RMSE_Position,RMSE_Yaw
0.4508313019694119,0.004123059274809714
0.4385265034378483,0.0051214281748565745
0.4369208550722036,0.006544171392360353
0.43646614291275876,0.006466034881586486
0.44372937942307866,0.006452362370434299
0.44417288088709805,0.0077602193699500555
0.434314659570095,0.005411011968729897
0.44263274991649815,0.00615942546575355
0.4424884603201049,0.005958257128224266
0.44975274717790836,0.005941596068786899
0.449443196830844,0.006837080306185441
0.4338828429258005,0.0050150405145864135
0.4229467122955374,0.004974703866428757
0.41580049874790964,0.002795282315611487
0.41503395583981434,0.0032492379813041684
0.42251749885974094,0.003231301261526468
0.4253324326521719,0.002270807147333884
0.42376572218355835,0.0033670261414886697
0.4287808637339232,0.004036640443250385
0.42882455769204325,0.003491796056349241
0.4285604501029341,0.002978264545106018
0.4358205284567858,0.002955406069687155
0.43472391939122657,0.0028862930128831852
0.4032214719420742,0.0027570831235137197
0.4153182399020914,0.0010760005864450602
0.4144152888614948,0.0006609965161781847
0.4216629066324593,0.0008115523751964762
0.4225086134445731,0.00028612128994900043
0.4234501464461297,0.000615858545944438
0.43728988346362313,0.0016281306620664429
0.4315448963175879,0.0026056727612427154
0.4495031979521331,0.0004903347352234314
0.45694679744343614,0.0007783809790170575
0.45695238452233883,0.0007563760454626033
0.445633565561986,0.0038240651103566407
0.44564570609554155,0.003151229334429825
0.45290035663345923,0.0031391946588917906
0.4545546090269354,0.0016889809111286856
0.45377026913767166,0.001406750375689754
0.457972062768596,0.0007288817873003393
0.4566968288308905,0.0005881803994152411
0.4569804852089504,0.0014437829366296712
0.46423459631511077,0.001452349543431737
0.46427326651934875,0.0016448745170873406
0.4646260452095768,0.0015406772053796658
0.4461017445758849,0.00437856772831039
0.49150410404886213,0.006318530985761242
0.49897957498578754,0.00632537412283737
0.4989253875175012,0.00592612476635504
0.4821269636858747,0.0024872904866239495
0.5039651574141281,0.0029585011615525106
0.503232044982228,0.003655653418919321
0.5032558916729089,0.0030349532162283195
0.5105126213410471,0.0030387128104481203
0.5013992223929943,0.0029998109478973013
0.5142386427172164,0.0029867055528976344
0.5143019827990924,0.003058061779625885
0.5124897211633023,0.003755136335666725
0.5197474779024964,0.003755782096714021
0.5188610862897821,0.003403698689613268
0.497108927445045,0.0026136737067204807
0.5173520909333533,0.0036207414309939834
0.5178254427098964,0.0037707046047611202
0.5185999249078553,0.0029345427548336466
0.5260789582440113,0.0029316347226355497
0.525961810619702,0.003038535548427253
0.5297911634951711,0.003548577516672607
0.5304674970220856,0.003803092110996863
0.5267461933726908,0.004313097731112195
0.5340066181627339,0.004306634738417527
0.5339634917889245,0.0042235958289542925
0.5198681413135374,0.002344607985118872
0.52764075279694,0.0014695819895995258
0.5286739879235599,0.0007498605236539117
0.528407103207586,0.00021713669795810726
0.5356687883698588,0.00022689539662943152
0.5372744393573473,0.0007091412401132048
0.5283244209323988,0.003830035030694108
0.5118383392507361,0.005622807075822123
0.5108428109921515,0.004378678136766314
0.5183255134537453,0.004365288957990195
0.5185020696347047,0.004682859150509205
0.4958381368676323,0.0019195271377718667
0.4987198752915164,0.0007445469482229442
0.4994454502588903,0.0012887773110478616
0.5002728152165936,0.002282217065227119
0.5075369952160967,0.002266114512354077
0.5069162333363769,0.0020983516189260103
0.506986023070936,0.0018617508089745175
0.510888203882114,0.0016906669119995802
0.5092928800249981,0.0021736153849275935
0.5165566411059167,0.0021564213995678705
0.5151101467952995,0.0026342508045664615
0.5155326385667143,0.0021045289029820117
0.5006170567036549,0.0017250599310684438
0.5254413698672339,0.0010281760393418078
0.5121246071417587,0.0021161284643123803
0.5196061885930472,0.0020949026999799824
0.5195479013347735,0.001973733225930028
0.5197718814876752,0.0017667434440582527
0.4998243262475804,0.0024797950849552108
0.48276541947358625,0.0034909756040260027
0.4830983854783379,0.0028995922896932094
0.4903502223536203,0.0027742969599216867
0.4910614490841298,0.002276089338361448
0.4908238871296603,0.0019364160011232849
0.4799407019500726,0.0008538367931566654
0.47989007897357827,0.0007400727007903221
0.4871108033834085,0.00040551415351016687
0.48677847605572794,0.0001504670441774417
0.4849505546293809,0.0010758292791355568
0.461544938284278,0.002683871294001147
0.46435294996043336,0.003539989414973176
0.46276769294356046,0.005230700544276668
0.47024004443579764,0.005164791281488619
0.46903076794605314,0.004830053617339507
0.45294476266014044,0.004080600660317642
0.46628374224474395,0.00525164375352203
0.46613733352659475,0.005125675391065744
0.46563226113533496,0.003918243027054825
0.472886217109341,0.003927226840775358
0.47280721124456887,0.003876599611522214
0.4463799640813326,0.0032014391727103434
0.4556091111480616,0.00446363199766526
0.45571338576938025,0.005043607274274795
0.46296828635639314,0.005050448474986414
0.46228968153773403,0.006179239420655478
0.46238148316621064,0.005294514140533825
0.4592037944525308,0.0020772912822210857
0.46323223869734426,0.0019448022437542592
0.4644223060118831,0.0036278870024274764
0.4641868885348561,0.003812843405115591
0.47166236679195817,0.003817080759724063
0.47229800474595834,0.004381624194013927
0.47303847760295065,0.003698656558012169
0.4626343861341909,0.004694845629208654
0.4824221517326564,0.004398345512841862
0.4852101435064417,0.0037893042937068933
0.4924675315051001,0.003790347302936245
0.4926855371590252,0.004148722632312878
0.49383143595217405,0.004124032531526628
0.4846691090960048,0.00427840133733245
0.494534726001974,0.003113404785365907
0.5017932058654124,0.003111108718944916
0.5014056529284443,0.003050012960863652
0.5012243750523717,0.003988402825346301
0.49978802595381117,0.0021677854608781423
0.4636860059620394,0.0031339807942447643
0.4644371644019036,0.00472770992374604
0.47191705600522565,0.004721681579565536
0.4724060578482228,0.0038105448993206517
0.471258807719376,0.002480709039612911
0.46764025486605915,0.0034323437479555313
0.4810919849211614,0.0016022427693079644
0.4811926530051282,0.002231883631355656
0.48845381313051056,0.0022226542452076204
0.48739998297651377,0.0015689189154354886
0.4879248572540459,0.003864528064901792
0.48312280842113436,0.002791211908589229
0.48245328206372035,0.0014312869510541152
0.48971525226984697,0.001418917101666725
0.4896105461838106,0.0019162246039771751
0.48318232391402816,0.0034194960635455063
0.4840483897105597,0.0017828146252672837
0.48283660266057615,0.002215751202161386
0.49032000702038947,0.002199804641869749
0.49066721629926263,0.0010936450634626308
0.4908264111506032,0.0021114289253780522
0.4793877209178861,0.0036003610596043846
0.473937416838585,0.0013163571663231026
0.4742056409125083,0.001225326596489309
0.48146910910557805,0.0012082957453262012
0.4814178876657743,0.0006612781956678819
0.48098951961351444,0.0009349112292385267
0.47558920458404574,0.002394704009972596
0.46529167562919566,0.0006291622596636503
0.4664010242893165,0.001234853980200575
0.47366267914311627,0.0012158681673704358
0.4749433291092697,0.0009852829158899213
0.4750511900530105,0.0016946486229463674
0.4397353666204781,0.0014911076512005342
0.4397648140039878,0.0015700746743769127
0.4417578482507448,0.0008018052102760254
0.4492321792704989,0.0007071733972397848
0.4503867798412776,0.0004796771120930834
0.4706817521248346,6.896236956307166e-06
0.513942728791657,0.0015287669155753967
0.5157265543994117,0.0013998853523180246
0.5229458832358098,0.0010168395030632057
0.5230839044775817,0.0011822025536916978
0.5228308555048191,0.0005411448095242804
0.5153383736177478,0.0012530159863173703
0.528731136478624,0.00014481427211858206
0.5359785999226807,1.0229115608483344e-06
0.536070321109277,0.00015880522709551832
0.5348317413677536,0.00033050068944787814
0.5300741610892263,0.0011002216930046983
0.5243706327666249,0.0005641119850853315
0.5254886424581825,0.0005542641725892155
0.5329629264408955,0.000546933462214887
0.5336565000523109,0.00047845204613690927
0.521558685445754,0.0011807095966384898
0.5378972856412422,0.0009474230176713416
0.5380610885960437,0.0010292977645573746
0.545316094930802,0.001022342423249395
0.5418222061502675,0.00013494613717048975
0.5417825191624642,0.0003251686329957086
0.5317479202225704,0.0017008756453421548
0.5364774983761199,0.0005619637583731455
0.5409366065140948,0.0014328405480758684
0.5481927750484243,0.0014283952583774655
0.5480455084156425,0.000773013307571234
0.5492316961214834,0.0006399070444991109
0.5354913323814467,0.0012525043123035482
0.5168497407143567,0.0027272578586500797
0.5168090262520615,0.00226737042787849
0.524285672315323,0.0022688894777599996
0.4960354061364207,0.0005220221418913836
0.49597652520298885,0.0007342336560710263
0.49531088767608483,0.00182653633136483
0.4952756816232782,0.0013011214369647054
0.49552912269231814,0.00047665986491880226
0.5027872615824313,0.0004748346963680747
0.5032297441773357,0.0011748425068974794
0.5152094994682582,5.424566381352896e-05
0.5349952709092537,0.0008169581861046512
0.5360078276752664,3.5204685443267734e-05
0.5432672908348656,2.9968676041436382e-05
0.5426928173341634,4.114008765199618e-05
0.5408169656429063,0.000941318697257722
0.5232916794544097,0.002823069350306766
0.5247143551884543,0.001059172964968864
0.5239512219566975,0.0018170355597820417
0.5314321753328234,0.0018081471409223523
0.5320542217465578,0.0012881790651492588
0.5316998355488716,0.0018421056949435256
0.520114401211626,0.0002453406241558474
0.5463921048491781,0.0009646308739152644
0.5452296928236772,0.0010318992413965284
0.5524920015289211,0.0010436685206980626
0.5493582672569127,0.0015159078726384588
0.5396012619519029,0.0027247962809463363
0.5468433272596233,0.0017833790571035095
0.5472303550934198,0.0004964783182283133
0.5544940198961026,0.0004816512500823546
0.5525386827395999,0.0006723030684755455
0.5533535299094023,0.0012905665819241913
0.5466781931310838,0.0026746839593193143
0.5120539342739134,0.0027419891416642344
0.5119133139737122,0.0031081857136889043
0.5193969154890538,0.0030908762832820213
0.520389306407797,0.002900079503782205
0.5192847187067788,0.003735202234079655
0.5021984303795691,0.0007598633692192849
0.47463978196078377,0.0014017181567979892
0.47367577414349554,0.0009648200777637824
0.4809376941791561,0.0009468263213242584
0.47955851987177345,0.0004258785039829953
0.4669953637873145,0.0027134578718997467
0.47418706780033165,0.003465395693996839
0.47284745434212444,0.0034130521672723953
0.4801036833988588,0.0034730890636090975
0.4802860396680233,0.00320959739165417
0.4803996955712731,0.0032205734938364175
0.47090277520905505,0.0037091367913581726
0.4719637285483825,0.004659598141258924
0.4794033221052054,0.005079384961564009
0.4793063197611134,0.004334189136576965
0.47855422832834027,0.005185991360545216
0.4765646620963617,0.002049083922440445
0.47851424123744896,0.0029635024409017264
0.47707087170232537,0.0033165465220459404
0.48430774173652164,0.003566476170522489
0.4824970305542951,0.004030139643521249
0.47636973188718335,0.0021313462847993873
0.48436925136528397,0.0018770240234871143
0.4916228654842115,0.001871647913144908
0.4918863341392237,0.0014050803930850146
0.4922325600063955,0.0004040916333297737
0.49229259554346233,2.0967161186494915e-05
0.49340916361268183,0.001775630571381913
0.500883288019334,0.0017684393138683928
0.5007328479470761,0.0019732893717297464
0.5006053394161756,0.002082164830677883
0.49438783544786435,0.0016830029689883584
0.5118503778330393,0.0016321493277029844
0.5113123155777427,0.001994677898935797
0.5185676183585225,0.001990092485765605
0.5174978453568546,0.0029307701701696653
0.5147764430046375,0.003174049170906652
0.522032882898146,0.003172251919656583
0.5254370249403656,0.0014533945092868221
0.525184412008232,0.0020428163511294964
0.5135140642237472,0.002433116468729476
0.522146451956064,0.00393037508025633
0.5229857015610805,0.0040489978542254555
0.5237651225445911,0.003137117673536754
0.5312431950017487,0.00313855340694795
0.5293563701789179,0.004654527482123216
0.5424465694991595,0.005712408348026656
0.53522305247506,0.006066605366134091
0.542482482182631,0.006071351151384763
0.5409848907598729,0.00556525811321526
0.5402424283884864,0.00514404854694436
0.5239192444986766,0.0022564658564181066
0.5066012009565015,0.0011063844752687603
0.513861670791851,0.0011144406810737553
0.512780492682892,0.0005281048440852042
0.5123329804631744,0.00040358659061472043
0.502054647360589,6.56530478578615e-05
0.48720483503315215,0.0006096666921440869
0.486817628468879,0.0011670517170869446
0.48623999808018603,0.0002331329825095924
0.49372189183931714,0.00024460167992245135
0.49301452540104346,0.00035874043447476587
0.4931302414204745,0.000648869667576278
0.48721212553055626,0.0003850816730334378
0.48812692555885545,0.00046203671606466837
0.4883693691103523,0.00036044990180280484
0.49563247600269744,0.0003746212401439181
0.492055873166139,0.0009452665311753998
0.49183439320967953,0.00039834746876736635
0.4936881428361944,0.0014709697615639045
0.4848816129871028,0.002517313975131081
0.48463794668241256,0.002283022205010536
0.4919014583607574,0.0022995300879814625
0.49157939717074567,0.001161049479490048
0.4915516689698142,0.0011270362585986443
0.5016916288386434,0.00039919390343908125
0.4917447104728869,0.0010954214517509822
0.4913403319669283,0.0024066457980808195
0.4904600913000874,0.0027919626402510204
0.49794218746836866,0.0028096658951962876
0.4973054257502821,0.002599553199701696
0.4758641493572261,0.0018151748601611829
0.4831221251185299,0.0018589340372445863
0.4444108620905381,0.0020617720315869383
0.44253166271797134,0.002526950586960567
0.4372339064269345,0.0011907987572474027
0.39222820188835517,0.0029549939043023612
0.391692989890062,0.002145779122300615
0.39891924888327485,0.0025497491078992126
0.3979964379105219,0.003801993473722659
0.4017838394245809,0.002725575914496735
0.39694367572387773,0.00020190970612755498
0.3798774011428903,0.002100110577442196
0.37805874916870197,0.0009410851141642191
0.3855004059748054,0.001353423269337084
0.3846766258829565,0.0017613939240117204
0.3841597671537464,0.0022920935955826447
0.3657657744526555,0.0020613970155840843
0.38402212952370673,0.0019108823035528775
0.3821234212963269,0.002330992996069039
0.3893770026364843,0.002321437887381124
0.3882889648212766,0.0015440268938598384
0.3758559479686773,2.019492872294085e-05
0.38532117216642636,0.0011875883928968937
0.3865649573135877,0.0012558279667012678
0.3938177846112529,0.001248519778365542
0.3947969234225477,0.0014733103425163784
0.3951409704730627,0.0014983181581011877
0.38684798766051404,0.0016134810502257619
0.3942848811294787,0.0006852815201556402
0.4017580024344615,0.0006801935410589537
0.40129350759323873,0.001041894110423069
0.38712559896026705,0.0028962772543805566
0.40854143366105805,0.004048046141242805
0.4081290398588037,0.0022164477272245795
0.40570388027680643,0.0018595120538211956
0.4129588553459199,0.0018573284442924174
0.4126102363619562,0.0024048482336584457
0.40025150607562493,0.0015622038070737662
0.4124163407847349,0.003248311539538684
0.4118681124832892,0.0022268674343561574
0.41912471326751427,0.0022277758835750373
0.4179217061747953,0.001455190124556074
0.4136055878099637,0.0033271788403246016
0.4431611647087465,0.005109986425019858
0.45063852844012503,0.005114359709474933
0.4471458295744283,0.002965628184535701
0.45559512094026083,0.0026759512572489255
0.4628547456190872,0.002683570477884006
0.46310248041600827,0.0025532796321789683
0.4703634385909885,0.0025639282340498715
0.4466288725902126,0.005360663592851347
0.4465444823483695,0.004825012726545697
0.4476230245485947,0.0036573000954930935
0.45510551562394597,0.0036713963014283948
0.4623687204242796,0.0036877605982849502
0.45306610755156385,0.002819626456222594
0.48241709263150284,0.003176216456488279
0.4896787775597455,0.003192978937593687
0.48085068684285454,0.00235513784710835
0.5198013298377725,0.00011938856548522874
0.5275873596787157,0.0017952125501380324
0.5350665081825846,0.0017610347298221219
0.5184539863436636,0.0004952360783116137
0.5256869645290992,0.0001221100078032909
0.529860892871088,0.0009006111020919886
0.5293803371908282,0.0010371299489676696
0.5365933469810081,0.0015713510051105668
0.41006034915893075,0.0011138152903473122
0.4102874090747084,0.0008792772491676426
0.4112277393994558,0.0011757480716114068
0.41869911098579476,0.0011848726404038558
0.4259520253515864,0.001177153217210359
0.4168005207424566,5.9640208966973626e-05
0.3977211877339517,0.0013770390411493843
0.39714855298570434,0.005209721107485161
0.4044016441344536,0.00520422240971574
0.38450267248612213,0.0029708151816625486
0.38458119775735844,0.002753644677239195
0.39205553888072125,0.0027508458707849654
0.399311370479131,0.0027512632557111774
0.3607063389086375,0.0025582623508024344
0.3857165079524858,0.0034456262031152297
0.39297229631638775,0.0034493670053185052
0.38868565305458225,0.00315870247960132
0.3961634238226281,0.0031661193348735085
0.4039051885381432,0.0068642520187802555
0.39832300145935506,0.0027379066673083683
0.40558277274806764,0.0027482428407926427
0.4019325127106095,0.0022118546703446653
0.39052975349182484,0.0022047573526100973
0.3977900270342774,0.0022181452270143244
0.39949740373469556,0.00565634159924161
0.4069793657845021,0.0056731376858511215
0.3779794359308331,0.006099443909191127
0.3632866871761336,0.003985837465404011
0.3705472794238305,0.0040025889147513325
0.34974182185208236,0.002709615924665264
0.32916433627739533,0.0026157103740569584
0.33642040159383646,0.0026421154711088078
0.37595151173014574,0.004122889487027107
0.38340868913090037,0.0044368644981668415
0.37097986658349735,0.001972285026392932
0.3860947082722635,0.002868910396763078
0.39330074409618165,0.0034796311686257735
0.400548827508132,0.003535128860041655
0.3939732906680624,0.005316560999477564
0.35696285966487185,0.004579257295969493
0.34913796707700445,0.0026437295303623877
0.3566085923372412,0.00263521686497237
0.3722203480766249,0.0027855179791163227
0.3677518062247713,0.0006836232632948499
0.3750042350536299,0.0006777289738010448
0.3822579277962111,0.0006745508052585806
0.37692344826257723,0.0009225311960485704
0.37454842143103984,0.0034088852672238016
0.3680315158244731,0.000798345844465591
0.37550618845770867,0.0007982515313394766
0.3433147252869099,0.0007086859423101941
0.34037079302072526,0.00027422208421212096
0.34762495697250023,0.00027094381828535186
0.3548806523902717,0.0002642443467152471
0.3472221658866229,0.0023797233640934744
0.36155854873470966,0.002682064547398274
0.36903706126277774,0.00269225993705448
0.34143275091861996,0.0035821703422564783
0.37321458213742664,0.0001398267744243068
0.38047309637537113,0.00015285607450788406
0.3877328866835956,0.00016891219880077642
0.37521365513419636,0.0034233229768509546
0.35101202596273295,0.007909481213887275
0.35848948560251775,0.007926676463359955
0.3443528360050432,0.0036611773473128727
0.37968185468560733,0.0027819352333259494
0.38693820068943263,0.0028048368154572215
0.385976647846594,0.002499449268134877
0.3932186756642591,0.002719676672259281
0.38673600876177056,0.004467568310784804
0.37936421250920016,0.004087192447690593
0.3711383519626784,0.004253221582384998
0.3533751329609526,0.0037769753181265612
0.36079576849182976,0.00445954946877536
0.36803790154639704,0.004585359961833106
0.34868374266990426,0.0037021473514058656
0.3420289233370508,0.0029305525551543508
0.3253264763093327,0.003839160558367473
0.33257653026753103,0.0038306234417434786
0.2685067239356154,0.004700515753847071
0.302726360694637,0.00526168100312905
0.3119987174788646,0.0047651957448460415
0.30452873882383436,0.004771567841423344
0.31925038200252737,0.0047616774989106695
0.30389429471901225,0.004587099446692161
0.3607477684386638,0.004293848647820769
0.35280305204691875,0.004211260307558041
0.3600570355591231,0.004210714680397791
0.35428340038072303,0.0019469920599009857
0.36175847483480106,0.0019498672801404509
0.3685371297239271,0.0019946384283400557
0.37579397310457435,0.002000862206196532
0.38304301572704597,0.0030233019872272426
0.3808484179067994,0.0028875273959743965
0.37114644335518704,0.0028881672116687794
0.3710873266204355,0.002951927955809003
0.3783454276137951,0.002961348162287757
0.38582506436625724,0.0029742598623825646
0.3764122932382641,0.0012625883383457544
0.3791155165850976,0.001247934545338461
0.38637644480803884,0.0012636030640698868
0.37272479503453715,0.0020885280054936265
0.4008498461595112,0.0002760718210699856
0.40811066380784233,0.0002594844894868494
0.41558948655638955,0.00023840149929760246
0.40805983547932345,0.0010419246043523404
0.4458341918716534,0.002209560420835037
0.4422106858690581,0.0038689159801699007
0.44945875317432593,0.004022020578907047
0.3573884930413078,0.002039055433020025
0.3573804060633809,0.0025208147829435474
0.36458327448293776,0.003205929276970586
0.3720375496788933,0.003426298971142363
0.3489901564012185,0.0029684794276077456
0.32675520139639663,0.004136224452540812
0.28044931444862503,0.005171836293267233
0.2876956523890706,0.00516478535265714
0.279212106137162,0.004748740627763983
0.2864599677015137,0.004742264077659469
0.2690376412114391,0.005149686683534991
0.26712598468173104,0.005963116531774654
0.27459341170615553,0.005959096859097905
0.27351851558957435,0.003958838108541698
0.2287528311472787,0.006806001494236635
0.23599787478771367,0.00680504903247859
0.2432449405070058,0.006807354729568794
0.22663528912089387,0.006116271826310832
0.23857787738381822,0.0057062934566428575
0.1839486256964191,0.004958602553397142
0.19140976880541002,0.004964459384544567
0.17923275792599458,0.0037016126214111274
0.18263262435383334,0.003940327125194243
0.17180944080926547,0.0030094430803282485
0.17904911951905772,0.0030184246583771883
0.1862919143408847,0.003030455900987071
0.18074204288215248,0.002884379596569787
0.2158931870657897,0.0024791199855576105
0.22336207599419378,0.0024947498794224776
0.19930809379465808,0.0029617423164398403
0.13600299076278152,0.003377652996825629
0.14070588285097993,0.0042383507764677955
0.14793558036001025,0.0042548988618295374
0.15516673013283463,0.004273664470396504
0.1413551808499569,0.004052975342445949
0.1633588031644437,0.0068659939759803034
0.15903019338482863,0.006140127999477272
0.16647724608266717,0.00624569748057837
0.17366449015892016,0.006906158134288826
0.17674977431009767,0.0042038296227526264
0.1219592400348351,0.007447333594958165
0.11299702552261306,0.006165725741217787
0.12017540819343281,0.006462909527080381
0.16234044441962303,0.006331044949858404
0.14604703804817354,0.0042286922648991036
0.14644623845906898,0.004674854475068578
0.1538877966186848,0.004668064108141991
0.16111398884206388,0.004661259077988994
0.14954087500577942,0.003403812957766387
0.14142472505168455,0.00603529626876497
0.14864260686908365,0.006030963307755188
0.1454043831126606,0.004044616129827659
0.15284690835115847,0.004043159577311539
0.16445835920429788,0.0012857040994675908
0.1716914563540476,0.0012875555601238667
0.148739304191572,0.0028019609449239542
0.16682169500810426,0.0008944967550796358
0.16701139359863434,1.596825197263188e-05
0.16699934824103962,0.00022832889586085064
0.17423380362821397,0.00023351609143217565
0.14623766969028457,0.0030577167659066235
0.1536839707664178,0.0030665045561343897
0.19202843996964317,0.004430341602549642
0.18271436638181937,0.006453177210178047
0.18995521535904905,0.006464810982133297
0.22429315674482647,0.0020866114900206685
0.2242520479037265,0.002093408754473043
0.23150185944946974,0.0021081405182948217
0.21985990041627557,0.004096359914523416
0.2273282984583274,0.004113420273538634
0.27643361277755507,0.0028496983012779344
0.2836863223253222,0.0028675808893763623
0.2856865165287823,0.003257680727664974
0.3498667374427002,0.001458452980197802
0.3571181254466478,0.0015246380872324106
0.3645491183643924,0.0021455490932024354
0.3595326067415601,0.002950323821175584
0.3298072599225898,0.004026244741775168
0.32378172920164283,0.0031667223811231437
0.33099849937905174,0.0035517074932559633
0.33550166341570453,0.0037357708376662656
0.34275059168514727,0.003725456424874334
0.3373752312478096,0.0051117810138580164
0.33808604564111616,0.005128874398253615
0.3455547137321943,0.0051215052455433315
0.3187171868624834,0.0047663308960010555
0.2796152295547153,0.0064365830635115945
0.28686179336409245,0.006431861918713732
0.28670028404369147,0.007371985562848433
0.2939485634036251,0.007370099032220239
0.27198224136843413,0.007092900878729324
0.2833807176424217,0.007313333782565504
0.29084823884932515,0.007314714292898965
0.2880363918558838,0.004539666626076376
0.31845591103814574,0.0017239518141446437
0.32570815376049406,0.001728679182298739
0.3257264669161956,0.002085750857328348
0.3268034074571759,0.0028155607551547095
0.334057478760546,0.0028236244263098245
0.32109291962262326,0.005704917873252327
0.2157489615210475,0.00636817389377538
0.21474081810960982,0.005185600042623224
0.21716542979360876,0.00482104911089227
0.22463046851600701,0.004832564637200047
0.2318784231370462,0.004846861559220525
0.22036488531166418,0.00405217988754964
0.18676110311120434,0.004000715880975643
0.1940014429615809,0.004017275408452536
0.19875671699872297,0.0031708266428559007
0.23766434584205268,0.002223259360616828
0.23744646392686175,0.0009409699800503862
0.2449145710038007,0.0009587680428545816
0.2521595227994231,0.0010063110696475162
0.24601500001423657,0.0034048519632777813
0.21457424071645073,0.004532632830175543
0.22427126891988178,0.0042721685606546995
0.23233048193350675,0.0031553368118789685
0.23953776895146747,0.003684534662404213
0.2469550444045081,0.004182457258052982
0.25422225266828946,0.00497390122450889
0.2416088132376901,0.005086621137605125
0.24703416086965213,0.0026430871332166696
0.23323077057898609,0.0017400343112058455
0.24047046918499307,0.0017303242605278268
0.24771116658058692,0.001722823628250672
0.24331777744270774,0.003737025768637809
0.23780235794808535,0.004638604624662597
0.23380819480592757,0.005702479675182537
0.24126743792161795,0.00569720423955969
0.24894499737627027,0.003759704067533294
0.2751022974809416,0.004073572346475235
0.2823482373499026,0.0040712737122654725
0.289595978549489,0.0040721164140056585
0.287757056649357,0.0028943783194347004
0.28041160906725215,0.004695359359313292
0.2577151512779315,0.0021306081298969447
0.26518154030861923,0.0021349591620430496
0.3232101839177524,0.0011322790750323587
0.3218692560246038,0.0003509223535952573
0.32912219327203823,0.0003585673391573174
0.32890485782690027,0.0007557090295348401
0.32910173695154593,0.0008624782405452502
0.3363563942443618,0.0008731968143223004
0.3402865564902543,0.002374816398445823
0.3723717834365034,0.001175478597795954
0.37254181380920887,0.0006673443880906156
0.3800194715238639,0.0006815867714565615
0.3872781117042961,0.0006980766628688368
0.36975999085860894,0.002247625397389064
0.3968016992910209,0.00135425813361836
0.3958063040355484,0.0010529282731653773
0.403064138530957,0.0010697819045982267
0.3901842202211406,0.0005637845586853457
0.39765814630724017,0.0005272399293932833
0.4112347031154623,0.0007144210651801442
0.4110108297655257,0.0008694989314790447
0.4182373841282501,0.0013131964885619227
0.404973955854397,0.004357805603498208
0.41656690044907785,0.005480739364725684
0.4237711879508564,0.006056335019717451
0.40882524949234045,0.0012186914189708448
0.41629333354939935,0.0012279980774074356
0.3989027506434378,0.0011421393811625743
0.4061523500838483,0.0011344515615024657
0.4032649923022317,0.0022494437420764787
0.39919442971957825,0.0010237599578568918
0.39682098728872817,0.0025957780095694216
0.404071259599859,0.0025903106339683728
0.3980111056420579,0.003259802464369492
0.40548241265016066,0.0032570051999618356
0.4129633986343007,0.002588992929678487
0.40663955523249157,0.0022133287062470423
0.41389251367050994,0.0022137372756392062
0.42964394871614936,0.00041081188122598326
0.37468295296949095,0.00033412388247975114
0.3819343399541981,0.000330413483632842
0.38090006660935816,0.0006687210216360304
0.38837335375955395,0.0006613669033427288
0.3647316167908793,0.0007679734500145724
0.39376904026203136,0.0007850560742633431
0.4010253012088298,0.0007953181982600054
0.40828315579808294,0.0008086236890815779
0.33438066394900673,0.0017510157539545755
0.3760346542880319,0.006857827554553853
0.38351244131674816,0.006874571308245146
0.3700356303680374,0.0039435932422310005
0.2797600284687217,0.001737876589632299
0.27754850584966595,0.0012960134375353436
0.2847983515898733,0.0013125983300180007
0.2612227591759285,0.0017453087515000333
0.26846707503702394,0.0017728249849237477
0.2694162693321312,0.0010212458964818684
0.2708592976582902,0.002276214179443478
0.2783026773195146,0.0026304574725408304
0.2640095333285874,0.0030504504047750066
0.30613948227144927,0.003109168590127623
0.31333481634669513,0.003745056390739696
0.3026940609048675,0.0041080425030490504
0.3099332626042127,0.004163274980379485
0.2956844741599504,0.005174262067263284
0.32901722173449693,0.005506449468547086
0.3294746222767371,0.005079842451256979
0.33693977968354166,0.005071411279680469
0.3051550457296397,0.004285530204359811
0.3123999136747455,0.004279705731066086
0.3147208269133388,0.004577093292815122
0.3219671822288303,0.0045739450610976385
0.3282541342415312,0.004074913929749659
0.10329451969542748,0.0028365684462454237
0.09139202123368079,0.004475756591362127
0.09042211516311051,0.0040909514291938565
0.09776902732442268,0.00409087026718033
0.07434756617905142,0.004164363849853516
0.08141739337522313,0.0041676269574582306
0.10056031449108457,0.003936265017924764
0.10771603054282906,0.0039429093643520916
0.10421202996749374,0.0025858901034524224
0.15148593158626752,0.004476823025543992
0.13673090200281138,0.003140929661261452
0.1584908988662822,0.0031069254993946315
0.1659279649120172,0.0031170348604458494
0.16013885707722778,0.004247933147143449
0.16735960051742454,0.0042608583383416665
0.17576095455569474,0.00782067155306952
0.17623352654461663,0.006433590211123913
0.1834618112582945,0.00644960382534247
0.17825435189439526,0.004996858622986933
0.18570188143813748,0.00501383831513165
0.2149519559153964,0.006073859042277098
0.22218856939507772,0.006097354214357935
0.06114952526082736,0.0033124634279603025
0.03228383689468503,0.002440099951512639
0.037221194765507316,0.004466382059179002
0.043683102654306076,0.004709049366305744
0.03643381300939622,0.0033014433363021943
0.043028661673293604,0.00399475650970983
0.05361577610616635,0.00024766816308786915
0.060489058324213835,0.0003628972318188775
0.04807204675031747,0.003381836469559866
0.05396745538012294,0.00400218305466096
0.05635298009015467,0.0036950010394088185
0.06325658633721665,0.0036864230389431433
0.07044435930933343,0.003680030080414663
0.06253122559724715,0.004653003553745771
