RMSE_Position,RMSE_Yaw
0.35526259002215205,0.0015627357550969168
0.3559273320311908,0.0012625161333700882
0.35505189959818706,0.0018604140422574206
0.3544451715010039,0.0020375044507107477
0.36170663275861054,0.002027091522701838
0.3473389478681853,0.004839819554230181
0.34832665767408544,0.005803559186864675
0.34850745482556283,0.0044520234903803
0.34797317552525503,0.005070281010518804
0.3488370652862659,0.005093171338984126
0.3560997386734142,0.005079521153083846
0.3525407605113801,0.0024150438049335204
0.35279964532534064,0.004130316483176993
0.3528565963095649,0.0037597704766967606
0.3530825145448216,0.004050538490041437
0.35312526595191274,0.002781777492969601
0.35157014463921593,0.00201446948746799
0.3525655078138108,0.0018295555208687419
0.36004951619236536,0.0018123811606688312
0.3239958501232742,0.005679791651905895
0.3242269690678644,0.004855626375974644
0.32550148821468805,0.0044027505067089304
0.32488305312720417,0.004372923207557226
0.3239401981060611,0.005065878304631
0.32392170111372937,0.00603971805117668
0.3311846209372696,0.006022310309854577
0.3209316649012597,0.006043539167771523
0.31984311912557273,0.005938143120847811
0.3199545557562442,0.00562708843394096
0.31899694029827563,0.005100751322987502
0.3262571206668915,0.005078063037543286
0.32482050682968494,0.007742407966326524
0.3237541068082115,0.006879808790797931
0.32243248961518717,0.005401275567964847
0.32473185654518577,0.004256335916186088
0.3260428786119943,0.0030356060527863982
0.3259493441042728,0.002432441370915794
0.33341582611568643,0.002275760664013186
0.3594175817101053,0.003055835355813492
0.3586872535322536,0.003729165644364568
0.3593720960197925,0.002504245290160142
0.3594857883395682,0.002013921617843981
0.3591394153346754,0.002139059917171938
0.36636343556140544,0.001860404375287022
0.34462245938464975,0.00242169469458017
0.34786356523990386,0.002124043309473101
0.3475946601501297,0.0011105178397924106
0.3470157923785727,0.00041471340654083847
0.34757458119368234,0.00038072925638490485
0.3548286429372739,0.0003658880092652652
0.31924537134200054,0.0010734468380127265
0.31787467109772444,0.00043564993369423584
0.31868307919991545,0.0004649190350818292
0.31969860779251225,0.0002630251194103866
0.3192477325557569,0.0003333789480012904
0.3208029000958742,0.001092621103237248
0.3282755386380002,0.0011014830391252303
0.29362049512555455,0.001476703184242174
0.2937518979131294,0.0013288582443144496
0.29412900309984386,0.00031397885303673014
0.294282699368246,0.0008802344441174953
0.29467033351559946,0.0009970532005341803
0.294822748924191,0.0019335321467042926
0.29605992105847556,0.0011404868156787169
0.30331350281572644,0.0011338305858817899
0.24187670891599364,0.0020306591193821276
0.24214468652633267,0.0010297127814019578
0.2419026370338556,0.0020843355596103313
0.2420904716269319,0.00045821105894521376
0.249344812394826,0.00046201476601141723
0.2711795346507221,0.0015792546598832333
0.2714353088509908,0.0011818416735920796
0.27010879678774596,0.0012436774166789334
0.27031983488793404,0.00031254518979775174
0.2777956777290387,0.00031319999819080964
0.24616402298640228,0.0003550985251579257
0.24530219112509508,0.000198462521543073
0.2458898792508932,0.0005598313352599758
0.2446129129259132,0.00019669239071429256
0.24497218759001138,0.0007710731916609173
0.24463764575378302,0.0005753719403047215
0.25189421285211744,0.0005782138532572255
0.22909844703018667,0.0014672748988693396
0.2296469441897339,0.00199198614053844
0.22938502867886368,0.00263474252191978
0.22780452151481217,0.0016315867106966645
0.235061022233819,0.0016380236684914323
0.23975913177773928,0.0031037081413140405
0.24103253740164396,0.003983510040546642
0.24130133328161602,0.003215040985859945
0.2398646211911721,0.0037245075017697414
0.24070036145521392,0.003724402262882399
0.24228583705803394,0.00295237458403286
0.249763812778025,0.0029422887775091833
0.23030123415571052,0.0008247193024505791
0.2301760091102914,8.305791393576873e-05
0.2298554581674671,0.0013829712192913555
0.23131870168943508,0.0009698331382268477
0.23148405477936387,0.00023083289383903733
0.23313287283587264,0.00018253690561533846
0.240392889363094,0.00016950181688294786
0.24393793804692085,0.0017496826970601837
0.24367450721490894,0.0006333836950646126
0.24472186369051097,0.0002815536220934431
0.2443688660988228,0.0007145270481142361
0.24439274893976898,0.0004156915811568112
0.24555650735257387,0.0005455330601639888
0.2528162183772123,0.0005294351319301885
0.24558778886931606,0.0015329142452396533
0.244855746324125,2.9198560695009333e-05
0.24344979910346737,0.0002865379635339921
0.2457489737562553,0.00028756404732131497
0.24602234279981194,0.0010345466614318955
0.24424932545806174,0.00028107692538278505
0.2517298279071827,0.00029882038669905384
0.22995116601220156,0.0026687293951624517
0.2296980739944174,0.0023507785112363297
0.22786423646183152,0.0016063949307455975
0.2277336379206935,0.0016350589054547353
0.23499238707518208,0.0016144484511831621
0.22491600587482016,0.0015102075412229748
0.22454748741204383,0.001767136380723416
0.22382980320409293,0.002236932556023389
0.2228314129638123,0.0018836485148371078
0.2220673144358548,0.0017822067249706752
0.22931585882970928,0.0016593437873039817
0.20059446981462856,0.004758331512429456
0.20183949678615995,0.003182204676830075
0.2030310764713847,0.0031161194690524463
0.20348239620308164,0.003806000853689462
0.21091707097914472,0.0034626643794261275
0.2109886158642181,0.0032054033978898937
0.18280127937974255,0.001098528555689377
0.18297304407788156,0.0012834932972603879
0.18367217397560337,0.0010625070826840114
0.18447205036320585,0.0009425743299448044
0.18455628585076728,0.00010420918938797543
0.1918037305785162,0.00016412645902824215
0.21945824478975484,0.001532010220366246
0.21931825974658056,0.0018072523480495227
0.21861515028745904,0.0007486169191267297
0.2194758438306648,0.0007937228822279953
0.22040456324331684,0.0002382978772613397
0.22765538659185708,0.00022935071876815363
0.22816622661853947,0.000321080009185857
0.20824023805677067,0.0015400965017313706
0.20661379418834946,0.0027765445992538264
0.2065858762515497,0.0031157966124757772
0.20636705071619652,0.003256791107202524
0.2082208633057105,0.0022082919832955793
0.2079749420488499,0.002600588635823162
0.21544492044772598,0.0025935791708995484
0.24651452906741936,0.004083351190977394
0.24638857644481776,0.0026917352692261143
0.24756785356633712,0.0018654660773651903
0.24666716281644627,0.000986306622527905
0.24690400782970762,0.001030490115497969
0.254157659896429,0.0010345712513173677
0.2448993768681989,0.00025231327319872503
0.2437585888523591,0.0005194499112187098
0.24300119885918328,0.0010110416495741057
0.2426224076461652,0.001065446353811335
0.2421892032405802,0.0019542090192684663
0.24944342622997584,0.001953144941579969
0.2348107418016448,0.0019140995948378843
0.23500211297437265,0.0001289889472680353
0.23557911557913105,0.0014380338071445585
0.23484596501406532,0.0010098588204673097
0.23596191549183973,0.00044089667402510404
0.24343738381082186,0.0004432899744939902
0.2080644722778966,0.002769829418714397
0.20849537768963972,0.0019103052763618465
0.20718139645989,0.0005420764187122486
0.2078985918437285,0.002904895862326647
0.2092797711522421,0.002770904805152041
0.2165354563872814,0.0027767736993518535
0.15652853201120667,0.004478063320752927
0.15634042131947842,0.0026923078213272316
0.15594085705112756,0.0012615340503065856
0.15575968782500949,0.0016918194143607196
0.15598576073590234,0.0005431590247694582
0.1562731057172691,0.002111686785497264
0.16352600751554766,0.002120881966992083
0.1541876008310343,0.000740775445542297
0.1540411451005955,0.0012228496749739112
0.1555370429253223,0.0013175948129637801
0.15543158498769627,0.0013975240499246844
0.1545777016525091,0.0017642681727500424
0.1546242975813595,0.0015680528356585438
0.16209790285581177,0.0015553012246562257
0.10852002211530624,0.0002601622478204694
0.10816917813476855,0.0005396695444608002
0.10575437519967817,0.0016499179849323409
0.10648243495885554,0.0008054468476032366
0.11372202765794484,0.0007899628867568519
0.17097882692346883,0.0019168149889392848
0.17041064589805274,0.00022467688458578528
0.17085304558273828,0.0008436600001499035
0.1710985736015716,0.0012544312544223641
0.17208224446926415,0.0007608765927393161
0.17933902967666632,0.0007778896976406508
0.16340041554821091,0.0022443230105563387
0.16295223968706513,0.0015839071391269969
0.16246094114395856,0.002051107927500211
0.1640899213430693,0.0008705314897050754
0.17156281705701332,0.0008901753627420764
0.16314929780533816,0.0005361078313439252
0.1636981035851774,0.0009212187352310736
0.16337505356020646,0.002246940874415915
0.1621964440949822,0.0018464140698789902
0.1631625866344319,0.0003682351668480967
0.17040926796150177,0.0002768766760545367
0.11342497203494012,0.0007916606983774891
0.11330027813458933,0.00017078577560995702
0.11348674427957678,0.00042792358885438824
0.11524818308068285,0.00017021245486710567
0.11489104990556777,4.143663154291101e-05
0.11457094725297386,0.0005797414440068061
0.1217711361128969,0.0001992333650051902
0.14447894559283703,0.0005863457209121094
0.14307175037965958,4.574263120767172e-05
0.14322173517319992,0.00014088333131479207
0.14275275275221416,0.00047046751352170223
0.14330893595353345,0.00027162399877255373
0.15076146326076734,0.00012365129128587976
0.12935644495066087,0.003348472697003705
0.12700347322545597,0.0022337673047355708
0.12738205769678307,9.65897682162712e-05
0.12812209548791118,0.0025335168759389407
0.12666758111852283,0.002557052593846103
0.13389657461478516,0.0025646130762920346
0.13262583260548086,0.001575476178395552
0.13155780113872265,0.0020130913419319713
0.13131697328191524,0.0019447876347404728
0.13225363998646766,0.0011875858450830588
0.13082360772529533,0.0019371037927700605
0.13152170383300515,0.0012173813919537412
0.13260940411627395,0.0013190662549450573
0.13984648865432034,0.0013260366030021066
0.1426288339975682,0.002152294142341892
0.14256989177992407,0.0015585897027489705
0.14106155822001792,0.0021569351532952172
0.14257516139446516,0.0017837624249158735
0.143845135555555,0.0013741355369089932
0.15130725189419159,0.0013695779589134888
0.11201233889631124,0.004339821877695457
0.11247677579412187,0.004248179272084502
0.1105802528557251,0.004258445284372134
0.11290772371869498,0.003902969877988564
0.11289073205109199,0.0035064568460760554
0.11273918884456945,0.003141425656797163
0.11997607662164876,0.0031399702300627876
0.09623053009242062,0.003815373433002164
0.09528315050448802,0.0024914357057165713
0.09418717804569135,0.001144426702242021
0.09533763888730665,0.001762943702615066
0.09615891997901847,0.0021532436743963764
0.0950987103806388,0.004334223946294318
0.1023250422101014,0.004336021457141914
0.08937098780818616,0.0034219132376246647
0.08881307000908709,0.0031445441748478137
0.08725599958215874,0.004140492610989673
0.08814424905007735,0.004190335306976571
0.08969092548879466,0.003574858947924894
0.09713779608710847,0.0035802764094863167
0.040047839295730366,0.003916462668960947
0.04003199921265307,0.0041007881990493475
0.038494111278391065,0.005065777653522742
0.03801912786140756,0.004401115802521252
0.03758468346791136,0.001819938768696344
0.03727748742383572,0.0017844407343171045
0.044321744397509424,0.0017930884206385639
0.066047375429103,0.0017185899961187526
0.06474542942380528,0.0013934995664036409
0.06454407633740172,0.0016464367662935072
0.0661539381643803,5.764933482151676e-05
0.06792079683916359,0.0006874105254658278
0.07512160872371913,0.0006991512476740001
0.11080015454920956,0.004078026843285825
0.10967937223095241,0.0037203757536867243
0.10986012578702058,0.0036206094860324434
0.10902477991124616,0.0023012962675795917
0.11041259873945747,0.0001719867046513128
0.10948482309042042,0.00015929899253997685
0.11694510821695166,0.00014400071833826474
0.09789537218043054,0.0011794334517526203
0.09743294271072737,0.001165773059561918
0.09800193026848134,0.002573204455049347
0.09879646749469309,0.0019795615648731434
0.09767973288021296,0.0034038178352075736
0.10490802804880366,0.003420621730929427
0.10561293411344563,0.0069272905925039825
0.10612951184199822,0.0050650021156969805
0.10548909934723343,0.005977276024854473
0.10648278859950115,0.002692946018934726
0.11371810528046714,0.002710891980090533
0.09368697767376478,0.0032656355173441404
0.09428665483288969,0.0029964952098565484
0.09528242200025155,0.0029488808878348144
0.09527906692562063,0.003729906051903989
0.10272445829917314,0.0037940567804828546
0.098076891749527,0.001973619190156333
0.09795155091475663,0.00148758210003012
0.0956587948776282,0.0031020369519643635
0.09414763874335365,0.003175953913055993
0.10133795359954681,0.0035855639670739534
0.07940959471460042,0.000625693959748078
0.08131475487131981,0.0009179569637761
0.08211761563143392,0.0006358223694417292
0.08244235535037604,0.0006630628419676977
0.08963859484087425,0.00040798872085410186
0.08060922527918649,0.00024270066043309124
0.08081148596397468,0.0011450273225765248
0.08074125941409017,0.0005999408681535675
0.07972561305149205,0.00089628970816994
0.08714734777975691,0.0008902447234757074
0.09362200066955789,0.002844085675324067
0.09407432839339773,0.003148131832955819
0.09317705648342531,0.0035518021238210564
0.09208589186815198,0.003289205241477977
0.09930525700825518,0.0032822491756954388
0.10513267353031919,0.00527392558980771
0.10415148482683527,0.006820463398436324
0.10295786047363854,0.008283993583338721
0.10348525718618025,0.00830171918573243
0.10150528923787605,0.008106796784271172
0.1027250226607549,0.008084873714193981
0.10994913781072387,0.008080267428703006
0.15261304672307566,0.00346528317456115
0.15420227892441368,0.004026357020025689
0.15539392430675272,0.0032066369899156457
0.15757677273289175,0.003966736268524892
0.1579670181811233,0.003956157784272723
0.16542626081298087,0.003954326138041334
0.1752790543425633,0.0035718339927612707
0.17557959670459675,0.004433207534744811
0.17609905701380546,0.003516186359096356
0.17769066214465792,0.001397739060322437
0.17613602313532548,0.002435848188684423
0.17680879577681155,0.0014801039117978893
0.18405432361802856,0.0014815178114772035
0.15230967987613786,0.0012266271888995734
0.15096066731443786,2.3916260144708424e-05
0.15058100761399448,0.0004603278575943913
0.1516397175373221,0.0006322685250814402
0.15888627797159763,0.0006369831529349224
0.09720434553676918,0.004603436698838422
0.09728855698553389,0.005623165335964759
0.09942432164799034,0.005757708137021442
0.09748208702185893,0.006464663307830639
0.09708092188776796,0.006704143473201227
0.09651092540661882,0.006090309284849676
0.10395715967663582,0.006098626057180869
0.07996814758677509,0.008606569656822972
0.08039711795509145,0.009816163989168729
0.0816098716466408,0.007464609245916535
0.08008203141630865,0.006997576608553029
0.08033112079922003,0.005520828806860106
0.08017993904827926,0.005567332123935285
0.08738597348614977,0.005578480454881151
0.04710498871443646,0.005090508665704588
0.047579141909100744,0.004927721717108516
0.04724372408766376,0.004807582298362456
0.047955016638825905,0.005131859882120171
0.04849438133116226,0.004767668665077899
0.047251148884796736,0.00333411745893321
0.05436430556425025,0.003348257405184897
0.06521020792254763,0.0026765288976403987
0.06363559797326139,0.0018097479633753947
0.06418610286204003,0.0012005007231843526
0.06427157221613303,0.0024357204351832655
0.07162299758772106,0.0024527183478529504
0.08398321750950379,0.0009388153740017897
0.08351954733463154,0.0004177596372392199
0.08209967935780052,0.0004573042363481619
0.08227587013266473,0.0014449844804880789
0.08039653573160721,0.004957934043948084
0.08017309643371735,0.0030842496689117913
0.08737588152141455,0.003101422377811864
0.11142192844857185,0.005060713151206443
0.11243568552671476,0.005379695781163537
0.11076638458485877,0.00420511721824543
0.1105384740120279,0.0031390013774019155
0.10823997425787778,0.0032727825372334475
0.10907040273077796,0.002369516159058715
0.11629821543156262,0.0024123809889815434
0.12361728019891069,0.0002649109971470491
0.1253044123647647,0.002299430209981291
0.12361644549512316,0.003088477957904231
0.12469890170701987,0.0025961895985467855
0.12417193595669869,0.002834572198547174
0.13159560347638277,0.003250819544454009
0.15463329910428614,1.5425702693167877e-05
0.15458231359436814,0.0005217336899435952
0.15355234053676356,0.00033675612867858484
0.153050109043577,0.0015920096070121967
0.1512882988201334,0.0034513650435013133
0.14906152257572894,0.0028393022439482988
0.15626859343131205,0.0032385392064174364
0.13848646030473968,0.0028329705122526385
0.1388796664772065,0.0013181491973787525
0.1387776883909051,3.8447383299373625e-06
0.1370531372083427,9.822200205393105e-05
0.13668276070279112,0.0004883757459076569
0.14391980522017714,0.0004770217887728901
0.16916312521645535,0.004228827995948214
0.16858175329182057,0.003032700861092652
0.17110888186168172,0.0019709178179737746
0.17185011810392956,0.0023276167025397827
0.17135543625330238,0.002429699953964866
0.17881828376737063,0.0024221802420443693
0.1778323663154964,0.0012596823430782976
0.1540112719495189,0.0006038217472008065
0.1533847887925472,0.0005883069230607782
0.15330102577494864,0.0012834087823481756
0.15281163218477414,0.00033000932144667747
0.16005146589033367,0.00033493222171126173
0.09678489244579945,0.0001711773246196504
0.0969528282952601,2.5523304192331432e-05
0.09725267060387896,0.001806520841396409
0.09739933647418426,0.0040059258511708365
0.09661024531022466,0.00535194362116351
0.10382125098899063,0.005349733654588741
0.11149112461364458,0.003463131120311594
0.11036054533459512,0.002424265933186537
0.11079776428672898,0.0021750920030632016
0.11007983240137992,0.0021094019912986004
0.11162011725418085,0.002315475107724749
0.11906594569470319,0.0023164324717165515
0.11860221612732676,0.005328240881323494
0.11926920293133877,0.00404629132039324
0.11846389459548975,0.0025495131587941564
0.11842684801981522,0.0028088818303690045
0.11914644552213437,0.0034680261068339734
0.12007946918393891,0.00366979284719268
0.12031112681063896,0.003725864953335271
0.12754425431860336,0.0037301279944300155
0.1369116015063576,0.003550785291333481
0.13908184999922305,0.002968814985742523
0.14047266634208808,0.0026491672638791386
0.1405954466939655,0.0017956033595615426
0.14022516242334948,0.0020765756066281472
0.14746612218646712,0.002084166351108976
0.15228267741819423,0.0012286087821795676
0.15316525048202798,0.0008334107124195684
0.1529848489740229,0.001088556063041912
0.15215722447424615,0.0024717152664252705
0.15962218989628518,0.002482706210306863
0.1697499794135037,0.0009038872362516917
0.16948533443974997,0.0004392838033384213
0.16878199625428783,0.00030123760347351095
0.16876524067576215,0.0017625235722829365
0.17601592953154485,0.0017762211254224195
0.1642687848997557,0.0036814052453320078
0.1644524202595004,0.0038401444436571247
0.1641283216738306,0.004450845060098355
0.1627415541564822,0.0026970717967210868
0.16269689484098449,0.002187749454119432
0.1699469750872315,0.0022041037536358224
0.15753385213865956,0.003017895711269921
0.1578843156182798,0.0033955761836096873
0.1580732200158267,0.001589684957195753
0.15792967025601806,0.0011024549256715024
0.1581043525778713,0.0009254874605100659
0.16556945687820443,0.0009427860837939278
0.16585595259436886,0.00042838424556813047
0.11005615147670086,0.0026085577000278274
0.11040831479045654,0.002942330015521618
0.11023824804880526,0.0009602876008518672
0.11132853937078536,0.0007182126158442969
0.11250180137214062,0.001284933042019508
0.111945969428799,0.0012861232647120666
0.11916795821282924,0.0012530610089848968
0.1095752943623849,0.0015237764112871997
0.10954531503458236,0.0004988887755308335
0.11158179033147433,0.0008659060575611551
0.11175761973468773,0.002568856841363188
0.11042474936089082,0.004229661986204268
0.10867858112975719,0.004604657880878126
0.11587937001451075,0.0049722178435070786
0.07176206525419888,0.0012979836190261706
0.07218803145210814,0.00035561896321185255
0.07954330005651648,0.00018692335294638943
0.1007380974451203,0.002800203806232156
0.10085182634055681,0.001305001907737856
0.10226391980371907,0.0025443136421580536
0.10947901353695486,0.0025480592494343847
0.12582882454434152,0.00033364115458420825
0.1265493970284655,0.0007393903934521245
0.13377900974031273,0.0007317375155334038
0.1482670976604924,0.002996600708074405
0.150816179663443,0.004786929612088926
0.1506270798506643,0.004026171455454956
0.15044460177317753,0.0033205573766914125
0.1579005017929931,0.003314968712489909
0.1651400307908224,0.0033123013073213894
0.18905979698693853,0.000777693281620139
0.1889372093081382,0.0028481433226901043
0.19011661379715122,0.0022583206680953415
0.18887345934703637,0.002900120798772557
0.19611915157876814,0.002900528210384681
0.17519918292678618,0.0016817445244791196
0.1742909458365064,0.0016440420787842613
0.18175570767162683,0.001647919644752297
0.14098611714958406,0.0025539132208452437
0.1413024282899529,0.0014667367415909848
0.14853985024807287,0.0014739386834397353
0.10719749050488507,0.001562003487780383
0.10695344386660911,0.001966583983441494
0.10789337763396746,0.001780832028536461
0.11511823483567676,0.0017911111659009594
0.04047080262884132,0.0049295314283550485
0.047673710601343906,0.004943298339892379
0.05317800884696353,0.008111044223233464
0.052331635412711186,0.008709378629649463
0.052297706100843576,0.007501867219017277
0.05070231947892283,0.008344471857002086
0.05779657941676031,0.00836075104297492
0.03760920428825591,0.00527960776234538
0.036499819762063915,0.005536829613444988
0.036026670408727327,0.005767011020026496
0.042931101005425104,0.0057836981474422315
0.05014840114743069,0.005811327539417002
0.10973816179382985,0.00757325603586589
0.10980556308134587,0.007004661823794283
0.11043388679975484,0.006995760824770603
0.11763274090061286,0.0073022020559417285
0.13251552155517882,0.00835172709523882
0.13113629208573663,0.006454764066472106
0.13195323179014254,0.00786779705853751
0.13913352617108188,0.0084793738846317
0.1465771155827443,0.008541350150098206
0.15060821955249953,0.005912940307939247
0.14959882903505065,0.006589957837358535
0.14973145347387903,0.0064045537123007396
0.15073310721702887,0.006776448232704356
0.15796748602087957,0.0067681541350821965
0.13743110636036618,0.007413340422747774
0.13725501210209948,0.008328157963993957
0.1380345962532125,0.007657675572254378
0.1452620242943652,0.007651711007408378
0.15271250938238842,0.0076484259935451875
0.17578846757626412,0.0024038496913521027
0.17597730226931108,0.0025468048913547398
0.17726144374128988,0.000573192106245575
0.18450393333691545,0.0005731018073112408
0.12697062266030068,0.0008889527536487467
0.1269615032658154,0.000842635673748808
0.1341890907377048,0.0008458782958895059
0.09381401838181871,0.003896527039861724
0.092985979913001,0.0022768817814007953
0.1003984966621914,0.0022838190431840547
0.07509251754407394,0.0024744947273682757
0.07605103165912644,0.0006134199813384103
0.07701033442321016,0.0012422158503911174
0.07633064942487339,0.0005433189486891213
0.08350703522072879,0.000553253110685839
0.09069851691911929,0.0005662889563711037
0.02684863938732233,0.0001991795943649503
0.026706135260476136,0.0010281195901161444
0.025158499906006968,0.0029934188331842033
0.023816966880215604,0.004555525077179795
0.030393963968596113,0.004572108798922559
0.029160242223740765,0.0033725439854003733
0.028867742968184232,0.0037562520944247964
0.02837175033296062,0.004129845120040391
0.0350558005221045,0.004146573456382908
0.041931116015782574,0.004169317904028341
0.017736208666953707,0.006585772069001348
0.017375928115208113,0.004052606101500225
0.01735860868691323,0.005432842216552078
0.017683413513310976,0.006626631974589598
0.023541983714243195,0.006860616229492616
0.01993319042729375,0.0038979890777685287
0.021551480801622804,0.004029679694515501
0.027723292714794966,0.004694040149958219
0.028865560349298033,0.003896637436725453
0.01783689568932434,0.004118467165919333
0.02354912052371008,0.00424942704007673
0.01976367234743608,0.00881853575321232
0.02097745371038696,0.008708752031173207
0.02146636456657475,0.009296871986010813
0.02785745126389447,0.009288171253328953
0.03448100561690867,0.009282034191723954
0.03522708915516184,0.004060792631639253
0.035394235084782434,0.0035154196139307024
0.03637933717419183,0.0035577632933845187
0.037571335271841214,0.004255829097231329
0.030839679497780464,0.004252308328644021
0.01920396889673473,0.007318516816029977
0.019764571533002456,0.0056512617578818244
0.019123328676674777,0.006137776616551453
0.014456275278655551,0.00613724889141645
0.017889468294578912,0.01010148511552595
0.014190009273631166,0.010104303411262776
0.016727240680491955,0.005476042821427953
0.01714031387663169,0.00525051767024523
0.017336166071813045,0.004056672964569228
0.01659123074567652,0.0032045272147913023
0.013488622287796162,0.003210711258583152
0.018630726242674315,0.007277385391286646
0.014244845497444123,0.007287094771176048
0.03472824464434724,0.005652972356069785
0.03508679809796599,0.006158035642694641
0.03436831660848468,0.00592402334376914
0.02780080241585212,0.005936552339968215
0.05298753797141771,0.007986000768924702
0.05214519802921466,0.008475218396126444
0.05196476878514001,0.008850131399026295
0.0449736944150723,0.008865745538937412
0.035825671954965194,0.0073464883775365315
0.02911585839670393,0.007363550819617844
0.04615805773285888,0.010370552637008798
0.044677384276950415,0.010121145837832506
0.04641966173202562,0.008559209962826742
0.04610805430892413,0.008787536229961793
0.039202147957232085,0.008807952803215814
0.07067542205047922,0.005812580967142905
0.06357103447869576,0.0059615837939226935
0.026228717497970355,0.007072326799450048
0.026443589477256117,0.004415145028993685
0.020379840663035702,0.005115426012375758
0.022756626432128783,0.0038513942232654436
0.022117592586573986,0.004137279320482671
0.021111005073718294,0.003507228370787192
0.016198411505861224,0.003716364782921743
0.01355987234166618,0.003709386192151524
0.015249436431885796,0.004030018098183824
0.016661386656353746,0.003627127125359764
0.016495289020242675,0.0034396639866305337
0.013657470146508388,0.003432958037746149
0.015175290622476606,0.004401366192854517
0.01452700483597803,0.005344483242397047
0.014950919815677841,0.005948580998166459
0.013603440456990508,0.005944665218959391
0.015872454688044824,0.005943666256732443
0.022603293666994578,0.003370464615691419
0.02202816718393568,0.0038842100010483046
0.022422991505062922,0.003733302861984686
0.02247124456954033,0.0035478509012147903
0.017127808337485697,0.0035502367787485604
0.043023115460986305,0.004673197292116095
0.0362130237913436,0.004678911708325962
0.04992227121828258,0.0009434771511685723
0.05117740065001255,4.778298694935526e-06
0.05255774659597922,0.0016242445281407312
0.04560124513204482,0.0016332155470559356
0.02662589883831889,0.002370539897273076
0.024674543734211685,0.002865848359284509
0.026129043482000604,0.0016915201614019684
0.020436289813758814,0.0017039632490357514
0.016354245181558626,0.0017191879184192424
0.02261267596159496,0.0034177356894113196
0.022386799436767177,0.0018175926857734589
0.02219623962396923,0.0022986455324456485
0.020677694760162388,0.0026966319969949394
0.02638241104061369,0.002713222587919537
0.03290775535943692,0.0027327099654165347
0.07387911413224253,0.004156045773014115
0.07300886127211094,0.0035424298052324065
0.06591595465591356,0.0036442896584542514
0.040292080193939386,0.003039471652681574
0.04024763578166686,0.0039592780664417905
0.04014829539868696,0.00352485976165019
0.04018684031626941,0.004200226606107198
0.04083679233942781,0.0053068111340976495
0.03416863221304819,0.005964986570769658
0.02756820912361114,0.0062661939434533916
0.0316974935520504,0.004323150292836594
0.030909245156648387,0.0048522596821121864
0.030970201543951057,0.0032277296338229892
0.02475034656116639,0.0032217538724919753
0.05658640829188522,0.0001756016814983396
0.05586777915631095,0.00042442192691838
0.05543229682278027,0.0004203018153078209
0.04846360924138519,0.0004134440106464704
0.06379744462916455,0.002512532674324707
0.062283674046705664,0.004413031418533008
0.055032950776279954,0.004408562836098214
0.05524929515550849,0.00590823504704525
0.053791660202143717,0.006247954127865585
0.05342394741396088,0.003787543436251976
0.046478105921501665,0.0037861329768653393
0.05827996530582247,0.004835876447251853
0.05869608765907537,0.0049366890108751005
0.05168933695295113,0.004938503940317273
0.060679543420955676,0.004258001890182648
0.059845644686031964,0.0026460955451806795
0.05889196263998758,0.0034581541750088964
0.059140078316376785,0.004287626153945276
0.0519252349469618,0.004292997125221618
0.04500448799709213,0.00430155746434317
0.042058139502999546,0.0046934578538981005
0.040965599022194814,0.004327061065379477
0.04111924252862622,0.0050770934424050175
0.041958347611856926,0.006439561946901028
0.03526165574918437,0.006451186343439854
0.03089821825965399,0.002262887219228975
0.031165250716537005,0.004057442720248746
0.030930734934758362,0.0021548639297009325
0.029518813240972927,0.0023567741021427203
0.02332062089359861,0.002371998301207899
0.018251772390080336,0.0023885874539052894
0.06019518666435403,0.007274889256175352
0.06017491963336969,0.0055545789871145595
0.06003656849668498,0.005124237534449436
0.053029763861696215,0.00514209627155491
0.07871168485337367,0.005729198882631461
0.07874682037171718,0.004039952355632206
0.07986228489537417,0.004300148855184449
0.07919612833720398,0.005106308706185802
0.0718639616301197,0.005177132619403381
0.06481740620945102,0.005787267530954757
0.07187591880512886,0.005037184523700757
0.07302755639541708,0.004861635273186633
0.07264010477315413,0.004633507230325672
0.07235787794269403,0.006389216234185673
0.06531071025799916,0.006781477889746018
0.04945530796599239,0.009824276630015144
0.05072914816742739,0.008246158857211871
0.04916517902608736,0.0082855823660134
0.042111492288682946,0.008275180906484202
0.07965436061179434,0.005827327171203414
0.07254213829262446,0.005820234344732837
0.12340701159127877,0.0013266634238263304
0.11620790965108245,0.0013219517294502988
0.11562064095516023,0.0007881978151615589
0.117784335594267,0.0023206822037162168
0.11841371590865941,0.0010243801382510045
0.11101018729878968,0.0010224760710766043
0.10796231957749443,0.004164987442978581
0.10875743407096324,0.003828141145481226
0.1094610536237216,0.003017671273418754
0.10228046864576798,0.0030163023279180094
0.09060013259553673,0.0014552612724490661
0.08345389612477001,0.0014505666952377271
0.10495447188782467,0.002521963936547498
0.10485374181902721,0.0034591161400573216
0.10495946068878245,0.004040405567904188
0.09756345614437208,0.004048716915506833
0.09039718654437083,0.004059888810673051
0.11656378401798174,0.001175387016155903
0.11770420025631771,0.0022015710164554683
0.11681462027630315,0.0016596790415314682
0.11588668897968485,0.0019278935001785047
0.1086909743032747,0.0019421286619112944
0.06775285196582934,0.002830854234257626
0.06584727706299345,0.0023895651194194897
0.0647895407913628,0.0021779873405421285
0.057548714230205446,0.0021950044226740546
0.05340046268982769,0.0010285822888580765
0.05286608448152575,0.0003317102537457421
0.045978024358769465,0.00034893925730080175
0.0169458759211033,0.0012005438553627078
