RMSE_Position,RMSE_Yaw
0.2571047018515215,0.0027664980447438137
0.25610841999877226,0.0018173591956897979
0.2549615722537773,0.004255233516970873
0.24898074933428505,0.004473121631468671
0.27005057130971316,0.008417814319670733
0.2701394254442217,0.0072416242970527
0.277398400333959,0.007257978596569091
0.27726353223257366,0.00753368859172147
0.2778128065388239,0.007165273374793351
0.26254900624725286,0.0029312362989242884
0.2617264385222233,0.004961678017601935
0.2613559776483369,0.004322558254394339
0.26883153275296456,0.0043398568776782005
0.268749225972384,0.00395486027637705
0.26876151966898415,0.004381329562696458
0.2726790650142212,0.004360791860419272
0.29136438049072977,0.004425703047373654
0.2986197417392219,0.004458765303100824
0.29890378137253687,0.004128529993045896
0.2867838494370048,0.0009204455363446083
0.2881804210765853,4.319217557280548e-05
0.2888162441804823,9.877932835326408e-05
0.2960455379184642,0.00046633929098221626
0.296440520073975,0.0001805901353142984
0.2957318268899962,0.0003902680227336023
0.306387341896025,0.0019152273058222185
0.2721667304176058,0.0015383068378692659
0.27959456141017924,0.002080849154027508
0.2756061844064016,0.0005698780398444708
0.2828553918164365,0.0005736236471208019
0.2929952554841143,0.0009097558540760737
0.29296400246687554,0.00020495673129244244
0.30021412228819283,0.00019730385337372175
0.2988704502904829,0.0022511380322793274
0.2987713817918054,0.002358623162780484
0.29917013956327954,0.004326804071850557
0.306641702067128,0.004321215407649053
0.3138948750266222,0.004318548002480533
0.3114381987264884,0.0021862478105943014
0.28821989886862737,0.0024854665388307036
0.2882233210992856,0.0023237980700496286
0.2954762825736164,0.0023242054816617523
0.3039596552810587,0.005789363930339106
0.28948534396089853,0.007070433705008749
0.2969587881718608,0.007074311270976784
0.29630181997209465,0.0059665297544847585
0.3035576710418324,0.0059737316963335094
0.29439550791915814,0.001147961028798609
0.3318898910515917,0.0011798843354513013
0.3244825277617471,0.0015804329746359619
0.3317409663266523,0.0015701538372714632
0.3247153287195297,0.0005822147618580889
0.32349319957876793,0.0007955470638080567
0.3309729674892482,0.0007817801522707257
0.33057574153204117,0.0014737060924384135
0.33783663973112044,0.00145742690646558
0.3501051833141296,0.0021669125642603012
0.3104533360367084,0.0010649027729927735
0.31771212513049735,0.0010815899004085092
0.3251882664365915,0.0011092192923832797
0.3056053784661294,0.001875863031910053
0.2832373967886284,5.2305063537257807e-05
0.2904713565876288,0.000254136167633868
0.27176314346624786,0.003923901197514367
0.2629801806516279,0.0032714022277830147
0.2701824615945212,0.0038829790538772065
0.2776462470453287,0.003944955319343713
0.2777227902423572,0.004610313951276774
0.2690925983655927,0.0023906036860140787
0.27634045202266344,0.0023823095883919194
0.2511317640178802,0.0037163073653489814
0.2097417695286478,0.008043925965823921
0.2087997428518513,0.007032110443177269
0.2160426870900129,0.007026145878331268
0.22350719481298537,0.0070228608644680775
0.21376736118475706,0.0039026765554253024
0.210238909564078,0.004562104280305514
0.21748606494835493,0.004562013981371181
0.24706571621320783,0.007430917053524135
0.25431683303021246,0.007434159675664832
0.26686521646291644,0.0074492457038546084
0.2674643958010118,0.002028974791036497
0.2749382555518328,0.0020359120528197563
0.2945779858527128,0.0036461243129629183
0.2900662536520592,0.004311581678263344
0.29732270789052595,0.004321515840260061
0.3045808200417358,0.004334551685945326
0.3145946958268825,0.003226747502865171
0.30528691888764253,0.004758734378494893
0.2917138447612832,0.005169454636918522
0.29919212675839596,0.005186038358661285
0.2901419309314649,0.0030321917945604383
0.2973996835759025,0.0030489201309029552
0.3777206947000363,0.0035999708198385244
0.37652736680476895,0.003856312912383095
0.383785182003227,0.003879057360028528
0.3731861458931799,0.003917937817636257
0.407822116777056,0.001629946843938983
0.4152849996114257,0.0018639310988419998
0.41172943487605523,0.0026061559078439708
0.4189327217256664,0.0032705163632866883
0.39706978940372534,0.004175164052483698
0.3952783273245422,0.004875605112198044
0.40252092608279216,0.0050065649863554424
0.3924105182745406,0.004422395712151847
0.38978500103097236,0.004193632138650105
0.3972560217249755,0.004184931405968245
0.40450843452190527,0.004178794344363247
0.393588191078287,0.0041809404983975396
0.39659261291080533,0.005433232625375725
0.4038463415632498,0.0054297118567884165
0.3886208436126523,0.0038883022568398586
0.4116938738532182,0.0034666339102290278
0.4114014993618824,0.00465089240695851
0.41887603116007494,0.004650364681823507
0.426132108932255,0.0046531829775603335
0.4097349880155551,0.0041839525459973805
0.4193711507735098,0.0054453537474506075
0.4266288164572477,0.005451537791242458
0.40363830032153897,0.005495158048514996
0.45035473818451693,0.005465345294047039
0.45783418590412495,0.005475054673936441
0.4580441758561121,0.006624635946631572
0.4653045500600916,0.006637164942830648
0.48459610463329905,0.006888044400754648
0.4725979491404654,0.002527088740191484
0.4798597906763869,0.002542702880102602
0.49875008693899975,0.006004804395109236
0.4987913770848673,0.005458035490005389
0.5062729136511936,0.005475097932086701
0.5065086886005566,0.006105730718042414
0.5137680795776558,0.006126147291296436
0.4951088084047142,0.0026331422912345805
0.49016535504778486,0.004397302991178257
0.49741440074551485,0.004546305817958045
0.49745248317484697,0.0051919174615915045
0.5048759630671842,0.0058921984449735775
0.5142654963691132,0.004046159123456421
0.523966728479027,0.0024378310350973015
0.5286895973257433,0.0012664209062089834
0.535927472201769,0.0014755573183435344
0.5471967432481053,0.0022936801705034458
0.5544497956318544,0.002286701579733227
0.5356996016587536,0.0029739686483566084
0.520321464830609,0.002394509727718765
0.5277951538472643,0.0023878037788343798
0.6754582955485104,0.0030207478958686907
0.6753120263082302,0.002524134197521969
0.6825679229393654,0.0025202184183149
0.6817372634909528,0.00013284292868761746
0.6889943410338247,0.0001318439664606697
0.6774975829513911,0.0020575188176467827
0.7034467508189882,0.0025511076562214083
0.7026078777027506,0.003689022045636134
0.7100860977724248,0.003691407923169904
0.7173456988132577,0.003697122339379771
0.638210193954918,0.007333736703963787
0.6091008295886613,0.005600564955326441
0.5978264364725351,0.0018371902682978584
0.6050864301356785,0.001846161287213063
0.5661401909182122,0.004453217308348238
0.5736210957709851,0.004465660395982021
0.5735531240995297,0.004610650663063203
0.5808154971212475,0.004625875332446694
0.5218211014873397,0.007335918425088189
0.5873387432468876,0.00587951871326879
0.5869919654837309,0.005985352370958111
0.5942541571066879,0.006001942961882709
0.5221876588903234,0.0046269326932229975
0.5296680217713828,0.004646420070719995
0.507706623441833,0.003651349010078105
0.5149589269342663,0.00375320886329995
0.49620590882212295,0.004354844691584659
0.5071350645658046,0.004741277204665611
0.5143443961126766,0.005399452641337619
0.5149905244766696,0.0050557186539447576
0.5224386179716063,0.005356926026628492
0.5285688449533277,0.004949740156669812
0.5236907833625938,0.004665553315513715
0.5309431390057365,0.004659577554182701
0.5199526362342768,0.0028553086112916956
0.5344588904704496,0.003926624097022589
0.541712085202761,0.003919766292361238
0.5314652286016616,0.0036636596548062705
0.5389394061975323,0.003659191072371477
0.48568765786918283,0.003991316238157589
0.4468663500973401,0.004919059359049727
0.45411990974584854,0.004917648899663092
0.441152688026787,0.005923597309819288
0.44840665996869034,0.005925412239261462
0.4484251659727314,0.005939355484835097
0.45644588207978887,0.007907857692014384
0.4639225046098604,0.007913228663290726
0.4554962400976088,0.0068949318310690426
0.46275422763938784,0.006903492170190595
0.4716865891962733,0.009711806172025435
0.47894626494503734,0.009723430568564262
0.4649830731060719,0.006343199010528582
0.519872499277852,0.00435945762735982
0.519756309781332,0.004234705137997418
0.5272379209888185,0.004249929337062597
0.5140219559993803,0.0015239208332645127
0.5212837371514265,0.001540509985961903
0.5456407075620935,0.0008888494412585633
0.5529010501269739,0.0009067081783640362
0.5398654226865428,0.00389410371170633
0.5231798059138463,0.001771762752883755
0.5306543000943668,0.001842586666101334
0.5378695757457603,0.00245272157765271
0.522007126505614,0.0018172153849694058
0.5575324883645391,0.0025553918289036408
0.5698674232950961,0.003587488625115501
0.5770884373947628,0.003979750280675846
0.5596098584717285,0.004921914684386592
0.5421664423051383,0.0037844748877109385
0.5496391263772978,0.003774073428181741
0.5527134937596246,0.0038949171927963044
0.5599665667365584,0.0038878243663257282
0.5429739777070669,0.001999622077293475
0.5644517891928612,0.0018794026837168926
0.5717061933684108,0.001874690989340861
0.5791816887068834,0.001872786922166461
0.5621913799640234,0.003261040996831008
0.5137481971762404,0.004477102940717285
0.5210039883364647,0.004478471886218029
0.48427489085383396,0.003378870888238638
0.5174264488001377,0.004208599896436771
0.5246839718412412,0.004213294473648109
0.5321628796036159,0.004221605821250755
0.5207900082509066,0.0025957703507852974
0.4811553644283913,0.00087133098496491
0.4740867496148329,0.002822954745262632
0.4813461156946926,0.00283412664042885
0.49517401557535534,0.001496207463828362
0.5024351415637149,0.0015104426255611522
0.49348862891001155,0.00451460137194308
0.49379938259378625,0.0030151306720784398
0.5012810013336063,0.003032147754210365
0.4858366757934537,0.0009893216666422844
0.5010690642375017,0.0023707008518942096
0.50133895860212,0.0021001928458386204
0.5085991107439017,0.0021174218493936804
0.5158550614372338,0.0021639244285190026
0.508284438625413,0.0018225361230529754
0.5090975426410096,0.0033116371530069414
0.5006804113259411,0.0025771714585758193
0.4570600641334907,0.0023702502289756466
0.46449995684154344,0.0029163250073422613
0.41476254473151547,0.006206272218911273
0.40461668014307545,0.008203823499419168
0.41182771492005493,0.008686969033846442
0.41192267527606863,0.008772661465224804
0.40664122044252965,0.005734226455460038
0.4138908314336938,0.0057244507553055385
0.42113675484971064,0.006366389140172817
0.46460768039234535,0.008110943876095341
0.4720791325353118,0.00810330927547294
0.47302304172783705,0.007239631179624444
0.48027587311344305,0.007234583300784662
0.4615614023720125,0.003296485469973845
0.48906564006290465,0.008219395621305319
0.4893918733522314,0.006829644653159422
0.4966459933017177,0.006827353949989875
0.5041213037307727,0.006828261267093207
0.4805943533137349,0.007651374806902034
0.4870139059149812,0.004767600394174013
0.4806172995705596,0.006490647163608914
0.48787379245000106,0.006494888492682955
0.4035930563058302,0.0015917063677405622
0.4381394402320065,0.000811973425323239
0.4372179745870234,0.0004908053528409253
0.4444747778570803,0.0004832095045772256
0.443624208460158,0.0037493856837114534
0.451102585125958,0.0037604107031643935
0.4503647239734844,0.0007410598524099348
0.4375012528075609,0.0034078211562202348
0.4447608415184601,0.0034216121156223564
0.43935451820194216,0.0009906008282712757
0.45707254615206644,0.0006038256395958039
0.46433319336423373,0.0006202495533739506
0.4642482457886629,0.00052964014984473
0.4717277529339411,0.0005469731439651499
0.46470872998942303,0.005450702867384624
0.4456919322755745,0.0054512942776639515
0.4529474370856337,0.005486598786992385
0.4429722700380174,0.003982365411054541
0.42303735770110645,0.0018253750303905691
0.4302645561988715,0.002262996232362338
0.4406449688128437,0.005642857597009037
0.44027665056958887,0.004854156245717809
0.4477010559901468,0.005441067925145841
0.41873719669197845,0.0032870694380803204
0.5012653218911216,0.00041310739379707244
0.5017373044812978,0.0007809183858003953
0.5089878047051125,0.0007880107024189793
0.516239748444954,0.0007802503604455741
0.5262329999447531,0.008149112842212905
0.5596901823429564,0.009756148046336925
0.5671634381307994,0.009750505606432418
0.5744181134708981,0.009747790489260447
0.568878330541728,0.002665900640956091
0.5790985976598637,0.0048831862344899685
0.5863544453643699,0.0048835566027272785
0.4766785196347353,0.007638731593548942
0.4540175769429324,0.008101640689182614
0.45390044862890294,0.008035591251793192
0.46137523994499197,0.008039433483112111
0.43169985071053085,0.003959653878752358
0.4389558261426986,0.003966822210332465
0.43896852737842695,0.003828592830603963
0.4396650389791583,0.003439119914436954
0.446922556357865,0.0034493682631966775
0.4291373268586876,0.0049787802218954295
0.48962931863028436,0.0070590816921636676
0.4971093474807158,0.007072833418494792
0.5065070462445281,0.002054701620429124
0.513768173183916,0.0020710029130519576
0.49611832485493434,0.005529474734691155
0.5675766921945538,0.005684221359170332
0.5676293140633621,0.0057034585678008495
0.5748898160357708,0.005720059481259903
0.5735147359771486,0.008427712314722783
0.5809925633435546,0.00845663157857245
0.5911460089625723,0.006300607299095707
0.5877287840083701,0.007971928983103442
0.5949647969591634,0.00831763656394719
0.5771718012415112,0.00602801657412186
0.5843753375011562,0.006666129954796008
0.6140596031928591,0.006864685546278029
0.6215275603065177,0.006923700862063176
0.5939653533311255,0.010059268281668567
0.5533214480512284,0.008906794670345618
0.5552306919292248,0.008445977387794387
0.5624827052095432,0.008437826139605989
0.5601413354463184,0.009077731161859328
0.567394315579415,0.009071863016493504
0.5207200418580549,0.005026975429714141
0.5089948860932402,0.0027015897977097133
0.5164680592534904,0.0026983520256660663
0.5100494592306701,0.00716180502400378
0.46820022534341543,0.0077441649756012565
0.4754537074495792,0.007744097644296298
0.4681943582564753,0.005810164247852606
0.47544928397257347,0.005813393230298308
0.419885527804158,0.006398732374906858
0.4273599555142445,0.006405604793678147
0.10844013592774845,0.0020325585923750243
0.08081301321232187,0.00454387810110432
0.08790594773401196,0.0045340395665689065
0.09502588960374199,0.0045211255425908516
0.06222030811497128,0.0026126315104752443
0.06945179815867973,0.00042419576037194644
0.04976927686162818,0.002529972596202759
0.056820339280651035,0.0025464852108748187
0.049780288331074826,0.004273214445335832
0.05661861307181596,0.004289709558687533
0.06707761744914019,0.003869386680489934
0.050431029717563185,0.003060331574274631
0.05727558151699273,0.003083620206004757
0.05972096538522332,0.0033491993267526204
0.025864127550009955,0.001873907301429535
0.02658901335729045,0.0012881250734724185
0.02636196968689398,0.001167407757734381
0.03221579576028763,0.0014251101120548691
0.03839946528107267,0.00209925526637059
0.03433336816824668,0.004495310094593386
0.036361275214749016,0.002814788339169984
0.04197564233034014,0.0023345478071596076
0.04860427601743381,0.002456000182487107
0.04024779216367938,0.003591524404272501
0.04486229474248747,0.002404960206676316
0.05177398197670798,0.0023961865970788983
0.051564178233697314,0.0023846953785765304
0.05840873335666429,0.002378481614428808
0.05903101485107175,0.0028763365472193225
0.06120868381751357,0.002542653679266883
0.0681690720502789,0.002539071605379568
0.06727841295755395,0.0016389933794645657
0.028589062456238438,0.0001893082039990182
0.03465377321394678,0.00018873258529063588
0.04020963354479147,0.0019361915490728916
0.03957661030250837,0.001092221134445466
0.04613207849625072,0.00109499429863099
0.03779578615989078,0.004687265768597539
0.04253833555504423,0.005273016631201511
0.04915302773158427,0.005279172497678901
0.04174797969728444,0.003137362089754767
0.048567755572379724,0.003127690600809748
0.04881345744488477,0.0019306474896853415
0.05560269479601998,0.0019181345061326273
0.060902465651990464,0.00042661356348734983
0.06468597193137682,0.0009532218579453369
0.06437432895512561,0.0007003075045345919
0.07135826451930873,0.0007160022504211494
0.07860661629620465,0.0007329632770856631
0.042143323432561726,0.0036562890394031006
0.04997425547771214,0.002429809380611672
0.03279994211801739,0.003957322741139561
0.03895719017666194,0.003978134285757868
0.035016494006445166,0.0029992402949919755
0.041608956752338964,0.005684875385256126
0.04818411026997223,0.00585084749717475
0.04908467818757127,0.005804068425098827
0.05601223637393707,0.0065058576693620175
0.04971017324286234,0.0055090211830907294
0.049090831165357125,0.004002364461733002
0.06313334865210493,0.0032531947671531527
0.06213981910794843,0.003362827711714013
0.06907359991240515,0.0035504100298919612
0.06059462781221236,0.005502029217465826
0.0675233687681011,0.00549442717117499
0.06644404305946511,0.008464215367834416
0.06586016132642578,0.008663182611197074
0.07305082808751424,0.008656503173637836
0.031625227485923287,0.0012972008248160508
0.0321927608036509,0.0005224969397991004
0.03472471848434274,0.0006360171600436892
0.04097973302569968,0.0006321106695842231
0.04116468415220396,0.0006762493522006334
0.047714262043846205,0.0006752491188418003
0.03835051870343083,0.0028679272929512454
0.043505869508127515,0.002812599087532305
0.05031826040887277,0.0028149665175337003
0.05709152426116851,0.002820645898636254
0.05459724614403322,0.0016028102191484909
0.05907229429233186,0.0005353858820164419
0.05923330895553418,0.0004111289994808941
0.06614147128641507,0.0004022190647837501
0.06288544200934311,0.0009482569435365525
0.07004352694896056,0.000960630758641702
0.0644878406409446,5.061353575498001e-05
0.0714434452200637,3.5358496793615884e-05
0.0386777716301408,0.0011810185144302855
0.03298848141713033,0.0007558397895690676
0.032894896636981905,0.0003290840629786747
0.03299493154596383,0.0007746044390446252
0.039081702826300864,0.0007910099355656341
0.045712390694817036,0.000810633727436609
0.048771451474790534,0.002587368379649
0.04554764142248373,0.002800151397878245
0.04463218888123434,0.0033465063362642902
0.051242890132134844,0.0034601903450207014
0.057966313939202464,0.0041246600364756095
0.05879650417213947,0.005832932729760031
0.04720426946732844,0.008090427588582572
0.023835127975615232,0.0018342593245311183
0.024114064679639606,0.003507657167006743
0.028984370611835685,0.0037875228331945877
0.028353821852479505,0.004753978739895458
0.03393592937135733,0.004747809277953067
0.041864194930119475,0.001123950351658784
0.0483816357596617,0.0011171059354586448
0.03756425261100926,0.004995968715142451
0.04202163204313728,0.0032764773558129835
0.04173187485459344,0.004763111608431687
0.04843791563396401,0.004758654215411277
0.04812522810381545,0.004155943853980687
0.05481791913848614,0.004154535598902703
0.049864145917399766,0.004535965694807436
0.05454352375416796,0.0044686144833816326
0.054497611072033374,0.00463909538535541
0.06130001806308115,0.0046409094262889715
0.059591673107254536,0.006549506525717298
0.06316286182698322,0.00339557437321337
0.07029422506141605,0.00340092655475757
0.06739805946250318,0.0020002227506984264
0.03230170341709223,0.002316189579815594
0.038253972354086084,0.002324716429499399
0.03540764652020469,0.0006636211570479056
0.04355382971853787,0.0007980824220384895
0.04332860224086069,0.0004638022263757091
0.04987308458809074,0.00045221325503633924
0.05680029113062555,0.00043695051034376917
0.05901509694670321,0.003185544140920381
0.05728071567015855,0.0024283879875053177
0.048604044082717825,0.0010259919224323776
0.05528569299977872,0.0010424440166780617
0.06209686915346263,0.0010603305693075368
0.06352468826149996,0.0024803237633493763
0.07144551181656904,0.0013261193325755302
0.027448993195402453,0.00068955550325751
0.027825863019452852,0.00029228804570962524
0.033364974712360086,0.0003707103025762486
0.03065364377339788,0.000882062368149663
0.03634395964483708,0.0015049239390698239
0.03673708075081228,0.0008534281806956839
0.03514962839078006,0.0014438595677956738
0.04123149954705205,0.0018096288699027373
0.04096880757415944,0.0005262584466405873
0.047583751418503926,0.0005165059727221811
0.04762695372896779,0.00019620983426952426
0.04824947029436474,0.0004164054356335274
0.05490100939894648,0.00040928086961226906
0.0544763195242044,0.0007025080556457321
0.06067988493492496,0.0017560181850622414
0.06029522943391096,0.0018494979822642789
0.06715874763381534,0.0018447809151586926
0.07430966439470893,0.0018428878983031867
0.03622617971031509,0.0014375135367718644
0.0413746097497648,0.0008169197527580149
0.047784747044792,0.0008183115656968039
0.04656004605545522,0.001002510477310533
0.05314125766730714,0.0010072316041006939
0.05270357421523517,0.0007337976173293764
0.05963847524758013,0.0007421327052863982
0.050266616650082856,0.0013514860565283053
0.04844484277311791,0.0013219858579761185
0.05508109833166223,0.0013107806441928146
0.061859682539848145,0.0012964533914208848
0.06493875244521495,0.0019298196074889092
0.06252431463145036,1.2500017533625951e-05
0.07276144318403131,0.002482905705549751
0.07995164631012908,0.0024659379461616296
0.03627067056078082,0.0005135891884862909
0.04238212178480384,0.0005308349938802255
0.0488743083153451,0.0027839473326277397
0.04862940338129942,0.0024141777953416432
0.0552352642381346,0.002464855361791151
0.04015465092914987,0.0009914546748020711
0.04515016095413042,0.003173530801150851
0.045370906699430814,0.004464785143231266
0.05206315775531434,0.005029950968640822
0.05171353128007809,0.0017067338763289384
0.05836543624771668,0.002163276403466762
0.05942509959215665,0.003603427519480753
0.056359372540253916,0.005990083288804588
0.06312651084996708,0.005979998231000926
0.06643354371125888,0.0034804669969761733
0.07029283818472096,0.0022528663728767183
0.0774471226482242,0.002245194699624479
0.0757723323553868,0.002178894174764495
0.08275920610408076,0.00217382867945861
0.04293298798017927,0.0030066567017616556
0.04137686024480813,0.002352318033254863
0.04772575581618885,0.002354598466334172
0.04215041074904341,0.00022243822563410356
0.04872532925557922,0.000223375900589292
0.05277222567530219,0.0004201592747186296
0.04827140610888804,0.0004987511691204906
0.05485911946951763,0.0005030372389894407
0.06262013582174618,1.1525530643229089e-05
0.06252940740012503,0.00020361465911702956
0.0693781551864615,0.00021125779978240639
0.06878623419526882,0.0009421611709771911
0.07592011754655041,0.0009310706067842436
0.03448355097215227,0.0015126086345292888
0.03647638187396761,0.002732308601937402
0.04252113394004559,0.002746206807418161
0.042015279302586174,0.0025078474985280176
0.04837315559469425,0.0025242799836343345
0.041242335028550674,0.003747945870172957
0.043421448299471074,0.002856903602909914
0.04449953600875302,0.007712940805131068
0.05114647225377836,0.007730270642824554
0.04960890475346162,0.004222673793422508
0.056208321208458534,0.004260512574562742
0.05902094135721293,0.006905391953578508
0.06041618891028643,0.006314990484181986
0.06718172359509159,0.006775964684575458
0.06230918773565434,0.004113175666525096
0.0651620107916104,0.007045094927617027
0.06187721860123485,0.0060195640292076994
0.06886854157219041,0.006584705800322072
0.07577543582961803,0.006582996497216543
0.03907909219897554,0.0047384327825564405
0.035273410040043744,0.0020756835809767615
0.036752033332815535,0.0040902924718185935
0.04270557507638609,0.004082570821644076
0.04092386492213001,0.0030867381862450527
0.04736219359771979,0.0030811532628077024
0.049597708471819234,0.003188715188140994
0.049282026826785605,0.0038906091323925134
0.055842375014359756,0.0038879567831141028
0.052072781756591635,0.003232175615100842
0.050639919008678765,0.005282665452262605
0.05724141840441768,0.005283111876967055
0.05757437344872208,0.004285467250087028
0.06453277231535577,0.00428938981320846
0.03428390787103607,0.0024482846656877118
0.03119720198783252,0.004044804704372181
0.036607812142966024,0.004052046048840831
0.03637378841041726,0.0013400446636422196
0.04231292201434838,0.0013503649683940695
0.04296941720559222,0.004875268475219325
0.04946098846983571,0.004889107852064596
0.04959741398725949,0.0011730306210727265
0.04683370485856201,0.0008805733213813027
0.04197646088455001,0.0033925693700225107
0.04823041427405303,0.0034088794166137228
0.054733703757710854,0.0034254078551661273
0.06472215961616118,0.0004106988898686069
0.06713248522911952,0.0007228739215687195
0.03143377669928206,0.0004692854457109021
0.03699411003716488,0.0004996956500830789
0.03317750469872069,0.0013568511008748112
0.03873398817119251,0.00098569088107274
0.035829645220301375,0.004960690474166838
0.03491931802829146,0.003891591352260273
0.04064980935512028,0.0032669117269258923
0.0453200033291214,0.0011939745242721435
0.04220742379999389,0.0016889051085167382
0.04230518859480771,0.0033053327213735766
0.0487490294541592,0.003262498763809709
0.05525464369436444,0.003270455013728392
0.05928036268370003,0.0005664347533646738
0.060050775551526214,0.0006819365090068863
0.06680676844008006,0.0006876628344900382
0.030189011774507692,0.0006176501377519635
0.026657017023758705,0.0002614511383061853
0.02692590427684466,0.000394437570406532
0.03140385163484879,0.0003913248056011953
0.03669785527427684,0.00039137274434193625
0.041342331406046914,0.002053457735083898
0.037940239416627025,0.00032394249315077783
0.03826067980993754,0.0004474991268472866
0.04425143689976565,0.0004508285284649839
0.04100819336466817,0.0014318433987315637
0.04736040503839147,0.0014387898839908903
0.04412306448832242,0.0018224031268600227
0.05043662393546999,0.0018125180022798212
0.057077589641763016,0.00010171863654042171
0.06376798088621453,8.877877596809997e-05
0.06226652269395948,0.00015079594363087007
0.06358893007085431,0.0010281276562815328
0.07060375298248019,0.0010446222165373803
0.03149650308578448,0.0013762331380633118
0.03276282503978021,0.0017726434407464194
0.03818202037775905,0.0017889781333634974
0.03871005183154463,0.00151260942888087
0.04467936051497499,0.0015366025682253606
0.03818263184923763,0.001466692189481495
0.038335920724534,0.0012793760479705221
0.04003985197241523,0.0027536725487380606
0.0462720720815762,0.0030358709800161338
0.0463993034358396,0.00048574163596258255
0.052724113450481565,0.001151023846507979
0.05603418652643016,0.000490687438547195
0.05613725970565416,0.0005951048002245733
0.052035954449095145,0.0010872767110504077
0.0585789145072323,0.001187574427866798
0.059569522422793085,0.0016002829006449627
0.0636312771945101,0.002945980684673142
0.07062029569444601,0.0029372237093587966
0.06830284398041386,0.003482857256513705
0.07514685029626893,0.003476782819108109
0.04536181670055331,0.00026636056913892023
0.04401717473256661,0.0034429854148631464
0.043683799778772736,0.003207767844537937
0.04991012562275727,0.003204324786804935
0.0565838717460121,0.0032038944966536684
0.05376708634115062,0.001252662819082189
0.05328769437034546,0.0012435392830660134
0.059835274781878174,0.0012464489831510164
0.057092635315164536,0.0013981025431049725
0.06136988367742689,0.003864216947656641
0.06810258423455104,0.003870494063294983
0.06907001904289585,0.003907792746845568
0.07612424884622696,0.003917562009312221
0.037355293482207355,0.0012895620766739876
0.046449113341129465,0.004826167758811714
0.045702103179966924,0.0050482829616217495
0.0520098939499225,0.0050608812996861645
0.05854083200175055,0.005076627745427172
0.04543424177689923,0.002666045042817481
0.04480577338016448,0.001968162289434784
0.042199555623166914,0.0010094152773760696
0.04851323296384253,0.0010262346332917636
0.05223866011014799,0.0009600442329897041
0.05876222189638942,0.0009812565298638158
0.05604199339594302,0.001971743224680432
0.06263143886171312,0.0017876677883716767
0.06847895906725732,0.0005441078483551243
0.06455618241037799,0.0036781684296440798
0.0714626725380717,0.0043786894560236544
0.06918613445693304,0.005416058273381704
0.0670789491688257,0.005622219546999915
0.07386706538234615,0.005790928914085232
0.04203618021378579,0.0034933043500779276
0.03706851367719347,0.002349085905049987
0.04277372168473357,0.0023410460500443535
0.04547031938247371,0.0027483894425458506
0.05190352524952849,0.0027417738723508056
0.048666155624580466,0.002957756984079747
0.051872844243103275,0.001922981834502825
0.058347357229091665,0.0019191713944842585
0.05749024399975805,0.0017028352512102087
0.06411680897013546,0.0017019554981480556
0.05791931179603862,0.0012673739218174197
0.057576414603856395,0.0010574825435455404
0.06440965956729919,0.0010599891230145299
0.03580146961420105,0.00046816938012409284
0.03541709671435986,0.0004516940932370872
0.04091011675670692,0.0004575310638733065
0.04688773563293745,0.00046658737128103806
0.04510911284398278,0.0004767918538911425
0.04581789567089119,0.00019516577570728028
0.04656303948650992,0.0006719795264570477
0.05302878836436943,0.0006845158459345656
0.050722938349734174,0.001358900076514378
0.05054184059176752,0.000691527099365534
0.05696654393790414,0.0006761246567908996
0.05973559649340512,0.0004559334866959322
0.06639946399831634,0.0004722707999698858
0.06784405534915215,0.0008089481680333584
0.07484800315727876,0.0007890474197439802
0.03497052527994019,0.000583292077895127
0.031538923105229044,0.0025458336210712855
0.03613099112570033,0.0024190488542180817
0.03547610669506599,0.0014900400734495396
0.03565415168884531,0.0016141965819202776
0.04100425391289878,0.0009440514795209867
0.04806824780310252,0.0003893996472458458
0.048611892108339966,0.00046283415145122533
0.04786419515452726,0.000823345572202424
0.054332024831896426,0.0010787072334207427
0.06084286764564768,0.0010724739843346665
0.05619614254478181,0.0007805483236220587
0.056425261767121225,0.0032890446582131694
0.055978954394133425,0.00431426844712602
0.0625316615293207,0.00432101163151935
0.0694304764813509,0.004325337992551942
0.06992602232157495,0.0043182110916948
0.0681257025458182,0.004272078897619044
0.07490577591898444,0.004270809363642759
0.0365950408656059,0.00187828777235937
0.03910208071778187,0.0008254230291736482
0.03949370048300119,8.329761737690608e-05
0.04527061401331965,8.132673711273505e-05
0.051616949130988826,7.581384812711811e-05
0.05360599903165376,0.0012798506876339872
0.054302278199983116,0.0009493826266528914
0.053892979884722275,0.002522590853702471
0.06037662620324394,0.0025139179493979848
0.06071557740824446,0.0013288267540489639
0.06092591457661099,0.0001951584665830439
0.06756541985809174,0.00018342247995778438
0.07452926379420763,0.00016801382393326694
0.036898943958696244,0.0015345737643828253
0.034543959735813645,0.00022748048368715493
0.03973437667385143,0.00021110939158701728
0.0456655031536498,0.0005466996729424668
0.05180161469357134,0.00056469271372106
0.04830683654949934,1.4588218460696854e-06
0.04912245574969396,0.00021181276541924404
0.05560791405311835,0.00012462101499865694
0.05288547270148845,0.0006970730958935391
0.05294029500926295,0.001309431263860364
0.0593276307800916,0.0006747742452078605
0.06589957768887048,0.0003338008775283681
0.06659171900032572,9.304576203512244e-05
0.06813593153256915,0.0032210705635364843
0.07509669122849431,0.0032295606306420727
0.036819277942554796,0.0010801971357628677
0.042235064817218004,0.0010872401128158501
0.038062845541016986,0.0004844988313337101
0.04029569641905538,0.0004985656129870182
