RMSE_Position,RMSE_Yaw
0.30856966204774566,0.0036304247168485685
0.3160441287431403,0.0036482223482728372
0.31099861215218916,0.004522113415041892
0.3175827889446228,0.00398717151735031
0.3248334740406714,0.004034713995805808
0.43434084731621103,0.004788686959598983
0.43452961939246065,0.005316062099409708
0.441750701148838,0.005845251570876972
0.4234815947140742,0.004995401537822253
0.430911977813084,0.005493325485491144
0.4523115347021209,0.007922081372207988
0.4595629672624158,0.007912368681112704
0.45111913663770953,0.006116967205545308
0.4621052229156683,0.007168527730342261
0.4693566195593515,0.007161026611495446
0.4523941922007964,0.0055220307119775705
0.4598658885172844,0.005516754702549568
0.559075203386154,0.004141602637456351
0.5663297240829256,0.004139303365978649
0.5588109983504058,0.0014942522436243754
0.5660672993223754,0.0014950942409689121
0.5795125266592474,0.001421148492280075
0.5869902408432126,0.0014254987524540078
0.5689251359177709,0.007112305602565014
0.4881679902552369,0.0057626026298994455
0.495425935102564,0.005770246787429623
0.47994633044057367,0.0059432722286716045
0.4872054288239276,0.005953990006751526
0.5013188657789085,0.0071121186262705785
0.5087995969891277,0.007126360363878805
0.5001346501968067,0.0026338966944123646
0.5111965227491553,0.004379663664170403
0.5184580448003271,0.004396153225260803
0.5044742065210884,0.006781435968076005
0.5117343814559461,0.006798289123267992
0.524528768797443,0.005661412718550036
0.5320055743269727,0.005697956868866467
0.5137748006742843,0.006140913446072631
0.4837991757833089,0.005722179098030816
0.491027398896877,0.006165873146841954
0.4833777133951006,0.0015230745528838731
0.49058394685685347,0.0020986651255470844
0.5141653239508462,0.0008948592547605959
0.5216356785713057,0.0008855616161316283
0.5170559930121268,0.000733716778798207
0.4948678408048456,0.0036909533452464376
0.5021194739403066,0.003683264990749212
0.4869308596646037,0.0016558985341210558
0.49418336889803277,0.0016504305257987323
0.5418048804001666,0.0017782991369606725
0.5405126390817208,0.0006629076772034019
0.5479868998849003,0.000665705644730858
0.5552426256726819,0.000665297796030407
0.5406970221354401,0.0008074359625202896
0.4601635554825515,0.001550010270233479
0.46741910962589245,0.0015537198818360142
0.4565014295495103,0.0010902844654986695
0.46397805180186935,0.0010976378842381292
0.38967933695531853,6.918093275717213e-05
0.4005408564563281,0.002203725826071498
0.4077973359758668,0.002213987199312815
0.41130625766510964,0.0002517337463600871
0.4185644651690436,0.00023842890043206458
0.4165216168520435,0.0017744190572953848
0.38557394598987377,0.0012428640099749425
0.3930521123075545,0.0012596075262757307
0.40185203555086846,0.001104508679151435
0.40910976317355097,0.0011210931892540778
0.37805610728251815,0.004702676387579486
0.385309744389765,0.004730192135003655
0.4187057922835834,0.003672430469316779
0.42615807604875583,0.004026669997501894
0.4199287541162055,0.0035149078577044815
0.43124633692522074,0.0007717659977396728
0.43844738185977306,0.0014076513876060195
0.44569301937192035,0.0014628814348196413
0.43099881747178365,0.0027269397262151204
0.49612093113009803,0.002172065139050612
0.5035918808632723,0.0021636334516904714
0.4932596577549358,0.001451729919238769
0.5034897611887599,0.003482015943740925
0.5107419208937802,0.0034761908831386027
0.5018340327346502,0.006359022477846921
0.5090873897724298,0.006355873589196908
0.5060724664365853,0.00012320326600425216
0.5135468769632352,0.00012328515423443154
0.5106571646616693,0.0018728044136052478
0.4868602680435053,0.0021854296760645178
0.4941157113303982,0.002188692012606028
0.5254339933144754,0.003208238272351465
0.532691367646964,0.0032148818197123476
0.521876218377974,0.006184194720536166
0.5424189251173158,0.005196155578977761
0.5498978405850699,0.005206264152939959
0.5288661760730565,0.0003001806826129043
0.5361262780109687,0.00028725623052369356
0.5661279652937184,0.0008337666523883062
0.5733896022048285,0.0008177532659111413
0.5703309966353715,0.0002127118506749619
0.6010079116830568,0.0004025077708527877
0.608489131051716,0.00041948705939136993
0.6157478929821489,0.00044298175901000264
0.6193343206384077,2.5095878173720526e-05
0.6247372916979308,0.0011974819479390192
0.6319799776970804,0.0014401469742103892
0.6123895741434421,0.0014945650194375174
0.6311865154398094,0.00014167530716187662
0.6386076256110703,0.000834985122286528
0.6386218252560091,0.0009444075233713926
0.6458663782311177,0.0010596635030507215
0.6360813804698026,0.00029200058650095256
0.6433338167568778,0.00028342336977115606
0.6385993097735176,0.001834141787366626
0.62095018585203,0.00029888518609995704
0.6284232493405053,0.00029249179153112426
0.6517845099133175,0.003554060890381478
0.6590391769033238,0.003557605268792629
0.6583626852270132,0.0010408359759513895
0.6656185819940262,0.0010414080471077974
0.6691280852009576,0.003445307244331612
0.6766052339572486,0.003442466737811189
0.64791380880411,0.0030727735865019555
0.6343815837614198,0.0036893985651561788
0.6416397952305706,0.0036832176347246608
0.631864954058543,0.0011958504105274992
0.6391244583695167,0.0011864905333594453
0.6574629924088923,0.002274028986312973
0.6649441389428739,0.0022611730928894305
0.6640976806708404,0.000499824363876477
0.6713598592335255,0.0005155265396466074
0.6661101089508485,0.0017953576884653535
0.6733715436218974,0.001811794572633833
0.6620608862773887,0.005126827133009892
0.6458933606769764,0.005777874016695201
0.6533723832926549,0.0057993158461375404
0.6443844158280672,0.0009262187236535949
0.6516317047019436,0.001096596881960673
0.5804056311874896,0.0011399820284489495
0.5876085424099802,0.00045527669897772044
0.5845790003544178,0.0021558077864871246
0.5986256763879974,0.004808368252231843
0.6060828514455013,0.004607301320323862
0.5996644206289922,0.0009027943326884655
0.6069161243710528,0.0009105641749423618
0.6021943127869397,0.004572322606199301
0.6122993919043036,0.004792544067310112
0.6195520227790394,0.004785977388873437
0.6270256463312639,0.004781891028176111
0.6064307606394646,0.0010780558172137945
0.5900644374428068,0.0013033405070725958
0.5973187380291693,0.0013023427307873661
0.5856638949731647,0.0018261211263550447
0.5929195684411415,0.001828389396128366
0.5570253922472441,0.0030635304237878035
0.5645019844357452,0.00306937283838596
0.6058164107437333,0.001191375302600408
0.6067532169358832,0.0017406384854070367
0.6140119712216449,0.0017316758479681803
0.6212721662141996,0.0017196417705976456
0.6139331162039215,0.00022818406609784528
0.5950707281780663,0.0006447890851150676
0.6025519576311353,0.0006605358086812127
0.5877528583759268,0.00275573919879481
0.595013660422722,0.00273927810779865
0.5496835595531114,0.003031903029746312
0.5569418533579851,0.003012921352420116
0.5159662589540809,0.008719520022094165
0.20580553207039187,0.015497899682943716
0.21323068234069098,0.01538026917181173
0.2203965051818435,0.014713370376519864
0.06829160627318545,0.010347383334402823
0.0679810309485793,0.0081820741667126
0.07492813120047828,0.007905276062593596
0.06714703620811553,0.0001803352219547812
0.06689405458028336,0.0005099132870901128
0.07406201684575935,0.0005166038405869273
0.081072901315535,0.0005233255533309487
0.03482326557524985,0.001146101429964408
0.04255610627645094,0.002611426235734092
0.049093066546777184,0.002607150496709249
0.03579889428659903,0.0012730132925684206
0.04220608431011292,0.0012715896962451727
0.0543610565927995,3.0256389749728357e-05
0.061173419997605706,2.839244547111694e-05
0.0495582660316177,0.0021954863615476113
0.0541957544870311,0.000892671470395661
0.06100347443686303,0.0008978308127601219
0.06811678165034844,0.0009065595611002335
0.06065338111170672,0.0008883545426366796
0.05620684458877127,0.0033783927190658217
0.06304341351349423,0.0033899504046597077
0.0351684803027281,0.0010711766174329972
0.04130572527757843,0.0010858961452930443
0.04322383494115406,0.006678839099008998
0.049957684291188756,0.006695700410344313
0.048301159299199065,0.0026737955333623817
0.05495929497106708,0.0026916522855514255
0.054776730171388684,0.002975740939253981
0.0615749732366553,0.0030490159939300307
0.061053635826273024,0.0027001663834410362
0.06809985147580834,0.0033346772902541934
0.06818234876910081,0.0029864123711532235
0.031756311683862774,0.0032869123826317313
0.037577426872370506,0.003646669885271042
0.043844997592043314,0.003637413187291213
0.04917727275588111,0.004981754098960909
0.04882324789304755,0.004612061999567079
0.055671720968568386,0.0046047352697454955
0.04649504832374414,0.004311506294162378
0.04185166892600312,0.004682312239209085
0.0482815335551346,0.004677636632676727
0.054919012322217124,0.004675790654811567
0.061341169583622734,0.0027009250627674027
0.06014044484524109,0.005400169639755004
0.06721059633894935,0.005401588622743701
0.031204191971886806,0.00040912728441518803
0.036907377152468536,0.00041387779836172395
0.03814215680622899,0.0012692328152763242
0.032867828547845084,0.0023128606377967945
0.03875122608027167,0.0023209269251481084
0.03650539282614626,0.0018839803117692913
0.04199419475155598,0.0014923883879030611
0.0486210771612439,0.0015039008740037015
0.04264561254432511,0.00280234390768545
0.049085880250039605,0.002816686793273397
0.04860504876792965,0.0028702008495146147
0.055240001203909456,0.0028866565200016785
0.05932036849493206,0.0033926419576458746
0.059607132940107554,0.0022426993145632547
0.06665238446857298,0.0022604556408057155
0.06996610090154837,0.0025474417403114694
0.07691739697552052,0.002495545339392065
0.03627166992505349,0.0016269854672774536
0.042337823060736204,0.0021757046417497303
0.04859158999862766,0.007290481733965853
0.05537704093690216,0.007761841616048497
0.049831472875431077,0.0016452820262269905
0.056477847445181965,0.0016332417610270995
0.05285613726466947,0.004787549719301211
0.05164968347125616,0.0029157781812944525
0.058329942226211545,0.0029083408322630663
0.05821222148908709,0.004684234971016572
0.06521874175969124,0.004679018193090907
0.03324594784128927,0.0003331693461602024
0.030739917816386117,0.0016738602659518292
0.036279250878584815,0.001671618568455869
0.04234233527065171,0.0016725141478689013
0.042769028097755415,0.0020208477391373478
0.04830134367799789,0.003406966998252745
0.05509510261835262,0.0034113604744721517
0.048244243668276454,0.003098785442989776
0.05482854662843155,0.003106451741809589
0.05976369629117936,0.00047367796653282473
0.06658030588604637,0.000484412207885046
0.06187315506200163,0.0018664674527965987
0.06892898252556108,0.0018807550712609253
0.06754173047241989,0.00160901737452809
0.06824089529643976,0.0008951684760681104
0.07516165018422821,0.0008787490505028882
0.03612397533278987,0.0005239252991033894
0.037354880422277685,0.001464891857864123
0.04344365562214705,0.0014816584223474422
0.05004244821658999,0.0015207841901486024
0.04684980213467727,0.0035342019008026172
0.05455435585886071,0.002378780461732472
0.06122743901637235,0.0028462567517374034
0.051578053528824504,0.003206400276047783
0.05817813369973018,0.003760598979715275
0.06721784031039507,0.003066218651906122
0.07431731436031754,0.003070122399502925
0.0671862130201399,0.0060032293676347374
0.05922487234962868,0.0011303537485774194
0.06601046138914525,0.0011226428758451849
0.03755998873600793,0.0047633941108589095
0.043620129188755394,0.004757959928142701
0.04355784960277194,0.004160463420028869
0.05013313816016636,0.004157717246217472
0.05273394027718787,0.001957682465260204
0.046098415983990636,0.0015746632235764254
0.052564136135964945,0.0015751412911633076
0.059215208124717145,0.0015789272362977255
0.059749166299378355,0.0033943721525483625
0.06433650660412668,0.0035180873337980235
0.07139628285513454,0.003525524889354474
0.07050079079778453,0.001601416626442184
0.07741790526062925,0.0016117638082356125
0.03866604746257824,0.00039237052243026865
0.04295002616858883,0.001120154051852753
0.04926574422640057,0.0011335610001640371
0.04256517345724017,0.0013983348164659515
0.049059682177556345,0.001415111915743443
0.05560089643959143,0.0014316485032339205
0.05748051051047558,0.0020185408826382187
0.06361712833035545,0.003801765220556009
0.05676868123439737,0.0013163867497527522
0.06348805144721427,0.0013452874470853066
0.0577859957423762,0.0012411532921573348
0.06470340994852189,0.0008611975825806098
0.0538107836774421,8.352287155259305e-05
0.06041426741182362,0.0007026060134040675
0.03530302402988257,0.0009285557177831326
0.0410564943150395,0.0008873329559445571
0.036320672191606056,0.003353548400102713
0.04238041914873823,0.003361889354497445
0.048840807326239584,0.0012212628533458149
0.05146156242412707,0.000250350250711049
0.058040527763395994,0.0002561162258197941
0.053546819748763186,0.0009180653212537555
0.060174566756076825,0.0009211427334713321
0.06174018336319715,0.0004532057234076965
0.05608834243926121,0.0028847110129254436
0.06297239352746127,0.0028847010495878823
0.06858545662024507,0.0007177696342121932
0.0754572726400546,0.0007211237366115501
0.07823514476593685,0.00437268599490645
0.08519685287029898,0.004379428451387696
0.046320609881311155,0.0028962105687870966
0.05070299231696417,0.0009368662155995362
0.05745464087648831,0.0009470668837094179
0.05302594813266432,0.004062814257576323
0.059610516386026956,0.0040758275195146715
0.055957865009660136,0.003891560398114478
0.06262278888869258,0.003907632952613371
0.06295132351215332,0.002078221124643752
0.057134992521528344,0.0030409360277311587
0.06403515339143341,0.00305783442226051
0.0708174038378067,0.0025725028366783975
0.07770447501685795,0.002596806510514769
0.03715601755372758,7.860031249973602e-05
0.037227863287364285,0.0013212401905838625
0.04307841324719495,0.0015878620755856651
0.04165287490203653,0.0004574906102726532
0.0479480244922581,0.0002281374426465546
0.04954492496620478,0.0024065689519998275
0.05602109201902188,0.0025019662436647043
0.056410830585689735,0.004260085788551811
0.06306588546125454,0.004251464971871218
0.06364003454265868,0.004215547023813448
0.07063170231171896,0.0042092348249355635
0.06774460600621049,0.0009086237226750178
0.06418253186039546,0.001169126570071479
0.0709709137760997,0.0011725687012552437
0.03634749010992605,0.001315713695059593
0.042081993275665336,0.0013152616222466863
0.05002938748452898,0.0022368552164237013
0.056679812526331995,0.0022398271978083008
0.048216712725156714,0.001235095908845938
0.0493921909998154,0.003098673688767182
0.055806526551373505,0.0031049925091104877
0.055172307169192455,0.0001435553560908201
0.06178276312536547,0.00015303690763418878
0.06556334259624652,0.0004470473898496169
0.07257498103369021,0.00046003542474688103
0.03515612226566749,0.0027324615095232867
0.04073103359161201,0.0027482650237785206
0.035590332846732915,0.0019106438732879906
0.036704638738609054,0.0006175202123506265
0.042426917744722965,0.0006338747385470946
0.040282529744361584,0.0005167726754200103
0.040365622357705515,0.0011960398183693685
0.046546550349113265,0.0011741262767380224
0.05209253156340513,0.0013997256380864319
0.058573939385145296,0.0015885422105146978
0.05461075040937611,0.0002857733304689053
0.06114251873990225,0.00039770319857941605
0.06167375027268459,0.0011003413502986004
0.05891873702307075,0.001761173130731871
0.06578223978641301,0.0015830870468033949
0.03292699804482616,0.001552075374274136
0.038146870753938356,0.0015438403874936492
0.03579490215086664,0.003693719992596066
0.04137014986302097,0.003687300736520061
0.04298328305563301,0.00268661169744585
0.049281441154865574,0.002682680739805713
0.04710615443887656,0.002650192236081716
0.053425312615828585,0.002649347422580009
0.05631697514948443,0.0014954373191009528
0.05562880914324431,0.0030916322939758853
0.06220279193228163,0.0030940502991215445
0.05690146347570653,0.0013820197195615854
0.0637151200125177,0.0013880073373239953
0.06309359606873509,0.0052042484650603425
0.06981957995693445,0.005213326048665378
0.03866206265896801,0.0003959649739548529
0.038567538711922034,0.0036695835900543497
0.04436441789025838,0.003657443246526938
0.04402040874125024,0.002772337826481553
0.05036019029074172,0.002756506774574303
0.05761145752460561,0.0035499345428747497
0.06422644414939487,0.003533615667551219
0.05685295470500836,0.0005180417086011017
0.06377896129908427,0.004785812202866283
0.07050484667220444,0.004766648447886948
0.06250148040039381,0.0009387519844117863
0.0694066358050675,0.0008076456976150517
0.06783787202792413,0.0019980820394336213
0.07457418691474058,0.0026700213557700296
0.03972056796846369,0.0007194517734550425
0.03833614858290995,0.0011404958384822854
0.04403120393133067,0.0013934853585808593
0.042565495318353914,0.0022515035379720334
0.04877297830872441,0.0022449899381260345
0.0484217125882326,0.0008434536396319144
0.054729440267491825,0.0008367398709285717
0.06128921651949294,0.003771298994100763
0.06796051936037899,0.0037670884590366824
0.06752331780143063,0.003324691582119829
0.06855242982948886,0.003649122057163664
0.07554602770896136,0.003647801823163866
0.03632182298301879,0.003597717168289105
0.0417916703423998,0.0035997205613112794
0.04233263551580104,0.0023716380381919554
0.04830716124428436,0.002376967334892701
0.043512291320126954,0.002107328390595249
0.043306431886240476,0.0004904450918931241
0.04948954769697734,0.0004993572985341651
0.05017618355441789,0.0009168234100301736
0.05652281500522157,0.0009285819412244053
0.0560892585436811,0.001135834370958204
0.06260696446609362,0.0011209021867890044
0.065733334423845,0.0010077237763986904
0.07267453985118966,0.0010245829274806474
0.06894053910185804,0.0011357901815961004
0.07572270646395399,0.0011538382406487135
0.042149332549010286,0.0009151416736903513
0.041921977716762676,0.0008287439724740109
0.04779228557030394,0.0007474062650287584
0.048903048194527086,0.001311402318758998
0.05533736458040254,0.0006659034441552672
0.055181628147017686,0.0005111923458964857
0.06165073118552729,0.00017530924694177455
0.05811332921573055,0.0018477710380385042
0.06467694361739855,0.0018397385319613956
0.06482766813904249,0.00029073271216847885
0.07171863052050456,0.0002834835319921527
0.038907222997894314,0.002314937381512186
0.03633600180618927,0.0012487440720979695
0.04165485885085631,0.001253314676959355
0.04749076151882125,0.0012550364360260705
0.04701577421589644,0.0016553615850861784
0.04442971270179375,0.0014405081184268864
0.05064883406588372,0.001442072307574052
0.05270213626021168,0.001086810127604719
0.059095944975667364,0.0010819133148652106
0.05603334013287686,0.0005303107949642429
0.0625272102945333,0.0005385177955258801
0.06724583361163969,0.002046775272251014
0.06497540453040843,0.0012976615071535087
0.07187329859508412,0.0013093240309511867
0.07867202760198548,0.0013238245550719618
0.04059549401878377,0.0005102201867919071
0.04495428060992641,0.001095199526910652
0.05099340120263546,0.0011115984921943219
0.04504035349685003,0.0003142145637628699
0.0416894179490994,0.0017292077908673265
0.047660157362707706,0.001711407603593569
0.05381372550163898,0.001654561306141701
0.056904767772730146,0.001104824284954977
0.06336836540469891,0.0016716835678029923
0.06978357740851171,0.0013532987979037285
0.06457245790101095,0.0003944250286754964
0.0714045390134125,0.0008402395938946275
0.06645272135115754,0.0038022717744801322
0.07314470401720476,0.003790461633340285
0.04106519667004382,0.00010795246191184008
0.04407531910840976,0.002787027868352141
0.05001677099560297,0.002779685101633566
0.05646151784480357,0.002774584311120626
0.051471738180734895,0.00034229319695082416
0.0494818301217732,0.0014211090125676937
0.04891863715678599,0.0002912679651475465
0.05510866132322412,0.0002891610436491325
0.061533657802694354,0.0002902065106779074
0.059413173480249076,0.0002950115478866887
0.05790364330020569,0.002406800812272566
0.06460604024852482,0.002411357571261944
0.036331586336808434,0.00031878821234032975
0.041487305778896415,0.00031097149454875275
0.03926324092654799,0.0004117904915058347
0.0447515127554745,0.0004226772789300663
0.04159250555444779,0.000785062195442627
0.05076857797311154,0.0016373381066419092
0.05721613928101378,0.0016228869520338342
0.06369188064543575,0.0016064925624903331
0.05740835973158162,0.0010052888032627862
0.05886767203399451,0.0008451264231391295
0.06538189861625339,0.0008283756616783122
0.061563845810529386,0.000318919882691341
0.0683339883814913,0.00027674956377689297
0.06382841105126812,0.001654495724929924
0.07041456167017372,0.0011646400499435612
0.042263746733716745,0.0025391524210834696
0.04599139552308135,0.0006717452109446485
0.05187756766440423,0.00014071005878228682
0.04286053944654857,0.0020043843260026013
0.04880126412000196,0.002008174232914668
0.049036558601371384,0.00034350286199364213
0.04652997226179614,0.0029908666540361464
0.0525271076490912,0.002998499596727846
0.05807725503430403,0.002285857815424914
0.0645378242925356,0.002291185324975735
0.06701233871575787,0.0010733502079374804
0.06698139903042499,0.0010681764145345912
0.07382358009438941,0.0010707980888777814
0.03819230556223528,0.0008543741946770328
0.04345562387874533,0.0008537575405725799
0.04240841916708614,1.339178139746905e-05
0.04807896047679996,9.45787239417864e-06
0.05018232710457113,0.0004378019181256083
0.05307734287434359,0.002899775267817925
0.05952415649999246,0.0029073593030259884
0.051414172552677405,0.00036737137988417107
0.05762575184769206,0.0003568818609093402
0.060568251070756654,0.0035663071698800106
0.06706486103650068,0.003579858751020893
0.0633333326391164,0.0010538760287822947
0.0667076324044578,0.00047384518967059924
0.07355264515583029,0.0004906312289521264
0.03812668968070069,0.0008693247462465623
0.043334027294548313,0.0008528385774894467
0.04322988555368525,0.0007848507967717875
0.04891950473058024,0.0008153361606725307
0.047121488860305955,6.658906696353425e-05
0.05325912304687915,0.00033817244140488256
0.04790283416113825,0.004327156761135643
0.05385888300325718,0.0037246652670774663
0.05782767068801455,0.00035482933680087286
0.05340083770948444,0.0027833695180105138
0.059663912806576715,0.002809380790475203
0.06624470839750833,0.0010509710612111797
0.07305979921769752,0.00104291724094107
0.061867335049670014,0.0032842825719943433
0.06838149183602595,0.0032787249059110612
0.04294506178599879,0.0004388192753850273
0.036768493497440574,0.004146758284485491
0.041482640355066304,0.004149649440087236
0.04504282282796882,0.001348497455275627
0.051031437884745005,0.0013483038405393971
0.05380553732310621,0.0017040053699806724
0.05112391498691798,0.003659648395272441
0.05727402660941638,0.003656132287794614
0.05716510469083528,3.2181546368643954e-05
0.0635383859646676,3.905084301776552e-05
0.07000519200545963,0.0009129848297492818
0.07688294345244781,0.000923288174167286
0.03625193350494267,0.0005361941929029786
0.0392490547110293,0.0023465330609912932
0.044477333922084604,0.002333450594174849
0.04071485009292665,0.00024070116305605765
0.046102733946374166,0.00022466525433567644
0.04070653157467379,0.000977966731721
0.04577715525335875,0.00011370395913257168
0.0517775399433138,9.697522936931437e-05
0.0579303537970777,7.182083042825416e-05
0.058563466054217694,0.0003011233274217845
0.05986974167417714,0.0022507066703292625
0.06629059274979193,0.0019593356416318375
0.06374250993750273,0.0016734561773922157
0.06247784097690894,0.0005224871821970789
0.06912597733050377,0.00015192842950247087
0.06793477541639366,0.0022563712398264296
0.07453394177070576,0.0023341888864715494
0.04131222589151229,0.0011552424968795177
0.04669869166551476,0.0011468404389668244
0.044122318100396546,0.0023012138727241532
0.043766381837702664,0.002786424803667427
0.04951520024006556,0.0027925853953182853
0.04977646732469033,0.0012631297621746515
0.055772358294084765,0.001259835420706422
0.05139733307198002,0.0013867596353449585
0.057495684765529964,0.0013870596405984178
0.06269552145850898,6.16877162536722e-05
0.05630268614498572,0.0007104187572899018
0.06277904910205093,0.0007072964726546477
0.03728653911047138,0.00010451922651028704
0.04209075034435252,9.806439599630706e-05
0.043045531491325534,0.0017217879132094445
0.04856706454227495,0.0017313813258959222
0.046759929038730025,0.001234436200446165
0.05275647765880586,0.0012475302504829089
0.052479327733187635,0.0007481640526488878
0.0586025243661483,0.0007640059001612007
0.057937938593019676,0.0006413323968177953
0.05728613311654451,0.0015706527964964093
0.0636015514665275,0.001586875491136945
0.0660445847908359,8.356375429565548e-05
0.07279421894388255,6.115520478865155e-05
0.07324626616295958,0.0038558305038685
0.07991412667438721,0.004065250111246414
0.04383235610841757,0.0011663610695921839
0.046542657624639626,0.0019155744816751958
0.05226094472301414,0.0025970751027396266
0.04756732081042858,0.0013180075395788778
0.053550777164585325,0.0014758681795000589
0.05343044218584499,0.0014763188813869954
0.059565291535944406,0.0014678566632431028
0.057714201093315216,0.0038807762739942776
0.06401048256984643,0.0038744567256664107
0.06471185446962352,0.0031188924539606103
0.07141041098670643,0.00311508955465227
0.03849234644833372,0.0012936112818604864
0.038499558246639726,0.001066971459718645
0.04335994746600406,0.0010676737494179564
0.04239442696202402,0.0017391287454049317
0.04768722245311258,0.0017365637580483984
0.0477561485721497,0.003033473251051723
0.05371750963663779,0.0030273190483716887
0.053015543958037266,0.00043787855303025624
0.05911053148732573,0.0004286570110022675
0.059540147340869605,0.0012491742272414813
0.06588890556138734,0.0012368865167300266
0.06614722894427567,0.0001311355465947739
0.07049228468972794,0.0007310727958672117
0.07730445396943468,0.0007470221638239405
0.07633347516144394,0.00047732406042009373
0.08303718988068172,0.0004935525621154249
0.07954348752612324,0.007249854015236697
0.0862732406837793,0.007269286248120361
0.04685184738571601,0.0029439172332136054
0.05020622643819792,0.0010057474395371926
0.05628855408830806,0.001151666240594637
0.050655613817935444,0.0020566005170753743
0.04933879493680474,0.0005778370413521833
0.05514331725287535,0.0012530944627702698
0.05509786551765887,0.0012256778968584014
0.06122863530196514,0.0014552043143849502
0.06135539836940789,0.0014412850210412942
0.06144617565370485,0.0022015452797554402
0.06800684677197573,0.00219464997332193
0.04230151685770592,0.0001342661492828301
0.03773827899463852,0.00014089105391599382
0.04620136886282455,0.002476684550612694
0.05180776998898911,0.002472587893579105
0.047483643276952724,0.00011882510897349292
0.04797405266946707,0.0011715727979188517
0.05388660703267356,0.0011703830647867006
0.051381278562192115,0.001003264330606761
0.05732334787486899,0.0010054073659825774
0.058341953051042686,0.003807380182894181
0.06459701604815979,0.0038128566990640773
0.0625818471580037,0.0013459930966026599
0.0632177606235867,0.0003857498070662657
0.0698116553345156,0.0003948038633392256
0.06902394394291796,0.0037476785603982807
0.07556743796376054,0.003759578467593054
0.043289859071311394,0.0009123567747265915
0.048579320970970334,0.0009274243791563067
0.04473097403678081,4.248137157199933e-05
0.05027651192853801,2.5708221674212994e-05
0.05326049992690551,4.17957663821078e-05
0.05926936453089371,5.998444768882949e-05
0.05649084661778502,0.0028945952509024583
0.06262234342302923,0.0029851847658045813
0.0644593704401781,0.0005744232249109624
0.06242787809207324,0.0030084358388063268
0.06887101656095157,0.0036643620990882905
0.03762971869311905,0.00019548194769915955
0.04198048001351674,0.00011403493537405496
0.038756783160044266,0.0019787605787566914
0.0432942591621384,0.0019855765715680596
0.04491831508092697,0.0005775744217920709
0.050480042973625766,0.0005704122722431161
0.04896015198201152,0.001715629508726488
0.054681681382236245,0.001720081830548753
0.05839943771725943,0.0001324261934685378
0.055391679005349644,0.0033769872053667632
0.061470989799480985,0.0033785737570594804
0.06307051489750146,0.0004317162771409755
0.06962141432046601,0.000433436346281589
0.059935716134697746,0.0025330637486256293
0.06618745140456529,0.0025381174083305216
0.041739247227411555,0.0006110501299173842
0.04672397720369748,0.0006026936788710302
0.04611965895088244,0.000279727872437574
0.05176090699517595,0.00029154591890742654
0.05406575347094942,0.0006617222481063723
0.05728558728783766,0.0007132766515133837
0.06342326244499474,0.0007279388566927697
0.06977791640707023,0.0007442662991102855
0.06611153869870907,0.00021572443880042702
0.06466980944369531,0.0013287725987620874
0.07121828773491906,0.0013466291658260632
0.039923174776939366,0.0013271805085949481
0.04456156863411818,0.0013897526149970751
0.042540807471125194,0.0033280680037083912
0.04751135826119533,0.00274587038994234
0.045392018385456,6.607928196245699e-05
0.04345736618353011,0.0007012443877918717
0.04873318890440548,0.00028144533198638105
0.052413325575746024,0.00014259794204677517
0.058277678541412796,0.00015273539381936013
0.055376101469331605,0.0003217690463146461
0.061397651435065426,0.00032895574635863345
0.06391170883001189,0.0007595446344639684
0.06598777601873339,0.0015852040078778095
0.07256576167597387,0.0015901433554862817
0.0791042293691443,0.0015920951033808336
0.04251527571904149,0.00037809002219504895
0.047481175007235234,0.000376889035674767
0.04659453796778831,0.0020120868044093965
0.04809455048335383,0.0011777423992963972
0.046129425465114955,0.003502481344425809
0.051657555923988074,0.003497778967825327
0.057448601212993194,0.003489844324781534
0.058334954276632496,0.0011612429045125341
0.06446644339809818,0.0011502496503075982
0.06457914374216606,0.002604374556719545
0.07112362561045688,0.0025898171885614385
0.0730994908723559,0.0018446666825075106
0.07276354572745557,0.003808464968002828
0.07930788358128628,0.0038247601781613507
0.04499370555563961,3.614098042071384e-05
0.05020078291941549,1.945816981352433e-05
0.048045443872614814,0.00046943731874768413
0.05371793276114591,0.00042380814020148016
0.0545271834512238,0.0010442611843007807
0.052328001479341926,4.8086835519253746e-06
0.05810042953418121,0.0005063449635549014
0.0641592520823269,0.0010152543354894628
0.0655926277374584,0.0010235128666197038
0.06458450539716279,0.00012943394614761683
0.07109311082567242,0.00013632860207894032
0.0404671509510221,0.00033122917618851055
0.04497229444064125,0.00032377548222276703
0.047681718557091836,0.00275871464175953
0.045420601141331216,0.00022504030895377503
0.05061838980531481,0.00021988615250292248
0.049286560493093115,0.002699288129263226
0.04804829652592417,0.0004208065120971937
0.05365383763179581,0.0004232526005020498
0.05949064655577322,0.0004224676977417699
0.060611445542176935,1.4293894202911661e-05
0.06264832887631361,0.0019420825163005068
0.06886092702192706,0.0019379953047428402
0.0640623226983484,0.0013626794392759545
0.06030584198737882,0.002280970560990858
0.06660836158720787,0.0022732551096314654
0.03984832418228999,6.32187834775505e-05
0.04064268798618639,0.0008776453753779334
0.04511485058780831,0.000888246330476558
0.0446393688247251,0.0014973078397147246
0.04347080698986395,0.0010835494189447362
0.04837478961336769,0.0010698959653311912
0.049531520177830475,0.0002584568819923444
0.05523860294845067,0.00024173769142538795
0.05531548067630303,0.0015244569638501598
0.06122548497539405,0.0015408349037310462
