RMSE_Position,RMSE_Yaw
0.2798470854449916,0.002194727459413409
0.2642067746237248,0.0002653137056793211
0.26456336069368575,8.804926469224532e-05
0.26481931092855554,0.00042405239210853863
0.2730771005914922,0.0009265199394599529
0.2720729658749993,0.0004307098832396706
0.2680081525633277,0.0017764654710799963
0.2827662441488031,0.0004875477025451311
0.281967093790516,0.00021385356749889205
0.28054914448326124,0.0004259319136286936
0.2825280708352846,0.0007003540188975548
0.2817909909402288,0.00035248635189877916
0.2892658490082094,0.0003563639493899197
0.28157555576168913,0.00019096588682085498
0.2857873380795286,0.0016592902935113388
0.2859136716092976,0.000761332514901731
0.2873947478503879,0.0008047933596871458
0.28816058671161954,0.0005770516974096165
0.29541669621079564,0.0005764554066778403
0.29496295108497694,0.00024469722398938855
0.28635143023511617,0.0013086695883298212
0.30237292036669816,8.86735047364029e-05
0.3026904777846428,0.0010481577345432503
0.3040469353873096,0.0020903774331933584
0.31130450757874284,0.0020875476778573782
0.31156385808763715,0.001669223508265046
0.30563016820539324,0.0024894324868854367
0.2562856468999126,0.0011197146695377017
0.2561152687079619,0.0013645952336200976
0.25796481223853207,0.0010357696572700426
0.25984732774926156,0.000901663585062175
0.25940412324256323,0.0017096419234647483
0.2668822702015168,0.0017163129812336113
0.2666511924343623,0.0015988273993605623
0.25950597032661427,0.00037195365572172866
0.2323744973131629,0.001698182817391022
0.23198209533150407,0.0039780774040101986
0.2332940103430948,0.0040229070292693795
0.23297828076906182,0.003950137381584122
0.24023590360059052,0.0039599544060150635
0.2268174550737205,0.002084695752513017
0.20887030432413622,0.0013445541608857418
0.20908857418315388,0.0007788363720646116
0.20812779424292147,0.001804633408449522
0.21538681931371417,0.0018176487392120814
0.21591017949610897,0.002460235278206891
0.21432627737983145,0.0005614462353192348
0.2042674318764743,0.0006842147233110155
0.19471397825520168,0.0011673525141025608
0.19489869413622016,0.0017190262365459179
0.2023770153436368,0.0017024180381076262
0.20228630008226234,0.0016600037795727865
0.19968390736174876,0.00047271501655077623
0.19644036013532828,3.945686696578757e-05
0.195912438767787,0.00031134480553707006
0.19574146605129264,0.0010841313385547922
0.19610109070312678,0.000637091294453153
0.20335693913315184,0.0006198848026401668
0.20364473840616945,0.0006095580806795733
0.1934799714171123,5.146922280667345e-06
0.20086891052718614,0.0002299591567565787
0.2027501938055562,0.00027650689708013775
0.2100035318491993,0.00029707931418471726
0.21045023280175276,0.0005535449293315378
0.20892371959594494,0.0004904042167689538
0.20101614603302162,0.0003595056127743573
0.1996291557265511,0.00015947873060801225
0.20709310359236763,0.00029061604141159166
0.2067072363898774,0.00045560426824823794
0.1933182489308465,0.0017731737140905155
0.15033957456548988,0.0007115742276974967
0.15037685017298774,0.0008971589283095234
0.1505189869599259,0.00114217406042619
0.15232677428220642,0.0017120946425953965
0.15953876915272006,0.0020509595196848366
0.1592658620573805,0.0019532285680443347
0.16844921048690262,0.0028260703769947227
0.1981130002416565,0.002914628559692559
0.19900212563114505,0.004001442517119904
0.19825707740082432,0.003122288397796727
0.19507105648107945,0.0037974141651379353
0.20231920473714296,0.003856458671998901
0.20212608150806916,0.0025365948516444673
0.18477764250690154,0.0006566866404488291
0.16297847522679573,0.0020589381664909336
0.16061284180006088,0.0014354372000845005
0.16061033604690828,0.0013225766759770957
0.16807568360237646,0.001313344614339666
0.17056202884674565,0.0006869112513782023
0.1612256817559956,0.002628201748087366
0.1675068908226526,0.0005114602389658012
0.16734837537439887,0.0010516322379296506
0.16676783070453327,8.862681950349421e-05
0.17401396192602878,9.54042133755285e-05
0.17365820327994763,1.7391682921480064e-05
0.13588862494278797,0.0020072735773205867
0.14290352061469297,0.0013998165027857626
0.1427177465524291,0.002446198053223999
0.14273932219938454,0.003048254456775672
0.14368143859439259,0.003567595964864182
0.15092564152907229,0.0035635048488138724
0.15318866729903194,0.003211899553285652
0.15201787596351762,0.0022708629723458386
0.22771166308690186,0.002215463478033853
0.2282804599429106,0.0017715671353095161
0.22801473563812844,0.003105087561572092
0.23548870947665676,0.003106144678232541
0.2346787762051576,0.002817272535401137
0.2238658320000537,0.000278001707396149
0.22887600101144692,3.166340344898811e-05
0.2315364445678945,0.000731278097786963
0.23203351533262867,0.0004606874939668687
0.23322958944825165,0.00029987121950425
0.24048494037243204,0.00030223237791371935
0.24016318309563575,0.0007118340610057974
0.23612442071986808,0.0009169636642487947
0.2536389559696314,0.00030291334054796974
0.22915456758434363,0.0007337905377704365
0.22916693439656735,0.0001916441022387378
0.23642353023579588,0.0001974987376248006
0.23844821014892725,0.00023829061534579726
0.2295167828075555,0.00020196501558082325
0.2182954724386376,0.001222736166999687
0.24841338021876905,4.2393537819835486e-05
0.24861681146238637,0.0001982351866155604
0.24854391529525843,0.00015373944665517851
0.25602237036122677,0.0001632472002148929
0.25646899686043834,0.00010691859635936045
0.25229799521983326,0.000816085700816328
0.25642242111913766,0.00034304229026244174
0.2562106574139501,0.001164855166645496
0.25593629237336857,0.0010278601469664052
0.26319631397097615,0.001015448963661992
0.26368909562025233,0.001585017530089233
0.2577574133743204,8.199939077700032e-05
0.25977517601171535,0.0011234892136499737
0.2595461932757642,0.0019869417194652217
0.26680759427984935,0.00200241302256859
0.2575249003162005,0.0005966724159301947
0.2768855578157592,0.0023677371420973026
0.2769063294539889,0.0019386386905409104
0.2766600081250387,0.0010957062301289013
0.2787240931866434,6.224729860680905e-05
0.28620544346686344,7.977178827542515e-05
0.28602894613169777,0.0001404085201438662
0.2845516348689268,0.00035389397896517805
0.27942502563256477,1.7262480830727324e-05
0.28217494924140235,6.407699553936421e-06
0.283316579387093,0.0002475690714964164
0.2905765396527962,0.0002666752630616164
0.2905528706770315,0.0006403523909455952
0.2940430713523659,0.0006283775659896638
0.2942863900828041,0.0013224593096997418
0.29357873147844055,0.0010027527876921762
0.29354958062980707,0.0007400006810512915
0.29364268395909865,0.000733751512861279
0.30089565834046433,0.000824446864957681
0.25540863340843717,0.00136138285415885
0.2554223771901992,0.0013363887337234648
0.25452683345835075,0.0005941071130577431
0.2564301571012695,0.0007652243007506298
0.256434777504884,0.0008061470416740163
0.26387029339137963,0.001203100490483316
0.26252190665545094,0.0011690492736893343
0.26069500330458745,0.0007664161203862242
0.30271468491497794,3.71831233598437e-05
0.30270267005380697,0.00043038719417083475
0.3040437403581188,0.0008233265839929262
0.30411792182349867,0.000968311630066776
0.31136402988324985,0.0011048730764630244
0.3117530923078603,0.0018089832521946555
0.3112419779121967,0.0004999372728049581
0.32107330264018374,0.0009590751550937341
0.3211402506589288,0.0010384904759233426
0.3225029752728392,0.00034857737003372727
0.32975451329062677,0.0003410201565313795
0.3296239489361868,0.0010887995389103242
0.32770423603965926,0.00034083269069765283
0.32218860936697513,0.0008018174105701246
0.32282816547163184,0.0007821211294889853
0.32236784333725255,0.0017094690471205275
0.32280009626750233,0.0006064870741439147
0.3302727442102009,0.0005993710507633006
0.33017123043234853,0.0009540312552421631
0.30716046282423176,0.003223336859039662
0.3069514605146966,0.002620837801253559
0.3057601420993162,0.0029151120128341245
0.30536048221332784,0.001310367491139398
0.30538234529554625,0.0001367474219944511
0.3126363443722435,0.00013237850646211947
0.3121475471575188,0.0003390527887187794
0.31062688777535324,0.000300337079264564
0.27412639557852625,0.0016995999107635735
0.2739393627531963,0.000694524419131808
0.2738388409449471,0.0002974463031475234
0.28109342929108366,0.00029889913087130775
0.2779729438389384,0.0009341968984170507
0.2658882766403443,0.0012822435934668078
0.22578320943321825,0.0011487692022518882
0.22608086570621574,0.0017023844438991001
0.22547208109900288,0.0017673251999183507
0.23294312160936545,0.0017692244357505808
0.232887373212565,0.004922930260277021
0.2647805946101058,0.003311578343681429
0.27306603341592184,0.002399423592627653
0.2746284633686112,0.002264394682230765
0.27555512316544,0.001284261571072106
0.2828103837458247,0.0012895522398627675
0.28413410680082685,0.0011335327055256397
0.2765573189990276,0.00041027381350785316
0.28535605860569013,0.0009373305948903958
0.28594043659310714,0.0005458480298467898
0.2854975488867855,8.901307462544535e-05
0.29275525656140156,9.763536006063625e-05
0.2937827493242556,4.393166947969963e-05
0.2809517438806416,0.0018798721997262077
0.28900298831071713,0.0016861433471439154
0.2893004921837062,0.0013788122009129274
0.29294663399828597,0.0016837752283234944
0.29305383231573656,0.0016693534756582061
0.3005336013067092,0.0016814640385688661
0.3037604362919846,0.0025128846521092966
0.2878022151639758,0.0007233827523956348
0.30341905297897054,0.0014839961579706934
0.30330615523090304,0.0012431249506035516
0.3039955765110366,0.0011453000015305354
0.31125724990673975,0.0011601568220049934
0.3113849959188994,0.0012274547606511636
0.298965540233523,0.0016421540748198958
0.31613676022728626,0.0018334980325542122
0.3150875235617307,0.0007197684815460534
0.31515814150717175,0.00045379606606271543
0.3224191985885319,0.0004370228411264042
0.32226603620212996,0.0005580381891244785
0.3016185571839943,0.001253546542620874
0.3238499224689662,0.00012710670396186372
0.3221358067909963,0.0005195564747892253
0.3220751643209628,0.0007163594841826867
0.32128744769832446,0.0017275448519311239
0.32876789628908487,0.0017089863049186008
0.3289081697357227,0.000623890172194573
0.30327485396751064,0.0007374727486316852
0.26267529631065617,0.003275267882884285
0.2647736206296818,0.0016680625761483756
0.26528320504232916,0.003311451331618335
0.2725362915979609,0.0033745059190911264
0.2734371081547747,0.0027932722364922584
0.2839547481449381,0.00011434026668072274
0.2797523621690565,0.0017957388639617917
0.2818609459391439,0.0022976741302435286
0.28215787621144545,0.002699992837806923
0.289376738950522,0.0031122423945407944
0.28275031027193,0.0013105276960763195
0.3188949206266597,0.002114123939027097
0.32020833495058265,0.002630413647520632
0.3200150632185461,0.001299378815676685
0.31988321097595773,0.0005842192565487228
0.3189471809500801,0.0008312542149299965
0.3264022387405248,0.000571536726281247
0.32662876639070026,0.0008021309699308327
0.3086126652603425,0.0019776790833406226
0.33515989543451913,2.4723573071018523e-05
0.33593757059922374,0.0011479127228989873
0.3360162269118767,0.0008761970852427265
0.3432681306760021,0.0008707314074217556
0.34231038047774315,0.0009699309356131121
0.3353525914809147,0.00017738380717047166
0.324343651080294,0.001479101564014596
0.3271118654017996,0.0012287655691153646
0.33436423954501776,0.0012217923308052714
0.3277010130661032,0.00034135348914144086
0.33956238762397867,0.0010992339675327733
0.3394394773551425,0.0012386600219368915
0.3395242028776802,0.0009731413433412143
0.33599402734868605,0.0010120093415540421
0.3434670485448393,0.0010167297732234714
0.344484034037488,0.000910036406437247
0.3537542320771587,0.0014772847351631597
0.3503637192454794,0.0026699278002123438
0.3494511181242013,0.0016559021145320725
0.3492644561482768,0.0011770655580177478
0.35651975972735134,0.0011753195433037724
0.35548123115637786,0.002158255567887521
0.34766385267611033,0.001918591826940567
0.3540928018074973,0.0014895373951223645
0.351262777170087,0.0029302956275360525
0.35196396395895924,0.002740853759383956
0.3510891748672938,0.0022879767211682013
0.35834580745100386,0.0022893791862597895
0.35866555225444224,0.002067881292517196
0.34170322032797235,0.002927796547945322
0.3314082551700607,0.0014185662428730806
0.3315506405137672,0.000816846361767238
0.3390280705170509,0.0008217463359941274
0.33861665576158656,0.0010034328330446362
0.32519870652381266,0.0009344175477271474
0.32334999839177725,0.0015795816794656591
0.3241421439987178,0.0018480990346849957
0.32390549527097073,0.00011519579116262696
0.33116326587700806,0.00012331069980468096
0.33255303169717987,7.73821451331971e-05
0.31780137679900783,0.0008272760279565025
0.3482746836580474,0.0005573148928755536
0.34789758382164815,0.001057202274815369
0.34846109912807094,0.0016460391628466083
0.35572093508494007,0.0016571835396184446
0.3546576522146825,0.0018911489842268331
0.3546861902282433,0.0010654770475058137
0.35683832197347387,0.0006148838063215643
0.3569916438878026,0.00025811198218610946
0.3579091926060879,0.00035931070790220544
0.3653910880749343,0.00037393081658565995
0.3651420447802374,6.976949989446601e-05
0.34992947166739347,0.0005302726094340111
0.3479978662707572,0.0022081241524877235
0.348066411075659,0.0017553784022612392
0.3488015337412768,0.001943185699792697
0.35606360890550887,0.0019597074391903262
0.35515031374058786,0.0003975692793510661
0.3790315185006089,0.0016510212068662497
0.35229255283158534,0.002697282936759261
0.3521526569966078,0.0020666631009219737
0.35941340701094676,0.0020494908283333387
0.3530195194973279,0.0013002269375160904
0.3875379165185469,0.0042984427449246606
0.38712720761097363,0.004034776108881466
0.3867566505888205,0.0026854582367768507
0.38782080283841663,0.0019890190789550524
0.3952978947823249,0.001942763721245422
0.4013450516276256,0.0015067404577109671
0.39048760409801464,0.001136975590958567
0.39086362400462094,0.0009630947338932841
0.39330191883167265,0.0008787284808253262
0.3931258031184051,0.0008357336753593387
0.40035131980723454,0.0004217525975293985
0.3996525496551217,0.00020954723096699643
0.3911747126499062,0.0003586223724727725
0.4012776322900137,0.0015467601159787955
0.4012281718143054,0.0007431776941016098
0.4003658664067097,0.00032684497957683346
0.3995169268501442,0.0010849213385439203
0.40674008773867726,0.0014890125730000984
0.4057781585197916,0.0006897697220102032
0.3931934628863598,0.002576670479728528
0.34085749982032465,3.508488815647838e-06
0.3405982266473468,0.0008424314333503368
0.34807093394727023,0.0008305548633800366
0.345873092036435,0.000672284272199339
0.34194546813031723,0.0030510826222632952
0.3705353647245556,0.00270888148320145
0.3716777448762493,0.0028491254117958965
0.3717085258141842,0.003853820084343289
0.3725539274989535,0.0036618403638665857
0.37980699622966874,0.0036545405915759444
0.38086866389498314,0.0034675243454364503
0.3783155635141315,0.0022382497989390454
0.40905461570211193,0.0019168630927443304
0.408391571527373,0.0020575083606943537
0.41564612170095466,0.002052561180627269
0.41391826502246953,0.0015923699461515813
0.41378397935971173,0.0013026181249156362
0.41550655219871524,0.0005124388244469305
0.41543507602350804,0.0004193315238799171
0.4173215596399447,1.7858068703299063e-06
0.41634204136679687,0.00025615254669585606
0.423817663565218,0.00025390139665231945
0.4247063756504764,0.0015632340960587063
0.4257096238222643,0.00014189447445250424
0.4256047557688057,0.0001313583598050658
0.4246038032135474,0.0007303626935536617
0.42436355247877866,0.0013323282692319681
0.43162041861165135,0.001333290915883096
0.4170483171315337,0.0006347713196267437
0.4447528560366733,0.0033492555170044013
0.44461664423909586,0.0029352626342637345
0.4475276262599547,0.00027407687071768095
0.44731940956033406,0.00038435163355153915
0.4545777330205464,0.0003800972410499485
0.45388107118771137,0.00017832722103305716
0.4489630335981744,0.0008367028491109967
0.44077220558140406,0.0010000569216823147
0.4408644690680039,0.0001558237691217353
0.4409606984130327,0.0008532873241162594
0.4404297192372691,0.0011200960661407033
0.4395564227461414,0.0008361291562071338
0.44703591221630484,0.0008439937092189495
0.4453258801371866,0.0012948994441405362
0.43297035556757263,0.0012710198733224196
0.45091709123429746,0.0018564910066724129
0.45018136866263125,0.0014280080064661867
0.44933220919190264,0.0015790407510919233
0.45659333762950155,0.0015897560490371956
0.4563035040357283,0.0009179209551688536
0.4543269645483675,0.0008534714812680599
0.44622110890378686,0.0007702551174202672
0.4619483232299246,0.0018114085831458437
0.4624873584780748,0.0011096474507461688
0.46098926174468324,0.0013273331233848405
0.46825124189938744,0.0013136302669546811
0.46980221947486245,0.0030018703493594544
0.4216510496455133,0.0010411360403943014
0.4210815351962764,0.0013141153388870072
0.4208162738618443,0.0013481471748922362
0.4220658171953283,0.0012811893702105092
0.4295487852548993,0.0012980557879566689
0.42921808075974366,0.0018792346853018444
0.4236854444462828,0.00020810376142175232
0.42193946309404917,0.0007463124606019887
0.42111571681604715,0.00011463444424834358
0.42837716002609855,0.00013144765101409227
0.4288964763172542,0.0008858438920974652
0.4053237155358149,0.0009664225986521771
0.3564123686119048,0.0002970622429904757
0.3549592522724864,0.0001312783205688044
0.3538839822759572,0.0014078507867111558
0.35638942615475544,0.001177164496778193
0.36364686231829063,0.001144235738045736
0.3636490846036668,0.0005596367920036958
0.3747822883907048,0.003965933842135408
0.3747218793943662,0.0031734594708059238
0.3762271299516274,0.0027351013384419136
0.37316417392764584,0.0016856931496042867
0.37400255933502224,0.0009796935788655538
0.3814531188307884,0.0005919816710971779
0.38091591070133335,0.0004765677096328991
0.34269909639523277,0.0029597084705291574
0.34511085132433883,0.002288996618013322
0.34425616746872306,0.0051129519986502815
0.3447242083460113,0.004432264351758117
0.3455111804635745,0.004777291381456745
0.35272289646882476,0.005303595340602582
0.35228196247460913,0.0054542635903803115
0.3331939059062487,0.004449934177001957
0.35024073360176267,0.0032900421947706223
0.35153822129131573,0.00240285526450413
0.35211885548346333,0.0026097435328071863
0.3593696270829207,0.002618261692205388
0.3600741766369252,0.002745012121690796
0.3517692389275931,0.003879080012143296
0.3402137854121257,0.0036723258192698917
0.34142844941616113,0.004060509321440848
0.3430160398412569,0.0015965243333964018
0.34117357807252413,0.002053089378905331
0.34864502627564575,0.0020450646282282534
0.3486487436683255,0.00283714177500061
0.34785546574132653,0.001288634251251258
0.35902157603069684,0.002876904939070182
0.359833975538021,0.002861938850348528
0.35930318659633415,0.0035889432445257315
0.36655622593509846,0.003583453288817418
0.3658174896219597,0.004132442969537843
0.35472606710891863,0.0013321315083255347
0.3879412631395807,0.0006821190300567081
0.38724669682908874,0.00040620701056559745
0.39450121554813683,0.00040347528856480176
0.394672791363437,0.0007397691935547976
0.3938771809105001,0.0004370474337223682
0.3855748551846672,6.383333982561135e-05
0.39462363963226843,0.0008441505419131708
0.3946891819658572,0.0010100332746715898
0.39404818968004257,0.000840310716235501
0.4015241679141877,0.0008407384777448
0.41671828503216285,0.0009528489634704129
0.4686852791514719,0.002511369005650449
0.4682654566611975,0.002262630400707813
0.4678102952634215,0.0015416348520559597
0.4674000194553855,0.0017297388644879142
0.4746581480022085,0.0017335397174680902
0.46512988106649594,0.002605709830157842
0.5171084040325186,0.0005397058169712031
0.5180253325562727,0.0005437360956588762
0.5185952859068649,0.00024303890120894091
0.519356502281954,0.0005446944218985153
0.5186794065584517,9.359401463231337e-05
0.5259389909996635,0.00010081591302410832
0.5272368751524065,0.00023549662983973416
0.521965742252612,0.0001115216952652584
0.5252100675334807,0.0011024138785278106
0.5190306504065086,0.0015682562954569678
0.5189329204345307,0.000886669741062716
0.5264139467463798,0.0008973521031323409
0.5256924764245113,0.0015200910689172733
0.5266756311384687,0.0001901175491843066
0.5346051742706824,0.0002837991712600881
0.5340691183475325,0.0003397855590295185
0.5413311214447428,0.0003263180511759653
0.5407960559566035,0.0006771955633798968
0.5129507770800917,0.0009432333043842485
0.5174053614771614,0.0011686136838039724
0.5179232074523207,0.0018816549737919559
0.5173522746818896,0.0016086601025571204
0.5246153426194177,0.0016250198636258645
0.5251269853517623,0.00223936038293492
0.5008676764326196,0.002834017638959224
0.5298810463302445,0.0030276329536131053
0.5322853794779656,0.003295900148716009
0.5312970761344702,0.0038594656718763075
0.5387791381023964,0.003876777794981427
0.5343168811755209,0.0016810546649565416
0.5399293320872494,0.003676396732443115
0.540032663595861,0.003553204378199418
0.540296714530808,0.0032949898685059984
0.5401201197674071,0.003170833851748415
0.5397944101459408,0.0027888028126855863
0.5470534615159335,0.0028158874381962115
0.5434947065042359,0.0018561038353256667
0.5379475305138096,0.0028488832790248063
0.5375592015045632,0.001878579838127386
0.5373823195665989,0.0038337552406157304
0.5380980548737623,0.003372843428908625
0.5453372917156998,0.003678217307448446
0.5458728666434777,0.0038393008932258877
0.5347974641927682,0.004513314426749863
0.5715591236075438,0.0005893630338399715
0.578985316469376,0.001214473069694214
0.5778238041251921,0.00042581371291905337
0.5641611397511733,0.001260136705391779
0.5905330632118677,0.0002780975155902698
0.5902092722883403,0.00035055433121759533
0.589944467688303,0.0008471449081548094
0.5900257267201765,0.0004957581338698759
0.5966709929768245,0.0016420599176966012
0.5894214686899478,0.0015904021991510467
0.5888609852947808,3.065321695791372e-05
0.5950618536934026,0.0005391176419743647
0.5952136687201723,0.0005655828741085705
0.5936835475717368,0.001291588557135296
0.5936482553747031,0.001043851501425913
0.6009022749138874,0.0010520695558777285
0.6009885621235272,0.001845392284255969
0.574127288595802,0.0011946698037692688
0.6002293493529678,0.003541943542483683
0.6000932521336142,0.0029638738269472283
0.6002524076669448,0.0022536860287645888
0.6077272206662678,0.002259730683874415
0.606892681021611,0.0018206453693491303
0.6078107633807377,0.0011052641103059932
0.6207806242834707,0.0011224049173636265
0.629197367004686,0.0009663816551471766
0.6294635870035908,0.0001644240053579049
0.6296211384318755,0.0031517951273159297
0.6285572206796591,0.0021037424435423765
0.6342213831106939,0.002895277607451655
0.6358130320977726,0.0021006263902945393
0.626479703891252,0.0027953384681118822
0.6302330799932427,0.001955686655833627
0.6301774965880692,0.00187027251365864
0.6301400058806552,0.002020196647259365
0.6312227690160428,0.002059248234923658
0.6384799828090334,0.0020591719993453576
0.6555192071970471,0.0006863329992387815
0.6556105561458941,0.00028763403041343576
0.655324908493776,0.00045846709905477366
0.6557197538927083,0.00024587890107348204
0.6551530629669259,0.0006687100955415056
0.6626315961898871,0.0006720989565971993
0.6643838772932112,0.0018289233983874997
0.6625112443456954,0.001365912846958495
0.6615159333807533,0.0018140372065717815
0.6596836467779704,1.2584628776379433e-05
0.6602143196044628,0.0008403751051185138
0.6674741557365323,0.0008471318393021218
0.6817126946635628,0.00037145781462316965
0.6818186716731293,0.00024270018504291607
0.6815780332585363,0.0002989632665085194
0.6814503281652721,0.0005362936527725862
0.6813329932795607,0.0011357822459602993
0.6812025276149993,0.0006052336893721359
0.688463791638512,0.0005953381113730123
0.6653758024704536,0.0014405433147488594
0.6882851304826747,0.0031126970315926705
0.6896666174355639,0.0022358476278294855
0.6892561710244349,0.002276742406365386
0.6888667045884879,0.0026891668026639663
0.6963493846494103,0.002675747905190958
0.695249379653827,0.003933584218153681
0.6650863536337784,9.445974684043831e-05
0.6881917206278543,0.00033053208863534096
0.6873481156614014,3.999782270901024e-05
0.6871237482824748,0.0004040839971015362
0.6943873638482597,0.0003880008779267325
0.6960869981385914,0.00044465230531155406
0.6892075892189442,0.00042877128765050204
0.6996483160305933,9.730369282281472e-05
0.7013884823693637,6.66629252475473e-05
0.6998787343241052,0.00020109259011748693
0.7033271365418219,0.001379342488349762
0.7105902283649804,0.0013626764232913743
0.7103904335277703,0.0008110651309447963
0.6761668708991779,0.001562117434491925
0.6761874673035521,0.0010553074935648965
0.6763738226259075,0.0001967673403207408
0.6838546116474138,0.00022058333892870097
0.6840013311625943,0.0008663034921372057
0.6761901786454313,0.0006735776814326688
0.6778008010121179,0.00016572568043034862
0.6779630085625612,0.002159391560565534
0.6777227498719057,0.0028442917594528575
0.6786318536538227,0.0028785022240935734
0.6858770529422328,0.003109806949358795
0.6940094954496273,0.0009517870890718072
0.7035859573809401,0.0018339642422367764
0.7034723109827594,0.0023066455942415036
0.7015387248030124,0.0038063741587702963
0.7019198772338862,0.004105580544817074
0.70912489022813,0.004770794763547582
0.7059581964285012,0.003413629355632981
0.7012417729856553,0.0008753519740697154
0.7107022535364522,0.00402016043162136
0.7107174808167122,0.0034938074189251357
0.7097505329932056,0.003505976501399463
0.7092263398178731,0.0036465872604112886
0.716690793352738,0.0037807024818184614
0.7336154510060329,0.0021079228721675673
0.718903311488317,0.0003071403740867243
0.7191021230724732,0.000638121236944688
0.7210159877985406,0.0012648744620830689
0.7208756978247073,0.0003165075152866785
0.7281295310603626,0.0003249621523676617
0.728681496482971,0.0006392875760953178
0.7149885784860553,0.002642029833452554
0.7527056256127759,0.003070363493099698
0.7512433111415924,0.0031922689041507914
0.7534215048406409,0.002327861706264448
0.7532742581156461,0.002923179188921955
0.7605290283840961,0.0029170194921644037
0.7584858353867501,0.0026789979828171972
0.7515663340414326,0.0019976027263685393
0.7983379867784576,0.004385417744610839
0.7984215271680281,0.004603191748825371
0.7977935047783967,0.0030703703588665374
0.7977950504584632,0.0027369621416946394
0.8052706468423484,0.002733360124387031
0.783269489151454,0.00022425634336797898
0.7961853449581578,0.0002989548472523817
0.7971738961448163,0.000718434210729856
0.7984836675290018,0.002454863204657756
0.8057409080339288,0.002454382735135499
0.806288464341679,0.0027107393975669674
0.812952015222549,0.0014992715012156523
0.825890955596974,0.0023523858972666198
0.8276705889871246,0.0022633265463309227
0.826605568130943,0.0023652333503439266
0.8267826844742204,0.0026690294654707347
0.8340411869488481,0.0026718335678191456
0.8308682555330825,0.001684611583283529
0.8250115023833259,0.001460092867270884
0.8302684209997041,0.0008911587614144865
0.8302845676749778,0.0011374134695899159
0.8295331498164681,0.0035883037537001424
0.8370131384516836,0.0035947207509129326
0.837087642572011,0.00328050412799462
0.8546088919679371,0.0004380167125030525
0.835617923141662,0.0007672414259052158
0.8335732236811436,0.0002820271137199126
0.8337962595598146,0.00021965259506728438
0.841056954377125,0.00022911851342383854
0.8435136673960683,0.0017837448729754544
0.8462164655427138,0.0030062085117835155
0.8455191221417634,0.00319094836085882
0.8449950950101606,0.004464145545385754
0.845039187664115,0.004009295920686468
0.8523013817462112,0.004021825255888009
0.8537907667437531,0.004243159978056073
0.7359603582908215,0.010888558137695369
0.7289394867905886,0.00906097184130175
0.7284209718125092,0.008804131713923363
0.735904120229903,0.008820259134870466
0.7541400690981928,0.0007243067710983406
0.7535628103357644,0.0028071567455872637
0.7511973570861161,0.0036680697037868564
0.7498909607346962,0.005191527782275112
0.7571542848233027,0.005208094467640041
0.7565944285631033,0.0059332664827320605
0.6604435399534487,0.010101966522057772
0.6492449938958749,0.009087971431645364
0.6496745412340296,0.006685498036882092
0.6477823408903666,0.006700816653238902
0.6550431546126639,0.006721211440449192
0.5921769823394795,0.0061652484345898675
0.5737201372008266,0.007441355554458384
0.5734139342098047,0.006882992671974473
0.5722841815444063,0.007250814498696393
0.572594340972715,0.005605308824332851
0.5800634770273991,0.005767718470695527
0.5569858553073203,0.002667709006786468
0.5525424587837895,0.0018794956025206021
0.5548506033092492,0.004628091065717276
0.5550128307131453,0.004842214498729395
0.5534493933093176,0.00500767878299112
0.5559666488777858,0.003151238256499212
0.5562673450222058,0.0035633233331319753
0.5634726623925348,0.00424895334447987
0.5594253404513115,0.003177979088743561
0.5634049059441567,0.004587153203803097
0.562613098248252,0.004077469996520706
0.5626421883262814,0.005035832949932914
0.5698798159765878,0.005246043747590584
0.5705673212742193,0.004154928085840986
0.5642396069075342,0.002558023528870493
0.529479297120085,0.00031379552433687986
0.5369511544776036,0.0003209860165483448
0.5442043061467036,0.00032747312556950797
0.5373403510592165,0.0021586517405570442
0.542672932286342,0.002041192372942858
0.5396357162759899,0.0017923191989228683
0.5504717772768143,0.0005270970504620068
0.5577269430594954,0.0005231696277104361
0.5498708855452379,0.0015715857052021349
0.5573467417699878,0.001570594571369004
0.5580836732166804,0.003924926815796032
0.5579742360642761,0.0045449917648487685
0.5652310828052287,0.004547346905762937
0.5313665161882366,0.003302137058298693
0.4545902718104341,0.0036447351199931097
0.4549382116813252,0.003140415533359342
0.462195505097666,0.003146119611483837
0.4696742164020494,0.0031554011551103256
0.505111689715305,0.007090213295600837
0.4527161202641744,0.00362572813057059
0.4369078703578209,0.006905036976655801
0.4441680603475909,0.006917154683145665
0.44611652780909056,0.004023672835782269
0.39988076342400286,0.005917837495032371
0.4002174426007646,0.005077139937077026
0.4074781802867926,0.005092359228508489
0.414958910063554,0.00510945519935479
0.39694522348719896,0.005408102340847832
0.35893184977814285,0.004963735861890328
0.35932084819004195,0.002545489868819943
0.3665782332427903,0.0025644563082038597
0.36366534238964215,0.0007605959641489891
0.36810306957576905,0.0004397433807090661
0.37535316759939075,0.0003386363866646827
0.3753501036706751,0.0010316518105355536
0.4301300035378554,0.002134999572248341
0.4375566890932291,0.0028108296316123466
0.4287365407972364,0.004144544073430791
0.47388847518224175,0.007347329771482425
0.4738161525927295,0.0063789977730928414
0.4810460783472783,0.006663473631025493
0.49783009810026213,0.0036256651875434813
0.505082495294233,0.003619690786870698
0.44466192214100886,0.007089349099250851
0.43924401498114196,0.004966170037219553
0.4467161568857044,0.004959127054483935
0.4734181949094139,0.005494486403765341
0.4535437555413167,0.0065261590841796295
