RMSE_Position,RMSE_Yaw
0.053471743211899805,0.0025473358607022746
0.06020825415592621,0.0031691291097996933
0.06223315635684724,0.004702096490650875
0.06930942210799841,0.00506623477867881
0.07212727757412334,0.0012024007624490858
0.07910987453685063,0.001193991058473221
0.0865551448687948,0.001710499589135897
0.09361687417146092,0.0017033586680629403
0.04097751171594075,0.0038944492236948694
0.047586297078678085,0.003889618596301412
0.045349026400624916,0.0049926311275434836
0.051914673491891494,0.004990828179048073
0.056086996269991626,0.006190554140150824
0.06289069433594038,0.006191936724612648
0.0597727764209561,0.004835317392750853
0.06683772722368767,0.004840227597299013
0.071759279583085,0.004527594007008549
0.07873799350308078,0.0045357273854584115
0.03949698557429186,6.853543230675786e-05
0.045827181899653555,5.7333745839344835e-05
0.037745362596305475,0.0030728532826747833
0.044165498445545966,0.0030876697758358725
0.04360469984107969,0.004499508197835133
0.05009478446510862,0.004515988709762102
0.055229357010558686,0.002418507157087475
0.05463378267703542,0.003444316157411545
0.06139927971149228,0.0034615564720512047
0.057790681249736506,0.004258881417964332
0.06480842275416991,0.004313812997425719
0.07167382264695214,0.004872772994746585
0.038238501438677484,0.002221388111369127
0.044415164999613246,0.0026797505337964917
0.047859261394734225,0.0032509156254780444
0.05466014778950612,0.0032410495175267708
0.04967073835649534,0.002798560264222774
0.056308470541277585,0.002791143352041121
0.05567179715607807,5.0647070941149674e-06
0.06243581088876159,1.0138565172457259e-05
0.06279937811143095,0.0015691087455777762
0.0698736405066569,0.0015667971881844801
0.06939749218512242,0.0026861473015709243
0.031916890253312555,0.00018323707434416553
0.03759471444647883,0.00018418791900340695
0.04374390096350024,0.0001884652350967811
0.03993908659122382,0.00020948272093656087
0.046401568433508546,0.00021739801709781337
0.05545632718322024,0.0013445234205421014
0.06220812655364518,0.0013553286612013984
0.05282040136260176,0.00030564545903206264
0.059514579256290875,0.0003195369928449647
0.07037310374448144,0.0018310017910388061
0.07752679019598856,0.0018140751526043335
0.06708888862555004,0.0007089978459511141
0.035445038738377746,0.0015511706419765424
0.041399534017530354,0.0015680002761438785
0.047714815777963854,0.001605638164715352
0.03725294227525542,0.0028351828537844207
0.04320221056109157,0.003282021269900192
0.04975978779425658,0.003764870999506467
0.05632080778807106,0.004309576645936425
0.05757852574031389,0.0038138428101086234
0.060934673516928856,0.0056482373536751625
0.06774174500795228,0.0056497801762203335
0.06240978885549221,0.0049970514916018475
0.06944595331814286,0.004989292957926109
0.03287003678151975,0.004202892231518061
0.03847565276455924,0.004197633333810288
0.03551385940717272,0.0007389789221262863
0.04127509818953954,0.0007363981698438292
0.043040918811297006,0.005982241200092015
0.049588645315774546,0.005982786918854746
0.04643066149823027,0.003694793298708837
0.052903616189441185,0.0036986449370309746
0.05715996598273203,0.003493636965959057
0.06390274492583516,0.0035008242854123427
0.06702742002890912,0.002292340248306514
0.07411791909713346,0.002302935212437282
0.036556895827313564,0.0005983863904858929
0.04250614428356707,0.000611750829953954
0.03957426842536089,0.0002951884983240817
0.045725233920103636,0.0002790078343470753
0.04366105494245016,0.001499212465482836
0.0501932380953422,0.0015161329253298684
0.05210677005355332,0.0013314626791880136
0.05872415343311743,0.0013611025920858347
0.06545538506643493,0.0017308907837610202
0.06347939613768476,0.0020922363221467506
0.06432281082889141,0.0026101632626134436
0.07131755852337383,0.0032445925385226307
0.03381804083906926,0.0005605941657337334
0.039467135688527624,0.0005931350830547279
0.04557492414102552,0.0005851280067107369
0.03953861598148744,7.908393878351336e-05
0.0458078464970645,7.318060865174267e-05
0.0544271873902414,0.0018773998002201073
0.06107229115560884,0.0018743901316263453
0.05494273962035123,0.0008158165502180383
0.061602463358700954,0.0008157882345027865
0.06506094358234425,0.0005660550438434317
0.07209936853307124,0.0005695262432356303
0.07144523342301463,0.0005580342470560169
0.07835030994124229,0.0005512372457035161
0.04269972147046844,0.0018354088055234398
0.048950612562534086,0.0018255128915761996
0.055649848825862096,0.0018121134275084563
0.058988957297694405,0.004496084056672171
0.06572626040813362,0.0044800006766188005
0.06409440099973512,0.0010876672295324144
0.0709080205179144,0.0010712994175156136
0.06712388878505071,0.0005951415293237589
0.0741794044078031,0.0005698186585657988
0.03276277107506773,0.0006926904802278325
0.03463047281978666,0.0017160843395917433
0.04021340032666391,0.0014370124615101093
0.037486261633005065,0.0021217647498573376
0.043320543090637584,0.0027877890266187026
0.04218219585100209,0.0013623174050076542
0.048536259783726964,0.0012629004510388393
0.049453122972927734,0.0003847774919018311
0.05592588433202461,0.0003762206946885567
0.056136977449560074,0.001661086845791207
0.06278590289818818,0.0016549989821760328
0.060821435903011034,0.0002323225135452724
0.06776707946852935,0.0002358369958801038
0.035186435628850356,0.001648344046712956
0.04081570222074623,0.001647962863574472
0.040603362137389416,5.2515454838801545e-05
0.04665123605790398,5.5415638453446e-05
0.04292567224279834,1.366360512972467e-05
0.049306917565387604,2.0176866875575014e-05
0.05170274545941376,0.0015684310970274472
0.05822978968708324,0.0015589086550099503
0.06491456627033758,0.0015463128229156915
0.06431943205796045,0.0007263932805603272
0.07131147671672411,0.0007101467243224961
0.0755241008520861,0.001951631972577087
0.08243366646367613,0.0019679558638314824
0.03917246316763681,0.001638456239566797
0.04509910912714141,0.0016596277141477586
0.04269567681858782,0.0012484363024644757
0.04283609312008949,0.00042771042977699306
0.049165943144017774,0.0002275616416258647
0.05215596033305704,0.001770432474514673
0.05862165014711109,0.0010871463601182171
0.0558877732980791,0.0007982343779250368
0.06248212683575502,0.0009689725292818911
0.05932558369382642,0.0016209234243585583
0.06620521080461655,0.0016127167140235173
0.03688504531267805,0.002161343475150096
0.042561236872612554,0.002154945183465873
0.04709111968190181,0.0034736079664098346
0.053411266942894685,0.003469788035904836
0.04353814819615831,0.0008960003515612845
0.04987877063208819,0.0008951343884492647
0.05497779658072228,0.004884116381963496
0.06155057627658433,0.0048865905933096615
0.06209624901223958,6.0123964555004045e-05
0.052848781897352794,0.003196515740890856
0.059356683684968145,0.003190686957253226
0.060383114777334095,0.0008158006303638879
0.06726892141496162,0.0008064295526174249
0.07502079400418976,0.00025767001899800607
0.08190775911825286,0.000269880321777171
0.08216896783487652,0.003291034140691096
0.0891192561662842,0.0033064319339901095
0.04723671228584317,0.0015429022209110278
0.05373251360329264,0.0015260664981104413
0.05180241994510475,0.0019214751589982614
0.058255753222951394,0.001902097500071677
0.05393869011667419,0.00019129449268543916
0.06045077585228251,6.554801562679013e-05
0.0613458760703524,0.001453204440353399
0.06818485502624824,0.002141555295622877
0.040225328369286315,0.0056586164571136265
0.04607038248891465,0.0059014433884038535
0.047014223543718536,0.004303061193468263
0.053277700931817246,0.0042966659588838385
0.04865248686601166,0.0008738992352852644
0.0551692112099562,0.0008670030881333564
0.055539632170163035,0.003957367076103727
0.06208329683073354,0.00396151819485446
0.061996406796132573,0.00014611653097057475
0.0686763036110748,0.00014738414042942544
0.06671052717613347,0.0024095538635662303
0.07367666717165672,0.002407475689628933
0.03263315084704909,0.0007733739769360606
0.03200410840673589,0.0014115937277416647
0.03670999139698775,0.0014062051371937848
0.04214873756630132,0.0013975476119044324
0.04249629909788897,0.0006175269217824874
0.042170509252581395,0.0009606667475496357
0.04831963764292863,0.0009485493967636947
0.05460863783575738,0.0009335673803055923
0.05661028342476006,0.0001100195886000084
0.06316695603526709,9.366740785235819e-05
0.06291552069216798,0.0018823652278867377
0.06980499985206583,0.0018637068811713717
0.0665682353924892,0.00505790478106739
0.07330508412699703,0.004972070700647121
0.041111185065402726,0.0005377540240170502
0.046931556789515876,9.516309103558065e-05
0.04471730946683275,0.000778562222787712
0.05095122716883991,0.0011187658628333018
0.050328882716267995,0.0019957511021793176
0.05666316414460456,0.002003101030770303
0.05712710174694185,3.1570339620708154e-05
0.06366089680589537,2.451128664711366e-05
0.06378596017594763,0.0019325652345821738
0.07066544370225661,0.0019372829490530187
0.07744969121202365,0.0019389596641984223
0.0750622685974502,0.0030694920305586286
0.08189752004463964,0.003067969408296494
0.050572182684653896,6.804549822378089e-05
0.057083680982105756,6.298431131950692e-05
0.0551779621335836,0.0003569020442856647
0.06164311798040226,0.0003651751516413823
0.0632034589603762,0.0008351012747047394
0.06986362507702455,0.0008464460882447004
0.06840603584894395,0.0005551819657136844
0.06683771837573965,0.00016669615571034135
0.07375439624551675,0.00018167130772860085
0.08056506729637605,0.00019808715187115064
0.0738641501078794,0.0012833220665924953
0.08068243458896207,0.0012660453072385995
0.04853757664130402,0.0005749963390502301
0.05494133494465087,0.0005147257220614285
0.04736987740961618,0.0008853789473072804
0.053482355048978435,0.0014612196907258616
0.054196068086393406,0.0033369611352671406
0.06058024469434918,0.0037693738373646424
0.06306316218683794,0.0013727829084886137
0.06117992327904982,0.0004528890157878239
0.06796951286812263,0.00046420314817067
0.03835682167594085,0.0005913822320538706
0.04382010686350123,0.0005985810747115954
0.04974478974950343,0.0006034486516888066
0.04617608376529408,0.0009152892211191539
0.052420572859308595,0.000913176085900802
0.04994869590189287,0.0014078724425188106
0.0545041099536082,0.0005243920873565303
0.060907124392508775,0.0005255213895566831
0.06113432984410832,9.694343231107447e-05
0.06771125945552321,0.00010137220753763873
0.06763242066023623,0.0008469919255823938
0.07454269468413113,0.0008389602573016693
0.07383539576742536,0.0003753651731177622
0.08062824131307146,0.00036447268133922225
0.04406734623907757,0.001256825993654901
0.0499577070822252,0.0012428606419741077
0.052017456629269106,0.0002017632531703846
0.05845234584541924,0.00021856173273475735
0.056594558050987925,0.0005004359318025522
0.06303864551835356,0.0004837216950449169
0.06396222173320741,0.00040911456975702837
0.07057372554310115,0.000449590576391181
0.06836586705136119,0.0006821339140104278
0.06982671805741564,0.0007987537441594417
0.076720034505663,0.0013037220055889982
0.038438438348574806,0.0001574873932614733
0.04376483597889836,0.000677366046434872
0.04110483731077693,0.0021048022542393234
0.04670684966550664,0.0021018817531432907
0.04967942789291416,0.0033457239775128537
0.0560301096511936,0.00333790265496681
0.05185829850833399,0.0004273174318581603
0.058113051528291666,0.00042206508620610747
0.06296881026577926,0.005099359365277185
0.06953922917761392,0.005096841135309765
0.07025111631720247,0.002174511326306333
0.0771726422115788,0.0021751680967292478
0.03600961262833925,0.0005052131961983952
0.0409544028662848,0.0005092078809969224
0.04047339815715021,0.0020112059190425108
0.04584449114327173,0.0020185690796806384
0.04737834884160232,0.0013457850409006494
0.05357926130015406,0.0013565856154092344
0.05987991453024322,0.001370174301331354
0.05886985998713712,0.0005765164125492127
0.0593090557952206,0.00030935985845157934
0.06579245673638526,0.00029307805798801934
0.07262612984639491,0.00027610219070126063
0.07347938879544642,0.000500517441114786
0.06472331438179668,0.0024036635217590113
0.07132441470683287,0.0024350933578019887
0.0780185610745217,0.0028293852628406904
0.04904276440087635,0.000977424156590332
0.04911847844930615,6.647720778043403e-06
0.055344322373312466,0.0006107867005104711
0.053425099537501804,0.0019743199490001163
0.05968960152693771,0.0019957359044961223
0.06615843760007586,0.0019878636509806855
0.0663863830406723,0.0023132164991285296
0.06572773942661383,0.0025057633403576533
0.0725328225253986,0.002499996511838111
0.037194774656657506,0.0005142097138582033
0.04219017833243951,0.0005113406612649654
0.0401757139227602,0.0008582572034024627
0.0455509278937388,0.0008580748682162008
0.04601314161434256,0.0003937862532435547
0.05206559467335153,0.0003974169976703086
0.05825923918317427,0.0004043647328971119
0.057656132491681854,0.00025300787040153863
0.06404949936837703,0.0002630410231608295
0.06318888635904928,0.0019412994172930374
0.06993456407805979,0.0019548308919916
0.07053637015114643,3.837123004794135e-05
0.07721679945701063,5.4480692977781915e-05
0.03986719501020489,0.0001645164684847128
0.04515724647704618,0.00018079335214213343
0.04399081546737514,0.000457513242271234
0.049858818764675024,0.00048382901503841655
0.05064813868355633,0.00017428617826045073
0.05672058632137675,0.0004781467014851534
0.05709211546034693,0.0007102529856761498
0.05367641580042153,0.0031757800427579808
0.059847687558586306,0.0038310909016358446
0.06646544566298201,0.003911914575128218
0.06926835374760446,0.00047326245878660794
0.07590521722198083,0.0004648883777202059
0.04480167384567694,0.0020802329405742864
0.05050505034047676,0.002074249078397941
0.0489047125282212,0.001347055837769468
0.05506747502049973,0.0013436663193203168
0.051785289250878865,0.00029570228677400223
0.051260718988604806,0.00017277800488502137
0.05735045130641556,0.00017302245692356333
0.06368681318277628,0.0001699825739123681
0.06790373008422239,0.00019491906511386045
0.07470839497943679,0.00020158343593811023
0.07032368818532501,0.0014865986114606586
0.07695792925929515,0.001476945494932165
0.04499410741625758,0.0036077357649705356
0.05068290938844008,0.0036204641078512
0.0482227418955674,0.0024181913731409974
0.054309247472771244,0.00243451261631579
0.05700707119321497,0.006861570566100442
0.06327972771548765,0.006877804240421018
0.06067179962067537,0.001770722147068398
0.06708837505529398,0.001792402326209492
0.07384905712829858,0.002013515786719895
0.0740394612099273,0.0021860262070077553
0.03627683195512433,0.002333539378642422
0.040764468000546276,0.0030133144029904878
0.041501684530076736,0.0038757666482679143
0.046790456978822,0.004024657764223359
0.04907624634016976,0.005616258918526736
0.05514463584230759,0.005607704450463433
0.05224061889854915,0.002760426905909767
0.05829849170419956,0.002754130742508701
0.0592700533163965,0.004716516089428756
0.06556210380405883,0.00471282165629294
0.06236591416289292,0.002940335355434722
0.06899545493681399,0.0029396168425914297
0.03806125594344009,0.0021938618021230955
0.04284209196036984,0.002196486756887543
0.04307956482588318,0.0015617728557880683
0.04850837033807076,0.0015677622263515212
0.04690723650665471,0.002051569951182712
0.05283208816551883,0.002061089004707875
0.05233407331141926,0.00038215995963248456
0.0583918982999393,0.00039451650663682725
0.06411530307922995,2.3097342705495627e-05
0.07057794303502439,7.582253752316803e-06
0.06434755984389195,0.0004240766031624737
0.07102094073625677,0.00044081740387753865
0.07045289041360306,0.00017044915088203216
0.07705941906404014,0.00015078072715552643
0.043197968573897225,0.0004648400927050115
0.048580839311157926,0.00032483781598556527
0.048294992369569946,0.0008056136343878029
0.054218495393341434,0.00011391543749447036
0.06031508860545744,0.00010819747939225244
0.06093421132584112,0.0011043186396808707
0.06729188740586729,0.0010974253075540577
0.06847301364379323,0.0005861229330770267
0.07522093395196316,0.0005928209263899517
0.07355828386800227,0.0009513673738821628
0.08019990914983818,0.0009473970789690145
0.04863113221277809,0.0005164101395115778
0.054403114026404825,0.0005153115045763296
0.04695369576179107,0.0013337366346087842
0.052787144823267636,0.0013359751234437792
0.059228227575293314,0.006249231890890366
0.06550909679491207,0.006254749667719616
0.06158216965945532,0.002596034629509074
0.06794359444198605,0.0026047907165881456
0.06848428693758661,0.00394886420658894
0.07521860619350845,0.003961060937062961
0.07782487330961697,0.0038868007377066034
0.08452786964080358,0.0039018359484925165
0.04071710595795355,0.0005924824065626499
0.04568693438024176,0.0005763063004893682
0.046251885736204854,0.0006508924893176142
0.05198867592224981,0.000632172557775222
0.057932542243595696,0.0005364388030619158
0.0586571212803872,0.00018338674287746853
0.06485559903643985,0.00045951936208622063
0.06589767317361606,0.0006053978959243215
0.0663926451858959,0.001086384875397077
0.07303093867329816,0.001402105942714317
0.07963344734018146,0.0013957511846214854
0.04357191938145636,0.0007960458561004566
0.04884064820871799,0.0007891473216963055
0.047563065977199975,0.00019997834271739262
0.05336710746296803,0.00020452180975450568
0.054022429746179504,0.0007110801848886836
0.060038230893529415,0.0007095689186402272
0.06138892670400146,0.002268207637758049
0.06769698683443778,0.0022698974083457737
0.06662935315934879,0.00019659830292935443
0.07328017526693247,0.0002018111414343882
0.06894281662499492,0.0029304080836499644
0.07545300393733896,0.0029220093749778575
0.04417649547707048,6.329243619858371e-05
0.04945410905560699,5.1837384289606096e-05
0.05042298777396538,0.000652732037550334
0.05640085615497758,0.0006678184690263115
0.05426237957332564,8.214492173969079e-05
0.060266102889373126,9.842543205237919e-05
0.05967459373182844,0.0006306704811051556
0.06590398991450055,0.0006479401331499489
0.07251834212592158,0.0007144334010386333
0.07357627102155172,0.0006592217103970691
0.08012632129582839,0.0012510452945581618
0.04453280834113045,0.000974938420229325
0.049761121825198214,0.001382165264256309
0.04850531380539274,0.0009728329832023666
0.054291702708438916,0.0009612422405516353
0.05254116554588581,0.0030322562264982755
0.058374849518402966,0.0030394416366560234
0.06181714239356193,0.0006237641932263366
0.0680912770023541,0.0006189563808385105
0.06312513566518789,0.0036062037227559273
0.06961937699621952,0.003608217387217491
0.07152385875323046,0.00022235603657465297
0.0780540626519283,0.0002236109704054079
0.04748443295502818,0.0011575661495492745
0.044868264563542835,0.0002818067127369553
0.050109755191675764,0.00027722889872437706
0.0519332091869778,0.0012140960004027382
0.05791968560525981,0.001222290069671887
0.0640328267292933,0.0012333567099616222
0.06288747298282502,0.0005877366204362564
0.0691783471868437,0.0006018934689660874
0.06373180379184261,0.0008110969806785495
0.06775399851396252,0.0005618689726385809
0.07437898504824436,0.0005786747541580289
0.08095128572805822,0.0005954362190634596
0.07899008464945585,0.0036378760961872925
0.08563398581598569,0.003681694838844403
0.0502848880736687,0.0017437781469728034
0.0560821137407828,0.002269381477176105
0.058601943857660974,0.0052996555713382895
0.06464794629893934,0.005794840440153256
0.061315010303591225,0.002194399357472752
0.06752427129135241,0.0021872364198612035
0.06968961774616146,0.0030380331154901893
0.07633467758614433,0.0030303156260218997
0.07787004949695955,0.005010507571492012
0.08445918834778288,0.00500536956437575
0.046530756574757665,0.0013082185237446031
0.05184661919218865,0.0013058350758900286
0.051244244595339536,0.0016634204607664793
0.057116557951341136,0.0016642308089731897
0.05839953313727695,0.0010743281159809675
0.06447784633096332,0.0010784814356506534
0.06758565487909865,0.0023343024970380595
0.07397635381398529,0.002326790041706037
0.06899761702168347,0.0013824324192950254
0.07561833807448472,0.0013933860256540656
0.0824806231943404,0.0042054544294325355
0.08914790259271069,0.004219194615054009
0.04553075393896684,0.000663483507937046
0.050700403507684656,0.0006797585957249858
0.04918775428997362,0.0001018497237902094
0.05486441200531095,8.491851858181271e-05
0.0536401156715058,0.003531832636916962
0.05943167562535506,0.0034984102816623466
0.061871722348149104,0.00017411796139897576
0.06803298214773097,0.0002445327162957228
0.06499259359214458,0.0034652105360880245
0.07138044980869875,0.0028682600949538825
0.07277804185981532,0.0006600402396507651
0.07926360550968442,0.0006728232312470939
0.047601559685788414,0.00015346449545277502
0.052906737149516915,0.0001456329894904962
0.04957103253536955,0.001022283826305731
0.05049608216725238,0.000439966165594094
0.056225972176786675,0.00044565330404898457
0.05598199995850931,0.0005564444375363366
0.06188544732621157,0.0005592115926032898
0.06228683714603239,0.0038374154622360865
0.06840950943900163,0.0038377253596345307
0.06769933301409804,0.0009624225272322416
0.07424303490388554,0.0009586455937387814
0.07430646601446102,0.0010449009062189069
0.08081355797452884,0.0010377992520375218
0.0874407817734844,0.0010276117104481147
0.08113186471390527,0.00011173640472621899
0.08796823724842101,0.0001254306735724159
0.06157550060795577,0.0021397220715937693
0.0677164949666358,0.0021558819544618066
0.06256559386452816,0.001530159334251005
0.0687351556825715,0.0015463931797842223
0.06927807312879666,0.0016572502452281703
0.07584341176293247,0.0016847593721305081
0.04176154540546072,0.0011658892432905854
0.046165771841661325,0.0014946039906453684
0.04533451361142602,0.00029239240732045063
0.05025407128723963,0.0009356348277236372
0.051000451925083554,0.0024081541131383416
0.05669051440887328,0.0024695738348492063
0.056070516991234415,0.0021331558516460847
0.06191461371790814,0.002125029259884767
0.06248857337624172,0.0010252134093358123
0.06862174581199049,0.001019390118253076
0.06929785679909027,0.0017618386037760933
0.07584903341169096,0.0017586125509901627
0.07451954937036132,0.000443557761492179
0.08099919931864155,0.00044347739240934575
0.04797808532632102,0.0018224204962618074
0.05319380555142801,0.001825619742318714
0.04907380743594916,0.0005170465925496345
0.05455452472635511,0.0005238580784843044
0.05552489599436208,0.0005300538409131056
0.06131085568818534,0.0005202820626753202
0.0584037607047724,0.002805625632682107
0.0643376233131173,0.0027927949630164872
0.06816587889390963,0.0002916669940922628
0.07466756171201454,0.0002753236550552262
0.07391749960100995,0.002963010585691553
0.08036027416530847,0.002946908856497482
0.04754095455403878,0.0028117020523802105
0.05257773795011593,0.0027894709383297633
0.0516719817726644,0.00010084625359288446
0.05731555570845891,0.00014262146861278302
0.06048070837619673,0.003782002074075204
0.0664344674015592,0.004457375147823378
0.06322468869728046,0.0008663696313113076
0.06933056261150021,0.0009927277691910569
0.0615475980535166,0.0019262557223329799
0.06777727616763257,0.0019174721753560805
0.0763508566459894,0.0008722983035560836
0.08283150485661347,0.0008661478788342114
0.0767271860620073,0.0001559921733067654
0.08320319577644306,0.00015244568726002078
0.054192975340754,0.0016890812476820297
0.06001109013909913,0.0016885188604136153
0.05553891080381461,0.002477934683234838
0.06122358117946218,0.0024751629336988365
0.06348150977679033,0.0008431592087309106
0.06958874438974152,0.0008370325683563218
0.07131267900402563,0.0019238615610756708
0.07786287295808007,0.001914227306029477
0.07609427050364144,0.001092195397778148
0.08256215404026684,0.0010797354193067474
0.047070920000207725,5.609139661681001e-05
0.05203373470138828,7.166165430583932e-05
0.051099115060469845,0.001345802540852557
0.056619112415420746,0.0013292047022599523
0.05868116836198185,0.0010906211813429822
0.06454735738098144,0.001110581267322587
0.06504467656266927,0.0016804983229110823
0.07117999758957576,0.001836337924371746
0.06957976587511965,0.0006576404853175302
0.07600700452790854,3.660108596031941e-05
0.07742834579440816,0.0025403284164253817
0.08388870404963886,0.0027385192276711615
0.04799323266625134,0.000976689016194715
0.05298750364638257,0.0009692391367592049
0.05208287078314316,0.0005886074456936466
0.05764890949630912,0.000581928379962772
0.05770833325854626,0.0005171074819636871
0.0634849312253276,0.0005132083744508395
0.06297175302296809,0.0014275555014134703
0.06899379306131928,0.0014265622620479104
0.06998671043908075,0.000148200655328605
0.07644823011637561,0.0001505805657427972
0.07835853879981096,0.003087188610000624
0.08484055613334421,0.003092881389946421
0.0482932452377664,0.0007044385189791808
0.05329101476831207,0.0006955076053045406
0.05279292024033489,0.0011287494530459324
0.058357604361878146,0.0011163503140555475
0.05702832593989937,0.0009289317591613596
0.06272709523242999,0.0009137038924785304
0.06375897571660762,0.001954052809002134
0.0697947909240166,0.0019378990064612687
0.06875915266821983,0.002066590493506076
0.07516411673758991,0.002047617966209135
0.07245083822603496,0.004248992784750917
0.0787448995959233,0.0041424050174746485
0.04746681040187677,0.0007839885466129072
0.0522707207938013,0.0014350636826658827
0.05164929488962043,0.0018374066069670111
0.05707286741697448,0.0021330308519402277
0.056279665761042805,0.001518863774095519
0.061910194496838496,0.001512165066144905
0.06363494403924581,0.0012127776193544546
0.06964210654803327,0.0012059516554097994
0.06509132993600297,0.001572727443598064
0.07134414049832051,0.0015771637748825326
0.07400385403466635,0.0007598382180031699
0.08034861355700908,0.0007584467797729852
0.0789198501056368,0.005797278367876836
0.08537815937378813,0.005799107001063918
0.0541341029535297,0.0019206574748999103
0.05344083142922554,0.00357238380756366
0.05880157029350116,0.003567019610057294
0.06441123163000087,0.003558479839098176
0.06358640474995904,0.00048094564832647235
0.06623518137558786,0.0018888477547761295
0.07232813918271166,0.0018772458100962672
0.06914163945888202,0.0009681506024511177
0.07552606503288503,0.0009833918685448126
0.07367357934086295,0.0005839534078930925
0.08000116376651366,0.0006001603371820555
0.04896003569621425,0.00041420763710982994
0.053862658936057656,0.00043155307041800595
0.04999362817229036,0.0018535221748130493
0.055150531429240916,0.0017799084561073153
0.05846198116704106,0.00010467099319291101
0.0641284459607477,0.0007095338701923817
0.06941474093651041,0.000792130864193434
0.07556374250123805,0.00041360282959013867
0.07636166282873924,0.0003710280138620181
0.08292845631437502,0.0003814160999672661
0.04479772811404095,0.0007460592939262726
0.0489874163267509,0.00075315941445072
0.04859812521529667,0.00018292395684663812
0.053358752179953096,0.00017823463646584464
0.0524149089234166,0.002719129458849362
0.05775154142823327,0.0027172564337073074
0.05915796786761701,0.0006281926936482773
0.064854797119228,0.0006267863538387333
0.06482629269852007,0.00038447343547244606
0.07076071735202889,0.0003797415306673671
0.07109304358870155,0.0022962125176365575
0.07746629026580654,0.002287866461595657
0.048516929672836766,0.0009428995070356744
0.05325694896883659,0.0009541138747857433
0.05195767393522931,0.004077211731724963
0.05708295234861447,0.004091523004177318
0.05331213581006243,0.00036756232868148664
0.05873216954183587,0.0003508156600983206
0.05881080310177804,0.0008878556761786478
0.06446636556252854,0.0008710893679873405
0.06928086900954297,0.0002753875961247626
0.07541620475689251,0.00032302453520705737
0.07037230697892867,0.0013748015681657455
0.07669430054271396,0.0008296288645678884
0.04532645332345044,0.0003433152202188122
0.0494438611783281,0.00012811808294132393
0.04757971110846745,0.004222334348392719
0.05191939326347679,0.004233114656725204
0.05361584872380058,0.0017821782243559738
0.05899990086317838,0.0017896584276727442
0.05877930540511765,0.002734231475381106
0.06439029944086415,0.0027391635987980972
0.06413898428314849,0.00018113935384416605
0.07003970326975821,0.00018333361379737484
0.06915355540242894,0.003131564169671745
0.07543260488790662,0.0031325494288537425
0.04672306045064235,0.00014685890302336413
0.051056039931264695,0.0001511487118109542
0.05098518315498182,0.0021097153293172036
0.05591412059069936,0.0021021040531081572
0.05580076899577726,0.00015955422272952158
0.06135359230627083,0.00017058092549683546
0.05996558257477432,0.0008875121705128887
0.06562102874065084,0.0008737179968406478
0.0641286717148143,0.0012145851340484431
0.0700064745884571,0.0012307270128665768
0.07259394990980031,0.0001681186026794082
0.07898433613723496,0.00015134375805626876
0.07909148411407775,0.0006220297461555918
0.08546052978033691,0.0006576888303562664
0.05023758593504609,0.00050967188157372
0.0549785916754366,0.0009517460291777746
0.055373212900759014,0.0009509527478796451
0.060794797114707644,0.0015262081613407958
0.05927901806778912,1.2058989216266747e-05
0.05989045221984444,0.0001357371801786536
0.0654857366966843,0.00013361010511322297
0.06507526288533229,0.000536187342694984
0.07095836303226816,0.000528543633026908
0.07035298585597839,0.0016005025931645142
0.07662067809489949,0.0016060217376484276
0.04701634618629184,0.000359373680186674
0.05123194461093001,0.0003619832864649522
0.051058800270018016,0.0019690051870024858
0.055869087133506495,0.00196853257708321
0.05484636017850788,0.001157618720161381
0.060227543447031046,0.0011536810179862342
0.059439959953706725,0.002757860110521884
0.06497344840529609,0.002750623057054598
0.06577097907363277,0.005588025352056179
0.07160089620313982,0.005577716130330014
0.07114106389785596,0.002581232502080151
0.07741723545360858,0.002567426693185937
0.04637817602227006,0.0011539644567450727
0.05037086167826469,0.0011378370434491358
0.05033024209175688,0.0024046249068495553
0.054948931286122916,0.0023885068292020875
0.0602533532414612,0.002359689625700989
0.059040291746779244,0.0012062119165797483
0.06023796701746023,0.0013323291793202047
0.06577185516741116,0.0009788687941393245
0.06445821481961288,0.0007593681955830739
0.07021113070660487,0.00012971453516674725
0.06946250741838492,0.0003213230652588592
0.07565482100841171,0.0002724254641540829
0.07472337912014372,0.00022523726818413775
0.0809045209726163,0.00021719843732562885
0.05087286855291283,0.0018714939496940403
0.055539857406560283,0.0018772313467430024
0.055408188252628214,0.0006986501369306286
0.05484550563295922,0.0006309733834202885
0.060129878673157645,0.0006340888578654225
0.06566869133052672,0.0006340388367776228
0.06604716739154992,0.002706807731228548
0.07190424419114444,0.0027034682090120304
0.07256053408323618,0.0031947513128006283
0.07886156643517539,0.003187783652031921
0.07695965885520309,0.00020076971938166877
0.07197603601318611,0.002458622717138856
0.07804338131869946,0.0024487082160432883
0.052205245700225854,0.001169405033040444
0.05699938962680923,0.0011564337604517763
0.05790238564612565,0.004542478300973783
0.06315735114891026,0.00452606868460987
0.062078810379699936,0.0026445297680235402
0.06769457875317228,0.0026284964596208493
0.07049071530926407,0.0032876885226174254
0.07643671401289162,0.0032647531716932243
0.07277122591552641,0.002031614231364526
0.07902965481951263,0.0017648399762270203
0.08014939325483955,0.004821918038376748
0.08632890438942477,0.004154692610636113
0.05114999967160276,0.00024555582831954637
0.05570834246184193,0.00034846332322529405
0.05628225110976603,0.0006376403080868079
0.06156118340603045,0.0006287395267662588
