RMSE_Position,RMSE_Yaw
0.2500271924847183,0.0006760151289540032
0.2500387628672106,0.0008785312843761872
0.269972146654328,0.0002675900915900726
0.2691336396221819,0.0006658047965379635
0.2665413411531846,0.001722848314834947
0.26640092694823486,0.0015981809725271919
0.2672682675443377,0.00416324530687228
0.27452083746846484,0.004170084237525718
0.27459950793418764,0.0032664306590069352
0.26252703985145076,0.00033037585165712584
0.2622539639363341,0.00028828434738076584
0.26261324499995325,0.00026602087278644436
0.26291013384660783,0.00111828536392534
0.2633086598642975,0.0015669969352972485
0.2612588514146863,0.0004779182505255459
0.2687324903472967,0.0004821550519729131
0.26395411155901277,0.0011615154287051579
0.25662887019917224,0.0006299782679982107
0.2564263959934511,0.0006910810644576745
0.2548260709232473,0.00045727995371823644
0.25479945921648556,0.0006691533417499591
0.2535892877546776,0.0019288070159966353
0.26084383073753586,0.0019298508075331817
0.25848299071957975,0.0022119038238622587
0.26244951244210285,0.0026280748054611828
0.2626353738903172,0.001688060573800817
0.26237654097367824,0.0019228323930897628
0.26963275023629696,0.0019205383310809806
0.27075146818548373,0.0019426958137145568
0.2834729231453118,0.0011439908121680083
0.27766433185294526,0.0009046434318421351
0.2769281453891541,0.0012438556117862678
0.2758122263977038,0.0024701681217868315
0.27508349770884877,0.0019426092017512777
0.2762172493259087,0.0032751685820986993
0.28369500626808625,0.003269143421437451
0.27003602825983286,0.0016095398983996118
0.27483466349051994,0.0013624866046602225
0.2743773303278019,0.001593806650476515
0.27438371320823424,0.0014378097150407766
0.27516679872593813,0.0012429368720798019
0.2759591275770384,0.0012087523032198047
0.2832179221905103,0.0011995263649542736
0.2676303098931327,0.0016160772954082686
0.28957679205537884,0.0010604512973044341
0.28866863672983506,0.0012177671858822567
0.2854026172718756,0.0009394575605706206
0.285571387004953,0.0004218538953689368
0.29283173114460165,0.00040948873206655533
0.2884376535703909,0.001409347300152749
0.3036169836827947,0.0012903599005933799
0.30429554032372114,0.0007385346068556967
0.3047670455847767,0.0014529932530022585
0.30368890607528576,0.0006335826633567573
0.31117081817921005,0.0006176409561953009
0.2799611544830265,0.002605722655287779
0.2805059276887041,0.0021992529761715495
0.2824532331513299,0.0019461799561250265
0.28427981884279363,0.0023819002662038916
0.29154167827293237,0.0023648730597628765
0.2972014307431076,0.002648088068294936
0.29760622092874134,0.0026355953648743227
0.2993932519134315,0.004921636179468997
0.2991652017242932,0.004338001702863598
0.2977335677521441,0.004034411930231919
0.30499380819698957,0.004015429684393114
0.30410104941842164,0.0032904108238117026
0.2726303893091111,0.0037190767270864726
0.2981545333138093,0.0007920200493489799
0.2987438941612568,0.0003069048012608465
0.29813346238770816,0.0003020202556759553
0.30560636470144714,0.00020738650591671515
0.2593344853531471,0.0003502798733515077
0.2595318234276475,0.00012832502273980777
0.2608488238951058,0.002610371773296503
0.26129397738313165,0.0014096685018428455
0.2617163593611151,8.489868929051956e-06
0.26893292025580084,0.00037650371480684114
0.27808508196769866,0.0002937255267147316
0.31492725510102837,0.0008882766184389623
0.31535965441651476,0.0009407735828233267
0.31632142868087826,0.00028242907418828817
0.3159275861137928,0.0011673938821066517
0.3172994646937563,0.0004665656070984882
0.32454537827590324,0.0003203618583390898
0.29759279188233473,0.003323011287385672
0.30108738134361934,0.00568436387528202
0.300315352988417,0.003462053139718949
0.30066751420970256,0.0026713223017222295
0.29976606432437525,0.003215133247543795
0.30723726268207957,0.0032077190691312055
0.3116790800513203,0.0001822868620486454
0.32160714478026325,0.002223925413512619
0.32177264382409504,0.0019240882140416238
0.322401277683254,0.0005215635029249536
0.3230441136467846,0.0004712182011865742
0.32250731855508435,0.0003037380794116279
0.3297595912105919,0.00031069419994643807
0.34491442024744956,0.0010680515920312508
0.3492056043589146,0.0008477783942647263
0.3494389871425546,0.0006611590781541487
0.34963558908486936,0.0013125249537769427
0.3568898476727863,0.0013169719991432257
0.34012589771610785,0.0024673837646804397
0.33360266394270716,0.0020906484895701354
0.3333809170704172,0.001348844792003311
0.3339888543827889,0.0011910789004806925
0.3414635696234498,0.0011926001581692896
0.3411210286363255,0.0012970617215055011
0.35932762125298945,0.001961190921086583
0.3594146571795056,0.001650292751582049
0.35940964387529856,0.00019772526137945207
0.3595090273740609,0.0008201064951039778
0.35996881240372225,0.0016073683586049349
0.36722605507480954,0.0016091911009696457
0.37870416750090935,0.0023117503757209483
0.3689750867313527,0.0009681575565886375
0.36914188595973985,0.0011802881700157882
0.3700223227397054,0.001735968369184076
0.37050874008437923,0.0015350143429944361
0.3699375783531114,0.00016457783739905717
0.37012591894069075,9.094305246783001e-05
0.3773836683243475,8.570984660249277e-05
0.396069038634276,0.0005809179638816222
0.3968978428286001,0.00030867680786789923
0.3968618749158462,0.0004319673752102358
0.39672391235028076,0.00016265024158589134
0.39627525763798693,0.001249812840044507
0.4037550589117038,0.001258698389538989
0.40571319812127127,0.0005007129032292344
0.3926598946545013,6.666428186329759e-05
0.39062511521212223,0.0006708803306718071
0.39081999663760314,0.0013348943327001683
0.3905823763380504,0.0008778229146768251
0.3978417414602309,0.0008660566919654993
0.377609912242081,0.003490131859926774
0.3770247299021771,0.0027287525138637394
0.3784237463823487,0.002549589411781533
0.37792083382692143,0.005120560331306478
0.3777526027656811,0.003973215706560541
0.3850128816035745,0.003988040009249285
0.3685920244762234,0.0010690383878680949
0.36960388278395634,0.0001322071471480347
0.3672741538419027,0.0014954066714489012
0.367362307500706,0.0006065076285951421
0.36722902935119095,0.0012541428017373711
0.36716622644180796,0.0017422842458202814
0.3746484697866048,0.0017595925000139932
0.36533769328611654,0.0019197474595601565
0.36600039530864203,0.0011368468397157806
0.3658870715191501,0.0003199650884566871
0.3661829440835766,0.0007831500456783975
0.37344327608371725,0.000801142663361459
0.37216609174914306,0.0022018995194575154
0.372203253165459,0.0022388052546117626
0.37267268869339726,0.002255868007929268
0.37226945479165496,0.0017465061400570529
0.3707133798432786,0.0013654186415481637
0.3779694687257378,0.0014254451671281265
0.37788989956230273,0.0008826275339042055
0.3631729885277167,0.0032639985035553916
0.36218459589644164,0.0023424952576932396
0.36237701322240107,0.0014616274847968989
0.36295797248760003,0.0008332154578722375
0.3640871809858309,0.0027491911654912164
0.36503679341352674,0.001603584828017976
0.3642648613696307,0.001947355648784062
0.37170443232105116,0.0023688273297143383
0.428571699978382,0.004002351923334039
0.4262744943489341,0.004655825424841894
0.4266751760951441,0.004005906781458336
0.4273240822643004,0.0035887601667508972
0.4277562871718917,0.0031140529937861887
0.4285625334584295,0.0027471797083310767
0.43579932876761485,0.002998360193390081
0.42182154355787466,0.0008277163168224026
0.4127646733081641,0.0024186796833805665
0.41278900604673097,0.0013732517904797847
0.41293230028750827,0.0014675540731087892
0.4201862657937715,0.0014728605398672667
0.44252450516993846,0.0001483364615587762
0.4210013511783792,0.0031810977981069086
0.42027333947709006,0.00240773393445868
0.4192163439078916,0.0009882416596367779
0.4189580224130649,0.0007405999541700336
0.418567131019535,0.0008058869521076309
0.4260395519999345,0.0007987071290792725
0.4368037994054519,0.0002721487046943435
0.45468097955430575,0.001584008749184796
0.454493770978147,0.0009509706574039201
0.45818282473947275,8.810104974894904e-05
0.46543756701852046,9.267828830458822e-05
0.44700221431438064,0.0002658865145649921
0.4438007482436402,0.0010429904000252817
0.4433171877622374,0.0010522484239472761
0.4405808650404803,0.0010310575948051307
0.4412160471330354,0.00029766714702751055
0.44847160962289057,0.00029945974104144714
0.4657196355523367,0.0021421491072231616
0.4659276926746736,0.002405353346142179
0.46609157155641834,0.0022530739251062125
0.46357126928869014,0.002716307470380326
0.4631107177995972,0.0019320480880576747
0.4705882412595425,0.001930610329147356
0.46934661017674034,3.6426755273578054e-05
0.4688881070275161,0.0008980962855286182
0.4789775311230951,0.0009291398123172609
0.47856998730263,0.0014623731580987662
0.4773568424459863,0.002492937676223882
0.47670792552053604,0.0028641954359658345
0.4839669351005404,0.0028594512702330615
0.4454581293433265,0.0011557793047290805
0.4475163487779805,0.0005709715199393972
0.4509883853291413,0.0011152353971799695
0.4506755122441663,0.000725593222177595
0.4579355867161168,0.0007175416456331315
0.4359896316951288,0.0024378847558511286
0.4361119957131023,0.0023060705128404363
0.438028085784503,0.0030372720516303135
0.43826598354857005,0.0015273408833739186
0.438552654022899,0.0012865911973371144
0.43857554881004074,0.002514159232795869
0.4460566999968502,0.0025256208978705823
0.4361315030544124,0.000455443591211923
0.43684099309463376,0.0007611287282494893
0.437254699596517,0.0008810418900723221
0.4371244322217232,0.0001041021646790135
0.43801926787482204,0.0008886304952594053
0.44528179631874226,0.0008744677041787434
0.43396811119909634,0.0012249185906501744
0.475525630691748,0.0024419190581820315
0.4745750861787552,0.0032196902604014707
0.4735966340268714,0.0020563664388516217
0.47352426969633316,0.0020539450026722896
0.48078778878430656,0.0020704432468679397
0.5127357172085946,0.0007156990966513468
0.4835500798481962,0.0003137885434305338
0.48358081322316565,0.00030488322617077887
0.48673462748844565,0.0015428516589569444
0.4867783365388876,0.0005281785671999552
0.48867755330926216,0.0011768230661415831
0.49615940722306834,0.001159130208769608
0.488405331122376,0.0029177472555880495
0.4799750219790035,0.0029908009799484154
0.48059933893820816,0.004049106731782434
0.479926593180252,0.0031345506756312383
0.48134264215165457,0.0034533210559408705
0.4818039999364402,0.0031253197587979647
0.4890617200247581,0.0031690825967758875
0.5047736669832245,0.0038865520947921266
0.5149336421659172,0.00452440954825627
0.5142841140144004,0.0033292799903437134
0.5140960937703741,0.004560184701457917
0.513889780320443,0.0034842051555807173
0.5154493459976894,0.0024066728735372567
0.5226761583252795,0.0028120791435054934
0.5366899610107122,0.00038255100272751447
0.5311519461061314,0.0017414898398817192
0.5313449978707453,0.001172536661239315
0.5299560949994375,0.00046278217167317835
0.530803467257656,0.0008092940231820773
0.5382464937626199,0.001222469149277425
0.5254184858235734,8.287822940755349e-05
0.5299963513770525,0.0007219261426185493
0.5314252194991522,0.0004595472635297469
0.5311150531246839,0.0013396870187640016
0.5314621401829266,0.0030268343260980764
0.5307666611144186,0.005268340758100612
0.538020439086067,0.005257270160143887
0.5382234097819437,0.00275765389778779
0.5360394189114769,0.004415110989943034
0.5353418959069376,0.003421823563860817
0.5355935765651428,0.0029867907343724127
0.5428477329518412,0.0029794679761201864
0.5204129747559619,0.001265104863040537
0.5478121622091662,0.0007515354289935701
0.5482164325024443,0.0008502404272397752
0.5466592648346896,0.0021893682605379017
0.5456851750833881,0.0010811339626068612
0.5531601839851844,0.0010862260481351539
0.5508937462572933,0.004556307860212154
0.5505459318130177,0.0043995597172357135
0.5507659009041963,0.0034796880027486857
0.5525579022810128,0.002412304358316706
0.5598141175434159,0.0024144906938268693
0.5594575556949283,0.0011041833327369464
0.5209828500461996,0.0019957121413498183
0.5144636572663639,0.00019567270753549374
0.5138611136410203,0.0005382176084464144
0.5124581622597818,0.0009233992380507598
0.5119991659865638,0.001232056031603858
0.5192566605101578,0.0012329625401606625
0.4958002859755643,0.0022921809807748576
0.5196071105209447,0.004863829704362967
0.5207848912279619,0.0031962614709072057
0.521787890344057,0.0029216015636372664
0.5178870261922952,0.0014865919188849957
0.5181017012909461,0.0017564721780377053
0.5255805386504997,0.0017608438174900893
0.5190971355044827,0.000642935880134479
0.519420948457595,0.0010117615673022144
0.519451715332612,0.0015557944774136365
0.518617944662572,0.0009201022584239488
0.525877915488799,0.0009277223624265928
0.5153932902028242,0.006697038923775011
0.5152847615749376,0.005620816286820908
0.5153507957502227,0.003880797431875834
0.5155041855775518,0.0034882008976107578
0.5227649146646003,0.0034988510857101697
0.5223970560937374,0.002774687983941856
0.5625892856379197,0.0009276559037750777
0.5619654926856171,0.0018813422314456548
0.5637115780864794,0.001597264478815699
0.5635014351959626,0.0018247400469769389
0.5634022805198824,0.0007960112375317937
0.5708854832696577,0.0008101099397279411
0.5787715607575602,0.0009036240891864408
0.5852880507560694,0.003316058257324777
0.5844831455988565,0.002647082525174688
0.584593365274702,0.0019742891565757343
0.5918572713579643,0.001990656803840644
0.6064735931710244,0.0025878484341059697
0.5955979094983039,0.003406466980099662
0.5949704287634023,0.0025217889155785865
0.5948990092218461,0.0012163702338922992
0.5958956038207536,0.0029802427506441793
0.5952359639340609,0.003767409273822826
0.5956610702027958,0.0038287810717967277
0.6029237521443732,0.0038455469789308366
0.6120822263752064,8.989157600641696e-05
0.6163840088717226,0.0022950333127611587
0.616254483809088,0.0021482513273412547
0.6158679021427925,0.0017989089329905374
0.6150282038449448,0.002374298706619326
0.6151064534725861,0.0025211922143198056
0.6225858075323375,0.0025553728503959435
0.6396503667722723,0.0003351912636862676
0.6400751061726159,0.00027090493907181486
0.6399940878568513,0.00030506848298649056
0.6401787097057775,0.0004936178614847802
0.6396924354684974,0.0001044000416703288
0.6394284907646662,7.066581711290005e-05
0.6466618726370219,0.00044453699766167776
0.6494636453801802,0.0009027055435640454
0.6063002637385501,0.0025684473945193514
0.6067740091731366,0.003125345548114426
0.6139872592646145,0.0036610056915227936
0.6154555719391602,0.0031620932002716985
0.6499742646916872,0.0023788555735459044
0.6766520262486281,0.00035266743647436113
0.6765003157565419,0.0007404514133238392
0.6758781911711633,0.0011849778812189436
0.6745421269972877,0.00014378026077659957
0.6820151882188447,0.00015295622852998586
0.6784790419887937,0.0031044587568329965
0.6703032387116169,0.0045104940672320015
0.6789079694323452,0.00215513405034147
0.6789766198760804,0.0027277646790449025
0.6786968186221608,0.0018022758004308023
0.6783571469163722,0.0019322035953630873
0.6856116913080376,0.0019399277289130082
0.697723763184816,0.0015319835584250239
0.6861584059661259,0.0013724967992369266
0.68600439563497,0.0018139003186221263
0.6869039159031621,0.0002232008590960068
0.686527224883953,0.0005184069262875717
0.6872421713845578,0.000544452868245734
0.6944976264324144,0.0005389499751322791
0.7150960069522516,7.85314542445974e-05
0.7161472707728476,0.0018783141189213821
0.7159381156992838,0.001795169940885924
0.7163462427873823,0.0033749338681283644
0.7165954515139469,0.0022891574036496987
0.7161528967866514,0.0048069543178225985
0.7236291999986634,0.004809755933184266
0.7212142561234817,0.0035373011842354347
0.7378324288982259,0.0055458008768181
0.7380428362522404,0.004359207988379772
0.7387182941839333,0.0030610736600341715
0.7459762868440414,0.003060658191294575
0.7557614268794614,0.003245744255501987
0.7389890552796899,0.0026104048117001647
0.7379901126043972,0.002763830138470604
0.7382814824440459,0.001999629282851437
0.7455408259733376,0.0019958897385501115
0.7311648516806425,0.0031382741768535413
0.7506180619548479,0.004589633516369817
0.7508177669149767,0.00391616725951809
0.7499421569854037,0.00296489995489209
0.7512321591359284,0.003928043661924423
0.7587129074880574,0.003920625949951198
0.7724828482250662,0.0008084076886153268
0.8000230981574019,0.0027250523688102605
0.7993806815979346,0.002811990542506604
0.7995344860794867,0.0014803354939959751
0.7991793533936874,0.0015943206299468514
0.7998655674274475,0.0010634707768896747
0.8071274295623614,0.0010531334586827822
0.7944869042196673,0.0022170194434698296
0.7962138095157218,0.0025904606201482046
0.7954523622238574,0.0017785285351813783
0.7946788975820801,0.001108908505970686
0.7953571924357541,0.00026134203655058755
0.8026205672258723,0.00024795212858717657
0.7784349318188117,0.002294951939315645
0.7868320533804201,0.0015504680461260112
0.787097617291766,0.0026252603075961308
0.7867895746683253,0.00011595999608542042
0.7867100706531086,0.0007361487921679465
0.7941944009690733,0.0007529480064224058
0.7792481485178637,0.00018794253986052081
0.7711894056922197,0.0015714253408805716
0.7711716251722325,0.0012876783900901438
0.7708360489770527,0.00041103084403491114
0.7714252806488164,0.0012669840173416321
0.7725257755193443,0.0009239116319990038
0.779788896000598,0.0009406662186965987
0.7628540414728235,0.0006703981432615719
0.7603993491836242,0.0016499096770505003
0.7605754997257181,0.002214279014072768
0.7595627573780992,0.0010344763832669003
0.7668232382973715,0.0010080686579420385
0.766113145972861,0.0009884840275401416
0.7884878758804182,0.0008373239945811605
0.7896970399108967,5.498778662600418e-05
0.7895327265251447,0.0023732986598379905
0.7896121775037225,0.0010943424965400381
0.7896117558174567,0.00024275935524750627
0.789662141622904,0.0006319348838841939
0.7971217238059981,0.0009462693982178645
0.781039868974144,0.0014266059599202868
0.769639158324368,0.0013477813094665315
0.7667303533627587,0.0013396843766352567
0.7660720542649937,0.0015920010885283088
0.7732799904841942,0.0009808915070974866
0.7618949850276495,0.003331326770842796
0.7614793543700628,0.0020468898008950617
0.763152039308625,0.0014304662336419739
0.7631607594064633,0.00034789006276419315
0.7704102476823483,0.000292298616775705
0.7834471040122502,0.0013234290994759649
0.7528066651862999,0.0021904107010306956
0.7531960381238173,0.0015301925448533565
0.7521099238076203,0.0006625430111670255
0.7527787662321854,0.0005170296093348304
0.7497219638319401,0.0007856111155861035
0.7571958985283364,0.0007941357194464222
0.7513246225091922,0.00029522861900962115
0.7454444043649419,0.0006143587988919333
0.7458564479600595,0.0010582488957699534
0.7448032237938611,2.5435403338059867e-05
0.745410495553407,0.0014062777922551253
0.7526657582369136,0.0014003740351577927
0.7281041894436812,0.0010435694160663153
0.7470939820228412,0.0036724890840578537
0.7468407299229421,0.0027635692433224546
0.7457747969700124,0.0038726392428315784
0.7460262067384106,0.003808525715459118
0.7460321492916103,0.0038485250095763915
0.7458942851677085,0.003350325645697614
0.747545080929942,0.0031390480589663415
0.7548011984427908,0.0031358639649583736
0.7216961622471616,0.0011946194416127248
0.7554490905953559,6.419099798178791e-05
0.7561812139307215,0.00024860669175863666
0.7561838872482782,0.0004399365791275221
0.7570488018122998,0.0008437635250561357
0.7645261791627542,0.0008436656306471521
0.7670324644114606,0.0017808550518363716
0.7701731692242072,0.002294624968665738
0.7693742589711349,0.0005576503151426463
0.7673530378294967,0.0018586922040937268
0.7686442308877384,0.0015963808860041126
0.7759028014134397,0.0015996569146974953
0.7741713780602154,0.0004878710715829522
0.7741636753812463,0.0005158473457825447
0.7742647208426388,0.0031406979482328278
0.7751581022446062,0.002175592568402467
0.7758609188360933,0.0007445016382423616
0.7753765792083674,0.0012121882827225974
0.7826363593538161,0.0012188898126807282
0.7658065786010204,0.001970872342203134
0.7664157158921652,0.0013701969768635256
0.7682643162969567,0.0002235530687675572
0.769311675998166,0.0007259856872104536
0.7767929927137268,0.0007157869928447087
0.7465296805586035,0.0032491228707909143
0.7450534454252721,0.002747795635537054
0.74481066270494,0.00033181579685924965
0.7456379483003693,0.00025891063008633055
0.7452774842563679,0.0007100193604944495
0.7430423800486349,0.00047413387397401974
0.7503052731363605,0.00046109914954514837
0.7477239072014276,0.002261524446300038
0.7232971834217272,0.001805643770075839
0.7225615690196491,0.0012002896334746627
0.7234071844381612,0.001462502905128356
0.7228851945153528,0.0037042803240910985
0.7226766179382434,0.0038779246308976324
0.7299403898051932,0.003893987933694505
0.7754825569133864,0.00021129318038609797
0.7761187218857756,0.0005248935385432597
0.7836020968306738,0.0005420968694679904
0.7746323741685806,0.0032696021782151023
0.7818930403355626,0.0032925108761733962
0.7626345763405035,0.0016555417974697048
0.8199001387381964,0.00039118311912043473
0.8201332792059822,0.00038014498441839295
0.8273793202589572,0.00015989305535191352
0.8392614866389425,0.0032021399538368026
0.8399027073038389,0.003185931730620671
0.8389698071913709,0.00229788199039678
0.8463940405888863,0.0016146455767538943
0.8381956759368347,0.0023816438639022008
0.8368652610514975,0.002227094339575229
0.8441107388769079,0.0023531215624587602
0.8524561068516512,0.0006637129013715784
0.8597097921939854,0.0006722612325780458
0.8504874555274752,0.0010503942560625736
0.8527265674165359,0.0009351591886814435
0.8514976582377,0.002381146680853961
0.8589727768893908,0.0023747666902176256
0.7610033460452643,0.004591389868151299
0.7613530341634751,0.003579109754798646
0.7686088842818651,0.0035755864197040584
0.7689053710245525,0.003335957595483742
0.7024342963140072,0.004961689582142638
0.7096915001026527,0.004961140735429713
0.7014563313601873,0.0007358776056655223
0.7022782741403651,9.105851330858117e-05
0.7015531961503155,0.0002527585872358646
0.709031401629412,0.0002556312354424408
0.7162909973857322,0.00026185588864320597
0.6761169080895857,0.0016735088090026416
0.6758950133025443,0.0014185906587267406
0.6756276063046285,2.5572279507002363e-05
0.6828885967343813,3.499456560612269e-05
0.6272466905262656,0.0021746664123801634
0.6261153080840713,0.00295904378968544
0.6335970429617291,0.0029719594587561873
0.6338992579949205,0.005575608701487582
0.5594200582489441,0.0039041287944667435
0.5666825638527232,0.00391980261409504
0.48988041301724033,0.008749849373997975
0.4883928736971479,0.007141606041877979
0.4896488662966544,0.006667867374442468
0.49691044045894905,0.006684460607770375
0.4983267657362351,0.00468712312037102
0.4868510458094819,0.0012883922798330389
0.4943305887549962,0.001309480999020945
0.4774435041100358,0.005834720552107071
0.46512274575773926,0.005969911821594517
0.4723712179461828,0.006123086449690067
0.44206275758646263,0.0032864106344935333
0.44142352828343384,0.0014774306577937223
0.4417238745223697,0.0010661538211143417
0.4489272141181149,0.0017512888511412462
0.44900614544332706,0.0004523903943019387
0.4564610399011964,0.0006727200956471845
0.4435338208601765,0.0026200425612892906
0.4289916019736186,0.0043494239989703455
0.4299765163264594,0.004638248488927781
0.4372273386877697,0.004631195380400202
0.44880180272885123,0.0014534284132706533
0.45006556423657906,0.0018884384652257443
0.45068385591245813,0.003968806532212549
0.4511290675581267,0.003911185044600591
0.4583813766421254,0.0039047071656476764
0.4658547000041831,0.003900686313883862
0.46376150691198237,0.005755140343780807
0.464363307990537,0.004767762001091873
0.4647260006113789,0.006606789197522554
0.46483832262763514,0.005680118243461704
0.47209329909238495,0.005679164798838301
0.48035091743370284,0.005181643829850745
0.4876069088343341,0.005183948588475148
0.5012791038826196,0.004533137281736269
0.4804693758443402,0.001252557922035316
0.48049567325853415,0.0015829542297303833
0.4879729619901792,0.00158881041231816
0.4522711494116021,0.0027472067200120746
0.46568738978409074,0.0038212809463549395
0.4661614651329853,0.0035047811747383343
0.4734204278126812,0.0035137622743430597
0.4623556603784147,0.0030306642517250165
0.46961580960499266,0.003042695216223756
0.45920432123236565,0.0028487496942935083
0.4390693135290968,0.0033256913612727933
0.39636142937309354,0.00011954541347823644
0.403841866225634,0.00013517555422415568
0.4025501262967021,0.0020785657789213416
0.3978345231622149,0.0034802594461255604
0.3975019486421902,0.0031224340586341274
0.39738972978919185,0.004877739614261472
0.4046501484357409,0.004894287977458929
0.4119088890505737,0.004913053805139416
0.3882585659838511,0.004370980886707789
0.4163286146123576,0.005568669327238435
0.4160524368391297,0.005600916752652102
0.42352318946790374,0.005706480459090136
0.4125567807485292,0.005308263574959109
0.43685118021966435,0.005932537532711981
0.4366507223120171,0.005959149547163605
0.43632959833664564,0.004642677037572197
0.4435371855206713,0.005303168937358645
0.4507647707456546,0.00560040053190698
0.48003098066271577,0.006557231124194484
0.516082615276127,0.006949483855619763
0.5157907100057312,0.0069342204445148195
0.5142121172811648,0.005985187124351028
0.5216843899507007,0.00597839846069854
0.5312537274479382,0.003176829654642601
0.5215964161978568,0.005054950451952768
0.5213207901198097,0.006120744842015093
0.5285730749949374,0.00611394036434177
0.5089381619565593,0.006963546620974496
0.5161920240286278,0.006959213777396078
0.4936630716274275,0.005409841135665581
0.47423783275314285,0.003064732508715329
0.4743078112596475,0.003073043562594519
0.481782419235971,0.00307158677309027
0.460881387735818,0.004547670141216662
0.4681374408280989,0.004549519683613567
0.44595685034638677,0.004181257497095792
0.4140912432120541,0.0049265530752367484
0.4137023682805422,0.0050703160757749315
0.41343434929018047,0.0046242419328532845
0.42069076397546545,0.004629428822246703
0.3390316513658027,0.004435603406457366
0.3399465591638475,0.005041940703616599
0.34742197177458517,0.005050727451264662
0.3143859290406833,0.0027037978798336304
0.3216418452542633,0.0027154302689694
0.3098617431342448,0.009492552937113194
0.2936166317683907,0.006751633218991391
0.29321432729877095,0.006314230867757951
0.3004687234256807,0.006328961384456173
0.2497379263883529,0.004355687406276887
0.25721016113753276,0.004372746481185457
0.23585235359974233,0.0006290125223389257
0.25581792732107295,0.00035664498170560367
0.26306915490344057,0.0003745261958610878
0.2756871606383462,0.00400713495704447
0.2686581064314827,0.0031774995536669546
0.26871846123549764,0.0019130351913805629
0.26779016710247344,0.003183944253496768
0.27503599757438374,0.003250126861376986
0.28246177203109546,0.003871024096880647
0.24498107826112903,0.0030398277789554125
0.260417247424503,0.002862084763404032
0.2599663611258371,0.0028680443888745993
0.26034365929091,0.0026052656826621775
0.2675561627193056,0.0029902493044427943
0.2550104077594313,0.0022907914552078943
0.2945456989090971,0.0016182319735841468
0.29397523405214726,0.0022894261540182034
0.30122201019491884,0.0022791132482823297
0.30868880924628933,0.002271743499765052
0.26092087303323064,0.001968650601684352
0.23975600728770768,0.0012459603252896658
0.2409112791742681,0.0024582933080251335
0.24072102545216154,0.0026552287781814368
0.24796322515416977,0.002650506995343036
0.22901808326940098,0.0042760518206869606
0.22085683800492437,0.00089097551781259
0.22061293519120095,0.0022798688408941347
0.22785375652943043,0.0022779816259328074
0.22099832378313955,0.0015046438210677329
0.22845949613928176,0.0015060235637613644
0.2390343430179025,0.003719771511909052
0.2815430491428345,0.003366767043566787
0.28111199088120026,0.004579793428141858
0.2803637569214146,0.00585144005894392
0.2876132848175278,0.0058561668385363535
0.29486467004366546,0.005864229571831978
0.24634199601220064,0.004672123863060113
0.21577410615321596,0.004786343184633662
0.21494721942705527,0.005794672858111786
0.21620422554734003,0.005097572082288368
0.22366632628760838,0.00510908684265843
0.21381800565285208,0.005650088601162541
0.19612544386556147,0.0048865537074670815
0.20336842999541838,0.0049008501238657215
0.20170823420181355,0.0021568664271484836
0.20344470951353402,0.0020414889205201577
0.21068920336584077,0.002058048183167271
0.21946407416861768,0.001820274305845854
0.2101277902994874,0.0007123115160845972
0.21024253849189808,0.00021585772198919918
0.21037503909705818,0.0013705499949511792
0.21783825274371818,0.0013883476263754479
0.2568295476080751,3.244120272960331e-05
0.25665897891656336,0.0011234375465837814
0.26390467584014987,0.0011709800250392797
0.27800750767086135,0.003935908093470846
0.27915558251141825,0.002842692838435145
0.2863693900008723,0.003371882309902409
0.2888130936374745,0.007022239992580103
0.28783403692216075,0.006604358984414783
0.289602733457043,0.006445572587027637
0.29702732756996425,0.006943496534696528
0.3066555305409865,0.004827707601800402
0.31390193764935126,0.004817994910705116
0.3388707805847711,0.007088181107779069
0.3397093400596783,0.005691598978072861
0.34695713622014646,0.005684097859226046
0.2843466939154253,0.006523594390988319
0.2847891278157196,0.0048069326762595795
0.2844279850737166,0.0032187537891812286
0.2830432975947992,0.0034457149695920025
0.29050843663119463,0.003440438960164001
0.2991922301000806,0.0049081888671441126
0.2990179274540209,0.00474552529099693
0.30626586250996746,0.004743226019519228
0.3117009431057866,0.0042179322846237575
0.3114988506971139,0.004101589022033847
0.31874871217521694,0.004102431019378383
0.29740708990718456,0.0044033158619787485
0.3204137749726474,0.0025044470887180936
0.32075333480755536,0.0015052025723808534
0.32035112681186245,0.002592038345662675
0.32782223925824117,0.002596388605836608
0.30175058542592725,0.002979716116268875
0.35305655533736363,0.0035703131485290366
0.3603105007672007,0.003577957306059216
0.36446065364829733,0.0037514595150962456
0.37171655547200017,0.003762177293176168
0.334393745776271,0.006310320699984866
0.29123872364303327,0.005728429192985797
0.2924818225947085,0.0049151341387397
0.2920785909347378,0.0046801092240340925
0.2995516228200893,0.004694350961642318
0.2869600394536827,0.005637121790330024
0.28794711229501946,0.004254212264964864
0.29520012513967936,0.004270701826055264
0.2878787259845305,0.005058793346130382
0.31771377370945775,0.0031760792975266106
0.3249682415167891,0.0031929324527185977
0.3138808143734321,0.0027164334187074115
0.3314038966316369,0.006011724817333701
0.3316941113503085,0.00553786682815607
0.33916545373403617,0.005574410978472503
0.3748580520087581,0.0002853944321153171
0.38208338506062894,0.00015829961669582004
0.371970948553048,0.003729451247555745
0.384074355867852,0.00287390056219948
0.3828259766353946,0.00265335669127194
0.3835396473556595,0.0026850178457391415
0.39074322069064493,0.0032606084184023526
0.36534996692975275,0.0025439890232082304
