RMSE_Position,RMSE_Yaw
0.4250454297552077,0.0013163510119566558
0.4323085772402059,0.0012989573058812126
0.4322497821796555,0.001241646852820522
0.43247047998301635,0.00145309950924439
0.41231572316255627,0.0035800230379569417
0.41384351359299343,0.004224089806863184
0.4140355247035901,0.0031173038017147632
0.41296239285393804,0.0027763181116657533
0.42044364443323173,0.0027525684864500998
0.4208785104500912,0.003353844917460643
0.4201807956326384,0.00305412910923252
0.4159380292651715,0.004039675593517667
0.41976905114945245,0.003133975583877987
0.4184786426157386,0.002422346947789695
0.4257259362453585,0.0022666885153510142
0.4262216428021368,0.0023190026142948738
0.4203570665151126,0.002440835935075257
0.44228494844652316,0.002301127602364265
0.4422363109102384,0.0033232179389402947
0.449460690398555,0.0030399983174063385
0.4487363333252751,0.0032311983723932324
0.44906014936320277,0.003791218537393781
0.4529158575790532,0.004580271125264651
0.4769115034612689,0.001743533492391531
0.47671925796057246,0.001953667131969188
0.48419389290012216,0.0019409665424203418
0.48198635206840684,0.0018471101646134163
0.47786923265358344,0.002871955259312343
0.493475782817836,0.0013732161120126422
0.4935120648902071,0.0020747121521220583
0.4920170444871299,0.0013649995368052031
0.49927171328585096,0.001373499239227076
0.49920088817896047,0.001382054349437242
0.4920555140593567,0.005518422696365041
0.4858593906063063,0.004080039450807731
0.4811076563219943,0.004554242010122776
0.488363110171667,0.004560899501253908
0.5064273259197212,0.0007516160200479603
0.5063391027694686,0.001316492360060708
0.49420259868370325,0.0030151198945938657
0.48408111413732435,0.005143160297868063
0.48396528103179326,0.004472964743626842
0.48406933191967744,0.003909956539362323
0.4915457964306446,0.003913834136853464
0.49089648911846845,0.0035702573189024134
0.48977009576668223,0.0054837038108708535
0.5025770055788463,0.006556850822967741
0.4940151503999948,0.006761442258821968
0.49399501695953896,0.0051660674685457845
0.49401900473115445,0.0052295259175861525
0.5012767247971566,0.005230122208317929
0.5024635313455049,0.005974446850292008
0.5027167108250868,0.005299718477019277
0.4981306320553722,0.004180223749258754
0.5066638581714747,0.0038377976626531294
0.5139227549173699,0.003834967907317149
0.5052591680861245,0.003983992318582763
0.5055994441500054,0.003855587671072958
0.5036318072748077,0.003627376204400587
0.50376254412526,0.0037554078559638346
0.5132980590978341,0.004009416661116233
0.505817740805339,0.004016087718885095
0.49523795833834916,0.004219319832118743
0.5298302854686994,0.002489134440040956
0.5296245752805555,0.002712908761345644
0.5295158554090222,0.0029948924616695406
0.5367775869200915,0.0029850754372386
0.5295799247879757,0.0035756000895125046
0.5446640120328433,0.005103873503381233
0.5447666865748901,0.004737936377814192
0.5470133100062374,0.005608674456088714
0.5542762471410674,0.005595659125326156
0.5545379362725409,0.005179569708820187
0.5715272695965116,0.0034557622869613976
0.5850274057138511,0.0013897481882240888
0.5859274686229218,0.002143192582842305
0.5934119645388419,0.0021265843844040138
0.5964090270383927,0.0024511383309355466
0.5943559784236265,0.006957142864017105
0.6093023177358508,0.007727659644601929
0.6165663064060448,0.007710453152788942
0.6168089047581357,0.00778723655626609
0.6163675385950398,0.007751596278080937
0.6066439393480588,0.006180948461564195
0.6140371841175104,0.007688807632437908
0.6149866686474149,0.007802125077497932
0.6154747793273141,0.008907378105000295
0.6227368195126474,0.008886805687895714
0.6224963013224226,0.00784495717470178
0.6215644772887211,0.007628819700962129
0.6150742709537415,0.005626803890198172
0.5744848630639552,0.006950762957114406
0.5819565097167766,0.006819625646310827
0.5949172708338023,0.0055304368565282785
0.5815961420459175,0.004036016260686153
0.5739537616807876,0.00283668832550677
0.5749888653888096,0.002862042076500456
0.5822098597531156,0.0025231771994110165
0.5819380867510688,0.002660880214365041
0.5819623489743919,0.0025971102688179403
0.5680030296969407,0.0002901468507547381
0.5582688845363705,0.0009842316106103547
0.5630333137085761,0.00023234319778210654
0.5702863425587378,0.00029138770464307235
0.5713480929840267,0.0023006048869975908
0.5691457399836526,0.0004359688391187776
0.5683257016858457,0.00043304733522817697
0.5664328834388163,0.0007621353300991856
0.5739073289685556,0.0007529032684617559
0.5741318931395701,0.0005405655886680187
0.568623567186701,0.0026716927721283906
0.5960519711759047,0.003575728382425411
0.57071312988155,0.0008829263333961718
0.5779684781629658,0.0008897037272682061
0.5779565113207564,0.0016264582314217868
0.5780818544098185,0.00014606226013551095
0.5706362955740445,0.003613543231559501
0.5865983983392967,0.0018085045069338964
0.5877845877727939,0.00205419278153607
0.5950408140911329,0.0020582838975863795
0.5939899181247926,0.0013978441476513838
0.5931737555071332,0.001533566896309839
0.5938536820478734,0.004922459539166516
0.5363021892463602,0.0075394753416158896
0.5437792336131065,0.007540532458276338
0.5451333358922252,0.005969121392033098
0.5461964215262413,0.005319401191321826
0.546871270782522,0.004261427255539865
0.5208893047812556,0.004776039595718644
0.5281481587646687,0.004773678437309174
0.527353148517197,0.004604482168181758
0.5263269153413178,0.003248193873014186
0.5186131742568599,0.004348641416856015
0.5336936177630052,0.00432269869140167
0.5323138403071372,0.003945574115966721
0.5395739069676666,0.003939719480580657
0.5397284560657286,0.0034867429887628486
0.5441287769807917,0.002709603803787162
0.5356999967316721,0.002849605304962033
0.5349526480177204,0.003328254456279386
0.5350754729202741,0.0032335531829995948
0.54255693403441,0.0032240454294398804
0.5426528278545996,0.0032875519583640553
0.5458056676806918,0.0018965644672765628
0.5431563668039677,0.0030727825871459556
0.5428760879552488,0.0023063189365133798
0.5501389076192272,0.0022939077532089665
0.5495240847903179,0.003442836565894891
0.5499658913679296,0.0027751358007290948
0.5512632804304032,0.001816446029664246
0.5502774599784562,0.0020343019746854596
0.5575415891834379,0.0020188306715820917
0.5569411846963673,0.0024729008668943828
0.5570123140007329,0.0026022796472061085
0.5572562325392812,0.0016263330558852662
0.5516573009743881,0.0011201536433682528
0.5515061463240765,0.0009643909290190235
0.5520813523133332,0.002420441641955326
0.559565255281896,0.00240291715228671
0.5595793893362495,0.002277343972440313
0.559420330507325,0.001743534939597655
0.5547229593866625,0.003571905466396155
0.5619850399061878,0.0035527992748309546
0.5626044991881933,0.0029790893696461196
0.5640497697983166,0.002249088130957657
0.5462250795515811,0.0045089275186050055
0.5460373617184702,0.0031666586796901394
0.5453074932840416,0.0032128427613558573
0.5525617953606309,0.0033035381134522597
0.5526944104572169,0.0023064789518548344
0.5529667571718067,0.0018975831243864133
0.5344652430351114,0.00019015352484177354
0.5149401541540798,0.00286882500839271
0.5142915227720617,0.002314525928133288
0.5217297727760786,0.0019175724793239878
0.5204749081137447,0.0007439494589349068
0.5036517849332506,0.0004147065544217376
0.4899862858084523,0.0014811575216085
0.479784297718756,0.0001769647798492112
0.47943044252527683,0.00029129306294755275
0.48667816241987844,0.00042785450934380116
0.48693841885759287,0.0006742193480983662
0.48485287527036985,0.0002898657744969859
0.47598604795536875,0.0006278843200693014
0.48928662012594987,0.0013511285260601035
0.4888363847393132,0.0007044522759496953
0.49609033982874684,0.0006968950624473476
0.4962063159840542,0.000514943157972997
0.4967903577161847,0.0020483670814291735
0.4939524926222871,0.00025959172140282115
0.49185190129463957,0.0029381848288726944
0.49207526365134036,0.002818941570024017
0.49954948359676066,0.002811825546643403
0.4983146548232144,0.0023538716406551227
0.4989531575747681,0.0029875472248184595
0.483675169707248,0.0030723422477848543
0.4842131818564864,0.0032189766985096496
0.4850106514752111,0.0021295506942516015
0.49226656707780214,0.00212518177871927
0.4929093112505735,0.00265072044713234
0.49333158458032933,0.0018256779092318187
0.47649313358161505,0.001390700966611087
0.5069756952099769,0.0017879350991210595
0.5062660235519212,0.0017105453619405899
0.5135231830999499,0.0017090925342168055
0.5161441959096162,0.0024440355163302336
0.5160441968502522,0.0027089338161618982
0.498581433994929,0.0042363823150938194
0.5060594703850354,0.0042382815509260496
0.5134993918472264,0.0037599031303352615
0.5143240811373596,0.003742849042911028
0.5111612649855573,0.002123738620487374
0.5093976692426596,0.002681235149470225
0.5061094429440594,0.0021601457499581707
0.5133687411910827,0.0021654364187488322
0.5174768722458707,0.001530173896495564
0.50910348840621,0.0017283401669430333
0.5153928690442364,0.0026256007268777083
0.515063129104941,0.0024111032548632242
0.5223240521551163,0.002419725540298415
0.5222765671964962,0.0023123523565268833
0.5215754711474769,0.002568722880735549
0.509062835697065,4.224820915828091e-06
0.49237054621029686,0.00025706351313041677
0.4900262821825068,0.00021827355332352215
0.4975083661684866,0.00020616299041286215
0.49783886108848896,0.0004454914806267451
0.48952036908053476,0.0017163376899534488
0.4797398874090906,0.0009827628128615618
0.48018651163002807,0.00035397633240624986
0.48070341293503427,7.503190245704717e-05
0.48796669674774257,8.988872293150523e-05
0.4878116667720748,0.00019797998644555462
0.48791990547252306,0.00024296209012884123
0.48536746216237486,0.00047672218111888265
0.48256007393033085,0.000645269306565702
0.48121158825909677,0.0021864823079564867
0.48847447688363194,0.0021697090830201755
0.48812092037183846,0.002516594312014661
0.48771208795710913,0.0021797309064031795
0.4767355139564149,1.571505721349384e-05
0.48280539361741237,0.001792948442139254
0.48216731213153796,0.0012146487437010084
0.48964890572327235,0.0011960901966884853
0.4883868350348392,0.0018339982459712068
0.4888176776302224,0.0017474198433325991
0.47989344365836356,0.00030306026625601633
0.4871499720487241,0.00024000567878322467
0.5288151689539539,0.0021187328809519302
0.527543183121827,0.0004196610214943939
0.5061155888236257,0.001521472057235485
0.504744803030573,0.002677819697127378
0.5053559895715142,0.001828064921696901
0.5125772882659021,0.0014158153649630294
0.5110632930698903,0.001200667853253761
0.5118161444435443,0.0011491964386245604
0.47901215630511906,0.0010629607152872148
0.47908368720238825,0.0009020578122885597
0.48654032708165135,0.001161775300937309
0.48680819924812174,0.001379625098290549
0.48730237302207435,0.0008498321848071628
0.4728774203343056,0.0006446616262233366
0.4564400128869151,0.0012920919642232798
0.46369367973372333,0.0012975576420442506
0.4615206363474672,0.00151583242413482
0.4624315614552041,0.001991703090074534
0.45162947119005614,0.0015262683201227641
0.45038963503955054,0.0010573942160387907
0.45764334405704843,0.0010643674543488841
0.45830534529598355,2.980620110011427e-05
0.4576384046476847,0.000479210463094867
0.44918232019645277,0.0007235081945839716
0.42570241699338485,0.0012198323923116108
0.42616775626232023,0.001918145542335735
0.43364200190224766,0.0019228659740051638
0.43559529107984385,0.0020948413039114863
0.4344391785976708,0.0017852152104681747
0.4301271829151724,0.0007104012004040833
0.44961824242190995,0.0003646623092921431
0.4568746369121118,0.0003664083240061183
0.4568421121182943,0.0002507424859854706
0.45630409383117215,0.00120737281655098
0.4526438091010997,0.0023887964172266767
0.4623865249795947,0.001415621746480732
0.46398317098998665,0.0010892764455361049
0.47124065735455445,0.0010906789106276927
0.47138366878910243,0.0020768077781611488
0.4649624352601286,0.0003560496912568805
0.4146234051296434,0.0005824588739287758
0.41496822404610617,0.0004412966091489707
0.4136288449310507,0.0010097271205392706
0.42110714343033945,0.0010048271463123813
0.42013898181923853,0.00101547211676837
0.4181411716025798,0.001842273012885603
0.41318208263646655,0.0025187003197692432
0.4146479024764961,0.0026925464039141817
0.41559637339184785,0.0032404083927546905
0.4228563645051593,0.0032485233013967445
0.4240038004619034,0.0016990187584862133
0.4334313954886878,0.0006906486157490848
0.4236901624483693,0.00043403363404369115
0.4238077826769452,0.00020062408882380069
0.4310691782316311,0.00018947971205196448
0.4319167206973323,0.00020209165862212705
0.4327832824374485,0.00011851052705125121
0.42643896183366836,0.0008250316617128628
0.4358795578680056,0.00017114876562277382
0.43392570012377124,0.000326880964974411
0.4414084869018497,0.0003122608562909565
0.43567165725055923,0.0017196524478874432
0.4426999970238858,0.00019586358382990207
0.44351412307049903,0.0008791148770672202
0.443498645338965,0.0006012520215006398
0.44084033493035685,0.0009020353224251914
0.4481032467286817,0.0008855135830275621
0.44747720817134745,0.0006792522381366779
0.42750237740591696,0.0017687856172958335
0.44100171756600326,0.0012446286666885666
0.44253274996331143,0.001653481085038166
0.4497944678354303,0.0016706533576268012
0.44912478296692837,0.001994993552588577
0.45132973304385865,0.002597609443484699
0.4381475031934576,0.00010232165313429215
0.38413056787946875,0.00015168655002892242
0.39160715671975777,0.00010543119231929202
0.39154868437817325,1.1988157322928225e-05
0.39235537891324007,0.0010033422397074552
0.3862750188826482,0.002239248360544534
0.3935002907296795,0.0026532294383744743
0.35321918178759243,0.0033559642051653516
0.3840153342557691,0.0006457586816678703
0.3813353336152303,0.0006505270393985718
0.3815474294702169,0.001270424161578014
0.38076613043905827,0.0021073798137219526
0.38798917871259914,0.0025114710481781307
0.381727037281836,0.002876692230437079
0.39079328866331703,0.003611843489575997
0.39499008153663034,0.0054967378548791985
0.40246301423628283,0.005484861284908897
0.4022528301117826,0.00510566881486464
0.4032910614925146,0.00510658175952759
0.40325327718767023,0.0033283559939619486
0.4045389796923631,0.0033481509229149127
0.40386155275993346,0.004238430161244258
0.41111497763967736,0.004231130388953617
0.4109618851726304,0.005617246935004983
0.41141926113157895,0.0024620059710675503
0.4008076944486112,0.0031366701323064083
0.40660416188113174,0.002414707144790733
0.4058230480250529,0.0028937667384464688
0.4130774706532314,0.002888819558379384
0.41185198395995265,0.003079934945936503
0.39197606651215716,0.0038543778095090015
0.3150872673360409,0.0043994173241389215
0.31575817903042663,0.0036124051868938194
0.32323155554822675,0.0036101540368502828
0.3211328444249478,0.001874124138752718
0.3210725599716306,0.001866724329300182
0.33963263279982703,0.0013134343096582969
0.35633840748860884,0.0033234812978833596
0.36359435382432204,0.0033244439445344874
0.3616646491672635,0.003930393566595599
0.3612076325653167,0.004854145429923238
0.3567688535623814,0.0005376931593862842
0.3742285012325121,0.0015881605454009474
0.38148573428537724,0.001592414937902538
0.38098424494824273,0.0005398542599289544
0.38193720849379864,8.45605829786003e-06
0.3398243635910409,0.003612027145016501
0.339808428865862,0.0032035767292591145
0.3380881907828962,0.005456354189256959
0.34556647649614863,0.005464218742268775
0.34552423931272347,0.004440390576693574
0.3088537754313708,0.0035365817078745958
0.37446162326908067,0.004554594428297899
0.37555537787521315,0.003938118553170851
0.3828152688278116,0.0039488338511161234
0.38243295861186916,0.0034336846244753575
0.390816389815616,0.00453215926264378
0.37798414573664335,0.006162106604701685
0.3779629137850223,0.0062761059233893786
0.3790264608763516,0.007147512757394616
0.38628690331435056,0.007161215613824776
0.38687376944790625,0.006417107443731012
0.38624415956984587,0.0075028658968865495
0.3827056043492461,0.005204189209669849
0.39018738006201864,0.0052210556274160085
0.4017567832330816,0.0037684931965184737
0.401849197597158,0.0035663119109313806
0.3976458398253515,0.003627850928178725
0.3662917314569409,0.001886097646287644
0.36582062804538673,0.0021563466766170904
0.3730806584614336,0.002173159883382839
0.3717359349991269,0.000785119328912013
0.37189166269075424,0.0009207140142005328
0.36499428819707513,0.002634372170256353
0.34863452906547737,0.00344413376610568
0.3558915017368092,0.003477062524838137
0.35563947213045566,0.0021380519839155994
0.3545960304776532,0.002051289212956416
0.3463196034258428,0.0028391955229756256
0.323102298337586,0.005143872510606159
0.33055128082298213,0.005531584418374535
0.3310378200776031,0.004483510579006283
0.3214910612221934,0.005821557506649128
0.33412561517219247,0.0037548486624100594
0.3340813221780361,0.0036383496956002887
0.3355195841643716,0.004088064804745506
0.3427303545442785,0.004614368763891344
0.3427681463200211,0.004467581671698627
0.34315085236779097,0.004342743181000359
0.33549219228222293,0.006184421640771589
0.34384750669972824,0.004234245325506527
0.3436138552312317,0.004523406399757767
0.3423343029522101,0.003976211511696338
0.3495840513652248,0.00398472967109454
0.3510255289122722,0.005229272158246518
0.3497206352867209,0.005369083979603285
0.3160241566159814,0.0014474031854322144
0.2989865284698997,0.0005708356817452362
0.3003308521817488,0.0008694234042571029
0.30779984163733354,0.0008613986535800254
0.3052654986905733,0.0033279089236862088
0.32095279237068153,0.002564832145484943
0.32098222477185906,0.004125059032970038
0.32128945496045463,0.004240559851871217
0.3285418167771023,0.004235069896162904
0.3287827201683786,0.0037994037736529306
0.32727715348390757,0.0037323270242129013
0.3158354801863978,0.002930425302416459
0.32655902139640786,0.0007618923598061763
0.33381216784174034,0.0007591606378053805
0.3385475802676833,0.003417237932920689
0.3322821087916952,0.004026499699059686
0.33336824723404707,0.0044948992416091495
0.33307175754779433,0.004855045484963814
0.3340362962152188,0.004632448319380568
0.3415111379111195,0.004632876080889867
0.3431273830907027,0.004559550540018237
0.34450016855046156,0.003744889917410683
0.40763154735954543,0.00024152151897869917
0.4077735868239623,0.0003462099098786005
0.41503061288924514,0.0003500107628587766
0.40991794897708383,0.0006874334404645193
0.41315775994880616,0.0018282573899012994
0.4132491101053586,0.0013951910781737787
0.42050777754680113,0.0014024129765655736
0.42118602139013656,0.0012579766561598245
0.42138717095182043,0.0004862319525308816
0.4083468349310457,0.0010095240479458274
0.42139373693187576,0.0014702127763652068
0.42887391846970485,0.001459530414295582
0.4290469607137655,0.0008255542067068653
0.4307538849026438,0.001494291352015501
0.42600939469210897,0.0004884882739282565
0.3644230507749405,0.0010889119170483326
0.36445661838373283,0.0014346377394133915
0.37171742744822656,0.0014481052472669446
0.36982949763393336,0.001846420775044628
0.3683458848561722,0.002783984050440971
0.36845159960073437,0.002504941003659806
0.3686618119369125,0.0028880549616603106
0.3759233609325754,0.0029044147227290547
0.37768189997765833,0.0025092855407577636
0.37456254584137,0.003137281774351063
0.38164912270116674,0.0015608107354956689
0.3812262020711513,0.0019655542319206897
0.3887065999174198,0.0019828663550258098
0.38856565885556826,0.0022805325289606826
0.3883733015343858,0.002740228553650183
0.3767569662348391,0.004569732658109475
0.38469663377947916,0.005707883360996907
0.3861922641044998,0.004373357468326315
0.3934495946218702,0.00440044209383694
0.39300004915108017,0.0050073119674678155
0.3621081351200454,0.004189278159878923
0.39875114114837135,0.0033895059299827446
0.39760686966529935,0.0036746675224089555
0.39549150092392943,0.003400236379325314
0.40272877479047015,0.0037056102578651344
0.40269898279349625,0.0038518949199492993
0.4090087958349749,0.0036309079485481576
0.4174718903541553,0.004131997676652411
0.4181725056926797,0.003486939253641408
0.4174966076711166,0.005054453913513423
0.42492160572343834,0.005679563949367665
0.42113034094972773,0.003331635512950677
0.4190176830062127,0.003815914637088422
0.42560155134258676,0.003711002503076254
0.42559091850244024,0.0038416735695157075
0.4328393805515541,0.0038933312880612627
0.43179701043188157,0.004608072290863667
0.4250805638062629,0.003044701412685401
0.4323333046216796,0.0030364833582335856
0.4735626862387543,0.0017658043199932395
0.47341579531265904,0.0017696292438115135
0.4736085357326215,0.002084073089192187
0.4415903086276069,0.00474484237977982
0.4407122285269599,0.002824581757099093
0.44818593887898894,0.0028185371019892676
0.44836674971172674,0.0028553583545603677
0.45065350789422104,0.001953095194583765
0.41753926816447584,0.006192603408906278
0.41751028788478506,0.0051862594470329995
0.424764914321891,0.005183143393785161
0.4221684507788279,0.00575061823594692
0.4219104171230933,0.005684438132028425
0.41209416817870587,0.003398384105046211
0.36839179114456133,0.0034296280375193345
0.368841466968677,0.0033411190150879648
0.37609652702955765,0.003341042779509665
0.37414425908899285,0.0018123908529871571
0.3739733274929456,0.001349591719607691
0.37080458525475496,0.0005045769739703207
0.3421031338692589,0.0021901782430806837
0.34957866550634076,0.0021935671041363766
0.3531443998116426,0.0031975171902320428
0.34860928165192423,0.0024906572455258387
0.3548800593397043,0.0011761740219177197
0.3554552081335244,0.0021791670567045374
0.3548884862667058,0.0012048864025769551
0.3621456493592857,0.001211643136760563
0.3625744101290643,0.0022783507444655727
0.3620897401006676,0.003576941493271631
0.3628889666767417,0.0023546372933542677
0.36244416366531595,0.0017078976411811376
0.36287107696492654,0.0025933923537997576
0.3701295057334998,0.0026032879317988817
0.3694754509880958,0.0027776037647303793
0.3750822456215915,0.006045658966948607
0.36614046988663185,0.004462791831208003
0.36560677572882994,0.004648489770899772
0.36637067756767216,0.004062765583845983
0.3738508436104901,0.004076184481318992
0.3737002547980165,0.004422459114737354
0.3730286081753354,0.0037565903418572853
0.36311521864282154,0.0023670358736866083
0.3760726185054157,0.004006383438285424
0.37507445547269735,0.0029379177390462053
0.38233574661405867,0.0029540008582210095
0.3828445658105565,0.0028909249427333285
0.3809925122801869,0.004112793112465077
0.3848371570019731,0.0038365803471218096
0.38384461385182034,0.0037330479821995836
0.3911050631314045,0.0037497140472579718
0.3904642731560607,0.0038232262222670024
0.3728854391825215,0.0014338090245468327
0.3721767842713412,0.00025894661724834567
0.3722312433759357,0.0002419348593491414
0.3797089608736427,0.00021811886074118124
0.3793352480447368,0.00021508091199183042
0.3610337951303108,0.0013313019640004385
0.3808086961750511,0.002881940193311194
0.38106534264718533,0.0018125598024626062
0.3816534751771688,0.0006835557100641505
0.38889535074012455,0.0009148604353293715
0.38948050921196,0.0012215947959611645
0.390611570018172,0.0015619608206210115
0.369865269972357,0.0024619662536664103
0.39415436908356477,0.0013919817614214914
0.4013568893519943,0.002057195980152
0.4004105255329355,0.0028289713252552737
0.40004482657956797,0.0027437656858426696
0.4055177434247644,0.0016600402153803626
0.3925973950951477,0.0011966115649546993
0.3935271756517182,0.001225929851221422
0.40098871568723937,0.0013600450726285948
0.40282029243840606,0.0016999505171683728
0.40354542351102485,0.0027427278550308186
0.4071857699999191,0.003953160621905881
0.391701041211212,0.002538265733632029
0.3989518759096564,0.0025298110965510452
0.3973085850974209,0.003987792689755299
0.39798758112980503,0.0042896454212108266
0.38211310290443257,0.002018738000208184
0.39885634921262203,0.0024574426826533624
0.3930858288183975,0.0017630179096314001
0.40033815696890185,0.0017568582128738488
0.40136472363615094,0.0021712316626199043
0.40074245229710476,0.003384875285979574
0.4092572099883287,0.007113921993414523
0.43693725392338645,0.005117849865236113
0.43678956583188755,0.0048776584989215195
0.4442632828617019,0.004874056481613911
0.44449383946513604,0.005351221967686861
0.4437146202001895,0.004360338281445224
0.4415060696857744,0.004214041750862685
0.4636628426831548,0.004164006018495138
0.4641832643723787,0.004337086444325642
0.4714390421160729,0.004336605974803385
0.4729377180331072,0.0048257703598122495
0.4709818064466121,0.0036854086371987853
0.4732602925717549,0.005043271697390979
0.4727476019298999,0.0057889933432693896
0.48000410824431594,0.0057917974456178
0.47984068657212,0.005255772921806047
0.4740660588974484,0.003059754527002317
0.4786714046666051,0.005218684231919915
0.48614979215213683,0.005225101229132705
0.48632639041151154,0.004082318621287022
0.4869871225712115,0.0035504392834774592
0.49288600092902596,0.002495356961254591
0.46532309371582137,0.0034257173281263395
0.46574653712319314,0.005240512515507256
0.4657936475150975,0.004891706561630958
0.4730528450938894,0.004901172479987512
0.47368506802137883,0.005516776020797015
0.4719600496855064,0.0035054640749417883
0.4568213271087882,0.0030551634017477094
0.46408180984426717,0.0030676927369492502
0.4421148941617032,0.0038313175083302107
0.4389716870447296,0.0029336750621964942
0.43033945049127115,0.004614214312582592
0.40815844444917787,0.0030521017044935405
0.4080209265250576,0.0038229850513652824
0.4155007479896049,0.003839112472312386
0.4165746530098968,0.003965535516469578
0.4157726365897731,0.004014152397409294
0.42146656713704955,0.003313265410832546
0.416758109153349,0.003243693355139945
0.415969951495327,0.0023976609617366194
0.42323028314995015,0.0024142276471015483
0.42286504658744173,0.0034939580331556502
0.4228411880647976,0.0021902206731133763
0.4295807407789364,0.0024563674382777688
0.3928164496131665,0.002831500014101666
0.4000744343463738,0.002851894801311956
0.399903621578304,0.004546702455460674
0.3769027806848995,0.006614331020294196
0.37335128176843907,0.004326823765186414
0.37201472936262403,0.00329702279433118
0.3794804863777829,0.0034594324406938557
0.379323400616796,0.0037610655418767575
0.3798408647696773,0.0039704796736570805
0.373068520297875,0.004690154244417723
0.34525290160231953,0.00482593362477903
0.344634321912989,0.0045397180209308975
0.3518356465313892,0.005225348032278792
0.353497727121388,0.0037649995786604284
0.35353244435504255,0.004151098411007956
0.35688543250269783,0.005860958771977761
0.4158633124496138,0.006822361724769108
0.41680960142264584,0.005593292731085578
0.4240459188007576,0.005803503528743248
0.4203356622898914,0.00566875285473577
0.4178987008389705,0.003714939106997524
0.4129414949093551,0.0028991033805784838
0.4204120771941475,0.0028919128883670184
0.42766405779187044,0.0028854257793458553
0.44065456355346133,0.0031219537111588256
0.45993120858185377,0.0012115428622631805
0.4529487894285555,0.002442813723870227
0.351816965022472,0.0003334165063375479
0.35906823898949347,0.0003294890835859772
0.36654071064434485,0.00032849794975284627
0.3615786278772032,0.0046158639399758025
0.31409252429091117,0.004364991162844766
0.3213453250791845,0.004367346303758934
0.3100506533558832,0.006206622452397999
0.2883512112680968,0.004857206016974225
0.2891196351547997,0.004956812489595104
0.29637173995771615,0.0049625165677196
0.3038454298704221,0.004971798111346088
0.3115934698924562,0.004498949548783663
0.32134157154444454,0.0028725192375017397
0.3285986706426454,0.002884636943991603
0.3165535417486695,0.00456796184017075
0.23914156283432822,0.005311515011882072
0.23944290094938978,0.005266744314870239
0.24669510661462377,0.005281963606301702
0.25416765171555256,0.005299059577148002
0.2608516883687908,0.005229168948345795
0.22639732884140246,0.004487077597162199
0.2609495915536718,0.0057480288415318655
0.2682023558027571,0.005766995280915782
0.2681891245221173,0.004459503587556608
0.27543443796171196,0.004560610581600991
0.2642797168960461,0.003046494717011447
0.29355934787736654,0.003721164934040228
0.290138395796726,0.0037287808583914266
0.28929977351063757,0.0043724084264809854
0.2967212469653251,0.005048238485844991
0.28671110289100066,0.004332647027257433
0.29393568078461524,0.004617122885190084
0.23051615615354154,0.005905485283327845
0.22248127804112883,0.007232019745612926
0.2297222322895953,0.007226045344940143
0.1722096622967707,0.006348618797008577
0.13626754268642155,0.006708841093509054
0.1437047393215299,0.006701798110773436
0.15092792780582462,0.006697489288226012
0.13598799451891552,0.002696847347615852
0.09432395833977252,0.0025685227619840593
0.10150113765754382,0.002567100402047757
0.07598768829657537,0.005271091681059187
0.09920140095205272,0.006418601393811088
0.10344906923133969,0.008019718336756352
0.11085634465950046,0.00802162872091104
0.11805576046704291,0.008026882661825333
0.11238088332388996,0.005477695426448862
0.09817251815338723,0.00633602951842859
0.11604271068381676,0.008313750069509082
0.12325122256605875,0.008322302413041433
0.09750806974889384,0.004794679761401583
0.10491126835868744,0.004806697051057526
0.11083113354423982,0.004992537836524933
0.10183432967547776,0.0039165321364524955
0.10902828305208984,0.003931351299306073
0.08934836986865875,0.004053949363747755
0.13095979665829532,0.004670965004765563
0.13818014590408143,0.0046875581044056045
0.13325973688924192,0.004215106494973523
0.14069917280648994,0.004233623497657601
0.10757539647614854,0.003209194157386337
0.10708509361635776,0.003816308106905503
0.1142711059387327,0.003885952287009527
0.11698593783172716,0.003962342175327521
0.09053001017512481,0.00457853866908113
0.09082089866029927,0.0043660353735437505
0.09794845131461179,0.004974893936980269
0.10531132847948146,0.005367886988368672
0.0748849887070511,0.007305498518156879
0.06882673887461367,0.005543077525796363
0.10267888426116005,0.003975228891677398
0.10985718681223071,0.003965673231405546
0.1046035344056838,0.0059092301937081525
0.11178822839768307,0.005902121760220669
0.12809758532817084,0.004392564939432037
0.13552475158492178,0.0043877369434364415
0.12869739105601027,0.005980474868504365
0.15945633497613435,0.006397756086673817
0.1589420879342942,0.005998346857260392
0.1661685648549546,0.005996530964827018
0.1733988935874012,0.005997887297586722
0.17337413542394017,0.003544381703332858
0.17349793543041178,0.0032608589288392574
0.1809511128833761,0.003265738481768636
0.1581006986178134,0.00047834400330238133
0.15812057594181583,0.0013141553680467485
0.1653466075529474,0.0013222641021376977
0.17257699780776056,0.0013334309829704152
0.14454639660812812,0.0068179217715182445
0.1749180952682217,0.006093880049092397
0.18237450260424362,0.006108599654928447
0.17896115242149147,0.0033322834715903814
0.18619793430251114,0.003348817947901579
0.1955222049528872,0.004309985865426051
0.20378286978968013,0.0009264170321003387
0.21102394910935657,0.0009436437614402556
0.1976624675850759,0.0032387317055096554
0.19438427719852994,0.0012444043269572904
0.20184000680470873,0.0012947198721769224
0.20104568822228194,0.004225810758112118
0.20824837834230933,0.004766628916733528
0.2221364928733317,0.0011714949743303268
0.20961885952160997,0.003793510681587486
0.21681475035252296,0.004277593743054574
