RMSE_Position,RMSE_Yaw
0.058941121056086565,0.0011901573972227138
0.042804589167243626,0.00042944118576758455
0.043555350293363354,0.00010136400136980537
0.04546509496527876,4.084806382722325e-05
0.04651389428502224,0.002447459067923667
0.053687134087360866,0.0024562483736235673
0.0183523705813355,0.00026672843790182736
0.01867709584030737,0.0005031109143912809
0.0187213257268151,0.0014310825259437
0.01836141305590253,0.0014509377113736152
0.01909720746115549,0.0014835436629914947
0.026261847178924453,0.0014773080022854705
0.017034795326769492,0.0010624500196643797
0.01644443064035262,0.00045647836020811677
0.01774357291532972,0.0011003457653563625
0.016606787578560715,0.0009731299068514034
0.023518422300215763,0.000970243854873441
0.01012333066663619,1.0749188191378281e-05
0.008954158646929677,0.0004470066819620936
0.008771361272271709,0.000130270206018376
0.008920516514276727,0.00042824832775045936
0.010053217324862062,0.00028448165771104475
0.008888678448545769,0.00028412293192955565
0.006992088300652888,0.0032040785127680567
0.007528434185996584,0.0029471976429703466
0.007563527193440744,0.002303787670940048
0.007473747760236246,0.002156206620362859
0.007920789341596436,0.004056748747658814
0.008293830656564926,0.0031104476976366426
0.007800593634532279,0.0028206653432598016
0.01391737685276094,0.002816481892133683
0.010447427494213972,0.0009169481060315571
0.012640503550352351,0.0010489018153403223
0.013164858637812757,0.0006478063640255382
0.014253890396075318,0.000268672814294435
0.014753211341951997,0.00135204111794599
0.016435806740124372,3.469664709096487e-05
0.009965974503651526,2.6882885944023212e-05
0.006697558687468954,0.0009128074719887071
0.007586514642640859,0.000892849713861976
0.006796896796376576,0.0015578484211637921
0.0062320428552728995,0.0012497793963223852
0.006179798483770854,0.0005626557193515783
0.01106794609542988,0.0005515790081514124
0.01178014681122549,0.0030292920108480606
0.012143124700823354,0.0018492585806222754
0.013199050462493839,0.0001440863694183328
0.01266479976799,0.0011652542934840146
0.01471736003456042,0.0019422929510326595
0.00844076077536412,0.0019275044091223964
0.018274722462849925,0.006411244486722763
0.018795759251259783,0.004848588410628496
0.021185196910707055,0.003696305789700395
0.02021444179641766,0.0031029960500519936
0.021179550383748552,0.0022468182019921403
0.014412556832324959,0.0022296063418048755
0.0066986293523021425,0.002734165627786635
0.00661040723034405,0.002557256367863987
0.0063452480577486665,0.00237178221355577
0.007829153400438892,0.002862072086200629
0.007706099233607586,0.0029051864276275394
0.007489276701724009,0.0033486048201782134
0.013166476231378956,0.003330954886696086
0.01798608956685937,0.003820714334661182
0.01824531772924646,0.0030184855667275703
0.016994879379496314,0.002622392469481833
0.01701133128243809,0.0025621516166432394
0.015918723595700394,0.0027332038102397516
0.014580608266539112,0.0027750082494984955
0.021493231561610773,0.0027477254466005056
0.014115703409490985,0.0013607137762688998
0.013081051227223589,0.0021444430412497226
0.014338735248831754,0.0027255527397296937
0.014180571509766812,0.002288343735797764
0.015093593503045252,0.003223259441661218
0.01670096254209394,0.004395871894313579
0.01823424683779523,0.0048887101077988515
0.02513526516094429,0.00472215214123339
0.011225288643525613,0.004180954890244292
0.010607287403702967,0.004452268581788484
0.010089269415741453,0.004353999828229616
0.011107875228898712,0.004939953350422112
0.011296958982646788,0.004635618546706532
0.017768031202650306,0.004415996023796959
0.03188763138718244,0.002649911761695615
0.03181236950669231,0.0030307340107561757
0.0318033333995715,0.002933457544448438
0.032991068280457274,0.0019290917740393855
0.033569156732427836,0.002422163971562804
0.034741622005928986,0.0009259999205933908
0.03500765470001302,0.0011550023976975281
0.04238766083090297,0.001168815682665364
0.03347951992039986,0.0022355178719386565
0.03371081789226781,0.0022337804941573156
0.031502430387989507,0.0026728996252328853
0.03257900347301313,0.0023539686394661234
0.03336923344118936,0.003398411080837377
0.04051080117539155,0.003407104977554084
0.029278991317770394,0.002247726121616195
0.030142496029494932,0.001587420857055555
0.02925238052310502,0.0018322008311508643
0.02994096049151243,0.000708240515695895
0.029710272836688086,0.0011563262075242305
0.031659859579117273,0.0013547452636961722
0.03878821444193132,0.0013611606743722023
0.05568127968350474,0.00034767610110775893
0.057280389147657096,0.0006145834681217379
0.057383680158557306,0.0005393390516685249
0.058343831644588666,0.0007910882747899622
0.05886956326876086,0.0001129303134985364
0.06628943359773427,0.00010945148574528947
0.04374790682673332,0.0003626063386539414
0.04459197816619198,0.001193854599614373
0.04533869920737886,0.0005247150016674871
0.044034887396663516,0.0010234727347306007
0.045388078006311686,0.0004902823549514997
0.05257041700682885,0.00049014099225047
0.05232217848932403,7.385235491655372e-05
0.05238124694772992,3.334526171045078e-05
0.05066903628374611,0.0012365163647587826
0.05052655822319947,0.0007041783791640403
0.0509729515776731,0.0001331389161737732
0.05220028870856008,0.0003862390550468825
0.052370490123328506,0.00157442212706342
0.05956752475223294,0.0015710303935288117
0.0373767238487726,0.0007155202050654879
0.03776683239970311,0.0013781598334828987
0.03768103609166333,0.0002806671996617937
0.03866064144580084,0.0002248482759460292
0.037927539437494044,0.00013172665987429407
0.04530792462721329,0.00012440176531490444
0.044359748146214115,0.00012425135683541986
0.07201489487008463,0.003173720863942676
0.0724653585760679,0.0009379045043005085
0.07216858789432645,0.0019842931910446174
0.07390244920562485,0.0014411757801215297
0.07358553969672339,0.0007260843610112054
0.07322864832909436,0.0006489244905491603
0.08046260604323191,0.0006385115625402505
0.07897393582841361,0.00045793633750224614
0.07933554062732184,0.0004408514741726377
0.07963585300339016,0.0004894435793175748
0.07927653867024165,3.155364908731268e-05
0.08650868451387074,4.520383498759183e-05
0.09611472148944199,9.788342115786032e-05
0.09552957235364491,0.00029746481502209007
0.09735057756496435,0.0008212976127075402
0.09670114183968219,0.001134238140040985
0.09742398647497508,0.0023769244374329387
0.10488958001154718,0.0023940987976328494
0.08955757978103937,0.0022583655123701953
0.09011234690114485,0.0023652974370414015
0.09193473045974755,0.00022074668893283135
0.09215426071224561,0.001163088294565337
0.09191020354653685,0.001764139417960183
0.09915344027208155,0.0017467316766380798
0.10917019717061681,0.0009461966850517227
0.1100638457080765,0.00017783840605372324
0.10818481321573448,0.0013037419505326745
0.10738972341876395,0.0006062064327044762
0.10697996932897555,0.00021663517121264624
0.10781959939007245,0.0005918749652376151
0.10941131993798248,0.00045196326317308174
0.11665973488120927,0.00047465154861729805
0.11513879823770373,0.0011283038689631133
0.11502846117783135,0.0005610130732015802
0.1154410564870222,0.0010077065624409555
0.11414267997749326,0.0004963952657774254
0.11416964073857098,0.0010018014579924962
0.11379132032100149,2.3710310127232192e-05
0.12124491964542469,0.0001329703967753765
0.13078025296216508,0.0013762591439449847
0.12991772961668674,0.0002829094612891792
0.1292754460886936,0.000297442972877707
0.12905378344508783,0.00025933507967896424
0.13008264479358875,0.0009672458199286318
0.13729777197955237,0.0006885902780437159
0.14216764150819042,0.0036111869800627325
0.14167337278189843,0.0018548303679366779
0.14252836398249766,0.0012319350426458538
0.14275799317918594,0.0009041454083785494
0.14307449498750596,0.001054018796089884
0.15032202567403766,0.0010391775489702443
0.14307346326317072,0.0010107784955462765
0.14331205784878048,0.0008600016142875783
0.1434122284591467,0.00018618067479213903
0.1419282934847167,0.00019491367901808144
0.14939429229366116,0.00018605174313009916
0.15544047978791137,0.0004840101992191464
0.15445403503283447,0.0009946258779129137
0.15473795106356092,0.0005739890278855003
0.15595761980342127,0.0010241275605177352
0.1553584677185745,0.00156826756976376
0.16260745667306,0.001574923799560687
0.1416296790711283,0.004419235674613666
0.1416142760148088,0.005071956018049753
0.1415118257719484,0.005135386981352229
0.14041258939545143,0.004880006313903928
0.14054471404547927,0.00451093391992787
0.1395924212276382,0.0033897952957012826
0.13977965053214017,0.005194399784851009
0.1470264852206531,0.005198203491917214
0.1307072210399519,0.0016771366854619262
0.1293799962158821,0.001151787948363073
0.13161805810714877,0.00016395326608574295
0.1329079066198117,0.0006300859358978695
0.14037538258443724,0.0006294311275048116
0.13117127949367458,1.475394876640848e-06
0.1323873191148721,0.00035160899701112844
0.13165691406163357,0.0006198204008383023
0.132337194802847,0.00039474154072433303
0.1324806688402903,0.0005292554379706816
0.13972922003559518,0.0005320973509231855
0.12657252285870077,0.00020185388616872748
0.12606204920187863,0.00026678114318703624
0.12923829155902164,0.00014983478371976113
0.12891321651151474,0.0015974446183726252
0.12829934932813908,0.0018629014253236879
0.12885460912431254,0.0013310209343474373
0.13610477034328083,0.0013374578921422052
0.11713525896195232,0.000799652262858589
0.11580086822274563,0.0004389060646291954
0.1166144733877853,0.0003727138360418544
0.11762403481631148,0.0005020765537225393
0.11723155177381217,0.00013756079585577853
0.12469900381389828,0.00014764660237945489
0.15988402599695975,0.004177446117968322
0.15893626262592,0.0026762694952309385
0.1590675918176069,0.0024057342558036145
0.15943486153054232,0.0026860013134163397
0.15957238023139791,0.0014477476023112812
0.16005810247895152,0.0004853079103864857
0.16731352914248132,0.00047227282165409517
0.16284217982225477,0.0028021602386630977
0.16402915328868806,0.0018981824089567712
0.1619460098488072,0.00036366873130157804
0.16225255580519585,0.0007655400441850084
0.1619824813226436,0.0011167102275298072
0.1692394910200705,0.0011006122992960072
0.1640463725083049,0.001117607713222747
0.16513235762561676,0.0003983391358734866
0.1653773207437522,0.00018942665938063597
0.16402379633552944,0.000372622601915958
0.1642351210138052,0.0006945371459381746
0.1633310217854766,0.0008012239348149061
0.1708079206376533,0.000818967396131175
0.13937928031823127,0.000945800259548497
0.13997355643897316,0.00038564919089521544
0.13865115276125486,8.378947142700498e-05
0.13896843437067283,0.0011741498612916693
0.13859095716020697,0.00021471002864588678
0.1380857072118244,3.808431394004353e-05
0.13862175536664412,0.0006656787803522943
0.1458714004686878,0.0006862892346238677
0.13138975409198905,0.0007707295678812446
0.12979866094579423,0.00023711237655821366
0.130211893811171,0.001675412638898915
0.1314717820499502,0.003088551319062942
0.13174560027222706,0.0025393974672717617
0.13029329470006923,0.003015506729208017
0.13753297915374602,0.0028926437915413237
0.1525678789890318,0.0021084157046289864
0.1541450091065014,0.002090473368969605
0.15248102011077766,0.0011555525451422241
0.15242370438786063,0.0017707402383554441
0.15985521094231872,0.0014274037640921097
0.14327903127592037,0.002325010815572762
0.14467710559059793,0.0014805113590600283
0.1448023105905853,7.256982052280397e-07
0.1464131015282589,0.0002974910659414619
0.14730776271729037,0.0011081982392905664
0.14705594355500876,0.0002792397982650514
0.1542973868789904,0.00021932252862478466
0.17489157601857705,0.0012605082837795563
0.17456669621457782,0.0015337553410118255
0.17458788141395515,0.0014274801709585508
0.1757635251208267,0.001105404491414673
0.18301109277041114,0.0011143516499078593
0.17655790234716975,0.0012466818949167483
0.1757921433686936,0.002870942344520904
0.1743841183012938,0.0027144305403361837
0.17668594666574053,0.0027706131380300504
0.17698527970952294,0.001912937072327477
0.1844512492629753,0.0019199465372510905
0.1286937601397813,0.0016541123051699734
0.1281492610536596,0.0019525026855363907
0.12782146568954678,0.0012609857547243603
0.12593137385096517,0.0003377385622616584
0.125726992463196,0.00010894663659231355
0.12565855843495913,0.0009568662886810029
0.13289918157297803,0.0009527851528616043
0.11612445558937565,0.0014358324451690583
0.11547659217700375,0.0007741562382594662
0.11449136362232647,0.000587427309408378
0.11383947232316237,0.0006896754186670223
0.11219241169467542,0.0003828735021816176
0.11942179817969543,0.000383937579870115
0.14406523437690247,0.002033449797602807
0.14521653046227467,0.0021313105469073245
0.14570538469087166,0.001112092028217766
0.14574913675370385,0.0009407329419769517
0.1450318918708873,0.0025744386320560946
0.1524929096020164,0.0025768319325249808
0.14891890734937546,0.0017783102841731375
0.14959420566603573,0.002175033066811456
0.15036925944235563,0.0024319721876481324
0.15042690384446808,0.002343896324148816
0.15173406165589554,0.0027025881692979334
0.15897546155474068,0.0027084570634977457
0.14746970422534664,0.0006299722891561443
0.1466902439589873,0.0002910059780050575
0.14754601027414574,0.00022301583409240714
0.14845297992680828,0.0011575270135991858
0.15570101055941052,0.001166722195094005
0.16238391163098162,0.0028624030638920465
0.1619808234419868,0.0027710724574290945
0.16028236116074207,0.003517381030574829
0.1602515693758916,0.0030745970740150993
0.160029695224883,0.00292910790419252
0.16190024484705526,0.0017976277291454814
0.1616499905804786,0.0012350883584460928
0.16912244978831018,0.0012478399694484108
0.20062874973458666,0.0024667173893177636
0.20055779179300037,0.0009189627456643134
0.20179689150700378,0.0009662652320709437
0.20091811119311506,0.00015278701928506284
0.20122719198772135,1.7382001088217004e-06
0.20848604685253513,1.7222160955206525e-05
0.19304557337876274,0.0003669389743882448
0.19191419273526802,0.0013204026141617811
0.19112815884056625,0.002639149838744288
0.19074002688308886,0.0023221913696268174
0.1902945579730192,0.0029578305229180754
0.19755279158128433,0.00297484362781941
0.1972516436455631,0.0025977590826606702
0.1972168458469898,0.0012890609173427676
0.1977556206616377,0.0002485778831667067
0.1970109060221033,0.0004967243950986921
0.19817748482812414,0.0005763814233606078
0.20565416680973647,0.0005567375503236069
0.1699173813344504,0.00021882404097496068
0.1703704076383166,0.00015310399574399195
0.16908860163179534,0.0004826823819134565
0.16973038881797237,0.002212874384226088
0.17111322955371178,0.0020170294375992394
0.16913405364411332,0.0031191695930697138
0.1763811490855965,0.003210528083863274
0.1647280216178364,0.0006466491551500265
0.16428395475885146,0.0007895899076496111
0.16414206965066078,0.00038459724988363075
0.16435694688813515,0.00012751489314510953
0.17156747511991427,0.00025299318585650637
0.1727007085803072,0.003305837308542107
0.17264343322585773,0.002485164442052006
0.17249774652390173,0.002003371165449165
0.17399320258551068,0.0014101483410880566
0.17391070890212726,0.0007966542570506099
0.17302155248154513,0.0008230839949862201
0.18048130216068659,0.0009710567024728942
0.1743648833535356,0.00020134696622098758
0.1727139289256916,0.000226880607020025
0.17238870500782344,0.0006956234524663076
0.16997261648641032,0.0013775792836667007
0.1707371718882761,8.532135581208918e-06
0.17798216947038697,9.716531352774171e-07
0.23506295056164367,0.00036447537971753385
0.23448344974586743,0.001790181087482206
0.23487145807319354,0.0019022143682052939
0.235089979143552,0.002377343723799512
0.23609167175080317,0.001749925394287771
0.24334282644320834,0.0017429550462307215
0.2276609715857815,0.0033346765776499326
0.22718862572976856,0.0026283691349022163
0.2266768626515672,0.0027783749767941136
0.2283026758908424,0.0012244613449185404
0.2282479798142117,0.0004952348227180934
0.23571928726819447,0.0004906772447225891
0.24314877229644294,0.0009282637888792244
0.24282021115571767,0.0024307906452357827
0.2416695440585621,0.0021179054192063404
0.2426125202916164,0.0003523408271832434
0.2407922565775559,0.0002838702320579279
0.24065623068157463,0.0015618682510003638
0.24790941543706643,0.0015604128242659896
0.2466831614653426,8.879367229768042e-05
0.24843742253488707,0.0004953263675758456
0.24809831114196662,0.0003446088599204115
0.24785126416932107,0.0002961514679056315
0.2551058991617591,0.00029435395705803506
0.2776773805924504,0.00244975152894029
0.2762643486398442,0.0025157016990566255
0.2764052906945656,0.0021152234110832285
0.27593086956214663,0.0022436001923708104
0.2764959011057322,0.0016479886954099219
0.27598335359212983,0.0007597600582307257
0.2736156005840694,0.0004268566540620512
0.28109143042959345,0.00043227411562347376
0.28352727478996853,0.004506149183256248
0.28426307250592336,0.006126735452960242
0.28280974361584765,0.005558030121692863
0.2900666221416151,0.005549382435371403
0.2887257626594548,0.0048340313927088775
0.28768009454374244,0.00448751262866886
0.28744111179620574,0.003819298944046594
0.2883840679415529,0.0027020048634440502
0.28695513456977845,0.0027679573664812548
0.2942147540329631,0.0027562166442730825
0.2949218133514886,0.0018611795164035771
0.316252101955061,0.001905193953876852
0.3166428904682869,0.0007228933296789651
0.31656692814506293,0.0007436199608751728
0.31506209381744393,0.00040753263314334065
0.32254376806613405,0.00042283090734505273
0.35593843278881215,0.00088602473165916
0.35719811705298743,0.0005678417630982789
0.35602621473819296,0.0023581477165930944
0.3564918575893502,0.0028418482773536263
0.3583842728250266,0.001936722382860996
0.3607147348677578,0.0015132267115279818
0.3606807388295682,0.0010751419727654098
0.367942992075817,0.0010919458684872626
0.35549899498411824,0.001855717500978584
0.35612495612914524,0.0006388909584017751
0.3551691293116249,0.001210002242734422
0.35404770795094886,0.0027016100882217365
0.3552084242962602,0.0017697514447324125
0.36246834223581814,0.0017518054835766054
0.37882552806259834,0.0006415154884411924
0.37780952620967095,0.0006344137724572169
0.37758709963213594,0.0002231498829923786
0.3770606739866313,0.0003052702412365419
0.37551974195583987,0.0009078149022505836
0.3764761517863186,0.0004769397787565471
0.38395187863135183,0.0005410905073354125
0.4196449501606303,0.002132153453718473
0.41786465377448656,0.0009272163644323279
0.41790388725469707,2.2719854406189066e-05
0.4163219820178789,0.0011018229687097185
0.4157316290134232,0.00029856307130246383
0.41525795869937654,0.0026567347176450354
0.4224788122599267,0.002247124663627075
0.4056938343776738,0.002290700270967603
0.40683214408884094,0.0016819998548620154
0.40554795283368217,0.00220272450812538
0.4053776360220906,0.0014828090977294399
0.41261411440526474,0.0012277349766158443
0.41422364832154196,0.003017146499709838
0.45490916664396747,0.002592696112321245
0.45652983932795893,0.0016682383138254795
0.4554067235412972,0.0014875062738235623
0.46288061505808203,0.0014935512585177951
0.46055491491912937,0.0008269042396028582
0.4597219526277166,0.0017066065376624851
0.4611110802369076,0.0037219578483296107
0.46014985904386146,0.0035008747172612167
0.46740420627916496,0.0035078307830437557
0.4491983940204484,0.0011670618962153238
0.44873297984669097,0.0012288295082574742
0.4493347121291562,0.000612082431525933
0.45009823330274723,0.00034879877602461
0.44898852580461096,0.0014066045164639078
0.4493077624626203,0.0033314016552251123
0.44980791539027865,0.0018299484830720703
0.4570626290674492,0.001825342197581095
0.4331248714674046,0.0012844040680633421
0.43407155111632295,0.0009990743879172218
0.43360422798461745,0.0007625454617086946
0.4341951656549968,0.00025362034595139294
0.4351797499388231,0.00013091624035502496
0.43514542507169884,0.0013120261204534888
0.4352252399656596,0.0004095907336977193
0.4427013625751116,0.0004077590874663299
0.4316126057511465,0.002116726595631769
0.4292871751049673,0.000916422773108016
0.4277775010045572,0.0008607151389856864
0.4271976571537931,0.0025227945409742078
0.4291197030017534,0.0013810021666947753
0.43637714650240383,0.0013795882670154611
0.45127734073568204,0.004890219475463829
0.4516149993347508,0.0044742095294486315
0.451704715734937,0.002066013956784231
0.4519247702504998,0.0013173935495385302
0.4591837397822229,0.0013126789216850478
0.4492941549120465,0.0032625369848657496
0.44824976056394955,0.0031859442016327834
0.4487587567035073,0.0028551777587571704
0.4492414584213086,0.0018125476627812729
0.4483603242550911,0.0007477063913533541
0.4472622990885565,0.0009481236973877104
0.4547421714996946,0.000939806925056518
0.4605289562944827,0.000968530645532476
0.4596051130300627,0.002475199384692636
0.45844151869154737,0.003991019631909544
0.4589472527720977,0.003831987303414091
0.46620861014620923,0.0038431356343599575
0.4049701527463774,0.002810004405734044
0.4061735101327664,0.002600898846260251
0.4080206687448993,0.0016276717341007524
0.4096212705994782,0.0012795193492362122
0.4107911034175698,0.000839683568297017
0.4129406199928814,0.0009408995071476687
0.42020192039806914,0.0009550394533993549
0.4230633142307571,0.002577098268772923
0.42372140920798695,0.0024150730306738404
0.4241349432124673,0.0031367431198154197
0.42462457176115603,0.0016522238910638843
0.426271641025707,2.531466462207723e-05
0.4337542378489032,8.316751952392246e-06
0.3837359656734267,0.001837921781202025
0.3843456587153497,0.000171700864353818
0.38344060907048333,0.0009295570326003921
0.3820628408825278,0.0017442017148779085
0.38170216555929415,0.0010225210127721672
0.38896339111532674,0.0010053483038720938
0.41037333141951227,0.00041082576908753245
0.4083566114441415,0.0008471467660560545
0.40843963214446144,0.0016067894878607704
0.41053795332032894,0.0016501221990222244
0.40855151593256545,0.0021858799210821775
0.41580890627325673,0.002228744751005006
0.39718382641995353,0.002561198296150512
0.3966672193792415,0.0020703897820197902
0.39602068210265406,0.003701825375522537
0.39652786911274984,0.0055358333709422634
0.40397284771108677,0.0059520807168490985
0.40526417760437744,0.003919562110467732
0.3566016087763012,0.0022905237006644644
0.35698353575617864,0.0011078620474063551
0.35681930693195024,0.0015154822757582752
0.35554255045434885,0.0011496711360954748
0.3627654828445055,0.0015489080985646132
0.3634391773462683,0.0021560416665614003
0.3477210300835546,0.0013603782165454278
0.3484505470191375,0.0015198387384129887
0.34906495785064107,0.0013894012137836585
0.34793793263497585,0.00035247575974838626
0.34860650713640046,0.0008548226055373598
0.3558597748219431,0.0008434686484025929
0.30563378430502125,0.0009287807402810236
0.3060884950142666,0.0017560543308188488
0.30600438891057413,0.0002823274972617645
0.30680289954895307,0.0007853558125775301
0.30638099409965097,0.0017563560594874017
0.3138503188519129,0.0017638757714078983
0.2741935561900444,0.004511691127154619
0.27445568701749556,0.0053595573126254395
0.27261079786054115,0.006709115760834009
0.27233586570222135,0.004202936184407392
0.2735206966334575,0.003745596598612475
0.27455396653599967,0.004551662391670608
0.2728832688916099,0.00312262941108224
0.2801346154815635,0.0031177065108176556
0.2658457805184216,0.00044550070022801244
0.26360425642726676,0.0014761681083150383
0.2644166575158923,0.0008636123376918985
0.2716680026931894,0.0008614023711171299
0.27968073997482384,0.0006062244149171239
0.28134496986375457,0.0026189177830004476
0.2796231255878108,0.003256802067152178
0.28709724048295493,0.00325775943114398
0.28821942718309335,0.0026556115781352038
0.2662213064475636,0.003932796581478493
0.26734872425736594,0.0028932989138100267
0.26730144833969005,0.0027632340956940857
0.2662761286429625,0.0021270844782910656
0.2657586664500372,0.0027247297734589748
0.2730116331404102,0.0027289928145537187
0.21790634510444784,0.007405591999428233
0.21568481677828938,0.00621444439036765
0.21531683623590608,0.0033370187042272847
0.21569101361654397,0.0036399778926292396
0.22294347385481206,0.003647568637110068
0.2189894929610888,0.002373242780582003
0.2172904493060456,0.001994448058502372
0.21689633736105685,0.002643971449789658
0.2180596642781691,0.004602526081404562
0.21747162639891957,0.0043338652418509665
0.22494509123004006,0.004344856185732559
0.28588165854218833,0.002937384586372639
0.28662769516787817,0.0026952497634165533
0.28613362222575633,0.003045836859778817
0.2851553728605725,0.0017773467110651971
0.28456313334474304,0.0015812345207824752
0.2918206624799222,0.001594932073921958
0.2674331692519775,0.0004109553134483508
0.26735396701486636,0.0009163471929724033
0.2668728560401903,1.533922031934313e-05
0.2648030282730685,0.0003775568330489573
0.2649969696707466,0.0007884882341828818
0.27225582754427763,0.0007721339346664913
0.2724695360013094,0.007319149179252684
0.2726243131211602,0.008329792187480173
0.280100603926166,0.008347090810764034
0.25083662679418456,0.005255264781618388
0.2513811766913823,0.0056172152823021106
0.25023805050461645,0.004738070816801878
0.25068003926104526,0.005245312436561182
0.24994058223865961,0.00557454679731402
0.2571911660377399,0.005607609053041191
0.29234297429140116,0.007303297364178094
0.29262316292131013,0.006432397611612708
0.2932993195684866,0.005062218622049943
0.29251604326613323,0.0033069260840143237
0.292461146894684,0.0031726633271654202
0.2931587326777988,0.003611396355997912
0.3003884803305669,0.003978956318626864
0.3169984260588691,0.002105192755292533
0.317257670253761,0.002146325704414544
0.3246871778819634,0.002688868020572786
0.33419010220429074,0.0012846238567542478
0.34144105835193306,0.0012883694640305789
0.39281163235881894,0.00212279411286442
0.3941809608178476,0.0015306714710331057
0.3942907110449869,0.0009827832716212013
0.393927637556921,0.0014252228275937577
0.40118038667186623,0.001417569949675037
0.40625025391998437,0.0019253126644907179
0.4137239177392879,0.001919724000289215
0.41463695280084534,0.0039761343032160175
0.4024580358024593,0.004618764208538947
0.40971307276138497,0.0046160968033704276
0.3807028343787855,0.007067314145938082
0.3812682083949178,0.005759275806737465
0.3809779000736781,0.0037056215651102395
0.38025999759300044,0.003955008580833194
0.38751550636538856,0.003955415992445318
0.3949923167662767,0.003959293558413354
0.38061766255013535,0.005756178128064081
0.38040870049785197,0.006166138752860092
0.38059395121923484,0.006048302186985536
0.380262748648053,0.006340666380294374
0.3875207384782826,0.006347868322143127
0.34170048517362867,0.0016378963936178924
0.3416099395853997,0.0012180022184195534
0.34140835753981413,0.00244793151574334
0.34176577439836553,0.002923955419301
0.3490237600505938,0.002934234556665499
0.3565033109512617,0.0029480014682028302
0.3487554486507004,0.0024305632299501546
0.34858151155662653,0.0021216911449808743
0.3487541597799383,0.002168005035475891
0.35601482454622835,0.002184284221448725
0.36327470771236425,0.0022009713488644602
0.36030341540721467,0.0014476231775430934
0.3585290997637498,0.0004991659160361038
0.3588983269162882,0.0002301031012801732
0.35868656798327503,0.000849342505667627
0.36616410335555505,0.0008769718976423977
0.3894536445142085,0.0017856901200516946
0.39066562087583323,0.0016387470137546097
0.39005240191988794,0.0007423409271532519
0.38996751299328464,0.0008218929910210095
0.39720539705499913,0.0011283342221921353
0.3895113917706335,0.0017542030708602241
0.3967174716209098,0.0023657798969544154
0.44540881689393286,0.0033595967785819032
0.445594353157663,0.0050928592844260104
0.4442824906326263,0.006242104229957027
0.4517505800911833,0.006304080495423534
0.397265290384481,0.005869398207465025
0.3958874938013835,0.005658174113229844
0.3963113761391082,0.005326452419478512
0.403563601969644,0.005318158321856352
0.4108168228687569,0.005312193757010352
0.43596691254913306,0.005676459157990238
0.4360814491649663,0.00396652652170678
0.4374914615614084,0.004456165162782609
0.4383867321901595,0.0033024701292952542
0.4458613353387413,0.0032991851154320646
0.458580663261964,0.005210731493978888
0.459394462828082,0.005123954505847914
0.46194652104635514,0.0068339653789795275
0.4692029462768563,0.006833875080045194
0.45738701976692714,0.0031390950260748213
0.46464442486969626,0.0031423376482155197
0.452841300023196,0.002693421680199406
0.453858016028216,0.002296446796223939
0.4537979613108725,0.004597983884285528
0.45498601399054767,0.00428692203054753
0.4624639942996737,0.004293859292330789
0.469723485563056,0.004303793454327506
0.42797665960934783,0.003990411494730701
0.4069008373750715,0.0021208645581116325
0.4059736294099514,0.0019566316614962487
0.40473243440317036,0.0023374798170841243
0.41199285258100793,0.002350515662769389
0.41283672036584146,0.0016127024276892006
0.4115661916192996,0.001982558220861507
0.4113479398250888,0.0009943423399496523
0.41882994103675936,0.000977758618206889
0.43701866495302943,0.0002578530865505858
0.44427996208796333,0.0002745814228931028
0.3679400667576017,0.0008967817327952101
0.3684433270455209,0.0024365531467057345
0.3675560298667266,0.004166673767240984
0.36742625465914935,0.004164017639794133
0.3746832972095413,0.004186762087439567
0.326416899837895,0.0045977880091685255
0.32591567713709924,0.0035966985134235656
0.3247313895427998,0.0030356617635104765
0.33219249161827524,0.003269646018413493
0.31293505187652976,0.00037029187591323785
0.32013584014600094,0.0010346523313559553
0.2608040193147076,0.0022877224450682217
0.2608614916284402,0.0027620535849680722
0.2614771361273806,0.004553202121749442
0.26228097617079354,0.004901061602146018
0.26951842726209263,0.005032021476303415
0.27698500871281134,0.005023320743621555
0.20843914008053097,0.0012029140317117472
0.2092398167962109,0.003585786261049191
0.20878451421074495,0.002338889364181379
0.21602664450666492,0.00233275230257638
0.18143937867878404,0.00574059749243584
0.18158706061593485,0.006457581897829618
0.18254938576893423,0.0065687166798738565
0.18978970706965287,0.006565195911286547
0.16979321144754753,0.005525123449751652
0.17725067449407908,0.005524595724616649
0.1653697465700661,0.006482681310330667
0.1661361282576974,0.005682253229866218
0.16711410716089065,0.0053735140760653895
0.17435271617446024,0.005376332371802215
0.1721112993623009,0.005012747296562177
0.17335224891196527,0.0033240862831154403
0.18059158512063775,0.00333027032690729
0.12320695807332543,0.0036268563060961093
0.12320948457168336,0.0033579350418478683
0.13065140710151735,0.0033676444217372713
0.08929574449683397,0.003316573397967095
0.08848569932731816,0.0017556571341238517
0.08782512309979902,0.00010218450569949959
0.08879116850123674,0.0010237307377632832
0.095979487720022,0.001036259733962359
0.10317957212212564,0.001051873873873477
0.12519966077121103,0.0054540566287277535
0.12453628299266414,0.00396552640172438
0.1231760966916706,0.0022707424655893163
0.12292403484339584,0.0017848365010717585
0.13036622129079575,0.001801898943153071
0.07558965526898857,0.005724595081682935
0.07405464565638248,0.007232197447327578
0.08120428148806103,0.0072526140205816
0.08142168180919189,0.005776739210882587
0.057707515142212916,0.0033429694299899337
0.06478822224167673,0.0034919722567697217
0.04320687587861379,0.0024585777610573257
0.043020562935981804,0.0026568245452258457
