RMSE_Position,RMSE_Yaw
0.48044571632607125,0.049978868106705265
0.4795978543612514,0.06018120172059471
0.45386651522332455,0.05126829374437159
0.45311051485439013,0.061173566032114
0.45591557124790294,0.026993510866087034
0.4570454153960609,0.02983696665870394
0.4562456833558168,0.0397451902318664
0.45548083418691615,0.049956572972213564
0.45874801126865233,0.02949925461015335
0.4669773622810725,0.029437479479327733
0.46626978506594025,0.03935168126409838
0.4620777656089271,0.03778872760243823
0.461404209085384,0.04770279130611099
0.46288128222835007,0.046548228184172036
0.462250359343238,0.05675961122929607
0.4644011180432022,0.056997782960546806
0.46131788054810563,0.05224968794543505
0.46079390401467385,0.062155542375489814
0.4668459581794048,0.02328154488428713
0.46624023727968034,0.033167081520224295
0.48360171353466785,0.03612808894239672
0.48302407006177966,0.04594734788610588
0.48380105191319556,0.033282989165642096
0.49656167233582266,0.030847360755200445
0.49604435591786766,0.03985639587256529
0.49727056140602033,0.041245817233106274
0.5045130603412962,0.04034108316409735
0.5040411444088846,0.049698840156098045
0.5033043667564807,0.05031908031133758
0.5028759386726983,0.06047105663515695
0.5059273058037984,0.06202081906125811
0.4947541803401417,0.05430356129958214
0.4944239709185115,0.06418665635638776
0.4985867687097177,0.025816122806185282
0.4981871716834135,0.03568757564288649
0.5056874244659134,0.03804306447482264
0.5053427928114453,0.048221236754253605
0.5072082887915875,0.034226782883288065
0.5068963377739073,0.044108689428383085
0.5254893743687281,0.04009898289460523
0.525238607306473,0.04998736355128419
0.526071386187213,0.05247255365685577
0.5166944923492952,0.04478435205388509
0.5164881436611335,0.054979243602775174
0.5166290497700385,0.013637140584944252
0.5163661842240677,0.023538182746198903
0.5219668617197386,0.023373734220867526
0.5217686462866674,0.033280109188893015
0.527734082818376,0.02180639123768158
0.5275325494112331,0.03201730188744389
0.547575463111302,0.03160697222090292
0.5474376856617257,0.041520659632876766
0.5460380792801405,0.04242405142940364
0.5347027948393291,0.04146142434958122
0.5346318851348705,0.05137782419765791
0.5248503583969313,0.05045379724834498
0.5248307020620381,0.06067341140313443
0.5014864372756115,0.05499127040279817
0.5015577753501752,0.06491288204492385
0.49761595843288664,0.026101226291931123
0.4973811817256068,0.021870920770950205
0.4973911979759249,0.0317949731327114
0.5020469543567766,0.020133344945393757
0.5020455764078094,0.030360800931425125
0.5076729482829753,0.029996000432301884
0.5077307023101627,0.03992511223579842
0.5040451617000655,0.04086020329025252
0.5115125051587219,0.04062253477401079
0.5116543210664413,0.05055334972879888
0.5114013205738072,0.049107159719273825
0.5115846795608734,0.05933538703678543
0.5075297131881148,0.04817910731362107
0.5077475669853143,0.058099572059208786
0.5052505299137727,0.018109376527266626
0.5054089133353166,0.028018340817902887
0.5048449323496155,0.024343952968746807
0.5050611155345449,0.03451938940444844
0.5051905193280963,0.031257104715382455
0.5030631356936998,0.03230841161654707
0.5033309070420046,0.04194893335428174
0.5026653838494906,0.04083402535573711
0.5029848310332717,0.04985109729696702
0.5023160624829319,0.050441786535718736
0.5027048960772924,0.05996228443345197
0.5030377264664503,0.018522169515707843
0.5024700864164751,0.004086129070122624
0.5028052013406699,0.013927269267073994
0.5031961902118579,0.023787329910318178
0.5027893705440069,0.017038344860267344
0.5213244134232965,0.01360185956420823
0.5217603751824087,0.02375516853994286
0.5213192847879098,0.027670012397949858
0.5217995764988327,0.037524958516955476
0.5450826528091977,0.03664420901583987
0.5456102862537077,0.04650167219670642
0.543829801499315,0.04696658074755078
0.5574784016898403,0.04168423035955681
0.5580615525058499,0.05184318779563645
0.5574695246157888,0.012146352241686253
0.5579950989167307,0.022009889223216117
0.5635283625304771,0.02270652481637114
0.5641003479967491,0.03257337676848281
0.5741542543924174,0.018870680418383134
0.5693606727226667,0.018541249458350558
0.569963356234197,0.028711041563625583
0.57060158724883,0.038587086050342556
0.5705638657892315,0.03554169928234874
0.5620396060863313,0.03617001580278578
0.5627201734513522,0.046052066321538465
0.5647501328325699,0.04619573118811271
0.5655424899534324,0.05638409609808548
0.5639279621610721,0.051201670415013785
0.5647393095816386,0.06109767979131342
0.5418313926790325,0.02152753781354466
0.5426185052790282,0.03143162112898468
0.5456679519382845,0.020816525220542115
0.5465079751893004,0.03103223712538838
0.5353106119366831,0.029309960263996793
0.5296492478570042,0.030450990507835615
0.5305264390127158,0.04040079217242498
0.526466461895526,0.037913285105106054
0.5273828560513983,0.04803708980919752
0.5162962493598426,0.044693142016039245
0.5172911374987819,0.055359631844631225
0.5108444570504941,0.014587372597858694
0.4885170201711413,0.012024027589882857
0.48942534910324403,0.02206664173487316
0.4879155045315921,0.007825117552511474
0.48887727897220673,0.01775332461741086
0.48945793399666054,0.01904282078142749
0.49049635446595063,0.029270217683986077
0.49189499384547264,0.027366858683587125
0.4963903122333269,0.026179185592730247
0.4974531688640282,0.03608072531479212
0.49735416030470186,0.035828415727481966
0.49847842551302446,0.04554640944547095
0.48668354471297953,0.04740127236230852
0.4878690348766835,0.056773381383934396
0.46874408099361525,0.053007811804755445
0.4676749798424953,0.0493375658571531
0.46887125147821174,0.058586870779529406
0.47013806993450585,0.068434706589934
0.46246275796504555,0.02868299613458336
0.4650852590367066,0.0263283433853565
0.46631397269349756,0.03651201976769625
0.46813362248640605,0.028611900847502314
0.4693772724058913,0.038490326485419724
0.4672420045833372,0.0455771929600981
0.46854840814954585,0.055455002630169
0.4662826816722784,0.047853624690402885
0.4652990970034628,0.04791135853299888
0.4666688443949881,0.058090795497805825
0.461325922349755,0.012698207442504827
0.4626209546649381,0.022581040651936224
0.46426005698863226,0.017933839012428843
0.46560586666751724,0.02781961750611761
0.4616878269402413,0.02015610527918321
0.46903428373443845,0.020578212212051028
0.4705000202407656,0.030766903470611506
0.4674490648290839,0.02839217589831211
0.47339361156306337,0.029280560127642907
0.4748322758110004,0.03917286189054803
0.473471331250217,0.04039527125342079
0.4749642459547622,0.05029089635218265
0.47565086255522143,0.05007062424752462
0.4696116830598627,0.04844426556557569
0.47122336775248375,0.05864315333599679
0.4728373007961941,0.06854532427181015
0.47949908822404674,0.027570118200818783
0.47497806482253885,0.029883638862208572
0.476541610471342,0.03978893763790059
0.47653616743523514,0.024172894640090536
0.4781640853969699,0.034381410539500834
0.4608676682856821,0.03392012732780669
0.4592152197363195,0.03171979213192877
0.4608380568966275,0.04163108946424688
0.4525034332220092,0.04572807753148567
0.45420094982058606,0.05564245487605257
0.45174964265435524,0.050902379508727336
0.4535174209654527,0.061120127567114046
0.4536269311450999,0.05801170596799433
0.4554156492930969,0.06793115491295554
0.43692774261415024,0.030137137391134772
0.4434768077699376,0.030451671159493102
0.445242741171149,0.04036883333125285
0.43974592483127856,0.02324855176238616
0.44156432505588655,0.03345929840335504
0.45031281047132066,0.03812362784800705
0.452133901926866,0.048023601408384575
0.45108453643264046,0.04309831702151401
0.46262473621313943,0.0469524804449497
0.4643305793927518,0.058935613115643104
0.4628890805121658,0.05249689239382249
0.4643993994051671,0.06948093969700198
0.4702620173690331,0.059782616728122136
0.47150113933882887,0.08125638819288694
0.41930142447975244,0.0283988642014128
0.42026126867494185,0.05510987968698844
0.436092727702546,0.05821271872184175
0.435904457414475,0.05637380245060131
0.43669611670455416,0.08840410520711872
0.41328452649166636,0.07628359237387361
0.41324592517247893,0.07765992383388154
0.41378014726670487,0.11283018565586822
0.41403833320696953,0.1518864235431603
0.40798243413973034,0.14547111303065074
0.38579247693983154,0.1484073435598803
0.3856782326790335,0.1920915047597176
0.35686973982369113,0.06147357975904245
0.35625495089857506,0.1059926307710537
0.35807657949315114,0.10406880332160062
0.3589779014070679,0.07503679603794566
0.35781831937628217,0.11904578922660171
0.3490905086022752,0.12266207062290624
0.3470705517124885,0.11597235092167546
0.3454363721732718,0.1557670471539563
0.33845710493027603,0.15338333191728507
0.33642877283971956,0.18628118548242778
0.3529860319451214,0.1818135513066923
0.3505003910706477,0.20860175637586886
0.3523835299516743,0.20807493313603898
0.3590358186021524,0.1997794752453501
0.35590884047831567,0.22085473051508805
0.35438914579400593,0.20761392356169273
0.3508286254115351,0.22198068831408602
0.3242231066591157,0.07453896516326841
0.32226471897010167,0.04164482907029132
0.3183003437856418,0.050642314214155
0.3138894418699568,0.05520541223027431
0.30537928178028034,0.043841651340859045
0.28962115807463806,0.0426749267313724
0.28524269446840156,0.04302802968298503
0.30017295571735914,0.0394013762611074
0.29572845960700783,0.03753509918619935
0.2830012028702807,0.0408529417107677
0.27843672238730477,0.03965490959735397
0.26452331450932776,0.039135502308869974
0.26409628746623315,0.034829564970976
0.2595781923766354,0.03380318676991223
0.24103193174269358,0.0032303544186733646
0.23634925722079722,0.00012080751504761622
0.2363310183652147,0.0016865469406117661
0.23129278763880234,0.008940189630569861
0.2435489061959066,0.01813674802521792
0.23835564995989905,0.02981583840208657
0.2539820738718693,0.0312586045974208
0.24875497667956797,0.04445427277061187
0.20994755476657787,0.04440584995208363
0.22158434475550598,0.04291770865886591
0.21631363720154673,0.05652050801812836
0.23436636152045204,0.026130066841561387
0.22912170195129794,0.0393395862371726
0.26556787231674345,0.043038246763444025
0.2604276761990511,0.05625419168170964
0.2713156677781258,0.04094747237176577
0.266015375035797,0.05457003983076092
0.2741610319843495,0.058664208410702745
0.2771204780770175,0.052651626201840156
0.27209736912021354,0.06587553142985225
0.3097771304634397,0.06132950161244422
0.3048404448299756,0.07454069949770936
0.30726118513567463,0.07540533705218788
0.30231232579379164,0.0889803720711151
0.29208494422258724,0.07835251445788094
0.3047829805670046,0.03045581429414357
0.2999302290030004,0.04340389874254002
0.2769821557319187,0.031242889103524355
0.25487359696719225,0.030971149200190062
0.2500386092867831,0.04401077671825072
0.2546048606641985,0.03505994905561094
0.24969999460665948,0.048634325668662104
0.2669947366197179,0.04857465041321429
0.2622984527477134,0.061850123308143434
0.26575374870184076,0.061933777010609425
0.2599233461617806,0.06103378310435436
0.25544703901669896,0.07484001197189194
0.27049002117219545,0.013584854387800329
0.26571865523220933,0.027653348470618958
0.26089689752478507,0.027250443593572093
0.25639117459673777,0.04045493573598469
0.26599516256940364,0.027163204839447452
0.2615374671575506,0.04038461179387375
0.22091124115434338,0.03594250377187702
0.2165250941982568,0.04957007346337372
0.23101819802831047,0.051591405060464446
0.2338158013103685,0.04900631013088752
0.2297363222830367,0.062237883471892186
0.2313203382373049,0.05989248317643093
0.22732578330041853,0.07312791917486948
0.19920249282762406,0.07459937444941556
0.1955650009105077,0.08822875461254977
0.20460184121713015,0.040638292480465577
0.21305629744761406,0.038512059012949074
0.20930884021842025,0.051718689999815215
0.21017463197045297,0.03427632892252319
0.20635654938921957,0.04736995737722838
0.21283885577740555,0.04504221370564521
0.20910726612584463,0.05824948142302188
0.20641145045038756,0.05688008867152572
0.21858179584443635,0.056728632074784624
0.21493721436461344,0.06989800537347346
0.21151947514702735,0.08306220865385418
0.20655185153794794,0.07318021781357766
0.1835494609851544,0.06618797151495982
0.18833884369193682,0.02023304374015744
0.18463518622667313,0.03379740862715552
0.18129858842894062,0.04696806211816806
0.17760293337125807,0.03300386508239584
0.16750314394438295,0.033830110887482334
0.164231885348196,0.04701140969409012
0.1611685136129775,0.06060886724627679
0.16559236731103866,0.050541207628140856
0.14854288171266927,0.0531689966157245
0.1457998434344581,0.0663994771491625
0.1451021394655362,0.060032842131778626
0.142565433265882,0.07350553119707426
0.16560549997138907,0.07570530314168922
0.16327654654371923,0.08983502598876969
0.17148567833154968,0.02957485919034042
0.15879066559006613,0.028519910245158098
0.15617670414516124,0.04178171834206479
0.1562016518697809,0.026285606493201108
0.15347506127606259,0.03951708094041395
0.13200544209315407,0.04053930162335462
0.12967765825534625,0.054121462558468725
0.1278552173249138,0.05536945301280216
0.13696840427275883,0.05211916391974558
0.13507103980589513,0.06495398802707975
0.1355899717958181,0.06542806493551412
0.13400331839869947,0.07845713883220373
0.13193405761640398,0.07910255695212555
0.13087973022256733,0.092679402535778
0.13434564280193875,0.03681587994889313
0.11477893897081493,0.03680396022686416
0.11356203670379456,0.049983012599093435
0.12247412130130836,0.026975352550838494
0.1205803607824002,0.04015838767292834
0.1252632569617224,0.041178433830117545
0.12364442949014756,0.054765912226723674
0.12552684596324387,0.05441282687624183
0.12115510621130895,0.05614149226394715
0.12008482245945422,0.06933450734033375
0.12312510006298265,0.06423168396477719
0.12235407518075954,0.07742990720184073
0.10061349857375139,0.07391094189532676
0.10100123801915575,0.08751408318757115
0.10249667182229086,0.03987990416240805
0.12337080662208585,0.03541940155040035
0.12245547779208026,0.04862744309466338
0.1240157123215432,0.031219206465891824
0.12266950019996688,0.04443319560044068
0.08006695234499744,0.04819199426520426
0.08005543160932437,0.06180373186900723
0.07958285827998815,0.05647095067697605
0.07790043213631631,0.05724064213283042
0.07807195816499274,0.07043560326187448
0.0802599730193557,0.06570984764209542
0.08093789819421976,0.07873634328238487
0.058439152812102574,0.08141066814933494
0.06099531977731233,0.09489910319243067
0.054869774378384785,0.034236060190309336
0.05525815213373691,0.028783689208894625
0.05693203031212274,0.042039646847200185
0.05362486689051692,0.031077295582329967
0.05425529187200579,0.04426644828634419
0.05211641739928949,0.04511386276189522
0.05407598838486519,0.05870897930233565
0.054245599392837095,0.05124942336530647
0.058421464081592565,0.05713416946519145
0.060290961833908516,0.07033419493941961
0.05123318484150456,0.06951844340544033
0.05411240606131238,0.08272305041543282
0.05449927007415838,0.0837336495247083
0.05825974054400939,0.09734346805655347
0.034193081187093945,0.03272935766572305
0.03695529792040528,0.045944004134130134
0.036616183418701244,0.04446558207361373
0.04032193293550907,0.057685278644440396
0.035960358747909656,0.04521655849569495
0.035630757126267114,0.04553924365060724
0.03972836502669088,0.05916422516242958
0.04610879955262693,0.05178217070356772
0.04940356117375514,0.06500245707538643
0.0494297912728851,0.0663049321349094
0.05345386779722742,0.07950586850093466
0.06240920010439921,0.0819722435531336
0.062193742094788604,0.0825373143379411
0.06657618683043551,0.09604988905511092
0.05664022567841795,0.029317536251871612
0.05683189357011471,0.017473545672779478
0.058066561987748525,0.03017809872761812
0.06011308470802324,0.04323188502750552
0.05737246189935981,0.039785567601358096
0.05322965336414128,0.039566055682225265
0.05645858467910682,0.05311817464957236
0.053604865711500894,0.044006926803077606
0.056409366911699066,0.05717268203263903
0.060091372535408465,0.05459996109568688
0.06302458008728641,0.06778565967240202
0.06586397297306014,0.07537426769363043
0.06070367214093571,0.07816995641340972
0.06517265539362606,0.09185080640568466
0.05285561767130135,0.028500415334101747
0.05523920560528364,0.04174676846033831
0.04220116238556656,0.03962880166505567
0.04620230118770455,0.05285123863697794
0.04568511198107278,0.047171735255634006
0.045589679870369666,0.0472227927226152
0.04959916766276303,0.06085397026578088
0.04883346639151309,0.05274843117213712
0.052482529633795086,0.06598647351452835
0.046396079962501946,0.06714989536204352
0.047217081933294436,0.06776060237934556
0.052272561239868814,0.08100055184670452
0.04874821664408339,0.0759512419878916
0.05398056203721628,0.08957932064188379
0.052122259287641144,0.07915471742633517
0.05766402492679269,0.09234422222905136
0.04237498699565059,0.03671991829704413
0.04504071476389801,0.03518806163769361
0.04884652326701009,0.048084561438389795
0.046519741412149596,0.03980157904808723
0.05057177285663446,0.05304194836172749
0.048614053996230144,0.05279647985148438
0.05329003384410053,0.06597577264754007
0.05056590457584729,0.06779956349660687
0.0671718959964426,0.06975498015546533
0.0713960368701584,0.08292385534284441
0.06907735502721124,0.07853618061733147
0.07370831939539613,0.09210738228266081
0.10043478910425178,0.07493516607858464
0.10403779308212548,0.08811107317290223
0.09170385841741249,0.036741632593287436
0.09753045065514494,0.030356512320153684
0.09962190162155446,0.04353672320680024
0.10227935573479253,0.05712375133233993
0.10389667746924572,0.05684384187250035
0.1130672320738442,0.05810345881767942
0.11579360613123749,0.07131433701124568
0.10407853402154735,0.06406890951463362
0.10728273899134501,0.0773013524818249
0.10188369256108946,0.07833259049362407
0.10582297266233837,0.09208375058821927
0.09925420966781674,0.026562257052347382
0.09896528424418781,0.026217401790165074
0.10180647525433018,0.040222513289155604
0.09573223861345623,0.0304514735416952
0.09827079041465073,0.04452180187090172
0.09607871751753543,0.042770678279638215
0.09910786034136906,0.05645751962396095
0.10001985742077747,0.055107846861403915
0.07238257808929657,0.05297106877810354
0.07657826863284334,0.0661031580286553
0.07265688988492389,0.06156293211606
0.07704781141199339,0.07476591866088911
0.06054018471932832,0.07709062149576673
0.06639001266302948,0.09067526566515238
0.0661106865164164,0.09357338362211287
0.07023598352069993,0.08307342052637301
0.07593877487356242,0.0962610687575638
0.05933625471278581,0.04165407107212937
0.06453233029356455,0.05484610419219992
0.04956876120470616,0.04628039529492334
0.05478607360409456,0.05987736732159288
0.052411246886703594,0.05721046127813434
0.04767933307186448,0.05796715884164261
0.053274319114547136,0.07116959573823434
0.05156057613768331,0.06259088391516188
0.05713365924892497,0.0757986486542459
0.0682042898645096,0.07902408783320203
0.07380713653215344,0.09263728720886766
0.07644215647863857,0.029087049654911823
0.08907836400904524,0.02344615938231254
0.09229509755398899,0.03666362252903599
0.09594894099298946,0.04988113881342482
0.09712073010471119,0.04320578468198333
0.1106550142948906,0.04306825274941661
0.11435587125966515,0.056673299514949704
0.11676858930913853,0.053343128709533394
0.13976248728570306,0.0544435425740235
0.14349482553252488,0.06761873905799543
0.147498852938532,0.08063914831852803
0.1416520563897291,0.07809410262420591
0.15463264022428058,0.08027291746183152
0.15883125301893034,0.09387178478516223
0.14265194277672003,0.025390328049721633
0.14599891858440903,0.038940204150583524
0.12400508385919959,0.03665223411683094
0.12776401918168012,0.050745681740265614
0.12654582927255964,0.04472873289872337
0.12543927874018976,0.042677190780331394
0.12952678713552107,0.05669559060266293
0.1244107017574533,0.05192146681881904
0.12846701508368027,0.06512718117549189
0.13371527353140747,0.06600225369223756
0.13810102543864536,0.07921700518536445
0.13789500315259917,0.08266864645210115
0.15555557867091768,0.06678751386707726
0.1600406107899662,0.08040787765576884
0.15289533132272606,0.024051710346669086
0.1569206760911521,0.037276194305774446
0.15968241290965732,0.02987401534221301
0.1707048306842254,0.030753227975404585
0.17457123178647807,0.04398219661580938
0.170943177052435,0.0414445024959913
0.17519800892848097,0.05507765374726481
0.1655028896083528,0.054614044832493436
0.17339122682134753,0.05731402776900696
0.1776712428364072,0.07053753907917538
0.12992604181625683,0.06321655515331194
0.13469642107672192,0.07641761311322304
0.1347875244024815,0.07808017820506509
0.139926851731662,0.09155004683274726
0.1397061863002638,0.022611884523449532
0.13940656049867897,0.022229151089986136
0.14377795396790743,0.03523045595853247
0.13843997655814774,0.025250586676058062
0.14261496735882057,0.03842462333308694
0.1690701449268345,0.04061853822223527
0.17359987961541434,0.0541767966616723
0.17881729474827968,0.048838682023072955
0.18323071391855084,0.06200466328874188
0.20425412068132046,0.0628831392426974
0.20880233481148383,0.07606187515567087
0.21015434077146078,0.0790270566670025
0.2122329796402445,0.06372165922652762
0.2170421289245002,0.07732158458195626
0.2053428127132691,0.02154503807831509
0.20975383811454007,0.03483386111383047
0.22016617160218166,0.03207299222905435
0.22476512358740688,0.04591131520891423
0.22090991214354896,0.04190660262326662
0.22569250723891432,0.0561509859850643
0.21671561271109682,0.05465908702353661
0.22156157989623632,0.06791674562827175
0.22087176834956815,0.06848833573973145
0.2310935121500054,0.06901260768481987
0.2358820434787533,0.07748649200302671
0.2337404285973826,0.07117189966804915
0.23866203109963993,0.06981740514514845
0.22956950777621024,0.05571202296947819
0.2343475501409286,0.04411300373271898
0.22816729370417052,0.004229368703739134
0.23299779466247428,0.023284246534977182
0.2595696835329318,0.025661813820640145
0.2647349111575773,0.05159797855046655
0.26266555828725885,0.05109782977484323
0.29084231374542185,0.050159406720291184
0.29572250661242205,0.07702153897464414
0.294585566315744,0.07340565303110491
0.29953618629403395,0.0992041992396151
0.29220013133718287,0.10097267542324662
0.2974493650919054,0.12510998881000324
0.2706935316001316,0.033741647638266925
0.28412651706712533,0.03056916612158811
0.28862728527406156,0.05041923149421568
0.2751154908796495,0.036729143812878284
0.2797480813299075,0.05304099094327741
0.28316145027012507,0.055492247901751335
0.2880108278755363,0.07199435129910448
0.2569078277451241,0.07046153762600194
0.26492162323694735,0.07107458009750245
0.2697275288117561,0.08755885892674076
0.2767433282678267,0.08484911307763676
0.281610066553545,0.10132668204992325
0.26985140868906593,0.10488992528283303
0.27501152175442717,0.1218663561233273
0.266163201108059,0.03056492901684993
0.2661380995673007,0.026931701996639745
0.2701295490577939,0.04340788320462164
0.2763290741072565,0.024557079112492275
0.28032512285532357,0.04103214679363143
0.28035578302219255,0.04175382861022103
0.28454593100061826,0.0587311786831799
0.2809179674705105,0.06161237879691006
0.2525517559557927,0.06119826172022135
0.25688470026792337,0.07768972460863255
0.26128619156188737,0.09419616851809166
0.2626382966529429,0.09376919992908282
0.2548266852876035,0.09332539837101828
0.259520055231194,0.11045391936812998
0.23318698085129147,0.022242259433496114
0.2366059255207452,0.038475383028874655
0.22466313824302475,0.0378979759018816
0.22816357828873116,0.05416033868248804
0.22905443930179434,0.04466139598829555
0.2177718555440505,0.046087164829845095
0.2216043699296472,0.06309472175366193
0.21920287269731764,0.060255721021658104
0.2229830959773191,0.07676527324204674
0.21681539822198131,0.07673836064941586
0.2206705656354048,0.09324746696601371
0.22264255843387415,0.0916000780740649
0.2268743830221579,0.1086084860596792
0.22683817438287726,0.08291799843156755
0.20979355795501292,0.023701978768063903
0.21246718696132952,0.04020932525449172
0.18287134008009404,0.036482548728027364
0.18579847793244436,0.052989608863455606
0.192618282832303,0.04387387538177601
0.19577684889523933,0.06088043259406306
0.18668807088683867,0.05967032847972221
0.19006565762657554,0.0761660551551846
0.19940228737695223,0.07599346999419776
0.19147503389172382,0.07778833700358545
0.19516123376915098,0.09422965879140334
0.1899244514423213,0.09385366606670953
0.19372829026412802,0.11029734304589289
0.1655647824649303,0.08611842779159808
0.16943652615466206,0.10245867833871758
0.1508750718483239,0.04228170001414666
0.1289683916462031,0.03744680232950981
0.1316442770049879,0.05390044169332775
0.12973711782503286,0.042754565997277894
0.13276421739507757,0.05983518788131992
0.11876653376819848,0.06255803793325976
0.12219505763090413,0.07909891594286855
0.1663462155127163,0.0777498803349581
0.16561891089852482,0.07711292489749311
0.16879270997037768,0.09365228165265083
0.1655638791664888,0.09218599933980265
0.1690308837466509,0.10922696546740762
0.15227718437550436,0.08765173163404215
0.1554605767932893,0.1041918133445563
0.1408870142996112,0.03949312806180161
0.15120564660653352,0.03868720161837702
0.15283854802322344,0.055225589577820644
0.1540038240111958,0.04468774763265948
0.15588720944069603,0.06171385508165805
0.1619765949348275,0.060656455678186776
0.1640374235708492,0.07705064463351241
0.1635745119685129,0.07721160611810118
0.16577785716987928,0.09318668590323664
0.19351894561515467,0.09366197406508436
0.19567723026190947,0.1106082058046094
0.1846263045833106,0.028749016209023148
0.19367276192270566,0.02846569843729374
0.19420832559255832,0.04491962424756158
0.1949474358910542,0.06137337749342331
0.19372254815784976,0.04398242250558826
0.2328741974001486,0.04185880743621251
0.23340139032291288,0.058816711881526595
0.23086148336358778,0.06154659903806836
0.23148729060392764,0.07801762670185441
0.23979335382441774,0.07782129968316576
0.24153407945301608,0.07525675963232083
0.24233000064559904,0.0917369034521438
0.24127500587809972,0.09598057029587691
0.24213231019412212,0.11303702995357368
0.23408425428591018,0.026178608899312783
0.2649156157359518,0.0184743864180974
0.2644649498544185,0.035059107628908404
0.2639044155730937,0.02843563072728994
0.2633429766376226,0.04499906551702227
0.25188035447892354,0.04630189550936215
0.25148302296552855,0.06329904520366991
0.2512548850196404,0.060862399752409146
0.25348456914780026,0.06185711481623035
0.2533168114602043,0.07833108182022408
0.25327453788646576,0.09482451025972716
0.25099766674533214,0.09223006898647435
0.21206929615843353,0.092754476462916
0.21227628770780427,0.10974637900655404
0.21005571518756905,0.027461906639845157
0.23386524945331957,0.02549252017792214
0.2326096483023027,0.04198425758227709
0.23153357187086404,0.028236112002310243
0.23026793434024465,0.044726762353547
0.19939473660306725,0.04507192801927773
0.1983279677816253,0.0620609831833252
0.202026119790678,0.06004053978421476
0.2012924274981937,0.07652914748572703
0.20541266142453063,0.07812776881952366
0.21540267153914136,0.07517704584205287
0.2146838992222014,0.09166709425753305
0.2052945309693348,0.09403097537931449
0.20480609390355117,0.11102646191883303
0.21018907421475702,0.022812106669153565
0.20807186705336977,0.039311987556739814
0.21816395231158928,0.03981056108358927
0.21611522237652525,0.056199682068269974
0.2175079923337455,0.046457119326271945
0.20906725798880332,0.04563866349042156
0.2073425432365082,0.0632097023643321
0.207823380413038,0.06000171399878229
0.20618729447135442,0.07668882135530007
0.2040753970221661,0.07687410139854478
0.2025858677730314,0.09339860584991677
0.20241674107017932,0.0945260313439602
0.20438814865068883,0.09268904961686153
0.2031796011677356,0.10971358266795893
0.21343707874024284,0.023575745260993708
0.21053609101704862,0.040098874024068414
0.21161353093888197,0.037747305633912376
0.20881349251914855,0.05426924700371227
0.20377353255336453,0.04430279401917625
0.20365799094934794,0.04451382196023079
0.20087984928541253,0.06153603484238302
0.19835180387706436,0.07805728531663769
0.21044119336585307,0.07693407572886124
0.21022462960450197,0.07761698791215578
0.2078820574839988,0.09412936041753928
0.2083897384244747,0.09652315013709023
0.19784745181117866,0.012261144657057077
0.1939191882789538,0.029229699493069194
0.1902650068247454,0.0454510629883389
0.20804060012603093,0.030489935753110764
0.19828886999988563,0.032192578343220646
0.19488392548913172,0.04864076634128444
0.19536879943815752,0.043509836804679125
0.19197507725214616,0.06045597564764949
0.19112816651554032,0.06346269569075558
0.18786848427306105,0.07993261196187573
0.18346698956924615,0.07869122038076304
0.17266667822254972,0.08064309713128326
0.16975405249986447,0.09724819814799446
0.16959714364452383,0.09530493092817284
0.1669420278110461,0.11285181975988356
0.1698456391264006,0.09301022483460386
0.16689691154900807,0.1096001155602635
0.17998011697883698,0.04045493432670888
0.17573430353803612,0.05700854417705781
0.1943904677151391,0.057467761471227785
0.1901245440817562,0.07452393861324103
0.19166278465296518,0.06572194059378011
0.1772037305321241,0.06552085297592482
0.1732161264129711,0.0820636984895673
0.1753066013732307,0.07675922444994576
0.17156292304513415,0.09317809865844895
0.1681452613519134,0.09331108537352506
0.16467965472425436,0.1100441245957624
0.1791007975758103,0.023413507110257473
0.20928251355169836,0.020671969784180177
0.20431128148933034,0.03714389475136448
0.20733105064233648,0.029743579453441082
0.2022907964936164,0.04621344169882935
0.20112580475340353,0.04873982912876019
0.1961330900423581,0.0657083009981152
0.19873271252674254,0.06332216566494075
0.1938901983759433,0.07979057552396274
0.2211629407882219,0.08197902670539392
0.2161648858268804,0.09844979638821538
0.215956095380275,0.09726279108135039
0.23163352797640213,0.09576114883877507
0.2265426910027124,0.11274461445162487
0.2735977949492176,0.024027146723688553
0.2678243872103824,0.040536422901389806
0.21021608436570818,0.040362066847714484
0.20456588664732805,0.057049091610881675
0.21281574900132724,0.0480787114757848
0.20079012127645207,0.050790594215411655
0.19505906628755645,0.06817883471960995
0.1952828200401857,0.06418920224583946
0.18977640567272674,0.0804424464214688
0.15033509034768983,0.08092070062202382
0.14519153096387516,0.09724255089558877
0.15276817004406995,0.0948061581536872
0.15730420953385751,0.07564401198420079
0.15173633214856536,0.0926447972748794
0.16730898862426405,0.0211911854782052
0.16118295462916876,0.03769330702582607
0.1584000339290869,0.03343643103956229
0.15236659912085623,0.04993823197464664
0.15641130422991048,0.046845971671033215
0.1391887967021343,0.04681380093045506
0.13302552801245424,0.06381496230333639
0.12718456577119724,0.08031528420061784
0.17149137319614016,0.07533584364150327
0.17147523196168443,0.0769130845386492
0.16556783273751938,0.09341303527456501
0.17514533577830346,0.09266829888261752
0.16914301151468084,0.10966773643834403
0.17229987004296024,0.08844242469107622
0.17011576028777572,0.07203209374783448
0.16390013499493725,0.08852219509689263
0.18811132712740591,0.03731441041072481
0.18141406955613937,0.05376882192255916
0.2025369597921685,0.05169370906834737
