RMSE_Position,RMSE_Yaw
0.23017293936632943,0.018420345083144163
0.23603858258814553,0.018323064818856597
0.23611804384574073,0.01724684721831471
0.23586734249181687,0.015899759707870942
0.23764832385633913,0.02581037435608247
0.23425253182972128,0.019989723471232956
0.23499111061950084,0.020084144301275142
0.23545105678430792,0.0208332727992393
0.23734799053875005,0.03103355995598989
0.2390946351174235,0.0430026170441713
0.2551165011093407,0.037837778242994176
0.25354007491871394,0.03831659948854371
0.25184092453241713,0.03941838323323177
0.25173993548327805,0.040272003594903794
0.25319206519831383,0.056640222038371935
0.2548171514241919,0.05943234520676599
0.25438558693815383,0.053054109427131735
0.2545812189397339,0.04571778464352816
0.255890617884132,0.06768240795223868
0.2551518523713308,0.024356333077409257
0.2561190010322804,0.05095090153496562
0.2521592084946643,0.03964038913776191
0.25304538869932625,0.03923139274474208
0.25348309051644,0.04032507819195352
0.25144951783882163,0.03856901431352133
0.2522129354778341,0.06944039418453718
0.25527773243128377,0.06543013029238809
0.2621793629319599,0.06280085430447269
0.2616761489399533,0.06411113225174114
0.26222933377861535,0.10008075833248853
0.285741903447369,0.10203774609380155
0.2859920556872568,0.14085016911125736
0.2892201265280624,0.13533996896261158
0.27645700588377287,0.1373451419332663
0.2761942346052326,0.13950132695688697
0.2756001055332637,0.14028953471588945
0.27548711865512066,0.18236012406475144
0.274861275768168,0.22786124471281163
0.2937110476604597,0.06711445805643468
0.2884597150354871,0.06414400910084339
0.28937213781840193,0.06229171704911218
0.2881584165035079,0.10600595756777542
0.2674665721969667,0.07847704316949189
0.2675372887142392,0.07883844380348037
0.2690108467617811,0.08051487618711706
0.2673886222916797,0.11897119104448173
0.2631774793877955,0.11479384634460033
0.26109479470198993,0.14851021829889355
0.26406666376811583,0.1485012171033202
0.2643478532831167,0.1490397751430952
0.26704505509722104,0.1490170772358188
0.2669748996995752,0.15015678447702152
0.26448987736148094,0.17667891541669523
0.24990938749494954,0.1780059993190073
0.2390442708837294,0.17442378934661606
0.23608185715201033,0.19471117705901442
0.23360641854285244,0.19330244258213458
0.24922615620195931,0.17526152928891214
0.2490521264762115,0.15954782963966085
0.24534704758853498,0.17418794357288547
0.2643287120458951,0.058821139721431326
0.2643223601253746,0.056150908020417674
0.26279878998633904,0.052500589376723195
0.2620771562757516,0.050868254605539676
0.26351890188170474,0.04898787462427423
0.2593897420964322,0.05776450382105569
0.25494032520809234,0.062074271274394015
0.24880487727195322,0.03792357349021147
0.2509027281223841,0.03485431188590038
0.2511005408882786,0.03362294041702096
0.2509149969231748,0.03307041760324836
0.24623524681604875,0.03336569760139118
0.22191126871132702,0.023270031615913123
0.24551611366837542,0.01815518868603405
0.2454852709247898,0.017790463548980284
0.24471196351970242,0.01841363309215982
0.2403216315435871,0.01648474723019344
0.2359396903944196,0.015259073665333744
0.263474612533502,0.004577359093437039
0.22147277683189998,0.0017323936515878382
0.22166463169068432,0.002551040307862351
0.2208795187555931,0.002251744728966276
0.21609981913639867,0.003416643252755147
0.21945899378428527,0.007904855973074998
0.21465460654363688,0.011407347767334652
0.21766766347492042,0.012844174328617619
0.22303343872998194,0.013009233108277396
0.2247032601427304,0.014402158400668608
0.21972156253439218,0.021553557709135255
0.2124993553882653,0.018251493083214502
0.21419143100854732,0.024847760798030194
0.21364475274519878,0.022883033446940537
0.20824338680937285,0.034994886726599894
0.19082354744321164,0.029838989975093266
0.1856099489944685,0.04303497604651341
0.1478967036923818,0.039805441273364384
0.16751725699891032,0.038980365085503184
0.16752803893668772,0.039211131956206735
0.16560326087166094,0.03910559171637029
0.16054355774864487,0.05230841270710629
0.16367048769895245,0.04652422768115683
0.16591965344604737,0.0440079572093408
0.16538008971146947,0.04003586682615312
0.1603153904652584,0.05364577918441249
0.15560026120750226,0.06686191847213152
0.16837587109613486,0.038347284716552466
0.16921914812809602,0.038023094891606046
0.16921690912094478,0.03800716367017554
0.16867438142016758,0.038225985837841314
0.1637914620588174,0.051447982152547755
0.15896747811117123,0.06507253739338958
0.16628678820119375,0.050532365499121656
0.13742154066552004,0.05637878488524484
0.13681781422434428,0.057035826385904986
0.13242904845176523,0.07024656804960294
0.15173206989270183,0.0635980319034144
0.1517178104535498,0.06426943742113034
0.1522643297190372,0.06544374061708204
0.14899419860044316,0.06698729459704955
0.1445489021365011,0.08016258909099694
0.14024350812428196,0.09349781179113494
0.15409858956977518,0.03075884195278933
0.16785832908748557,0.03092630865524626
0.16316220108971202,0.043977556861395595
0.17655228578234694,0.03469980219585356
0.1699335173846842,0.035120702248392366
0.1699459900717059,0.034705022471534175
0.16942488171858794,0.03292024375679192
0.1648175668212073,0.04609393543478468
0.1851313927351954,0.0441582781544021
0.18060134108840759,0.05783272563712893
0.15288851271171214,0.05854330762922233
0.1487708476022184,0.05959737257934705
0.15228688310142793,0.0585349700345148
0.14829899835272944,0.07233749394656196
0.143700921816186,0.07124474020652284
0.15106781718767773,0.07287928085447869
0.150761841957711,0.07257591397118501
0.14677432958189743,0.08623581573843442
0.15858963749417032,0.028226213541667988
0.15863859639646738,0.026187730073019555
0.1543068799696901,0.03979428010040875
0.1522429771957305,0.0236197286534523
0.14812762710819607,0.03684127026787642
0.15029108162030863,0.03046877057306041
0.14612143490942586,0.04369562904105262
0.13166782304138636,0.04120832921360451
0.13141268009988363,0.041156798454773824
0.13073511306168742,0.042818476741549816
0.1313576809849435,0.043315296474519815
0.1274697963026375,0.056947945116189835
0.12402698919467885,0.07018349148509628
0.11187353118274705,0.06431069622024621
0.11208547275986211,0.06542016721490151
0.11030602529227364,0.06524222643966172
0.1071728929463222,0.07847068029370828
0.11345811298640897,0.07292765350878838
0.11074554176579902,0.08653404639014761
0.12041328927363523,0.035568787638680543
0.1203124848581897,0.03438892946113414
0.11700134099514291,0.04747425384441106
0.1209965080384527,0.03296308470531528
0.12091289406151286,0.03271032498560933
0.12036550115043955,0.0337738686131579
0.11993072806063054,0.03376250702993833
0.11655744685302398,0.04657886635950659
0.11345774760949213,0.060147719730442084
0.11015046102400011,0.04908266709818454
0.10973145780102948,0.04909146831721544
0.10971133988700366,0.052421015253161674
0.11006832809635192,0.05297896953910097
0.1072540549463688,0.06614309515205585
0.1227430523751486,0.06702833899958983
0.12275194456365342,0.06753670022665936
0.12001900501004162,0.08070221540151756
0.13002157292029695,0.07774214075951091
0.12758840592671325,0.09131198957802766
0.11349476424135327,0.03062999105241726
0.11273383976935408,0.03026909488947283
0.11228860574208771,0.02928061581045105
0.11256821131029761,0.02811747303298784
0.10982881461523467,0.04129895127319516
0.12795683616130926,0.029759667658945773
0.12487149824316228,0.04295704444974958
0.11624821084023072,0.04052726938630569
0.10656905735474474,0.04328165462080236
0.10381651523945977,0.05691246942294281
0.11375030311651887,0.05435298989868942
0.09273954401755591,0.05150409510032495
0.09279503183156551,0.05279487854385012
0.09412923908379998,0.0531729577128508
0.09192906529253196,0.06664405283744611
0.09026677824121225,0.08036040183620496
0.0833453441662578,0.08115974898970357
0.10766221667374602,0.08256868743431811
0.10691597985693163,0.07175720178030565
0.10766762979437904,0.06273581275173701
0.10624793722822688,0.07640193694065722
0.11447864325798092,0.026942589732398936
0.1122482638080606,0.04017347348929512
0.11870020738414624,0.030587138206493503
0.11447782967148996,0.02908252216666085
0.11491935938554738,0.030314869815116108
0.11270792656979954,0.043496952874544796
0.1168842109329763,0.03866864489218269
0.11567315140854555,0.039569237344937225
0.11755712555403058,0.03892765863678882
0.11548613924642678,0.05214919685020414
0.11392048555593971,0.06519542532726597
0.11735935372102765,0.06503819188303961
0.11784158210361792,0.06803683299651775
0.1181261841962237,0.0679723587226273
0.11557735957824956,0.06790184494157847
0.11464565001166376,0.08107767669128352
0.10522553253681932,0.08013300673646473
0.11591401594680527,0.0711405167593222
0.11522096916599793,0.06498554569687931
0.11429397369779767,0.07856403903530662
0.11718880841456629,0.031157231938537144
0.11534188220184216,0.0443404201720412
0.11480068702524539,0.04270710476627482
0.10833597502589083,0.02704744429671191
0.11149792803337163,0.025650550829756202
0.10992191814984918,0.038838495205305794
0.10674261082713343,0.04104028085052169
0.11646939089549764,0.04457817088131444
0.11658068954610934,0.044978674289788856
0.1163541812335769,0.045370508459341874
0.11498339379430611,0.05896342871218252
0.11412862472916685,0.07216185642065763
0.11486888218461576,0.06363165919781166
0.12283250875674957,0.06476462096403046
0.1221990854965896,0.06602293406724358
0.12253682840186615,0.06704454511033942
0.12191384358607447,0.08024772264250579
0.10969595788704,0.08498928890431268
0.10835458146067042,0.07516016424421812
0.10851632659824349,0.06609899936101415
0.10748476397771936,0.058838045745386314
0.10751676554388655,0.07244645463605681
0.1080627412852775,0.08566044646870807
0.12721413085201266,0.03742917714129845
0.12619359965764224,0.036985684100504956
0.12489332628060022,0.03548442784945571
0.12499922226149578,0.03438989700178552
0.12382960650078853,0.04760101490084745
0.15599654106490676,0.04489120812517733
0.15493370757778865,0.045285501615843105
0.15540498851417037,0.04687457875153301
0.15567433965936656,0.04685480624908456
0.15432177066688907,0.0604484782502015
0.15338693616008098,0.07346064690439391
0.1496829135222692,0.06505263388395453
0.14928451478207613,0.065622606052266
0.14867854720568188,0.06698285674556215
0.146442316173654,0.06816759705755748
0.14600986229779733,0.08125744100291567
0.1277392925282139,0.08172137359907339
0.12397785069463177,0.0721134121657212
0.12328589362849109,0.0655121797506284
0.12336830141041126,0.0791767277690898
0.12390741187908048,0.0923661366190065
0.12391136075905602,0.034296958613810886
0.1315014078360225,0.034435880535276464
0.13146901130827035,0.03497562727421078
0.13046484204128855,0.03476619178581597
0.12976144274182055,0.04796163502572636
0.13333430529630855,0.04346110113724588
0.13551214747728985,0.04600630300980013
0.1350973550400739,0.05960651698374498
0.14071632164230838,0.05796447967623198
0.1405309824991425,0.07116932259121267
0.14723980773904233,0.07073581499485448
0.14693017788952528,0.071026246850185
0.14700629735704662,0.07222382181529619
0.14687554146094994,0.0716156996866335
0.14703180891707912,0.08482538247365201
0.14632738563127692,0.08290482804075738
0.1478144786920954,0.06859426851041794
0.14680580981845578,0.06031723126027222
0.1470399769517575,0.07393243958886297
0.159519476205238,0.023937702708011654
0.15892070890448526,0.03715756952133509
0.1565202543061311,0.028840200417902917
0.15626018614044768,0.03188973097718062
0.15633428304154293,0.031361810581008065
0.1570556579509268,0.03104613865220185
0.15663569076031522,0.04427046581614835
0.1630372310763373,0.04397091422986543
0.15761525176559454,0.04589252406236266
0.15744845892548728,0.05951328070318973
0.15816299987979923,0.05857536605701564
0.14077060751978474,0.056591492001812016
0.14133518868248987,0.06979168468366659
0.14237766215234268,0.06724816025750946
0.14314608840181728,0.07026856710517593
0.14354446686338962,0.07069386326485305
0.144437840643593,0.0838081565800466
0.1465467182980037,0.0841199382716773
0.14788361177308065,0.09721246300373121
0.13692264176116675,0.023707558802533057
0.13652060552330644,0.023975853022319523
0.13696107105471036,0.037037025491750475
0.1387863683965464,0.03142368600818157
0.13280909413880826,0.029601939131631116
0.13327438936716682,0.02994895396744601
0.13370784717094417,0.04310273555392685
0.13459539096673953,0.0566673754769349
0.1414830776258279,0.05334964777986628
0.14167055866492662,0.054616437450999644
0.14273057691609806,0.06780213075192698
0.1287494361799606,0.06580193984536398
0.1279995859309518,0.06681216396301592
0.13063396969509522,0.06767719055138689
0.1308648559760209,0.06903954856012917
0.1324890253369293,0.08231288617411248
0.13458216834271844,0.09596126361048674
0.12695996825219671,0.027226921583124897
0.12643215954973147,0.026516754992814695
0.12482236259151146,0.026855049885253335
0.12652491335367594,0.02373438076804324
0.1272299293311124,0.03695726616555861
0.1283704824230233,0.05018755296253752
0.13003526135822596,0.04581079827448309
0.15013317143653787,0.046624015310893885
0.15013791275726404,0.046817519400354835
0.14930395547868233,0.046663825615327115
0.14955649879451763,0.046852356498932934
0.15070779746776514,0.06049167010961787
0.15335197168600828,0.05967293280198426
0.16027055677026397,0.061370286074263314
0.16140998656445732,0.06270866692610744
0.16122589240720364,0.06267399192902534
0.1626135000226024,0.07591389924702742
0.16434977191855563,0.08914108856326908
0.15879058801267593,0.07983319869845085
0.1521910876546438,0.06948895177169634
0.14993011051874233,0.05701983359207997
0.15173742211766877,0.07060785787448243
0.13679829860992487,0.019799666494966894
0.13672957781238645,0.019613626061124156
0.1327548127413916,0.019528993011802998
0.1337910399886932,0.032412934053041687
0.13493691926999446,0.03224181346814792
0.13557151288749053,0.02586893826500392
0.1367270459597008,0.038732388137671325
0.14364177461369612,0.04048732365725094
0.14546613055804836,0.040520704971186206
0.1461647248965592,0.040702617932246055
0.14450374543710562,0.041219271933913726
0.14602225903693458,0.054799603979941436
0.13872568616568415,0.054178298318044105
0.1374468151471002,0.055602406154566575
0.13941626639615906,0.06877139784869368
0.12929281057546557,0.0700528493944852
0.13174747306081264,0.08322501314541064
0.13428220004983205,0.016181324785824014
0.13048253924067918,0.012092565269383737
0.12938005500413383,0.011813583841118191
0.1285374413443486,0.00859922004818725
0.13003219564288054,0.022174525277973034
0.12426112065820925,0.016826778740933523
0.1319289254417543,0.017730378994473606
0.1325739324956277,0.01774363387591293
0.1340584062999683,0.0309239932486145
0.13416217352182816,0.029479718378650595
0.13576762970267808,0.04266824121714774
0.13741283704997598,0.042575547499290156
0.14070666189135442,0.04490741907221718
0.14259763649444815,0.04543704553458028
0.14152963027135837,0.04568527565648162
0.14346116250877772,0.05929779847298389
0.145710600788314,0.07253019394961568
0.12275572780603075,0.06426181575589274
0.1245541420521956,0.06458148514946682
0.12478025182920897,0.06585541569158937
0.12508450536074273,0.06623987887963544
0.12794225466936957,0.07957971916764195
0.12444733582816504,0.08280311734016088
0.10993799114544806,0.07142974974367733
0.11359829856151839,0.08584495943609283
0.11060041426227983,0.07410663023562636
0.11431435807359044,0.0881753022452989
0.09804511141856027,0.0364691712124936
0.0982900688122595,0.03492873230597815
0.09808635858236246,0.032961332771043406
0.09807299763860997,0.033057691667097926
0.10059847550022787,0.046340624281517424
0.08717833904067003,0.04115253498829907
0.08760237071928537,0.04139867326778556
0.08780097282795496,0.04272482561245883
0.08744237441611998,0.0438887302560238
0.09044821346952692,0.05742047906275616
0.09384073923789198,0.0706207834153394
0.09920212350359607,0.0566925919265866
0.0995918497683919,0.059806220790438396
0.10080591551605934,0.06388264789862741
0.10200140876638848,0.06594586052283113
0.10550507679416823,0.07913103622056726
0.10950343590782158,0.0927185061189546
0.1155760742898777,0.03234756758068813
0.12321905814800174,0.017475795114348488
0.12580288693285566,0.030668037617527674
0.11829349002013209,0.025886360005650255
0.1177347517230371,0.026899440516272802
0.117675705827434,0.029025175417029647
0.11960643092475205,0.030099918686999683
0.12255527071118565,0.04329709995634401
0.1198833032215535,0.038264431781215746
0.11918686572649974,0.03908415114953501
0.1224686672290523,0.0526867693998323
0.11717403462450733,0.05040177580607908
0.11693295831419494,0.050960800239578496
0.12055424632753048,0.0641687322892124
0.14036752736424696,0.06666238447987016
0.14039852342884312,0.0670041732642137
0.1406402658436904,0.06774355101223506
0.1443775980432853,0.08095643334303217
0.1485223847533701,0.09457447407898267
0.14827005331979334,0.08963500379196576
0.16356553178352612,0.07804695099419079
0.16289031831013712,0.06803368131172505
0.16318416085328058,0.05741709375420312
0.16693150160885037,0.07063440961140222
0.14663048373400572,0.03474490091846283
0.14491730200868325,0.03216317050410499
0.14860522768388262,0.03210789157721594
0.15189106670630975,0.045312496103940836
0.15841381600745386,0.04037088244602027
0.16188027823289167,0.05394385802771607
0.15763160730411177,0.05634265595078669
0.15809329172197212,0.05769501547118727
0.1587809330681037,0.05812218359134036
0.15933375681804027,0.057556215274364046
0.16303609413604067,0.07057101732223625
0.1622735368793414,0.06623932429057698
0.16609445191329014,0.07943603992821546
0.1800950269863794,0.07976676383034564
0.17924924138837614,0.06491855503403941
0.17847381869902035,0.0535080066564293
0.1822203386365812,0.06745491814615946
0.17557570636173633,0.02365413463391231
0.16333574396919182,0.023995676864804638
0.1624237223218768,0.022984408153790218
0.16579221817729392,0.03707355665686429
0.16945183242011247,0.05068524855789058
0.15253671548744047,0.04165205423749008
0.14525217335483728,0.04321658522229899
0.145207648722545,0.04378267176106054
0.14552571871722966,0.0439753709663393
0.14957933030502846,0.05758004140364381
0.1581923891771497,0.05832116489081951
0.15949967835545018,0.060928567185550175
0.1636115490033876,0.07414346313302067
0.16186609474645397,0.07332794324263103
0.1662335848400436,0.08654781372157759
0.14829808840827668,0.08358885327316612
0.1461860834919093,0.0686841827763045
0.1458250552567571,0.05623050416553598
0.15037758700309978,0.06985584354730334
0.1478440504817768,0.022499692070499174
0.15188496524273046,0.03572883923133108
0.14911117164870794,0.029863194839372387
0.14654609119387002,0.03035367177080861
0.14547844251165815,0.03143490400522464
0.14947658611043174,0.04466718120212243
0.1146967769763609,0.04545794049991514
0.11359402994405267,0.04584378382319887
0.11808392406984758,0.05946787973086343
0.12282752279631881,0.05791870510101327
0.12729778421585355,0.0711188449944713
0.13444111688483634,0.06534607406645265
0.1307141431949451,0.06627138489846329
0.13075395508642604,0.06657629186203383
0.13209537336988866,0.06772520034006035
0.13689722792178877,0.08079647295106107
0.14206143899161033,0.09419590140106004
0.12351198268889478,0.02414215628131222
0.12447326237157609,0.023419118723494895
0.1290345362953675,0.0365911214509006
0.12499689329008797,0.030741062384548105
0.1338295588199132,0.030756750976946745
0.13328971052875832,0.03182011117666417
0.13332374173787148,0.031347721700214715
0.1377876039490168,0.04450730071118203
0.14263700575185892,0.05807228248777929
0.13845354330067505,0.0500379491968147
0.12700585331864322,0.051420518523021874
0.12664685873434942,0.05282227896025771
0.12744655983798928,0.05279144894081788
0.13225381719609616,0.06597036920340504
0.13450214475742608,0.06719145966230376
0.13388942530791753,0.06425313482019179
0.13323174341429345,0.06538705545290592
0.13288708196923754,0.06678407796540187
0.13805539097182268,0.07998364273208758
0.14356536083597016,0.09367277781414364
0.12451573278949986,0.02620367757348174
0.11867819464349483,0.023983133851710914
0.1190516164298052,0.023868246833566253
0.12401359749739142,0.037703976585140575
0.12487079772341976,0.02939714402945293
0.12580428266188698,0.030332937582011613
0.12860109128289654,0.029448378497517136
0.1333839794538975,0.04328008235473135
0.13857031359048289,0.05693963621410625
0.14263208885740158,0.05154840705221242
0.15894487694341086,0.0519324230708198
0.16019413184705045,0.052909496242570575
0.16507074342625935,0.06139966229557648
0.148925541732404,0.06474126216075804
0.14939369652848555,0.06458329738494561
0.1482686303624389,0.06412027616752702
0.15333192906466475,0.06301084173431615
0.1435855897439553,0.013628765791932729
0.14855791922803796,0.0019350702228749792
0.14941803044380764,0.004606654210971063
0.1494621733849607,0.005003896667347019
0.14878694510109547,0.007427931371079
0.148048242085188,0.007357247968251989
0.15277360138041593,0.026341823552821886
0.1576225310864223,0.022494340412189454
0.1575365984872341,0.02349993992920396
0.1624852938284284,0.04862357370794146
0.14490139642530206,0.047924418464233454
0.15020194320362207,0.07556694078594517
0.14281293118756386,0.0732900413908565
0.14144128223879035,0.07391960693020438
0.1420693560126464,0.07572241561027326
0.142339585884288,0.07642673634102937
0.1477198054249934,0.10214297373460046
0.14478125812557993,0.09844756771760821
0.14414900717613607,0.09949232351143333
0.14488511563121356,0.10027647532600137
0.15033079888061238,0.12362613629165442
0.1503091194541409,0.12451121466775494
0.15624345131768097,0.14485469895063652
0.1539079555624339,0.032634715538733546
0.153544360442265,0.029481349960573052
0.15801774105125652,0.04577242625194233
0.1371983680987011,0.031468429162990974
0.13743589768925746,0.03131198634691712
0.13744799546334846,0.031019051255453345
0.14241289658638326,0.04705529496494565
0.14773433950986958,0.06403898541857277
0.14882275024995095,0.061707015011266075
0.163464650917264,0.06347918369706941
0.16312043977886437,0.0634248830313573
0.16451410805715355,0.06399630471843532
0.16468015753547677,0.06323355315273949
0.1699218658193947,0.07971089217826367
0.17528490199146815,0.09618776798858919
0.1848489075265442,0.09397568727902193
0.18268551660438515,0.08056341234623554
0.179453788109545,0.06799348098873681
0.17887257496622844,0.055667594355869106
0.18382242680478642,0.07264278481804998
0.16017361833430685,0.020806922260318217
0.16059696568043166,0.019955461915923896
0.16486013257438564,0.03643025747623962
0.16428925607440345,0.026087033187754294
0.168591519753696,0.042564978439030954
0.17618721014963082,0.043808784727334515
0.17608509257565336,0.04474310158074357
0.17843512940432138,0.04472721638599397
0.18300985758040939,0.06171859021658599
0.18758871890070222,0.07822622258182355
0.19219901680338342,0.07393575690720322
0.17207281345449038,0.07381623747304933
0.1713640556428368,0.07549935387854267
0.17629465023776458,0.09213364222442544
0.1581322979632248,0.010355616014734668
0.1578644044393102,0.007232538980134873
0.1563953437408283,0.00449985780242268
0.15628294999379863,0.0029206028967074804
0.15990573833931923,0.019648542837360283
0.163641290684893,0.03591243256781329
0.1637037947443656,0.030864814585277678
0.16398143083821012,0.028901230026096014
0.1650290782920725,0.02848753607283583
0.16408351112776015,0.028116360685568335
0.16779355627129056,0.044623553297031826
0.15887100921322347,0.04362554565860233
0.15863838233492375,0.04252186632247245
0.16268697021939432,0.059531470047665236
0.16389515455926168,0.059645409653187764
0.1752464518938408,0.06215811243995484
0.1793363086324663,0.0786669709283232
0.18085158479170163,0.07569204250274743
0.18949981971831426,0.07431091272017286
0.1887074055439187,0.07536292087682961
0.18970491906939943,0.07496892759253404
0.19375151253446454,0.09147685989945042
0.1980641319478806,0.10848419218872007
0.1899744146766938,0.028044576262437726
0.19111610953693337,0.025527125053417032
0.19196674048632664,0.023603686534749757
0.19187833456192793,0.02243175501130335
0.19448095591990647,0.03893857464687178
0.19356293711867703,0.030990044530501137
0.19360359098467989,0.03105816096638092
0.1963945963733631,0.04756434418385913
0.20123229754485783,0.046281454118900944
0.20167049097962686,0.04599189839169959
0.20465961398690852,0.0629873380325028
0.2101776885874374,0.0656276153296731
0.20995610886165525,0.06551982597422334
0.20931423664862409,0.06559585788029952
0.20955954331621082,0.06579362676023792
0.2126021197989368,0.08223348012804621
0.21577250968933964,0.09819115346787721
0.22190393255308172,0.09391577103709105
0.22191563947758466,0.07363120487890251
0.22040627192253226,0.056794723872868325
0.21989770382221951,0.047027920473405205
0.22264637533740733,0.06385896026475191
0.22094957719778902,0.015856581653449057
0.2326346345205977,0.013830113796156951
0.23452794586014972,0.030284765216447296
0.2293404875985845,0.028978690484695813
0.2312924958232876,0.04556424660239133
0.23436138529719258,0.04227311976759651
0.23472687192224032,0.04277036979834947
0.23549528414508575,0.04246343871988034
0.23611123081839822,0.043287263478448246
0.23821322669924502,0.060328038492850185
0.24791059447175115,0.060212515184762776
0.2478362530855498,0.061032461992991616
0.24628861504196134,0.0633923999582986
0.24844914617151753,0.07993003577793843
0.24732882596941788,0.07753875898670204
0.24965774142297814,0.09407834650948878
0.2526126761289792,0.0957557943392413
0.2510114512400895,0.07575050940316451
0.24940860147727878,0.059736707998695016
0.2513460095325607,0.0767777359958679
0.24081720215569163,0.02238733616432631
0.24106804836794085,0.018850556773982508
0.24032950118314336,0.018003370851112473
0.24142469518074475,0.03454144475333498
0.24154139033656719,0.027860052638818855
0.24261763014082816,0.044385365830872596
0.23550320252818996,0.04163885283136049
0.23646426104890686,0.042432979756671825
0.23889635418785968,0.043190672666909125
0.240185893079419,0.060081647906172105
0.2379803591504193,0.05796457827704815
0.2262503501243104,0.06124141428888019
0.2259851066305524,0.06111201355500583
0.22741476715870826,0.0770877206650973
0.2333549850942712,0.0769616458319764
0.23491790415587524,0.09340753943033864
0.23724084303622706,0.08983936711219999
0.23188328394880356,0.06965312502630394
0.23047290213153254,0.05375001843208094
0.23116549177852147,0.039966022074130914
0.23210686487871118,0.056918325692070004
0.23316957399090607,0.07337184382395745
0.23213230817717362,0.032279993113233596
0.2455598325234491,0.03236698880603339
0.24505288235646758,0.032726942566329686
0.24680751035780055,0.03458866719607334
0.24717797660661298,0.051047847549609005
0.24549658614795264,0.040911674168452095
0.23557502923833815,0.04383287960795745
0.23503271356188563,0.04356219027233377
0.2356183169170882,0.06053246050933004
0.2254528423122539,0.05784606677282644
0.22612153703069335,0.07432650123631546
0.2156472939525744,0.0753223738657216
0.2163586652796974,0.07609372769157452
0.21826003057272086,0.07603615086127435
0.2190957365594468,0.09259680824973504
0.22012634995730346,0.10966300567596332
0.2074177864862099,0.025757696623567083
0.20943675383642874,0.020519368486084266
0.20991959590477594,0.01805598829924282
0.20942441901298625,0.034632361153181135
0.21806527214582777,0.02879393575141953
0.2188792602684818,0.02843907576034232
0.2178292671964469,0.028373031935794883
0.21740848459141945,0.02913265834873258
0.21698332495178824,0.045630699313270906
0.22667779079679407,0.04543911542463608
0.2264204030613828,0.062407693135391185
0.2327177187784998,0.061651665926830024
0.23750051940111988,0.06091583997984551
0.23728260039603488,0.07740908046164652
0.23653443960763823,0.07872342499055995
0.2188663708614445,0.07714064582004032
0.22004581537006726,0.07705754427368605
0.22119293384369845,0.07790366690502237
0.22121077538189135,0.09439556373481306
0.22139985037626297,0.11138679776639114
0.21789622772853,0.023159975195552462
0.2059926239559914,0.021568343516838118
0.20636569886968562,0.019464621334999155
0.20638157236161675,0.017391106286723357
0.20496872977042518,0.03388149276420483
0.2128140291483114,0.03248014244972497
0.21064197068250712,0.03318109895476962
0.20926709240252045,0.049670224894410524
0.20791975420841913,0.04535873335507823
0.20793101768970426,0.0458685907938965
0.20682280140156806,0.06285659637565066
0.20890809248464753,0.06143881830420316
0.2094168158506007,0.06213494946884324
0.21203689091338382,0.06361238980032134
0.21102581526692352,0.08010239736689884
0.20861882641759902,0.07721753502545693
0.20790385625159957,0.0937134256124148
0.20014643441516433,0.09415174431670725
0.19762550943055002,0.0743781703900972
0.19612465202848303,0.05803682627566654
0.197348675380633,0.04475141993913212
0.19595930918049645,0.06175223492086879
0.19484792656287495,0.07815116626846975
0.21788513976767732,0.034881214090175305
0.21257585841473775,0.03262948755541806
0.2124271234052838,0.032223479732283344
0.21086545174099236,0.03153532069534304
0.20887453540590267,0.048599608140179607
0.20164234406536866,0.044584687745383045
0.19704377233279274,0.0440118271400729
0.19607806435072647,0.044495951074238656
0.1940930305037618,0.06168497387319416
0.1944181230156206,0.06171084799447146
0.19267608949200074,0.07823455422589087
0.205222027261887,0.07806732187037757
0.19660537800153022,0.0779546932185895
0.19545847184879472,0.07766452108843969
0.19549707088580012,0.07834299798055787
0.19414423850405996,0.09486656411748595
0.20666718913079596,0.009130065020503286
0.20188443031199388,0.008135589880630567
0.19879008351431865,0.025159147300557905
0.19595113505430317,0.04168083515681564
0.20482892520692753,0.02816573538334177
0.20131740509590446,0.02814166064913204
0.19699865665231103,0.028184252214479066
0.19594980576842644,0.028462681254536326
0.19309527632420095,0.04498401433664223
0.19422653083818164,0.04738801508265599
0.19491897499824826,0.046411970785069645
0.1921779776135616,0.06343364913177618
0.2011600342423059,0.06143851448065396
0.20749553824675196,0.06325527777942352
0.20515693898357712,0.07976738066509914
0.20530858957396247,0.07670429619738917
0.21332695393503096,0.07763998446158404
0.2135198852091748,0.07739025840239333
0.21104846212317052,0.0755450934264712
0.2086464954658713,0.09201705023668016
0.22332392199694087,0.009847038054694224
0.23350437052561074,0.007328233775270476
0.22943352800454908,0.02405288236750147
0.22888918585312465,0.01434600802686603
0.22516469908009518,0.030793605877560637
0.227049938727536,0.028337997499846335
0.22747481734217742,0.028272666391620852
0.22906536424737206,0.029137273085213966
0.22544990699589595,0.04558512969729955
0.2218461109680832,0.06255488202217485
0.24234090785498594,0.057322305953227286
0.24256571723060766,0.05774423819267405
0.24496958822732684,0.05803697415886555
0.24489029803703774,0.05969235290067144
0.2413105315587252,0.07631348724938025
0.23361650231158446,0.07700153674778987
0.22799022103198574,0.07771712598634384
0.2285730172936374,0.07877791410608424
0.2275872646235369,0.07893511896631988
0.2242861879687729,0.0959716443623555
0.22099311624423523,0.11305544477797767
0.2096153009220677,0.024127493397932298
0.2438779114277857,0.02322450466216974
0.24401659126518332,0.021708411987648724
0.2394885523949361,0.03826137605937819
