RMSE_Position,RMSE_Yaw
1.0409082597207886,0.04334533325669687
1.0415231794252244,0.04347146754752451
1.0417677037046407,0.042543227476521395
1.0353250134060328,0.05566816389564844
1.0158401465361089,0.00911695514293509
1.0157379118026524,0.005691596908878438
1.0145758421944153,0.00519971254278806
1.0128658696365407,0.004170620074777531
1.0062480043618243,0.01728383854489346
0.9997738834458035,0.030367730706096108
1.0408728066633097,0.008078026924181803
1.0414843236025664,0.007941521512949024
1.042603206058654,0.010245096681238408
1.036090436794802,0.023406384239581964
1.0460742494928377,0.021791237168432787
1.0448185797408416,0.021363633240238045
1.0436689615743415,0.02174582057922203
1.0423688544546894,0.02338061980789252
1.0356357649802832,0.036942620052446085
1.0290816997244001,0.05011010346768385
0.9856646699945119,0.03901998617168268
0.9855802090245548,0.03889753553135833
0.985145403667962,0.03942126178659189
0.9785631403031005,0.052598414284373174
0.9591558953195228,0.05215707380886059
0.9595200963453573,0.05083279559241394
0.9591005554217206,0.049004649751530405
0.9522990924822047,0.06259611269648957
0.9456833794769961,0.07581166978099407
0.9788675305469711,0.03159445599380639
0.9806137971857608,0.031430285593426976
0.9796660347719964,0.030951102356933546
0.9730491639355432,0.04428281602512696
1.0120168741430366,0.020491777124772348
1.011976637145033,0.02124841177086978
1.0103447691573137,0.021581155040141017
1.0035149004308475,0.035342760667439244
1.0283850150002336,0.03179136165391228
1.0217293604619146,0.04502495847642196
0.9888805593893996,0.05092260345274635
0.9889682494037069,0.05192197433846868
0.9871452388119392,0.052122301595243226
0.9804795091564854,0.06535680248820608
0.9749476620124354,0.06563417719250042
0.9746368224454293,0.06320839004183786
0.974738220095283,0.05990015973719798
0.9770963201554995,0.05611354459034601
0.9702179784463087,0.06971057218994225
0.9635605559287427,0.08259388553688796
0.9510916118768314,0.029882262234361967
0.9505240594289697,0.031043249025727974
0.9495716320701894,0.031795356399113135
0.9499438009561062,0.03081437227093664
0.9432845685481233,0.043683398787616845
0.9534700418708227,0.03758728180664228
0.9533768130403977,0.03823066883067794
0.9523534686929241,0.040103053458502735
0.9454538016140617,0.05369039817811139
0.9628018579828654,0.049613099602457744
0.956100345639785,0.06279040407643732
0.9967984056056924,0.0596658070020637
0.9965030650031883,0.06026968481962891
0.9957745527347968,0.05980121595411969
0.9960198659085217,0.060441536065171775
0.9893133042472125,0.07362254232048304
0.9823981929296005,0.08720786368868305
1.0331568867321947,0.016882934599798727
1.0321210696232863,0.015917186701029706
1.0321694648778614,0.014631915380718397
1.0254533720797898,0.027822725005447243
1.0260081743259184,0.0123436822469567
1.027567216279316,0.012134965400746989
1.0257170694741422,0.012518931250015353
1.0258042258021611,0.011819027898739343
1.0190849571034724,0.02501501479500634
1.0121606611353735,0.03861589340047391
0.9917051586289205,0.03201355648498197
0.9910423078605838,0.033096260028169476
0.9898472780518169,0.03343221403503118
0.9897091313809784,0.0336809523873536
0.9829898812776807,0.04688659695026345
0.9826782027388734,0.038601768005147606
0.9833979933865585,0.038765638608962115
0.9821369338638385,0.03792456621777009
0.9754195898710218,0.05113622264815134
0.9770873811259856,0.050847072785227064
0.9701717572999661,0.0644582027177816
0.9809302978460749,0.01826690613156856
0.980595614259558,0.017885680549696303
0.9738879614334565,0.031082134573073624
0.9911956079319427,0.016581219232088884
0.9912221058218423,0.014083702724525082
0.9910821979624315,0.014450404500450542
0.991838525821882,0.01640820817078703
0.9851515513342575,0.029475746137670903
1.0229577632544453,0.01826679453667257
1.0161043590115821,0.03137126651926714
1.0410825041777827,0.028110163646168917
1.042656629294191,0.028656877365445865
1.0417641366413453,0.029310121266301614
1.0350863250574402,0.04245668994247653
1.0284178028514535,0.055640910429081814
1.0678558868951078,0.04725645367323228
1.0662059208370895,0.04201463904548941
1.0673749546962539,0.03928603100279782
1.0605176569246444,0.052878119123553446
1.0629480542058274,0.008090404865312983
1.0617759880252664,0.008405534433483908
1.06210506138083,0.007020514673324652
1.062170116659309,0.006678173308414249
1.0555193057916785,0.019877374165318873
1.0488812742231024,0.03308450546035191
1.0320144510278968,0.019402342321606536
1.0327100658101906,0.01752510000176999
1.0341459947049785,0.018186434909364113
1.032827380605885,0.0189056832473864
1.0260136579581016,0.03251686536284959
1.0532379633451254,0.026991109170317884
1.0537130512852422,0.02736077254545055
1.0535194701954316,0.02682347222258752
1.0528437943767721,0.028014085584906034
1.0462418267308822,0.04123029817194368
1.0396574559205405,0.054451730324392766
1.0404543629823548,0.04597548959986408
1.0403189012737792,0.04277170842125866
1.040071470699976,0.03842331993833081
1.0387493413752635,0.03431872048807483
1.031989767715978,0.04794602848988827
1.0655056716632352,0.009037227070697096
1.065579148744278,0.007873762429058573
1.0637322523609325,0.007107662711001161
1.0653526739515895,0.005270990061144509
1.0587980091258198,0.018497837531524564
1.052266637534348,0.03171135686604876
1.0056716941801866,0.013585631457156301
1.0051579029711017,0.013027476007259065
1.0046009627523298,0.013711799724492657
1.003302609955766,0.014606465948213467
0.996602165410521,0.02818657811351288
0.961970661637912,0.021043912285838573
0.9630593694089113,0.01993504835191562
0.9656311723654711,0.021768684736797717
0.9591714069805022,0.03482693341812926
0.9527283641973044,0.048016707153956784
0.989005477945779,0.04641998863212127
0.9883206964711614,0.040368474196498916
0.9882558078600704,0.03504984159034796
0.9816470473257967,0.0486128807428341
0.9721268085444497,0.0030609751138466206
0.9726951141970805,0.0037291680414131005
0.9740589397483387,0.0045823506123778834
0.9734642780610638,0.0036221872052801807
0.9670454261525406,0.009551215484473907
0.9782453754134155,0.0010110372489209318
0.9718662163396662,0.012197570806598446
0.9670666307175151,0.011527961566247136
0.9684241874039173,0.011866394332717523
0.9678300481339568,0.012639815768034524
0.9613284522768768,0.026597077284169043
0.9588221978918077,0.024461710605264475
0.9590845722793281,0.0254395433587673
0.9528405294002517,0.039585196620878005
0.952425905351703,0.03947509943150651
0.946190825623358,0.05317947148247271
0.9526056497002587,0.042961981205956956
0.952960952448362,0.03645849691364811
0.952471129708184,0.03229152236931876
0.95092374352764,0.02906334044740211
0.9444953232316077,0.04269184432191241
0.9793452324720486,0.0005927296509140589
0.978949936783166,0.0015253438709761369
0.9796713560157819,4.1511502959945545e-05
0.9734351738248557,0.013197941459182959
0.9672385328529318,0.026440965971560097
0.9872715624090272,0.02039764295013624
0.987510097192431,0.018687093199935223
0.9872157090191795,0.01928520536542022
0.9869865806236077,0.0187509150845746
0.980670890259964,0.03238632319341006
0.971215921100496,0.026887669106493647
0.970830896509399,0.026074374522865092
0.9715465424214982,0.02653837699239059
0.9654599159663612,0.03975118675769851
0.9692351567070617,0.03597491606971203
0.9632094267566411,0.049076323578656655
0.9490092986634583,0.05440278723214576
0.9498427262870259,0.050981460630736386
0.9498887499802137,0.04637705975073957
0.9502003431028324,0.04202141470918397
0.9440462683413148,0.05550395712443379
0.986376385918752,0.002184544820421408
0.9803480262192686,0.01535925577727326
0.9758932739096957,0.006898543602325002
0.9752083794650455,0.004440777509188365
0.9692529211031021,0.01761161331628403
0.9710363034142027,0.0119276340591008
0.9715272239411145,0.010825931796989874
0.9713169783892476,0.01264111380257793
0.9730716900437095,0.012518980080991502
0.9669919714454114,0.026092092786007545
0.9611448227835001,0.03926992557119747
0.9843660282504006,0.03764775998115111
0.9835249603844236,0.03751472583942928
0.9815516598636653,0.03684009817174738
0.9757797716340115,0.05002268798826882
1.0412870545967787,0.04841680743064459
1.041598619188531,0.04452778404752955
1.0405937528290279,0.03902143223197818
1.0346437298778117,0.052612286620984605
1.0579082272127347,0.0012727303943411705
1.0521416692429562,0.014477987993361197
1.032787529729979,0.004598200079498849
1.0319568775483787,0.003642690262890546
1.0315012190856703,0.0027532573171145103
1.0258005976729117,0.015980118976405947
1.04145551494104,0.012368883714965584
1.0424437529068915,0.011097175261514549
1.0366384008923775,0.024817260380216588
1.0310944073499544,0.033304310961949746
1.0255745175467197,0.04718842667899237
1.0169462997225487,0.03607098896910355
1.0149692150206058,0.03565906244361061
1.01544470090838,0.03707445786967023
1.0147457051409943,0.03732841739021486
1.0093023859457253,0.05123283783868172
1.0392902319306994,0.015701976628110792
1.0375434390075442,0.015666265484460595
1.0318503035566258,0.002039559088422571
1.0546938722098553,0.016037158615708872
1.0492694071482012,0.0030763380251546124
1.0607183051059759,0.007628116088572501
1.061446559614608,0.007358362780486516
1.061356077731931,0.006725668445088928
1.0559808223806364,0.006470196546204399
1.07051816401604,0.006727216248712864
1.0708380475854509,0.0073608188929545895
1.0712696615846415,0.007702684642065805
1.06578930906613,0.02128769285272636
1.0605415611494067,0.03447295643343162
1.0649972086722632,0.03258110634593958
1.064664060912915,0.03302871059475798
1.064508333722075,0.03336461745209229
1.062215294148383,0.035251761322804505
1.057046880232377,0.048441325830529625
1.0549632963671942,0.052117211340192426
1.0551536765320524,0.049182373855921835
1.049891537523744,0.06277675503468716
1.06560624273362,0.0015518677401442638
1.0655495419711738,0.0021223448466400896
1.0604166803592907,0.011077568936089577
1.0744574527528417,0.0025470026164047255
1.0746122380384238,0.0006639583729546317
1.0756744659345259,0.0006723903875398562
1.0706119259971145,0.01387769685812712
1.066425566407594,0.008879742788325817
1.0653378673578733,0.007646480248354682
1.0602471721825073,0.021257282028158464
1.059525015175074,0.02097004227134258
1.08227076301776,0.02513715875691691
1.0773850338909163,0.038352370413121235
1.0773746964247999,0.04328549651815683
1.075063290493957,0.04302787227474569
1.0739595384855316,0.042627526278494976
1.0748788823967586,0.04378911412212538
1.070085972091988,0.05048083013939797
1.0845186121818422,0.007493185060712725
1.0853053487490936,0.007586381457741709
1.0803311908070572,0.012275397870815663
1.0753863021673968,0.0210552546687941
1.0695825564835526,0.027804650180474507
1.0694211990454396,0.02942338748774498
1.0681670216146326,0.030514348395085378
1.0684291082969843,0.031718096374395266
1.0687366056508207,0.03255984747629893
1.0636350144239028,0.040813959848730264
1.0636241217039162,0.046397309036143586
1.064966582959966,0.04446291079875797
1.0596806668598748,0.05279387840704386
1.0671690515342482,0.05466332843759192
1.0674840371808278,0.05604298794911466
1.062279618152337,0.0652546206661837
1.0623320795963729,0.060465113605973286
1.0632454349031606,0.059935225534087255
1.064431773515367,0.059820046905806556
1.0589742727734548,0.07051081477148234
1.0481434248613493,0.03318605173994537
1.047382442220919,0.03276901814340416
1.0412343798532042,0.04592699134299715
1.0244231384523819,0.03474256952625731
1.0181387877530041,0.05104817113922255
1.0273943164725636,0.049083710090104926
1.026874827528528,0.049132242387636804
1.0260514948463713,0.04915315962459443
1.0197432018938901,0.06567116226762915
1.0139246659067298,0.06562978389416907
1.013262754036615,0.06698662152721546
1.0066771872703963,0.08400608462789316
1.009489032935899,0.08281891108219508
1.0074756231028688,0.08283162329968174
1.0010116908519433,0.09935204331655889
1.0000420612777279,0.10293854801974822
1.0006476120560142,0.10371041419138338
1.0006243350112218,0.1047061720961402
0.994099052085254,0.12122381570221431
1.022528932900521,0.03459581272523771
1.0227725821318403,0.03275104519373029
1.0214176902451033,0.03229195389767492
1.014558620379405,0.049291776459004844
1.0291108380656617,0.04114203620175027
1.0223770440760414,0.05740414210515565
1.025055553397069,0.055749058465944135
1.02482104562586,0.055294562524840885
1.0244035110245866,0.055879820930088364
1.024000248754016,0.05663374773317331
1.0172084479156038,0.07276193908422224
1.0101367677741087,0.08970055024877199
1.0291678755691527,0.08451263197561419
1.0279708428673766,0.08488020884476376
1.0274832553761928,0.08344894238952705
1.0289075695399774,0.08464601793822135
1.0219815396852816,0.1011009073621354
1.0295206299236248,0.10027422339515102
1.0299501268894766,0.10002834067840283
1.0298420089617926,0.10042137187676213
1.0228662150959746,0.11692114091645144
1.015647672071513,0.13422783840580976
1.033943244880563,0.05426958899664802
1.0340247844054227,0.05442531147447438
1.0329745820029863,0.05332144541852113
1.033268976929276,0.05425477682157487
1.026121655260493,0.07082284966152354
1.0178821161531608,0.05699199559555446
1.0106855588022887,0.07354032259172703
1.0105954557415546,0.06950792052264188
1.0095934389974146,0.06979337996736179
1.0104818100992823,0.06921569478140199
1.0029912296664933,0.08626884761175369
1.020361068265732,0.09037043204075879
1.0201298938408816,0.09131116785787263
1.0191933331367369,0.09029353587905398
1.0118677953192865,0.10683916166429831
1.004497820113048,0.12335823405501678
0.9902706798061511,0.12283002286890632
0.9899887616130861,0.11840547017905845
0.9894033445332172,0.11612920034869358
0.9898292933161653,0.11314004250112042
0.9822102113336993,0.12975682055779325
0.9587117241174531,0.0509684775688557
0.9584470059325569,0.05080355213595489
0.9592005636311484,0.04993297646133055
0.9590415703691819,0.04732739894715765
0.951561512614273,0.06362095429355152
0.9440288049990748,0.08008542415423658
0.9756928230429557,0.07143970418386614
0.9743513707909964,0.07255383933824743
0.975086507186386,0.07192392982005201
0.9672425210217204,0.08888868354812196
0.951655275231726,0.08755176791604445
0.9440158101204561,0.10401686274029487
0.9442769873576065,0.10518995483117656
0.9480642076294554,0.10883311955898645
0.949365920661446,0.10946845721835308
0.9416949097148728,0.12593350219265934
0.9494682718434116,0.12218219489978656
0.948832096511207,0.11841556705963452
0.9509842026338481,0.11602610257611669
0.9430495585117861,0.13299953924930463
0.9353136212469367,0.14948976209833728
0.9853903929679949,0.07299899624231143
0.9851828967922225,0.07368606213847562
0.9858911486792915,0.0733100648328251
0.9845174268143636,0.07090449165855173
0.9767017550176558,0.08744080421236909
0.9807508504484448,0.06932813754440881
0.9792121024894919,0.07002474071284936
0.9796600092494226,0.07221238110769823
0.9794410394096675,0.07300894499926036
0.9713681049902023,0.0902253284532697
0.9634920717802805,0.10670330601866063
0.9808832907697644,0.1024079423405726
0.981949579033549,0.10219871643913514
0.9834895155451102,0.10269745569619991
0.9836523595764908,0.103602949961783
0.9757816934131854,0.11960168571812702
0.9769064692064702,0.11010132469672129
0.9764115611927466,0.10808952066812205
0.9682445897794522,0.12500829858037044
0.9941792327348467,0.06138718033013735
0.9947223928442386,0.05943653825484141
0.9867547944498432,0.07593538512420839
0.9835095714675098,0.05957250455414709
0.9841054727627534,0.05823044494277685
0.9843471537808729,0.05740982062917288
0.9763536691937139,0.07390803111072186
0.9680967329542486,0.090905797594091
0.9723693560657104,0.06722929798027133
0.9720576078836124,0.06819709359269988
0.9716559328076828,0.06935571960043108
0.9711153308161,0.07024560645660038
0.9630873825017214,0.08674269405789571
0.9664798263541019,0.10056834251322488
0.9677582323033361,0.10103412768428478
0.9670957867707239,0.1014240197976486
0.9677426117747797,0.10311006316389014
0.9596922160887101,0.11960644467941961
0.951382120113576,0.136602579825023
0.9522376856209029,0.05375946316046498
0.951950519879453,0.05125554070107752
0.9520116402346039,0.05190632399173456
0.9511377624723308,0.05234497907999547
0.9430577209223786,0.06883816341624494
0.9405083113406668,0.04734665430621021
0.9405416398198849,0.047522766249249226
0.9392207153886571,0.04697258055253517
0.9311283738407713,0.06345176866697999
0.9155218430348406,0.06374194919094878
0.9071896687037979,0.08056021452888373
0.9156182383414025,0.0876257349977978
0.9158793034982259,0.08746582509599056
0.9167175708656199,0.08794262504019201
0.9086534159749665,0.10391359001360856
0.9089516224987143,0.10364261835966415
0.9008512728929062,0.12008905125758342
0.9109696188931418,0.11641190569815608
0.9114769568510379,0.11537192796591736
0.9118127738083879,0.11224277520555706
0.9119503434716152,0.1108085439596629
0.9036146814909425,0.12788365257045722
0.8955204797390177,0.14439776902095794
0.9100552833180466,0.07210320808520379
0.9088477339661261,0.07235121461341201
0.9086593940867067,0.07133784795140066
0.9081223757077289,0.07000890794195794
0.9000322937622582,0.08653856163376553
0.912129758315103,0.05579243251306057
0.9104706574268725,0.05443967945664621
0.9108756360034436,0.05494236080512163
0.9025449823520001,0.07197251472958689
0.9141841311135669,0.06853706062782218
0.9060995996380666,0.08506547217523178
0.9240607708790939,0.0908384506942659
0.9253472609926808,0.09095368705789598
0.926204026076809,0.09285617769336721
0.9245041284061815,0.09354566100218012
0.9164313412690925,0.11007401587003532
0.9081264166748334,0.12709841224897314
0.9197720972487751,0.06408346811653676
0.9187886843563443,0.06200664666786437
0.9193182015757367,0.060259813044516886
0.9178725454669534,0.05895426882141308
0.9098300316888965,0.07547381468219427
0.8957878000742483,0.04891298188438098
0.8957381410460554,0.04915940318016876
0.8962493806222809,0.04965053574629108
0.8962810854593855,0.05095329263402659
0.8882658506250893,0.06746612317756462
0.8800364440649098,0.08439176202257537
0.8866319625953865,0.08357145462713467
0.8869658103559809,0.08494226697217355
0.8871837731664286,0.08416670018089924
0.8886097423414854,0.08454791681140073
0.8806425164330788,0.10099403029031162
0.8716737408150587,0.09801032703479118
0.871907948000799,0.09787661083600163
0.8639707826524967,0.11432654624308247
0.864306686194229,0.11478907924209958
0.8850778283492005,0.04592105354069843
0.88675874988194,0.04530373215360406
0.8856980968217539,0.04448829772434282
0.8775270731714049,0.0614517910413639
0.8827901046574301,0.036918094380252064
0.8836858689655444,0.03677798129312215
0.8757886463842032,0.05327404873738484
0.8756285338675667,0.05389961582277935
0.8781095742566912,0.050011427237031114
0.8702755188022315,0.06680344476269529
0.8827059218985072,0.056797379150045124
0.8822493670705738,0.05688661482850588
0.8828065477695367,0.05683536965885283
0.8824140304745248,0.05836546742782556
0.8744024040872663,0.07595137424490517
0.8666246335479878,0.092520070777943
0.8935911792124063,0.09132225412774808
0.8948645340801438,0.09263223644316598
0.8947235976473361,0.09459540777917395
0.8870181703340548,0.11115798014059086
0.8720170631860751,0.03298592122117894
0.8707136865810297,0.03180395341218967
0.8719743287225763,0.029599467853280267
0.8640350492927308,0.04664946136733184
0.870890452838457,0.031492495661695756
0.8632438370871721,0.04785743803758313
0.8543288219889371,0.052241588144068984
0.8550985536591659,0.05267400557101887
0.8559117297625453,0.05227332960071163
0.8483142985775322,0.06876932265942326
0.840546358293388,0.0857494851736651
0.870275170372124,0.09237386975998829
0.8702414794300649,0.09401738349873588
0.8692795698703603,0.09449265035974053
0.8688060331610072,0.09328122686823592
0.8613413280428963,0.10976213363200582
0.8609814640259742,0.10344965562680075
0.8597799148184367,0.10451240602208856
0.8523543220489839,0.120992518537411
0.8515061744377743,0.1208959071964193
0.8439292002289499,0.13787404993237562
0.8842622435975196,0.05405536128295462
0.8860114994304933,0.052856556630491706
0.8869279928890479,0.05298915878082599
0.8885979481124124,0.052704311320853854
0.8812541168038259,0.0691822669950839
0.8836391877140022,0.051378757112583884
0.8852900532583104,0.05262819138386199
0.8780030185153405,0.06911283456879724
0.853267150608008,0.06972718847796333
0.845842754269117,0.08672845174116306
0.8303484097854811,0.09018048130174039
0.8308718947161459,0.09187073707062776
0.830356907816253,0.0906279040535991
0.8313302084104572,0.09156274461549962
0.8242214401096208,0.1080984866981689
0.8614179154217005,0.09842435208917033
0.8608696936708201,0.09921224811241647
0.853847329141982,0.11608631371915346
0.8733002910505534,0.040251855570208495
0.8660291473046304,0.057344159959475505
0.8716520484686059,0.03769101217182369
0.8727228267485654,0.03678427261362849
0.8733884325899037,0.03726200455513284
0.8723054279721566,0.03713783657992531
0.8653518460117426,0.05364773406287115
0.8880433877284986,0.05255813163223167
0.8811977631736544,0.0690709751420231
0.8766554031031044,0.06278084513396243
0.8771941775364563,0.0626593093576826
0.8701931584043847,0.0796729861068699
0.8820555693228013,0.08314577998519912
0.8817997895601355,0.08366017567975524
0.8815340706438186,0.08451006164584607
0.8808339127498493,0.08423899791058131
0.8741582918701801,0.10075146656295653
0.8675832079784278,0.11726282882906514
0.8948840030428381,0.11693838058885087
0.8951946925042901,0.11354708208629649
0.8949040393074451,0.10983573989816355
0.8937892119659635,0.10630216898263001
0.8871372659026387,0.1233130752891256
0.9097526580022828,0.05632759658488684
0.9094707171305294,0.05588511045922262
0.9029831850192921,0.0723956864726043
0.8952695088583853,0.053804634041666244
0.8955904182771666,0.053202763303603184
0.8891937443625751,0.06971055189286623
0.8859247022270179,0.07667401700989807
0.8856839718742386,0.07704955366276911
0.885375531531045,0.07644169445904714
0.886707027405668,0.07613472183810188
0.8802842611306746,0.09312793024562671
0.8741772388608773,0.1094688911420234
0.8935619474397305,0.10066280079016998
0.9043944479757816,0.10526913413969075
0.9034248671354155,0.10682752780747196
0.9041094881890083,0.10651006130616336
0.8980936014290882,0.12274413336211953
0.8823362461730987,0.12216455141493476
0.8830876630232357,0.11781098551807512
0.8832216804313596,0.11328913478896085
0.8771175662965642,0.13023354891595318
0.8713252044242187,0.14673649569890923
0.8996700409176458,0.06447498279781083
0.9004600443255798,0.06310103427352676
0.9018341322434275,0.06265831437346048
0.8989017521907711,0.06314993964355908
0.8930594694135158,0.08005243737319345
0.8871610516327124,0.09723279923095741
0.8792430806852947,0.0923020444366367
0.879410116660044,0.09110031418048427
0.8808305356531856,0.09073530606694558
0.8752462543898769,0.10727965821535967
0.8498618996222522,0.09958432205497836
0.8495315785138052,0.10022247389292138
0.84734639316898,0.09996306530757781
0.841902376769401,0.11650635627418948
0.8585411692034367,0.035737471403844534
0.8528637457593045,0.0527828460194275
0.8607665341445687,0.033639391599679325
0.8608003318014189,0.03472632355134753
0.8590035166462142,0.03497418502157856
0.853671033172294,0.05151308189818815
0.8613556111044601,0.05399664082429866
0.8615458565241575,0.051885194730287854
0.8628011973142586,0.05058966959195477
0.8575555079031886,0.06710834387244047
0.8512597371250284,0.07329297497889753
0.8460593015761244,0.08999706984413479
0.8524761275264382,0.09162550711352857
0.850017074632664,0.09145698999136177
0.8512226203297514,0.09173479886802971
0.85049806917211,0.08999216831789082
0.8455927573808492,0.1063173226437173
0.8301075282786778,0.10008994481531941
0.8295911344544393,0.10020379220002962
0.8308909249616685,0.10061761989021045
0.8261438056284438,0.1170742425154474
0.8340225192449581,0.039683479088437945
0.8334531267840257,0.037770732449851074
0.8347813668367668,0.03652230967489212
0.8297342671439514,0.053478674141740346
0.8550486088569226,0.0364512635456986
0.8551904960104033,0.03654891013163741
0.8504811345253184,0.05300711152248594
0.8618901074800407,0.057550043728818334
0.8573203396223786,0.07401747119585123
0.8584281108066668,0.06808160601406454
0.8580960697010827,0.0676605733960094
0.8584610327715968,0.06828798837931416
0.8539570624630946,0.08527206600605819
0.8497597535135302,0.10182799874537096
0.8456994485532965,0.09747255926292286
0.8457727043402247,0.09819407259760737
0.8451317708206834,0.09828606283259056
0.8451700799704877,0.10007979083416041
0.841170671939547,0.11696718589354616
0.8329899767347582,0.03913612507697373
0.8329548141986741,0.03651710058530932
0.8314561757750802,0.03551296423850303
0.827097413603434,0.052586927114656845
0.8230439794903044,0.06910811546987405
0.8433481274664435,0.05495496763695185
0.8421585165525872,0.05518921350981287
0.8424614778931119,0.05479191936462202
0.842567611117684,0.05477047762154009
0.838747491350068,0.0708525287237034
0.8482209687155101,0.06590963041856268
0.8494115216699443,0.06698376843654019
0.8499559536140068,0.06564805418723241
0.8461839298717807,0.08256701339252093
0.8556375122601392,0.09231565926449294
0.8521704525836731,0.10880734136748016
0.8529659073814423,0.10301440912698467
0.8546955902491128,0.1040662513357602
0.8531514130314367,0.10401595885526627
0.8524243169406979,0.10481567158920235
0.84914571710291,0.12130689135305284
0.8715363460717679,0.03567082859451043
0.8705490205042077,0.032844574068332744
0.8669510914571277,0.049835098942080165
0.8068817983950121,0.024605091838084903
0.8035962393081987,0.0410949113747896
0.8096889533773434,0.05431342929209171
0.809577310818611,0.053794462621569394
0.810186208528987,0.051974960803830246
0.8080447114677494,0.05149802952983995
0.8049652929260137,0.06798698410829096
0.8019956790337692,0.08497526890485663
0.8025293775153506,0.08455754029184881
0.8016563155433114,0.08619395644841266
0.8010979258800766,0.08636422636840857
0.802111219784964,0.08584736462550513
0.7994383702266147,0.10233570052683706
0.802951242869768,0.10401342299446359
0.8017547773616174,0.1037070678175751
0.8018399530085616,0.10150566035412822
0.7990335322723604,0.10008647546904248
0.7965290464737274,0.11657258886602073
0.7941630216260274,0.13344265236426778
0.7143157083736723,0.03611167219000011
0.7135536769250064,0.03502930713987573
0.7129869969185926,0.03392660540064929
0.7125370276487132,0.032622834278161594
0.7100224070365283,0.04870418737593418
0.7077143441538946,0.06544088420933525
0.6535012697705833,0.06031975533664791
0.6518014646202804,0.06280886114371076
0.65276534710159,0.06356717161381731
0.6511899232958135,0.06516192000191356
0.6490707824224953,0.08215895602081824
0.6550700515361084,0.08624506047565483
0.6531772296837655,0.10276807756845785
0.6398056331942886,0.09723264914402652
0.6390803819882469,0.0964507957970706
0.6375089711317525,0.1129739973149455
0.6278288639411523,0.11141761373476465
0.626178896417605,0.1011336189206915
0.625098428293633,0.09248950826036029
0.6236045287907227,0.10951198925338335
0.6223921538772006,0.12603261814193178
0.5945091639897048,0.05784387028019311
0.5946287680633632,0.05784873447563221
0.5950401439213561,0.05941967870419318
0.5942750700514648,0.05806346414759678
0.5927447784639523,0.07458390692517969
0.6073596292523813,0.06986335905690866
0.6061695079192142,0.0697638631398012
0.6048568491199623,0.07114917727604664
0.604783483029046,0.07145636801560262
0.6034745720693117,0.08847297495076534
0.6024468158907779,0.10497002117073206
0.6056656863135753,0.09788557177527535
0.6041559780131769,0.09687685790531453
0.603223269684309,0.09836607404310072
0.6049799699460637,0.09850793821212545
0.6041897769837198,0.11473752406269022
0.5933908433391809,0.03083087878174262
0.5929391953459243,0.027895440711798836
0.5916343239816526,0.044456491425466156
0.5840228124695274,0.04556298427913785
0.584713159202734,0.044580863817190064
0.5837153018234209,0.06102020329111313
0.5819410996313036,0.04787965551041929
0.5826506833617668,0.04705489011216768
0.5838302866481447,0.04709967335732901
0.5825405890054677,0.045883627873021915
0.5818147277525001,0.06233146010913537
0.5663103601937232,0.0660825988497704
0.5648521641445645,0.06527478943261021
0.5632666238626283,0.06760544848061167
0.5627336290349574,0.084567723568022
0.5672515470353503,0.08171977935261188
0.5669620435298776,0.0982499446436762
0.5729971841426756,0.09757052481462458
0.573042984587825,0.09722692648074817
0.5741881352647275,0.09655278034405512
0.574198488105335,0.1131416508209273
0.5744683779101033,0.1301948968379807
0.5665758674603044,0.04614396510727392
0.566623789536707,0.046594056128529626
0.5670656638260118,0.04444313410821299
0.5661321375856999,0.04418573224691191
0.5659338279320724,0.0607402890363089
0.5519763684028999,0.05721287767043015
0.5535714298502095,0.05777826552173116
0.5536766902308184,0.07432699435855496
0.546779193191705,0.0727384205051218
0.5472180012955736,0.08975740518669227
0.5420022443718412,0.0845051169561617
0.5424673588561726,0.08427688590513394
0.5429159894714697,0.0851926881157079
0.5435712588275311,0.10128900834777975
0.5556344172749003,0.09940138581591795
0.5549871332086947,0.09899318987766814
0.5558413649136492,0.11527586308594873
0.5369842180810053,0.1180006618199636
0.5381443644130132,0.13496755034223562
0.50887337412452,0.050558847386316996
0.5085323524716865,0.04920263614018361
0.5084610520689735,0.04789455813742571
0.5101978446150758,0.045865428229705296
0.5108392160204409,0.06233454705893582
0.5117408218863518,0.07880296312932143
0.34298262699836185,0.054543541429508575
0.33855577594067265,0.055651420309474675
0.33993049337494696,0.0726176297644896
0.21501806066506052,0.07363603568020594
0.21099650529970457,0.07469079211663421
0.20775583202476014,0.07544080191456981
0.21014376670126855,0.09191115599256916
0.21281273089637984,0.10620376625020667
0.12207254134819319,0.10149690269655465
0.11551389368450261,0.09085452125804716
0.11125257917347123,0.07983850516822022
0.10399934338329785,0.07181649126703404
0.10735208651549394,0.08257974446874283
0.11080518245850363,0.08942279111260354
0.018986731974889686,0.043325034417445174
0.018996202309253862,0.042894915695738334
0.01934250084428209,0.0430557914526164
0.021106861870614554,0.04228272658754161
0.01992446623842491,0.045898990984865495
0.03498629786621921,0.042047811892210296
0.03580331727991366,0.04064524441271523
0.036611484251162514,0.03836177406812702
0.03866057775834593,0.039288993308674414
0.038745426336434664,0.0394766650454661
0.04109175238563269,0.0386605241508009
0.03193773665350984,0.037298835484975035
0.03169490303514134,0.03704268784025877
0.03153113093817111,0.03614776549855914
0.035992961232140526,0.03425883052049472
0.01922347458087639,0.014284335381586466
0.02029612190988178,0.015269784479146287
