RMSE_Position,RMSE_Yaw
0.36202785425020434,0.06039897561587244
0.36995709436660795,0.07693293987965538
0.3771734031575073,0.07706779712087553
0.3658342495966284,0.0767702829181029
0.3548897981275113,0.07869040334786515
0.36282971393235885,0.09492075272191115
0.3752764493090296,0.09187654729674499
0.37894452634315473,0.0797241106875628
0.3788475779200099,0.06937732669288527
0.3786688234514656,0.05934080165544369
0.3868725772263875,0.07599329953416611
0.37275404604460977,0.023100974706020627
0.38075275008382,0.03957310177463291
0.335880095136853,0.03896879269614465
0.33917387286545536,0.028573468341684644
0.34749627721000387,0.02859589679860783
0.35549681715775266,0.04506755269806906
0.3718432523776653,0.04378655312403932
0.3523203517021913,0.043498302583112936
0.3522886761810356,0.04299186120886875
0.3605684265112808,0.05996207450942123
0.3398995321747415,0.06156027612101051
0.3402493864029596,0.062390700645359
0.34011315945640685,0.0630728495484442
0.3481605006353371,0.07954277811711172
0.3599699326940908,0.07523806007592544
0.3680358302703447,0.0917081325098035
0.28177226354305723,0.08960497575004549
0.2818221563309555,0.0776399445383738
0.2818801467140424,0.06908777256453172
0.2823324251351281,0.058170591296146185
0.2906707479395983,0.07514995347627776
0.2987700172148948,0.09164479862239766
0.2764896358601636,0.04273829111066261
0.2554044502040655,0.027203439650099578
0.2746327441241378,0.02526474465562708
0.28272358048324897,0.04178004032885338
0.28205210878536474,0.04163770927544844
0.25707802148354625,0.0402729216567339
0.2654052649541526,0.057362827085221516
0.25194388791429934,0.06171981741329384
0.26000300426579953,0.07775566577047517
0.29223088511964823,0.08016130502643531
0.2925724616371041,0.07907957134852103
0.2944951590259827,0.07888641054115633
0.2944746075466138,0.077842492002842
0.302554953343681,0.09417235562063744
0.3108937100590164,0.1111753685991166
0.29899880419108904,0.03882052164610033
0.2771889829252067,0.01524843918644318
0.285279545395309,0.03175192217715264
0.29184918364326995,0.02689521822762167
0.29804625557756076,0.026459250498432944
0.2989247037831297,0.02536474960858355
0.29846582160580193,0.025387492750169917
0.3065544701024027,0.04189058388677762
0.3148832592834556,0.05889313397127103
0.37716488205958487,0.06186980779889563
0.37636572945762625,0.06055476789716151
0.3749004324881164,0.06358405516107116
0.3762028736909561,0.06330737690159434
0.3842873066472478,0.07980926200387042
0.3424525970027393,0.07546658008583769
0.34240515231045066,0.07597299929724312
0.3504812292777307,0.0924748218495899
0.3576023294349885,0.017960285825145125
0.3584517081045313,0.015167322985504855
0.3586077226082746,0.011299196558928512
0.3668922681669969,0.028299556845498883
0.34821311496183144,0.012577612033044847
0.35675497779950044,0.013770021364065355
0.3573786411536042,0.01375998929393589
0.3654179338252088,0.03025830904155684
0.3734421190695141,0.046740345107642564
0.3911889208532723,0.04092441616323417
0.3900908501002038,0.04515925955126851
0.3904616653250125,0.04485576525865366
0.3987165408712292,0.06173735124802786
0.3686898999243666,0.058126103279144435
0.3682732262210833,0.059008261053058016
0.36899558587442977,0.05839964186178064
0.37699400184309084,0.07486145012887681
0.3849562153203516,0.09155424954787784
0.3179302521866202,0.0900069227906922
0.33500985575109044,0.07652448882180635
0.3345198995866701,0.06601107435630235
0.33514177270274004,0.056981516996057184
0.343267016953733,0.07457566541674227
0.3511795598344262,0.09113619978285073
0.3073412673296178,0.0331991080066584
0.3242600226640319,0.03233191073805386
0.32654316520223164,0.03200375951427911
0.3344191325700309,0.04854080480482545
0.3247174475249368,0.04099619081389877
0.33087668734797204,0.040947152943718895
0.3314542987683577,0.04052460243110568
0.3318421725079935,0.04115598968843278
0.3399492368030325,0.05819559877640337
0.34779822488728523,0.07473435889922578
0.31602926660059577,0.07423877141220568
0.30209206450050424,0.07532670814468595
0.3023349970407323,0.07614368698925741
0.31015719876375303,0.09268104561182358
0.3125400473854312,0.09075110424836996
0.29619925576002926,0.07652270207665735
0.2961006649035919,0.0648568872734396
0.30411623088245665,0.08188501780737148
0.27302592690189176,0.024792289322225936
0.28074447225212157,0.04123669344127268
0.24393702027448408,0.02490140204471986
0.24810089807677127,0.023750336211306955
0.24795677711298522,0.02502854634051782
0.2556667505704996,0.04140743833786026
0.2276101620922619,0.04268364116569973
0.22701937429450186,0.04186336147024105
0.2273337154204579,0.042624709965780105
0.23530987323551478,0.059573129688473725
0.23625432102471933,0.05674728705602078
0.24395944393663646,0.07319901876041529
0.25855146735089607,0.07551815112331295
0.2590163219825512,0.07558899965346617
0.2586535712191879,0.0764341304602303
0.2662946589951366,0.09289105522412361
0.2534001931599519,0.014730965773913252
0.24181690067273046,0.01322080359874278
0.24947725911490612,0.030191517059904138
0.23162953472288764,0.009324853087950447
0.22716354862802385,0.01112069811859817
0.23456893007680374,0.0276271830129397
0.2625664422866116,0.02211173732776106
0.2622270853452192,0.022949863737234344
0.2638515343093072,0.022915956329492723
0.2712706771910119,0.03975172612359079
0.2788856076790242,0.05725367359745798
0.2850312111684617,0.05423894348731605
0.2989491756397048,0.054936818296933976
0.2977014452685306,0.05459165457529552
0.30508968886009585,0.07114533087723401
0.2239652011640313,0.0766590183295421
0.2246911857951251,0.07736410271565203
0.22512381607319265,0.07732093688753788
0.22442152090647666,0.07659201098102209
0.23183461444684447,0.09314735871189089
0.23945106900672952,0.10998234487459985
0.1959498764563379,0.027416879704800723
0.2481259182073307,0.022357359541641197
0.24730348972190708,0.020225793270520983
0.2489249694973977,0.0215628567135403
0.2560088539775579,0.038007799997656244
0.25972465598738004,0.026406692455402617
0.2581397744350152,0.027751225406088986
0.24597018595355383,0.028057346806555694
0.2530935550053111,0.04454470353715001
0.260429285610966,0.061530754206053806
0.2754606445030194,0.05643474696870854
0.2763855564689408,0.057112262730368624
0.27614488380950747,0.055020538765521154
0.27744520490964303,0.05576037985992344
0.28457288396058134,0.0722463400519674
0.2909433839750542,0.07290718853433431
0.29758309937396166,0.08905690177482382
0.30215169725224056,0.08859888343920508
0.2761180611341191,0.07449419578912075
0.27618212140246656,0.06340004663077337
0.2759559576873892,0.054325789819048786
0.28166250039940655,0.06989263886666819
0.2694008672709453,0.021737765425081764
0.2803925878584192,0.020639606300093427
0.28124707704042895,0.018640439494320704
0.2858480490739208,0.032400857099104334
0.27122579395583585,0.02002851988764709
0.2750749375484248,0.03242549586098819
0.3055886469120241,0.03511600343526489
0.30447320383047344,0.03448424800803884
0.3038414434521937,0.034908476748088835
0.30389388511433296,0.034311466692652615
0.3071836655259443,0.04581295849936129
0.3097270549172628,0.05600877547488592
0.32386989715272735,0.055506201237054305
0.335217875484981,0.056286758147132576
0.33589242424690524,0.05758371263939133
0.3356018069346958,0.0586935474353204
0.3375287102385538,0.06826625319849078
0.3255303418306657,0.014297777348070029
0.32481152257965484,0.01207817183549087
0.32610361390191067,0.02166759396158091
0.32674176079987544,0.03105147258482954
0.32563467672894914,0.015094978300103867
0.31935274246318673,0.012941935019562978
0.32766581903120207,0.010763226594222242
0.32768852382632957,0.020192042526447466
0.32799963985276875,0.0189372485634256
0.3277693380520688,0.019691792165508315
0.32712908969754817,0.029740257282857122
0.3284670979776791,0.02938535251752139
0.3234624145682364,0.030733195339272212
0.3221818331398469,0.041383116977704915
0.32017536877808306,0.039156517805329694
0.32046918717417655,0.03818489397117574
0.32160600289007013,0.038753665439973495
0.3221017527767857,0.03889685819998123
0.3201777140655094,0.05051171401813781
0.31768614772151305,0.06150760894501006
0.3168550952414781,0.01328589078320064
0.33335817112430105,0.011955812708663529
0.3339848096541165,0.011751481610530856
0.33154133827360566,0.021656083695934414
0.32913776525752714,0.03156384357290376
0.3383293754756646,0.020289819954347976
0.31923694414837644,0.020178030011967496
0.3204391868926642,0.02100288902962688
0.3188861094108811,0.021349417760562095
0.3164114851620482,0.03156056377272365
0.3125373923339744,0.03132496840271981
0.3101820236250591,0.04123887210656674
0.30107891672942744,0.03912462898271518
0.2987663897133398,0.04057679958256377
0.30229181455710236,0.0424830728647434
0.2999893822039155,0.05240012582567066
0.3030238159551248,0.05076404682941649
0.3045015000633712,0.04579219519313893
0.3042664757363376,0.03993875969339544
0.30596564596257464,0.033124852966648244
0.3036541601957251,0.043345652053815464
0.3014580570786118,0.05326862952807665
0.32438125115348787,0.014983345017650529
0.32748332570250305,0.012427660655281447
0.32726019058542366,0.012542364963010533
0.3271521342506815,0.01318310760127206
0.3248964802686515,0.02310745209482945
0.3130599669772621,0.018016497845459112
0.32848316008532685,0.021573242629957967
0.3261666966497168,0.03179409224891805
0.32057689017001106,0.029354889631076242
0.31838665609960826,0.039267778406356306
0.31733985835443296,0.03869124251953693
0.31806732541835564,0.039563922678027774
0.3193518761293636,0.03998583042888193
0.31722085931622407,0.04988636046732864
0.3150781843170866,0.060046889205764724
0.32318861773205615,0.015355310482023321
0.32189443447243776,0.014950274296175901
0.3212805426431786,0.012990191182380872
0.3184383670837247,0.010513153139753428
0.31634041457358475,0.02011036077030048
0.3225865905616371,0.015290322559679659
0.32295011301479676,0.014420735944234098
0.32138223384544196,0.011957399287179095
0.3193303553559041,0.021253357392660432
0.31724048387519693,0.03130815060365166
0.3180831235460976,0.02700364712260417
0.3197747493023041,0.028681482684596582
0.31956252942283125,0.02953217147377596
0.3209253299828701,0.032463504198594895
0.31894165780825984,0.042316033831749866
0.3285602285484344,0.0424516056051043
0.32299549822318874,0.041075176642488054
0.3234110110081098,0.041650693895558755
0.3214551126600008,0.051500050938995345
0.3447347397473688,0.049865720357563315
0.3427779810715748,0.060011738489748834
0.3466889507301549,0.019490735800994363
0.33617112757275575,0.019117329982786146
0.33689647728503896,0.016500517506556456
0.33548456557474104,0.01482922124906938
0.3335256268064901,0.02468107944960396
0.33326600003264734,0.009950887439138856
0.3312919480505725,0.01980931381895812
0.3209354882540487,0.021353975434087458
0.32002785852736165,0.022146348766292068
0.3211017380235663,0.021932621771920124
0.31916420357617775,0.032098282315114794
0.31180531438703124,0.03334391980095419
0.30854697581966534,0.0343468733572967
0.30845729026513835,0.033335070067778576
0.3089597915932708,0.03353856088679552
0.3071063434092533,0.04341600250541455
0.30530781101388915,0.05331202871403118
0.31139960411055595,0.05169098990671683
0.296162539819474,0.046725254492716806
0.29665652129603537,0.04175563318984998
0.2949537118740478,0.05203650797518189
0.2703180351334076,0.018595356593037016
0.27035347282225086,0.01593131914357593
0.2701472336993841,0.015182592730264788
0.26847973177062673,0.02567239757807971
0.2722828554652408,0.00788103970033305
0.27064306546300576,0.01913502559409519
0.28012452424291273,0.023321525567597257
0.28046194466652075,0.023685663676375146
0.28201974309433425,0.025424775478694595
0.2827531420359842,0.024565840861587862
0.2810720134460283,0.03637382334325489
0.27949118836141784,0.047500407563092484
0.27474018356122004,0.04396193385604452
0.28517691353099295,0.042769401569884735
0.2858165280192445,0.0432151189843768
0.28421417071111954,0.05351732352687554
0.2857998237882279,0.01802461347131934
0.2865993870048879,0.015255573274701062
0.2881356575733336,0.012578951984343334
0.2864859088235688,0.022814298753999207
0.2936679414752596,0.0034180410446627008
0.2920289671021409,0.01336053463231468
0.30029776789339163,0.012978828916994091
0.298893362767105,0.013156117858706073
0.2992268741526893,0.013484481016864391
0.29905713621088237,0.013050084329833567
0.2974809159260579,0.022997947413410103
0.2959200989901476,0.03325101801251473
0.298104167573796,0.027410776788174385
0.29787795300722986,0.02874166562346137
0.29645410616018997,0.03149509222420544
0.2961959481181718,0.03169147313136489
0.29470653201331326,0.041639918840042485
0.2979396503471412,0.04073806182778128
0.29472140866793994,0.041271266192735245
0.2933125941045637,0.041171960241820786
0.2918590304559699,0.051113549543354564
0.29314015233461665,0.009981054217506946
0.306690359596223,0.009999516208800685
0.3051794432942825,0.020231269074132197
0.3057830256199212,0.004594264319752073
0.31413916258998736,0.0012649584041160011
0.31444100150035686,0.001869950854896718
0.31318827895611967,0.002906290596527583
0.31249995537265357,0.0035801000187949406
0.3110670856018228,0.013484500694321831
0.30970035115006045,0.02322860353565459
0.30268253893537583,0.017737691556940716
0.30268199427652676,0.018009178633420886
0.3036456959880632,0.02009078915712026
0.3023053814766656,0.02988984275024764
0.29878427450662215,0.0236829917237662
0.2987570590847334,0.025091240331399867
0.29675172477825573,0.026141606404110895
0.29549278038228927,0.036020759640431166
0.2981702468491259,0.03735177488550101
0.29694542187788503,0.047232477356541125
0.29269566662731206,0.04796451345433761
0.3024362034714686,0.04446298159442863
0.3011408305492079,0.039345284890327514
0.299995374204535,0.049519449256705705
0.30344949470644417,0.013865232881127287
0.30228114276947454,0.02373546285059014
0.3017289158628038,0.02217266152082398
0.29927888157867566,0.010269816239703468
0.3010513985238839,0.010089492648250875
0.2998739340971888,0.0199601710799604
0.30036700678932265,0.01861442062576435
0.29547564341755395,0.02045627368228731
0.29498621108628337,0.01975071732644129
0.2938016756011466,0.029923219652023603
0.3072614157238756,0.03259646730383392
0.306150378193362,0.0424729199644418
0.31168609469838704,0.038637359355607304
0.30961863999279227,0.03857811128529476
0.31709939285111277,0.040847197598908425
0.3160679347400028,0.050726956136425416
0.31507312592379266,0.06090960087863517
0.32038731850807667,0.016344858553470454
0.29301284372544334,0.015243137456464549
0.29224031313958543,0.013676809088846387
0.2917101997083497,0.010457806747500742
0.29070526633492105,0.020344489188707238
0.2897684771180537,0.030234554954710946
0.2909437833561308,0.01883511657226333
0.28123388734885685,0.02152799509021186
0.2799213770726271,0.021464817293397997
0.27989570300311795,0.02165418446337042
0.2789834644209103,0.03184738395229458
0.2806593060933196,0.029678615398664787
0.28788007475925076,0.03157993549443506
0.2864155803511606,0.031795202784483445
0.2861401410894346,0.032198937097555946
0.2852641747537334,0.04209554821453221
0.284458342257592,0.05199496011215943
0.30134781046285386,0.05434384262879366
0.2989778045801114,0.04582682006130856
0.2974336318935878,0.04044869588220101
0.2982856894788673,0.03432201981174598
0.2975176969020859,0.04452434589306242
0.298953415511952,0.01267078629154228
0.29817056310957524,0.0080333981271008
0.2979623517476833,0.00777874301413628
0.2971647991191577,0.01768400653782165
0.3046038392773393,0.013716289863767939
0.3038366011720562,0.02362450423991236
0.30863708811692236,0.02167862333983117
0.3119568650117946,0.021418292079462553
0.312888432572203,0.020264168873040504
0.31304017366732395,0.02095916568693679
0.3122751907747875,0.031170538636226208
0.3105100740163059,0.028803506706243324
0.31375578440508406,0.029741768050451256
0.3128446187815104,0.030011589667698457
0.31219247434390973,0.039925783334000986
0.30718358140939733,0.040012220879608096
0.30661621519378657,0.0499262791640569
0.32154371037814466,0.04907712777930495
0.31913467771474574,0.04092922303746849
0.31908916040262386,0.035360808913148745
0.32073913472817434,0.02847224488704647
0.3201922688677299,0.038683623683839485
0.32448864901635405,0.007784835619781606
0.32834814944698704,0.008123337449069679
0.32878556472770853,0.007306554238749375
0.32815243290320495,0.01721240728587414
0.3352665999143514,0.01179480094905494
0.3346808786900196,0.02168087141710795
0.33805474898202975,0.018561648849668044
0.33323826484269836,0.017727580560927825
0.3323783108893021,0.019163815025509567
0.33279113939820454,0.01870991918303022
0.33223490196692934,0.028531246655634668
0.33793073311260285,0.031118243522737062
0.33745864936587683,0.040129098561610954
0.3385916626774159,0.039054869868613944
0.3420627748574012,0.03997721555238032
0.32803214335424513,0.04057107509881353
0.32757070833598045,0.04993111942298923
0.3377116133351901,0.047700702654537075
0.34368481142190516,0.04271408485491301
0.3437811798755538,0.03803959416627634
0.3433875086243131,0.048191390440102115
0.35461323535080075,0.013475159387211999
0.3545323416134304,0.012482754914654448
0.3541043426012944,0.02236588709445586
0.35156761096465744,0.00580675494117977
0.35150192163471605,0.006098924298233888
0.3510993868498681,0.015970352102162355
0.34939460342975587,0.018265935096837715
0.3486649069315086,0.018513417872067395
0.3493913486900495,0.017416593803795344
0.3473576288006644,0.019683659420755006
0.3470036654495232,0.02986184246762047
0.33996405686886283,0.030523978974582585
0.34567657300399024,0.030291611220594428
0.3453591649649074,0.04017351692211069
0.34620824045515025,0.03762521423584597
0.3459518819836405,0.04751359498940899
0.3568810050958237,0.042961861430415915
0.3613103738987527,0.036206921525129054
0.36120513558166784,0.032141734021035484
0.3597528995256886,0.024840336604851965
0.35950779316260595,0.03503522770695433
0.3593360464221794,0.04493626892240554
0.35414551483791995,0.011367272574729583
0.3788326317398155,0.009245289600164465
0.3785948393918311,0.009753410321730493
0.37836937733558634,0.019659783749812032
0.38148002188993024,0.01878059616682326
0.3816664644998238,0.019320704278535494
0.3824126876830263,0.01772894342235598
0.3822559782815769,0.02793985149497424
0.38216831128900064,0.03785353594948759
0.371558842526758,0.036807659327845466
0.3715177940831912,0.03732840158955276
0.3708039208567572,0.03781666690313212
0.3701495798870308,0.03828595130718248
0.370129771893219,0.04820234814756197
0.3751310798604783,0.013278492957741193
0.3751266953352711,0.023498103984148866
0.39313937474762756,0.0043866896934932065
0.39378577700419637,0.0039507122862521005
0.39372474581727546,0.013872320950602422
0.38858601777763163,0.009810869892792118
0.38856412381228767,0.009956218843885976
0.3890446288393047,0.008679880897633607
0.38903465732655634,0.01860393025459106
0.3890904439523935,0.02883138257090967
0.38825874876514255,0.02890887693235511
0.3901094382627012,0.035499249400517074
0.3905502454495645,0.034352432364715524
0.39066958575128846,0.04428153313678407
0.3900169436967416,0.04145048106579008
0.3891972865428339,0.04081006807965615
0.38950250173032064,0.04081816208420075
0.38887304196794625,0.040420986000609505
0.3890411703589731,0.050351799168652844
0.3892803283807046,0.06058002691166764
0.39936603108880614,0.013139891800372448
0.40505122965125917,0.011899894493377472
0.40574043259109055,0.009825942085216475
0.4047331856560996,0.009458997137419487
0.40485997890636327,0.01937946362503995
0.40402263054641263,0.0108559655833671
0.40673666892351074,0.012095685598616734
0.40634832997333836,0.01178318525794153
0.40591986541569364,0.01159704921960869
0.40610224532172173,0.02150601846077449
0.40635442048143305,0.031681481595378536
0.3989113875547274,0.03369057428460831
0.38984947551734056,0.03467999015518064
0.39175433175574204,0.034310002400430806
0.39130425742611846,0.033866758512805635
0.3916155277136089,0.04350750525772784
0.3935056709755092,0.040397523732675245
0.3940471555906108,0.040247049030977644
0.3923660788639965,0.042151724543951115
0.39274242894400196,0.051168922524062355
0.38895076345278684,0.012557835797427199
0.389229905615435,0.008899357916054562
0.3896246275639982,0.01841966767125669
0.39293325427727505,0.0023626201878117485
0.3945669644412456,0.002672228485849581
0.3941749406411048,0.0029966002390611197
0.3929887155362359,0.002422010969020505
0.39333981078470537,0.012264523289083005
0.3937529844140608,0.022124615252242744
0.39090483835398904,0.018169403896571845
0.39237699888927036,0.01912993290271947
0.3938492153211661,0.018854979187649334
0.394337039396165,0.029008287721816076
0.3974907466846681,0.031224780236800198
0.39974023376100065,0.029515790431394295
0.3991056754268557,0.02906281938800781
0.3996379118088633,0.03891776269720637
0.4002310284725584,0.04877522282513391
0.3849842404400288,0.04819405403785515
0.38491654291296723,0.04265702372841007
0.3851018707600104,0.03782202199493213
0.3851413180488197,0.03358466845042173
0.38574240408811067,0.04374362259982045
0.3863884534572635,0.05360715638555159
0.38042559960203126,0.014624628269831685
0.3845694229602738,0.012566365487362452
0.3859278463401328,0.01207719735753354
0.3856292461015104,0.011916223388370062
0.38623285782140876,0.021783072217384847
0.385211634614191,0.016094352392688194
0.38625455515064994,0.01613001486046839
0.385775929670907,0.01614395424269599
0.3857623169162699,0.017471552132445115
0.38644466713359266,0.02764134151102593
0.38338907375005016,0.02213551985728368
0.3853268144088134,0.026176868647544982
0.3856097396445625,0.026890383796918105
0.38631765196968315,0.036766426532572005
0.39496102131716393,0.0374982766221883
0.39568005004380197,0.04738032578165052
0.39607523805577205,0.04250053823803834
0.3965715632030846,0.038548373561867695
0.3965967329022185,0.03289410422277106
0.3966128619034286,0.029054873519711144
0.3974358819307103,0.03924323744875502
0.39829533171592574,0.04913924661282287
0.3891729298115726,0.013261389406629132
0.3914235573932257,0.015039503307475945
0.3915199923249366,0.014250214432562691
0.38960825973706387,0.01378685755871989
0.39038963646162944,0.023690941442948477
0.3896847232619022,0.017960108069369877
0.40034893074889316,0.017973327223244517
0.4003341894928427,0.017077402363046446
0.4011879765781553,0.02729310350911929
0.4020763593027309,0.03724295699205449
0.40442467778777796,0.02990153010389851
0.4065826458579798,0.032037903963833436
0.40701118904104494,0.03354752546742734
0.40795191156854543,0.04367151996414953
0.40931341737661003,0.007455386701402444
0.40916330315118987,0.005725618966648582
0.4100788703006661,0.016394023036900848
0.4080945970316093,0.004326628060092874
0.4089945232994602,0.014367577268181941
0.409674011781087,0.010511876598071401
0.41220944073242016,0.009279120882995429
0.41228100797698497,0.009655974197636752
0.4115756441317485,0.007899255104108605
0.4124884956600485,0.017828524964652814
0.4150349120860768,0.01993979390356415
0.4184778694584649,0.01758085265226716
0.41952321536683757,0.027808442277492906
0.4170790003866264,0.02908637615134091
0.418164218000745,0.038987927612528006
0.41133912907604675,0.03814214031914753
0.41099410043663687,0.03862914880211643
0.41059588216812926,0.040390472735245764
0.41008002923925707,0.04069512683250776
0.4111942230650559,0.0504135280324185
0.4123786739650333,0.05978640947042413
0.4106055256630531,0.01602606844228105
0.4099413833674806,0.014774129215452405
0.4101081393388214,0.011891041396673963
0.4112231911038975,0.021138949832635312
0.41514042426552816,0.011006268018712406
0.4162889780574302,0.020854032304547854
0.4153764630350691,0.020009288996356123
0.41461652089333817,0.018721935943313065
0.4146814718086339,0.018595783019730753
0.41592756831381983,0.028779391751867278
0.41197538223448976,0.029970696413763154
0.4070557338750512,0.03232991097670701
0.4072411541691107,0.032313835940090734
0.4074755206477234,0.03251917759736589
0.4087440792799332,0.04239753954247516
0.41006748331066273,0.05227529066517844
0.4080688299071026,0.0495400633101768
0.411493487613505,0.046743978791503604
0.4108310932531881,0.041294897490877336
0.40830780950670514,0.03623563985231626
0.4097083799126093,0.04641502898719074
0.3933715420158347,0.015225893115531132
0.39278444310271404,0.013531388100909147
0.3931943297523531,0.012073990822319747
0.39335665984077633,0.011466354276272073
0.39464079385240736,0.021349156083489085
0.39954826696605167,0.010245052423770273
0.4008879631244734,0.020130807041206063
0.4031058567484789,0.020398209008386067
0.4032030483646069,0.02082587191362939
0.4046591561214934,0.031014543475901934
0.4056424402749963,0.0316399532440812
0.4094965848733834,0.03409875220801095
0.4090881255202068,0.03266897451181339
0.4105464564859672,0.04256126151247752
0.4116015779102893,0.03896059052896672
0.4131189539492287,0.04885620586277106
0.416217108759444,0.046098259177814516
0.4115958385399626,0.03937360673038027
0.4126449410966716,0.03600407311363152
0.41425745114961354,0.04620295555197606
0.3914254592174475,0.012305021341870948
0.3862755037228955,0.007570897560654988
0.38445341419361684,0.006841593441220262
0.38593114273818124,0.01674376283259793
0.3852652636583588,0.017472307882828275
0.3867853030623617,0.02737760827450586
0.38836136294334916,0.024699826597553542
0.3968619786487785,0.023420586815501295
0.39732902504224776,0.024165094875040705
0.39724400214872935,0.02512479217371899
0.39889585170521585,0.035333310032152454
0.4005517761252134,0.04524461427451243
0.3958997324936305,0.044612685976359145
0.4021111632770528,0.04275120302139612
0.4030395787320823,0.04361312044642362
0.4047754412366733,0.053527507339552916
0.40833279871291156,0.053949816830409336
0.4081149840711582,0.0489216499154721
0.40738921268054334,0.045543296188591764
0.4091788406794867,0.05576105685007704
0.3998826123728917,0.0205970807382565
0.4015804842740522,0.03051654347620847
0.38927916795265305,0.020163987270215955
0.38916332477337623,0.019135710651980723
0.39038132280949045,0.018771436269561015
0.3902666283672109,0.017592435712235233
0.39197489875527386,0.027509619577457567
0.3937876096459866,0.03772038880918682
0.3926879231224738,0.03400992422922089
0.39242184978267386,0.03331101708550754
0.3905621830902226,0.03271407046777908
0.3906021337793965,0.032096349980098804
0.3924009319279292,0.041996344313707024
0.39561661216337096,0.041104038635628726
0.39265372206304544,0.04108116001437301
0.39434709726809725,0.05306387831351511
0.3950153157831735,0.05336915070550585
0.390031893909063,0.007855011407966739
0.3886379825194032,0.0063495626977441155
0.3889619397095595,0.007186012590928215
0.3904302700135145,0.024168786692846833
0.38548074004379707,0.008219169993303854
0.3754515045235578,0.005605192001488124
0.37656482467757807,0.005360386067248868
0.37650630495172943,0.006145429961557092
0.3776954686777194,0.027617142976653852
0.37866390389074195,0.05432530089201748
0.37709750798615344,0.044788459086829935
0.37750709403529764,0.04521311023578356
0.3771585877951805,0.04696249042603151
0.3781910576279119,0.04783274440372676
0.37896878488631836,0.07985935951158174
0.38441411326091124,0.07182321827583582
0.38466345660861945,0.07337414519644359
0.38313129784980704,0.07609416332365049
0.3836629196786844,0.11126017816317146
0.3839199569115285,0.15031155742089908
0.37417907084187346,0.1434604269534936
0.3712469517179861,0.13118678765541425
0.37035181456580163,0.12010684594871311
0.3702348812376649,0.1637854308075659
0.3664237067053442,0.07389091683121674
0.37966850127119556,0.07173591746009933
0.37937787273546475,0.07031976621358682
0.37865884995446186,0.06644996553631666
0.37803614296009797,0.11096376898683992
0.3776967459035695,0.07806063462068336
0.3765387927988618,0.12206527806470868
0.3865437284662442,0.11260765049610377
0.3865302593381772,0.11403766501941348
0.38705340793711546,0.11471064233509232
0.38737006597523244,0.1149773723354306
0.38573204671034467,0.15476865896316827
0.39835178324547865,0.16108996470068737
0.39631241935451555,0.19398431025393137
0.3830595938202056,0.1932730013665962
0.38400832495787857,0.19569531191677217
0.3838877061922007,0.19595484369164184
0.3813813171019774,0.222739487530494
0.36044412257946107,0.04574649585801094
0.3569712253227013,0.04486584587827025
0.35374952970079115,0.06593739691761336
0.3501418433170851,0.08030082400846306
0.3688518336336567,0.03269081774681348
0.3709674849067643,0.03177309501732806
0.384582835625258,0.030734794213826078
0.38062361331782807,0.03972921997959222
0.36943986701601017,0.038380822302792605
0.36832385354666314,0.037948587113481036
0.3689099539970385,0.03747030791746919
0.3645255445346346,0.042030873286585724
0.3601035119327444,0.04238252029985645
0.35074456508618074,0.044079660892994976
0.3728692973248802,0.04167490040609812
0.3723589464824799,0.04088967457469872
0.37129070949295856,0.04277149752867527
0.36680600321336926,0.040904099336070754
0.36217246045623175,0.039704734221875704
0.38377545689900316,0.008326615226682321
0.4097234955744782,0.005681730644471195
0.4100971807194699,0.005546804290905261
0.4088985947086264,0.005708751521374289
0.40422726014658583,0.006736831449411174
0.41468115799712946,0.009489737949401889
0.41752475542547757,0.012002663494861123
0.41695560909529744,0.012461359617049084
0.41808167916804145,0.011479337806325152
0.4132581276475807,0.014832911131150706
0.4080579347342488,0.02208913709550453
0.414986048802222,0.02245657570053883
0.4080913284145268,0.021621299998123792
0.4288662262671055,0.028390707421448447
0.42890261618955516,0.027449279799466986
0.4235663172705495,0.03913032620909895
0.4209642485484574,0.02902929615747407
0.42011452784805225,0.02958475484864342
0.4203565219429453,0.028019223549352823
0.42118051601568895,0.028754817150358214
0.41579580059616394,0.04195048519472522
0.41034505324143306,0.05555328724714981
0.4084389016217966,0.023093136702736494
0.40820079129460723,0.02352767592738214
0.40818689002892794,0.023484247774746333
0.408750991329065,0.023674088206192323
0.40341583603488224,0.03688360984500738
0.41661733632014736,0.03055798826493472
0.4182606022859387,0.031079191643538895
0.4182398434795723,0.030882219710123948
0.41291368717920324,0.04409816646628206
0.41719048443232787,0.04426327168065347
0.41183146792531694,0.05788584044033529
0.39569865084277805,0.054192035093518325
0.39549506018957403,0.05417044968112261
0.39614599117158183,0.05610351499464716
0.3910376046480897,0.0693274190620441
0.38318548658366014,0.06523904561746985
0.3907687415633548,0.0671895490850507
0.3913971226575037,0.06833415682220556
0.38641909154129356,0.08154535142665466
0.4075670727869902,0.025532286741452914
0.4074769840470542,0.024878356110547006
0.40663656992434416,0.024628087964916112
0.40144978732779407,0.03820310442684516
0.39233376968298767,0.026771567853814293
0.36026204155498964,0.026172755980268025
0.3590349635627354,0.02628547522059943
0.3541306766278025,0.03923347069542471
0.34934188791539855,0.0522698299685116
0.3738267500516576,0.04446761837628709
0.37440952720159976,0.045091769190539026
0.37357284083356124,0.04642237199271326
0.3734886233954182,0.04775122915989627
0.36858078100099767,0.061326089996965205
0.3613763218457838,0.05541206112142571
0.3615000322945506,0.05602998676979976
