RMSE_Position,RMSE_Yaw
0.565213752299754,0.05043073104962348
0.5655342887553395,0.05078329356905975
0.5646670246294812,0.052975297197153104
0.5638946995532983,0.05281039477615135
0.5581361062703626,0.06599298446455704
0.5522739687514807,0.07958383807915714
0.551692776366674,0.014416934326829445
0.5512977186278796,0.012485716936875503
0.551955120706465,0.011842464816956166
0.5518139678035162,0.012045382440401653
0.546043000114586,0.02525063869869859
0.5592648391472415,0.017764082780150847
0.553593734627526,0.03099094143138359
0.5593988950838502,0.027955604189718205
0.5588296746274946,0.026624558776483287
0.5586392933759349,0.026087801463079874
0.552867907406147,0.039807888813069514
0.5270201954017361,0.03794517418355081
0.5280101229593317,0.04015148668472657
0.5287749859720722,0.04144218921770504
0.523250063343503,0.05532624125489249
0.521450494050361,0.05578661708674426
0.5160282016778817,0.06969100922084781
0.6152185833369516,0.005419113292530309
0.615729816566112,0.004634897097610668
0.614955457096077,0.007653529632252632
0.6151156459828258,0.007748452435549336
0.6094134047872782,0.005878163518369561
0.6039692184521482,0.018838943759944993
0.5766469212404258,0.010193463120670376
0.5758819989495227,0.00920226815726588
0.5754644970839637,0.008643633704736864
0.570139645885852,0.02183937658995383
0.5802107470181469,0.019715790422711432
0.5792872450719941,0.021292229144465494
0.5788886837864201,0.023570153550499295
0.5782515414516368,0.022232734693513837
0.5728807671257103,0.035817740201999904
0.5677575082833137,0.04900300387984614
0.5222735601514209,0.04118063410027072
0.5227069251501042,0.04269697723536314
0.5221688771393003,0.043595474627902586
0.5219684074007088,0.0427408319636875
0.5170408165934517,0.05593039672988631
0.4892219023885641,0.054216855674833024
0.4901987217183275,0.04872174139877261
0.48990478109575714,0.04487468900808311
0.48497502962176253,0.05846907046648653
0.527872935126862,0.002328142807054956
0.5228552960215745,0.015528056875440564
0.5240518935717067,0.009712674896041662
0.5248832464998502,0.008736550578670066
0.5251668882157581,0.008725972340460242
0.5246870428337831,0.008393435773555336
0.5197490263376802,0.021598742542632277
0.5147670103765315,0.035209544624935425
0.523075005216528,0.03366219187342256
0.5227439249929233,0.033467484728255226
0.5225562543621785,0.032896243391969726
0.5202106885818119,0.034542551904221064
0.5155212689945068,0.047757763837460665
0.5157185192736463,0.04467482406969392
0.515231481201639,0.04408444554050783
0.514768835648832,0.04416202238435618
0.5146923610813557,0.0450039770363575
0.5101132092228838,0.051695628289784246
0.5055140656077857,0.04700648248983885
0.5526047435853575,0.013408727753968284
0.5526277534752057,0.01461745133964465
0.5477373315232389,0.02339864116551604
0.5604137031115858,0.018843332184699246
0.5601620221990872,0.021146425002986913
0.5590369751103847,0.02252589067837718
0.554065617935926,0.030781738706252778
0.5534261381152602,0.0316051361650076
0.5483058819875951,0.03993824732049456
0.5771181193162408,0.03273017570265635
0.5769038496858458,0.03200261429116624
0.5745953558178458,0.03292938964796077
0.569489732779445,0.042143108251504025
0.5461850603330995,0.04763398449127809
0.5468219542620746,0.046286431956423346
0.5414871810004996,0.056979317111861764
0.5286947384964507,0.05405556569372161
0.5293097259021506,0.053531162645311436
0.5234349295800395,0.06669055150913605
0.5180420534333646,0.03674362371581763
0.5178646681503185,0.03615974352326923
0.5164989829381895,0.03551872101542308
0.5165881346175243,0.03475918626960395
0.5105401016104464,0.051064972437145244
0.5044476493518903,0.06758297513712419
0.513374774869885,0.05335389918948419
0.5133122530763269,0.054276464578028705
0.5143002946356837,0.05263203896354795
0.5150452071582614,0.0528152083394513
0.5085690586368276,0.06983467014803857
0.5142417924378087,0.07320509035239375
0.5140499568688855,0.07265860616262375
0.5148671794111651,0.07159079332162088
0.5159863479551069,0.07193625122915615
0.5096752919747665,0.0884566687333761
0.5033299139495979,0.10497430939427854
0.4887047426757293,0.0969156211983413
0.48793189373568807,0.09757812283052125
0.48686573937637956,0.08980545065826995
0.48783307844499424,0.08507289908875215
0.48758672618301363,0.07999721786563052
0.48089669215410963,0.09699712395126125
0.4743843841806744,0.1132591638594369
0.4605422454826875,0.05892436385839606
0.45974719858937,0.05841096215925701
0.4589474405731561,0.058412413408214015
0.4524248989923139,0.07454051967119568
0.46140265601948893,0.06421909365806311
0.4592101493846959,0.06437791389880453
0.4590286253989827,0.06618033403608915
0.4521482515764102,0.08311895801726576
0.44544112000035013,0.09957384823762983
0.47083558174174234,0.08921091170822892
0.4708123555508826,0.0904719996853176
0.4700351146503579,0.09134165054103159
0.4700636860533132,0.0898993612263772
0.46325581252400777,0.10639915429945956
0.4381641837610533,0.10438557354070577
0.43855219607297125,0.09722346506430268
0.43856867880204686,0.09182232144811797
0.4385162648429305,0.08589035160988878
0.43148945677460787,0.10319712122226887
0.42462186611473496,0.11976543393174133
0.42407824061085736,0.069796376687127
0.42351633509837017,0.06975272989701287
0.42287909389753164,0.06891282780738317
0.41594046509322113,0.08546116811204874
0.40556643758464395,0.06482718061196958
0.40503358719877214,0.06356171650700126
0.4033584467717512,0.062433765548069786
0.4030237687713021,0.061423113230608894
0.3957647837780706,0.0784762655654041
0.38869217444376,0.09502189122536553
0.39602642090154877,0.09333639588654163
0.3961495311235283,0.09338442811234193
0.39651613403122826,0.09378236420214003
0.3892894782938944,0.11030144004492824
0.3903399323389004,0.09929144600853723
0.3892197376958968,0.09435914880796714
0.389447273194707,0.09201328306167111
0.3902934265434465,0.08755458275752702
0.3828847675067488,0.10417140039879458
0.37565852873342004,0.12046495812306503
0.3726982253186356,0.06384102282638526
0.3716929583916911,0.06319132022057561
0.3726186195442213,0.06197741609571494
0.3719009100688269,0.06118240061719238
0.36460486866235026,0.07764686995269221
0.373525118654827,0.06478102063744595
0.3659013061816017,0.08174577308426167
0.3884420172261605,0.08001302847342728
0.3892817403998859,0.08041022621040117
0.38867758939075286,0.08025907698896395
0.38115696074923705,0.0967241697008987
0.38430645186462986,0.08967070190039862
0.3846576906606589,0.09247399491275177
0.3875576163146622,0.09336867525140492
0.38004280333377966,0.10983371779884354
0.39531053777333985,0.10802636055943715
0.3874727164633388,0.12499979526402116
0.3702820479422504,0.05615992097263289
0.3699662694157931,0.05316197871162576
0.368459128645911,0.05056792220014472
0.36707391234300557,0.051191106605233745
0.35948724973152757,0.06768132886964962
0.35111672353094325,0.052302391767171226
0.35222437760550523,0.05158517265686945
0.34458060873430113,0.06812151638554687
0.35090334132144924,0.05813250692103411
0.34299008361110184,0.07534894077856746
0.3384425869859259,0.07972163957578582
0.3397952654660188,0.08124069108374865
0.33965737463032675,0.08221745892037502
0.3319696602613475,0.09869550031467213
0.35740008968316717,0.0996743554459587
0.34969460211310305,0.11567316266305427
0.3517595315844117,0.11671969454978859
0.3754384073883049,0.039400479687714096
0.37337544274669965,0.0397086477811297
0.3708950854504758,0.037942749529241926
0.3628270909536117,0.05486154211572103
0.11395429704899822,0.0034867919341023956
0.1130319926611442,0.003118561500965012
0.10574240406043914,0.01961740803238232
0.10345271589740032,0.021598550778496595
0.0726998436855782,0.04294649560739483
0.06569144662072106,0.05944470556974802
0.06845600606653353,0.05019831020197474
0.06771622605158088,0.049191903844132856
0.0685290749096472,0.04929659839478928
0.06920617853250052,0.0496798058615986
0.06188880431868012,0.06667757180279077
0.022316075666384452,0.07230683225270784
0.01957170198595582,0.08880391929182041
0.018065367770775304,0.08877020293154113
0.020724468389721768,0.07916490149271516
0.020187281673300517,0.08027915825426168
0.02530747324539289,0.09677553915201331
0.02744179654469831,0.08586876185715564
0.026884136627853168,0.0826949586687973
0.026715776057441645,0.07971926243558158
0.022299069090762843,0.096715396874405
0.06773695458579354,0.04347756420950333
0.07448988764899321,0.059970748204368096
0.0897253185927148,0.06406367167580385
0.0898006626371342,0.0633315857923411
0.09046097915950192,0.06276434139951403
0.09089696302461144,0.06210969361680264
0.09866546198654118,0.07858888276595222
0.0817370216662921,0.0707126304578529
0.08039667963417962,0.07057608813407068
0.08075623792250268,0.07039187993095375
0.08871376038491237,0.0872101667671976
0.0748089804452463,0.08277935468883779
0.08243784103702972,0.09875029539635882
0.07772028916607396,0.09628840512156733
0.07811835665629298,0.09510386512722935
0.07791456791512727,0.09636181995268034
0.08573197601047335,0.11280831245515735
0.08625096001285779,0.0988368868666918
0.0941712946904227,0.11591201615961234
0.07304848780157397,0.07334027548336698
0.07312426444906502,0.07287263241433298
0.07408463007692395,0.07236659410556202
0.07475001427450698,0.07240917567197183
0.08219179011001712,0.08892330165618414
0.08970101605332206,0.10545295517831679
0.0606371563842917,0.06796468930262402
0.0610193882415676,0.06712988088037466
0.06125279094475124,0.06642729851384056
0.0683896571044275,0.08345745183750644
0.07222976633098979,0.06293500897539328
0.07103961501503361,0.06342281776110248
0.06977287747875931,0.06351551842261749
0.06913226816846832,0.06221730737537756
0.07640741335996165,0.07874571824482679
0.08378463122180721,0.09527407236709928
0.0661205604929269,0.08581552987683638
0.06742796808669206,0.08407910707673107
0.06877332061623148,0.08267369964475435
0.07655800789371858,0.09969809566890353
0.06569108867678183,0.054834849744127556
0.06641941446445399,0.05393180101125461
0.06607998451736759,0.053176944981530916
0.07327067653910202,0.06969588045601595
0.07571636100453716,0.06835586709145858
0.08297944121476596,0.08487036365923517
0.052808959438478485,0.059513010227761676
0.05278075740816475,0.05855850535809637
0.05165223738570835,0.05926598333313571
0.05924046709595909,0.07619109052349904
0.052344321751525424,0.06408470022520962
0.05996706560569889,0.08053081797030835
0.055327247009015916,0.0818581247915904
0.05746283494046633,0.08284409024566974
0.06483083752226458,0.0992940257508459
0.08915733927477466,0.04551698856635955
0.08989621126358906,0.04396910158178313
0.08911424349666669,0.0426776782310605
0.09034397067488915,0.04154142902114044
0.0974753717073706,0.05850492345458358
0.1045045651866747,0.07500099611267695
0.06486022753628223,0.03267916223676259
0.06417110826756528,0.03484757126521432
0.06316340436837435,0.03446021899068663
0.06298600487645886,0.03564949706151399
0.07021133051047512,0.052441569055470254
0.05229555064855802,0.04615193314507593
0.05278809839601103,0.04723342436169409
0.05265370971951802,0.0492955616844708
0.05977110322641808,0.06688139745326582
0.06692188815993319,0.0834500988643847
0.05709324251963454,0.07741512295863817
0.05639067506561384,0.07752972732053909
0.05672576998505234,0.07817162338810892
0.0643375268910825,0.09473419643184977
0.04500099967721771,0.09046985486935277
0.044171677644972054,0.08892288922701042
0.043466457089661736,0.08417386604294917
0.05089232001450712,0.10122386210778611
0.03487169673012688,0.05070857256513728
0.038656342085597754,0.0670736040448987
0.0443442275176642,0.05116968676669531
0.04477507671335499,0.051541319831160504
0.044796917636643466,0.050767378684050346
0.04503895661470129,0.05093895156051742
0.05082984813402339,0.06743492738321066
0.04699982410000656,0.06225287651561339
0.04776114567585594,0.06157296809173696
0.05500380677621307,0.07855313067309222
0.06366578856810136,0.07440819751288741
0.06305483957997789,0.07613818222362534
0.07053636429326612,0.09261908844828247
0.07224074525104573,0.09097645552900602
0.0707420513893032,0.09257607476376295
0.07833501595537003,0.10905618646982207
0.05603749192222209,0.04507190411438434
0.05814489859661528,0.044289661438695845
0.057152502795779374,0.0415942702879879
0.06335556360318828,0.0585724118447919
0.057803509167284974,0.0385867841352896
0.05829266053350765,0.037688308753804904
0.05891141410665118,0.03839950530551572
0.0654748799014566,0.05487745970123514
0.06670273355518491,0.035357325300053866
0.07354481721942975,0.0518419680051494
0.0664009486045127,0.05782926751447936
0.0660870729526558,0.05752917316655059
0.0659582727077229,0.0585304737678074
0.0650814904839548,0.05811196545636621
0.07244386416167349,0.07511322950815558
0.07971800107634337,0.09164898160780233
0.06035785083618794,0.0835450342742452
0.060854957958214065,0.08455947512278472
0.059921591664752784,0.0843032213840611
0.0609967552851492,0.08444030665439195
0.06874425413189082,0.10131445019961173
0.040260927273177545,0.03768315668613775
0.042233199439866385,0.036494683236335305
0.04389627445241392,0.03459855685952239
0.04600644532396292,0.03421356703869449
0.05128777960128599,0.051300039267573094
0.05700067209613086,0.06780886327245961
0.05647784077937492,0.050729059639087914
0.05832860608646662,0.05092835243662153
0.05948228159117954,0.05204557369385431
0.06517806797712013,0.06855840291192772
0.06933402214148017,0.06676452828323187
0.07012410026364185,0.06487269337030055
0.06959139813409213,0.06511035811355458
0.07658098652992605,0.08212403190149642
0.0773352145791638,0.07658301452100202
0.0846492947386862,0.09309548151057445
0.06771126093245368,0.09019748027217833
0.06727023541531406,0.09232033166215593
0.06782811043289518,0.09397976350609794
0.06813638017853618,0.09440486494002798
0.07555737004537405,0.11091622685320246
0.07497857610653634,0.037538651494513076
0.08031451674515004,0.05454955861609623
0.07336140934766182,0.03927246271921714
0.07171634965097248,0.03913572403966592
0.0769292776838519,0.05564630174259121
0.06426511018053734,0.04502586359484706
0.06544783303122659,0.04496665225791263
0.06578375429924165,0.04650130970201305
0.06541696516174017,0.0458148274087522
0.07124642433340367,0.06232261895617918
0.07759522117380743,0.07931583228847838
0.062059433679649355,0.07262489970765618
0.061817001690953076,0.07424848390012873
0.06140109639811316,0.07499218794337638
0.06816735279436517,0.09133319031336518
0.05549884923921132,0.08372517790685086
0.0559812539255241,0.08338661675169279
0.06317604446220895,0.09962069804593776
0.06327701771599292,0.10029599262130294
0.052035423064908944,0.03751276369832679
0.05151261830999864,0.03733597181368653
0.052528189384598266,0.037675701993263644
0.056852245134749006,0.054620120125149274
0.06173783563928861,0.07112308216973995
0.052365357239971475,0.05129756604376068
0.05200651769968509,0.050561476977506015
0.05189422631597485,0.050046622259778406
0.05217874651324708,0.04917637041716816
0.0579573069874332,0.06607898255446809
0.06256501811096109,0.057950145680929044
0.061083558203724984,0.059208908724755815
0.06721254441150122,0.07638962263852143
0.061500050007769216,0.07974732189089195
0.06059905094145342,0.08064347926517847
0.06708174067231701,0.09718783138732068
0.07745926959680624,0.10068604345435749
0.0768617515104946,0.09993304793863311
0.0779222181171,0.10058115242691867
0.08456694723287186,0.11712444327151772
0.07581004662974059,0.11360857014603898
0.08308854605171365,0.13065394499162772
0.0693431591336385,0.05659896437112088
0.06910744075328092,0.056940545600430596
0.06810086969073036,0.05562489654444258
0.06680069103554256,0.05426802368843431
0.07118160652284063,0.07080692197005911
0.07607234224897311,0.08732560136913792
0.08320762343678927,0.06262988982110818
0.0830411362290807,0.06265714562205993
0.08213513998082646,0.06407662077399312
0.08044294936194767,0.06377561470265114
0.0863137094894534,0.08047960182407543
0.07701375209548182,0.07841133081290952
0.07681000917586155,0.0784764715203825
0.07849645284547807,0.07897530234296202
0.08493512463338566,0.09530042369428271
0.0915727505361477,0.11175704570522527
0.0644866225805828,0.09840802586016517
0.06453941183757858,0.09847773555253925
0.06358402301002744,0.09429155091871656
0.0647764255033735,0.0893526623245884
0.06387706832457993,0.08679900473441604
0.07045725102350793,0.10375538062068346
0.05939705137920184,0.06166366406035095
0.06369075015519479,0.07812188673523356
0.06274978120815335,0.07535840885320999
0.060133443888494044,0.056077825720420194
0.059482451346154055,0.055466485405752046
0.06414276395170393,0.07193394378350249
0.06809165475002785,0.06535076185723643
0.06634618419580399,0.06586489321861055
0.06668161121971021,0.0661819817748106
0.06738391010076286,0.06592696751759641
0.0729038074793664,0.08291108231860456
0.0786445962543771,0.09946705133802469
0.062236020346570595,0.0928903448980658
0.06142101941348459,0.09291711369388667
0.06148230838588711,0.09402717568749176
0.06795883696372113,0.11091468168167572
0.06039043139619233,0.03405515183880814
0.05942800761766818,0.032951906755327
0.05752777183171017,0.031470181166705746
0.06017451119466115,0.04854463632664352
0.0635706734244083,0.06506589442769917
0.04707559434240822,0.03811122931829303
0.04606535485976073,0.03966559233371836
0.04608057807810294,0.03974193280859106
0.046475218809026844,0.039471884463913476
0.05065955638260888,0.0555540688957632
0.04290914889399728,0.061677231907966146
0.04916711011067515,0.078596255091544
0.05362987127224383,0.07244161048466768
0.05389900266748344,0.07315689608539833
0.05996655467508593,0.08964860268811446
0.061669669814619014,0.09265560638428072
0.06227112613715698,0.09343491516418512
0.0635432007035965,0.09489593899600379
0.06976741634178127,0.11138716834010598
0.07136425045908197,0.10979966381715568
0.07794823339356638,0.1267901859624958
0.07523616439834563,0.058054471867727823
0.07406521845521678,0.056611014296696904
0.0750312615198184,0.05624913463891357
0.07465479401141842,0.05507106301634623
0.077142652655231,0.07156086744138655
0.08025430079984396,0.0880497985737474
0.06296503943375974,0.07501852043432233
0.05114200986987295,0.06754032241435137
0.05040565134125193,0.06635125371612016
0.049828792685994064,0.06598098562343768
0.054667891312774726,0.08296924148696783
0.057546245898224095,0.08196130950889136
0.05872727048862955,0.0811457359231842
0.057359828374654254,0.0812346333039422
0.06358226236793897,0.09772293684464528
0.06738126490656245,0.09097910101714857
0.07338554905942005,0.10746518261919791
0.055257660794832686,0.044559081026959824
0.05481204873909199,0.04286995760484235
0.05502536458786835,0.04172292015343926
0.054721723393826895,0.04001467241461487
0.055770261466561326,0.05688475588213948
0.05779293788233377,0.07296619136390903
0.05221267495653412,0.0555380955687108
0.05052587794129225,0.0452992754977839
0.04962165087431499,0.04466436071875157
0.050756596629675015,0.04654188686344618
0.0543980940684618,0.06327913156924937
0.05430490187167457,0.06539591674476662
0.055420644881227714,0.06605995399816789
0.06052236738367186,0.0830568757791268
0.0608364716934701,0.08402553563371118
0.0663986940733126,0.1005485508749364
0.0499204597600594,0.0934073406765219
0.050600227673600805,0.09435644499142826
0.05098891969168193,0.09546978025853003
0.05779038386400117,0.11199298176369421
0.06128193874195243,0.11001703032351817
0.06017958927052439,0.10061246114063582
0.06666186606652921,0.11763494182972489
0.062202708555581215,0.0584412528767544
0.062235769832673406,0.05675130784213733
0.0645784978096219,0.07327193622146977
0.052729418605216696,0.05292655051031092
0.05275582618532286,0.051851530574483336
0.05325216037075029,0.052195294542122905
0.054729767236803326,0.052593658337330984
0.05802281907224724,0.06911410029344323
0.0581174533122942,0.0616461241620041
0.06251647088871234,0.07866273046215988
0.059390495210559176,0.08340391228527588
0.058831765061282244,0.08324287878047154
0.06417258476501057,0.09973992542433008
0.055597947526250364,0.0928425525685783
0.05586793825188339,0.09218315652388198
0.05568546277206311,0.09068961903614613
0.05592892614700504,0.09096803114768126
0.06213436319725758,0.10719764220499893
0.04840395808736735,0.03521807890018147
0.04821802906130819,0.0517791205434579
0.04090904316078841,0.03215195747897215
0.040718377919376575,0.03215627709876778
0.04306766859525627,0.048595618328864054
0.037070137093796515,0.04739090767098242
0.037608805481429856,0.04634201374322422
0.03648972832349936,0.04458234437762543
0.03792803033147048,0.04385470225352628
0.04277509242730797,0.0603025356769027
0.0485910294380242,0.07726481463143962
0.05324706059382149,0.0772068126081773
0.052894034335695894,0.07830560410218435
0.05236405088882373,0.07762321726625476
0.05241927493765195,0.07723726351518256
0.05784351104088772,0.0937674792487957
0.061297436339960196,0.09996905491844177
0.05964221404198631,0.09907097544959242
0.05919159783171097,0.09915555102121498
0.06489249648350671,0.11574441453435556
0.06459061580535964,0.11453949226642512
0.07082111721053475,0.13159274543163768
0.04224949628355734,0.055590885551952025
0.04208870541414522,0.054194382526552065
0.04287173836621366,0.05198724266615251
0.04202736087767088,0.050550361763851415
0.04134265379294044,0.06710491799741125
0.031374647702309175,0.048656493614450236
0.032937550634167104,0.046515221784465766
0.03326753327980416,0.046845514429194594
0.03496408987952982,0.06339424310204245
0.045314572745563,0.06720532981032878
0.04728130822144014,0.08422431526444397
0.04624234058562622,0.0841354521849682
0.04540101053600225,0.08392763809259352
0.04433552425823805,0.08383946831571241
0.044396329316844764,0.08225952287387384
0.04870904600085179,0.09835584745126358
0.05380761953699065,0.11463848925121001
0.04564312946265057,0.10653004910501473
0.04401337193696624,0.1056714028826873
0.03830823992276986,0.09479882347994618
0.04515411738409842,0.11176571216942487
0.034092979648752166,0.05227684876225891
0.034921351408474764,0.052011911101327746
0.03569390374475111,0.05236974106007608
0.03333628233044715,0.06883885902468467
0.03196678003235978,0.06857307843200977
0.031618290407633004,0.08504149401416526
0.03549277732806889,0.06440547535132125
0.03635364097615267,0.06364039821219425
0.03573713601678452,0.06414761115803946
0.035718575758406805,0.06444526227487701
0.03995693926917867,0.08141147130541615
0.040492714774040026,0.07873029183739777
0.03906794825297916,0.0791693978578989
0.0387303537128336,0.07934490480847733
0.04508679112851976,0.09581525940088587
0.04551930889761522,0.09624466977376156
0.05199791325882685,0.11053723023665431
0.05591397749348161,0.10490529434067897
0.04933786288708799,0.09512893039230108
0.04316850832528193,0.08466861311006624
0.03686941509476594,0.07581222686156998
0.04249891943589636,0.08657534867403394
0.04802353574896547,0.09341818758144393
0.03542648575510582,0.047090424714139045
0.036334067825728414,0.0465902152060651
0.0357361206655959,0.04675056877580608
0.03564200717335693,0.05036654875168445
0.03627819837633691,0.04354485958968746
0.03588801339522959,0.04348087623228558
0.03761247124622256,0.042393744051586905
0.03900328758407152,0.043320757280733486
0.0353063275746549,0.03527743149495577
0.03808297604949882,0.03446132990917227
0.04554201422313778,0.036291316526691375
0.047092769122094806,0.03603204100775104
0.04739657766034422,0.03582722412543182
0.050398168047342776,0.0339385700512147
0.03602556193189481,0.0164944883370155
0.037103703723633835,0.013472163021937432
0.03693415387550441,0.013408051291952772
0.038276311356020325,0.009529548398797603
0.03480306996353558,0.012429978059813607
0.03532073456706727,0.011228608125960493
0.035678644326081616,0.009275719760671874
0.03690863033193619,0.004907775184859853
0.03597258119895198,0.004277122989690518
0.03754593282598707,0.00027062503314634334
0.02935434641184203,0.0020597395260102402
0.02865232987491585,0.0015195743537832485
0.027875744255662447,0.0018215052499035433
0.02803560892937465,0.0019303165509172437
0.0313754138917331,0.0060137385510745656
0.0345694016545907,0.00943806487786003
0.039687283613074144,0.0028123661866577003
0.0397355598045344,0.0026521371159202722
0.03950088246087314,5.836878938469958e-05
0.0371193310662563,0.0011777165711566173
0.038911870869987604,0.0013374530476111257
0.03059161893550854,0.006858931818387592
0.030817003695864605,0.008420282921067114
0.031319066952202344,0.007237560253615215
0.030354085263164785,0.008012594142283058
0.027295769464941232,0.008744181370746062
0.02647031903468101,0.007974898717586722
0.02660805667547616,0.008254676454194199
0.02654655324923728,0.010288016065018057
0.027706639810186232,0.009320626396678744
0.027941021242762487,0.009108721351739346
0.026841547364825673,0.010224449197076657
0.026674939946529017,0.012144026796112817
0.026640317172227018,0.015149305150605752
0.026561455888669434,0.015433174483232559
0.028440554279236963,0.01630108531126173
0.026275118595181668,0.014983883146699517
0.026455540315241076,0.01404332275736264
0.026537720911708255,0.018232972030963523
0.03541523514577034,0.018941976251030557
0.03487905792608902,0.019876182718904678
0.0345126576737628,0.02032419961461729
0.034606451455633847,0.025941610061500642
0.03248466752316735,0.026352983406473518
0.03491033325746671,0.03254811959598691
0.030169208879464112,0.023332499243644333
0.030700641079160384,0.024493037138809237
0.03212477637416544,0.023756218461851605
0.031047568234585488,0.023055949659042785
0.031819771475272776,0.03187604096338825
0.0312863458894346,0.033358066760747374
0.03184363073767696,0.03302766244157285
0.03266154236411653,0.043238193080587184
0.032235842877083636,0.043981496408547205
0.0334245356312641,0.05389413241399677
0.03259491465267304,0.046507397113488835
0.03253351975389122,0.048937103715800845
0.03311925962965458,0.0513616369160852
0.03302253475980736,0.050788519674269006
0.03497186611580018,0.06070378169961299
0.0414645368721609,0.03782458495138297
0.040381234597945,0.03616386136153871
0.042636113806155736,0.046382355200417
0.035229362853313184,0.034378654167807055
0.03452391820039401,0.03158273319020921
0.03647224902957522,0.041503380636281
0.028325217246818978,0.033664457951379845
0.026768551782427423,0.03356625264855473
0.025688962812588274,0.034543391593871986
0.027156656843857707,0.044466198486663666
0.03102660269622658,0.04218042975971326
0.032674166208816385,0.052402085903403124
0.028511730300724278,0.04917111304951871
0.026587707208484797,0.04827142000995188
0.028021351662497966,0.04907145860766793
0.02683400895625322,0.049948960325527425
0.02899490425140206,0.05986376026929063
0.03139647920520683,0.0697688197865145
0.019013880773172533,0.0669511528983937
0.021004324627896444,0.06049003481475834
0.022365600710684795,0.05465325697340173
0.02520820539677162,0.06483546013719743
0.03800760128706982,0.04411730680157944
0.04075266566184787,0.05387161470138068
0.041052355678188615,0.0540886417505897
0.0316092196630202,0.039003322241820904
0.030921018339446105,0.039163281203592026
0.033521865135118754,0.04831926555694044
0.029199105901375984,0.04298268491707846
0.027440440361271586,0.04226688786956734
0.027469566824758058,0.043800652182583555
0.026035839874466556,0.04231771319860078
0.028799678321763767,0.05169888423481872
0.031671076458029156,0.06144683591860489
0.03709172618984616,0.05500168861334354
0.0360151300925463,0.05536875202732272
0.035524356352160856,0.05485053269784279
0.03853770180627972,0.06470208728105242
0.04406740958598954,0.03599370507226274
0.043875066863564065,0.03376690740033949
0.046763287256032446,0.04391227546322796
0.03695041603313597,0.032784052305856896
0.03690834926283508,0.03120906777770216
0.039076436754521,0.04105479561093639
0.026622867707871062,0.03294476043555572
0.02724913127599715,0.032531871597372586
0.02726340374639539,0.03339148008041515
0.029237754607100194,0.04324140095825579
0.031549563519082606,0.053395789186975184
0.038709938692895726,0.04779345803764401
0.03824744402047715,0.049179567975444094
0.03885522753059216,0.04956246544757792
0.03881103169488982,0.049221148085660804
0.040814105198336934,0.05908363300794828
0.04189364866407045,0.06570638345108805
0.04052536730329505,0.0664673604003263
0.04141686056002488,0.06466095244152381
0.043972998516054525,0.07453101432881537
0.04576022107724012,0.0367438851514188
0.04490072470640362,0.03562891965035453
0.045137296085212136,0.03494455698355581
0.04797907724351039,0.04512308666504983
0.0462399732804276,0.04101967843415277
0.046032040132067374,0.040929368262524246
0.047477234598136395,0.04010172126118938
0.049895719545417716,0.049992978556272716
0.049521229638560316,0.04828059219527425
0.052130156063920685,0.05820629611638317
0.03752364578522382,0.045937796992570945
0.038020790435743086,0.04388947260066689
0.03898148250579244,0.04341931275100741
0.03955745410140749,0.04328798083941109
0.041653268542620366,0.053709079206998966
0.043862175241159145,0.06423460211044008
0.04192935643236528,0.06329039567193173
0.04038146587976734,0.06346051756994653
0.041649307642054045,0.06442004715160121
0.04243450921195622,0.0651112690504938
0.044651276589395564,0.07548877429991818
0.041584195254365935,0.0371814102268202
0.042600852673218025,0.03527355624842143
0.04555940403321637,0.04552666995046595
0.03425838669802331,0.032936590804856
0.03559087368091619,0.0318415689830267
0.03808917308778959,0.04177513013132339
0.03532128080932622,0.03433404788012351
0.035435479516426054,0.035142595470014415
0.03804661730056083,0.04508254691899549
0.028515852558534716,0.03951900643553352
0.027557589910244817,0.03955104507926244
0.026999345906686196,0.03972849547345647
0.027447504841061465,0.0410222549927608
0.030322972152310806,0.051269672454783866
0.03324365209484115,0.061217576036747046
0.05203526928853564,0.06988752063440651
0.05128319453529658,0.06872309550909761
0.04920216294281242,0.06901599587303786
0.04981746233409169,0.06833996781975049
0.049376257563800964,0.06761692413921194
0.052106153266449816,0.0775610889523004
0.042992291423785245,0.07125732824685782
0.04512083523989985,0.06520631695770662
0.045191918882161,0.06005336434202002
0.048002862454954214,0.07029015364271318
0.053611040018875546,0.047245592138468684
0.05653905636845336,0.05716181693766487
0.053924602718930924,0.048420525288699334
0.05218895641727374,0.04801032344371747
0.050844977452600144,0.04896911639290957
0.050480834130510854,0.0491540061747171
0.05352815673182562,0.05897415436367703
0.056675671857887785,0.06854493602890255
0.0346751051809617,0.05440645819899804
0.03509096139140383,0.05458126718642564
0.0324046294180639,0.05529733309772734
0.033221833210693545,0.05556582576151902
0.036082949807722295,0.0647626492306208
0.0338523419485192,0.06104418179140292
0.03331192536275845,0.061165932645390164
0.033423305998393694,0.06144476473875594
0.03441001021174693,0.05948049927011811
0.03728087316868677,0.06927330260093223
0.04034387823682794,0.07944898501925524
0.045017426999481025,0.0451511986890889
0.044945971381565794,0.0441105978276164
0.04649657889557603,0.04339317975530177
0.048529223045736515,0.044493501510386
0.05162516673459916,0.054365535067425474
0.047183717633324906,0.04502749692950059
0.049188299709498666,0.0463614681346618
0.05223478723855675,0.05623148701932656
0.04516682163838399,0.04775426232005154
0.046060891294133564,0.048920475462818525
0.04901672094407974,0.059091798637665345
0.04174560909230029,0.054881462373802536
