RMSE_Position,RMSE_Yaw
0.31654327803175314,0.04411612380924934
0.3133421366711506,0.04425214783840259
0.3068791323813211,0.04622184702909648
0.3058032427823588,0.04095602868149717
0.3073320522233578,0.03750429944379907
0.3060662901416181,0.04730443687136843
0.3150484382507734,0.016887450357596864
0.30551152817482485,0.01414064363013745
0.3063354984037065,0.011540618635783373
0.3050401816511031,0.021416271024038425
0.32076473443161085,0.007905477621294565
0.31951780377887673,0.017786304468861758
0.3221850378024477,0.012762509842342507
0.3256272522519009,0.013564199188598192
0.32424700058104267,0.014803374891035448
0.3240724492199188,0.015740376888549124
0.32276774043295015,0.025914526429147378
0.3215642760216057,0.03578475240724721
0.318857119717806,0.03558083788556398
0.318861432087304,0.03638838888351059
0.3186371936407135,0.03661432612170401
0.3186841873461353,0.03760043867079288
0.31760023317418606,0.04747111379486402
0.31568713364493406,0.04318430778533222
0.3158842825755249,0.03683763259368167
0.3161203026642603,0.03132662505864814
0.31498404651700385,0.041499124728442416
0.31394644931047944,0.05137557550794946
0.3103410070652561,0.017583267745509445
0.3314535231160485,0.014315240756591185
0.3318824024732229,0.014299204139768262
0.33399283528645307,0.012759039935742678
0.3341078504006299,0.013108081480802891
0.33302972660895674,0.022987838847411398
0.3319846044332139,0.03317048291145941
0.3368580780718907,0.03020526198751594
0.3403238597663291,0.028431136782252734
0.3396502270311498,0.02942247742434434
0.3394467203092046,0.029774570291707377
0.3385063412787095,0.03966125259978215
0.3394423498167741,0.038755034290322454
0.3488446269804806,0.037508906467635716
0.348696489665136,0.03751449330074963
0.3491892560203751,0.03865355316437968
0.34823497121033925,0.048543619466837384
0.3473172524136177,0.058736819989275046
0.3546781505335933,0.015272225130429806
0.3408290792193129,0.014187725520967254
0.33984635819239617,0.024084338059279675
0.33926035790106085,0.011087396322948306
0.3433062233043749,0.014431853342717682
0.3445378761066981,0.014068452156055233
0.34519897718817866,0.012951235917403991
0.34427881863550064,0.022850649558212144
0.34339701014246177,0.033052977326883504
0.3425161005881083,0.029454728630429194
0.3438272856058475,0.02899560709168858
0.3438297639105512,0.028687699438355363
0.34323287370365757,0.028802383765041517
0.34243908156693637,0.03870764945356675
0.3428199017885039,0.03893950549529546
0.345342822749272,0.03867327406828491
0.34659619994272167,0.03896482642209209
0.34868212530932646,0.04047638274900889
0.34968755012138786,0.04118178494182256
0.3489544340555059,0.051090001698931305
0.34826638895297585,0.06130137736835262
0.36540685866412426,0.012117415609771642
0.36550348934472676,0.010853981004405044
0.3627053344448665,0.00826717805483601
0.36195301980749933,0.018181374614244513
0.36126396839844777,0.0280954360066723
0.35392429134106945,0.020508138189161196
0.34841826151635413,0.018820417596818295
0.3483593490663867,0.01996357967007722
0.34924629858143286,0.02022992017673086
0.3485757661295369,0.030441302213624066
0.3382142406622414,0.030470343478720352
0.3333070677668605,0.02704169109174504
0.3332853504210878,0.02797454550535239
0.33270074697735164,0.0378804015175076
0.32990213279482006,0.038667579776216376
0.3294331974085841,0.04855367445056902
0.3272721054283111,0.04969978513744944
0.3376099765589881,0.04033637027095738
0.3390103580341046,0.03281449390531854
0.3385856775437437,0.02755207028742701
0.33809052553980434,0.0373734905076033
0.32144130396901816,0.009489473399433733
0.32125553892473435,0.007231083261032723
0.3204621885563173,0.007028370220124147
0.31990471170700274,0.01603962542396098
0.32372953444940844,0.007665212223679552
0.3232423101761449,0.017026042220662063
0.32598712555602255,0.016500374461281497
0.32664568533386007,0.017856286167944102
0.3273452413492838,0.01710231164250664
0.32664898722822777,0.018114387927959275
0.3261904748599684,0.02826950709765952
0.32581467217009286,0.03815261744822385
0.3451313993230711,0.03160795685877038
0.3457535922187692,0.033896254856576
0.34607943621956555,0.0348960126255049
0.3465677356671985,0.03548503641428935
0.3462706784088486,0.04535647401341558
0.33947993066033755,0.04560794240266742
0.3284285476163164,0.03760017360200175
0.3302920413212258,0.03242974349363403
0.33016897380077825,0.028825829023279015
0.32987130053728625,0.039004037362304844
0.3296512304916607,0.048885947315054246
0.33220000063023936,0.01685543730432215
0.3221609316051309,0.020237436961742628
0.32235998648567166,0.01858643814374039
0.32207396204342176,0.028474820334309703
0.3221334585505021,0.020870398923223954
0.32252773585709377,0.021564704152967185
0.3222607875956139,0.03175959655045468
0.33000759380695077,0.030732329885978737
0.32857441865948495,0.030730726247490736
0.3284111266063594,0.04063176850656158
0.3282028040568993,0.03941338926031723
0.3204081612764568,0.044133595869671804
0.32054488209476295,0.043776441576384384
0.3206943233086587,0.04574785422868155
0.32061409844336797,0.05565422846260182
0.31916589602746404,0.011746258456032832
0.31903227145581675,0.021957167140644666
0.3232949875929443,0.02168767215973877
0.32322392328171345,0.031601357015461407
0.3230785674950354,0.011560758093423384
0.3269107599775796,0.009578478692513936
0.32804918265836047,0.008954023025608437
0.3279315004121641,0.018870420104552643
0.3278819304902287,0.02909003122327292
0.33608544612319224,0.02480972193915898
0.3363238196130184,0.025514928067107645
0.335852804122206,0.02645071456948367
0.33556363281545515,0.025323994091879243
0.33559773484733946,0.035245602716882596
0.339385667446269,0.03595815689531178
0.33879713948238194,0.03801124762110031
0.3388429589964246,0.04793529686434872
0.3331832189023922,0.04484709739608551
0.3242922408496982,0.03901886286351197
0.3248971552193901,0.03412039549437007
0.32505959286170377,0.044347846704299254
0.33730506945123645,0.010441683227661036
0.33758178671220296,0.009349441281212068
0.3377182578567323,0.008040138126044427
0.336795207218488,0.007964354836098142
0.33684903731147875,0.017893455348482412
0.3438743841626104,0.009901716519540527
0.34394128054039347,0.019832529347046934
0.3437032897615771,0.017595191719431247
0.34878484545367033,0.0185822018127737
0.3482068561048498,0.018095060932308504
0.34819341924091013,0.017888453943310845
0.34832640391115044,0.028116681435337524
0.3470650041549252,0.03163586520830286
0.34710892038921465,0.03092382269320426
0.3473599342225104,0.04084428900630055
0.3507616378905465,0.03703358626942598
0.3537610410972909,0.035814008719512014
0.3540443695364268,0.04572297802152447
0.3512963657380915,0.04623669398724095
0.3519094443844137,0.04135155984450156
0.35344121946451623,0.034427467935147504
0.3545041566955096,0.030385547679640856
0.3548768052225362,0.040561012515595955
0.355301302394371,0.050201774972880475
0.3597633240756082,0.015990528870157172
0.3616406883183616,0.016783374373326557
0.3617783741207096,0.015057614476817527
0.36209098646874177,0.0240746622523782
0.3561708483313407,0.017907591935258038
0.3561930827670537,0.018238577753537877
0.3565337025169215,0.018655062185614746
0.35643489682054047,0.017866949214432326
0.35679943204816517,0.027386929392927417
0.35722398244922043,0.037231409770096535
0.3527783480084635,0.03772683603788152
0.3560103547360437,0.03544594668095935
0.3555259115880558,0.035526817679328415
0.3542268841772943,0.035352171780268275
0.35470446020998403,0.04521232869803638
0.35457580938671895,0.047541475669317323
0.3595076608371291,0.0399391463208576
0.360039858196973,0.050092461088506735
0.3592913804208553,0.015770232493683922
0.34978755734532735,0.012378422073907602
0.35031373595986975,0.022233367857800612
0.3541738369515746,0.009162565795121312
0.3427052493599671,0.010664530516830915
0.3427941353483617,0.010129442614469797
0.34330251090942393,0.01998689994265712
0.3438948928855228,0.030145845105231217
0.32603112650484833,0.027164558435456287
0.32644346371648053,0.026174132441412423
0.32765403724992437,0.02719208053142208
0.3268073476984258,0.02832002789351029
0.32741411376510976,0.03818355922183891
0.3281609017317548,0.03735150435318846
0.3288570009287571,0.03816805662882006
0.3299043504014684,0.0387906390409396
0.3305997339308091,0.04865748557012051
0.3301082773658805,0.04965096239553923
0.3308862242714296,0.05982075005014619
0.32240075213127384,0.011364313941725879
0.32441928065774767,0.01415007094732301
0.32486256999214735,0.01246594878100793
0.32609238071056457,0.011338685596768759
0.32676598540199825,0.02121472690172932
0.3302846678239044,0.008515354153405319
0.32520192651579893,0.012078710432233743
0.3258814318605098,0.021960757873660253
0.32885416678786117,0.017511861209761115
0.32146805448935817,0.017168153726172974
0.322243991749155,0.027356515792342554
0.3202148700800652,0.027412662736743254
0.3213297789596518,0.029418432598703022
0.3216114381857611,0.029440504510743315
0.3219467284134913,0.029189798366926034
0.32276190093345714,0.039085806339186346
0.32364293920090054,0.048989888309767915
0.32081048873852064,0.04845641693767334
0.3233374349753585,0.04634693452457683
0.3229550817765755,0.04113229806570762
0.32395847990486004,0.051347971811639415
0.3149997259354248,0.011463194084944783
0.3152680636147248,0.0105553476889797
0.31419581503037963,0.007484322363576323
0.3145460171920686,0.0075438435212689114
0.31544225015347865,0.01749362862743742
0.3164014433639945,0.027617589516486074
0.32593084921996746,0.018778880815947918
0.3262323651298308,0.01842716319707627
0.3251304914813919,0.017412894625844277
0.32494567032732546,0.018423514043516054
0.3259037716661542,0.029092168983479993
0.32690592773290666,0.03913823078507672
0.34265314544199077,0.036765206328794875
0.34848891186234426,0.03819649251281665
0.3484525404352979,0.039692394379118534
0.35010961909389016,0.03943948483229698
0.35120371043133214,0.04936743120040177
0.33353249404741814,0.01566699463652954
0.33751226837056886,0.016969091338177256
0.338629732544357,0.027196519216839746
0.3411300570818804,0.005675313843596985
0.34220329227228996,0.015576874178518718
0.3287080215166553,0.01026839528608714
0.3295602941156669,0.010380195005133652
0.3324190597322338,0.009150042353085253
0.33306432543264397,0.008451012810119396
0.3341462081533936,0.018169357916096418
0.33128281503345536,0.021443378668879687
0.3306808149968252,0.022136942379124225
0.32928939552257386,0.02197669485995357
0.3304926162163719,0.03134950170418449
0.33172342490437945,0.04059736408064607
0.3212952963802987,0.03743694948111109
0.3344367608436134,0.03715343245931191
0.3352155958925915,0.0384177751297794
0.33648001841253183,0.04826566347042904
0.33925841816902075,0.04627468166857728
0.3394190138042555,0.04125921712164283
0.3407779300350391,0.05144289651319989
0.34159203469914645,0.046085406575652854
0.334131051716329,0.015096297790703206
0.33537532605521503,0.024974724369240864
0.3372265425567786,0.011297602325845755
0.33706316930225355,0.01154584461245256
0.3370700394935401,0.009814711282447819
0.3383123883431185,0.019692519080052096
0.3396553503647074,0.02987195356441652
0.3400497344997906,0.03011890707833942
0.33275503271496865,0.03257119867350533
0.3328039641950013,0.03214293269441426
0.3342576818971715,0.03454058179788189
0.33563754917129146,0.04442341219250667
0.3369157476331621,0.038480209808232635
0.3356034821698166,0.038873033839857525
0.3288397441717002,0.04208562867942157
0.3302706031039362,0.05197140752346896
0.33055981450214544,0.050793335733863465
0.33207003956843567,0.06098202368501271
0.31675507743517817,0.01805089747306221
0.31696150397338907,0.016273566267638765
0.3198615479087662,0.016263349431806073
0.3189598187761964,0.014873100378464123
0.32040250654028907,0.02476539905944697
0.32190466124751543,0.03466102102455193
0.30994920583475805,0.024998575407850773
0.30980502232885904,0.025449015192236413
0.31125250399962423,0.02558947406263346
0.3117437413621945,0.026092816698607857
0.31334329525086063,0.03629170121520908
0.29677562065603524,0.03281797531465314
0.2962797739352756,0.033260880019723604
0.29588511793917915,0.0330714183149583
0.2974713811166313,0.04297358608748203
0.2959832313185484,0.03985262036940829
0.2976300271507733,0.04975791599438284
0.29008488961131285,0.04705975912383953
0.290035237900761,0.04244449971564279
0.2908074954882852,0.03874884807742762
0.29027759881361415,0.03461732991133726
0.29201686897845636,0.04482584266852552
0.27916273000134606,0.012662043548644863
0.2902339271736542,0.011833092561403193
0.29174193344558713,0.011216085629246919
0.2914760987116766,0.011088631225762313
0.2930978724355851,0.02099992534160533
0.29477916885834876,0.03091429945541524
0.29708771361367237,0.017928277219991795
0.3104974578669425,0.019467214580437986
0.31126888057850655,0.019610724936495405
0.30920869758157493,0.01943327232536385
0.3109412197833563,0.029651017160245985
0.31209047585483096,0.030385511014395124
0.3226375295202482,0.029309837885122647
0.3235559945932931,0.02948925120786816
0.32222919014594414,0.02977271756289479
0.3239888065055781,0.03969216402476228
0.3258026740711312,0.049609325636608144
0.3194325089275141,0.05023616884608284
0.3378992284919608,0.04496086121511489
0.3377963857256924,0.03906713135823069
0.3396943128588122,0.04927787743989542
0.33203798170938553,0.0228639325206883
0.33216349950777324,0.02148507684989731
0.33142263981688075,0.021705978616376687
0.33325112948004154,0.0316059567718856
0.314432974407887,0.016362489482797837
0.3137160037392818,0.01836988649505944
0.31536173452877514,0.03035259727900863
0.31686666773350697,0.024655082123761666
0.304054045904571,0.02752731376066242
0.30449962988186935,0.027153195212053394
0.3044179858100455,0.02638877357265823
0.30593475046271673,0.04337150419208102
0.30718007305095846,0.0648431411969219
0.2960032945750371,0.05737817931652244
0.31231969177236457,0.058788259645586205
0.313171767072539,0.05867842245325949
0.3142181069337221,0.06015712109292526
0.31521524572403803,0.08686516874532435
0.31779418691516886,0.015627860492346546
0.31397149154701287,0.01170884673042405
0.31353120247973326,0.009445823074991644
0.3143354848763063,0.041472277823127346
0.31489191556502927,0.07663809024703383
0.2947258962871503,0.049974966324087156
0.29460445664140267,0.050796086756992764
0.2940295846593758,0.05343380216566285
0.2939026686841282,0.0530555217617974
0.29416053453757285,0.09210665575090582
0.29081927091240956,0.07997932270713903
0.2905132902976431,0.0821640864728681
0.2886157899913019,0.08401264348475701
0.2885022034237707,0.12769093567810064
0.28883994879514074,0.12846801963798749
0.28824182263569237,0.172981503040178
0.3094714591982516,0.1724793693405413
0.309452118528102,0.17318286602273858
0.30830348214577913,0.17629121400183267
0.3071532591537829,0.2202955391315653
0.30551637521604125,0.2600864329132011
0.3167133828650444,0.07180733971137697
0.358365960920362,0.02354916619297054
0.35629120498406763,0.05644319014687671
0.35258658122347164,0.05091429171132367
0.3428405031664059,0.05315768672079191
0.34262581190934277,0.052144510737180294
0.34320382633817276,0.05292792285203163
0.3406607329878736,0.07971223080739698
0.33463645468662717,0.07678135902576022
0.33151180335388186,0.09785269604989821
0.33353044047495084,0.10018706994476734
0.3333236446078878,0.10001046047170536
0.3334795676771592,0.10046359606976196
0.33000386197230147,0.1148267583909308
0.3101716813749444,0.11359606646391994
0.31105259935889656,0.11278797405043361
0.3120108588243894,0.11307198195292578
0.3096790764192477,0.1136820132497234
0.30579139613163064,0.1226761660860749
0.3014685363620397,0.12723644515398333
0.3317649607477296,0.0312411165692148
0.30302702626885536,0.02726111994272884
0.30305307895966327,0.024645122476687487
0.3039234154884515,0.02455355014698979
0.2994154580780239,0.024904973748540286
0.3060689198580274,0.008990845252448752
0.31986276111720335,0.009384360866622643
0.3195444759718644,0.007549235462190662
0.3150359692513321,0.005681635495413229
0.3103815391965254,0.004482047317996951
0.30706439595668034,0.002678594758841246
0.31503727192411296,0.004527605378913169
0.3139190555925014,0.004311451077555706
0.3135450048215059,0.003721830723656616
0.3089419353357835,0.004750198035585296
0.31505800555327157,0.003234187798472732
0.3146246804111731,0.003909156275901714
0.31593952612847875,0.004968473344350688
0.3148465511717702,0.00549163889758253
0.3101332069173995,0.008845501046760962
0.3050680474786665,0.016102071601197032
0.33276649728579727,0.012355853826845564
0.33003448172853866,0.014283669175426892
0.32467862192629243,0.025964945639096015
0.3186092762361214,0.01751569593438118
0.32648045426703665,0.01713137369624107
0.32619951141383735,0.01768508211990838
0.3260985962906935,0.01806869759519536
0.3206602805194243,0.03126436428262025
0.31516408078058616,0.044867165996539615
0.3031834496686058,0.03899943514621995
0.3019986436386292,0.040333325995248526
0.3009359241398656,0.04065703252948261
0.301635103132956,0.042447452959721854
0.3020166842558382,0.04346431105364834
0.2968084118511499,0.05667383294031936
0.2917190094511995,0.06988978053098682
0.2838124855964481,0.06799884197072137
0.3259048179186762,0.06273238958862981
0.32656681850460556,0.05801135732432794
0.32851421437347544,0.05474074988605038
0.3233006615754774,0.06836332004670842
0.31836349811602044,0.08158722539722074
0.34300731781312893,0.03687083851543749
0.3480762822710553,0.03720272515690537
0.34889664893600114,0.03737140138012274
0.3498969259776722,0.0355011090912818
0.3448660878451955,0.048712303434438116
0.33924522767961174,0.04519964138933563
0.3448333384949317,0.041823749552247325
0.3448884324262125,0.04340874212847057
0.3457583166661017,0.045777619121478264
0.3406840545894685,0.05935263437708915
0.33589897679349573,0.0723006254916978
0.3236477763515164,0.06428681399066472
0.33847929600259635,0.060692450758889294
0.33911381201157137,0.061049030051986364
0.3376858097007776,0.0617896722513005
0.3329730885248961,0.0748258201897043
0.3298792772491314,0.07373459067798782
0.33978267630057124,0.06637791287000817
0.33886571581775304,0.059183559042918166
0.33410132956656163,0.072758462778868
0.3296211774910761,0.08603399572995762
0.33620207752344844,0.04335855627461083
0.33666652716761875,0.042816713734835865
0.3377751397846384,0.0413496490773988
0.3331836378883569,0.05515577370596869
0.3474977086393226,0.04431096135332924
0.3475023747882373,0.04587269045836084
0.34788957142637283,0.0456703893507271
0.34323824997800656,0.0597390703496159
0.3475663856903384,0.05650825584712216
0.3431355923070158,0.06971272758662828
0.34052686976619456,0.07100809464264035
0.34038001162509446,0.07048593117643831
0.3399928330636793,0.07037749663018068
0.33950092052606895,0.07007938838638106
0.3351965919586369,0.0833007973558022
0.3679074350656768,0.019123112814614984
0.36327108067113834,0.03275068440765461
0.3615135167344448,0.02023126416912513
0.36901319521315773,0.018016579699219104
0.3687687996691271,0.019607049268541843
0.3643058351053732,0.032838625493438744
0.3792778515680001,0.030033699712515016
0.3802973489522363,0.031059760778676004
0.37821703224177544,0.03170430108289679
0.3739460041154436,0.04493973939770646
0.3696952058953195,0.05856911774219321
0.38718219270629184,0.05526375702364028
0.37843726294216296,0.057738937590388506
0.3778655397803225,0.05844832647546783
0.37909730538342273,0.06041996418051232
0.37512314120360396,0.07362658792998113
0.3790791549104948,0.07062633946458874
0.3726072618945458,0.07410573895968087
0.37249811537632127,0.07478982878011653
0.3719774102599299,0.07440798224870626
0.36821279157960524,0.08750156064373371
0.36451284462265593,0.10070937535893565
0.39556863365104233,0.022715822190556786
0.39667475478794967,0.022425527253244315
0.3951657506106138,0.02210638665380094
0.39523228208005645,0.02186275554762407
0.39136862700864467,0.03503225432468415
0.41502909241984004,0.029837123326692527
0.4153370900233504,0.030054975949981525
0.4152376706721721,0.029872378006806866
0.4114636125159724,0.04303657037048403
0.40773178868452875,0.05660093770465125
0.42601699906583895,0.048178813116838366
0.411165649529297,0.055397470159264106
0.41079687902948286,0.05543997462760997
0.41139074956987587,0.0556721683275363
0.40785407089404,0.06884282317301871
0.4162022549254543,0.06641016318975934
0.40210395348310823,0.06787343487615516
0.3987227790690911,0.08105473352399127
0.3990859310014739,0.08044151102381304
0.42327571267439285,0.018956247741891197
0.42390643224708896,0.015872240041693075
0.42024206897472466,0.02946969509323605
0.4405706076197568,0.017476661690589698
0.4369798196564284,0.03070708525625765
0.437364336145146,0.030851910363612678
0.43529532546074207,0.02712688755888193
0.43516411403486727,0.027372609525256667
0.43555323695893416,0.026170489326676982
0.4321339615260389,0.03964280507005968
0.4122309838325547,0.04350033069003212
0.42554340494469134,0.04354202803118756
0.4256022940293186,0.0433309723451174
0.422268997790203,0.057461258021091595
0.4191833700012074,0.07071982076341943
0.43157062178040556,0.07282149326377096
0.4327111170528185,0.06848860202178164
0.4304979245320551,0.06967934369855298
0.4275362793845666,0.08291069814261043
0.43862898128152233,0.08087138943110704
0.4401737941999995,0.07404404136809761
0.43966562276634014,0.06513842662001323
0.4375523183698649,0.05538483990470677
0.4345728586044967,0.068967007588149
0.43186070060723064,0.08180181949245213
0.4318870842434742,0.033585053205042126
0.4405924920279839,0.03417799868624228
0.4411960023955775,0.03399997015205126
0.44231736277349887,0.0323495518282888
0.43940839247595487,0.04537905258445374
0.44071993998098313,0.03891794492249189
0.4422411877884066,0.04183303483090529
0.44152088798265543,0.04210300278481149
0.4386527028824272,0.055679801793544925
0.43603832306762463,0.06885885828480864
0.43707583783336584,0.057790685265602715
0.43763494278166465,0.058602873660631875
0.43810678262129243,0.058807858018283365
0.4356492414860915,0.07199089656545164
0.449447492149603,0.014909445662847352
0.4668208775107851,0.014045079797480042
0.4679798166301957,0.012973141376095843
0.4688125349395552,0.011630560571187052
0.46598969647937055,0.025218041842809402
0.46341494553764334,0.038411059320395013
0.4687628585288988,0.02418091674122569
0.4692099473493755,0.026409302476350094
0.4697532749129516,0.028156134865823246
0.46930109836624667,0.029451785934463848
0.4667974673122741,0.04265001110179978
0.46431045683390176,0.04073307252076997
0.46427232721265144,0.041153428155001
0.46184897727115265,0.05475657525390232
0.46163435926257285,0.05459467066749801
0.45363671754221235,0.05547677767169623
0.4514813358097226,0.06868481891848854
0.4458270908513743,0.0692543204023226
0.447312743526758,0.0691065693541082
0.4477055280850741,0.07210854488010043
0.4471575346263416,0.07237673773175923
0.44518684655847346,0.08559072229835407
0.4433437947706871,0.09920244899233932
0.4371621870247553,0.02293783482192313
0.43175160523631007,0.023574916187271144
0.4296874077610924,0.03676985279799694
0.4308768643640968,0.028912173359262328
0.41943292159459944,0.031501267262248556
0.41968894423067626,0.030657725770664168
0.41854505283406396,0.03124245223002764
0.418735054713645,0.03180306794343979
0.41687856005118457,0.04482938304852691
0.41516644928114127,0.058321904373199285
0.40502170845928404,0.057318810791951114
0.40508138434508695,0.05770840589704163
0.40659373073076166,0.05736814508214794
0.4053142601243694,0.05767791548103385
0.40384962270420316,0.07093876366269525
0.41960919321728246,0.07007844668046136
0.4182675038762248,0.08326756605721197
0.41820163717218833,0.08351332167401802
0.42064286090120184,0.07843686416466555
0.4194024064792698,0.09203197140691531
0.42988480354237496,0.02487877922219539
0.43941219803688125,0.021607417741221324
0.4392416533750519,0.020641320046766998
0.43781050784058034,0.019902949094326328
0.4363062657723315,0.03310297039174581
0.4464055314233586,0.02856577236005831
0.4539581143017355,0.03096639402183321
0.45254195090109556,0.044170999161423426
0.4395190169870636,0.0388072724060351
0.4452591144711872,0.04161214530690893
0.4440452676277905,0.055221964714172955
0.4311578173129831,0.05185449680951604
0.4387255096843219,0.05182409718840342
0.4402674723538915,0.05045766371191696
0.43879705882801956,0.05141369028317278
0.43780174522433546,0.06462833979168381
0.4369955358101573,0.07784804022446322
0.4416363598678324,0.07310961607891331
0.4112166167396395,0.07621565485021065
0.41058100663423075,0.061176807099918795
0.4062991013262952,0.05131942762663333
0.40545850344391815,0.06494441451870392
0.40560764964673096,0.020988951423518643
0.4109552640778002,0.02030566442732118
0.41116531482376334,0.01928605595138233
0.41018923920238215,0.03250634506076323
0.41593205016189494,0.02866939083287323
0.4151131514662665,0.04187032664871326
0.41334469520888145,0.038956824952913305
0.41824613977014524,0.040516135665493724
0.41752620321363615,0.040827418323420295
0.418534773083871,0.04122205858721317
0.41786934688631383,0.05473458403168241
0.4173188143609239,0.055737108770554274
0.4146723169949321,0.05780067959379043
0.4142348694919893,0.070504371633072
0.4111505020421312,0.06338869847510908
0.4109074571635991,0.07643714007403801
0.4058167922865397,0.07436062697881418
0.3958787038456016,0.05985598844626483
0.3955426705146547,0.048488631104131485
0.39533891010950284,0.06204074862744968
0.40176077608821426,0.01947085936381887
0.4126819739796387,0.018696268473249456
0.4122146162259081,0.031862024846026626
0.4060958376232045,0.02634698544699621
0.4051465715930933,0.027883985517577203
0.4048234290227766,0.041069599175731726
0.4038718359608379,0.03944457610415997
0.4041244200303448,0.04011640093665791
0.4037210834824241,0.04167767981005266
0.4027348593515961,0.0412292405330903
0.40264647177278134,0.05490998283741133
0.40276526811793895,0.06816128480353756
0.40425487888570827,0.062439406862738966
0.3896424114309597,0.06410390142078848
0.38962556641015134,0.06501791108176369
0.38984812386608475,0.06461225304744289
0.39017093699674676,0.07783335240700982
0.38344473509270854,0.07752160361665306
0.3918111264025778,0.06049119605424624
0.392271494965297,0.0741224046729998
0.39177369213670643,0.06316978033638154
0.39234395536608435,0.07640782559143577
0.37960869821659105,0.03033610143868226
0.3797600185870909,0.031247028561276254
0.3790760788113446,0.032144053526947935
0.3816706888783234,0.03121380965308429
0.3824596369703332,0.031325786596688054
0.38274204586346694,0.04456573636125527
0.3804597571745622,0.03763849431070132
0.3800311170692335,0.03855054172913519
0.3805208254761234,0.05217861644535126
0.3711010552746616,0.05248003110650945
0.3660471826921034,0.05443645035336675
0.3667717554229856,0.06762593806263961
0.37013028713027074,0.06679890902490704
0.37366570375815034,0.06570067288840575
0.37342904084449485,0.06636745545101985
0.37434923420315985,0.07926397295976395
0.3661359192127535,0.006445007109274092
0.36679136879790386,0.019685127709307082
0.36694521792482,0.018921255432845726
0.3492620049358676,0.012622249647497032
0.34990167875010364,0.02580153228604809
0.35966133291207014,0.025151628762013045
0.37170772043870526,0.028603070996686908
0.371787344677819,0.027973977040965936
0.3726208938424097,0.04114285522618366
0.37369554753808076,0.05471405972287702
0.3682362643925426,0.050248420036153485
0.36140672058054313,0.0492295128764364
0.3663736688758047,0.05018347810877444
0.36654373446038263,0.05128539823638234
0.36784520083616307,0.06446130815926021
0.3847874752887617,0.06260165891113134
0.38475098336074415,0.06356683867708113
0.3824962292576333,0.0655398293398961
0.3830491567434851,0.06683209205539997
0.38447724273615264,0.0800123052074262
0.38615549616314576,0.09359933275119925
0.39422086489296004,0.019682871052510098
0.3712570990019848,0.018097422486174297
0.3725064147893377,0.031308391715082484
0.37729675307956734,0.027818752663409274
0.3710153981504339,0.026128636202793706
0.37085602086838476,0.027529585321640848
0.37121993694315136,0.02810521736578031
0.37252305980385503,0.04133761604303432
0.3740759215457988,0.055088969134859056
0.3765480910520238,0.05063554700064721
0.3566375770862286,0.04952618212997839
0.35574786750146076,0.05004244297180204
0.35765044796599904,0.05224286870928529
0.35665171546112756,0.053629601367949586
0.3583471648639725,0.06763489988316018
0.3640047909223402,0.06498093229424429
0.3670053350558963,0.06429782787261229
0.36887919555579085,0.07836871363405296
0.36636901002753103,0.0794046451871242
0.36622453931449844,0.06353453772360784
0.36501595261616115,0.05077526379212527
0.367069521887567,0.06446222226156008
0.36098633528785495,0.023068302932392367
0.3600906849922652,0.021400704721256766
0.36158882632351685,0.020968628187608473
0.361811550969232,0.019972401279925608
0.36425108924650257,0.019399671876002108
0.3659528128845657,0.03253173428082956
0.3678558270403632,0.04573469567266897
0.3499272548975972,0.03498742884374684
0.3637026890271037,0.040484097516790385
0.36341056839790525,0.040214267343991805
0.3641191184244423,0.040717617114270466
0.36625070048418407,0.05430226215651369
0.38238144921787276,0.05082789102341389
0.3860062300024545,0.05194034823052118
0.3886092747940387,0.050540716092933424
0.39079796331804184,0.06372837896479622
0.3931723361291807,0.07692041391016069
0.393999493653771,0.07231845138015448
0.4056024503905053,0.05667704009235197
0.40482652237828093,0.04532553281284657
0.40723845525628694,0.05892250745286454
0.41533547264225634,0.01392928045811792
0.41520356010223586,0.014992857919702507
0.41432940434552407,0.015194109815395597
0.4138114408789862,0.016411259024541547
0.4159537055587554,0.029613698468397454
0.4182765696461849,0.04282146571150092
0.41464455539867373,0.03498693227168492
0.418654563722557,0.03542276394095811
0.4184989620379347,0.035134418990852005
0.4194373859458968,0.03658649282559545
0.4219301073760568,0.05019969470673158
0.4076552140805647,0.0521778856828612
0.40775702979985434,0.052706561387613426
0.4103506444885218,0.06592402673957776
0.4042495394170137,0.06960331901639494
0.4052875288191935,0.06971485401290889
0.4080879495719538,0.08293236914052615
0.4244655066338819,0.08159965461757768
0.42387224551347585,0.06436853466240766
0.4230013475223514,0.05352876953049868
0.4234433201609274,0.04366068838330905
0.42631528112744704,0.057265728784024805
0.4292705150905618,0.07044090005039094
0.43350595392326724,0.0315319434544441
0.43492658776050097,0.031248494292331452
0.4345854509110229,0.029868163760876643
0.4374234758122029,0.042888537399511595
0.42595468759527993,0.040374507037511664
0.42233984495707777,0.03883404598471918
0.422445908843964,0.03928814917513512
0.4230705291542906,0.04070728546616875
0.4261159402653066,0.05430305799367253
0.4292261104530124,0.06784852853635459
0.4251292810902823,0.06303305154166083
0.42535501220031896,0.06340923382886388
0.42507849007076975,0.0649398991416792
0.4262479725141787,0.06502799829164907
0.4293973968209045,0.07911823337412804
0.4099811694612118,0.07956495683708087
0.4097353733017127,0.06310660804857027
0.40847563997417197,0.04955828188893574
0.41187519401653844,0.06357442917617573
0.4153503953527899,0.07678014938245759
0.4221845060766606,0.035039858794948975
