RMSE_Position,RMSE_Yaw
0.28395030482311506,0.07231039185320577
0.2755682317275553,0.07370892394461093
0.27024557626215456,0.06402567925148928
0.27001614533359425,0.057315957995376365
0.26862488926582206,0.05238982482497567
0.2752891675681812,0.06599878283478144
0.28172374679593126,0.07954081489413678
0.2623216062834402,0.024327672076880358
0.27799356289720356,0.027838822585062317
0.2779542274689675,0.026328789673462527
0.27773812837276307,0.026839855567943882
0.2841190117672732,0.04098347560888316
0.2932972423266053,0.03530893492566278
0.29870503776610247,0.040726710577941194
0.2994932911445391,0.04117448065369489
0.30606375465362284,0.05529553079736527
0.3124607075651846,0.06852392059061874
0.2867082390661409,0.06706302003490228
0.28759561188873317,0.06691648833557996
0.28863323962679277,0.06615424825416616
0.29024680419855914,0.06622765220461481
0.29661809248153187,0.07946700141669714
0.2800257021461998,0.0035523230529421745
0.28021489314573983,0.0026044215292033712
0.2807398119195286,0.0005762411734280272
0.2872141354966952,0.014220506478315631
0.2554552472359504,0.011423201582943856
0.2617157966661956,0.024657705912684676
0.30082330287255543,0.022325881815806525
0.30096509174697755,0.023384021896255103
0.30061459153733716,0.023584099546092308
0.3011055785044632,0.0227278106244313
0.30734713484719606,0.03594144822357537
0.30008405092257195,0.03161139803461799
0.30558715022617655,0.029836257938381294
0.31201768562067056,0.04333608632927044
0.3073472903158904,0.04948094644575862
0.31355159775826724,0.06255836839302997
0.31359190191415887,0.06317338823849017
0.3143412678146483,0.06293974963789228
0.31397049840747165,0.06293266066461234
0.3130303632584474,0.062285889435741204
0.31923932218778456,0.07546357683638849
0.28552638813916226,0.003419552348174815
0.28510594531009503,0.002799467897253383
0.2843328265831696,0.0018294530445790436
0.29062173550455855,0.015399324218686948
0.29671656635527416,0.028573177531763697
0.2919178149007727,0.022672864551981142
0.294094745686678,0.02490844338724907
0.2939669865599168,0.025748356212285994
0.29409129247772914,0.02674951514588475
0.30012487120400283,0.03992723229237916
0.28243811617928266,0.03723363741996577
0.2897729499683727,0.03548750744803986
0.28825545140429143,0.035790866237481296
0.28797325311806266,0.036600458950377224
0.2942223797650213,0.050182445013713384
0.3002787515053874,0.06337345128036675
0.30133342069647334,0.06785443146930792
0.31598319398219754,0.06875307110605577
0.31679210863421403,0.06774481000809462
0.3150478673105848,0.06715429106292392
0.3210830762747517,0.08035918557669852
0.3106223102224579,0.07550864125654089
0.298114660059411,0.07041392882036446
0.297025261648591,0.06552574676674494
0.30321510429943627,0.07915333593798035
0.3092084498298841,0.09246781561193584
0.24057603169858008,0.027769744743189054
0.24005890313083617,0.02794360534729501
0.2402249776291039,0.027798894017115217
0.24019902941687674,0.027509241333851797
0.2460689742681338,0.04138303610274807
0.23334041074174253,0.04013392932226755
0.2366111454228782,0.03546364163355564
0.23656969685694496,0.036111902350979275
0.24260695228513587,0.05043850266296789
0.2485023797633084,0.063663976078006
0.21315833030583262,0.06506917803970635
0.2129188033712701,0.06575952928820472
0.21319724795849834,0.06475839999378641
0.21298158404876946,0.06508499682076653
0.21886900862659492,0.07804758238217957
0.22621533639025068,0.07765623894963891
0.2257978439424506,0.07020411051705411
0.2254429098210452,0.06450406858317947
0.23141081967073318,0.07809699341364462
0.23720796553433007,0.09128250703971075
0.21241184208620986,0.035625404757555934
0.21461018050458497,0.03735814025992567
0.2150657736742926,0.03647258961428612
0.21574428908740667,0.036341228336953524
0.2213791434536761,0.049526433545190596
0.2073736237635142,0.03658634044213338
0.20488000532946501,0.03312078774753813
0.20474375042739504,0.03379439794437333
0.20455655210173967,0.03431664948382629
0.21032750953981816,0.04790586084563042
0.21594604595759206,0.0611003561104444
0.2047196667872552,0.05417813571550267
0.2046040504982982,0.05490064140805062
0.2059437361336827,0.056445879137346555
0.20566002770436498,0.05632358568649697
0.21126876748317336,0.06952335619140904
0.1871887227736178,0.010969868482783252
0.1927562049846149,0.024575262494094915
0.18569643956936127,0.015401929238354928
0.19106687385284096,0.028612341076410086
0.16806597869146367,0.02629456848198508
0.16818103700184994,0.02656824578518968
0.16689589714484093,0.02576714029318916
0.16742209814509126,0.026016857988545358
0.17277838779037444,0.039231927955796664
0.1783103479446842,0.04591017648515861
0.1498522510865546,0.04387477405121843
0.15009767581515954,0.04323623191201964
0.14946120213570555,0.041909802497108295
0.14946028441586076,0.042695558982624345
0.15488977472094917,0.03790148887237477
0.1684406404930341,0.04086743941254278
0.17785141112567804,0.04166720509908606
0.1782467780130588,0.04232772136965801
0.17829917290383668,0.04229540537422238
0.18393786973387583,0.03350667015378983
0.1900131633251035,0.02504065626408636
0.1657509717602017,0.0024104712325927475
0.16612011794863651,0.0032017089540290473
0.16365676748992325,0.0029155185304459152
0.16279032897168763,0.002667822291325006
0.16836435108732806,0.010689455814249182
0.14123629986849737,0.018336578441075613
0.14062757750228788,0.018478699806157906
0.1411890192760191,0.01806545172737195
0.14691734786271363,0.027228318559040066
0.1420363682463148,0.022524400352833762
0.1484642626030811,0.03354353160213863
0.16354376161307654,0.026698247099690153
0.16315671952677177,0.02769018704095183
0.16127151146201402,0.02931843742331619
0.1613476980356243,0.029488181500520124
0.16815329537939733,0.04230070568059263
0.17536176598825842,0.058606766123852065
0.1624333627360625,0.05954988643202519
0.16295960683203226,0.0557845255850693
0.16331047123031864,0.05377187411383533
0.17083414374746472,0.07079057646820752
0.1516490223431691,0.031476919908661756
0.15895329334302635,0.029417902759572456
0.16013479043026457,0.02570336487022873
0.1672567078614382,0.04222240457651694
0.12971880781417675,0.03683645418642945
0.13697964049356148,0.05335701239687562
0.12936930158387794,0.050311225922591074
0.12915997148704633,0.049447302551530736
0.12880670704415897,0.049695528864666993
0.12856482509453565,0.05124700683838279
0.13626868348522628,0.06826530065797831
0.1050179104064964,0.059901950324855235
0.09735447429495303,0.06045989591891132
0.09734366461703195,0.06145798471069375
0.1050685004297292,0.07795811412962195
0.09278196463733085,0.08576390268648648
0.10062776938066782,0.10203422015378649
0.11924088545559841,0.10254044437128629
0.12164792355722369,0.0968156746195401
0.12230926298779994,0.09069926359579927
0.1303101232356272,0.1073225211878337
0.10264023459848391,0.05138099335228841
0.09247101702931863,0.04964962605188372
0.10046833370506271,0.06608898038522693
0.07289065787186919,0.03728425114453282
0.07200851150880788,0.03717851797830596
0.07978986679676905,0.053632837801067534
0.06673280294867365,0.04985714882573288
0.06641169248150278,0.050723655014064395
0.06631989471227233,0.051993200919246974
0.06547365103500705,0.05169901272201916
0.07351033221001113,0.06869730802870055
0.08137460180545801,0.08549473957102681
0.04920646349968844,0.0847866033212634
0.049817248970948906,0.08417570473832335
0.04868776750069678,0.0840892061845322
0.04764773554060707,0.08368424369289729
0.05570230929143661,0.10025530521466085
0.06407906213886608,0.09953162968555197
0.0655255804392902,0.09359548922396675
0.06646473744393852,0.0891340303083763
0.06657001786596448,0.08492647929481789
0.07487498391652818,0.10197673223784198
0.08845603918791879,0.045154190855366316
0.09650128804259844,0.06170596556739393
0.06322920369904164,0.038154101690312636
0.06575654156748044,0.03749497322003226
0.07383258845249477,0.054040959692273745
0.0491163364958721,0.0485700642869058
0.053851343152185364,0.05186239420267747
0.053160891299711376,0.05196356729602991
0.05220539370234568,0.051802886318452764
0.06045185438497535,0.06882215351467957
0.0684649702106913,0.08494814182745536
0.05229445177674812,0.08222614262852579
0.024469678429568507,0.07523406629114371
0.02413054258177267,0.07670202839866215
0.030966306170597934,0.09298521546138083
0.02273543875617508,0.09790195060122064
0.023789867437987472,0.09151459734395839
0.02545432112528655,0.0865036065189666
0.031841929463810044,0.10346699914934865
0.030241056577270744,0.046660252784689334
0.03492636582998408,0.06312621506279292
0.01726412535250829,0.043176525624140545
0.01688096377386204,0.046906852049722225
0.016716581838374864,0.046803144442318256
0.015728846347213915,0.044559588003642236
0.01976185113263738,0.06102485335265673
0.019098254755882126,0.048227053812732734
0.0204217349409746,0.05119014352568385
0.02538284334319037,0.06815422587138054
0.04358720170339858,0.06815748972771285
0.012616724791763826,0.06413283762790956
0.014502811205069509,0.08060690732939335
0.03082080939110428,0.0836924696888226
0.02580295910735848,0.08375199795728161
0.026448806381612674,0.08409905619055903
0.026769515655441382,0.08484178261481246
0.03443457446789099,0.10133144088585189
0.042473154528397755,0.11836710976820532
0.07315049742789105,0.05174837143978639
0.07247912752628956,0.05042341740653189
0.07291206136958238,0.05191329955869062
0.08085389113932867,0.06862999764918776
0.050821669742722335,0.048140331312109826
0.04571019167558197,0.0456390198851504
0.044080842666443826,0.045305151567101465
0.04194406524440578,0.04573077442108974
0.0497120992970918,0.06221112049798805
0.05774359074163573,0.07869981987590036
0.030790184780290688,0.06683894696726611
0.04304659939346023,0.06483355638070833
0.04217267258507896,0.06523763788701097
0.042127600013985876,0.06336574999159117
0.04941215424805956,0.07978970036655131
0.03798931948038511,0.08095028505779434
0.03268613899573416,0.07147506882292287
0.0323766660676885,0.07183361652182585
0.03900264764107361,0.08833261743651688
0.05383941704802944,0.03487750424933589
0.05354491111022436,0.03446631703597225
0.055367106452517925,0.03534148790178415
0.06253148238333624,0.05233980931535909
0.06271353952892954,0.032711679182064746
0.0621579339269081,0.03534696485074562
0.06088327954941072,0.0336873130799873
0.06851691544824985,0.050185301781041414
0.06267649064172749,0.04174453845393211
0.07059077342059963,0.0582417992422033
0.06686097220554725,0.055952320489211615
0.06057535374552395,0.05401808711619216
0.06034349036377784,0.054716768669776705
0.06859972880481473,0.07171320809927018
0.0766203029786074,0.08820962501082619
0.06688933984220458,0.07714881531388595
0.0654618389237706,0.07948454776820268
0.0661779020466441,0.08198718627537893
0.06625577937010715,0.0824742417080837
0.07430997110132646,0.09896770893502893
0.08128917726915852,0.027447209938396
0.0808998967757447,0.025260317392205685
0.08096340666947718,0.023819119255115595
0.0890832194777019,0.040797643763421654
0.06832217740462132,0.02821862055004498
0.07628870392152504,0.044545052728183876
0.06859803746901788,0.03324620260784261
0.06834159684832602,0.03482540034567094
0.0688223639684152,0.03455707949850417
0.06794411903023806,0.03548426851481823
0.07591382525245748,0.05144922953956633
0.05426514868098196,0.0470230862244696
0.05484308444954351,0.04828752775188149
0.052384985794792525,0.04679509834581452
0.06058561436724242,0.0637373145292062
0.06341259693940246,0.06426011721784011
0.07139350186470393,0.08083682462707233
0.07632482640990892,0.08281012203698726
0.07568421168266529,0.0837553623523031
0.07710209517572664,0.08462026164783712
0.08499457979179781,0.10113128756338009
0.0931362394527528,0.11816186142563213
0.06721566475211291,0.043216184034355454
0.06708718207059093,0.042196406524089625
0.06667458191601976,0.041277661481105454
0.07363604475740017,0.05780708995954242
0.04746355141082017,0.02915708172664777
0.04402963972121415,0.028661528384247514
0.05011202962742793,0.04519012356529695
0.053781587962076306,0.037524303876510075
0.06097296612061599,0.05455369231647911
0.03659344964201223,0.050622801283195074
0.036737659462143246,0.05093371961106551
0.03682224405833549,0.05084080639448896
0.038334201530256816,0.050801709086249154
0.04450494755743888,0.06732558689067458
0.04066630096590919,0.06153443031282757
0.04728806224853067,0.07805993832704061
0.04688763654986009,0.07168531386864574
0.05639615550321483,0.06754448775920219
0.057536216393134165,0.06490773452910137
0.05730196406849368,0.061758708207443114
0.06428629761034149,0.07874565022624624
0.07088314827938762,0.04667484777303832
0.07254316553415346,0.04478044314206509
0.07298562135083435,0.04464342121281506
0.079525034353132,0.06107719862085048
0.07344286698853301,0.0490539356626316
0.0807172861068511,0.0655002638260247
0.06256693483124441,0.05534618948475067
0.06540163928236334,0.05522421502113595
0.06481575256389803,0.0551400454539217
0.06669369178541143,0.054575094731759144
0.0746600353609031,0.07152352513295135
0.08243111383738641,0.08798788908807875
0.05120435437512983,0.08217211082485854
0.04383610680182893,0.08332301103490547
0.04507952494476559,0.083373830629506
0.05276229201689637,0.09986789083063119
0.07548484027053688,0.043997485352460064
0.0743537550675067,0.04336534652085833
0.07548855799276913,0.04378502784027605
0.08229204779988714,0.0610751814730941
0.05131250620132182,0.03398753972050228
0.05715977984989438,0.051065158467599854
0.04596221229453186,0.03510443383453544
0.04572077347492669,0.03501661849342952
0.04510661819240292,0.03708684565423236
0.04510351884384808,0.03739336981270469
0.05171797613665298,0.05396797381573882
0.05885861845226023,0.07103239784147819
0.025077709615240196,0.0524041463660705
0.026065091365555692,0.054075922229900986
0.024743749224593485,0.05626788712043451
0.03109997968755446,0.07281676723410957
0.03469123201862598,0.07074953059928868
0.03573777347039358,0.071506741439336
0.04262973444649356,0.08787180649665238
0.06209296594700123,0.03978991935123589
0.06310000070119183,0.03961298346390851
0.06355086493220446,0.04008340753818995
0.06936516025934755,0.05707899129539662
0.04981051724526682,0.036908571086212934
0.06461924780167225,0.03793554597536985
0.06447707438965408,0.037626812940493526
0.0707392337177726,0.05410764472670504
0.07727116938135457,0.07058872668308602
0.06917236691009461,0.06514503449097298
0.07703804008275186,0.06590715491498722
0.0754296736479585,0.06497574563945152
0.07531735228198752,0.06470210779778673
0.0825204508470705,0.08168179597938076
0.055034438273221374,0.07804486017616075
0.051670980968626684,0.07603574004292701
0.0588293801035132,0.09251470876717205
0.07126271256773428,0.09463517382102848
0.07258501839326367,0.09377891071727483
0.07965090000319731,0.11025701872025984
0.07086671466132002,0.03810867665091955
0.06912935419975531,0.03945291606338852
0.06911862665383126,0.0383642430605593
0.0744335371699697,0.0553483813209752
0.0707255038795742,0.0437176893430129
0.07609427449413635,0.0602186796223787
0.0756429502447859,0.056100601430548735
0.07406910496732756,0.05609295756945487
0.07356633633738689,0.057165585472462865
0.07476681401910609,0.056078636995599236
0.08141904849121148,0.0726112979973439
0.08844109456442668,0.08998328819898571
0.06255488128001213,0.07020862581371644
0.06188776428899965,0.06934560185463923
0.06207417889944291,0.069281223299829
0.061944686427102456,0.07064289579433325
0.06857606883945278,0.08723718014188586
0.07156501401704937,0.08911708598914368
0.07826142342128536,0.08880558946955298
0.07849856995845138,0.08953594003881404
0.08559069680842477,0.10604420955004379
0.06186197701597358,0.042586391078175634
0.06707457366055433,0.059599730634773085
0.05849247744435514,0.040549905164628086
0.06375821210286918,0.04151937569920561
0.0634724779957532,0.041057179955115146
0.06428642364317755,0.039834357440736934
0.06925858684489156,0.056347787515967696
0.057644046314611334,0.04237868749416718
0.05311584528395505,0.04367442654736031
0.05829310186205389,0.06018707360160125
0.058812366547929436,0.06487220059719334
0.06515667508010771,0.08188407512551832
0.049954814898382494,0.0780336922978444
0.0491632514571311,0.07786128818266524
0.05051615616340672,0.07772329762331465
0.05696714043974253,0.09423404759083898
0.06373114333890322,0.11074479246581426
0.06105688982606839,0.10329657969126727
0.07503656772952419,0.09767562491579528
0.07600514614268798,0.09201640907305464
0.07625499950079437,0.08668246019915182
0.08317337771041124,0.10369062333962642
0.0642039340640387,0.05259949747376291
0.05150825570903232,0.05234704173281024
0.055984413426582766,0.0688406820581875
0.057766770297785965,0.0494324649432043
0.050516530040622176,0.04596116010443695
0.055807918088443764,0.06230820906442202
0.05229716639464173,0.058200385533520915
0.052445658572702426,0.05856988429583776
0.05248477241523611,0.05848148258148633
0.052313812419282,0.05878602775920738
0.058575803515572955,0.07551108514825966
0.06503665619322019,0.09195654469093917
0.058181701885640216,0.08569540535383346
0.0489348488399638,0.08534278291898634
0.049086772167986646,0.08657656840819604
0.050186273818551536,0.08617921604915102
0.05753106351103882,0.10267746346146422
0.06216518024944975,0.10576200877005038
0.061714295948398674,0.09443635460757394
0.06199326311980639,0.08834177067866777
0.06892030353179471,0.10574565820657433
0.07586233482914635,0.122427686033586
0.06642372071223872,0.06418410233107474
0.06735318544896075,0.06482172158535437
0.06639193750043164,0.06344735241062027
0.06623939671750345,0.06326831338724803
0.0709132567434652,0.07981216496964816
0.06387488962101152,0.06911474293085453
0.06416627441220693,0.06865672921663357
0.07005497209122881,0.08570149543224748
0.05939345383487182,0.084038589807645
0.060055086879159,0.08393285858190946
0.06647899676391149,0.10047708688057799
0.07135964560002893,0.09971557100759343
0.07126116644696842,0.1000189233147859
0.07334104967329773,0.0979739798408703
0.07333050455887967,0.09910869909232956
0.08024593019319658,0.11564793565071074
0.08752081098730499,0.13266700324248726
0.060284273294499216,0.056634248195438275
0.05948387597764183,0.05686023327022305
0.05946606484555908,0.05622530244431445
0.05620379600425431,0.05585663169461741
0.059750009209961624,0.0720677413920181
0.05000333292026877,0.05392254511810535
0.04133443030768382,0.056041955355004
0.040986852603937786,0.05639373158918426
0.04493358206868553,0.07270999897332418
0.049959886413820646,0.08966530702695064
0.0586629164877169,0.08477429988535778
0.0538591958170571,0.08430783872397463
0.05507508018457779,0.0840612944564989
0.054285616958339486,0.08423073998705233
0.060192735543116264,0.10068858355556332
0.06648827094873445,0.11714684269740872
0.056994745642602235,0.11849401512058354
0.056482777109834334,0.10797683240319689
0.05643234667204726,0.10064281999203972
0.06282627970310699,0.11760919007771209
0.054718614031293564,0.05645805341552724
0.051439254389686814,0.05570771585781875
0.052295031111386024,0.055769670005358485
0.052867797140563146,0.05384582741997512
0.0555136258632569,0.07033004548868949
0.05904373287179571,0.08687946341013664
0.04308510638807663,0.0628147741839582
0.04370911388255354,0.062353733415198224
0.04356086966148834,0.06155442958215706
0.04381706867349544,0.06213041029829869
0.049343051683922265,0.07952417965245528
0.05087044403650841,0.0779264824867454
0.05014549382783206,0.07916747368810606
0.05080790933091589,0.07964706645149812
0.05701449139416453,0.09621884108752266
0.0545575416148153,0.09297557193841932
0.0611798006257231,0.10949909006648452
0.06089176700124116,0.10924344876877612
0.06438993478791705,0.10256304778094405
0.06252581585575838,0.09354717463512376
0.06061436559411032,0.08715195970006605
0.06704941812060618,0.1037261588417131
0.07360562165265531,0.12015409258594234
0.05311992097927615,0.06778599664817087
0.050408252809015355,0.052562831188979864
0.0496487247825263,0.05323678607848237
0.04967455753040481,0.05264426324277104
0.05422275021379298,0.06913629262973764
0.047829712731400784,0.06475945388824877
0.04882052213588616,0.06528947785610306
0.054165067629707936,0.0822806110223695
0.0572521285956749,0.07494737096969128
0.06331154370897862,0.09143833369141419
0.05707473420239709,0.09223604443598887
0.054259488091980085,0.09299738669597925
0.05485371789001114,0.09371302592841202
0.0551724294091511,0.09512755642919135
0.06195640616385183,0.11161752978987005
0.06918277629677437,0.12860628349880066
0.05838288317153708,0.0528864879183748
0.05757702501187615,0.05060082887502859
0.05672600680255452,0.04910669128613132
0.05691824581421638,0.049546107756952784
0.058680636756682024,0.06603485281647936
0.04666705098812539,0.052345460563794965
0.045113675080086034,0.05152096740476919
0.04540032694683466,0.0498717779484883
0.048996694960702095,0.06636009691181743
0.05363224340821242,0.08334549953774006
0.03468696549619452,0.07090331610232026
0.03533779852146545,0.07122998236475375
0.03636503473735028,0.07371244271120149
0.03686356595770744,0.0756452174929283
0.04339754390740215,0.09202154256366879
0.05436596577139374,0.09752284546913148
0.05594927109769111,0.09841261782741406
0.056386625538157514,0.09817140677497771
0.06294675383247288,0.11424143703198487
0.07236577062674059,0.03962077789366213
0.07488020134295106,0.03920443193682721
0.07363757664496845,0.03874043740984722
0.07480019802702947,0.05597958158287142
0.0500322905799633,0.04089479529803297
0.0549563499921007,0.03808469509925705
0.05586573294178112,0.05458046925992054
0.04426525166080921,0.05149321198632451
0.04816752874055906,0.06801617499080592
0.03898636265378942,0.06829124273157738
0.04012747782498313,0.06843532982704435
0.03960910619087425,0.06750123396836583
0.04511010781351597,0.0845253166464428
0.051111151274041686,0.1010473112829926
0.04433008107282601,0.08505093733914548
0.04416537186400067,0.0846299656029601
0.044610426321471254,0.0862093798896788
0.043308593611010346,0.08720649182876672
0.05059840170545479,0.10372729765825572
0.03983077839329194,0.039359601546416156
0.04507641514957799,0.038463805010302554
0.04513892861413441,0.0554850199086776
0.04519591385850019,0.04047991821579289
0.049275120324472274,0.04150961183888736
0.05168645086766175,0.058025907766877216
0.043287758568164365,0.04299780509963047
0.04411358991240057,0.04480863001493507
0.044158955186027075,0.045156186284621924
0.04206408756889104,0.04674477998971227
0.046041029004343585,0.06324250908001217
0.05105512025472894,0.07996118864843593
0.04339596821758636,0.07131690191351268
0.042662889536070676,0.07201323460046205
0.04217257325768907,0.07270970126827514
0.0415790512576351,0.07228483520976914
0.047527685159714075,0.08835799935510913
0.05398506593362536,0.10479689797351943
0.06098422873852923,0.12174299209989113
0.059864102989738315,0.12658936263175247
0.04296395677082526,0.052391848336229785
0.04411332372201631,0.06885499924624595
0.0409632203117476,0.06765791951318034
0.042897121034330646,0.08418127427908861
0.04182260457788625,0.0686066239355938
0.041720261878705915,0.07175502918133381
0.041771195724068205,0.06954176439558513
0.04410539077894715,0.06896931201374912
0.04857448326198217,0.08606435988163663
0.040038078503543996,0.08071006490743837
0.04568600670161656,0.09726151240299562
0.04612038832103366,0.10149657396978862
0.048208779880431075,0.09585628876972407
0.054435168209708486,0.11241103611183091
0.04612968644058384,0.04178305257286485
0.0460305557899744,0.040929296365655336
0.046565025037076546,0.03949554590964244
0.04775637685081167,0.039084835045512856
0.04576446110881376,0.05613518865661682
0.045109541222272544,0.07265430951277585
0.030944000132313375,0.05000711096168087
0.03420975936940101,0.05007128274915895
0.03337264149934879,0.050215304684889876
0.036235537928994976,0.06631913106111242
0.027511960130210608,0.06568100142893307
0.02756361476107503,0.0648549932804725
0.03292416286037961,0.0816307299577359
0.0341381065337955,0.07693756383479243
0.035616858822389005,0.07922566669992581
0.041918557329270995,0.09569387931071005
0.04337120552432622,0.09507029952498415
0.04425422253843643,0.09408935684813802
0.04433392658633357,0.09388674562284183
0.05155960261784651,0.1103560460735078
0.0591991911257877,0.1273236855027715
0.039509794179438965,0.05411080615409136
0.033738958466369165,0.037027245354745775
0.034263315850633434,0.053494617085415364
0.033882911374038295,0.04596769178887605
0.03429560138819579,0.04598017190830883
0.03358331023978726,0.04492840646009566
0.03369787823033548,0.045186941079649046
0.03764165664172431,0.06165714306014936
0.04261037865476822,0.07636058680748081
0.04028305907142109,0.07723302991565649
0.0391392673679979,0.07745454738496661
0.03653199546989649,0.07844895369845672
0.03691931048211205,0.07944250869335456
0.04182674682157969,0.08991194048291451
0.041890625089925165,0.09016792559187703
0.03945647635075188,0.09066709926830785
0.04514745119201351,0.09761622452911367
0.04846916961740727,0.09586791611666734
0.04115622486247001,0.08758280010336317
0.037758510485336495,0.07832537872690493
0.04319390911700283,0.08214210482358841
0.028745029606257078,0.040518198349030594
0.029649277977917554,0.04007126402530181
0.02844893386091048,0.03890991930204657
0.028462874054562312,0.037367003080690964
0.025600793606915723,0.03834551767443184
0.024045951255174763,0.03757671080713476
0.03553088902016802,0.03410295164623745
0.03581421631308369,0.03435593402356907
0.036403909934386414,0.03450555151868495
0.038427739017614565,0.034566851815612365
0.0367745663544509,0.03258508691590456
0.03606092958543359,0.029571837202583717
0.03334732191046109,0.03184061608760058
0.03590711541674002,0.0325785373521279
0.03540161327308709,0.03191474676190764
0.03645057132580409,0.0326047921049899
0.0369484707638723,0.028681738654031008
0.035085813216884726,0.029548637256164193
0.03528155478330681,0.029673673650918664
0.03483137397720069,0.026722908612725638
0.03645818955650412,0.02157263200910564
0.03533380194301249,0.02219929730725201
0.03780560686407294,0.017167275204889254
0.033499882365355095,0.016862405078589493
0.03378981868987782,0.018365352320959927
0.03312089435700174,0.016657308356191388
0.0330050394986153,0.012608378243974983
0.03878413070990603,0.01776506627151364
0.03884156255458894,0.014313858033691229
0.03770455163452579,0.01490626609351553
0.0360250827657552,0.016345478296147853
0.03687392100720974,0.015561972170560212
0.03671299778436804,0.013223819124560608
0.033353478019876426,0.015182293142932624
0.03364078109489925,0.014820317660514615
0.03350650366114088,0.013747597593915195
0.033476433152195666,0.01452802788134333
0.03343411018665358,0.014975955929201536
0.03360697279093695,0.013875487577083456
0.03343641477129109,0.016383991943943244
0.03392600710303999,0.015894056823605673
0.03492931252451211,0.015611102719903958
0.03493476749921497,0.01763266482611403
0.034941131750372764,0.020772907861555945
0.03388878777878793,0.021969019495824638
0.03293999112499492,0.021999997076996847
0.034544841448162486,0.01819779619695172
0.03406506026323914,0.018569412817905695
0.03398957545625413,0.023063608974056793
0.0328043192625259,0.021599785588870546
0.032456415443148846,0.022863073850120985
0.03217106339678002,0.02849714099656664
0.03290959626874334,0.029537582845889032
0.031409803336698947,0.0292357903012046
0.03108563202404874,0.036011026902761145
0.028718347127702312,0.036953300927076604
0.028455925521761165,0.03392532590581254
0.02988393188613183,0.033443860392810894
0.030177283134231375,0.042699893461428225
0.030982179325611856,0.024963547624950566
0.029993779969866918,0.023936036060093095
0.031154625369256596,0.03384645832655497
0.031013106967285452,0.03153089755941396
0.030057819750142132,0.0315883378579347
0.03090239914899362,0.04150108469801239
0.027216253280216613,0.038976091622667575
0.02594472524371178,0.03904426399036276
0.025635199367485838,0.03897726908778609
0.026649324330648025,0.049193123871815514
0.028044864444090423,0.0591111806740805
0.029727141667358712,0.05913661094478684
0.030922847786789838,0.05818156992241264
0.03067618225789902,0.058959794072183325
0.03258174742845096,0.06888048122331591
0.045994798201887656,0.03930735794151863
0.04714321814768646,0.038020853764427764
0.04958132926507698,0.0378362973957338
0.05185866662292748,0.048059802388780604
0.054216251384023285,0.05798049449855758
0.03311589446274136,0.03930002396606147
0.03667622506745845,0.0381855929562418
0.035199909987769055,0.037565804609584356
0.03711436348876369,0.04748026505668368
0.02478942858888504,0.0415930313828905
0.025289403476016548,0.04239263349632672
0.027701892758111118,0.05259708999620849
0.02137431087753585,0.04992462411534704
0.02139349080501046,0.05030278355524076
0.02356428251574408,0.06018355751057025
0.02414399379123566,0.06178813587005494
0.02450252295815805,0.06172326528852934
0.027770885223553216,0.062332239021917424
0.02831239230009973,0.06325245024716586
0.03054670469949162,0.0729959456297895
0.03302863212068846,0.08240455129149593
0.04366303393184411,0.04526117404804975
0.04760732554984351,0.046215372939319765
0.04749433113755647,0.04472291502382508
0.04753743577358339,0.0436364891951182
0.049995599622707665,0.05276556462408566
0.05261254460836108,0.06253419405992378
0.03138931634959594,0.04187990356427452
0.031739293422939636,0.042500681513330196
0.031021328834679177,0.04299732050393423
0.031517729763191435,0.04279701294567939
0.033781862863070763,0.052947093551498854
0.029971155087954938,0.05025811120558754
0.030182160780433533,0.05106416197334763
0.030183753746293302,0.05176713111077347
0.03282454117964604,0.06161394318561397
0.03610087178583958,0.06176780765574664
0.039000659092238134,0.0716136549923665
0.033879559023664504,0.07171272038123
0.034144357572444994,0.063360749433377
0.03383943004201754,0.05779656030148428
0.03692137768183915,0.06794521932705244
0.04111336961189932,0.045908092852746434
0.040012428811681454,0.04568554756803511
0.040886416851403436,0.04419654030123855
0.043857484773939,0.05405254834391826
0.03616145795924342,0.04296468710476731
0.039123478683729125,0.05282736981674985
0.03464316697923725,0.04627195473644541
0.0371197476175575,0.04601949589244603
0.03449550828241305,0.04602631494251019
0.03745895576796011,0.05619581229210446
0.03784514046825239,0.05547397264655585
0.038385538075013374,0.056220902352824835
0.04092547474736767,0.06610044207764965
0.04222903284693418,0.0674231971648993
0.0359303920021999,0.06325828503362407
0.038428469754730056,0.07314991511840474
0.040101054718576654,0.0735298009135532
0.041225583113672325,0.0657329197696368
0.04338368293387065,0.05847399400322417
0.0426885307310488,0.05332078288052311
0.045550076899176624,0.06354935144759599
0.04841096068707895,0.07367171199587075
0.05210089319679453,0.054539289551724046
0.04640487426520958,0.049474547764386756
0.04972183776144597,0.04945933209318909
0.05256600393588005,0.05998905415082012
0.043418866543355424,0.04899940744321429
0.04603315305336356,0.05216019738079258
0.045468584491550966,0.051617476874419976
0.047172692519133703,0.05030565685273025
0.04970113341292779,0.06099438865461248
0.03929578511589004,0.059341683694549285
0.03910753214704439,0.05871135071964795
0.04197617052845442,0.06866304498600795
0.03672791078879702,0.06493622633110574
0.03941695232007332,0.07487065092501721
0.038856469471788974,0.07760099236968365
0.039404358871358604,0.07112485053750839
0.04148330288621401,0.06622521587455621
0.044353905627306206,0.07646664715351603
0.04723605893649865,0.0864128982927672
