RMSE_Position,RMSE_Yaw
0.1962374652924954,0.09879599404863848
0.1905784722170024,0.11200557465755744
0.20341518694012542,0.03833170103360439
0.15645962663491247,0.03209162549886946
0.15636963611025056,0.03187287576142417
0.15564729744397726,0.033344147632547116
0.1497910127416108,0.046524494024091645
0.15830274810929226,0.042741554604275755
0.1522374220688771,0.05611019811983864
0.13746004897718428,0.05575637096005081
0.15251729801783676,0.05874648017674389
0.14666194498873947,0.07154497462184661
0.13890090402394673,0.07214906958863666
0.12615684717224726,0.07160430614978086
0.12482548501126978,0.07212486265226747
0.12492166082206874,0.07201736760405185
0.11924598675986575,0.08520250434436072
0.13724632191526207,0.08279416614982395
0.13132491213957817,0.09641996637527228
0.11902449660999904,0.08522908246519112
0.11869529603076467,0.07964505965604385
0.11292207852280581,0.09320244403208511
0.1142538894438224,0.029741056358849608
0.11251768550143249,0.02744347325670615
0.11326326525424141,0.028406781542694493
0.1072367565587201,0.041732585530810606
0.10106517574394369,0.05534259622169024
0.11137271452096771,0.05413634170665471
0.11165260422408228,0.04721991032258277
0.11246655339107965,0.04814863313923956
0.10648943307166059,0.06136666179575246
0.11170156157517835,0.06662396617418276
0.10575875527349854,0.07984802828421822
0.09961663956588958,0.07729683283389388
0.1233423265732553,0.01468949706445244
0.11244836694409649,0.015723546438462854
0.10586815318129433,0.029353622893682374
0.10466519682339814,0.02208749258315912
0.11480978287254445,0.014865222143100265
0.10840990476732117,0.028098839356051734
0.10961855867556825,0.027833764720076815
0.1032167069562599,0.04106357257386506
0.10281896860154177,0.039107138606563556
0.10311944413382967,0.04249401881379322
0.1019884412803046,0.042269923042416835
0.0953710586474583,0.05588111444156584
0.08939723619649169,0.05958390572224115
0.08090041670774571,0.0679755524445036
0.07443774375018412,0.08110319061853044
0.07518056512722751,0.08222038029306544
0.06874185630911207,0.09494944335743982
0.09616659465783436,0.012864322190404119
0.09240183382261995,0.01273392165227305
0.09304593427978644,0.011520604330145012
0.08621128441540843,0.024991685670196606
0.0795692467788641,0.03815278618401141
0.08880265613032391,0.027171538648160354
0.08414644403758054,0.026905206363071255
0.09420226029090238,0.03097619767664339
0.08763724758454611,0.04413921826389666
0.12687776491806238,0.038245360618923474
0.11604627603534087,0.03994969360538603
0.10932803355526037,0.05351600812159196
0.10280993737065174,0.06669302221978368
0.10485504261992047,0.060585455648922704
0.09537751853301789,0.05912693511667789
0.09502253730751095,0.05867144835192484
0.08848984329540506,0.07186270759021518
0.10550647747778676,0.07765929944834626
0.09878853798246871,0.0912745454641537
0.10187868806762009,0.08925334370127214
0.10208466732690756,0.08422770862533159
0.09552785033016989,0.0975571803339701
0.1055861684932375,0.035814150454943405
0.13079832365746885,0.0362723918159773
0.12416097972357831,0.049633862133681816
0.1267239443698997,0.044031101016878786
0.11987240929030012,0.05766376868408374
0.11321974551538823,0.07089845322014066
0.12898705072442937,0.06452041624682225
0.10022252927828271,0.06547363230676684
0.10184248250647358,0.06677057021844313
0.09517280386016863,0.07997036336512098
0.11719257304631607,0.08414229524645522
0.11240472911758495,0.08421137377469456
0.10556393673442403,0.09750027123991378
0.10888433897703462,0.08924291732257794
0.11016557634839864,0.08431981181538896
0.1035027230083554,0.09718366434323533
0.12227534363802144,0.042985730217572016
0.10104195374456927,0.03792247238458257
0.10224742924575922,0.038196355816479954
0.10139276995037294,0.03808994379114017
0.09468532658225358,0.051277497727189036
0.08777635568397432,0.0648540787061318
0.08631668034445686,0.060612194256703056
0.06637057148668542,0.057775951601568565
0.07829178394660509,0.06015378162490271
0.07159110656273977,0.07333473987770223
0.06489324636197544,0.08652034565597778
0.05709119528291845,0.08688665725808198
0.038274870099518715,0.08871604084034335
0.03861374064136459,0.02863573907382211
0.02515282867566533,0.023229980831147575
0.025351320843551014,0.022039634156626242
0.0190313649780032,0.03562999493114827
0.013520410210117153,0.048825884587807344
0.014126775412109351,0.0374274250335338
0.03211474514266591,0.03662459962026787
0.038708099375752564,0.04982528405943245
0.010003030752108769,0.04176681355474912
0.031953356594612625,0.0414257522496533
0.03188137872073204,0.04174322393232924
0.030563408754997093,0.042167273295379525
0.03731602198126705,0.05577290722304021
0.04392955283693492,0.068984466089858
0.027560271523826493,0.07258028192267688
0.03508470983063926,0.0733861701787888
0.04155892872376178,0.08659718901196659
0.025433812205763295,0.08541060445977092
0.10255085197309372,0.08352168459637112
0.10945444769112861,0.09711872336917285
0.08008625430496888,0.035396575066577896
0.06849489683344798,0.03845679536691993
0.0751324994271832,0.05152913703887086
0.07505260917744506,0.05099538685981831
0.08004825760812247,0.03995029989061871
0.086689758583489,0.0526573066047078
0.06205379001142781,0.04465744686987793
0.08158473512952968,0.04580887526563515
0.08847141655728076,0.059347929777168414
0.0951641668975958,0.07253240669125383
0.07907452733018021,0.07244036284530786
0.0880058858800875,0.0745773943320609
0.12297885894505901,0.07460179028296698
0.12580203004095672,0.07531446502989292
0.13250302382243315,0.0885065942022294
0.12241037604901457,0.08734062583790612
0.11266077929774167,0.08253006359090298
0.11956341457860575,0.09613150899487177
0.1262630178015556,0.10933646888614046
0.10998239220820699,0.0485978372880318
0.10609333474925395,0.04541968766071536
0.10600093340873545,0.04407954740214626
0.11268805463521997,0.057290222448520556
0.09031020800812271,0.044356692776923445
0.11068063382657975,0.04151708438670276
0.11754892003906661,0.0551336106776108
0.09181904814059239,0.05922203363994338
0.09851008142966908,0.07244338071344326
0.10087212018316831,0.06828988643910439
0.1098742307121595,0.06412525091059429
0.10891159691276282,0.074182577629899
0.11561470318063191,0.08740893877853528
0.12251985756634964,0.10103671694278482
0.09565659490494736,0.017463167811247793
0.09271468794795634,0.01928596473431865
0.09070232564868796,0.01873658740897932
0.0899226932498419,0.017499574449009625
0.09652889067890517,0.030713307720601435
0.1031334549842682,0.043895717699302665
0.1007311702466023,0.036993583002832064
0.08807332640334228,0.03626983806962647
0.08223357895637015,0.03336482799223939
0.08901494144090123,0.04682311767727354
0.09421619493660933,0.04524817175905671
0.08977302325347145,0.04615896673523201
0.0963984962887004,0.05934631334823814
0.10302082159506672,0.0725102305742431
0.0995457728928832,0.07324623963245491
0.10556473281294412,0.08030966620246538
0.08409713035369014,0.005306425342639809
0.13279997689340137,0.005121256597072853
0.13946690770060047,0.018693409233360825
0.13716862044746153,0.007873709061150702
0.14361995827362162,0.021081813884415546
0.14045874842976305,0.013940096644703193
0.14052454410689685,0.016002022344184127
0.14056794870582368,0.01883467091345814
0.14702723351000765,0.03236234696488083
0.14073295394426566,0.03761351519318801
0.12962422067806612,0.03770240421889559
0.13625720811646852,0.052271809558378735
0.13584176643246107,0.051873720678010216
0.14230528290615302,0.0655842215317435
0.12925617080143767,0.0612345456942931
0.14922720394325734,0.06222511608416559
0.14955662625700453,0.06247232123763791
0.1499184500427156,0.06175827862253503
0.15636608891781756,0.07498514225403197
0.17523111793760113,0.07533807442853035
0.17559855509055394,0.06371327297539198
0.1821984794288618,0.07735380668241065
0.18311615006811477,0.070613651699162
0.18951072529866375,0.08385665674994813
0.17278111193302506,0.02508337127530602
0.18039952458800423,0.026395020080647313
0.1805050543404826,0.026055135627697016
0.18678909342479655,0.03928990584086378
0.16761800288338713,0.0421610846319993
0.17415419534428536,0.055775127561081383
0.1849305503190234,0.05484609220759884
0.17765252639980353,0.050381058943697266
0.18398845409769196,0.06348558900758405
0.17445158042190628,0.06213296630765886
0.1783904923729138,0.05957918610408442
0.18468960997707087,0.07265612161501256
0.19118717725451712,0.08623378974609341
0.17517807367956711,0.020162277107636406
0.1845757490091749,0.018607164359945028
0.17720713748003147,0.011666832052450449
0.18340196398614164,0.024837611604325627
0.17154757664421139,0.02301908849798817
0.18771633463503354,0.022362205158046322
0.1866606721569052,0.023468734694815474
0.19281318698711283,0.036642517303197224
0.19915555055722234,0.05021952390540241
0.18804828145066813,0.052875998805705926
0.20163008177853795,0.056527154540961355
0.18842377097921328,0.04912958585382077
0.19461328200389627,0.062312058485234356
0.19457806788060322,0.06457105350633885
0.18304136494529705,0.06407578490268184
0.19857101624985793,0.06485754727059412
0.2047370737650321,0.07804830806831785
0.2110901259828322,0.09165326456410394
0.19512582858309693,0.02190963048822603
0.15343842772254038,0.018958329495055715
0.1537075148587748,0.017909134674435112
0.1597789217078667,0.031135652198480912
0.15834383347738196,0.027155376553533728
0.1624605440171004,0.027845097832553286
0.16258212343028194,0.0287190055070905
0.16857107918597175,0.04202895430268416
0.17471889718691735,0.05631703793635712
0.16219496447873527,0.04774250467592234
0.15882534608350818,0.04797914805885384
0.15850461063870055,0.04826180196947494
0.16451070239712023,0.06217044901356639
0.15535286653995725,0.06279713259747897
0.16137826878297737,0.07602937085734096
0.16429189273633574,0.07524257641748644
0.1650791527152499,0.0749174051027448
0.17130832941448523,0.08827636361252633
0.12848153522603686,0.023813723145045262
0.11075398654653232,0.02737390527994954
0.11679779293267743,0.04056213308508294
0.1228752383863676,0.05374735003883835
0.11440361464902883,0.03881352113291703
0.10509456278992156,0.041172118363473675
0.11129889537305956,0.05475695937863945
0.10304738326911148,0.04886966038344287
0.1090647618801886,0.05078617276820241
0.10858245261814933,0.05122210539858019
0.10878126958498141,0.054665635031242665
0.11483862448424571,0.06785517909607908
0.12093084921851294,0.08104959193896555
0.11473710004201033,0.07541291177126253
0.12866081651489708,0.06922783002544186
0.12816816099566325,0.06150124880339192
0.12792588002165584,0.054552414669167604
0.1339068626862918,0.06815215510502792
0.1397532498732672,0.08135735249232345
0.11583897353658275,0.03162607278034946
0.13190106719061948,0.03104029594782931
0.1144243249446217,0.021660201479428487
0.11998691276083291,0.03487049299399869
0.11052984421501402,0.035209876800836426
0.10300215613282335,0.03443591583275385
0.0974864640416693,0.03687516908700239
0.09769660847603628,0.038021156505596565
0.10361017176431414,0.05163660891574251
0.10938803158370074,0.05831370399609659
0.0972056871264272,0.050459861560531394
0.10277133631623954,0.05086728298867493
0.1027852383083863,0.051274174858689126
0.10307222865693214,0.051439168830498705
0.10880388283432918,0.04697892388396063
0.09037569295764147,0.05248908224707316
0.08949961034683267,0.04716999400035648
0.0957283305191248,0.03825974080066574
0.1020507392528261,0.030167843254164328
0.07155140845427851,0.0067333017321709035
0.06658649031141159,0.00523957896900784
0.0661555509915704,0.006685033181689448
0.07242978677194346,0.014582950600053213
0.04714187674071218,0.025246078028076546
0.05408573527656581,0.03456622844653001
0.05200356691431874,0.03522587900961893
0.051266564630946865,0.03470015468757115
0.05838965405030034,0.04527140887837389
0.0631252481027247,0.04227661809704797
0.08145148964951514,0.041821612276565556
0.08172889570627681,0.04083407057893806
0.08920951360067533,0.05349884024627549
0.07336969107377457,0.055903165640666774
0.0599055697107685,0.054170395215816125
0.06011470258947249,0.054556730651376124
0.06842354927344087,0.07132119567353312
0.06791117921494683,0.06942086934316329
0.07600017106505609,0.0859389539297224
0.038313684362345585,0.039928645794398594
0.03732882126261455,0.04039089603949142
0.03747220548919791,0.040423745697595326
0.04513320562077139,0.05694276767168649
0.0320305036259883,0.052113983597475766
0.04026950129359001,0.06913523203126816
0.04530104804041633,0.06565182175380135
0.05324573465063906,0.08216972777592836
0.03667737561173031,0.08212273381406243
0.053240009289798065,0.08560145664999208
0.06124106281198437,0.10210205356919168
0.05467285610876956,0.10147235211402707
0.06299078767680404,0.11823241223795211
0.07095884543399325,0.11669472027125405
0.07184904639787054,0.11101157696929409
0.09082644377234898,0.05550016054373108
0.09889962406881356,0.07163136867838382
0.040521215780564494,0.040930333457634305
0.03988749965723374,0.0408416246294121
0.04782261331680153,0.05728184234052902
0.05602656915016469,0.07423500489714475
0.02846930372506571,0.06881366262150347
0.024251523419865594,0.06659767350343772
0.030294331700055157,0.08309631550811014
0.026180014525204142,0.0750598497704309
0.031246869403505653,0.07515552594164632
0.03833291290201692,0.09195351297536904
0.04594459809977146,0.10903258081899736
0.04695402320894302,0.1110207230171385
0.04624138833271889,0.11066634361071472
0.05191237179640618,0.05626169007253923
0.05880140054163256,0.07281027999554857
0.04544196912816541,0.06284494943569241
0.0522383253154769,0.0626508191172346
0.052465459131163156,0.06138506795829235
0.05953101623442147,0.07793678651013858
0.027806047504512686,0.056645000465322955
0.03495235619771547,0.07369229508284603
0.04201208292206571,0.07202408835400709
0.04161379062771717,0.07152917781172885
0.02184577281288831,0.06599168302986325
0.028478093567353743,0.08251071690190682
0.031493054399315885,0.07843397178919886
0.05063398695090582,0.08331382272468078
0.04625450901990718,0.07911193728671995
0.05423949356816657,0.09524498300532079
0.062486444025814256,0.11202248325426689
0.07320398666833883,0.049322809837565096
0.07867545145938945,0.05305226425640264
0.057255893407983566,0.03239781607040815
0.06529041686810227,0.04886244585062505
0.03155983365970435,0.04265192496836213
0.04409904627299258,0.03277924980235803
0.04434832475232288,0.0335707151772362
0.052418590121451815,0.050036636041022486
0.06073483796094764,0.06700080118608076
0.06852016251809508,0.07128198130963659
0.05758930035602172,0.0699293516256243
0.059380436324981294,0.06486719153685483
0.06747912707351005,0.081332286474459
0.06435483650072055,0.08150350465392496
0.06819315509828609,0.08345229858697234
0.0762827770470017,0.09992625108465392
0.07605142350056707,0.1008063701876889
0.08438709470616912,0.11779590217781434
0.08502987638989518,0.045469274601165566
0.0847669996490107,0.04508815373325837
0.08354140842206093,0.04554432011888743
0.09138117079765173,0.06207953548721212
0.06988930406447001,0.041329719975296886
0.07120452604377642,0.046424750395081205
0.07079105916713722,0.04584846147561494
0.078754841186217,0.06257161239466003
0.08697522434641762,0.0795563908350565
0.062340512771203636,0.07349429317602318
0.016164965337239462,0.07363007917491515
0.02118824544150468,0.07492887892193645
0.028884254642560205,0.09093495600360012
0.03674031316496169,0.10735616285911709
0.0326091917798921,0.10051718028204304
0.04957251209770543,0.11144834661785818
0.05785647355417609,0.12844730912195157
0.06920937640874267,0.04802979616430658
0.07199862555205284,0.0529274758228393
0.0794977968128658,0.06942582118431151
0.08004517806327154,0.06873361052554117
0.08128696327200301,0.06820755138552315
0.08888193309027809,0.08470550880754235
0.060743443281441455,0.05984451455408957
0.0647636875691174,0.06133552284716615
0.06578971159123802,0.06008129843183596
0.07407845375660274,0.07707842423348321
0.06275813816541925,0.06926077807445541
0.07084267752285461,0.08575726338053125
0.07898133844111142,0.08801109205066027
0.07481181128852474,0.08038165277157372
0.082905778381692,0.09687800642634503
0.08988801152036162,0.09372798995111387
0.10010517717681479,0.08837197179116885
0.10231480052569593,0.08495944454533431
0.11062277680753373,0.10195258807516083
0.09454521768908855,0.04992741559466696
0.10234121508730112,0.06640655935785844
0.12233741093041156,0.06533305959397406
0.085706091086756,0.04756605817517023
0.09347806074840477,0.06389935134983737
0.07063869674049343,0.03887102122344199
0.07058280948248838,0.033939671988828746
0.07107603340977407,0.035129052437743
0.07926776682194095,0.051583430697572215
0.06883150082924067,0.06537248198059585
0.056068859277908466,0.06631629080093848
0.06397440074436492,0.08276118617735406
0.06491947447053437,0.08190619811387023
0.07284944370980685,0.09848596640212406
0.07669430670005324,0.09118581984052755
0.08338585520879946,0.08719186603721799
0.08297631897306117,0.0847136229829897
0.08385053419588018,0.08369655067869555
0.09205842815770643,0.10070757894882323
0.10002341404753196,0.11723731417512907
0.07903071484710596,0.06849611773313337
0.0815698947237975,0.06799863383431085
0.08877227721094452,0.08452802854224141
0.05238416010242272,0.04496678072060245
0.045682715904636254,0.03623674664165888
0.04487873226710562,0.034664119220860545
0.052023930288464866,0.05169353389229592
0.05110606196234016,0.05198998967944667
0.05839054445391512,0.0685184739314324
0.04667337880146202,0.052227730324288846
0.043702793021053774,0.056166719279946424
0.03939117652393701,0.057115782196832665
0.03920292496388971,0.057166704467414675
0.04601186576133886,0.0736906782302591
0.05268368750651839,0.027028517849440267
0.05897108849362248,0.04403633028874321
0.07304605998866184,0.051359481902801374
0.05686828204785884,0.02729906293474782
0.06376794067421215,0.04382400400630493
0.058901064872977554,0.03640168478714667
0.05409581549971263,0.03620898860204713
0.05275430124765259,0.035548373533142996
0.0601784969859322,0.05196679462324161
0.06794527282458704,0.0689113961300225
0.06657110822992712,0.06774311259175692
0.06635813009088437,0.06103991780937257
0.06629321111670686,0.062016103262048095
0.0674160976787409,0.0674066098908277
0.07491704840435136,0.08385655993012442
0.07346244391114683,0.09111660448985548
0.06658115794441725,0.09465382605472294
0.06663868191351321,0.09456834402599501
0.07425978044024509,0.111032544427641
0.08216535358254477,0.12802720897517483
0.07314199662481087,0.04995777719884042
0.07815953289379733,0.0515704308460041
0.07945462006056066,0.05226559769604445
0.0862238388744121,0.06905016358935168
0.07293686074106473,0.05280271992525698
0.08000390802592867,0.06988416175903511
0.09297804485360212,0.07138882268878932
0.10044408885987267,0.08846311861131939
0.06248107702784712,0.07199864534534361
0.05472777948972707,0.06870934413376872
0.05437100279964127,0.06879206679170435
0.053894816719021896,0.06886818019646057
0.06181278959596252,0.08543082658138967
0.06974842318864058,0.10198027553163591
0.06676589572095429,0.10360518625252624
0.06613028572909121,0.09685201113015784
0.05563749754922943,0.03262266176769657
0.04170865796860531,0.02819328040256641
0.04574764454208265,0.04505679436208787
0.05564546283493439,0.030339891029552923
0.06369249565828144,0.0263206080666345
0.06294189750443546,0.027067042776010908
0.06855088125171127,0.043562476690853114
0.06776040938792413,0.04042321544882599
0.073743491712058,0.056904082975652415
0.0491580690876779,0.0564010247210831
0.06112789158706423,0.05064613246212524
0.0604048948627448,0.051405688895211465
0.0673106523161609,0.06838615035367557
0.07423189327284402,0.0848663861315373
0.04745668558154866,0.07923112846507951
0.04736592754797455,0.07977595306531393
0.06043024088370455,0.0931711274994047
0.06764259844379678,0.10965005879107004
0.06052877216766386,0.10272833409640425
0.0683731581459435,0.11970574151976798
0.08858508477521373,0.1197032827078397
0.08824413224059954,0.11560466657945945
0.095753021778364,0.13208928887129145
0.07217857678413234,0.06589097638901364
0.06535014140181199,0.060720132995951026
0.06677478146135257,0.0596196214591136
0.07233519943376472,0.0761204669354947
0.07320350607214186,0.0740834422458927
0.07985140369320394,0.09111842073219467
0.07760268736504553,0.08539370475263297
0.08103633722948052,0.08407925238136782
0.08010747482814794,0.08388551726486337
0.08654446495381331,0.100753651927874
0.0931744936233862,0.11735437600925636
0.08892982753578386,0.11461037646820672
0.08979697546384022,0.11127614141947673
0.08974315674828046,0.10192596710665969
0.09057372896091435,0.09568910661303899
0.0976226501365432,0.11269845056358728
0.07277078197680831,0.055439642164706975
0.07258923037539054,0.054862082780292816
0.0773746761733021,0.0713749499772427
0.07514064110881864,0.05905514882199814
0.08384889098999475,0.05723959503155162
0.08946321652891831,0.07375290046649098
0.07361505771572345,0.06287225082798509
0.07925406535563317,0.07170172586256962
0.08563103985628731,0.08871466337884781
0.09204381662526642,0.10522614546537223
0.0814299314067616,0.08814744132049013
0.10663369875313623,0.08294360227750898
0.10621158329884045,0.08390851542246391
0.11330656851916103,0.10041927054667264
0.08719660754407704,0.1077618694867386
0.10094462767813714,0.10446708800529247
0.10151683002776604,0.09677789925040736
0.10148060521624185,0.09361632163711198
0.10856913739783625,0.11062742418663518
0.1155455450296357,0.1271354309613617
0.0802588515299462,0.06783250362929127
0.07721214498851595,0.07055668582997132
0.0800289508851177,0.07162812515282413
0.08540293375987676,0.08812216693073127
0.091259984840573,0.10496163081358167
0.09365736271637329,0.09017327770555061
0.08629461155452246,0.09140828220797426
0.08026321183930954,0.08251758262161157
0.08473492668799452,0.0827342675805518
0.0908382047752381,0.09896947175829272
0.07727603084014549,0.0983741813209087
0.0691601675559609,0.09465759928909945
0.06926094637381086,0.09372217807413152
0.07619185356246222,0.1101674873542864
0.08348667609126628,0.1271677491308365
0.07169913234143079,0.05711773555307209
0.07634889829307664,0.05715702569872239
0.07456168364644228,0.05466818027868792
0.07917016791099123,0.07156797876629284
0.08421028469155037,0.08825638906748035
0.07574031547016687,0.07528213940062445
0.07776036381195763,0.07525551340688087
0.0634805618659507,0.06783554567898697
0.06932922438632351,0.08488058217505001
0.0636427578766295,0.07344844243470439
0.05600907930915811,0.07149832554166657
0.05483064730082583,0.07197683635002107
0.061401924435704476,0.08852024688028637
0.06823632407604016,0.10506442456488774
0.06873733293417239,0.10831307616720265
0.06948985489089489,0.10637409995918068
0.06711704497412718,0.0396446803498236
0.06277536565335412,0.03906778574012382
0.06232475255241843,0.03742290047912045
0.06570476365978023,0.054463237719541084
0.06967389543582615,0.07098195783427164
0.056480897221848764,0.0523440192096678
0.04567799381454765,0.05082461892117207
0.047991462680422155,0.046091330935032364
0.05346539740971929,0.062310662206239265
0.05168777143178595,0.05694028761354719
0.05645739121692294,0.05790129330870464
0.0629476559201173,0.07470832026882279
0.06956035616788997,0.09116512097944796
0.059364007524153266,0.09136882360845222
0.07050778527807683,0.09194523829189905
0.07717512490522997,0.10840303131384088
0.059813881335558435,0.10396233736345462
0.05662434124342389,0.09257759326201853
0.05511568508974752,0.08743974219793937
0.062482831472318714,0.10439674865629778
0.06979134682946107,0.1208641556775083
0.049734829433830015,0.06573193459283733
0.054140006727587585,0.05534769470324674
0.060548036302915956,0.06213765684684569
0.060622185290960674,0.06174900893579549
0.0648556647872952,0.07823303479366928
0.06169679757068731,0.07189098351842026
0.06589803920085655,0.07626126354093854
0.07064623871566668,0.09331515081626618
0.07308347338461339,0.09309897076539686
0.07810758479917472,0.10998538829823845
0.0826513323962582,0.09716507285646259
0.09227571521289238,0.1006202774021272
0.09212050947812617,0.10155100821514251
0.09025581142396762,0.10208524188723489
0.09621488738530003,0.11865829819818341
0.07828452347493946,0.1084561425265349
0.0851263644301221,0.12547878911334198
0.07674690636828739,0.1157890041942955
0.05925763257501547,0.055385249300976554
0.0605491706403936,0.054382567819001526
0.06312722196604581,0.07046399048508833
0.06605317569117984,0.06044960118987186
0.06510572745501346,0.06470791533807896
0.06468310976954833,0.064046090781547
0.06805449211665579,0.08046712749275908
0.072201975804158,0.09745872958421575
0.06298763149931964,0.08124352490639897
0.05727835039995093,0.08019501054234146
0.05405891523109687,0.08295865297279947
0.05515045997037733,0.08212224972134452
0.06094640345643977,0.0986135996079218
0.06641875730013563,0.09529730763788447
0.07266361724930838,0.11178824134622145
0.07734087680312825,0.11653756697349138
0.05134740955218888,0.041159413957526425
0.058329209155659444,0.04211203383691542
0.059672130752250585,0.05910166553866247
0.05166762063352399,0.04540639771043198
0.052031619374699,0.044082953948355375
0.05371089764493735,0.06057200275595464
0.05639221161405974,0.07706071643639056
0.049667384382262494,0.06146856484084573
0.056450030220166446,0.06067105048496657
0.05833971907827249,0.06206569485553049
0.059243926031686704,0.06195763420030875
0.06396881908488064,0.07894562087237156
0.05574152764787067,0.07943122050860407
0.06781697491028121,0.08075612938571752
0.07342374515667467,0.09724209826300667
0.06493426017967209,0.10197756298854443
0.0707903670460848,0.11835974726999843
0.06328273082849263,0.11119199240712008
0.06809381195214335,0.0978630229658004
0.06769365894239437,0.09011341189769628
0.06708301247582865,0.08091860454193411
0.07202712443192724,0.09748700623288764
0.07728985236400139,0.11422083818696716
0.0575758830390033,0.0648652712061657
0.05790392739376102,0.06412459003858784
0.0577827350203119,0.06454999938592199
0.059958981294760114,0.08104371382364106
0.06309002607806682,0.09806734878165302
0.04979183680574848,0.08570949073180079
0.055243390592483635,0.08577410125480589
0.051842820684951094,0.07724981446899792
0.0571449436791367,0.09377314699598194
0.06002608128147113,0.09710261424981037
0.06060800664648767,0.0963954355110055
0.057097082318791764,0.09705635041111771
0.06308298530890838,0.0957987009803829
0.06899115871579636,0.11232067113873523
0.07542184669644789,0.12934206429642292
0.05058071776816544,0.058202693472252154
0.049268124670832185,0.05770873674958477
0.05030037861616151,0.07422929238720609
0.04915455596697908,0.06123561449545823
0.051393667865998346,0.06280386685687489
0.05092077942064756,0.06151702963538419
0.051656748912516,0.07803342045364259
0.052790047493535136,0.07264391695796513
0.05599761397823187,0.08964128817126538
0.05206525106207435,0.07728191233867632
0.05220677989803254,0.07601969435809731
0.05181607484437369,0.0761758959531329
0.05195708437851617,0.07535935961812767
0.057887297047219614,0.09158742411611787
0.06420521743219303,0.10765115044793583
0.06163810569376994,0.10373032121646553
0.06597072828211724,0.10586093382466033
0.06370769619648359,0.095823361326276
0.059856237329007383,0.08634421843068397
0.06538058978533587,0.10328278873528962
0.07118081168869009,0.11973059961228882
0.04775076204307403,0.06892622592784492
0.04166228443870754,0.0662491628760391
0.03684831759139041,0.05384987490313442
0.030054275851103998,0.056166578858175324
0.03273876956900771,0.07262962615139967
0.034132814715532867,0.065725137746933
0.03100743612530916,0.06876569224396745
0.031808979557578124,0.06872406799979558
0.03656091114543434,0.08575192376211538
0.04215788525544039,0.10234480647802369
0.04210213977523837,0.093023494755343
0.04606554364342767,0.09595148846156197
0.05002331640578925,0.09911208922731231
0.05587318368138814,0.11566318097450456
0.050715182731673955,0.11544738102961749
0.049154417696038455,0.10207021168500029
0.055042991850978225,0.11912657333977839
0.05147325357681343,0.10690664855235199
0.05002195360029091,0.052180381480254834
0.04898877908304851,0.06872920640156299
0.03876997056858214,0.05814317758952803
0.04140452134817502,0.06035501006168875
0.04174422504386738,0.060601365509461706
0.042879532599068834,0.07712153671863664
0.04541235619753581,0.09371497960175845
0.04739185535093958,0.08472640517934638
0.045798786041862265,0.07728511948818872
0.03571645031139758,0.07458780774732765
0.03496742912214183,0.07516964447749674
0.04133998353045082,0.09145333703611147
0.04835945726478345,0.09216145628596517
0.04780264255277671,0.09676802181055688
0.05497092427391312,0.11323598221350294
0.055852713205661694,0.1119966313449352
0.06335339344051738,0.1289649548534335
0.04329541734576301,0.05023598373679205
0.045648066920988314,0.0521186331933845
0.044376749913451426,0.06858717750120147
0.03357057801998725,0.05579603321743343
0.028928585449088884,0.05487152062519086
0.030990055198522153,0.07133886251974242
0.031132744621731608,0.07192516525320314
0.030545657169820908,0.06019366928353676
0.0352507940569517,0.07716303711372108
0.03503053826707302,0.07450058522910252
0.036209100683566815,0.07580128754111115
0.042549953825291004,0.09007596079043134
0.04875975426509957,0.10056074331457387
0.04793867029785464,0.10187060889293642
0.04076104252765412,0.03526396776680185
0.04330211982140674,0.03485765811453123
0.04338602972385917,0.03465805190466664
0.03979182018494146,0.04177471400446642
0.03785221047300321,0.03344768310815138
0.03813209668598427,0.033623781541953335
0.036067932571108345,0.03728085433452688
0.03744881040928095,0.04051019428412195
0.04041577185452967,0.040414669189800634
0.03864802280403618,0.04137223465770212
0.04371177251610444,0.04484685989544834
0.039554829671090315,0.046836319877642696
0.03964081580666366,0.04733310706143712
0.04042992733927229,0.04801546639496568
0.03922734859401262,0.047144164496008
0.03896271594029557,0.045114557147888146
0.036352480287153766,0.04327168732052877
0.033266692040934916,0.04429615019843647
0.02920506403842998,0.04340622021235352
0.029293236821287497,0.042875160033065685
0.03014525916453814,0.03974507840247466
0.03379316695317177,0.039121949031319714
0.03513329456068515,0.03493905121682883
0.034875810175938465,0.030158004073605586
0.03734647368524468,0.01570967655912381
0.03764906548239206,0.01117659070043997
0.03073822176373932,0.006163887821995395
0.02888994840263871,0.0030888562877453563
0.03159216795454041,0.005180129402722278
0.032668578955840855,0.0006238441229660108
0.0343048371859106,0.0037086282380374147
0.036115765618150705,0.0030677486550643174
0.03273905831195455,0.002544874896447169
0.031796984601682295,0.0005964730544769649
0.03315842113864552,0.004112977822935848
0.03384134681384854,0.005833432777136771
0.03980282428161506,0.006940670935585037
0.041453981767778696,0.009471301066795279
0.043147378172098384,0.008404860289034088
0.043164394789331796,0.007702745921287502
0.04454976534124989,0.00899804488460143
0.02899336618835132,0.00856671762327843
0.024830843552418803,0.008464580212973472
0.025298318800294657,0.008703657336918136
0.02756000973995116,0.011768199013909353
0.02513996368213433,0.012334177482844932
0.025046539745399676,0.01413473547848465
0.026044244529132548,0.01347995489088083
0.02695082033890521,0.012675605348845043
0.026926309529895127,0.015701676889755545
0.027102562251845378,0.01782876443193282
0.026688860330520356,0.016002392326970094
