RMSE_Position,RMSE_Yaw
0.5343249201634187,0.021555697334435298
0.5272936742479492,0.019848190999126603
0.5272391198761387,0.030070338165117283
0.5144866816863944,0.03057809957527224
0.5144955867875209,0.040502073213415146
0.5145604575694677,0.05042860313925712
0.5246846945517534,0.048068872742272666
0.5167323025016303,0.05165658038681764
0.5168411939591194,0.06188645558844863
0.5149715548055052,0.060369361318614034
0.5151403907753347,0.07030012375971184
0.5109687210478935,0.06120253455660252
0.5111885083858315,0.07113001316993196
0.5145861969039771,0.031787865863028175
0.5147748240638745,0.04200909460651858
0.506154927128809,0.041060937720296176
0.5063989189693106,0.0509699925366307
0.5067904702906479,0.0407193611388843
0.5070643056061724,0.05059730163933707
0.5159654076902254,0.04756184132663033
0.5153304844084934,0.0500931612530402
0.5156501209711336,0.06003650869525124
0.516998443253819,0.02037320525794506
0.5173004877783347,0.029394011283799815
0.50985392090038,0.01113776863774718
0.510156023284959,0.02036169080015227
0.5092268252008406,0.021793234786549265
0.5096021737899701,0.03192249187512197
0.5184349066863316,0.0278415665813172
0.5188371819883038,0.03770151800187049
0.49243876882608406,0.03630708202939826
0.4928967485752771,0.04616177749481731
0.4917364437697901,0.04380033247390891
0.4922594332146718,0.05395379849830961
0.47772683939309063,0.012436610541327163
0.4781902341824946,0.022293996054733478
0.500894369010942,0.01020384828956833
0.5013867200862012,0.02006388260881975
0.5097741322065695,0.023555468653024603
0.510336579818726,0.03371776237177837
0.5119417118199855,0.029858547830693194
0.5125410816582708,0.03972532042308119
0.4996321374083842,0.04256675144905797
0.500294352513655,0.05243729482621973
0.49935972721065924,0.051737052589245325
0.5000882578576239,0.061912250673864966
0.5121621124752697,0.058663433667565545
0.5129104572605234,0.068545465570532
0.5178412439193212,0.05909703017640644
0.5186281045605522,0.06898562659538054
0.5162069416468057,0.03196311163515997
0.5169782193977089,0.042158903423988425
0.506944643385003,0.029523260113751167
0.5077328961035544,0.03942739159878794
0.5016266235081126,0.03996792080042998
0.5024717184093515,0.049883030318836896
0.49930832700163835,0.04693662669846521
0.5002238591678628,0.05718841722356616
0.5011639000882335,0.06731829076154239
0.4831547810239365,0.02128266651048638
0.4840498108881863,0.03163704303573778
0.49256119008763916,0.03212926753240585
0.47759630018903515,0.02382210922898453
0.47855168212709415,0.03417539044302642
0.4760714035777481,0.028248837043693298
0.4770538447849778,0.03817721367250915
0.480324471697244,0.03980957482999247
0.48138518911919764,0.04973639177287147
0.4866293596724742,0.05024946734070613
0.48777036224986453,0.06045216061826042
0.48892490102423997,0.07017417215393928
0.46858501363822436,0.06629293004923098
0.46606338721760343,0.02810990943644276
0.46718772909948186,0.037211632294811066
0.45427501607443205,0.02122515573953243
0.455452840348253,0.030738787088343322
0.4420394530953383,0.024358709801149292
0.4432398561468254,0.034207380730179045
0.44976289178971124,0.036349291382226534
0.45101523918488223,0.04623383514661694
0.4369262377912021,0.04631224242023645
0.43828191460625104,0.056489998218954396
0.43254031317183383,0.015269819317278444
0.43379964715310426,0.025147504926179565
0.4300696729739504,0.011810397089005997
0.4313483828385173,0.021690281841337145
0.43361831412686735,0.01967651340272014
0.43498540853400497,0.029858671014977745
0.4289542827675307,0.033199706877444335
0.4303471813363023,0.0430853858680893
0.441354486260801,0.04381587808540566
0.44279576901333023,0.05370476271455815
0.4449645160681628,0.0493019183208403
0.4465039147223645,0.05949384640247546
0.4453864570416514,0.06151614716985443
0.4469421194928087,0.07141169164560801
0.4255443916795754,0.0622483780611729
0.42714244362399745,0.07214717480094279
0.425151855958988,0.027096423011635506
0.4267272196198001,0.03729853792743376
0.42578919218242606,0.03214089958855082
0.42736560183338407,0.04204613303383953
0.43573688097132246,0.04202933541810827
0.4373738883823979,0.05193749243657164
0.4305478849657438,0.05076976868803351
0.432275566933899,0.060981300231418345
0.42750124435025355,0.06072404110293128
0.4292250296678251,0.07063836195881779
0.45594210870510493,0.023557012968187685
0.4576317844825726,0.03347414962566475
0.4550116579049472,0.01929787692051743
0.4753022507526059,0.022773702073177304
0.4770727178708307,0.03299367075295967
0.4788384586425958,0.04291084650649957
0.47632294304403044,0.03574907968552221
0.5131105744905204,0.0384168040501196
0.5148786831831015,0.0483274038734276
0.51447441508313,0.04995433823469276
0.5163426407727542,0.06015458927505213
0.5180480131506265,0.0721268808553277
0.46637271118600654,0.021377378012918946
0.46778293373331487,0.03775526216847869
0.4637770427660383,0.03597572359929169
0.4476629580578967,0.025299211213814843
0.44888533560817917,0.04728052603075428
0.4409588127321524,0.04296725684205649
0.4419223837450001,0.06958446677109142
0.44008904071594873,0.0712991820869271
0.44086055433283944,0.10219869231647039
0.44142629380900694,0.1382025650404648
0.4004997315985151,0.13162614307947962
0.3823627178613171,0.12313922961268098
0.38262617506977253,0.1619896377182224
0.3847557087126412,0.09591142015975151
0.38463870191744015,0.13802416273259288
0.39412334405966026,0.10983335160333896
0.3934980974518789,0.15538159089812442
0.41680542574165036,0.1434406891605087
0.4156389419723035,0.1871880862447899
0.4177961597161535,0.18982204036153583
0.416200499753142,0.22830772444975533
0.4176688143567717,0.22236935049579953
0.41555949632042705,0.25611632523280337
0.4232906959218061,0.25832659191178875
0.38429976434589513,0.07536544797687927
0.38168178343587855,0.10191748295415604
0.37856893125037844,0.12223391764580473
0.3665573197487039,0.07311892583667712
0.43032985978051064,0.07673925647740898
0.42669684780467243,0.09140775856333505
0.4223518267990583,0.08259836219174677
0.4184559285013011,0.0914003479171055
0.4302185532493466,0.09538697910180494
0.4260176182963319,0.09971751287057318
0.43011585110503914,0.09481476197037474
0.425618215968898,0.09512327417963949
0.3781837383461884,0.09456836122468372
0.3737662592388302,0.09264951739922056
0.3739325312871964,0.023342918773147314
0.3693286385424524,0.022128545084683093
0.3776329979933734,0.0001631084635653757
0.3728475135381923,0.0009849139870325985
0.37806914758017734,0.001765898925716769
0.3732736151340813,0.005250067914281509
0.37312293618142656,0.012336266170307919
0.36809815700542065,0.019467965898353423
0.33561377666971126,0.0178117307569976
0.3301825451580332,0.029906948689695234
0.32092318981318607,0.026187261255050217
0.31566281648726224,0.03938309571389897
0.3150399546134087,0.029633658185987063
0.30972946959673736,0.042836462198789345
0.29125669132964044,0.03219800172393539
0.2858812189526505,0.045807896920355244
0.28584371764835836,0.04683390451341962
0.2807442542666701,0.06005002763893019
0.2878811309005113,0.05686968498512801
0.28281400640335963,0.07009166711238679
0.24980445826505232,0.07445639117580116
0.24482268517494235,0.08808095060554244
0.22803663916540812,0.031814244258582924
0.22320936096299931,0.045025016557324715
0.21563924249065733,0.028325108142142064
0.21072592049585775,0.04150054041609952
0.24724497473087417,0.044033450823868225
0.24238055197611127,0.05736958687635907
0.2562436157507547,0.04603329641316112
0.25151921537983113,0.059076444395406824
0.21372532520392293,0.06003341904835269
0.2022193221615915,0.06322892199453678
0.19774285916801407,0.07640403880785573
0.2176070140123173,0.06753168735082227
0.21299707179365923,0.08120684453978777
0.19583800450511563,0.07567271561216993
0.1916692610023937,0.08947739153448842
0.20124231794646938,0.040632120614158225
0.196955308648547,0.054291714521469636
0.16958947783335307,0.05275176254206926
0.1654502481625725,0.0663577134051807
0.16929915965645453,0.05433858642551925
0.16537836652222832,0.0675601393991836
0.20371517328114072,0.06606914555287347
0.1998411147431645,0.07929599712655522
0.20272396442779717,0.07925325482091594
0.19893529678851912,0.09288588364622097
0.22465980670722407,0.039283511181253505
0.2208056227333733,0.05251904032294075
0.22065092241005216,0.05131672108282137
0.21698981690646024,0.06454518673222065
0.2239690041134183,0.04530720291502722
0.22012342398878115,0.058913642123538335
0.22413393417605684,0.05532645669387337
0.22059318651453455,0.06841231827182925
0.21173159518447063,0.0635213768217362
0.2082536297485912,0.0763381314285958
0.20968034563998533,0.07312359137686153
0.20633334402968426,0.08669359827842538
0.17691055928158333,0.0878070384805909
0.1741813285529178,0.10097110977654376
0.18476652648040984,0.04693349606443676
0.18168972255037152,0.06009899451581902
0.18292188731764306,0.04130468429637313
0.17968294522159595,0.054874524046489175
0.2087468661288308,0.05674282944655307
0.15943771740851123,0.05394213907698964
0.15650344806272717,0.06712362105805703
0.15388860807030297,0.08032101877648445
0.12356719074332571,0.07314327923754504
0.12127212554888245,0.08677420774621503
0.12343246300267131,0.09061400118590068
0.1216164434722253,0.1040862276395047
0.1263637968264051,0.05005561249662671
0.12415511597595627,0.06377223827297973
0.12020010517559736,0.04201544069789298
0.11779505634959805,0.05567767750450425
0.09778610787774573,0.05713192105563935
0.0962205695894105,0.07036280238293058
0.09763464203536416,0.0658046606956475
0.09645544502905919,0.07898693099974308
0.10061020113550063,0.08407080636730635
0.09982332665874027,0.09729300424230436
0.0912725268946166,0.10025878006870359
0.0915845055488757,0.11330195187568437
0.09803505017461153,0.04502740442527875
0.09685073195629115,0.05820344687582634
0.13100107576439635,0.045035088978182536
0.12921594547944426,0.05861356221474612
0.14064615864065003,0.058430031506355284
0.13918940463522492,0.0716132002898564
0.1429630670081724,0.06690644360478393
0.1416838372160273,0.08009437035841027
0.13720789279800152,0.08004194656487473
0.1364058669120222,0.09363484961372871
0.13122772550085243,0.09610681590221426
0.13122500938952208,0.10930522837249403
0.13806351533602626,0.04092620932399016
0.1367627319059752,0.0541293737700963
0.16876709494182623,0.044352623387720946
0.16729537812368803,0.05796102454864438
0.16507907400951008,0.05622892639873789
0.1640974738929616,0.06944294020555453
0.16225180700687547,0.061333447138759656
0.16127577453314168,0.07454462753895785
0.17355232543823815,0.07886079557395043
0.1729249440108185,0.09245463827118307
0.14353411617393,0.08215323051366274
0.14356681005159622,0.09516672679913873
0.148745865803068,0.036066444184348345
0.1477390553790965,0.049153970563556415
0.1276122811416434,0.049682536116189224
0.12742782495838223,0.06334809472647085
0.13043056256667174,0.05699767489826546
0.1302746454696841,0.07018712150838025
0.12106759062276216,0.07456007896027961
0.12139792592540447,0.08775556389173422
0.12106156473422477,0.08567889419050267
0.12191153109572696,0.09927912973649922
0.1383264054189547,0.09038782548366298
0.13914189211342234,0.10359267572134434
0.14444671819420232,0.0953982717054247
0.14545492880542046,0.108607951149575
0.1427704681098119,0.05646806686830108
0.14301390052593813,0.07008325800368365
0.16154654441948457,0.055593322736734896
0.16161311078522453,0.06881316373747492
0.16978010814934139,0.07122644596149863
0.1699380609815526,0.08445074075904757
0.16886385558914493,0.08585034094704169
0.1695057589124742,0.09947108421643724
0.1796959278342997,0.0910232883742903
0.18043235674396346,0.10422349323737846
0.1534297352467831,0.09056313370505698
0.1547006778366188,0.10367779095972329
0.1549390504514839,0.054512720982660356
0.15546827510662714,0.06760520753008324
0.1463684818674837,0.055665667770272494
0.14710232457073083,0.06872141967009272
0.12638735307206767,0.06864174213296437
0.12796370306482666,0.08179579006323867
0.12486271877490854,0.08252690986596889
0.12676350366080505,0.09609156810128794
0.13064574624811212,0.08985820155812396
0.13260036227037275,0.10304388105564599
0.11134837871220299,0.08885035067357694
0.11409109338052238,0.10212456452496044
0.10821276274880179,0.05370847520162813
0.10989089109758401,0.06736397924673931
0.09786889404719826,0.05767423717602705
0.10059860011675661,0.058291994827051274
0.1024990275376335,0.07151305290035737
0.10487849276764268,0.08474336325997767
0.10899101429236337,0.08003596575128148
0.11142239402061622,0.09367525797486209
0.12326863624918549,0.09327190442935618
0.12391634371612731,0.03255647524933236
0.12522954361588814,0.04579637852403273
0.12697047818975657,0.059023586924779936
0.11984330817446576,0.041750753692598286
0.12149848891177285,0.05533891301441107
0.09741688018051761,0.05461027154237619
0.09972537960825148,0.06749509723960558
0.09902644324269787,0.06820668171699396
0.10192664904421354,0.08106899919220734
0.10393808064001599,0.07479864880638164
0.10707377649591189,0.08837889631774255
0.10318607863620902,0.0883889282993715
0.10660457078670445,0.10155790564144995
0.0952619759211545,0.03650939737893388
0.09768365026233566,0.049681542673037704
0.10403115460101495,0.049368907792555206
0.10674660776625318,0.06294419276960748
0.10490688224461983,0.0561046253271722
0.10765212313032052,0.06928497913294063
0.10636876579403619,0.06490562851602166
0.10936395518876621,0.07809292444472238
0.1167613674851872,0.08007217916284293
0.12013118156713748,0.0936855059811279
0.12216057974823419,0.032741190204038206
0.12462026821510991,0.045973620755817235
0.11331027049365588,0.0340473304950486
0.11564154857564286,0.047388008655546716
0.1214067961440883,0.04150519429850941
0.1240415794752603,0.05592221440164913
0.11193082277214814,0.04947389022546145
0.09626509652819133,0.0543931050415869
0.09935060775218679,0.06846082682844724
0.10062196533681327,0.0682758004168127
0.10441461234803331,0.0815587568393572
0.09278645828835091,0.0732175384534508
0.09690749324671427,0.08674881443011317
0.09437366534647927,0.07405846917105352
0.09853380556590362,0.08725906545726203
0.08423523560627567,0.039621082236629634
0.0876512787525974,0.05280626021563518
0.09162752548073438,0.0663937278091542
0.09969242186660755,0.058834349171966956
0.08265497488593031,0.05783237353371563
0.08670699651570077,0.07102460556798595
0.08730281501259901,0.06690196412933715
0.0915337165210581,0.08009913159844273
0.09625579181551001,0.09370173282890824
0.10602699746947071,0.09235116529461829
0.08861593285757015,0.07918763554557318
0.09352980244706556,0.09239554885207713
0.08116168644527634,0.03924742695052719
0.08551124408350215,0.05246028915860457
0.05168002784295171,0.051007765768458446
0.057609900786918355,0.06462578534721784
0.04478220408809295,0.05395835461069498
0.05039571032075773,0.06717567187895046
0.03549880603096572,0.06876306756759831
0.04174703547984384,0.08196770699463829
0.05555715407449509,0.08267295661607821
0.06204687242514249,0.09624611846991504
0.03771943721897982,0.027221058238614315
0.043324828482237406,0.040236389371848036
0.06390611997698531,0.03926667897800029
0.06898325061479622,0.052465799717748667
0.05977588338187688,0.04365096818137304
0.06484133731299747,0.057603428875086626
0.08870763059030556,0.053202166252275036
0.09315116841107048,0.06729474110844325
0.10549120138170988,0.06939851604867098
0.11003418917740351,0.08301231901201311
0.10373810710560234,0.08386349258942616
0.1088989306564863,0.0974685043580743
0.09191913676905294,0.08910213556659663
0.09710640199177517,0.10231702541780342
0.11804284839950016,0.09020516154275214
0.10286945738399483,0.037505821742203065
0.10709811101815572,0.05072567509383963
0.12970105261747908,0.04156101627338615
0.13380260178456677,0.0551863373295951
0.13310197511878807,0.054564043089574854
0.13738951952439005,0.06779317263236151
0.16431101086190242,0.0687775307729863
0.1686747898313918,0.08200980021272963
0.15970583809273423,0.08300149795116218
0.16445721778309452,0.09662561354011757
0.16488003346006827,0.03444291374120678
0.16903741334928443,0.047643130547563306
0.16030284316091015,0.03293041009515951
0.16450929197874375,0.04600245279072568
0.16242122854814633,0.044748284739577926
0.16694570846946086,0.058147972791235514
0.15008796000390473,0.05014682155792949
0.15472877259003648,0.06331854877302123
0.15632744776912746,0.06442221948399475
0.1612145945012712,0.07758178476658795
0.16331715272761052,0.07584580418365638
0.16847161732303595,0.08941078496022425
0.16267234323456511,0.09115453448348865
0.16789248140263272,0.10433346773756558
0.15386364076330195,0.04116461969215102
0.15169937877661474,0.028765249571766516
0.1563775717870654,0.04196484888969376
0.18236232195723917,0.0386559160398805
0.18723325835343144,0.05234583444900765
0.19211537996299266,0.06618360421181502
0.19034568252152914,0.06269719966640541
0.19531481444144586,0.07652873162586327
0.20601693128461082,0.07777701613032006
0.2052719299630012,0.07948137547126877
0.21060076125567306,0.09314081504286864
0.21582792190215686,0.10162870593404216
0.18920734765368685,0.0343676631789378
0.19397729535008978,0.03325198206483615
0.2099553846428831,0.029169684451530342
0.20218105716307996,0.026911022525769934
0.20699665428482322,0.015206907902137412
0.21189324858037467,0.003787311221902012
0.20479261324672798,0.002971899026738334
0.2099630311704864,0.028099034165995684
0.2118280748115304,0.027648004868080275
0.2171972066028943,0.05529129990918036
0.21657206347926686,0.05430700259802357
0.2218393397463948,0.08002574123154471
0.21294101577611133,0.04709670673826449
0.2177043264657044,0.07045036625575607
0.23603299943908282,0.07224092664029147
0.2381035933569822,0.06941953625289177
0.24314557126834718,0.08976828718593188
0.26427765298330264,0.08763776053325634
0.2693048410860402,0.10392719147908847
0.2970030034197881,0.10744852774339853
0.3020128782145286,0.12348305267578774
0.28551331212758907,0.1242946821311125
0.29077233619725207,0.14127841291121002
0.2635032198678345,0.035139438326826866
0.2677027885036945,0.05161680142316017
0.2942094133403742,0.03138478937683775
0.2984140241718159,0.04786168800087687
0.30279536821358877,0.06483690160766442
0.32362772677297524,0.06385228370595386
0.3278859824867305,0.08032710108817853
0.32678477345977297,0.07635932853469506
0.3311310509689588,0.09283727714506029
0.29327249836757957,0.08888270220269123
0.2978536137945286,0.10587406202263394
0.2983189996162086,0.10635301280342868
0.3028650511181409,0.12286055501959159
0.3481676942262305,0.1065687292368076
0.35241075428668267,0.12320181123091856
0.3343069136628007,0.05875688290707237
0.33803733177824474,0.07547759207445837
0.2846120826633785,0.06425699064760493
0.28830305986493754,0.0805238293862911
0.2882852003101593,0.08024586429099712
0.2920506597589827,0.09675307401576118
0.29606794790946167,0.09279319322287695
0.30008395623055023,0.10980281478331033
0.28905634659567253,0.11005103193582477
0.26645753674817046,0.08918866160180026
0.2702894759861199,0.10569753916052438
0.25295842581754796,0.04134768992309712
0.25594809766730064,0.05785564280875288
0.24828420296018877,0.04163530662324555
0.2513840000657913,0.058642662599543094
0.2319272016852144,0.05970195859505978
0.2350984709182471,0.07620880440702216
0.24134028823277354,0.07517435115686633
0.24467500434522285,0.09168055719234403
0.23454327818259574,0.09398705792792206
0.23815895192015327,0.11098250390811337
0.2176084663951918,0.02564614640535945
0.21974222159812554,0.04208577301974659
0.2220157274456695,0.058042913907029536
0.20993861867397906,0.0453427002532385
0.19750435251105153,0.04568250859484802
0.20020841405989379,0.06251457805247651
0.19837778802362543,0.05824461961540317
0.20101367096986203,0.07469919005896397
0.20380976137636794,0.09128410617390226
0.20287835885700042,0.09179236095597765
0.2059783700515829,0.10883352541754432
0.19263673530260597,0.10723367433162068
0.19595329462009708,0.12377140598876422
0.16328228440070278,0.04353812710783855
0.16515441307090478,0.06007773476079792
0.16724839407850003,0.04543933566059821
0.16933583201443436,0.06248038994193728
0.17519955390180084,0.059718244135535496
0.17752862687695434,0.07625633470158856
0.180424305119862,0.07686682754106067
0.18285756255535718,0.09339213824759442
0.18225414132509005,0.0927087107222282
0.18496178821864198,0.10959909150587732
0.19168137343042402,0.026465650146276998
0.19242550217806415,0.042442001119365136
0.21544294341276898,0.0404076051922957
0.2163792200465452,0.05685356653908591
0.2181475607669507,0.04482629777535285
0.21904646531321817,0.06177863873395073
0.21734773908431415,0.06255035410024279
0.21839552949199462,0.07900389798974117
0.22218032492771314,0.07615817397988067
0.22340157615430198,0.09261735285225425
0.21603428104029804,0.09378140364956211
0.2175172140757558,0.11075166385439261
0.20633115344869984,0.02558018275392593
0.2062012066982538,0.04206056568403027
0.22533689919144817,0.027379485929192704
0.22535228191464063,0.04393972485000086
0.24121322163318018,0.04509423214174624
0.24139848914666537,0.062164469104347475
0.24240311792714112,0.061182656847992734
0.23534509074366752,0.06197851855063141
0.23553121278645328,0.0785515250878499
0.2409664088732089,0.07909299288049354
0.2412550727971012,0.0955912436720987
0.24923735781802803,0.09597345369142407
0.24958415702226022,0.11294205608385188
0.2185956898478089,0.09094628517939385
0.2191624505600416,0.10743956672388388
0.2131901160141193,0.040074772421367706
0.21246137343450797,0.0565666977755952
0.19218918306550375,0.05489018129039746
0.19166106403965183,0.0718814403403667
0.19113628036544839,0.06502451161764844
0.1907578024980848,0.08151491950469114
0.2109579413512544,0.0837959533855901
0.21054600776477575,0.10028509841862344
0.22694400925615443,0.09636266267115844
0.22669148447792448,0.11335068618275335
0.24700205583405932,0.11379430343179918
0.24666103394906252,0.13028431465395096
0.23579633545519715,0.10920214557810182
0.23532246288743014,0.1256979982915567
0.23459147620716,0.05460875597434666
0.23295272299489211,0.07160944374576705
0.22385465275388342,0.06836289779031124
0.2224827799005625,0.0847611603944458
0.23474271311548175,0.0769269076760737
0.23337297924915026,0.09399089850087794
0.23790827654619848,0.09609556800711228
0.236484887967759,0.11328280375146171
0.22716989435068768,0.11161750565888418
0.22614959375901061,0.1281417530981872
0.2288581791848196,0.1069389619410499
0.2276273369053267,0.1234625123454387
0.23235417225618082,0.05328809986946381
0.23000560932744063,0.07031166706580416
0.20006303707723858,0.06105757623730667
0.19804760776790392,0.07757928935795322
0.19621475038188538,0.09410066041847287
0.18808333415555828,0.0957867051571728
0.1864418399446435,0.11280842419896575
0.17377271398256233,0.10985485238765279
0.17253963911011033,0.12636698024587156
0.19661948577377067,0.039777750618870567
0.1934422581735047,0.05624949623863084
0.19792153006778102,0.053523554899936876
0.19492067201806745,0.07024199242502682
0.19833650055552957,0.060889414977213896
0.19545120796479423,0.07733727288063763
0.15105173940632685,0.0791261692281795
0.1532866691134869,0.07713874399394703
0.15101581717950496,0.09358656910965601
0.14896559736227458,0.11055625789836121
0.132478224320543,0.10892485506633909
0.13118137752154863,0.12554513239756737
0.06991383520123472,0.10917942644286117
0.0653080122125898,0.042469290098245516
0.06285807958045472,0.05950640024431575
0.06120336797516262,0.07659407752722114
0.08671237915325686,0.059599208465598075
0.08499151490354703,0.07615244800392595
0.0903734457151381,0.07548000604233263
0.09257791819371668,0.07839822352210657
0.09090372657813774,0.0949526061751107
0.08977418180648641,0.11199663036801244
0.09960206572909586,0.10776377727268249
0.09858945432003734,0.12417987815530118
0.09703066813988896,0.10339145615454681
0.09552542667522504,0.11963113571689911
0.09879286531787794,0.05622453659517035
0.09494333648976588,0.07319582889998166
0.08998573634105497,0.059619900874766873
0.08701138312529046,0.07608952571026117
0.0808067108603394,0.07761253704871773
0.07871452061046608,0.09408170256436454
0.08024164707443676,0.09379165297463832
0.07883028462026498,0.11075887156125441
0.10713958658077213,0.02399283175646261
0.10201698802369889,0.04046370566529367
0.1378473527534741,0.029389600041335395
0.1327040997270269,0.04587368713659368
0.135967551632858,0.04405371809028936
0.13101527033703744,0.06106431004047286
0.1370136168422401,0.061302383604225685
0.13228977968526992,0.07800766430898644
0.12399515999721734,0.07604311423715426
0.11975378085293095,0.09291557826951058
0.12182046731224941,0.09263425255980229
0.11775040619531003,0.10938740597468533
0.133092646081529,0.027462325772886764
0.12731024814875952,0.04379551621046218
0.1410446638594364,0.044670902689248226
0.1351618232981864,0.061171231485568356
0.14334277364324954,0.04620267184676585
0.13737652981527057,0.0632046409438991
0.15718707839285298,0.06350326480664048
0.15140162403047897,0.08000485310313499
0.16138729721693482,0.08002203158274046
0.15564545101548416,0.09652295383632747
0.1701594554864742,0.09328673257229214
0.16428674907164184,0.1102868449973533
0.14656158188369423,0.11061833885139681
0.16653956608775014,0.026261437319137215
0.16002036036946574,0.042761163635459454
0.1535678290700457,0.059260438096349066
0.16017353084212488,0.04597145969440941
0.15359154444903764,0.06296113941513681
0.20139943909121116,0.06505571216878447
0.19481381810282736,0.0815094033193473
0.19030282184885755,0.07784004698893598
0.18387437702302603,0.09387610479514086
0.17498285843892053,0.0935646210049188
0.16849897880281933,0.1104118150347828
0.1617672228614345,0.1120789607252175
0.15555273701956918,0.1287380001917917
0.1847378068550678,0.043085678196098876
0.17767554512991246,0.05970425231426235
0.24422429420036898,0.06002660362090051
0.2369147046112621,0.07706085058759714
0.23977490289669381,0.06445100307918096
0.23268401824389012,0.08098396823682252
0.2529034491367501,0.07979275513289565
0.24579193124523266,0.09632513886877403
0.27383347309072675,0.09955790604248849
0.2790286369256261,0.09696768362950481
0.2716150466454986,0.11400054353378941
0.2644075106689586,0.13053097351503373
0.2717389019629491,0.041373170783268076
0.2642784303215734,0.057891818866325113
0.25920108772044803,0.05688202227376093
0.2671852615021315,0.050762236323830486
0.2594662051464524,0.06767835410311562
0.2519889109293831,0.08365115718897531
0.22004168730163964,0.08002547777307621
0.21252861703833092,0.09645603476367491
0.18271381488919966,0.09582242098265326
0.1856629809139812,0.09662091882470804
0.17805014087000678,0.11356474508656911
0.1706686119868426,0.13001697604129436
0.2191150727920652,0.03973776466130152
0.2114089621290931,0.05620343731141375
0.165335153109812,0.05039818297027931
0.1574503029411847,0.0673885159218055
0.15742188530381643,0.054541201872943645
0.14982436550360353,0.07122413046911635
0.11165349255899332,0.07007061531945125
0.1043066672626282,0.08662190158212235
0.1714330845586208,0.08910898147416457
0.1635510543720858,0.10616947863460569
0.18343327756947148,0.027295670700801633
0.1755607198527296,0.04384330113953672
0.17082265276059724,0.027929378216799527
0.17518282640173297,0.022660695450154922
0.16731602879398613,0.03897600841528126
0.15921740933162162,0.055551737563158454
0.17727374320645017,0.05704371865336855
0.1694166458997,0.07352921629188591
0.1692941362449299,0.07315313121627831
0.1614173359485533,0.08963357257663285
0.17234903836811605,0.08754838339479099
0.16418247576448272,0.10452781938526322
0.16608353149155097,0.10479989250814324
0.1581021861573445,0.1212790159426973
0.13860943954497085,0.10786956470321796
0.1502947674872681,0.03962706870945798
0.1422339179227643,0.056105005824036436
0.13338302792744341,0.040798869222008705
0.125098162915091,0.05777587162401154
0.16734075419349573,0.05537988983523556
0.15927920306711219,0.07186592278403303
0.1471690800139565,0.0705298432140049
0.13910864463683137,0.0870226962705849
0.16682084777781755,0.085787748523384
0.15849867613904792,0.10276768119493632
0.17214155989681512,0.023202784797576002
0.16408229119312484,0.039404553991680545
0.11937795300962344,0.02765630066114566
0.11132306973588924,0.04392995479477335
0.11224479525289476,0.042290134119504774
0.10393311681313869,0.0592983453010123
0.13655095048722785,0.055064494956619026
0.12847194830168343,0.07157716065906161
0.13880703691186017,0.07387937702040048
0.13073769269916,0.09039164852839887
0.1259624143911253,0.09298287522167481
0.1176504698231808,0.1099942616383025
0.1289667413132557,0.026727610229861032
0.12096972979864838,0.04323755222944525
0.16328987904263892,0.026918942447454963
0.1552668444128477,0.04343297069449026
0.13137786707777627,0.04436637590282455
0.1231369686976793,0.06138107770126089
0.1431709444893019,0.05285132182218711
0.13515019284664606,0.0693584542152843
0.17408439153045288,0.06975579206884897
0.1661056332405194,0.08624614858322799
0.09184273865806693,0.09022036815598121
0.08377072324764728,0.10708034190149718
0.10968890863613535,0.023939362388629704
0.10211444762699105,0.04109940804828005
0.159090775350052,0.028195117671421244
0.15196917082981057,0.04441300206818877
0.1466768246517359,0.041713591539069395
0.13993397638377023,0.05463502155586131
0.15263513292789913,0.05042008825485489
0.14664070509111707,0.057378619655819474
0.09796745752983133,0.059555424463476836
0.09256940530341151,0.059849555184524394
0.09090843866527737,0.06086761118130024
0.08593831445588342,0.05360544176218696
0.10634576626049258,0.0008445000738244169
0.10206002290989649,0.013650970019132735
0.09622028235015176,0.023868231117785577
0.09246406995946735,0.045419678247415
0.1154820707353584,0.04750207073481327
0.11224619920768021,0.0764511399725043
0.1185721228902593,0.07224133889205353
0.11613402816276697,0.10599926513563762
0.11917550570759261,0.10923818973625865
0.11747286664695669,0.1475792427007403
0.11861553775860771,0.14501048732595478
0.11757507232938405,0.18552865997083634
0.06136275292365062,0.17495530300176254
0.06084404818938462,0.20906309787849198
0.09029555055055048,0.19048206284575372
0.09026166516106059,0.21905984103569898
0.09713807823450683,0.11500331201696445
0.09765539646033373,0.13818337653898663
0.10179773979830584,0.12092833558108776
0.1028825942857043,0.13686400282205316
0.1248244890820225,0.14049436861566125
0.12651686102016058,0.14957326387044417
0.1269665087981847,0.14716147781902422
0.12937766207543652,0.14903621471540007
0.12334494244091261,0.1495550039499263
0.12632468839745722,0.14414882375349894
0.15299527584159323,0.1281659351636535
0.1563740913859407,0.11834954413165578
0.15268945148402405,0.005259259771635438
0.15617196898255062,0.004931395283315876
0.13882194285742513,0.018083396960840048
0.14220587321026137,0.027979536125233538
0.16310090418531603,0.025634132824544652
0.16648453339342612,0.035536125450290855
0.16384455925422473,0.03452867431920861
0.1673334676485667,0.04473748729043983
0.15140919718848805,0.045453317138440384
0.1547963143790025,0.05536839771257831
0.13706405571965208,0.04816817481295324
0.1404488827519103,0.05809175277841507
0.13148237298231555,0.025286267156446218
0.1349683927640671,0.035527134441002854
