RMSE_Position,RMSE_Yaw
0.06311271493158231,0.05999377377689319
0.056293175680013394,0.0736089912126836
0.0682993945994133,0.06433967443417288
0.0585413446729123,0.06574698415805713
0.051896690471624804,0.07907625223076575
0.07614326428899916,0.07727420916725557
0.06950863864842993,0.09064127669300026
0.0484608020316569,0.08976885814754264
0.04173682625068427,0.10340150670324366
0.058487701341781766,0.10217124077891127
0.03631081942993208,0.10060273713315304
0.029778124068012182,0.11383733115015193
0.038481297657599764,0.0473823236431139
0.03187624972123998,0.06058212979782018
0.08396593664351225,0.054639918885671435
0.07279524119064863,0.05487223445491596
0.0659289300499727,0.06816120760114373
0.09134306223204033,0.06211667254150388
0.08467362472288148,0.07497777452882382
0.08884089246303845,0.07757377575614299
0.08213912783078815,0.09076307556911223
0.11548894194764908,0.09188846025992481
0.1416120660880835,0.08771632577634492
0.1346975198833086,0.10129286959912642
0.16581413085422222,0.03517956128564537
0.15909968095992338,0.04836051613016723
0.15998945928848493,0.05003962243525172
0.15327562147468762,0.0632252252520531
0.15454731019522797,0.0492564171617107
0.147629689088857,0.06284677498074309
0.1806016187750567,0.056203595034977745
0.17388581724221663,0.06939948192194123
0.1779434572431262,0.07750176745381943
0.16275185886277327,0.08254843233900955
0.15603573696734543,0.0957491140740603
0.153869188395263,0.019072866198376805
0.14695261684070762,0.03267849768827638
0.14408978271510448,0.029115059986146965
0.1373879571858819,0.04232661883636826
0.11762629720107762,0.038498278727652456
0.09509532276200866,0.03564714844290709
0.08845577293923884,0.04885817193987509
0.10128481445693968,0.04908555478171042
0.09443047506028168,0.06268260405950189
0.06321844240072653,0.06158710324747154
0.05664506192572669,0.07465951951176766
0.08337513983746947,0.07623155162917986
0.0743695811456602,0.07632115148676123
0.06784658063337444,0.08902804037658221
0.08231741206083901,0.08811363959354448
0.07558038497081045,0.1016540821005665
0.04488542336017752,0.09522599753598929
0.051476012090406975,0.10841049568262952
0.048695147887227126,0.05061786776236454
0.020475050349397953,0.04521551549884162
0.02685492578611607,0.0584076449140536
0.01840431330107511,0.048764861336814125
0.024330552968761337,0.062366433453912684
0.012489897073933982,0.06155385629619525
0.017689462802487142,0.07475879147900599
0.016285803444807682,0.07524631894373313
0.0335034319010454,0.07692412311745889
0.04000921885695016,0.09013479555599392
0.03173491985291265,0.08967525552718758
0.03831312035978595,0.10329177857222582
0.022784825709842825,0.09720282981231687
0.009783034839362584,0.027654761930953068
0.012201385303539512,0.04087610568571121
0.07768857857698457,0.03841519185692644
0.07770507200729382,0.0372406425151408
0.07134897371393291,0.05046699992488302
0.09838769853439881,0.034221697576688026
0.0918226316590497,0.04784947362563452
0.09247671658980253,0.05248120102727771
0.08615756827314548,0.06569493394849646
0.08679039030747565,0.07236344739646894
0.0865891673967471,0.07182888398637433
0.08053752321873064,0.08501129599244317
0.08581501859996152,0.08053593894506461
0.07957766115561062,0.09399418704356277
0.07930566677676495,0.08793100223838257
0.07334511038807427,0.10111814361149118
0.08030577737535036,0.03458503536498014
0.08125792873979096,0.0337204936142772
0.07487522869379451,0.04688439666115318
0.07103382942750187,0.031203810330583615
0.06470935308030261,0.044775965286735886
0.08515528093050458,0.046865038155477816
0.07919120347137965,0.060073070212645074
0.09034163187963283,0.05428467057394836
0.08439010835195475,0.06781253273418963
0.09352049108454111,0.07137220147874856
0.08747817604817043,0.08594154457470538
0.09606049335023839,0.021805896975927386
0.10519985612036646,0.0237937381597777
0.09917013172172923,0.03750387140687472
0.11634719396553082,0.022837681908291163
0.11030993245213441,0.03606456641826927
0.0942030281810657,0.038418809561644895
0.08833975301984015,0.05205933920760808
0.10415879560887292,0.04799521663953054
0.09974332942693996,0.047568200861601184
0.09417815406316538,0.060811203369990345
0.09711613364815869,0.05995529171813896
0.0914693586329841,0.07319006221835078
0.08608300599531248,0.07324162251162257
0.08051775121862918,0.08685568779692555
0.09866225271868567,0.017120006838074353
0.10489717958532957,0.0173746183214476
0.09906120695081598,0.030479088343131622
0.12023930341599869,0.017998651654537845
0.11434508847050706,0.031075507887745598
0.09162491332436189,0.029605138766793715
0.08589033751065403,0.043182813279622145
0.09167177719268152,0.044240693809309846
0.08883534803372095,0.04461527610129856
0.08326858004969659,0.0577860524729652
0.09504474765767869,0.05859128733108765
0.08964644105953339,0.07176506666657811
0.09687313866322622,0.07071313251465439
0.09137769440170092,0.08429013593171186
0.09467871145352658,0.08286290712709166
0.08138071780633196,0.07957194442052096
0.07663617824342323,0.09275441397915118
0.08931564605797053,0.02735635623041155
0.08391674603285175,0.04054711568054792
0.08073424264714292,0.041590120857579294
0.07537398718166174,0.05519507755629771
0.0919101937677235,0.05107347552763031
0.08089756313749305,0.048251030035576736
0.07577448547323799,0.061477552260391644
0.09381875178736455,0.05802606048125192
0.088995275070869,0.0713360355516226
0.08960795505127872,0.07128071784189727
0.08510521531509267,0.08556881639997194
0.08623241532467822,0.08621447437717622
0.09836054409849593,0.08364311411918912
0.09396282889085018,0.09755111432274122
0.08989417261972613,0.11078605556150121
0.117139278441012,0.04199854753429655
0.11150080829038392,0.03911491538004386
0.1068410463986194,0.05247104069654185
0.13625469383063946,0.044649120966147045
0.13149710137704665,0.05784093066757112
0.14014137682903086,0.056653571895539656
0.13558537581078028,0.06983909049761827
0.1390985582774142,0.0757869650868006
0.1347116871691391,0.08937178139298307
0.12446602185198348,0.0847031918781842
0.12063787745465492,0.09789272305348806
0.15516049923496805,0.027181349430798196
0.18384065030629057,0.02114965296189819
0.17908135413608553,0.034344057268416606
0.2011022015465942,0.033229868094003745
0.1961863557096848,0.04682960434381834
0.17155864163685655,0.04452654782641163
0.16708217325473743,0.05773174542784698
0.17802991903747317,0.05948742490995107
0.1689082810231283,0.061090719385391345
0.16460075559192272,0.07430101427793057
0.1812545891777207,0.07603083154233437
0.17692585437898847,0.08964629555773618
0.20472264023528755,0.0850874505294974
0.20054032049421586,0.09176439680460513
0.21948346339205402,0.02928573602980933
0.2146842043843774,0.015076513486614651
0.21009948430288175,0.01061587640044026
0.21999621434274397,0.011901609501251187
0.2153384829126354,0.0029913807745649557
0.22634531777277678,0.00020285904639427701
0.17178581022168488,0.001700674752480591
0.1672858872292721,0.006390547582003414
0.16290907887362424,0.014287733391212143
0.16037024659194107,0.015804937973248112
0.1569135244576718,0.014329909353137271
0.15235687511329354,0.023650432071678384
0.17362762277618582,0.01619830473363848
0.16843393471199158,0.026771011033515535
0.1864311312300821,0.027659384951638888
0.18096518754655755,0.04032554447862324
0.17930313893493385,0.03966404920756439
0.17918911859838935,0.041232448812184685
0.1735293807205005,0.057997169389379266
0.1844629131391019,0.053801261066640294
0.17877638782119765,0.07031935084845475
0.18110154863566846,0.0703771764404184
0.17554082949249117,0.0868962018306445
0.1683013986446584,0.08778861042935615
0.17155015855647288,0.08092883485702274
0.16591146639996063,0.09795008474238509
0.1834694123787104,0.04351510459083263
0.17778988979064084,0.06003300887668406
0.18951670227183126,0.058781661800964446
0.1839483325372669,0.07528214991815041
0.177461071203773,0.06019133030857393
0.17710264543243992,0.06023048414715638
0.1707993010741603,0.07699060338106545
0.16476957728160227,0.0931219942358621
0.16586008609021063,0.09145972889327192
0.16596339207090405,0.09169042826494778
0.16006724419198817,0.10813064071806222
0.16084311846000676,0.10465271451044211
0.15465369996647937,0.121605879214016
0.11860698074140566,0.11361490675121111
0.11309245302947105,0.13011353479351584
0.11585107555266433,0.06963415024324693
0.10238218938113543,0.06953737698690698
0.09810967473107443,0.08633533871993793
0.11577783007001338,0.059861388296082126
0.10945246808349399,0.07693906780444149
0.08163590477950976,0.07391282051353842
0.07610702808131899,0.09046129148968383
0.09210462874982342,0.07803616170373973
0.08622358600589196,0.09458788806346075
0.07076472330895973,0.09074800047445784
0.0658923565400128,0.10779529649079889
0.069873165800733,0.11622689577144607
0.08801884810421638,0.11156515178847792
0.08248912275204749,0.1280841918959221
0.09040350476885961,0.06708784522837563
0.08558454072149997,0.08322089159261294
0.0808471146620453,0.08885294544295474
0.07695861885020695,0.10563058805742243
0.08594028447222239,0.08427202340507377
0.06665580368923278,0.08907535341024087
0.06298571930237976,0.10553998738252224
0.060060508597138365,0.12200591642176395
0.07257277019530792,0.1017345436444077
0.04894259827929149,0.10441545907524086
0.04458373216376441,0.12137963847803501
0.05108298172625773,0.051464932254094986
0.049686320908174764,0.06793004536695602
0.05124773935107688,0.06842038089610147
0.05112888342435984,0.08489435306046333
0.04924166190202583,0.06730615474186541
0.039384554752641236,0.06463849591637327
0.04275440864233572,0.08162804802044521
0.027276079204751537,0.06952389869999243
0.020226909014005146,0.07130265835754646
0.026213825947664596,0.08783787423471613
0.028461216230683047,0.08471555214597082
0.03606951852194507,0.10143810559698885
0.04911324146659925,0.1008206435817609
0.057270645480576414,0.11780509759231794
0.08425830745627227,0.05288410167434998
0.09194000975013572,0.06888983503143242
0.044169687262550675,0.044653650344425255
0.014746877077830386,0.030221233195295568
0.016807646251299407,0.04664232478312291
0.016120486855029727,0.04533879067865065
0.02063644424109522,0.06233776360168175
0.0254530338815812,0.05996823950845487
0.041394411877518356,0.054380876980661075
0.0491905462789693,0.07087923029710685
0.05704328628876898,0.08737719206935068
0.05006433444985927,0.09535627055703033
0.052656593340746814,0.10053069931776415
0.060919333530835604,0.11752782725166133
0.07309852900099792,0.047495990988712045
0.08087362205931545,0.06399247685886955
0.09004276330756833,0.06568047206519845
0.09784337717044574,0.08217682468114784
0.08667142004183087,0.06087176549394657
0.10117019662840149,0.05772357172625098
0.10932106714095434,0.07471671106727484
0.11723196779443897,0.09119584520089008
0.08705716944362428,0.08241386777468085
0.11120516976165933,0.08899590820739745
0.1192688036280238,0.10532909184761374
0.09173103385326985,0.09947498064556637
0.1000344174443594,0.1159294678994014
0.10228330820087829,0.11719250962034167
0.11032634850127708,0.1336374173145276
0.10302160201910489,0.07971267999357502
0.12699998482450092,0.08323965823213175
0.13472819821147344,0.09981951051083218
0.08100805656532216,0.05844431637346428
0.0871905326534374,0.05272331648792797
0.09494240124555163,0.06973432420347539
0.10250904826687031,0.08626406274196999
0.07196056571682781,0.06500817915850844
0.056806705177873104,0.06846792858933372
0.06404910730739168,0.08499732716384958
0.04375992026420379,0.07375391633948448
0.0513984722449157,0.09078333536796125
0.049760770849083584,0.08247145408879408
0.05651974480784362,0.09899994262324707
0.0772956379189909,0.06504162546275749
0.08438536589315895,0.08156560125624468
0.08411345601550205,0.08519805541350634
0.09120587631204001,0.1022053944401966
0.07744715229020495,0.07412509099239273
0.07974454176903868,0.07270654884503001
0.08690415684883654,0.08923021270444707
0.06577908608747199,0.0703399759789165
0.07321629220853881,0.08675791213815387
0.07100187033572071,0.08531675531322859
0.07877532135257327,0.10226138757177328
0.09035127997481693,0.11229415626068028
0.09049403122404932,0.10827798416086098
0.09825963505374063,0.12472794193682413
0.07365892929452446,0.06453738630477135
0.08046166659076939,0.08100159767015569
0.08054694355729168,0.08041794770025046
0.08772292558528076,0.09741261515904798
0.07910104200768937,0.0799875606344993
0.0746268643912663,0.08257903379947429
0.08174086322205759,0.09936344859605972
0.0674462255005985,0.08796374990695677
0.0747755532842272,0.10504540064840606
0.07598547037072907,0.10677666423246236
0.08378490185933907,0.12384950278250662
0.07312572086938997,0.055354565919437444
0.07947535343582322,0.07191718800191538
0.07472370421309879,0.0738165991445685
0.08139707314792678,0.0903660521109475
0.07308794797545436,0.07736371854971846
0.07517978916573508,0.07942693345095898
0.08158742427250511,0.09629104522884635
0.056769050994796386,0.07385351509328196
0.06399365140312258,0.09034930450688528
0.06638954742524324,0.09133406705204994
0.07377421804464633,0.10781492846216967
0.06151359657958409,0.09995389009154554
0.05109690669135875,0.09253354216372367
0.05865629393782157,0.10951400789345778
0.06693730227035392,0.05549026171850224
0.07279298088395106,0.0719705015302381
0.06910230860771455,0.05317214354584143
0.05840665480741048,0.05480992744883695
0.06465636073994412,0.07128886265166035
0.044018287880609325,0.04884634216673245
0.05095773002503689,0.06582375326623913
0.04733742360558775,0.06710373403895174
0.05433030777330801,0.0835883572543552
0.03722427445619332,0.07052630385102443
0.04380181094547347,0.08702714787382781
0.04361313722562517,0.09038411453203565
0.05083196453111054,0.1074190725422004
0.06719274031483254,0.052258875248418324
0.05846896191513624,0.03486386141227582
0.06406362800343002,0.051731892424641934
0.06505147457526804,0.047994488868266405
0.07089492657572455,0.06460096848776553
0.06206625803709063,0.06378070590231122
0.06630512212332695,0.06432845339890036
0.07300776723922375,0.08133788551971444
0.05681808996181605,0.075680453690258
0.05392569704598353,0.07819807416594271
0.06112850100584908,0.09471091727814773
0.06499943022073944,0.09491411741341871
0.07239128260212595,0.11142742461965804
0.07209460566095344,0.10761254882779836
0.06456625294162406,0.09679048330344608
0.07238710458493244,0.11380342369496477
0.07596504997109435,0.05599517926505503
0.08164311633065309,0.07250666530779215
0.07187748393648374,0.059559292308308365
0.08511564839405072,0.06578097528667604
0.09117078556280363,0.0822917355628614
0.06175666871479324,0.06554821536623923
0.06849110582375822,0.0825593243344036
0.06473137892795716,0.07998421822328394
0.07121930082563419,0.09649223059171641
0.04605927817006235,0.077625102906274
0.06514150286327793,0.10395268567950122
0.052898484689457896,0.094119148949519
0.07227745003705004,0.12079209026238402
0.07656019119449985,0.118659988294183
0.08039735656206635,0.11001581329669818
0.0873014116674805,0.12625105580097573
0.08142128509372606,0.06822708976306835
0.08675291291133613,0.08467239852251573
0.09483064097879526,0.0909811729639598
0.10048732955483042,0.10798141118400517
0.08499242569134419,0.09314317691804463
0.07807233721783749,0.09131348310153786
0.08351514338935405,0.1082132391349151
0.08472321857482387,0.10174245320913222
0.09089411512457347,0.118435369247607
0.09024021426081018,0.11624308846146958
0.09689755531649684,0.1332875503515707
0.08881926141292083,0.1323694854830331
0.07035122248713827,0.1205276979588854
0.07706301901497889,0.13707111497589786
0.07803187037874079,0.07101339890746816
0.08276669066647009,0.08755758113110268
0.0808809738327236,0.09086092850702077
0.08613462792968724,0.10790126842418735
0.0711573625299736,0.09552240899257615
0.06473864776716086,0.08291916701894309
0.07058671965684295,0.09943788575071988
0.07674737728597814,0.11565710111971095
0.0634983301867641,0.10830573360421969
0.05921063572122558,0.11147250391928898
0.06665743375869933,0.12827958056065825
0.07402501556958398,0.14473640332567908
0.06490420711329843,0.0656160234073111
0.058490222476737457,0.06859288008431454
0.06310205685530022,0.08505067599428218
0.06003087065976909,0.06831146260960663
0.06534092672983931,0.06890502928911202
0.07096758191490898,0.08586203614151211
0.061517294417636474,0.08218597321048415
0.06733488795179232,0.09865337727423684
0.06525963145266123,0.10292685123898603
0.06546153725331794,0.10265354510493552
0.07181759103336909,0.1191375663038534
0.06734694085805269,0.10886370315773064
0.07446914565493667,0.12591756361707107
0.07273894455036815,0.1164695907442046
0.07955742880472982,0.13335565560109286
0.0628148605989288,0.07068925724188622
0.0668314769678338,0.08726326531793616
0.07824856969649936,0.08890679729972817
0.08270926271270047,0.10592946569340356
0.06985795631242098,0.0939245024882287
0.07661879562777174,0.0967575690042759
0.08171061146247541,0.11283896496836965
0.06070632667688406,0.09735861586365946
0.06672124626301436,0.11378000428751546
0.0754463313392293,0.12039724224398451
0.08154510673342126,0.13738886071877676
0.0775389359660418,0.13134061218685436
0.0903035072641829,0.12098262268853777
0.09591290452658208,0.13747397768749717
0.06423773684333052,0.07221417864344426
0.06759991171893359,0.08870511593586405
0.07969717796500472,0.09256132795209826
0.07908178005554883,0.09167054397364272
0.08318487681645835,0.10866017807971318
0.06008904127437989,0.09323581360504107
0.053893733042557485,0.07845325398680637
0.05981787870317085,0.09494230438855866
0.05648280340751089,0.09590444574708301
0.06348481508056512,0.11239316059567761
0.0651871068197959,0.11254252959465161
0.07250464511911021,0.12953051402832202
0.05816947442343973,0.054225353381013086
0.060963251926361886,0.0707113154718997
0.06032686743729909,0.06872583351456707
0.06376119530140276,0.08510793659018168
0.04711776983134883,0.06873448690394968
0.040201402493007674,0.0695919686137938
0.04551315947389053,0.08616049158820127
0.049318712298173265,0.07663795047228295
0.05574625280536254,0.0933720252348127
0.046256137934261934,0.08850697343800462
0.05363535697275835,0.1050006392030336
0.052830051595014096,0.1062720334483953
0.047637456088353354,0.10250351724417306
0.05556760572515393,0.11952715597478192
0.04190569171288928,0.05000402320553743
0.04340104279897043,0.06652736018064975
0.04390524037918502,0.0702359859532018
0.04643235012553635,0.08675796026455429
0.04284362412843853,0.06910014190373182
0.032035598298365116,0.06566446126339186
0.036975152986045846,0.08268585848987975
0.0363006134199969,0.07662541946468138
0.042400772848232154,0.0931459786872979
0.03638047552362549,0.0973119590631677
0.04332710452103713,0.11382835134543234
0.050349019747487504,0.11346729532153167
0.04097886967377967,0.11195711686278798
0.04896712769249765,0.12895448397074571
0.04515758615961111,0.054149325763955154
0.04572387482407625,0.07037726369136665
0.0477033931424097,0.0611687144494224
0.03858498276412867,0.05364290618598333
0.04192908625252259,0.06970710833053806
0.037903786322653635,0.06444721891617688
0.04263553513566626,0.08138579862462159
0.042926439936381136,0.08223693390074427
0.048372732668690445,0.09868474662957084
0.04591993961320525,0.09559334302816125
0.052329112901279895,0.11205639407672097
0.054912373698302284,0.10729020092466078
0.05177346798670983,0.1056229568871292
0.059277563092772066,0.12265079254041633
0.06007066114351208,0.12347905748758148
0.04963513964677194,0.11198491741945159
0.056994376803039475,0.12857789493706243
0.04402920601770724,0.06672380286593982
0.045277125086404725,0.08327488725877498
0.04546978109510218,0.08627962509021447
0.04846235847365841,0.1033359913386498
0.04291960734694616,0.08192660982900457
0.04088203713751432,0.08228340545822888
0.04598690501995242,0.09883223193532475
0.05177259852666264,0.11535238979109642
0.05628724450368193,0.11072611729818793
0.06093804548021207,0.10930169821287761
0.06743846928867421,0.12589501785382098
0.05685680336413652,0.12304593694599329
0.06444070794857114,0.13932970235957498
0.059086804186338236,0.13065911044329656
0.06605946572911936,0.14712707456261565
0.04872844064547325,0.0855213591567252
0.046618220161354876,0.087936188327151
0.04798685265665309,0.10490451794386635
0.04022309377947893,0.08961011200964865
0.04384883918285495,0.10607866037646363
0.04194324298026585,0.10075383898787216
0.04616702138244167,0.11722118495578471
0.04427402107326761,0.11051199393517706
0.05075563200341896,0.1274813641267596
0.05348069971408842,0.1119396397131318
0.05881552243874049,0.12621470190968354
0.04503226137030326,0.06833648661648395
0.05581039486245899,0.07001915314220697
0.0538399370866904,0.08050517753594022
0.03936003867127514,0.06959431159474772
0.03942222821207799,0.07671324186797146
0.04073078051378125,0.07948737835647846
0.040804688270160094,0.08314767004313552
0.03825202153341716,0.08150979698298277
0.04413573766546307,0.08418158990691182
0.045539711559779365,0.08514301355299336
0.04019198838209974,0.0861253783073832
0.04266861255852911,0.08525824520644232
0.03889935863603491,0.07417570029049969
0.04177464885341737,0.07215034979309509
0.03691006577257559,0.03492850416319704
0.0345725550965607,0.03593807170006391
0.03205045995965557,0.0328126523156147
0.0303885246945991,0.02863559895781509
0.03718833894773777,0.025523280561500883
0.03141275357542888,0.02720389256408806
0.0303245712484824,0.022677515366406498
0.03467428934320245,0.020999690592394593
0.034677312501841175,0.01645110925008697
0.025631589092424197,0.01575020419127937
0.026696191453688577,0.011426660673953261
0.035221025397844476,0.010801598879293328
0.0320297364329381,0.01279227813654149
0.032697980693314435,0.009285388726504085
0.03080148583403589,0.010533004677888869
0.031031824001405736,0.008012876857657503
0.031220811244114348,0.009101471957604801
0.0315808425732494,0.007817835842250709
0.03211015498258343,0.006837898417153987
0.03217373238615126,0.006421779636876401
0.032414480729397836,0.0066729122570514665
0.03529122397900246,0.006826942353295173
0.0354298512395237,0.008640209902660345
0.03354437702880971,0.006792946010783618
0.02562785833221599,0.010540562558817745
0.02576085008936576,0.013580328120387898
0.02441732191351328,0.01434485204799607
0.024368601798931112,0.018505385144097053
0.02302227682691231,0.019082528750264727
0.022863977810282925,0.024481156414240646
0.02319452063116416,0.023348412275462582
0.02309880417352575,0.030087488106443683
0.031152699149733,0.033540895157878836
0.03170077225522325,0.04250035009880171
0.025729025992212516,0.03960854546139881
0.03792970501460661,0.04414095337982826
0.03903061654450072,0.05405133684595054
0.02715865235614298,0.04770544684529265
0.02856448676965387,0.05791861744694171
0.032761429470595176,0.05493232525623992
0.03485665381286241,0.06484778904257427
0.0384839199230749,0.04618854537743667
0.04232923394686763,0.05057135512448418
0.04498180691085576,0.060489479779746176
0.047832554441045685,0.07071092202726414
0.0365271999551829,0.054312188590333266
0.04077549101109263,0.05368537270220929
0.042664216377010934,0.0636083238388112
0.03647536576537174,0.05958974492414093
0.03853251035953714,0.06951052151973314
0.04536386100499974,0.07132737970687363
0.047594032354427974,0.08154222556472912
0.05029061539661801,0.04840291992767054
0.05292331538402802,0.05325882427487815
0.0552234560955926,0.06316298216126091
0.03926459618212146,0.03929214410397619
0.04124478247239995,0.04917275007052235
0.04770071853857152,0.05218355392092588
0.049763823486613894,0.06221212163439449
0.03960385618875393,0.05499905176699493
0.03927602942076533,0.05378109806530862
0.04124347992474345,0.06289588651489386
0.0351037329246937,0.0632058185034341
0.03722591750424603,0.07233505514105597
0.03562772415141954,0.07535501089150531
0.03804275713301297,0.08542208955216513
0.050354798345337785,0.04626438799144794
0.05283637447651253,0.05611609652553584
0.05227003297207684,0.05760560178083107
0.054956445280189364,0.0674523161834879
0.04143816250133583,0.0514408718119883
0.04131625028280236,0.05282463612458854
0.04391131089898207,0.06296887186350575
0.032375327412357796,0.05334265516077963
0.034480454375809245,0.06319292825531808
0.03116093897999151,0.06054759966975465
0.03733829126538547,0.05587066255658124
0.039655031168332903,0.06572672283261594
0.028692547829345893,0.06790745710483082
0.03113484434915027,0.07806919868703255
0.033363166547783166,0.06831693779657222
0.03625048602909591,0.07818755628624574
0.04706141653159457,0.056394455646283204
0.046229561786118485,0.0569545564758005
0.048906034597773415,0.06683423363951313
0.05177015178107106,0.07702635116937895
0.04225000292967772,0.05939920649846653
0.041862628958925625,0.06044996288296823
0.0445303237797732,0.07038045766527357
0.03374343449074939,0.06221758945979006
0.03623663064262325,0.07235152060372485
0.044989413136479826,0.07633739609089751
0.04760700661209708,0.08718172899046439
0.050206250268289086,0.049867297202033534
0.05084689900843696,0.05209639576543945
0.05349558271324092,0.06243150515180073
0.05259774055947437,0.05141038937551823
0.055315600816991335,0.0613490363479825
0.039855173239948354,0.04764915796676705
0.03956912453955112,0.04926182414534863
0.04178893634289775,0.05949551697683564
0.03843941262847202,0.05346368010578795
0.04078307296759062,0.06340419382912721
0.04200012361867254,0.0615436218077241
0.044388147116685296,0.07148991813471461
0.03689518570396451,0.07223984332903677
0.043303634329756036,0.06343762989877999
0.045933215957310404,0.07368682978187913
0.04860949647237997,0.08363056916106082
0.05032818663312852,0.053757352762300314
0.05309076204796572,0.0555191029461195
0.05601326971654974,0.06545412477707879
0.047077114192523056,0.05421434778022771
0.0499647848379119,0.06442892175320036
0.04945820449092706,0.06604639978196292
0.05244420633263249,0.07584828400538024
0.04340983544897866,0.07079308303597331
0.04435574083948248,0.07237503578886262
0.04725731327067904,0.08162759930269203
0.039782976070032464,0.07055941946848376
0.04269974325313789,0.08005645600906153
0.045919388108481264,0.07636997825929327
0.04899011331585834,0.08618492577884607
0.048833242024500643,0.05807940547151058
0.04896277125154453,0.05731505371724755
0.05201265357123576,0.06719199822977551
0.04554014665315168,0.055242090030221735
0.04850070431680232,0.06541295704500483
0.05594359174332977,0.063275239825066
0.0552619855858843,0.06337367711827868
0.058212156980094874,0.07324372634580945
0.046769492595269205,0.06251678697833607
0.04971528201808509,0.07238905838348875
0.04933056511401054,0.07384544667722426
0.052440096913620775,0.08401991375169482
0.05381622158520608,0.046726101262618114
0.05366400205707046,0.04584755159027076
0.04431915655882564,0.0390503069464263
0.0473627618237347,0.04892881584068132
0.0504635176737863,0.0588106646048463
0.039368031307551385,0.0482103665610234
0.04199089340761981,0.05037305151463878
0.04490645249843263,0.06055788467119738
0.04203743869407766,0.05341016128396059
0.038257555783164844,0.050270477979366124
0.04129517842508133,0.06015929044158019
0.04439691833483469,0.07005147022051506
0.04306643257731964,0.06980855269468787
0.047060703369881454,0.0682681861498402
0.05036872652788691,0.07846356881467675
0.048821923643153194,0.04623859876790459
0.049572283247691445,0.04103474219645897
0.05266841748750491,0.0509334699937376
0.055811362987269186,0.06083507425968848
0.04853164087096543,0.0560082320026043
0.05308065037612249,0.05704492042222564
0.0562104724339072,0.06724940005498725
0.0478992170475262,0.060320410211056164
0.04980319486268398,0.06229788923635948
0.05290066125108171,0.07220524912974824
0.05604485807987124,0.08211542556001981
0.054246484182517374,0.08107305370801299
0.05677012816219498,0.08392709585255498
0.060038427294914896,0.09413999608744972
0.04898097582576733,0.05126105517334545
0.052119516392085306,0.06117291050656826
0.05874339179306923,0.06485696104420935
0.05947550980381767,0.06323687549364887
0.0625860195483308,0.07314356479576434
0.05226855335360094,0.05770371426528609
0.04239969228282677,0.05050845288064876
0.045607960815325845,0.06070838833985648
0.048769607796645055,0.07059350560520206
0.04338605622848903,0.06439675838601368
0.03545425569835651,0.06523937642950872
0.03871699942237173,0.07504776334525876
0.04364578967321164,0.07218913170958384
0.046880338228808265,0.08184225428288339
0.04423971082408807,0.07327823539249056
0.04750936388265757,0.08260714255710955
0.048145203106355436,0.05373864747370515
0.05174567590645745,0.0543221391134513
0.05499309028748955,0.06416688513456859
0.04781820120447371,0.052867503413804307
0.03934469036753472,0.044002449300065916
0.042503510546843926,0.054261095266425856
0.04586433033784413,0.05363459369828749
0.049008141140717394,0.06403328811602615
0.04266771755426564,0.058211260778224916
0.04583174215206811,0.06024893611244042
0.04890688746154803,0.07126627492145078
0.052114512272532144,0.08265622449497423
0.04872255847259417,0.08629094131422554
0.0471713453390887,0.07712127184220974
0.05040766524633456,0.08768108223571969
0.05274944480677039,0.055976402713479145
0.055954024615002054,0.06590365120142272
0.05166411876750128,0.06888352403452591
0.05498773807112989,0.0790832384887038
0.051621085360707315,0.06625960197426628
0.056220338390432764,0.06856108491110269
0.059421589218174344,0.07846788851591435
0.0507859164998404,0.06899214491438932
0.05386801522450828,0.07890458577608561
0.0627772802467265,0.08495363362532293
0.06608822539135524,0.09517149878246589
0.05640223775677025,0.05026402559816323
0.059646753499275944,0.060184663853343534
0.06863487840090678,0.06311184070059317
0.07186403445027574,0.07303511164640475
0.058306435880635964,0.059317125716891295
0.05510816572549993,0.05360958609030442
0.05089195417415276,0.053365458113998177
0.05419457023818431,0.06359199100689271
0.05295608476585224,0.06144763888877591
0.05622452067749137,0.07137573941666175
0.056935727605721596,0.07448110221390392
0.0566271615751487,0.07100494451551043
0.05989394823888473,0.08093539369200518
0.05031254787941515,0.07319485036616269
0.053651576383544106,0.08342883441213444
0.06581526213421648,0.08027955751935267
0.06911225953162839,0.09021469872955801
0.06003990217088665,0.06059355396905153
0.064820802327344,0.06190007812341769
0.06813233228911818,0.07183519151794437
0.05029740576517476,0.0499879924827884
0.053595343444606945,0.06021879514840788
0.058445614530273166,0.06071451635500069
0.06173777106414989,0.07063650429085044
0.058516036637406975,0.06878941175261089
0.05957361456648177,0.06917528154106613
0.0628590034343512,0.07908354146685814
0.05403635857400391,0.0750639330768903
0.057343993863325206,0.085216649108665
0.06560365630334695,0.08120495604090772
0.06875492592927969,0.09073660505562096
0.05765143629008956,0.05580491108482333
0.06095952114425417,0.06529300679200933
0.06107580970275833,0.06454444211644539
0.06452716905102915,0.0747178649469382
0.056863838986209884,0.06576671952342561
0.05585657083806679,0.06469166004431237
0.059189717218731015,0.07456002503198766
0.04693883075863343,0.060958982950570006
0.0502247903029364,0.07082010670102612
0.05016946566607842,0.07169691340139206
0.05357536125829893,0.08185402127245966
0.05546218680028426,0.05232788802209808
0.05576904427961488,0.0509477121317794
0.05913664947246855,0.06080807004789924
0.04901599630978994,0.0440124922599926
0.052333230780706196,0.053875746465645136
0.0523667765370042,0.05385472080792758
