RMSE_Position,RMSE_Yaw
0.2293101489607347,0.03150999748669969
0.22861244672587513,0.041415266475286705
0.22946254627087118,0.0415207031038789
0.2288455943787409,0.05142892336891869
0.2294794107636822,0.04947367604081277
0.22649743823373905,0.04424572303701346
0.22594708532392094,0.0385385478464495
0.22535026244692447,0.0487499273219858
0.22485513834122803,0.05866412724959558
0.22577886520970888,0.02723512803221917
0.22855755573805828,0.019265789316710302
0.22937635482430202,0.011607011931334954
0.22870242055373968,0.021521076081979507
0.2196380472380223,0.01947364341370239
0.2190103064591656,0.02968502793869554
0.21892048722929966,0.030109924391463316
0.21916760416756753,0.03245339251125779
0.21866435876753076,0.042359250123411796
0.2211969493798291,0.03761411373393364
0.22855162806820944,0.039572462056437274
0.22810749868973657,0.0494584271855385
0.22773819754117067,0.05927931395411945
0.22888245583085895,0.022149533487111128
0.23959463562446068,0.015982063323340734
0.24301491906317366,0.0009311686253226091
0.24245807443279707,0.009941773235396356
0.24197243887183126,0.01930189554093431
0.2404838136120635,0.015671361043405607
0.23244066834315782,0.018028069611458752
0.23195019323518543,0.028180157039966014
0.23985374201559712,0.02575958078395657
0.23291847386523862,0.02817766101578334
0.23259997473912838,0.03806096086413269
0.2319735782134461,0.03911583524419893
0.23172091073020024,0.048987212384176804
0.2313701269029732,0.04714150882571988
0.22216478814269727,0.014134739433465882
0.2218633194886709,0.024312917066085182
0.2338353404987371,0.017770308942273827
0.23362144447603445,0.027652213001941428
0.23361351571651898,0.012388893707139026
0.2212862458588052,0.011224504524230738
0.2304061124849044,0.00907533007622785
0.23007754401217428,0.018963710766229713
0.22289169003657996,0.019463300931562566
0.22262887283210886,0.029658192055110666
0.22292300137827664,0.028113763398775138
0.222746890110159,0.03801480476843788
0.22472300426364283,0.039072664251487144
0.22012758488659803,0.039506538526747015
0.22036318789777773,0.038883387402501635
0.22028946515470818,0.048789761142933985
0.220302966618541,0.05900066981077345
0.21672890048622775,0.05957804375918197
0.20657755811467646,0.05361504551888263
0.20572825721332413,0.01850767711480672
0.20574205690581535,0.02842136227214409
0.1986381516196877,0.01293914135575469
0.19858525385296766,0.022855538907873285
0.19686146088809092,0.02522483567900613
0.1969132180205423,0.03544444744319608
0.19315932512622003,0.0323777160845764
0.19896567351176273,0.03532595175280262
0.18176867877102582,0.03292706640694254
0.18190371152283824,0.042848675769852296
0.1857969826125761,0.04179354840274052
0.1859997379177257,0.05171759846207458
0.19092648215063113,0.05332849546519669
0.19125388093174658,0.06355594581136903
0.1908410821241254,0.0153435435471696
0.1868877255335965,0.015524703618938096
0.1869507168872782,0.025453810446011138
0.18710873156584207,0.03538462398646991
0.18666235935144102,0.019588265117499448
0.17806445243916091,0.021856145969032067
0.17817290530049953,0.032084373695131514
0.17866838106913438,0.029308142368103418
0.17899454246441668,0.03922860856773114
0.1686141931353689,0.040458220849777016
0.16907272113659144,0.050367189150958724
0.17881008478592608,0.04624066142639438
0.17861938415659673,0.040372649392415465
0.17917421330357067,0.05054810717717384
0.17947581991388029,0.04727939699598794
0.1800962645190257,0.0569200981080571
0.17125124166710137,0.024499689535164126
0.1713414712964766,0.02251641607489963
0.1718280924123761,0.031533598245555794
0.17434566558446427,0.020535236324766837
0.1898137717425551,0.01816772674818723
0.1902659811457235,0.027688036936155846
0.190672566092393,0.02968713783019017
0.19121678734468128,0.03952542354310462
0.19280548509862752,0.037014894404702625
0.18569309686318902,0.037734201743365954
0.18633161308822835,0.047594164191203436
0.1865744764766557,0.047780861929192175
0.18733863212869586,0.05793416736409562
0.19306959705993929,0.05846181486839729
0.20215896391915086,0.052744761270522744
0.20057988395011433,0.022476076082269758
0.20122219161553317,0.03233101882815892
0.20195187297475095,0.04218848508483197
0.21579281569090814,0.023223095457825194
0.21999669748286352,0.02169405697870519
0.22062138294915437,0.03185301580806499
0.22097700587332705,0.026791636243159944
0.22784724795765168,0.027479181289121968
0.2285283471905058,0.037342717018762794
0.22929013886304508,0.04720956748202321
0.22961302139859027,0.05070717023340143
0.2284740855884062,0.046697840773306964
0.22939038178049226,0.056867631290347775
0.2264205438401716,0.017455365316934923
0.22714003526560417,0.027331408736393618
0.24173478920251568,0.02556403231015714
0.2424769348667383,0.03544608212031086
0.2419613137046312,0.020412600825620242
0.24518458759310544,0.02074467924756407
0.24472568960316524,0.0206451752564889
0.2455195828138759,0.03083353975744041
0.24636799910418877,0.040729549124853826
0.24633165753934466,0.04091083175191823
0.24519891396487103,0.03820673999330859
0.2461542836876435,0.048110824006288855
0.24721663383438458,0.058326530834657
0.23979278257916678,0.06029167441629512
0.2249784323259206,0.05484813432052671
0.2260827823028884,0.0647979745533438
0.227590917925207,0.02572479450735443
0.23793502924717774,0.021891380536250393
0.23889337015549045,0.032015309601901354
0.23850706067086924,0.03250812567996886
0.23958259472091253,0.04317444822378658
0.24212903639371136,0.03199837264997041
0.25137661328957445,0.031724370099517334
0.2542895928698233,0.02898330084539813
0.25535809203073684,0.03902586013099141
0.2630605731803157,0.04159164134085325
0.26419993400767,0.05152042859740292
0.26519363107758787,0.05569477985507798
0.2664625189877228,0.06592222592929997
0.27050126642753175,0.020042861988331717
0.28675939653851823,0.020248699042785034
0.2879317824368783,0.03015025761373935
0.2853036340616292,0.013110759630237778
0.2864151971416624,0.022829014525979744
0.2861502876037063,0.02558573815763099
0.2863482456302518,0.020048519764146677
0.2874880667446084,0.029421081950883554
0.2766049020516214,0.0244826740565689
0.28290935261220046,0.024664382814026053
0.28410005663885096,0.03391175158282689
0.2846875463210517,0.0345626957736378
0.28596328163912266,0.044410518363117824
0.28219118659618986,0.04681964528283533
0.28125889957918415,0.04006127290088224
0.27973227766760866,0.007361480573746748
0.2809937558469883,0.017545106857686173
0.2844097973299126,0.015187366213156972
0.28570344103109385,0.025065744123088592
0.28312639938140083,0.010321991657278096
0.27454791877224943,0.016262715466052846
0.2746408164890646,0.01530809677522349
0.275917709807151,0.025185862512595136
0.27522320960501484,0.01837823767481117
0.27656123758401474,0.028557639149149994
0.276335342479781,0.028782921178203136
0.27770293976548704,0.03866573083407632
0.2819175303526667,0.038070429196482625
0.2741793039543624,0.03741135300891307
0.275622312535808,0.04729711193014485
0.2760232756424211,0.04753988571378409
0.27757591545273924,0.05772856219969014
0.2817578964549922,0.017715569729944924
0.27851673819100936,0.0012568456702330977
0.2799250858495513,0.01114913632658543
0.3063834800130316,0.006280553176175374
0.3078528968715272,0.016704993513741107
0.30784635537000465,0.016176170889785846
0.31005418775872684,0.01674926813581723
0.3115888258475495,0.026948151880282767
0.311434427794071,0.02808688419743666
0.31576396483568875,0.02941247366124111
0.3173808525877145,0.039314643410183425
0.30826200910200907,0.041124867272124055
0.30989608534825464,0.051030167252883674
0.30082159585502155,0.04866327059119646
0.3038759023720117,0.050064069419036406
0.3056327924255718,0.0602725868049554
0.3023602733219929,0.0227675816236248
0.3077811619712214,0.02193593986145714
0.30947200527549956,0.031847242335480086
0.3086848718100834,0.02968321314105982
0.3104251432267735,0.039597597604351886
0.3119413222973766,0.02290406011627466
0.3044715237172716,0.022810230013536877
0.30221168980701385,0.022919269028915945
0.3039598455858803,0.0331370264961457
0.3057146776999881,0.043056485742591466
0.30259625846672,0.04121633231445809
0.3052195793259039,0.04175049050811275
0.3051191141427142,0.04085130190569375
0.30690720554645695,0.050768475047866087
0.3099593046344473,0.05305849111590488
0.30375474167374633,0.05075514062060327
0.3056638996754347,0.060965900039216425
0.3068446216628896,0.054878406757628895
0.3087681333322756,0.06477839587645207
0.2938640909019732,0.02462156186960529
0.28991228862425306,0.024877252040687026
0.2916490303379944,0.0368600645917172
0.2876607991660226,0.022952350222433804
0.28917626247189726,0.03993541638718989
0.27555864881955966,0.03889531906526411
0.2692742325091623,0.038284699318172244
0.27050547436967753,0.05975688572870741
0.273657606042228,0.06003035613541475
0.26919808862390127,0.06116012969500462
0.2702036183308018,0.08786894594770045
0.25886740732941554,0.08760729122243571
0.259700556384939,0.11963476661819872
0.2571082439592367,0.05439718311615361
0.275438589383706,0.048758919741952234
0.27600836034755716,0.08392593539336657
0.27186071630921677,0.05865437056906143
0.26680266213609904,0.054019670054437086
0.2670609579377242,0.09307220053961231
0.2640981770851673,0.08950661662932546
0.2564152036028708,0.09195212531062193
0.2563022979958134,0.13563203446001504
0.2578136045125572,0.13675722457547446
0.25721688208702953,0.18127244063653736
0.2547314044741515,0.16423833645460517
0.21807459738837806,0.1705757882250114
0.21694262511650636,0.21458142425904514
0.2153326531957963,0.25437346773353564
0.21618686325901054,0.2564625864053238
0.23616145692648144,0.24321085865352063
0.2341045180087755,0.27610586265429626
0.22160173618803342,0.10690892194371715
0.21540105102917873,0.1065456097468358
0.21273517065733658,0.1333311048037844
0.22244597198420088,0.1331249018205645
0.21922273151775049,0.15419737873528083
0.21340227860246902,0.11044597608914586
0.2343852248094365,0.11499076429286292
0.2308878530935224,0.12935498077470653
0.23381345123402428,0.12975767370271907
0.22994849816895646,0.13875282866997418
0.22935302819263334,0.13724224856607492
0.25268170635991777,0.1261646948326698
0.25187917783800623,0.11472828516664624
0.2474564392956287,0.1192894494740866
0.2468063123942765,0.10920663736242542
0.24229271045685147,0.10955863067451686
0.2603521224415478,0.03046304004722078
0.26702749642721463,0.029866283713427144
0.2623811384690725,0.027999176591110064
0.2557100356020174,0.012301967614159803
0.25100815487414835,0.011102971900271985
0.26397610211334055,0.00872154622045418
0.2639579622618419,0.007590137653004092
0.25930917699178124,0.00656244676138229
0.2846199564410967,0.0032842362381084733
0.2847380977510862,0.0037243677251517227
0.28000826400404716,0.007077268077166465
0.28090190337047966,0.009268478280547665
0.2758171035522265,0.016524024193443232
0.2750510000735222,0.01658958738663463
0.2698479144376501,0.02827014858179933
0.29232663038581724,0.015159515185088956
0.3178030344175475,0.012207330581528453
0.3171088021120727,0.012482448121766687
0.31168313774590406,0.025678112051587654
0.30620223930887946,0.03928091150638346
0.31168470730507947,0.04115186725149389
0.29925587883169896,0.04328318062623593
0.3015327258008676,0.04066222871224311
0.29632296570502065,0.053871750012431274
0.31651198656921636,0.055549530944011494
0.30472341246670986,0.05743071582080983
0.29966131276479796,0.07064666447716084
0.2983740548001613,0.06997637153602332
0.2932898633719697,0.08359894442378123
0.31980727897459577,0.0259905512510068
0.3215925697876745,0.02194393994513399
0.3164471919766721,0.035167848735312646
0.3379366510128804,0.028503077089720108
0.3328615709359327,0.041714272057601594
0.3386534611016591,0.04451713561680126
0.33352910752800446,0.058092156146180234
0.33390150628860865,0.053628710383000655
0.3263660635748896,0.05498895378705848
0.32600213601860606,0.0555631443072624
0.3211820349866722,0.06851115885417469
0.3164875274209269,0.08154825262186982
0.303139010215187,0.08070121383715458
0.2908651312117304,0.07165343898822707
0.28622349976194894,0.0852281762498146
0.3163681901625873,0.0318971349157433
0.3116274443819153,0.0451727765031702
0.3161878004406875,0.041691353687057564
0.3216194861694433,0.03207074656493303
0.31696937856319507,0.045877009000749425
0.31297159728610563,0.04821457937809548
0.31349273632842334,0.04912950027803786
0.30883881484947007,0.06319824087555759
0.3044500482253196,0.07640271997484849
0.30182955278678286,0.07279690363241409
0.3385277689214066,0.07094289123771791
0.33420679509638,0.0841642984853368
0.3365374439184004,0.07982323463934993
0.3587333599452484,0.07628873987599372
0.354415486003153,0.0899163100537983
0.3503759553427217,0.10314788553259069
0.36291641209507075,0.045277654049862726
0.3516951639015876,0.031582076994832065
0.3361352706506667,0.028348968873107783
0.33187783934592596,0.04158440673550734
0.33014209854161874,0.040964820834784366
0.32590187208730875,0.054594199899355544
0.32544793115165743,0.05678727862234734
0.30552241792211116,0.056486837893815256
0.3015592668940803,0.069693464667683
0.3043059611591011,0.05937077386673729
0.2877102711266089,0.061589969430006615
0.28395015622622505,0.07468348777453926
0.2899671477947427,0.07521655047621412
0.2862745306719855,0.08842402040833663
0.2984464190730429,0.028601442112836217
0.3061145374158206,0.026799123659855262
0.3021718790509551,0.03996855692879642
0.30517272740558676,0.03202814032858559
0.31300988875987235,0.030915395547159722
0.3091209037739849,0.04407959383302895
0.30442585429891855,0.04837536507722318
0.30067803911337637,0.06193973172792289
0.30460430409835015,0.051310422903096946
0.3308055769492149,0.05422013945392701
0.3272354950649131,0.06739079403996628
0.3415884161989472,0.062265136877444956
0.33821388043649087,0.07544643564265874
0.34477578707445933,0.07598673375646481
0.3454698310738296,0.07639323743088111
0.34226668067571014,0.08999069329041555
0.3586972374997301,0.03033874305725215
0.36580193084418716,0.0317421502129136
0.36240688805509846,0.04497257744781624
0.3623827306003712,0.044076608065881206
0.35915634961273396,0.0575489686655577
0.35447658375471874,0.04654129605034241
0.3542807747876999,0.04667348400975557
0.3691477461754694,0.04208525883932257
0.36586986371184244,0.056214093762007256
0.3682715579957424,0.05506754055579233
0.3652497220185058,0.06832845507250873
0.33849964660621273,0.0710805947468236
0.3357059597421504,0.08431204969125883
0.3365014730344346,0.07802505227239287
0.3338180916317589,0.09160725618560228
0.29555189257893577,0.0838259582928762
0.2932088059420005,0.09666087509329602
0.3006104710901995,0.04456595421879417
0.3215279065963963,0.03385801844881886
0.32218328825246717,0.03265754420583811
0.31941304597427533,0.04568688772031493
0.3189438041777576,0.04540588870899142
0.3162918283184001,0.05898270542314954
0.3152144838445164,0.057601944180759805
0.3149140185464432,0.05719030799710412
0.3125043242059502,0.07036936274254435
0.31598091900945974,0.06711662074811287
0.31499229207227086,0.06831844711662693
0.3127582166256845,0.08150148435353934
0.31067967529230966,0.09508896466088501
0.3199025525919893,0.026313886214077268
0.32836267147455317,0.022381988725803218
0.3403506746722622,0.014470714466408019
0.33783416093353724,0.02766373125922894
0.33551623189914526,0.040861956022398394
0.3420941094811267,0.03940656307041723
0.3457228284767359,0.038823800782103346
0.3452543691206854,0.035973974104926976
0.34301103921146864,0.049577121484830844
0.3425888149046931,0.052411326658556856
0.3406592136110154,0.0656193689288953
0.3423409668731382,0.064728607891273
0.3406762007957854,0.07794259490264577
0.3438261833916291,0.07537813797561399
0.34222018502211154,0.08898986904845851
0.3450798204651015,0.07668766608801181
0.3436392221986454,0.08988261069447856
0.3553592271831251,0.03666621015046512
0.34685595978654865,0.031406614413920675
0.3450089352417053,0.04443297777134325
0.3506666814293046,0.04543434228345866
0.3489335175197648,0.05892365967825097
0.3492672613283486,0.05627248923067962
0.3513743385419616,0.05679872211435355
0.3499465923794289,0.07005899462719456
0.35028829783333804,0.06444800296023234
0.39461243737147095,0.06719970737782788
0.39329719986968215,0.08038886810951218
0.39214903423211894,0.09398399461803719
0.40004326161878545,0.02441797621767572
0.41130258045112905,0.022970927427800047
0.4098592995384477,0.036170961783239974
0.4157773642565817,0.02607991480379157
0.4143892583069998,0.03928452855636677
0.43659907777775386,0.03660571184771122
0.4353966349084056,0.05021553559463543
0.43246890914833674,0.05347049202184185
0.4488344434369677,0.05680735506815183
0.44675391171913936,0.05522524680248009
0.44574263636893136,0.0684398950458045
0.444918560432141,0.08165959206650795
0.4364843960497063,0.08382159345564388
0.435706792557816,0.08350789184961904
0.44264546674638516,0.009571616045082498
0.44144933457847546,0.023196595760932807
0.4377165854353179,0.014732102568734806
0.42316149102556233,0.014752284091982926
0.4221143306997798,0.027972564766028718
0.42273949151587875,0.02797748011368806
0.4219130265330233,0.04117840893777713
0.4217000007816781,0.03648336717307599
0.4160880913509862,0.03927065710440015
0.4154474780447961,0.05278318688150607
0.41868786409701925,0.055740508005618805
0.4182681127274838,0.06844445715480107
0.41316892812440414,0.0684329148087146
0.4129372957736604,0.06915866682620564
0.4127531634314598,0.08220886723074305
0.4341250304276918,0.08164002852722829
0.4340416604759117,0.0951923193491453
0.43006769915974674,0.07815381286300038
0.43010299733460094,0.09131956928101403
0.4280225901927715,0.03244799740689741
0.43228804165391344,0.029411634186430557
0.4319998260661357,0.04259725130087788
0.43309685323678115,0.04000831988857878
0.4329627157175908,0.053689037565514575
0.4318047391493683,0.05656001585424164
0.4378244036564159,0.05501118606702282
0.4378737690241847,0.0682608566111582
0.4381147403145253,0.08148237770147615
0.4410164085723733,0.07627675204468187
0.4379358366033502,0.07950726537035346
0.4438648083624141,0.014540641113761188
0.4438370654122562,0.028171840396635783
0.4492957477363299,0.028261402984949724
0.4493676596551986,0.041499447223271035
0.4526161782741848,0.030645701495787936
0.43845267565094825,0.028776286920293215
0.43675781386134416,0.02978653004485521
0.4369874638316533,0.043026479748422775
0.44167189021843367,0.04182463828366467
0.4420643487816835,0.055452714232564704
0.44390744879480115,0.05658564352908857
0.43977702300277366,0.05501315115488881
0.4403510542991305,0.0682026439656016
0.43073321137635023,0.06680191644239675
0.4372124556924879,0.06910188528850791
0.43798930124535784,0.0819983826222781
0.43810112219326247,0.08303383882774829
0.43910291340733926,0.0962739526109635
0.434907785718038,0.023019985633041085
0.4183865399145465,0.021654048913927415
0.41815825643461935,0.021282697754391396
0.4188313745302524,0.034461982621285525
0.4196985550733195,0.04763085987092875
0.4096494700533115,0.03953849399770127
0.4097031593952833,0.04070496482836572
0.4099201235233757,0.03700737295271627
0.410853796959361,0.05057857660264098
0.4097663631891059,0.05183509819527243
0.41090513491920705,0.06501100727637654
0.4154536802151176,0.06853596617574009
0.41679745910031807,0.08171617861413938
0.41825385339609256,0.07671356755136838
0.4151472965892524,0.06531992627011562
0.4148426600719582,0.055683049777746074
0.4162615381080547,0.06927007733586765
0.4178312395035211,0.0824810416552808
0.4192171858660062,0.03181960100646508
0.4240406423768331,0.031331986934916456
0.4253986755083047,0.044564398487155536
0.4365273004333272,0.03559713667486197
0.44813188600077203,0.035505938693426
0.4496038076407893,0.04925699871866662
0.45120782859341163,0.06326189505277124
0.4532875557533471,0.06640368758344062
0.4575788561478239,0.06712160333384376
0.46655523002983296,0.06633374711210505
0.4683836069113232,0.08040410427409062
0.4691287731878118,0.07918939222020072
0.47116452050819135,0.09287630153448445
0.47735686000345007,0.08123717828498633
0.4794444695255723,0.09436930820176381
0.471028965437902,0.034631292222542465
0.45171085474619993,0.02965874124232748
0.4372214877401583,0.029928798615925793
0.4390193046790324,0.043131764062686706
0.44000757471528207,0.041104899519228244
0.44206197996726665,0.05468954516171065
0.4431611145136087,0.048362808528725536
0.44321860817215153,0.04895627337361397
0.44537034659171215,0.06214393635792326
0.44769590179376295,0.07533597085020327
0.4494650105766233,0.07689415921952002
0.42352014325774917,0.06129022773208259
0.41640617448381684,0.00894546471712343
0.4182912835313863,0.005840931638460889
0.4203933155335628,0.019437905637053943
0.4226172320440872,0.0326403443141583
0.4197862319686864,0.025376790606478798
0.4296191955098448,0.02303147366458358
0.4300852327830908,0.02438344847376217
0.4323881522049486,0.03759121483238248
0.43485790936559726,0.042783981627918966
0.437441654799116,0.0563971825093268
0.43738981393787746,0.05710913933486128
0.44007097637754355,0.07032660365839316
0.43748422584734237,0.06588281331635004
0.4375718958542788,0.0672970124434984
0.43583045130260245,0.06711173527550995
0.438604875123627,0.0803292502003301
0.4274651604268101,0.007544808326588992
0.43012358052235555,0.021149849902768247
0.4189289481845535,0.020263760338287366
0.41872676412267357,0.014843340377300285
0.4213509636965839,0.028018517836917223
0.43819389305208156,0.026784298071709234
0.4409617649690012,0.03980466672410343
0.4397925333540691,0.04032854746251102
0.4399233744334167,0.04074413166385683
0.44297903384081055,0.05433982417448547
0.44838131547703686,0.04876861604078919
0.44845354149835726,0.050120073364365414
0.45153420206876566,0.06366560395820198
0.45217077072268635,0.06381612944641613
0.45540155422458917,0.07790646307300086
0.45760068919596963,0.07923823749953063
0.46967562076512004,0.07607321910900922
0.46387324732628704,0.00739992210144913
0.4639515097233569,0.005769389959331628
0.4615065134587201,0.004957504219228915
0.46458809180659905,0.018973657627966434
0.4677506617804648,0.03217938507519391
0.4652071102682532,0.024804256285093196
0.45408860545265595,0.026212874191790192
0.44583415061240816,0.02361368945934772
0.4491010569444141,0.036828438493547555
0.44652897821394916,0.03851913906166948
0.4500600246673568,0.05213950205085993
0.44321116583161013,0.05007571455604598
0.43705117387859305,0.0511944401354778
0.4406448150353518,0.06441892555973472
0.43609010106440504,0.06484085910319615
0.4398112828040352,0.07806982984139864
0.4400906380408708,0.07890969054103403
0.4396560640393437,0.07743493513701294
0.44363570897158233,0.09106808933693666
0.4290247954290409,0.02146167504378105
0.41754573104097525,0.01986595088017662
0.4211943770868596,0.03308946382527567
0.41818567218026553,0.032729728590765506
0.4219682100598197,0.04593076946466712
0.4190163433015938,0.039689052646107344
0.42079104744908785,0.04045727028709489
0.41202323832992493,0.035943992045995854
0.416029855254225,0.0494137098265619
0.4200581915333136,0.06241781770992571
0.41928686908523455,0.06406871721411855
0.4203225154918765,0.06332375101647747
0.4244875982723758,0.07649738939715646
0.4095518270907243,0.012078441003283369
0.43385002434683495,0.009007745021283431
0.4379194023946349,0.022566008946574678
0.44200851084386134,0.03573199022599838
0.434550635843677,0.02831884473438595
0.4322080740330738,0.02919187475620832
0.4363751373210434,0.04237060872234921
0.44320063418074224,0.03452108830940526
0.44617171768553027,0.03770406271202398
0.4505611218119584,0.05130399963751242
0.450445448541152,0.052287002037723296
0.4548322967199387,0.06557595512238978
0.4498596254258525,0.062096093255828766
0.44327665757791945,0.06601099436386682
0.44769670568048775,0.07984932972391101
0.42905535176044174,0.007769310632393278
0.4335168021157944,0.022013933858543666
0.4324437820867183,0.01834615815835472
0.43050557952523816,0.018551807044225987
0.4349378355564041,0.03180946694228526
0.42639328372403074,0.025467329855863086
0.4586152816117324,0.028720779884075398
0.4630592546431691,0.03719489058514858
0.46761449751359224,0.035841116711921917
0.4690271209493865,0.034466226419177966
0.46813161868757514,0.034192858597378306
0.4690233939738072,0.03504382134667494
0.4734470500157137,0.02344590164296756
0.45813379226940243,0.027186358626438253
0.46271504933798496,0.008132557977382436
0.4717451670966307,0.006577273399199669
0.4558035178389325,0.00562710696066715
0.460439293634549,0.020308613185376353
0.47753639576652424,0.02042660853143341
0.4602794481982411,0.020277157594754458
0.46474113952992085,0.047139110977347125
0.4640052326312475,0.04637074256276786
0.4684297784998985,0.07216889926089387
0.47063818964756254,0.07148075848398561
0.466592768840017,0.07266559289303265
0.46911692833979185,0.07232266302793233
0.47374270410496305,0.09645935852278209
0.47836414048200226,0.1163087472426254
0.4983615758595821,0.11736230880559906
0.5113585719638472,0.11961306489511536
0.5160635306591927,0.13592530884038811
0.5246263051148042,0.131111107862952
0.5270440423138562,0.10720316834938937
0.5317356465881806,0.12370557473305098
0.5318100426998779,0.10379546608658931
0.5363289712194134,0.12027974297555988
0.5165845674805678,0.042125492502788964
0.4967080266585222,0.03942614390251519
0.5008633221922066,0.055903711154896334
0.4999676780211282,0.044707709324866673
0.5042361396644223,0.06168413513558036
0.5351499907039565,0.06051799658709833
0.5380753182499138,0.0621131409037201
0.5421870191957019,0.07858931244056322
0.5594660737355669,0.07728873076775922
0.5495809189998819,0.07812460732730164
0.5536745798498774,0.09459966200649327
0.5578649697091208,0.11157700139992245
0.5297897057124039,0.03229443604663729
0.5403733628922311,0.015528272312697268
0.5522325346724207,0.015230066459754
0.5556388718282966,0.03172152060549749
0.5547027273984947,0.028241377239186516
0.5581061936090531,0.04474782011316236
0.5591583697923795,0.047074170486951505
0.5626544933452327,0.06420280602865724
0.5526956356589893,0.06239435989253095
0.5621199289465816,0.06384857534573563
0.5654965459027178,0.08009158557004992
0.5688563777797971,0.09635052030634682
0.5668984630530495,0.0950363602908526
0.5662044877631849,0.07613809048665399
0.5529796465971994,0.006490901640890501
0.5558758379839122,0.023498476687670685
0.5586655260876578,0.04000803586453028
0.5538267668212732,0.029265048817854078
0.5456239333358471,0.02912342029443704
0.5483184326397617,0.045632529978412606
0.5451213703412991,0.043515628814019935
0.5394691261123555,0.04511130305744504
0.5306473904210489,0.0478468215553598
0.5334614994083091,0.06485522849778791
0.5361763142515857,0.08136256989801137
0.5348088908850654,0.07823657142593077
0.5378619985259447,0.08136222778296398
0.542272257198404,0.07710230242762184
0.5449333214701335,0.09360935389936387
0.5476559527501813,0.11061589997303822
0.5309487040152406,0.027823883786082467
0.5580516774676513,0.025823164109973762
0.5601318593148187,0.042318879871664716
0.5627639838159423,0.03005631570290679
0.5311796664564755,0.030621120825144118
0.5331266708024193,0.047062453997639205
0.5338246647277683,0.04803991635408966
0.5358013742408084,0.06448364607248736
0.5479283751252934,0.05936687571562337
0.5576039758016357,0.0603422546269996
0.5594852493481743,0.0766824691025898
0.5580700593136917,0.07785790215543996
0.5599363118894863,0.09431154658796914
0.5622802416167836,0.09544675405735137
0.5367714662250038,0.09665580395656481
0.5387167506825826,0.11373649953300435
0.5258064519707922,0.02478917011126569
0.5467908773329204,0.02364439335015245
0.5479718855808503,0.04018521829865329
0.547716978546668,0.0315956121332035
0.5488669261958296,0.0481349571667935
0.5362906283750578,0.046541951510193684
0.536171974873454,0.04779506820173918
0.5373465830434658,0.0648360321896908
0.5396619839328298,0.061827536381397596
0.5476789493066112,0.061001830252851
0.5488066824463984,0.0775419092562799
0.5492061426973347,0.07784779384398832
0.5503204089767236,0.09438617990789733
0.5411907758911831,0.09735283189794575
0.5498483146406273,0.07758801406626059
0.5498545303909644,0.0619687302923817
0.5507349976958156,0.07899483768028492
0.5515728790054159,0.09538900849031817
0.5481005853903405,0.0404413518672877
0.533175938069895,0.029093670480945244
0.5335391212126189,0.04506867308369911
0.533905973486624,0.0620148241621965
0.5179525010435445,0.06147503915322661
0.51951746821497,0.06236224540696256
0.5198498562439581,0.07881617693330623
0.5145370310781446,0.07752792093752568
0.5145776825592716,0.07614759504067514
0.5146892860544483,0.07672579439564209
0.5150906276326108,0.09317954888957414
0.5031995610928117,0.008937960328115446
0.5029460284310263,0.02589586474645911
0.5028302007125103,0.02407481286174229
0.5017236248637662,0.013686366798980387
0.5012737690232622,0.03015739536047435
0.5052542333736049,0.030473928503935932
0.4979520338109052,0.03128376331578964
0.4975065855840857,0.04776390904561367
0.49704610605731203,0.06482057369310135
0.4999346883320768,0.06299826998069546
0.4962691754858943,0.06477421265023708
0.4985720996480071,0.063641674019431
0.49812528370217707,0.0802263609572873
0.47050501029717356,0.07894585574408852
0.4701376234032064,0.09550925573831925
0.4449869325880877,0.09544878979728245
0.4447126381317136,0.11244602441746743
0.44396997539929817,0.025605491358878796
0.44555327031946224,0.02296429495114083
0.44449424759667483,0.03943824101222626
0.42786795968876673,0.03063940974668577
0.43726013173957595,0.03215741657997695
0.4360371618970525,0.048650840751977675
0.44824395564424074,0.04801674023306646
0.4481034433787993,0.04818823827732488
0.44680721171844523,0.06518013822944124
0.45592723619075265,0.061891292424719246
0.4573589245610881,0.06242432966246381
0.45613395075814206,0.07891606460629119
0.4569815532219,0.08073310445017245
0.4571213115429167,0.08151333210972123
0.4559049012792651,0.09800397997447363
0.4563484063293123,0.09617051766276408
0.4561986642588552,0.09698841199913977
0.4558070111246182,0.07605974518476466
0.4544322874551168,0.0930487977007326
0.453437063525324,0.07604210081327945
0.45199103064884744,0.09253070585300116
0.4525974184597573,0.038457378652367646
0.45407702772887515,0.031550705516670385
0.46369892656451417,0.033390953436899684
0.4616317184967937,0.04988100037261156
0.4548033629382771,0.051523621783055695
0.4526701760846143,0.06851911112512044
0.4525329001525311,0.06793456607330861
0.45353698912630164,0.06872304123189887
0.4515167660355354,0.08522293369848777
0.4514849819091544,0.07700363029083057
0.4428705736228034,0.07956431238534156
0.4409416817204494,0.09595353547131524
0.441285584977447,0.0959315259907001
0.43935940467213175,0.11350257028027168
0.43665329925791785,0.11411420772934731
0.434834744586586,0.09403708247052234
0.4327765261622173,0.11072925769102614
0.4448035442913067,0.037071776675412726
0.44209197873869005,0.053595548269564475
0.43713968037269924,0.0508808818060138
0.434298999491633,0.0679054368648564
0.43732538006833144,0.06663275571880155
0.4364134781380182,0.0677357653808186
0.436023188871312,0.06483404079218169
0.43324952020630203,0.08135717241745
0.41551501740973545,0.08087404905892748
