RMSE_Position,RMSE_Yaw
0.26945467771005227,0.04668120901674033
0.2702283066679146,0.0568470566404784
0.2679034763569724,0.01942777787127059
0.2686175612391874,0.029298458870271386
0.2732442672626961,0.010272404967229587
0.2739234016566286,0.02014838150730469
0.305886682893422,0.01830188851553438
0.306663866248641,0.028483420919878547
0.30467267047434254,0.027555667141011764
0.3054266194611964,0.037444400470816985
0.3148826194134624,0.03761261289148221
0.3128615555726187,0.039450077241432124
0.3137082213861886,0.0493460076902541
0.3109671021163485,0.050336271040070546
0.3119091833963635,0.060540527849871184
0.32286494049170494,0.06060052768319735
0.32385841964717604,0.0705158316862029
0.3134057561511047,0.06821049449181182
0.3144787394271864,0.07815969077635909
0.3145771130703596,0.03360421310577344
0.315559933921999,0.044037696759780864
0.3434683478147853,0.0318224610941753
0.34445083165971163,0.0421737380819922
0.3564727218334137,0.04098535716051832
0.357545477074009,0.05103672618739874
0.35490244265841353,0.04812675962839496
0.35601843706554415,0.058355110406412836
0.33258965493660003,0.06007340954869945
0.3337370983250477,0.06999962115532798
0.33000545456490676,0.028862588338162354
0.33115478711008484,0.038764730390710156
0.31163852246355606,0.020855598690199924
0.31676385414006397,0.019404573764410626
0.31792674540962873,0.029412717458582094
0.313620936702366,0.028906260024824215
0.3147629295389679,0.03799510189125033
0.32496809957265427,0.037896512382354704
0.326166696705394,0.047133536943746224
0.32571057177630247,0.04631752071151607
0.3270351035590035,0.05646143217487909
0.3285306093503632,0.0553573520541939
0.3298417293486957,0.06524168771018735
0.325321480159023,0.025554323686286958
0.32656391091132697,0.035432690871667116
0.34012124850005215,0.03923704641456238
0.34151176331777516,0.04941410187113848
0.32505539518835036,0.033557281658732396
0.3264070900378273,0.04343725896032446
0.3187309636626623,0.03675093333823076
0.320130294976982,0.04663368114671562
0.31764513967688895,0.0480316038626627
0.319147794796715,0.05821691954838726
0.3185764889587958,0.05910207985491689
0.32009502263242223,0.06899108065179416
0.3072319449727993,0.022872401622960226
0.3086505522783496,0.03276463653861117
0.3153498301195299,0.03262470776889903
0.3161412822030376,0.016592338972911676
0.3176405342809845,0.02678782014264014
0.29459352569997116,0.026879937133638343
0.29606609518266724,0.03677885303389372
0.29035087180027574,0.037788028282562225
0.29197112181730545,0.04769015086763572
0.293702785678104,0.057895613302888504
0.2813056886955398,0.05767049915348976
0.2933608231679134,0.05352554607073223
0.29507694184824523,0.06343381310040908
0.29286042092459635,0.03158395323910269
0.2945285252211124,0.041495214236511035
0.29630846437559905,0.05171003999172896
0.2939351858114029,0.03315547449079803
0.2956789549391896,0.04307271641988297
0.2921828763277424,0.04014710887095463
0.29398227992819553,0.050066548371365815
0.29373046533098196,0.04907483601071849
0.29562323781763816,0.059292498739052846
0.30614741280010443,0.059775003795625725
0.3080392340122622,0.06968540919649024
0.3173650750190822,0.06265475829078238
0.3122816353175126,0.03326102608701742
0.31415446925710033,0.04316114773292678
0.32489904359997057,0.024181887925267542
0.3266484126068634,0.03658784891424594
0.32879763856575467,0.03423603745567494
0.3302624483312448,0.05077266022645599
0.3618701253622568,0.0493285398064196
0.3630932776485267,0.07077656784583164
0.35082125135911413,0.06779537491418264
0.3518486422949281,0.0953562284910685
0.3413537085460972,0.03011773270197038
0.342117771110248,0.0612369221622453
0.3479000599951759,0.04544142249449701
0.3484406820087247,0.0805877409736544
0.35015400498832555,0.08167726870158497
0.35042011905816633,0.12195816577172103
0.35093902211173694,0.11387392269560025
0.3508227096353718,0.15632589030423638
0.36426557582924496,0.15599192502409975
0.36366372286163606,0.20055069981735052
0.3593970274785789,0.1917295761483735
0.3582283289142299,0.23706614398369918
0.3811058765202898,0.24763250622195576
0.37949699397059716,0.2862311578796466
0.3831313250397967,0.27238629733187736
0.38105703866418295,0.30535045252973614
0.3791106221380795,0.14669198916724824
0.37641740501170357,0.174270303451185
0.3788559600291574,0.16897620692383786
0.37573382555901436,0.18941150139460294
0.3617857965472713,0.15273562922329464
0.35832065616992215,0.16716924270867795
0.34920425734596455,0.17144533713630095
0.34521656751565616,0.18069434430710318
0.33708293896471864,0.18456201671724726
0.3328754591787714,0.1889528306142223
0.34641608942852986,0.046261027587858106
0.34185252674643335,0.046603291970814364
0.3412118000245484,0.023819275690324826
0.33649885182569955,0.021846395098983784
0.30719144604190507,0.017573863449865446
0.30259022881277114,0.016378094995083806
0.29634556997351946,0.007752383216169001
0.29175844966589587,0.006719470631903146
0.2796209026914248,0.0062749306980669495
0.27478982952728703,0.002794642307543338
0.2715119463653728,0.0012227560327935372
0.2666626732591253,0.005830485700843547
0.2867450136107317,0.012818408422439642
0.2814305057777876,0.024445897550867457
0.25921254243144026,0.027366432544895236
0.25368759962723825,0.040961969683469324
0.2681820988068284,0.04063908727443577
0.2629033219207897,0.05384171698930774
0.2644302397249737,0.04765250217235595
0.25926390010521577,0.0608618403980965
0.22021918877963312,0.06530300178097104
0.2151732896638159,0.07891935067323708
0.2129745907438957,0.07623243252319067
0.21036752641215017,0.02811576032698815
0.20534575490154133,0.041337601893644216
0.20845431732336803,0.037001930851257026
0.2035149348526484,0.05022587881300966
0.2129986787647461,0.046721401601251156
0.20798810683607222,0.060332904881342575
0.20329911289231994,0.07350921778426711
0.22385618563747514,0.06538850748349567
0.21923462636625715,0.07834307362069426
0.21645812985719776,0.08147534498758448
0.21186354523204096,0.09490702973571263
0.26476596316794637,0.092227896019347
0.26038832476825546,0.10540279058847091
0.2681651990287289,0.04692588628164751
0.26367511579461894,0.060202132109487654
0.27545457836177556,0.04903422769588684
0.27083282068215364,0.06326334026195868
0.24893405818167025,0.055160260027480756
0.24465316918771315,0.06880389287209754
0.24991518410681388,0.0628697083766161
0.2457221678905135,0.0760727424096741
0.22899742404367507,0.07335130243771282
0.2330546066519338,0.07563875988569224
0.2289710204930547,0.08926072504385509
0.22521453709537662,0.1024873826740893
0.27024074632439277,0.03961184940088768
0.2661563294038152,0.05284325811746138
0.2683476208045866,0.05344562658387053
0.2643009107664034,0.06708202214788628
0.27137773226602735,0.059115046991812914
0.2674369142092307,0.07234357516882595
0.30082820929178966,0.07400847332633598
0.3211936431823481,0.06994718025014234
0.3173840575544667,0.08315441550615166
0.3136439214487817,0.09664415203245946
0.3352620625664769,0.08834960170145045
0.31737364505322707,0.08317429790719011
0.3137843490942763,0.09598867497642205
0.32764097021714456,0.046007238235900694
0.32391788052866216,0.059178993232125165
0.3202627709927396,0.07274222932877805
0.32789046587222775,0.06027443233562834
0.3248014210775039,0.05877943524137753
0.3212925032864491,0.07194473155360193
0.32459004452789614,0.07178002056711907
0.321256162516968,0.08495049804910826
0.3180147743273034,0.09853126469328455
0.3302799096880779,0.033767392868016
0.33097315482646794,0.031982254028997126
0.3276075025251047,0.04517987889543029
0.33534235702606696,0.031069380872545068
0.33194054621920405,0.0442997357855881
0.30784415257702163,0.04422930269458414
0.3045962919905054,0.05811986500157085
0.30534351354998196,0.04854124654726988
0.3023433610649734,0.06225057351834673
0.3118982612445412,0.06359179895481981
0.3090392071005427,0.07685267456510614
0.30763271955137844,0.07892420105068078
0.30494403658241476,0.09255670416711537
0.27839992249075546,0.09225526082903324
0.276051386859636,0.10543912651850063
0.276721811926377,0.09517816374194599
0.2951251456773,0.03743667805103268
0.2923582551441747,0.05027893157625351
0.30650498296985845,0.045242917757502
0.3038103087695069,0.05866885950173951
0.3122535188642049,0.05658232106129857
0.30972555345243336,0.06975812832223083
0.3148648984578278,0.0707112044166256
0.31260896102127317,0.08389020780628842
0.31224607118780684,0.07706525817761722
0.3101210516482129,0.09064772234856155
0.2846067427683492,0.09303015093760258
0.2828495389296266,0.10621791762687627
0.29039598386478194,0.09259141942035987
0.28874098979185037,0.1057842576988075
0.30091378930250495,0.05108422712638605
0.29875471256503217,0.06468227644693081
0.2758865875408607,0.061985207970339795
0.2739728836329689,0.07518812412122666
0.2763675233454531,0.0668865562665355
0.27465923773274425,0.08009438888230469
0.26835636888903497,0.08227037650337476
0.2700585861766104,0.08269137601268084
0.26860665565867137,0.09630573649724505
0.2639117455855468,0.03436032110855481
0.2623965386574828,0.04757185377265993
0.26693913044307566,0.03281071290427895
0.26522872240862555,0.04600664889195394
0.28340271954974916,0.04594180873715614
0.28190716773455005,0.05936578093987044
0.28410101761245055,0.054464253910304405
0.28274209773993725,0.0675479220603794
0.27805624797459244,0.06863554341044842
0.276995362489398,0.08189257887070056
0.3176832352647772,0.07982303167715266
0.3167368392229168,0.0934118495185523
0.3160498230995158,0.10660703635602942
0.3255027017663686,0.03838188138031051
0.2921276830828845,0.03233937632645744
0.29082999393506337,0.04553920940310463
0.28974126158490227,0.05914383235633358
0.2875051988860066,0.05097620336842624
0.28662896435210705,0.06418562113444781
0.29165302635095197,0.06538841559755548
0.29225595249195185,0.06935706024265231
0.2916842420715627,0.08257153631762648
0.278512535703702,0.07682806295147038
0.27821144251829316,0.09044827353320684
0.29038464249222323,0.07836546089307352
0.2901527091003747,0.09158966462172734
0.3013669230486835,0.03663903521303812
0.30063044504386116,0.04985952090560519
0.29429009116429133,0.04852397391727137
0.293818451463627,0.062124955154456485
0.3097352817515163,0.055172807656378886
0.3093725962845422,0.06829022454729183
0.3057356199078222,0.06634757910581479
0.30566481904780646,0.07905580205874285
0.3079750775161023,0.07963849934253919
0.3081291046932404,0.0930786616252981
0.3305388911584201,0.09008171953686794
0.33077443259565126,0.10323541863788144
0.3468306019068878,0.09036910420780986
0.34711787798810195,0.10353471429936188
0.3508121229000908,0.049251424589248353
0.35076555302738194,0.06283704485167087
0.31390149515211585,0.05793738670551818
0.3140973410134864,0.0712173370388347
0.3118868299081558,0.06882849831333426
0.31231812771213835,0.0820842609821657
0.2916803368721891,0.07766194751527089
0.3037379995154187,0.07915124684882358
0.304399696159467,0.09277158395356722
0.30681261003153637,0.02225165335709911
0.30710343480226276,0.03548179825024334
0.3076294345027456,0.048719667427741475
0.30854727256507286,0.050776693546371376
0.3097137243391526,0.039906455480118286
0.31027878486849514,0.05354750982146106
0.31106322856641455,0.06677482457233275
0.31094546756462516,0.06532915398925686
0.31201449963493677,0.0785201197349934
0.3072238708178136,0.08121256935112474
0.30854978825252866,0.09450180180158285
0.31290193380145376,0.09349866501633831
0.31440596112010283,0.10634615117833812
0.2882513806286834,0.03720168648749422
0.28927559305848766,0.05038127169458439
0.2993127133797545,0.03927999550198025
0.3003994685947608,0.052847825972175404
0.32736826609,0.05356404465207709
0.3284998100075639,0.06673599749280235
0.32907522211123386,0.06173936165155892
0.3304074645952226,0.07491510845259652
0.3274433021879868,0.0788447635158631
0.34191986953678377,0.07859587704404358
0.34355223878290003,0.09217538205789277
0.34534882852835047,0.10536271345071935
0.32218486119961715,0.03480023465467008
0.32358129626777005,0.04801225137086939
0.3302256086344803,0.04457791464160943
0.3302255808692412,0.04072940483925702
0.3318063421419271,0.05436296771777882
0.33355587091966277,0.06771315014370849
0.3690803212742645,0.06367962091026302
0.37083391504810004,0.07768614048804445
0.33732929873105705,0.07761489954554279
0.33926891605137627,0.08196818770713477
0.3414331468721876,0.096453412703142
0.3437556309078001,0.10972800547223827
0.3562912653083435,0.03702387502882609
0.3581972710465832,0.05015277616264591
0.34811675938707676,0.047235398230279786
0.34568280037559634,0.04266972887748355
0.3478199703140661,0.056274784906744646
0.32987663818273993,0.05014006259283321
0.33212192775175325,0.06332513132846684
0.3345695845109289,0.0765127262803411
0.3338239451011708,0.07966592201046653
0.3365281159749194,0.09325766559095583
0.3275814939970266,0.024227008074740652
0.3298672136132312,0.03742399984594069
0.3212119997244006,0.02449182077290013
0.3235254043965667,0.037694088931963465
0.3001807078512085,0.03950719839208516
0.27954291170313667,0.036843348786265606
0.2821139585819535,0.050451240067961756
0.29226036845928355,0.05181898480995128
0.2949642706299097,0.06503167520872122
0.2955626151887582,0.06397182600761475
0.2984964191536179,0.07718908947783798
0.296839899155142,0.07959329076441857
0.3000506205884347,0.09321120479725509
0.2932118231452558,0.025106396135740953
0.2959531769699661,0.03831133508586748
0.2974184478504485,0.02927430037733947
0.3002675355024354,0.04245073178010084
0.30695686126737753,0.04105874463713355
0.31012658297253676,0.054475951768026894
0.3041494037302524,0.0485600952187315
0.30737910436263616,0.061761319132627834
0.3069291133891755,0.06340373036859592
0.31034733044615737,0.07695087033749903
0.31803380504334616,0.0778472268943482
0.32169750960739096,0.092361470871708
0.30886482864032194,0.02483491431133067
0.31211637463398767,0.038420375075634894
0.2943150094321864,0.03645364037565946
0.29768537499246017,0.04965915200761395
0.2971035356545497,0.04221817432495856
0.30073453187763366,0.05583326028909763
0.2920953802720505,0.05117434073389915
0.2957201231593637,0.06439400697069653
0.2978039321601561,0.06733412018468465
0.3016071425410541,0.0805584367389085
0.3101944851936384,0.07740232187440732
0.31432915682558293,0.09103206639279882
0.29832985412262053,0.0874388402836701
0.3024890602544471,0.10067098851682911
0.2713321781558031,0.0850180350393055
0.27572361972885495,0.09824176642840232
0.26267635667062605,0.05069720901959807
0.26695467376164533,0.06429825816455859
0.23251099548396204,0.05623922001960824
0.23675380981685518,0.06931535388550181
0.25238234580565105,0.06797058051926186
0.2567412560454091,0.08096715838990265
0.2551594092315343,0.08018447202936152
0.259839121345607,0.09375873741326535
0.24298234867665622,0.025844310036648888
0.24722873404950257,0.03900370619684834
0.23416447663792458,0.0409367346351458
0.23852223697901612,0.05410257360666338
0.23143501567386493,0.041191965683954446
0.23597858073922573,0.054770192930906014
0.22631216106306487,0.05376491420283047
0.23092485468860519,0.06696502614877953
0.2083718017984065,0.06429056901362618
0.2132144863081586,0.07757961728141494
0.2057193023790211,0.07538204867803178
0.21079293768269775,0.08964569632631447
0.23189598437966014,0.08926752703396645
0.2369513260722872,0.10308314431400266
0.2228875679333159,0.039099324168502814
0.22770567450838172,0.052353317475477563
0.21090919941799505,0.044553228059483356
0.21577954151413795,0.053114158951456325
0.2121137549865339,0.054671245819697734
0.21690509200899458,0.05314573592735694
0.21227818850988697,0.04711489557797344
0.21709802047753873,0.035411634029336114
0.22513894409114799,0.038014366640426456
0.23033716606797788,0.018190390285699798
0.2281713089316303,0.02223752060925699
0.23350623240767818,0.003073717633770845
0.2428602041153341,0.011698766446880615
0.24808096536714114,0.03861161141236258
0.23130439277905138,0.059948260347035376
0.2364216578272326,0.08659440222257808
0.25357731131977085,0.08941576646834792
0.25846578557524574,0.11293414950683145
0.25843397755169056,0.11369802188011802
0.26352444473328857,0.13371647413743892
0.2683593080313826,0.13136448469233786
0.2738079956983297,0.14818074148816396
0.263471594449236,0.15431919332567645
0.2688149814223595,0.17031080538834464
0.26323763649744003,0.14465650539646946
0.26865055188613834,0.16114045337793903
0.2376206121834782,0.06238098320073959
0.24238041223376122,0.0793580980222861
0.2011551079977809,0.07739262593304785
0.20606185206583566,0.09386997981296707
0.2049136407681615,0.07658954376110237
0.20988421095033424,0.09306595993825217
0.21088357098453636,0.09315081347499121
0.21624523042878546,0.11012534308209276
0.18761617740126643,0.02884949531338687
0.1916743807899677,0.04532754861715049
0.15564423623236592,0.02791351852240598
0.17640473233338722,0.026019077668018253
0.1805095773099677,0.042510269232324926
0.2010603728232166,0.043740338962164456
0.20542730452753752,0.060746592951317124
0.18567801793283809,0.06232532439749261
0.19021308398758818,0.07894317963341102
0.1856705446933652,0.07703807038215982
0.19023570863201614,0.09329086552349941
0.19507729749878677,0.11005124755169815
0.2356506123582985,0.10743005781819835
0.24016167908178263,0.12393789289064627
0.2429719903663069,0.10344546583418945
0.22688715677727647,0.04025129153376472
0.23025853337207766,0.05676117907125744
0.23939645928283798,0.042551478693923395
0.2428595082488396,0.05956116202450268
0.2511165228878692,0.0598041599598138
0.2546744026107067,0.07631255448529006
0.253549368564669,0.07672298794756172
0.2571123687033833,0.09323053422614569
0.2657446032975646,0.09322881541117112
0.26949082902375904,0.11023625885746013
0.24321014516374714,0.025699398182100545
0.24558002413047333,0.04220588615602061
0.24794291466786472,0.0395310031420133
0.2503094215844678,0.056026908316203945
0.25040064541970397,0.04515020981640138
0.25300786106849527,0.062086062779505236
0.23175537486200398,0.06151361351714568
0.23449273288048045,0.07746442338815096
0.23782718291850086,0.07740934396073085
0.24064368967519775,0.09374871331638568
0.2377831495067568,0.09325821576282678
0.24083494282319526,0.11021047553904673
0.24471392283921406,0.1130891740730624
0.24773838655944097,0.12966354272442504
0.23232367450157607,0.045231370558596495
0.23420624034774243,0.061777614473101705
0.23931864407744644,0.0457847966793934
0.2412249427736914,0.06282662026264063
0.2123162833971662,0.06390660345927768
0.21442087357787834,0.08044658680957784
0.2166807834470762,0.09698691441748308
0.21760630432334102,0.09382143011141308
0.22016049760185039,0.11086112435106443
0.19207332787172832,0.1143946573175274
0.16106153987004446,0.028804257193015822
0.16201184650012415,0.04532965830026048
0.15323795561948758,0.029961239381837368
0.15447911912452367,0.04635675110146753
0.1354330242848443,0.046788522279645806
0.13715907554580595,0.06325703302419816
0.139572720403643,0.059729440487138914
0.14171129027511045,0.07618066977113203
0.1386831342148681,0.07916714101808853
0.1411548388309729,0.0956213545018123
0.15948450631948238,0.09861750541751559
0.16198077804216232,0.11557011663805983
0.14340214105329468,0.027049751631766483
0.14356332988647738,0.04350894593468201
0.14918265812552245,0.026449433421870783
0.1496661131900743,0.04292031494594805
0.14316584668256865,0.044683866732190713
0.14411305515418696,0.06166366715874827
0.1662543941221951,0.060839333588222466
0.16734601252639286,0.07739010485267972
0.14466958155406404,0.07830234190101026
0.14620499884029967,0.0948887454938494
0.14372223777034807,0.09460485588648782
0.14562996601424397,0.11167071541456085
0.14512403910644098,0.1092740168075581
0.14734133080230824,0.1257708993894826
0.12122423422916893,0.1061940732264528
0.12388862815740746,0.12266774645740108
0.11133820722566272,0.054730173776037505
0.1015713087446895,0.05056310139851061
0.10257513451875012,0.06755648397225911
0.10304632079068425,0.06332251208590134
0.10437122954237836,0.07981488205248843
0.10617080334723025,0.09630685412967699
0.10253809690299193,0.09707313945214513
0.10483767641340326,0.11406373909370693
0.10036215473451948,0.11354969160859073
0.09030661954108228,0.0272918426242732
0.08928761498831635,0.043781454577418444
0.09223854004808686,0.02852551675070702
0.09174096560607882,0.04501437561956756
0.08332848885020402,0.04329919174276852
0.08379869656843164,0.06028914288195475
0.07071427635448571,0.06169194597760864
0.0726355468600289,0.07818741505292803
0.07499580284670937,0.07601408556156342
0.07755003067600838,0.09251342254664041
0.08373581300550408,0.09515997668441446
0.08640067401795237,0.11204745736936084
0.08613378947127644,0.1094448519451996
0.08928816104803866,0.1265043213850563
0.0745375003521834,0.04099261454077996
0.07371470929823569,0.05769869953376361
0.06036421183548321,0.04464540450460208
0.06150589172717647,0.06167026411808241
0.05934883025914826,0.05925238074269079
0.061314013853737075,0.07577639752747943
0.05806570225480009,0.0778473558715016
0.061454695287209316,0.09437072419055537
0.08346454843465298,0.09383656827492691
0.08553889627700331,0.1108594138992085
0.08702305532610594,0.02499545146162907
0.0846232858269748,0.04151725364322356
0.07930714342793181,0.031032130005546943
0.07747901999726656,0.047553641669721536
0.07257486251779198,0.0463303776520112
0.07172958307128233,0.06334321074431237
0.08440566752250227,0.06344031461234678
0.0837497687679066,0.07990950747937564
0.08642493876369121,0.07825224732116176
0.08617551724734407,0.09447361430944312
0.1055312999125041,0.09464223731735855
0.10481181165027696,0.11158714457165031
0.08139192898668006,0.11242392337302753
0.08282415245140368,0.12887170680772364
0.08019402689360687,0.043183502887063074
0.07732709450910916,0.059652634628450496
0.0972455652543803,0.04710683693859119
0.09451004947689606,0.06421146522166854
0.09237235720494621,0.08124767560151591
0.08504169135819167,0.08012144446752201
0.09689919264356277,0.0785077599999573
0.0949647754001724,0.09510770808284441
0.09444421555902335,0.09769110350296284
0.09308728554714432,0.11474699658441567
0.034048106549062665,0.02892895768411741
0.03154544010603104,0.04548369392340268
0.020964135599706318,0.03246602029134139
0.023843741161866803,0.04900920073153037
0.02849956557093793,0.05041377484316456
0.03182266868987341,0.0673224254061471
0.034479266624355194,0.06073214001852145
0.03811160143643338,0.0769765171430361
0.03470660771666769,0.07880768731939591
0.04025953360019724,0.09527989653223568
0.048818210070261214,0.09521522377111236
0.05694650188013906,0.112184427215269
0.016813883027611172,0.0236978794262388
0.023512152966376314,0.040167511444712645
0.018466552388793092,0.035079120564243116
0.021774302166862654,0.051547755293226416
0.019213663418214528,0.044452357406287835
0.02528544968766725,0.06142235004599649
0.02974399371304459,0.06052186317827779
0.036717047605290425,0.07700574802975169
0.03461360196801587,0.07914063155993123
0.04132588358019702,0.09564885259377709
0.04034582820743433,0.09223568222477807
0.03702155150188204,0.09867702282115376
0.042090832830768574,0.11586467191298411
0.02694732720747897,0.03096464901616658
0.02326705417456497,0.047851452356105995
0.01725815016200899,0.04278927210006245
0.019588788577671105,0.05903608563915296
0.03893441584598137,0.046930732498748906
0.046921389077350405,0.06375083834545148
0.04602134889317474,0.06327284899300434
0.05389965378264378,0.07977393890229223
0.03010309893097552,0.07843242431309204
0.03296566313825432,0.09493479254247683
0.03554507130162742,0.09249996614527367
0.03939484171149402,0.10950205548100866
0.06136640601545459,0.1112423551360213
0.06928508064590604,0.12774369905561578
0.06378749585570077,0.1068799647706169
0.0717867260106172,0.12338051415594453
0.02998456976837543,0.057257931242289395
0.03793873586541711,0.07425811110316438
0.0333767380701244,0.06387647313156375
0.041141766185374,0.08037614343696964
0.03479930853005598,0.07914466187039082
0.04240700364552413,0.09563502008553383
0.047517541647056315,0.09175152630623007
0.055567854025450274,0.10870195793260029
0.054174742925302825,0.10798054074715013
0.06177456656568763,0.12400780897334096
0.01155938062769953,0.041639537400024906
0.017193658570779886,0.05799553730751983
0.05278772893717307,0.04751636600564213
0.06079164954285541,0.06466489228728677
0.041397692870419785,0.06541174758498602
0.04928547147693152,0.08204826628186888
0.050779347805384734,0.07562796769121238
0.05872811388157395,0.09215879737298273
0.02638422976602084,0.09416146203679565
0.030461680694382237,0.11119594376138586
0.036043025929255824,0.1118440066286368
0.03479351432634342,0.12837684066414254
0.04288925874387769,0.04142225541794043
0.03666371533121282,0.057954631839290734
0.025851515716592686,0.046875664736298894
0.03372842189517819,0.0639074551740948
0.016008169416991867,0.06434417700818384
0.021565816972410033,0.08086294851097842
0.01917960219171227,0.08100679290552382
0.0204715707723424,0.09742694620922254
0.023385720289460555,0.09743669326883353
0.02120151247748845,0.011984229891450314
0.014402798531055439,0.028447932074056045
0.04504185396302969,0.010844497700293942
0.03794509104967752,0.02727645760557795
0.03880908028611179,0.023287512225424578
0.032443491288338594,0.039733454871222935
0.03702474847157691,0.04233188579109637
0.03086599578980476,0.05928253074481393
0.03749783321702575,0.056096936642025856
0.03201853947707342,0.0725624400253082
0.10782756554219697,0.07177413813355837
0.10047918053587407,0.08826218923770002
0.10476386762141332,0.08909369208449736
0.09718892689980534,0.1062665387601447
0.13096488239314064,0.025951568198583796
0.12306661159677912,0.042510823203278036
0.14951293806339735,0.04010491643107894
0.1415922190518002,0.056664820492722257
0.13858249058448177,0.04267506917697884
0.1304997531398573,0.059724297294316386
0.19552136735244677,0.05421593897439259
0.2091942056279681,0.0560107291260592
0.20133354697218725,0.07231419488191015
0.21421105724336306,0.07244708524958421
0.20633700240602962,0.08853599088755137
0.2814779691743326,0.08574363439818943
0.27329334630953706,0.10273028203944091
0.2987465093049856,0.02302416668300955
0.2907230531300746,0.03950508091892102
0.37258212870095575,0.024968375304982082
0.3645335178932119,0.04144887745361724
0.3969122141007668,0.04177732375763466
0.38860500329902736,0.058756291121928594
0.39889108389435063,0.057439748374614734
0.39081838709119154,0.07391814130397822
0.4247482532656223,0.07276312426622412
0.41666426896796815,0.08924111286189217
0.37224794278701906,0.09193225094637514
0.3639060399018968,0.10891760756932722
0.3705308064101658,0.10804297682734941
0.36243092160460005,0.12453537827553607
0.34260599601702785,0.10774088075233879
0.3345024407158955,0.12422012914655614
0.3419063871710226,0.06011808580314006
0.33359201241716946,0.07679786946259372
0.27814751875724003,0.05868895608578509
0.27006698955299285,0.07498260309072638
0.2664779336622773,0.07222081452824305
0.2583858349866312,0.08872889537688636
0.2605267990496556,0.08795508123326748
0.25219215053043664,0.10496851492926432
0.26042895893504575,0.10414971178189728
0.25234522225411005,0.12066238634304963
0.2825037394491359,0.10479731149416896
0.27443822310939964,0.12130880215110221
0.28395338713312956,0.05622483249171761
0.2756663449720346,0.0732359387433239
0.3051236520902619,0.05654047603237756
0.2970893144732563,0.07305580960684477
0.3131332084258738,0.07440829913875069
0.3051208600910567,0.09092308382274883
0.31705483334117207,0.08748014964614592
0.3088146930857682,0.10448797668475951
0.266394479839284,0.10532611038839645
0.258438023057799,0.12181585722082922
0.27688542128214433,0.11063672044901995
0.2689645619106787,0.12699459372120314
0.278741904362462,0.058731982827639584
0.27086734031446896,0.07648236639560757
0.283856356362052,0.05890944476456195
0.2767609008325769,0.07523958684585308
0.260836780077004,0.07593243679214368
0.25433032046028886,0.08869623961713112
0.24239669517623558,0.0843135134099051
0.23627140914168268,0.09178634911922366
0.24302754298355245,0.0939234079719249
0.23765773724654798,0.09449212554646991
0.2526654628659453,0.08209805683231997
0.24785127382463165,0.07551301226105256
0.25934934962347295,0.016206857788678253
0.25496823549640013,0.0018448732931801715
0.2278130689285787,0.010900243995954906
0.2241489833397382,0.03190558507986152
0.24221832753165218,0.03284355251198656
0.2391775742050841,0.06020532356965802
0.24222870079639014,0.05756627676418269
0.239798128507244,0.09149084985732037
0.246906984604486,0.04117953222884419
0.24529591457582095,0.07867025998148902
0.24865502477253823,0.07783171710219916
0.24772995801391426,0.11621689976271597
0.2346659533122985,0.0959922073614652
0.23421066964208398,0.13016170134793414
0.24220623136429456,0.1345476644308126
0.24098445032968732,0.13753626743925063
0.24104223505549138,0.16508298336100724
0.24163832044800565,0.18657658634029994
0.22707642719075333,0.1771755659420795
0.22829537854043808,0.19250155281887896
0.2689049759034302,0.19603542887801442
0.27071183249240244,0.20390473798629685
0.26944254034488524,0.04550742547553479
0.2718877195408409,0.04621083531933426
0.29937166519902564,0.02788768644612041
0.3025484225044565,0.021226788188269084
0.30931283866271586,0.022187536323295086
0.3010330943629705,0.021002878344805322
0.3044223870396003,0.011119639240237513
0.30781257957418096,0.0012284115444214372
0.2870837092040557,0.004475957416150145
0.29057738901443775,0.005720563235825704
0.3049015377158911,0.007207115403281783
0.30829276225988533,0.017109676043398192
0.30663165542184245,0.01825165715567234
0.3100221774427166,0.028160639629428275
0.31058284899785776,0.02824545690284941
0.3140762567283645,0.038461493349746696
0.31413657471415435,0.038632874131002914
0.31752588054179753,0.048556546912110754
0.28791667560356476,0.041734032506159924
0.2913053963886058,0.051672405165191115
0.2913314148035535,0.05194244985879504
0.294814146409056,0.06227117540991145
0.2740461207032832,0.013540167228139666
0.2774157056585004,0.023632822398470754
0.2727740886533532,0.016948556447243135
0.2761502170220254,0.026817539215062247
0.2678430005935501,0.0253667581173378
0.2712973209215594,0.03531772605213446
0.2617290021885274,0.03408090274834973
0.26502288042382516,0.043110590095631895
0.27662363390020206,0.04078481850554461
0.27993678106119246,0.050021730573807766
0.2760922591479917,0.05416762326220903
0.27955590977981604,0.0643161832470871
0.3079060256846611,0.06316153587114837
0.3112662937742376,0.07304668867856146
0.29354319738833157,0.06427374969618072
0.29689736913774684,0.07415553480188652
0.2931509857999118,0.030815947303000524
0.29659926511589046,0.04099803138165692
0.2811092926090256,0.03388925950397681
0.28445392570944544,0.04377416571510473
0.29642140422207014,0.04561246352100001
0.2997593426712548,0.05550007832670722
0.29884697996974513,0.052816843857470985
0.30228586952347547,0.0630071478545724
0.30602869030125096,0.008712084184673952
0.3093615812722346,0.018605702069606433
0.2959335223866551,0.021171088712835573
0.2992570545682696,0.031067724909016103
0.2992549997728564,0.023698326021769134
0.30268093841300103,0.03389802811871024
0.2896017267482958,0.031636573120591205
0.2929320624727121,0.041539458352006786
