RMSE_Position,RMSE_Yaw
0.4716343203415072,0.05871071993574728
0.468033337486873,0.02216514568585959
0.47669585419614247,0.024321751224995136
0.47662051454440535,0.034240653923146125
0.4766032154740523,0.0444627835613911
0.4758157133383917,0.035921438687067875
0.48829452715858623,0.03835992997973925
0.4883130113333732,0.048283886785889685
0.48871685896236616,0.04311193507779554
0.4887747272715278,0.053038449141021404
0.4879940884570806,0.05244172160044469
0.49846383384530946,0.05134607470614005
0.4985890435655616,0.06157593075415724
0.5007172016722136,0.014883002026181645
0.4874349619782016,0.013540161812153562
0.48750429039604143,0.02347091571884108
0.4833324686384247,0.01430896224360656
0.483425654018087,0.024236444339917673
0.48787013823201847,0.024902205561699416
0.4880264876389539,0.03512344540886959
0.48847166406947284,0.028240907293012762
0.4940458801762849,0.029438738259954134
0.49422219609383544,0.03934782137559689
0.4944549739208983,0.04922589649420649
0.49269303557354827,0.04818386774364369
0.49474276044250165,0.047030742107137646
0.49506402845360103,0.05697532012870665
0.4842312186307027,0.01632696667389011
0.4940949218624591,0.014940021231923728
0.4943436373991542,0.023960888589940946
0.49362682789758944,0.02355059624064859
0.4946783510973261,0.023248477948410562
0.49498131478786894,0.03246911597164526
0.49180310992337734,0.01734882871494059
0.5092704636392803,0.01661290125441206
0.5095895593056478,0.026739152293243196
0.5089321738904067,0.027160164496733197
0.504985017833398,0.028119833400983122
0.505371908973092,0.03797986177499024
0.5125460482281109,0.03656573103471494
0.5145919997864652,0.03800468320819661
0.5150388564331635,0.047859376746895554
0.5155566587628683,0.0580128274480296
0.5108898297550264,0.05715067098772897
0.4965877078053188,0.04814313144513904
0.4958426202237545,0.015362617558777103
0.4962952364259589,0.025219987520157305
0.4757475038547109,0.012500259951972126
0.4740621012437038,0.012865807817619812
0.47457823341276956,0.022725821751444553
0.47537385262786325,0.024056837559588207
0.4759540726165508,0.03421911296450886
0.477276783216417,0.029155934609430334
0.47455934117222054,0.03317839381366405
0.4751556713122353,0.04304514884421384
0.47558704560828285,0.04287238409941874
0.476247491797745,0.05274291265522768
0.47592124512766687,0.05051476390073795
0.46508168214556056,0.048764493690052646
0.4658377825395955,0.05893968164199159
0.466628599289672,0.06882170584906366
0.4604786538016831,0.030032770582550494
0.47936819797836594,0.027445435172827937
0.4788016295284604,0.01325227432188858
0.4795075304440706,0.023140865228534757
0.4776896379280342,0.021808505007180786
0.47849301497233465,0.03200429523640568
0.4797037732869831,0.03192609961701476
0.47865111259350956,0.03131750974616043
0.47944813266816555,0.04122164432499864
0.48091878085082046,0.035908723017784805
0.47598675754287495,0.0389436094276927
0.4759518060675434,0.040330014359366784
0.47680823835568154,0.050245129045180185
0.47774750216437684,0.06049709640780266
0.46927964976458403,0.02439776893512202
0.4768287160828073,0.023329489031485906
0.4777007967103651,0.03346038781512429
0.4769490584437169,0.010310617421814161
0.4983985521084762,0.007714905370207692
0.4993133313859108,0.01806835023941966
0.49916608982644106,0.018956083213552688
0.5001664832030351,0.029308527432786006
0.4973099947503344,0.03270486621940494
0.5011618471686172,0.03136545900739196
0.5035294937065312,0.0319533021460927
0.5045383452694703,0.041881803862718
0.48165209202799447,0.042857105094214136
0.482699396237077,0.05278383887572513
0.4827825802321098,0.05258508512063931
0.4525188842623662,0.016174811403350642
0.452234250363917,0.013174381141854983
0.44957790067604525,0.009474085324969295
0.45061843385077827,0.019676922280523756
0.45167846708061,0.02939994880887231
0.45045050388344543,0.01061759937533502
0.4472252367119878,0.007508297155556676
0.448279558311707,0.016610371191929207
0.4443388459621153,0.01783870766517892
0.4454695818542985,0.02734881152628255
0.4382834596229969,0.02507442223852041
0.44485608590814163,0.025695270978885798
0.44553186436983494,0.026303981136700516
0.4467064156473125,0.03614826430504458
0.4479358658288846,0.0460326248850329
0.4476151227265866,0.04459024224631469
0.43333620104431836,0.0037742820385358034
0.43454802173483953,0.013952017950987106
0.4410108717521694,0.00012550488977658425
0.4510138060774077,0.0014747542966009328
0.4522466982264795,0.00840290091917417
0.45223374495668955,0.009460052103799521
0.453347973649726,0.00882446304024187
0.454613010391879,0.018704318625471616
0.45834347301295486,0.020448823008719866
0.4532989793785007,0.021233893436375384
0.4546565216822693,0.031416025336399755
0.4560271002187442,0.04130168247387789
0.4555444232500191,0.03872328324100671
0.45595454197125734,0.04051814587591229
0.4628923738125191,0.040823974010385955
0.46431131876026593,0.050712837799470556
0.4449181503167732,0.00634568205854258
0.44472052059610534,0.004709617448708903
0.4461182861270998,0.014901525294070739
0.4475279913893574,0.024797051700715667
0.4421497882352329,0.013237170990147542
0.4402481783232535,0.014321382284905093
0.43436808935242927,0.013212316915329536
0.43583085715526687,0.02311109720796045
0.4340363621066113,0.021835647707252326
0.43559631870606474,0.032037747044695974
0.4390559924561856,0.03315389801584412
0.43815283331095534,0.03271084322967277
0.4396988368670039,0.042616062817307794
0.43663132567870133,0.04095925012145996
0.4302481735987637,0.045736926347381246
0.4318696742186602,0.05564507004718511
0.4323962205562167,0.05509869160172664
0.43412146027907683,0.06531021054301256
0.4395085602784737,0.06111708964973661
0.440304462983799,0.05483556001069023
0.4419978923097663,0.06474986954611484
0.43722012504503405,0.020438962310460607
0.43938486497491236,0.022489031904652457
0.4410261666522669,0.03240615862989671
0.4412099164825997,0.03195800987378572
0.4429462242749615,0.042177971494804734
0.44035755053732034,0.031058730082138553
0.45291650737830397,0.028704750480465613
0.454649842277399,0.03862193374125544
0.45643024283689987,0.048532542266514156
0.4555357439778531,0.04895244668519804
0.4579291130864599,0.04851546474054169
0.4598265628860868,0.0587157422470681
0.4446365730030975,0.013313167744473107
0.46152194854176154,0.008927379598451246
0.46317423263433727,0.020897489659851946
0.4637000464579786,0.019096180596419376
0.46513226444898925,0.035467546728634065
0.46363041935678484,0.025902749008098525
0.46724975881443725,0.026457731543222174
0.4635030159911547,0.024386996870048527
0.4647204570538312,0.0463570552212369
0.4571881391700157,0.04404372450714167
0.44584933932006965,0.047106779669571
0.4468057863446451,0.07370871905170163
0.447659874023331,0.07406201256570055
0.44842530163691613,0.10494253427375666
0.4705493635908008,0.10087712129259696
0.46917460728356847,0.0915401249749981
0.4697400898826657,0.12752086089224512
0.469998744937928,0.16634559643077784
0.45592465606961075,0.08749358483605407
0.4555175841430143,0.0856026254790736
0.430194019681586,0.05336005246223552
0.430082384670653,0.09544430289485904
0.42097966139604276,0.08673766419306439
0.4203678671294181,0.13225368401521864
0.4033591180327748,0.13098671571941
0.3911399818039289,0.13594611306397741
0.3899831137914813,0.17967116563678287
0.3473606091333907,0.17704244365712718
0.3471436437551068,0.17796897504132358
0.3455564373396618,0.21643350523760008
0.3434688234042727,0.2501582931553541
0.29300417181189853,0.07340280588938741
0.2988396687347082,0.06833160734852095
0.29620748321436824,0.09486214239540436
0.29470420100863176,0.04763859179257768
0.30438028882876283,0.04786053121571143
0.30136117653644584,0.0681560716046965
0.29569120727773085,0.07214844718910607
0.2920684048242582,0.08679643130608028
0.2886036986091738,0.07807708172891513
0.26127648076232873,0.07876511803830777
0.26198227460985424,0.07849033970746966
0.258145170225552,0.08727387774240825
0.254018165817244,0.09158907376847082
0.25393367735882727,0.09415838173462632
0.2515137488939467,0.0957607588350986
0.27196541877024005,0.09260699274930627
0.2674340474579015,0.09290522975461578
0.29106948717453396,0.027413046335206918
0.29536812592896744,0.026582082138536745
0.2906902089648979,0.024655101870475704
0.29104585716784415,0.024338514912660703
0.28635783317118463,0.02311510820314222
0.29159103261458635,0.013264511593896966
0.2915042489762498,0.011840855810766993
0.2920251864017742,0.012204106630269163
0.28713201033686647,0.011043348438669831
0.2874655834961127,0.00951745577721397
0.28258400697021563,0.00601952549182494
0.28601080000383017,0.004959627657894483
0.28488861434784946,0.01285708865497348
0.27992560916008274,0.020003524699528263
0.2783935993633511,0.020628212958525793
0.27306340809713087,0.03273612310941853
0.2728805594311136,0.03177865894801579
0.2711091772691836,0.03571082772860956
0.2659247170456373,0.04890682168942063
0.2879873012470858,0.028885445273145738
0.24122947389771116,0.03117366579028813
0.23594582516692802,0.044376484646362346
0.23063881371212597,0.057986390913005614
0.23179968714879035,0.0552252673345106
0.21459615052710662,0.05165639621863427
0.20951929353220802,0.06487252569740853
0.2345560944937956,0.06345444604532922
0.21918812622549497,0.0640359799886352
0.21431651650370856,0.07725796353079195
0.21563140680892356,0.07956885331990281
0.21735036811336134,0.08006160076445568
0.21250241792803023,0.09368615041075402
0.2389284671882511,0.03301327190002956
0.24370693988049746,0.027778179582699014
0.2387557147538017,0.040988929924833606
0.23395704219725716,0.05416427051592976
0.23990465115804174,0.04545102320210104
0.22287734006223414,0.04635449770000167
0.21797332229659747,0.05968999725089353
0.23059583369144704,0.05638529514364521
0.20239729459088215,0.05360545629089586
0.19773655184448857,0.0666531470612397
0.20637010228571026,0.07080705547362909
0.20182030262356784,0.08398180044939618
0.20300470866104892,0.07594399366697724
0.2196568893732509,0.07272141490085948
0.2181734925450205,0.06545105831687792
0.21374074151861466,0.07912567496143152
0.20966184620159792,0.09292911615677735
0.24675997605625408,0.050407490944399225
0.25383925932716006,0.03599216056860933
0.2734607600216961,0.03202475575983765
0.26900852870421194,0.04568486698468055
0.2709204365084803,0.04225568074915875
0.2664347708617383,0.055862234887889446
0.28392122607745396,0.05331194039095699
0.2877184749770267,0.05381543510933495
0.2834472163387585,0.06703697717545866
0.2714169197913606,0.056162960518821414
0.2713953870087034,0.057817523581342734
0.27148944207826203,0.05999673993091425
0.26732977869707464,0.0732235953382947
0.26322900773558044,0.0868562376974431
0.2594746602095353,0.09331250638313415
0.24757810928582022,0.08763665669280396
0.2439770420168619,0.10087219786320567
0.24321292161994357,0.04369809527633217
0.259351083647906,0.04184352109776679
0.2553976878020458,0.055071980801464804
0.2530562629327132,0.04827689404105673
0.24910497116923916,0.061883303059265586
0.2464395609291965,0.06409016951308377
0.2428054170980798,0.07717567317439356
0.256122886428677,0.06862311861563652
0.2701038396892035,0.07131345136449152
0.26653555825393105,0.08413061253642871
0.2630490125937537,0.09770203391530874
0.2669380265177607,0.037853047132332396
0.31156006998804453,0.02360607837708617
0.3077457287653151,0.03677017612350575
0.3258161124344053,0.034233417529878185
0.322146884931122,0.04739892757374298
0.33578457393921257,0.04562890586726187
0.33220506244879366,0.0591987509678229
0.33430574712693933,0.052212028028475466
0.328700527142166,0.05189136622725954
0.32536978627566165,0.06507284474832309
0.32500397438186307,0.07143077134858711
0.3218892758146348,0.08462815364545939
0.3103203224706221,0.08490137115566831
0.3072871575271407,0.09853215908871604
0.324655385948236,0.031056682205521824
0.34779849963148735,0.02989016545333945
0.3444800802484307,0.04336142244652441
0.3528945810054132,0.03287633618694308
0.34965260691757494,0.04659263803313562
0.366107560757148,0.04723919427446388
0.3655904636259685,0.04681172864003492
0.36240939680047796,0.06047985498665431
0.36352831138416225,0.052865791446448096
0.35843467578803717,0.052085012072021986
0.3555606504711418,0.06531595683577063
0.3528738591904682,0.07849803933031607
0.3553034185191963,0.07949665017331096
0.3438396436683033,0.06736842670671139
0.3625636972347076,0.014526234696601302
0.35940981360888713,0.027747941580326785
0.35652049590506074,0.04079001400802218
0.36180568481390823,0.03350461488155032
0.36313480170493817,0.034295932044243305
0.36035096070846595,0.04747192582938586
0.358628560114853,0.03814368834493198
0.35323213753294586,0.038298935934547806
0.350601975621465,0.05187742571952647
0.3482455140963669,0.06506060877856701
0.3365930735922697,0.057893331707115525
0.33135321201423545,0.05864456588829237
0.3291737564500318,0.07183250486268022
0.351603029485008,0.01167967561062433
0.34898829861735,0.025272589976106596
0.3543614431369167,0.024839081716127476
0.3520388450268686,0.038037503524932285
0.33726085945109624,0.027173904282002947
0.34005476707462107,0.029085982403251
0.33922435764820336,0.02968473584705622
0.33698911761649397,0.042887907607251696
0.3348998485136101,0.05649631153893209
0.33843657859235626,0.056383775746928766
0.363173154128393,0.05671784344145814
0.3612720209473565,0.06993183954735159
0.36140502504560246,0.06433483228886326
0.37585692297471107,0.06437382040897545
0.374199197177574,0.0775849555133783
0.3733856295977068,0.07764798271577235
0.37189666198495563,0.09124170733659409
0.3706556165671687,0.08928591559398913
0.35082598167586154,0.08233939543964874
0.3494882328432559,0.095351980615481
0.3499673194749318,0.08504659839723572
0.348764033070574,0.0981359012636116
0.3588792282702834,0.04616062803662069
0.3455464683686332,0.04941538248366206
0.34403329830405344,0.06308671406826605
0.34576606451041425,0.05051556610624419
0.3346413100106159,0.05356540679298005
0.33342447583677337,0.0667546496835798
0.3324263624549099,0.07995009979420997
0.32739069632592077,0.08001845888127512
0.3331596985977387,0.06545640688096
0.33870979323905914,0.008189888447202698
0.3371007484808895,0.02179010281208682
0.3357560760524195,0.03499494361283961
0.3602818814053344,0.026311145890705934
0.3805214463467021,0.02745302077666767
0.37997002696575477,0.02639057005266321
0.37879363807594424,0.03960024865849255
0.3777944599033526,0.0532154444378059
0.37950980791009936,0.05453963482876123
0.38008781422343363,0.05357401537955786
0.38163200257518576,0.053984075517764296
0.3808442011870274,0.0672039351323257
0.40554795531271814,0.06921695686927176
0.40052605632263166,0.06746829367901652
0.39996384927899137,0.08069261322178223
0.3995948747728809,0.09431336996226312
0.4051506880127502,0.02778722655289223
0.41064405101724477,0.018203939423746093
0.40970639547274096,0.03140413835315359
0.4243860763611909,0.03074750616265054
0.42364518697149395,0.04386193190470933
0.4192948056720745,0.04575665249346694
0.41879672133498097,0.05884918550548779
0.41444036532451917,0.04919634756020663
0.41527473544965426,0.05254676124563962
0.4148740455966236,0.06560734015084858
0.4146694871842457,0.07876116962106529
0.4069342951326403,0.07770700247701212
0.40718352496459326,0.07902330074873287
0.4072470362504321,0.09258794592949161
0.4251769896057225,0.020275832183130005
0.4251325876261843,0.020529798815248412
0.4247917659072144,0.03371555348136002
0.4247269695449122,0.03313981476005301
0.42457789040784527,0.046413240891211245
0.4227051457879801,0.04013364344792736
0.39730573423167354,0.040099280386861835
0.397335448650246,0.040382066478334755
0.3973947062036128,0.054031653978138694
0.3974022649781127,0.052931036095773536
0.39769850557419617,0.06615368190783277
0.3904934393638974,0.07007110050412746
0.3909956805531611,0.08330139513545531
0.38939750645428334,0.07791084826079042
0.36561780472432726,0.06372958751365476
0.36632041647612285,0.07736889438441773
0.3685622057361407,0.06863578169904327
0.36936766664463944,0.08187568780662202
0.36671111869845635,0.036654911434223614
0.37342558750573795,0.03346998960500991
0.37731927748390837,0.02822210138067005
0.3776647226732,0.04144929734069547
0.3642548316678317,0.04221348442311612
0.3648869891122196,0.05580155878870685
0.4012226931537653,0.05611441037841258
0.4020142000638379,0.06899868545801534
0.3998077141523376,0.0646413008359239
0.4030737492567438,0.06361197516448192
0.40406334985515735,0.07647342552524639
0.4023246682875552,0.08003845732290871
0.40349029456717883,0.09361837025987918
0.3937213080748745,0.07956747355279403
0.3950383794589236,0.09273646212286968
0.38140049600477965,0.03186650423463688
0.3914075431012273,0.029104772792524658
0.39236804926047086,0.04227693069428207
0.3935664735073702,0.05585222987948014
0.3940400045545365,0.05414229968742391
0.3985935055055179,0.053601960375941005
0.399099479496317,0.05328934325698742
0.4003904226794036,0.06646970127994178
0.4268593841130239,0.0669239168683029
0.4283116197703941,0.08011155786277356
0.42973673741936314,0.08077669536651055
0.4206893440753341,0.014386353023649434
0.4117833663309088,0.012269001648587128
0.41296070478478464,0.025882279832989852
0.4142991192356879,0.03911469535330747
0.41548774882342676,0.027989609652552042
0.4023730215545659,0.028037932237702016
0.39970528975814024,0.026739275579888307
0.40107192799693336,0.040079561083288695
0.3772073466149197,0.039060903699176475
0.37889042842669135,0.053476841615650805
0.3616567995836449,0.0552831214199243
0.35961968833821145,0.053727994387511524
0.36143389664889414,0.06779645917232435
0.37416286315311764,0.06777530247483933
0.37837491765523007,0.06535058037743102
0.3803508329899142,0.0786336059078363
0.3808831577072872,0.07952570052346575
0.383139702812168,0.0930573435197184
0.3829621081715315,0.021135761577764978
0.3511932754663963,0.021410322497216416
0.35301308869776804,0.03461071850616326
0.35312879944286546,0.0334372273393444
0.35515216630366364,0.04662240405855944
0.36254846429327564,0.03943985435410813
0.3625033483141596,0.04061981964162498
0.35647554085953437,0.03956333417567981
0.3587588156213216,0.053150810181585406
0.346556119724903,0.05233038578883353
0.34890866825397987,0.06552262528181241
0.3656421376601872,0.06825615902338435
0.3664433434464955,0.06938403792482405
0.3689632793012236,0.08258121465340174
0.35192415477650124,0.07507123267151705
0.3578102767286769,0.06230594234725051
0.3605646279558203,0.0759085549737122
0.35919208317821116,0.06472321987278762
0.3619817405713617,0.0779311457064853
0.35246635079564403,0.03005706280285958
0.35033425590602035,0.03143634987342069
0.35132114812261533,0.031359936079934585
0.3537940313800388,0.04457281172276861
0.35654210583004975,0.05819084538679786
0.35873931598809805,0.05338529364238554
0.37121070177230303,0.0531059414674937
0.3758780529226861,0.05027515520247139
0.37875095221315797,0.06349247144998404
0.37640967420696986,0.0650779219876063
0.3794412267091307,0.07828253782603567
0.37954774598037144,0.0789186530191015
0.3784979600312088,0.08010375928861779
0.38185108904938014,0.09367679569283884
0.3710427339340078,0.021972268309859766
0.3819383525363675,0.022791849255653803
0.38481645263489933,0.03580712044530676
0.36547743711514724,0.03475293321687878
0.3653642634587354,0.0339741623057228
0.36834947908014654,0.04717220714634918
0.3690817998062727,0.03844865408333509
0.3418447905161909,0.03836986360633454
0.34505275937125507,0.0523185190907296
0.34833074259080665,0.06640875064937468
0.3525767106158586,0.06851963170243569
0.3456814502235746,0.06939865628100383
0.3425822165302616,0.06635645182438732
0.3460866852921454,0.07996924728155563
0.3264393643067801,0.0797761902309233
0.3303531160216083,0.09338121122783782
0.3389109835105308,0.07721647180305502
0.3427222053140695,0.09043137217628239
0.3307085720997456,0.03639962031760091
0.34658176660279477,0.027640921907552633
0.35004729529007644,0.04086078723702058
0.35757805659230185,0.03800975182892707
0.361346358622856,0.05163508523979443
0.34607131542808844,0.051493206049058944
0.34627595718787274,0.05203956875977678
0.35013186900479804,0.06526871012439918
0.3626587536005867,0.06227209790809996
0.3628193380486589,0.06406933386201064
0.366684558528177,0.07730160809189268
0.3708264723086212,0.09092570959282176
0.35365119026808706,0.023989965969354765
0.3323065318652443,0.02157945875514322
0.3361499015100718,0.03477961821012764
0.32955334279057474,0.027263205483404773
0.32930088031767346,0.030253330747502805
0.3331612047655067,0.043324935668544895
0.337301360766452,0.05672415905527739
0.33182009364048665,0.05244275927865405
0.3101418336603795,0.054378345591414634
0.3143772821876618,0.06755027591687102
0.3172434879532179,0.06203526320543274
0.31437134183504706,0.06514277019240777
0.3187516930181531,0.07830235163672294
0.31943837962190663,0.07857632724911734
0.32324207547900824,0.08080913879831987
0.32790675869749353,0.09437411967004793
0.3187452010774961,0.026034642502346994
0.31096453920393546,0.02401340934703966
0.31529589669642455,0.037192332384716864
0.316018828157752,0.03662829560519565
0.3105760233163044,0.02827225116986065
0.31491389445835594,0.041471821142310517
0.3072501861320714,0.03917483391387589
0.31184306236445514,0.05286430124131868
0.30137486161523436,0.0533875535697651
0.3060234680708128,0.06722401406605838
0.30029177679335195,0.0665218051267139
0.3000998655495846,0.06800076588532378
0.2938771256902239,0.06882888888462078
0.29865527980825357,0.08266064365577985
0.30257875598483863,0.0801063573518297
0.30764914848652586,0.09376581778164661
0.3105993304192748,0.07549648551750099
0.315515230342853,0.08398588175993817
0.2967606802007846,0.032269150769945854
0.2856847230459022,0.02585684923473674
0.2902282790669639,0.02474528967475853
0.2770540295494351,0.023465769007219417
0.28172465226310006,0.01176852819857277
0.27830621693136764,0.014246628392968863
0.28306924570948966,0.004741252612369684
0.28294608794921666,0.004016497995641855
0.2913340610933562,0.0028366502171789376
0.2901456723456257,0.0040393746074383055
0.2951162307980456,0.0291643141692296
0.2936563710076992,0.030365399810142857
0.2987978942574992,0.058008330433985344
0.2815666418355013,0.050400156758313774
0.2865232103973359,0.07611738879785224
0.280907213234478,0.04444690840290211
0.2461922348753248,0.043789515414884295
0.25087827372522015,0.06714066588332279
0.25141586826372164,0.06712925681993898
0.2564575703140141,0.08747465509665642
0.2431806712471536,0.08622405306900527
0.21866106930659093,0.08840511938856956
0.22381812914049412,0.1046960982023799
0.2268243309609216,0.10263418506546274
0.23198541510741463,0.11866984175473838
0.22736090997429234,0.11958531581020271
0.22634677355469832,0.11918265006389618
0.23177176632909632,0.13616635394034193
0.20197197171447567,0.03491434398086656
0.16439785213945365,0.031565810861082566
0.1686915094064175,0.04804315768073297
0.1731496168988816,0.06452004154360025
0.17531663559252403,0.045622657549682755
0.186645896439987,0.04558672006495912
0.19145124822723517,0.06256191989537796
0.1831246898553135,0.05722589933950295
0.19386362779772587,0.057740710402824025
0.1987085087425019,0.07421551565311191
0.19808368413106336,0.07483033876743737
0.20307362053493408,0.0913082876013287
0.1985082647080696,0.08881272226950054
0.15716630016643562,0.07183727316943789
0.16248396267486048,0.08882864519587308
0.1386672196740635,0.02467416022896618
0.14266901498546844,0.04118176591015987
0.17010835041333883,0.026585807657742322
0.17006919827791672,0.026413432656859026
0.1739983340206901,0.043047273167475586
0.1782058236087572,0.05977201252267262
0.17708555179760258,0.06096574172028779
0.16913770842700154,0.06282986711887739
0.17348679507257755,0.07909494989295762
0.16841066295246013,0.07550362076406891
0.158867997878284,0.07769594010550773
0.15845634703436112,0.0780274023366172
0.1631000748161057,0.09453459788290308
0.1680496135845716,0.1115442057239342
0.1611070501026363,0.1085507623799582
0.11435829170879001,0.027631039446147865
0.1264650931016436,0.02547434780410618
0.12961337697589936,0.041983211549565524
0.13306287039355646,0.05849115038488395
0.14098847550287094,0.04532536674634758
0.12620562079308562,0.045838910114369025
0.13012116483964173,0.0628462506826073
0.13574269677524145,0.05963871644140317
0.1399495712191853,0.0761455457396456
0.11751184041188845,0.07759987060721496
0.12235181146905073,0.09410606289605616
0.1209814066217039,0.09266499849176245
0.12516951392506212,0.07391734266890793
0.12964315016839761,0.09091278651504586
0.1261138898458156,0.07504977257652201
0.1304381253123519,0.09148955565909311
0.11911307145353364,0.03825012426024932
0.1077689285924399,0.028289471093528865
0.11070468885680379,0.03127479044275061
0.11356449498040656,0.04723229178234023
0.11465381600121412,0.042673096331611315
0.1180207354301385,0.059504697349736624
0.12396164308875673,0.05909215165356851
0.12592233600369693,0.06025302724647697
0.12941565381303025,0.07670764429605814
0.15200443788903045,0.07600157799816776
0.16431981419345787,0.07527463925241396
0.16772474807719204,0.09186001766584373
0.17112010176957385,0.09163037076123559
0.17473053619552267,0.10867126742077661
0.15522895040962117,0.02347871685790559
0.13763660977490555,0.02092600490476304
0.13932025989774205,0.03746367164866715
0.13720104060579538,0.027552558424079887
0.13922827323136502,0.04409215253476506
0.1494860602635832,0.04721987829470442
0.1517748372155953,0.06426091493222108
0.1505458974986981,0.06076498228891625
0.1642039343130727,0.05916287321561042
0.16659983843464066,0.07570095289024747
0.16792580198850668,0.07749072461143847
0.17046394846897236,0.09401603761609834
0.1797083201425007,0.09325241884269753
0.18017745343048078,0.09391243245342862
0.17510694233918958,0.07340868035844417
0.17749405186024508,0.0902994663696488
0.18001651186367582,0.1062754004888673
0.16914129847891782,0.04106005113368983
0.18606368677145105,0.026833800337690672
0.18692340219298062,0.04327970249817614
0.18333403567413045,0.042918462836898374
0.18446160350442178,0.059870782225875496
0.15879811766714041,0.06023397604371694
0.16688286879774075,0.06251017880596565
0.1685685071532998,0.07896370695030064
0.1704949876036123,0.09542288670758703
0.16941676389870383,0.09151931326562444
0.19178388815523384,0.09191173873805925
0.1811129563356542,0.01058792275924847
0.18104689062431542,0.027558189740424233
0.17661937486347604,0.012783935885693376
0.17658763348515402,0.029264354779177992
0.15995951440408046,0.030066655177999113
0.15912741880564846,0.029945707030539115
0.15951426588610282,0.04650623377886998
0.15710836651265792,0.04247621462391815
0.17648504344470858,0.04270961736030032
0.1557960204475025,0.044203391128736724
0.1566825159107499,0.06127047214432424
0.15782680759297982,0.07784612320864004
0.15677124578847323,0.07810756021570908
0.16175523759914076,0.07947527067801086
0.16288950088693807,0.09597326012628393
0.16243113280188815,0.09400737075155274
0.15325839733611354,0.0731745548495022
0.1541775688541231,0.09014315911189552
0.15189806764804795,0.07298237889126447
0.1526773098098654,0.08947564180052359
0.16514846390670476,0.03396755840512111
0.17264197815786347,0.03273232061231801
0.17212824501346516,0.04922423163738188
0.14888459556525255,0.045952714552494944
0.148845154058674,0.06294395801951036
0.16170717669297568,0.06187481053901989
0.15365875064818882,0.061232704787652414
0.15384864107100682,0.07772309643079423
0.14799086702998288,0.07935720623095066
0.15346080510872182,0.07918174688904767
0.15404753189979445,0.09567087407439924
0.15344854725004478,0.09633430712221269
0.15428422164466954,0.11332231060444498
0.15280335682843127,0.11553371462284191
0.15196986762514111,0.09052600070294847
0.1525656288362588,0.10701599978346388
0.14266384843248986,0.03799765853623872
0.1302378508349832,0.03395194448654126
0.12938426428489397,0.032795372966905045
0.12837005650045016,0.049291240748495335
0.1286834801439419,0.049015582688860304
0.12803838020158403,0.0660163563030467
0.11912370868975658,0.06229412981090454
0.1009950112051179,0.06255879221606131
0.1011928992934169,0.07895755920415982
0.10356371865938062,0.07540255902940918
0.10445000823375127,0.09246799111232407
0.10241270094626996,0.09295963887545589
0.10390589423050461,0.11014383652836113
0.09836801839373123,0.022657752373772766
0.11315909333780484,0.022846347561364055
0.11108304304383512,0.03937112619192495
0.11054452077139482,0.030628978507733162
0.10867357237189491,0.04715260152012157
0.11851678443367937,0.044676709567810446
0.11696046618461223,0.061700302986651856
0.11405072802979595,0.05895110944232673
0.0833932588554717,0.059257800796217903
0.08352509364771524,0.07577949137174622
0.08283707374309944,0.07794818905065459
0.08371255015091443,0.09446950106744921
0.08578704310588114,0.09489606629184077
0.09384291629861728,0.0760994923893814
0.0937913556491803,0.09312112815244024
0.09075677362935229,0.07695596546540773
0.09062521017255032,0.09346801459465649
0.0934280201219333,0.03879842337280115
0.09846005196410766,0.029375140701216385
0.09625972872637482,0.045847006010594875
0.10106193745579667,0.04528520895306665
0.08342890544885254,0.045385601044398705
0.08218178384324626,0.06210997353008274
0.08163627235668676,0.0785592883028956
0.07920155217838928,0.07845643191860274
0.08173309875983933,0.07852578638521956
0.08089536839243225,0.07884632426705984
0.08050146497557176,0.09529416817429581
0.08080935925463786,0.1122638950838053
0.08171068250584904,0.1110408106737184
0.05958713414249464,0.08683084180951273
0.06208487357897754,0.10345169106799412
0.054380778553974704,0.04121967921524439
0.052561355462842164,0.058256403982140714
0.04411238652986085,0.053975655252661354
0.044922965156958816,0.046682443569549203
0.045566281824246845,0.06376851145430562
0.061059592212012355,0.06222326319973348
0.06051867957901401,0.07877631510624195
0.06561942608463352,0.07845572771890331
0.06372613179539637,0.07783457665824312
0.06432640063134083,0.08051778628885753
0.06431746451246363,0.09707216170123756
0.07702936839445294,0.09375068061710266
0.09383692266647609,0.07398683812316655
0.09142851474794203,0.09103086137263361
0.08964210484827952,0.1074474828053469
0.09377867174260161,0.043529778452571666
0.10847857388221929,0.030289745588087946
0.10431918821826965,0.046528330171655696
0.10023147587802048,0.04581941209800622
0.09649004235774342,0.06279079545820211
0.0881750832309651,0.06363700779627024
0.08755057529208271,0.06528127109004966
0.08442226413962894,0.08175087674711223
0.08039042632447588,0.07525312956352748
0.10881608021817828,0.07511720857707349
0.10572281286015994,0.09158635833802231
0.10527722368314225,0.09304996754706885
0.10248720455615908,0.11001717134206723
0.12555271070171864,0.029174700757727656
0.13020417212227886,0.02615862683428594
0.12492039851797063,0.0426294992354892
0.1372513323209159,0.03144148028952687
0.16496014379817953,0.028434282243314346
0.1596657483040561,0.044918377907402274
0.1591975262258742,0.04569392061179922
0.153882500787262,0.06270456730942131
0.15918637517252604,0.0637000330394284
0.14808429885323848,0.0626056431797557
0.1432058961329988,0.0793116561012237
0.15596485312729053,0.07951434438625249
0.1510591050791052,0.09638768726420022
