RMSE_Position,RMSE_Yaw
0.07563442761490745,0.01813050290202667
0.07532320764043356,0.028283726372046347
0.0729747213664755,0.030985730970846115
0.0690618468205331,0.0319215555081076
0.06924977055805999,0.041804720534165396
0.06806485468686509,0.04129123257478895
0.06745537864577589,0.03843587298444806
0.06772083202435379,0.04830729482037177
0.060814765116812594,0.04861000216832778
0.054814206551193075,0.04280786515541801
0.053583055670886476,0.03728266096126798
0.05307401517305158,0.03035068560922416
0.05378345044125542,0.040528880692171754
0.052498003284486096,0.012966783555977244
0.052656377421050254,0.022848691446829994
0.03879788208116234,0.02191094539177052
0.03891902677677284,0.021169753984165096
0.04202377453191636,0.014312514074335425
0.042326635894414565,0.02420089586501528
0.03160075849835179,0.022424618643474226
0.020772482556191074,0.021609838618929844
0.020519484664198943,0.023171595730279826
0.021398976334629526,0.0333664878466573
0.022763844458311956,0.0432675299972034
0.02217093686324557,0.042912910568025486
0.024371033986852173,0.04378297526325281
0.026341437119911725,0.0536893495698163
0.025903048875328134,0.05415539308051964
0.026873699494874278,0.05228332736972985
0.02651855474959809,0.04465501379766468
0.028261333249011304,0.05486592277344404
0.027180649858349212,0.04900533619413028
0.029169366111298025,0.058919021473052835
0.02865119020466662,0.022256708842743667
0.038898131514163825,0.020607757008541894
0.03920245713038054,0.01991738361156115
0.03987127665208838,0.029833781189980924
0.041696337108964324,0.023319811511501646
0.055115004460017915,0.021640431099654966
0.05486355733159647,0.022520976995203057
0.055375507433237416,0.032740588697138806
0.05610892654609248,0.04266219793160442
0.05100687467222594,0.04135523946586872
0.056218549781564514,0.04172424135722452
0.05902865926960954,0.04046956372186373
0.0598734741897637,0.050393613614163835
0.05944813492190879,0.013951405929867544
0.06596076787109967,0.00962868363384084
0.06628000740102157,0.019856136279533306
0.06794514726327287,0.01754628256648494
0.06838005715505699,0.027475385506264605
0.06988016465744076,0.012845640320044538
0.06610383743968459,0.014240481758441613
0.06918403204695513,0.013797001058795555
0.0695739554432843,0.023727814306810927
0.07186419102747763,0.023891456283127388
0.0724452749721602,0.03411968360617612
0.07176704235140206,0.03357631209300349
0.07073151747652023,0.03417455918815172
0.07126210207438355,0.03480756750188152
0.07195989496664425,0.04472803327675057
0.06709148449835925,0.042801560972763004
0.06263212618036375,0.041802829486421
0.06372960715866798,0.04233827390870526
0.06478315845810781,0.052247241733970995
0.06606416335402174,0.0624226986911498
0.06128542800388504,0.020935202345125914
0.06394507975410765,0.019990374112242026
0.06470841409613412,0.01655505527504708
0.06449070246198713,0.015343264231133968
0.06529542835399829,0.024983960948841144
0.06627301410319347,0.03400114216464422
0.06501946193761977,0.02108417793770911
0.0537530514241395,0.020508588372551092
0.052383836231988,0.018690793774585712
0.05320780760146823,0.028211144936864718
0.05557677628051474,0.02511786064072563
0.048201572982454394,0.02962394397455559
0.04809750367776976,0.029954998021597845
0.04921433604293209,0.039796685583813884
0.050563818367341515,0.049656779288595125
0.04963023676257053,0.045013929945336484
0.049519934205476825,0.04538176878933364
0.05879270994238952,0.04681874050192558
0.06206626955431393,0.04090876762789053
0.06329141216070547,0.051062075833794296
0.06155268476314373,0.019608364001157064
0.06822099232279584,0.017269129056248333
0.06902896239459705,0.0271240727573403
0.07002317030494346,0.036981533710182424
0.07327596260423837,0.018295995669575404
0.07829577698821193,0.017800895593087507
0.07836783732631336,0.018640476679639976
0.07925978333070678,0.028799431767744244
0.0890671074521385,0.029289501737192802
0.08902729042685642,0.029750229062187383
0.08873410714566686,0.030128806070249814
0.08968531085640305,0.03999234051576517
0.09078459122710324,0.04985919000903083
0.08539948830879819,0.044849818981681944
0.09462337882742722,0.04099756256436282
0.09378154162941092,0.03462922567506621
0.09495255195010259,0.04479901566229616
0.09622808868620045,0.054675058877827754
0.09403789357511977,0.023859582448894745
0.10802416340249914,0.022738476666383844
0.11009584745564636,0.011727267371880902
0.1109294890764009,0.021609316977484028
0.11827508625281095,0.02026524784412076
0.13119828180017037,0.022707700615168355
0.13209734145201027,0.03289606495988218
0.13308433206677311,0.04279207440623378
0.12785610377370865,0.039066591700693376
0.12053809860278601,0.03936081517310286
0.11665331142171835,0.04124593285284872
0.11694584404972524,0.040914022838264286
0.11815085216295156,0.05081810695656874
0.11536227788585578,0.04699163526136707
0.11420554589001049,0.04256400042509623
0.11553920866325867,0.05277969623560019
0.11694892589831898,0.0627295517717883
0.11004722723798945,0.02393256287873191
0.1065902961014703,0.021450180740647532
0.10626428991478908,0.0216845987769132
0.10737031134946705,0.03180858043809409
0.10658637972028756,0.022898245236722792
0.11254172865749063,0.02335008693698093
0.119452378941457,0.024201191014517672
0.11967711434240895,0.024079522327527417
0.12078120755495131,0.03474525586885013
0.12197765003469158,0.04479164395717761
0.10999548086414444,0.03706577147289947
0.10984986457924362,0.037940312989592107
0.11113840752956207,0.047868976959435594
0.10936602909903438,0.0072264791064908795
0.09980365308533312,0.00871592305058777
0.10097607323898977,0.018943181496741568
0.09947519114784842,0.0014496346219361467
0.10054141489880096,0.011351216114976248
0.10259916213870705,0.006435004680943823
0.1023966341246392,0.0061752336858840184
0.10340022461186872,0.01589332768266094
0.10454842440099235,0.025265970473967947
0.1017998241858163,0.027760681994190017
0.11165536693991726,0.027505144257481847
0.11298316703941629,0.03675337230311349
0.11637127468088383,0.03480393806797566
0.12550162801963627,0.03424345699997433
0.12721594513399645,0.03516361230764953
0.12668930259450314,0.0342741682373795
0.1281409918943637,0.04412193109637208
0.12974427420912832,0.054305546632093415
0.12908658827063613,0.016274491904807897
0.1160746387981682,0.014083978542848596
0.11604860455556713,0.014167462197490766
0.11646730337411995,0.014442108256484731
0.11792658984978033,0.024320476947230496
0.11395087155818288,0.01075515181510478
0.11536068892330384,0.012988454087869528
0.11669792688581668,0.022866211718868712
0.117829893319891,0.022761535511850006
0.12237610623590112,0.01851743652158211
0.12382028850949453,0.028696831250353497
0.13184417800309675,0.02915216942278764
0.14430727183583922,0.03318085567577045
0.1455784290944962,0.0338107976815134
0.14708356361044655,0.04369360312029591
0.14868020490362727,0.05357936177925682
0.15651039059597507,0.04859078509306625
0.15457563974224145,0.04940954214767545
0.15285588175352893,0.04367707298190648
0.15222226706422645,0.03832159503139354
0.15400194606959203,0.048510268967961956
0.15228773089048794,0.015078176314408553
0.1538218583735936,0.02497046514573298
0.15357609997918584,0.023547580568233917
0.15426705160774312,0.023015114316395687
0.14811982799566853,0.012096587719895524
0.13879231115223112,0.011127186062590555
0.14034888187088998,0.021022802677489683
0.14039064063460405,0.02025596772465632
0.1420971318936185,0.03045485097771361
0.1359559922889212,0.03095793765284416
0.13771534893672557,0.04086010743628865
0.1365831907662965,0.03909049269607823
0.1278826764640428,0.03722529992427859
0.13798941117162383,0.03934780731549914
0.13983887677568335,0.04925310776034886
0.13609075432224862,0.04702556577302475
0.1493895158124669,0.04535075060112991
0.1513035839883193,0.05555926850130466
0.15114602927658508,0.05101393217112271
0.15307997949182175,0.06092523590839294
0.1396350204020097,0.024330439144183647
0.15169636783427395,0.025311788470505636
0.15346524367795802,0.03522617457527266
0.1457199280367583,0.023312489733739117
0.14144194335451873,0.02252460302567627
0.14620178125273633,0.02347011237265706
0.14805233741699886,0.03368787190726508
0.14993305827727443,0.04360733330265054
0.1503940432156725,0.03747149222670432
0.1547160972296822,0.035367917098175106
0.15441500924009766,0.03592680239745727
0.15634297738326405,0.04584398122728217
0.15923242886253083,0.050386391547122766
0.1439183182795289,0.04552669841542212
0.1459595269412874,0.05573746366534671
0.14554822785577304,0.05287741285840841
0.1476027223346134,0.06277740492604167
0.14135062525256883,0.018411290511278548
0.11544631576950169,0.01956876902920479
0.11514981234155373,0.019096895128860147
0.11532257731653722,0.018614687446680378
0.11716285223971006,0.0305974709712733
0.11882135277182772,0.0475804497213157
0.1271781447292413,0.036802867570775444
0.1286648552360262,0.03745143030260989
0.12998716210141434,0.058923476077866965
0.12464426725035417,0.05327929858269843
0.10602466407885439,0.05401148350355811
0.10482263900643103,0.054833380143481485
0.10587737968562162,0.08154200240958209
0.10674941929773575,0.11356922908630906
0.10184484955661124,0.04428934999949519
0.11236160084872933,0.043166760468644316
0.10894353348102893,0.021036920392614178
0.10948771378432308,0.056203653865330765
0.09972990375242496,0.052701740083332727
0.1051431140772737,0.05692223744714875
0.105301751470068,0.05759328658616569
0.10555296923638186,0.0966455026075339
0.10544184090985656,0.1403250648210372
0.10416060834288775,0.13532319574215945
0.11240767494776145,0.1310046220792418
0.12161522984887284,0.13065151269407016
0.12026533519474716,0.12974269401903582
0.11968459911356613,0.17425755739445625
0.11920938910734152,0.16931612534065987
0.13099073019915708,0.17009586263582177
0.12990191747351829,0.21410143694161876
0.13207023292798678,0.2161951325794811
0.14944472139495452,0.03248661877244886
0.17212077966251454,0.03073629333303929
0.17031114534182157,0.0705282657748656
0.16180471108905345,0.03147642730679623
0.15976388875858383,0.06437169054300673
0.175208042712205,0.06617263555189412
0.17516862962208785,0.06575920972708005
0.17265836107432342,0.09254473862786305
0.15301397624117868,0.07923572281270452
0.15284547896134137,0.07961309764661584
0.14991851021724067,0.10068563973402522
0.15026490866460435,0.09971153573608715
0.14700173461708638,0.11407583291963119
0.14822806285425405,0.11631104282485705
0.1690442709353446,0.12252882098030726
0.1776847918577936,0.12006007976122923
0.18015016645079376,0.12262827047754632
0.17639390196196683,0.13162350212107476
0.16776698765725517,0.12846816386187232
0.1835490650272699,0.11269401612804364
0.18592922274591428,0.10149502907171337
0.18158652583175486,0.10605632943997767
0.18134553935470643,0.0971906608408677
0.17690028516009704,0.097542859233815
0.1898186331876256,0.03263597576330168
0.19017903803841493,0.03422562585304778
0.18237698184599158,0.03064792745659073
0.17762597051788387,0.028780964755594326
0.17273044171600097,0.02758204210256565
0.17415515238400356,0.016264789598068763
0.1673527837882649,0.012213749342625313
0.1576898105071687,0.00042277646474664365
0.15310318959963173,0.000604835296887707
0.14608658547433825,0.0091836930430107
0.14618512579672813,0.00901630912371054
0.14169408240816195,0.012369083402225646
0.1499193939805543,0.013302361840055177
0.14507741515819034,0.020557784382690958
0.1438826322686113,0.017695614700543153
0.13292667905327607,0.01814455961728978
0.12786856444663705,0.029825010531908003
0.1353736505637939,0.02555884467164704
0.12896051707644798,0.023716060492194213
0.12377287550855122,0.03691173119075364
0.11865071003861385,0.050514533748875934
0.12132164547487809,0.04093942509830262
0.11296380602899848,0.04128631356696034
0.10809864849916609,0.05449583461875385
0.11261713215100443,0.05592149573332206
0.09567956017070446,0.05701293621839687
0.09114763960950403,0.07022888129252536
0.10644276425200619,0.07016126702222936
0.11022853865078454,0.06930392049523304
0.105644688936394,0.08292648653265422
0.1269445210942564,0.036773947844618515
0.12906827015564157,0.03514712920142493
0.12901045381031237,0.030876187274705206
0.12891492494619852,0.029687284261810998
0.12407189864803077,0.042911186505834475
0.11947689041322816,0.0561223819768184
0.12455966956251992,0.041927043503158234
0.09545559655770473,0.042139791031800655
0.09532916847047236,0.043883092802235346
0.09522738060961962,0.04412232573419539
0.09529188170217126,0.04433697727965491
0.09095203212564719,0.05791199801736635
0.08714498564552753,0.07086001233536754
0.0966348268963051,0.05968565513282842
0.09636859754532807,0.060596710143171695
0.09312776974762059,0.06378431922038307
0.08914710629458437,0.07682142473724429
0.08953247527309996,0.07993202104168873
0.07227270446835521,0.07522421049679151
0.06904483696841261,0.08879897912381994
0.06863044283975311,0.08240238102326546
0.06605901035104195,0.0956779347259844
0.0747759388351383,0.0431205202049676
0.09326996006739556,0.0418214839213058
0.05352138143242646,0.04193204090375735
0.053364994984593996,0.04106651230713165
0.050251886524696934,0.05487264130777314
0.04179689609356194,0.038702913056595456
0.04166066080571109,0.03897072988882222
0.03909213116129548,0.05303923619329742
0.03820460845782715,0.053553519153151985
0.03699049694077058,0.066757904420637
0.04713267392806037,0.058641252165791524
0.03939451024101744,0.05975525504057977
0.03804398204452871,0.06195113879723824
0.037005113390452725,0.06327301385133888
0.03703773515730253,0.07649441292598569
0.03840999610431395,0.09012197871670981
0.04056353952686181,0.04204746641259182
0.03995267565486924,0.04081813176670756
0.038859170004839856,0.05404970800594988
0.048133242127174077,0.038165751837740736
0.1008137042345182,0.039553740393377
0.10031901520798665,0.03900404391726964
0.09681562263507164,0.052239483671198794
0.10770843375268216,0.046396642406048016
0.1301770151303443,0.043932110049767825
0.1264697597196952,0.057561493911976847
0.12773957992993065,0.05852508134288792
0.13070288925179477,0.05479881632598004
0.1273296228720238,0.06800544717066037
0.13102522215655468,0.07092504052872829
0.12852760499761612,0.07311695174157729
0.12560797028166729,0.08621070840447409
0.12300446412623503,0.09941873968787986
0.12080576759250108,0.03725818452121299
0.10831084106241302,0.03657595872589159
0.10668822122203084,0.03363483358256447
0.10618113856961135,0.033028926350833654
0.1030032366980748,0.046198483110163835
0.10666441433817436,0.031832376223791314
0.11471780939707582,0.0336170111158407
0.1114150570805933,0.04678119910898459
0.11148767137551525,0.04638632916259455
0.10851105218429337,0.059950695759027894
0.1016389819199105,0.04757922320218989
0.13374645340257774,0.04729057643643043
0.1337860387912727,0.048859079981474096
0.13473553066056013,0.047539976318556665
0.1318172960960783,0.06071063057147885
0.12926488716280654,0.07389192883631024
0.12953766805137976,0.07876824959277018
0.12712905094131102,0.07735820203020038
0.12707179731055826,0.06879114068172898
0.12488389043439206,0.08238859561524325
0.13545555910495474,0.030520581505145476
0.13158514407584163,0.029614959524375983
0.1300277919813923,0.02822113795628356
0.1271505249786523,0.041451555014894836
0.12465822902796976,0.05492383813591717
0.13065267612105558,0.04112237714806932
0.15406776296954897,0.042508715569944844
0.15526405209502564,0.04394809498049268
0.1525418971154892,0.05807842706962507
0.15818059883979307,0.0531067020978826
0.14438701702978418,0.053339314359202916
0.14191184377713886,0.06660118280755745
0.14166745512582066,0.06654764508270274
0.13960858764148132,0.07977910717026715
0.1355196401172191,0.07895885916085144
0.14614806285732806,0.06861078901766282
0.14417591201482727,0.0821929511950854
0.1540231715321009,0.029318806393876518
0.13628972190242672,0.02818721166847027
0.13380162595330333,0.04102203955459771
0.13362161630649294,0.03888848092939546
0.13385025593425368,0.03858697963075741
0.13173113235499492,0.05161630508630166
0.13777875442614773,0.04089774887578158
0.13022254791895257,0.04105898774647576
0.1281761294340129,0.054635806891734084
0.13048945780239316,0.05578979542061414
0.12899384692065463,0.06896885063011204
0.11474291949799083,0.07092114569038177
0.11682008172781488,0.07136903812519257
0.11589667090888665,0.08455207569671241
0.1385192205059539,0.08262362786355658
0.12290212423262835,0.06814879974155641
0.12151986903389862,0.058189439592281726
0.12161659790312958,0.050473995125226434
0.12052513009208875,0.06406147562923437
0.11992858931597515,0.07725449251046478
0.1241097672829714,0.038143057444822936
0.11648899005757536,0.04003008974447254
0.1162553946101907,0.0392232346733139
0.11491337031300652,0.05242145942214549
0.1218779840978529,0.04678883069749995
0.14666386464303824,0.042642674773387235
0.14671474665707543,0.044185794289994355
0.14502852679994876,0.05778894152739977
0.1459109644383457,0.056682162691872984
0.14466936835925132,0.06989020452459704
0.14283472448084025,0.06634160716017168
0.12273683563942757,0.06722375729826281
0.12449297386831407,0.06829255530574518
0.12397076260820303,0.08150654146163781
0.12390550844699655,0.09511827135383277
0.12179251518364248,0.031118188993750406
0.11235145330168476,0.030130702680539523
0.11190040188822609,0.04332564563398633
0.11604964053650242,0.030618216800479603
0.08490460230113366,0.030415582432023136
0.08051993325213255,0.031934777867394404
0.08058606740818108,0.03284404870907265
0.07985470553429284,0.04587040631050998
0.07977431744747335,0.059357937627131596
0.0903704230616374,0.051895473677741714
0.08754637886165582,0.05031804191953416
0.08824497632363866,0.050529383433244535
0.08842371358063635,0.06379351428067692
0.08912405499335893,0.06862775506973051
0.10350129858621546,0.0674912845353064
0.10447334449047284,0.0669105485194954
0.10510515336021817,0.08009974911121942
0.10628781907182926,0.09369487985994218
0.10631570658611954,0.08805854660146872
0.11189447969721608,0.07351863260839253
0.11272383980622885,0.08671866851102304
0.11189291114589904,0.04410940275980679
0.11184105319946237,0.05731401750387177
0.11163769960369575,0.052749521133986566
0.11250606110766916,0.052137316075636875
0.1126639448902793,0.06574714042775964
0.1319193892413372,0.055480796922236175
0.14293969622561709,0.053899060158163925
0.142695369300563,0.05541003137741374
0.14263715100769106,0.06862467981820507
0.1429837652319283,0.08184437682753698
0.14319544661772943,0.07977697132585625
0.14773762197830775,0.07924931163274508
0.13234001951879215,0.06713113816057592
0.13225891291870578,0.05929414576442649
0.13293021307875014,0.07291912513562782
0.1262804220821965,0.027699426790042555
0.12390156983476773,0.028032801231390403
0.12391183644975548,0.04125308121795723
0.12616672687429634,0.034698430479085385
0.12614718837937833,0.04789935826392289
0.10977268531776153,0.044669700149593476
0.10354048645674069,0.044533228044437045
0.10303992881700559,0.04475497208009638
0.10354819439561977,0.046060039326214275
0.10427361698046003,0.059572566314336946
0.10423080736879757,0.05561484068782274
0.10540730977529689,0.06831873159817592
0.10772930029214568,0.06757147876818115
0.10787432753895787,0.07001680458869664
0.10942762092052569,0.08306446663599609
0.10078210544807752,0.08528277505812332
0.10144905376435041,0.07229244931009426
0.100299606366462,0.059992323259266955
0.10206024974071787,0.07354478643516726
0.09710334688607326,0.02510894903852412
0.09786597010328026,0.03827470659545562
0.08609469280404355,0.03495547745170691
0.09730629732168947,0.02717317929567309
0.09798944785146192,0.040358813308643215
0.10538706275585866,0.040125260414287656
0.1178200709643246,0.043929754333726256
0.11888689786005253,0.057610569500016195
0.10623084454486245,0.05798074102150852
0.10534156400206485,0.057234072713553186
0.10700935887558444,0.07048283773959141
0.10684215372606672,0.06171902094552051
0.11883348502287001,0.06342165982504655
0.11969479573362306,0.06280049725688475
0.11980445656388625,0.06444661913156047
0.12157740571103033,0.07766839006241755
0.12413642473021766,0.0813621603880641
0.14318908495598465,0.07023797313823543
0.14478980339263584,0.0838691686256936
0.14672567871535475,0.09710721326932692
0.1287901941687152,0.03733153793801902
0.16904121447149198,0.04020950359076747
0.17011739209722515,0.03748468629812507
0.16987072357674332,0.03780032901047026
0.17062675590447515,0.05104027885920792
0.1717689144296604,0.06466835472667598
0.16731944029304174,0.057612632873216496
0.16713413816805547,0.057431253788762016
0.16718558107804937,0.057220100979652695
0.16843365929972942,0.07040959268358303
0.16786536542366204,0.06908403448240863
0.16921353605748368,0.07356231477001729
0.16925525830163862,0.07324820673678079
0.17093755158363078,0.08614468450929613
0.1707551727088266,0.08672416348074052
0.17284060667879447,0.09996424280890537
0.1682417153917428,0.024556004331931947
0.15914410616060035,0.0218129292114404
0.16128308581431872,0.02065436540887733
0.16201437699894744,0.0211600933695979
0.16331994593052218,0.0343393778814709
0.16497421049172922,0.04750825540157155
0.15623452545415906,0.04163550484601063
0.1586796798317004,0.042120009564738714
0.16471812505529013,0.04083718222539412
0.16635192766736406,0.05440838617389132
0.18623818763448244,0.054698214306571735
0.19132987459071868,0.054969174498270094
0.1931490355224812,0.06814508390008277
0.19526667980099738,0.08132529662244914
0.19163713667759782,0.08268595758633811
0.1894421000984413,0.06783850196448271
0.18606278590186137,0.01115554284357545
0.18739309792655015,0.024742570429642896
0.18523838072620238,0.019456480851019142
0.18667701646668433,0.0326674456155891
0.18801465663638314,0.030250003760346367
0.18797114932242143,0.02902712999741186
0.18564022504484068,0.028614236172253445
0.18731739117345692,0.0418466447271133
0.18140269281430227,0.04191126293276026
0.17813835663859445,0.044028096298392105
0.18035750345036236,0.05777940251778979
0.20083778799391686,0.059590780155293954
0.20306938154167428,0.07359594790241775
0.20011228836629844,0.06284875248278654
0.18996798988159458,0.0632284936630483
0.18848331279509384,0.06567653666339957
0.1909591362815455,0.07974724822036916
0.18555524574666635,0.012058858315198371
0.18170193677507207,0.012178461578225662
0.18351470683086074,0.025865402886154243
0.18559000044894733,0.03899747902534201
0.18413355351499677,0.027693506150972436
0.19979648649090395,0.030323602617694068
0.19961929849131937,0.03072023920798239
0.19949164156695004,0.03181989714293021
0.2015536031084715,0.04502286663128508
0.19923134593025815,0.0439386526622787
0.21001359333341282,0.042661781889000265
0.21239471148008968,0.056246427285803875
0.2125182952964924,0.057200078623028006
0.2151160532991254,0.0703877416223393
0.24362199632772802,0.06649725810912344
0.2250689533463714,0.06515406415308789
0.22489148930887076,0.06729046762126556
0.22770862671875813,0.08048250226569831
0.2308623477793348,0.09407947647925809
0.22535372282710842,0.023781891958428943
0.22311150643216798,0.017097288849151848
0.2109906765458282,0.016174756852684213
0.2133278900926965,0.02937719578981346
0.21194326365473684,0.031377631428295416
0.22550281350417442,0.029171208659529713
0.22536685475718315,0.02968818166584053
0.22791856179769832,0.042895948327742454
0.23080743344118634,0.056509149556990705
0.2347593286572149,0.05126436732275885
0.2432390780271229,0.05109313362292722
0.24261700475559392,0.05187808767606006
0.24172422514068073,0.05255291493231784
0.24473112071459688,0.06577037963219623
0.2479618674997682,0.07898789470305423
0.25077211066131394,0.08130138008495424
0.2610190603824709,0.06424031503849602
0.24640886352179683,0.009297823501607905
0.24903150035628352,0.02290286479792747
0.2573582043724928,0.017528019439225995
0.246952341612867,0.016651948787935744
0.24964190340536363,0.029827124560588336
0.2525535628563861,0.04284749478891503
0.25240129324517724,0.03729677817832555
0.26592470464433615,0.03738385179826231
0.2627543757870691,0.04192159855380129
0.26590142341575795,0.05551734361799787
0.27114080893792597,0.05218433503885822
0.27292920616137445,0.05227391926003567
0.2730316720360713,0.05294842407187872
0.2763104241614013,0.06649384668890024
0.274080629393552,0.06685244734028917
0.2775689111641036,0.08094269181049629
0.27501273114299096,0.07706290208177034
0.30368074294728703,0.06323304982440803
0.3031055440198424,0.052100507807614216
0.3065702745113518,0.06611663376592758
0.2976008282092577,0.02090515953817329
0.3108701915662935,0.019961502805570627
0.3141035846013255,0.03316724937314164
0.3137636065695426,0.033366154570372286
0.3171762545063983,0.04658090806843895
0.2758512353328315,0.0404513818864809
0.27563486239298823,0.041156164840389975
0.2794067034474764,0.05477653061306853
0.2832557352671397,0.06800101676599057
0.2743445860398881,0.06494413629852724
0.2707013562936417,0.06398842519532044
0.2733953832961313,0.06723149357502134
0.27732926765913646,0.0804604644342024
0.26933762514659526,0.08242904346618762
0.27962439221450525,0.07169768597810444
0.27985557463086336,0.06242050676009069
0.2809231213830501,0.05343132140765805
0.2850527184826985,0.06706447409936578
0.2892334147243013,0.08028798359254495
0.27648103917282246,0.03523196852360333
0.2859552002354651,0.02967520551575697
0.28570954293903733,0.031424772966807124
0.28954719973979137,0.04462583386386365
0.29207740767633167,0.041660248046250466
0.2992685823193693,0.04320197894860334
0.3033900242631831,0.05667182791191916
0.3029570021388182,0.056292622699257944
0.3071340039723861,0.06929443774685395
0.3114740186707512,0.06260153620418352
0.31463958202182296,0.0652838014273881
0.31455147768513386,0.06611107477262022
0.31885151560722486,0.07928503316816883
0.3102825422825036,0.08098842470648815
0.31796951053251304,0.06459832990567616
0.3224465293622993,0.07815658787777291
0.3269404077916768,0.09132256933072991
0.3113386127111166,0.03373554250909172
0.3023856571227817,0.037339544822682424
0.30137052747730664,0.035780877811418255
0.3022323231438363,0.03729628923588313
0.30654677952737874,0.050475023486784565
0.3111499668276122,0.06407495772800853
0.30806991165740816,0.056752721425485826
0.2962235604978066,0.05635318538998757
0.3008015554325062,0.06964197457915045
0.2960393317870355,0.062204225479831066
0.29339877665400754,0.06483254068250333
0.2926959740569858,0.06605962229707651
0.2973965878894931,0.07989777485376481
0.27001084982370926,0.011877670066742119
0.27468798850957593,0.026122170920044655
0.26375219515044673,0.0244962173950084
0.2547434507914132,0.01494917425815978
0.25742826699485133,0.01564391897583728
0.261947006292321,0.02890157973291474
0.2661558463730353,0.024406942464201498
0.2866884642263731,0.02515838971606943
0.29124743545587645,0.03363254776883428
0.2914030006319615,0.03363729368184232
0.2960842304551277,0.03228365842429193
0.29345943090964716,0.03493075688996494
0.3147125269283448,0.032181640007539425
0.31924679884489854,0.02058391933932613
0.3254038798240625,0.026797896628341755
0.34362404830186893,0.02795851443143793
0.3483812825132523,0.008905022986431144
0.3483720002187886,0.00869585914591442
0.35350316256575204,0.017239610966490626
0.3400317754621765,0.018695112433843475
0.3328703740372212,0.01890343330193256
0.336944324352687,0.024570730350744308
0.3368871570895012,0.023621095812752624
0.3413689170453184,0.05048290529756516
0.3392194748710417,0.04369304778613614
0.3227966395831385,0.04720402376525712
0.3273127170145479,0.07300200669989654
0.3295254131501693,0.07415246661133224
0.32840774304747916,0.06949019726696626
0.33318345797566223,0.09362670148060837
0.32238285020630614,0.09519086936631517
0.31674215958331553,0.09549019436335826
0.3167701395685318,0.09659862343604941
0.32163632822785726,0.11644777948131947
0.3205678477598834,0.11659376658309217
0.32554857283290284,0.13290607305082347
0.331403270291932,0.13393154565223556
0.3498762677840772,0.13277053949999995
0.3180761650871963,0.020810936167795724
0.32232512223220167,0.037313525398063874
0.3642334600398668,0.011248342953765091
0.36434610057046585,0.011421051715946096
0.3685261190690046,0.027905317866657287
0.37272285528257626,0.044382883844866106
0.37477279777192873,0.044808373156557835
0.393130568281547,0.04618465497785906
0.39113205479650426,0.044645417931139304
0.3955324728899052,0.061621845879508585
0.4153729855569521,0.060468605756166305
0.4046391166961908,0.06309105393022742
0.40486418146595,0.06419524303406066
0.4091655956598932,0.08067142150305241
0.4134700358262796,0.09714648653250933
0.41589014082361786,0.09235493062030199
0.4360170701186167,0.09338174548339673
0.4340624198623972,0.07450468321479553
0.4382384744363079,0.09148203275911282
0.4227102481427634,0.027957723142876256
0.42829828477364323,0.025503546113943898
0.42798511530231526,0.023070328589821054
0.4315497054644372,0.0395617929895784
0.4351166011115355,0.05606824620734474
0.42999688321727264,0.04558773304133323
0.4800191033949196,0.046365190913932874
0.4797527092034253,0.046139251191076314
0.4833247728307609,0.06326787629994568
0.4843996562726736,0.06280227341928968
0.4844586457895789,0.0629611771202383
0.48787730363549714,0.07920446504968147
0.48710395190970135,0.07958249688136032
0.4916932465610743,0.0798414090633186
0.4950827084279904,0.09610022167159649
0.4950468542918656,0.09385165322979548
0.49672051401535455,0.07611057692758272
0.500140936195205,0.09311815106544175
0.5034484175886272,0.10962770940966005
0.48748125325674163,0.04178075143385618
0.46202685215894773,0.04002548520112903
0.4991881956766678,0.029383737856849557
0.5020113506343405,0.04589284689068629
0.5006468334444542,0.04583494119621668
0.4776446085577902,0.04358844854768073
0.47772887490377314,0.044277199670851974
0.4776964355786987,0.04363512169984917
0.4805543567169933,0.060643528187590785
0.48332363361883623,0.0771508693191203
0.49538946604982875,0.07690010298909877
0.47285382546378923,0.0785160537757692
0.45776918141590806,0.07905522316906999
0.45830189162193313,0.07917075656557548
0.4610813268368113,0.095677807893086
0.45999142251342345,0.0938764062001527
0.44730937866829024,0.07427624607573201
0.45008027198134737,0.0912827922232231
0.4527736971911375,0.10777850847440207
0.4473831304186511,0.04012519483603816
0.44639281906871864,0.03727796759421054
0.4537815778091532,0.031887277030422156
0.4557829556319945,0.048328615092626544
0.4613787153527331,0.04721079054377175
0.4749743036147273,0.04782748614197008
0.4712550703531884,0.04592372862460703
0.47331635575700437,0.06236746798916215
0.47532747898377165,0.07870767333179418
0.4701772802460717,0.07658359197376496
0.48184244256140646,0.07808705723820109
0.4838405099306264,0.09454070216716048
0.4877948324971025,0.09584565008652568
0.48987031637591516,0.11292635648657966
0.4685651504748766,0.0891728918311343
0.47043758990051443,0.10571371033743149
0.46343684929986073,0.038147571132821634
0.4694799649017532,0.029415710162051134
0.4778354791825815,0.03342135158296711
0.4776821698271311,0.03303106208023032
0.4771496957218529,0.032935312518226345
0.4783304212301055,0.04947465598788336
0.4795489547315556,0.0665156196207104
0.47641275993741844,0.06574915177446194
0.478002680134767,0.06651236730996835
0.47741425932060405,0.06456627667123005
0.4786171147453481,0.08110635522165666
0.4555442409869883,0.08099926646172184
0.45758903516292454,0.08103485037230107
0.45881452614964807,0.0975732361731334
