RMSE_Position,RMSE_Yaw
0.9541871127804311,0.018977792083864298
0.9476249665768357,0.03220478616830125
0.9734996318492323,0.017022274359409284
0.9667749975397413,0.030636330833679004
0.9722537977861163,0.024473581045464154
0.9657502198929636,0.037655025409793375
0.9623575283676317,0.034339546163019374
0.9558996920747448,0.04740106149852563
0.9608650060517141,0.04775124739003633
0.9542327222941864,0.06134146203719348
0.9544095893461312,0.058588116369223
0.9480078140615013,0.07175244160175875
0.9652424098067585,0.017319534624677058
0.9588296890301664,0.030492557546569543
0.9686446473209894,0.02582217565064227
0.9620711631203356,0.039431256168838136
0.9712170072203093,0.020255177700570837
0.9649002224178287,0.03379742831342991
1.001799729905723,0.030491885837334642
0.995561763619739,0.04463569045352011
1.0028902589628763,0.04235491090133392
0.9964667650115863,0.05647614153347336
0.9727230881460316,0.057145270617598325
1.0021944048189004,0.0022598332929750775
0.9959077312565936,0.010968598791680328
0.9896584180765089,0.02420794894117284
0.9922557647606677,0.006161448997896279
0.9922430523610423,0.006818952959953161
0.9858628133446166,0.020463217750923413
0.9858809205203101,0.0212221548475191
0.9797460549122136,0.03445665784798768
0.9645292039144329,0.03509961722780818
0.9584495704705707,0.04831330196818362
0.9643951581066421,0.04309798611972049
0.9581918388578058,0.056597642717975294
0.9819865512990764,0.060672284809828
0.9760139277489843,0.07375045211195451
1.01209123249328,0.008115262573160642
1.0060834828547571,0.021292772795923565
0.9426833326259512,0.011562946101233429
0.9365507840683336,0.02513282145436868
0.9326437486349647,0.025230063883448842
0.9267434129073244,0.03840391713547131
0.9226611326768472,0.0314920127691094
0.9168386959773099,0.04466972912722467
0.9396428032612165,0.04554027992657561
0.9336984755622489,0.05912226516486152
0.9198056292537355,0.058474306911755924
0.9140991397438984,0.07166531205115945
0.9509082180245829,0.005482984521641754
0.9451742627969533,0.01868787766665836
0.9511862592759653,0.006602801274014247
0.9453534007625605,0.02023038839564606
0.9392851730147239,0.017795349437221386
0.9336974812306649,0.031109839717854193
0.9282088031432346,0.04498356614706189
0.9298876380846627,0.046829164597777424
0.9470319098460169,0.04589865762566614
0.9414535709050804,0.06022506110366121
0.9360767282669211,0.07345039945951726
0.9556025769686538,0.005519713971111173
0.9501910529597587,0.018482204776332892
0.9972007605582984,0.018182053569645532
1.0059460113986716,0.012782431019524587
1.000414154917529,0.026374609272608037
0.9951167773403027,0.0395601004918289
0.9973583720443476,0.03267562954690906
1.0032001720276431,0.026336176691523328
0.9979817928000242,0.03952138633078306
0.9994658406719173,0.04463671598191565
0.9941704854208673,0.05822592969908147
0.9903024283040199,0.0589951255436274
0.9852397869063177,0.07218962174875587
1.0128421788010178,0.013035967233375079
1.0077329229520713,0.02623573765251308
1.0047890680207228,0.007136853733882288
0.9995971900015714,0.020742246632056816
0.9957002873232368,0.015578692038531461
0.9907475657122238,0.02878910207410712
1.0024085117984258,0.030431760873446567
0.9975436442673393,0.0436468242454735
0.9916528551797453,0.043459503644012625
0.9935950784041496,0.044122451028498766
0.9886944652324415,0.05080062408942165
0.9840308424761913,0.04600638376146948
1.0483855437512817,0.02410424117551635
1.0434639649363484,0.03289360821076981
1.0294402232691,0.0291567682538032
1.024220205066574,0.03762366835276065
1.02759628141531,0.04080367132101071
1.0224925723781295,0.04882635022445436
1.02732346681004,0.046730542002558995
1.0221166389110137,0.0558946157362037
1.0380027225194104,0.06244010204395911
1.0323995077871355,0.07346066711734212
1.0413623173617605,0.07075024166879462
1.035524387363756,0.08356379262150915
1.0312787354163773,0.07771887609601791
1.0251503595105944,0.09402510742355119
1.040128090721551,0.06983077015622463
1.033650396767427,0.0868494731136118
1.0246151107828492,0.0747634689129395
1.0182315072738128,0.09128250851006615
1.0216712330881392,0.09458702055620316
1.0152353185148242,0.11110757801388926
1.0131581591436714,0.10935936555315928
1.006464149182278,0.1263776581970184
1.0109851827746141,0.12302573682115936
1.0044103040365584,0.1395258478075152
1.02576713802018,0.13203579003314125
1.0383922922656856,0.0653704240003634
1.0316804427398794,0.08164074111849029
1.0183633812830892,0.07894333069504578
1.0114059045054715,0.09556658980675968
1.0168373044157475,0.08199325805272961
1.0099950707217005,0.09843260549341304
0.9807306932211066,0.09752861162764058
0.9738507388227178,0.11398292422229117
0.9895418851826171,0.10545090583974304
0.9823673471708552,0.12244924532754142
0.9781915688127593,0.1269002156555925
0.9711996982161637,0.14369778073401118
0.9426020934521032,0.13214551095597038
0.935569378394916,0.14871336898403428
0.9529436686734628,0.07926087206037156
0.9455551421996715,0.09631086365612651
0.9408668623959761,0.08398992090148472
0.933620594840562,0.10054170308958676
0.9460068658718118,0.09897841507421257
0.9387170330280653,0.11552440248937224
0.9410592417519612,0.11364397264611314
0.9334828534361311,0.1306632443641713
0.9269897475799427,0.12963285333326402
0.9196226133680284,0.14575890225907487
0.9111921576400704,0.14479193525111622
0.9037781683830397,0.16107541063762953
0.9212632264785227,0.078561038624827
0.9135141957084438,0.09552441678577006
0.957612115090232,0.1012233029320857
0.950039002585246,0.11768928217296137
0.950917683489218,0.10052957925158834
0.9451884619153296,0.09931938800823348
0.9375586846971715,0.11578468520534944
0.9356456355256917,0.11656875626432539
0.9277527240217427,0.1335328784402332
0.9157361546150188,0.12581313438082153
0.9080244634721452,0.14228725178213253
0.9164614637354919,0.14227174658542552
0.9087090002864275,0.15876145394434538
0.90379109712186,0.08570679540179739
0.8957653591832643,0.10274248379270023
0.8845666893949522,0.09566941221894298
0.8767570639719343,0.11238620484453232
0.842307619401992,0.09351617857864847
0.8344454834845926,0.10999665566183481
0.8343246486774689,0.11010214942754804
0.8262356324078588,0.12659098224403698
0.8241341640327554,0.12364694832645062
0.8162294684602148,0.14007093209382182
0.7762370919547481,0.13201500727047
0.7683042413642528,0.14851401829061173
0.7732590999471085,0.1466894679592632
0.7650555551798943,0.16368779547883472
0.7794091955348852,0.09631850056356805
0.7963302651880767,0.0832100766948094
0.7883300637315381,0.09970806617505801
0.7374613607987045,0.08804762454083148
0.7294424592266576,0.10454488305065279
0.7382914375302994,0.11260520183075595
0.7300043813356637,0.12960163632880753
0.6724589742327752,0.13105983886962402
0.6644049091395461,0.14755624860813032
0.7337893237962267,0.06172578924055517
0.7257195419970096,0.07821924756208397
0.7103888240432944,0.062217011650278486
0.702055841297796,0.07919552646356731
0.7262952238877604,0.0799663574070979
0.7182110987110784,0.09629278886677373
0.7095130206621666,0.09309784048497514
0.7014502863366205,0.10906278575292294
0.7101161624513611,0.11161985860283784
0.7017699627112681,0.1285621279043048
0.6899454688210171,0.1264286376691788
0.7291803965078171,0.12507922027750087
0.7210894587433049,0.14165595707456216
0.6687982102493364,0.05411703910084344
0.6607001031055015,0.07062806785645506
0.6381233870781807,0.06858760907503682
0.6297810435698898,0.08561818346880591
0.5523789319807464,0.06710437647481828
0.5442824241555478,0.08363380518838806
0.5361889364501464,0.10016240059424877
0.45296465633770816,0.08938460094086967
0.45592273361061325,0.08851823890573952
0.44759324018331886,0.10554762753675485
0.4593807647869993,0.036691582785489896
0.45129454698054594,0.05321546098867281
0.5297859227181154,0.058775722400076
0.5217197855145035,0.07530091884912737
0.5250864880864097,0.059127789596193914
0.5168056116026312,0.07611627203102556
0.49698588161548035,0.06542570178500773
0.48896704362080756,0.0818592049995477
0.4979974427794115,0.08148663827873248
0.48999602720317165,0.09793296212906011
0.4953274812285326,0.1021916945464758
0.4871391380696651,0.11914012480724745
0.4645897223930991,0.1190987340033125
0.4566634744850785,0.13556309777726125
0.42753504668933257,0.13189672105799044
0.41963425046150915,0.1483907815592569
0.44364848555172537,0.07709387173917515
0.43553904873657784,0.09438403345075219
0.3379305449803557,0.08858125306499655
0.33008567361405844,0.10565888034614179
0.1511733377589567,0.09015928853769939
0.14329278430464581,0.10673389258616517
0.029844517034571437,0.09622906835708855
0.05790044208656991,0.09978273220868283
0.06561496088212329,0.11684715716593663
0.08676082001087472,0.1183752066443522
0.09448686968405373,0.13492409151831852
0.08950789230256967,0.12910801205142075
0.09718853051748942,0.14547311981206157
0.08171924098815371,0.08527135453837165
0.08858865943556775,0.10226693264143626
0.09541205375290397,0.11874776475493576
0.07458135118609749,0.09144758337665371
0.06551484281484111,0.08844719050064498
0.0725312370043557,0.10492827268752025
0.0799155538628437,0.12190796106101365
0.07321669021415109,0.11621278339884533
0.08087428921665091,0.13269175224869167
0.07741189928748339,0.1278047841872727
0.08513570680018161,0.1442828923024968
0.10078804162250239,0.14464958379309367
0.0988137818728642,0.08675046515447438
0.10561942040118202,0.10373460369025489
0.08124173544885276,0.08995104829332501
0.08763835446204207,0.10645203930281212
0.07216329532265207,0.09394365668613469
0.07886434330145974,0.1104763208646098
0.07957582033959802,0.09849986589137583
0.08701443999320298,0.11587188804257753
0.07314883189394106,0.11235084442468814
0.08064073316799766,0.12894546908474203
0.0775342314272036,0.06444862115820449
0.0835823934996218,0.0809570180099808
0.0825911814800304,0.08563620913061822
0.08918263561261758,0.10264955761116479
0.06818895593596806,0.06987552522258289
0.07485001373611518,0.086388956376938
0.07386410664402314,0.08112931724188499
0.08091445716851525,0.09764196504032084
0.08251390424967002,0.09801597108671568
0.08989207641969975,0.11502784593075832
0.07836889497550066,0.054676777209501815
0.08371356136217957,0.07118752709253551
0.05473774592368644,0.064981349165552
0.059659715842176005,0.08149209367952846
0.05472954752290316,0.05778949049503801
0.060839349908303114,0.07479765323352483
0.06317293360890329,0.07476732229344973
0.06963609348794045,0.0912609629606016
0.0764669348298115,0.08960825739652334
0.07617722893676834,0.08636515139406331
0.08305143858189049,0.10271221932829366
0.07071129594188201,0.10195141532725671
0.0781089928625669,0.11867659668813246
0.07175068422142243,0.11655514352937456
0.07908835500619729,0.1330006077968502
0.06723378315492913,0.12285032279302753
0.07462920783177081,0.13934857392504263
0.0811659788107267,0.07963256071021085
0.08673239422362668,0.09703648830991929
0.0876950684415553,0.09709309887583828
0.09320483279403659,0.11377491455750023
0.07459394834111525,0.09386858257879727
0.08112998429266527,0.11041244160000206
0.0754154326596448,0.1020781002156812
0.08282427064580195,0.11912286157972085
0.09048644115827491,0.12013052023954796
0.09778873712631589,0.1366747547908833
0.07279934113598621,0.06311273193201883
0.07815173865684796,0.07965197812468583
0.07111047648743714,0.07772676252269362
0.07667672342983124,0.09474584530121756
0.06633248943774259,0.07862740436440774
0.07224702891950581,0.09483854851040485
0.050875186995015906,0.08175346180802157
0.05742623912676654,0.09806990024761353
0.06448306551289923,0.1150252242905383
0.06955589994673704,0.11875383368178394
0.06885120559049397,0.1161929136343689
0.07589392484435736,0.13265075794732129
0.07702913851880104,0.06615574763236287
0.08139561670581189,0.08261400780746353
0.06946390967572286,0.06560802862305959
0.0744539262283416,0.08257440031593033
0.060878771823626235,0.07800498398053435
0.06591989988082735,0.09448920441493458
0.04648603935408983,0.08506523139853472
0.05345964919171908,0.1016146580038857
0.048204308481410656,0.10010003049003478
0.055590504276032265,0.11749387438261259
0.049014481890291076,0.11310892879691936
0.04261293813196553,0.10635880405715882
0.04986390171827213,0.12293073826520784
0.05720489639439662,0.06469230004667947
0.060600444190387494,0.08121581934316424
0.054696887075485534,0.059250116198186216
0.05957761545923365,0.07582430426607845
0.05261471912371088,0.07395893010611365
0.05859635614789461,0.09038686596090217
0.056075462924021706,0.09044848379657378
0.062490074455781114,0.10694051477556688
0.06519078356506992,0.1049801831149746
0.07203850088669109,0.12197131716962462
0.06563459555924608,0.0511546157120466
0.06793834286184527,0.06764557858498367
0.06577769617132942,0.06659927899492012
0.06849234099187895,0.08308925193211714
0.04800610421336412,0.05997963402075834
0.053191760091553915,0.076968386854678
0.04119689491178248,0.06669596238315512
0.04747820198261037,0.08318470627917575
0.049124665197176384,0.08327172259521642
0.0558191887328649,0.09976004035690388
0.05294555730753645,0.09988672765524287
0.0605014624505663,0.11687212959842919
0.05852413789974888,0.11622934144067322
0.06610098450688666,0.13260567266716117
0.06141242793492853,0.0675643931201344
0.06418953400062062,0.08363447579388938
0.052042877500077474,0.06477401216741341
0.056102172243291205,0.08201342648326349
0.06235988259898588,0.08227443622292352
0.06697507775009082,0.09877018716322428
0.051269445932276045,0.08831401454411014
0.05772634428239777,0.10483697555576099
0.06548265816093725,0.104765391099924
0.07272243446949192,0.12178947433106613
0.06967958539401586,0.12383758430391789
0.07680293476585663,0.14035957930374932
0.05266744810576481,0.06702341509901921
0.05518517698331741,0.08354422120425874
0.053584708673169765,0.06377124093798914
0.056994598241112686,0.08079245600927365
0.055680934083359925,0.0829597537209874
0.05914375217802284,0.09947604978609381
0.045228358322862296,0.09447927933579581
0.05136302108646668,0.11097700867159731
0.05094846895881529,0.10482822107333824
0.05816122133825193,0.12154690296002359
0.05558366715613323,0.12342548249611894
0.06333902845216745,0.1394993419460102
0.04494248458074251,0.06483782287638196
0.04638674508002374,0.08127730059012395
0.04702176926207618,0.06796849396118776
0.0503378778837603,0.08491459278112723
0.04907403322608931,0.08375904494462061
0.05355377404814808,0.10022219845170421
0.053500455836659744,0.08987861303390177
0.05945736665776904,0.10640202922360387
0.06047837828807931,0.10711837359109101
0.06717204189866807,0.12421344248084344
0.06163967287849506,0.11603329389035522
0.06220925906155349,0.10846826566440293
0.06889124340762649,0.12501971879926232
0.05677008524118659,0.06299686964503248
0.057640028532222484,0.07955161712508296
0.059550596900010175,0.0966019709468815
0.04513781789165621,0.08186337410047151
0.04899439191534578,0.09838249520577325
0.043307629488295196,0.09172775804045341
0.04896914625927111,0.10783158142992666
0.047064245588202616,0.1025627055344076
0.05448870312406603,0.11933842233694225
0.057345431207402216,0.11815843968506036
0.06450848398822003,0.1346266512839198
0.05275946375172815,0.06463551156776393
0.05324825420837112,0.08110481246527401
0.03525414194384988,0.06788810225959452
0.038165113168281424,0.08485574192818923
0.04053155740524898,0.08740404956124805
0.044114168085374994,0.10387142157195473
0.042348191995250424,0.0872243067805909
0.048379976818619816,0.10369450931520086
0.05142182929635518,0.10685984622325995
0.05797452280580858,0.12156251446802457
0.05946292582256636,0.12041708022241425
0.06565990000742185,0.13088539076805272
0.0535820784800227,0.12072885524132237
0.059008748019682825,0.1276769374267177
0.03828459076129081,0.06396995036690134
0.038305393486952256,0.06778569514136357
0.035434399903680185,0.06979287768779742
0.036838307912327936,0.07077054730422394
0.03699258092819041,0.06095506671248253
0.038640532223923385,0.0601855322362721
0.031317077398762765,0.06068365955707389
0.03348887518234837,0.05870127210472443
0.04490386301526192,0.06194535011683233
0.042016799579037395,0.03251622069726268
0.03987339544698794,0.02950248970221825
0.0440969374379247,0.032480098155169834
0.04167849979135454,0.028556670578665955
0.03921990081415498,0.026156827662323853
0.03756290932592703,0.021632935435059068
0.039056635071371734,0.023246662104670746
0.038309828556061874,0.018841146193869784
0.04012565081177159,0.018521689973119093
0.039598265262865556,0.014472692150551802
0.04038451656750289,0.013619396131449468
0.04058851022610758,0.010168142001371061
0.04130296069242045,0.010285494236802029
0.04158683917595459,0.00794738470183698
0.03466585520249076,0.013963903962762148
0.034622800262081005,0.012891277850268557
0.03676613546426744,0.014157699104981436
0.03675405100778729,0.01460576428326843
0.032744738911143004,0.011300009514146449
0.03276073103960297,0.013321340499968137
0.030790591114223866,0.012376765841554782
0.03081801099426887,0.015516380232019733
0.03083183679831433,0.01784821747173493
0.030810080806174686,0.022341722714424694
0.0317444215833295,0.02218036113246069
0.031557677451449384,0.027813690586743434
0.0318494990775798,0.02710177136853797
0.03402675988499987,0.023722156061785515
0.03464187470575482,0.030496595874645704
0.035767083493115,0.03975217907587436
0.030111153192406495,0.036924918869076784
0.042498951423557176,0.03774116447451381
0.04350862233001727,0.047651588171763626
0.03330585082939978,0.04712524522856798
0.034785353403501966,0.05703799439140034
0.04328796936292891,0.056216085701439544
0.045012664450355455,0.0664319386966683
0.04121798302670028,0.036035318987247544
0.04327556803445207,0.0459533725099639
0.04794132895286387,0.04264561266845556
0.050260824849764886,0.052566295970718935
0.03667263339543555,0.04283937362367962
0.038608918188620785,0.05306287385509778
0.044198861357359,0.05507874690602921
0.04593089098634418,0.06499943385124607
0.03408608602607228,0.0597559215147303
0.03577516163867032,0.06967037664352316
0.03282356432780677,0.0684566066505532
0.03477387361820277,0.07866105811801938
0.03401610391601379,0.0799748176690791
0.036217782232344745,0.08985558506683144
0.04569929358950475,0.050139438120862634
0.04850781084579741,0.059882973175859444
0.04056836559691798,0.04960487708741623
0.04307558691173731,0.059013527918798436
0.03486988986193989,0.060006317674289544
0.037950452363467356,0.06913530283942504
0.038581218483508026,0.05856463331399042
0.041284188410345514,0.06833326505733184
0.04034912274967339,0.0716738650387212
0.04316999040317538,0.0818239432414758
0.04267349813690525,0.0786787287722166
0.045467667518235715,0.08852554028429305
0.05383052886889703,0.08378364614491507
0.05649092996412102,0.09362949307284829
0.05541170956212547,0.06319874022303451
0.05823790823376534,0.07334739820706004
0.03812152800116426,0.05443427837175019
0.04068862762520971,0.06429028525083158
0.04201295656703957,0.06554379071388583
0.04486831870571188,0.07540647207087181
0.039858390934121926,0.07302421289628458
0.04288164230913715,0.08319370849712349
0.03974810257851356,0.07694860970382034
0.0424281845117396,0.08682814709096907
0.04848156271248891,0.08333424908580955
0.05110284201729729,0.0932257736178379
0.05519879341197164,0.06346051082337723
0.05130471358534512,0.0592374035350114
0.05417765238811298,0.0694660128325102
0.03888110833777354,0.05768203073018685
0.041487911952884926,0.06780431278082477
0.04913065992712656,0.0704683474683754
0.05159826423827135,0.08099769649041355
0.03932636214043508,0.06962905669380026
0.04186751479041891,0.08031607819485065
0.04449791804968714,0.09026794068226929
0.03679933955893259,0.08981117733903156
0.033036919842920065,0.08133161550702162
0.03590885571913907,0.0912660613308387
0.04749547179492304,0.06404086816604915
0.05065524744497529,0.07428230084487564
0.05216423667612347,0.06865916466332322
0.05508141740342832,0.07860541651061069
0.05339858552982616,0.07143613996691056
0.056207756362829465,0.0813839655185149
0.04904621112784707,0.07601371720343408
0.05190546691675209,0.08625894321712302
0.051499292812435045,0.0808698404985988
0.0543982097103071,0.09080504081354679
0.056748276572081625,0.05424966717949431
0.05962191423660461,0.06416483995747568
0.06582241600786642,0.06253786765445013
0.06880120126145768,0.07264186009412432
0.04106033354144927,0.05328805281395477
0.04364744437396447,0.06254745086338831
0.04015710655099572,0.06203849953611874
0.04282338534898957,0.071253032231549
0.04925364024824369,0.07233335085381754
0.051927463909674086,0.08243573138684224
0.05499014862299424,0.04359897976630144
0.05785817285388399,0.05347593830788732
0.052384761122014206,0.047787951364419934
0.05532285524049397,0.0576598106964783
0.05499101967235691,0.057730835655180446
0.05816916406537447,0.0679000106824057
0.03486919522597985,0.05021014311136773
0.037751350224996136,0.06008244427179543
0.034169429045283584,0.05839795619116617
0.03719951592360169,0.06827315363193243
0.038813463361404135,0.06713862950522442
0.04180485552706236,0.07731646381906498
0.03864679760675361,0.07757932617665299
0.041629592655437156,0.08746120362251208
0.04099530887061999,0.07666947984094519
0.044187890731723155,0.08655473528875834
0.054912611160362126,0.061127573400024275
0.05816139722335284,0.071316023575129
0.05782218408193358,0.06560824844257873
0.06093966053235098,0.0755004609671368
0.06316388022218848,0.07666407200095682
0.06631702067407741,0.08655957673762193
0.05878755269535657,0.07843135926950273
0.061932596323728925,0.08863003921715785
0.06579536584539347,0.08394262124007434
0.0687819987654447,0.09384426972143502
0.05602665713351349,0.05188537543213101
0.059093346908562334,0.06178972654380033
0.05594619489732402,0.05880272090076833
0.04466831869184851,0.04791630896620902
0.047691454276516554,0.05812388823715087
0.050699555003117194,0.06803411175850728
0.04492074979419108,0.06326300339242552
0.048004711585303735,0.07317554834271933
0.05156127822873832,0.07358828555961394
0.0548611867296466,0.0838006465568929
0.05371240108608814,0.0818462667650175
0.04976144182769789,0.07279032560594789
0.052998458376713825,0.0826970881992044
0.05813697014750062,0.052715633824065404
0.061266175036416265,0.06261579340175727
0.05134760614966799,0.05271030337009741
0.05451682161784259,0.06289549255227589
0.04854363679511333,0.05426813794987906
0.05167307073578348,0.06407813571236187
0.04742154157667841,0.06532864687388164
0.05048466450622727,0.07470984657970403
0.050183465372743985,0.07500446211477631
0.053396493299069835,0.08461326485282228
0.047816665732667796,0.044385681530081045
0.05099931540178741,0.054229625695054295
0.04720183772983015,0.051053841043111954
0.05048196805535077,0.061002566698235894
0.04463480854411973,0.04640532180127144
0.04784049138810282,0.05708658572733971
0.05492483982395082,0.059975514500557936
0.058054040248580525,0.07098878062829017
0.05009136843666776,0.06554565074075203
0.053178021932395556,0.07662692178285446
0.05187630396366049,0.0773757254815991
0.055106625712398175,0.08831310128611447
0.05638240590320527,0.09058018762935183
0.05959047454434039,0.10052127433613724
0.059630762683446456,0.05483012375366514
0.05312648533537235,0.05974249333412174
0.05632087463841659,0.06964185514016186
0.05834153406427736,0.058589932217033014
0.06167315112282523,0.06879680398744736
0.06493196132110718,0.07870921537650166
0.05174762202735989,0.06721229531495532
0.05496884923314144,0.07712958081895949
0.05573103381651899,0.0775396366776201
0.0590795311740273,0.08776092487524567
0.04888150814988288,0.08292294415967516
0.052185106142088745,0.09284627809089939
0.048798989177340116,0.057372674443331946
0.05207546931283244,0.06729845702786719
0.057442447621666934,0.057361149582828556
0.048470083482233105,0.047343160943206564
0.05178573906048802,0.05757214429876823
0.055034802485991394,0.06750265430433866
0.050656468434128625,0.063652416507324
0.053843079113592186,0.07358542865221629
0.05712026362444879,0.07538256054982062
0.06036664042406201,0.08561880208055095
0.04840051576591609,0.07956243744427571
0.035555267019885504,0.0756401574801342
0.038803534224496034,0.08557537617048216
0.050893369851974346,0.054809652256823216
0.054249477040553995,0.06473977754944871
0.04461784582636834,0.050265334078033685
0.0480431797106685,0.0604882951730038
0.047804682526132146,0.056688885018424506
0.051088623155458306,0.06659743189974321
0.04989373497696555,0.06840818516407643
0.0532503880495294,0.07826599768198528
0.05176725332586933,0.07373853529327934
0.05513564133129378,0.0835724050455049
0.05571510538651665,0.0850751262734517
0.05898184516203546,0.09456611240454582
0.06229855847168428,0.10444835331605261
0.06427455212132216,0.06479264796964446
0.06770900912978543,0.07496078751191317
0.06446339598261824,0.06916923777722163
0.06780757740286729,0.0790304620146739
0.049640359161015134,0.06399669314407697
0.0381030395061876,0.06182905445119213
0.04142714356054451,0.07168746786837465
0.04692558584230263,0.07164325600465338
0.05029882963968248,0.08180242160151246
0.04063571130646715,0.08018803432415117
0.04399398185876829,0.09005133052428343
0.04071608473124469,0.057097438918532084
0.04410092333005512,0.06696383904158226
0.05501601427292585,0.05703049010931011
0.05849061630023851,0.0671992309778589
0.05837758836437079,0.06707208358393718
0.06175452292734954,0.07694525184046473
0.045651653910935425,0.06463150106479376
0.04899273581740865,0.07450823035141507
0.05504822979616543,0.07523790870727443
0.05849422974742587,0.08541855798845055
0.04641095387402879,0.04708559521245681
0.04979808946846388,0.0569726048252428
0.051331120472114744,0.05680754084804979
0.054718821392879,0.06670086770819694
0.06501933516698938,0.059281853049653103
0.05267966439488868,0.052879190943721344
0.05615235411679908,0.06307949121222928
0.04967058188947027,0.05694103661742517
0.05303069007765122,0.06684941165691244
0.0500924254059664,0.0621100389950493
0.05345564160555733,0.07202933542445122
0.053479836989765744,0.0728240802473607
0.05695717421220824,0.0830662255892166
0.060327716825186964,0.09314022809784495
0.05109864702033381,0.05707132554249478
0.050113388230266294,0.05378926278335355
0.05344201564377258,0.06450750010261036
0.04980576644873034,0.05407029994952722
0.053174855808692384,0.06592840758808644
0.056431962465260166,0.07764419940201084
0.05587391455023455,0.07355791149434138
0.059145632971411066,0.08493671905500844
0.06351583333246093,0.08921871841035822
0.06695145476472546,0.10000651720230397
0.06608367195069588,0.09669587234115873
0.0694392850743268,0.10637536143083465
0.05530528778796963,0.05369312907942719
0.058666413758975015,0.06335461742447462
0.05658693078659044,0.06329426416473838
0.0600723565619302,0.07351849344579392
0.05700507021670901,0.06505690060497767
0.06038303669423848,0.0749530304611915
0.05460435825462901,0.06890133127601833
0.05798313218581325,0.07878928215974351
0.06174392748535603,0.07992872158111669
0.06255163364437981,0.07861925776189344
0.06603569134097377,0.08880244668094703
0.060271744722147386,0.08762110369220617
0.06365247753360237,0.0975056570256392
0.05674979225784956,0.05133837297574259
0.06013049049973199,0.061225246724317395
0.055859674427956196,0.06390797361437994
0.05934470922425444,0.07409743284940802
0.058587055914100475,0.06519018361456955
0.06196962908240077,0.07508313787283985
0.048585509383571764,0.06754727323801216
0.05196543851147893,0.07743913113717946
0.05393357350562296,0.07872371544614527
0.05740971166071822,0.08891865676184676
0.05873210843057249,0.0862828670275432
0.062116846398657694,0.09618115974684836
0.045666405568616356,0.05632637475476229
0.04901554944589429,0.06622785559731126
0.05705576657426576,0.06625172256336057
0.06049239784637631,0.07645653381130418
0.05128796761573069,0.06563944834349492
0.054642080255993535,0.07554714736309454
0.04597282933872846,0.06387332083788194
0.04935652527587947,0.07378385090183362
0.053504984947557475,0.08121066090732035
0.05647526549779279,0.09115952449278991
0.05374116048047094,0.08302394551621332
0.05568370272614426,0.0925101560558907
0.05638380839256263,0.08594802949977946
0.057417333899794164,0.09560486420510673
0.05280606601138427,0.06194747726908908
0.05294057652073969,0.07228957043368166
0.04615845201022598,0.05787680813474942
0.04553407661358918,0.0683256269045336
0.04625780170369691,0.06857794013545591
0.044904597091685886,0.07922190293317762
0.0433431709350096,0.07587888926861303
0.0456701088416546,0.07686343108366875
0.043494507390548436,0.08752432770549769
0.04078145885236034,0.04429343681338997
0.03795769302981951,0.05344252705640742
0.04142016911365848,0.043112163178369856
0.03778286305229078,0.04989753173212549
0.03941340666056985,0.04701650576527883
0.03485360129737703,0.050322797243096365
0.034527083598212965,0.05075133516288849
0.029395547652903815,0.04945679853298916
0.023042278896899082,0.044466814732864374
0.017546333279563543,0.039608509554008804
0.01732195464215859,0.04027099133567865
0.011479217758919849,0.031666200414117794
0.015360270936388814,0.03684291930550347
0.009700471787780428,0.024864119173378774
0.015296244443664956,0.0311029503701407
0.010063639491030533,0.01768974598412018
0.007281156258890488,0.010314681094283157
0.007636957527541928,0.003044589092275521
0.015388681089999067,0.0057026560361592565
0.010023612137920284,0.0185457040839168
0.017691161904156923,0.021884727657277437
0.012943952146447524,0.03508159702486406
0.011228932156105289,0.03596252018365363
0.013397768031475995,0.04955084285112871
0.008961012195981598,0.046393819675085435
0.013359348120493804,0.05958486505146807
0.01956541217312551,0.05059038617277431
0.025495966544512038,0.06378636937055146
0.012931400634451348,0.02141604444566389
0.006185519855276698,0.03501751134922121
0.014390377655285445,0.025113078588553384
0.00779987804602883,0.03832022189389153
0.012683365120078515,0.03723977825977337
0.006919986205350099,0.0504524742345916
0.013261504873835756,0.04196180161651125
0.008262185142962555,0.05558034619266197
0.01226159282809267,0.0567425601849168
0.012034036038589192,0.06996532441075745
0.011947363913219952,0.012910688746037652
0.005721972483933175,0.026129708661241677
0.024535276414871115,0.006606399985035538
0.017749331829217858,0.02020821161670558
0.027737509779141755,0.020887323849954953
0.028633890756317046,0.013235527594418511
0.02207716499831392,0.026388229590288553
0.015635904214137932,0.03946087153061581
0.016230693359138067,0.03928460491606661
0.011341658807593516,0.039813113446229925
0.005927315849892006,0.05341236530946833
0.0059280167758885526,0.06663405252802926
0.004892956124762573,0.06188215410432066
0.007494112619583731,0.07558900720136061
0.01972470526637615,0.0644918684327987
0.02648082698992133,0.07903758120225877
0.005638716982603594,0.040276039041552636
0.016398889124617382,0.026797792117342456
0.009861758227365021,0.04028329815668402
0.02312209144313223,0.028626321602097608
0.016419987477641146,0.04184642274955136
0.016548642394831194,0.04360671205889033
0.010048957542017864,0.05723226560427169
0.020867077696759134,0.00068756809496201
0.014803918055979715,0.012542139845037882
0.02458080234055173,0.006317941470517063
0.019387700753387003,0.01955212357198355
0.024976619307518415,0.004829252293090336
0.018118325203580157,0.018465610941496347
0.027164215431376756,0.010588274719029012
0.020573265703834862,0.023811068529965007
