RMSE_Position,RMSE_Yaw
0.13425316857875808,0.011223925776784327
0.14384248734371868,0.012481230539494568
0.14280081715773346,0.02235153141755419
0.14388452095890394,0.02265829556380616
0.1429123684298606,0.0328281369076251
0.1505365132805671,0.029064700457343218
0.1489000792665588,0.030915977501856817
0.14900983040602384,0.02998798948216641
0.14808977056546135,0.03986134209570147
0.14778869607819956,0.040681113309222194
0.14699466975618394,0.050557551197271566
0.1499983088960725,0.0503873403095545
0.1427638433232107,0.01392344967950554
0.1418215585593995,0.024102618780022844
0.13406610937862778,0.01869931348325316
0.13326195190182977,0.0285824849414531
0.13591199450039615,0.012840193261173027
0.12076187933889752,0.010122509797220847
0.11991651395142612,0.020009147937511962
0.12208296834481432,0.021440836300761434
0.11863098325669695,0.019547111613384516
0.11778075231536325,0.029736873375936446
0.1201488259074351,0.02968372677180331
0.12037467854975474,0.03007192528440905
0.11965576042933261,0.03996531454065822
0.11904392161496649,0.03835718482938355
0.12692901579015478,0.04172071484548545
0.12624180113474381,0.051617261046747576
0.12129589594525395,0.048770480636475266
0.12076601675844431,0.05896985145557676
0.11839790743022796,0.052026016355356974
0.11796504251628563,0.06192825181469708
0.12409685048637997,0.022314845387291223
0.1393410015301706,0.024588271918275062
0.13894431220317383,0.024071336302523786
0.13822031792840841,0.03397652388218653
0.1375923217977564,0.044184951491617275
0.13901182845921864,0.03233037923190141
0.12615282713085793,0.03397015934750924
0.1221508917790903,0.03249108826589442
0.12177439725520521,0.04240208755719732
0.1139252248264731,0.04249322052369875
0.10756005569942895,0.040467062383164
0.10731641188848179,0.050381176903024905
0.10721226443145729,0.06059558715330282
0.10296330553152261,0.022893776016420953
0.1008404849703749,0.023371659608682815
0.100656586603463,0.033282627954361876
0.10161106067295647,0.012968589973135103
0.10991970887061332,0.010516807987239085
0.11156615038500456,0.009860131366979052
0.11106384709269118,0.019765985412800502
0.11068768504339387,0.02995880313087218
0.11187957510034185,0.03018276384532026
0.11962634189619056,0.027865745896528793
0.11782201542166726,0.02636380334076449
0.1174760751295946,0.036012490441955425
0.12021735566961803,0.03737399499096594
0.1199459888575965,0.046536047078717946
0.11457372271996316,0.04795404485859822
0.11429030342922036,0.048286328817361834
0.11418740600287333,0.05805456383578034
0.12065901016302795,0.01294616054643516
0.0972195017284174,0.012312460818285853
0.09685457271322814,0.0221657797495578
0.09652224877862631,0.01928966108034591
0.09478541928575143,0.018369498663108445
0.09454823396608543,0.02823790008301863
0.09182931858134878,0.017253789245752937
0.10161279003859325,0.01592390322149284
0.10269045521700472,0.017212102728366485
0.10243815605006668,0.027387410254940736
0.10234013173811367,0.037266488810502096
0.10531133364906285,0.03715939978271954
0.10919674963435748,0.0373709396938553
0.108554846793584,0.03741839889611276
0.10861318128561058,0.04730037248522212
0.10236241353420457,0.04786716667735069
0.10101116532906644,0.041472922551321956
0.10122742682334446,0.05166097907865263
0.10158513641341467,0.061556048956905356
0.1012445328941795,0.02795064353986998
0.11086056174580682,0.024804939120331326
0.11107530775716516,0.03470591701347181
0.11250394642015386,0.0215711197635442
0.11257794519850066,0.03177770090235721
0.13161474930105652,0.03460674728719715
0.13174215740553635,0.04451734333323554
0.1329229363294105,0.03985114448209104
0.15230040633465203,0.03915900764386926
0.1524829138336754,0.04907265303459484
0.15195979226189182,0.049925447964818126
0.15223455559550028,0.060142343905291495
0.13560704068071872,0.05536925990123809
0.13393036519138543,0.02191890125988971
0.13409361540380854,0.0318379381967211
0.13279424217765007,0.019091100950738182
0.13275158383900726,0.017906191032511343
0.13278594214273895,0.027827765392936188
0.13198922122702691,0.026363337433943812
0.13188494644052706,0.026151930848013816
0.13201377468345815,0.03637671261919739
0.14058928583010474,0.030680126604725855
0.12962732315200332,0.03151961927593194
0.12991206979678788,0.04144626691027864
0.13031780727586678,0.051375338528739434
0.12914795658028388,0.05358720987321664
0.12093452902550257,0.052829988302366404
0.12158681408448199,0.06306170280974288
0.11295535123568799,0.023320658836045505
0.11263689458613578,0.020802655606710685
0.11311541801155166,0.030730022689451793
0.10907254407116493,0.01529958310703794
0.10949059923577292,0.025220124566874617
0.12261345828857699,0.025172835011334715
0.12517916343052654,0.018994818359446605
0.12557948649653947,0.029203925133179043
0.13500414629561472,0.03000494478014382
0.13337188017422616,0.03100554106941167
0.13365369162985405,0.031455512276229
0.13417007042345205,0.04133162864169359
0.13479778873567788,0.05097754454417358
0.1370327799821377,0.04793338442431305
0.1438573063491467,0.03986648330782128
0.1466899210189517,0.008134740174296828
0.14713999409998282,0.017427620044717648
0.13731944277219804,0.0033121620832716747
0.1376674205602836,0.01255428262162983
0.1371832319242613,0.0144659636557809
0.13763146508535878,0.024304435592945373
0.12814102258360416,0.019079261848539142
0.13207901086150967,0.020655267518394416
0.13170287343186887,0.02078743933841043
0.1322357057812518,0.03094613226843057
0.13257416192764357,0.029907279503174733
0.13323437174759364,0.03976193681467466
0.1337883034511781,0.04116088754640579
0.13463453454669316,0.05101580369162506
0.13418850124710807,0.050256996354694605
0.14610036331152176,0.0412438576347669
0.14432110305933296,0.03419385227173244
0.145227232401146,0.04435002211426742
0.13846139750415523,0.01642809309344151
0.1325070259993246,0.013952762684254827
0.13311485565358055,0.02381292484126263
0.1334232973331285,0.02355100030757007
0.1340783484688136,0.011985615935800052
0.13472703881871576,0.02184910424193687
0.12507063382953507,0.022183118345904917
0.1416604743831122,0.021863323938361212
0.14091419070357428,0.021163423755117924
0.14165455970623972,0.03132927389997531
0.14081195874097396,0.03262098617394926
0.14161887043209964,0.042491669786896225
0.14004172428078082,0.04015121682856204
0.1392515865411256,0.04224716999874011
0.14019153872637408,0.052123147228878564
0.13215221716623754,0.04707618876664821
0.13320854061158646,0.05725772011541386
0.12766514373481452,0.05163396611071658
0.12883220757186772,0.06152269718761305
0.12482770137327737,0.021210792546857427
0.133360198621388,0.020813435477685438
0.13283847183172878,0.019325052363186934
0.13379479314876982,0.029220980414908174
0.1348953418811624,0.03942523106439255
0.1434396168942628,0.03101603716700496
0.14341940570187114,0.03137064321492989
0.14414937236681707,0.031175096321850004
0.14520251523512748,0.04109036813916944
0.1385218147656567,0.04329334327638267
0.13968412401336483,0.0532424815586241
0.1444453493804284,0.0557298827133037
0.14571079263867834,0.06616298232672424
0.14425838277870487,0.027965097365295177
0.1313909474741404,0.007994752591589327
0.13235581071390898,0.018346835175282017
0.1479171064847241,0.01378556046970747
0.1609077937807022,0.012657257058655615
0.1619189927696358,0.0226955280193466
0.16119848219420196,0.02238082248286566
0.16233726507383,0.03261095009487147
0.16328069429092873,0.0344923746436685
0.1859670504470251,0.035535348100227404
0.18601101493623942,0.03552115974157899
0.18720973472593797,0.045448009103488785
0.1855044529785843,0.04155348212490528
0.18675865391518034,0.05145550178209569
0.1871983078659975,0.053958309884398314
0.17934008639795251,0.05586065658767381
0.18073183280333668,0.06586862364824242
0.17340858863043404,0.02674846331991865
0.17465700600958206,0.035837436730379084
0.18031545711231248,0.03452632805801259
0.1805829381802673,0.032319639525765664
0.1818270631220244,0.04155817576690235
0.17544298405990147,0.020071823653595944
0.16738136916511842,0.021027535841131595
0.16858173830544385,0.0311677300418709
0.16983981528714256,0.04105178536867404
0.17618152939493228,0.04101436826694416
0.17914083815752405,0.03936337257962408
0.18255922617299827,0.039569215819969646
0.1679448462422326,0.04156177531577532
0.16927669717681085,0.05144013361522792
0.16621036475761689,0.008303078021544064
0.1675375217383062,0.018480130857279287
0.15001742686070424,0.017949619842377418
0.1513862005703985,0.027829596576030458
0.148341688861901,0.010264978955345061
0.13180279207944387,0.009663359161009799
0.13169989148025724,0.009717058467704653
0.13189152142437263,0.009916419495636708
0.13325915109332975,0.019799169750826184
0.13477428636701888,0.029984497000094645
0.13398855141304822,0.033810563385358705
0.1340962831284476,0.03344486804499547
0.14119054316940394,0.030606444723482173
0.14263706224461306,0.04049545006673583
0.14472365874872417,0.03811312437429715
0.14637554964358182,0.04800536457133875
0.1393440084957026,0.0484694209761265
0.14114796073518715,0.05866490828697635
0.1386844518356979,0.021098422857078525
0.12947767117406234,0.019446398466134388
0.12560783642957482,0.0031738496125341964
0.12717047955838776,0.013072772078677186
0.10731421210658326,0.008764664551724533
0.10761193287844265,0.009361430270838689
0.1091475533209715,0.019263559843408995
0.1048494717648612,0.019526525555813468
0.10651117453365755,0.02973199545183558
0.10636951804610471,0.02919198742830664
0.10619908144551055,0.0313069066182996
0.10878084212828106,0.03109464038478249
0.10938657276230701,0.030754959998412938
0.11116529175247399,0.040663234218253345
0.11304572015208247,0.05057450335330204
0.11338645859781053,0.048399701825925234
0.1107496504621478,0.0499617213499044
0.10425738671887175,0.011208929313742289
0.10334803936386475,0.011282945307931504
0.10519160304799878,0.021497779813595574
0.10691132089479481,0.021372975037226905
0.10877917349633823,0.03129022555453176
0.10472193571298541,0.014059914997063052
0.09094132492229161,0.011227067402463486
0.09233645210950184,0.011329703071074615
0.09424048818950696,0.02124915006347106
0.08864993075321141,0.019114327888910765
0.10505223277335779,0.01921859909565038
0.10711948823671721,0.029436263109780647
0.1092217457911165,0.03934666486582428
0.10926288452469037,0.041940775134211794
0.11363309959590832,0.038029277311689036
0.1157635496986689,0.047929391737007165
0.12268929243332272,0.04950539375297857
0.12477460089159118,0.06191234705344506
0.1110716528135669,0.058267973373610005
0.11279522283679667,0.07480745269905986
0.10440939477898058,0.024641262157354404
0.11160894736364062,0.021835286295412093
0.1128638062779679,0.04328803694113903
0.113922226782498,0.07085567872061516
0.10908070801424703,0.0661896925605654
0.11801361836236471,0.07202507896014776
0.11987719460603809,0.06564022165956285
0.12067061658371496,0.09676764189731646
0.11735433925850719,0.09544977451400172
0.11793252022510475,0.13060581732571253
0.11605880296586699,0.1331077059724719
0.11634143235089643,0.1734000767976558
0.11378857185053542,0.07076001444487368
0.10116341822158897,0.03659505909436511
0.10104236069426209,0.07905942583774594
0.11259484570940304,0.0677693971623059
0.11067029009266273,0.06630388501827023
0.11009079842053857,0.1108761359496504
0.10893287785062439,0.15622223267067392
0.11204476172354459,0.1515442979830497
0.11428214392043459,0.1554189691740282
0.12333820661894952,0.1500704337657961
0.12181325180869525,0.18867693648062644
0.13655625934486249,0.18930749717557083
0.13463638266762976,0.222279579980448
0.13711500260830403,0.2265945809165153
0.1346495632037773,0.2541810696261737
0.1537863201961146,0.07068011518351014
0.1433099100185306,0.0653931760768276
0.14004585058224864,0.08583610307460221
0.13520584515477868,0.08291755634223463
0.13426234922796287,0.08037843043248304
0.13050463286528086,0.094819331386931
0.11801505519146718,0.05744075883531252
0.11797793925490614,0.057598161536630776
0.11390488547789884,0.06685398697589262
0.11352064456382513,0.06840529342602375
0.10931573206006875,0.07280134432264473
0.09887205189182485,0.06568956115464353
0.09164736911954517,0.06765041475504097
0.09172905904406953,0.0673917457615878
0.08767793434106401,0.06773706966171655
0.08359670611260163,0.06576618108762489
0.0881661748101037,0.06710071813922491
0.11960893913098884,0.014174843228716316
0.10466033496221022,0.011682833745288779
0.10474982279390185,0.010520737821945403
0.10424276578355156,0.011141691107492413
0.09960305512088774,0.009948228330406206
0.09494435501545033,0.008919119869772896
0.0948063019556876,0.0006530385260479221
0.09111348186605142,2.9768073965819045e-05
0.08627510653061246,0.003505304856112446
0.09233455169470606,0.0071582513884767
0.07308069802841555,0.008444573107202036
0.07263247100832058,0.008484040449134866
0.06803320064552587,0.015532250828762972
0.06820706898277822,0.016635986431026595
0.06364275270927099,0.028259416713256158
0.06534719779537677,0.02297656014638294
0.08957579840655844,0.02207917301410145
0.08455176453634479,0.03567470987395582
0.08001321544775707,0.048877334109053816
0.09128093946380404,0.035630041432840986
0.08233245280549718,0.0309758673149263
0.07099081557419852,0.033653601995396354
0.06618602504280222,0.04686293507482998
0.06859502512514332,0.0442176854483205
0.07301516486152894,0.04512447085734106
0.06860070352414711,0.05874081485749505
0.06771892755012505,0.05811630735593942
0.0639148343597049,0.07133814499623226
0.0867586931143053,0.06098768614790195
0.07777832108403943,0.06115272525120785
0.07664811411261059,0.0630317209184348
0.07259011021514328,0.07625567044524928
0.06892692983564963,0.08986718110731218
0.07230909609838478,0.033541114013735385
0.03132085795664178,0.03301596723691569
0.02926015765873977,0.046192320504540696
0.03037537808255631,0.02661377135901821
0.019665372371662757,0.02613740127589459
0.02184978282496291,0.025239383339466404
0.0214832327372816,0.03819425776609098
0.023294788507799924,0.05162590742307893
0.023401169450442627,0.04295272731973298
0.02441661017827848,0.04769086457055227
0.02389539298845778,0.060865818540745124
0.026490937951064945,0.05944550541923465
0.02722171629798696,0.07272164480342093
0.03338446230964299,0.07507444134423835
0.03455075520456488,0.08930369669490767
0.03260074569356369,0.04131719227548958
0.07380812007444204,0.028832475193047994
0.06953790945679156,0.04247561135550049
0.06931718275595153,0.03537751128343647
0.09036640555598043,0.030315172632487727
0.08598226480472781,0.043518292988902196
0.08486172247776468,0.04078201371649337
0.08098290038089571,0.054403991848132716
0.10692893889517827,0.05210244567069111
0.10873115480201413,0.05572197490802466
0.10507328778221918,0.06894863597737189
0.14566371310195583,0.0710172995346956
0.1373521727392757,0.06845118838120622
0.13872081354620944,0.06857508855383854
0.13517248393464537,0.08180649024390307
0.13185696864047688,0.0954428781800738
0.13518666654224437,0.09510209317923701
0.142538158470666,0.034945969394611705
0.1519792636140935,0.032713032602331715
0.14828639997282822,0.04594155746131756
0.1448892346432628,0.05914880157578395
0.14931521603338924,0.05040686386589987
0.15300815124980444,0.05025679717126286
0.14953968175528504,0.06374684446707635
0.16159717351278333,0.05542092723686354
0.14166882630810956,0.05953696616961147
0.1385605454332714,0.07235138543619124
0.1304283140039045,0.0702312796659621
0.1276198283660111,0.08339818835748547
0.12812499812240866,0.08501308324768608
0.12557639273002857,0.09857619107567084
0.13096156100916795,0.03004841691509208
0.11424002083730336,0.028439806832481374
0.11109805241955166,0.04160509400480938
0.11363351028223125,0.02771460709001028
0.11039229122104698,0.04088508316853012
0.1124112543244484,0.043714816097374154
0.1131201860322393,0.04015545732713033
0.11002865477408122,0.053736224772726
0.13957816455071487,0.04890681461363178
0.13124412273116096,0.04858627545910643
0.12868223301380238,0.06178390624288621
0.13044983172687188,0.06255923637930394
0.1282493920335905,0.07578968166659017
0.12861338260931895,0.077423541914722
0.1329847358821196,0.01984973708840787
0.15159720521844747,0.017514311384104975
0.148624295586757,0.03140501835399556
0.16199887518053743,0.019288206041816913
0.1589384207135408,0.03299723767970564
0.16296954973374472,0.030622142264928875
0.1585218683588233,0.029105317080223788
0.1620976842265661,0.029852896755091507
0.15937111413120478,0.04311376800988986
0.15190273709131807,0.04124037575346806
0.1680370702203056,0.04322472662390853
0.16558550273334233,0.05685724726786123
0.1635382801765646,0.07004117321460289
0.1582450451894677,0.07210560654642738
0.15199684507777414,0.0705631564722653
0.15025444382327108,0.08340545743694605
0.15688935295277498,0.07662712865912669
0.12296463007722089,0.0655493234196185
0.12145136681610444,0.07897106628239214
0.120430570080394,0.09214783791106962
0.12285267898005083,0.03988406959286639
0.10912820540266242,0.0281492361363207
0.10703990562496504,0.04132822425526461
0.1236319523091097,0.04320664570474397
0.12193921887177354,0.05678910507332713
0.11389206407038195,0.05945989983663846
0.11290325953703818,0.07264766159139535
0.12067534332707078,0.06601760550117719
0.1047287449511057,0.0644213592074574
0.10416742980946332,0.07761419220352517
0.105824851525888,0.07981052540423274
0.1058613840795617,0.09340856903982875
0.10020740697287202,0.08036137454310399
0.10083339648324711,0.093564284980447
0.10582523148662706,0.0374869607894479
0.08475278371858291,0.037073269620717664
0.07717237520535508,0.03602813931559724
0.07667783241430907,0.04923596723816547
0.07687522336833234,0.06285033113172432
0.07960118118028896,0.05966392286505662
0.0851613333866669,0.062101593826035854
0.08537123118494355,0.07531314173312698
0.08441752717294168,0.06063912737610089
0.08455267224041728,0.06231608377256381
0.08518110477511379,0.07551206392479659
0.08518097410783967,0.07890020257275698
0.08534273512710508,0.016718868203305703
0.08489565459827689,0.03014329453744735
0.08177038650045179,0.017769388916974774
0.12190511728615865,0.016801503727791767
0.12049191232851396,0.02988724935345588
0.12135167049894466,0.028533807526581967
0.12043450777255077,0.04178992639511891
0.10990306246954372,0.039513110040391375
0.10985427485863782,0.05310190526207226
0.11043510970637849,0.052365639248150186
0.11192289958934651,0.05240702066998515
0.11152058041552684,0.05319856254891531
0.11204380308441936,0.053361109106236926
0.1122393764542045,0.0665563008767871
0.11292277702579484,0.07975613387192548
0.13108962292063275,0.07155756240119437
0.13387639619952177,0.06147710843657727
0.13422592978075032,0.0750817292300785
0.13767259368169418,0.023763923251062913
0.1483047226875581,0.022903714636580474
0.14762231338222687,0.036113125329361395
0.14733216327115473,0.04932759187439073
0.15740256042924827,0.04000364520985644
0.15783450746456376,0.04147747159699544
0.15850047899214703,0.04352968283080294
0.15812976141667992,0.05714988689745737
0.15814955542258646,0.070374083847905
0.16218850216362193,0.06987463450056541
0.1653113963746095,0.07136062220070327
0.1657448593597475,0.08458110803321417
0.1588174333080597,0.07992705856773229
0.16711812280348573,0.06671953149807752
0.16778323098426356,0.0803205215290761
0.16782073351968635,0.027571936113501172
0.16793190535762215,0.040689462224569484
0.18182569404511603,0.03971066890616238
0.16618020759320418,0.02879000848130664
0.16604874921862853,0.04149876359674409
0.16613168936244072,0.04118383787822122
0.16280309563756204,0.043589151514395574
0.16306323752792026,0.05702849419814893
0.16368467664896655,0.07018222315535838
0.15492971932288074,0.06876091975778986
0.14948756366950097,0.06789231670266549
0.15036065761267128,0.08105793122767602
0.17418209447185518,0.08289793038742888
0.16955649810300935,0.07045927023556153
0.16897604744086311,0.06093051256547155
0.17007302656997494,0.07451608804939602
0.17148504063495043,0.08779637459799439
0.16795994685335142,0.03438545490476263
0.14737919547313016,0.03395234795254409
0.1479092315642204,0.04720009027837712
0.14749819875553447,0.041962807097218224
0.13511355711843717,0.04695747522222238
0.1362281937935668,0.060579988049548124
0.137722334080773,0.07381007928144356
0.1380492629192457,0.06895661976094858
0.13341793415488365,0.06699620116688298
0.13525067251708764,0.08023406380573883
0.12909831386523063,0.0805301992698697
0.1147779429450648,0.06945888535792877
0.11730010253078234,0.08309993920880145
0.1201601689364301,0.09632726148373694
0.1141403797946479,0.0431852337884393
0.10708087605431398,0.04182620553399308
0.10615541758172438,0.035265029690409344
0.1077519212661113,0.048456032267327975
0.0914683265680395,0.0444879309714017
0.06994997046647876,0.04424101567362859
0.07251252041593802,0.057530598500890706
0.07263451186783916,0.05718235504901825
0.07584181886034792,0.07002808311310638
0.07365197428105744,0.06552820213198007
0.07562218665688658,0.06705366921789557
0.07579930033770947,0.06830205677799238
0.07939420418154036,0.08148051045058358
0.0835736816600165,0.09504836464959632
0.07864639406869071,0.09546795964910683
0.08835499676640367,0.0822268486082598
0.09272042699444859,0.09539879536435025
0.0813918915013851,0.038831184884123175
0.08280058950377012,0.03946384726934604
0.08241104499588069,0.03917184552209885
0.08509384799869446,0.05234758975458043
0.0883888586575264,0.06592708833895754
0.08499948655451145,0.05779915327614548
0.10743831264228937,0.05640034906245539
0.11003571726084925,0.06958768148434946
0.10959064942230401,0.06250493170168281
0.10975764809567133,0.06299740489311056
0.11254796484392722,0.07620930621103827
0.1132214477089309,0.07839082671121034
0.11662198387196478,0.0920243854604712
0.11324353378233924,0.08652607786839805
0.11730065848084288,0.07344874260255652
0.12038903040882591,0.08679899892676969
0.11773619417240912,0.03516970491052396
0.12025601845132207,0.049176483860699616
0.12490883691356432,0.05100069594910206
0.12771225493067545,0.06548535252285403
0.13380429169576877,0.05310078604007318
0.14127610762877651,0.05335694914515288
0.1440430814640428,0.06663138038022409
0.14714321159735363,0.07976042412485174
0.14653497197359194,0.0793449864211182
0.1501805345250115,0.06635473604280584
0.13354972689926992,0.011113968263382734
0.1358509635672968,0.024719049368419732
0.1384606505944519,0.03790411494245904
0.13256915219930723,0.02933090216239642
0.10901899455377138,0.032511551045258935
0.1050065655666928,0.030083877752068448
0.11112165883349064,0.031418342272792936
0.11393896367856099,0.04460592131463348
0.11281753106897406,0.045367795705960175
0.11606349651162695,0.05895953324690417
0.11973459491218871,0.05827805789311058
0.11964607451099278,0.05789237752610065
0.12324340521783178,0.0710893641109096
0.1195568737606747,0.06557808087020156
0.14057960315229945,0.06406333729462532
0.14046574445717605,0.06476257620059545
0.14409307623167494,0.07796483945474142
0.14813171290088742,0.09157272603161215
0.13568212328356336,0.026494762732171884
0.1371913403979664,0.027062419133512705
0.14042914558534209,0.040275105304421244
0.13727553911328394,0.027490685748570165
0.1403598977631738,0.04070794559390167
0.11880348241654447,0.042025438790261216
0.1225184929123088,0.055643356226624745
0.1227696463503688,0.056732381061098236
0.11653891652284537,0.055430369311645356
0.11560561744698225,0.05693452998598158
0.11954679288894131,0.07013948258264291
0.12379335076854654,0.08331596492056013
0.1206877425709061,0.0844644011323139
0.12906974514015143,0.06738609014073704
0.11489185400862342,0.009433436218644564
0.11828867963827051,0.02285083073895855
0.10468739790677344,0.013935459266990692
0.09556680411486203,0.01455860202086079
0.09893360206796332,0.027759603196975124
0.09951251214346392,0.02709433674007355
0.09892643154740512,0.02828082183952918
0.10266111478300485,0.04182798739429794
0.12979322813538896,0.043939693387431415
0.14068193013817273,0.048145290312447735
0.14039148300726798,0.0482111873753559
0.14420654468300817,0.06272518663865512
0.1482161372212618,0.07630892912582166
0.1450339145355219,0.06732399730979122
0.14359874136892006,0.06840096530088147
0.14206036116124499,0.06899541095049333
0.14630532288996845,0.08220117507807956
0.14289962999220385,0.08294456981305731
0.1476528159325696,0.0965596473679875
0.13906943854772189,0.08096279798739392
0.13808448377471563,0.06650571145800832
0.14276736024258369,0.07972537467842811
0.12510121935532936,0.03262209396169369
0.12695770342294757,0.03422953081716717
0.1308068380251883,0.04745384258934071
0.1309615457671945,0.04749122029455256
0.13524164488706342,0.06112095945465179
0.14284932366876066,0.057646567491766554
0.1334317207036874,0.05777439618428115
0.13792064477398633,0.07100654192820532
0.1492697221298867,0.06145859079013172
0.1538389562715334,0.07468232467101532
0.153989207846328,0.07667880281797079
0.15892727777391136,0.09027986572409552
0.13585455468261284,0.027059210664894806
0.13572143959152078,0.025588161018496036
0.1400871913137425,0.03866440188895315
0.14469004723973056,0.05165593130308144
0.13406498116376772,0.040716451038424924
0.13372230350111233,0.04140331217490345
0.1386835729177863,0.05497801599271557
0.1368416436562672,0.05178703238674154
0.13665436198817574,0.05301181504376773
0.14155560872120945,0.06617120317027336
0.13882046040533252,0.06816689383568286
0.14392470142000108,0.08133273282893394
0.14385907704743833,0.08211681292639561
0.14242392174301144,0.08137468889005106
0.1479125595818438,0.09495292034322735
0.11541827861222907,0.026399445219057016
0.11268849801467418,0.027095732597673398
0.1173544921809485,0.040295828419229074
0.12226718225132936,0.05358506744931413
0.12248523693369294,0.04567694957197999
0.12300958014571847,0.04251216230750099
0.12029816397164989,0.04283175495281655
0.12551564372503274,0.05709588981083091
0.10221267054909162,0.0576048385907717
0.1266677901405226,0.05807715583273598
0.1319175473832,0.07189267066022464
0.1318463162044344,0.07215919165000761
0.13730142148844263,0.08541287062563352
0.1244212573910555,0.07579811823265438
0.12094106042053256,0.0639030321376931
0.12100527327929717,0.05418691642324502
0.1264808732548023,0.06274702825634915
0.1318132606584859,0.061219512675419696
0.11583175440730707,0.01798398665413603
0.09351757599991851,0.015174339814453262
0.09851677698089903,0.0034682387110679387
0.09949583575104191,0.003248523207224685
0.08415000640931475,0.0036569365754972605
0.08978875510739774,0.016169574115526667
0.09282730745848147,0.016755371636651195
0.09866654970070572,0.042067179343862726
0.08491080563313375,0.04171704002513654
0.09688338135419583,0.04285285570454611
0.09507510570095112,0.042346784811919336
0.10106171324346344,0.06925935314444398
0.10141387491726488,0.06794086227116547
0.10700052131256547,0.05514952203166812
0.11298390215969771,0.08179591928946806
0.11902214814131132,0.10531500673830108
0.09527720372451949,0.046439255600964076
0.1030182628610787,0.04550738347731609
0.10840052185030537,0.0655268960940083
0.10895946560735612,0.06170486172039358
0.11485587653160208,0.07852059766564656
0.17816551676298362,0.07685396721396098
0.18365487020538213,0.0928451954483207
0.17862954854094085,0.09294856300123254
0.19928607770571993,0.09315702512870017
0.20456079436979419,0.10964099631938783
0.2016995127514293,0.1132136982582238
0.20728288875844014,0.1301908206960648
0.2017477128929496,0.10545998735408768
0.2070964431578395,0.12193734485939244
0.17892830627914946,0.040892504579225
0.14676253970066577,0.03645647548771013
0.15149304593367705,0.052932889324181165
0.1512063482192144,0.051526077065550124
0.156216931238788,0.0685005997326442
0.1853455810625519,0.06260901567920918
0.1854629060663552,0.06259650426783536
0.18474494021168042,0.059057901358406495
0.18940572508579698,0.07553594305276135
0.18918451464559408,0.07940798771746271
0.16517248495480852,0.08054100002860176
0.17016429169948502,0.09703217353238758
0.1687648883814065,0.09624762280014808
0.17406751197042963,0.11325383828795665
0.15132150586068135,0.024241791201567327
0.1388540036059634,0.020334854538212262
0.14265435103850346,0.036952415027919905
0.14195273312356027,0.02670553518028651
0.14587731761474912,0.04296730234234314
0.1426998025516716,0.04096276145999167
0.14690058872235737,0.05772030123850524
0.1515627171020263,0.057958035756317194
0.14559945085469217,0.05746546526221619
0.14991689398314798,0.07397333025127817
0.14849062708247038,0.07335673057719205
0.15314331782735702,0.08986663601888288
0.14854662828333468,0.0898248448723129
0.14909304965383022,0.09092107528002867
0.15414573570110932,0.10793077244893579
0.14203178368984976,0.023023601372804237
0.14375519671533302,0.021159922887432403
0.14702644301667492,0.03766832500681261
0.15395337832101214,0.02598083287706565
0.15711621790205313,0.042488382001272036
0.1528946531858233,0.04368440297863585
0.15321388417129234,0.043535739174408894
0.1567654875097325,0.060543181620899215
0.16211410080824856,0.0598877114462959
0.15920247635172302,0.060264193365411334
0.16269278282339986,0.07677067573084928
0.16259927398205118,0.07770799939296147
0.16628641480446751,0.09420389219634706
0.16941257072685773,0.09130753278883996
0.16663111713519568,0.0737723477535932
0.16487424393488598,0.05967313418035047
0.1684943943617857,0.07660890716969648
0.1609361459972273,0.020896061206242322
0.1631801645290701,0.036846701127198456
0.16982220540371465,0.035696727651683746
0.17008202806213824,0.03636089323095381
0.1688673036102588,0.028810861025161616
0.17117490864961968,0.04515032452213186
0.17378657378170043,0.06210256950268955
0.18012577940675684,0.06115797852856164
0.1802991921262327,0.06121033373402485
0.18281468173826507,0.07778438552411271
0.18514156600804552,0.07704410460590028
0.1928673514556396,0.07743458273766413
0.19377190410096998,0.07849294277267704
0.19656671447528945,0.0950393228998554
0.19690949848191613,0.09626004498720464
0.1999155412431714,0.11330188704535171
0.1894156129996561,0.02445354929515209
0.20848637024145245,0.024143216089439923
0.2098299372463916,0.04068320394969605
0.2133756676941587,0.028882954677530215
0.234832990474101,0.028834760450902053
0.23614192412994264,0.04537509695027109
0.23721987092796637,0.04458025781227648
0.23693784100866877,0.0444753109782876
0.23853220293394797,0.06151501291842765
0.2551014394175678,0.06222213820351752
0.2531034278248989,0.06117904519694162
0.25472493100397403,0.07770444957168987
0.254063140218025,0.07839435710093445
0.2557782940413251,0.09478971129016722
0.25167083953887887,0.09388521807422534
0.20757152702280496,0.00790818470162269
0.19545552575920166,0.005103981916008138
0.19598872475093304,0.02157254395200403
0.19671287865209447,0.03802378822367402
0.1930448740784068,0.026808335441649286
0.1953568289395308,0.029011158677050952
0.1960689640335001,0.04546536907487231
0.2022597800389366,0.04426762459384426
0.18938709292441444,0.042118925260629984
0.18964153820583152,0.044519753336977004
0.19066053376606154,0.061472366770909614
0.19328774625522993,0.05979575448167873
0.1944415871291447,0.0762549485987276
0.18550653263348724,0.07575718290884725
0.18554066122365273,0.07518363571556197
0.1868556754320359,0.0916545144967531
0.18523053907155887,0.09110636253879845
0.19285642482222937,0.07137194753322773
0.1938182245817968,0.08835172897110666
0.19495503638738715,0.10490208749421215
0.1895753998965114,0.039785048372035225
