RMSE_Position,RMSE_Yaw
0.2918745843130386,0.018874907286751563
0.2922573540584631,0.017571358174086837
0.2916103046470853,0.027486520631855305
0.2731560194561831,0.016634468952926973
0.2723498013461107,0.016978723553296327
0.2716932644105224,0.027230772622155897
0.2711976288139993,0.026902286913129236
0.2608319478768256,0.02695988775118341
0.2602181553943452,0.03709118268655409
0.24905191141904412,0.039388285807220536
0.24917110633197093,0.039771414933671645
0.2502689225606253,0.0411061809879274
0.24967557124084608,0.05145916273357809
0.2349859048841565,0.014972154835471763
0.22747811299461557,0.014841212577099583
0.22690538326534054,0.01336634960236771
0.2260278773699806,0.023708250687809684
0.23864914891810107,0.007829528997482793
0.23772201248468458,0.0073243911200464576
0.23844919755621224,0.006462496066080625
0.2375924181632203,0.016392955267188425
0.23475672237643058,0.008720471730239598
0.2338830011834854,0.018647622781245765
0.24572771420282244,0.018159656355659193
0.2508997268085138,0.018397362137831278
0.24981846475067315,0.019474190583611328
0.24887421621924755,0.029677055422725696
0.24618060087637622,0.023927629386348626
0.2405368507502174,0.02454761242524217
0.2407374213288163,0.02433773309230736
0.23990288613015553,0.034061308605424674
0.24081706600285732,0.03486304222610048
0.23996646032904972,0.04396626013468352
0.23918404795368162,0.044121399812515616
0.2326613206152582,0.03929032012749145
0.2319442404100738,0.0364390230238365
0.23166845980319886,0.03282777334416553
0.23077971624934085,0.042338015534600704
0.2407117262775291,0.017239878422278032
0.23620381099982246,0.0146722329160176
0.2351763936882812,0.024516161517351923
0.2307352742833577,0.009539269949893736
0.23021175150860712,0.009148233669981298
0.22917852929584162,0.01903257915431178
0.22574892801727492,0.016687751710853904
0.23016878588356338,0.01672635909908582
0.2317865163020755,0.01593121840443978
0.2299365247055668,0.015224669641480615
0.22887522498079477,0.025402408967426293
0.22785887188323575,0.035280061042377575
0.22067420046053748,0.03327351192690786
0.2229925682206671,0.03221214795781924
0.2232826894099935,0.03383006588659265
0.22227999313098437,0.043709917165559276
0.21539035614861055,0.04728236378885908
0.21403391076094364,0.04190852547034285
0.21219632368815544,0.0373741102859586
0.21120464746144388,0.0475562362127353
0.21026007979752215,0.05744188585625443
0.20259416462645027,0.02405797820428157
0.2013858611319099,0.02255836157449953
0.20137498803595874,0.022332404558152996
0.20208837689897147,0.022518453871967603
0.2017872399254024,0.021079158151801503
0.20063586054447602,0.030968015425608012
0.19105754965169688,0.017331216791498738
0.18998304150111828,0.015444177169188
0.18978277173046973,0.014002522691039855
0.1886079683375759,0.02419442356657453
0.18677917959692453,0.02597897317165332
0.1855990453086038,0.03587449259227826
0.1743087713301664,0.03325780362268871
0.17598751323113684,0.032351397400034676
0.17567316433207375,0.03334214585237194
0.1777331806975827,0.034221572975392744
0.1765776918411945,0.04412034612996929
0.17541421984475275,0.05432243802369485
0.16187292930312278,0.019079614584466498
0.1508237423796933,0.019533926851628358
0.15061609030253315,0.019021712620037597
0.1498628897861661,0.0174799260537295
0.14845307199422056,0.027385138379119933
0.13835865931270938,0.013829821762730177
0.1369800156270995,0.023737958397273662
0.11248416692411448,0.018235201886219077
0.11139585849580186,0.018973110397673132
0.11258149861107963,0.021225480860466828
0.11132757918309559,0.031436992047923606
0.10508007686565207,0.03195911063152002
0.10728651783699425,0.038572255277907974
0.10602935875685093,0.03886453412821921
0.10471152346293365,0.04877883603574018
0.10345639694308818,0.05869595528235294
0.09215329596568046,0.054503630910014866
0.08405709634247331,0.04993963393087908
0.09165296080875274,0.047494620115086754
0.09236031195216805,0.04459687219810071
0.0912369806001428,0.054816827399874146
0.09805253476498589,0.019039076995746917
0.09831473754971602,0.0172108872948753
0.0977537087250847,0.013332109889332422
0.09762652859486134,0.012447245646135308
0.09617441853187948,0.022364432168091145
0.09479064347481758,0.03227504597532427
0.09535086702939502,0.021329995992676043
0.09569479396985352,0.021321020501657628
0.09566669267880136,0.024389671731697593
0.09500457973258887,0.023483176969789188
0.0935947930090107,0.03368346286913182
0.08279931086204774,0.027539177822942573
0.0819693695019149,0.027624067619416603
0.08215958238035319,0.02654580331808232
0.08099553135591497,0.03851490347274389
0.07630179359488305,0.041989050245080595
0.0754337047468769,0.05835739602770307
0.06264535672820339,0.05776048855336047
0.06229954033103733,0.052317310614095724
0.060432635897237304,0.04704510104155491
0.06004474374610577,0.043225047986025
0.05935297251351524,0.06518989052756874
0.05961491770569689,0.025894335554399017
0.060548782570071374,0.028073958195591775
0.05977975436684852,0.054668823610742205
0.05729816203269862,0.04582306032308469
0.06218728953335081,0.044633428617223636
0.06148644333657746,0.07550516860306056
0.055249096939803004,0.06922350848091076
0.05410234118047633,0.07035049824104433
0.054009063149162234,0.07086124088188805
0.05452309796017381,0.07081461830072344
0.05400589576247007,0.10678467445145579
0.05377062489309388,0.1455975713797617
0.04202751638868418,0.1340559511017534
0.019354253326353273,0.13612777766467457
0.019165607571614736,0.1378383161089074
0.01915917564542358,0.13636596627133013
0.01927197749306215,0.17843708341225772
0.008742410588202385,0.17571086470481445
0.008864289125920008,0.16255837717626642
0.011517282525128349,0.14827531289261708
0.011305964746573176,0.1937770368086036
0.01117266756751613,0.2374918721023005
0.03840453359299677,0.11026953724890776
0.037505716808226425,0.10759065298337679
0.035344684987831686,0.105519844250193
0.03470612823712,0.1036538780124201
0.03612423605124625,0.14211383540282352
0.02914699045131241,0.11819860216780542
0.028976811726131722,0.11852966564999123
0.031267804927705145,0.1522495571595206
0.03148871962435825,0.13671277336608334
0.03152745641385208,0.13794022472542
0.034478814869842986,0.16446568561785035
0.028442411641028707,0.16818752089461506
0.03183532869080385,0.16932913375329137
0.03236342397514379,0.1707418989221563
0.030523888918170358,0.17094160031349537
0.034148634849583435,0.19123234049160898
0.03846508064355628,0.20587583548462704
0.01838010099723707,0.04857083229508552
0.016746622287742225,0.04440667805846843
0.018524078808140207,0.05318655438676956
0.023625315572144066,0.030478355541572192
0.03367084941136796,0.030596121812954458
0.03335578171460021,0.029691106540259863
0.03351819444460187,0.02915407507967016
0.03776265032303249,0.03346704098544829
0.04255063943810323,0.03376550017336255
0.053850025784244616,0.025619993388130702
0.053848085199831607,0.025891811857923663
0.055079831579310186,0.02415151499462542
0.055243072391006356,0.023998907024328275
0.06017492781715962,0.022073003967390648
0.053525497839729284,0.024247787343565363
0.04268019185581992,0.029223120471510544
0.043133079548001746,0.029352962519249015
0.04401696242514605,0.03022308984433897
0.04926850742958497,0.029000355079468406
0.04391728879160434,0.02274977673993739
0.049479463006781646,0.021588043147791502
0.06039428660672063,0.02230052859416265
0.04275458436477057,0.005027461487356888
0.031038161819958242,0.001269868530767049
0.03604186470169391,0.0022296137984514353
0.032068484333721156,0.009213381174509205
0.03011665498286878,0.004575267303669417
0.030403829488813122,0.004617458494315053
0.028522165419679155,0.006145521491649487
0.0340637855512791,0.013293920093760736
0.04034444290072113,0.025403553543893675
0.03562046518472943,0.018746891353416117
0.0250005738800561,0.019506953186326115
0.02537092865873338,0.020062673189371605
0.026448657437909105,0.01936395004835889
0.033045499690945,0.03255993852501948
0.023942573264929757,0.03392674084485625
0.024052135187041423,0.03309342818316274
0.030703329819374226,0.04629624869260462
0.0375858753689057,0.0599061610109195
0.0252282271789848,0.055555864989032866
0.023491544858147858,0.050692064419991745
0.021740177313321167,0.047941412350962054
0.02818651804737701,0.061157552068044733
0.02191244970050501,0.03924623939439087
0.048573839673362686,0.03751917792194125
0.048794935724626426,0.036028450684788105
0.0550906489296153,0.049250447876845176
0.06164451213783402,0.0628750045158637
0.06969305766407276,0.04983501371193899
0.07212491379367984,0.05572060703004179
0.07266910691452136,0.05727782578084951
0.07877787563095452,0.07048856836138119
0.06306770434974257,0.06370691342668522
0.06911360013919732,0.07688221130241724
0.07012517241905195,0.07820761445376911
0.062272214563365624,0.07391284751819162
0.06255971176033498,0.06959956131468248
0.06296897679624786,0.06612292435392897
0.06944829091714202,0.07945816429182706
0.05598180623546313,0.0350304399761292
0.042556439280348475,0.03243933416606737
0.040872731108389154,0.03223250159947488
0.04133096022608079,0.03308113825242032
0.047469648878939674,0.046129672175890146
0.044052575109390986,0.036365696264375476
0.05028796371764463,0.04953995143171409
0.05002006828258924,0.04159217288124539
0.05020198144511029,0.041829581304146934
0.05287751684209227,0.039661406694218915
0.05202215832857464,0.03886275026329811
0.05784985059109474,0.052536905747835316
0.046563539877374625,0.05303394302341413
0.05267232827349834,0.06683648451465674
0.052643026784807465,0.067332268689277
0.05216170858662248,0.06222380766374869
0.05838069005428708,0.07588355956957749
0.04090370607074393,0.028577783287063955
0.0192583858484696,0.026017860422641093
0.019039514589568055,0.024497192078155813
0.01867334475826723,0.023449175406168976
0.025510668645349673,0.03705544811186989
0.03217905481952216,0.0502770173505831
0.012403486158766103,0.032369594483665054
0.016127876224189718,0.03428758808934118
0.015299387610628297,0.03469122042187989
0.018337620814082897,0.047918092109415784
0.015548654887453018,0.044010251451831905
0.02342456763533757,0.04335768307112087
0.022080370656657883,0.056990330357771235
0.02536769220949273,0.0547508750125627
0.03883755935297036,0.05758939502547644
0.03776978223116568,0.0708249361497808
0.05665013767075979,0.06967038306470785
0.06158770404707775,0.07031919110281937
0.06137927605586711,0.07128347930451717
0.06153386917904698,0.07265213283017813
0.06006205748641652,0.08588057910049952
0.05940148077527041,0.09948695746473789
0.03784919661955157,0.03873868905938949
0.03661410783938868,0.03739727369620294
0.033931452526947736,0.035772454365600836
0.033096945643783786,0.048857694526414974
0.037212548816130384,0.0374563852288885
0.041527552143895134,0.03758858730377446
0.04047758173700819,0.03690381945646193
0.0380011044119704,0.04972003420554927
0.036656005372580326,0.0632904467683626
0.03743550435683827,0.04965901263399663
0.019736154138808987,0.05209454916262989
0.019493161383314354,0.053322267721249705
0.020494322399561764,0.05529452567106308
0.024701973896073936,0.06845862475516461
0.027546947270738826,0.06680676131595575
0.030961674875762603,0.0799722768353166
0.03071097481728176,0.08080233211625565
0.02318139103949805,0.02291039219891955
0.021860233680458814,0.021060037914406138
0.018961134012976825,0.019030612340112718
0.025476572169729744,0.03260046172084374
0.009286936909010552,0.014961352760313407
0.009515394249995038,0.015364777886974768
0.0115671175886067,0.02854625677098532
0.01279468077875957,0.025649267272095152
0.018498441851177393,0.03884664499014168
0.019761286843224285,0.038655700883702515
0.021678710750730364,0.03969847144523442
0.020568132490276024,0.04069858594564746
0.025391243351801474,0.05432932735270901
0.02422974127762676,0.054483861082800907
0.024900944296547992,0.05313773931110877
0.024478147388456727,0.05403106832111737
0.030488150845787137,0.06750187728692357
0.031223808051148473,0.06843396004510183
0.03736649375271513,0.08214941916670515
0.03244774767266006,0.07528755215168649
0.02508979520061813,0.06472407372756539
0.022209631071474566,0.06034828756156552
0.028198688654564905,0.07401453272893166
0.014850374296430935,0.026889787414832167
0.012668084039205189,0.02624171683012344
0.01239915121707191,0.026933433088303094
0.017132092921552,0.04016433028634747
0.016180100232172968,0.03024992294958828
0.018776690675360364,0.04343197473964233
0.025086862382123563,0.04167538053088826
0.024994976994677835,0.04199855361209348
0.024201309776171364,0.04304903675700533
0.023554824313415133,0.04312039627959363
0.030182082231015643,0.05634193830713308
0.01973077566473819,0.052864954060434226
0.019958390368893103,0.05339764711171835
0.018952956057967197,0.0529826982042958
0.023645802750270967,0.06602830546261539
0.026064907068584806,0.06392406188915167
0.031995004051289445,0.07709977846578564
0.039906042206737324,0.0791342502979071
0.038402887996068315,0.06938692054522066
0.0361535129806208,0.06038280575942112
0.03424400508506017,0.05287925056082354
0.038959505060425836,0.06645774934185988
0.03113621371479426,0.02500934739436378
0.031370562126112646,0.038192536731242566
0.02976198124687357,0.031061974015352156
0.03267937543439715,0.03143988189356017
0.03145820538066529,0.03231353806874182
0.03239965393952117,0.0455014827214173
0.03399932743754569,0.04207161369744483
0.045977835901503686,0.041822853726402265
0.04533603488627565,0.04219174912933754
0.04575835493864566,0.05578466905556767
0.047233232822542826,0.06898309579712669
0.0555766178247863,0.061448096411615305
0.05609215581288969,0.06372291808981934
0.055969896979857596,0.0654245064361374
0.05575035133111212,0.06657265557202874
0.05713852205610919,0.07977583179625092
0.062366511872787855,0.07638343614211363
0.0607986969244038,0.06608860286105034
0.058630288867313134,0.05677951701381434
0.06031148094541422,0.07038792405683347
0.06415939033476747,0.02685883466172312
0.06375300790229284,0.04007282472608109
0.07072920441236005,0.03217867228048066
0.07102448760365364,0.032388851201372804
0.07234902357038628,0.03263827492722027
0.07220352445874414,0.032484170453432215
0.07106648221866656,0.045695287045549364
0.059801783585089634,0.04653596543793448
0.059934291462869736,0.060129638246087636
0.06451535136938448,0.059655255374067684
0.06474643433433966,0.06000366883799568
0.06564741966331333,0.07301586488008072
0.06594218577275603,0.06998885978666536
0.0662459447881457,0.07061331461332743
0.06564999608303279,0.07026853682306933
0.06731379203313916,0.08335739261991204
0.06976089629053278,0.09702739971868168
0.05365107595937327,0.030540964344046184
0.05417304156553322,0.019486915845196462
0.053783607829691514,0.03267598497577806
0.08142777597631254,0.031779452852436885
0.08261563391336355,0.032364300843393146
0.08279801442504571,0.0324854511421373
0.08257667407221288,0.03256337529322395
0.08178187433029567,0.03199354941832433
0.08144325525394484,0.04518900446412011
0.10257084817816842,0.04232479570627179
0.10219762347584073,0.04292725277137377
0.10144589762848721,0.04229997482241887
0.10148863088901255,0.055900190993524834
0.09600053386778225,0.05592795086683755
0.09664028270579339,0.06913279503962899
0.0839259245875046,0.07046901561788443
0.08125784436359597,0.07000551817617007
0.08057764688852888,0.07114515503359353
0.0791158692930416,0.06906243122924338
0.08094364668922484,0.08227211457220696
0.0838904327949664,0.02050659398683008
0.08458838513459443,0.03412180085198124
0.09070543243088243,0.019558005742174478
0.09046952448814709,0.019438779444969967
0.08972103644089548,0.019370117694774036
0.08960818881180448,0.03258998392492396
0.09806890995396111,0.03102502486520886
0.090997243457488,0.03235271152540786
0.08962613108139125,0.032139206207194126
0.0892731453537678,0.04536353233602752
0.09790238402740108,0.04275620176539796
0.09808933245187758,0.05637695746481586
0.09131195105487606,0.05437669817550028
0.09061514161747038,0.055307231027235115
0.09171836845581946,0.056505595363521836
0.09121169037805475,0.05790532939026871
0.09216892709151353,0.07110552143199313
0.08795294188587631,0.06785330707789439
0.09347881766865149,0.06756349065137868
0.0948458304745996,0.08067779155876752
0.0867036986590002,0.01637498327835174
0.08705792210277997,0.014878867205087687
0.08759687431759486,0.02797139474244048
0.08297968349194669,0.02015101440968814
0.08383621662064117,0.01956329430559478
0.08384710710580671,0.019116924940910444
0.08398407185655399,0.03217805154802699
0.08320330040966659,0.03376429066287834
0.08396709984008051,0.04691807017838112
0.0744984632139324,0.035755538288031026
0.0865359734491182,0.03638656989207445
0.0862186005567233,0.03854960150868392
0.08742590748907551,0.05211424184534508
0.08751863032171761,0.05052884565902116
0.08745878162761929,0.05091557366128985
0.08910820355886155,0.06410122211053948
0.09458269768189426,0.06707937727326452
0.09459070888820009,0.06925312674155593
0.09691479704557725,0.08252645843289153
0.1253787634030656,0.08369476834715783
0.12417522316468678,0.07026783658030354
0.12537170728896382,0.0615594351310762
0.12337175194510752,0.0529521792689347
0.12487902896383998,0.06660080963434312
0.11828693199615836,0.025413417713091798
0.11918716726164824,0.03863624333932969
0.10505106497034052,0.03693661606314302
0.1061259925894653,0.030052286238126946
0.1015526869934488,0.02921440835624689
0.10299313237236868,0.04244469799684625
0.1011720158937874,0.04191416811383286
0.09562456903907464,0.0404740316002945
0.09518791711284769,0.04039972327748975
0.09688126898947123,0.05403903672053767
0.11284439647042648,0.05500357195668615
0.1148900600122347,0.06824347931556685
0.11472469606070163,0.06611791196988559
0.10649110053476746,0.06661880590393121
0.10669965878280724,0.06779122406661497
0.10807866439728059,0.07001442927763657
0.11035165501401997,0.0832416189742069
0.11314679497539852,0.09682964697477402
0.10768582996403266,0.027091939100958303
0.10654328376763984,0.02655414718208271
0.1052416324630825,0.02670545384992229
0.1044161051998772,0.02536375564964133
0.10587745466764661,0.03824771119557325
0.11031002301456949,0.03198630341646314
0.11177124095110444,0.0448491402868576
0.11977430101644174,0.04460585391235661
0.1189331239012695,0.045404034592868125
0.11875031679620282,0.047727594421099084
0.120585423416443,0.06130807987325415
0.1272220030696098,0.05828022774109031
0.11790369874540661,0.057112415925475224
0.11847467470638766,0.05704464315298141
0.11771222046360388,0.057114101776748694
0.12009335373283772,0.07028309039600678
0.1228762815160381,0.08345525406661425
0.12399413944681961,0.07635951758985837
0.11587526089160928,0.05973663630794723
0.11476806103548756,0.04930864490928499
0.1173490868153218,0.06288395025533511
0.10632445659139496,0.026581247152334786
0.10536108845044544,0.024925981458393975
0.104683244926334,0.02277687310702414
0.10478736245591311,0.02153101127100232
0.10497452378365019,0.0221819999125481
0.10677226049409737,0.035362360172629614
0.1090384129202846,0.04855066075141257
0.11429968845364788,0.03738814210294117
0.10986312887608533,0.036852521946051375
0.10971819785181901,0.03887766270370152
0.11090653184022424,0.038488474931229755
0.11325320711261577,0.052101186445542735
0.1010826950076414,0.05317151603006032
0.09389377988504317,0.053230502814361806
0.09684066706167552,0.06646289169991193
0.10839385876361828,0.07022213141468492
0.10879086941036961,0.06980606271354062
0.11202334801622024,0.08314605391373853
0.113864030223806,0.08100150643690274
0.1113097678253571,0.06889857125836363
0.11026824255953138,0.056259293090180185
0.10865125447721968,0.04695155110998984
0.1119155255066363,0.0613669797331573
0.11546180954828186,0.07543592371878027
0.10467564423767257,0.04038152610970358
0.1049721466493035,0.03917228686521135
0.10370381347958556,0.037101387511777606
0.10375269429866517,0.036307263718151406
0.10654104575696824,0.049590375454020785
0.12391018299019986,0.039191634078244546
0.12522613849343892,0.04074441046320198
0.12493219542020088,0.03969840421303883
0.12779774623024778,0.05323018156053072
0.13095019164937072,0.06643049155641134
0.14337104298458012,0.063140900738623
0.1596828739329692,0.06638128107208519
0.15944773685940114,0.06759948745252564
0.15899782625024525,0.06945527802806617
0.16194400840970866,0.08264045438296397
0.15863935936341703,0.08021823405285833
0.1621116805615132,0.09380570263469634
0.16057404400074674,0.07954225563086204
0.15436231534334968,0.022446069823997883
0.15705832837231273,0.03563831249702587
0.1303086684676448,0.028279780678248434
0.13037816533113813,0.02892997841119116
0.1301990600445802,0.02884704651911818
0.1330579154943851,0.04204422781650008
0.13041960834345862,0.040364699059439506
0.13370231504123598,0.053967317248974966
0.13722434479342277,0.06717524916685291
0.14877538086526698,0.06206757568290633
0.1485087665259296,0.06375137544654974
0.1479528904034915,0.06579600554373477
0.1488192570019898,0.06441500218955931
0.15230569410693712,0.07762788434196709
0.16005220762606595,0.08006034267996576
0.14505994659752258,0.0787035046800435
0.14915114653677863,0.09232154519827863
0.14740695491407402,0.03356243964876637
0.13596317532969304,0.03141428349621722
0.13945144879476423,0.04463159956503704
0.13985519106394143,0.029208898690501472
0.12592041484618524,0.030171170266018565
0.12685633259784176,0.030321915330937536
0.12591454609046948,0.0303497002266444
0.12587322128109613,0.029545573969607997
0.12925668962842993,0.04275017931103365
0.13308259572292483,0.05632315959245271
0.1277485007542927,0.05183404378189404
0.1299695300894783,0.05413176990698609
0.12996907716628284,0.054562443307209614
0.13376546401637282,0.06757729603807561
0.13496005464896252,0.06811916309951992
0.12768579487097592,0.06834515619217973
0.12691163310825376,0.06991144813331274
0.13105986165180514,0.08310839013281779
0.13560127319783874,0.09705582832766835
0.12694522126046448,0.023490406475983994
0.12664471348603767,0.022830565594984753
0.130450249446903,0.036920219466169746
0.10190534094255328,0.02512865248784113
0.10185585721254206,0.026942245890581255
0.10110974694384696,0.027541438504207427
0.10491592470703114,0.041153989446881756
0.10921939494350928,0.0547590612247677
0.10095206055145133,0.05001462870814288
0.10150614484270504,0.051604198042982885
0.10268358958634313,0.053644358554860494
0.10278556124529907,0.055730323649187286
0.107174742324382,0.0689452260211716
0.11485118656513886,0.06907758111526219
0.11506101696790719,0.06865535036000692
0.11971191405039816,0.08187522135169624
0.10921439970315203,0.08376810619984963
0.09796108570144145,0.08299936615245751
0.10335743557480553,0.09662470555720515
0.0736626148197462,0.03010363759250212
0.0890047152462696,0.02810404761580787
0.08819240978201838,0.02644261434384987
0.08798588517284955,0.02484184458700489
0.09227682923487841,0.03807099170673811
0.0969082990109968,0.05130326857903955
0.08641709849291937,0.04090673029915015
0.08546159768928631,0.04201838797648527
0.08539210095004308,0.04152660094920457
0.08590593420240973,0.04278807376624871
0.09074729255581314,0.05641216891230871
0.09382160004982931,0.05517184526467189
0.10271477874119299,0.05889956809128072
0.10756623016692246,0.0720996972728174
0.10333946113454143,0.06789305571789495
0.10840329002600137,0.08096443337116299
0.11793855979423092,0.0803295859699309
0.11762146313295586,0.0811363383218433
0.11781862591717251,0.06899097918453556
0.11800403574560414,0.05857442140711977
0.12310110473466813,0.07197483636283797
0.10201016460061832,0.02322115889946963
0.10639972085983557,0.036392818591442166
0.10621476193912967,0.027874705733400118
0.10687992113674237,0.029143289996642396
0.10687405518421685,0.030897988642719643
0.10653022586170245,0.031679834604102064
0.1109732830994831,0.044839412523942745
0.09826165414797944,0.04073127592409442
0.10343295581824666,0.0418228489253627
0.10842589240565706,0.05538783049425433
0.10465650184104501,0.055937211102994766
0.11026469698822652,0.0586811214946682
0.11543384110659828,0.07186004134256672
0.11228566503875724,0.06900680370720758
0.11311250616444897,0.06940011473244023
0.1131215182960753,0.07097136056126652
0.11103119190940836,0.07143244415723961
0.116429189359285,0.08463200369863977
0.12217430047702565,0.09832102974907098
0.09573349150140861,0.028533166023635426
0.09727916532961718,0.020062660094046447
0.09691448351166236,0.020669033334887007
0.09717108569823472,0.021270820697878445
0.10177824667747438,0.035106486890316924
0.10985838346926545,0.03070984585686443
0.10724094365040379,0.03155282271627047
0.10465688221785004,0.03110766350755967
0.10335867589876387,0.031748693096740443
0.108230472982113,0.045580375568705866
0.11353583126517727,0.05923993640993552
0.11009709788997661,0.05471829204733125
0.10255681697608411,0.053667330871617014
0.10380810925399063,0.055082632361271755
0.10313001315206316,0.055715831130904614
0.10836542621246524,0.06420601370627632
0.11364969158626367,0.06309660300310094
0.11259069748815403,0.06497604852048866
0.10520347518210126,0.051772078877348464
0.10475818114902752,0.04368343745047654
0.10658683479280545,0.036455014598583246
0.11208239364101966,0.024761376842357907
0.09705078341154999,0.0011470854079618231
0.08503111693857832,0.0017122126352491218
0.08379128539562723,0.0028262283206750283
0.08307303373780425,0.00265830619315488
0.08820897025850799,0.021642698640854663
0.09375592407810716,0.04676604958621489
0.09777546716773201,0.04527216824784985
0.09785197483684539,0.04533788496397195
0.09721612489731019,0.044326366513713134
0.10297111690309006,0.07196872634547247
0.09914848319587707,0.0750637864229745
0.0981470455397026,0.07578171305256132
0.09853604142715529,0.07495112783884872
0.1042774819178108,0.10066721391077561
0.09689711735143867,0.10384382659709956
0.10281554351686432,0.12719331341277373
0.09656009825266253,0.12429665788043576
0.11023899822172618,0.10732643325203473
0.10871576483774072,0.09106074352340698
0.11455000879808817,0.11140404283419025
0.08125029828058336,0.033316011974792614
0.08232025257638764,0.032119114545954175
0.08229483044936436,0.029742328467457613
0.08217426986540691,0.027346169428649092
0.08679278515870958,0.04363732675853382
0.07103880354215208,0.03494577105935581
0.07659676998050187,0.05098218960413525
0.07506020443299789,0.046483051942276754
0.07608564745756795,0.04556544193671286
0.076134592273205,0.04643445495897924
0.08217500433663948,0.06341813987827027
0.06108694559397488,0.06706485214243307
0.06082435556811734,0.06685790259581591
0.06243804560816733,0.06729574072872291
0.06964570971841437,0.08377307990245209
0.05937829581300055,0.08064146026016816
0.06695410571954635,0.09711833610652665
0.0084948849874224,0.014304465952694745
0.007342342633705706,0.011489058515028462
0.005259547380250587,0.009727151614706386
0.005557329021267636,0.007958765900395903
0.011585456148282517,0.02493395616849403
0.01914425679703785,0.041408751359643725
0.010091643453328702,0.028578073713433794
0.01834158233878065,0.02826928409113805
0.02123883785814191,0.02955700638849157
0.021838879014382997,0.029478151387537288
0.02535339621523276,0.04595609582037952
0.023170613959563945,0.042226956111089724
0.02369835977585863,0.042662449793502866
0.02367860800744732,0.04237867597685874
0.029856707386373704,0.05937004847528571
0.03197346665111168,0.05479574222583938
0.040019847699123035,0.07130337151600563
0.04687353386517113,0.07433523236756145
0.04163591132884084,0.07435138310612066
0.04082682171542748,0.0759788325448969
0.0488237790524776,0.09261308664941881
0.0570748397401114,0.10934078482236441
0.019670746142341836,0.024351597540367198
0.01865911898023666,0.020131120725620733
0.018759627292508217,0.018522007469806256
0.018153498407340672,0.016316326446884192
0.02460214941617651,0.032580287157493615
0.024380564698957247,0.026546380389982804
0.023320095874807698,0.02704062327254486
0.023690648271418407,0.02476487941757366
0.025146278413276928,0.02482585160203099
0.03132028875713526,0.041333043516829975
0.03837019599459831,0.058342646911056395
0.04391430403590435,0.061260988993740995
0.04258777541822979,0.060754778980231405
0.04101542396130727,0.06151088630548607
0.04872116614375563,0.07801974466162265
0.05583021112799161,0.0732441305010081
0.05619395450768015,0.07433816935591242
0.0561928364737164,0.07461544758242879
0.05570641706586568,0.07485635470360008
0.06306603173884166,0.0913642870837641
0.07076974638298349,0.10837161965518405
0.030993456298207916,0.027097520623667434
0.011800190600071233,0.024192630395691417
0.01292031330521976,0.021268442680551614
0.02019084799411412,0.037775262763267925
0.017193824335104153,0.026804824284254902
0.01621018104226794,0.026759977396382473
0.024290874261916527,0.04326616117894577
0.02455813017127387,0.04291852064774293
0.022489284827749284,0.045118699704088217
0.03082358300954477,0.06211413994356119
0.036162391494576056,0.05841722380102832
0.03329105365382432,0.05897946685261757
0.032746493910310384,0.05999284806084538
0.0405709184676644,0.07643270107912659
0.039233965949403656,0.07628037296397205
0.04690342394411793,0.09223804141898118
0.04911954708630084,0.09285929669540338
0.0393953603193479,0.07300098681728007
0.031974272720345275,0.057721857106424856
0.0252450043680728,0.04377322806501782
0.0335658347354585,0.06060426235595395
0.01846084938683169,0.016098495922151956
0.014173651727020729,0.01609797686358827
0.014499325149949411,0.015738651436081552
0.02102969793606257,0.03219329895562817
0.017705577151035583,0.02569441551626217
0.025699509558218932,0.042279918291332264
0.024541588604489316,0.04428792758372557
0.02550812987988911,0.04387154830532003
0.02477129148688228,0.044626953152335336
0.024897224207959503,0.04601248194303542
0.0331227553010632,0.06305326894248786
0.041166035694444846,0.07959090673992653
0.047573213823379853,0.07518852683028299
0.0503404207178948,0.07398737280196421
0.04894826275305865,0.07484785192737142
0.04972343108104731,0.07492493142708767
0.05724269909744774,0.09146451904756292
0.05396717348260465,0.09130021277288103
0.04716287640692952,0.07559343693218334
0.03878556493660381,0.05701634719460502
0.04681444725125548,0.07405737535641355
0.05467008476573142,0.09059544937780362
0.04161733771142589,0.034170012414823196
0.04196783622811492,0.03386392031946772
0.039323532838540814,0.03149517585693773
0.03866571253147689,0.030292574763810975
0.03903969170727618,0.02959592369535735
0.04369807469030412,0.04612123696073623
0.04933422797093674,0.06301221151787417
0.050091629879789566,0.0595188096324042
0.043654155733436714,0.06251310952968292
0.040224543264678475,0.06337805730352274
0.03920387230091678,0.06276568664467752
0.04583381919694449,0.07874139969421412
0.04636720815916761,0.07645157630008637
0.04794590737852142,0.07968860580045978
0.04763689125890029,0.08033811663467927
0.047448266359258105,0.07949263542308627
0.054439211849853994,0.0959385290656134
0.061869047711261546,0.11289083308451575
0.03559297562380064,0.02484308138316016
0.04315892962577775,0.021685162621787105
0.04305788718275569,0.019467531894372003
0.04296358493837923,0.018021190919249582
0.044954679239738546,0.03447470924835105
0.04813916579977941,0.0262596605665677
0.0352174269766477,0.02317817144767353
0.035466666005459585,0.024707458109308744
0.035170900597650635,0.024742273843185277
0.03894987171397794,0.041201453778420216
0.043977204016468985,0.05817172323245123
0.0491037486895375,0.05786562941653139
0.050539185354035406,0.05957875833606586
0.04979831841743982,0.059745923279618474
0.049564696338252646,0.06095552271690363
0.05550117182730652,0.07743595366573232
0.061849156863407306,0.09399658801271181
