RMSE_Position,RMSE_Yaw
0.5224917668794575,0.02327368798914553
0.5223788403092962,0.011368664922138727
0.5277687383726922,0.026466550677544883
0.507306211301777,0.024446264657058236
0.5122634452156969,0.024211251222239327
0.5120167395083726,0.0247347629196093
0.5166122333132573,0.03850019484402922
0.5205764036241798,0.05125382166450543
0.5044903129371177,0.050154599941494855
0.5097489824300908,0.04950796150803394
0.5112540527796703,0.05372382527663833
0.5199730410903688,0.05306546823888314
0.5231258729244855,0.06420577533992433
0.5274810858780845,0.06621229502900194
0.5300001287484993,0.0763947989953757
0.5200971120093633,0.07650871930088976
0.5019760463769231,0.010311368824190814
0.5160149903455276,0.004364506653709022
0.5179120038745092,0.01419924004834372
0.519149803696269,0.023474690208922122
0.5200359024822993,0.011204868861229846
0.5270809071821181,0.010244139810200004
0.5447524769686795,0.011347521699754613
0.5451382346956664,0.01176986350995468
0.5457757847735075,0.02111184676778466
0.5470003582543776,0.018703525528136478
0.5477719281935206,0.020054264674905897
0.5477848498884011,0.029708789191039257
0.5469384211853849,0.02998346999483692
0.5484331671737482,0.026062361989788174
0.5477994189524292,0.03575865307167525
0.5474357632088387,0.03695494384053676
0.5590804744801257,0.03782622879159214
0.5587933982786891,0.03804215385756693
0.5575113574254568,0.048622315044194786
0.5531689577995054,0.003447138784154591
0.5511683208608522,0.015353171733119009
0.5412604877536861,0.013417103664877472
0.5399636487168591,0.008496026122967959
0.5483188915375113,0.008166100914056451
0.5458764253851699,0.01877378174637201
0.5483650973995459,0.018180467272739365
0.5478330779608277,0.01829257766595138
0.545371641671371,0.028197104731592648
0.5428625294408829,0.028931279028203135
0.5403566524233087,0.03913924598311458
0.5391633272967815,0.037380259982675024
0.5333516516861345,0.0401058553537229
0.530962383473601,0.05001667454735059
0.5400481585005447,0.04844448571217319
0.5400853758252521,0.0488465176862104
0.5377235830897003,0.05876038899835644
0.538172089785379,0.05985398157008759
0.5357793430764456,0.07007157752450699
0.5473540097015298,0.01914560484666772
0.5506116649442688,0.014545065945963831
0.5482861505565914,0.024465285217492028
0.5507471845083171,0.013017048626043692
0.5484413829292311,0.02294002804995121
0.5307843234867777,0.023293492089111467
0.5348602481966136,0.023134861446471703
0.5344219377208318,0.02309127606844963
0.5320801793652757,0.033316361111525694
0.5348567490210735,0.03339815043597971
0.5294493706534609,0.03191599851799709
0.5271980137698068,0.041836248835983025
0.527985129760458,0.04228617445008132
0.5257750075049002,0.0521991893774052
0.5260808666254485,0.053772613535421725
0.5529484544127977,0.04525902132119053
0.5529123555061848,0.03795070708735637
0.552913237459767,0.032479133634759516
0.5506863196377481,0.042679555557906146
0.5485661764646336,0.05254124024504591
0.5581880836220856,0.01998754534279135
0.5379593791453073,0.017637513683802508
0.5363294173992109,0.016533093088493933
0.5368930128945445,0.017325582150926944
0.5347482056338259,0.02692730468102345
0.5325944256712276,0.03650842085927164
0.5338559390531357,0.031994972457627946
0.4951331469075995,0.032850095229989607
0.4950801480027049,0.033154588251740225
0.49300999804364737,0.04292523349224575
0.5006708033140372,0.041208038472406394
0.4926770892681133,0.04357394933660608
0.4956659753680884,0.044876681386356476
0.4936351601125877,0.05472846365771955
0.49296609900088856,0.054513152887990406
0.4909205041210429,0.06466096760150308
0.49811172283921223,0.01666163837563095
0.5196674855775362,0.013486277883707154
0.5181918309977198,0.011254740346316905
0.5161974562208743,0.021102321577552985
0.5158290837541957,0.011112967041551071
0.5138358832965463,0.020964760189979503
0.5035458550090847,0.02221829627580063
0.5034768974257496,0.023122798305381442
0.50540567228707,0.021579509063398672
0.5034129240580012,0.03173671402195988
0.5056092546321478,0.032308923985220894
0.4979595681479699,0.03393821126263363
0.49752768654249707,0.03447533742670117
0.4956394331285213,0.04434205086228549
0.49379515866318746,0.05421938125834869
0.49530511141209915,0.05033807699195614
0.4915798729625302,0.043278294423558565
0.4918470898443201,0.03704001797613931
0.4899879520865455,0.04723625422791733
0.4882321673310076,0.05721543051543021
0.492001409094201,0.025036435659867684
0.4822177861561454,0.022908922112871433
0.4800361690946361,0.010393656338239965
0.4782525658880548,0.02087821013852631
0.4854049356362341,0.020258913984291693
0.489977665256141,0.02125617255479984
0.488200593345771,0.03285124395142891
0.4893836640571366,0.03306903510465509
0.4870683666277427,0.032428098353931456
0.48541495879749,0.04388412053055435
0.47555499565518433,0.0431795628902949
0.47837726871978226,0.04279217680037383
0.47836865207739526,0.04174236565718492
0.4767508209439732,0.05286487258255512
0.4751055734353189,0.06346319532731504
0.4777299609306061,0.06604816878088515
0.4655374933870736,0.061110083403668636
0.4723165494372736,0.021554738064921693
0.4706979100275296,0.03149010850918876
0.48764974215268553,0.016085587974065785
0.5081912206228906,0.010265672194967657
0.509292290558796,0.00990488404333556
0.5076670121794291,0.019847308046089474
0.5060417300174376,0.030096631603293345
0.5074112481203263,0.025705413669240285
0.5075841592077169,0.027994357913555094
0.5084283731430427,0.02897621619041102
0.5077123424777418,0.029594423492331327
0.5061625004099817,0.039545947929203296
0.5046608668043505,0.049494422942802485
0.5014522223370758,0.048924638970329504
0.5025228400538395,0.04213065296217122
0.5018491027250922,0.03565449747242644
0.5003697441945717,0.045897263050342474
0.49931345335386607,0.013125305870230308
0.4992103338193718,0.011705600652559989
0.49773252774152626,0.021636330200844874
0.49789092868837354,0.022357591853678027
0.4927577117288829,0.01256831398458691
0.49131564466621,0.02247311995697565
0.4921515016342088,0.023302386875237332
0.4821011500759775,0.02053061450100957
0.4822826593212501,0.02013227634585535
0.4808524288168015,0.030167747878371953
0.4795224369833228,0.03967404375727135
0.4807153027675783,0.03918310610466991
0.4812731247601,0.04053083813319924
0.46236024938125736,0.04203739382163518
0.4610859782127915,0.051910984432666396
0.46448753175898905,0.015037010656381522
0.45814423886289,0.014296249064245979
0.45832197657089635,0.011641167272342658
0.4569612126479184,0.021820701145067293
0.4556936832733736,0.03169563602398995
0.46469100471599073,0.010494278112620272
0.4767098817149422,0.008735843364525708
0.47587559745597807,0.010958951206822443
0.47736537046298955,0.010556007730172956
0.4760906246510813,0.020426309335637605
0.47483135819816075,0.03059614490616913
0.4760924064951668,0.030629404401862237
0.47283216538265427,0.03035269846986033
0.4748933194710004,0.030313057357153065
0.4891368515231798,0.03550572615366554
0.48797834626398323,0.04537907241347283
0.4889909459016992,0.041630344690509746
0.4878847826122962,0.051506775514856606
0.4869710292267986,0.051885384823968206
0.48847210605357516,0.013143998158289039
0.4873274831693299,0.023323159545547423
0.4846196574134143,0.004934522593707191
0.4844489384422882,0.004504642499429945
0.48334033263353643,0.014387806078346221
0.4837522204615837,0.01337383126166225
0.48213872092734505,0.013242507825913519
0.48109144679846927,0.02312913775614467
0.480873815827739,0.020086356083952817
0.4822413079034222,0.021775121109045115
0.4827742690154736,0.0226867570164635
0.48174031956429403,0.03287651005331905
0.479422605008917,0.030006322298074203
0.4784655114075957,0.03989970287353196
0.47603923508101437,0.03893174594946913
0.47585709700808704,0.03828927956857009
0.47495589580851566,0.048185816077156655
0.46897107084634937,0.04910358951838112
0.4811587818898509,0.0445022124872716
0.4827928492420109,0.03864620410070563
0.48187303729080677,0.04884556543029439
0.4807542702261745,0.04288944256504257
0.4799121628157997,0.05279166919503874
0.48534502081634845,0.0178917791348141
0.45031086912710067,0.01764005293576609
0.4487820323057134,0.016350571188411545
0.44792273174407227,0.026255749409757497
0.4517464283622958,0.02029768275224697
0.4509131170512915,0.030506100910422385
0.4492726133814304,0.0301048656225742
0.4480957343246603,0.028682648868274544
0.44736634099762357,0.03859363975011676
0.45010766030151506,0.03810852349106164
0.4500671587824835,0.038530238330579
0.4500459031961175,0.0388258537478281
0.44937450338025337,0.04873996485751708
0.44874316425377725,0.05895437994344843
0.44972856052456084,0.05753617987760751
0.45354996863621866,0.049138776907332156
0.4529468921141479,0.05904975348663411
0.4567913936992257,0.02222070128384135
0.4441583421158898,0.023138617261724947
0.4440627776311535,0.021831787856693152
0.44362404549770457,0.021656627569317966
0.4429579762079512,0.0315624954380449
0.4423327103293239,0.0417553484592208
0.44357173034301844,0.03304809680527754
0.46060322391380487,0.033519904163704206
0.4574295501177919,0.031416061531774675
0.45685931576349514,0.0410727395885655
0.4453108303714618,0.041542339806121875
0.4513988896091088,0.04174741156659523
0.45091630656578185,0.0509155262252754
0.45335729776710126,0.007644934439923867
0.45280450585133675,0.017410636130232193
0.4612594897054187,0.00279911290345658
0.4702217195669534,0.0014291398814008094
0.471369767283504,0.0007184891316249775
0.4708422996023251,0.00913932905041981
0.47037226698759294,0.019009045054454887
0.471506781662505,0.01615271602435131
0.47291174012486614,0.019325087019578028
0.47290954576755256,0.01924878430751531
0.47313592131376186,0.01926832194475181
0.4726752085938516,0.02944304333840919
0.4722858793357063,0.03932192932360645
0.47623510288210147,0.03814340874919453
0.4713101551283517,0.039080335168182545
0.47157268352557713,0.039021116350910434
0.471263105019958,0.04890304099710896
0.4690495554947334,0.049166100782725985
0.46880526345351,0.05935414603144218
0.47644698397672114,0.0504450344406815
0.47181145971037747,0.04693748690479871
0.4736342393762337,0.011365172766077736
0.473318835025013,0.021260231217350434
0.4893155278932305,0.010274878705399448
0.48928672060442413,0.010161167600878153
0.48902169020462954,0.02006213415545499
0.49160348435411655,0.019345753007574237
0.4913822058171797,0.029552322612977685
0.49275149211558766,0.028430934995662408
0.49814211595933816,0.030032750952228238
0.49821677936875897,0.030324591417359326
0.4980327948102362,0.04023517496358986
0.5024334156489868,0.03999120083473584
0.5023150797977726,0.049904833856680327
0.5036565751108585,0.05090884595738698
0.5022751167808098,0.0513789932768387
0.5022324868379658,0.06159587762460572
0.5014549327143915,0.014088397247245863
0.4878231979841527,0.012861570319039783
0.4852768211969977,0.011691945776142187
0.4849748967223066,0.009329226655068412
0.48484392106308155,0.019248253404136054
0.4847701755573195,0.029169818708586034
0.49466139358429856,0.021845385441727316
0.48717283312206794,0.023603006521148325
0.4893832124083371,0.02225569200870714
0.4893639766494178,0.03248046500736845
0.4864420611386853,0.030652067164734342
0.48194178397225956,0.02823844114130747
0.48197971653512756,0.038165083677079714
0.4822288306644658,0.038653283667127614
0.48232346780881646,0.048582347036044915
0.4907863788237827,0.04849181370008603
0.4905498084643658,0.04870362179000742
0.488082145237147,0.04409136297166172
0.4879961702833671,0.038244704946183594
0.48815380872065034,0.04847641673933878
0.4855336461365132,0.012700419210242675
0.4868079536665622,0.015111758770866013
0.48691331974779173,0.025039129450753487
0.4868755299845153,0.023992355292041575
0.4870359891072981,0.03391290407498459
0.48849999006298267,0.019409111876030893
0.488181633460466,0.021207989540888535
0.4895342034203503,0.022581757900346888
0.4898539290081315,0.02297541837348427
0.4900474818476968,0.03318454182048125
0.4850391040446513,0.0313888242658924
0.4852825057709152,0.04126501274014149
0.49592042356185273,0.04103884713136785
0.4980898875129962,0.039653722918715495
0.49838363849476114,0.049300242233468294
0.5093677226878315,0.05046075095168324
0.48689578929968536,0.044605839220245525
0.4867710813682468,0.03936305200373535
0.4871228012363519,0.04865585151378893
0.48513927382037003,0.043756531436424106
0.4855333508925951,0.05299677315507867
0.48678728516130526,0.021597175151967685
0.5009935402504646,0.018808051682682292
0.4998112430060488,0.019117477088357537
0.5001489167081112,0.028953264032664183
0.5016492882789039,0.017215780925052382
0.5020277630909389,0.02737451170542915
0.5129546986927923,0.027149129734463262
0.5122495895675682,0.0274287482466089
0.5142433772493891,0.02548574253385172
0.5146532175611153,0.035340384893536525
0.518754550389262,0.037781021362608413
0.5105619738269821,0.03609224251423582
0.5108853330981318,0.03638941326580247
0.5113742006772283,0.04624431561714348
0.5119353569171612,0.05640048729346825
0.5131316299240453,0.01336937365559554
0.5195075929033469,0.01236995844066402
0.519761041060243,0.01147563195957946
0.5202498610477452,0.021335791476011057
0.5168888780187699,0.013104051615116854
0.5124895681467065,0.018178461970813853
0.5130108586432144,0.028041947024326493
0.5123101603239687,0.026030964404764045
0.5096874152895675,0.022438488513724538
0.510275580122315,0.03260433518191896
0.5353761357777701,0.03192096160118396
0.5468803451103694,0.03104672076394799
0.5464405683504054,0.03042780220142549
0.5470651678748285,0.040298482378471556
0.5477428993833963,0.050174458403308586
0.5484125915951925,0.04929213040193603
0.544041917360152,0.045598577570644
0.5454042085638758,0.039667172167685553
0.5451697023787438,0.036299372353035375
0.5459386447950457,0.04648090439514396
0.5416310423364271,0.015321992926476069
0.542339914026712,0.02521072606384145
0.5587607273327294,0.022593942004597523
0.5573975040642664,0.011613506829073693
0.5581266552073977,0.021509437342821958
0.5618629002753387,0.019611565949626764
0.551193664500349,0.02052215241140054
0.551998799302665,0.030726409614420414
0.5528331454629176,0.040641701291201704
0.5508440104853708,0.03910473368901046
0.5615522319445124,0.03986944551966532
0.5586150978248087,0.03877554427474106
0.5594890885581423,0.04872476214134536
0.5643555243365782,0.04933881137204765
0.5682588904293429,0.04353047072695437
0.5691953370065436,0.05396403516077353
0.569886826262511,0.048054456967522315
0.5708430363841559,0.05840615363522738
0.5688371562295015,0.018552431807496102
0.5645539571769949,0.02090027297666874
0.5647810314011759,0.019592402521310115
0.5656774503441369,0.029639270866062436
0.566656485265944,0.03986883513135564
0.5737607748203,0.032021947924189886
0.5713404517158227,0.03450624702023041
0.5778920616364409,0.02991053868464988
0.5764007940251068,0.02878198491452344
0.5774230800501684,0.038708424433960165
0.5751757563896174,0.03939422171936946
0.5859312725358347,0.037406472112185396
0.5870074213526078,0.04730860307624396
0.5862298800113412,0.0469564035284471
0.5873795499063162,0.056964771534771634
0.5775063801116602,0.012053862030899642
0.5649278302003502,0.010828577056683386
0.5634723328023362,0.006710092856162975
0.564535132222164,0.015799096259528467
0.5655407456069418,0.005756238294437832
0.5666211002988853,0.01499335508964239
0.5827183013365065,0.014678761337687751
0.5838865671692333,0.024822608126341628
0.5835554626587685,0.027347314987137713
0.5999080673579716,0.027815844021110037
0.58734866908984,0.026593790970876663
0.5885423322527512,0.036478123570027554
0.5897839840956094,0.04635649070204195
0.5913925605750439,0.048577797757681784
0.5740264671246302,0.04898478827588382
0.5711278028873812,0.042642077499973396
0.5696048566166265,0.03815558767886995
0.570940783988557,0.048332642296838646
0.5656381729259793,0.01449021714082388
0.572260541375014,0.007374217246536086
0.5714229762803563,0.00651644778575422
0.5726712058240997,0.016396424171128077
0.5613172677435979,0.01608865664430481
0.5626275401739035,0.02597140342894999
0.5602161063647355,0.023606009096422742
0.5443631092110924,0.023766584284834913
0.5441604374030737,0.023843037652280685
0.5455803328219399,0.03402835213386135
0.5459279624505778,0.0327535243126571
0.5473518069593961,0.042642524118091656
0.5433470078447454,0.04126227623072376
0.5361673198294178,0.0464125952512362
0.5376392601656234,0.056304829145631174
0.5330881599300168,0.010536543190184489
0.534881852395267,0.009598425300278324
0.5363606556847796,0.01979390541838666
0.537578195891827,0.018004487954122794
0.534869394241992,0.0033367892405167243
0.5363139882120924,0.013235704128051307
0.5332567040013205,0.011917984757959132
0.5406259915178343,0.01315318236013785
0.5385487867492336,0.01227823014735141
0.5399598205445785,0.012275221681904869
0.541446022395196,0.02217734326446741
0.5430267346435755,0.032382804683304345
0.5456926992176937,0.030536835475441174
0.5506183368780051,0.025474490459440613
0.5416246018014274,0.027407030286518363
0.5432030000379436,0.03731529635344488
0.5469666223091408,0.04222108783788303
0.5460870585715587,0.04211758367259333
0.5477156615447772,0.05202884367789351
0.5460787062283736,0.05344372910625972
0.5477986146338094,0.06365855384170804
0.5407678052012376,0.014319463029477841
0.5598337858077602,0.018206673647089833
0.5601026807876052,0.016864872195857306
0.5617268840746391,0.026782113167488127
0.5633963676431972,0.0367015518719791
0.57788724755168,0.02461659700290575
0.5775923989256259,0.021315873627101745
0.5793541986266857,0.03153353482941945
0.6058009855074016,0.02743323622155991
0.6056919414008652,0.028223794671151214
0.607434493966664,0.03813420232949927
0.6089479474905923,0.03898918380337779
0.6107363897317657,0.048889306624500424
0.6139447155461,0.048938914928132515
0.6093033623372781,0.040486607000477015
0.6074476483550967,0.0333854628744934
0.6091872614683119,0.045791266381248086
0.5924197487485584,0.010564481900568357
0.5938153742042094,0.027100651915981544
0.6059992561864321,0.02339158491835036
0.5879773716683654,0.013575415408391578
0.5891382846248089,0.03502269637787192
0.5699919025448447,0.03261202973237065
0.5794890672573111,0.03532172267685674
0.5793853561450112,0.03572775735650735
0.5803671217365367,0.06328753913087048
0.5560071210206435,0.05914078490318175
0.5558268035982964,0.059632175578052664
0.5565841754255593,0.09075008191535305
0.5561400704985903,0.0937543369728937
0.5436766066666604,0.09221646565891951
0.5442172924997845,0.12736128620822562
0.5433047117426899,0.12784205814568805
0.5392541544741447,0.11692007715004847
0.5398002074177228,0.10576744859325471
0.5400688077610113,0.14604659526947117
0.5399506619096764,0.18849668700668554
0.5424981008029206,0.10591165507487954
0.5154248946993014,0.06936184713779701
0.5152713468308072,0.06959608866942359
0.5146753464792957,0.11415318011216646
0.5148780932843195,0.10801061093213882
0.5136876736505621,0.153345715605278
0.5096684709386154,0.15305608570714835
0.510200371203306,0.15050269592780996
0.5086053264735904,0.18910054916366104
0.4958835347642379,0.1945205975936264
0.5058737841969421,0.1956052917003488
0.5046764053738918,0.19773313001061646
0.5026409173027462,0.23069624456512725
0.5000468708604728,0.2582737054260833
0.5199720108238508,0.07214604079771192
0.5073616415490247,0.06830417417075063
0.5054742859231303,0.06279612331996898
0.5034223896599584,0.05942358199924458
0.5003308117002435,0.07985785672522949
0.4506274758820964,0.040057121969486076
0.4471186524716276,0.05448986619911045
0.45434627576543163,0.052504245961963125
0.4545186620337417,0.05240399756158087
0.4187237634230187,0.045823418144256944
0.4146928981529056,0.05507163988468244
0.38714160570266176,0.053911915544191835
0.37514238559955104,0.05333058054559858
0.370912887242943,0.057720864872572886
0.36983435126461783,0.05899860213096896
0.3654477909295322,0.059340650290670816
0.37322380092053464,0.06672533063917196
0.3655296192645406,0.06540713550544597
0.36646102179054807,0.05782495387299491
0.3657602389575494,0.049784870911984136
0.36740493035773925,0.04325252419902048
0.36273745393846135,0.041279596508259964
0.3708583255957037,0.00933636085186551
0.37360458460407636,0.003203931384833325
0.3690322503986294,0.0020080142138381163
0.3684777465266117,0.0010398516753085119
0.365590220805383,0.007444886251647187
0.36093945044749576,0.008478145627750512
0.38745456654347293,0.01091575748722695
0.39098428185638767,0.009248032273674767
0.38604021765641816,0.012728758871286772
0.3858130295330753,0.011830645935068771
0.3807976874202544,0.018884397268975835
0.3808519094537951,0.014164470438095211
0.3634416301373792,0.012721056702540867
0.36285560722820837,0.013210960003430474
0.3575627100652442,0.02483886496312815
0.3515332887839002,0.0281063472760108
0.34483822659515534,0.022934370054460196
0.3393904252675962,0.0365299057539068
0.33421130854401676,0.04973253548516299
0.35449749226051314,0.036962589492316233
0.3050619897153604,0.03816152497367087
0.3162415030857693,0.038259709079337956
0.3166901317007239,0.03894710050355687
0.31142930309061195,0.05215643950695403
0.3061274899490401,0.06577279002104808
0.31350189246726534,0.06128058417038806
0.30465249814404244,0.058752068632466514
0.3010975235229087,0.05671451919021964
0.2960074645802512,0.0699363629996177
0.28954830386347136,0.07474935005985017
0.2721292579865004,0.07589840673509585
0.2708043150405107,0.07490914185445652
0.26591236131299567,0.08813309176696203
0.26102375023978075,0.10174459280235305
0.28626583467505873,0.03471488276106971
0.2585281708763461,0.032929935397100873
0.25359170845137324,0.046106243148408055
0.2600582880159396,0.03299728047902084
0.26382997709260136,0.03572772043846406
0.26415628517299494,0.03714564347372517
0.25929089981750314,0.05010016505749215
0.26079802119097956,0.0494454872644261
0.2559222219980446,0.06287713841138799
0.2611726185403305,0.05086842330364716
0.2563583286910244,0.05250487938756487
0.25532489290182325,0.052700363012907925
0.25062290022242956,0.06587525066307665
0.22933509534258587,0.06375132315945908
0.2248959227325657,0.07702732010147795
0.23388340575316569,0.07790283976181644
0.22950561234757683,0.09213141658423751
0.2481071586910988,0.026832676023809565
0.28329993112136403,0.028850791549619448
0.2787982890686352,0.0424938924745617
0.28063266894471434,0.03203234937387345
0.2761376923247411,0.045235412544852416
0.29491601599611594,0.043093047005405616
0.2904056664788501,0.05671501527853895
0.2889615286861772,0.049920926789537745
0.3164531440795016,0.04807527051878546
0.31682568657756405,0.04852972178011328
0.3125625776903356,0.061756381675613696
0.3130417320197258,0.06668706087648069
0.3090129285968993,0.0799184702206035
0.31495257268378957,0.07772120061851906
0.3303859364929687,0.023457054414414816
0.33695396002485795,0.021120301990711354
0.3326046459344791,0.03475669756504729
0.341901935182433,0.025663808180047987
0.363242199043182,0.022369781056953197
0.3590100225334476,0.03559830760090809
0.3584241052557844,0.03605160013030817
0.3543524672842469,0.049258831959867244
0.356657487151117,0.04205763921309158
0.353658825754965,0.04341260453147955
0.3575223650934357,0.04550447495837151
0.3534296446912385,0.05899414588955931
0.3496288927670219,0.07180803830818006
0.3448472605980744,0.0715467190302923
0.36516043130562864,0.07156854389182231
0.3800959245939631,0.07537083181248594
0.38212375965432,0.07616813959138602
0.37842704471369487,0.08933310593703148
0.3858401275129578,0.017630665108629096
0.3819095340317019,0.031193700660930634
0.3688945271772598,0.02946361385434493
0.3728128651959192,0.019140870702893498
0.36903668914156323,0.03230616304163991
0.3799623474205278,0.026655626157084722
0.35311625708335814,0.02950928329256275
0.34948066094211716,0.04267976291048781
0.34591045940471676,0.05626052971351658
0.3543436818729919,0.05364245076318053
0.3461778961454238,0.05540064599321903
0.346339883171025,0.05098858130575668
0.34300562873890067,0.06418620559277732
0.3431714257263318,0.06599809597760586
0.3380019753749484,0.06803487137627062
0.3385010057752239,0.07108598568980184
0.3354189136706774,0.08431624143685479
0.3324470858113691,0.09820642613813836
0.3465953976493132,0.03349082819433403
0.33570730606435495,0.019492467470198168
0.3323811189683869,0.033201494997028735
0.3639735957326581,0.0297184141051261
0.3669984255883804,0.027450822432166344
0.36379143259235114,0.040711699463086504
0.3679354702427284,0.04516203985233558
0.3647768521197668,0.05879453750290819
0.3680154964163279,0.05721390194220444
0.36415227793287114,0.053771130309048676
0.36429688963798684,0.053817376388174853
0.36144989877334277,0.06700118508770458
0.3587979529212219,0.07984337245981354
0.36359264115175904,0.08315710056790947
0.36857976153617034,0.0696121406741672
0.37837240819590556,0.016347046846296287
0.37540095785339944,0.029771150827664798
0.3546693731806043,0.019342077264821622
0.35560361987747907,0.019540115014558435
0.352759160222827,0.032716253243213256
0.35324814933368315,0.03170737569452431
0.3506334587404893,0.0448863745310204
0.35255817136172696,0.040213148482201255
0.35686577842863565,0.04023999323789296
0.3570882910081384,0.04155529950163084
0.3545001473777915,0.05513776343056298
0.3615505398357854,0.053454136399066154
0.35920215103381464,0.06664190369618071
0.355635156693617,0.06664425496998838
0.3556558302333278,0.06793337082634121
0.3535401952795145,0.08112621036107948
0.3547822830877636,0.07685124487923067
0.3577230480659667,0.061437870613823886
0.35901170070836075,0.05370734970486568
0.35746612256952837,0.04496581621344031
0.3552181960403222,0.05856386746698883
0.3630663728607918,0.024938023452641286
0.36072463987543807,0.038140942131977384
0.37539883715540967,0.03581830231741212
0.376459958449207,0.03677103617696553
0.37424074913893973,0.04997887140668267
0.37811488763883405,0.03918685998947247
0.3775270140768703,0.03884366723058963
0.3772252368451331,0.039846202913988986
0.37906285756941877,0.041364414499868614
0.3769611544740557,0.05497877651294192
0.3751193894787943,0.06819030871285925
0.3756997115790093,0.06897108992742629
0.37945025898426055,0.071046569941005
0.3793316321396885,0.07135462381017632
0.37767452701099785,0.08455055397031996
0.3941122468177422,0.013425956151647656
0.3939596935682835,0.0123975580142075
0.3919419490440006,0.0258214458611552
0.39935503193827865,0.011102518465798683
0.39752099999492596,0.024186238697675666
0.39815884739531476,0.027181566166200932
0.3944382091757176,0.026410147064112488
0.3943879617982443,0.027282192439838093
0.3927595676827904,0.04053922956145572
0.3912849344735518,0.05412804788600689
0.39230801128175885,0.05404271545293837
0.39227662060980195,0.054972109057809464
0.4014268384811887,0.05117836636001538
0.40009235505146756,0.0643735532178944
0.3777374506028405,0.0651897462632629
0.38853569970021834,0.06510605500872703
0.38740614915830784,0.07830588861112009
0.3885640746469589,0.07810728264271384
0.38764111994949824,0.09171190635887672
0.3823015769908863,0.02701211693040873
0.3869200989130742,0.02446093422575979
0.38838986812044257,0.02288879916179254
0.38710613678121775,0.03609821777913447
0.3842658605175462,0.030229497597729083
0.39377649500127593,0.029476579670634
0.3926225640670249,0.042691056750246766
0.39276950380499603,0.042856395631200916
0.3941762495424637,0.03762742961090071
0.3931896369301086,0.051247641303200586
0.40880480559466353,0.052403420685153135
0.41698362196095484,0.053338578964813976
0.41617007676445744,0.06656278371705016
0.4155521696693852,0.07978326910763345
0.41549567512336005,0.07996506623253996
0.4062137898349018,0.08138307828788482
0.41110715869071857,0.0161705195577746
0.4140035547697715,0.015603130455393856
0.413055841320429,0.02920410983358224
0.41707533402192665,0.017836090329915066
0.416209032809469,0.03095348745665727
0.4039718071067167,0.029418811242360343
0.4040613410214073,0.029724176481564113
0.40499944547807976,0.030049430294777135
0.40567218454485643,0.029504287942649032
0.40500822774206036,0.042212497063154775
0.3996418785385859,0.03867298559835275
0.3991419268279616,0.052113409880225614
0.3931625697256786,0.05324813048633725
0.39277531456432013,0.052201456815572644
0.392528292055185,0.06535514998245207
0.39066667230354846,0.06416337803212713
0.3954796156041309,0.06567494853900245
0.39552856454309404,0.06601801632915438
0.3954533145322553,0.07918362566562842
0.39459357699882186,0.07993696723521505
0.3947513816156492,0.09352252831631991
0.40824002860870623,0.02321179054839706
0.3969286957827388,0.0237812687355361
0.39735162491442594,0.022798150686134333
0.3971713105254326,0.03607802454539821
0.3971939778413458,0.04932318766239985
0.39671403846040204,0.04239258311188476
0.39194702324341885,0.04540432148646989
0.38143621328454497,0.04565965982427045
0.38269323038264014,0.04628511348776154
0.38284189783899203,0.05990817284163352
0.3871377008259188,0.05604229781990444
0.38743022462143606,0.06927236495098632
0.3854999252757237,0.06710992458759168
0.3816585360381457,0.06793960218933015
0.3822073695958508,0.08117747224827254
0.3761344691276769,0.08064458288365861
0.37606235783697234,0.06835008360165773
0.3750355851072951,0.05643249702745723
0.3756270476022961,0.07007355236689339
0.37541622136719477,0.06157721371729164
0.3761419729650171,0.0748045280701719
0.3819962176034058,0.03200804607246521
0.38834526152433213,0.030083728128987186
0.3896698626720039,0.029873233658976872
0.3895981216350914,0.029365076034303828
0.39012559642811423,0.042556034586344056
0.39087661869212215,0.05584522540028747
0.37769324386820374,0.05085855811139783
0.38440812700660715,0.04936354453816282
0.38528317616782676,0.049982791783954594
0.3861619705553736,0.06283073275351227
0.3872457078814173,0.07601056740446621
0.3879723948730015,0.0782305086034516
0.3707320472319547,0.08025392234710883
0.370340261324317,0.014505395693582113
0.35713162039044427,0.013446423385979456
0.3579458427229617,0.027014249119142963
0.3574062738860097,0.015997229971830285
0.3808822487002466,0.011346096409791116
0.3817332102043622,0.024518050363615984
0.3820490200158624,0.025557186191271564
0.3824617638800178,0.02571775792678421
0.38349384537054637,0.03889350509806078
0.38875825945282494,0.034906338406775594
0.3855991331010182,0.03720843833684695
0.3854532164417818,0.0388236898893528
0.38664762553353427,0.05240319619673839
0.3880097653860886,0.06559052782624497
0.3739709395283912,0.06040609098145788
0.37419996887345885,0.06196881694268752
0.37591160017447356,0.06498314589344822
0.37748525124457377,0.07819518133297708
0.37239718126178817,0.009810125203286058
0.37374479181732667,0.023443677984006372
0.3857367610466203,0.019280037054246968
0.38954730278721816,0.019607687665144535
0.39097860542868773,0.03295775668677248
0.38613084424576155,0.02390247962483616
0.381802003109611,0.023076221523045785
0.38185933462085436,0.024104308570075613
0.38119859276647894,0.024835969900893762
0.3826807687154648,0.03884242292559992
0.3868804553389902,0.03728286202049857
0.3885739971909229,0.051768197881660205
0.3864853889473937,0.05159764696272485
0.386628653012815,0.05104546015369671
0.3885495954401266,0.0643200823833654
0.3792721231318959,0.06385166617536964
