RMSE_Position,RMSE_Yaw
0.03702024648324864,0.024628266232936014
0.03483078788936475,0.01627642437774135
0.03582985373506684,0.01765588634895643
0.0364565858968746,0.018567874629248804
0.03692153236728963,0.019615302247045996
0.03803422592801866,0.029829255735822624
0.03935104827001338,0.03974555096660515
0.034849900029763785,0.03791608070309027
0.03548796042539246,0.03960431602130421
0.035786612421640156,0.04141960618877372
0.035772200512461695,0.04094413672814068
0.037419139415990205,0.05086303000549286
0.044087986618273546,0.015407375104471875
0.045223415054499505,0.025629495695366433
0.03822413496242307,0.001970392539265786
0.037597819711190326,0.0018603762936109103
0.037101070650759696,0.001153489066046065
0.03773749588577105,0.011077437260264222
0.023618798508496366,0.007074010569010802
0.02269239229501954,0.006921677687948157
0.02215333019781978,0.006627636422751326
0.02299448757558205,0.01655413965890129
0.024300187920749866,0.026783986789438607
0.021533806788297534,0.02399840248140439
0.021632575305398985,0.0220091084236953
0.02049853175102761,0.0223753867735339
0.02288528463588133,0.03230613676051087
0.01947369037211133,0.03888656783128486
0.020266557741266802,0.03912977996184419
0.02276623361005007,0.049057264599712935
0.016530597116902402,0.011553434636051298
0.019444720282445465,0.021774681105808824
0.009159967011495846,0.005393854122078157
0.009287596387118478,0.004443846462555134
0.009223342783380373,0.003729459142557401
0.010801765260729292,0.013638557914932958
0.013076450600589916,0.02351670453635557
0.00966999778949173,0.018022839304854266
0.009235009977135188,0.017335142514296686
0.009390517288944042,0.017281438609306754
0.011340105568240064,0.027226663680115948
0.010144521071357594,0.026558539450574736
0.011460862670759756,0.026434100808361727
0.011820425171066188,0.02623513322992244
0.014308761476052052,0.035256072800629035
0.013977374325729625,0.03525624136378491
0.016648133734739206,0.04447611785764871
0.009940613225743584,0.0018320643177849314
0.009607951359071372,0.000427365063821572
0.0095544352439515,0.0009528529235438565
0.009636896891577243,0.0011407836557488782
0.010047310051463303,0.008985352990931395
0.014130456812100468,0.0032034697008214152
0.015348715053451365,0.0032837968712566834
0.014333698776031323,0.013143826767346933
0.016131870444972086,0.0071525599036950105
0.016765369499249737,0.017007247421966243
0.013719851256209665,0.015548792673252931
0.014149258567491965,0.017314272247999304
0.014175797771208073,0.017416715535412353
0.013714166490348597,0.01954655865164545
0.01602319523741786,0.02969999908670973
0.015158692195367965,0.024392436454442334
0.016631441212866093,0.024725362737888057
0.019417319250262435,0.03458272206927826
0.027914439608380533,0.03975046955342854
0.028440754980457523,0.039121912380883694
0.030205142791533985,0.0489819227711481
0.010741299220683686,0.003308706435480202
0.009924578474223183,0.002556289325106098
0.009246268036272862,0.0018095124103458815
0.011217413930670897,0.011971780654485231
0.01662534150602678,0.0028952277714229253
0.018521552714443324,0.0020530175897182086
0.018922223665567547,0.011919765422067963
0.016047155081362167,0.01109681783843297
0.01569952161053758,0.009594604108638773
0.017875710685712615,0.019465126103356045
0.016798291913304036,0.019750805301650187
0.017684386827842465,0.02134869068646483
0.01817786203207597,0.019454428207742458
0.01743269842538203,0.020512947779009805
0.019947196057070085,0.030688131037691635
0.022652615995309894,0.040570151919719466
0.02713819490972961,0.04063301930674723
0.027612395004059216,0.03957214692517619
0.026136814297312183,0.038934835319692995
0.026143869638921267,0.040975466938632625
0.028604620663270228,0.050864055622761535
0.030413828002216155,0.015422875949301362
0.030860510570531345,0.014099338590267905
0.033336427209085716,0.0242951282186874
0.03592166260329351,0.03419926469080048
0.022631405367812163,0.01865731039064822
0.021495736759043226,0.017602297182239157
0.023547467693031218,0.01833196579212082
0.02494564494490555,0.028247070820110354
0.02211110213610929,0.02008853384392406
0.022141042139952275,0.020513270633702122
0.022093736557721764,0.020529710702321232
0.02168801627313199,0.021595195035958747
0.023947029576430953,0.03184734913001842
0.030810106751091793,0.03195979115171266
0.03311170392447283,0.042091167331252295
0.02444727890634846,0.03893410467468983
0.022738465662291145,0.0388348511291623
0.023094178239542337,0.03839965304669479
0.025652526274928433,0.0487527410409021
0.028499436244971883,0.05910149116605079
0.020223505023089207,0.022048390034016263
0.019503300440090503,0.020577800710374516
0.01938806567553144,0.01651165743999461
0.018311161665776555,0.013800913957692895
0.019308710298126006,0.023730067084513085
0.01170389288694226,0.012051743420495642
0.011624244050480265,0.00971079299298383
0.014223642004843233,0.019637805327632703
0.01349883754057239,0.019486273622234762
0.015931382352859274,0.029689153113975356
0.023417627453251124,0.02554127292401365
0.023371145202018967,0.0267630292937715
0.022363406403058436,0.028154598850737456
0.02485798128808537,0.03787823135142277
0.027509283793463672,0.046981554895207056
0.018632444585352882,0.04521052745829102
0.01882664727806255,0.044473831120835465
0.01854509983755849,0.040362173889734405
0.01783536709024035,0.03560055896469971
0.020928296873728845,0.04511094002792703
0.011212805527724549,0.017414370461851902
0.01021914684128313,0.01583615345648215
0.010448922224168941,0.013679707109631067
0.010652656871470266,0.013005109273166006
0.012969550915148002,0.022848967128468848
0.01567503946951213,0.03273330602262181
0.01718371516064165,0.02229037179154081
0.015628401166244362,0.02215906405152457
0.016714852589707476,0.021746224557313676
0.017265166736636518,0.02376871044452522
0.018661065953484973,0.03394644670713198
0.017863113124146384,0.030358873948274082
0.01651324445600903,0.030556507377281772
0.016355071296914294,0.030474992770813447
0.015325842996819286,0.031932236148273896
0.015785996699131038,0.04180988473927871
0.016898447142576146,0.05168973287567336
0.018734893213203634,0.04469377185761636
0.018650650312757543,0.04027785528528472
0.018081831895517167,0.036298538089566845
0.020141275497983717,0.04648066211410606
0.02246040687855394,0.056366312371396
0.016386700689318523,0.015187778274766028
0.016669294118860718,0.013733401393102529
0.014683167815208073,0.013442930014119892
0.01452687306503844,0.012998709078490656
0.014854129236295727,0.01126835100206458
0.015397715374987507,0.021157206650155302
0.021585458327153362,0.016407238899768695
0.021095371567659116,0.01738792199352468
0.02132708549955933,0.018206723268536118
0.021716527002127724,0.017656402974875807
0.02208493824927588,0.027848302388766788
0.022920265309885487,0.0377438206424483
0.02364100914929922,0.033303290967858334
0.019672428900492443,0.03612151766378657
0.018770678040876614,0.036759258433902715
0.01945041077679311,0.0361148056890892
0.021229190059630608,0.046013577926277145
0.02278805107672616,0.04890382050064135
0.02174076153167139,0.04442835989843563
0.02069844432892225,0.04045392011783
0.019924585732190542,0.036238623328747055
0.021914383438059747,0.04644071447988752
0.024152599023480718,0.05634592626454249
0.014937543758717906,0.021088883245526713
0.01490024580275033,0.020236218562249775
0.01424903082257624,0.017346847075258687
0.015432353815256023,0.016192511175078916
0.015533574089139938,0.026100647312329972
0.01636018400110183,0.036312158218973156
0.01598760858162432,0.028187303479895842
0.01746641609784245,0.027068190618382722
0.01781783222735053,0.026721172166837448
0.018078644953094473,0.02691259399332724
0.019201397897775314,0.036826895774536794
0.0194940649365425,0.036943582167770835
0.019583785586737287,0.03675259008103593
0.019171843468806373,0.037121937509107195
0.020312703739496403,0.04703905680811893
0.024758903861763017,0.05150287388661701
0.025532745712049044,0.06172282938739615
0.016268591724484225,0.02343785411965671
0.014994669201011841,0.020277746111777795
0.014633893190020902,0.018752425106971504
0.013573953636763962,0.016829503612257213
0.01531582339165333,0.02674669130740437
0.01752952428958219,0.03665730692170088
0.01112491872062324,0.027740977330236838
0.011302966697800851,0.02761840654399439
0.010964099463622003,0.025175265997064763
0.012274822581735659,0.023464907938550272
0.013555405807743283,0.03366519633731624
0.01581928239638488,0.031291787770323154
0.015256093384507303,0.030885073194196977
0.013107606888167997,0.030506471437808717
0.015537827654241576,0.04247548301007375
0.016026293504841034,0.04209278887437095
0.018263552052708094,0.058460866631738106
0.019517671475408206,0.05908226693965535
0.019251970387831073,0.05268913569828371
0.02144870957160158,0.04837629242579755
0.02178756320902611,0.07034067005044475
0.032111652277023804,0.02906517002571274
0.03167831722076885,0.028571740012411695
0.03171138014422526,0.02763585698156623
0.03199468797161657,0.02685995912704664
0.03152927864607494,0.05345419013568309
0.031191153673836763,0.08432510859551812
0.024545254608993084,0.07049977153510278
0.02310607839775628,0.07038683903541232
0.024207329733058214,0.07042007323057575
0.023303532653750285,0.07031039470192368
0.022932959839844686,0.1062794114446386
0.015342491039700663,0.09878210309138247
0.015974419349935213,0.10013702610024744
0.016711234374126815,0.09951066310318168
0.016219566360515428,0.1003033938600888
0.016133871051488342,0.13911510324171458
0.016169632362155358,0.18118486977467582
0.009206825086944112,0.1685553707599512
0.009483096911988,0.15610363418265605
0.010619650997609077,0.14657335070636265
0.010700139800377234,0.19207351600228237
0.018273283758002197,0.07664701670287677
0.017777803873391215,0.0737786049933886
0.019243337562783513,0.07175723645536136
0.019803301077439973,0.11547057452461341
0.028396792475508793,0.07328899800730682
0.029992325222409025,0.1117466079258236
0.024930365041759658,0.1086662554848461
0.02454638240720822,0.10873253205439505
0.02393007529534999,0.10984048783269929
0.022587211824027686,0.11081549605300232
0.024843419063475612,0.14453323990249434
0.02763135422150515,0.17105667431033922
0.02419065323488893,0.1743559654474347
0.03246524662764972,0.16811601816827304
0.03452165343516949,0.17005870384879618
0.03362222051260775,0.17028685149356051
0.03705281744892628,0.19057553592936305
0.027759323733673676,0.190940251230872
0.026203559913707427,0.17796949242896742
0.027901294655736673,0.16495497068701903
0.03129546751233351,0.17959640099415575
0.035241396839898034,0.18837434876151127
0.034826112645347414,0.05951506794921091
0.03608097406263685,0.05591140235540992
0.03592606042834078,0.05276164930922001
0.03476141171600656,0.05172824967471312
0.038550229082139335,0.05603943122659504
0.04634933837752817,0.03815906798774282
0.051310701329774173,0.03845592445213741
0.06191122632328751,0.03191626122680491
0.06215702097567586,0.030789166021144343
0.06246431092470031,0.029920676001311985
0.06204570839513653,0.02946186179148391
0.06696039556224342,0.027534571986608913
0.05629494331936722,0.023757486044434284
0.06144059724127763,0.022533359466098357
0.06415120419732619,0.02278027895381074
0.06415944435329482,0.0202460661884567
0.0641710953911572,0.017822515133675054
0.06953962347123183,0.01665909879623273
0.037724436790354754,0.0011280942396800775
0.036987695364929934,0.00017673839742071706
0.0365471772601421,0.0006764203518905275
0.0373385027793922,0.0009677334773678935
0.042390434041471754,0.004468867556818523
0.033543979454793434,0.013018928009302488
0.03936564284874402,0.02016914536054015
0.03925817705923113,0.017475849076971972
0.03831745994844197,0.0170778953035593
0.04486111537870394,0.029188840183911324
0.0343458227308057,0.025430518881339292
0.034256739724553786,0.02524278158108029
0.03421586755070524,0.02468952727815843
0.03456512827933306,0.025387021771118512
0.04094295929619483,0.03858301116048146
0.03630874802889231,0.036762375964074945
0.04283449160392347,0.049965198171220575
0.05514695750389593,0.05248603842270638
0.05542358199565476,0.048629971053863574
0.05476450860886566,0.04621508708689248
0.05454536418532699,0.0423092589179368
0.061238054658004505,0.05591917183537686
0.041563392779553635,0.027049104499856202
0.04182426610652589,0.02770161243488944
0.0475098768082663,0.04091775156570998
0.04738743051414377,0.04033426712171551
0.043707535295792105,0.03392461407499514
0.04986293266690729,0.04714660956960426
0.05386778989248068,0.04141198029164528
0.054149153036418596,0.04401031393125088
0.05560341827722103,0.04502113463493451
0.05512122117018509,0.046885022121239565
0.06154622688612669,0.060509575850587805
0.04426509819693886,0.058325759016234706
0.04681777320021347,0.05675215635198416
0.043688191421406286,0.057993285713655134
0.043179406576837956,0.0596189508831233
0.04956611797862729,0.07282969209187451
0.056009396147944736,0.0860049837427348
0.06485559970345882,0.07093713998800055
0.06472551134614987,0.06598245211707487
0.06534314787167506,0.06159188336579069
0.07162718607470592,0.07492710678779746
0.05904841722563076,0.02897323044303679
0.059400531884698765,0.027342364831029364
0.06489248347904104,0.04039479013436731
0.045260002521808576,0.03208112363160742
0.04642800434952815,0.03307953334296965
0.052331711118563835,0.04625291786361752
0.05418365403012386,0.04819741816076073
0.054584950422657624,0.04710114827956513
0.056467514363311065,0.04632779184241809
0.06270178409750264,0.06000211042795689
0.06880961733486513,0.07380424808984419
0.0654422163681041,0.06400078641851081
0.06688547159560312,0.06355691254525374
0.06635945459096237,0.0633479805382886
0.06853139850029044,0.06310226670308072
0.07465855999459767,0.0767616976359684
0.07353573734185335,0.0725130108699128
0.07336810525828343,0.07023025969016095
0.07365872783394797,0.0670403243756561
0.08007347063617846,0.0806465001662624
0.06454209313504668,0.03820344408898402
0.07047789747464724,0.05142499773805964
0.03740248213367394,0.02931161244395541
0.03704221972858035,0.02963027098235038
0.037114094108417935,0.03025562052731301
0.03707332029759511,0.029793108440808954
0.04298408598739161,0.043019972142847696
0.036646605428384174,0.03802472476974961
0.03641996624073245,0.03863976243890122
0.042723268202517685,0.05227241135776772
0.05912415141882869,0.05180990966123922
0.05889564010808419,0.05260421793117098
0.06494163219599554,0.06583976294803096
0.06513307792304215,0.058379147164127065
0.06544706353934557,0.058578675815220915
0.06539023552684944,0.05954102911008397
0.07123713030151983,0.0727694830958332
0.07736853377080789,0.08637586801186581
0.03616935319228788,0.032720093830648445
0.037027805459818444,0.030127966033423714
0.03778203156255136,0.030087946751395922
0.0381709157881202,0.030550131327021997
0.044327426437461,0.04363547033134463
0.023148225600864464,0.032297415106064875
0.02953297911306108,0.045113759072839876
0.02090466121079709,0.040182338528386374
0.020409638708976687,0.04006424216653581
0.018900157009803503,0.039446752905921034
0.024802156400998348,0.05301583546151978
0.03355702384215045,0.051146531197150846
0.0339975962519265,0.052914260019592874
0.033733300911574296,0.05151202398034594
0.03433406654224546,0.06467614997737135
0.04105075702108057,0.06166771217502953
0.04179716143063268,0.07483322803531899
0.0398896732434098,0.0760393287676755
0.045105335740459065,0.07656838088090456
0.044740667215845166,0.07026240683647123
0.043950881832010916,0.06285083679065862
0.041171410520940456,0.05626299379185128
0.04137414448976124,0.06983284309641835
0.03961160017141097,0.030921144993004468
0.03957137615551368,0.02816140129183387
0.03909173505200294,0.025873767823808347
0.03783805020390281,0.039055246433935764
0.03386143443839415,0.03287935267680453
0.03321291756611508,0.04607672971877319
0.029141187911497654,0.04304956135521287
0.02978876111029489,0.04400164658015404
0.029838529587180192,0.04530722065367998
0.029219469730567528,0.04465382113493276
0.030719095792683265,0.05828458532757397
0.052572907836854116,0.05571712187057987
0.05290812720389721,0.05646239312667278
0.05346046450450872,0.06993343489214389
0.05544797169667712,0.06898875648836533
0.056940659334144904,0.08270510646730767
0.04823092389592628,0.08195025834605607
0.04720047099352728,0.07389379932505458
0.047284938371079735,0.0670480719456581
0.04962128121628139,0.08071626593612224
0.05527035865342615,0.02839142048608645
0.05549914988809479,0.025553817213541663
0.05462199497495954,0.03878474734943494
0.05683103776171725,0.03029114851674608
0.05906819697813426,0.030219998338863355
0.058026684046003404,0.04340205082978166
0.06045865569448366,0.046190869042771254
0.05984477432995375,0.04508823932444983
0.05957273864214434,0.04460868223132897
0.05901447000853259,0.05783058773835803
0.0593269915308003,0.07087255300378992
0.04880326280394644,0.06513155436869811
0.04923734669522224,0.06770066360874916
0.05117000695914846,0.06715423057092407
0.05300948021368649,0.08033078243288562
0.05269187577267923,0.0817074093217025
0.04947094249537428,0.07336534728330912
0.047871637581359705,0.0653881722961338
0.050588047247038026,0.07896665470245479
0.05003604403227162,0.03152856449320618
0.05014532213577306,0.04471175115274617
0.04738931565930945,0.03142945944902875
0.04678538603002666,0.03185051106988812
0.04771448204837057,0.03271340550205837
0.04844379510871904,0.03431941265743177
0.048643025033648916,0.047507357068977685
0.04989371099951529,0.061100278554196086
0.07204713419049721,0.05461205739591635
0.07153028822858899,0.05441611720172079
0.07163341379361358,0.05453248014370682
0.07150485969151865,0.05522623723198428
0.07163607439845694,0.06842466738955788
0.07691675746703927,0.06931791853159575
0.07718177588404904,0.06832729828080208
0.0766106736508148,0.06836085056668995
0.07770724210144929,0.08156403207363527
0.0795070215592892,0.09517244620696319
0.08286542196213657,0.02582828470011944
0.0826397450892592,0.02647691024882115
0.08297499236358602,0.025457037164686277
0.08142566994765635,0.024896363683872158
0.08096113097107835,0.03811036079380625
0.09132028168101278,0.03229048442146576
0.0904338779130354,0.03227424972093651
0.09075811389139915,0.03236583837071616
0.09001111050472234,0.04557696094699093
0.08131063714930097,0.04777021172382634
0.08082364372325618,0.06136388517127034
0.08890853151449367,0.05948354418053969
0.08831160996446183,0.05967250769951371
0.08773933045500254,0.057075722280886865
0.08836468585364583,0.05567467810421389
0.08849635518271227,0.06868681527311593
0.08921359196162675,0.08177702390447437
0.1288308541719717,0.08061709944190465
0.12814785187849048,0.06902390582397433
0.12803555177126136,0.060314095279102364
0.12789332240052806,0.07398720131158276
0.12911308967458282,0.020199556470033242
0.12763999651412763,0.02156232791315693
0.12636587167030472,0.022164216922221813
0.1270689900612889,0.021238099736305305
0.12595401934812184,0.03442709639780573
0.13767758946923617,0.02927848125442334
0.13661132024206332,0.042473947212092966
0.13922521607694183,0.04653552067773581
0.13933093531931504,0.04565178956062632
0.1403998964087103,0.047138190095028065
0.14001931553565808,0.047948200318543625
0.13934849402357433,0.061548423951710785
0.1313302399577801,0.05760556578450582
0.13132514254322256,0.07081041507544561
0.1513762234572016,0.07369830637822883
0.15036026420458223,0.07244000928699412
0.1505124378230014,0.07358205838816922
0.15071231698149046,0.08679174474579308
0.15788084788669068,0.08324837175536337
0.15538776434569862,0.07234131554422762
0.15480697310612296,0.05976575813325935
0.15277329843754067,0.05128835173535174
0.15281220359367717,0.06490355766753964
0.15323940509169767,0.07812342321340227
0.16193412992619963,0.036548947692266465
0.16169074600716116,0.03626950206022905
0.16140220649209122,0.03544487077602887
0.16219219073864977,0.03574526091806507
0.16189073678906565,0.048969584620300655
0.17809487788574577,0.04483920854368195
0.17840614712742456,0.04513427064639685
0.1786594694187566,0.04444552504659982
0.17863482200767494,0.058066275760108255
0.17347292825125413,0.05843027356005481
0.1738413296665626,0.0716304567829904
0.19133787889648265,0.07183776601173042
0.19179594160736013,0.07142881544969339
0.19157353043737058,0.07033728350365132
0.19205810842957055,0.08345156473885895
0.1986916104999547,0.013691279094411923
0.1986371913595277,0.013880284354259143
0.19823889277540133,0.026972811682553166
0.1981676711922366,0.040034067648438754
0.18136784177347623,0.025869327254090635
0.18101414530731902,0.02699262755006782
0.18044386437680313,0.02931217550503984
0.1798448772761381,0.030218536616093864
0.18015094218165625,0.030646871132722797
0.1802441010396276,0.04380066089397028
0.1938547344586663,0.042929110460931286
0.1933062425355337,0.04378823656814346
0.19407967476549237,0.045970290122791635
0.19439502451065419,0.059534930404558484
0.18711679862821295,0.05795902856223356
0.18775982236050104,0.07114469216265751
0.18333069873748042,0.06903004849290473
0.18384965812246953,0.07000217545277132
0.18307796570674087,0.07190198546226445
0.18374994246723086,0.07123269128684773
0.18474437265659602,0.08450600027094035
0.18518369177196092,0.01402636716904282
0.1856239629465925,0.027674702201807566
0.17264909660166233,0.017217998875074025
0.17217694061879496,0.01814355583829741
0.17263569354831418,0.017445909357474143
0.1731325338939958,0.03066880278438955
0.1756027228634849,0.03015772108390036
0.17639966636305893,0.03216294765054384
0.1765472834764818,0.03292447117823527
0.17727061639058742,0.03366829218592704
0.17787876183420037,0.0468985790173655
0.18305517909253582,0.041940514829430064
0.1840023453842318,0.05557982893005841
0.18490063026965103,0.052376381078205636
0.18495148140984174,0.053813061219139646
0.1841655181124536,0.05534188205825297
0.18541790180762763,0.06858178939684989
0.17378358944720923,0.07062767158643579
0.17374765225799024,0.06925020166072993
0.1731075981738612,0.06858471282672696
0.17361209858229795,0.06920128104478485
0.17535749528713615,0.0824284697030837
0.15488884298418673,0.018844594572170248
0.15593050037702852,0.03243261498879412
0.16025435651349876,0.016394350419674852
0.16076890670607205,0.01879476607781272
0.1619354316125928,0.020682990188638728
0.16282393374092463,0.03356689869541363
0.1765727258293955,0.028810265109915134
0.17753429684431407,0.031677177608460116
0.17569253776552662,0.03393520806968753
0.17486489659475546,0.03541375164652738
0.17602992053525676,0.04827666790292074
0.1775822573917335,0.061857148234881976
0.16315620242833806,0.05393601813972148
0.16364768933456256,0.054323868351881195
0.16212974222445195,0.054827287853682634
0.16077555238473182,0.054410609151593674
0.1625360094095786,0.06757959846593664
0.16223311095345558,0.06912945111685964
0.16431988809659476,0.08230161539806757
0.17070741222483463,0.08031816986371454
0.17020432225849125,0.06799871062210028
0.16974396647388232,0.05629985846360386
0.17201719178538397,0.0698751644307114
0.16990469574632855,0.02569762894222305
0.1699300555798448,0.02517752765841963
0.17125099389755094,0.025018418610902815
0.1703269496596049,0.02343040691246845
0.17055267932855106,0.022496626687951604
0.17197422599359374,0.03567698711825673
0.173729742570089,0.04886542011755912
0.1771855919939165,0.04097921809584126
0.1787416083637198,0.04316528161523525
0.18035742247862763,0.04394299920550537
0.18230336084653392,0.05755559855382897
0.17139484431477753,0.05660233284168536
0.1716879681736859,0.05782936549685691
0.17247905921970452,0.05828718935823152
0.17475426492558038,0.07151958135231129
0.17733405208093156,0.08485941865777669
0.17358651664660135,0.08059371703862396
0.17247197985728127,0.06389906619762485
0.17151280607568414,0.05195831949984097
0.1740563164900505,0.06637353239322152
0.1633736744894762,0.024672799075809992
0.16390108498883155,0.023538900503334625
0.16355879174314206,0.023433686335114334
0.1655228353537673,0.03750243715246527
0.16365281998262768,0.029975572291276235
0.16575875522274608,0.04325859699251744
0.17916006017985472,0.04357063182443599
0.1792796969900955,0.04435531549827476
0.17764089970133307,0.04524351879059196
0.17642083401822833,0.04384838243566481
0.17901058259508976,0.05738017643461867
0.18182429074411616,0.0705804665701335
0.19412016422186285,0.06238094007698768
0.19479251766044764,0.0639002999517988
0.19577739968631486,0.0658278513754067
0.19667805972246866,0.06758229054052835
0.19941666991078366,0.08076746708582516
0.2089810873731793,0.08157681546408924
0.2075058745954711,0.06570352950853797
0.20726042278072151,0.053863874352034324
0.21020593887865952,0.06745135322652418
0.1918631317084979,0.01838963769894586
0.19422732322007563,0.031581881439855186
0.18821670458145892,0.023801340618082367
0.18859942457511186,0.02547849288950843
0.18752245636720036,0.027122162419638055
0.19011698289482698,0.04031934434095553
0.18093181580393639,0.038184092409517145
0.18055551049114718,0.038939573624307444
0.18232296025921224,0.04019775126844349
0.1834453259001714,0.04087586992196779
0.1863974357759543,0.05447848873462635
0.1895404533716107,0.06768642121606816
0.21082655197287636,0.06631589273864491
0.21095731380369034,0.0686880349853356
0.21276963628526632,0.07053595835632853
0.2138120250025407,0.07191498619347558
0.21701209593591828,0.08512786885858814
0.22411569127330988,0.08338044089510797
0.22416685397788755,0.0677181553803512
0.22278679848667468,0.05511293232444615
0.22606083519712017,0.06873097327086564
0.22770260762708183,0.01951892535320332
0.2304875851351862,0.03273624080255977
0.2125435537762245,0.023937982506775368
0.21191739423480896,0.026619607114833684
0.21224195526829776,0.02857217782590027
0.21259387352321446,0.029948967259215475
0.21556009450365776,0.04315357071994086
0.22418936125261024,0.0397140891820853
0.22488222540731015,0.04081085557620279
0.2280704479824142,0.05438382837729816
0.2269660060340594,0.054565657374567415
0.2302990020815515,0.06758045622411823
0.2208491034596595,0.06128032995240495
0.2221497308941851,0.06432018274953566
0.22251172037607125,0.06726539994520331
0.22226456950448947,0.06802666775297482
0.22580935974596697,0.08122345620176817
0.22967208419664997,0.09517069629148223
0.213466632049765,0.02526949279912039
0.2131578945960595,0.02402367891643942
0.216373194572429,0.03811317279675608
0.2073461197563382,0.03058038816059083
0.20604292086560674,0.030163154111769952
0.206286350267395,0.03010820138252579
0.20585400753620364,0.030296798266485903
0.20928289350268514,0.04390907753338591
0.21307263483947672,0.057514178474236344
0.1897327113464835,0.050289510439183394
0.18936464781550436,0.05183364775666699
0.18974628330277188,0.05533168147862022
0.1935789940126587,0.06854658418726589
0.2012067286550032,0.07184507712504273
0.20540289793934066,0.08506494926227903
0.2012653662449716,0.08159446737120103
0.19988808167378871,0.0676836508983345
0.19959637157760773,0.05686122314445896
0.1995610583323333,0.04567856720473995
0.2036646555580704,0.059303907338279505
0.1802219078612177,0.021661623978480815
0.17959405834052178,0.021405540062187978
0.17859417714898093,0.02154852670839258
0.17933716697742702,0.02124918289287714
0.18307795587126072,0.03447833064092665
0.18705727543486833,0.047710606794993726
0.1739248551930594,0.03894882248495657
0.17485822659067737,0.04023546392105137
0.17437379275568085,0.042116539837925286
0.1786415826963455,0.05574063281943831
0.1807308113863379,0.05550998464102963
0.1812025089248547,0.05643974749751579
0.18065860518996207,0.057617661867449536
0.18515202249593968,0.07081777628470753
0.16887242302924968,0.0705571293402012
0.17359689512899323,0.08362834535967434
0.20340802016428583,0.08200632376681216
0.20295275984677816,0.06729830342289389
0.20233705799471818,0.05512332012455389
0.20699494222888992,0.06852154291414103
0.17681225013584492,0.02490608524733462
0.17845038868616353,0.02433745501078777
0.18271974470761232,0.037509696468861486
0.1825117775958955,0.032040105937745755
0.1847126238866928,0.031495272885765035
0.184477665921417,0.031334430724900275
0.18879325362668722,0.04449401184177737
0.1809457439653016,0.044095767136684394
0.18096863457158835,0.04421793052963119
0.18287533253296182,0.04563616503597301
0.18752567314970123,0.05920114692622369
0.18336586822571696,0.05310956677168621
0.18309425864720086,0.05317160245009256
0.18190794909110752,0.05563841082847587
0.1865638159467643,0.06881733039392024
0.19077897240052025,0.0666177997906844
0.19565340394601896,0.07981736647459747
0.19215739143594465,0.0806604792782959
0.19426053743749971,0.06558620857993191
0.19222090961284694,0.050056945515933864
0.19239790417083874,0.04218105433407759
0.1973681903376315,0.055870176212275524
0.2023346536556159,0.06970585301723309
0.2035271055500495,0.03248533243546958
0.20392979798392075,0.031739975142352946
0.20264602006773344,0.032447427885401225
0.20275410420125614,0.032131766776397286
0.2073669678043429,0.04596345908995669
0.2148649227994081,0.047711165025768214
0.2134994079673376,0.04638449317557879
0.21843846868478392,0.06004405686904813
0.1940639567961712,0.05815868004220758
0.19901154868887913,0.06664892243544729
0.19854608223749973,0.06631822398616116
0.19783172831810558,0.06648322614264601
0.1976582074831212,0.06760763706990325
0.20261489385278855,0.06649842578170018
0.19141485310434148,0.01858364971052706
0.19091132001487374,0.01619798756387336
0.1956959147058817,0.004504728481842135
0.19007134833430026,0.00596804896970804
0.19002352404976977,0.00547425026732573
0.19462962769353664,0.024458424799354783
0.20183033840542416,0.0262888372604696
0.20188535093903645,0.025508837757575065
0.2036175525224783,0.026345965333176014
0.20363692478819986,0.02696679453768402
0.20846758147471126,0.05209016073034567
0.21349191423898178,0.07973253316042006
0.24354635457546886,0.07415756309357113
0.24241178363641736,0.07518564325864807
0.24356438612394443,0.0761591233705965
0.24848025303828994,0.10187512501411478
0.24391501215603367,0.10066849940796585
0.2438558181217559,0.10139094864856901
0.24892233874434433,0.12474027485798078
0.23528580757323642,0.12561169659657956
0.23315233224915882,0.10253752933572635
0.2317656429278072,0.08248802363747842
0.2368578610216084,0.10283102865242098
0.2183084877788192,0.028885857587598762
0.21940631502180385,0.025493691960301268
0.21772188541299836,0.023920378587903857
0.22240589013443554,0.04021101122737081
0.223879667337861,0.0386231004540758
0.2320098072289102,0.030924631642769596
0.23674694904130916,0.04696094660786221
0.22573650173979093,0.04583069143885665
0.22589992738869033,0.04655893598019445
0.2254180177453212,0.046437642676994906
0.23044645972883976,0.06342133021090823
0.23540251825963787,0.0798986685823676
0.23120818916186403,0.07920275074669914
0.2313388444564426,0.0788208380791503
0.23059583250945098,0.07765139783460506
0.23192371713327012,0.07950710604986555
0.23690303351906838,0.09598398141656395
0.2421035117683297,0.11295917176384251
0.21750000767052682,0.026156084015615866
0.21841596158055868,0.02401322858610322
0.21840075858130595,0.023176632873105785
0.2226119271582592,0.039651428566934044
0.20113936250954603,0.02640045648099743
0.20132506751529963,0.02640019085788237
0.2018711555741594,0.027069569224802636
0.20095606026549187,0.026399495767452045
0.2052848688844937,0.04287744162392814
0.2098642647269459,0.059868816439933255
0.24384166429707504,0.05709260839946295
0.2442944041850652,0.05620043322325685
0.24464743856147736,0.05625532740964867
0.2448784225998722,0.05620893801679827
0.2491827580508114,0.072716572168402
0.24649995500064711,0.07333633348133417
0.2474057448079031,0.07423255416134578
0.24917934918974863,0.07425379640915408
