RMSE_Position,RMSE_Yaw
0.17346372329271506,0.01998152910781692
0.17024260715316036,0.012069785295223179
0.17109855838307836,0.022018910715785767
0.1756998374812547,0.023911516953070144
0.17794788101464185,0.023789755634094245
0.1789178360898344,0.034222823263520885
0.17670931136425758,0.03544667650967037
0.17777377666682612,0.04579879788105745
0.17974650233176462,0.04177240322810527
0.1813274136846828,0.04166076619639169
0.1824365707863482,0.051698401537476846
0.1829590213867047,0.050519424973376914
0.18682597158437259,0.047082583961447044
0.1881009993906914,0.05731286224048526
0.18782880226209328,0.05292757935388526
0.18915386602110057,0.06285442739459322
0.18172588117598684,0.022935279002626485
0.1747411509671383,0.021978562194198133
0.1759122516433817,0.03188058415478512
0.17720368323719676,0.04188855939456415
0.17735980497113008,0.03298953294353457
0.18367354395311433,0.03213444931752396
0.17995779840482157,0.03571563921265786
0.18119130837144706,0.044804618673692787
0.1839939653562237,0.03933320358712055
0.18529536217432047,0.04857172864612114
0.18449649993771913,0.0483737869409151
0.18465053536552048,0.04900568954223683
0.18610461026785946,0.05914611715401352
0.18081711252949206,0.01485500727021094
0.17716601694175543,0.012300092360503001
0.17781509803505569,0.010658849096756295
0.17905749180978697,0.020542930377368762
0.1801307037117398,0.020747645752321468
0.18145000208514994,0.030626014501860865
0.17847285021092035,0.018991282117300168
0.1923540471439201,0.022189502578817466
0.19315871858589315,0.02161404642759379
0.19451579514380174,0.031791108647661215
0.19505398698190426,0.02813504520637511
0.19646578463511016,0.03801502966661774
0.19364129433571495,0.041377269761791124
0.19368333222510578,0.04108893186019924
0.19288360786340678,0.039118822954971044
0.19435539968311413,0.04900157837970154
0.19474271971246762,0.048718971038405064
0.18457359844057067,0.04457532074214532
0.18610481973753568,0.05476064171998706
0.1876714104489996,0.06464964983614063
0.17700097385844782,0.02817796281141227
0.16008594044919985,0.010860798699770635
0.1689288341513295,0.008898800195282774
0.17040928459556298,0.01879104240525642
0.16783035126729703,0.019436398314909287
0.17372047569481705,0.018524519866902404
0.17538528172852985,0.028720008458148264
0.1770816326736854,0.03861893141622641
0.17510240576968253,0.036744775225193704
0.17698410409204712,0.04048966515654673
0.17864970317292886,0.0503917946614969
0.17865218903631502,0.04773327783754566
0.18043079259723438,0.057938747219689946
0.19211672365063268,0.04821377333790111
0.19239470957058616,0.043939366982270744
0.194140151604333,0.053847640571300204
0.18848518636088962,0.01734211600426372
0.20354535010468305,0.01850712737503546
0.20352906046075495,0.01752936806271643
0.20518773473205687,0.027440635753505308
0.21647436124193922,0.02284404485082714
0.21830407291797937,0.03305887742639868
0.21827504613469312,0.033016303962943194
0.22010959027441898,0.04293355220180528
0.23104914062655374,0.04407334898383519
0.23095698996087383,0.04380498191001659
0.23090767244633756,0.04401374136779879
0.23273943126355873,0.05393318592927221
0.2346921841261372,0.0641508469003389
0.23019395457061784,0.024454227977833032
0.22691894419003375,0.022455180444829193
0.2287027641662253,0.03236558550101121
0.22520504323966017,0.014294786661928518
0.1910018823226885,0.01558367062795707
0.19283900759165398,0.025483782969005553
0.19275693220455817,0.02542250362869547
0.19455280546479092,0.03782951045790517
0.1971911026590383,0.037631134224113794
0.21128609457223715,0.037483002939593835
0.212762299881171,0.054022627917433404
0.21230307873445642,0.05075626556205349
0.21356709289692732,0.072209255011471
0.2334242594146497,0.07394831392432577
0.23448956322741984,0.10151629324461142
0.22918704604125165,0.03189862090753115
0.21683871133449018,0.02784261102027541
0.21647594584152421,0.027905441839999767
0.21723341110671324,0.059033225441849524
0.21777761514886898,0.09418964828249664
0.2169343510717841,0.0835663609776165
0.2008452864811252,0.08463533943416703
0.2018769652434201,0.07758919018580634
0.20213975350471006,0.11788196477256907
0.21189757976235105,0.11939231453112908
0.19719688988782172,0.12085974727926718
0.1974384917202534,0.12102831173043604
0.1973226717667106,0.16349307578659908
0.1967212376236842,0.20806585338537165
0.20687484764421224,0.20544508709784948
0.20204756581576236,0.1921793086010415
0.20241685792721265,0.032394994840120095
0.20118365337017247,0.07774120193168477
0.19953706084836753,0.11634712451026674
0.2285584804918894,0.07894228530956138
0.2334311916028875,0.07769422100104117
0.23252960438629475,0.06434922440679047
0.23052773464427087,0.09732093663932773
0.21777009343724069,0.09301990299800034
0.2152143812869596,0.12060607110467414
0.21532876021326228,0.12233022458917553
0.21238160504492548,0.14277284446169825
0.205798268308758,0.1461789343144484
0.205559579831521,0.14700824442585694
0.20581868351331362,0.1485135845250216
0.20250170310639692,0.16295415093597354
0.22355177064399728,0.03475702176204232
0.21941170624357773,0.04401247383585849
0.21833534880977146,0.03902647320260488
0.21791938242230546,0.03687040362304028
0.2135846060864975,0.041266020001673454
0.21404908019871288,0.017141395037674645
0.20846903113586385,0.014971873032513905
0.2040717435479557,0.01531666046539959
0.2041065687156501,0.015351660846927297
0.19956025881037442,0.01338026454190322
0.2110522377631517,0.0062059361625128595
0.20429309504349355,0.004563895662530459
0.19985162780135313,0.003369968853482952
0.19434634270932777,0.005629239929717311
0.18988553178619708,0.004599732142444689
0.19020612708095022,0.005416324615250101
0.1854508803942034,0.0019402039303479945
0.196315916567887,0.003971752223064673
0.22407787462560663,0.004316566653395082
0.21900830790574452,0.011365404358051556
0.22016762050962455,0.013843369026249164
0.21485046416583975,0.025467245638493452
0.20627152142791808,0.026989667824395273
0.20095143365549223,0.04058521343415578
0.20867077231970332,0.03093922161616325
0.2262600995804464,0.02863046344871112
0.22103661840916092,0.041833091828665125
0.21595313303226757,0.05504242450058206
0.2169071126737703,0.060622419516942916
0.20776430374689478,0.06498529215496741
0.22731661666977052,0.015615197895580746
0.22194879113476734,0.029231536531662886
0.21718080038174767,0.02004962723441439
0.21885152933322907,0.024024320302139746
0.21377032230059245,0.03724614834271334
0.2141174571539907,0.0380283574954432
0.2091795929541086,0.05125229547200493
0.22505388603712037,0.03881741282442386
0.2830644897277728,0.03980449524979068
0.2779906739832026,0.053416006964138056
0.28208026851523665,0.05352146136300995
0.27724800061294075,0.06669781462451718
0.2725034117889568,0.07079897831170845
0.2724118389342069,0.07143885677733897
0.2677931465166813,0.08439373414290774
0.269915145830536,0.08073495017876153
0.2710891073302689,0.07431396294752357
0.26641563299418486,0.08774565261238587
0.2899297379662703,0.0342737953651473
0.285182676251958,0.04744872698666747
0.2643530121383108,0.04523637418181936
0.26258966255306493,0.04451166991217681
0.2580317335506414,0.05778788455100114
0.2516028836810076,0.04216510237124682
0.25668362482574775,0.04298871167695718
0.2521035132134081,0.05721806976211851
0.25247124643608476,0.05699411143795219
0.2482001023721449,0.07063728716192452
0.24567625339392618,0.06931788781844972
0.23483106363152406,0.06915792187564218
0.25833626110428426,0.06939181656356075
0.25418976459916615,0.08259492252428169
0.2394922699084903,0.08436857409028642
0.23535970827373848,0.09799054735729174
0.2603484363151137,0.08978725805468502
0.2610601320765246,0.08245350907268413
0.2571220143292792,0.09568016776152755
0.2602125057736579,0.04201757443882537
0.2560580224583534,0.05524897654937977
0.2534445694039825,0.05472931754655485
0.2493695995672816,0.06836570625784112
0.2526374165134548,0.06224354272894938
0.24685925932100608,0.061667879774280454
0.2473822531336897,0.061823416054997526
0.2435170028752981,0.07505194199948928
0.2398533118460943,0.08825918818624155
0.23765897775586092,0.0872769391185888
0.23893211072660012,0.08901638784729293
0.24370590240003046,0.025438657309406754
0.23976306621686438,0.03892856662992594
0.2269687779486967,0.021991751422632436
0.2276467912291273,0.018324163940641736
0.2237468626417632,0.031137630672436245
0.22003670571815848,0.04430410588478617
0.23393850585412662,0.04717785533395169
0.23409628292384163,0.047213434951915545
0.23068140711756846,0.04445527403887617
0.226983041743346,0.058018386965362545
0.23239950119161132,0.05853826701643072
0.2386213095092991,0.06072498053648934
0.23528283880532544,0.07389026800082554
0.23449092379126651,0.07493298133279191
0.23138089583079788,0.08810345709661638
0.23735578937031415,0.07747732363691417
0.22611806760404002,0.06534952476145862
0.22300421764014006,0.07893029265267826
0.23409719660968414,0.025582391907199128
0.2210028306194864,0.02128257556797974
0.22094671697117943,0.021431814149734052
0.21763451612913792,0.034629445792266456
0.21456110761041253,0.047859879933103144
0.21379400441447655,0.04004237111965825
0.21381559922175392,0.04079770964650242
0.21516492739081217,0.0397299639402191
0.21202218922406196,0.05362066423232559
0.20624260385727403,0.05396465791980143
0.2035309308939105,0.06767364408162369
0.20657519151332693,0.06583337594804917
0.2040287909714655,0.07909424706634517
0.207138828127777,0.07524954242539783
0.15236343495939872,0.06712727137436048
0.15194447254287494,0.05858510428004626
0.14968271853523166,0.07221762536171283
0.14785235636396576,0.0854015545631972
0.14710514549372034,0.03992495292014864
0.1421018306561631,0.03979012736036802
0.1399293296754634,0.052632446838764224
0.12960151654262445,0.0430231905334586
0.1307676820353823,0.041611102443664734
0.12852963214949972,0.05503284071096725
0.12676321638675458,0.06820961219156363
0.12071158091842484,0.06616295449260123
0.134918010582486,0.06549521494957977
0.13356676794267347,0.07867420311958728
0.13534408325496666,0.07562231679677112
0.109916202560053,0.07026359205833277
0.10926136058596521,0.08384605147139634
0.10913250323301368,0.09703381324064919
0.11476474622508172,0.036560398498323377
0.12715584546659964,0.032476971216827355
0.12533241647934731,0.0456698042029513
0.13387234701280798,0.04174397096266813
0.1320946498871987,0.055342014558104065
0.13216786693941973,0.05580511950097522
0.13089542897147036,0.06900803003913249
0.13071695823510357,0.0725441331957557
0.13469467223625545,0.07205453413259222
0.14913859547630354,0.07312703819432831
0.1481750898099311,0.08633486609011022
0.14725676017805195,0.08367932155436719
0.1526523636983187,0.0712108469876185
0.1520378286195266,0.08482521116078011
0.151831725674643,0.09803675951688229
0.1548489182391674,0.03760231494842414
0.1687298373937294,0.038863893556039475
0.16739481135585899,0.03912642636054864
0.16599711249420057,0.05232240751809103
0.1663703230844862,0.0494035118824494
0.15777538317262865,0.04783035631849519
0.1566648870890275,0.06125478931256989
0.15596252177478495,0.07434054944638224
0.1541827043551309,0.06634490135550908
0.16113577647485577,0.0699855153961344
0.16096799714211665,0.07137488244444623
0.16059158190715675,0.08463099208245417
0.15926504536050903,0.08585997664326728
0.15918646105019954,0.09944877146076458
0.1578339093225506,0.08854432027332848
0.16055869888331645,0.07850834979820466
0.1605353459883141,0.09170354178663653
0.1612804831929348,0.0373421280199262
0.13646605226065925,0.04031883487267107
0.13586962343052808,0.05351866791218374
0.1374183189840429,0.04490119210048626
0.13696508473098926,0.05850581291267298
0.15834363071237972,0.05925386665211608
0.15083672392837444,0.05865459831142373
0.15051328441194634,0.0718640090317566
0.15298918087163518,0.06326978041424591
0.1832495128359766,0.06214903477751776
0.18385600328610574,0.06374747766001465
0.18358376056194714,0.0769619442183378
0.18365309824590295,0.09058214823405653
0.18228238656200826,0.09555623877518382
0.17791868887117374,0.02686753201384695
0.17764072392135175,0.04009172887311863
0.1799396295430796,0.03314860554145205
0.20017816838594027,0.030031278348123802
0.1997973276362119,0.043251763918142005
0.19905956093283034,0.04383569939656162
0.19896099563137548,0.057436688742251274
0.20016796224413647,0.05539319604989923
0.17660100004832338,0.05762726841769817
0.21834596055131406,0.05184941165130752
0.218461379276497,0.06496693619419203
0.22001109682135933,0.06694151837159401
0.22027650870826282,0.0796502568143489
0.21844293814713175,0.07814971211180866
0.21893961375997778,0.09158904037600268
0.22089173571322995,0.025253611609921123
0.24114593257159916,0.02138705538427743
0.24006743989033288,0.015228730162134552
0.23972471055672318,0.028382459498713652
0.2368190624682345,0.027185466879819487
0.23669977503260967,0.04035108218897187
0.24018582277473824,0.04072261109760067
0.2403332060557105,0.05430818544769922
0.23508389165321256,0.050788406407206395
0.2308469480031088,0.04989303409777034
0.23259373366230965,0.05116800998940607
0.23294100848654073,0.06444831576077492
0.23357026345218596,0.0776944657330816
0.2365681570777826,0.08038892601085235
0.24100927894747878,0.08507174657511163
0.24040572757860887,0.015201770761714473
0.24075765480997674,0.028824709257716297
0.24968302647782492,0.017326353211958745
0.24991928359704418,0.030556431019411523
0.2549551188615306,0.03259137356964659
0.25541758281414645,0.04582923605963596
0.2616873192873492,0.03837047029641094
0.26995607913593767,0.04184698337581816
0.27151845123422197,0.0420379964670623
0.2730231505330176,0.043368950314714105
0.27349587657563473,0.057010004104472545
0.27421085161966663,0.0702373239260059
0.2716094756566608,0.06868177891413897
0.2725007844839975,0.06986749996160935
0.2719662829919781,0.0696019026353607
0.2730852766766187,0.08279290984475862
0.27338301554487454,0.0824811837281314
0.281836120354,0.06818423547755503
0.2829886617589182,0.08147380824538741
0.28225279148050547,0.07226968351597907
0.28352640334502904,0.08511542529997729
0.28828193735666324,0.034833749748216736
0.2706587844077796,0.03199198807738957
0.27153103713939947,0.045170451615499596
0.276036334256145,0.04203135510471312
0.27717011760885757,0.055599208781609954
0.292489516705987,0.057357437104816666
0.2916879733571981,0.054728125067078366
0.2930138003171784,0.06790007178432632
0.30144083853234704,0.06955728578724396
0.30027275868618913,0.06937697175799884
0.30017396086793263,0.07010590672534578
0.30170711231005853,0.08328165097066353
0.30352379239871136,0.0968611498585561
0.3032820338154594,0.026695266212960478
0.3026891047357008,0.025421558050909177
0.30402344986712204,0.03860889164094883
0.30287636719413535,0.02721116142059965
0.3176995868388548,0.02752565163849985
0.3187422228020494,0.02739372228689274
0.3200293361114634,0.040605606561010754
0.321587324840992,0.05423916297828879
0.32088503601059976,0.053490024735689756
0.32070848561960685,0.05359839348589901
0.3198055742650253,0.05353624028813364
0.3214688869022898,0.06688655356010575
0.31895922397645765,0.06753024730580837
0.3208486299160501,0.0815371189835994
0.325872805546071,0.08167899121862021
0.327966693179479,0.09616367348554333
0.3232747306230339,0.023812621023567404
0.3057792158649813,0.02423025976945325
0.3074314481982121,0.03750472439524355
0.3079192270701035,0.037081744339761746
0.30978766862612045,0.05021081285804829
0.3128259766275411,0.04368177530027473
0.3141213298512098,0.04530533471018261
0.2856995638268902,0.03903943992439296
0.2878503161231931,0.05264451594256436
0.2856328312336416,0.055620091441315626
0.2879449453991629,0.06880515710484758
0.2835746748365023,0.06588132784470636
0.2861328044626354,0.0790689029742242
0.28330271747759106,0.07705955932621644
0.2950596552020474,0.059940407422339304
0.29761169467023924,0.07353214565999511
0.29752357594323614,0.06137094150353528
0.3001401545499743,0.07456792813139046
0.294590144174189,0.03194448725581145
0.28089447999820444,0.03468564603725954
0.2833172926345338,0.04788790932013809
0.2860428041773737,0.06149579590884779
0.28207780861526754,0.05263765850444946
0.28490077542793224,0.06585034466434503
0.2751527024789908,0.06816920680532677
0.27177956350441346,0.06809743887068476
0.264082602443186,0.06794337011958174
0.2671964926422336,0.08116062989876194
0.2598114696695995,0.08067096431311428
0.2632573956756553,0.09428888171662475
0.27540854141770277,0.09747170205650368
0.2745760227055411,0.083599548751629
0.2780383474302651,0.09680450150740551
0.24899306868699947,0.029999301188592842
0.25201418870234693,0.04317578434656966
0.2520027504537739,0.043220933413119944
0.25256561279650325,0.04356196578253324
0.25588891840650807,0.0569793709856563
0.2366439607256805,0.04881931640213666
0.23683418359071365,0.05013213490062207
0.24019736808121367,0.06333307425136914
0.23518800361739542,0.06651029080709359
0.2388420075771276,0.08005734067980108
0.24197351644443163,0.07782272972002824
0.24262174116959842,0.07653039903770975
0.2464674388042025,0.09104425389129278
0.23361292670865969,0.023358938501999438
0.21387954869939513,0.022158200727881328
0.2174161883132374,0.03574161259631614
0.2211881059476096,0.04894738639353346
0.21453243160351665,0.04212282777846221
0.21476365019341137,0.043552299888332424
0.21872352405698112,0.05716736962319224
0.20645089580309414,0.05355452076152
0.21037238935688968,0.06677417969236132
0.20584169421699022,0.06719332838077552
0.20999547341079822,0.08041763935417756
0.20007680221652707,0.07869050760328022
0.19789551355747273,0.06263938465478391
0.2022635138225089,0.07626912388653273
0.20670468410297324,0.08950127155260003
0.18536130246177554,0.04081192204676931
0.19343930144216953,0.039605918275922525
0.18930270228713458,0.030112905834316802
0.1933362291910914,0.04333664652224001
0.19130232079798123,0.041950292172828536
0.1955705277133617,0.05555133050434802
0.20188330537023405,0.054900024763901545
0.20607306825999133,0.06797629348555245
0.1865187165405091,0.05947281423704298
0.19970083878971592,0.06169909582445976
0.1999155161146572,0.06354762618509902
0.2043606204547451,0.0765401808174464
0.20914454792005105,0.0901147561742609
0.21896512603520213,0.09258849301466932
0.21847787577147346,0.07735268994384137
0.22324326727523164,0.09051207717664533
0.1970107780363913,0.03656429625089941
0.19697337745702814,0.035911488775422495
0.2013419656588584,0.04907732806511411
0.20146319515452177,0.04595833275073103
0.20611752442254075,0.059536564768261635
0.20645487462141454,0.053130999887411205
0.19981953884332485,0.055926576434882525
0.2045369545667271,0.0691266753189752
0.22258307046888395,0.06716224412759453
0.2274837423153807,0.08045170897018794
0.21258493864422864,0.08066163342178923
0.21195756564551624,0.08243099917938136
0.2171844538195072,0.09669538696979185
0.19975540112613982,0.026277810969467907
0.18723679747974475,0.02317464072900932
0.1919376913137343,0.03699037836972985
0.19347384508224935,0.03459448709560009
0.19832868054706393,0.047848339003045304
0.19725892463495762,0.04117483000962185
0.21432407098931447,0.043276975968781765
0.2127659179702598,0.042906068835572124
0.21770793635851912,0.051466242956304975
0.21541215929866936,0.05152584707568708
0.22021945235026025,0.04999852113047576
0.2241969246922044,0.0505788488972192
0.21504007078356346,0.04801952691527367
0.21989374450828122,0.03631337508778243
0.21396358813556662,0.03980350425038348
0.20690116300940112,0.034939809045778314
0.21199101986879046,0.01511311536049742
0.2172114385186804,0.010198860166355739
0.20720262051573857,0.032532375726979756
0.19437607200942925,0.03510138147734965
0.18881420459300002,0.03754695235931005
0.19361948052113084,0.06445964498582268
0.18204258037047685,0.06478631727374495
0.18709263616682648,0.09143280705771095
0.20440068024909436,0.0902446419138605
0.2093227475409614,0.11376377252527659
0.21224660556280017,0.11254452954498306
0.20406792896897752,0.11603515074652804
0.2093274221836654,0.13605468702711887
0.21499124284979546,0.15287066547823724
0.2146094271117139,0.15029899227310328
0.20895219461243844,0.12478379121918447
0.17987383090403933,0.034556357300990825
0.18431679488902167,0.05054773809842427
0.1497237630293136,0.026120032134298476
0.15452317792246523,0.04260398376555007
0.134865223086134,0.042177474247329094
0.13024771142235148,0.04364903849253077
0.13554657779960425,0.0606261605678542
0.13395068852553266,0.059758004715574346
0.13040350291750474,0.05915040896544976
0.13150395994666747,0.06038700746369163
0.1370170135809217,0.07686436766613693
0.12471572808120518,0.07286581670763059
0.1303181347788872,0.08934223845067035
0.14198456713048194,0.09082761250567772
0.14774907451792282,0.10780214720893366
0.10685595146370983,0.02590786531404587
0.1161295693382131,0.024314354362953147
0.12054104954557497,0.040792407704056004
0.12521615489112428,0.057283594118120444
0.12629344269111492,0.04233049197559601
0.12261989157255646,0.04266258231538411
0.12764852037371516,0.05966880967674437
0.12175502358696004,0.05932814809247944
0.09788383519800854,0.06025644788035444
0.103251229004377,0.0768740178659546
0.10322465862828839,0.07784684728314484
0.10268896009123955,0.07900645144860219
0.10830848911273022,0.09526822494337563
0.09381120119462415,0.09414348738782063
0.09047635814871138,0.07706642997118784
0.09631643473927519,0.0938239894291648
0.10223923043480773,0.11033185547212554
0.09162515002392381,0.03736182288709955
0.09158689402179855,0.0359342670723668
0.0810319431932724,0.026943070470948793
0.0853087764151401,0.043452976472716065
0.07454575625032513,0.04022041300354551
0.07996691083377576,0.05723011052793403
0.09427283791128896,0.05898366778770692
0.0994618730986845,0.07549207002336633
0.10203999248199257,0.0747567973339529
0.10122975321314284,0.07768594893731273
0.10224762295088378,0.0771995024748906
0.10767511413714889,0.09370705153519276
0.08252162428324292,0.010386465943889922
0.08484363054882797,0.027393908182567376
0.08499024767678894,0.024604948788327086
0.0847267863891184,0.02132214287941636
0.08773264793409122,0.03782862477942329
0.08173864711402179,0.024542680360402965
0.06516367243109195,0.022631556315128476
0.06953747384382872,0.039127448123774
0.0745913282261937,0.056063213959829605
0.07423928035596412,0.05960412020148631
0.057915995171277705,0.06119364922799919
0.059016684546160075,0.058533066996492966
0.06513831384931709,0.07448369170123215
0.05474441168097116,0.07409132676590624
0.062217592127488196,0.0904307987300028
0.06307693051732126,0.08966296506949534
0.0709691412050359,0.10661520930458557
0.027750325464114916,0.024555509549163856
0.024573602781081005,0.021089059427282564
0.029437292143566468,0.03766310167410758
0.03126703957983416,0.03542120345963684
0.036880436354232195,0.051967581360124804
0.03658506828527627,0.0439918582491996
0.05248161984024883,0.04318280208230152
0.057691688597225885,0.06022464334618616
0.06064178219247204,0.059049143322866815
0.05836153776838893,0.05937574690046943
0.06423800207848282,0.07591573489727765
0.06197666470266762,0.07711726472697933
0.06833817215877139,0.09365760135874268
0.06268317426496166,0.09711704815996924
0.05129458467477478,0.010833513424163499
0.05197767820599062,0.027873215266050133
0.039724704772699355,0.014005152973146195
0.046104177984680986,0.015357582695659787
0.04850761382851298,0.031882986482800746
0.049594449735427454,0.03061775463545069
0.0527742950725123,0.047013089499315486
0.061748581722480385,0.04256661153481023
0.06985405937231655,0.04281300869396398
0.08090321301585865,0.0435328174653038
0.08400593817642604,0.0600014292334834
0.08756918876535476,0.07645265945218462
0.08485712977873927,0.0767267030535228
0.08758794852761508,0.0778419384808906
0.09160168248503422,0.09429615624991518
0.09140797454729589,0.09159144358849636
0.0960624874107039,0.10854406064472388
0.08860138029806834,0.08680107082854738
0.07038667029930767,0.023107233474468414
0.07170148493309363,0.03956642756478179
0.0885590078177789,0.03709276852878607
0.08994675615703936,0.03725286672221517
0.09140563656148391,0.053723745500592786
0.08298832818054495,0.046032424974705055
0.1081309252774125,0.045848034753142475
0.10964169433747586,0.06282781515289095
0.11030579801988304,0.06273219886556604
0.11223430761616039,0.07928255334135326
0.11130643067110955,0.07788405512287855
0.10935380688987122,0.077180019082838
0.11020907672013278,0.07794519521351684
0.11276445435980129,0.09453219569065772
0.11580406069680803,0.11159793395763674
0.1118120549719011,0.024731404649745107
0.10675884770202347,0.02053738638675351
0.10648571475333497,0.037033955259160097
0.10300617476018428,0.025122754905146705
0.0972111256364947,0.02708302191288348
0.09793732908900288,0.04355680825633956
0.09723797245809584,0.043688739400870036
0.09874861631117372,0.06068213858450689
0.09749004238506837,0.0577243174969333
0.08528794150568042,0.057476154244789246
0.08515011043134013,0.05993954429247794
0.0871589960858374,0.07643192293711554
0.08973237937228008,0.09292390214181911
0.08277016390702499,0.09300644686610249
0.09173255776766967,0.09470680980900914
0.05276034116566589,0.008610544261206776
0.05224171826764326,0.02560115015283504
0.05313990440056444,0.012222710179571328
0.05343118238989223,0.028712327279593497
0.05408633267742956,0.028319219002635787
0.05444227655807106,0.028111409189927494
0.05556131096933961,0.044600272568010364
0.04816288250400347,0.04339661491443825
0.04042280163915701,0.044554010983907766
0.04399257413365203,0.06154396279928643
0.04538328826775846,0.05864265983853234
0.04995916935748678,0.07513811692573613
0.04683279718420555,0.07673874221851107
0.05118958215494673,0.07547915333425892
0.05599664275564602,0.09197845038142115
0.05719387550522115,0.09379319268903141
0.06966917800546413,0.07221034766984857
0.07223402797163414,0.08909757561698206
0.06766990726308618,0.0741489212556048
0.07026134301747465,0.09120864093541603
0.06185891712756705,0.03848779480255793
0.051072008560244055,0.0364631301129128
0.051574732150187916,0.025885422014938708
0.05136991232984085,0.042591588116035695
0.040375187873365165,0.04564853951775105
0.04275557272005502,0.06267341619342104
0.044693879029993236,0.06131699780552902
0.04778282293088456,0.07784102432078344
0.05302368733697527,0.07652305640418344
0.040529800922473595,0.0780624859352319
0.03928929180338191,0.07843623141553646
0.04614215541357216,0.09495960789720059
0.053512541010417344,0.11198246005186285
0.010472936573014227,0.025462737727197645
0.014217615047765515,0.021364264577441006
0.011213076023496395,0.011852010347328967
0.017115522589266043,0.028373817540533697
0.018244973486012547,0.028318822536350208
0.02462384951285481,0.04484033602467363
0.035255833150125024,0.045768900035912274
0.035761133703983095,0.04529375585338036
0.037801875899960355,0.062306584661373954
0.03565667341898999,0.06085584412609801
0.05460043476242211,0.06414427348116414
0.055888443204356465,0.08061338637474158
0.05349059107000566,0.08147836743903403
0.0557212989357126,0.09769997487540394
0.05483535206417828,0.0984879801221359
0.05179358369800226,0.011679891435987244
0.04810920019835067,0.02862646272631864
0.05448462339929846,0.013847124454267501
0.051285757279700896,0.030294909616336074
0.051493122957474324,0.030432542294089426
0.04940941092782961,0.04690166763335757
0.06994480695685126,0.03933899205736724
0.06969941066389028,0.04093568931185354
0.06836961185218177,0.05804009661665965
0.06914258681708094,0.058686778479155155
0.068468785934964,0.07572309813535139
0.0692041440254174,0.07817266615340522
0.0572420429277106,0.07883259622326254
0.05758142495433925,0.07907687621504911
0.058190015960665954,0.09567732984682698
0.05983189611514633,0.11273325757293495
0.02938839584897451,0.03107430386498144
0.029438169859694566,0.02793726413547803
0.02655598234606774,0.044492005007649826
0.023386783989934004,0.026590499418519098
0.023437331196125018,0.02750626508949372
0.025586012227792762,0.04404943739467404
0.029897738321962786,0.06095787895024162
0.030133934913354695,0.060951248983712514
0.03102880712855276,0.0613891908214792
0.0373613433084128,0.07763364612011658
0.03420296804397108,0.07775977370764986
0.040744925669020764,0.09423198503846475
0.047466818129401,0.09294188627531597
0.04694019249970061,0.09444338474697034
0.054803812853132725,0.11141259546077231
0.012625786185504468,0.02382656235383651
0.009898625420920064,0.023650549373931632
0.01247662314056078,0.04012018862125677
0.012812265082664717,0.036701792991233
0.019063628183355528,0.05317043486493889
0.023137460334523404,0.046305882083225836
0.023849919149504857,0.048480943582351
0.031878623659689125,0.06545093858862573
0.03782083850427596,0.0633787837332851
0.045807284665966126,0.07986266629477257
0.05577370047165907,0.08129104883701332
0.06375726670723718,0.09779925100048237
0.0588009898153915,0.09355045097591486
0.03402531666331224,0.07286413701465656
0.02986568338665082,0.057883264927653055
0.03801463665036912,0.07507061171519513
0.04597004586680633,0.09195783589057616
0.020272674457284576,0.03942835970603786
0.030584183474374853,0.03682278275610429
0.030010443165592038,0.02881920914198277
0.037561677840862916,0.04506637975255634
0.016633185335387927,0.04494898754796318
0.021341390914975132,0.06176894649129894
0.023297894795661273,0.06292992122101017
0.02510382302202775,0.07943102840783256
0.03177394178949499,0.07489672691064618
0.02913466171205284,0.07571148188166088
0.03325453904458794,0.09221386272038458
0.03873874321297464,0.10921596134819378
0.02897801643540461,0.027303863002601236
0.04034070801710231,0.021742941703880803
0.03477421586547318,0.03824429119216077
0.04406605082228578,0.029836990294452637
0.044231474094106764,0.030133803936967407
0.03999246278171368,0.03157479484726622
0.03557076844783749,0.048075347219765696
0.03761968663561941,0.047239812779195756
0.03398710792674389,0.06423999355789613
0.02091940204806549,0.06312162060033089
0.022456416907718123,0.0622455597759508
0.025151102440434635,0.07874522756741388
0.0448691785014538,0.08091221560642126
0.04261411240045113,0.09740256404043546
0.04233350349611762,0.09766027936929023
0.04197976897670115,0.09705458229393171
0.040140120012045546,0.11400494086095359
0.01823439099729799,0.02957931123599966
0.013849941185234095,0.04560646938368639
0.03580125053099174,0.04230150971120539
0.02990869357021452,0.05865766188216437
0.03558756524530997,0.04453224142973511
0.04618999549173127,0.0448439278755215
0.04068363653763913,0.06199225549242193
0.0362606374413939,0.07863528879109172
0.04040509833940939,0.07923104830751404
0.042588491640658616,0.07901671313890901
0.03840235469005447,0.09554610080005066
0.048032832454074775,0.09473102002993716
0.04382532860558318,0.1117655352406879
0.03448340169542231,0.09284178217920669
0.031075681730783438,0.0781547357079666
0.02811215851281196,0.09468757554434548
0.04102194682321759,0.035457458793411334
0.05187382955562595,0.03312771341959175
0.051721889850783465,0.0326914433862866
0.04506042954689464,0.049223826672746274
0.04429234736879687,0.049379839130777814
0.03796776003481237,0.06641163364676661
0.05521388197395863,0.06394290140149428
0.045075244884073024,0.0640792485451116
0.03867548836226892,0.08059801790336119
0.03752047616212626,0.07839015904846301
0.04372931961574696,0.07937989458218508
0.03878167889891079,0.0957999073272897
0.038258028474631466,0.09616792553903421
0.03408333537558286,0.11263098570402219
