RMSE_Position,RMSE_Yaw
0.1591332935674517,0.015460575817228149
0.1476430095998621,0.01750273843633876
0.14585536766748478,0.027361167179324908
0.144085917463297,0.0197110374235695
0.14219941427502328,0.029876697086270942
0.12000996875765461,0.030171085626707787
0.11833281934715714,0.04004851704049661
0.11406649509879958,0.0385409721653408
0.10826348664627147,0.03970610515923368
0.10671578332274258,0.04960208107372266
0.1082593464229869,0.04769534069194325
0.10679618185713942,0.05797574932568883
0.11148836733497289,0.04874594429525103
0.11014529300000753,0.05923382824425483
0.10768021989632404,0.027527494237212013
0.09514532808736041,0.022226091518078087
0.09384414289019122,0.03347887442267217
0.0984788101476528,0.02380690210186676
0.08809037635682158,0.024878259783064127
0.08658581592454725,0.03668653637621033
0.09820762750536483,0.036393928475753956
0.09682189454639584,0.047522350382409824
0.09408471255773793,0.04739122980067068
0.08342450766531437,0.0494460203501883
0.08229594520028771,0.05975022186245571
0.08662195431840339,0.055097746943253534
0.08550716177118019,0.06533308510325797
0.07697218356105365,0.05486394106690518
0.0761996070026092,0.06480643866376812
0.07408272085699029,0.026127539251972864
0.07287418036458702,0.03607540823139166
0.07452677135233009,0.03534037147072566
0.07315193539397118,0.04559344692180577
0.0718210376308968,0.03360961535339846
0.07545039520642424,0.03349215206036593
0.07441449914576426,0.04344059957634849
0.0735528396161734,0.053382186838857544
0.07388205797067737,0.048139381124966185
0.057169441953766914,0.04919023329854877
0.056869546054241285,0.059421976233574376
0.10247241070353001,0.015013189745428866
0.10123619677616065,0.024917527854357635
0.07337924624024944,0.021790790743585472
0.07247301640809885,0.031534416344698224
0.07208046974537448,0.021225887392668286
0.049796115866067234,0.028540143962551
0.049393514694080834,0.038336517308248164
0.05008397458781778,0.026759380414443926
0.049635877662483646,0.036631695169749394
0.031161665053891792,0.037087872216951645
0.03226610937735541,0.04696839258827489
0.03025149538495168,0.04728170898216243
0.04341795488323087,0.039163325163420026
0.04363266014619698,0.04933748270769245
0.04413686782206915,0.059207719504300815
0.04484288564711354,0.02176107169602104
0.035150170924451926,0.021610668226989427
0.03458589765631967,0.03148136066739359
0.032985189537092174,0.020818438490048274
0.04089358779097079,0.023965673605885973
0.04024125452913393,0.0341381900305413
0.039923224695691685,0.044014656066122315
0.038208678333314504,0.03872575950135548
0.037047580112474596,0.044262660131733966
0.036793319487311,0.05414243128584584
0.036249709266355866,0.04842686210441549
0.03657651360136701,0.05860951943406745
0.04627431945749144,0.05364340129069367
0.0463767514017112,0.06353009542648681
0.047041864826480186,0.026768486675382785
0.04680611686361271,0.036658563255097976
0.05829016923393645,0.026313252812254273
0.058022386143324396,0.036506462860896205
0.06206711503272368,0.029409778744481363
0.07279747178012594,0.02918762411199216
0.07237572756719002,0.03908424481061812
0.07214416123359955,0.048983666174317264
0.07061078863779771,0.04555592637906791
0.07603254315131755,0.048980683984635405
0.07576137796856854,0.059183019583364915
0.07606176036628724,0.02005156923931728
0.07569806074321028,0.029956841740146123
0.08760281414832947,0.027625510194465575
0.09151794550548349,0.006368465889699638
0.09090572241705633,0.01627668856884612
0.09093465112792669,0.0167191556211288
0.09047063571075104,0.026930535497934338
0.08627634809540316,0.02837034942474892
0.08590151603621043,0.03828454225187672
0.08448545253121431,0.03955402094753513
0.08434817806204717,0.04946806660033243
0.08476090582022072,0.04929925058836382
0.09564523520500486,0.04965049388298626
0.09538033037896915,0.059861854553061145
0.09622339581033923,0.012937735140201134
0.09579303313477647,0.022843562743416035
0.11682801653886532,0.01928362570302733
0.11639520918987921,0.029167324093501756
0.1170305886530017,0.022951999358213907
0.11555715001491365,0.024492332655914554
0.1151721005440199,0.03430506043724413
0.1129944135027416,0.028277712779144478
0.11272530431438586,0.03728130242260642
0.10506167897004813,0.037929231289669074
0.10497400663591151,0.04727934806790412
0.1095818649869539,0.04730365467013153
0.10952835059579939,0.057455998963394046
0.13528345798086394,0.05339286749737382
0.1350080518133787,0.04643603610203839
0.1350719809354018,0.056319070420037365
0.13445561298802183,0.01958842476619349
0.1519466100952554,0.013919586594316913
0.15163008641982112,0.02379113495393126
0.15141723522353737,0.033969328595367936
0.15251077764732815,0.030630765579314767
0.16034290330850937,0.030450584194736896
0.1601611274798158,0.04033250238628305
0.16214073332877715,0.03866102438978691
0.16204542000191163,0.04854940761702231
0.17008287237119568,0.046047285959379236
0.17007215315286348,0.05624218146816995
0.17133101899782932,0.05932962880895554
0.1596894739770738,0.051172508322617334
0.15989073573500268,0.06107355545918236
0.16019666159505586,0.07097993672721259
0.15646309368693465,0.03072722711681708
0.18131089497926858,0.02768182325681101
0.1813095167193398,0.03789274305388446
0.12908870752172139,0.031711600737672985
0.12915353791561762,0.04162529804159876
0.12915878632989172,0.041402411359479974
0.13201870967259233,0.0416247928806357
0.13216676239947087,0.05154120242403604
0.13144287109991964,0.04838858387557288
0.1317536716050376,0.05860820777928332
0.11365030025786008,0.05379089387771696
0.11420256488019154,0.06371251452270643
0.11374313503976947,0.030287188858493685
0.11955625106889388,0.03012123008919909
0.11976592660976938,0.04004529137221846
0.11961292946816178,0.025286548701713762
0.11985644324200544,0.03551401254075248
0.14449057814259328,0.030618870538615006
0.14559069079581352,0.030943541214498937
0.1458957193809478,0.040872655285435044
0.129903750126472,0.03932875595055174
0.1303022395447675,0.04925957546610715
0.14178909882565208,0.04975167958743154
0.14222245928305352,0.05997990528257158
0.14377985493053255,0.022082575291005213
0.14419868834624833,0.03200303466229615
0.14345544892667944,0.014232615294079931
0.14383188615819034,0.024141565142741017
0.14359761527028955,0.023547196104228174
0.1465588553921426,0.021520291457086005
0.1470124653332948,0.031695652060087516
0.14958693955601565,0.0321630766745129
0.1500689594258913,0.04180296126294225
0.1559315462245791,0.04277780299347578
0.15649027397411053,0.05179363932825942
0.15586987729321725,0.049178990847681174
0.15275308244058847,0.0495742786141733
0.15351643161279757,0.059094342175633585
0.15258959775585457,0.018967415679340904
0.15314079179701687,0.028809708704341075
0.1378165700069176,0.02930021453571441
0.13845230834256228,0.03916026368524572
0.13759974922685098,0.02094542212297612
0.15483111913989758,0.019484794943271933
0.1554676417167047,0.029638107948341874
0.15166224414500593,0.02829501802553014
0.15226835922719462,0.038149973225051204
0.15922892884203674,0.03888128120408951
0.1599623585106431,0.04873875098825797
0.1601957319109861,0.04843816750770147
0.18360279501041676,0.008936108665295484
0.1842268473141233,0.019095073427026987
0.18492675705644948,0.028958619074877182
0.17246773674020308,0.013310478549995786
0.19329998203578697,0.014415527569861418
0.19396968944312873,0.024282387880245837
0.19287957888736187,0.0177158056130633
0.1935911784034689,0.027885605068331373
0.20414542816671805,0.030228437249924633
0.20496769582281057,0.04010448626796426
0.19471514673704984,0.03891191989472742
0.2038160178199925,0.03943648540089084
0.20468574548466778,0.049318539177684695
0.21183662869138695,0.048185392602809296
0.21279935291986637,0.05837375957429791
0.21421104109444217,0.056012772706614866
0.21520792646106207,0.0659087820496973
0.21121137806952328,0.03011597336543015
0.20116568957382103,0.02965194538117122
0.20218875861700664,0.03955602608378105
0.19993444011850997,0.02191824617795568
0.2009054991633733,0.03213389386061394
0.19715699589471028,0.032417366646294576
0.19823934144001248,0.04236705032463738
0.19745906447610267,0.042280440082654636
0.2039710073205526,0.039910318278869816
0.20505825293025742,0.05003359391830631
0.20617624826108277,0.04799995324863371
0.20730587955763644,0.05866711077599195
0.19393362083643328,0.053562662677488326
0.19516644059278868,0.06360556801273609
0.1913242451414313,0.026226982387712372
0.19581402363800315,0.013878712028322804
0.19682298196891582,0.023807682679456654
0.2112674055682683,0.02261369945650671
0.21237238940340641,0.032841144235184805
0.2130764900172428,0.0313093369518711
0.21424329715917084,0.04121080881945516
0.21434359693729246,0.04202589718029449
0.21279338773842818,0.038256527164406195
0.2139936464472842,0.04797413947808016
0.21612367929673967,0.05151672603066659
0.21735944399805163,0.060888022919548535
0.22307649414503936,0.013313608008159505
0.2242359533591904,0.02256270157321194
0.22188161496416545,0.021131685035677084
0.2221901558839327,0.007174850133382592
0.22333466571943505,0.01702260411365808
0.2416313548987517,0.0156797134031601
0.24290292021618276,0.025863321956550278
0.2476144947355895,0.028387806805361793
0.248925154266518,0.03826617455178849
0.2408261233793772,0.03663751522268943
0.24221344589231006,0.04651528057980636
0.2446850949537473,0.04681846762222075
0.2344291105177007,0.048597483130440766
0.23596567336193927,0.058776887169178504
0.2280362476719854,0.016082173214106987
0.22941441718162345,0.02596498884361731
0.22480196510972547,0.02201424301759336
0.2262627037162765,0.03190000922689973
0.22405203393943526,0.018872889324849984
0.22555449700240776,0.029061574070828433
0.2098645813127091,0.029677538046090964
0.21030487917279367,0.027270214199118792
0.21179593434479277,0.03716251371117219
0.19993078801813063,0.041732238452921955
0.20152462460265638,0.05162786579966494
0.20179969044294632,0.04954349571825545
0.22643119713599452,0.046667001423541736
0.22816109904715556,0.056865895718580584
0.22990780834316282,0.06676807615476865
0.22613076636579144,0.02751484566117046
0.2304147339845794,0.022758406568093914
0.23209696354631873,0.03266371753798092
0.22620029164006164,0.02109124159648168
0.2290680768336869,0.018253445875175522
0.23077423719317794,0.028461974261627002
0.23249802713261483,0.03837328862307654
0.2290134375331362,0.03627449521685877
0.2464322782939602,0.035781353100377
0.24816043932362836,0.04569574982380598
0.2463210692138672,0.04587971337873187
0.2481776175603526,0.0560974834768726
0.2523435746476302,0.05037206846305287
0.25423760720956395,0.06029153807405052
0.24961984993256134,0.03005403923224348
0.24149262396324048,0.02455447252889753
0.2433465545610396,0.034471651674773174
0.242226057578404,0.023254262129450254
0.24410599571081026,0.0334650225531834
0.2537195795693667,0.03323912013196661
0.2555770289560988,0.04313909896052648
0.2541430096396417,0.042897216687102446
0.26398677942944815,0.0441413839728475
0.2657459846269856,0.056125665221606454
0.2719531564691783,0.05334613859853299
0.27351544941976846,0.07033377198532209
0.2739722157593277,0.06633871164580095
0.2752621780571694,0.0878182985965732
0.27087140911712787,0.0460527666742534
0.2872338104724354,0.04475487764834308
0.28821730887131697,0.0714739736628176
0.2853930339250336,0.05251152574405804
0.28618161594357555,0.08455221075107078
0.2589730360554615,0.08605504459795421
0.25952700675796,0.12123721120857578
0.2572088221294165,0.12074091566446077
0.25747340934528323,0.15981072648018912
0.24710996825502327,0.1595268568774748
0.24699424461223493,0.20322654970697274
0.24587491254993085,0.1986083673707588
0.24768903645875953,0.18291401726105594
0.24706826908009924,0.22744957177955438
0.24286019532725975,0.11312807703503847
0.24471811500432847,0.11194505279484847
0.24350558926064492,0.1559653903753393
0.24178701967122315,0.1957689079365359
0.2321542157240297,0.1550370247240482
0.22156196461239336,0.16090566520722716
0.2195237455361274,0.1938122902608539
0.21999000693635376,0.1818869480143266
0.21755636719388877,0.2086839924591275
0.2034669414934554,0.21521721769158386
0.20049043608475256,0.23630108095971725
0.20451866065297705,0.23574857393987572
0.20114242443874955,0.25012327568137627
0.200316095823089,0.2330704548404832
0.1964337294765806,0.24207511523216896
0.2134387447499065,0.09821464822889858
0.19361606611127108,0.10086715108243105
0.18899627503813954,0.10543592344845765
0.18626848792622333,0.07167993411511286
0.18167497772355906,0.07203570707923079
0.19215353898284715,0.06797011865153557
0.18757990459315665,0.06610566715250332
0.18524485864199092,0.05693004740830787
0.196051868087009,0.055439135022219865
0.1914548371714304,0.054243453538844744
0.19629185767084764,0.017412367111230957
0.19148611910284863,0.016390154880896457
0.19842058555460787,0.018266649386612155
0.1934434296323632,0.014920210251743171
0.19198117305715212,0.0025280028443752656
0.2033866337434358,0.0026675739340653597
0.1981137675086339,0.009915865672770696
0.19275765456807392,0.02159064388801557
0.19533901569129483,0.02524185875594176
0.19911110975939497,0.025524797053475545
0.19378241207945937,0.03872047406638224
0.19690109136460784,0.03054090147069033
0.1915848835461014,0.044143698303412915
0.2023021691362849,0.042381634284506475
0.1973567703518483,0.05559114711007718
0.21138412215868208,0.03318175444931226
0.17882918711654264,0.03499280341861289
0.1739152478521193,0.04820873761609778
0.18269065965451675,0.03660508734660128
0.17764145335015227,0.05022764038143723
0.1515082584347535,0.05628909484112387
0.14697934162180695,0.0695129919590518
0.15455500187924054,0.06393058358266757
0.15359800460531126,0.062176205238388516
0.14908155239823656,0.07538741220930811
0.15322731158134845,0.07030873684385242
0.14870207390037987,0.08388382152665574
0.10931112678605998,0.07653296649795571
0.10567466942068912,0.0894813241739687
0.1155197762212045,0.051726089397316155
0.10212482687233233,0.04583206491292202
0.09815392020531495,0.05887045684487857
0.08920067637676349,0.04330965871105086
0.08513716113848263,0.05688393386073898
0.10607445503458705,0.054209765176185254
0.1020826651486982,0.06748586001707313
0.10436672752229723,0.06291647690378177
0.0904551284622013,0.06369510448126592
0.08703958248019936,0.07750273336565439
0.08401348818930574,0.0915713685273345
0.06966385791250773,0.09212294068776261
0.0912437510124697,0.0841799621053112
0.08845123190557838,0.09738653260089469
0.12134380203558563,0.044349082613330815
0.11787423076985401,0.05757041811694341
0.1278954159331208,0.047871436848184956
0.11771035504268133,0.04545874708505604
0.11405634277614538,0.05908630427370776
0.11404980162555983,0.05954879184688533
0.1108345069762841,0.07278035915796542
0.1149867878790498,0.07359199511084834
0.11478898555606233,0.07408051875333888
0.11176764985236129,0.087315951416151
0.11938432027551084,0.07336117033723522
0.11626244019138833,0.08699056078609013
0.11599729194921178,0.08207610835220347
0.1133227522976073,0.0952827640773668
0.12558178126471756,0.04927323024952068
0.11104055244914651,0.04523957756631791
0.10797355458570937,0.05833327337437799
0.10934265163004481,0.047574873013922936
0.10628540859872374,0.06078464408787898
0.09058910037050237,0.05386333216130402
0.07049260069037869,0.05563823116745859
0.06855750106063323,0.06881194684557945
0.07300106896532828,0.05963436934746147
0.07119873243705119,0.07279856764312063
0.05518251496935987,0.07347350699550283
0.055303004695532135,0.08703786397636248
0.061141841822772554,0.03649695304404732
0.06020411963149536,0.03535456792791036
0.05877824777585006,0.048525216290407513
0.05761823048208373,0.023639186837485227
0.05575420390127143,0.03682048578748275
0.07417671176494132,0.037750371047305276
0.07294722272058737,0.051347835438573235
0.07350554544323092,0.049829879910445296
0.07215004028377864,0.06306040096885113
0.09158222862225357,0.06754924574154673
0.09005291946937281,0.08102220105651801
0.09251679298995287,0.08133273248734074
0.08362053315758426,0.08310347326182788
0.08315943672218806,0.09723323828679442
0.09164641136240566,0.03462780945532362
0.09020024575818626,0.04788903165136205
0.07962721220406953,0.033476024579505825
0.04104122927370746,0.03324480577146716
0.04112675729433661,0.04647629176058521
0.0632245103644271,0.04308535087503395
0.06235573137321535,0.056667623039470705
0.06560304855935345,0.059501379968961654
0.06526029876687202,0.07233658434257693
0.08385931258893912,0.0660359112895974
0.08209785291792406,0.06671205126315227
0.0817434645801894,0.07974082815148265
0.07060155770007262,0.07704877930392717
0.07191467394584444,0.09062561694924298
0.0652188584329954,0.08243488698658519
0.06767613322081005,0.09561393154026154
0.06238085427279848,0.04797338759563585
0.06311068575468017,0.06115641495822555
0.05801428695300203,0.058469039723395795
0.058507833639721236,0.04372979733239202
0.058585910308685527,0.05731726871660703
0.10097204458410192,0.05531635095609344
0.10121885595588077,0.05576529300329857
0.10030684350392471,0.06895830178959363
0.13384428438731777,0.06497955841142833
0.1326659925109207,0.07817777604678257
0.0954734303721516,0.07889606868249555
0.09567062553102398,0.09249920616814933
0.10175496027214749,0.02683387422468675
0.1008065101823722,0.0400419117671138
0.09614504228439157,0.0302532300003604
0.09511388384148474,0.04346722560588523
0.09571904545442401,0.040688625791447164
0.09497544213520137,0.05430038564312145
0.10957729613478297,0.058670419236897864
0.10868437046997133,0.05136280590477171
0.1080209099273809,0.06455782568051305
0.1237287460990722,0.06889604628719836
0.12325463936479382,0.08192301923526002
0.11179513041605793,0.08043114682146024
0.11163202465216002,0.08099120278070071
0.11224388477956855,0.09447981799963291
0.1168955551248709,0.024804463563304013
0.11601561739428097,0.03807002821856198
0.1247140791193933,0.03812159568361717
0.12408300441303693,0.05131064036403532
0.1332630359491721,0.045023190729255536
0.1469809538553907,0.04471858225880987
0.14617792041926547,0.05831366745159783
0.14780446131191283,0.05009326203479825
0.14735195070998738,0.0632932622560538
0.14601020747757235,0.06565472557580332
0.14607609670868793,0.07885931260151025
0.14533955136881674,0.08321016282328086
0.13127232646100911,0.06568609050300322
0.13193566162782325,0.07929589393291869
0.13281838938123053,0.028573613542278054
0.13232641863375658,0.04178824480527221
0.13247207989847376,0.03428703666540689
0.12570910846539898,0.03523515655122744
0.12546493145202797,0.04845485002622629
0.12843012779171462,0.040590375670936485
0.12847725849369776,0.054215360127694234
0.1396501207338385,0.05655400828615531
0.13986620927827928,0.06977431061108663
0.14596591933660175,0.07158442682234445
0.15009119242393368,0.07490273475989316
0.15067674545779672,0.08810370468977391
0.15167935751419814,0.10161643433980716
0.1453818043933519,0.093846399981377
0.12033861965117776,0.08433074952604658
0.12222030518417054,0.097036063029714
0.11852993220313125,0.0406221599103489
0.11916544176980616,0.05367150344107352
0.13521396012918663,0.05183854794776788
0.13609327365496954,0.06539085123318
0.13495367797643337,0.056902812321152796
0.15084809065016422,0.05768165381005819
0.15171351830112054,0.07084741672435468
0.1554524874768632,0.06593832154935186
0.15654505757471107,0.07912402154997711
0.1615989262747182,0.07856939906373127
0.16296065312762642,0.09225060972107534
0.16359639035250567,0.0945560719072056
0.18745261635186491,0.07851595717172377
0.18870127062660513,0.09177527014601372
0.18623198799316218,0.036301383047365965
0.18672838751399445,0.04952054239012038
0.19608631411878005,0.045651898505783446
0.1968027848602116,0.05928312033976501
0.16432842842285653,0.06166528230563961
0.1642316921874734,0.062123942708629754
0.16546822114909418,0.07536197697541502
0.16382934028820598,0.06617588886873116
0.16529679419614698,0.07941583575568156
0.1527860103531139,0.08164824314515151
0.15476474807579707,0.09527632786679052
0.15269389657473012,0.09578003688888614
0.13572873326609283,0.08056583957898256
0.13822976101807133,0.09375538785124471
0.12938336169438985,0.038416425272130406
0.13093093460333075,0.05131344470819266
0.1237656935283688,0.047338537826123295
0.12576252235472452,0.06057822996708029
0.11446622789278411,0.05776484484174804
0.1147411613288948,0.057921467988168995
0.11678020854553142,0.07110097616323731
0.11861702512127972,0.06362207298488953
0.12099778701927999,0.07679093644558233
0.11710346320887935,0.07819960088222833
0.12004490859084077,0.09177079529131649
0.1110569915961026,0.025882957404887108
0.11656154613972466,0.02446233585765079
0.11840007915281267,0.03763823576935743
0.12066827014373496,0.05081844101061295
0.11331451696445512,0.040272226336826034
0.08827365681374777,0.04161760024644878
0.0908295259792783,0.05520463076574833
0.09242519305902319,0.05485437916793545
0.09540907968388171,0.06806509015141171
0.09993600229279252,0.06672743104036626
0.07945392445880012,0.06705681739181402
0.08341608069662042,0.08028934027753198
0.07848530320760264,0.07595902227544515
0.08292073826467122,0.08971035636781766
0.09076845139160192,0.07592008251668525
0.09053753163229693,0.06623732449102615
0.09447587336326599,0.08024291824147056
0.08511751394989682,0.032312957998756886
0.08804392644960514,0.04638274631478811
0.09750215509610344,0.043168230412625075
0.10070240929840604,0.05685495438168675
0.10621394673774547,0.05728520477602683
0.0876223429318025,0.055119719444917115
0.09141146139143781,0.06825179206335696
0.08834367550282851,0.06347608297791973
0.09217661620417045,0.076679140956178
0.11276449981604196,0.07561190424421826
0.11672218630989566,0.0891965444134626
0.11959857581318435,0.0951892489836399
0.1407315776066078,0.08338127761019987
0.14465879958480954,0.0965689138243222
0.1308881182839695,0.037448284585377856
0.13396909917160768,0.05064031078606379
0.12282727582599093,0.04787849317600834
0.12656748770779114,0.06147545829436485
0.16246081805994098,0.05743195436289627
0.17591574483194003,0.05467963214561644
0.1789831366877028,0.06788206261058516
0.1823237222910171,0.08108982124687847
0.18264198097093753,0.07788196269172953
0.18767922924287495,0.07905501030477824
0.19132619162581627,0.09266820374301886
0.17757490025472694,0.025391387678089794
0.18049526343167965,0.03860884569272072
0.1996626044907068,0.03966454110015816
0.20277079236871634,0.052882060742618586
0.200136442789696,0.04413856059149968
0.19880153796909675,0.04519304103129018
0.20206280309709646,0.05879810448056743
0.22486793008524336,0.04856138256795228
0.22807414170230203,0.06173664284020819
0.2281971596881906,0.06339844677664974
0.2316308452136065,0.07641916962005135
0.23301364696980426,0.0810876701009644
0.2192783473742603,0.0631914614448823
0.2231000520419171,0.07679171510949923
0.20985276759405055,0.02311229754239008
0.21315289663984996,0.036663495348858044
0.2071378511503537,0.027612991920771046
0.21038231052649506,0.04170740662347128
0.22193399340412748,0.04080935599673441
0.2254868375359235,0.05482789796758536
0.2281032310347941,0.05495809740264423
0.2478864336127544,0.055935035138770406
0.2515223303051094,0.06914074397205017
0.2449762610490323,0.06468736402445963
0.24877316951263279,0.07790210579912094
0.23229840786370803,0.07921420284217363
0.2364941558264413,0.09283455757477865
0.23747155176474344,0.024674022267098698
0.23726076743145663,0.0236616968691592
0.2410154732695857,0.03688617355857482
0.2581620466746228,0.0280322840406797
0.2618410079489624,0.04126124603490178
0.26195145770460854,0.04170910896557101
0.2659444470139767,0.05534226029926948
0.26736027711590493,0.053298281902498745
0.26113682064353444,0.05280252013369813
0.265230623410715,0.06602604057981187
0.2694970411401908,0.0792271055188618
0.2752456206116026,0.07457771327857854
0.27528514378349067,0.0761789402548454
0.27977004475673867,0.08964913296266741
0.2784682198590506,0.03014271155919035
0.26007590417185084,0.03078219693483253
0.26416756477828124,0.043781890301768815
0.25692661807216316,0.026990249205481653
0.26098245682667787,0.040164524858764865
0.25091803468516477,0.0432304345424036
0.25528459621448324,0.05678869012532095
0.25102510915045434,0.05496704431014576
0.2534850554587375,0.056595645270954176
0.2579417911676137,0.06976162656674023
0.26255901103928636,0.08294036839478836
0.2617284517202849,0.07285014616825679
0.26918776928557875,0.07630547961310163
0.2740026592820348,0.08990543078966595
0.2696051942365093,0.02250120150526225
0.2690229776293795,0.021022448124851323
0.27345314320666053,0.03431167386949763
0.27801495593934167,0.04815079000360256
0.27767649893865926,0.04266151137099261
0.2878072915177084,0.04428013229796812
0.29255401037267204,0.058524300512344585
0.29733521019287934,0.07178164598031021
0.290750269504899,0.06275001411336889
0.29732983202599816,0.06548331611736313
0.30209624455016787,0.07395616138574479
0.3029810371187801,0.07631608519361209
0.3078990695294728,0.07495875491738357
0.3256944092432393,0.008361878328768557
0.3301670222661176,0.0032415201617099765
0.3294418464913121,0.00730511994681382
0.3332035123933242,0.008678393638776538
0.337753792850298,0.027737555042010368
0.3352012133261647,0.027790555877029943
0.30474859356486234,0.023218889809852542
0.30968805890641127,0.04915695856752177
0.3097809047310504,0.05006677029506045
0.3145742026782761,0.0769293464044285
0.3319213571533107,0.0788548324350833
0.33194605156218043,0.07908248282935704
0.33671707988109223,0.10488213943582347
0.3417265342122417,0.12902121577677783
0.310583373180476,0.13063261847046226
0.308676906254802,0.1128460652979415
0.3136783515495591,0.13269833353822172
0.29045210942317917,0.051917882397697124
0.30346455015780455,0.05141054959011549
0.3080825591859119,0.06772178418539954
0.3050889186626985,0.05306859993775448
0.30989941072552063,0.06957012975334442
0.3148841308881517,0.06718417087855855
0.3195579147389553,0.08366845799348721
0.3208028549771537,0.08544104455154733
0.34281579574838983,0.08675437225212035
0.3475630585259649,0.10323194956276105
0.3524716293576515,0.12020839030724983
0.35152545740523145,0.11926217578444165
0.3426159357487768,0.10069399252437772
0.3472120573669032,0.11717018337766816
0.322178952225442,0.04084525696083019
0.3261154397849152,0.05732033441659734
0.3376339729556393,0.05606241349504404
0.34169838641014794,0.07303976706271564
0.35242612823640673,0.06160075806592413
0.35640045167701,0.07809221819188372
0.3742073805928771,0.07609958544767292
0.37816207269757224,0.09260600159943211
0.3813737742559583,0.09447996752261778
0.3794782853926947,0.0938233831168802
0.38359983109238777,0.11095157319248973
0.35852523292985833,0.024908402962476647
0.36179468779231255,0.04113641241280286
0.3328890967649227,0.04025978453540335
0.3362661150452769,0.05652413286193947
0.3334383847622415,0.04468669680778614
0.3219339670821701,0.046250637130951906
0.32535721807428986,0.06325831213664057
0.33675405219098986,0.05923725558601456
0.34011038161953167,0.07574690594836908
0.35001930549479643,0.0755575533210502
0.35333803183678275,0.09206672201109822
0.3563312919167591,0.09022784838721032
0.3598616530927029,0.10723627724358509
0.3387478219353027,0.08794775785175248
0.3420809713252537,0.10445508705568862
0.3153724081074311,0.03701996371494066
0.32885730167223126,0.03537968049263007
0.3314152578356278,0.05188669216971298
0.3243807493188821,0.04456597097800241
0.32709951058591635,0.061572451261260985
0.31550320208419863,0.06278560310675374
0.31816875482836765,0.0792812331938735
0.31586833163927514,0.07882796663316127
0.3171075072732745,0.07835770709532651
0.31973737753022513,0.09479886417028549
0.3224964025260525,0.11124237760119549
0.3367884659587761,0.10928732876618397
0.34426794665365806,0.08873747634002616
0.3467998202938419,0.10507789743510122
0.3284103225924516,0.0388663195940222
0.3301728832931477,0.05531994251010475
0.3381286472654784,0.046661344629002954
0.35513666035124897,0.04600579459857013
0.3568947818970014,0.06308620227972717
0.33165942736272525,0.06053912797556382
0.3335363076361302,0.07708017787631971
0.3330836449894361,0.07722090660037995
0.33497197190558875,0.09376030235808129
0.3446639570656036,0.09059712826083577
0.33732141526141496,0.09165479992455117
0.3392965845661234,0.10869577385077789
0.330567424629477,0.023229753991304003
0.3315045639038881,0.03976984553845364
0.3253128615822354,0.03671156941291298
0.3262893635071116,0.05324996373460489
0.3258071105228102,0.04764769384255474
0.3268374765516357,0.0646737997151867
0.30517109036446044,0.06542066732016716
0.3063059283369615,0.0818145339629559
0.30580773424522617,0.07894135440947214
0.3046268690527665,0.07821967247060391
0.3058555404139152,0.09419483322045274
0.3281413119396799,0.09229793923619867
0.3293865997605363,0.10924480311625186
0.31871657991257146,0.09268839290725149
0.31978766670598946,0.1091423292838023
0.3118326207460065,0.04140379183778853
0.32131914994283844,0.03798080123801406
0.3214594755745383,0.0544345662696597
0.3216783501375318,0.0713924708226974
0.3216476875466588,0.06432235150969866
0.3111437371147969,0.06519759883477261
0.3114942799133356,0.08166862401225505
0.3101883767012343,0.07795143697505602
0.31058771517224937,0.09443157286949622
0.31230690629321123,0.09770556492189542
0.3127950422407718,0.11476134322418075
0.31294194902665295,0.1104792735807627
0.32903993949229693,0.08813575380845529
0.329343603260199,0.10472087676054875
0.33092940620527195,0.03655689381138205
0.33037758224962666,0.05312049069140734
0.3665530591824099,0.05112122994171475
0.36593278867865603,0.06811798511778266
0.36559280372436775,0.06296692212533794
0.3645911195981914,0.06599761937229887
0.36395946454814787,0.08247167603344852
0.3622738595464089,0.07693762410929605
0.36172882140693846,0.09343106930379386
0.3786162184114853,0.09360186573436202
0.37814323432749253,0.1105937776695789
0.3784348437091645,0.027986464437319336
0.39981027733604824,0.02568098727622581
0.3984132509473145,0.0421727335292712
0.39704432495384806,0.05866339279621769
0.39967702108672615,0.047310634759786474
0.3988342714810499,0.04945742856806312
0.3972639521434669,0.0664464932498745
0.397333146992643,0.06548335871681221
0.38445796971315976,0.06511926048589434
0.3829632146586838,0.0816078778498126
0.38150271291293103,0.09809793200834571
0.38667431176895145,0.09801857006559822
0.3948171079620145,0.09762387614384993
0.3933828485002141,0.11461935276349378
0.396218560083244,0.024797259071583477
0.39398918801128635,0.041297096180304305
0.42475137377767136,0.03717554217469222
0.4224908848401389,0.05356421770388775
0.4230252877230936,0.04673956056937678
0.4030498027899187,0.046984066388999546
0.400763245020523,0.0645551725999105
0.3963656824819009,0.061907154616250404
0.3940856897022359,0.07859505587405713
0.35237774593747684,0.08235400964965867
0.3502125251052449,0.09887856746449164
0.3515578828031856,0.09762354210427326
0.36079614819188666,0.07497158071010633
0.35833562836660016,0.09199612097448506
0.3656400265784702,0.02616271654929969
0.36250517788785,0.04268585384069623
0.34976262503572686,0.029282711869531353
0.3499019969345929,0.03008478815292559
0.34688376994697506,0.04660673832657691
0.3641119241489403,0.04371571753856762
0.36102976677846454,0.06073794000321153
0.36091884634806065,0.06151555335860071
0.3579573350941465,0.07803681099250115
