RMSE_Position,RMSE_Yaw
0.4589633001808464,0.01615246734601583
0.45891224449453477,0.01616417764494371
0.45822399862850366,0.02637553036439
0.4559621555294833,0.022814352663746984
0.45533493676663356,0.03272017128461058
0.4510938425663235,0.03646067912533835
0.45279325338125104,0.03773729913609558
0.45221693803620505,0.04762036561728089
0.45096207293146584,0.045159480442222844
0.43188756359201025,0.04047452967470955
0.43137626840743143,0.050285288636356285
0.4312679001129821,0.046133505520598694
0.43082966943304873,0.055134922222465965
0.4329556562313742,0.021430388405253794
0.4379403684634794,0.01589014133386346
0.43742245084576215,0.025236635097043436
0.43706089252793245,0.018351067744236227
0.4365739882424408,0.02850416580148019
0.4333235260403625,0.029617728506473373
0.43598103948529066,0.026307394850270116
0.43554714282183454,0.0361908368020365
0.4112639619544803,0.037921114112386745
0.41738161023222214,0.035877472296161894
0.41699893538383026,0.04574891084045585
0.41912982985706554,0.045244018057615465
0.4188083874439114,0.05542222203298497
0.4208570513663554,0.01245865501426291
0.39255096580405746,0.010995886166754731
0.3923477295892555,0.010010973882558673
0.3919601197290038,0.01989289282001705
0.3936654400643871,0.012002192061975503
0.3933430527795454,0.021890577190710303
0.38690584873124373,0.023468562164596918
0.38738189536384104,0.024372764467031294
0.38711920395504085,0.03456766199910244
0.3886894913778036,0.027938073035481903
0.3884828578339188,0.03783912229636521
0.36677401861092973,0.03762011599208548
0.3666786201440894,0.04752649956216226
0.36936952773855,0.04884859917697559
0.38995899537756934,0.038632912442307044
0.3898946268645026,0.03326471208000492
0.389782458137838,0.043475634742439644
0.39587871635954525,0.014113816741855524
0.395713910621439,0.02402751694929872
0.39588888556292257,0.022419263790766975
0.39578399329943603,0.032335676106271416
0.39075883898848746,0.021630801179296055
0.39104638238362865,0.02171514436705646
0.3911556889948437,0.023263283917375643
0.3910963426188818,0.03348291053746854
0.391102645886489,0.04340453363449348
0.390685711622046,0.04262301380380773
0.39931672541680463,0.0443496463636861
0.39934995321111577,0.054273710047046286
0.40003394646370477,0.003487484560659171
0.4000276440586743,0.013714950736153586
0.38563768381536695,0.01612557535526049
0.38570929564324247,0.026054693061795753
0.38460356291368236,0.011008347327193581
0.38982735348348835,0.008632002399822314
0.38990777197900034,0.018562822917577382
0.39321365965312327,0.019679082101166756
0.39335023919216605,0.029907306930932354
0.40430250506455995,0.030090058819234988
0.4045224405137247,0.04001051621546692
0.4031526432609981,0.03904125954277915
0.42781690599329175,0.041717041009089684
0.4280674681932798,0.05162598620241022
0.42838819260501004,0.06180132396926297
0.42755421507000263,0.022187273687382714
0.4301217619451114,0.018489055064456084
0.4304233627235906,0.02812875073144805
0.4389669986200047,0.013020219790870648
0.4392208650935868,0.022036166069953733
0.450051721347133,0.022206157274505367
0.4504004163089887,0.03172682734916488
0.44960539574221176,0.02896777226626024
0.45967976657674564,0.027951057251190514
0.4598029459908834,0.02825589369939863
0.460190132529938,0.03809918770323528
0.4589689462635327,0.03806764713817668
0.4594020312772164,0.04792779017217529
0.4641494712500911,0.04773788110700039
0.4644518468288191,0.042636217104594865
0.4649551936752251,0.052789525846457463
0.46549206015091593,0.011681970778842476
0.46058523969523557,0.01159031298184865
0.4610038752178616,0.021445268223520882
0.46072367990570967,0.01973084241625944
0.4611874678535937,0.02958832191469818
0.4590081744186218,0.02115330293380624
0.46034798296965457,0.020498276285982886
0.4493873112647191,0.01765779054608574
0.4499164326061488,0.027816763431922187
0.45048877183419356,0.03768031314541376
0.4501685965693685,0.03895333672810586
0.44601809507756457,0.03854587185400504
0.44270289418540265,0.03762035235895378
0.44331957243101916,0.04748721648195087
0.44102507955248005,0.04724408491195731
0.441741844857216,0.0574138874081771
0.43789299574477647,0.05171486577923634
0.4386536843007911,0.06159091691147923
0.4299358167236209,0.026292183317455864
0.40691928925148807,0.012837604717810702
0.40364442949462415,0.013775524281455676
0.4043116115692217,0.02365758008028984
0.40473917899872824,0.019440707441921837
0.40546703924497945,0.02962907628314082
0.3987167636514352,0.034005607585879005
0.39951307583029444,0.043901617963902906
0.41475857101531766,0.036120626600105954
0.41473759678756655,0.0367660486582515
0.4155723586904046,0.046670130322853165
0.41713599249113154,0.04770695934787494
0.41804979974658996,0.0579225849349132
0.415918185712046,0.05987928385887109
0.3928575790802376,0.019690943004723405
0.3979143106532518,0.016511487023244564
0.398779493421939,0.026461247140442623
0.40457840687000135,0.011222203212732262
0.4054654399703902,0.02134541725268435
0.40839319725476225,0.02321513973840994
0.41083628358127117,0.019254549851897673
0.4118099408291788,0.02992180505548614
0.41584691121799616,0.02931624069850858
0.4168245514816101,0.039362087196470164
0.4290158615058455,0.03995092613662909
0.43004963611839325,0.04987931527482936
0.4320511506308708,0.046943771660479916
0.4312512469889687,0.044757068108205456
0.43202444033672455,0.008256098272935832
0.4330726929377509,0.018483454034642133
0.4381669025383406,0.0037360774249961537
0.4391953045479507,0.013637534524519213
0.4393141421938478,0.014561442489819498
0.43755564497313787,0.012142497869153114
0.4386133474415283,0.021859786420156402
0.44448812055765385,0.022482712585796705
0.4456117385926376,0.03185422148851713
0.4573616094457281,0.032459899698189076
0.4584975071502483,0.041708101035027756
0.47090885649618486,0.03902893893650661
0.4741379576256941,0.04086700730995308
0.4753638840707058,0.05071486932508362
0.47668241847931353,0.06089851328220863
0.4761310262652128,0.057057926322962915
0.4736664564628897,0.05223004092422867
0.4693799327526746,0.008860029315363558
0.47059256178778114,0.018738430365885295
0.47652117963673085,0.011125372652790233
0.47776265153155567,0.021003169099437224
0.4777909962889156,0.020833145723920365
0.4791288527012234,0.03101257568560767
0.4725332491089592,0.02840947133588201
0.4725152870775743,0.028989146948329436
0.47388378791385377,0.03887197959405286
0.47427115768507144,0.03827619910406099
0.475685987912648,0.048161979391968535
0.47546780286847173,0.05004550787602846
0.4702589228606996,0.03833797852139109
0.4717535135547998,0.04852667422096112
0.46472531944264456,0.010528470369786103
0.481366349821264,0.006641940050793104
0.48274389899068965,0.01653424787788982
0.4824165764935603,0.015499423221282393
0.4838440510135639,0.025395056255089754
0.5002310833048945,0.022425250517144057
0.4988453943319679,0.023475108493133057
0.5146921134210067,0.028214825510386458
0.5161965241617177,0.03841372320656955
0.5172834080353571,0.03448874875699137
0.5188171193161721,0.04439093058806898
0.5201224629899379,0.046622928354635995
0.5217029596798257,0.05652823907945681
0.5274327096037639,0.05020080603480359
0.5187477683565285,0.04003629472583947
0.5191216139418261,0.03479596246052297
0.5207616762872649,0.04500449042232435
0.5224010668201615,0.05491580171978927
0.5144191314072988,0.02203892186399603
0.5230653440123166,0.024715780953197708
0.5246898808514281,0.03463017322219652
0.5246737767678556,0.017113528389845808
0.5263844079359387,0.02733129241922372
0.5221583832016239,0.028678050091234475
0.5238568256439562,0.03859751285709301
0.5244490082200578,0.03840702338656854
0.5268137020712488,0.03644645570959515
0.52682475591181,0.03659755027357603
0.5285671774098035,0.04651471609571978
0.5304088109941854,0.05672545991992539
0.5266743121132389,0.058120807379584694
0.5371642630789805,0.052216968905786754
0.5389966512103682,0.06211693537976659
0.5410868372847039,0.02591960949603722
0.5354805781214823,0.012580143042110414
0.5332385787962896,0.015810600162066812
0.5348782882164992,0.02779518541421977
0.5345107591377477,0.027989538843053555
0.5359668053418023,0.044978115260389195
0.5360812897061478,0.03413235776606127
0.5600195892941429,0.03776443759892034
0.5623110626563093,0.03830007211702213
0.5634870148606851,0.0597811867252509
0.5644436053747938,0.08650240450286217
0.5654810560753707,0.08263151412940539
0.5532235653246577,0.07651139853368605
0.5042255688353429,0.009004538428583508
0.4857969211063592,0.006873864748337066
0.48658160319423616,0.03891726390190531
0.48712498244462105,0.07410253262783284
0.46021885141628677,0.04868409085605219
0.4539387107617644,0.046751550053401925
0.4514623968179718,0.052174993484124244
0.45171936626390463,0.09124833729403115
0.4621922392353493,0.08936381068323396
0.46207948826253087,0.13306754895686712
0.44261509592479253,0.13314475365426892
0.44201698029465,0.17768463076493554
0.44207566079169064,0.1801483279151026
0.45962646861423323,0.17791652395560353
0.45971745358725097,0.17928375581766565
0.45855426211224126,0.22330694179992694
0.4568978822721301,0.263112669423776
0.4795321394230537,0.2627449979461156
0.4814858697794966,0.24915383394733762
0.47941494149609887,0.28206250408283035
0.49089717319752263,0.10976739324588401
0.5050122865434721,0.10733167156509404
0.502435234246924,0.13413059779406122
0.5038117589147355,0.1311533539793097
0.5006452736035103,0.1522392607719172
0.4646608979419448,0.1072218015766917
0.45909185551817794,0.10620332355395234
0.45899960493065445,0.10639819605842549
0.4555200371872159,0.12077468748630205
0.45163493310542624,0.12978090955944532
0.4565579866089882,0.12504945158356406
0.45211152875550015,0.12916923115356835
0.43373947654800227,0.021087150377052666
0.4442693991070421,0.016947642447085798
0.43976892995130296,0.021517565186076837
0.43672437689547816,0.00044340161340183926
0.4322164740145894,0.0007995678381420568
0.45326782037223007,0.0011907614973534209
0.4487056616032887,0.003055104654992924
0.4493490904667199,0.0043070312250783616
0.46108684964828023,0.002507534051749971
0.46102927535152255,0.0024807328056826172
0.45632984592509246,0.0012852175720645678
0.45167653749840175,0.00026376934403637975
0.44823477491914837,0.0046190888571322475
0.46215052961111935,0.002984277465023944
0.457353317817371,0.00632994223778205
0.462155488605673,0.00864553893617881
0.4398208462783283,0.008151294449962876
0.43462407458768604,0.015398483828537037
0.43437093595649257,0.013631530560841652
0.4290385686049092,0.025305468498968864
0.4487302831781607,0.02157229137969674
0.4198298507872194,0.019268549680765634
0.4143985247202412,0.03246421541717126
0.41710032552249854,0.03618991365879198
0.41158323123808876,0.049792702978729064
0.4063245289328159,0.06300221489821833
0.3815018343688901,0.05958782164781029
0.3737757288686449,0.061107352582517205
0.3728290161283469,0.06245079990022573
0.367681572778499,0.0756667397349462
0.3624925707923594,0.08928930493066378
0.3712896354432562,0.08469028546570323
0.36640816184695424,0.07827412685788193
0.37819192458875883,0.032361933533820775
0.3730812516717455,0.04558584481826777
0.35343969565399924,0.032021754989580486
0.3483690991368441,0.04523296354144657
0.40977754402385963,0.04814905177930129
0.3945216956789892,0.04262864529914756
0.3893673245816114,0.05620374376791215
0.39133672799826347,0.056346827343014105
0.4013169347529245,0.05703583673507939
0.39643798705260547,0.06998426752132891
0.3956329388300674,0.07137957337076763
0.3966583680586112,0.0707710932541219
0.39188904678107395,0.08381042922459693
0.3986367390758299,0.07986945908027199
0.3669751720015145,0.07405463300897663
0.36219701010690364,0.08762905217907456
0.35769715573820515,0.10090520920133628
0.3681839449197708,0.0443523684565168
0.36705618486138714,0.04177472966606021
0.36246636184579606,0.0555825065648774
0.36734035405702586,0.043657915400118874
0.3540699411190573,0.04336739777445686
0.34941296988880255,0.0574359428956166
0.3474831951620639,0.057864798328274514
0.3430738414676652,0.07107135913679885
0.3508529034748144,0.06544970200873301
0.3332216029429925,0.06787432420550132
0.32897690732869894,0.08109565756270687
0.33935853741127076,0.07799479501328532
0.29064852670638613,0.07205178258695845
0.2864672444103597,0.08567933777499803
0.28258503610214136,0.09891090338252662
0.29950640181431537,0.05021510450514378
0.3198341578255769,0.040725705141416046
0.32974173351681174,0.03979554978426991
0.3300948695602276,0.039057044423325575
0.3259237741301647,0.052292475907984144
0.32179128354715325,0.06592186832052782
0.3408594888118445,0.06796096888778937
0.341882376583461,0.062459856664208946
0.33794431447096146,0.07566651833083071
0.3212165521745493,0.07256440068667791
0.3174388194294743,0.08565825842600283
0.3174798239314071,0.08617386494542822
0.31604337503069885,0.08501405761509018
0.31240499805963584,0.0982237026755799
0.32814117281269933,0.033401822280496596
0.2916548446583511,0.028002377206931772
0.28788775385333837,0.041174386804303964
0.2874352213051729,0.04158738483447833
0.28383816333068457,0.05475158254728907
0.291478518687725,0.043952086575819393
0.30710569874487814,0.04434759159176859
0.3033676046669359,0.057911948579075556
0.31073022718703347,0.05629673072301289
0.3072599726250036,0.06946737973492922
0.29800627026405285,0.06879099821971923
0.297106616335729,0.0687597223677705
0.2938663326503217,0.08194102238822419
0.30638774916777295,0.08553538332336963
0.2759487055150727,0.07654500287665389
0.27281897351346973,0.09014247001522024
0.26999847102279956,0.10337308698931036
0.2827434420316087,0.04147534480671977
0.2665203311466714,0.035437441781062784
0.2634598039655624,0.048910732818931546
0.27065166125874646,0.03880602287309066
0.24168459686028435,0.0388955576529928
0.2387411292790303,0.053025550377229
0.2361137332043762,0.06628648020009242
0.25027723944008495,0.06310943281490733
0.23234478906373018,0.06505854513492704
0.23245228994252323,0.0663569361528511
0.22991103160397697,0.07958842225278495
0.21914279141659068,0.08505597954420586
0.2169712227603583,0.09863826029673728
0.21669430631759498,0.08888085646187127
0.21482231085165343,0.10171600396055869
0.22247670653476193,0.04182360277980291
0.23955368319853645,0.03526670042164337
0.23890052722251937,0.03590563538942071
0.23634808704630159,0.04893435613557528
0.23397214594489707,0.06251119237277347
0.23948410108686122,0.05501227028776379
0.24565799972614055,0.056972589976802546
0.2462132637573389,0.05130400216055264
0.24391769778561304,0.06448304504497493
0.2418710301695305,0.0776660706496326
0.22846234090907253,0.07899970638927023
0.2375765050527528,0.08134939432574617
0.2477043298116942,0.014407259324463517
0.24530908369096,0.02799472905778577
0.257330680275828,0.027256503266869903
0.2577389203527609,0.02741900187822566
0.2555679688600025,0.04061200913257413
0.2608567927120365,0.029802233993929228
0.2864360134238592,0.029203319402129946
0.2842145016961019,0.04240153561774717
0.28698451707244976,0.04111273680305039
0.2848295668125628,0.0547158728789392
0.2834420661308697,0.056329523457581576
0.2818661894990804,0.05531493500401741
0.2800241878470595,0.06852297166560906
0.28229538967075585,0.0698854635575814
0.2806928895441313,0.08309946082126451
0.28752889168292917,0.0811192490935686
0.28550149248105255,0.08178050391406622
0.28397964152520133,0.09539226936399903
0.28827679351301566,0.030619702248695146
0.300656224920527,0.028797219900339233
0.29890696787292753,0.04199225437085374
0.30308723033358037,0.02826421328427808
0.2832712276244251,0.03000167039190993
0.28140155046482634,0.04302876269122091
0.27637657065536936,0.042427138424075306
0.275944706663197,0.04283016161970731
0.2743040489068856,0.05631843395775494
0.27312734792013016,0.05247506217643227
0.2712691400944746,0.05600421066420557
0.26964903361110937,0.05641467557982649
0.26830724701333136,0.06968287420974395
0.26721427592025987,0.08287174609745906
0.26554634622159884,0.08248931470627308
0.27626964184884445,0.013965172237770718
0.25984282362645905,0.01115969658964988
0.25835958803777126,0.024754779464040144
0.2566786853218794,0.020884987320322956
0.255291192587487,0.034084981238224676
0.252766352667547,0.03559151269515248
0.2510521036453042,0.03186678790030428
0.24989910148851255,0.0450713698605425
0.25863875087789145,0.04219979315492339
0.2700514994131552,0.04174997251458379
0.26912484832484546,0.055359769973478475
0.2691258807521677,0.05577373079548731
0.2684885920914474,0.06898836080944726
0.25849301464098823,0.06738338057961957
0.25341988987720304,0.06876302814209168
0.2530751944499492,0.08198272095504211
0.2519314623320998,0.08182199572151316
0.2518664884837138,0.09544698106832628
0.2553114092797768,0.025454214651671858
0.23712304013762703,0.022114481835223465
0.2357125787758281,0.0214917787065958
0.2349837888971437,0.03471208524202507
0.23453415842947692,0.04791306292857178
0.24204263241385657,0.04076982431538467
0.24097518503451737,0.04109499499063474
0.21321554206244958,0.04140262925566196
0.21285390642349467,0.05491539602664952
0.2128049805719074,0.0676201414485178
0.21318890688858588,0.06420872736080474
0.2236910877345637,0.06299007284897251
0.22521904545624472,0.06457131298779228
0.22547326891806063,0.07762117497457677
0.23009183727453042,0.015277179736362001
0.24492293762253597,0.014326218933529145
0.24460682437109066,0.027878424157934182
0.2457145057752443,0.025755143012878845
0.24565991864208708,0.03892090728859454
0.24421574350154823,0.030149846651549073
0.2680001343001412,0.029883836372991194
0.2678555412062681,0.043069550573091586
0.26745875175359035,0.04048942102140307
0.26753040072701906,0.05417069783031936
0.2799513440591751,0.05519900185803661
0.280801194435707,0.05605149213528993
0.2811226545797058,0.06930877422614823
0.2729977989958435,0.06484342301782875
0.28042364827565885,0.06458843461744324
0.280858391234234,0.07780812278526339
0.2819015517421524,0.08002170019591404
0.2826589696621593,0.09365291270394072
0.28251119824095905,0.028443517147228814
0.2800045692490439,0.028313807350827336
0.28042249917889933,0.04155183967748877
0.2432399850668328,0.030925660159567995
0.24313579136519017,0.031027771303645313
0.24374768992149717,0.04426771799140394
0.24466169468356297,0.05789580446488918
0.24690383699372018,0.055390171775339336
0.25112281296283023,0.05690744092304101
0.25680094085964766,0.05560458883683683
0.25774908969372956,0.06879414995081068
0.24661836278410598,0.06839258713939311
0.24780842492741942,0.08128971914928496
0.22884327862269524,0.08076820284443897
0.22881389292017598,0.08206386649727548
0.228136184291993,0.010161142560281
0.2291088865659562,0.0234025733686829
0.21686478873075643,0.016589456830914173
0.21773333684252513,0.029770400690097846
0.21155822424209617,0.02944734495384438
0.2120666706569113,0.029366750202812986
0.21313585626548098,0.04253558661592072
0.21554109341300792,0.03818876053730147
0.22228838172673218,0.03539122555646679
0.22350479896413528,0.04896241776320709
0.224970611669447,0.062138315097708396
0.22548719239851753,0.06436364046118692
0.25207356532750363,0.06554814046535817
0.25223122171237483,0.06713403766805226
0.25403022567683986,0.0803142406255073
0.27313606835556353,0.011888395780206064
0.2744407233967511,0.02547542560187943
0.27422502730454457,0.023990511341583032
0.27375444096615326,0.021504516712326227
0.2751640469471372,0.03471512772211316
0.2705734710751028,0.025787099228507415
0.29975943278260797,0.027321935824826893
0.3011485587831759,0.04055448493624403
0.3009160307071495,0.04140702893429005
0.3025681634116057,0.05515863967934287
0.2813846561651691,0.04709241752746629
0.28132487646030174,0.04915163971832048
0.2800824882602149,0.04933799576608755
0.28192555683971915,0.06334392450878257
0.28399971154804604,0.07741376766685092
0.28189383354907,0.08067324019861233
0.2954485666630173,0.011030063835587578
0.2972345689394359,0.02471689622402673
0.2993338558311114,0.015666626243283188
0.3010375181132925,0.028798701777562608
0.3087391027521705,0.027947591440279806
0.3087722308505195,0.028692010772448873
0.3090563149512426,0.02871964064201271
0.3110177830312142,0.041922722207966334
0.30790318507063,0.039626904851603806
0.3076959485594391,0.04202394851459679
0.3098530736419611,0.0556085884061428
0.3098614392678411,0.056407680561614715
0.31216969060808575,0.06959531869335
0.3085451815636744,0.06379176707206291
0.30853995156557734,0.06497689502519567
0.3082864740803651,0.0654169180360642
0.3108864260802717,0.07860894235092841
0.3137775550822184,0.09220590575235588
0.30236176912300655,0.025186451418564015
0.2871214785224283,0.02387185907452727
0.2896222244777083,0.03707428783193678
0.2874606783211008,0.02403570934124799
0.26979460132364025,0.027659477359981866
0.2722804725920873,0.04086723428177019
0.27278612692760246,0.04096348493750268
0.2755622489023893,0.05457667663261922
0.274835410746011,0.047778437946566665
0.27663806937540286,0.05252122073868026
0.27628901953073115,0.054441162766709406
0.27915887098252123,0.06765861917371185
0.28223879211130903,0.08087613958599538
0.2840315666370368,0.07861635710482151
0.28162127575539464,0.07983874607155439
0.274058074791444,0.010319836372739921
0.27685506763144996,0.02392490418078408
0.26990140864466516,0.014735392600751629
0.27266482320933844,0.027910670526352988
0.25854797810854074,0.02835883360058067
0.2615555785832076,0.041379646059089614
0.25855128342494316,0.037240804294499164
0.2587098990535412,0.039606753612364536
0.2618672085878329,0.05320302000641019
0.26513462145301914,0.06674914390769349
0.26862163945271406,0.06694189127920525
0.26874728582846125,0.06712241689304732
0.2722742874629531,0.08121265892966045
0.2666352355333101,0.07621953896804401
0.24352644044517985,0.062013514744297504
0.24722290673325711,0.07602779330999243
0.2472366236101113,0.06338684954162277
0.25094250545357455,0.0765923020424577
0.23844790620672582,0.03316860559783685
0.22384344142395618,0.028794137250173213
0.20390089612181758,0.03074916392312921
0.20750198696635305,0.04396389157024938
0.20840990782230212,0.041138767753561734
0.21230338813107957,0.054759115154501055
0.20981695177464366,0.05552526570694627
0.2106205022880708,0.05622589854901272
0.21464727114906354,0.06945037267848253
0.21187449747411935,0.061550155503926174
0.2188495221038623,0.06475795674679263
0.22298337745497718,0.07798691694952352
0.22744306267872524,0.09162007202791589
0.21622026172175712,0.021674409808402073
0.19184657624384788,0.022076398847506784
0.195913484906949,0.03529993016621846
0.18828706405234544,0.02491827063158514
0.1923074934764329,0.03811933507022358
0.23436608995060246,0.040559875694039516
0.23398667413654922,0.04168509093163841
0.23824238410219498,0.05515514640188667
0.23579559316735366,0.05221039538533611
0.23008506179878815,0.05339216573809136
0.2343818338251686,0.06639156584719706
0.20304581147628534,0.06534050284971771
0.20762598384201353,0.07851483215702215
0.20886227393887322,0.07981334006219454
0.20597534770803566,0.0801410259619979
0.21085845523588984,0.0936992831639809
0.19523351947808867,0.023899390775210194
0.21719960324518234,0.019778066662654914
0.2215262755113344,0.03294404792714
0.2214405024273197,0.032392019996161814
0.2259275905571072,0.04557076324689857
0.21714982699194965,0.04422117138944359
0.21705084949602155,0.0443496434281494
0.2217709636058902,0.05794959372876585
0.2143436758493775,0.051246277426339915
0.2296977804938729,0.0511860731636522
0.23427470554182953,0.06447516668057483
0.23425091947158178,0.06644220169118076
0.23895678909959323,0.08028134316821534
0.23295017040883165,0.07372312444846596
0.24344378810354528,0.056999275958468765
0.24402279838104726,0.04452764498644446
0.24884042781467725,0.05877164517059841
0.25370090753874147,0.0720288022788631
0.24283140311934717,0.033586356766812875
0.24026365385163048,0.03216732537592071
0.23501949463706479,0.02726717593902828
0.2396861646404702,0.03573972553896432
0.20381392707515655,0.0354087697765475
0.208697472756328,0.03405068058237748
0.2043009510356549,0.03450469617962215
0.209117924702402,0.022900386015155427
0.18777390672919442,0.028037367966225354
0.18082539629898597,0.02734317862606173
0.1859136571915262,0.008283176260610483
0.18644921642135928,0.008418390083431815
0.19199102836860615,0.0175199116371495
0.17632549126168207,0.014786770779811609
0.17638793152327595,0.017358712188670244
0.18125613419942097,0.04422126156336226
0.18620431247685051,0.07002106607000758
0.17905704943993112,0.0702537286125755
0.15835328882246483,0.06956776514253558
0.13908825890074317,0.07132771301983543
0.14437349441141492,0.0954671014729237
0.14284182259324954,0.09631857811175792
0.14827879635130423,0.11617132143093911
0.15595676623688395,0.1158785534318022
0.15754660475133794,0.11669069172828095
0.1632322536834842,0.13300223946803758
0.16751459218331705,0.13150116747025198
0.16590241172792958,0.10616165593753268
0.17168199452359667,0.12266322200904223
0.16977494645842672,0.10200705243607089
0.1384752404446551,0.03203233795415783
0.14297823883063215,0.04851663033305643
0.1444353433692762,0.030681892189706073
0.14907036916654076,0.04715947350576011
0.1557951282561523,0.047953118938188766
0.16074798538010018,0.06492955840686432
0.1599797993264407,0.05936528313286794
0.182530557459957,0.06029320170555753
0.18118728952311333,0.05914931751878605
0.18612624644025122,0.07562550191343398
0.19118013420764043,0.09210056899407593
0.19357821155595112,0.0918157008413083
0.19584032943885357,0.01104363652035012
0.1652889234558097,0.004000667509687306
0.16909055828197037,0.020978009270874898
0.16937625127310735,0.010224284646069169
0.17309221600645688,0.02671573127453497
0.19305059598292065,0.025920314858264293
0.19681362486621112,0.04242671148899823
0.19655412995994664,0.04180427065548998
0.19711797939318973,0.044214269585399084
0.19671557537238105,0.04443230053002756
0.20077810878463165,0.06156042035889886
0.20483760055334288,0.07779170326885643
0.20618798146881812,0.0767294711439519
0.20740520830883433,0.076234684607839
0.20322819154754815,0.07706889899027392
0.20758865798110585,0.09333220308122225
0.17862833866724984,0.01295532053585835
0.18170367632524057,0.029963011887860654
0.18674193485556903,0.02249103024260224
0.18999173594982413,0.0390006890235739
0.196503332853518,0.02875174526087032
0.18126567059706417,0.027681795082978855
0.17075055637432457,0.027415002647157793
0.17407628565499952,0.043924177269357934
0.1822617722977025,0.0435406257640345
0.18591215703714245,0.060549057529731165
0.16405852122117803,0.06042379621487771
0.16154639804427395,0.05974047153892048
0.16555375456309812,0.07624780089812222
0.1714058449980634,0.07741800974989221
0.1492519603274706,0.07766757605532337
0.15368331798992216,0.09417458574590154
0.1530790333145132,0.09209954017850097
0.15775930258491447,0.1091060161735733
0.1169731278286234,0.02775242736667094
0.09616944289993212,0.023373910776888662
0.09893146674245916,0.03986953412774685
0.10214267749307865,0.056310666477082716
0.09971604567930878,0.04284774190534768
0.09762693883625283,0.04236611390883959
0.0978997063779696,0.044015206859531864
0.1018747771051414,0.060458676291324405
0.07828522399583228,0.059209601803734246
0.08335221366453623,0.07555005709861673
0.09441947720616302,0.07996468185031813
0.09506816371950118,0.08005833168392695
0.10011479199289398,0.09651194753788639
0.10889264430801267,0.09051186501284736
0.10006028253117129,0.07427515847397492
0.09655281444834722,0.06005224547980892
0.10038997324717763,0.07713257093215797
0.10450524163897018,0.09367366887621165
0.09109066230850257,0.03787842793782281
0.09494420887894024,0.03647332067018105
0.0930168116397796,0.028532351080543306
0.09539933799076815,0.04507175735486779
0.09836538432456451,0.062112733159314315
0.08603271640469447,0.060665894676066534
0.09375692711750924,0.060454581715153166
0.09723552767785029,0.07699467561273753
0.10886317573424484,0.07700365584582425
0.11759576178085279,0.07718623714143047
0.12115150727832316,0.09372463305834389
0.12513872741813098,0.11075073880801467
0.10391861891893783,0.02940789988463122
0.10878169651102831,0.026401426415155745
0.11051716028659782,0.013886029080438567
0.11151160621080283,0.030279853707468884
0.12309712427825005,0.028934838739568928
0.11835735190252414,0.02866672899017741
0.11987019628246436,0.04464193175914022
0.12184739568622696,0.0615889308340145
0.12779273881995976,0.062007755902971695
0.13260177023600864,0.06499131722551697
0.13476949147876657,0.08144525412013714
0.12780262460562986,0.07699732443290941
0.13027004549896276,0.09345109120675632
0.15131480429949676,0.09356507504163702
0.13917926912612877,0.006473952221877077
0.11796467256330892,0.004450460540155188
0.11771081550113868,0.0028241697820645673
0.11815765296316239,0.019782074038000586
0.12731824932465396,0.010914790179558542
0.1277417446973587,0.027385814181114077
0.13356894773329356,0.02666457210600659
0.1415951082030968,0.028426550252679705
0.14223651992044484,0.044906683282772475
0.1384816025033125,0.04408739237745163
0.14330667444593184,0.04219418330822733
0.14423517013523907,0.059249767135342246
0.14545486280329484,0.07583493775082628
0.13614413432688408,0.07733044220971763
0.1472710391085622,0.07589426072645633
0.1486344589735026,0.09245791347937882
0.1499956643066413,0.09180945362597215
0.14742369965902916,0.07329072216443634
0.1489310170049986,0.09028736831220052
0.14232754648234697,0.022671439034299468
0.14201710935618125,0.03914551485006101
0.14878264903480562,0.03483644635303018
0.14973831252093844,0.027622782880289076
0.14941009297982358,0.04411623224824934
0.11261486079448012,0.042389829729096544
0.11231693826105303,0.04286134601042635
0.11310022547471058,0.05985326018898074
0.11020959435253733,0.05903335211913263
0.11141476609088849,0.0755251005136286
0.11112063323723258,0.07357367185722707
0.09840433527265467,0.07262110035655955
0.09856712386840477,0.07279679037516895
0.10056883270772841,0.08928745182197283
0.10312812550277232,0.10627651884857214
0.10453349924407729,0.10844013640545325
0.11209564472731896,0.089050810147276
0.11366082196827783,0.10553942988502807
0.10820819407182718,0.03681251023017906
0.10757917927691646,0.05330256568362324
0.1054674185844372,0.051517053960161034
0.10967875205036784,0.04639636481210152
0.10925370019771002,0.06339183866332809
0.11686878522142577,0.06382574012083307
0.11689191805985194,0.08032556459671292
0.11589208892833719,0.07493033887586886
0.14754160525332513,0.07559007883422231
0.1473670903272701,0.09197863537166273
0.14754535717512013,0.10954976347879697
0.15082474172975777,0.11232510663842388
0.11654388398224626,0.09363339296606575
0.12244323080729799,0.024079214296089058
0.12017817496062447,0.04076721348469037
0.11828563722500299,0.057291776100475866
0.13695030878945644,0.04423632758643947
0.15625144752467224,0.0446395380457878
0.16144243789667154,0.045220071507630744
0.15958726538685683,0.06224461446594831
0.16689964002216204,0.0599568587712469
0.17398065798979462,0.06120004183406458
0.17234366361017328,0.07772318152846247
0.1724775967450165,0.07755581909156506
0.17106427148841813,0.09407777132846196
0.17056595705483185,0.0938940678961191
0.15001329875685587,0.010210643852754497
0.14695076719731295,0.027232868185379733
0.15036923781554534,0.013214439537596157
0.1471887839672971,0.029735698174096825
