RMSE_Position,RMSE_Yaw
0.1561924901812998,0.024993264989197076
0.15486162997414582,0.03493549853480138
0.15234545442752548,0.034352358996467824
0.15102256931732982,0.044601320106399056
0.14702603261720554,0.033176148491923296
0.13995037471152513,0.03174088674106801
0.13880741446310685,0.0416921318436263
0.1390736769572999,0.03990483982029969
0.13800157330582657,0.04985356062313784
0.1205430970004468,0.05095010349494777
0.11964743670496836,0.06119355606247922
0.1018869041816165,0.022566188895546402
0.10342785801139191,0.021219451642580097
0.10254333347829739,0.03115174511154195
0.10264122313114848,0.010294177268005855
0.10156898209785087,0.020205855473047096
0.07735411679609118,0.021166851477872006
0.07646212339113835,0.031257236145842304
0.0800027940500914,0.03207463162142887
0.0793144274846543,0.04159742227972907
0.08264951754621594,0.0410382543923895
0.0820908172794334,0.050891484458774006
0.07706759551369347,0.04803786636294504
0.07179639888871203,0.04704365761793028
0.07158941298157921,0.05722166952592622
0.06969631298954643,0.02181219852873051
0.08250116755767369,0.02067053913921324
0.08167550313919279,0.03054603934705713
0.08101570624392834,0.04041642273806145
0.0825178224908514,0.02191565541479634
0.08257856792788236,0.02674183232099181
0.08171797596136271,0.03691093412837244
0.08291071563737974,0.027908397033776566
0.0822077126902048,0.037780972109916044
0.08854580068591668,0.045255309653336795
0.08800295493410298,0.05513092604590896
0.08860531770738028,0.049830020283967436
0.09426748701527078,0.05330429575618756
0.09370723414169596,0.06348261300978675
0.09593061478825142,0.022144948174684487
0.09530694152574704,0.032027283563530684
0.10740371901544148,0.013410268493093236
0.09796806482038116,0.009116149503882731
0.09723049964210202,0.01900194875545136
0.09753445675943165,0.015667115332829162
0.0968746919800539,0.025856024422661546
0.10750445031237119,0.026855428571881612
0.10704931356993537,0.036747996113161596
0.10925157558671693,0.0364228806957716
0.10882949982118845,0.0463186026949145
0.09291671504711779,0.04642563496654817
0.09272792557281473,0.056624176152857864
0.10483094379265766,0.022029388427622365
0.1044118222917504,0.031930837214841024
0.09572278043656479,0.030368790463419334
0.09678379605007136,0.014854753399550225
0.0961801079547304,0.024759190870337067
0.06686912099464355,0.028628100764450656
0.06648329670860395,0.038835899444458644
0.06695561494386448,0.032048338492347554
0.05455871911670298,0.03362474693415907
0.05453549187898425,0.043535305424299287
0.05475600820573862,0.05344958054438976
0.05042509134807134,0.048241252934223544
0.04374962312541272,0.05062283881922336
0.0444497380222618,0.060824429271952196
0.04301597901856378,0.014221306464920369
0.034670053580792386,0.014162341811865932
0.03458484644676853,0.02406414549221636
0.034863224990111207,0.03395734273194706
0.03629925640129522,0.021122946446118895
0.05735641181063539,0.022129459531893488
0.057629961685780905,0.03229424187470431
0.0570190087388176,0.027244131954620165
0.0573780020174207,0.036904377964948276
0.06686702536235672,0.039101039993605806
0.06737044053176915,0.048161580152199734
0.046546179678763885,0.04849471565509211
0.04416384926500537,0.04230877321895621
0.04555076964288925,0.051848646455432856
0.04877327215063483,0.021749642199095476
0.04963418535386849,0.031656633220730646
0.0398605626992457,0.014370729768584445
0.05219393898432779,0.015626848074946853
0.05234500822481207,0.02554935446538531
0.054226138533573755,0.01972554032922713
0.054464677246913784,0.029884636453679336
0.049048448415111245,0.03378513360927383
0.04967342680165101,0.04365760927829454
0.048159371136281624,0.03786891347572774
0.048949785530047224,0.0477504494217178
0.029290310901250345,0.045567767767446865
0.03099238572065365,0.055756108511985314
0.031297910868819286,0.05825054451644074
0.0444897153432702,0.04758196381169034
0.04277786137418298,0.017345149825062522
0.043292972565926555,0.027240303518750727
0.04409440806798923,0.037141171760820324
0.02715270495869235,0.023953746272918908
0.043961410270192174,0.021013161833840943
0.04429740868009894,0.03121937510433104
0.0457499245737301,0.03060838494233309
0.046423079453946484,0.04051825636706674
0.07098967887531252,0.040064306596135024
0.07153459935208886,0.04997707957820996
0.07224108824060102,0.04942091550913741
0.07174635230703222,0.050528368940160336
0.07262848966854413,0.0607443397517391
0.07130089838415568,0.014837375788615327
0.07161253705316115,0.024755501024387172
0.06677563972719815,0.024199114923257433
0.06740789524382906,0.03411978377952907
0.07516904561315853,0.02312974555354952
0.07519830546748507,0.02299090908190715
0.07577933930814128,0.03321475195451473
0.0765247273727632,0.043140460836400996
0.0835544846008786,0.04161853309706376
0.08375778162241643,0.04141934155445192
0.08456199798711152,0.05134753563543226
0.08818827240577412,0.04847384895848128
0.0954609452222328,0.04062118487901922
0.09625802130048668,0.05085232348440294
0.09717825206432748,0.060779893254761186
0.09493620289259258,0.029069485215372785
0.09961682405912602,0.024555005928664553
0.10023086569505622,0.03447616749521276
0.09451049083967442,0.02240128029708366
0.09513521918616427,0.032612067755531486
0.1038236574855523,0.03450536004004911
0.10445310307517137,0.04438915622786422
0.10520571142062413,0.04173676646511205
0.10938462567260754,0.044130589043346324
0.11010004611653852,0.05384306448521036
0.11262949035592787,0.04767300290841825
0.11352648379206826,0.05702386040169216
0.13314065484507331,0.04963800977472555
0.13228463220400422,0.04573242194169791
0.13314267027666712,0.0548874202866223
0.12970094274653016,0.019711921850283032
0.1303632453429267,0.029510960821377937
0.15088531609078054,0.02705359588384404
0.1516311344426575,0.0372122858774424
0.1511313945720308,0.02629846733635999
0.15052814711054907,0.028137379604377562
0.15122281659747766,0.03799197879733174
0.14382795896783074,0.03567475387316099
0.14465334890720455,0.04552881806297293
0.1520066612425458,0.04496026024990063
0.15296101819517088,0.05511544835250737
0.1500935310883268,0.02036869161652133
0.15464962521580236,0.018951106382916638
0.15547095993493124,0.02881028196544766
0.15275686331041666,0.011345060682163233
0.1289084968593286,0.009630910426992267
0.1296497848502152,0.019493416168564925
0.13053495801278592,0.029658302768760025
0.13027769995138935,0.030128269463236768
0.1455971200907467,0.02899932355184487
0.14654748940872026,0.03886932844528301
0.1455498535674003,0.03777625053280609
0.14652387082711799,0.047651877629130146
0.14585312031758202,0.04995900257953867
0.14702719477903275,0.06014035453395761
0.14428568922724697,0.027762904955366485
0.13761492497528188,0.026791618173696685
0.13881382025207073,0.036680370917852034
0.1375460533533294,0.012804770416476208
0.13856683606144554,0.022701029329434963
0.14588783099644884,0.021469432011961057
0.14698212883757034,0.03167471380347186
0.14753034650345087,0.030828521178385634
0.1335198790415105,0.030432627573060422
0.13470564094454673,0.040351283746184796
0.13599535717313127,0.05032195667809569
0.1339690855055463,0.05170164398431742
0.13652069005662942,0.051729813119388623
0.13792117254466932,0.06226707803304455
0.13501795098133446,0.01566078961909101
0.13611807820898372,0.0260396254767139
0.1372973667767006,0.024062594677209725
0.13855667441508163,0.03408513734952634
0.12529813020415345,0.022033155939484184
0.1252173211822859,0.022276661498392247
0.12658814822716272,0.032512483418020155
0.12865052393432333,0.030369515456854623
0.1267874398486905,0.0309642731471107
0.12816744079461814,0.04089329042212553
0.12965045114192328,0.05080292068428327
0.1273373910144096,0.05022320593828477
0.12950478218013062,0.05037746821812816
0.13111771395885236,0.060446061512446914
0.12363081719077998,0.013422587202696066
0.1249738258570176,0.02258961600085629
0.13487095964014367,0.021860941075445783
0.1362976285251001,0.031041325420380517
0.13532247880510578,0.01913965944249285
0.13549990739304194,0.022971985370841885
0.13707512169880579,0.03307943009358927
0.1377844673346779,0.02464326813317697
0.1392841864500826,0.034527298150504926
0.13674539308888256,0.03674848094270655
0.13836085493732977,0.046627017002017095
0.12687272086258025,0.04357363778654055
0.10865111955967922,0.046388637249022535
0.11045207711668861,0.05656501629594368
0.09956575224016216,0.015286233755232193
0.10116406578898679,0.025165426927397094
0.08902479130337433,0.020074999568282514
0.09079672661542078,0.029956879998804812
0.08695163761089023,0.020372587106091355
0.09914189301916175,0.015598872797947914
0.10087070417275036,0.025783299467346588
0.09754968669469914,0.025960653128245914
0.0992468582210027,0.03584880108853272
0.11242538876425834,0.035529653697797814
0.11431946702861179,0.045421033043452796
0.11380754121751456,0.04701188146246382
0.11139598734630032,0.04679705687406055
0.11322398656822812,0.05699166617227668
0.10826615080663662,0.017563556164569505
0.10992627790387689,0.027461641391857583
0.11662746570010747,0.03105934361323337
0.11837383947731267,0.04096065106129698
0.11762790749098619,0.024757453012598685
0.0846687923338091,0.024319176352104677
0.08641236679516275,0.034523817584557914
0.08823258476337632,0.044431319404913065
0.09004060499553378,0.04186789275692027
0.09747271313897864,0.04044507363006167
0.09969144810439477,0.050355549307105285
0.09571404326349683,0.05035727859586858
0.09790631472653802,0.06057129042233945
0.09305012675476923,0.05531807477127249
0.09524869487836025,0.06523456999693122
0.08778948452852649,0.02595515081847255
0.10626493428824167,0.02640513944556178
0.10821919632022337,0.03632396485141509
0.10780089883307728,0.019967725687573434
0.10985858740163199,0.030185686361138053
0.12208368874978953,0.0312494610875671
0.1241368323714746,0.04116059092479585
0.09631635172213397,0.03872489524278633
0.10885633934539828,0.03740305396326927
0.11101701570029922,0.047304712856163
0.11333108373968814,0.05748542214603303
0.11421802895393969,0.06073694808443619
0.12133803480085349,0.053067951690141335
0.12364693655170159,0.06284434129610128
0.11437827159872554,0.023242434498591535
0.11636337131085578,0.03529346331141125
0.11163417085158536,0.03013855450831482
0.1134507396791957,0.04684087307772922
0.12280312230177913,0.042461310940598906
0.11396174014100005,0.040958080563648025
0.11552966950754351,0.06078951215190509
0.11654689812049017,0.05310109284482101
0.11776226402125771,0.07651592700388754
0.1174443949726479,0.07765591178648588
0.11846040322849956,0.1050875755032199
0.11593171691660939,0.034166171790270816
0.11663484113575157,0.06418461761943739
0.08813948474940432,0.06069143908718644
0.08489788416276726,0.046170991205625185
0.08535432008272119,0.0808312456662823
0.06793529329470291,0.08229906593847902
0.0681079070810791,0.12292306349122217
0.07099264900069026,0.11636795898009168
0.06462811211488587,0.11790640276302078
0.06439898307125101,0.16094786783332402
0.06268771993800691,0.14392429248186156
0.06203035018479488,0.18906487198178734
0.06562666218901068,0.1940453125052093
0.0644278479628262,0.23880575389549685
0.06597067238382036,0.23958229110423135
0.06443232979979939,0.2778006843558818
0.0562011915069227,0.2577212177329735
0.05417155903605982,0.2902411859586489
0.06055092184304584,0.13772525242127243
0.02005741587198134,0.13735787002144617
0.017626487365116288,0.16440736713640058
0.015652963768501803,0.1339292152771896
0.018301813057340435,0.13686998992941032
0.021467680342326798,0.1567275120895557
0.025296006249356646,0.17052618610290837
0.019587133551841503,0.15519959233353164
0.018711056489310277,0.15382304041364536
0.018764224796835868,0.1623656685032926
0.01105561697651602,0.031910179795079596
0.010593382975698869,0.03530778471549877
0.010935947018387565,0.03895789393425719
0.010395726459881545,0.01894367420525755
0.011602876063096297,0.018483352662404418
0.030471106747820484,0.017359108076892227
0.026163028424867556,0.014473364051029947
0.02830582017106964,0.009069042987037701
0.024549898248432487,0.006865830558667963
0.019297448608498295,0.010650564057770318
0.01659975124205094,0.008658173314621376
0.018432910256602743,0.0011094517643432944
0.027249157580357463,0.000752250916446151
0.02462571212469342,0.00372859941599124
0.021644686416742134,0.004560325776802543
0.0425171312683459,0.004460912357286517
0.038187002303450235,0.012561691188937907
0.04116797441283652,0.015323433987512125
0.04040619326968066,0.010870754857503773
0.0353468990287521,0.023240955148064124
0.027464438695138062,0.020396311141159362
0.023811281317809102,0.0339922504382999
0.018085746731578665,0.03285941629273514
0.023726557263590516,0.04606249895261083
0.01623940134871761,0.04150173983951433
0.020800065840164268,0.054711441331346755
0.03062899466782792,0.057267934204142446
0.03122311612438564,0.05912586874505932
0.03782124763301583,0.07274249074886097
0.05806855144780607,0.06898734930369432
0.06441954313625685,0.0822093673008979
0.05078775339186101,0.043561908281097406
0.03130407926978034,0.043748839123732175
0.0376952122698368,0.056972925856272116
0.04437558676144149,0.07058471170581937
0.03430108965257261,0.05351203995605802
0.02927982543323043,0.05284873878713858
0.03562559147243665,0.06602568159660471
0.03326407250324819,0.06722963045290697
0.03963794901904742,0.08019496274897266
0.048843110022749006,0.07422226057871707
0.04653310511010161,0.07203702194953941
0.05326602245357072,0.08549487861818729
0.03282665023538298,0.03889430155907413
0.03919253674410314,0.052069418859209016
0.044682861687205984,0.05156469246429207
0.04191557613219839,0.031789367377469624
0.04793523184746183,0.045065560129317284
0.057591122001583964,0.04473358196998678
0.06386154161739217,0.058988809121397257
0.06134521424553559,0.0549014603136917
0.06744665067832538,0.06862499932236643
0.06493849067865841,0.06788540705184509
0.0712815372589424,0.08109970588335491
0.07158479159018089,0.07950970362163856
0.07603759262413354,0.07918187264309173
0.0825294069491304,0.0928040251206208
0.06585119834933684,0.03566293511592943
0.07191526445322219,0.04888997704730391
0.031520204956906474,0.04622286887213756
0.037956333283233355,0.0594546304882968
0.02489493486122824,0.043040103448895646
0.01868471098174558,0.03905572066097829
0.023072405769558664,0.052692454621900975
0.02332423674780703,0.049108903571812856
0.027912892823002324,0.062337609592177046
0.04080783098159048,0.05967565210830106
0.040361065034524975,0.07288307196858756
0.04153762089265837,0.07561006238106138
0.04887023107109718,0.07174190914689094
0.048270786250237584,0.08523281746087363
0.0498569307971839,0.031206343565354455
0.046971877512344724,0.04404981214374315
0.04357923049043038,0.04154497322974793
0.043934346084423904,0.04046935228038606
0.04163944290511373,0.0536434930565135
0.035292683188453265,0.0408149602182859
0.03436256937366547,0.05437823009637954
0.03434356858472731,0.05488912719363492
0.03486207661989462,0.06805483000351487
0.03966849634626977,0.06830857532462531
0.03950068919287174,0.06897536835583562
0.040838202206051964,0.08214628632345855
0.043358509349820516,0.09572754040045561
0.03751893377201047,0.08640666580184586
0.04222076482161152,0.07903014862239255
0.045066219212938366,0.09222836026553516
0.043100853459524344,0.0382000001368974
0.03787612681684997,0.036194973955422594
0.036420491839871186,0.04942630139560489
0.036275066392789795,0.06332880549386388
0.03953749876723933,0.060562687780454816
0.040001621186127545,0.07434527567528182
0.03584185095224337,0.07600004316523057
0.027559730021186828,0.0627895284263249
0.03140386531099584,0.07608095487985089
0.03245373362004935,0.07511501580140578
0.03859767581532798,0.08874795130450064
0.04943390015551983,0.030915751779473588
0.04937132671416856,0.04409945241735613
0.05128310760669718,0.03169157981806814
0.05144556891735158,0.025654518793871706
0.049302633207758136,0.03850409814054956
0.03713211120158699,0.040909244262806954
0.03769999277899469,0.054352231236230786
0.034928927620210895,0.05564848405560773
0.03717399095042043,0.06882512955116082
0.03175832701992338,0.06700532710592277
0.03620301591580349,0.08018454325481805
0.035961812649606184,0.08172049330939002
0.0358605921467813,0.07761095113074523
0.0401930455841889,0.0911937209578082
0.027988087692660923,0.02732482899887545
0.030689053410850063,0.040512927004839216
0.026255330005474434,0.03900965269602219
0.03151336421671776,0.052202851004807815
0.022810188123476162,0.04347727994112693
0.02264990815888885,0.04351038786366912
0.028872522202054402,0.0571088318547992
0.02672512267955596,0.047808737400215406
0.032466799247839885,0.061012056054769115
0.03229732631634213,0.061964254992540546
0.0383862348951142,0.07517252288348031
0.03846743254974371,0.07842010097530094
0.04964243367251629,0.07597957240513997
0.0561271509519471,0.08959432638987064
0.030851632432069547,0.03016232261313645
0.03660167288127132,0.04337416697075436
0.025733631433838056,0.04106551656939605
0.030719198752041668,0.054261774996239076
0.024622716653849033,0.04400547106684627
0.026421973265734054,0.04301184350221998
0.0330021514522617,0.056436566062220805
0.03946153727730698,0.06960314547408421
0.03461851859330683,0.06268267962473573
0.05584776880763118,0.06170638590989475
0.06164040580747637,0.0750133524933325
0.05950584958954215,0.07786032383310681
0.0655964010504878,0.09145021787968277
0.071037320209264,0.07703742689348259
0.07668038373000545,0.09023307477081333
0.052853216435540966,0.038394945611287534
0.05729563202610631,0.05159524319466824
0.03275178791569461,0.044614344965206554
0.03891255883432366,0.05821940646703983
0.04609347281226579,0.056004015593743794
0.045246644041468435,0.056701502060236164
0.051100855657878856,0.06991131049195776
0.04661959823628539,0.05938495077861439
0.05206566829650723,0.07259972819763694
0.05255513159877656,0.07620391863332676
0.058280914015607234,0.08982438115674764
0.0369761914514894,0.026380516433446966
0.04160971179666004,0.03960488501071757
0.07173691749136142,0.038841299066940456
0.07584557782132974,0.05206169730748522
0.06997007668225143,0.04626269536765881
0.08511416754025725,0.049620980672534065
0.0889004170828836,0.06322162184250923
0.08489192739466814,0.05449433634481093
0.08861172451529326,0.06760898021624762
0.05183407830832808,0.06647632363041889
0.057406932107913665,0.079186470826629
0.05837590846192878,0.08030770445425463
0.04454289681563056,0.0800430959442271
0.051114155228073874,0.0934953061844952
0.029595836933642112,0.031216314911962195
0.03574704878093671,0.044370700993723755
0.04869703458333637,0.03885771410293981
0.05201805813307487,0.0520239819660302
0.04775690749639302,0.04313725033500715
0.057137225757071905,0.044255205035315326
0.05959675328044385,0.05784279411491977
0.0626999812500664,0.07114439552508166
0.06113986037826562,0.062334779950449
0.0695240198109823,0.06391680270683398
0.07221392056514729,0.0772208601387443
0.07544501856838862,0.07841464282987642
0.07871023702112781,0.09202930979759438
0.07866183183267506,0.03313853769497488
0.0734384433341692,0.030504489907003052
0.07504305341041527,0.043735359437095944
0.07095072480645992,0.030472567928998995
0.07232574084999796,0.04371071735289056
0.07072240599768967,0.04063669015705651
0.07291441673964458,0.05427780802582683
0.0742859012667554,0.05634017421656745
0.0840556502488334,0.056409693657256454
0.08608796670504489,0.06963680986009767
0.08500475926308036,0.06414611576363449
0.0873944273366027,0.07733588046411179
0.11050502943104142,0.07631708917671977
0.11305377588153279,0.08959706809206147
0.10836312960999994,0.02530828888786107
0.1097466804242634,0.038162521511311054
0.10050019104027379,0.03455795846970289
0.10249565494438978,0.0477381589831345
0.07632018561281156,0.03978352226069459
0.07637498770214729,0.04061262924880627
0.07874724149283893,0.05418069286312854
0.07013576988346397,0.050475406526285786
0.07318757292409661,0.06364764152230973
0.07330097978155531,0.0649316114038112
0.06796623449516287,0.06315505276627564
0.07199154855678255,0.07633111977015039
0.07179939944191067,0.07756601214922254
0.07639863870060434,0.09114590402297029
0.06079821830305919,0.02603971918234316
0.06288591951773921,0.03922763820322395
0.04539259679390642,0.03529822068091204
0.04946409650115562,0.04849820040199982
0.04437054575653284,0.04234748690007506
0.050273342139520935,0.04249367345866051
0.054145586796373886,0.05610973297504063
0.050985737020442345,0.051262714854767744
0.05523894091911254,0.06449900371628026
0.06263765464475157,0.06718351952648872
0.06716354720729985,0.08043405594173625
0.06646203925297305,0.07604185896309089
0.08115012745669187,0.0648200167490891
0.08529365520088185,0.07842203435258586
0.08970675790727993,0.09161546976751221
0.07465452966360508,0.04186936282890197
0.06047810281624278,0.0383299648085893
0.06438840440698224,0.05146271021042459
0.057206604703213496,0.03967425156832638
0.0611896766510753,0.05328043025836781
0.03779589174083509,0.05170897551041698
0.0436827491731847,0.06489421648644855
0.038853536743046334,0.060598783721244276
0.04484542938488728,0.07378657496366414
0.047389841042466324,0.07477929961277008
0.05386128445651247,0.08837133106841644
0.03243897128713741,0.027599671283010437
0.0463395350217561,0.024283504613465734
0.051022595838803204,0.03748082390044849
0.03567151332341813,0.026073903994376924
0.040239497821474686,0.03927654008936975
0.03586877200923774,0.039164154165789444
0.041673200175656656,0.05277245535432029
0.04052996563667722,0.05399496921070978
0.03378109607388836,0.05350209390416438
0.040234528007035156,0.06671520230701722
0.03759998921021231,0.06256055223557677
0.04397415837135098,0.07577827332459419
0.046648095774688626,0.077042831531694
0.05340182903264313,0.09066118395156919
0.05217220623320806,0.09294951623007397
0.06923842536865557,0.08090301507834584
0.07510919794923501,0.09410843222620091
0.05117882796311779,0.041121088606820955
0.05702849930643742,0.03224959257263537
0.06077252750780148,0.0454277718663878
0.07654052969105989,0.04466695046436508
0.08055388682514283,0.05810903204292917
0.08352105409618059,0.05461625070185416
0.09696094808729282,0.05379139970947189
0.10103378028018657,0.06700616580544261
0.10542510337000417,0.08056215779502218
0.10021331081931466,0.07608394728104484
0.11082851230219341,0.07890397655939574
0.11545022531809564,0.09345611853825876
0.11407501360594692,0.0933968885974108
0.11890459185611947,0.10705001845956552
0.10274163822800841,0.039831384001968395
0.10691142339062466,0.053036306417860495
0.10186636253527953,0.04394134041444864
0.07722055479655786,0.04104461841908913
0.08192845145568804,0.05466025344293901
0.08064486754999706,0.05607594395538706
0.08545814443666061,0.06929601695261955
0.0551832242915559,0.07012705749366499
0.0554332399562621,0.07048897729467374
0.0614062137573911,0.08371369228927628
0.07068739076714937,0.08571598350326726
0.07677660572188748,0.09934611120835046
0.05591233308934805,0.025460306406700717
0.06100579759776611,0.03869278284318666
0.04309304866525412,0.026750365432057777
0.061174025001532156,0.03037621969407023
0.066041249293,0.043600210183388555
0.0619776342757838,0.036491096972832704
0.0671280785330981,0.05009298082438396
0.08240897506926627,0.05281170435971027
0.08738888746582066,0.06589462690150016
0.08819567439852515,0.06821773027870615
0.0911132575129275,0.06897183211420589
0.0964445940122675,0.08201084196753938
0.09158479589845468,0.07508438738184786
0.0971338197213883,0.08865379340497137
0.12164085774069992,0.07527484816668695
0.1267162717605714,0.08843469172061424
0.11487571358038223,0.039946012998214986
0.12102161658982062,0.03852153814274106
0.12556162390281128,0.05168773825394202
0.13049989523994646,0.06526630907008624
0.1196045996682966,0.055883460202874824
0.1530856418821454,0.05630324426566502
0.15766346658412234,0.06950385348282428
0.15638972387214345,0.06546689028629893
0.16110274369164937,0.07875635715647289
0.18095239253619377,0.07957376155718054
0.18593586325520328,0.09385815869346126
0.171283880121747,0.025289262312014338
0.1746548179710406,0.022231753712213975
0.17901190525701136,0.0361213236744129
0.18346038043217744,0.04477022568059974
0.17818318327332067,0.033516278933686805
0.2038434853389968,0.03347399108263527
0.2081104013304708,0.03191974433920996
0.20557414960774775,0.03630484613767404
0.20966831439986391,0.024682260243245824
0.20115141030321182,0.025310316097468033
0.2055752409231001,0.00960934025917215
0.20368284042463547,0.011865957805051286
0.20653957729779387,0.01371302229948168
0.21151452907853568,0.006460878258036762
0.19682851778912047,0.010922235090097264
0.20127225740700108,0.03519221140166828
0.19683468135060123,0.03407715725874916
0.1851024947396149,0.03915430650211593
0.18939458261626832,0.06385814544669367
0.17237680062362182,0.06371389849700293
0.17689256083458116,0.08811701285033657
0.17347696922295394,0.08444948143864583
0.1782243387743812,0.10580169225156055
0.1693704040935523,0.10606198765913642
0.16242779446562491,0.10634705449487603
0.1675492273512516,0.12419293084823024
0.17323570446020917,0.12587780922307112
0.17859597888125595,0.14232982192437946
0.1501392506740219,0.03536075318633514
0.15408023014538133,0.05166462624436319
0.19597276095872698,0.04747320138512845
0.20006718650509311,0.06395390330012818
0.19740621232186564,0.04837557861599362
0.20162365594107579,0.06535647285143575
0.22721015603275543,0.06482436334398467
0.22937612091835277,0.06325351953272107
0.23358295821328062,0.079734346936988
0.20602721062729557,0.07568188597636571
0.20311441825568508,0.07420338514710112
0.20761446766454458,0.0906831839255351
0.22128081011983583,0.09101421090130946
0.22584582774346212,0.10799231211002969
0.21811494772886042,0.08724253145232441
0.22251103689737015,0.1037236031397275
0.20932402037029332,0.03717025044446398
0.2127833404962314,0.0536623992191021
0.20056400971955948,0.052018096795505286
0.20434633873854777,0.06901705006234438
0.2096596718437479,0.061898271263495896
0.23271601066184633,0.06048471710043924
0.23622247553084458,0.07699115323089978
0.22794085481917517,0.07266590572887166
0.23170928275142572,0.08879112444294779
0.22959753828094753,0.08829144013812606
0.2334883293896005,0.10524545416704266
0.21581528556527035,0.02467123346049438
0.209695507679519,0.020018536234556846
0.21237684309388288,0.0365303825140062
0.20868707949358123,0.026697186193096023
0.21122434044574556,0.043210303000180916
0.16637750668439039,0.04508119109350095
0.1693667821742883,0.062094124867964284
0.16970167551907953,0.05986942376620785
0.16616833306779452,0.05909225451157418
0.1694609989863711,0.07560387426204973
0.17295243406766275,0.09211495305538953
0.18093073015893785,0.09365833695642656
0.16881710171964834,0.0927816279996756
0.17265041212706525,0.10979317010629486
0.17017699947013654,0.10887146501487409
0.17413438266951645,0.12537936218640033
0.15791523815972094,0.10566464221032756
0.1618088769709658,0.12215578139300054
0.13723383831847502,0.05445142523289759
0.14944054035291116,0.05393440840208031
0.15209377090014206,0.07070701593137006
0.15080998616740923,0.060503021755549564
0.1536305889662527,0.07649665610724954
0.14448820313534053,0.07544601414825847
0.14776283829366957,0.0918893139294894
0.13623430212518212,0.09477934533399868
0.15477068421032694,0.07607596544073858
0.15780204730117406,0.0930276083171977
0.14781204272885395,0.026527155441374402
0.14895882125676957,0.043054365272053426
0.1340414257969833,0.027321932249918968
0.1619380266976258,0.02560174374140467
0.1633813481534358,0.04216433927690155
0.16275618659333443,0.04379635868443854
0.164436162201594,0.06084129242365588
0.15693066395886,0.061010816657651956
0.15890748929199897,0.07755445011347817
0.16202759249723359,0.07752372792500362
0.16421673499434555,0.09406817885135155
0.18634081172734074,0.09467180816165732
0.18851108120978388,0.11171204055564088
0.18698380553883226,0.10990274160681678
0.1675657515464317,0.09133008070485071
0.16976321382144927,0.10784558286282753
0.1593361506658245,0.04082837741038614
0.1600178646735467,0.05699034186435048
0.17508961036054368,0.05265969851389474
0.17587223224873738,0.0693671862255063
0.17435312690206703,0.06022841589899297
0.1759250179211596,0.061339341056952046
0.17679130251425232,0.07779576394683785
0.17615392614493589,0.07430170943714985
0.17735650279924947,0.09076001225024166
0.17769225439536793,0.09207389160298773
0.17911446541206102,0.10903454428387294
0.1709908896149829,0.025814096548338217
0.19106777192896607,0.021101269714481008
0.1905064816731068,0.03757004917441176
0.19117902865578476,0.026801491024533775
0.19083991885638255,0.0432865318897786
0.18987083442964947,0.04312295521195053
0.1896895791527787,0.06015958077734407
0.1898505297518642,0.061777692398082396
0.18903882742040168,0.060333586304375464
0.1890730190171164,0.0773065913330937
0.19127282433051143,0.07645420877270737
0.1914866268088221,0.0933950486052526
0.18953989776801852,0.09383650025950407
0.18999725692982117,0.11088334551700885
0.1846163518300593,0.029718871592501417
0.17325491558507397,0.02312172089512909
0.1722648037601412,0.039516199538740526
0.17465384986091875,0.02849652710832595
0.17348957226712852,0.04501135121412503
0.14911544707061844,0.044318042335965036
0.14829618582057205,0.06131361831758619
0.12074175743771233,0.06101388285241005
0.11509312894249442,0.061004126920583886
0.11536621317918537,0.07750009652848888
0.11630128611758277,0.07713831768773605
0.11700631477505767,0.09363367861137784
0.10272266094996561,0.09365240822179599
0.1046010974772139,0.11064646331265715
0.1044598423195834,0.1107286841670998
0.11634444015342592,0.09026419341630863
0.11702906501472779,0.10675735527939502
0.11607032330390417,0.0376619973153458
0.11463330346129626,0.054154798091608836
0.12568008335970382,0.052010341797962045
0.12453804850730864,0.06900265246533956
0.13477329896772033,0.06075236597278754
0.12778253926381083,0.061498841837749785
0.1270293970947018,0.07799104870270446
0.12665852547439416,0.09444403845842841
0.1362367153299975,0.09154506743689271
0.13202318966902687,0.09184323454211607
0.13162125668423275,0.10874341168482159
0.151694578212706,0.025316034771639462
0.14874427356054679,0.042348141826134444
0.18181239684681463,0.040240513777515474
0.1789685452755071,0.056990849953606926
0.1294568281809207,0.04475798494680827
0.12951472504475134,0.04483742373765986
0.12729743294569354,0.06186396318616438
0.12655545904839036,0.06243968217654139
0.12472013029151524,0.07896720254815248
0.1224152141191591,0.07834314874919059
0.12103083311976601,0.0948698802391732
0.12523345468953936,0.09646637703549475
0.13325856038454056,0.011327175491638197
0.12948516039637328,0.028353612195405553
0.1261173717064957,0.04487926436620571
0.08770149344072267,0.028312444252760915
0.08769817669197537,0.028374484168279146
0.084974555030208,0.04489713600326972
0.060312401047855846,0.04344613140292397
0.060015348569599995,0.06045486991441162
0.059772346703071216,0.06102228381001629
0.060406235375208645,0.07735731478876362
0.05105477251180784,0.07530020368556523
0.07681832045974168,0.07788692687428567
0.07613513060880717,0.0941894058576196
0.07738128887231328,0.09319279504103939
0.07765814019636873,0.11012820444509197
0.061253788983675006,0.08836111289462556
0.06260899848394502,0.10481195284751134
0.05893888955211426,0.042022073720406894
0.0611269895428774,0.030871820278526307
0.05850688249473401,0.04734207833539905
0.05676277127307056,0.06441749737286707
0.06539800223023723,0.05974275793586248
0.0671670421501783,0.06318405342482558
