RMSE_Position,RMSE_Yaw
0.32587417538808916,0.021200828614491574
0.3204282138613528,0.0067574343351579635
0.3155793851062201,0.013078200418822572
0.31630904873260435,0.03335928686562406
0.31283713432652455,0.03439050228971974
0.31048528024822336,0.040502748759186684
0.31192590272198356,0.03972059091385027
0.31249190531961457,0.06130592653639377
0.3129688033651895,0.08390968668818966
0.3016316724248848,0.022726614829331027
0.28370275239443815,0.037912450718033064
0.28372790530293013,0.03775575528547259
0.28403425325672427,0.057220502786677674
0.2844738292115104,0.03359624219749513
0.2846166832949086,0.04859823354827508
0.2777566778031225,0.04547501799947051
0.28012600814542915,0.04188114458318681
0.2800215312471187,0.05222791482591038
0.2770439435371646,0.048181495033945865
0.2722494284159433,0.050447400552118715
0.2720431180370991,0.05048904723709402
0.27167378192724534,0.05617770501768726
0.2694085149763941,0.0655305654190639
0.2687451262956121,0.06720709973714944
0.2705451545033717,0.0734275002934548
0.2727599705081792,0.0676971990438866
0.27171078593801984,0.06556831352974779
0.2841258705601145,0.01800233225739678
0.2753857233130969,0.017469122649920177
0.27400940638588484,0.012293703276564647
0.2722539740043195,0.00500167013559194
0.27069151132623503,0.013997308405734097
0.27045325570746587,0.014208510661807061
0.2709923753734111,0.012020147008666715
0.2687589454845895,0.020411740323925454
0.27129562225153564,0.02243389778910165
0.28226296399845197,0.01972282022226679
0.2815552883868956,0.01991965779942007
0.279050696606156,0.027307732657045673
0.27820225379323205,0.028605854336950287
0.2754168624274666,0.03341054359599838
0.2798581520917022,0.045005001225649995
0.2771440167835766,0.04607491405922115
0.2740660084763084,0.04954790975960588
0.2816287025873484,0.02793489773636537
0.2747349185163443,0.026610996580844315
0.2748362515079503,0.02485389784103953
0.2716730840767536,0.028642631414292907
0.2719861648513618,0.029018231360157465
0.26886251032121394,0.033232051348798475
0.26995854666158203,0.030204524012394707
0.27225782255240377,0.01675414255406693
0.2732591387089096,0.016142987487835825
0.2699935395693902,0.022394276946880343
0.27553466624746653,0.03554979204358988
0.2722406306355565,0.044820082189416244
0.2622176417414457,0.045048764441285805
0.26275090057557976,0.04500245239629175
0.25943860621729853,0.05776724893449803
0.2631854699034531,0.06319500358054109
0.2508218932449728,0.06544637418816368
0.2503286697586953,0.06272302320641865
0.24684684143248917,0.07631689694378885
0.24559312487753965,0.0739381852520018
0.2421903523146264,0.08723516061292891
0.26350793018379365,0.04562617983615081
0.25833146115640115,0.04161990994571951
0.25722184802574055,0.04114143753003363
0.2533429808292643,0.05500898245587971
0.26123018145380045,0.05194350358675193
0.24870228253014148,0.046787893110864516
0.2446951137254038,0.06100717747740925
0.24470771853699547,0.06150764121990582
0.2408431252500858,0.07474882797833038
0.24209213137841346,0.0787028026265868
0.23372331748350647,0.06762578937686392
0.2356469735312656,0.06695094452524186
0.2317831469866268,0.08019668716505146
0.23656543571854954,0.08651976506483194
0.23270900105951967,0.10016050747746962
0.24097026938249244,0.09179478772016969
0.2527507899497937,0.04123853312044723
0.2483043886413,0.0544568775815093
0.27294185515901487,0.04521776289312874
0.27673155006474526,0.04286738788167943
0.2760135569339225,0.046502751512278895
0.271518323465729,0.0596133638603118
0.27299284684720326,0.059496633832556434
0.2684128937270204,0.07277631235821191
0.26596846365249743,0.066920963302878
0.25026346296761126,0.06400278736938247
0.2504420779102152,0.06395366806497993
0.24606356188509684,0.07714517734529247
0.24172463890385806,0.09031889897048684
0.24674686918556238,0.09921643787728975
0.24980646679654228,0.09981642407634837
0.24532610136692837,0.11339178324741317
0.24646610050973883,0.031049029048961785
0.2362667701121405,0.02306916364964362
0.23163886863120547,0.03624952535178317
0.24323935918637649,0.030957225609993255
0.2290011751650338,0.03244719806847484
0.2242189923358427,0.04563207851159134
0.21933044208720706,0.059221399509257644
0.23300540296720715,0.05883160387354014
0.2271852667693869,0.054978285432130576
0.22256003556614568,0.06817445261543176
0.2255601164664311,0.06939697347890217
0.2238868602123848,0.0671855026264736
0.2193032626418541,0.08039286415315106
0.21943599586597493,0.08027924798865493
0.22977884275919544,0.08525108874185383
0.22502204624741107,0.09887563951997569
0.2065765918946537,0.029885070857982757
0.20435061642840485,0.036961971526525694
0.20400080148381333,0.03607684302264191
0.1988550611148285,0.04932847998575429
0.19376039909397116,0.06280826270995377
0.20055430750580838,0.049455790991030035
0.20540226617171548,0.049775625217336916
0.20635736156616621,0.046749065731099375
0.20111934572007364,0.06089163372143602
0.22592683640434702,0.06521077624311244
0.22537063638229812,0.07026110887624304
0.2252927638566919,0.07064310704803001
0.22017502922540946,0.08347518751951853
0.21506670339968154,0.09651756386592636
0.19807696660048826,0.09270384793175966
0.20280367883397168,0.09336085908374292
0.19763814326253512,0.016743079309572195
0.1814724960563145,0.009489506617645915
0.17591008541696887,0.023073309291798072
0.19006948030249965,0.01658956588956073
0.20292873302949024,0.014936366846272973
0.19748815234347517,0.02812316418006633
0.1976870170361768,0.028220833607564
0.19761849550970145,0.029568603277719152
0.20297855445995977,0.026142771337961168
0.19751214078052023,0.0393334111515764
0.24010583032264193,0.04718839065400626
0.2401265234157987,0.04708987619820659
0.24088932411671632,0.04690526916253068
0.23527291637425443,0.060500703098724795
0.2298348875808709,0.07370178766463997
0.2384745063974213,0.065716691239051
0.23207455863755028,0.0669981562813482
0.23053689201069413,0.06650076172914066
0.22502109240644977,0.07970751748685823
0.2193528502492391,0.09332023051617444
0.23806521839889258,0.10109980612650693
0.2378450261118816,0.09571082319191815
0.23225141803172872,0.10892843142685926
0.23587643343643158,0.03213783595163022
0.23514891352605807,0.0362656562852779
0.23490176702095256,0.03623695634662516
0.23507504520158948,0.035738297863257
0.2292072576354275,0.04895874880053297
0.2231658647495236,0.0625684571793017
0.21151413133734062,0.05740493750794417
0.20309080663532808,0.061373943582208934
0.2125295155492763,0.059441586883652864
0.2064137903173511,0.057205037445488216
0.20055066511086703,0.07038432653998372
0.20575494468918373,0.0725478612022279
0.19447695461592776,0.06645240255787943
0.18874678090094882,0.07942828377732168
0.18646113242704057,0.08874181407675197
0.18061094961906765,0.10193087112363708
0.2118890911462577,0.02844842148698623
0.20920140905229018,0.02633694156766575
0.20737224808651294,0.02498133140083647
0.2012922035192041,0.03816136705860851
0.21110577203137806,0.026339206810588326
0.21490387631480104,0.02656141222144992
0.20884914412417968,0.03978612437889373
0.2087926522481631,0.03894289706213839
0.21918476259344152,0.03529270288708686
0.21293850639458808,0.04925948864270602
0.20678225730475847,0.05108866715900584
0.20944929408234106,0.05369745366602485
0.20976270862471177,0.05248308805242541
0.20364998492451225,0.06579692327714559
0.19753054798209904,0.07900821487680167
0.1978154285076349,0.07701023339711632
0.20267573464500774,0.07644805250948661
0.19146869729963673,0.0772111361346508
0.20133936399709176,0.06805070123735968
0.20212853846154652,0.06278788064726726
0.1958568090098623,0.07640643424227944
0.1897724080967855,0.0896305971242688
0.20477669388535247,0.03841620983232197
0.24317205883815135,0.029958424174393983
0.24303255869753138,0.029892598464048344
0.24321689802321156,0.02904660406988668
0.2433159527493312,0.0290307331564299
0.2370547051662635,0.042259946358428106
0.25572203121867904,0.04240412727892018
0.24922180924527995,0.056038759293269624
0.247542820500453,0.05714598948677719
0.24729153901438503,0.05820805565157582
0.24097058516636863,0.07143764164187916
0.25402223421558034,0.06674015609393136
0.22844809945456673,0.06424270922710962
0.22213646374880097,0.07745354918190196
0.22435945884370362,0.08282040829819648
0.21784620013611863,0.09634378602625837
0.1941854420185347,0.08858761410074223
0.2083174516285175,0.03069472797709682
0.20188010478607132,0.04341925499063759
0.24384068839979647,0.027830095088105185
0.24771584810368572,0.026728943229021418
0.24801552326378287,0.025888571013410022
0.2415543907705195,0.038961387374997436
0.23487834562395768,0.05252110163404167
0.23918082288226675,0.05295514651026556
0.2368005293839594,0.057750114565910504
0.23028935624677935,0.07091319279209563
0.2245706737349866,0.06532744709529581
0.21926028707170572,0.06256045583473302
0.2200166467224035,0.06303261052170361
0.21351451967513674,0.07619993468342923
0.21323905623455328,0.07510663218749958
0.20653665336547689,0.08868302989478316
0.22467908024948988,0.019463954856346888
0.14450325728515637,0.015487713531634917
0.14462265633654645,0.015585882949902707
0.13805971407187895,0.028777497627619386
0.1407586928410125,0.02488277639322378
0.14054582188788028,0.027553503116441558
0.133912905872427,0.040768343770800186
0.13406977294731492,0.04169764398551168
0.12724103681838014,0.055433771587405374
0.12207677317350142,0.050518532361922386
0.12208778713070062,0.052926576194392894
0.12252365597260945,0.054491506179120464
0.1224625700567564,0.05454532402063972
0.11584163078836775,0.06791218902986484
0.10920645612114728,0.08114364841218746
0.12634597698892386,0.07817414984944948
0.11240963570995799,0.07984093062015862
0.11364595545793957,0.07514689287221676
0.11445422555753744,0.06986742367221233
0.10761170510669406,0.08350302258082642
0.10541842073051994,0.031096958091174628
0.09872856540146949,0.04429527012403556
0.13129837480666443,0.041020588025017186
0.12463641557081978,0.05391703445872453
0.1444557101252461,0.04080525841788374
0.13113686070775338,0.04345614401682374
0.13351662664361194,0.04578500959153731
0.1266407443416828,0.05904235248641676
0.14366484779712807,0.0584013994590995
0.1334968456225716,0.05503999789739611
0.13191935183106082,0.055188305681943106
0.1252099145614074,0.06837675670266476
0.12526736936575206,0.06870887980039653
0.11855686687096705,0.08188608567905575
0.12443507263370662,0.08111826682793
0.10635657767885662,0.07354917910262682
0.09944108954810205,0.08712956005737693
0.12352987872117276,0.03077310630633434
0.14036701824220002,0.023698707486624393
0.1336522749874434,0.03688440034557461
0.13390495239550881,0.03654195033161978
0.12719196249625636,0.0497326174266588
0.14337063243764295,0.03904405084219764
0.1724687771380662,0.03449901298320057
0.17447311397757928,0.03509558404404167
0.16755292980820233,0.048691380382100746
0.18290055496162516,0.05689853093159947
0.1891948390067001,0.05438471424400948
0.18691868124788813,0.05381659363792046
0.18020309342571406,0.0670173830485945
0.17349097452661688,0.08022288842055961
0.17382643997423952,0.07919651475086756
0.18940831706925343,0.0792251499429251
0.13602424585901052,0.07780588223818821
0.12911401614312637,0.09141783493019265
0.14822480210746783,0.02502290197024637
0.1415432669403812,0.03823382590720126
0.13653841432757585,0.0367854064645332
0.1298475125533361,0.049982603112549207
0.14333530430843378,0.03723246630503896
0.1398794518292805,0.039473913059595134
0.13900217615127064,0.03852270205182328
0.1394642678431297,0.03760704183922581
0.1326061334745717,0.05107191305694592
0.13998277011189858,0.056452974933421274
0.1333644755792125,0.06916362294535361
0.12200486089018506,0.0702418739097146
0.11536692031493427,0.08338579988342953
0.12502018560947045,0.08075337970082064
0.08535722872872521,0.07105410813772739
0.085390005408139,0.06642154698682079
0.07860976447462431,0.08000575285903944
0.07207442954620558,0.0931980505748178
0.10316167422909366,0.044573267920600124
0.11391372634857161,0.04312358308125397
0.13118509332686862,0.030051443772477704
0.12460660078053507,0.04324836627473338
0.13394680965498704,0.0434176869097338
0.14562693139962776,0.03926678697143471
0.14531485184542856,0.039800204186930976
0.13857606555204907,0.05340925203795832
0.13910179803102862,0.053061487407375374
0.1325981878742473,0.06627228261462426
0.13587798160454662,0.06481170568241357
0.12071577727252258,0.06408216847679381
0.11426688273147508,0.07729823402252523
0.1228385739620176,0.07887396929257084
0.11619312487072801,0.09249598650668477
0.11178423109677256,0.08450341622498357
0.11194840046002713,0.07506402032931758
0.10560727488069593,0.08829047303939586
0.1333276341920275,0.035348781103402775
0.12773211360785403,0.03395826270811143
0.12806222819692412,0.03497305889182022
0.12168575004727569,0.04820005367217962
0.14192977656433234,0.03592600309050065
0.13095525005675757,0.03441185399891067
0.12761834055158328,0.03454460387294178
0.12102239253892925,0.048158662010205244
0.12149565735598883,0.04822174465638973
0.1151643124747195,0.06140319604750388
0.12463954588437776,0.05908438424484253
0.12334410538624312,0.06172347525979482
0.12343285665953156,0.06148117100112538
0.11709018181946222,0.07454269199638697
0.11062266612632843,0.0881329258834338
0.15023610033670734,0.015457552324636303
0.15024332827047315,0.014277983667152494
0.15255477809354892,0.014634192419874736
0.14614339827837422,0.027798519838994284
0.13870716589689117,0.01965872131054569
0.1323712947425895,0.03283174433534963
0.15538392158038272,0.03230108353261496
0.14891702953472152,0.045910120912333596
0.15900994771138813,0.041817354222989156
0.204513305324891,0.04140237960669113
0.20274682381894568,0.04208477877710637
0.19646340574283042,0.05562681892889421
0.1902808232336825,0.0697704070254428
0.19589117539018047,0.07136057092032955
0.18726292550280904,0.06988444447553199
0.1886473427568642,0.0677464246999504
0.18849282734436792,0.06608236809326895
0.18221933749548108,0.0802033166459979
0.20602837854523462,0.014782480506698281
0.20693476617981738,0.015832686508212568
0.2076059026280104,0.015419450623947563
0.20139962714715223,0.028647808479122183
0.19526298454422003,0.041887156195425934
0.18874782090300238,0.030885832676510905
0.1877185541942627,0.030866533918583627
0.18411719327213488,0.030915439890730312
0.17784298094685955,0.04455970458884462
0.1822758294754774,0.046591179113886216
0.1725595004009154,0.050572285379364874
0.17235821031982826,0.050834341115555404
0.16639278496392257,0.06406884530154366
0.16053170951137183,0.0772825154991108
0.16947528154389038,0.07266604994563108
0.1813982091039091,0.0716568750139146
0.18094562315699103,0.06300010103942144
0.18059112757670365,0.057741111298959424
0.17466781992772862,0.07124098254242162
0.1965097329445344,0.014901940493031063
0.1905668566580095,0.027979372632113364
0.19331295518179606,0.026091400886810497
0.18741497742566582,0.03926909130047962
0.20365191378023126,0.028320492654899887
0.19498689768524882,0.03007948770856883
0.1945540364724368,0.029356635037616652
0.1946700267289922,0.030351220091386914
0.18864341213031782,0.043921090694864606
0.18290049307158723,0.05709494338119825
0.1699830071894681,0.056471781037032986
0.17662590192887462,0.05818284425166409
0.17098172749191212,0.07136056070851104
0.1841225470852603,0.0704985116379433
0.19049333355694661,0.06315574880066421
0.18483129859233,0.07673773414064165
0.18498446833571905,0.07238642880868174
0.2061201855493019,0.01811427475263816
0.20048671131952184,0.03130528037970847
0.20837016658135984,0.016838104213589666
0.1953756635021942,0.019007008141658233
0.19413743933655309,0.020105451305222566
0.1885724533827117,0.03331034519442477
0.18297517026314009,0.046937933731578944
0.18782737995127888,0.045331213871806504
0.18622239995810141,0.044812868832292185
0.18404900114837472,0.0450455372010432
0.17878192614711225,0.05835993571647169
0.18229597423677876,0.057703806541824054
0.18059569047547885,0.06046472586254171
0.18022777473505935,0.06024356861170732
0.1751323819096517,0.07411720148726841
0.1700672475710942,0.08844352004336463
0.17367127263857626,0.084949976222501
0.15740277137788622,0.07823967841720635
0.1561227195220874,0.07396885186442681
0.15458758062442834,0.06609105980029284
0.14968257217872522,0.07931661444994687
0.14499840849115395,0.09227904246442353
0.14981421942653952,0.03432497009271396
0.1524278833649974,0.03419677204316196
0.15203223403379668,0.03525213849804443
0.14708252146926087,0.04884573932505942
0.15025249304461571,0.0480624059510224
0.1455374496844809,0.061247935450327695
0.154878137521921,0.056584380132176815
0.16209250340584627,0.05789167694346897
0.15747536970148443,0.07107688632049314
0.1995147626622888,0.007813360636028222
0.2119687171471382,0.006128241025896486
0.21282009635944474,0.006348931146204606
0.20757444867176666,0.01993814440494157
0.20263978849618824,0.03313264020818307
0.21236269248096168,0.02187712711347256
0.21145022120725318,0.02020213143627192
0.21099002337125952,0.019707138918268363
0.20611283166274488,0.032906908958584946
0.21162891462150146,0.029310713855942527
0.19737318547354044,0.03709022700166109
0.19253788699910193,0.05069561954303037
0.18803621417711913,0.06390602927183231
0.19460217441966496,0.05494167601737221
0.2006077995631886,0.05978841589012607
0.20066826667654636,0.05974743164000173
0.19630221959704877,0.07296249484345196
0.18703270935530705,0.06625144359828417
0.1875767526653984,0.06339271260577783
0.18321583815758627,0.07007086857453348
0.18279548531240836,0.061997544648849434
0.17869672690192792,0.057203378393151365
0.19572047326852204,0.0033788936619441046
0.1991166334543225,0.0022913352533722176
0.19450820795139098,0.006497262354258293
0.19766722646502924,0.014794224815346091
0.19278212859363178,0.02326012834606539
0.19038695962460084,0.021792443856405885
0.19027042809555592,0.022788666420505255
0.18568525079632187,0.03081033768926078
0.19413999780369132,0.032854186423281195
0.1836604344828029,0.029899578393391746
0.17906137025620752,0.039062731678629614
0.17424088773301152,0.05008243850294125
0.1808832354211287,0.04656579657273419
0.17123257748280352,0.025903729149105992
0.15765340061915176,0.02819576730874296
0.15731020319259056,0.02596458287391945
0.15192792743739655,0.038777711289077484
0.15593576577747387,0.03072406698863617
0.12898936486235987,0.028828344231473846
0.12339224972756853,0.045134543736307986
0.1230677527569374,0.04373118850003799
0.12679261218922677,0.04030597538932046
0.12107347317686497,0.057324678658338346
0.12479810984960159,0.060013362092110605
0.1247775439802085,0.06047843146422949
0.12121302949089655,0.060528918402987575
0.1211411474233028,0.060754182838420163
0.1158693140367147,0.07727322309646123
0.11150291669718745,0.07578456868800033
0.10640225718191759,0.0923051271689066
0.09418841528147788,0.09118022095229517
0.09536418964289627,0.0904532101278619
0.09885500405928589,0.09099706206324054
0.09397656876694808,0.10801535590297773
0.11517168784481838,0.05424435605344068
0.1100708844300658,0.05240477070681892
0.10686852917053548,0.05289644533468385
0.10287764266765916,0.0693965984273226
0.099272987492602,0.08566686536597777
0.10787675528245706,0.05167028911095218
0.13200812453594216,0.04901852619225444
0.1311097162405826,0.049809865783839946
0.13032260154043857,0.052417890896249826
0.1246684835299567,0.06904113060259309
0.14168368528794067,0.07048850334226309
0.13565817020387988,0.08692785080886178
0.11327273679379427,0.08144798743493453
0.11242710651300572,0.0818899936941726
0.1310413375572924,0.08665941674602617
0.12502824736439438,0.10311372929229591
0.1398056313471637,0.10292692713635221
0.14778267269114936,0.0953965416629674
0.1473126327263939,0.08908072278834032
0.1412529720407963,0.10607905533806905
0.14048076787682087,0.04915910981004102
0.13496552315428376,0.0659566680537722
0.10629867743399986,0.06481950620778454
0.10203831715215124,0.08139520903371134
0.1392251077428201,0.05488481255163791
0.1251609519596818,0.05670977934781751
0.12440870700755108,0.05602687014490826
0.12431633566445868,0.055075477554346275
0.1179563136629307,0.07212594699979569
0.11193760010916844,0.08867771261561863
0.11878143474564783,0.08510950101858761
0.12580181546537433,0.08359500519272878
0.13797520564568705,0.07753889669671654
0.13127668973653567,0.09408488326967035
0.11318201472111097,0.09516399532131814
0.08974649923137322,0.09666222780216495
0.0897616560505931,0.09031262698932307
0.09031262919512112,0.08434366703138751
0.08436137330990662,0.10136293255438833
0.07898684750685761,0.05154598050560022
0.07444016196185531,0.06767197405093439
0.07269930946206671,0.06686381930542762
0.09184890267307853,0.04922001626549877
0.08577127841240696,0.04961008488877682
0.07957543171056666,0.06589341460630926
0.07950021378714728,0.04480973610068828
0.08875831943878705,0.0446387778974735
0.08849395145462723,0.04596052216487179
0.08143331528052422,0.06292391076481474
0.07475165580207765,0.07938987833415112
0.07715639972804847,0.08211200201643454
0.0650279981084469,0.07919956319810639
0.058551851827140865,0.0956648409183134
0.08366761059229626,0.09562622523239296
0.09298708725717461,0.08918814588459201
0.09197814306127389,0.08423322879115601
0.09267421460206253,0.08024355241031689
0.08589847259299423,0.09720765422596146
0.07952063278364821,0.11368174698286371
0.10857855247564031,0.062188549673941385
0.1311652701715319,0.058477198116765106
0.13071805987491603,0.05826914219897849
0.13141545580390082,0.05733234629911621
0.12446018401166296,0.07382202716293085
0.11737371582100145,0.09085770152972739
0.13047514151304007,0.07192942889915788
0.1293254995990459,0.07041233752247145
0.1297589186100564,0.0703248270290664
0.12241901955503302,0.08704159935196508
0.13135464568773567,0.0884975012709508
0.13133747749037372,0.08916446621644125
0.12379489722310268,0.10564491487575678
0.1227463770287609,0.10920706800752678
0.11505321010628329,0.12569588344902716
0.04741830811716144,0.04420830808521581
0.06136473912570467,0.045484359088248105
0.060978896612984265,0.04571476551118403
0.06679633300749113,0.06213876508985372
0.0957223061451521,0.05694362976709488
0.09563045650184662,0.05754516188766922
0.09609328267999957,0.05910223582271712
0.10360298994074792,0.07560125221598257
0.11138001015102796,0.0925995830408084
0.07589989712733917,0.07027984262180764
0.07676085448543588,0.06695516254242229
0.07746921806775153,0.06521557242505473
0.08540905043744544,0.08171356249088335
0.07551630795695605,0.08264575859002622
0.08467231584825619,0.0812257338538287
0.0927635850460207,0.0977229913622959
0.09247514535294732,0.09811918264851593
0.07794299450537774,0.09716444304606807
0.08627584548759548,0.11416087525077323
0.08651015766617325,0.04936434954397618
0.08524076788097575,0.05137547802143505
0.0856204266242291,0.05044838798934759
0.09329583533259629,0.0669447942796495
0.07907644011591064,0.049941846365858744
0.07213645657377114,0.05242060614688793
0.0798480977225114,0.06891406000184874
0.08055758313153284,0.06861862566374954
0.05930301085736781,0.05076504567783413
0.06741951126941073,0.0677435550139398
0.06678363635556048,0.06502944726732451
0.05841733490749511,0.05972040470027685
0.05904521403165795,0.05935305985317818
0.06693610675363264,0.07567948341858965
0.06813416780133075,0.08107416346228113
0.07610521461046935,0.09703912614691168
0.07096448227005502,0.09809835011642631
0.07719782540499583,0.09808649759393884
0.07449334144570326,0.09035229964541447
0.07630542159030256,0.08995027541400535
0.07568978232697883,0.0879727623599682
0.08391655451665526,0.10491500075687844
0.07321714622904439,0.049193361697154075
0.0804789623839857,0.06577009483184806
0.07514032300520535,0.0671904237099137
0.06621181889823947,0.0335888064130734
0.07350632994251999,0.05009983129290799
0.035898117308054395,0.027879908826190736
0.03605976760792727,0.027790863777229724
0.034496988718323976,0.02739094671900766
0.04088312382276378,0.04442152124599863
0.0463884007397093,0.04122214954709591
0.053417221088628175,0.05775157859587222
0.05148613858731825,0.05320730886783709
0.05073990885224031,0.055043389303051526
0.05282352413030611,0.05471735334186256
0.060281827151766706,0.07124594910636663
0.03925351025035941,0.043470559797349484
0.0531484135278352,0.0472643596979756
0.054006674417524894,0.04597743395452403
0.05977735679180446,0.06300682295830562
0.06582397872898689,0.07953070133404339
0.058876464606763976,0.04184437681947095
0.05863688187453096,0.0404710026520525
0.053212512052313685,0.042006919885260174
0.05529707974682837,0.04200592953505877
0.06224037224353207,0.05853119751744362
0.06959374507263678,0.07551939314506395
0.055000318085027804,0.06342530840901084
0.05440550253186759,0.06629425955608381
0.05411755393494271,0.06497517632604534
0.05513885878148219,0.06387380967782219
0.06261913194138369,0.08030737053041337
0.07019567284658261,0.09675369542179757
0.07271320896846184,0.09092501198305136
0.07078400112226571,0.09539852738590682
0.06766419754724287,0.09209621959652292
0.07552785233026305,0.10904464999709429
0.06693362716976707,0.05251947461671148
0.05203863435144736,0.05519084650945727
0.05288389098362609,0.05390627120969027
0.052423915576386496,0.05166299808945585
0.05885627503891906,0.06812736174358758
0.06558913383432811,0.08462142071590417
0.07184255160433849,0.06757431992536712
0.07344786377309781,0.06715602517858077
0.07328199983112743,0.06706180326291511
0.0724709948677681,0.06766739909496389
0.07986553742642105,0.08495753930619632
0.08712275070196344,0.1020351936876156
0.07405310025796175,0.08719651814526186
0.07192272402790789,0.09178223270699748
0.0715714344446624,0.0908827907741725
0.07176848907985248,0.09106196025547986
0.07925101463233107,0.10763656323678861
0.06544295699768589,0.03973531302077227
0.06676121514971768,0.03943763618510143
0.07247389633138411,0.0565020610345468
0.0783824798316365,0.0730509449418588
0.05992380691229488,0.0466902344503346
0.05288536802441439,0.04756176660100264
0.05286785475988341,0.048047657909642265
0.059258155322831234,0.06441276069649327
0.06004660024611348,0.05917963105711178
0.057121404282785684,0.05988698776166945
0.0640394867778901,0.07688256703160601
0.06380157061114199,0.07737082557244523
0.07066175588521201,0.0938516580168529
0.061866509802028145,0.08167203802689915
0.06869181983377075,0.08143121851141544
0.06764738952118267,0.08186815300309203
0.07469280080103788,0.09834923554686492
0.0640029207905375,0.09732597223960981
0.07134139355555211,0.1143056609769495
0.07289669072863018,0.10478293756504842
0.06966822173333663,0.051192028737470974
0.07541424488551,0.0676709979487704
0.060869119967813495,0.05606493107210264
0.0524606879728627,0.05479097504408026
0.05277467364112491,0.05527178779779396
0.0534017911332641,0.05380349628011504
0.05895372814305907,0.07028160471815514
0.06514822755245697,0.08726574320181157
0.06965097662413555,0.07218783161183452
0.06314471931737405,0.0709309798510871
0.06047191238535497,0.06960379712475362
0.06738223739566848,0.0861047876841843
0.07447076513224876,0.10263744862134905
0.0764771803698014,0.10768652506984999
0.07345164275929912,0.10929518570519736
0.06963240410389618,0.11060603975417481
0.06931839962646653,0.10355401380250351
0.0767606081453802,0.12092601224970334
0.058498615862801334,0.058844502732988246
0.07729058501434174,0.06371913916216519
0.0831701672723482,0.08031181752481409
0.08929688652369525,0.09682049125416192
0.08543501007277804,0.07790032157191185
0.09701661969312646,0.06323827470306975
0.09682134378403988,0.06325866162167948
0.0983383318211681,0.06444318471431254
0.10508457296623563,0.08145652619726951
0.07833341045993948,0.06991628961727159
0.07246986664420954,0.06661941953612116
0.07936286437600615,0.08313284884598549
0.07934996852588573,0.0835438110167095
0.07578407648293951,0.07919307861914682
0.08274812377462483,0.09570572558072277
0.07632650303477004,0.09818016464793988
0.07655305612339819,0.08607111024786018
0.07755083300136713,0.08167593670850648
0.08432900111339636,0.09868781193882548
0.08470895172177972,0.09430153272836606
0.09136489621792748,0.11081228408346756
0.07160027775315905,0.065380102104581
0.06435172538487884,0.06607349715405508
0.06338593610561126,0.06671565738324901
0.06400920872527957,0.06721741088252031
0.0696831272703582,0.08372815771371034
0.06458172542077209,0.07750175263659777
0.07083340423190547,0.09450991833540635
0.07759239030361334,0.09179864024379736
0.07025366092723467,0.07385423158273641
0.0761475408035316,0.07639649309689078
0.08251045078632298,0.09289013663841983
0.07253748155621176,0.08349029741018743
0.07124923201793887,0.07830892012000712
0.07784148214794916,0.09465598078903835
0.08482811874961001,0.11138117240885938
0.0694418817815046,0.04973191202089966
0.07048337043917179,0.0445334015612997
0.06915084369499361,0.046299910027746805
0.06860927618228575,0.04608969790434524
0.072492016466318,0.06253516187813535
0.06831224068311487,0.0491410268409842
0.07363906950194049,0.0656392733392952
0.07111998762408363,0.06939095795238705
0.06441477935094207,0.061973079442709356
0.07062348014287656,0.07937699408008125
0.06740222268755588,0.07592194895243898
0.07015187905855286,0.07444060564542544
0.07049651574575284,0.07510356752580671
0.0770158981258029,0.0917854827546658
0.08374971108091858,0.10832933153872039
0.07766349477279429,0.11514421938592802
0.0708028152724649,0.10122603680948128
0.06426297190749973,0.08746889587116291
0.06342615994062072,0.08040721073901747
0.06590933409942111,0.07518872711053914
0.07203248856905667,0.09223348906224471
0.061181451413753044,0.05339077387356017
0.06528099889471438,0.06993500874016201
0.06933957372013375,0.07201133616860389
0.06148677467276059,0.056169533310371556
0.06636412082648624,0.07270877961683286
0.055142230565041805,0.06275204502731935
0.05192180717776259,0.06221623797046538
0.051198749417728076,0.06253328529619528
0.05711588559028715,0.0795523674266758
0.06328609397155975,0.09576350316764783
0.06195621072337405,0.08778090311882325
0.06702978271809085,0.08840412510280604
0.06003327956979632,0.08865023821919271
0.06702438439811143,0.10496668571879475
0.07285509069194039,0.10850494116692921
0.07258238680103907,0.10091143795014768
0.07283539911523178,0.09330877160699425
0.07919850332822718,0.11026409683432359
0.08562386936181407,0.1267219415715668
0.08093359971807289,0.06813917890937883
0.08049568743521862,0.06923856824931818
0.07883122633668292,0.06839480204698711
0.0745745784678968,0.06857343477217226
0.07907688544993062,0.0850316952106258
0.06377734294848543,0.0693177818554962
0.06907267290584364,0.08628415342983997
0.07617758906420179,0.0869420632480864
0.06263306617178734,0.07999075525681798
0.06863625816821352,0.09647497517096949
0.07080446324416771,0.09339965475004641
0.07082234295625435,0.09291810397163801
0.0712376930073995,0.09278375809603999
0.07786163746621644,0.10933317770309525
0.08485701513556314,0.12672702338994002
0.06070191183450304,0.0524416282509903
0.053989040653608995,0.04087550894918923
0.05916644427780907,0.04188328910191563
0.05872612344206834,0.04293116088729754
0.06201429178059813,0.05950306723847021
0.043481082570605,0.04645888972770251
0.048258836219391504,0.06298240686663759
0.04813109090636719,0.06293600964256817
0.04768962768030575,0.06253325687569822
0.05339544015667875,0.07910743926117325
