RMSE_Position,RMSE_Yaw
0.014161641302242957,0.016001768392871596
0.0156441318161714,0.027616914986400842
0.01133545415749121,0.02598660705574707
0.011258029804293818,0.026291702840196995
0.011846212530932218,0.027499836615294093
0.012859756197324004,0.03849585302719316
0.012038001298236017,0.03629811767471902
0.01394472559830287,0.046202719102339196
0.019095778100394884,0.04837317679598219
0.018084028518944983,0.04879785818879001
0.0184546839983961,0.04834089093326255
0.018789878636057914,0.05824865013440516
0.015600875984300643,0.06057948086103748
0.015739377754131787,0.050666525354253644
0.015359972585209353,0.044001514227931415
0.017567568253676943,0.054212660679306524
0.0119249922256753,0.020007127237045785
0.013323272865338655,0.029921031524030473
0.011488245560701348,0.014742099573517797
0.011480508432267382,0.014831058349976002
0.011130095014344296,0.014263358137801552
0.011014843092459124,0.014599955020053736
0.012272286419620146,0.024517009042755
0.010234105933407943,0.021816168597278196
0.01037286045140416,0.02241540016204735
0.010480558949366463,0.022844702849022402
0.010412332475340489,0.02078166575582729
0.01157449004509993,0.031002466183917665
0.01350033837798469,0.04092544532344967
0.015390862623667127,0.04098622039203792
0.016586013773336673,0.041752261569855786
0.01556575402573519,0.043930880204236855
0.015597816272453272,0.045441984781695366
0.018203395936493824,0.05536633113819478
0.017824077535559202,0.0540172046133951
0.016603698974533555,0.04463221123221417
0.017389476473462746,0.054853062909579704
0.012684226194106597,0.021738020873218078
0.011492083644538027,0.018152148919434178
0.012692752221598241,0.028065039738980113
0.018153154909270865,0.011891420675840036
0.016506482993787097,0.011918902429707945
0.0156314688894866,0.010978898769477885
0.015828128362106543,0.01181864000315358
0.014869231150497767,0.021719171682141988
0.014682009918533849,0.03187970292725039
0.016440169154137152,0.031080417564304907
0.016179236320966465,0.030459840521272596
0.016390428977624206,0.03236935602318902
0.01780314272851177,0.031878642199528955
0.017489244325451247,0.0414758469074642
0.017836311456971128,0.0507721954203848
0.018262865666128596,0.049453688642799865
0.018363110842804318,0.0494394090261252
0.017976438680033555,0.04142789691239523
0.016284166535256283,0.03528962295533644
0.016164081518069855,0.030722506530244442
0.017994143398628797,0.040777123033888474
0.015474155982704678,0.011954147945506866
0.015244350207273199,0.011551733753239701
0.015036219551100282,0.00958896025018563
0.01425448249861164,0.019441522939643074
0.011104877213940932,0.008627799469295927
0.012992287341728616,0.018477155930677558
0.013335801241533284,0.019200173969898038
0.013286214213654066,0.019250397066319813
0.014583038979267222,0.01957999530549759
0.01345446275244934,0.0191989469032795
0.015073012297260413,0.029344964992182532
0.01716883486849793,0.03919682321139539
0.015396675228873915,0.03762039317430432
0.014889388256707776,0.03889921905310901
0.015000571337431809,0.039707060937981715
0.014728133152264934,0.041309696330362966
0.016181840884467235,0.051168122750801515
0.02586444901329275,0.04686516471195601
0.02533562061432546,0.03962147587564313
0.027569862713742482,0.0350783111896984
0.027698664578784102,0.04524397175982997
0.028269509572934545,0.05512141326582798
0.019746977152150118,0.020950844128195256
0.019247292016168642,0.021214915723461902
0.019158661168203736,0.020014783074802533
0.02107660486540229,0.018987973283166926
0.02057736472864411,0.02888399862553837
0.025203461428601033,0.021453587256969553
0.0263713629569245,0.02226845872327554
0.02589671835511691,0.02480479811644576
0.02485888151307288,0.035085692584925
0.024326167206309236,0.04557549710795572
0.016642780649986262,0.03715506868507513
0.01655788144373766,0.03599489717959359
0.017977173151805973,0.047248807492696665
0.024054861528826407,0.005965970983327518
0.023392030516982923,0.005423354884107612
0.022934887367710276,0.017231259343605032
0.02299870931191839,0.02835777579030907
0.028382695367306195,0.014222901467192404
0.0286432346318155,0.015092001931553911
0.028247060507911915,0.014520443977033892
0.028754750599096865,0.01405386995266844
0.02790072917664022,0.024356047190787544
0.031308387150629745,0.0226172864976546
0.03092131532575212,0.022719231337841927
0.030030244966900693,0.032954577617714254
0.020766465733569002,0.03584422743792759
0.020035692113427022,0.035483390676753324
0.020585398159222803,0.045425884254209466
0.022345091792675013,0.04406112540635698
0.021472168124542446,0.04464208554397464
0.019686113674014166,0.04451260729320583
0.021380566602471084,0.05446047040487124
0.019592617680758623,0.04925094259400664
0.020212038330246727,0.05112780076359269
0.019336939375267027,0.045292533257328405
0.01836137270945488,0.03908145342743952
0.019888006514134197,0.049334524093046284
0.02182889348154451,0.059282969912815675
0.015877947799357497,0.023887032375907058
0.01649100001813995,0.022509333749005878
0.015677780674218385,0.020783800715398648
0.014972737972644198,0.018887132602234184
0.01569898823834306,0.01739121315101566
0.016425006188919403,0.02733280255135373
0.017851934628978418,0.03756455550214932
0.015472763805660338,0.03472448144045592
0.01552422685277533,0.034147077156810424
0.016697432247430588,0.03546421211383777
0.014792507017603098,0.03493234889621344
0.015947332534238034,0.044836749492408234
0.011940069505203805,0.041133236603434264
0.012349518922608022,0.04211928029106416
0.014551401291520044,0.05186338210200803
0.0115106642077529,0.01213932997491285
0.01144041234062472,0.01186733524831074
0.011344232589672413,0.021666523552669625
0.023492486574783165,0.0054446085691211
0.022817407334317873,0.005166707715779095
0.02212658043577822,0.005539247684697824
0.023804142574923477,0.0021021778402725566
0.022564376351428102,0.011978057762007888
0.021814139208939824,0.021858540340017107
0.019555982306555895,0.01935299002403879
0.02023410386408352,0.02059208134642354
0.020576522387235195,0.020348646703873374
0.0204374599280431,0.0193799068758711
0.022812123083680157,0.029554059714160363
0.01622129076268971,0.029092823208160867
0.016507107341921574,0.029140504539592268
0.019320604796691312,0.039010727158538705
0.017898912825129523,0.03712881934735379
0.02084318318944671,0.04699949188753182
0.02164189672093645,0.04869496369211079
0.01993769765218915,0.04088013399152479
0.017919653643848187,0.03517254321842289
0.020792238151128847,0.04534504089792102
0.015413615020407974,0.015527010686292144
0.014703278066444943,0.012960403231993434
0.013534892238126517,0.01208906782764707
0.01611918964519528,0.02196551729765095
0.010993999531473916,0.012954189821027473
0.010861986994268082,0.02283394649390935
0.013912276089389013,0.0192707367226308
0.012353793258094044,0.020206022498120868
0.011758446447417673,0.01868161864179685
0.012090633639056996,0.018343345764802788
0.014385106113474978,0.028525989592404155
0.017011810019346547,0.03841267217172195
0.0163522525750597,0.034347242745855766
0.01620462646890185,0.03474405871549879
0.017262446556788703,0.03474448846188127
0.020162395008072157,0.04463455556722318
0.019800069684767656,0.048323953126261365
0.02033704774666889,0.042301665794327814
0.020909222625155478,0.0370261614099181
0.024038139930131628,0.0472193631904434
0.0271560476700971,0.05711597721272921
0.015127787472696587,0.019817508391495094
0.01479290532891296,0.0194226178145549
0.013375705274054461,0.017769031153476167
0.012990060165845588,0.017608703219552213
0.01357793511478563,0.01757055164439114
0.016132555292593616,0.0274699673962846
0.014183480692459833,0.01910606812352289
0.013982503945508902,0.02010876543493345
0.016335679037240907,0.03031109516464303
0.01899906556204115,0.02890426913803723
0.017253191381962893,0.031322461921339695
0.020178004742482793,0.04122773002729119
0.01916816031697008,0.03954765070394828
0.020947004509571213,0.03808815215345973
0.02221296617836852,0.037277709973273954
0.022398248176741156,0.037523696466008616
0.02551075542498196,0.04743191583257645
0.02878181526204686,0.05764329440203464
0.021008284716714613,0.016354575940443095
0.02030215059868168,0.015988506517092382
0.018101079605347844,0.013651345967469197
0.017507594801223374,0.013073179220100652
0.019482080538832533,0.02298737858999345
0.02152831045459631,0.012138823544106891
0.020762945937183294,0.012777751238136847
0.02185286275747297,0.02269181531125475
0.0271613074054914,0.023087289198060468
0.02658907074529966,0.023614448645738806
0.027944189330721625,0.03382583332587363
0.027285930559524454,0.025974506860435564
0.026453226732185163,0.026459828250827263
0.027197228492021046,0.028635162718901878
0.02774979186451143,0.02922289237370346
0.029762102749420368,0.03912875054283993
0.030439218685980776,0.04087714115770025
0.03272721043211859,0.05076318211046593
0.03398640995927556,0.053669103506089444
0.0329766908537137,0.013873883839773171
0.03353174203448992,0.01084044873990142
0.033048044140943506,0.007996267576859895
0.03462101374001789,0.017817470789044606
0.03783403553991736,0.0008888717433452875
0.039026380037662525,0.001086378707512603
0.036636081313031026,0.003220923118912422
0.035903964866693,0.002533080699403944
0.03682737004696868,0.011543812078412818
0.038000771957967194,0.020903847603496395
0.024697734725446285,0.01717951119780836
0.025418288049196297,0.016002393704943163
0.024962578595894087,0.016948837553770968
0.026199012842858575,0.027100634520153655
0.02194360958277421,0.025494337116305665
0.021305729424496014,0.024811871654852213
0.021396664354466216,0.0258292737645609
0.02138148242239688,0.02597587723011885
0.023547763799830996,0.035859049793359965
0.02595707128113243,0.045730467138999975
0.019338053462870642,0.04675170623221336
0.019684649200665167,0.040599627052487326
0.018955034639918836,0.03569799084033809
0.018658413329440533,0.031504055856643065
0.021594356393269343,0.041682239410673054
0.01061048862517569,0.011124487174174247
0.009790889319702609,0.00875074542962806
0.01126448586579688,0.01863265106638945
0.013068693278213467,0.00527941860415404
0.012880428840186909,0.005531420232008699
0.012919687210408433,0.015419801053083049
0.015177191020820333,0.018565828537776108
0.014875895562619503,0.018114065709208038
0.01525148337071394,0.01741712145385943
0.014595629679434534,0.018027669347273845
0.01610357261327023,0.028222560533759156
0.018116840635681166,0.03812360185316144
0.015021605545852005,0.03655525864089926
0.015610462199913877,0.03652763775319112
0.014650752392462942,0.03625198547829278
0.014829963622541223,0.037943530746826104
0.016997416866428233,0.04784990430637315
0.017127761134137557,0.048082410969116474
0.016984069903218223,0.04179783453047081
0.016600784559118783,0.036879208213788324
0.016642154489606126,0.03294086707721999
0.01897468602349626,0.04315177534615277
0.021554929941296205,0.05306546001296564
0.014414989988576916,0.015076636034230484
0.013722990946946007,0.015483867951819663
0.013373310808528723,0.013421157093790104
0.013803995614845159,0.012049797201945767
0.014698332519060008,0.021966194246000104
0.020224766831825516,0.02218633540666204
0.019545978076483263,0.02152187942874062
0.021189578988763762,0.031741490655845306
0.02817013518299761,0.025260928367839774
0.027599518441911365,0.02582057081175182
0.02931777631533933,0.03574217965750193
0.02757715159115943,0.036995757740607704
0.027336629935502593,0.039559476648846514
0.02781493838104374,0.039069882742099216
0.029733350272722968,0.0489939322763322
0.030421861816573054,0.015267271459175502
0.03209912769630637,0.025494722510733148
0.02345796531644131,0.0021852066667222836
0.023988818469580463,0.0009266755073402688
0.026590478948538943,0.00027385769577303876
0.026480526029226296,0.009655243480165998
0.02451912121680581,0.012703806181177502
0.025121898703321682,0.011773099051509028
0.02501860507834139,0.013164228685906833
0.02392368638634368,0.013789871831900058
0.024643703060843423,0.023720685100512062
0.015400728255139945,0.02181891312537032
0.016383654670031392,0.03204714085215388
0.02252335914564346,0.032953177374122955
0.023741550818696333,0.03254097207807626
0.025611336649847733,0.04246143848555107
0.02449004532684068,0.039406263273921154
0.02581930544299256,0.03958142886105276
0.026800231739748336,0.03789873258184384
0.02854347179244696,0.047807701593926215
0.030652606661045172,0.057983163496083005
0.023108196377664505,0.012146529453358035
0.02233324746216761,0.010449702549823137
0.02380867425079976,0.007859253768894183
0.022610262431811468,0.008070890900444105
0.023958758328109113,0.017711627174752387
0.025671860273778102,0.02672882346207861
0.0205631957830808,0.020793355286971904
0.021264387302297728,0.020840998765497387
0.022663544251107885,0.02197538864561066
0.022786563772864463,0.022562606802427165
0.02400160388608293,0.032083024959119966
0.014876607492721504,0.026356897170549898
0.014977917874088356,0.0245710616866468
0.01477102749655709,0.024294797356694042
0.015231506116238447,0.024690976676156717
0.01752373463139159,0.0345340895762547
0.020140105278672268,0.04439414551062093
0.027802552390691647,0.04444365692330354
0.025879358666722183,0.039316211650988205
0.025468321675592695,0.03448498801356914
0.02539143399815645,0.029134948437616662
0.027779364694630704,0.039288261726241114
0.01652810050959237,0.009563043750631994
0.017944318780293993,0.008069532408275125
0.018638219913083422,0.017924477928162874
0.02200769238183846,0.011211416728367674
0.022136706191842825,0.01157511517827192
0.023323917442574584,0.021432576301953166
0.026861852064262677,0.0207476594298146
0.027508444302285686,0.01938222646739351
0.025730786808968984,0.02023241155616473
0.025611867923571646,0.02012527339059345
0.027123950631063855,0.03028421884574284
0.02578429573809102,0.02425548920022469
0.02792357396309692,0.03411902149304891
0.023263646553065745,0.0365895554940574
0.023009597221045175,0.037150113203603174
0.023968842435303096,0.03747070496584626
0.026184333323677984,0.047337552418744044
0.023006988831607747,0.04656796676151864
0.02301829090426685,0.042470262444254336
0.022045197227038817,0.03551951026918432
0.024734652543932707,0.04568929869572469
0.02753264346088121,0.055565340647338424
0.01487598647968738,0.014297321715957436
0.014430530865555643,0.014394445116688635
0.013668256610772315,0.015194322823250728
0.015638959768110996,0.025076370955843693
0.017494368168664495,0.01752592718704893
0.017343364946126844,0.018193530184656304
0.016735931118728623,0.017840603402355937
0.018935059740030274,0.02802896616485584
0.016343292102516418,0.024979130643971503
0.018958946725548095,0.03487513900941197
0.02313041364201244,0.03753448808112125
0.022409004337841106,0.03834069938898921
0.021771733846737733,0.03949538261338881
0.021307784508726908,0.040487311512835696
0.024053484586842176,0.05039139402053006
0.02261247711820115,0.01484499111257187
0.025046876464606356,0.025060627634855507
0.022355323205363823,0.004930924587317476
0.022435146196526933,0.00566910860895975
0.022395255684863048,0.005106715599278333
0.023425758475293216,0.015056632484533814
0.017060834723360157,0.007099709737570237
0.016089047581946563,0.007196134170174505
0.015991760891721846,0.009195680347715562
0.015593340566404663,0.010548868209472095
0.0160501678217088,0.020672908978806245
0.01723426941843225,0.03134133532978467
0.023466036355565063,0.02635634484867788
0.02260994761896345,0.026928395600665622
0.022752394304663994,0.029640150357051143
0.023714926443397975,0.02814413523938386
0.025726094752704078,0.0381938131134274
0.02802894175281407,0.04812141976313966
0.036504663808266724,0.04337405082601009
0.037572128596180546,0.03932168206503395
0.038565773184212164,0.03346857629578959
0.040358184962223306,0.0436960781782847
0.024778801195363548,0.01200372589065579
0.023456396113018106,0.009103431007526417
0.022601554073385478,0.008787515594758766
0.024420882823199246,0.018689058411314408
0.02580723259444987,0.011791788124852598
0.027508160921484278,0.02151016933612837
0.01744677602640415,0.019942531146965203
0.016722991324498136,0.018892129878114394
0.01632284569270963,0.020032060621391512
0.018719094017734392,0.02940492317893284
0.021996281852045073,0.02978003723349065
0.024504955292604384,0.03902858927645325
0.022585416441386286,0.043268751237980345
0.02360777693256815,0.04319345602868862
0.023908423139342907,0.04213467294694295
0.026468544790662754,0.05198247940742351
0.026123874479321407,0.04768142715000434
0.02717830986300334,0.04256930189748509
0.02639108701984973,0.03631903380335877
0.02897832897401488,0.04650268706757821
0.03167179037908849,0.056381090320424036
0.025679029165431033,0.016820864561967408
0.026010603835879706,0.015698918631299907
0.0269618828261391,0.013333417659060707
0.02888770246268294,0.023211205245070365
0.0401657617392608,0.016118038570892557
0.041212392657212986,0.01658631946918776
0.04086676372717813,0.016725217518749336
0.042779935664016645,0.02690463643067864
0.05091844627795301,0.027249144820311152
0.05306442660362715,0.03713196521364681
0.05063051298933963,0.03598910622650986
0.05047487517439753,0.03685962646314377
0.05038693579536731,0.03874349725266124
0.04981653673112475,0.03841069761548521
0.0520727401346351,0.04829646728693837
0.05454371949236106,0.05848514980579899
0.03748883169398503,0.021268767480321138
0.036906304032463255,0.018096092308861778
0.03665198421814921,0.016986260673635734
0.037475603930314134,0.014991301624771358
0.03954264285001705,0.02488359638807025
0.03667404688839038,0.01531352656097229
0.03502601484814175,0.014946145317919157
0.03713708316253764,0.024841765159503426
0.024360486729505637,0.02104321597038772
0.025581357022608678,0.021801530057201864
0.027649722503694962,0.03200041413776611
0.03206868337461772,0.02929901202769769
0.03249023562047512,0.02843851756274507
0.03307100271458607,0.02911126627207272
0.03252451748042973,0.029054261727349262
0.03502246423474133,0.03895643038235996
0.03223326503776869,0.03506014969336868
0.03219752862041571,0.03738666014833192
0.03493068298198777,0.047291957803000224
0.01942319221852519,0.009599323697123463
0.019242392546295416,0.006512004478476552
0.021549343666780157,0.016720519359736397
0.02094387332314787,0.0020005611049174195
0.019995606058871657,0.0026281855212575427
0.019148305049801237,0.002836862549774999
0.018939157544831574,0.0033713753010320424
0.02084569689032507,0.013282673330432981
0.034079272727987824,0.009970064048409721
0.0361959682487303,0.01988444302168224
0.04237452488499357,0.016048266862004112
0.044068315511648345,0.015866135038735685
0.04411867130373803,0.01508829385533561
0.04577492018463541,0.014214831068350087
0.047934780326534136,0.02443258184776731
0.05019962484279713,0.034352034324734326
0.061298516067020845,0.03842129072675782
0.061971016570739036,0.03815727105468181
0.06249381872886276,0.036495853936365126
0.06463799141044203,0.04641302372687539
0.06121492195690202,0.050544733687093224
0.06248397998635369,0.04597502635687168
0.061328305368682945,0.042993445743279235
0.06384784684308112,0.053204201157389
0.0663988856296746,0.06310418427749642
0.050530137998284305,0.025537683628680252
0.05090764613005307,0.023400506878317184
0.05120053221804633,0.023024214260843223
0.052231983701197165,0.021049538284739544
0.05413464845486854,0.03303229297620991
0.05905434555144886,0.025072257476616233
0.058031863522493836,0.024959787828219948
0.05766060911121639,0.02447487902502621
0.05865030944760821,0.026085453074765393
0.06040062328014754,0.04306832727754495
0.06186222813028642,0.06454019906419407
0.06430963117966364,0.05633670682278957
0.06396006451156673,0.05781327696572581
0.06392217687960013,0.05890971905193431
0.06363571330345075,0.0600728943405926
0.06473200761008174,0.08678126998334434
0.05782746371219511,0.0102332136580916
0.05657263308675919,0.007750848237655816
0.05657638812811332,0.005657570897712461
0.05744962657368345,0.03768445395186326
0.058056349685563856,0.07285076480411457
0.04808027578084048,0.0472166975313737
0.04681005874139476,0.04778914871610462
0.04658360332270985,0.04742084394445678
0.047074908379784536,0.04940168765160058
0.04730522595653878,0.0884533964838936
0.05226269693763162,0.08875951299466944
0.052164946599601844,0.13243846961201022
0.04886442451506685,0.1293526738430848
0.04900530166786242,0.12813654706668576
0.04922014006736184,0.12817418762357846
0.048680440522639506,0.17268838411590837
0.05261976145311104,0.1737635342907451
0.05137602074695752,0.17496062673214574
0.05074121237253791,0.1761699838541677
0.04988675030771552,0.17706520651916158
0.04894643184985575,0.2210700718857952
0.04763768473077579,0.2608614605769519
0.06834363072246266,0.058989181827224346
0.06901673973770589,0.05727637971159228
0.06689502254467272,0.09017089260954814
0.05430637328711656,0.06993698781739832
0.05179329117020665,0.09672164167313822
0.05846469993461343,0.08808124330061551
0.05831713348549369,0.08801450137039257
0.058230682828655414,0.08694208970736783
0.0590796223265627,0.08676598919827194
0.05630502894359993,0.10783763813115543
0.07432863702996736,0.10043116120555728
0.0713089660124823,0.10177077199189544
0.07090693261186279,0.10256566212825557
0.07107852653393235,0.10221392531335828
0.0680059231287421,0.11657738478888957
0.06470850665330616,0.12557179662252027
0.0909208725718504,0.12151486805637024
0.08812452275096747,0.11082814979882816
0.08692287551696348,0.09882508373264409
0.08447138466916265,0.08970788690410902
0.08014453709775182,0.0942683887582314
0.07587937632603185,0.09461990778041329
0.10020519871826128,0.025147654783108653
0.10045560853286685,0.02404823541343104
0.10044731896956285,0.021556517243879636
0.09567028789546513,0.019688961853582487
0.06717623868835494,0.00543952113144064
0.06728781851049588,0.004018047252237533
0.06721974978793,0.005577366252067506
0.06853955008675736,0.005826860622464292
0.06407010341984617,0.004627333288822033
0.059823902109072645,0.0035991143860059087
0.05336483181506179,0.005360086968809075
0.05403699863787336,0.006692063477933274
0.05604437483581374,0.007592918458614317
0.05690545646525745,0.007846672021988077
0.053146003537641644,0.011200336030098958
0.04255164080916602,0.005933808122387418
0.0409871883221619,0.005831634737734515
0.03978402050844913,0.0063109792066486925
0.03608003561401588,0.013567279913555108
0.03315942605385682,0.025248397384298293
0.06980106749449642,0.018640839235933182
0.06967638585189595,0.020085482206756215
0.0704623550543544,0.02015525591192091
0.07159028563156142,0.0203356966771282
0.06672446749460342,0.03353135695384068
0.06484611069737915,0.033511795010297885
0.06030140823433845,0.0471145934636934
0.06902907893750979,0.03851460278909258
0.06975940941404361,0.039753176068122904
0.06993647142117244,0.03970098928973842
0.06536012944272085,0.05291051122908996
0.06143679924025371,0.05612862519530948
0.05804658406915376,0.0693445761303435
0.057509807096130246,0.0692053042175851
0.06459819401289452,0.02339212661194967
0.0647013214965545,0.02252958939157557
0.06010567455934976,0.036152166148672116
0.05587742610321105,0.020512261775437413
0.05600541252992465,0.021783757062909803
0.05425071354793494,0.022296947710875425
0.05410508233714895,0.021032784266884708
0.049522273354158576,0.03425669657816721
0.04554728528647696,0.04746789085193237
0.021991309237005905,0.03799502820811541
0.023182138427834068,0.038243516818666556
0.02246940714737798,0.039097090333614304
0.02288719907606414,0.039239412221593106
0.021851829419801256,0.05281442980861551
0.025261238333228044,0.052362657324335427
0.024665436546189856,0.052628827666509885
0.02520060762821713,0.06557682946902998
0.04005863279329827,0.06558444965069878
0.03875431822860946,0.07862101713846492
0.05224299599793961,0.020393467377233243
0.05229093615048072,0.02079616713227228
0.051239786272191314,0.018981294091943823
0.05268313407028904,0.018463127101202126
0.04947461282504059,0.032037963405279424
0.04721563276083933,0.04531357627984889
0.027289868458762412,0.023847649065183774
0.026345474678109222,0.024966721447251317
0.026978742243561015,0.025458440885404165
0.0269184479221258,0.02628118670020596
0.02487271523747313,0.04008743348755939
0.032518486489336564,0.038039047741777576
0.031444440323660575,0.05210685048754594
0.03432782819769698,0.05357976097092321
0.03422352420416232,0.05321750524440372
0.03463799082865393,0.05159778133422588
0.03484748456658596,0.06480435233541781
0.024031898040532625,0.06356458500684559
0.024465537726516936,0.0650010580168967
0.02457021547601173,0.0668541317085447
0.029002659303925888,0.08007546115287667
0.029629967667716705,0.08085243600864134
0.035041834945799384,0.09447999622267789
0.028532433538342436,0.042667841039107035
0.027527201892666865,0.04018640029001297
0.02670388980106309,0.03846970523630632
0.02620093644071139,0.036790103246988615
0.027232548272732575,0.050021681237589107
0.016057019882178426,0.032057799623839145
0.02188836461150064,0.045293241704814406
0.023678389415247022,0.04349272960145534
0.023372888694433318,0.04342183842683501
0.02343058735656146,0.04316477707159061
0.02990513799633477,0.056794164704142336
0.027588222246695018,0.054664529724782085
0.0266193562165203,0.05429889057971682
0.026662446582525902,0.055519415009540385
0.026674547797354096,0.05532422842520291
0.0328656182997447,0.06853086147506637
0.03923735078669713,0.0816242820493458
0.02755646611850218,0.07483671567405147
0.025868347640880116,0.0676878730578756
0.02609963039868704,0.06064405091101488
0.02633799712881206,0.05620268367344128
0.029715029437294215,0.06941000351656745
0.02223679414367037,0.022338354136434813
0.0253695482581699,0.035507754367553275
0.037334300418371914,0.02631991817009416
0.038291001861799144,0.027580380515536795
0.03565334358423716,0.04074458164776784
0.035293059612393866,0.04083926517786196
0.035141295472851594,0.04032907308536471
0.034045235509220534,0.04058382179917919
0.03301082019193505,0.05414818894686668
0.03346267149844411,0.06731884385558518
0.04424067089316874,0.05884706325141532
0.04288130185048855,0.06144658162868887
0.0441808688590999,0.06291404857451921
0.045858583315269805,0.06328381063802357
0.04542366720850561,0.07646510943395501
0.0459417999269249,0.02513285110275554
0.045376636185691245,0.02315195596729147
0.043068351734576155,0.03674941145576627
0.04190159841120705,0.049979869771572545
0.0562770365978089,0.0313335756248021
0.057013939454727006,0.03206202369697796
0.03422901338764143,0.025592753156759684
0.03365373438957493,0.026461432710485063
0.03273499999186441,0.03993401624006232
0.03341441275464103,0.04151127708876201
0.03483385574865467,0.04134351545853443
0.03410069194014923,0.04091947593585755
0.034450374252986075,0.0550485875501292
0.034607642085957666,0.05300165749435459
0.035687690919060315,0.0662627180897486
0.03379957612523552,0.07297075604512626
0.032891560196288146,0.07318746226644368
0.03214815474956659,0.07450021431831244
0.032413009919628304,0.07287595035213679
0.036519113446973374,0.08610740669812289
0.041522901932807936,0.09968956824897024
0.0470790658607684,0.0872907101709397
0.04992728081985794,0.08775729029679491
0.047616579127248405,0.08070084400419607
0.045662360836255834,0.07561833682491903
0.04831528141592923,0.08845311276013001
0.04434340769752963,0.04026094637227162
0.04235731539053492,0.039883749259475465
0.04002181370588129,0.03986276638418706
0.04039257463668346,0.05289221614639672
0.041997569650943055,0.06646902097019147
0.03797188201131033,0.04904098693981451
0.037054261221406724,0.050148716712869135
0.0380797752037107,0.05122510919359291
0.038598097830553915,0.05115337645837581
0.03651412035367682,0.051543182207782756
0.03902079243075783,0.06472223797793086
0.04252289719004822,0.07790527597441343
0.04982120875225016,0.07162520447601572
0.0478181575191234,0.062393986658559886
0.044789125069467826,0.05564140174199883
0.04753639320891424,0.06922888261157611
0.03818281995209283,0.027263254219146216
0.03668019065236745,0.02555789082058579
0.03592361121509302,0.023784493399539475
0.0366746731679908,0.03697751059453713
0.04358664174323151,0.028808471463897867
0.043279431052330224,0.04200669646870204
0.045508290121973535,0.041146763688887145
0.0456857980251819,0.042405630362171376
0.045329401596318264,0.042042685259326966
0.04318099690034268,0.04212679677446385
0.044058324577525496,0.05572994403471676
0.04598706591382048,0.0689379856400032
0.039818262123285236,0.06840101635295404
0.04334192133406793,0.07206074126483375
0.04346239465161623,0.07193534522931988
0.043018419954288636,0.07131531512512024
0.046915449571788385,0.08452930064028163
0.034308899757347334,0.019042052076368332
0.03324171543635387,0.017218622023534854
0.03539430356444683,0.030830350470363754
0.04589489894855379,0.02202586119335015
0.04616225104217294,0.03522080109944237
0.03760775534187257,0.032139714340444936
0.03925751749069623,0.032298037925346364
0.041445909306548595,0.03174648422654003
0.04164976113464284,0.032111575066671616
0.042163634625819714,0.04513791069325701
0.04825430598190397,0.044808539073164066
0.04837775390215215,0.045760630077207105
0.04939589378860352,0.045355463576600925
0.050738274416267506,0.05884464846789639
0.0557327491733773,0.05810003659622632
0.057311062814235945,0.07136133551070123
0.05824910502312391,0.0751806782046549
0.0594147792424529,0.07498747250723725
0.058108644757044144,0.07533982565947972
0.057145898326719076,0.07474076393545404
0.05965576059988021,0.0879296952407984
0.06296886330217935,0.10152482783524541
0.03935583566631276,0.030858263965734656
0.03803415420952682,0.02958385763646154
0.03868424429679265,0.027677173817470813
0.038203428650352284,0.026051022104875754
0.04135616754502682,0.03925105413469021
0.045398936963718786,0.02957729798602693
0.04429079673505436,0.030140848653945177
0.04423896297356913,0.03069772429596962
0.045130662409603346,0.030599753583895554
0.04686117545082229,0.04380436579373525
0.049623554948154076,0.05741418897656314
0.040268797020163505,0.0507781448969824
0.03964363127705412,0.051377840204390735
0.038257507339838286,0.05304147498591161
0.038076958660475745,0.05280013763844971
0.04253459868206997,0.06601478640061642
0.04580765195113789,0.06688343947878006
0.04616350152852911,0.06770332449633298
0.04592077589279885,0.0671714613766492
0.050279803675155554,0.08039115945807884
0.04718451169725991,0.07580973419460268
0.05247083651427002,0.08943471575273354
0.043585680202314445,0.03315469314429964
0.03989744086318312,0.031168203881803747
0.038667939227838524,0.030056726389226185
0.04008715818417343,0.028898834444575527
0.042805990825635354,0.04211911671035584
0.03828260245589179,0.02754986445128993
0.040671262244135024,0.04075079410466609
0.041287367085179175,0.0402880019751819
0.041041647965140406,0.04052332316945928
0.04160641586494804,0.0427352002538317
0.04514597075022561,0.056247720659720724
0.051201842750991204,0.05401695873476232
0.05163352633481566,0.05568225580795372
0.05075667635835528,0.05722192471425003
0.05206907379932093,0.05780939027435128
0.05561718318406239,0.07051310657649523
0.05978839438347003,0.08356444160868981
0.06388297958254688,0.08121833977330994
0.061075927816432576,0.06840375250720476
0.060234616595827184,0.060272383215796525
0.06348542122520012,0.07382446689502187
0.05328109651142749,0.022969153016242142
0.053665638156726064,0.020813900924541162
0.052322912137399674,0.02142962619136779
0.05357168580035346,0.03459538076048952
0.05569056561377538,0.047780984415912275
0.055900914628558535,0.03680265125854598
0.056362120779777695,0.03992292428866984
0.056374806065390796,0.041945382908607394
0.056655828248270736,0.04428070148174901
0.05952904812530129,0.05796143696603728
0.05426858357967557,0.05603166585338081
0.052485900661208645,0.056182446384441365
0.051212919737284354,0.05595530547808747
0.054933358210514704,0.0692051088533654
0.0592510062703443,0.08242659614320691
0.06934452397643455,0.07616957976116168
0.06756823930223846,0.06451229328220709
0.06430686105187386,0.05398855316575313
0.06763113774338127,0.06761975373285356
