RMSE_Position,RMSE_Yaw
0.40386538793904014,0.05245867473149035
0.4094790076673215,0.04182323236927088
0.40357729826655364,0.054998024384905975
0.41987270881258587,0.05745596666100017
0.41401994955072713,0.07062680124665954
0.4607856070003986,0.06707757534190195
0.45481807630534804,0.08065068751595428
0.4835642326247003,0.022783526042385645
0.4777209940291483,0.03596135795531863
0.4540156775061934,0.029174944722299753
0.44822703481080245,0.04235753364748529
0.45908283767778146,0.02985576267072476
0.4531920113988512,0.04344661614356671
0.4459916686573708,0.04775067473260285
0.44037264857778624,0.060955931478156256
0.44033740638919394,0.06015106975150486
0.43479934095931155,0.07337793070315392
0.45430306629749173,0.07082645602170645
0.4486788368670822,0.08454672182784641
0.4288314891734757,0.08233493892559184
0.4235059563417167,0.09621929969075049
0.45534826537035433,0.023466544957114092
0.44988407891606663,0.037371071960590196
0.45118293866616505,0.03041194645156775
0.4455943230782099,0.04403888743682671
0.4390254610955706,0.04279967277458363
0.4336774396821369,0.055760300609332784
0.4212385309798021,0.054999272157647994
0.4159914126721192,0.06819497302059174
0.4334588557227997,0.06711925458670898
0.42814798270819127,0.08070426129605046
0.4271948282653743,0.08260871493969191
0.4221494296534154,0.09579397824567026
0.439442924275094,0.01938802005551432
0.4343311302185711,0.032577583475631215
0.41146376832232845,0.027703444091764503
0.40632025198101496,0.041297824401720806
0.41712905531672684,0.03605252076824028
0.41225312762932015,0.04925243389542234
0.4219365598711244,0.053494127660910884
0.4171230871303901,0.06669943366317588
0.4029954226456695,0.06536274295275392
0.39812343809428974,0.07897354441653581
0.4087546011850488,0.07633047928292624
0.4041916259579469,0.08954569087981801
0.38667702885768024,0.08646666519657085
0.40184052846885454,0.03044940990871714
0.3972180970258901,0.037141067578271514
0.392587572446031,0.03245203364520455
0.4016432124796784,0.015166515544916326
0.40112689936566626,0.019068270708670454
0.3964451724119258,0.010289544904879655
0.39919309596463737,0.0066792405585509584
0.39439019700738187,0.0015736258561580563
0.3930257249803457,0.002330346913101966
0.38821773345991883,0.005999328695738271
0.4134784896016793,0.014010126359869977
0.408362428683205,0.02322069970717955
0.3590849260634519,0.021707258777513342
0.35376472459564345,0.03239716908328916
0.35368618240786104,0.032833556598451
0.347879121593814,0.0459912976810779
0.37204139876070025,0.04880491784596419
0.36606489260320163,0.06511058526661583
0.3314011539337681,0.06503603537006165
0.3254664416346861,0.08155403850771714
0.32462048926120823,0.08159802292836815
0.31854275223273365,0.09861748713120244
0.3203384213588289,0.04917321285960341
0.314418582904411,0.06569363456515996
0.29839642420252754,0.0701564630836109
0.29255779582842617,0.08667410874702952
0.31353079934612654,0.05976591356823269
0.30712700227808654,0.07676577214963798
0.26395351634708475,0.07091320358833064
0.2576542023454165,0.08717521095014025
0.25548917878273564,0.08868160556625071
0.24928037214826967,0.10480959510308673
0.2484287046799039,0.09937762951139062
0.24184582096365628,0.11631626697906006
0.2075507932677319,0.05559321890030988
0.20147505049296272,0.07204810971959086
0.21057943550787767,0.07192388578182074
0.2044970525452002,0.08842363987544033
0.25026174076660923,0.04810302384492271
0.24346895177623867,0.06540971787966354
0.2579570318683551,0.0677322951716346
0.25133419609629265,0.08430033225152302
0.26785263949635224,0.0896980123166462
0.2609942598212337,0.10624633734963274
0.2648414846995433,0.10613477201107235
0.25769787418829015,0.12318792560632776
0.31048629369274383,0.12133204505318007
0.30344872321277006,0.13787767160089626
0.30517648891047766,0.06992941650635177
0.2982048084111928,0.08644848886776169
0.2701067277338856,0.06685088061029676
0.26292392037160756,0.08346765517190669
0.25691121884417056,0.08406009291485272
0.24997526880439677,0.10035365958842801
0.26491405982702754,0.0909467822670611
0.2576976161190588,0.10741125284880404
0.2696059809748002,0.10787756254619651
0.2620672089116182,0.12484231746425012
0.24665966435567152,0.12723241365219806
0.23942676603641908,0.14369751017423082
0.2537727346893159,0.06628160807067517
0.24654589728666776,0.08274665500052292
0.24783290198415175,0.05169177367959721
0.24022192081650923,0.06866521226707832
0.24122547472710326,0.07218390329294166
0.23383665867650946,0.08867412815644027
0.2675968659409578,0.0805341798851491
0.2599896971290187,0.09707048899885162
0.2247199527725735,0.10245693891258822
0.2169062820330929,0.11967339542940136
0.21603550330958407,0.1254609921317349
0.20841127307231092,0.14193906773054454
0.11266948651214352,0.062061438441781025
0.10611496072476083,0.07806028406545051
0.09330537886234404,0.0792724475100721
0.08741900262313146,0.09619108178810222
0.04764727608167544,0.08692015465794121
0.04517546876064212,0.1034189952547977
0.04375178398108079,0.08129725433730339
0.03894595009528821,0.0977954649497903
0.06575525186001407,0.09794534808511912
0.0586361155787007,0.11494311525167202
0.046173001889115814,0.11421813941764246
0.039897433079886656,0.13071522800038915
0.06816897908408677,0.06991316661834812
0.07528342518817509,0.08640954936017975
0.061642060927760665,0.05377835309304002
0.06973428629647074,0.07077448973602296
0.06950396477063077,0.07075626610601748
0.07740956180100553,0.08724945191915623
0.07867930428023545,0.07517804202428957
0.08669577991796251,0.0916572310728152
0.10181004099343428,0.09203575558267874
0.11008671838080492,0.10885401064286215
0.09842126240768154,0.1129108669616552
0.10646998731235867,0.12888183820557364
0.08623182430714568,0.0738553703831415
0.09411993006516027,0.09030179328803659
0.12455909386447497,0.08871699696735404
0.07794194011671261,0.05305438935659826
0.08613367825333265,0.0701295156891233
0.06311328587550898,0.07411308768243809
0.07099079777467558,0.09062719884988481
0.07338675208371574,0.08417987806484487
0.08138836585610285,0.10070953239650685
0.08153095837200579,0.09669594586718258
0.08974700263917,0.11372610052802858
0.07981346260527811,0.05932775349151243
0.08716325518748867,0.07585616578945054
0.09137874813553433,0.08189699090630541
0.09882666675335469,0.09842534650011325
0.07608150453954277,0.06648392808866133
0.08343853013567197,0.08350832502571492
0.059555828194418126,0.05316077445189826
0.06656877792406936,0.06967993529247707
0.0625893102448698,0.06955093652871724
0.0696362195554388,0.08606482552744854
0.06768094278484955,0.0782518252516784
0.07528951414578987,0.0951771645513726
0.06527204471136262,0.09220496131221445
0.07275336459041555,0.10865107785675887
0.08227993338870344,0.11172101509705269
0.08979114821825597,0.12817095070963003
0.09448283321755098,0.08471595197538795
0.10171599249036944,0.10167944514219451
0.06385518421118508,0.07713720985759354
0.07109115551371262,0.09363327461391346
0.06925999180331807,0.09192805196755405
0.07635207547190143,0.10872003422666411
0.07267987755735407,0.10746611197779554
0.08029624406073571,0.12505208639182186
0.06938442412747342,0.10718951863361513
0.07681577077657963,0.12375821109264697
0.0745385752066217,0.11598581757281856
0.08211128260272596,0.1325483905675391
0.08923133171332082,0.08394826450936188
0.08006698994278788,0.07424317582488404
0.08736251795380783,0.09129317472748699
0.05997145961025738,0.072680647995774
0.06715339840051252,0.08904556109093287
0.05437158772276132,0.0907928286913191
0.06150558457377965,0.10728882897396375
0.043295884763601106,0.107211766377306
0.050937315448703065,0.12419192908378207
0.058451156042063,0.04955905403036365
0.06420824838136624,0.06603996138785284
0.08517456060325908,0.07405942283286836
0.0917265074119454,0.09053953619474964
0.06503080234025113,0.06202021238785704
0.07193540640697242,0.07899835629921491
0.06637653693137756,0.07498993419677724
0.07329378079766377,0.0914678911653577
0.07562404266809404,0.09587962254903283
0.08290126883658716,0.11236426659532661
0.06893791573950818,0.10250952424808003
0.0765004672298222,0.11951078807185624
0.07596706461798983,0.12205744184477885
0.08349893725585911,0.13859318034473933
0.0750450673404601,0.07273700633822378
0.08125613350902729,0.08961105023933992
0.06712683815818736,0.05936004832187791
0.07410122608992409,0.07644873612434111
0.07733138118014532,0.07821960329957767
0.08416394160547684,0.0947273158676576
0.07481823164397838,0.08946712139238544
0.08194453484334453,0.10598000979111788
0.06791254975284042,0.09429087621744925
0.07545502144295099,0.11130455288637718
0.07209440388058756,0.11408028845312224
0.07956832439886022,0.1305927575829715
0.07465470146365431,0.06570779678583749
0.08047192401761233,0.08221915991286899
0.07781262269983111,0.0877781724207507
0.0839897009032539,0.10478907999385845
0.08466103418962909,0.09160865521255568
0.09071457880052981,0.10811923276929258
0.07983312925736769,0.09605459296015793
0.0862719741683087,0.11256238329070056
0.07165135177875391,0.10593615979885307
0.07877357632081326,0.12292937026766815
0.08274010744446587,0.1188969542052445
0.09012273658374356,0.13523791571368227
0.09709018708546041,0.12572822201743472
0.10428162646989535,0.14196128717043655
0.07796690464205112,0.08230820878553001
0.0837734436138894,0.0992528059370157
0.07502682415996509,0.09349209259318192
0.06316594436753609,0.07546908858267143
0.06953708109944708,0.09197205006225939
0.07613480357163892,0.10887450670668519
0.06906226648183318,0.11047331126453974
0.06892973112645526,0.10165403792024728
0.07615903334510533,0.11883421796459714
0.0729434642225246,0.04699384128349404
0.07733445646063321,0.06353819639333569
0.07705331835181874,0.0628741826850332
0.08193298049667969,0.07941747444830138
0.06757920892798179,0.06381665601733921
0.07334113232288654,0.08086203099547262
0.07848839533554924,0.07857041991855507
0.08440820346902643,0.0951093166016519
0.06514127680191063,0.08829637060117301
0.07192927823219067,0.10481504447993738
0.06952412585349954,0.10576146326166036
0.07677092493750602,0.12246543560521152
0.04397773112045739,0.0490281407597597
0.04661083577987534,0.065353279356128
0.06254295806458887,0.053992112557083694
0.06656157741664094,0.07044873751427794
0.07132151971162098,0.087405119189365
0.06160243802329685,0.07622606886525896
0.06770122080999347,0.09268429979866166
0.06504115402235322,0.08926531355759737
0.0646762295176673,0.09262314698365826
0.07131664733533453,0.10909061513714625
0.07837637920740863,0.12607473933052973
0.07692938978757607,0.12905027978995998
0.07377677275296346,0.11902353904041574
0.08044119833620725,0.13557947658905475
0.060329946706750376,0.06863091525452036
0.06437923086169434,0.08551850014455287
0.055901554983715365,0.061953319340044555
0.0614394114948676,0.07902930124678287
0.05420165258918143,0.07533767706975558
0.06020501774779244,0.09185917099952468
0.06655134726693944,0.10794165030566383
0.05645364712929119,0.10733632945404149
0.06371624315118295,0.12425538694052295
0.06890136880201711,0.11849037742080748
0.07566205837501278,0.13498207752909774
0.05537711437219109,0.06432712029896281
0.0587319625036409,0.08081834784948416
0.04868895539825743,0.05898945293186175
0.05405591611142487,0.07597997713912052
0.0629673520424978,0.08195413015352004
0.05661062414413936,0.07352862136288518
0.0628057313134965,0.09001843145973788
0.06932168805039665,0.10650737074370253
0.05437137009624267,0.09352550742259691
0.06189523636753737,0.11051377324334856
0.06208708633530599,0.11178567126396954
0.0695126967200709,0.1282739845362464
0.05791499244939388,0.0646768574613299
0.061091479713270155,0.08116294673264668
0.052902660906393555,0.0832613875940067
0.05725704624725784,0.10013144096018343
0.06685697353932987,0.08609028127070517
0.07130057444488144,0.10217167487537582
0.07104297366126237,0.10241740492906758
0.06378507287753377,0.09878478828729476
0.06909953931690511,0.11552147517197531
0.07501519311822041,0.13251851588432806
0.07021044774485888,0.126312581307104
0.07665983817523686,0.14283559946058655
0.07552947081281568,0.13005242708923337
0.08163301458607564,0.14657562944119396
0.06447737133609291,0.08319017739833545
0.06932239853404365,0.08308299047097001
0.07239964251394039,0.10010547238033118
0.05714676416538522,0.08699761630742198
0.06101694522266549,0.10351824609420435
0.05365183434036797,0.09966397178647025
0.05935164147443458,0.11618441546407765
0.061677973956061095,0.11043581641944966
0.06834244545072064,0.1274524241202164
0.05488580929012864,0.05919522280012113
0.05558102504956021,0.07569226934138418
0.04935262288389975,0.07112275498513698
0.050622555188658644,0.08735233076306903
0.042836506755812374,0.06427674221641033
0.0465071359159813,0.08083780527605011
0.05046931792671605,0.07898647413593606
0.05537157997787624,0.09542581299380436
0.05657136718864243,0.09751164943534607
0.062101633172916136,0.11395948185711458
0.05396120198284457,0.10486442597514412
0.06072681462291069,0.1218267018781307
0.06384982715093356,0.12362556315831454
0.07048588268946382,0.1401557290795814
0.06636433315344212,0.12621840556171127
0.0727924192219361,0.1428073004188093
0.0461831052605457,0.08222297213811802
0.04936193818064435,0.09927621656264551
0.0534098503879784,0.11583077398788477
0.04813642786684155,0.10224619449750683
0.05351798621963318,0.11879492395777325
0.05487115851114043,0.10987494192133629
0.06125992977420774,0.1268939268579139
0.06606721589254715,0.1285431221910074
0.07268757424080616,0.1446394380211462
0.04776068997310367,0.0676905792522482
0.04820334003906463,0.08397325745272387
0.044329539353042416,0.06701328153013253
0.04667671044204344,0.08398017155050863
0.051740674972293246,0.08663762408610975
0.055357898094633554,0.10310674382909935
0.04503306931011692,0.09183898875313168
0.05091542467454839,0.10830740573665976
0.054036140543553796,0.1105507288668579
0.060311025934153946,0.12751693925871943
0.04287474599494453,0.05197112679837268
0.04078495917186112,0.06844148120991722
0.03125478248770744,0.05413349434598769
0.031518506487131906,0.06842619163330266
0.03314669945988269,0.06962291805446717
0.03407526221450402,0.08038645616137718
0.036128312161921146,0.07209722566945276
0.03985257991751985,0.07894075451086648
0.04364400756963775,0.0836797197366157
0.04789696638243002,0.08729667626742099
0.04773486658331836,0.08706341141127294
0.05237708971276577,0.08799142482410517
0.04644636169506379,0.08491033465679587
0.05109406846298284,0.08409491326865305
0.04826615626748516,0.0732268979077646
0.052311702630434935,0.07133863706556465
0.03326618420123425,0.036628951975458346
0.04003463602347595,0.03356510876175833
0.0385066194110401,0.030542981227488664
0.039357886647394785,0.031613738032144616
0.038590177774657335,0.027735703495074704
0.038386758719391394,0.02679367758495199
0.03850158371102939,0.022426536593789903
0.039216621622407945,0.021670436072018573
0.039912802791883056,0.017123873293073633
0.03908028020211513,0.0180117457959168
0.04005664282303553,0.0139297949082966
0.034701140671381824,0.012397964426571928
0.03465327955212444,0.00897551462094337
0.04110929120781211,0.006739384257468561
0.04113869873335279,0.004226467378275034
0.045668600645876016,0.003020162074770072
0.04588873228113702,0.0018399299788036672
0.040905417889335674,0.004107422224415957
0.04138884164661361,0.004389954524823603
0.043386324094791644,0.0010184422349521771
0.04366249514981744,0.00294073918038551
0.0348075367427363,0.015291031811985434
0.034808779630330126,0.018298669011656443
0.032863735029187574,0.020031200290478113
0.033006356562389504,0.024223447486719563
0.042405201049828915,0.02474383877812847
0.04292909483925622,0.0303641572824358
0.03689098788657364,0.028629099822323978
0.037538142168272115,0.03523860534242229
0.044507211139105364,0.03804194985715781
0.045675703580956045,0.04686336791782364
0.03581936757794295,0.04445513861722139
0.03720805035110773,0.05466567126726396
0.033759751387207944,0.04889885024481422
0.03173629920007204,0.030267947826988717
0.03324023861050319,0.04018058611034392
0.03503679751557677,0.05009584824893487
0.02798743458349101,0.041257427026382354
0.029350410973801797,0.05147591999398338
0.028356642799032505,0.051700261487219956
0.029710640329986396,0.061620907398051594
0.029029663161109266,0.05899232737253768
0.031146311565604302,0.06891513181598952
0.029207397377997206,0.0662870023968698
0.031468193184587406,0.07650865336807655
0.03836167197755694,0.07945396322240073
0.0406131765601568,0.08936875720396542
0.049433791231341215,0.0556773097927017
0.05198465520952708,0.06558236255462901
0.05163440408244228,0.06774955678615013
0.05232218400030899,0.05798496771858508
0.05495761384124253,0.06816715423053177
0.04209118875342341,0.05669508133395839
0.04446704478500069,0.06644928927935179
0.03868857817161619,0.06329156349902787
0.04066023459564267,0.07244744189898021
0.04609791867393296,0.07210828522280989
0.048022141804512496,0.08148996761058869
0.049266183097768895,0.044958474177043684
0.05158357025558421,0.05470770387098045
0.059306511259679694,0.05812144797724295
0.061673381599660106,0.06797306680655368
0.04185008374674336,0.046177252784954215
0.0440218945111003,0.05632262045098857
0.03431045510338168,0.04951410776799636
0.036627201630023865,0.059359837140097405
0.029970899516294093,0.05944195396911267
0.032814974029746445,0.06929187616019239
0.038081635485698685,0.06760515624761276
0.040425653833609194,0.0777595455714497
0.0373049155449672,0.07829623395218355
0.039905434754133766,0.08815872002187697
0.050746950693525875,0.05563075335628853
0.053577354479089095,0.06550081613566383
0.0343086211272069,0.04728433864280901
0.0368243079779764,0.05746286959692127
0.03680817309137322,0.05672463972779762
0.039412558473810706,0.06661594068784815
0.03513635535847843,0.060267911418646396
0.03575570100679603,0.059712030244665426
0.03806516928994289,0.06963778002615828
0.035848020526962225,0.06851501673925076
0.03844044222895291,0.07893619515294459
0.04108001629386691,0.0894619735681621
0.04547000142455093,0.05492420492512085
0.04140495438493954,0.04991096517167781
0.044581091533558125,0.06028930952226719
0.035539804609473605,0.05063550956205298
0.038535846748744794,0.06089269615971715
0.04153490163313595,0.07082650834717552
0.03466148432847146,0.06681762729573659
0.03964218037418939,0.06559270906940262
0.04224328490022637,0.07553266585964358
0.039999898412871396,0.07600240686362049
0.04291134037749841,0.0862498262707736
0.04739180018173166,0.08806006259076593
0.05004638464444176,0.0980079658902695
0.050963767953993336,0.056895917935883666
0.05401022729047673,0.06684008184921675
0.0598207552731962,0.06830013650470312
0.06289798158298658,0.07853692378706743
0.04059224871785986,0.056934368139567315
0.04346021306560663,0.06685058557440748
0.03747426514743933,0.061963309282494265
0.04029658653618341,0.0717833945268509
0.045849829802348745,0.07069280275015055
0.04875444904291026,0.0802634176149215
0.0520156251366787,0.044586458296768106
0.054939232307120014,0.053783446921179534
0.06055010971095192,0.05531527537323577
0.06354271359110646,0.06510810799705702
0.05642008125811155,0.055487858573543436
0.059506514776679564,0.06566354160552379
0.043428938513627724,0.056917479454684505
0.04321457240285029,0.05522241391152738
0.046113995968250096,0.06509444866313796
0.049091102952642095,0.07496446961676728
0.047319415297756046,0.07084063327488255
0.05036260693593903,0.08101195894158741
0.050229947931501796,0.08549688938994415
0.054582602705326264,0.047607250149242615
0.057546740265012754,0.05748232707794265
0.042499820505737335,0.04083630995194143
0.04545187611308075,0.05071461136385281
0.042267762372649516,0.04510554790764232
0.045200919596416214,0.055286677635780324
0.050541980719321006,0.05819609147042715
0.05343969940828157,0.06808119652991651
0.04356723213320173,0.060021134744002835
0.04652553613765993,0.06990971682779312
0.04865004779505621,0.0680164566902377
0.05195722483438858,0.07820821691344325
0.048388002427037835,0.046541301920811184
0.051523289629241284,0.05643664557743666
0.04054849907639335,0.04266257964326303
0.04354756327791985,0.05256109065294767
0.04293670188071328,0.05366643536178817
0.04609896936688961,0.06386793279929381
0.044381365559661524,0.05688443718287883
0.047345579301063166,0.06678862145301467
0.0471586394145195,0.06626637433366422
0.05024142718011794,0.07617351858327925
0.043928880388517444,0.07111496183381683
0.04894454288606443,0.07368709966335563
0.05187770414778379,0.0838974263229697
0.04836362890059726,0.04842740734041217
0.051462004408997813,0.058339813629178616
0.054607919127053046,0.06825193456133503
0.04126821330461315,0.04840174903215045
0.03095542870667918,0.04778349398399994
0.034180496525274565,0.0579906999631462
0.034357950665498065,0.05404015998412459
0.03734130735615654,0.06394059580123213
0.03900287545552709,0.06375254336494296
0.042189959888951745,0.07363941855593414
0.04194038333009072,0.07420811663171767
0.04516840896387412,0.08432304932189283
0.04514366658735974,0.08377440963014438
0.04835736404597394,0.09317241585837954
0.049990340871168805,0.05636884430410649
0.053223485931437484,0.06566792543368027
0.06348873970619959,0.06893061968319614
0.05741438678638037,0.05699150492401639
0.060717902326289944,0.06711651302209343
0.0518119142567876,0.05922407237036431
0.05493524722466815,0.06916958354846713
0.05025124643644755,0.06427304299315251
0.05334402818023646,0.07462145733225223
0.04514383115502445,0.06963722573650277
0.04822107066285449,0.08096950236248668
0.05485298890920111,0.07532545768889398
0.05788591151427848,0.08640012554513798
0.06096128666423421,0.05834883798271906
0.06412488196499425,0.06897128974289647
0.061331549202549594,0.06931238393252104
0.0646536042781819,0.07956383630100994
0.052284014529770016,0.06126015815755892
0.05547032461561117,0.07115957874218626
0.059297199476014535,0.07558652343426997
0.06251743302644094,0.08549292987987933
0.055463950215260564,0.0866370158831593
0.05877616373434498,0.0968495418752665
0.05530496327575068,0.08813488601252506
0.05847546767050832,0.09805200722966634
0.05541833068512112,0.08700837212192658
0.058623556611258724,0.09692884228983256
0.058842745040867755,0.06369426016786361
0.06224995724963595,0.07391810824856138
0.052740854018441995,0.07064244298997946
0.056089560847011194,0.08056808185210462
0.05286369572566644,0.07374129879096124
0.05616847896952112,0.08366925366067657
0.06169985554369087,0.08003380763998269
0.06503881043924938,0.09026505779910698
0.06349629480136919,0.08413750880426651
0.06675987257454083,0.09407038027154468
0.06068770487705988,0.05519945479889631
0.06398229080326544,0.06513448245686682
0.059026455904967676,0.06509572665985486
0.062497192942086,0.07533207168650567
0.056141876481909776,0.06478508230078928
0.05949231196126038,0.07471535443517208
0.04966681248458008,0.058868589578847774
0.0529112713622654,0.06879128913006494
0.05239620113110321,0.07197121261301985
0.055771772896169254,0.08218088890176711
0.055919618818042305,0.04576408361501038
0.05924118853590896,0.055625444603411345
0.05106478995085269,0.04231957361954985
0.054323483798869296,0.051884682803234765
0.05494442271028028,0.052123297854911106
0.058316395506841236,0.06188510129221925
0.047153527160517905,0.05380146147456754
0.050420784666549784,0.06368173310832681
0.049482683093860544,0.06173340597351662
0.05280390354248093,0.07160291166853816
0.04701800077341845,0.06865866997895209
0.05037781487308533,0.0788189345948669
0.047598609219614126,0.04768768134637736
0.050974791625862874,0.05754605862536455
0.053242178354090786,0.05916555804231216
0.05662155032740602,0.06902575405823463
0.05055628915699003,0.05012712693109277
0.053991378285441725,0.06028910606115339
0.055445991654228685,0.05372956559008252
0.05877770269411284,0.06359579831342871
0.04748157004288352,0.05935542445997294
0.05077575779919473,0.06922486792854526
0.05301928940361443,0.071332443937761
0.05635160328525506,0.08150456612306628
0.05686643925960512,0.08058637296493171
0.06012855511430233,0.09046292737446443
0.05657006063936102,0.0561833994681849
0.059934334964046154,0.06606435022427282
0.06003781988723234,0.06680014461678796
0.06352368070626303,0.07698647362754019
0.05249182282737505,0.061602845232740955
0.055862459145602984,0.07149598118566386
0.05213096587763527,0.06781204413432651
0.05552058613936049,0.07771204423323597
0.05050679741506037,0.0751650145021005
0.05396910838084226,0.08537330296403933
0.052211618922387695,0.08643310551028754
0.04406823763008627,0.04905239787719461
0.04745640107819477,0.05897145687093458
0.05084468359848551,0.0689113776846918
0.0506256089463569,0.05138303614985612
0.05030350376988028,0.05177161012960041
0.0537640024686646,0.062145313719249036
0.04610989113038219,0.0582676420814297
0.04943178082584696,0.06897996604924872
0.05270170340446299,0.08048091983032424
0.05071718505046345,0.07504162997093133
0.05771296239719432,0.07910726173326882
0.061014308410610014,0.09117804338368202
0.05631262995506304,0.053320748663851725
0.05959452469749613,0.06470251410943162
0.05422378531451503,0.06109419240115227
0.05755469439226488,0.07159004325315767
0.046921764552651214,0.05337360370951199
0.05038834913493647,0.06336629611438366
0.052168924224290286,0.06072253263660249
0.05552467914877639,0.07036709160891114
0.06069569711653649,0.07630939895600292
0.06407743961397272,0.08622631382802999
0.054707786360000316,0.07929318961318393
0.058191729215708234,0.08948964947465393
0.06671974763750105,0.0950420765680679
0.070100739230734,0.10493014516236299
0.05417096974982149,0.05803941236169752
0.05754861586691562,0.06792307358122401
0.055919681576210516,0.05830249842582874
0.059394051337800464,0.06848639463076181
0.05968873529534932,0.07102541434133222
0.06304694728099638,0.08091210412664149
0.0549722893841154,0.06930699576511964
0.05834312384613467,0.079196527751863
0.06017700322376605,0.08250142915022154
0.06366318638551009,0.09269387061497741
0.06145004364277392,0.0874088379603284
0.06482287001897707,0.0973015020511517
0.06006726824629939,0.056183312497946315
0.06343220809646041,0.06607836758516175
0.061059256680635283,0.062182546505024416
0.06453475564690693,0.07238055754926254
0.05609183754461662,0.06464846935425149
0.05947449285944409,0.0745497752579076
0.05749194477473161,0.06771109674609865
0.060879211101822955,0.07761555662658595
0.0633483555300458,0.07275725676946804
0.06683763446483251,0.0829650056560717
0.056144310705746346,0.08570593384702838
0.05953257070603341,0.09561632947524562
0.050137402987719494,0.08759843427828712
0.051099881496498085,0.060097294537505085
0.05397363492828729,0.06974468142027301
0.05542857299822815,0.058045855473308816
0.05743515433317118,0.06777715164486701
0.054064650078372474,0.06523838892880827
0.05509154034441407,0.07482132188552475
0.06264942370815924,0.07671762775875449
0.06278744202443988,0.08664141637736063
0.05597767373779171,0.08087237575791782
0.05533977750978994,0.09149038880239169
0.0605163669010614,0.09680076133973932
0.059160577509033446,0.10727751140715457
0.054996619287225885,0.06128844146652249
0.05292580093795198,0.07145249262867123
0.039481903288445794,0.05235361842142233
0.03655520985667177,0.06157134488881197
0.03907204607713792,0.0640626663209934
0.03550255858906074,0.07059963736146138
0.03365630915347859,0.06910043538581798
0.02936561871411322,0.07212008644145174
0.027674942995008223,0.07277518863055538
0.02255965115232537,0.07126849098498703
0.026840558017369124,0.07359263372118274
0.02127350101036509,0.06844272073694171
0.03097882746436485,0.0346556896412143
0.025240498812324187,0.026236090179716023
0.016504294603357703,0.023103957794366747
0.012064953156378773,0.010763657105691951
0.02373112783182982,0.005590502448857088
0.018015124460740276,0.007794970822374903
0.027552316035339405,0.004088113084818615
0.021523065341664604,0.01703449285427043
0.02132531174638814,0.017396741328166404
0.015686295704089935,0.03063574570349782
0.00856848732702252,0.0299723791083161
0.0068537580882600995,0.04317124414306869
0.006277630890484392,0.03867669364682953
0.010065766405266035,0.05186657112944608
0.0178865316897519,0.02327460987765453
0.011004561186724292,0.03686614828077267
0.02871065478576672,0.01807195316821697
0.022305539373109116,0.03126822701791135
0.025816648375681005,0.03439493482680059
0.019281927913022183,0.04759660334459673
0.018617834129185353,0.04084460901603401
0.012420521198263366,0.05445222673577088
0.016315607776162793,0.0525603824846721
0.009715976872290541,0.06577340588237665
0.015806328387237285,0.01749711864113468
0.011400734182679489,0.030715368904085827
0.02794450457171705,0.006939002655473926
0.021052709330021572,0.020562651386225785
0.028063478550266602,0.018837152465659146
0.024197357604659464,0.016506576649776727
0.017901526624555443,0.029725172863137056
0.012023326535954507,0.042926340472323354
0.009703103856948767,0.04144206146743398
0.00729362300786225,0.05498911793683949
0.011400553374312767,0.05414680481372958
0.009581539981138877,0.06721862944920859
0.004701378388523755,0.06439769293503109
0.0072162908457857455,0.056132934394783764
0.01270374449533183,0.06932705363979244
0.007985539630287341,0.023630094610272715
0.004694127158514712,0.03725141492778194
0.016166909886679896,0.024957930390436533
0.00990754721075,0.038666429799802955
0.015977490351300916,0.03392521413521121
0.009341272972439488,0.048046347384188226
0.015833008693683783,0.0417114625274122
0.009196736177089741,0.05561689571480444
0.003936470642069758,0.05027594952325298
0.004337820918301779,0.06349632592491888
0.011584673779554824,0.017172581678336685
0.007816747907873503,0.030397642590540227
0.02106758468653571,0.016856409446672105
0.014789101612866763,0.030487278597957967
0.017214114447402375,0.02506835557701398
0.010523729103010901,0.03830284758870295
0.021061972624159972,0.027910793299792454
0.014341538711280601,0.041146094906504005
0.014668326542603553,0.044093736015534235
0.007830972978849337,0.057716755011294196
0.017633567175094615,0.005521104017979062
0.013248651239763367,0.018712525983037742
0.021574643221264123,0.0024509894542404935
0.015341790914501238,0.015462166977429137
0.023162641081925475,0.008165242763347902
0.016452612601675097,0.02171202705998021
0.017243770951196908,0.019121926562627067
0.01052967481089011,0.03228690016966207
0.02350072409456918,0.02823180302503259
0.017171172079772614,0.041396707409679434
0.01612834635406507,0.04364692406294285
0.017665114887846108,0.039005083392597284
0.011516294760647642,0.05257282631435861
0.009086584462256566,0.04105211592889996
0.006503167538398874,0.05422986260645318
0.016700619896700554,0.013747667770173113
0.014082263508877847,0.026939923266374066
0.014569083251975833,0.04055887638904243
0.013298258185729052,0.02130778596502636
0.0070333583618738095,0.03468251551973678
0.004091806830398809,0.034881766666042924
0.011050179000385095,0.03275312756506977
0.0044068355884760504,0.04675040277207865
0.00957655244750006,0.041793912537825495
0.004177263355093275,0.05599495984681968
0.009984693600813036,0.048371329942400676
0.016691038891571003,0.06161012005468558
0.014398561388570114,0.017510512647366805
0.013997273953995651,0.030734819368169464
0.02200353198491707,0.029104779843547538
0.02592800658229826,0.04260453245097684
0.017307728579839796,0.025553618780580715
0.01377919050472593,0.03851461062087224
0.015993169345481232,0.0315880871534735
0.010906010723021753,0.04478826752005194
0.01500123160056087,0.03989207185447752
0.010859089742438929,0.05346981658546501
0.012405782657019717,0.004765246161669956
