RMSE_Position,RMSE_Yaw
0.47090781761895295,0.02451283742896926
0.48335226737135534,0.02348894905668686
0.49735703985819535,0.022758887612591597
0.4948575430760735,0.032966890160071705
0.4994838692803778,0.03238525640420975
0.4970970505451261,0.042296096206117406
0.4939571259223525,0.0421131583033626
0.49160292164582936,0.05202703965875244
0.4859094910078495,0.050462230944819386
0.4907509402447042,0.04975552843930575
0.48837539163827814,0.05997312882979411
0.4795468616620076,0.010372277260869756
0.47723443377236086,0.020292496455765363
0.4772723040865334,0.01930487884544563
0.4749931448245319,0.029227850670830002
0.48165356457602043,0.02199120445264857
0.5003350672250192,0.02356662567238765
0.49799177260205524,0.033791687823665484
0.5002994729162262,0.030480237306195757
0.49805471036106047,0.04040044988849201
0.5456138964078077,0.0427174071410904
0.5434109591118484,0.05263037483670607
0.539612693410038,0.05323885783775306
0.5365404752955113,0.011928155828448528
0.5342876966577595,0.022128513866208618
0.5321424627127473,0.031989938858063116
0.5380529773677457,0.012772129864115689
0.5416702353336844,0.015658380449279696
0.5395305002149032,0.025258760320126528
0.5315537579647219,0.019236802457974326
0.5293984288418628,0.02881823181240406
0.5126957274678843,0.026738174034960482
0.5086170746309464,0.027740430010462336
0.5065201399371642,0.03751254024774919
0.5057499646819658,0.037597774792825
0.5037056186068893,0.04744934868462302
0.47170203866526705,0.046635216861611095
0.4696687948724126,0.05678302452448103
0.4712169135790201,0.060072404649849864
0.47171832979493034,0.05219961561419495
0.4697659779075765,0.062047195250102605
0.47642577424151866,0.023440892897228727
0.4519103382121432,0.012295011536775924
0.44993459432071975,0.02214681170825572
0.4479451198370392,0.032304022160677404
0.4353136578299373,0.029756069280301167
0.4434962667985156,0.029973209958176428
0.4415906756456582,0.039839923090802976
0.4085185821031976,0.039575555184720106
0.40664363026489336,0.04945286894314138
0.4035778745060739,0.05192229762887712
0.4305794800148561,0.04920652461709274
0.4287364652610633,0.05940266777286929
0.42868183950138067,0.05283912410507585
0.42694431570741476,0.06281738988100871
0.4408851883026546,0.027669205034695717
0.43914380670558273,0.03815020633582211
0.44474216314280846,0.03658643862946487
0.4430180203834589,0.048178880637608335
0.44185717440135924,0.03545303454656567
0.44362184055231696,0.03591159653937859
0.441970967462218,0.047367862106254544
0.44324581009499137,0.041778759978404745
0.44163246885731455,0.05290426735176057
0.4373895216896403,0.05463083675754521
0.4357454168316769,0.06523459203565074
0.4426010601314786,0.06247550085537301
0.45571922956210925,0.056116581761716855
0.45415898771921354,0.06605160995330905
0.4599821622739103,0.023475368701423527
0.4583752523715093,0.033417806404693946
0.4742783485218904,0.030480378203456837
0.47266961596627877,0.04072971463044883
0.4765910667120585,0.03051438041065202
0.46352350125938957,0.02842957391518386
0.4619734485876806,0.03838110695630115
0.46160181471318446,0.03880225478862175
0.46012932286709185,0.04875073297113385
0.4635241040145444,0.04978539887830902
0.46204810538702734,0.06002815984969079
0.462508992922889,0.060283448273337426
0.44664856537203257,0.05893856317316004
0.44526806872239405,0.0688692739633392
0.44387607706339566,0.02684911640822918
0.44246790439277095,0.03675380886475166
0.44903077017044285,0.03741928892436941
0.4476460918326214,0.047453957077607356
0.45071912410527026,0.03225302999777435
0.42946765749796584,0.034560457476066064
0.4281275613069125,0.044065798324642635
0.4303183107236589,0.041249003384149496
0.4289971924470129,0.05112574934957248
0.42232377425921536,0.05188964821016207
0.4210245504079704,0.062069452319406526
0.41898867892580355,0.06174192848191672
0.416673347303625,0.05271678074549602
0.41548942263630756,0.0625917210227469
0.41436131770190465,0.07246203893197012
0.4218415615901249,0.03065546572308464
0.44338602545897376,0.029974531255643644
0.4421555244851733,0.04014439670510206
0.4443370475342558,0.031688918317041466
0.4431958966866399,0.04156229227757669
0.4156510254617279,0.04136215990561887
0.4145658512457561,0.05123861720777656
0.4115422792765019,0.05075661788609653
0.40447977906940097,0.049642553233403934
0.4034217737783914,0.05982173975737726
0.40800735252494036,0.015175166775704739
0.4069378559380526,0.02505835349675256
0.43816683909388016,0.020850518567367526
0.437151500394042,0.030737170175830553
0.4391153700418842,0.020572034429776176
0.43401399635911525,0.01747112015473462
0.432986363378497,0.02766089315609821
0.43427224011647914,0.02738756021950972
0.4333247563761542,0.03728095870463033
0.43145122187582946,0.03877582335443441
0.4305502251577142,0.048672378522373494
0.43245889858430764,0.04577682479529388
0.43076935882627215,0.04830296307386428
0.42988626388228135,0.058502335952213214
0.4347093787708305,0.012508321268928757
0.43380927427410787,0.022410563830418843
0.4475211157379534,0.01941225529922863
0.4466531699857695,0.02931744858999008
0.44673872140824816,0.01945732890138241
0.4692475363193192,0.020411815712608083
0.4684181908088895,0.030620247953206725
0.4676242752276606,0.027013918662617264
0.4668599066720085,0.03692492016120186
0.46519290143752884,0.040208399061810944
0.4644851704949836,0.05012250673820273
0.4635810737644484,0.049677744215687936
0.47386188942362856,0.05141031061840717
0.4732161030456544,0.06162470019251831
0.47459728626941394,0.0173889882991356
0.47391029476208496,0.027299930997910282
0.49571092013028,0.023630443295030727
0.4950673063189753,0.033536264117480785
0.49584186293335764,0.0231732629079322
0.4810157666557059,0.02401207940517125
0.4804053124956594,0.0342048367320118
0.479629741402361,0.03082564488076467
0.4790661523104653,0.040457577808289624
0.48081745988952046,0.043615522461349705
0.4803162836452739,0.05275529087326646
0.482171272054192,0.050746206527776616
0.4894914488001215,0.05182736387765585
0.48902502050537855,0.061587584958442416
0.49883907077341444,0.013644918042162724
0.49832618384325567,0.023502098146598094
0.5147450855203181,0.020485101582004894
0.5142902719506771,0.03035712158326498
0.511997795934486,0.016819914613488418
0.5115636053696648,0.026994363697976805
0.4923466473210528,0.02400277162602915
0.4906661126086064,0.027574780744582306
0.4902929384238127,0.03745400917996422
0.5085738005163306,0.038927350056972905
0.5082597996118655,0.048809339997300194
0.5089411254372415,0.0497899998973117
0.49057658319825664,0.012273864758828301
0.49023375126811,0.022461936798828127
0.48995834959176554,0.03235702166227017
0.5126445876421722,0.01515193481565369
0.5321987873962697,0.011036094551456932
0.5319063360059046,0.020937087870973148
0.528932671535086,0.01955354400039244
0.5286991145332534,0.029760141439072907
0.53060285473908,0.03104093952712117
0.5304137064400437,0.040951554216779096
0.5321177978135887,0.03968866266843274
0.5321726560727409,0.04173787272064833
0.5320568540145948,0.05165153705835279
0.5319951690271515,0.06186845109684924
0.5373259722552662,0.058784040730719626
0.5525325972459754,0.05094402684849286
0.5525250681733771,0.060863080006363646
0.5298807163085623,0.01989281257538189
0.5298282069212011,0.029814401626351072
0.5297772352245738,0.028675445032853242
0.5297792913232806,0.0389002412466537
0.5229738906852487,0.031048890180397137
0.523039154395028,0.031159098376799973
0.5230897971604573,0.04108576025933597
0.5286551827224982,0.039028153420835654
0.5464594982203395,0.04016232162898813
0.5465257263524361,0.05009140503230802
0.546651146347261,0.06032312487191249
0.5470824537132709,0.05926123286517693
0.5476202725810506,0.0526701543637671
0.5477907795242688,0.06259751680413639
0.5475748809027955,0.02684005292111169
0.547725068825971,0.036760583785227174
0.5594896208177438,0.025102953815340445
0.5596712157642548,0.035312034906766376
0.5506801401402035,0.03022910772226095
0.5488596764542284,0.03475444366441315
0.5491016426723692,0.04463044447139409
0.544432210833895,0.040135687110560925
0.5447005483007911,0.04978062923100568
0.5505026332813261,0.04856785663812957
0.5508414910110478,0.057860394528693515
0.5497919912507249,0.010767207468725726
0.5425506956188031,0.0067336841554219715
0.5428309000827405,0.015977626883081575
0.5431691077585697,0.025821552447518274
0.5456755399267128,0.01904704274578206
0.5450356507519847,0.018828830264879803
0.5454189624835735,0.028987723933436182
0.5469286389495304,0.02796602600197784
0.5473469365145031,0.037820679234185306
0.5463166060834598,0.03895449688720664
0.5468008805177421,0.04880942227329932
0.5445114850625536,0.04547514739734182
0.5422042671735189,0.04706088195542236
0.5427667908471612,0.05721707018263511
0.537307856224049,0.01582803897311758
0.5378055472571548,0.02568821448363301
0.5340822755742723,0.025939308907495743
0.5346366774040561,0.035802814302988706
0.5337851386408458,0.021355966014030784
0.5336320657513666,0.018935062588107066
0.5342194657351419,0.029100930245313572
0.5243396006517731,0.030241148299882115
0.5308366942483417,0.02951560250413476
0.5314741271305748,0.039386300479195224
0.5321652289509174,0.049262288358340234
0.5295255076510604,0.047503000881381936
0.5294591511870204,0.0510867446361849
0.5302106572882125,0.06126828580745225
0.5306948115862692,0.013912043666580496
0.5313972733791673,0.023800782747111837
0.5480885623482145,0.026581989404967254
0.5488709229614833,0.01262210510344497
0.5496126501239018,0.022518036703687683
0.5578158041645678,0.023695198823360686
0.5586489168176898,0.03389945135471729
0.5600945805885005,0.030432732086897785
0.5634195179905024,0.03419880766379446
0.5642527168627034,0.0441140496216308
0.5651369988104027,0.05406300957126132
0.5656160713629931,0.05220570421994597
0.5647847855477517,0.010443922205150447
0.5656798974740705,0.0208762076809994
0.5665976222016862,0.031230387327141784
0.5654031027962596,0.013814213061793978
0.5594185403737552,0.015102970219047052
0.5603316529388579,0.025159036104242194
0.5622317201956999,0.019645497598920644
0.563220743871197,0.029873270417353878
0.5801057704313535,0.02976369530044143
0.5811207170286928,0.03968998170686788
0.5810901924941724,0.04033115109223683
0.5828167518630266,0.04083103661607379
0.5838872816753274,0.05073300517681978
0.5860114826802776,0.04904424644365468
0.5871594191833475,0.059051102739843486
0.5905266253380674,0.054549183396185974
0.591692252243683,0.06363781876219021
0.5435401475738094,0.016512562163816247
0.5471830612331775,0.017184811351654616
0.548277820599977,0.026426262013357956
0.5494756187445864,0.03657445195263298
0.5488191040565165,0.03105735564652878
0.5488856332137618,0.0325528486751503
0.5501031647237569,0.04243730651724409
0.544265026277872,0.03636068757638977
0.5455174088388391,0.04623907130159188
0.5510728243839956,0.04555082792823928
0.5523922760801316,0.055727914881837703
0.5539548121149175,0.058044068848396975
0.5368539663561646,0.0467325892732573
0.5381805456917835,0.056612596712922514
0.5303187119808173,0.019861070769799705
0.5316185803841778,0.029743845687283388
0.5234227084216864,0.02969116531738991
0.5247963935894638,0.03987650865867054
0.5254194155888325,0.027521934558510264
0.5298385891998938,0.027344633569979408
0.53124185279903,0.03723365812905888
0.5337106266809918,0.03705511750681589
0.5351489642539475,0.04694737526115422
0.5334202016960199,0.04548122293780499
0.5349440609886308,0.05567672627328246
0.5309775820643359,0.015806289862436488
0.5324291943200766,0.025705225835451314
0.5289920233861168,0.02022224447096432
0.528373421492246,0.007491911974490505
0.5298446732757975,0.017394053474433235
0.5340170753105059,0.02098963824411948
0.5355956713471697,0.031195118988080583
0.5345670600219808,0.02856732261050743
0.5361414541787312,0.03847560676370909
0.5478033357441403,0.03906364742505142
0.5494319017482981,0.04897492484108046
0.537255843275963,0.04932104283642013
0.5399350416535584,0.04853591464949236
0.5416628366119268,0.058750756502824686
0.5413773865525427,0.0596348464350116
0.5436506828251296,0.052379633835318185
0.5453530226596844,0.06229688996162431
0.54710019837113,0.07221633997491983
0.5405025893553236,0.03331626955876432
0.5702954597304594,0.030340313906948687
0.5720700232416249,0.04055797007375528
0.5738364733900044,0.0504683635259302
0.5579909614053162,0.03606500012372616
0.5697517265636017,0.039797883326682104
0.5715583321041012,0.04969797543982768
0.5646849794398408,0.043367483741701296
0.5664166524098131,0.05577637337154906
0.583395094393969,0.05529854419389357
0.5848470426474016,0.07184357210867631
0.5774818324814,0.032679176675951986
0.5896242605010923,0.03029832016610401
0.5908081526355622,0.051760235667976044
0.5771312765411065,0.03561820425047513
0.5781095688307972,0.06319899998820766
0.5780801653917621,0.06360850274326957
0.5788394807384841,0.09475169893264734
0.5636081683658035,0.08991704804422795
0.5792769230701219,0.08870718953870682
0.5798187842892578,0.12388168851921533
0.5800837128734917,0.164195676068148
0.5878476256702192,0.16592956175169515
0.569752601163827,0.15059825588380837
0.5696341507908175,0.19308584998941838
0.5685509696025773,0.10576228228571871
0.542838604606585,0.0676198427683059
0.5422403597383855,0.11221717923048269
0.5422702864670641,0.1126071183703483
0.5410714808818254,0.15797073016951435
0.5256135142678489,0.1509875314125
0.5302799721300561,0.15157769514670916
0.5286890645070017,0.19019610268425827
0.5391135692918144,0.1786901674596626
0.5370839897539256,0.21167434155071296
0.5489394102585615,0.21262706883449134
0.5463599137296508,0.24022613071129095
0.5493457883079294,0.24845297692159107
0.5423807269954932,0.2343938393616001
0.5393516863487244,0.254848479323766
0.5512475115182336,0.08052346145493726
0.5476634068793005,0.09497524215382391
0.5557127129594286,0.0952405032292014
0.5515501006672204,0.10450627827845162
0.5188680925656289,0.07597271546893491
0.5323648553360989,0.07190047438617064
0.5280436053827601,0.07630346067224236
0.5135751172374119,0.06469363998340283
0.5091329273340903,0.06504154237995641
0.5299214778468267,0.06596297143452645
0.5252987759801319,0.06399352234050149
0.5236487552657823,0.057693674443593856
0.5220014766946699,0.05346153252243324
0.5174735233310949,0.052269938133790106
0.5368559128541932,0.012737093821304057
0.5321361291060533,0.011712498219581757
0.5418002755225528,0.015330847770750111
0.5367645265929372,0.011860994827648685
0.5304609584351222,0.0023641273477688074
0.5253803567997779,0.009406172748169352
0.5540770044978182,0.00797266485782444
0.5541767968387503,0.011362741595259518
0.548803749726921,0.022981125760814788
0.5661144653958068,0.021656427319451943
0.5605448666190831,0.03525197830407878
0.5771626195502466,0.0248292326972126
0.5464054047349393,0.02537883719255163
0.5410309757908902,0.038581460236002396
0.5504216179793242,0.028009327277770613
0.5450752729263608,0.041218650560691295
0.5287603775440358,0.04180251862954654
0.5233310617237201,0.055418843265757634
0.5384605602160536,0.05083520273416209
0.5258492369882976,0.049456334464664575
0.5206535904632941,0.06267814587971632
0.515550282013218,0.0759020754773041
0.5001490924995315,0.08229227723321175
0.5077431306446252,0.08343802906954245
0.5026477869291255,0.0970495499052646
0.5206242737926846,0.03607280609944219
0.5155873686015805,0.049249232708870494
0.5063627004898945,0.0521630727734248
0.5014568399512667,0.06511848263354292
0.49808382300631154,0.052375028368161214
0.4902584750213433,0.05350027664572509
0.485243549190273,0.0669317400053484
0.48072109641529936,0.056206531680475624
0.47597037579715007,0.06938152962637112
0.48553065490160685,0.07340771283362013
0.4808561977961872,0.08668451005773693
0.4809495259760387,0.08674894016949297
0.4662669361342437,0.08861527414524417
0.46160931811829536,0.10284551458779578
0.48517183870762703,0.03043164253761743
0.48051717938145966,0.04407452016679691
0.4462507091628128,0.0398683422583348
0.44170123916202186,0.05307148105458115
0.44589447890623396,0.046820457832027707
0.4291564054786048,0.04579457461835279
0.42459126706584016,0.05941653473084063
0.42870458953128227,0.05218655113250925
0.4243466597738585,0.06541319803788737
0.4184916307218524,0.06886920114138873
0.41427784964274844,0.08210059364147115
0.41413056653029773,0.0754634355578059
0.43630948576341516,0.07089955752712251
0.4320748529214502,0.08453593961019656
0.42810463501628265,0.09776447765476082
0.4402039003794472,0.04386906145970393
0.4393179693293678,0.04314264216927821
0.43525060808601224,0.05634991927810074
0.4312096834630758,0.06984010585248956
0.43996544018532774,0.05858630489532457
0.4587663501115062,0.05730165807083366
0.45491820024151575,0.07011632396470935
0.43172150112947666,0.06694013907546248
0.42797282207038295,0.08011213326011912
0.4275781437590322,0.08080932890749581
0.42386942314147186,0.09437250283288366
0.42853912075239514,0.09751928985223392
0.40035517278896304,0.08384455578304095
0.39688672375037026,0.0970098356279423
0.4127933304873291,0.03582070677841819
0.409138801272946,0.048991177783735296
0.3898550886584506,0.0485129553078325
0.3861964235920858,0.062093725044837456
0.3885265945953575,0.056416264570148915
0.3816686236762768,0.06044170427868423
0.37822923600012115,0.07363934747189438
0.38061046037727253,0.06012585994072638
0.3773450094471224,0.07335631314702605
0.39765145582955297,0.07166095786291793
0.3944966066024018,0.0855524513841952
0.43380338568981147,0.024552658036665953
0.4305227260669207,0.038261186490043286
0.4339980870935563,0.03542641341658337
0.4441953102510318,0.021996119427608818
0.44092153074593265,0.03525698488032791
0.43660711992859996,0.03659141499491447
0.4334470105969079,0.05022396653948524
0.4242094872584806,0.05109942078649876
0.42131472946054677,0.06428344897835503
0.41289531952835246,0.0627784493022081
0.4101720434675013,0.07562130288378734
0.40287817545912796,0.07662654685414294
0.4280369972922041,0.07518131658961737
0.42531898488465086,0.08860668675919305
0.4353214482672924,0.024579748722816323
0.4325265737667343,0.037756034135246086
0.4566826976010059,0.03762601664937115
0.46026050830568016,0.024077362881835374
0.457494794235156,0.037256345071636776
0.4466200264083214,0.03428181340793213
0.44398029483263207,0.04786426174941871
0.447091488867173,0.048067206680272534
0.4446593696365977,0.06125495860943442
0.4379034996826472,0.06024538125711132
0.4356610962016501,0.07343820500273134
0.4352997134111749,0.07603834917433017
0.43317290952115284,0.08963638405528872
0.4454725187619397,0.0862085335267182
0.45830798014245205,0.021013649640178267
0.4558958077693752,0.03421655242691801
0.40613397988809397,0.036273339147961936
0.4039650713996875,0.0494811620201847
0.407852118290511,0.042415896922435525
0.39971618235406575,0.04249095843746331
0.39765000877445306,0.05610533360200187
0.39685529562599314,0.05141600834150317
0.39500382171638104,0.06462758994458095
0.40373046428865766,0.06581489932514906
0.40205872754021554,0.07901096707358746
0.3927054831685222,0.07841586651430865
0.411439492215587,0.07559748410145017
0.40995189928156717,0.08902268184730322
0.41854931090630293,0.024723306351558835
0.41674797459854857,0.03780776737505809
0.4377209558295047,0.03790969987491266
0.4360696201892343,0.05117157179309095
0.4374871543595565,0.0424252431883958
0.453865334490685,0.042332529205832754
0.4521903267765958,0.05592120466035965
0.4556201217562798,0.047759401665248946
0.4892238697868587,0.04541011965960706
0.48775435052500693,0.05860529948596693
0.48645988878465035,0.07180511932720113
0.485420452130653,0.07657683045779717
0.49879700740847466,0.0789746953934778
0.49765232728529474,0.09257930291372629
0.4837464620986203,0.017423682370554697
0.4823488217676175,0.030633083428583726
0.4932588578198943,0.03023621791635511
0.49199164058106487,0.04345067812113857
0.4789226473096277,0.03953534667316072
0.4789194247340276,0.040158200471302585
0.47782561165401444,0.053778394811881514
0.45014883028616254,0.04555374630516673
0.44929790359560984,0.058777936307603085
0.44933474233314247,0.05993080825827879
0.448673759301276,0.07315130200095243
0.45501158889721194,0.07686108501578892
0.4556988845630043,0.06573395343623889
0.4551158241267264,0.07933496737547864
0.46379708612933623,0.01976773621356775
0.4629689741667223,0.03288546900000977
0.4722804176719598,0.025659952837189914
0.49046392881692813,0.0262560464939936
0.48976476326279605,0.038965434547838296
0.49832125416507633,0.03528980843608198
0.49777084558315077,0.04872453253389364
0.5264078736651271,0.05155634225365491
0.5260153624163851,0.06471011141051308
0.5266930769103396,0.06538093662712141
0.526485036044945,0.07854656302622076
0.5239553198761109,0.075214127292619
0.5374376409154165,0.07754449439999278
0.5373248121359401,0.09113017898276278
0.5391840928274901,0.022987619133233217
0.5472311754351437,0.015152130429115786
0.5468649906146185,0.028432726466616653
0.5466704850714778,0.0416916091757038
0.5472418889532844,0.03940888852429647
0.5436596387147493,0.0391624620969
0.5435971969167271,0.0527822110308671
0.5461853490653458,0.04705975729678057
0.5462604464354375,0.06028992021734347
0.5648608696998891,0.06156911103408169
0.5632963686458313,0.06278522292418454
0.5635341331444661,0.07602307392588736
0.5645695712147879,0.07645141024695579
0.5840993645962836,0.06056209804153134
0.5844749568662504,0.07420314853577947
0.5843795855474888,0.016210873315231966
0.5845514476588631,0.029438202639193275
0.6127508003130967,0.02821400610148594
0.6171927888234632,0.027221638166648132
0.6175414408530786,0.040412707374451795
0.6180656872560453,0.05370283517528551
0.6057976231386923,0.046844814962867964
0.6245693174111567,0.049206394968275946
0.625165126267973,0.06205762596191078
0.6252425651042225,0.05807434888544183
0.6215419462892517,0.059958461259544515
0.6222765061428952,0.07313993214224235
0.6231997507407439,0.08670774182726992
0.6221017587323313,0.08524253144856808
0.622252448811541,0.06922711812279103
0.623315892396347,0.08239905247991142
0.6212552344337753,0.03012111932761674
0.6221337205884238,0.04329683890478653
0.6316981560167106,0.04030497043592174
0.6327572630724767,0.05388445322028268
0.6377440471394946,0.05074667504646557
0.6372690493180266,0.051315870091565026
0.6384432832748572,0.06450319935137604
0.6400785730326941,0.06054502439647069
0.6413624449881357,0.07375661513830022
0.6428466748853916,0.08739024663309003
0.6621338601640103,0.08886332358940763
0.6762295523293093,0.0723945059073936
0.6777391778071123,0.08574511038073185
0.6787443589596949,0.02912746316075454
0.6800944579460665,0.043135604861235244
0.6496516845667659,0.04361429280960061
0.6480883456423016,0.04348584209499062
0.6496544922720853,0.057971256423094975
0.6465472275111864,0.04809985730068078
0.6481789224986242,0.06137473700290697
0.6241004985542201,0.06142570792556667
0.6258538594652611,0.07455510718855707
0.6292198611210857,0.07473161477785828
0.6312372087783963,0.08833673432406153
0.6267238566435098,0.017990861850498474
0.6285244136273228,0.031175922479620203
0.6416265847458508,0.025477420260592742
0.6404804663668795,0.02213475580688473
0.6422141251035404,0.022868517914024892
0.6440899321721313,0.03605607940283728
0.6461785490565124,0.049647807002176414
0.6520172500530985,0.049088705161781876
0.6460684098232046,0.04900064415487937
0.6482421900942132,0.06219762089150427
0.6474318106161716,0.060004774642795196
0.6497020904462238,0.07320702841333569
0.6686561580551729,0.07353747444359571
0.6674465807673088,0.07406185871263826
0.6699403785104775,0.0876697359994274
0.6613647592745373,0.0179948937802894
0.6379033789658622,0.01774418862525806
0.6401233439077542,0.030956866271608874
0.6424895508526849,0.044174118690923025
0.6399402187666833,0.040079848422316156
0.6360710745912973,0.04039109581809619
0.6386656310619737,0.05400901897973731
0.6450581782318354,0.045592568083925096
0.647698946037669,0.05879754608057208
0.6343735247009704,0.06065543114372729
0.6371658106420461,0.07383200967822368
0.6412326036730684,0.07204229269282458
0.6442223762423178,0.08546002863659541
0.6442695119560053,0.07129036352860219
0.6472702988509902,0.08449137974902632
0.6211992320031688,0.03152611441720432
0.6201583242264576,0.030926767120696752
0.6230096318943045,0.04447469237985935
0.6259845945327529,0.03527147979512435
0.6290814976103997,0.04978545638063814
0.6103366810139442,0.05245995339529452
0.6135122307219498,0.06604264243801894
0.6083180601260587,0.06371772611401405
0.6006586624057921,0.06549562323719194
0.6039759731470085,0.07870142385063073
0.6078139570366857,0.09231674145008628
0.6042701235324269,0.07870168109019415
0.6316429618607412,0.07411893751540499
0.6351572491965451,0.08733858625952284
0.6292899102597114,0.030128216712557835
0.6293145624927087,0.03111604102056109
0.6327348132995498,0.04434034180750279
0.6363933128770123,0.05797007068105242
0.6330833058693398,0.050094780184889665
0.620590788716723,0.04983506249537073
0.6242214527917378,0.06306720612602112
0.6316925426247004,0.060005156282042955
0.6066760832282115,0.06287827849435645
0.6104191690042372,0.07610202933768151
0.6144036252555655,0.0897031224832676
0.6158752235212956,0.0893113289553662
0.6036469746165032,0.06979191471875446
0.6075764844730667,0.0828685327815597
0.5938640650565361,0.02986717416072504
0.5715185229523719,0.027480805579522594
0.5753274233145451,0.0404783529211471
0.5793912660930371,0.054052530822240374
0.5787008612985955,0.04999026969280895
0.5876761263819044,0.050473877310751585
0.5917030857778072,0.06363326631724153
0.5903275611079576,0.059988659128441424
0.5945316753758549,0.07315449640721627
0.5944569931622438,0.07424642698337702
0.5989072434566569,0.08782466202250971
0.5848626024222879,0.021110291384763946
0.5848301847388688,0.019647987592818605
0.5890041865342623,0.032848112330568724
0.5853825962287104,0.02420074491910107
0.5896192467098883,0.03749031370147049
0.5940011641530547,0.037579133492602446
0.5984704049552698,0.051844282619959554
0.5932810285379465,0.049611750535423105
0.5766960417467761,0.04922970771355939
0.5811534145212455,0.06304499434659183
0.5851267303548929,0.060142619439141676
0.5896836544304805,0.07339560259175504
0.598051133665829,0.07427803472757655
0.6027855186005273,0.08283644325284001
0.5962869294862052,0.08581340031111562
0.5767771744079209,0.01687218329890039
0.5811459097994013,0.01534063471955316
0.5855130914995871,0.0036283040289510904
0.5806898396329457,0.002390191625855298
0.6055213232429558,0.005427745129613082
0.610097369118587,0.025260377945920176
0.6089773470559289,0.02092028885039232
0.6136204674532644,0.046234240594826725
0.6313455352878464,0.04964274420646054
0.6304025105343236,0.046318825824081866
0.6349916204731292,0.07323151320763588
0.6365617088377518,0.07556756566220468
0.6412529967579812,0.10221513620041456
0.6265644627454431,0.03633203465193302
0.604415593492904,0.02095313328258719
0.608688620300668,0.04447423758200619
0.6070825474981776,0.04482056686759439
0.61147445705167,0.06484271229456195
0.6210306143099723,0.06494198250951211
0.6256586755521834,0.08175666841739493
0.5892375562192013,0.07876625369113643
0.5937077150344175,0.09475649082863491
0.5936465056300693,0.09524421658572635
0.5981017747026909,0.11172821185162474
0.5971958839254681,0.11371694190810933
0.5999540238496764,0.11262485001245914
0.6044961120578535,0.12960198609439466
0.5880678324746675,0.0268673275232878
0.5920716526191099,0.0433446998648892
0.5750554315248285,0.03793312820025352
0.5790344517307284,0.05440956011754561
0.5784566117621687,0.043358277078416
0.582439486384419,0.06033282064079314
0.5501104548338425,0.0586952328400241
0.5539707672722486,0.0751732849849358
0.5546166700369817,0.07635237323299804
0.5455635953327844,0.07632763474755588
0.5494649266778637,0.0928188099393612
0.5459469870186039,0.09187409155544812
0.5499532303947714,0.10888026831634033
0.5719022066585192,0.08848480190911356
0.5745901027865895,0.07338182694575668
0.5782614796576111,0.08999887794806272
0.5638059762352549,0.03547675152151797
0.5670206414773316,0.05172662731472366
0.5818158862415588,0.052548000978012155
0.5851109539148883,0.06930966828514729
0.5655930546940319,0.061275748826182586
0.5687102855344351,0.07778360184009259
0.5684806491934007,0.0772268868453021
0.5622280234363441,0.07826835131510745
0.5653037462633711,0.09477825487316283
0.5684478125871953,0.11178795591799018
0.5725647471357246,0.11051601180156645
0.5569509316820702,0.09202651021687513
0.5599635310806056,0.10853492269303056
0.5517722393566533,0.03674812323296317
0.5542537805348204,0.05325568898531485
0.5486508224138695,0.05030707897613418
0.5466430704000315,0.050231756957093365
0.5491392740518389,0.0672392228545402
0.5494342307845957,0.05879423032584219
0.5518946800195846,0.07530073661568326
0.5427498211869918,0.07899574820312649
0.54517088384782,0.09549165753578648
0.5445500095597484,0.09376061461422047
0.51502807801259,0.07278824823222795
0.5173580835972157,0.08972388876979842
0.5084180677268274,0.021986659140981857
0.5101778519103313,0.03793690643912263
0.5035406485748144,0.028784610736029892
0.5064314807157609,0.028749868728009886
0.5080766068437975,0.045089518862831524
0.5062355633032705,0.04185007345181901
0.5079457567814776,0.05880228855669323
0.5138838502490178,0.055068430097480636
0.5155488494550959,0.07164210888503564
0.5175410796138635,0.07745107549152164
0.5206878817863202,0.07873339313830496
0.5223279647768446,0.09528003874013113
0.520090162472214,0.09242205879058352
0.5217479355508817,0.10946395189665714
0.5350991101542657,0.08560639299073601
0.5365303097069222,0.10214639153537908
0.5285630198660516,0.038215433080316386
0.5028018367363061,0.028191171506518398
0.5036844739492913,0.04473152306623706
0.5045894455125782,0.06177123603194445
0.4981004917798839,0.06215064622223187
0.47485326372983616,0.06332341803564567
0.4757729449154759,0.07984882201920528
0.47389145143084843,0.07568841432698692
0.47487573096193625,0.09208346539962786
0.45397637230493865,0.09533663238092838
0.4550440070110899,0.1118054242070119
0.4522094238715627,0.11084673029066572
0.4829398280559447,0.09212362142609742
0.48376645831311976,0.1085748579378607
0.47781619697312033,0.03640129995789221
0.47800423009292914,0.05285552023466811
0.45536303010219087,0.048807663312498084
0.45559262684875096,0.06576028613128491
0.4495909374394291,0.061539334813933484
0.4498093488263444,0.07799852902766236
0.447653575837281,0.07667461155553812
0.4478707210269077,0.09314548580769744
0.4639555326748932,0.09335108219811983
0.46415564938376236,0.11033085472867676
0.4570416552481577,0.1105388185243692
0.4802404903905196,0.09499648613455158
0.4802887827759974,0.11154607051846499
0.48181458300599833,0.03883968212943811
0.481213607668788,0.055427594448885786
0.48281859351508744,0.05156435500431744
0.48214915337078934,0.06863002375060478
0.4834692954696037,0.06433788345726521
0.5068115671580742,0.06423163847795643
0.5061431734945201,0.08072764933545007
0.5085762159838261,0.07879891186486976
0.507843274889375,0.09527288750794694
