RMSE_Position,RMSE_Yaw
0.25454941917659946,0.02631172148127714
0.2673017221181286,0.013778538413284804
0.27689717798488733,0.014774280823373842
0.27464764057236646,0.024698624063402064
0.27238156029382915,0.03491947203778656
0.26802349200691167,0.029521897329677804
0.2776402408623969,0.029205246859219436
0.2771847920366092,0.03348816152299806
0.2685113818025334,0.03532564478626077
0.2663693975227729,0.045238531780048
0.26699052170231313,0.039438148328460376
0.25778385032069556,0.041186982604925815
0.25568959515131334,0.05108751079937146
0.2550883791770136,0.052172787143421336
0.2529959322770491,0.06233330815744875
0.2616461981282774,0.016287427642415198
0.2565502605047555,0.013012616725097901
0.25450459331878605,0.011166269643469118
0.25246828857494774,0.020763459155343167
0.2625947987459453,0.011716709876400166
0.2564582404566393,0.013560345720306068
0.25440755076403654,0.022855782896048504
0.2588455897388751,0.021121104631737442
0.2567545454652266,0.031176187445293713
0.25346857242127496,0.027385751613601683
0.2546327696179469,0.0302583868236056
0.25497818296553765,0.031081951306764055
0.2551010859205213,0.030907498090334662
0.2531199888626916,0.040759979460850415
0.2511964651404014,0.050609337220087876
0.25391516185764934,0.048822870682010744
0.25235076035731197,0.010686965688738614
0.2503878745603427,0.020832983772149375
0.24710628852194297,0.004209076425562008
0.24287469270082276,0.0025223973171552005
0.24091845238713766,0.012374255583308846
0.24170168355558067,0.013099136428529001
0.23980361810052664,0.0229575628016776
0.23848553298853425,0.018117759101994646
0.23762219148594282,0.020349183966280937
0.21158078877967587,0.021188792431344305
0.20964461814750557,0.03135445279606186
0.2078328267789446,0.041231893791455865
0.20146663133433268,0.04084112822900887
0.20732126280810162,0.03842220709311439
0.20691466296042207,0.04009141118628223
0.2140099384250122,0.042213380751511376
0.21229995136679367,0.05210940444166268
0.2148225716237637,0.04864313126331743
0.2304643094850805,0.04244712742216916
0.22874847056514166,0.05272796934848145
0.2271692951137044,0.06321766350902325
0.23320387501024864,0.02789148172070577
0.2174672961884372,0.016684975188877793
0.21549859012591996,0.016875223023357755
0.21616094496224922,0.017813258712044533
0.2145043214923545,0.029066916086601946
0.2194332390613561,0.024128923533791258
0.21777823409838137,0.03593654696330761
0.22093733720861491,0.03440072459187682
0.21579205286101882,0.03432801033039068
0.21421020932191462,0.04545433279306055
0.2271253803408228,0.04572345556610724
0.23691849360580286,0.0462338512599052
0.2353885901641515,0.05653592968692811
0.234294928227134,0.055800181198765064
0.2327743529857835,0.06603552718120553
0.23397800122351972,0.023492741915658533
0.22852057002046233,0.0021325899489179623
0.2353802585735793,0.0041928351326228075
0.23380332145651916,0.014135328970486858
0.23438028445093365,0.009360266272940843
0.22284146606792485,0.009719331428466482
0.22329805693000496,0.010656333754683445
0.22171270228932025,0.020604197170339678
0.2201533224279442,0.03085726793438193
0.21613590149219972,0.02801383246269218
0.21314361496576675,0.028967537606434224
0.20922463649265535,0.030165705918539624
0.20780980503857857,0.0401141518157182
0.20647200372328553,0.050055741130318854
0.2086537058582547,0.04868620366993093
0.20204954288726107,0.0507027086872287
0.21816716745028997,0.011017987366429116
0.21810815264988279,0.008878456250410505
0.21671522041626212,0.019110208883252655
0.21544112615576236,0.029014608035672795
0.22028711848140634,0.014723095041382583
0.255138496404984,0.010468642328585132
0.265064491790883,0.010501319316733593
0.26859392829577594,0.010701273400964608
0.26866243275590984,0.010519250011212566
0.26731350195723214,0.020263336584049663
0.2713270775281124,0.023457367298558962
0.26999752096550556,0.03325531936728799
0.26995241467260217,0.032363915667587895
0.2680041256538094,0.027899313722144825
0.2680040171024819,0.028526570708386823
0.2667775695934423,0.03840182064764618
0.26839464289424864,0.03886382634672381
0.27751432422083483,0.0390354626500955
0.27749787383282615,0.04077730013141512
0.27630356835980036,0.05065773598647838
0.27514431836072645,0.0608318853585752
0.28117732161410824,0.01639194688487544
0.25703805538556695,0.013757083268556736
0.25584506370324517,0.010710078293308278
0.25513060122782755,0.00786177031245483
0.2538650429272524,0.017731988833106893
0.2529988182687589,0.010809812352910342
0.25181575560118213,0.020680481779025817
0.26325399671751065,0.018144047060494106
0.263059214973732,0.01875368948892997
0.2619157013946084,0.028926184774922037
0.26251597745994504,0.03034401042126711
0.25877054004575045,0.030849108070249768
0.25846689742692425,0.03126116757307118
0.25888275090290963,0.02996018632815378
0.2578688054768183,0.03983663422992345
0.25692744993622313,0.049716390079404656
0.26002599777283286,0.0438422108641261
0.2547850793332259,0.0380948714327094
0.25441052367417316,0.03242737722911526
0.2533889482503125,0.042610020787259735
0.2575137853038967,0.01333034452808013
0.25133449372339134,0.010884711417144421
0.2503397035758509,0.020771394345433288
0.25284769798824164,0.009827224665032164
0.25470913368790843,0.011752063965523307
0.2537411909510397,0.02164213205250065
0.2547665947878183,0.017881690683187124
0.2587423551397137,0.023043330177406673
0.25782556533414497,0.03323653349262723
0.25701088309134695,0.04313314943014768
0.2573398920218118,0.04051487076386029
0.2774581809184246,0.03815064617272945
0.277674584063089,0.03961307750145804
0.27690957609798666,0.0495124954802435
0.28281954850927005,0.04874211770296233
0.2825378387706173,0.041969139945158496
0.28278762804002305,0.03498368686204011
0.28199034667853157,0.04518601890697016
0.2812890804226892,0.05509128986336376
0.2840853450838643,0.019733037661192828
0.28246128269144666,0.015114982174677438
0.2825137749070313,0.014441256315644415
0.2833300128468261,0.015993318640235676
0.28251219853497145,0.025901541080826096
0.28283935335224597,0.02300105722677892
0.27436260002596763,0.024348104546279895
0.27441176776769327,0.023502359110368243
0.27364759275454564,0.033713741092644245
0.27635660362435355,0.03448064164321596
0.2756517666429624,0.04439484431713736
0.2827133101446228,0.04176190227024468
0.3110855431022745,0.04175415373061386
0.31051607225350114,0.051668220909117046
0.31634833388278566,0.05059831925797864
0.31579355871095593,0.06080970697976951
0.3085507804112581,0.0517023615421317
0.3093421007379766,0.047016288000629736
0.3088889020163199,0.05692214860864908
0.31322777797420626,0.0188805099779199
0.30743807033644965,0.017203155036113582
0.3066438315029487,0.01541078159563658
0.3061036634444523,0.02529677772999861
0.30562278731728176,0.035117768779402425
0.3075103335732985,0.02925067161180972
0.3001237846752832,0.0301534169446176
0.30006850447539246,0.02835252570703917
0.2995984714168304,0.037363096123526736
0.3057144240747263,0.036803079025326646
0.3055242925627308,0.03704408380117585
0.3056499640783924,0.036177379030662316
0.30524952165439734,0.045536927965559526
0.30549307042040186,0.04549557752095201
0.30513995457365495,0.055647430211203774
0.3055779274938847,0.010691318615484668
0.31406143326991587,0.008917309016566843
0.29620634784783023,0.008624824080166071
0.29572162421546516,0.018507975008206223
0.294465602123475,0.012206981657763237
0.30114528294695375,0.011044236679893293
0.3006891596001924,0.020915659868074865
0.3005839580089563,0.021003093659884394
0.30019444441816007,0.03118127190411424
0.2674350400773121,0.03082764649023062
0.26724323276626055,0.031204935365888087
0.2674304665586969,0.03278785809776141
0.2671380639902952,0.042669763234368885
0.26692161987157176,0.052558143769723786
0.26420308046689817,0.05211538099568624
0.2500332452054936,0.05271787487462554
0.2498894175878807,0.05010800832149576
0.24980906362059008,0.0603028993089787
0.2329895091633143,0.018995114453873585
0.22654412044952302,0.018084078567886408
0.22653836160361002,0.015475219528050088
0.22692032457400327,0.013660019129592138
0.2268017650048704,0.023561060347652155
0.22676719351014213,0.03346743391169471
0.23015398047633467,0.01946478278531183
0.23125019671175118,0.017710912012859348
0.21514686968121624,0.021659604191131665
0.21519871028574925,0.021656573229839493
0.21505958949293938,0.03186748165204989
0.2165259370056653,0.02908302385237116
0.20655148540118595,0.029338138906635836
0.20654561794121656,0.03925182380651049
0.20762036026308714,0.039495543640111874
0.2076964635042273,0.049411940949359634
0.20771205098872497,0.04637296732747265
0.21196289750489264,0.03717341533937457
0.21206728238323938,0.04739302686834578
0.21442266868742177,0.01841858965846499
0.214415323259946,0.028340198812337736
0.2208427157817067,0.032361734845077095
0.22082932042471104,0.0304595930360525
0.220861868494572,0.040383642893329075
0.22527247567184677,0.019357679563936744
0.22538756547292332,0.019613132874500835
0.2233570270897927,0.01885545834990765
0.22328784756066206,0.019129628137910304
0.22336157056482187,0.029357080848688266
0.22351943226269502,0.039286182132578285
0.22418882620168903,0.0390541027853617
0.22210745135333415,0.04238363395124755
0.2201571332717457,0.038287429356123726
0.2203962729808825,0.048218242855967874
0.2196643293496848,0.04946888167345543
0.22244889975254634,0.03964250016434545
0.22282581962423123,0.032679068865968386
0.2226991674602166,0.027393951741811362
0.22301959462175078,0.03762217949246649
0.2234162375492337,0.0475426457864927
0.22298577537723566,0.013600347314156824
0.21374786557292097,0.01390829272829297
0.22118605510455186,0.010877123336149097
0.22142522323467598,0.020786091893158165
0.22030338625323437,0.01656285958741188
0.2174237865759663,0.013453485185163983
0.2177266451203927,0.023628944310343014
0.2170794317895659,0.02370338482033296
0.2174710435400247,0.03334409730582544
0.21879773595440466,0.03506445165458216
0.20827498977029915,0.03530943808695319
0.2095755450445721,0.035756664891835266
0.2100335750497016,0.0447738509065445
0.21059347148256605,0.054294281634845294
0.2109370949502164,0.057035952828819125
0.20251659181060602,0.019364571022572497
0.19399695660629018,0.020131019258450733
0.19449593112196756,0.029974188677679644
0.4576229842800149,1.662686716646595
0.44502481676217637,1.6625953003515246
0.4448389907180066,1.6630324142718287
0.44469723346926265,1.6632263657721413
0.4466137681854061,1.673086435739085
0.4486348533609029,1.6832397481666967
0.4518928318972396,1.676169994288371
0.4451978753367299,1.6806042566069161
0.4380046970549603,1.6838939594273543
0.4400465196795353,1.69374890483598
0.4475804202053807,1.6927671680404992
0.43949834241442626,1.6959402109748705
0.4380462016364355,1.6976155395244372
0.44012399039731975,1.7074729970632894
0.4393045914930069,1.7088977699536692
0.441490267324396,1.7190567222358357
0.43835411616338915,1.6817360760608433
0.43764084338207304,1.6811691803670865
0.4384171011034216,1.6791412416514366
0.4404122264807,1.6890047746700492
0.4424513910398146,1.6988716226864156
0.44666573660195935,1.6912528217129332
0.4425663652673198,1.6931801113605798
0.4439485075772124,1.6871845006639725
0.44608778958773043,1.6973542895461537
0.4449054322193333,1.69484029409044
0.46051739486925813,1.6863346048002006
0.4644861496536144,1.6849957955322286
0.46869439355514797,1.6820004176592247
0.4707024156270338,1.691876459927111
0.4727531240425321,1.701758508364042
0.4595552771204068,1.7046231295230478
0.4496758537040907,1.71070199761044
0.49145815951862076,1.6811720264820544
0.48944614905361217,1.6775591786180477
0.49144925120413524,1.687747541655688
0.4958906106761101,1.6495665682400782
0.488945831281431,1.6519921724325413
0.49019810879286324,1.6508222759382478
0.4921926565870464,1.6607182844148063
0.4942293280036696,1.6706223670198723
0.49996404794924015,1.6597678334626806
0.5010017400442254,1.6582737873917466
0.5056826368269725,1.6569987695116326
0.5077575404410826,1.6672144732377328
0.5200355927133338,1.6600046077030468
0.5324097863396811,1.6541516916270402
0.5344347406470011,1.6641015430706292
0.5379506442051809,1.6624782252825663
0.5400025770971211,1.6726021502168629
0.5566673297144374,1.663791134275021
0.5514071674327479,1.6579224430847534
0.5518897466110493,1.6534886040795962
0.5539254083498776,1.6641557868238626
0.5559554639486791,1.6742055609620747
0.553816206537612,1.643191758010909
0.5453589983344131,1.648020024917844
0.560106561990221,1.6310658453664502
0.5621246361366311,1.6409940557378384
0.5524973513107029,1.6442334515707944
0.5678650128748709,1.6273418365928631
0.5679343200459249,1.6276912859067714
0.5699489780660638,1.6379183954882328
0.5719440400905154,1.6478199950916652
0.5846660704179668,1.644182209088766
0.5631431687172063,1.6515864998954088
0.5651938036150996,1.6613046702178411
0.5637273881175886,1.6292996167990457
0.5600396502615744,1.6303499931887446
0.5613633185500838,1.6299653325456052
0.5634897150951736,1.6393379824390402
0.5655978753886302,1.6485857882669697
0.5685887539688761,1.6398351066652577
0.582757255916528,1.6311538174758589
0.5913930387762635,1.6249473952273088
0.5934317390175273,1.6347952110319952
0.6033690228229723,1.625248307771684
0.6083565247295935,1.6224304769094227
0.6104599779144172,1.6326141104404959
0.6125402635962099,1.6424924952021795
0.6128995462094085,1.6438687763945576
0.6163985761720048,1.640095525722876
0.6348017734059636,1.6296683981620002
0.63685263800468,1.6395461696931573
0.6247059053273678,1.6046106422456694
0.6083552028096183,1.610561876251373
0.6104665627754579,1.6207412823851934
0.6104882647076592,1.6208327357732903
0.6125757993455369,1.6307155482123405
0.6194851205890469,1.6228938314351558
0.6141395445682752,1.6269685200832813
0.6161623629627779,1.6262857584179737
0.6182677105179079,1.6361715271513162
0.6297056668212695,1.6297635554301337
0.6318762375829119,1.639952233252358
0.6373533967207987,1.6366632227383273
0.6493715212592406,1.6292268881609466
0.6514611287271631,1.6391191798139042
0.6541451491248296,1.6383848735575646
0.6452438317002008,1.6414277580240342
0.6486580414417475,1.6396271596492056
0.6525357622783099,1.6367539718673387
0.6546310122817796,1.6466495900275195
0.6568287450149218,1.6568484737485722
0.6140836282129186,1.6415362653026417
0.5878430336788183,1.6524641181586397
0.5875497844588405,1.6521582785829976
0.5897673010583134,1.6620604479246626
0.5930193993562433,1.6539574174246556
0.5745873543929712,1.6647836813024475
0.5768652849252689,1.6746889805501295
0.5764933531323658,1.6748789366127474
0.578877565079032,1.6850874532226179
0.5741870533121489,1.6839085435275003
0.5812131554252031,1.6795778461559956
0.5707885119858038,1.6865306102229018
0.5708506308984331,1.6874733371382207
0.5732263752524774,1.697384638285044
0.5691871974100322,1.6988151158137148
0.5716340241126348,1.7087294986636956
0.5686655313840793,1.7128582728829624
0.5712516498501485,1.7230760284099873
0.602639568168309,1.6582324190492315
0.6036916665155462,1.6646060155830509
0.6034887634583337,1.6641165129958928
0.6058900141883171,1.6740359703068854
0.606834300662312,1.667995110901976
0.5994949673591538,1.673599022968039
0.6019534531813163,1.6835161974696684
0.6023542280667801,1.6825013121862036
0.6049210348799412,1.6927120725101694
0.6331024778669339,1.6655671355853916
0.6330131285846008,1.666711623208894
0.63258577922912,1.668292383922689
0.635066290486199,1.6781923717152016
0.67768889311338,1.654977407302274
0.6799559579760464,1.6669601948857375
0.6947478298580368,1.657141041351277
0.689865487999328,1.618085776298917
0.6694700367377319,1.6176551135693873
0.6695861114352459,1.6181069403255877
0.6715390561799074,1.635089924218288
0.6765097306307897,1.6312736871301148
0.6829261320689208,1.631499273353296
0.675706830438209,1.6333950793942311
0.6772809927539142,1.654867131101249
0.6785400637743145,1.68157575834388
0.6812717786179817,1.677358027769591
0.6838409107629889,1.682685742374143
0.701543564401923,1.6725226989522453
0.7025741966669484,1.7045499114848042
0.7042198754314261,1.6978653216227761
0.7049181979273238,1.7330320160242723
0.7064349771293069,1.7398765451113325
0.7114552286997511,1.7344427368608706
0.7117865974538033,1.7734948867906
0.7089475035275199,1.7720223948740927
0.6971192593277753,1.7637112453639006
0.7018987099279368,1.7536681054541172
0.7017563446501814,1.797347569026169
0.7010291742829236,1.8418623056082506
0.7000301608991327,1.7041347839550545
0.712179207832576,1.6976970530243785
0.7108079507891003,1.741702330242687
0.712039845470528,1.730397106208057
0.7057410145494892,1.7342976962026753
0.7038497283055634,1.7345874653600064
0.7019224561369976,1.7743793068354088
0.7025065737525186,1.7736311871441173
0.7001396913932519,1.8065260595778623
0.701824864146802,1.8044506735110046
0.7134071600168786,1.7959072897207093
0.7105700352427008,1.822692540889483
0.7127204963911654,1.820315565951844
0.7376706463588745,1.7929865195888965
0.7343436118152146,1.814058712248756
0.7260481963144952,1.609816045222926
0.7223032462158067,1.624180023215686
0.7093409468015414,1.6317777354966734
0.7046672076797617,1.6212004645381297
0.7004456114767318,1.6301953951103583
0.7000259483961805,1.6293315857000803
0.7074609064138824,1.6244691712614943
0.7035564430435712,1.6269092944114485
0.6988740495835971,1.6314702884278205
0.6941355845935724,1.6318221874221432
0.6929497356421257,1.6343471710653157
0.6969551032458603,1.6315222552606041
0.6926773131229698,1.6318316368316186
0.6878559517256222,1.6299644419774713
0.6828541232332183,1.6287653116280008
0.6703873651920857,1.5952813093076021
0.6664346149965619,1.5967378659476847
0.6629393187433797,1.5982176092851657
0.657911911699405,1.5971897737023617
0.6526959994867804,1.5929423959627862
0.6571037774568009,1.6019469219911664
0.6572120684301536,1.6015956210432405
0.6518240855662313,1.598242538345339
0.651629088389515,1.5982382216702302
0.6457870497522378,1.5909824815556612
0.6363195228371454,1.5934630037389705
0.6307849194271647,1.5980147400799516
0.6353879174831921,1.5954361883865757
0.6362651115039075,1.5961508030263132
0.6300188238857594,1.5844700812814327
0.6236789848326416,1.5712744160539165
0.6105210945492762,1.590148578744976
0.60971904391498,1.591973567258635
0.6275175651456467,1.5824808844956548
0.6290263211303921,1.5827652195288766
0.6224114455711629,1.5691624192066507
0.6194635055560319,1.5879701583532946
0.6221574168834384,1.5856613639467114
0.6157351322210394,1.5724518424588383
0.613654913807632,1.574342189983021
0.6072631886302308,1.5611262418107237
0.5948774630407369,1.579361529750526
0.6119320190423785,1.5564745006466714
0.6132533305874875,1.5560867565469592
0.6067220815103062,1.5424641848121625
0.6008288194461057,1.5585637381416957
0.5944244165906991,1.5453398306767778
0.6123483918484048,1.5291874321529444
0.615494306078468,1.530456118696868
0.609263460725106,1.5172449237785828
0.6060376440502162,1.5215018730947443
0.593584353593574,1.5355362412298605
0.595825001060588,1.5372107769708525
0.5894080127446859,1.5236357577438038
0.5832440593173747,1.5106877479799543
0.6098583650357465,1.6402501447792073
0.6281014174012678,1.6162331427551777
0.6288685921131694,1.616596829835241
0.6222012208901752,1.603559969848313
0.7000077956627604,1.6507391128084756
0.6945036356764954,1.644672364699245
0.6879904695133268,1.6310976135888828
0.6889846234427899,1.6309820145930207
0.682648185756811,1.617706565022676
0.8454493078347011,1.696676547627144
0.8425950269306515,1.6865364434187322
0.8439974199068818,1.6858383936166057
0.8384917179702709,1.6720323599844404
1.0518605878640255,1.7346919364497189
1.0523642792208492,1.7339680600486926
1.0476256478709327,1.7198996080749347
1.0515343620596944,1.7236874615806146
1.128044375330026,1.794357196457818
1.12365810957962,1.7811527223392243
1.259598018470384,1.9124063379537044
1.261486417277167,1.913315580720341
1.2652597480967498,1.9140370100508064
1.2680146011914626,1.9123356499838646
1.2643948763158204,1.8991142464037152
1.2606131788853794,1.885486677338554
1.5412119762672127,1.9908002308148007
1.5409668670286458,1.990785023066677
1.5408471991746202,1.9909136819023843
1.7005221571930587,1.9727445661506506
1.6981684530940353,1.9595129901527877
1.7056903851240042,1.9799052966446764
1.732247882498064,2.0369004886471505
1.7298683637523093,2.0236650500483186
1.727353704406813,2.010035665376767
1.7340301909049929,2.023851813053418
1.733343550731981,2.026358372912351
1.7308471568363484,2.0131517458899593
1.7418885974385263,2.0013894955945335
1.7419250507831008,2.001324242213146
1.7308013983660229,1.9942449880865245
1.7314414950701742,1.9943081154912863
1.7287294020839554,1.9812145765830473
1.7258848341180595,1.9680070540121608
1.731197255157635,1.9770407499337002
1.7465963388480747,1.864942159434088
1.9147276109267608,1.951236604024715
1.9122220427617886,1.9380671600166577
1.9996302621806823,1.9106998332682943
1.9997537517095618,1.9106336512069169
2.025676360258946,1.904812935411996
2.0264341000609463,1.904682012318836
2.0239038258297604,1.8915178148442644
2.021230991723332,1.8779534479034656
1.9798600494754428,1.888580774435404
1.9818801589376398,1.8642635440774522
1.985868545514083,1.8628081328988153
1.9832823347403326,1.8496374782319163
1.9407418117736606,1.8380389735795728
1.9463589088000588,1.8417309721153348
1.9437230139958104,1.8285496733834312
1.9446156139343314,1.8292736602117334
1.9574731529515605,1.822424137792844
1.9547149111481046,1.8088266821809644
1.8842372901157853,1.7319203535785501
1.8834828895784907,1.7359440091055198
1.8835152807355913,1.7358957894723324
1.8806892939463122,1.7226653632835773
1.8778090262127707,1.7091929944764368
1.8199669279600068,1.7577042454689025
1.8151611982417926,1.7355298697532886
1.8154809698011791,1.7363819404220926
1.812337743346288,1.7222533085872775
1.8092101540110745,1.7089923878229933
1.1269446481940513,1.2103229852658581
1.1289042388789725,1.209805718312633
1.2601855941255107,1.1281219750072193
1.2648943756369888,1.1413534299903925
1.3548912776465305,1.2604629873479498
1.355488216883574,1.2607983281542927
1.355432660887723,1.260620825982419
1.3602285277745378,1.2742030078980406
1.364815767955244,1.2870379193645995
1.4026952495177567,1.3539800624112408
1.4086174184075115,1.4280062312838464
1.4084258117498838,1.4279726766936067
1.41287357000746,1.441002035065653
1.4174147484669706,1.4545788496812195
1.3488756464927893,1.2999510804602077
1.3463931855837208,1.3759164652786213
1.3466939495149495,1.3756443889528207
1.3469580992850672,1.3753852813144685
1.3515955385058258,1.3885643368152716
1.3426951380312673,1.3725617013290672
1.343697775561591,1.4101185053478462
1.3483038385170052,1.423301543141241
1.342307380697958,1.431488951252484
1.3470081555009876,1.4450764319149612
1.3406629364243854,1.4028900382393747
1.3477630770370377,1.3885078420335761
1.3364103170035424,1.4736140270391138
1.3410127824847686,1.486807044028158
1.3438130040130356,1.424900244365498
1.3459148917954609,1.446292768485675
1.343497994951259,1.4639251476434405
1.3481282183065875,1.4771233724423525
1.3528506604655581,1.4907265194734125
1.3778661455905732,1.3985483196719726
1.3413177079709697,1.411660661789503
1.3221187072647178,1.4223888943611203
1.326703567622027,1.4355969357623606
1.3111829476516066,1.4069790577223709
1.31912855999775,1.3745247520554928
1.3147069957124329,1.379797591131757
1.3084686274483732,1.3953419111655114
1.3130661902619347,1.4085558967974097
1.3177535116825791,1.422167625869679
1.32195502099088,1.4235844975345613
1.3241237857725912,1.4307404823003547
1.3286492778294654,1.4439354240546083
1.333115178966079,1.4569617757832207
1.3389302912706447,1.464527829244336
1.3442475650030166,1.5060604223692986
1.348810676358551,1.5195480795779492
1.3447394551962577,1.5182674213746392
1.3089570446448042,1.470403092401874
1.3134094630566349,1.4836587639897012
1.280122263787934,1.4636278578779314
1.2773977695018068,1.441147948732277
1.2760941019330014,1.430706631482707
1.2762511864471031,1.428461403484283
1.2807707528614651,1.4416505467681688
1.285379190797005,1.4552456677055672
1.2802556502235736,1.4901308420432804
1.2625033304884201,1.4686342938543098
1.2678606609162475,1.449680303840329
1.2723337471362595,1.4628803330559548
1.2791637726017437,1.50998734577757
1.2448999737981143,1.4943833937541637
1.2493997283400677,1.5075880041635277
1.2492643014171099,1.5074776016916271
1.2422378130296037,1.5537420368516088
1.2468183632035195,1.56735185857292
1.2241502432864724,1.5564791580770045
1.2186454455124314,1.4555700676924144
1.2231562884421596,1.4687847164312935
1.2276222421204124,1.482004414890054
1.2403420205561018,1.5077409778941073
1.2276131531174481,1.477781976567614
1.2321751192357708,1.4914069592149384
1.2248335072111856,1.6038564509800184
1.237742917457178,1.602506886840157
1.2427569080552552,1.5991499085061494
1.2472606004146944,1.6123701924339537
1.2517173713573715,1.625571123050576
1.2634787077616785,1.5989377675976624
1.2609233406580884,1.594297815143196
1.3056672838786543,1.642094938161873
1.3100062644499268,1.6556074628929063
1.3333495120901995,1.799742959094708
1.3276385532830914,1.8321080258029119
1.32747650469305,1.8354079997144137
1.3315137750912995,1.8481117547447836
1.3306878133601578,1.8481968124290227
1.2471166488926908,2.032081618136281
1.251566341341178,2.045127240702094
1.1849987565474587,2.0903713771249985
1.1766606002614342,2.0951984415704366
1.1819275987737041,2.108750698660048
1.1869978563246801,2.121916457446758
1.1564363214927849,2.1077375367042634
1.151547960174142,2.0652052989227543
1.165338865376699,2.155105352670145
1.1672237062056179,2.1499279227796095
1.172841529970769,2.163113568425233
1.172634223257262,2.142409552852524
1.1783935565356853,2.1560903967485348
1.1755207638915204,2.096027087226772
1.1732727664291265,2.094418357560684
1.178894656244567,2.1076666473250683
1.1724459982444315,2.0814716135642226
1.1681750587571071,2.0649493287021534
1.1738392655455885,2.078171230733748
1.1746812158625939,2.0605400549346027
1.1749375761975627,2.0812843959129466
1.1807545756570594,2.09491558954251
1.180815581313339,2.0950038239679274
1.1864241921811864,2.1082418689038183
1.186392422872249,2.094595429152689
1.1851526769916627,2.099033136614383
1.1850523305096365,2.0991810897343086
1.190647913162554,2.1124210395351626
1.1888291057436702,2.1089393812937716
1.1897761976572008,2.0932957322648336
1.1954788324863057,2.106923807607768
1.1955487268189113,2.1072287421807236
1.2010418857416574,2.1204182325290373
1.1893594674513142,2.0911339122365553
1.1892679099090377,2.0907856600891543
1.1891379856732704,2.0906027593992387
1.1879129264073038,2.1116334372401364
1.193379892281049,2.124529896609203
1.1916561913641464,2.1211775229166006
1.1972587699511983,2.134417624624746
1.1924363040813997,2.1393236886839118
1.1923977045331573,2.1396228238472954
1.1978127551697602,2.1528021068235828
1.195654207619398,2.128777414234087
1.1910703925560753,2.1369857277391997
1.190659949531564,2.136053099402045
1.1926296789220925,2.1378026035640265
1.1979785466815351,2.1509714813259917
1.1883736910634946,2.1640001441934413
1.1939053275168396,2.1775713483841357
1.193892249167694,2.182601465636727
1.245315762027297,2.1090879305416013
1.2452766536056776,2.109277136673317
1.2503872542714636,2.12245304630775
1.246457576754645,2.1124204995348603
1.2493822411695277,2.062679657214574
1.249347398522799,2.064070600232371
1.2544357849541778,2.077250813302559
1.2550938165766117,2.1298577006062858
1.2602572780579038,2.1434447288218954
1.2604223923280164,2.143529980393971
1.256722533471543,2.1395711250229112
1.2617523774941064,2.1527820865102
1.2821734872295156,2.1608065105478316
1.2829360747868503,2.161873521208022
1.2848805287313245,2.164010608305219
1.2898835833042155,2.1772430199272015
1.294987069710147,2.1909943604978532
1.2967791421510895,2.1677691307889395
1.2966303809174082,2.16773010393771
1.2981129415032437,2.1869980220539413
1.3030085904582613,2.2010032587823667
1.3050358463969383,2.201660038023564
1.3059726912684098,2.212515536953427
1.3056408331405216,2.2187205743910825
1.3104630906935417,2.2327912914694026
1.310432322142451,2.2328381583052566
1.315387527351922,2.2465250864895054
1.3185094029052578,2.234838728117755
1.314587458380404,2.2552138397252937
1.312354168154059,2.254118760743721
1.3171726667707488,2.2672508380268264
1.3219506606036076,2.2804538047135616
1.324869504695991,2.2642190458870566
1.3235228249104978,2.265381878656616
1.3253607525661795,2.2743688909500923
1.3317828163975687,2.272080782456459
1.3367261138892175,2.2856654279731834
1.337691545624367,2.2658555779157354
1.3300600963806297,2.2839276603132967
1.3310829720595019,2.284623514362767
1.3358175177997216,2.2978111776951193
1.3359312879176946,2.298603110980055
1.3406035111455756,2.311795145914005
1.3347322324891282,2.276798433657009
1.3377880567023699,2.294781031553869
1.3425388675435503,2.308378006070162
1.3407126381056922,2.295809675529551
1.342508355180832,2.315528625968172
1.3470731323644574,2.3287310651969717
1.345140060480085,2.3342761334847753
1.3496549058014091,2.34748390042828
1.3535735268999316,2.3295244911248303
1.363369137390432,2.4018957901228286
1.368773627199635,2.419715918255606
1.3734507609936242,2.4333291197564075
1.3721109003352743,2.422692157407196
1.3660079947226933,2.4305019070306506
1.3638918828564213,2.428948744101613
1.3683393030705568,2.4421662090398906
1.3698028636092983,2.4439526114347214
1.3742064302665469,2.4571701264070325
1.3782443798556852,2.4333240357466077
1.3685850059330487,2.450145813478922
1.368479907628982,2.4500209209717583
1.3729850787359725,2.463625961848518
1.373932413325112,2.4520086361928937
1.3782782406650358,2.4651838105025408
1.3781030067735647,2.468082382284117
1.3817109131249337,2.4833678857338963
1.3859728356363061,2.4963882691137957
1.3811964368292686,2.508828667270573
1.3811336217336712,2.5088221840725895
1.3677151692405127,2.544144104482501
1.3719296874635385,2.557739962589498
1.3783700655680087,2.558905105249697
1.439889766841483,2.7142577880637524
1.4434049302757137,2.7070247294627987
1.4481096467318526,2.720570490490039
1.452736625133068,2.734661011361571
1.4634236704620323,2.7390779125674576
1.4632820387742251,2.738950902741347
1.4629601731962647,2.73889433878287
1.4677300415353571,2.752910679176868
1.4732702131083768,2.7619352394950796
1.4863023667531399,2.7524675231884292
1.4892066428119886,2.744617766404022
1.4938983672271737,2.757823501230394
1.4985422989633885,2.7710382538619327
1.4943565740094897,2.765113222403392
1.4957693696957242,2.756675887854483
1.5004378643107636,2.7702962532891253
1.5008349285679776,2.7664735291640246
