RMSE_Position,RMSE_Yaw
0.3545065346514624,0.03396043629444412
0.35902410671036494,0.03546275707306146
0.3637870492732574,0.03539623959775495
0.3684962809352431,0.035340305243395154
0.37328385878094245,0.035402686610314316
0.3782830385796131,0.03584494727562682
0.383197188608038,0.03653924922169072
0.3882125052462961,0.0367582142180467
0.39345122390375736,0.03694964278500379
1.8914903882736724,0.3473194519617202
1.8986976386420829,0.3471365205513983
1.9058946466353281,0.3467321742507883
1.9133418772509578,0.3466534850062186
1.920573534242947,0.34653228154199045
1.9278107919149516,0.34639524364795005
1.9352738413553938,0.3462466390808414
1.9425233146806953,0.34609996265490567
1.9497772015037749,0.3459676584220146
1.9572509213344063,0.34589714580786923
1.9645004799209231,0.3459411034636513
1.97172841004274,0.34626920067505873
1.9791397458935736,0.3470276495586697
1.9863734782096125,0.3472622555479758
1.9936028018189342,0.3474577315519829
2.0010368950831223,0.3473714576100497
2.0082297088197345,0.34688745167761814
2.0154588105668423,0.34681121778243984
2.0229110664214165,0.3466903726835993
2.030149589401949,0.34655466583729266
2.0373942725312864,0.3464112243755726
2.0448646566710504,0.34625995120773423
2.0521201150088353,0.34612373822346054
2.0593762754241443,0.3460428406017808
2.0668484267293517,0.3460681010355682
2.0740842360169593,0.3463244160164143
2.0812773875824204,0.34708518665814836
2.0887303741187058,0.3473621303430581
2.095961586289498,0.3475655352522247
2.1031841246461047,0.34757087298083356
2.110594764974906,0.3470563668982747
2.1178243612161314,0.34697595306162343
2.1250584856556287,0.346863065444992
2.132517219979604,0.34672523194829946
2.1397627761884004,0.34658271589162
2.1470142776231977,0.34643599944327885
2.1544907375185427,0.34629224201708864
0.426253807848933,0.036093292130974675
0.4326055030402248,0.03618451914031473
0.4389824316038506,0.036178514219116664
0.4455719482383988,0.03597700721628171
0.45195247943992456,0.03521895890666871
0.4583915868701106,0.03487751409325357
0.46505328798275974,0.034657352918297406
0.4715410074651449,0.034589968963738116
0.4780173946099587,0.0350743750086524
0.4847408918605629,0.0352060793112563
0.49129357152925546,0.035316630146907
0.49786977247205044,0.03544862878057841
0.5046697376921698,0.03559445173041054
0.5112928480578508,0.03574096845823149
0.5179373516392277,0.03588322764430974
0.5248018588573375,0.035987667523904136
0.5314778013183362,0.03599669066373634
0.538161878483118,0.03584912671535223
0.545020599085396,0.03513058318938844
0.5517189708414338,0.034745941668237634
0.5584367825845357,0.03452273544102802
0.5653716273045418,0.03440618405825102
0.5720814640443863,0.03486150912155316
0.578827803183128,0.035023566091779035
0.5858005990108226,0.0351365131526955
0.5925844087836243,0.03526621961310017
0.5993841921155905,0.03540668209325348
0.6064065822808897,0.035557178767314124
0.6132375146980419,0.03570115776909022
0.6200803714096942,0.03581211600295387
0.6271382721032284,0.03583780056189667
0.6339916399020777,0.03572154097156988
0.6408146498176625,0.03509397257499103
0.6478691361823786,0.03461755261415301
0.6547380463827558,0.034389402470185626
0.6616144439204136,0.034243365624846867
0.668675677913149,0.034641720039757296
1.9424486292678702,0.352172147007733
1.9496803208798625,0.35194139310831396
1.9569280951485055,0.35183505590934555
1.9644006628987294,0.3517043113561397
1.9716591511912047,0.3515646773341521
1.978923555568865,0.35141906237691956
1.986413693087155,0.3512693985857287
1.993686661295746,0.3511510410103309
2.000957974418669,0.35111103584865155
2.0084432225579367,0.3512032812396342
2.0156709347359305,0.35175005533571646
2.022897482489942,0.35231361287475327
2.0303682177950892,0.3525424896706886
2.0376156930744593,0.35271016903077124
2.0448363803325695,0.35241164248441986
2.052280128258404,0.3520891796498118
2.0595282382725273,0.3519947825744554
2.0667804147990183,0.35187069425114537
2.074258104381202,0.35172810695955237
2.0815218971588703,0.3515831655967312
2.088791171174557,0.3514371084613708
2.0962845122793,0.35130805605099535
2.1035564319553104,0.3512553547187412
2.110823080579478,0.3513216818734639
2.1182789949199323,0.35177993060782464
2.125495694143875,0.3524573645053737
2.132748209056459,0.35267748648219266
2.140215895701823,0.35286636133069843
2.147442717084672,0.3526601600835604
2.1546608727186674,0.3522653028345535
2.162128936181398,0.3521841973721749
2.169380636569936,0.35206241929332105
2.17663772289294,0.35192521896213735
2.184120947867675,0.3517766342384543
2.1913897398429705,0.3516302285923829
2.1986626071775754,0.3514990732254426
2.206155504935004,0.35143120122920074
1.9633891373234817,0.3482351001087043
1.970639436755529,0.3482828376772287
1.9778677619453608,0.3486265096725458
1.9852827381817268,0.34936394155247275
1.9925194164527877,0.3495899623549458
1.99975137315735,0.34978345559673274
2.007187297059019,0.34967358383616487
2.014384530310162,0.349219482729096
2.021616668246346,0.3491523405579096
2.0290709773676423,0.3490306091078246
2.0363113907371093,0.3488948854088081
2.04355778397535,0.34875158101723697
2.0510297386117986,0.3486006114373521
2.0582864683025885,0.3484653143926453
2.0655436220601384,0.3483866781257383
2.073016529985711,0.3484155037309238
2.0802528975897348,0.34868405280439907
2.0874479266441353,0.3494427321974105
2.0949034146455934,0.3497144648706354
2.102137063104127,0.34991604620799244
2.1093618480522323,0.34990444865363823
2.11677463073166,0.34938359462574997
2.1240055406549465,0.3492901371876038
2.131241704648217,0.3491766029827654
2.1387024385163977,0.3490385181175264
2.1459497637106724,0.34889598091504664
2.1532028607288876,0.3487494201664063
2.1606807183730807,0.3486064542661027
2.167939755517818,0.3485174160868705
2.175195381613041,0.3485267253491769
2.1826579269831337,0.34873846414127385
2.1898541266942635,0.3494993983505479
2.197088326799862,0.34981867353703455
2.2045424719898485,0.350036325428138
2.2117724496040743,0.3500900460194418
2.2189678219892013,0.34958253668823325
2.226415648806404,0.34944929860964
0.1800760025956208,0.07149515280164875
0.17890019250569641,0.07160580443817645
0.17801084620566973,0.07173782015398888
0.17739880981123055,0.07188351103861823
0.17710403017749,0.07202983353131831
0.17710610017927308,0.07217151354041107
0.17741905423867924,0.07227408250853085
0.17802309662117557,0.07228020569412896
0.1789225357153609,0.07212567013283966
0.18014376220321032,0.07139883658087243
0.18162395922404936,0.07104744643944683
0.18338043274049629,0.07082604319552477
0.18547472946790897,0.07072053543220091
0.18775259622786802,0.0711891317491995
0.1902852960623025,0.07134080848820101
0.19314675216419877,0.07145340971260872
0.19615766571794876,0.07158353918116811
0.1993887165687391,0.07172399162518195
0.20293770250959625,0.0718743831996993
0.2065852629206591,0.07201785776214376
0.21042111356797238,0.07212699184636451
0.21455744962087758,0.07214962497160071
0.21873979562203888,0.0720277353370622
0.2230559748785255,0.07138490660292351
0.22767175066367323,0.07093199435784969
0.23230176832432636,0.07070367276340139
0.23706567579546456,0.07056326223425025
0.2420776738716921,0.07097844544993936
0.2470702709897587,0.07118756903767087
0.25218117579223964,0.07129530322246502
0.2575573033355268,0.07142629788448752
0.2628767760527412,0.07156582560256064
0.2682909716128935,0.07171125259278854
0.2739623704161311,0.07186045300296406
0.27955037993212667,0.0719772790842157
0.2852126079546764,0.07201460601419729
0.2911164378807606,0.07191789005453098
2.015794167340706,0.3445025329002682
2.0229315913557357,0.34506565055992855
2.0300692670208433,0.34563902607460495
2.0374502537270183,0.3458652549795001
2.0446117993905477,0.3460293052180208
2.0517460273086177,0.34570885601781853
2.0591045436060327,0.3454179134070534
2.0662675405254185,0.34531810424410514
2.073435368442242,0.34519358570104286
2.080826548936722,0.3450508934967273
2.0880067389606447,0.3449060014411672
2.095192748437152,0.3447602673124228
2.10260056312106,0.34463267495071026
2.1097898319761623,0.3445826782380954
2.116974276622977,0.34465298941747635
2.1243458210612594,0.3451290931785085
2.1314853390270176,0.3457791507515915
2.1386591586925716,0.3459961065959143
2.146046525079798,0.34618155258162187
2.153194760654171,0.3459500069787689
2.1603388235841825,0.34559606051365543
2.1677277996620266,0.3455134162949709
2.1749030258963913,0.34539141758961023
2.1820839646076386,0.3452542920107389
2.189489040854498,0.3451058584148057
2.1966822669915604,0.3449597457121092
2.203879778919568,0.3448296709324645
2.2112953175900243,0.3447642390578394
2.2184883707926297,0.3448155539271829
2.225659226365619,0.3451750246035461
2.233018166000678,0.34589981062401076
2.240199726327212,0.3461218203244174
2.247377080261225,0.34631345737588326
2.2547560221466325,0.3461804764576031
2.26189964643366,0.3457274131888699
2.2690776402089567,0.34565409388901625
2.276476822740319,0.3455318114908663
2.0474679296690925,0.3472100991157494
2.0545759682903104,0.34707420929949295
2.061690646820313,0.3469309100171114
2.0690275681087518,0.34678014066963936
2.076153827526191,0.3466457950894535
2.08328113895389,0.34656953432941107
2.090621018265136,0.3466020645491765
2.0977292148943145,0.34688410801030667
2.1047974789436,0.34765853925226686
2.1121239920970964,0.3479348597453069
2.119234042584724,0.34813467997322967
2.1263358964184964,0.3481054050993695
2.133623933003952,0.34758854353935087
2.140734710013206,0.3475098398887697
2.147850183707523,0.3473957233719651
2.1551872288856764,0.3472576630426856
2.162315062300836,0.3471152581731958
2.1694492122263678,0.34696890513018935
2.1768050381675157,0.34682668029950303
2.1839461425512283,0.3467396719336797
2.191084444996084,0.34675210807425483
2.1984269928796056,0.34697420620953645
2.205509880127608,0.347726866766767
2.2126332198017105,0.3480153301269939
2.2199715715547903,0.3482303530181783
2.2270897970032966,0.3482680063279324
2.2341744437069386,0.3477545700632163
2.2415098066453742,0.34763641774292564
2.2486369093267555,0.3475256372032933
2.255769523310006,0.34739332866151207
2.263124908032263,0.34724759046565845
2.2702703331486065,0.3471014097466285
2.2774211801226016,0.3469603979534157
2.284790958834197,0.3468599322272379
2.291941599686309,0.34685698049337566
2.2990837676256426,0.3470190439369163
2.3063963142420567,0.34775390958278374
2.0613508013363973,0.3386961202871168
2.06839348058271,0.33904894965281773
2.0754407376942097,0.33926799845556177
2.0827009572990485,0.3393634224994977
2.089713718752603,0.3388822263212803
2.0967563827619986,0.3387319033108125
2.104023293108314,0.3386189777214659
2.1110826352437506,0.3384887589354859
2.118148655855429,0.3383484644167512
2.125435872583683,0.3381982593234367
2.132514905763983,0.3380552770244276
2.1395971499034445,0.33794782853021754
2.1468926797950822,0.337928048973434
2.1539675819046042,0.33805561106516446
2.161000954535279,0.33871396293250733
2.168266692169658,0.3391913285067272
2.1753335898652377,0.3394146988836124
2.182400555213159,0.33955054482378744
2.1896487209558204,0.33911996064749017
2.196705583525808,0.33892695708830667
2.2037760974514624,0.338818773746298
2.211067052055567,0.3386872651541388
2.21815008059758,0.338547700457668
2.225239778012855,0.3384023474274489
2.232550661778451,0.3382535840151739
2.2396502153181066,0.33813843410441
2.2467489011926594,0.3381039631568501
2.2540573901384002,0.3382055825031203
2.2611140009222996,0.3387851523707357
2.268177101636831,0.3393102124046101
2.275476552341172,0.3395399794044356
2.2825601182217667,0.3396988853503169
2.289615713455294,0.33935664817391453
2.296895509656682,0.33907340402183284
2.3039816508993245,0.338973426168228
2.3110729419931615,0.3388487182103366
2.3183855866819716,0.3387061517426666
2.1024265578773838,0.33961722524789906
2.109405138312313,0.33947248597731733
2.1163905673800514,0.3393270726018635
2.123582012564634,0.3408064431553619
2.1305676154732858,0.34236061891232694
2.137552643627833,0.34405299291373354
2.144766564561227,0.34716827693227303
2.151721592400532,0.3509034150803778
2.1586981400094314,0.3544196985988064
2.1658859835782245,0.3579465303407172
2.172837820259991,0.36082877971229
2.1798125215997133,0.36388329857278157
2.1870250522324586,0.3671999848409735
2.1940372768786456,0.3703998987543442
2.201061777820404,0.37358851122017134
2.2083123208661957,0.37686797073841793
2.2153620222543364,0.3800481966441369
2.222423123601958,0.38323273683101133
2.229707481842581,0.38654735870578305
2.236781935772794,0.3898484191794176
2.2438557167024484,0.39328950385005657
2.2511056934624047,0.3973308588895064
2.2581622554251393,0.40097532343860864
2.2652257543170413,0.4043075038486825
2.2724721610482677,0.40719089814203446
2.279546063359487,0.41043576068867216
2.2866322478776295,0.4136925007328247
2.29394386732781,0.41702804264804794
2.301051494579866,0.42025600960493925
2.3081700989813307,0.42347667970001845
2.315515635852138,0.4267884607505068
2.3226555017927972,0.43000029585847077
2.3298045125111884,0.4332192672628987
2.337175851303406,0.43658461172137525
2.344332087220848,0.4399265454211019
2.351478563057317,0.4434082240431252
2.358794355194101,0.44741710360209064
2.148666286447344,0.34375652137462787
2.155685568137433,0.3466893737991277
2.1626977172545465,0.34949309448303856
2.169969483644301,0.3529146773178473
2.177036020818043,0.35620864140037556
2.184113619890767,0.3594872727046332
2.1914177804282717,0.3628548876852853
2.1985187566189,0.366113723870618
2.2056309983744655,0.3693633359529045
2.212970189842181,0.37270341545398766
2.2201038796656998,0.3759419317164099
2.2272460370698455,0.3791912296764557
2.234608203767665,0.382577110721535
2.2417535498321137,0.3858757079959916
2.2488793337470017,0.38947053993337155
2.256167529817029,0.3927805797583681
2.263275935153583,0.3959001068042003
2.270401905308301,0.3992260115622299
2.2777514330101942,0.4026537163240858
2.2848941372997884,0.4059730921301239
2.292046782442927,0.4092818406600252
2.2994265025156033,0.4126794176701032
2.306599039146646,0.415965868457163
2.3137810556940295,0.4192415321098628
2.321190080622499,0.42260583189338213
2.3283891216297574,0.4258617573639323
2.3355915688988493,0.42910831571998065
2.3430099470602612,0.4324152683147093
2.350197220397987,0.43535890897946494
2.357319781274943,0.43826422258565545
2.364695284724571,0.44176694201353683
2.3718672480633187,0.44510711135451375
2.379044823207456,0.4484548071313137
2.3864473381378493,0.45191054516662943
2.393640596706401,0.455256487544768
2.400842272665529,0.4585924666682715
2.408270875824882,0.4620182114442337
2.4154892246146904,0.46533121479738476
2.4227152372694007,0.46862999442600145
2.4301669604492506,0.4720050274831893
2.437402033358043,0.4752274821285045
2.444632470461689,0.47836020276882113
2.4520488037836974,0.4810436996515657
2.1439209720548362,0.3257565847939836
2.1510679142869584,0.3285456655227534
2.1582050527235648,0.33227418632451844
2.1655978968630873,0.3357010299466028
2.172776281331972,0.3390731786505974
2.1799611871592326,0.3424605382430643
2.187371617431302,0.34595053138205367
2.1945725556841262,0.34932582733607376
2.201781778250687,0.35268802708091407
2.2092179052275798,0.3561366342088692
2.216442989497143,0.359463740878776
2.223673931035518,0.3627516669500724
2.2311256963296855,0.3660525622492994
2.2383497224898337,0.3690637847328908
2.2455306790671417,0.3714426316250758
2.2529453580479997,0.374376828750985
2.26014047696618,0.37775748076452054
2.267316978957443,0.38136733096083786
2.2747419142548955,0.38483115919367256
2.281949982502135,0.38824428595728966
2.289163393179283,0.39166578698952526
2.296602076540675,0.39518386525146454
2.3038290369161922,0.3985837034654102
2.3110627230425953,0.40196617616580044
2.3185219125771224,0.40542403572788105
2.325765299469902,0.4087211877164889
2.3330077717473423,0.4119070148344118
2.3404480485410626,0.4148156619871357
2.3476343222245095,0.41716100109117216
2.3548587470430524,0.42013686160389835
2.362303854193206,0.42336617792235787
2.3694967967281624,0.4269376365685793
2.3767032712151823,0.4303930948451602
2.384135910316558,0.4339360567689354
2.391353883940342,0.43738458467028707
2.3985762238068213,0.44083514786032874
2.406023102275563,0.44437720605786923
1.8557890877914238,0.26132462080997687
1.8630189690548313,0.2647426416446068
1.8702545258706689,0.26812620554263633
1.877711825509135,0.2715309155139854
1.884946761657328,0.27468709194196306
1.8921455730759802,0.27725497368912855
1.899558262437703,0.2798204072988879
1.906791242389167,0.28285537474766853
1.9140205627103115,0.285952401617692
1.921463839958592,0.2892784876861825
1.928650877424045,0.292983503470853
1.9358697325404284,0.2963874397511046
1.9433065002034549,0.2999619815421566
1.9505283335915167,0.3034416719881423
1.9577548015563757,0.30691659891239415
1.9652057128299354,0.3104735472118927
1.9724411591384297,0.31387863806725314
1.979676361335903,0.31718518126696843
1.987120319655406,0.32035263735294395
1.99430032228842,0.32272056597313536
2.001510415145864,0.3254714746426042
2.008961976416626,0.32858469295070014
2.016192628800095,0.33165691174986556
2.023420312652744,0.33480893890899077
2.0308529310199437,0.33828667286714253
2.038045503329719,0.34193387204318704
2.045259128100147,0.3453961149692306
2.052690792417721,0.34900634574368977
2.0599065787606667,0.3525116529961627
2.067125452807844,0.3559965467720052
2.074564461514859,0.35952079226361766
2.0817817590074994,0.36281915380324126
2.0889745808450972,0.36569109486947676
2.0963529045313734,0.368135358185341
2.103561858728008,0.3711174803014461
2.1107782092285445,0.3741577190544345
2.1182141253270945,0.37730999207784466
2.1673741536143813,0.3253639613085819
2.1745984665992952,0.32849474415019486
2.1818204277030007,0.33170177792799116
2.189231938635742,0.33539052726627494
2.196432069522492,0.3389203606381557
2.203634999020674,0.34245070136658606
2.21105815516669,0.34608818822825826
2.2182640592273324,0.3495961455496326
2.225468976993918,0.35302589069323265
2.232885841576792,0.35639353833784176
2.2400425996168103,0.35898416594809457
2.2472000840975905,0.3615409481905498
2.2546187991578117,0.3647249044218317
2.2618210284565285,0.3677910764732846
2.269040081071715,0.3692629591205583
2.2764822320098754,0.3707374220700699
2.2837034217825685,0.372246232991561
2.290890627155919,0.3727576249836628
2.298278399284368,0.3734707003786981
2.3054973239531287,0.37365886628080514
2.3127148985472807,0.37389535005431984
2.320153100379447,0.37411257768596795
2.327372604599689,0.37424435202430134
2.3345885872855248,0.3742184696581783
2.341979839212394,0.3734539735753595
2.3491609611109974,0.37273479523282466
2.3563862327197618,0.3725320330884845
2.363834537342989,0.37229820631035504
2.3710685338100124,0.37207684978730904
2.378304951919473,0.37189440658599127
2.385758532868755,0.37179692165177963
2.194526894990535,0.331534330480582
2.201777610951534,0.33152063163122647
2.2089984629367097,0.331894765500488
2.2164598540890235,0.3320785580224759
2.223699629084599,0.33231560260792503
2.23094128948473,0.3325352390366645
2.238402701956598,0.3326889843876506
2.2456420784966076,0.33269663124149584
2.2528445432680226,0.33206557336230746
2.260256702235329,0.33121537187219663
2.267499956563406,0.3309823548288786
2.274749553472631,0.33075673680614304
2.28222346717173,0.33052630355621737
2.2894804257973513,0.33033571400244166
2.296735621223012,0.3302269411772387
2.3042087834558767,0.33019392896592215
2.311433873090509,0.3305355724733179
2.318676148950254,0.330722392355693
2.3261362848663967,0.33096961342890685
2.3333793980700146,0.3311941076704714
2.340623098434644,0.33135740391083823
2.348084510219181,0.33139562900605557
2.355295781201545,0.33087901501955774
2.362486500667729,0.3299946837492227
2.3699476046463177,0.32972392640158943
2.3771981985293325,0.3295001902406267
2.3844531632624966,0.3292751151422226
2.3919314581996685,0.32907101289472623
2.399188577526121,0.3289496704578921
2.4064438816270974,0.3289051841656596
2.4138947948525487,0.3291915165642722
2.329716679675761,0.3378110885997587
2.3369308447816843,0.3380226835736677
2.3441455830626206,0.33826599838580185
2.35158195768931,0.33850191553818426
2.3588006348612076,0.33867665465042784
2.366018213044505,0.3387391054222279
2.3734307376797297,0.3383408184647534
2.3805942680421808,0.337424415955271
2.38780666625888,0.3371013564958145
2.395251539560816,0.3368707782905733
2.4024822435274604,0.33664421702935887
2.409716930180465,0.336438966511462
2.4171704121640647,0.3362997886847252
2.4244025857703377,0.33624743397535917
2.4316174423754013,0.33644969644606215
2.4390497588403717,0.33671195802687137
2.446268134001634,0.3369543190763906
2.4534893728443627,0.3371871808771205
2.4609307934267997,0.33737906241585436
2.4681525745808908,0.3374605532415196
2.4753584698980307,0.33720011715725406
2.482740482999326,0.33623117980128825
2.4899499722613756,0.33583087785676624
2.497178819638633,0.33560767742947806
2.5046316517646083,0.3353738322021742
2.5118696088816606,0.33516401616489633
2.5191077545429263,0.3350163471050749
2.5265628120879344,0.33495391289843046
2.5337864453181886,0.3350893911331359
2.5409991691210325,0.33538769366513876
2.5484407919312333,0.3356237003188729
2.192695201662103,0.3261169330928182
2.1999491722742204,0.32635234855402406
2.207204679591921,0.32654879920692337
2.214679442666158,0.32665156281563745
2.221923469980719,0.3264799915186283
2.2291215950523644,0.3255678086604139
2.236573245820441,0.3250511952188244
2.2438330460097693,0.3248332390272732
2.2510967495262713,0.32460557526979456
2.2585848735426945,0.3243844137782214
2.2658533156468326,0.3242255628293693
2.2731190664482512,0.3241560397071978
2.2805971155866316,0.3242325349629762
2.2878343269655126,0.3245817628332066
2.295088228495012,0.3247893019239505
2.3025617394993465,0.32503300903683785
2.3098171510555283,0.3252369212863637
2.3170722035461684,0.3253538737545385
2.3245400393205378,0.32525613298449296
2.331741686961232,0.3244024094217106
2.338967405755376,0.3238203577714547
2.346446991207785,0.32360537774932685
2.353710102934943,0.3233781651994132
2.3609774663225447,0.32316000704856074
2.3684663656648883,0.3229851271258899
2.375732295161809,0.32290641248323615
2.3829941296160313,0.32293020939923633
2.390447835808784,0.3233169224174801
2.397703023974047,0.3235055377025451
2.404956541122239,0.3237424080349607
2.412431701268022,0.3239604288821243
2.171119823828684,0.3191898270860676
2.1783731949584655,0.31932128368698565
2.185622532691277,0.31928400496641807
2.1930463829362004,0.3184972573793172
2.2002613622686065,0.3178029514527052
2.207518848213119,0.3176052749278
2.2149993018992977,0.3173709055343308
2.2222640655062817,0.31714970216977156
2.229530707595012,0.3169692553642909
2.237014964269863,0.31687506017421585
2.2442767028245307,0.31686898719259515
2.2515079626495464,0.3172525570749696
2.2589812157443303,0.31743667393475733
2.2662324638976896,0.3176734918636821
2.2734856513495387,0.31789210707782045
2.28095892641372,0.3180435202632317
2.2882098010291845,0.31804448671431174
2.2954225537557127,0.31739565379977575
2.302848170800844,0.31657706117504225
2.3101027183397376,0.316354516223492
2.3173625629971646,0.31612847796545807
2.324846810748739,0.315898488261797
2.3321134510866957,0.31570997159882386
2.339378013344651,0.3156048166356358
2.3468609058250403,0.3155775648346044
2.3540941367964363,0.3159354837589945
2.3613467505992056,0.316117087051821
2.368817037217597,0.3163635306032673
2.376070004192106,0.31658730511925115
2.3833235724823103,0.31674871105727437
2.390795211226109,0.3167820308869258
2.2001619347887047,0.31641960879864683
2.2073732634334196,0.31588448002444536
2.2145650286879603,0.3150069796247519
2.2220267853360562,0.3147449769509687
2.2292771160365534,0.31452022596853313
2.2365315996440858,0.314294811275603
2.2440090573359326,0.31409191506301215
2.251265054712625,0.3139734827615839
2.258519503054448,0.3139325268074633
2.2659677244188394,0.314241185894476
2.27320923335052,0.31444298911263924
2.2804503162557577,0.3146857081120238
2.2879139383804903,0.31492087345064035
2.295159068443269,0.3150936949728622
2.302403328224249,0.31515299404006897
2.3098421863411134,0.31473659249501157
2.317030232823456,0.3138088306610627
2.3242674641880456,0.3134905226898579
2.331737201152505,0.31325979649470326
2.3389915780890513,0.3130334460318707
2.346249423172649,0.3128295809189334
2.3537262347686414,0.3126936614696744
2.360981192660572,0.312644459594265
2.3682168322967105,0.3128705940713541
2.375673693791794,0.31312247310804375
2.3829147958605414,0.3133661832558141
2.390159010776919,0.31359844562018413
2.397624148140922,0.3137883560587835
2.4048691127475945,0.31386652794502345
2.4120975096403363,0.3135898955699612
2.41950290670738,0.3126286718266835
1.9178166376063508,0.2504603743625651
1.925058267719102,0.25007153061049303
1.932318019385013,0.2498470581972212
1.9398023314968327,0.24961265501749397
1.947070391537224,0.24940334452074042
1.9543381371225474,0.2492580852446058
1.9618235830274353,0.2491981609304763
1.9690749396220397,0.24935514769468137
1.9763167461276205,0.24965680164540952
1.9837885047479282,0.24989444640979516
1.9910422936271144,0.2501293753250642
1.998297607291262,0.25032433606792304
2.0057721723719553,0.25042409432184054
2.013015325331334,0.25023929843055925
2.020213099418949,0.24932331434198174
2.027667927724865,0.24885165954855124
2.034927168813955,0.24862969581679706
2.042190661635565,0.24840203323971055
2.049678494924476,0.24818183770085978
2.0569464684342758,0.2480257962166823
2.064211741499399,0.24795913771336922
2.0716880178024293,0.24805366223612402
2.078925565413193,0.2483966975590468
2.086178818810073,0.24860931710597645
2.093652108215583,0.24885303501753064
2.100907335754101,0.24905588413595825
2.108162205285942,0.2491703597997443
2.115584595270165,0.25027028187655564
2.122747932513934,0.25074051580845236
2.129947566571902,0.25165722009272384
2.1373930734718294,0.25471590387043586
2.255828980012559,0.3217204575236949
2.2630128400020713,0.32479745817024286
2.2702040260672907,0.32787775355152937
2.277618571914759,0.33109073044441995
2.284816548948103,0.334289246096787
2.292017491973302,0.33754909141592915
2.2994045533876473,0.34135357614625783
2.306597365062774,0.3448620549263617
2.3137905239498173,0.3484164344674612
2.3212047413081094,0.3520382419210842
2.3284006916576705,0.35545055235512923
2.335579266278659,0.3584689975567932
2.3429404705917865,0.36097911150250006
2.3501344257578145,0.3640009124405925
2.3573434008858687,0.36711961195085574
2.3647780446181113,0.37032267518482365
2.3720010040556248,0.37343269854883343
2.379230054543413,0.37655529618572814
2.3866807573185755,0.3798269095454902
2.3939128019571503,0.38307712344453493
2.4011420840722386,0.3864208224621004
2.4085602015059684,0.3902587993545681
2.4157809499399847,0.39377761356014
2.422997050447255,0.39728772741025953
2.430426949421354,0.40076596941951204
2.4376000641753697,0.4034896992097847
2.4447680687789517,0.4060619103241023
2.4522037979940925,0.40931460293535693
2.4594275451897554,0.41246761972866963
2.4666572540188905,0.41561122003429163
2.4741125833792212,0.41884887257979075
2.2768690690903552,0.32109007166597214
2.2841020151388154,0.32423668032691294
2.2913399547231594,0.32740436898937153
2.2987982787772907,0.330735484760732
2.3060389984991407,0.3340170729297376
2.313265022181947,0.3375044670728729
2.320673606851741,0.34002751496096106
2.3279066024244695,0.34183914264780313
2.3351269955836598,0.3434838510169591
2.3425625718477505,0.3432338838197284
2.349790405178858,0.34297347478070384
2.35703619567223,0.3428682305060906
2.364506752786063,0.34274108019849914
2.371763401467972,0.3426074399633257
2.3790259697496103,0.3424685230256319
2.3865142115322793,0.3423262579862585
2.3937864895252217,0.34220155267989427
2.401058975824317,0.3421343735990465
2.4085490896951587,0.34215343824549777
2.415811028846058,0.34228549351185644
2.423052914722123,0.34263206559652915
2.4305201506316365,0.3428199142419844
2.4377586639076303,0.3428616446141197
2.444949969717218,0.34216899167365455
2.4523681792028578,0.34151212736234915
2.4596137326384513,0.3414149780987392
2.4668637403670974,0.3412925834300282
2.4743392800561748,0.34115490360407086
2.481600917940847,0.3410172204549951
2.4888680223808395,0.3408794769159953
2.496360025580643,0.34074862213113244
2.420138404696116,0.3315774778632967
2.4274144540510902,0.33150051295274174
2.434687786120449,0.33151064392358776
2.4421767407502544,0.33160197444968253
2.449419649526876,0.3319770909365385
2.4566727310267367,0.3321542776381221
2.4641359804419465,0.33224034373442946
2.471336852966377,0.3316477917213396
2.47853254338762,0.33091594933965807
2.4859992316882478,0.3308059840853961
2.4932519071853454,0.3306862299470905
2.5005100366063897,0.33055387470551456
2.507994312393348,0.33041275684821647
2.515264106100586,0.33027501510449686
2.5225386213879197,0.33014538357791423
2.530035326147736,0.33005561962745533
2.537308928205387,0.33005642314080297
2.5445800383599644,0.3301152984993623
2.552042299678005,0.33050851753806093
2.5592970456773134,0.3306849288728435
2.5665425306473053,0.33080124369387875
2.5739703405601517,0.33032264700842395
2.5811623339076455,0.32954787420606957
2.588405698442473,0.32940265559021453
2.5958774638046997,0.32928234402052836
2.6031348428151824,0.32915061174858984
2.6103981521980257,0.32901366865754933
2.6178874392074416,0.32887116263485483
2.6251614157345213,0.32873920887578967
2.6324376975071018,0.3286422248676357
2.6399321161057725,0.32862969466092573
2.329315167880282,0.3238309912093566
2.3365505833741076,0.32387506902061713
2.343758154098084,0.3242447949604286
2.3511956254153805,0.32444159459846067
2.358406196426533,0.3245788373983105
2.3655891202831816,0.3242455329808107
2.3729575243006535,0.32339018654627916
2.38015964177416,0.32318500217282
2.387374813726003,0.3230701555102622
2.394814273209262,0.32293617833809085
2.4020410029335193,0.32279998252025943
2.4092734910064224,0.32266187292629445
2.4167304924595436,0.3225244354540635
2.4239711785087255,0.3224200838482736
2.4312102163571923,0.3223943358342647
2.4386674696591943,0.3224310619737294
2.445880796984137,0.3227617990311362
2.4531008121410105,0.32297752560500087
2.4605321493348895,0.3231405148661388
2.4677244819669055,0.3229206701155716
2.47487437062496,0.32204509665891234
2.482287370718806,0.3217175597535138
2.489503756432436,0.32160275682979256
2.4967254915335655,0.3214737792018896
2.5041722777228888,0.3213336444572277
2.5114059185218824,0.32119513926469434
2.5186447802606247,0.3210599040116193
