RMSE_Position,RMSE_Yaw
0.40865412941159174,0.09561278804784391
0.4020655019006984,0.09559475279978315
0.39544260461482317,0.09557502861243306
0.3886452345996626,0.09553830110560435
0.382068164221774,0.09549465780994824
0.37551063925072964,0.09545746944376043
0.3687755507686414,0.09543220551139298
0.3622605965951013,0.09542114655394762
0.3557690396264498,0.0954235728001569
0.34910722912911113,0.0954401046441742
0.342669409350135,0.09546943849257562
0.33626318060328003,0.09550733982711979
0.32970312775386384,0.09555376409716886
0.32338418372282235,0.09560225106148444
0.3171331842874517,0.09580153746966814
0.31078860918551593,0.09587728550060781
0.30462615602757814,0.09583352161303926
0.2985123495503787,0.09579593040045209
0.29226376864270204,0.09575166944768297
0.5848241295750916,0.0956511560168951
0.5779545519718099,0.0956124273506971
0.5710884217750168,0.09558607319001933
0.5640182036950719,0.09557272814898976
0.55716025766082,0.09557345680855178
0.5503071424196879,0.09558762449986925
0.5432523259046379,0.09561597333553751
0.5364129526038045,0.09565305486570397
0.529586662714738,0.0956976598582
0.5225750091345208,0.09574572202614062
0.5158062643094957,0.09590206960643544
0.5091111264587224,0.09602693062521572
0.5021769620975202,0.0959657693149949
0.4954573434578293,0.09592515703435467
0.488749168123362,0.09588301008331612
0.4818491730144658,0.09584102267160953
0.4751626709081833,0.09581288205825665
0.4684872680632949,0.09579793581928442
0.46162207960078716,0.09579667874553754
0.4549719349516485,0.09580917215667073
0.44833598297148,0.09583491213589701
0.4415162009882367,0.09587214770640573
0.43491895486812054,0.09591625498541667
0.4283511175859347,0.09596197782045746
0.42162793670132026,0.09608403706349078
0.41518688853452496,0.0962827414902847
0.4087377325117134,0.0961937105439108
0.40210571897745173,0.09615681257169983
0.3956946778503226,0.09611545326539028
0.38930873335054433,0.09607319078115495
0.3827556231284455,0.09604230445692298
0.3764224253405545,0.09602565750272785
0.37011782721239733,0.09602253511867966
0.3636542111028339,0.096033480274472
0.357414164300817,0.09605761078067364
0.35121031097809513,0.09609262835145582
0.3448623973164393,0.09613728745412597
0.33875242395050476,0.0961826136925521
0.3327040205040863,0.0962712599385225
0.32657660048058595,0.09651144692577063
0.3206655629268648,0.09644362476238522
0.31478801299890496,0.09641998816175956
0.30879224298698743,0.09637863432923988
0.564199028111992,0.09509847901336421
0.5575030455077371,0.09505552383316873
0.5508153663428081,0.09502387596769202
0.5439341094709718,0.09500476285566208
0.5372646907431814,0.09499980805282338
0.5306053114155111,0.09500832389413905
0.5237556105325135,0.09503099976557028
0.5171201120702645,0.09506466706277507
0.5105012034032624,0.09510687714633548
0.5037064256344262,0.09515317057126006
0.4971441662044954,0.09522456187553896
0.4906523281748322,0.09549666257286571
0.48398914591968784,0.0953946328237194
0.47750667598711316,0.09538727791772006
0.4710473888971399,0.09534851907318354
0.46441279936555674,0.09530353857781915
0.45799240615426484,0.0952702926473501
0.4515916011311736,0.09524985775425863
0.44501858414036616,0.09524280017596887
0.43866137268243927,0.09524964762828203
0.43232786406732215,0.0952698368592424
0.4258294130052423,0.09530322160942095
0.41955266525603574,0.09534434377320133
0.4133130590565115,0.09538928757758214
0.40693226188381487,0.09545095507799362
0.4008173012956557,0.09572783022305975
0.39476140022947853,0.09564023780149267
0.3885158007002091,0.0956341071435487
0.38249814321557646,0.09559676698994801
0.37652055549579155,0.09555268748076262
0.37040412430326586,0.09551649394487871
0.36451060560932863,0.09549427687163448
0.358662005218054,0.09548544511446755
0.3526860504522816,0.09549050166108941
0.34693735042368934,0.09550902346972955
0.3412429122400763,0.09554019339071074
0.3354384195432556,0.09558101792113936
0.3298731928023553,0.09562613579283497
0.3243852815462784,0.09567848079138042
0.31883711343008886,0.09593821784813139
0.31357550380548627,0.09520844229083945
0.30833962637290546,0.0936149464050069
0.30301806997550723,0.0918745562676788
0.5690138689676342,0.09718643113876313
0.5624359843932283,0.09391723532975549
0.5558582102142711,0.0905721618133004
0.5490815210533635,0.0871357651967628
0.5425048972405184,0.08381107489217454
0.5359294343452118,0.080497373936113
0.5291565003280446,0.07709557834774605
0.5225853935846911,0.07380778543158374
0.516018925635129,0.0705440545317213
0.5092636421500975,0.06722815412394477
0.5027239418386799,0.064116972936334
0.4962290438360823,0.06155058250700395
0.4895687122205769,0.058132693032892924
0.4831033514923867,0.05466499124372559
0.47663296004665073,0.05132071339451638
0.46997616258054054,0.04784669912946393
0.4635223882727887,0.04446511713481227
0.4570751852053835,0.04109059780467161
0.45043982452414766,0.03762522062528584
0.44400735644985234,0.03427403167178778
0.43758341706550313,0.030937002366931757
0.4309751276042447,0.027519779407787492
0.424574085689079,0.02424803286766686
0.41819090823000654,0.021062081433713242
0.411646302143748,0.018038147471106214
0.40535019698947095,0.0156204264740909
0.39905495089397364,0.012511136526742295
0.3926228214972173,0.008695852776340107
0.3863743410459191,0.005293424639681188
0.3801433031389438,0.001891220750724898
0.37374308728489813,0.0016246053566595364
0.36755120477769243,0.005039169973089396
0.3613795178247267,0.008441865961698714
0.3550433869405411,0.011932299653390377
0.3489174084340342,0.01530181062274627
0.3428174160252374,0.018642700205351304
0.3365643378518568,0.022015215033175384
0.3305324749951407,0.025163068410841927
0.32456082303976,0.02785733101061671
0.31846649416679945,0.030469921391264698
0.31256749032606324,0.03357001304666296
0.30672138030276297,0.03686454346445078
0.3007763846894073,0.04070537412894959
0.5879624482257173,0.09648265721937799
0.5811559937209646,0.09310792961647785
0.5743517469299889,0.08967403568631305
0.567339197305249,0.08612447450386318
0.5605300258645534,0.08268327325975022
0.5537173262130832,0.07925749415668637
0.5466950264909202,0.07574991188865221
0.5398777731153777,0.07238585823326327
0.5330627026802771,0.0691090029246837
0.5260499318671453,0.06591653521412111
0.5192868159721047,0.06344975943575815
0.5125124173941595,0.06071840002907791
0.5055198349383889,0.05756733799822111
0.4987416808032786,0.054414966297152034
0.4919922161716695,0.05089239483276398
0.4850496164152042,0.047145906875954324
0.47829300462008195,0.043705457418039106
0.4715397306449023,0.04023387684434665
0.4645828067470878,0.0366538099697582
0.45783090601042536,0.03319096568665624
0.45107967827474404,0.029753457291667566
0.4441271733180636,0.026269916664879215
0.4373866598671214,0.022999399325430495
0.4306662806699449,0.020033292362138244
0.42378668401986547,0.017550943820766385
0.4170815656593365,0.014619509451196945
0.41037996130091947,0.01158401664262243
0.4034883248912202,0.008380065896424593
0.3968129437721422,0.005142316930863089
0.3901836204038148,0.0014119064590283337
0.3833382879169095,0.0021759746325114016
0.37670275536949244,0.005672933971611727
0.37007506510223526,0.009175569957237338
0.363255418163766,0.012779094440215744
0.35664557823252746,0.016246399909964016
0.35004826069967404,0.01963996490830011
0.34326902646799246,0.022995265886067262
0.6574141523253271,0.10289997873717471
0.6505207483531817,0.10019514745143619
0.6436375464241502,0.09767255171285116
0.6365042414293716,0.09453063732120315
0.6295789436250848,0.09149339184260663
0.6226541980781769,0.08840981830868211
0.615522757922497,0.08513900287448406
0.6086093238050201,0.08178530964048258
0.6017288510262654,0.07800347450647083
0.5946069135165899,0.07443005170242811
0.5876955806438064,0.07090559231285942
0.5807812109297147,0.06738112100516513
0.5736547171727041,0.0637842678482956
0.5667378995588817,0.06038715081871615
0.5598274374865901,0.05719063603259311
0.5527525273521712,0.05462345203909535
0.5458628731861443,0.05181973456748822
0.5389507503472041,0.04875325977548695
0.5318272249618501,0.045600162705117235
0.524912276316221,0.042522598956301394
0.5179999102817718,0.039377836470549266
0.5108819283761582,0.03604322104532276
0.5039955045580564,0.03250092920325498
0.49711657193956466,0.028851277718916712
0.4900167289956179,0.025206865901115094
0.48312634696550283,0.02166107706648912
0.4762370955174421,0.018158535642804893
0.4691434379200384,0.014661228603702448
0.4622783070539155,0.011650780391529114
0.4554513308875383,0.009205188112828555
0.44837597689170666,0.006086470564077295
0.4415021408021772,0.002987697229819286
0.4346281439856239,0.00010239339243200973
0.4275462263473952,0.0032921229549827125
0.4206752809730426,0.006422845540412503
0.4138110181534181,0.009631565277838483
0.4067452596152964,0.013026304160035806
0.5999262436575747,0.1002628284938083
0.5928359797147214,0.09652782098148216
0.5857239196068048,0.09297845766518908
0.5783952993103207,0.08930957505431558
0.5712810332392514,0.08580811911569719
0.5641692542193552,0.08243854914688131
0.5568779308659844,0.07961589408884316
0.5498041317181966,0.07699688099420299
0.5426852207402234,0.07384287602519346
0.5353447130490788,0.0706162366355263
0.5282137102663957,0.06749316138734263
0.5210762836510355,0.06436838204133521
0.5137167655586731,0.06113703332121889
0.5065715968017407,0.0579493732585783
0.4994269011139958,0.054680996490333866
0.4920699737270256,0.051198111764718
0.484962042301239,0.04740458255227508
0.4778282139263253,0.043896474868833746
0.47048520188593934,0.04030342038304524
0.46336784930354896,0.03704047039033331
0.456295984855782,0.03450979312817526
0.44897706136032745,0.03151568929015825
0.4418461660711962,0.028333290812000866
0.4347097579126032,0.025166044032780777
0.42735058290927874,0.021910608271711984
0.4202013210064081,0.01875295051280701
0.41304627467274757,0.015591440040837233
0.40566981293018983,0.012315082987381711
0.3985100707229593,0.009069195393121898
0.3913504243263477,0.0057572846257671895
0.38399005756545984,0.0021323434835438526
0.3768609998672341,0.0015090054575432887
0.36972873012248514,0.00495656658430943
0.36240730384337494,0.008056929904937116
0.3553345656858375,0.010567548275718373
0.3482118124302241,0.013707230597332032
0.34086095253793197,0.0170210985025383
0.6428087538108945,0.10517331657854356
0.6356017224567413,0.10197036313701835
0.6283875258054761,0.09877339217058356
0.6209471727588687,0.09548411221583897
0.6137186489046752,0.09229383545888048
0.6064839698833141,0.08909895500554567
0.5990261221767477,0.08577513086835209
0.5917873543907387,0.08248230522501589
0.5845475977557165,0.0791700365649397
0.5771224113310519,0.07545314699231032
0.5699172185530715,0.07209644762627043
0.5627545765750751,0.06934521905127844
0.5553745669913996,0.0665299228342553
0.5481666592824587,0.06325182127768403
0.5409412320826298,0.061590532620942946
0.5334888240568305,0.05995377517473033
0.526249152585153,0.05837195157932995
0.5189897565624103,0.058388812949436764
0.5115030239857197,0.058474603570093375
0.5042311935624515,0.05856026947398618
0.4969557658134323,0.058630729272142634
0.4894609363932848,0.05864380118751189
0.4821917756293841,0.058592260259981765
0.4749403667500934,0.05843490093230774
0.46749306378718625,0.058329911319262795
0.46030752241928446,0.0589880393279556
0.4531216532645278,0.05963039857805419
0.4456674771549365,0.05968016789635544
0.4384271532890629,0.05973462044297717
0.43118177571130983,0.059799287010577906
0.4237110056180794,0.0598695816119752
0.6329185946796481,0.1085820361067753
0.6256911876809689,0.10865547725713354
0.6184588807083656,0.10873373265089525
0.61100277186733,0.10881569373881472
0.6037626780391774,0.10888530499138316
0.5965236370544963,0.10890495103380204
0.5890710037483546,0.10885682352146754
0.5818513513929238,0.10874733971527051
0.5746617571041824,0.10855456379622817
0.5672876012977102,0.10913996037327145
0.5601495620034669,0.10987859173868998
0.5529608118394009,0.10997784134776012
0.5455458290551762,0.11003124829238196
0.538345079782631,0.11009490282790102
0.5311400502114938,0.11016218408145372
0.5237120395810623,0.11023672984903188
0.5164981742808678,0.11031416041261921
0.5092804932136009,0.11039367608895878
0.5018412257800715,0.11046803583987796
0.49462183995620174,0.11049612943655562
0.48740848080599763,0.11045519157854479
0.47998820142741166,0.11037125901388056
0.47282109862767707,0.11011577456689037
0.4656762817508948,0.11058959327880369
0.45835217871267353,0.11141342923964602
0.4511932595863723,0.11156275718637242
0.4440238178887051,0.11161435478459203
0.43663438696594714,0.11167967135287625
0.4294593695340915,0.11174691591975394
0.42228129593473146,0.11181890928441862
0.41488276836867943,0.11189833835252627
0.6835516316888924,0.11835092568207783
0.6763165896528436,0.11843068649138622
0.6690777653574972,0.11850514823722169
0.6616189919978123,0.11854355058695187
0.6543843093934887,0.11851039710631217
0.6471576778074927,0.1184478009881349
0.6397484664057738,0.11814806421314361
0.632571614953181,0.11852042226304782
0.6254405040192369,0.11934483707853949
0.6180434089252529,0.11956306651296102
0.6108473653236164,0.11961369607261818
0.6036472795606749,0.11967532116699542
0.5962245328844705,0.1197439205495483
0.5890154084868242,0.11981497893724602
0.581801770508387,0.11989121079573284
0.5743651749660786,0.11997314177727714
0.5671438917580561,0.12004899730452599
0.5599219838579664,0.12009457450312722
0.5524861578822613,0.12007064697179892
0.5452765973888064,0.12001449088333048
0.5381016850175422,0.11971159486213323
0.5307212120071584,0.11997068742688288
0.5236118566249388,0.1208143371586825
0.5164632139969738,0.12113641144980303
0.5090730563026851,0.12118468884147804
0.5018974246685393,0.12124507775699134
0.4947185581439175,0.12131180305009504
0.4873184093178074,0.12138479252779488
0.48013241575295895,0.12146096103069537
0.4729433491223646,0.12154083435074403
0.46553404347691635,0.12162072328448348
0.5928902726310684,0.1109420835780659
0.5857700899824971,0.11099465062648894
0.5786564984079613,0.11098181539844187
0.5713368053385878,0.1109265705663911
0.5642658711821161,0.11064818048346824
0.5572082827367345,0.11077443092341199
0.5499974439710974,0.11161394315981643
0.5429751214798719,0.11205021857118558
0.5359232479474004,0.11208677901485053
0.5286589742948582,0.11214721745962454
0.5216086139543209,0.11221338258186875
0.5145582896831081,0.1122831562779334
0.5072945970488054,0.11236049754545463
0.5002453164493991,0.11243971712413449
0.4931976645502178,0.11251790624499701
0.48594036511159083,0.1125783453072089
0.4789056703724127,0.11257434474494898
0.4718829045209992,0.11252121062347165
0.4646795547349225,0.11228390062719451
0.45770943110972856,0.11230836551123112
0.4507975853252165,0.11305839930515682
0.4436699757400002,0.11361105576723717
0.43672035223957545,0.1136434628781624
0.4297767371370598,0.11370127051506529
0.422628168311607,0.11376952571635068
0.4156952495698511,0.11383914197673262
0.40876813966642783,0.11391384926734727
0.4016380557739258,0.11399534160437064
0.39472561245585935,0.11407435816376976
0.3878231557891698,0.11413877299942053
0.38072758928705114,0.11414491591290266
0.5814088303594311,0.1062654035408972
0.5744220896060739,0.10621288997163703
0.5674601415833416,0.10603786721235497
0.560315329726845,0.1059581046341429
0.5534309982646629,0.1066305647981387
0.5465535334733408,0.10725960723870265
0.5394293913429351,0.10730899020233209
0.5325184328516479,0.10736472291623755
0.5256116311672494,0.10743007245299774
0.5184998139743956,0.10750082321235799
0.5116015785069927,0.10757457164827146
0.5047082919984702,0.10765293429354572
0.49761224723675385,0.10773460199893714
0.49073258105845174,0.10780268798234836
0.48386520752032586,0.10781838133180721
0.4768070752303234,0.10776725345092376
0.4699821330951749,0.10763604472763211
0.4631955750665081,0.10746642675694873
0.4562490923665281,0.10806168690466532
0.4495371352706222,0.10877269394990387
0.44279240111426904,0.10884787553069854
0.43585253308571836,0.10890242276209229
0.42912893185244083,0.10896714236119243
0.4224177068280191,0.10903566969292422
0.41551677870352555,0.10911157470466781
0.4088332142593148,0.1091902277353709
0.40216525763222244,0.10927059302839748
0.39531376122646156,0.10934469099647837
0.38868665411011544,0.1093694706201711
0.38208748724930003,0.10932494881165901
0.37532289390367085,0.10922503186155907
0.5355488890758839,0.10105367144101841
0.5285325389961388,0.10081397767199629
0.5215427852004969,0.10129648186660067
0.5143800594235565,0.10210446176827226
0.5073829929035969,0.10222935193526661
0.5003817345888466,0.10228088397112556
0.49317056148832633,0.10234656658196983
0.48617357148894713,0.10241423228889301
0.47917868618064613,0.10248672588798335
0.47197453993724814,0.10256663303004898
0.4649856632545803,0.10264661536947228
0.4580014289702757,0.10272054108673201
0.4508143261215055,0.10275553559326056
0.4438525394521407,0.10271812970662264
0.4369075904946798,0.10264594639971802
0.42979768732108253,0.10234939899653073
0.422919674551852,0.10273880078174935
0.41609645000622,0.10355496993425617
0.4090307599294123,0.1037589539895738
0.40217032555665877,0.10381120503035611
0.3953187341767798,0.10387446900609154
0.3882693888200927,0.10394427933841377
0.38143738431832774,0.1040165248586713
0.3746162170881621,0.10409376491556865
0.3676010103407194,0.10417636726959634
0.3608062469899341,0.10425208505192639
0.3540292242703725,0.10429490483679649
0.34707173153594223,0.10426656847675762
0.3403454877772234,0.1042049043143516
0.33367437986370047,0.10389033811647952
0.32683161819666934,0.10417268354643007
0.7003134513596889,0.1120549188427431
0.6933706971790174,0.11288719476825504
0.6863904021218814,0.11316377614429962
0.6791811887797128,0.11321519704412508
0.6721843968291061,0.1132765977473138
0.6651878653099655,0.1133437734760383
0.6579793138051233,0.11341717369736903
0.6509830176542707,0.11349359234718316
0.6439874359994764,0.11357346852479044
0.6367815613368015,0.11365277799916362
0.629791880567869,0.11370252139751136
0.6228117092678704,0.11368532228693273
0.615632170523398,0.11362629558469095
0.6087016473468775,0.11332536887793809
0.6017839499625213,0.11347919642772575
0.594719860631318,0.11431562502288384
0.5878393178350044,0.11468343590299912
0.5809379738286982,0.11472418552464102
0.5738320772560567,0.11478565962136211
0.5669389978250337,0.11485285878078355
0.5600495857010614,0.11492393676383504
0.5529556225578193,0.11500265218083383
0.5460750449590237,0.11508301690163836
0.5392001495540232,0.11516178755751659
0.5321253252935413,0.11522048533733176
0.5252721458473774,0.11521271440421477
0.5184348213324559,0.11515710796438516
0.5114287149084479,0.11489076186911641
0.5046504102659567,0.1149429120480856
0.49793528210835547,0.11570017708560787
0.49101184380578916,0.11620097054887446
0.6328698564827488,0.10165966259084036
0.6259138747292489,0.10169121682121496
0.6189609488660641,0.10174938154965131
0.6117992294598225,0.10181795549434014
0.6048498013472807,0.10188804715092094
0.5979021989585144,0.10196328152791656
0.5907464893912312,0.10204521757884244
0.5838044422825116,0.10212426884533543
0.5768674338875885,0.10218700014924242
0.5697307706355649,0.10218912741308683
0.562817486837575,0.10213430215214392
0.5559330307973861,0.10193055827701536
0.5488664018500024,0.1018750741689518
0.5420617394364976,0.10255932705435744
0.5352636349920099,0.103169017154769
0.5282245809813332,0.10320604462037841
0.5213996672103961,0.1032634085379056
0.5145814725050798,0.10332998140796024
0.5075637662425795,0.1034020084169327
0.5007597460100903,0.10347696152571872
0.4939636422758607,0.10355634123976398
0.486970986309553,0.103638567164835
0.4801950472222562,0.10370567672921438
0.47343494770181627,0.1037178079123533
0.4664908067516974,0.10366408234554592
0.4597816385271542,0.10350871180916354
0.45311122653392,0.1033637461678767
0.4462903634211623,0.1039694900740813
0.43970125448666325,0.10466244260168044
0.4330847443363819,0.10472360664774683
0.4262828092831782,0.10477962603507374
0.6381882966978215,0.0972369729394962
0.6312836318593193,0.09730249260454003
0.6243815378110624,0.09737147500434261
0.617273061998849,0.09744768295122497
0.6103768098560554,0.09752641739868584
0.6034843939453373,0.09760649938006294
0.5963886180990986,0.09767921208132879
0.5895112435133432,0.09770012368372494
0.5826479754927778,0.09765204563481313
0.5755981493438954,0.09753416865193865
0.5687944963208671,0.09731361432411667
0.5620230172089362,0.09780410183022314
0.5550855140364845,0.09856854021383588
0.5483153891518645,0.09867095912194612
0.5415483377095555,0.09872297690330134
0.5345844607484876,0.0987896292829451
0.5278335020855228,0.09885852142910201
0.5210907989523591,0.09893236150858309
0.5141531469705162,0.09901361146117706
0.5074296403317657,0.09909457058149251
0.5007176361324542,0.0991685400124851
0.49381851379604497,0.09920043662696189
0.4871433939167017,0.09915912280203365
0.48049230938635307,0.09907523356885428
0.4736909610901075,0.09878742342977476
0.4671195939963583,0.09919022679119993
0.46060724325013314,0.09998224784245857
0.4539048519779996,0.0988440056252653
0.4473832785837265,0.09723970415574625
0.44087425508305295,0.09564678819568151
0.4341929575696574,0.09238803056886713
0.6188074610630561,0.08686025701303324
0.6119035603585032,0.08362608826665331
0.6049945239597616,0.08039603154127839
0.5978711340995908,0.0770711998106699
0.5909532518991379,0.07384157977489503
0.584033305895375,0.07059327280188277
0.5769059259588578,0.06720063999441006
0.5699902743398195,0.06394151841651441
0.5631029881939007,0.06055198198014745
0.5560590876849562,0.057641792340084486
0.5492324595826179,0.05495232840330244
0.5423628813193818,0.05164700149641033
0.5352831120859228,0.048245128695105555
0.5284082081294597,0.04495500977120015
0.5215294815744727,0.04167364472480806
0.5144384565567788,0.03830243605005168
0.5075525046267093,0.03504003039252801
0.5006634652809531,0.03178685003157056
0.49356310931976605,0.028443105435721483
0.48667048157791715,0.02520155689436554
0.4797809295278463,0.021955276523084596
0.4726892071217873,0.018669021269027697
0.4658194531282399,0.0156692654028161
0.4590254257325297,0.01297059139621859
0.45200801646122685,0.0098784544227013
0.44518142607381517,0.006557720821473989
0.4383568083470465,0.0032277211261022565
0.43132552485232023,0.0002018122947804457
0.4245003910750973,0.003522096036385536
0.4176749107821652,0.006832657404940656
0.41064267384013475,0.010232501151356209
0.7144396124684038,0.10111454030441158
0.7073264721502529,0.09782617002514658
0.70020593679297,0.0945505913091862
0.6928630271106949,0.09119379911390779
0.6857334072859738,0.08797422071365289
0.6786072053155957,0.08483642685536208
0.6712907075015359,0.0821044740540251
0.6642338735792782,0.08009654760139129
0.6571561673871656,0.07811107684326313
0.6498324766950417,0.07640296763785859
0.6427151068044515,0.07626928262505395
0.6355929774786987,0.07620799481804097
0.6282521852820728,0.07615593071434357
0.6211241869401467,0.07612092056310771
0.6139932281410284,0.07610197029564225
0.60664331187928,0.07609987867936274
0.5995072327066477,0.07611647948594615
0.5923701055406272,0.07615728472153771
0.5850200033032757,0.07624295165149508
0.5778959787452198,0.07638486102674102
0.5708039326519608,0.07684357668130426
0.5635507033970135,0.07781361533207365
0.5564926334579297,0.07788992222159896
0.5494187366971031,0.07787965908418681
0.5421359155423389,0.07782206840400163
0.5350680093888808,0.07775735950029516
0.5279996709546294,0.07770188889699847
0.5207161108421987,0.07766225482579814
0.513646011061393,0.07764135268443706
0.5065754906866181,0.07763809390742571
0.49929082550704224,0.07765446886893534
0.6831167425261434,0.10225597679450861
0.6759939381209892,0.10229557179442783
0.6688734324012959,0.10237298232672676
0.6615459398507205,0.10250998637398845
0.6544601420942078,0.1028786004660398
0.6474305113403567,0.1038447135921583
0.6401772856113296,0.10400102014675516
0.6331152748462533,0.10400529925049873
0.6260593389828206,0.10395252570499025
0.6187901530558874,0.10388681575584324
0.6117341519109,0.10382969454827329
0.6046767559642049,0.10378930969867617
0.5974042238444027,0.10376572964698183
0.5903446232458436,0.10376063684873382
0.5832845059470149,0.10377405883355495
0.5760109373142296,0.10381145566908079
0.5689551940556815,0.10388237309663206
0.5619090743214733,0.10400591095756706
0.5546738588129808,0.10431063197031197
0.5477114752019545,0.10525728995625694
0.5407521438101733,0.10553231355261317
0.5335556659203582,0.10553465530632478
0.5265805305864488,0.10548325916139034
0.5196090065786857,0.10541997845592686
0.5124291176838008,0.10535865541130461
0.5054624403619455,0.10531580155330024
0.4984980819510545,0.10529011004606505
0.4913255799117291,0.1052819130720648
0.4843674677301269,0.10529254731390147
0.47741381861243215,0.10532504620421879
0.47025737871633977,0.10539115830125945
0.6689185790262887,0.10722646542732694
0.661953214684763,0.10734245671072264
0.6550083263163237,0.10758146601806873
0.6479135609446188,0.10849542157646175
0.6410417236522925,0.10890593022275195
0.6341420120616594,0.10889423405517151
0.6270442892687021,0.10884174601875118
0.6201597347802039,0.10877980031864289
0.6132788724400222,0.10871910150053643
0.6061924365630676,0.10867307840027252
0.5993174982992301,0.10864569089917642
0.5924459919363072,0.10863564075128673
0.5853704166847015,0.1086441326258234
0.5785079209507262,0.10867349789527125
0.5716529507736713,0.1087318940016031
0.5646036616427128,0.10884329027213435
0.5577842317827526,0.10904776587877096
0.5510229365760481,0.10985341456092335
0.5440873507957935,0.11045609789283506
0.537332363901803,0.11043398855031561
0.5305912317289848,0.11038319327221324
0.523656215663319,0.11032001931912915
0.516934807128208,0.11025763169202318
0.5102222556617543,0.1102101820110819
0.5033160073314137,0.11017908414365585
0.4966230441474495,0.11016653247520325
0.48994095461097864,0.11017191485746158
0.48306900387281765,0.11019851763183208
0.4764140866812819,0.11025206519143804
0.4697791418422567,0.11035258040535512
0.462972930109802,0.1105360407963214
0.6957877554226095,0.10675377759291971
0.6888639094116715,0.10746276067456728
0.6819733405678834,0.10818399809642054
0.674845942687577,0.10817334001947933
0.6679311749271015,0.10812623445807447
0.6610206719635257,0.10806651910068754
0.6539037722796599,0.10800172883271088
0.6469980814369015,0.10795268712309138
0.6400941925447634,0.10792055743448148
0.6329833098733518,0.10790555257303791
0.6260841598631169,0.10790900922343272
0.6191882570210019,0.10793193689207636
0.6120887104075037,0.10798232654976814
0.6052078860547601,0.10807612110145226
0.5983442583776469,0.10823398396867812
0.5913194135037955,0.1088458541835471
0.584547199987301,0.10967210855021214
0.577756192752849,0.10966693999571775
0.5707614464510623,0.10963051607780172
0.5639826807446241,0.10957224203595704
0.5572114942108605,0.10950850978298288
0.5502422043667508,0.10945538725898918
0.54348480470855,0.10942077975178699
0.5367347637722372,0.10940337282593293
0.529788579328938,0.10940385595518909
0.5230557806852618,0.10942370959272818
0.5163337341117855,0.1094677546592737
0.5094240753441073,0.10955633857842485
0.5027402856058206,0.10970082958531036
0.49610054809290405,0.11017541779416963
0.4893224863831657,0.11112696888449558
0.6498978154748162,0.10523578092933517
0.6430365772454337,0.10528918625590133
0.636166074037533,0.10527216513737403
0.6290964964172779,0.10521482471481593
0.6222396132905185,0.10515123689988569
0.6153864401254366,0.10509779220731685
0.6083291298695623,0.1050601344351545
0.601483197710003,0.1050410293105506
0.5946414930940292,0.10503943098769897
0.5875975947921154,0.10505736858332626
0.5807672518289311,0.10509824192650186
0.5739472726246257,0.10517692048420235
0.5669380506692756,0.10531419927596852
0.5601696515811542,0.10569766137678592
0.5534623815731111,0.106651554271598
0.546550719248844,0.10677757904191587
0.5398322770400964,0.1067782916668445
0.5331293430390637,0.10672554976442618
0.5262343676078994,0.10666021402390967
0.5195522908043143,0.10660449003406947
0.5128799248404323,0.10656524836808412
0.5060162513682225,0.10654266942241097
0.4993658313694173,0.1065384135068439
0.4927276188048055,0.10655259252114058
0.4859026660815756,0.10659067903721821
0.47929650440952937,0.10666252821940159
0.4727142743751421,0.10678599904407315
0.465972068372118,0.10710130775941118
0.4594996886100266,0.10805501484948699
0.4530469582730322,0.10830614788307624
0.44639201290008573,0.10830936858669249
0.658168620716776,0.1034679984788287
0.651382163655061,0.10341746819005036
0.6446019891423495,0.1033551056035731
0.6376220686285159,0.1032957677119517
0.6308523032507952,0.10325486521163119
0.6240876986753827,0.10323100147112087
0.6171240111177132,0.10322453531985354
0.6103715199876156,0.10323669715803563
0.6036264247550469,0.10327058820380096
0.5966880205654711,0.10333791768158695
0.5899701527268656,0.10345413061096376
0.5832796353166712,0.10369972537809025
0.5764525265553122,0.10462787194224799
0.5698482382832131,0.10503504781064588
0.5632232043829692,0.1050249275230517
0.5564167208225924,0.10497249749268713
0.5498229937938713,0.1049103624001193
0.5432413665892869,0.10485032764214597
0.5364724592106895,0.10480527173736864
0.529915087138802,0.10477888392605372
0.5233707950522164,0.10476987950048766
0.5166428898553981,0.10477950871560027
0.5101285267006401,0.10481010759049969
0.5036327331894817,0.10486955503348883
0.49696536002633324,0.10498149670805779
0.4905283991258772,0.10519027762238342
0.48415950119324297,0.10601055940812532
0.4776397565017529,0.1065837774599836
0.4713030876692105,0.10656524918915311
0.4649946460559105,0.1065148260703419
0.4585203249342198,0.10645232116985293
0.6016563660724789,0.09371556947450466
0.5949457704774181,0.09365471177627449
0.5882423400356717,0.09360914647731698
0.581343617066802,0.09357994915188383
0.5746559914031775,0.09356915750055617
0.5679771442249038,0.09357619770773695
0.5611061773628915,0.09360442104447218
0.5544498271730799,0.09365928169038229
0.5478109682535555,0.093760537471135
0.5409981607210494,0.0939464865644728
0.5344444988450249,0.0946745022564992
0.5279338179185084,0.09538091047799768
0.5212107751366511,0.09537213899218999
0.5147023307407255,0.09532321006371247
0.5082108005441156,0.09526352656598513
0.5015397415858976,0.09519946857666595
0.49508124205551113,0.0951515318063374
0.48863951359233976,0.09512042393805165
0.4820212038369587,0.09510638644628265
0.4756168263157654,0.09511073167945505
0.4692329190861089,0.09513454303010249
0.46267978791286335,0.09518581842061025
0.45634828999682836,0.09528028435493964
0.4500532562876489,0.09543924975745544
