RMSE_Position,RMSE_Yaw
0.3670822263726148,0.05950086657892478
0.3669000220005296,0.059612635999166386
0.36686983023594866,0.05972817321453444
0.3669845080383386,0.05984906044297284
0.3672544964230192,0.05997039553550226
0.36766389992138193,0.06006377043544181
0.36821725830457297,0.060082186266695314
0.3689346190287093,0.06000427139150105
0.4086887882820204,0.0523837829772727
0.40539649072203005,0.05198350324746564
0.4022035269638392,0.05171206783051425
0.39902295569602453,0.05159279468638428
0.3960625946359249,0.05209365514375803
0.39322068512531244,0.052747178624208024
0.39039497130034345,0.05283171850960383
0.38776853412448936,0.05292504603624176
0.385259704233965,0.053032646727185384
0.3828004636709296,0.05315108925356731
0.3805381474534006,0.05327199508693975
0.37840143807680254,0.0533914632542844
0.37633451132451423,0.05349461627520442
0.3744620024167327,0.05352507418274361
0.37272447013351817,0.05499748896176254
0.3710862703540858,0.056504453177511356
0.36964894875354193,0.057850388203393666
0.36836135721987806,0.06084091662338637
0.3672072406671256,0.0646372335364303
0.36626463837069007,0.06880730658257911
0.3654863912697982,0.07235907559068105
0.36485792639331754,0.0758667956189682
0.3644194165290126,0.07928716387865725
0.36415125134087367,0.08271974495846329
0.36405380981344,0.08626523335571029
0.36413351598720983,0.0897047845621754
0.3643850759192023,0.09311675693842696
0.36482302111331105,0.09654484251215138
0.3654155612559468,0.09974055507350027
0.3661734087583665,0.10255469762573083
0.3671266638294537,0.1056584918900925
0.3682193201534546,0.10872227224668612
0.36947017703255597,0.11196140463497833
0.3709218699004013,0.11599739310826512
0.3724977887186317,0.11998416862439981
0.37424564653842546,0.1234321680796498
0.3762115017218872,0.1269897433439139
0.4375361868149757,0.0536424207178623
0.43528385050230756,0.05710915429902708
0.4331654083610201,0.06058246255060528
0.43112567684436,0.06415296884902078
0.4292875885902208,0.0675699614469859
0.4275915067369936,0.07088580060776906
0.42599069816648694,0.07408259006411388
0.4245866682230473,0.07691450666106947
0.42332084402865866,0.07990702269190397
0.42216701098263204,0.08305887834406545
0.4211943017128864,0.0862166067327721
0.42036587921909646,0.08962133568323416
0.41967802427999146,0.09388440919212848
0.4191639625618307,0.09766060712934566
0.41879997834656585,0.10114373308243929
0.418583436726115,0.10474833914860338
0.4185285125920985,0.1082519431747263
0.41862665389841863,0.11173886033334912
0.418887322103189,0.11525863265800229
0.41929203362881545,0.11855464830521956
0.41984255129138054,0.12148501431650349
0.4205638881465063,0.12453329116246246
0.4214150785903089,0.1275241982268277
0.4224119817042499,0.13058462522518444
0.42359099776647435,0.13380534700168978
0.42488118517297246,0.13705152289527678
0.42630865159175224,0.14072228740201964
0.4279289612181628,0.14501473990725078
0.4296594432426996,0.14862972741884828
0.43153341591201677,0.15215895224302656
0.4336112325766068,0.1557980357171056
0.43576840467135175,0.15929818594917422
0.43805978849499994,0.1627093955047354
0.4405510181544122,0.16605411256681246
0.4430883917289972,0.16885197469934343
0.44575797835265046,0.17189753260458573
0.4486399676570486,0.17503343024258508
0.42412907011579665,0.0699073777586997
0.42018186529183915,0.07298391697242423
0.41634252106860203,0.07609918164872087
0.41250433826790606,0.0794005879684746
0.4088970570719417,0.08275793048991188
0.4054290216423929,0.08672504286542326
0.4019901476337957,0.09088168593277669
0.3987661416583359,0.09444352922874642
0.395671791029304,0.09800015090122693
0.3926251783786427,0.10161110802743267
0.38980959260944054,0.1050082377499746
0.3871361229617772,0.10812697161619998
0.3845374387797425,0.11106275718014125
0.3821513522385429,0.11412049248352385
0.37990915548885695,0.11721046344935215
0.3777528438118486,0.12040603068913291
0.37581263026046036,0.12353368539401678
0.37402625951487056,0.1267201883563782
0.37235048438334545,0.13010976210618272
0.37088451725139276,0.1336216865089247
0.3695937325419847,0.13779064582445366
0.3684346049337487,0.141714983221624
0.36747726502644296,0.14528636828909536
0.36668816265855986,0.14878867318465028
0.3660500430955314,0.1522615479748719
0.36560207432293645,0.1551754392912531
0.36531882566035345,0.1581964556752421
0.3652032983987378,0.1613624369210389
0.36526005063988864,0.1644829004087499
0.3654849849993796,0.16761334130852878
0.3658926712418497,0.17086125967196386
0.3664592790629881,0.17404970371138018
0.3671936975393202,0.17731135048524282
0.3681248814785099,0.18079246001475172
0.3691923014439733,0.18453831378810992
0.37042658324841415,0.18870247557598285
0.37187923870360207,0.19243389194645866
0.37345377145697095,0.19592488788597984
0.3751793508916096,0.19921525957078404
0.3771113623096935,0.20211796565481688
0.3791471540685587,0.20524741558895043
0.38133532625351,0.20837716124145156
0.3837447297604446,0.21162229922475317
0.3814031900915411,0.06423688255466531
0.3780552404734202,0.06739958956364957
0.3748372592151749,0.07058203989631762
0.3716620657311034,0.0738876926566634
0.36872130198344855,0.07714165120442451
0.3659245734177099,0.08047994903495048
0.36319822665332935,0.08405668555042956
0.36071900412287683,0.0880340309302291
0.3583992914831136,0.09191383244565854
0.35617095643854657,0.09549998470065901
0.3541723901696871,0.09859261723441703
0.3523400482979205,0.10149076611789842
0.35061498329193014,0.10472887369314254
0.349107580133194,0.10790521212527637
0.3477675900030131,0.11108642712918415
0.3465647193307224,0.11437921375148496
0.3455719831742399,0.11759359607060837
0.34475355148083914,0.12082882707862219
0.34409474360218023,0.1241912749963705
0.34363621759732943,0.12751037349065275
0.34335782537847476,0.1309121350054947
0.34325767673011887,0.13457950646741124
0.343346332890012,0.1385882791861365
0.34361492588804937,0.14209441243400212
0.34407317306000307,0.14506546813998078
0.34469450223414466,0.14811746210660506
0.34549348494232773,0.15127939346395847
0.34649821206098913,0.15458108924847547
0.34764964359001144,0.15779393124475438
0.34897334823442133,0.16102332663893903
0.3505159344352016,0.16436918474046416
0.3521850107220818,0.16763563788388078
0.354021475996472,0.17092310791093213
0.3560864344675722,0.17434101429280394
0.3582550539053938,0.177706398430734
0.36058159379643123,0.18112029960852127
0.3631311767641635,0.18485703143338106
0.3439194064652326,0.04190486563749607
0.34511059953030493,0.045538578962489806
0.3464689208306924,0.04838531043267991
0.34805083671202236,0.05167032449761755
0.349758119195084,0.05489575203172348
0.35163068988816726,0.058132201489825786
0.35373158886621786,0.061478389513976106
0.3559348335112894,0.06474234902613885
0.358297338525894,0.06802293489115419
0.36089525676599543,0.07142041301692448
0.36357288882146216,0.0747348222809493
0.3664011712392073,0.0780645513407916
0.36946875781421445,0.0815063042855022
0.3725880889247311,0.0848451129529586
0.37584231078786,0.08817829907107577
0.37930470888626316,0.09164911523836339
0.3827894632600975,0.09475773337762683
0.3864148261772838,0.09800042722881486
0.390280634823206,0.10136337396167748
0.39415569575095866,0.10463357392981365
0.398149057431788,0.10791744265483794
0.4023840405495079,0.11131644807894636
0.4066084220893629,0.11463088739418748
0.41094196383394616,0.11796010216532471
0.41551767192870503,0.12140375486488053
0.420062835151576,0.12475195837818598
0.4247057214024219,0.1280792487772502
0.4295831368406309,0.13145732521926567
0.43439919362548124,0.13462271719312557
0.4392602992505573,0.13736609135709554
0.4443435341608029,0.14098796974355807
0.44938342525752617,0.14428127962679738
0.4545066095375433,0.14756291881041395
0.45986629269357704,0.15096095532986722
0.4651459402468385,0.15427758411331996
0.47049988511754404,0.157610349783879
0.47609154268742787,0.16106026158545217
0.3299136832226373,0.039507415013788405
0.33242937662469507,0.04287033149228181
0.33511026926200316,0.046243836688272255
0.3380411820639283,0.04971473478522626
0.3410439139727221,0.053035877865007075
0.34419623266554855,0.056267447960412616
0.34758226864994574,0.059339638148958374
0.3509865403572686,0.061938787765727144
0.3545287551694096,0.06529932933368321
0.3583168088114654,0.06908995324313105
0.362139126742276,0.07241656400992058
0.3660892551885041,0.0757504570755334
0.37028874256614164,0.07920581950662742
0.3744872883569097,0.08257525139980926
0.37880290352108836,0.08595804606837709
0.38336794274556313,0.08945537055057806
0.3879099852676945,0.09285592468981552
0.39255708824767266,0.09623901942052693
0.39744731186562376,0.0996505548292208
0.4022855630246968,0.1028278572530188
0.4071831079874013,0.10555338516113877
0.41231118170632497,0.10835076952189637
0.4173872565782687,0.11141386735127878
0.4225296123207331,0.1149166562701729
0.42791818172632684,0.11844796897459653
0.43323324632671684,0.12181571406416136
0.4386251244100183,0.12519717280985843
0.44425848137879215,0.1287021645443722
0.4497995311874164,0.1321191874021097
0.45541041390278586,0.1355473265419247
0.461261384382048,0.13908070321968546
0.46700354938242583,0.14247497674445242
0.47280151741006726,0.14577850666768932
0.47882116690368043,0.1489762053533481
0.48467526868283206,0.15149364422635703
0.4905988130339769,0.1543325300769185
0.49676204057988455,0.15745868371524543
0.4735564387633565,0.07259905470494665
0.4725446347837813,0.07580085418400384
0.4716727856222154,0.07940430913457419
0.4709134321066854,0.08291194928125978
0.47031476811089756,0.08632197320988011
0.4698523860112533,0.08975668923047952
0.46952015703848676,0.09331237874684861
0.4693380662921278,0.09677262905377472
0.46929499773855704,0.10022577971887148
0.4693958634327073,0.10372630647694647
0.4696346496915542,0.10700888089949046
0.47000412958055326,0.1099615083860479
0.47052163988921925,0.11254328562884597
0.4711606575666653,0.11550633395439758
0.4719345253551319,0.11854221980387458
0.4728701128091537,0.12177023278773591
0.47390897548428146,0.12512307349364082
0.4750837452891351,0.128704464173633
0.4764352359432077,0.13226748797684706
0.4778824325305594,0.13573260755844482
0.47946206783986123,0.13921616184164076
0.4812271119636195,0.14281302402077412
0.4830721801718692,0.14628432583382622
0.48504391284096926,0.14968040118026216
0.4872034070440324,0.1530244179018816
0.48940558314468013,0.1557348930560727
0.4917252708638213,0.15844153862661292
0.49424659773730323,0.1615173879295213
0.4968131542312037,0.16455974807106855
0.4994937888705051,0.16766937803633875
0.5023716960754636,0.1709780750000025
0.39542786100665933,0.04772513039822268
0.3990108355133486,0.05125238641542773
0.4027194062491194,0.0547866115617055
0.4066694577569774,0.05839187965892756
0.4106100833171736,0.06035611260946672
0.4146554739904507,0.062224923995270576
0.41892780785106165,0.06411444204479211
0.4231565729985781,0.06426246383395529
0.42746255925597637,0.06422129441064706
0.431946425050849,0.06351639137316267
0.4363863734134184,0.06306099313344714
0.4409127188507096,0.06280628396578215
0.4456525854726802,0.06254213475155179
0.45032416866132985,0.06233242332689892
0.455062691092556,0.062202134458238405
0.46000922116051673,0.062226368718292464
0.4648719887500804,0.062462576941091356
0.46980353024626165,0.06264684384397534
0.47495141237401733,0.06287022946326948
0.4800111093869405,0.0630939776816295
0.4851299657641782,0.0632871804747348
0.49046001467554984,0.06339838232093942
0.4956800435884787,0.06334757109879809
0.5009144050863653,0.06271728719021152
0.506360664831046,0.0621093311006653
0.5117193959744004,0.06186919551106861
0.5171248104872878,0.06161106126721694
0.5227417005380995,0.061384868567893935
0.528237075323784,0.06124657786638466
0.533771879571226,0.061217361632755374
0.5395091331454985,0.061485490644550334
0.3953084188386214,0.048714163151219125
0.39867521726737487,0.048877944250149685
0.40214824413241673,0.04909208790407038
0.40583529469175156,0.0493233783949667
0.4095163520510252,0.049523491252376546
0.41329270707201987,0.04964652238490541
0.4172767307195032,0.0496278836535089
0.42120812518341205,0.04909274067765379
0.425218389612884,0.04842230993008534
0.42946076603882155,0.04818546247405342
0.43366154215546054,0.04792628725647963
0.4379426981827395,0.047697497244405085
0.44243412054801506,0.047543668253160476
0.44686685645576146,0.047480260935929275
0.45136561373119716,0.0477587946780329
0.4560854499562493,0.047903276273752356
0.4607389859395728,0.048113524287662024
0.46546341812999076,0.048338241837169615
0.4704027556799935,0.048550994242454903
0.4752608668687923,0.04868687615993861
0.4801768715416603,0.048696905170146465
0.4852761363459551,0.04826218978144303
0.49026235692159187,0.04749849113630478
0.4953359006299255,0.04725279954784534
0.5006204374742533,0.046985423826235724
0.5058033794905522,0.046749535602449876
0.5110364976169404,0.046588738509590444
0.5164775215669279,0.04649967725782611
0.5217961644261837,0.046770166483135256
0.5271730413399521,0.04690221174346542
0.5327620878412773,0.04711308492784516
0.38023832952629044,0.04515284100663175
0.38342003660924684,0.04537727303897787
0.38671567471776325,0.04558911607359817
0.3902247933298927,0.045742732006251785
0.39373600706835693,0.045774310741439
0.39733203762283814,0.045463190137668086
0.4011166560751731,0.04463304992418782
0.4049092531343845,0.04435446959075939
0.40879759215464323,0.044093326525092236
0.41289921845709343,0.04384301893609499
0.4169693116468678,0.04367038558048253
0.4211227503696556,0.04356753029016991
0.4254813555371993,0.043804139550017496
0.4298021600897125,0.04394335032555575
0.4342042625942526,0.04414398640476325
0.43882317070924515,0.04437396391158633
0.4433852826319373,0.044589590035738036
0.44802022825924376,0.04475140982489623
0.4528664064374285,0.0448062492831951
0.4576220478824416,0.044578840852098615
0.46240894933271204,0.04376723623926004
0.4674347804227501,0.04343378310742119
0.47238043622200754,0.04317139303202788
0.477386265450102,0.04292297661459843
0.4826034221228167,0.042732665361398636
0.48772217624488856,0.042619716005795505
0.4928864650306615,0.04278892360537267
0.4982675040279202,0.04296780773449749
0.5035459317885064,0.04316844955664423
0.5088775498327293,0.04339000142792071
0.514424905858774,0.043615562491653874
0.4376038131921455,0.050350421199482735
0.4407906107804342,0.05052243582104898
0.4440732423888111,0.05059520209273804
0.44754345120814454,0.050435243787027684
0.45097771100766015,0.04964756480791355
0.45451463309596835,0.049254880037000966
0.4582570120909012,0.048984337327713456
0.4619765381392861,0.04873171007410315
0.46577899493633323,0.048534762531362345
0.4697799838995463,0.048409834828150755
0.4737385760875385,0.0485157744018907
0.4777766474561478,0.048716353284494314
0.4820206544954577,0.04892083091771671
0.48621876663741803,0.04914022608135782
0.4904926314570777,0.049361794462903674
0.49497160355424613,0.04954949968969058
0.4993871376575009,0.049638238783693556
0.5038603790150622,0.04954227962606761
0.5085011015647498,0.048796155603808566
0.5130805412361786,0.048321835941604
0.5177343666961061,0.04806715381305703
0.5225921860938795,0.04780369876889723
0.5273657924871376,0.04759676987983097
0.532194642275744,0.04746834802945088
0.5372222182601717,0.04751145233155318
0.5421538683869024,0.047742349596925145
0.5471440866193504,0.04793065155788101
0.552342730320801,0.048154249317146736
0.5574426632476307,0.04837735828375589
0.5625932388040724,0.04856872063725892
0.5679475436193935,0.04867682848078637
0.43902921854543,0.04973345764626069
0.44169349209026326,0.04967668253489865
0.4444385759786428,0.0490334381397477
0.4473724558895869,0.048481383809857226
0.45032954017282845,0.04823563086728333
0.453383445819264,0.04797752811682487
0.4566288778309661,0.04775361087655927
0.45987203795833487,0.04761681355195768
0.46320229550836445,0.0476004346116623
0.46672449613570294,0.047863856002766436
0.4702374895395303,0.048033262260407605
0.4738392113926399,0.04824751574858399
0.47764117485905255,0.048478182494899213
0.4814172221331477,0.04867675458571896
0.4852729342141752,0.04879723496652578
0.48932289002202517,0.04877369246553997
0.4933033114274723,0.04822298546285619
0.4973500860003748,0.047556698421991506
0.5016168305936091,0.047319940971345835
0.505828931151457,0.047060863408657116
0.5101098480759108,0.046834176824061435
0.5145895780270404,0.04668314464025003
0.5190003317020391,0.04663047595914227
0.523467870482604,0.046910973381813825
0.5281458001040285,0.047059387476526604
0.5327500524778798,0.047270445116065936
0.5374171495745684,0.04749475513103674
0.5422894073903174,0.04770605083567481
0.5470751487831655,0.04783928569883211
0.5519120613465733,0.04784496936505733
0.5569229556264118,0.04739308982560009
0.689166497512486,0.08618075836070216
0.6881032955135848,0.08543248899874034
0.6871035409083185,0.08519082718378977
0.6861511702390443,0.08492299089739541
0.6853019373181313,0.08468850680339868
0.6845274374047666,0.08453042163119617
0.6838032158648463,0.08444817714160191
0.6831833839442973,0.08472807497685131
0.6826387850435954,0.08485840331333593
0.6821605347857423,0.08506994467889029
0.6817760625079439,0.08529395401028328
0.6814707770199501,0.08550461349012763
0.6812387151153148,0.08565578149354058
0.6810939470022058,0.0856835641468241
0.6810214516230102,0.0853581167652473
0.6810248008616808,0.08453751651331798
0.6811015345468927,0.08426570478575977
0.6812550812372428,0.08400500421984058
0.681492606296066,0.08375644685261775
0.6818003522709614,0.08358719200551977
0.6821803180758014,0.08348748551246876
0.6826537055607781,0.08374069632674619
0.6831930658385257,0.08388513463888936
0.683811515103011,0.08408661791856598
0.6845307949076577,0.08431649298662891
0.6853089292397403,0.0845310133138677
0.6861647210625371,0.08469041704290281
0.6871268650321798,0.08474142505699311
0.6881299742216274,0.08450140065923106
0.6891986569183525,0.08368699210632169
0.690379316219139,0.08335222948595211
0.4098303094813424,0.04760553652899158
0.4123480049543822,0.04734252538947992
0.4149770102180622,0.047094866353243336
0.4177993886606442,0.04690725179927169
0.42064479639240054,0.04679687108726127
0.4235907444268873,0.0469886687031833
0.42673882951255315,0.047161103656945924
0.4299001279152898,0.04736114487449261
0.43316348378136954,0.04758256956390672
0.43663055797528055,0.04780712507413143
0.44009331733554036,0.04797707425631126
0.44364766348239065,0.04804671099161539
0.4473925728874873,0.047876660330026244
0.4510876201377395,0.04708305958776627
0.4548828455055821,0.046689104503628176
0.45888751049286164,0.04641919453172183
0.46285738125967807,0.04616743353876807
0.46690586733466904,0.04597335950778314
0.47115581349916263,0.045850951321362965
0.47535090064107494,0.045980421131959874
0.4796221850558073,0.046172505230120064
0.48410188228303713,0.046378042559027666
0.48852442758205233,0.046597605335961356
0.4930185393330915,0.04681833307449068
0.49771989186351234,0.04700397012142532
0.5023467980191523,0.04708958521678186
0.5070265411223512,0.04698596253361953
0.5118743088912019,0.046231144527399515
0.5166540695231431,0.04579340832131984
0.5215026881166732,0.04553398716462564
0.5265573129171015,0.04527107731746205
0.40791320992312,0.047748801563413545
0.4096108236656173,0.04754441817465204
0.4114273063584846,0.04741670026919076
0.4134200050940625,0.04747838592955911
0.4154756613030478,0.04769620718242362
0.4176500222184011,0.047888812066146036
0.42001345285645,0.04811233321340991
0.4224248024537312,0.048334713843547934
0.42494935598910083,0.0485243500492869
0.42766444136555526,0.048629615628324574
0.4304034733632917,0.04856692764402304
0.4332244694021093,0.04791050453353973
0.43623940422975155,0.04737811968911254
0.43927631142271056,0.04712920455995717
0.4424114650208079,0.046871492985660845
0.44574181160788906,0.04665015986546828
0.4490683750972169,0.04651556515666111
0.4524829023264389,0.04651472482198016
0.45609329968380724,0.046769668626639005
0.4596922866531968,0.046945688411027975
0.46338082951897136,0.04716025062536344
0.4672728205941912,0.04739038152349884
0.47113661430330106,0.047587278419630064
0.4750802845080279,0.04770492090388312
0.4792207109573761,0.047676075022299536
0.4832882244837012,0.04711000627980755
0.48742287577118104,0.046448807817727644
0.49178041141542267,0.04620895824176907
0.49608059643144636,0.04594963768554616
0.5004493634527344,0.04572470580246879
0.5050193022811209,0.045575968967187526
0.41543115484541865,0.04606230915734866
0.41717321734985396,0.04602112030760131
0.4190341818859424,0.046300239652358195
0.4210776870973769,0.04645330466994091
0.4231809996803156,0.046664793505126534
0.4254009724687734,0.04688858037445809
0.42780840931401404,0.047098448052969026
0.43025767094872425,0.047229170277725226
0.4328140797469334,0.04723071724723882
0.4355402302672231,0.04676224306050236
0.4382802121583099,0.04602696456537214
0.4411369005724436,0.04578694560700147
0.4441847888592687,0.04551938432149538
0.4472425511507412,0.045287005658422703
0.45039569599482443,0.04513191406750483
0.45373880440250625,0.04505648196665634
0.4570725660802215,0.04534519776718437
0.4605044079377587,0.04548432589505258
0.4641354384738077,0.04569697941290851
0.46775079436716177,0.045920664227389496
0.47145409059598237,0.046130105426816614
0.47535659342160946,0.04627868129445312
0.47922436561534204,0.04630246058985055
0.48315120711950826,0.04596148563270752
0.48725373735044514,0.045148987717138045
0.4913359912465128,0.04489655260367509
0.49549188527161525,0.04463600648912646
0.4998481883198707,0.044388696099653124
0.504145861644233,0.04422224175309908
0.5085082211949027,0.04412660533037439
0.5130627533024689,0.04439469186429279
0.4017320027568231,0.04484419264274431
0.40403819742863667,0.04498335990840063
0.40646377719191074,0.04518481942687847
0.4090857178537854,0.04541439391362956
0.4117481795295846,0.04562781901431179
0.41452241651471666,0.045784978857312364
0.4174934971951133,0.045832392114520726
0.4204716004644582,0.045579663455684205
0.4235311053911342,0.044765233414916894
0.42680514084240884,0.04444499073005525
0.43008628624422796,0.04418252940050782
0.4334641172034475,0.0439361171420416
0.4370423259086265,0.04375166379589745
0.44060616245833834,0.04364472591320689
0.444253641547405,0.04385858611877569
0.4481102096305468,0.04402147802921497
0.451943748944158,0.04422111009592445
0.45586433377313634,0.04444257706303811
0.4599929776519478,0.04466612323904107
0.4640824509046331,0.044833805611664834
0.46824812353163753,0.04490000941190853
0.472605834913711,0.04471953212615598
0.476877039548697,0.04391869902444734
0.48123892383829414,0.04354115635294731
0.4858130865219777,0.04327000104483458
0.4903218453136906,0.043018998615798276
0.4948956081158768,0.04282758625296368
0.49967287676293665,0.04270646391993527
0.5043651881315137,0.04285781413980328
0.5091222110410242,0.043035328912307325
0.5140888830320947,0.043241418275627996
0.798107884884738,0.08928675598816627
0.7970201927887114,0.08950626212287949
0.7959986385260347,0.08972612071923369
0.7950159213202588,0.08990979733237814
0.7941303609370338,0.0899924607164233
0.7933092288662096,0.08988118433846992
0.7925344676993231,0.08911728164820154
0.7918402379236826,0.08871015131382731
0.7912052198130587,0.08686200238355046
0.7906054881191545,0.08489923423422008
0.7900769760989287,0.0830440996251991
0.7895962161709856,0.07968284959717264
0.7891420427835278,0.0763066007313491
0.7887472707101754,0.07319596033019682
0.7883953927064103,0.0700837122593645
0.7880787523913886,0.06689350390767945
0.7878161785656927,0.06380296943432584
0.7875980372000878,0.060697447753736755
0.7874193832532456,0.057426751727793324
0.7872908541836696,0.054124274874238536
0.7871995665825666,0.050409248011677336
0.7871467627192951,0.046143303228554304
0.7871333643339853,0.042548308947602635
0.7871620590309613,0.038973588362876566
0.7872342484853356,0.03535466560052236
0.7873424741613179,0.03194248785272191
0.7874956316300262,0.028937763935629635
0.7876984615292227,0.025636629174661474
0.7879404833693257,0.022485465238060165
0.788226148219016,0.0193550646868077
0.7885668053879211,0.016136800276195903
0.4103927773508565,0.041649551936935536
0.41178545460319876,0.03852206094171251
0.4132791452208608,0.03536524189548995
0.41492128820730995,0.032023665662036516
0.4166102080727695,0.028612479353778975
0.41837819812830135,0.02462430737900334
0.4202944003670546,0.020567852205440884
0.4222527977585482,0.01701055965029763
0.42430092158989197,0.013501423906438381
0.426496612351952,0.010085659068852502
0.42871762318621726,0.007068836272365209
0.4310318761557082,0.0038359668612144575
0.4335082716639977,0.0005570458094945607
0.4360001490558705,0.00260946014443908
0.4385781315269447,0.005769250978455487
0.44132273040986386,0.009023382860015916
0.4440710495859371,0.012190061017861797
0.4468996072602419,0.01540419556239603
0.44989438988466884,0.01882091075197523
0.45286814083453264,0.022376905607166542
0.45589090064718174,0.026531218171188753
0.45909022132976085,0.030336827924358323
0.46226771564499325,0.033825030773357856
0.46550154299319024,0.03692899652877313
0.468912041533176,0.04021080831571133
0.47229440528882843,0.04344845687312038
0.4757445259178818,0.04666761438177813
0.4793690866345232,0.049969838792514265
0.48295372104555245,0.05316746703598386
0.4866027494450896,0.05635985265405319
0.49042820912132695,0.059648974128697185
0.4577062150467257,0.04542176220559946
0.45853913620867565,0.042214377862201724
0.4594619705162215,0.03894179489505901
0.4605065610062369,0.03545406283522201
0.4615997353041278,0.031724133819858835
0.46277012800898387,0.027675200973062312
0.46406385265474764,0.024164026710885134
0.46540343571584764,0.021190787848509585
0.4668323538304297,0.017885146484488024
0.46839409908613483,0.014508895083161997
0.4699950426492989,0.011253945953024758
0.4716800276466907,0.008009663588517846
0.47350309552180947,0.00467543872883569
0.47535638770307315,0.0014466018154049023
0.47729154658729733,0.0017773968295413667
0.47937015472562555,0.005100696409954697
0.4814685413787259,0.008352659823351427
0.483644475170084,0.011673244010214079
0.48596381131882366,0.01519285789579583
0.4882727727553149,0.019144639263114938
0.4906437895607711,0.022685246937368397
0.4931586750914237,0.025770229450060356
0.4956822351070108,0.02911305432747313
0.4982761356379709,0.03242646507241731
0.5010225463817123,0.03582493488458205
0.5037589905392756,0.0391117443537381
0.5065643849559597,0.04238764946614438
0.5095260235619709,0.045751839374559074
0.5124687728808036,0.04900753540149272
0.5154776791868246,0.052256866683720204
0.5186459693244795,0.05560525023038454
0.5217748257076361,0.06045293658469619
0.5249503234050602,0.06541367929972486
0.5282696279265968,0.07063820820973388
0.5314967069401314,0.0764093594706321
0.5347583710460646,0.0829453723181911
0.5381696646369141,0.08978175555950463
0.4520995805942913,0.038812202968156906
0.45162999597683917,0.03216795926693039
0.4512267950560351,0.02551719711949829
0.4508806359379927,0.018670676788204665
0.45061227814245863,0.012033529932155338
0.45041099773873605,0.005404834708357953
0.4502742285206496,0.0014151921206235762
0.4502104398212339,0.008023255866607237
0.4502153176743977,0.014613059106827975
0.450292615749354,0.021349104198343793
0.45043862849269856,0.027798042959070512
0.4506514199428875,0.03385809564970654
0.45094535299314764,0.04032130907780063
0.4512904264343754,0.04733349242184415
0.45170186703758547,0.054228734094900595
0.45219553922909367,0.061101624253916846
0.4527422254580455,0.06780963076264568
0.4533546197807741,0.07452805117162764
0.4540543791168702,0.08144587306939866
0.45480012117317464,0.08815029630752624
0.4556114298531859,0.094841893285619
0.4565160311161329,0.10171420835109424
0.45746019540823624,0.10832765923172805
0.4584697059205255,0.11483027603941853
0.45957157369794577,0.1211264624200763
0.46070863070890605,0.1269902946388637
0.4619161055143509,0.13334859219893136
0.46322544666672577,0.1400003851777578
0.46454948222085823,0.14685845043004286
0.46592953412498034,0.15396081657900992
0.4674193678216753,0.16088243430086327
0.4689257237100259,0.16765556538456372
0.4704906282311963,0.1744380500346494
0.47216410484740323,0.18142195917277915
0.473847233060216,0.18818015582390682
0.4755877197796152,0.19488942811752485
0.47743981213405773,0.201692666368654
0.5381715199107975,0.04668576001845115
0.5361363815826691,0.04039023809706888
0.534159648195649,0.0345958685729697
0.5321612434032545,0.028100222202120495
0.5302686609159867,0.02177126463691348
0.5284233210190619,0.015390901787013968
0.5265731232276483,0.008708437434384764
0.5248242933833316,0.0019659360338347698
0.5231301530712508,0.0052181286582501105
0.5214203235290262,0.01221120107193141
0.5198091385796266,0.01904405785570229
0.5182438827851578,0.0258805203868947
0.516680585009781,0.032893367653153656
0.5152125626335305,0.03960655927505152
0.5137922716390151,0.046084781187731516
0.5123944300891112,0.05209736413981426
0.5110867867063269,0.05835705175498507
0.509829756863147,0.06473952058958399
0.5085899489989915,0.07131078816223368
0.5074413542040813,0.077698759958586
0.5063470825421102,0.08413224395359298
0.5052773462076285,0.09085909905356948
0.5042906970770936,0.09755286875920166
0.5033633648178862,0.10473891547249314
0.5024551575622259,0.11181584716805137
0.5016289536512253,0.11868486537487288
0.5008555994924556,0.12548843129647613
0.5001128692345874,0.13231369417174285
0.4994546842347745,0.13825135634935581
0.49885427511555724,0.14444368449783063
0.49829297894644614,0.15110524467532604
0.4978061567931791,0.1575559709181195
0.49737676989865715,0.16400173071136925
0.496994527927876,0.17064482166218575
0.49668237487850236,0.17710109588853415
0.4964285735050747,0.1835899431758108
0.49622791718892756,0.19035944990081977
0.5952665793693316,0.05412970369550213
0.5917421523415591,0.04743785338687107
0.5882571088209037,0.040372493046251345
0.5846856689937197,0.0332702783145562
0.581247655142476,0.02656406099849401
0.5778548083606895,0.02051068633218245
0.5743907668586743,0.014226275970124047
0.5710402642636347,0.007662493090869471
0.567717427076661,0.0011300784068070668
0.564322988509703,0.005592010595942776
0.5610570619535371,0.012113122881475591
0.557820214567377,0.01863106738110093
0.5545167247503131,0.02534468453865224
0.5513405970777105,0.030276422685301174
0.5482083135631549,0.03516217348088191
0.5450301089508169,0.04025433350757013
0.5419959512707243,0.04375720967993435
0.5390210444013375,0.047124965576140265
0.5360358382764613,0.050292330969987205
0.5332123408653575,0.05288136860130638
0.5304346405073939,0.05610629437379306
0.5276336901408241,0.05950892920289641
0.5249772472325727,0.06279705671859331
0.5223827749633381,0.06607635801927253
0.5197757169283225,0.06944557440239801
0.5173107531598481,0.07270622685712701
0.5149115560458127,0.07595785404257688
0.512509905932503,0.07930036779386151
0.5102489421612437,0.08254153385349877
0.5080594175839005,0.08579454544947156
