RMSE_Position,RMSE_Yaw
2.467007210468843,0.28573426418348546
2.4741658462991847,0.2856700755051509
2.4813289803946748,0.28565319796569777
2.48871118242897,0.2857082889472524
2.4958766829902106,0.28579454315310926
2.503028198588532,0.28603512215762206
2.5103904582087515,0.28619348679639933
2.517507796570931,0.28602439040934935
2.52458431206148,0.28536835384148596
2.5319264125099368,0.28521885667373303
2.5390608771870937,0.28509613546776125
2.5462002718100867,0.28496621373539366
2.553562296794673,0.28483947205077964
2.5607145827039415,0.28473220356572915
2.5678735263056227,0.2846421752293091
2.575256092863035,0.28457226432999283
2.38824484650527,0.26979084265414643
2.395368744247617,0.2697663804254826
2.4024950775363982,0.2698106163742269
2.409838398256015,0.2698973260744734
2.416954377415979,0.27011779492603005
2.4240633243231016,0.2702931286519177
2.431365147259055,0.27020887670203275
2.438405301361251,0.26955994642167735
2.4454909567702354,0.26938576601208575
2.452802896639068,0.269258749491637
2.459905045217469,0.2691290240786108
2.4670132105200437,0.26900370460019074
2.4743439329569465,0.2688904916881563
2.4814660009371527,0.2687977312918659
2.488594708040182,0.2687257181635003
2.4959450750470613,0.2686916830939474
2.5030819163678393,0.26872691279576566
2.510219947670432,0.2688099818343929
2.517565404795118,0.2690046020489558
2.524684942827011,0.26920065897317613
2.5317881249382355,0.2691952781554383
2.5390546189979633,0.2685569211778649
2.5461443225629514,0.2683239047151482
2.553250695698959,0.26820358949261625
2.560577557441923,0.26807101009343226
2.567694783393557,0.2679445958710429
2.5748187455301266,0.26783288789828785
2.5821656878089296,0.2677350802020333
2.5893032510989817,0.2676603284293855
2.5964464572743458,0.26761980554289355
2.603809114363767,0.2676459263155688
2.4109337562540323,0.26644623251336164
2.4180205145816553,0.2665281815564482
2.425101990067957,0.2666832814544382
2.4323854929701687,0.26690735524786874
2.4394427318997876,0.2669550005521102
2.4464505280239126,0.2663869072710671
2.4536936899199584,0.26603647206157555
2.4607510240645136,0.26592601431935026
2.46781268600951,0.26579779287912464
2.475094466225927,0.2656658294675507
2.482169084624291,0.2655518144629012
2.4892507402360495,0.2654540966878085
2.4965541938344336,0.2653736021773201
2.503649110263053,0.2653267276932534
2.510747524794112,0.2653418883589818
2.518062852148742,0.2654226883842721
2.5251598609963555,0.26555145304601213
2.5322426779464067,0.26578504160075456
2.5395310444950994,0.2658773098063867
2.5465580355078767,0.265384490849627
2.5535915629563584,0.264944078297501
2.560876693257663,0.2648498515985498
2.567950453663223,0.2647230402386016
2.575029811565109,0.2645942583023029
2.58233073500947,0.2644749702346474
2.5894239784049238,0.26437548087493257
2.596524040695451,0.2642947867581156
2.603845843625137,0.26424053552820514
2.610956148172261,0.26424680533634315
2.618068187315476,0.2643201029887585
2.6253941868857105,0.2644325722455547
2.433936204829005,0.26863290339527923
2.440962222557356,0.2688787358454654
2.447982687004954,0.2689968677485677
2.4551731201570295,0.268590692868109
2.4621455419514566,0.2680968358487543
2.4691604999624066,0.2680152078652564
2.476390757552797,0.2678859810234644
2.483414143211311,0.26775623133292736
2.49044443223386,0.2676379366848032
2.4976953066115066,0.26753261465096245
2.50474015805075,0.2674489272915653
2.5117917548260174,0.267390602332503
2.519061764257057,0.26738645880414436
2.526120262655366,0.26745262511994117
2.533178736477871,0.2675477652037175
2.540435871102551,0.26780625039094086
2.547475071435558,0.26793977499855903
2.5544791681406958,0.2676547484143268
2.5616688821785565,0.2670286378519295
2.5686980082329356,0.26693897870839667
2.575730764347245,0.26681603982200186
2.582982264743968,0.26668241285290706
2.59002724154343,0.2665625021568947
2.5970793172520836,0.2664581619844033
2.6043524597050505,0.26636917347868727
2.6114185204216898,0.2663066911961769
2.6184893776337193,0.2662928923349446
2.625776960118188,0.26635161830677023
2.632850710063988,0.26644104551249437
2.6399105278780657,0.26669151824916315
2.6471798173254153,0.2668447080770171
2.455551591588809,0.26384222869653895
2.4625021839281134,0.2636521457605694
2.469416753935936,0.263011597602137
2.476592949088117,0.2628917094479357
2.4835647641490897,0.2627696652577054
2.49054215838746,0.26263959961120165
2.4977380912824523,0.26251327047108264
2.5047298830416858,0.2624064085841404
2.5117290439901154,0.262316879508371
2.5189477549297474,0.2622478095132288
2.5259597585452904,0.26222562980960906
2.5329747179906708,0.2622729603167002
2.540203600569906,0.2623616446794417
2.5472083167939,0.2625971395540787
2.554208135391421,0.2627658026304105
2.5613968002721275,0.262663066542268
2.5683292339099726,0.26200871857447816
2.575307519258487,0.261834998830361
2.582509240892358,0.26170878716819934
2.589504772149164,0.2615793863835938
2.596506782656915,0.2614549869226639
2.6037285518818605,0.2613428200050232
2.6107452762875676,0.2612511492285339
2.617769045099082,0.2611804619482401
2.6250116772446153,0.26114901053879813
2.6320443898992294,0.26118761763317067
2.6390786375103246,0.2612722857477612
2.6463166617593785,0.26148448412066205
2.6533342097805543,0.2616738416154891
2.6603348116036036,0.2616532712536171
2.4801943787490637,0.269382102565104
2.6674969945650617,0.26100436299154084
2.4870964384616747,0.2691505300793404
2.494015598583882,0.26902961077308674
2.5011504966927416,0.2688965990995227
2.5080823124746594,0.26877021921460864
2.5150216823003584,0.2686586267707256
2.5221792898346065,0.26856098356490116
2.529133927536293,0.26848663980399556
2.5360950388437633,0.2684477151849023
2.543271019907758,0.2684767760716191
2.5502381873409266,0.2685601798251487
2.5571996100700494,0.2687324082475484
2.5643617986276652,0.2689513880246315
2.571301083495848,0.26898665688056034
2.5781916719342353,0.26840163421818364
2.5853162088887824,0.26805687217729135
2.59225791269329,0.26794521921339376
2.599204526946468,0.2678169898061131
2.6063682763845546,0.2676855559257063
2.6133287773951968,0.267572263351602
2.62029673473758,0.2674753142118582
2.6274834874216837,0.26739575711507557
2.6344655447710927,0.2673507930269574
2.641451498130828,0.2673691455168765
2.648651496394251,0.26745197651088914
2.6556361219781595,0.2675954600365935
2.662608528294361,0.2678255098742659
2.6697830307098966,0.26790937969683654
2.6766998924704053,0.267398084061536
2.6836304385090464,0.26701863563253947
2.690803694176074,0.2669183590741926
2.50281015584337,0.2631959729810902
2.5096766915364874,0.26306827840883457
2.516549818661351,0.26293910206257176
2.5236392299657826,0.26281963205396086
2.530528096297677,0.26272000995392975
2.5374246910240825,0.262639359901567
2.5445378353169095,0.2625861021872773
2.5514465556007897,0.26259504821083124
2.5583582063673953,0.26267069076093996
2.565478034125991,0.26279382379141714
2.572375411936537,0.26303794091805965
2.5792675076684244,0.26315183375169204
2.5863258330835137,0.2627232929216132
2.593172370500355,0.2622269233659833
2.6000613077242214,0.262144021649936
2.607162377087662,0.2620142986977869
2.6140608958610896,0.26188462154176206
2.620966795936915,0.26176674642968956
2.628089979563671,0.26166195497671363
2.635011349555023,0.26157898052815476
2.641939916248723,0.26152204137717305
2.64908358757176,0.2615210372021368
2.6560200590965795,0.2615903148039853
2.662956535142575,0.2616918833892856
2.670089011908365,0.2619525177128388
2.6770078747991684,0.26208340102560057
2.6838913025012023,0.2617747958455021
2.690960551876566,0.26115890524068197
2.697871047111567,0.26106215761358276
2.704786128161693,0.26093795936695613
2.711916869688035,0.26080359236620465
2.5164777060246375,0.2546156685948515
2.5233043720646555,0.25449543106706396
2.530139094194526,0.2543908368686083
2.5371893068540916,0.25430180169085936
2.5440400012663,0.2542399412659286
2.5508964565751557,0.25422851177190786
2.5579644150017002,0.25429034480285334
2.564825685492794,0.2543840702888467
2.5716744596272254,0.25464196230315683
2.5787284219185533,0.2547909635136332
2.585545914669708,0.25457924158633216
2.592330652089596,0.2539419114207102
2.5993725265083736,0.2538224412252872
2.6062143885514,0.25369980676276227
2.613062334174723,0.25356959377190075
2.62012543197119,0.25344368466581263
2.626988756425505,0.2533373093576099
2.6338599067773707,0.253248416308939
2.640947213922269,0.25318046118301685
2.6478320907990716,0.25316092535271095
2.654720475333539,0.2532115457596879
2.6618192209168807,0.253303279845182
2.6686977794780535,0.2535512670938631
2.675573297814494,0.2537139594321143
2.6826333264478883,0.2535920152725457
2.689443116383205,0.25293087901470646
2.6963002890038776,0.2527712583547437
2.7033763490417817,0.2526442637480282
2.710250332465935,0.2525140166289779
2.7171312594915213,0.2523892473069125
2.7242286997970293,0.25227679344543796
2.543249602106825,0.2651522970831637
2.550030499221502,0.26506050911721957
2.5568195042473123,0.26499007090637927
2.563821347997048,0.2649606029538214
2.570621590115452,0.2650021397001294
2.577424385557591,0.2650884623081997
2.584424636002429,0.2653175862627497
2.5912145833481057,0.26549998488005344
2.597987998153305,0.26546380858335095
2.6049192247387136,0.26480539091468946
2.6116851291003575,0.26457360243836847
2.6184683844256993,0.2644523432057968
2.6254637742658553,0.2643190849874788
2.6322607174579464,0.2641930043882448
2.6390656809113193,0.2640818695569396
2.6460852916641247,0.26398481758316916
2.6529064688171484,0.2639112883323269
2.659734545443323,0.26387452157632807
2.666773978170081,0.263906898792553
2.6736090936043593,0.263991815329651
2.6804380493073325,0.26418169690417503
2.6874661584800505,0.26439483814688547
2.6942750964469107,0.26441687019766613
2.7010364734882417,0.26381686072698907
2.7080308414864107,0.26349037383779866
2.714844564149463,0.26337609322616307
2.721663822216462,0.2632469732761376
2.728696846759056,0.2631150409569143
2.7355308982085536,0.2630014508298382
2.7423728178145916,0.2629043156643718
2.749430149246862,0.2628248676517819
2.572112470943384,0.2593668817727717
2.5788449130374063,0.2593232874750444
2.5855824362987576,0.2593444405988179
2.592527855680552,0.2594288331128976
2.599265829362701,0.25958766233239783
2.605994783294056,0.2598134281208262
2.61291935491087,0.2598876935283836
2.6195956436824535,0.25935785520441024
2.6262887595763993,0.2589899477659521
2.63321611098852,0.25888465181295617
2.639945004899765,0.2587565935296172
2.646680993193801,0.2586275476904252
2.653629594626248,0.25850852559371207
2.6603822445561094,0.25840946285730526
2.6671430712417683,0.258329567450841
2.6741167880993255,0.2582780890408576
2.6808906106896893,0.2582902298844141
2.6876679337949922,0.25836833818390414
2.6946491472187506,0.2585038533734789
2.7014137671149308,0.25874528722450196
2.7081732146751563,0.25885394012653723
2.715095132917474,0.25840298797252426
2.7218132452524615,0.25792536672818445
2.728571976604401,0.25784222242117116
2.7355393409846376,0.25771147344446454
2.7423085655525075,0.25758123501995467
2.7490855980772784,0.25746306915791384
2.756076426050979,0.25735800975116385
2.762869737225379,0.25727496986372134
2.7696706493653087,0.2572187103602408
2.7766831676984145,0.2572203163218587
2.593395107535857,0.23979893619897386
2.600077040391287,0.23987086866042606
2.6067596300346945,0.2399810101942923
2.613633107587981,0.2402420720441993
2.620301995044856,0.24037022315509526
2.6269365294312372,0.24003807770630625
2.633756462393905,0.2394598500193272
2.6404228722248138,0.2393786849200814
2.647093687114534,0.23925400903390306
2.6539738979478704,0.23911960350639072
2.6606600151874806,0.2389997722670647
2.6673546218998943,0.23889569898329777
2.674260927386055,0.23880740433575778
2.6809723943274713,0.23874686111882393
2.687690011133859,0.2387383767570286
2.6946155121192175,0.23880366608757986
2.7013386512531716,0.23890266897501333
2.7080500441728947,0.23916559346008556
2.714963518820918,0.23931130781769605
2.721644336635901,0.23907736499092122
2.728294943269403,0.23843489070265592
2.735199190567253,0.23832209164768692
2.7419073243330865,0.23819864947484645
2.748621963297634,0.2380676722762303
2.7555481787529894,0.23794145822354507
2.762279041964432,0.23783482045391668
2.7690181235094227,0.23774583141649952
2.775969777757349,0.23767836358908537
2.7827233403064477,0.23766100638118615
2.7894809141273704,0.23771457945343344
2.796445096792654,0.23780957989597895
2.6146078021816574,0.23519152258188658
2.621214461763743,0.2354499927617888
2.6278207168105028,0.23560749478217113
2.6346041579685164,0.23546609582799283
2.6411497768622265,0.2348030886098498
2.647742785680844,0.2346485889328016
2.6545473191997964,0.2345214028425069
2.661158873126926,0.23439098569266673
2.6677785185720744,0.23426660849263747
2.674607866344753,0.23415464891201543
2.681245203974862,0.23406346814737633
2.6878910923181247,0.233993982813449
2.6947458862225044,0.2339670601277752
2.7014039288965437,0.23401185246765377
2.708064834513397,0.2341002198684401
2.7149188865636584,0.23434470904438998
2.72156897942621,0.23452039594212584
2.7282021724182464,0.23446830010812492
2.7349907675816247,0.23379855246485537
2.741620176859574,0.233582300029201
2.7482657472647753,0.23345874427561353
2.7551198397316257,0.2333246103799833
2.76178009887714,0.23319812640954282
2.768448774138695,0.2330867068910294
2.775328378161641,0.23298950678801034
2.782014075582195,0.2329161897442171
2.7887070272012595,0.23288114296452236
2.795607704926158,0.232916484129553
2.802308514536372,0.2330030087964521
2.809002845368894,0.2332103247235755
2.815894547972563,0.2334167957957709
2.6491426265725617,0.23909859637716768
2.655679987292823,0.23910712433417358
2.6621731688429735,0.23849884319337256
2.6688944519055293,0.23820054277102276
2.675441015832785,0.23808243398300455
2.6819945584104947,0.237953011248579
2.68875500646195,0.23782130401417967
2.6953255791324655,0.23770817173346837
2.7019050743639363,0.23761163352016726
2.7086931460200185,0.23753306376448657
2.7152897370967035,0.237491536051283
2.7218917983337825,0.2375159531720026
2.7286980692780034,0.23760221743407883
2.7353005999406546,0.2377779511343394
2.7418962207912934,0.23799871647234405
2.7486832481720676,0.23806228338741753
2.755226644529641,0.2375126834200616
2.7617881401949624,0.23713869268564935
2.7685802867000313,0.23703400804909314
2.7751782731090784,0.23690509153013273
2.7817837587663994,0.2367755614357916
2.7885982799063536,0.2366562449251488
2.7952211411365884,0.23655694787821901
2.8018525264862584,0.2364770154998785
2.8086932187952445,0.23642668530199384
2.815338265376839,0.23644147604959254
2.8219872551681537,0.236521554584735
2.828835892595561,0.23667107467284576
2.835473639280338,0.23690887126962523
2.8421061441059265,0.23701118840414104
2.8488975734089466,0.23653910890779217
2.6733661533518984,0.23963597197726716
2.6798059807625196,0.2391817072758038
2.686283781030659,0.23909261240011226
2.6929635622385715,0.2389614982523416
2.69945487964661,0.2388314114983319
2.705955132211293,0.23871370517834922
2.7126619373826086,0.23860915705272312
2.719180694909398,0.23852676819822152
2.725708182550278,0.23847189142602335
2.732440181046297,0.23847657401085076
2.738979052323782,0.23855126211968058
2.745518483585127,0.23867098517472418
2.7522458858632226,0.23893107248572765
2.7587732628619284,0.23905593860250307
2.765266301922339,0.23870026894486762
2.7719424939503345,0.23811271622698119
2.778469628912184,0.2380314283047087
2.7850015463319333,0.2379057473750619
2.791739086408143,0.23777070170901293
2.7982871186504936,0.2376505911592013
2.8048439895762693,0.23754626808838708
2.8116087512680297,0.2374579043030771
2.8181832004103353,0.23739797257455142
2.8247641032920283,0.2373919189586333
2.8315492545420597,0.23746019012579578
2.8381361930251687,0.2375656848138228
2.8447122538354983,0.23783142616327435
2.8514870144608695,0.2379744681188518
2.8580329292530475,0.23771808759528068
2.8645524856674247,0.23708836966686486
2.87132004150122,0.23697324800340636
2.7012581256923585,0.23759267331778108
2.707672139328492,0.23746874351254155
2.7140938757437763,0.23733769643750202
2.72071956595132,0.23721195435010478
2.727159882471337,0.23710581801815422
2.733609548451208,0.2370174654374897
2.74026423013716,0.23695114803289874
2.746730718895041,0.23693650172981484
2.75320262954107,0.23699335818595513
2.759873461773328,0.23709306917853668
2.7663387579375325,0.23735976194403996
2.772804870882966,0.2375130741386473
2.7794435496204737,0.23735158420762678
2.7858510706516517,0.23668353628985897
2.7923067881350487,0.23654012700553428
2.7989692406398734,0.23641219726216933
2.805443220816261,0.2362809733125366
2.8119256625789135,0.2361562744219532
2.8186139784652378,0.23604405469267806
2.825114754413802,0.23595279078052703
2.8316244077336328,0.23588369834310585
2.838339120993646,0.2358588999119204
2.8448616200810926,0.23590665870270877
2.8513871338703427,0.23599754321712488
2.8581017440309173,0.23625610259395158
2.8646182345101074,0.2364254350032804
2.8711173796507574,0.23635723588094226
2.8777695920838093,0.23567653537523678
2.8842675060598477,0.235464492559581
2.890781346444759,0.23534028435127685
2.8975000814149947,0.23520592384209205
2.7327532484224064,0.2384558109533388
2.7391071296715412,0.2383296556786243
2.7454705772645083,0.23821872216828588
2.7520369096357498,0.23812217152706494
2.7584197412852416,0.23804981390584604
2.764810999895304,0.23801712468415914
2.771402254669538,0.2380558572228002
2.7778039534863463,0.23814416799488414
2.7842001103551572,0.23836854670774188
2.7907880297649355,0.2385679889321557
2.7971703716896816,0.23856259149402767
2.8035099565639787,0.23793983683560385
2.8100762168208657,0.23767005615738435
2.816470003918869,0.23754808367921032
2.822871370072076,0.23741782390576338
2.8294754553989914,0.2372856688846885
2.835894629271507,0.23717226263563337
2.842323077718554,0.23707556563142673
2.8489559044909667,0.23699711694321612
2.855402147250507,0.23695713391541817
2.8618542548732298,0.2369843807189063
2.8685064212926665,0.23707218403718522
2.8749590681374477,0.23726491849368567
2.881406935665091,0.23747998337857168
2.8880415753628372,0.2375320499404785
2.894438040087332,0.23696596217253574
2.900855465612894,0.23661036076466968
2.907497131065421,0.23650060681976012
2.913949843444247,0.23637134825975914
2.9204104549191436,0.2362419988622406
2.9270760839556296,0.23612315461525582
2.7610716690473267,0.24208462983535206
2.7673689051386665,0.241985917002711
2.7736758972708433,0.24190672335328545
2.7801836715372996,0.24185835780760986
2.7865069498533632,0.2418763768780976
2.7928356576616373,0.24195859360654448
2.799355108029994,0.2421232541650944
2.805676772194718,0.24235674066379032
2.8119944168703177,0.24245158301958258
2.8184638910901105,0.24195822371889772
2.8247515598653075,0.24152726180339254
2.8310749557170083,0.24143645917432788
2.8375961456266205,0.24130430705335337
2.84393393881786,0.241173667991639
2.850281014684884,0.24105566940778925
2.8568303458349966,0.2409509093590989
2.863196598262352,0.2408685340764094
2.869571911452696,0.2408145991618289
2.8761474536013707,0.24082204408144237
2.882534932644487,0.24089918166062652
2.8889227969333477,0.24103020569360287
2.8954956403024537,0.241288331805652
2.9018731587270468,0.24140918736322914
2.9082164628444964,0.24103060776559349
2.9147419210599144,0.24045443783376053
2.9211214017337563,0.24037355084769474
2.9275059860217776,0.24024728006786433
2.9340921439238707,0.240112267244583
2.9404936030682722,0.23999259224957226
2.9469042244411883,0.23988881256023495
2.953518642711982,0.23980121454791092
2.7949589103592474,0.24496401505147672
2.80120156937601,0.2449054895821725
2.8074519500371626,0.24490249557469324
2.8138981859701246,0.24497407007115782
2.820157116385151,0.2450874000905041
2.826407831738009,0.24535431391587492
2.83284915126024,0.24549501867128898
2.839073041243587,0.24521587609343265
2.8452758748441513,0.24459698588738998
2.8517159088875874,0.2444892242669885
2.857974596009212,0.24436441626247873
2.864241360163073,0.24423266673849975
2.870707739564915,0.24410664667577153
2.8769937337821414,0.24400026827880428
2.8832893788968237,0.24391184578765635
2.8897856985514907,0.2438460973830534
2.8960987506146836,0.243833757611722
2.902417669579565,0.24389361242253216
2.908930965950828,0.24399834121885977
2.9152439860822956,0.24427068335054747
2.9215587791984032,0.24442076584639238
2.9280413268570094,0.24423892309825582
2.934300300497059,0.24357332548560162
2.9406070888859013,0.24343450553789037
2.947115977939574,0.24330641818272758
2.953441234181353,0.24317504412923507
2.959775303280249,0.24305075360260253
2.9663110624565907,0.24293906444781
2.9726640739369756,0.24284848007783436
2.9790262750683723,0.24278046739032044
2.985589334337169,0.24275839624228748
2.8273429576902234,0.23585661306153471
2.83352514277179,0.23590772890327427
2.839711466709262,0.23600148910114194
2.846078511936415,0.23627160606542463
2.8522604000276974,0.23643545201976113
2.8584261653983933,0.23635078330362758
2.864740081830599,0.23567227544093283
2.8709104522173363,0.2354806667981062
2.8770960296747456,0.2353560588534087
2.8834777240538596,0.23522084997908244
2.8896810564933912,0.23509433617506215
2.895894215203249,0.23498314464239378
2.9023059775552675,0.23488648582980454
2.908539064813509,0.23481439467827525
2.9147807985187377,0.23478359467633192
2.9212183624844967,0.23482534387376286
2.9274710447655097,0.23491573698947898
2.9337180611419256,0.23515669298434227
2.9401542821820628,0.23534873903922304
2.9463890381048796,0.23532935387943898
2.9525823654870864,0.23469300036850527
2.9589994090451444,0.23443230631202416
2.9652476509044283,0.23430953160053059
2.9715037960974735,0.2341790795954448
2.9779585960695254,0.23404724382141495
2.9842331508223325,0.2339343196696968
2.9905172448979127,0.23383819586453702
2.9970016287213905,0.23376059907828473
3.0033040283661636,0.2337227433701463
3.0096126043348392,0.2337531704918736
3.016117126643791,0.23384303017648933
2.8651887972969012,0.24320133506402009
2.8713019460663167,0.24341211361599546
2.877413787620181,0.24362083523716715
2.8837034440397336,0.24366073653714104
2.8897683325643255,0.24307890634173623
2.895857254129032,0.24274407436003284
2.902158580316403,0.2426292063059159
2.9082825206275995,0.24249907509692914
2.9144155240273357,0.2423692406445304
2.920744754117103,0.24225011447025604
2.9268980340471593,0.2421512454737602
2.933061277239521,0.24207215390589498
2.939421138343057,0.24202520469456235
2.945601078551507,0.2420460423216435
2.951786689980847,0.24213003979732406
2.958158314439116,0.24231076904399207
2.9643383025717664,0.24253925780418165
2.9705140742726845,0.2426256586124462
2.976837817317984,0.2421120897997966
2.982984506085986,0.24166534930745898
2.9891676858621405,0.24157493639434557
2.99554465875111,0.2414424418997969
3.001742753619172,0.241311973370173
3.007950360419308,0.24119444093006792
3.0143562188289588,0.24109024589496064
3.0205834377240595,0.24100858003347578
3.026819919571256,0.24095628530608648
3.0332526310591605,0.24096693186621732
3.0395017798628308,0.24104654618871704
3.045751005132273,0.24118991220566
3.052182509198074,0.24144513049116356
2.887525018486517,0.2327856345636865
2.8935546158917096,0.2329014660198978
2.8995522133751543,0.2325003285699161
2.90572701591127,0.23194639629399982
2.9117635491607428,0.23186394442863215
2.91780657890062,0.23173654563933363
2.9240421089395308,0.23160090755354726
2.930104405362275,0.23148094556799892
2.9361769631531813,0.23137697149089353
2.9424442314887025,0.23128942129358895
2.9485373162635677,0.23123172791441982
2.9546383161744023,0.2312313957625023
2.9609310041452894,0.23130579749936397
2.9670407786405826,0.23142787773836448
2.973143489147554,0.231693683170199
2.9794325039463603,0.23183204291381765
2.985508507674581,0.2315302125419545
2.9915668466611915,0.2309222164477136
2.997857418323132,0.23082564866056554
3.003970421934813,0.23070031333484262
3.0100918018882323,0.23056853054861537
3.016408665654786,0.2304429719984764
3.022549772018112,0.23033713602106887
3.028700757150952,0.23024943458029656
3.035048277461635,0.23018503739038376
3.0412170996168,0.23017561564891587
3.0473921423636687,0.23023886358215861
3.0537571528206544,0.23035001962893165
3.0599269747593874,0.23062589409029743
3.0660991782864566,0.23077361195392188
3.072434609157213,0.23057087288278355
2.9240450377951,0.2337512791952756
2.929962604026251,0.23311046429351312
2.935927253048887,0.23299887267861918
2.9420827365838256,0.23287097516980992
2.9480660894718556,0.2327389120345562
2.954059408793893,0.2326144303442008
2.9602452054741915,0.23250246334338012
2.966259638814537,0.23241169153291708
2.972284370363624,0.2323439822432214
2.97850089093384,0.2323239421742043
2.9845416699571476,0.23237787342961222
2.9905865305316586,0.23247571189109717
2.9968081082740268,0.23275606100835633
3.002849915620424,0.23291520897571383
3.00887522275566,0.23281374160892
3.015045801513137,0.23212009822921265
3.0210778978483193,0.2319331492941632
3.0271249102660147,0.23180816502280566
3.03336404488394,0.23167276646769008
3.0394292425675453,0.2315466267409232
3.0455044448830444,0.23143594632373254
3.051774257766593,0.23133997228384937
3.057869763369485,0.23126890371368924
3.0639740474001127,0.23124060784913603
3.070270267913411,0.23128579532786975
3.076385789663932,0.23137858260644695
3.0824955474283935,0.23163444595350668
3.0887919833669173,0.23181936558496363
3.0948906250292105,0.23178573046489204
3.1009500485164803,0.23114870336550616
2.956937045054193,0.24112292941744862
3.1072305893803094,0.23091049649032458
2.9628326755819456,0.2409982050762638
2.9687374186869646,0.240866913802519
2.9748313828310677,0.24073465497887178
2.9807568073222592,0.24062147892896668
2.9866928463597984,0.24052524973927247
2.9928197776270276,0.24044791777668828
2.99877636556065,0.24041180807387152
3.0047404245509197,0.24044513517431754
3.010891228775475,0.240536759262846
3.016857967906917,0.24076462559249381
3.0228251834503497,0.24096660974640471
3.0289654966732957,0.24099409698691243
3.034886326043392,0.24039583400849374
3.0408321074330145,0.24005924555303237
3.046985741257571,0.23994366371314957
3.05296658865573,0.23981326406245085
3.058956734335708,0.23968366697766363
3.065138977895618,0.23956504129036293
3.071149779372893,0.23946677876807088
3.077170732103353,0.23938852963990565
3.0833841585565027,0.23934366231943582
3.0894221835842433,0.23936773512380616
3.095466061273156,0.23945367788204508
3.1016912380183426,0.2396516259098971
3.107730894180103,0.2398744667956374
3.113766096871059,0.23995150627606598
3.1199455024469067,0.2394180984842298
3.1259575340121573,0.23902283399951663
3.132001225857533,0.23892243602983612
3.1382354147274913,0.23878886216874018
2.9940157417297923,0.24529477381588793
2.999854390897706,0.24516375946079005
3.005703643165227,0.2450459448433311
3.0117414097190482,0.24494160494271155
3.0176124676130525,0.24486005843610137
3.0234939052729684,0.24480900200898792
3.029562075488552,0.24482255454492785
3.0354587947358733,0.2449043226379355
3.041356388014464,0.24506155782470732
3.0474288909219283,0.24531314095982482
3.0533220203987375,0.2454229766989562
3.05918320641562,0.2450003065656192
3.0652207050411002,0.2444634230838183
3.0711221443305097,0.2443803950921679
3.0770302524319457,0.24425247948762085
3.083126957724993,0.2441169406453989
3.0890546436743076,0.24399743927639528
3.0949927026913815,0.24389402871691043
3.101121512164325,0.243807270137155
3.107080327018605,0.2437510469593005
3.1130471392772456,0.24375384940682168
3.119201775731512,0.2438312515232606
3.125177269542001,0.24396383238438116
3.1311468346324616,0.24422750960165573
3.1372985962423328,0.2443631555448278
3.14324121031026,0.2440384232203887
3.1491691107466395,0.24343842134349258
3.1553239204437884,0.24334076482740952
3.161305328826088,0.24321450928008992
3.1672952805920525,0.24308208025864575
3.1734768867915077,0.2429562593211616
3.028882386606706,0.23760424568390848
3.0346602193107888,0.23749819093117286
3.040448974304783,0.2374104559851693
3.0464244213874188,0.23734670044697384
3.0522332391635847,0.23733972067800127
3.0580496844899345,0.23740596658122182
3.064046175863186,0.23752427011572408
3.069860841362101,0.23780139736146055
3.075679456892665,0.2379473149938176
3.081652311763117,0.2377233545941133
3.0874245768643642,0.23706820536442993
3.093243588148494,0.23694991493749185
3.0992496226010267,0.23682144184059695
3.105088099166348,0.23668930459973025
3.1109367063971356,0.23656529408639915
3.1169735334219486,0.23645386962902237
3.122843504624655,0.23636376767398737
3.1287239083418465,0.23629720274069488
3.1347918142682802,0.23627993881941212
3.1406885973001835,0.236337210691834
3.1465893679663623,0.23643954997674443
3.1526629583029004,0.2367264469822656
3.158561858729318,0.2368821510639274
3.1644439653050953,0.23676335436962503
3.1704695021799707,0.2360695626921965
3.1763616472864826,0.2359018841591758
3.1822673651279256,0.23577632632211776
3.1883610416218624,0.23564011730756215
3.194285240497682,0.23551366982271293
3.2002195716858193,0.2354027588539247
3.2063443810471197,0.2353067128791848
3.058746414063581,0.23572453124317216
3.0644549039780538,0.2356538486402182
3.070173317668238,0.2356275765159448
3.0760734532699434,0.23567583191234773
3.0818056258211617,0.2357715363792359
3.0875338440334783,0.23604103012938737
3.0934400643239384,0.23621916263950737
3.0991613319100617,0.23617115428149904
3.1048475714350197,0.2355236841953248
3.1107431448074037,0.23527929066328257
3.11648447481384,0.2351551406821799
3.1222350384773865,0.23502372259567375
3.1281703506576664,0.2348918564115152
3.133941927884324,0.23477918526153707
3.13972425400283,0.2346835343780027
3.145692970638975,0.2346070340801687
3.1514960937837513,0.234573161381449
3.1573069055712026,0.23460965893682315
3.1632998491152993,0.23470382909825704
3.1691131673140585,0.23494900031080523
3.1749286641643324,0.2351439154494408
3.180912314964069,0.23515860751292617
3.1866821925796995,0.23454515428171963
3.1924794354475208,0.23423139871902945
3.198477868613096,0.2341115988088214
3.2043084812322684,0.23398037909102354
3.2101485834015704,0.23385035504289475
3.2161763916797117,0.23373147410740036
3.2220374432730594,0.23363307435286296
3.227908797028359,0.23355495412783525
3.2339682156055947,0.2335116469355072
3.0966239787737107,0.23832627926601857
3.102272637008452,0.23835317069767759
3.107928419090322,0.2384408884237277
3.11375485403621,0.23865637454482957
3.119410847275192,0.23887295356313662
3.1250637095980918,0.23894007077444868
