RMSE_Position,RMSE_Yaw
3.4421324295022195,0.29006541248638174
3.4493501806715536,0.2902466914378623
3.4565733381131363,0.29041793683531125
3.464021613355081,0.2905684287385595
3.471255403538513,0.290668769440964
3.478490337534055,0.29067845721190855
3.485943171813378,0.2905648307287416
3.4931456923219297,0.289941099415959
3.5003696351732043,0.2895855814221022
3.5078167876064064,0.28932597984784736
3.5150401300528173,0.2891636295718787
3.52225094024511,0.28921219335435944
3.529632470828484,0.28986121932676245
3.536840201986432,0.2900582006662733
3.544054729538098,0.29023627278542685
3.551492675480786,0.2904233213712639
3.558717178519524,0.2905968580178102
3.5659476711714766,0.2907471603091403
3.5734023478923045,0.2908598100348878
3.319813631866101,0.2853950991435257
3.3270273346826684,0.2854183816501956
3.334240945244306,0.28533599566465107
3.34164483155109,0.2847676189219399
3.348846610431232,0.2843990566412782
3.356054102186624,0.28413772967003004
3.363475728688715,0.2839533283370339
3.37066919213877,0.2839510076634182
3.3778158703414816,0.2845449224570613
3.3852135471749643,0.2848198646377649
3.39240720887744,0.2849971576151029
3.3996054396779742,0.28517868435135574
3.4070272415758383,0.2853597363551619
3.4142369353026343,0.28551379855732417
3.4214518853070257,0.2856318082051861
3.4288876856611967,0.285671111454433
3.4361050215002624,0.28560587968643186
3.443299735777841,0.2851339459257709
3.45071275793798,0.2846170592863153
3.457924977865738,0.28435926125949296
3.4651325441707286,0.2841650392805066
3.472550004981747,0.28411987331487226
3.4797054020175517,0.2846478458762043
3.4868807052216044,0.28499360052754485
3.494296045616646,0.2851672258904572
3.5014969056537466,0.28534867475452796
3.5087028144477586,0.28552634307075486
3.516133393898727,0.28568886523274273
3.523350987416358,0.28581338424911684
3.530571143666264,0.28586549021438046
3.538010458457381,0.28581390508885485
3.5452138240146085,0.2854284636412725
3.552406430453731,0.2848554786141253
3.559841673189603,0.28459863693990717
3.5670530160633502,0.2843914922034765
3.5742572563719044,0.28431389802558865
3.5816405554518287,0.28476146260192947
3.359468323935588,0.28476868030410035
3.366614351284496,0.28517380496438127
3.3737891837981064,0.2853282806837176
3.381183944986524,0.2855146226480825
3.388366310972204,0.28569360060202564
3.3955547506506156,0.28585489771386086
3.402967068246797,0.28598969617660797
3.4101645959598037,0.28605390335542213
3.4173626717334797,0.2860178072622306
3.424767401906222,0.28571667020399766
3.4319331448563926,0.2850796529823265
3.439128055595228,0.2848339556796
3.446535903535174,0.28460764195225785
3.4537193191170754,0.2845069664477215
3.460872422853741,0.28483645844925376
3.468227790738247,0.2853784913189312
3.475407954540267,0.2855150326865988
3.4825890769414865,0.28569475107827036
3.4899928562514106,0.28588035113224713
3.4971848869777595,0.2860446717529239
3.5043828259480274,0.28618109951198134
3.511802697559131,0.2862601991142764
3.519004975397962,0.28623635618053944
3.526201056087237,0.28602572736335996
3.5335868958725647,0.28535153550293146
3.540785475355777,0.28509545773761014
3.547980396675039,0.2848649487712738
3.5553869846341835,0.2847385798834079
3.562551947265651,0.28497125608698376
3.5696885727934413,0.2855651149771836
3.5770894930975317,0.2857057465925938
3.5842741348516047,0.2858837898344624
3.5914634229029554,0.28606463935466797
3.5988765539505754,0.28623736617321893
3.606077746137172,0.28637833104283783
3.613283042854884,0.28646721593151403
3.6207075534991575,0.28645813848934343
3.3834429792266105,0.2764715999318847
3.3906134586654852,0.27631447851978574
3.3977519700531555,0.2756385239879293
3.4051349894955796,0.2753143438404866
3.4123018425883536,0.2750755202538646
3.419463285174142,0.2749328540979008
3.4268237902426266,0.27507688599704516
3.4339290525451904,0.2757085813409541
3.4410813640347286,0.275871123607647
3.4484545035406056,0.27605404746086903
3.4556156656201544,0.27623526267550785
3.462782513900682,0.27640593251807877
3.470173032057132,0.27655545851366936
3.4773509195620456,0.2766537509349636
3.484530114356162,0.2766603861263621
3.4919257577034717,0.2765407422359103
3.4990728376933458,0.27591151183020785
3.50624353001564,0.2755832098891502
3.513633723736008,0.27532600118930617
3.520801776426009,0.2751664953398283
3.5279572236398375,0.27522628221142087
3.5352826459530418,0.27588081007329085
3.542437781085054,0.27606508250581285
3.5495987163649056,0.2762427082673664
3.5569817150504286,0.2764296171711811
3.5641531542381357,0.2766026993479913
3.5713308138517728,0.27675232024549556
3.5787312190684464,0.2768635597582305
3.5859157025555577,0.2768843959235061
3.5931001426730584,0.27679786496344083
3.6004732990851496,0.2762148720610298
3.6076435156893285,0.2758116250390976
3.614822074458686,0.27555253910872013
3.622213650341846,0.2753711886478565
3.629377792045459,0.2753777422333741
3.636495638317698,0.2759754145082012
3.6438670766194936,0.2762193859200066
3.4372209871473225,0.2810131028895395
3.444339751541986,0.2811912503143937
3.4514635536779252,0.2813728126726638
3.4588090383675194,0.2815534540992344
3.4659449843182393,0.28170674029030573
3.4730864262243335,0.28182321792787657
3.4804467248289455,0.2818597419262383
3.487591159445569,0.2817911466974734
3.494712398448316,0.2813028001274913
3.5020517010458354,0.2807987030776007
3.509191163215432,0.28053976363516564
3.516326203836227,0.280347971356776
3.523669190834912,0.2803094627601199
3.5307523625351362,0.28085099062881014
3.537861089742897,0.2811506993818189
3.5452031561197312,0.28132922767093316
3.5523337283886494,0.28151060769916914
3.5594696731250655,0.2816878979761783
3.5668284817369167,0.28184972189586976
3.573976655865108,0.28197300056032604
3.5811275990351574,0.28202275930438025
3.5884803687196922,0.2835759696578162
3.595609208066943,0.28491438283622705
3.6027326810750817,0.28611128444139666
3.61007326847862,0.289084753218847
3.6172012228192627,0.29216401892340893
3.624326933540557,0.29536569727950424
3.631639864241395,0.2991289282385596
3.6387270037449295,0.30299249040770576
3.645860957787286,0.30644274598740695
3.6532159585665362,0.3100463996001711
3.6603630247615686,0.31354746485611174
3.667518992682592,0.3170356554784469
3.6749005787924065,0.3205903695004973
3.6820700843840175,0.3239561142430518
3.6892400365376594,0.3271759396532047
3.6965984950563824,0.3299493431679673
3.453516441116823,0.289518617253239
3.460646457237464,0.292461293332392
3.4677907091389035,0.2954912830199574
3.4751567358700814,0.2986393450141437
3.4823068858491344,0.3017792170376973
3.4894523648516955,0.3050860673580428
3.496772228669281,0.30908930478508834
3.5039038075666458,0.31275872248225045
3.5110578243908663,0.3162767964839066
3.5184357510157023,0.3199127119206278
3.525604287472583,0.32343189977629905
3.532779360698269,0.3269031186069765
3.540175196060862,0.33037365213109876
3.547346238728956,0.3334828109674339
3.5544924320940736,0.3361274886034471
3.5618946563028504,0.33928639986175435
3.5690866407836337,0.3423449210143209
3.576284589570714,0.3454046257404635
3.58370373989885,0.34860903833331036
3.590903332062912,0.351825067797829
3.5980900370072493,0.35528665089968203
3.605453603993554,0.35939627974646615
3.612647599455338,0.3629331997149925
3.6198462374398765,0.3664854298264001
3.6272683791120417,0.3701345394143482
3.6344752071996087,0.3736162967810413
3.641682350328131,0.37697850916122044
3.6490837528640365,0.37995740465619793
3.65626874661761,0.38277739065508454
3.663483750983341,0.38589654362600057
3.6709222477195675,0.3890776849245953
3.6781480585762365,0.39216209422968723
3.685378828577782,0.39526512271266223
3.69282916115723,0.39853652815502855
3.7000563954954773,0.4018350164326847
3.7072558387463923,0.4055205781410951
3.7146565344421565,0.4095591642280977
3.458383169830328,0.28956156557465784
3.465595586078702,0.2931010681462544
3.472808063464811,0.29665623492043336
3.4802394678981954,0.3002439792964404
3.4874479934365947,0.30355643442145075
3.4946221492034493,0.30626385891002195
3.502043701860238,0.3093773673091621
3.509262868262806,0.312513209151275
3.516488057803183,0.31563491383919495
3.5239387080210434,0.3188456241187898
3.5311761941041793,0.3219680377448241
3.538416989219511,0.3251234036033498
3.5458757525422238,0.3284644516066889
3.553108184270352,0.3318552035665008
3.5602991355672167,0.3357640865102741
3.567731043207557,0.3395646910993576
3.574953056657572,0.3431232047860396
3.5821722994531737,0.34659410298987553
3.589593068668425,0.3498338468743434
3.596768513851596,0.3525182496343337
3.603985429423063,0.35569154446694107
3.6114275872402266,0.3589592861683365
3.6186559621253944,0.3621159192910199
3.62588996584505,0.36526730229020454
3.6333487916405423,0.3685145412345928
3.6405926463953193,0.37167667937513715
3.6478371709643866,0.3748895965080038
3.655297503992192,0.3783023581627078
3.662523840564458,0.38181746414076034
3.669709011107041,0.38579877787689365
3.677147029246859,0.389427909719376
3.684355963036438,0.39285519636613775
3.691530897827829,0.39574820576534014
3.6989263109557107,0.3987254290521385
3.70613558979238,0.4019656197973961
3.7133474365249235,0.40517207916298714
3.7207824461994226,0.4084633794828588
3.7280037109584185,0.41165209522958435
3.73522962427551,0.4148370321153628
3.7426787507735164,0.41811999018671747
3.7499114117771852,0.4213238218561141
3.7571420643276885,0.4245940630010069
3.7645866162387702,0.4280663271746415
3.433981201099571,0.286400990056765
3.44118701423583,0.29006112378367477
3.4483692977558316,0.29383240004572897
3.455783598338357,0.2972655053502057
3.4629330481519585,0.29998158853818896
3.470111802255264,0.3030858440387746
3.47752411575884,0.30644289001379466
3.484722068981209,0.30968572765640356
3.4919241734992044,0.31291899626515574
3.499349062850493,0.316242984084823
3.50655984185381,0.3194626949929504
3.5137744919623293,0.32267828134444587
3.5212110478085754,0.32599382897422674
3.528429523262303,0.3292409073443231
3.5356444634713244,0.33255127003192486
3.5430694749626648,0.33601670484517854
3.5502299587829214,0.33974794507773853
3.5573697966409785,0.3427809178322142
3.564698211526282,0.3454949585289858
3.5718574472846467,0.34876204143307615
3.5790205427564765,0.3520606017850256
3.586403366300104,0.35544258919385785
3.593572485330513,0.35871625798774553
3.600745030715644,0.36198138405594815
3.608138415149848,0.36533638422172837
3.6153175370280604,0.368584586140577
3.622499311989358,0.3718274888159222
3.6299004267805244,0.3751706030545511
3.6370812325059836,0.3784411997678217
3.64425523939418,0.38170782948187654
3.651632806292586,0.38512192225018604
3.658715568205158,0.3883598112964839
3.6658131030808088,0.3912432822239893
3.6731509807729887,0.39467656871016027
3.6802709564998155,0.39800361618328794
3.687392399627105,0.4013272224446247
3.6947322017221302,0.404741522835101
3.4664208230915445,0.2891655092089166
3.473569368507261,0.2924690131732107
3.4807207800398827,0.29576186592086506
3.488091761820261,0.2991431872332717
3.4952483826977025,0.302413947680793
3.502406553716217,0.30567330261589987
3.50978011391257,0.309011908866782
3.5169287997795133,0.3122131527005485
3.5240629521202806,0.31515252950647654
3.5313504248616074,0.31772935075429815
3.538428088491525,0.32105410332487894
3.5455247232167713,0.3243696179175789
3.5528331997717735,0.327817114749287
3.5599269851074395,0.331174926051112
3.5670224446052394,0.33452704633068553
3.574334995658872,0.3379705512792134
3.5814344870905535,0.34130168926643334
3.5885358616948726,0.3446208313715051
3.595854079288537,0.34802534320175926
3.6029578142122887,0.3513070357470016
3.6100590009640587,0.35453528832590253
3.6173663587776885,0.3577653534100764
3.6244247285564444,0.36040471759220316
3.631447692499264,0.3628529835595624
3.6386818037145527,0.36649317501449896
3.6457183263825867,0.3698576368154889
3.652754062579359,0.3732356901779036
3.6600023591218824,0.3767276319028078
3.6670373358389505,0.38012095715315675
3.674073259050623,0.3835031740648487
3.681338293152264,0.38533560893210006
3.6883948825245088,0.38703487092196714
3.695455004417979,0.38871333070189706
3.7027469340422376,0.38877043727390603
3.7098263903539275,0.38868517747104264
3.716901765572103,0.3884848778684497
3.72415071630693,0.38774348333330966
3.4622958627507634,0.2917503724577825
3.4693326923712324,0.2910267581264419
3.4763925456198157,0.29109080260870357
3.4836517985287894,0.29132822755801946
3.490718785526589,0.291385288649924
3.4977875434346504,0.29148068968846164
3.505075481460479,0.29158438224004746
3.5121552247803023,0.29167305705368557
3.5192415126333114,0.291744316636567
3.5265493914605157,0.2917981951335539
3.5336487606068583,0.29182835315168604
3.5407534701138403,0.29182406263406235
3.548075535853327,0.29174788341896374
3.5551793817661035,0.29156914503559184
3.562250426317892,0.29095647694846677
3.569509724549121,0.2901324363197291
3.5765831777023873,0.2901117176392623
3.583634508639182,0.2904076583203853
3.5909287627156448,0.2904381097314431
3.5980083319868394,0.2905302733228168
3.6050923485517825,0.29063069566627775
3.6123971346110952,0.29072411331135145
3.619493665262177,0.2907972129105383
3.6265967113979642,0.290851893082835
3.633921626762411,0.29088619231818746
3.6410367183775083,0.2908878210626372
3.6481543051641396,0.2908253692726612
3.6554855528004606,0.2906611550228771
3.662574921892167,0.2901488243104752
3.6696269996232322,0.28925089162632056
3.676924596456627,0.28912149879762133
3.6839840584881336,0.2894453569490775
3.691073942440848,0.28946636818175886
3.698378190609046,0.2895585843419401
3.7054718714470276,0.2896590370131447
3.7125711489617887,0.28975252239458915
3.7198922797319702,0.28983081293463553
3.4988734198843034,0.2978184783370318
3.5060039905840283,0.2978759449467955
3.513140873487508,0.2979128852070586
3.5204999305268925,0.2979208426794693
3.5276455801734734,0.2978686495719475
3.534789940766508,0.2977271929538271
3.542130513563527,0.297300421673778
3.549210092939218,0.29637303828175976
3.556318882521592,0.2961521165098547
3.5636214661736427,0.2964693937927375
3.5707374879196347,0.29649320784563543
3.577853368277351,0.2965817507746204
3.585189233198083,0.29668440639414506
3.5923147659387693,0.2967794378679963
3.599446643263211,0.29685751023729035
3.606801356122967,0.2969190096453797
3.61394616018095,0.2969583463067363
3.621096720744026,0.2969708322703417
3.628467647309873,0.29692793428910325
3.6356210502085085,0.29680078022056405
3.6427606121581317,0.2964692363872715
3.6500662982006356,0.29552472744979397
3.657178702461727,0.29519014048444975
3.6642775799318805,0.2954680612156599
3.6716138372131724,0.2955257840117642
3.678737111958618,0.2956160513513004
3.6858646993559403,0.29571522422961066
3.6932136377341083,0.29581518933900436
3.700352767006498,0.2958958223626124
3.7074982809842623,0.2959585672311397
3.71486691723704,0.2960026973585516
3.7220247499641395,0.2960196795403284
3.729186584876518,0.29598885654780294
3.7365652492801336,0.29587286123137096
3.7437168284081244,0.29559463759770166
3.750819180756828,0.2947064464815588
3.7581484637688964,0.294220275716931
3.50519509873421,0.29766055826873306
3.5123173536827337,0.2978940773208943
3.519452962208663,0.297974930178751
3.5268101688529523,0.2980685365957959
3.5339554371176227,0.2981664997561116
3.5411056346780696,0.29826456543853785
3.548478918572952,0.2983497011252423
3.5556417896573818,0.29841437313021635
3.5628109563272687,0.2984598503033561
3.570203553358962,0.29848161555310404
3.5773831468406825,0.2984591775685198
3.584563089307438,0.2983598495948987
3.591953248490009,0.29811669771894
3.599079269743441,0.29729442388468763
3.606205829405081,0.2967143927518515
3.613557678897677,0.29688739754143145
3.6206929493467825,0.29703988387535823
3.6278408066115126,0.2971201206312014
3.635208772423295,0.29722033184168745
3.642364848691797,0.29731976190298515
3.6495269232739713,0.29740521913894047
3.65691263386629,0.29747487683468854
3.6640874975424955,0.2975232436264534
3.671268342893417,0.297548797067996
3.678671680625228,0.2975345212008974
3.6858582049201605,0.29744656064388303
3.6930398365919506,0.29724316619532354
3.7003963570395157,0.2964923910570486
3.707523102961425,0.2957883947708196
3.714669722829576,0.2958715183616131
3.7220209048976614,0.2960990960184541
3.7291759326040723,0.29616036458874123
3.7363327257293957,0.2962555698324009
3.743711135768153,0.296358266446025
3.7508784619221647,0.29644542483188974
3.7580520706953866,0.29651517708156155
3.765449626542555,0.2965675307641765
3.4680039888384413,0.2974457064337746
3.4752009172409104,0.2974743626303236
3.4824028061849295,0.2974682001033209
3.489824459582888,0.2973898108731588
3.49702420385207,0.2972080615580614
3.5041892637122922,0.2965815593897502
3.5115444441586887,0.29575452009369024
3.518710955979047,0.2957670267442955
3.525856834314397,0.2960457404559741
3.533246909119541,0.29608245089927654
3.540419442357703,0.2961754604772792
3.5475962462417554,0.2962757913364424
3.554996412069404,0.29636846281906754
3.5621852752613243,0.29644085629482964
3.569380398047105,0.2964948073133535
3.5767998890342914,0.2965282539159363
3.5840064324185765,0.2965286112030835
3.591215003081614,0.2964643530596262
3.598639307013798,0.29629768702200515
3.605817314337404,0.29577187162384766
3.6129586334496424,0.2948963647605639
3.6203478857631404,0.2948070586447076
3.6274954948402156,0.2951242249431874
3.6346732652096465,0.295146436338342
3.6420676795123508,0.2952384861031627
3.6492486865906977,0.29533823709871676
3.656435112636588,0.2954302159583041
3.6638458206236355,0.2955069509729843
3.671044910820048,0.2955629244244791
3.678250086754215,0.29559836978848414
3.685679226088886,0.29560457844978155
3.692892501888741,0.2955501986810296
3.7001039645922265,0.29540626442492257
3.7075122467812744,0.294966882234214
3.7146575200022083,0.29404961752402065
3.7218317950824535,0.29385187558979253
3.729200623363836,0.2941759515563966
3.5075759237638384,0.3033629418812855
3.51477514761321,0.303379709027626
3.5219732017266803,0.3034673530999649
3.5293934482789577,0.30356988288775877
3.5366007028720197,0.3036641797652975
3.543814104967707,0.3037415197161455
3.551252580711032,0.3038023484690001
3.5584784373318445,0.3038410414389482
3.5657097703594465,0.30385270466717246
3.5731634839967574,0.3038081411888547
3.580396696722591,0.30367904432584414
3.5876149144489897,0.3033384828310869
3.595000194323725,0.30238936973811914
3.6021916073816245,0.3020889504661877
3.6093659996126557,0.30238385502568
3.6167820606872847,0.3024423019448039
3.6239824527057287,0.30253197702296186
3.631186984503906,0.3026305721193692
3.6386150398870156,0.30272922723602463
3.645830794303625,0.3028083585172086
3.6530527425735677,0.30286959736463326
3.6604999083752388,0.3029121750403988
3.667733712878019,0.30292757058796005
3.674971160386952,0.3028945076851688
3.6824272204101764,0.30277627120523687
3.6896529778079654,0.3024914842779171
3.6968283595059535,0.30160282917533476
3.7042352314430578,0.30116318830612104
3.711417394922273,0.3014167049556198
3.7186158290328244,0.30149025425081616
3.726036654256963,0.3015843073317465
3.7332435460857742,0.30168245071051214
3.7404552264079785,0.3017801313185356
3.7478917027719567,0.30186456921142696
3.7551157326994797,0.3019285124983533
3.7623458689245006,0.30197318252748084
3.769801054171387,0.30199387479965395
3.52866660332372,0.30305034477153464
3.5359194624251526,0.3030261348287767
3.5431721997265506,0.3029249475203507
3.550636519162117,0.302676825267896
3.557833018625128,0.30184731093396133
3.565030954108292,0.30128943473946845
3.572452987847074,0.3014907825376719
3.579660620163991,0.3016201724858222
3.5868782550674,0.30170386242918285
3.5943183027354033,0.30180352103932234
3.60154420615006,0.30190181410154876
3.608775972456861,0.3019857478571393
3.616233312062927,0.3020538653324477
3.6234775066301137,0.3021007777670958
3.6307274639389218,0.30212483140322216
3.6382016916865223,0.302108557747541
3.64545658889936,0.30201852383586925
3.652705912551137,0.3018116052089401
3.66013042668037,0.30104816314420946
3.6673245639232377,0.30037185792375254
3.6745360112213286,0.30048661103426744
3.6819571851446407,0.3006896085599592
3.689177486741439,0.30075785881918293
3.696399931865302,0.3008533688781031
3.703845872171833,0.3009557419262284
3.71107862338672,0.3010421645967304
3.7183175049177244,0.3011112173891253
3.7257821327415335,0.3011628579903982
3.7330331353395327,0.30119071929810315
3.7402888413831534,0.30118324367442106
3.747765562230707,0.30110308282213427
3.7550181817840547,0.3009185295037208
3.762234579485298,0.3002788525152874
3.7696440234146578,0.2994775403232164
3.7768606673575413,0.29951618539708147
3.784059281780791,0.29977666610912207
3.7915017348412645,0.2998202865937212
3.5316274417266524,0.309298176224188
3.53886117164726,0.30939142775037876
3.546099101543167,0.30949097693148575
3.5535621363767524,0.3095821430216307
3.5608118787561676,0.3096530286194519
3.568067721170776,0.3097054449914567
3.5755495774036103,0.3097372623524227
3.5828163957102386,0.3097356635547083
3.5900848703162347,0.309669180920192
3.5975702931667306,0.3094997255763866
3.604806128616238,0.3089597083878679
3.612005008856332,0.3080893204072843
3.619451635902811,0.3080155774762471
3.626655445387048,0.3083439199727164
3.633890610803893,0.30836896035888006
3.6413440163461206,0.3084615774102172
3.648582202524725,0.3085612983175141
3.6558257122625077,0.308652540708962
3.663295107757353,0.30872855332429905
3.670551013201624,0.3087838180344904
3.6778128368537306,0.3088184795829172
3.685300113787088,0.3088235304210219
3.692569468093353,0.3087673832075526
3.6998365057243117,0.30862124446485983
3.7073007871320303,0.3081698059940752
3.7145001107591775,0.3072595935678195
3.721728475719526,0.3070866124244501
3.729151440214325,0.30742283879048604
3.7363869877689,0.3074429439311428
3.743621398077677,0.3075304102512421
3.7510790502801274,0.3076323268243296
3.7583225708089607,0.3077252657257433
3.7655721741258046,0.3078011153079473
3.773047856706231,0.3078603738248604
3.7803097175418983,0.307897508544972
3.787576915438225,0.30790748626876896
3.7950673137282354,0.30786058241576497
3.541548288378499,0.3125710940555815
3.5488224512249085,0.31243957622031016
3.55608067858214,0.31208972587118433
3.5635065411011184,0.3111429883696879
3.5707383199802485,0.3108729381276394
3.5779505838699985,0.3111818000060248
3.585409271078001,0.3112200490630803
3.592649067880611,0.3113081685612772
3.5998928476045853,0.31140669585058134
3.6073613011690253,0.31150469426496985
3.6146162095405736,0.3115831004325701
3.6218772256146514,0.3116436780576273
3.6293645306460163,0.3116855772748119
3.6366371518247704,0.311700169918247
3.6439131579237904,0.311665469650624
3.651408572284331,0.3115453937277799
3.658671745367171,0.3112535323094027
3.6658836383706372,0.3103599008215051
3.6733285274723237,0.3099468981493053
3.6805447621550496,0.3102233822575504
3.6877806464511083,0.31029041094091003
3.6952391632252786,0.31038371998906
3.7024826151476433,0.31048120766940523
3.709730834686996,0.31057761198069267
3.717204924603394,0.3106604776488737
3.7244653933659224,0.3107229508879661
3.7317318798182177,0.31076620373256264
3.7392243888340078,0.3107853643980858
3.7465004321402846,0.31075916258602654
3.7537760847664816,0.31065595619295494
3.7612634228358,0.31040263559365766
3.768481119194355,0.30956306580596094
3.7757017693051522,0.3090321910442666
3.783143796066152,0.3092607905312029
3.7903742466720276,0.30938110938419416
3.7976135679003358,0.3094666523380305
3.8050760974438047,0.309566571629606
3.5388436653797486,0.32369845275452913
3.546091858890019,0.3237964398586368
3.5533459241809724,0.3238797203639451
3.5608262167384,0.32394709767272667
3.568092644238463,0.32399320795374664
3.5753647584226687,0.324016250625454
3.58286164998369,0.32399830432558574
3.5901382745186865,0.3239064148471379
3.597408841108901,0.323695907567225
3.6048539929969814,0.32292142099966903
3.612068862209638,0.32226081666674405
3.6192989483026587,0.32241213482682785
3.6267418726806815,0.3226062424015128
3.6339822701292706,0.32267843893286496
3.6412251230009907,0.32277369084231794
3.648692138504832,0.3228750445185614
3.655945374445001,0.32295999418295485
3.663204733233078,0.32302754734987404
3.670690426748569,0.3230776431053015
3.6779618149383806,0.3231039524470922
3.6852377741127413,0.3230945353053002
3.6927351126756434,0.32301215684708495
3.7000072985175803,0.32282455704426005
3.707242060652377,0.3221720047171981
3.714670881987182,0.3213835087061334
3.7219041574316805,0.32144370346613266
3.729121695867819,0.3217002212660558
3.7365831205136413,0.32174862067005094
3.743825475952413,0.3218421052692936
3.7510721010392474,0.3219413422451559
3.758544162938098,0.3220316511030078
3.7658026719789004,0.32210184902332184
3.773067272534071,0.32215366177724847
3.780558121918739,0.3221848390332851
3.7878335864257853,0.3221822218301744
3.7951105287645324,0.3221141618221439
3.802604345422157,0.32194227120459773
3.5475581090622628,0.32506262797900953
3.5547946765357756,0.3245084263846556
3.5619956627318743,0.32366138241428344
3.569443766665889,0.32362179063455787
3.576650872562582,0.32392285309111113
3.5838873922522447,0.32394981959513147
3.5913421626540725,0.3240424773524021
3.5985817962650115,0.324141437699252
3.605826852312758,0.3242311373148431
3.613297902155079,0.3243056062393743
3.6205554470890204,0.3243594045869424
3.6278189180193956,0.32439260700879935
3.6353078487926895,0.32439593309908604
3.642578653068129,0.3243376630827032
3.649846837234624,0.3241890769188771
3.6573113539714983,0.3237244097005688
3.664511095944148,0.32282107136994687
3.671740302103852,0.32268336313779544
3.6791634190812297,0.3230236833510487
3.6863999467361603,0.32304273037455933
3.6936350604151453,0.3231303657471658
3.701093511965237,0.32323233218368475
3.7083378956032704,0.3233246472998941
3.7155884241421844,0.32339981022994
3.7230650959006453,0.3234583225243087
3.730327927846733,0.323494641585952
3.7375960701052477,0.3235035483356271
3.7450872924628964,0.32345478384555615
3.7523562908826538,0.32332112586011474
3.7596086711654086,0.32296186676445204
3.767028592788606,0.32201709795542477
3.7742547578666494,0.32177307151082624
3.781459719689034,0.32210127360535235
3.7889133980990346,0.3221345873051914
3.7961479119061803,0.3222217830302432
3.8033864480880823,0.3223197963842926
3.8108496044613958,0.32241650832258584
3.5796830673252185,0.32840656677634006
3.5869221743701347,0.3284835029891353
3.594167484290174,0.3285425585959133
3.60163868168333,0.3285828456281351
3.608895706999197,0.3285957438822191
3.616156047957622,0.3285587445180617
3.6236351598027188,0.32843630907664234
3.630882041106476,0.32813731502375876
3.6380771600119584,0.3272403520509334
3.6455071559190424,0.32686573652967094
3.652705541536421,0.327157612078422
3.6599269617171966,0.32721032333495353
3.6673690784522908,0.3273030432927613
3.6745967560039623,0.327400565713739
3.6818293427035753,0.3274964582423415
3.6892874559942612,0.3275786014258083
3.696532507732078,0.32764039269556244
3.7037836438346807,0.32768293792564496
3.7112603728055436,0.3277011611268794
3.718521049505712,0.3276733427894046
3.725781196312311,0.32756840510241936
3.73325215939054,0.3273096395626557
3.740453235257163,0.326462207610258
3.7476584101079435,0.3259484781644363
3.755081720847579,0.3262015690186981
3.762298770844138,0.3262975694972565
3.769522150426832,0.32638506247393256
3.776968707680583,0.32648420432622327
3.7842010793676093,0.3265809098669573
3.7914394392336335,0.32666262765886456
3.7989036292480884,0.3267285130902594
3.806154487997668,0.32677328209608414
3.8134110696862784,0.32679497769123217
3.8208919294856307,0.32677517468337014
3.828152895914091,0.32668136924420893
3.83540750645478,0.3264669896837584
3.842835512191049,0.3256832620708239
3.5939442253381078,0.3333622148123345
3.6011253996375174,0.3327243249009495
3.6083186687321867,0.3329003991055942
3.6157290439920673,0.3330671686911897
3.6229349598256797,0.33314528632677
3.630144063824559,0.3332407210603424
3.637576525340975,0.3333417284915692
3.644796413292981,0.3334259742980755
3.652022571114838,0.3334928468188629
3.659474189546539,0.3335422357327209
3.6667126076265153,0.3335677355323463
3.6739556337956185,0.3335569621064429
3.6814190056209957,0.333472814150066
3.688658035262754,0.33328227909800323
3.6958588528354888,0.3326165529868894
3.7032552378801538,0.33186230904387626
3.7104553334324004,0.33196592631632627
3.7176415348028247,0.33220548747926804
3.725068872912518,0.33226018546099956
3.732278775860713,0.33235377805371646
3.7394931725451035,0.3324522136197886
3.746932226691429,0.3325410865318983
3.7541588462247066,0.3326097868441408
3.761391683050376,0.33266004056242504
3.7688499134398734,0.3326895322409409
3.7760937634068834,0.33268486536274355
3.783339060272836,0.3326145491392096
3.790800097704969,0.3324397998810288
3.798010317362778,0.33187164982498096
3.805185865895167,0.3310331731235353
3.812607250479656,0.33103177440365017
3.819788719869361,0.33133831372477807
3.827000170027483,0.3313676055247286
3.8344293323239502,0.3314607859765066
3.841644279074175,0.3315596173614491
3.84886480237202,0.3316485521265671
3.856310677674671,0.33172231205309355
3.6112986038860635,0.33285368437160645
3.6185112969386495,0.3329068162408012
3.6257300630793017,0.33293929603336037
3.6331730434529925,0.33294150133333267
3.6403992719270803,0.33288155081455395
3.6476228046321713,0.33273079846687237
3.655040712457341,0.3322532947440776
3.662196055121432,0.33135731913709654
3.6693799617719733,0.33123707278921427
3.676757054873719,0.33158289745164593
3.6839492414748527,0.3316077722645976
3.691140657543373,0.3316951089387824
3.6985543631576214,0.33179619558243134
3.7057555578092702,0.33188683402982644
3.712963083433664,0.3319604795245657
3.720395616454662,0.3320175815175189
3.727615749595034,0.33205263870262774
3.7348412985330697,0.3320601914768442
3.742288651918084,0.3320094679177136
3.7495150057415714,0.3318736739713639
3.7567242116410005,0.3315036522297866
3.764100454084789,0.3305669839715163
3.771285049783575,0.3303537357187014
3.778447117569839,0.330689547218084
3.7858579865090536,0.3307200251647804
3.7930507709528105,0.33080674431195844
3.800247737010085,0.33090474083839716
3.807668284039869,0.33100081268330894
3.814876953183383,0.3310770525616921
3.822091928113645,0.33113543804291845
3.829531964331149,0.33117500164208424
3.8367588127661607,0.3311870059699811
3.84398895764096,0.3311483359829617
3.8514369021485497,0.3310239482802191
