RMSE_Position,RMSE_Yaw
0.7960816142826794,0.2235839322195683
0.5826739563195594,0.12524497240850319
0.5897584077860498,0.12859483447461328
0.5968408569985085,0.13183480316541107
0.6041190581671619,0.1348373228751072
0.6111399736090444,0.1370585624113494
0.6182022799031222,0.13984623529458148
0.6254940110724775,0.14295652582615026
0.6325713699013968,0.145998099672904
0.639643322402061,0.1491815490906705
0.6469001811005839,0.15284528546066722
0.6539555430637122,0.15630259351236253
0.6610105712763943,0.15980467392140207
0.6682817621280415,0.16342242346917035
0.67534226729782,0.16692826545109926
0.6824065001783206,0.1704110997807491
0.689703794343383,0.17234898759497466
0.6967921099652895,0.1741140860853565
0.7038806854175337,0.17578151847072876
0.7111904155670591,0.17565616787044713
0.7182914836046956,0.17541407451032742
0.7253953259443625,0.17516859042569144
0.732714848968433,0.17499893821976475
0.7398118873090962,0.17501023132476723
0.746862791842835,0.17564418995619582
0.7541445809539715,0.1761645671912775
0.761247775164618,0.17635587721364643
0.768355918165419,0.17657067854228892
0.7756868011594508,0.17678673692094102
0.7828099626204689,0.1769727119578659
0.7899386174094812,0.1770979593681563
0.7972874055346656,0.1771428857264976
0.5733958964839205,0.11878154530393181
0.5804550439535583,0.11875060803955327
0.5875097347046334,0.11848730054820833
0.5947895187583756,0.11823136612704377
0.601860668684973,0.11798042116130025
0.6089340923171306,0.11780091890663114
0.6162181156927381,0.11777220717705283
0.6232476801278536,0.11831732808083474
0.6302808175468203,0.11889743809897448
0.6375721735297724,0.11908409804903021
0.644654530522147,0.11929867786653482
0.6517447805798741,0.11951062927403845
0.6590590142284454,0.11970752436014154
0.6661651034856029,0.11984346048844176
0.6732759152586966,0.11989469634751959
0.6806078178185351,0.11988998483371537
0.6877161684951206,0.11962595606797821
0.6948347353164291,0.11939108012947841
0.7021723877665298,0.11912764646238118
0.7092952325170714,0.11893571716238614
0.716414426136606,0.1188751850078884
0.7237130993993237,0.11932407226528241
0.7307810475063252,0.12000690632148614
0.7379005687553687,0.12018414391609333
0.7452400730810824,0.12040372181585779
0.7523703186157041,0.12061661229953402
0.7595080297282217,0.12081189165011108
0.7668684972962079,0.12096270924177244
0.7740161872907234,0.12102303295985073
0.7811687701301693,0.12103751976823074
0.7885287122237127,0.12078004830130684
0.6474602369911094,0.11970469045866872
0.6545891968849858,0.1194796198646566
0.6617212719303167,0.11922090249552153
0.6690708962831184,0.11901005580114465
0.6762016899652344,0.11892562852721289
0.6833051489896811,0.11924506149897329
0.6905916573519093,0.12001237495072115
0.697717975422226,0.12021817861217321
0.7048509426418117,0.1204310546378131
0.7122067541504759,0.12065158963464362
0.7193535923962132,0.12085069535182824
0.7265069820616524,0.12100735784205119
0.7338810494579013,0.1210825341314643
0.7410431743038524,0.12110668462449703
0.7481971883601258,0.12088263876784278
0.7555754264924054,0.12065075332864961
0.7627394266032088,0.12039142880141186
0.7699042434245164,0.12017478894558886
0.7772832569791637,0.12006384943882731
0.7844232669740338,0.12028884120339844
0.7915213432056234,0.12105512305846577
0.79888694205537,0.12131527323400548
0.8060461041944608,0.12152813866024603
0.8132109880668522,0.12174267688941875
0.8205996997342272,0.12195097951778089
0.8277774136610992,0.12211560900947127
0.8349584217881117,0.12220156409668002
0.8423612162548199,0.12223140539828092
0.849539833139023,0.12204604141604579
0.8567219301940815,0.12181413085126036
0.8641247924586472,0.1215463206119427
0.6635580645341433,0.1233383170023814
0.6706172090225656,0.12311206787179008
0.6776769352686632,0.12298365399853317
0.6849361981224836,0.12312768247137629
0.6919362502375755,0.12389244700037261
0.6989817580078458,0.12421334145358509
0.706259592248006,0.12443313396820543
0.7133311999014746,0.12464841025506401
0.7204109740692896,0.12485372561447705
0.7277140534361304,0.12503190385143625
0.7348078629546578,0.125129595192079
0.7419069936341803,0.12516307292000595
0.749219770581455,0.12502457596165106
0.756318977462834,0.12478248551240378
0.7634240412446631,0.12452142576618663
0.7707478485485493,0.12427875505096786
0.7778557944610253,0.12413387315300284
0.78495294995072,0.12420177349236726
0.7922149952333244,0.12493797317399256
0.7992988465210268,0.12531110096392717
0.8064048079447135,0.12551945594888061
0.8137325600067953,0.12574119978893175
0.8208518378780614,0.12594847169681533
0.8279786217472784,0.12612817376358
0.8353263492861717,0.12624139261518463
0.8424621034537949,0.12627840993397355
0.8495983447303589,0.12619560294612175
0.8569470905690448,0.12593417408996377
0.8640859104874236,0.1256738129430608
0.8712275633253936,0.1254301903946693
0.8785846847822293,0.1252640786478818
0.9144236566032826,0.16865387964548484
0.9214789061089421,0.1686736885166411
0.928487868167446,0.16932054597871796
0.9357310225412793,0.16980064152487914
0.942792547136139,0.16999876602748998
0.9498595910692523,0.17021434254746895
0.9571481826855343,0.17043066879208246
0.9642303257923558,0.17061603488427335
0.9713178939970593,0.17073856249281238
0.9786244809797618,0.1707821736856201
0.9857190204193775,0.1707370492659184
0.9928073509258611,0.1704749838393744
1.000118847696816,0.17021520224295061
1.0072185369704436,0.1699656114702297
1.0143181808755255,0.1697890225491685
1.021626641808854,0.16976718863832096
1.0286769021590447,0.17032933605666908
1.0357319748471674,0.17089047772432275
1.0430426714861845,0.1710763037677987
1.0501418726095655,0.17129122576261335
1.0572473612620716,0.1715029392814198
1.0645756581139032,0.17169881361164663
1.0716937318848787,0.17183169884175697
1.0788150883176069,0.1718804338425095
1.0861559946903483,0.17186538046237465
1.093272090821372,0.17159861215869898
1.1003970873467157,0.1713593291583535
1.1077402960325464,0.17109688457836533
1.1148673339060224,0.17090785535787778
1.1219894226887093,0.17085301732165248
1.1292887749614544,0.17132207544163736
0.9109257804777334,0.1667907287153989
0.9178607811969303,0.1674587174635567
0.9248463538417079,0.1676371715463767
0.932049343541099,0.167857736586136
0.9390484390454221,0.16807099190738994
0.9460563095924488,0.1682659139178808
0.9532842580603795,0.1684143536213485
0.9603046943999749,0.16847197481017995
0.9673308974044246,0.16848136336513364
0.9745624070030053,0.16821606010845036
0.9815920813449737,0.16798911158299745
0.9886255048143991,0.167730888477261
0.9958740762802903,0.1675226877496427
1.0029073350852278,0.16744310282580033
1.0099126284397164,0.1677816805896455
1.0171025556937088,0.16852476328189492
1.0241341873179812,0.16871493713876862
1.0311715573270097,0.16892770561293502
1.038429261922568,0.1691481925352858
1.0454813458733085,0.16934658226610155
1.052540326084897,0.16950076184446394
1.059817608843685,0.1695722213947255
1.0668860028742109,0.1695926394938183
1.0739464582001443,0.16935311082676296
1.081230217534123,0.16912357654975274
1.0883030428501732,0.16886434296954533
1.0953773790733246,0.1686501018214024
1.1026639257315127,0.16854384447497806
1.1097137550277876,0.1687861637910082
1.1167238224474203,0.1695556320812077
1.1239985292965227,0.16981899144926627
0.4288236194830445,0.08604161476503248
0.43584126109845917,0.08625554641511513
0.44287028933060313,0.08647066399140457
0.45012468744000195,0.08667902850203936
0.4571771523824907,0.08684195844233811
0.46423776725699806,0.08692476908379176
0.4715211686000036,0.08695265994720458
0.4785876652067771,0.08674758084967915
0.4856637002729833,0.08652060557525298
0.4929614163660988,0.08625331045146511
0.5000493195175275,0.08602919240234796
0.5071383166553929,0.08590459677057938
0.5144274266152262,0.08606291932499843
0.5214573639910643,0.08683375758952772
0.5285364998543778,0.08712701351424035
0.5358468849893054,0.08734775215475321
0.5429505536797404,0.08756304260937697
0.5500627551636802,0.08776781849272064
0.557399473500471,0.08794395805387945
0.5645260782649052,0.08803805790365438
0.5716583494576001,0.08807048390792249
0.5790040753145521,0.08791063254780163
0.5861088935457905,0.08905283565738009
0.5932295448969566,0.0904383561779578
0.6005702463803776,0.09187020460633821
0.6076789441236882,0.09489166821288064
0.6147705025925563,0.09823325615598066
0.6220236677211294,0.10233919538274461
0.6290853619039135,0.10609126980557136
0.6361717122954658,0.10960565471009631
0.6434740090957622,0.11324633529894279
0.5162749077156673,0.10303535419602738
0.5232430862400407,0.10656423596457576
0.5302159460288115,0.11006109772847483
0.5374025239114415,0.113586288069498
0.5443811180337553,0.11696896881054954
0.5513438268801308,0.12000398449563776
0.5585297570398475,0.12321560014720179
0.5655064955945859,0.12627541294960465
0.5724869303881663,0.12933222945106482
0.5796795289447538,0.13253561111347367
0.5866569822456428,0.13575531378076855
0.5936119817713824,0.1392923127535575
0.6007290932834702,0.143549762559797
0.6076819689970987,0.1471889586843611
0.6146455157749059,0.1507504083066591
0.6218232738077677,0.15441459168165728
0.6287915361352244,0.15793051708668582
0.6357602593348144,0.16136995370829288
0.6429376452892526,0.16479146804429168
0.6498930946655204,0.1678557561519416
0.6568578013646758,0.1709695837711367
0.6640374476185346,0.1741515590066436
0.6710100393071958,0.17723313929008722
0.6779856789086058,0.1803333358581942
0.685171086408727,0.18360565830053896
0.6921380498567572,0.18692389823039357
0.6990655236681821,0.19074045259498718
0.7061798743465034,0.19496120584431442
0.7131324585677749,0.19852803468521962
0.7200851220314601,0.20210500683983446
0.7272474029153501,0.20573693403195703
0.5474124030208919,0.11307837258799493
0.5543772331660879,0.11653592795868994
0.5613297866971606,0.11969774959828094
0.5685009138104239,0.12296911934611554
0.5754660062239617,0.1261125127421654
0.5824360757632475,0.12923449246771845
0.58962312098883,0.132442388391566
0.5966040557707754,0.13556076017137464
0.6035874311801521,0.13871507853209455
0.6107801219935688,0.14206077442662135
0.6177494176205673,0.14550563139643913
0.6246674484599338,0.1495853682287982
0.6318096663213202,0.1536264361205666
0.6387714014215488,0.15719703766804738
0.6457296586633654,0.16072527703718897
0.6528953603551616,0.16426449153195755
0.6598318865556408,0.16733386246350634
0.6667860513586901,0.17057306465556032
0.6739526633433564,0.17384555242868682
0.6809128868052194,0.17700280067945817
0.6878782186116552,0.18015232959952154
0.6950596994703028,0.18339655920517894
0.7020339102049468,0.18655587330122536
0.709008089833092,0.18977091151022019
0.7161890516952395,0.1931977188128664
0.7231361238227934,0.19682454694163498
0.7300346962498269,0.20102380858296698
0.737182994315517,0.2048069059096118
0.7441231615223323,0.20832798234321337
0.7510512784588605,0.21163487666732594
0.7581842525613972,0.21490594981069225
0.4200125372055864,0.08966397084505218
0.42665748255376745,0.09289757439966007
0.4333165060061531,0.09610890605049759
0.44019204462607603,0.09940096964669398
0.44687980618526185,0.10258832441129129
0.4535812624992259,0.10577090292964919
0.46049922069204424,0.1090511261198126
0.46722490555668916,0.1122549438105034
0.47395670889952224,0.11553189099280892
0.48089434918177965,0.11904322695404379
0.4875971473985633,0.12289718457235743
0.4942470031924427,0.12602116294598353
0.5011745579776096,0.12806251787552103
0.5079007201119682,0.12950997985376023
0.5146677918287886,0.12963477601545703
0.5216586436316443,0.1295994195366561
0.5284607243381865,0.12953600586866432
0.5352802177487279,0.12945704557781124
0.5423244841512529,0.12936475607401965
0.5491786878181827,0.12926631286184675
0.5560490156127292,0.12916357118884614
0.563142596262957,0.12907250572588103
0.5700375363585723,0.1290459826608319
0.5769379309171789,0.12912503843850343
0.5840302805300045,0.12953389167417373
0.5908795135236594,0.13038800793183292
0.5977764968934829,0.13062506647312144
0.604875073384387,0.13052793740897228
0.6117802375216447,0.13049314191245442
0.6186990728166033,0.13045456465360683
0.6258404996308108,0.13039208971948124
0.44263249578274705,0.08609871394306845
0.4490819577970433,0.08602077349830117
0.4555614420970256,0.08593262707719429
0.4622676138275981,0.08583265596390044
0.4688047719870884,0.08573056514387624
0.4753678379656739,0.08563817388604922
0.4821521474440958,0.08559896644544662
0.4887537303002356,0.08566134432894335
0.49535557794223084,0.0859700341226659
0.5021263503228074,0.08685603565632372
0.508748542131754,0.08714522113470058
0.5153794914310282,0.08712826903163551
0.5222273199521121,0.0870387270320534
0.5288989785586711,0.08700524315496927
0.5355902296216205,0.08694772731894784
0.5425047248320052,0.08686920489289163
0.5492358972770262,0.08678231366929356
0.5559863212118734,0.08668645241049355
0.5629607077244918,0.08658170097781316
0.5697474583626914,0.08648639187952534
0.5765477042462543,0.0864372613235671
0.5835631210283135,0.08648406537404041
0.5903691150735972,0.08673312084202656
0.5971335344806019,0.08757464226924316
0.6041410610183134,0.08795569112074642
0.6109538006063499,0.08800664282971216
0.6177672307023285,0.08786899419053507
0.6248117524569026,0.08785204102962729
0.6316620707193593,0.08779736107094305
0.6385263821652811,0.0877231436591257
0.6456138647942787,0.08763522446146621
0.6060403734658714,0.11875918997436741
0.6127256854912302,0.11866453210881311
0.6194297975422544,0.11856346548532914
0.6263555625382341,0.11846274638427112
0.6330923074285336,0.11840464079753343
0.6398386085565642,0.11843410195824779
0.646790483347447,0.11863923156323473
0.6534976814258748,0.11942843305314745
0.6602314733327411,0.11988596542908582
0.6671907960453582,0.11999298699817794
0.6739397267319654,0.11981201510254524
0.6807167274706651,0.11981644002668945
0.6877117202714707,0.11976380608088476
0.6945154869887488,0.1196915313391016
0.7013341712526697,0.11960766125514022
0.7083749016472825,0.11951142283056336
0.7152231172318342,0.11941093530805902
0.7220848387572412,0.11931127044939238
0.729165819631743,0.11924228129944713
0.7360445379766654,0.1192584147747302
0.7429230749518383,0.11941746353148197
0.7499683416723912,0.12014178562227396
0.7568171780747415,0.1206861616369157
0.7636923304490641,0.12082018697167207
0.7707596747544198,0.12059719608051833
0.777647269291363,0.12061519434872349
0.7845433181011159,0.12056930118495801
0.7916599308792381,0.12049753785858575
0.798579431666951,0.1204151963790212
0.8055109407948483,0.1203231918085037
0.8126647790692378,0.12022052412378992
0.4667889961538085,0.10429996567948585
0.4735161983699378,0.10419921833461387
0.48026274948074327,0.1041240833257917
0.48722840965452857,0.10412602234094526
0.49399810806849276,0.10425722026339601
0.5007406918689955,0.10486595498810904
0.5076870518071327,0.1055641872657298
0.5144726257912376,0.10572075048668861
0.5212466139720168,0.10551897619109196
0.5282580639048307,0.10553332304890906
0.5350777485903304,0.105491964799705
0.5419130829993941,0.10542488008476546
0.5489727699367909,0.10534169196931131
0.5558413576026169,0.10525088539761351
0.5627257920144729,0.10515209363442968
0.5698345957429177,0.10504757601409474
0.5767475583934079,0.10496638593161588
0.5836686599859258,0.10495460635805487
0.5908032851716581,0.10506345771829873
0.5977017636544525,0.1055754623093892
0.6045774871687989,0.1063748193875369
0.6117100294248929,0.10656192965270894
0.6186175814992674,0.10638755505854292
0.6255481334775684,0.10638739546887632
0.6326999432030879,0.10634749938197975
0.6396530219522731,0.10628319680105536
0.6466183466233899,0.10620399932584634
0.6538077176773138,0.10611197386048654
0.6607979668915989,0.10601418091879955
0.6677998037510765,0.10591249998618268
0.6750242651510513,0.10582322170226144
0.5496493948721708,0.11767421040420921
0.5564937033876317,0.11765076040396716
0.5633448840603412,0.1177337500738016
0.5703868806113492,0.11815709229253345
0.5771914903637085,0.11898990589258941
0.5840444548347536,0.11920800248451768
0.5910966932073137,0.11908848425479368
0.5979606925828653,0.11907029276007441
0.6048383479415226,0.11903185309365073
0.6119384142694251,0.1189688323509075
0.6188435834207552,0.11889092824790559
0.6257627338380028,0.11880298028431069
0.6329058649751562,0.11870335963723777
0.6398522314786413,0.11860183124036607
0.6468103534995397,0.11851068262592168
0.6539873044224869,0.11847410733695929
0.6609563819876069,0.11853984782946324
0.6679119169410587,0.1188604109989473
0.6750338869598593,0.11974288093106832
0.6819896478104859,0.12001149850543857
0.688940634875846,0.11996618568097639
0.6961090086394296,0.11988261466618955
0.7030819060167229,0.1198485974326775
0.7100650711361662,0.11979092549837089
0.717271033075278,0.11971266281212477
0.7242764386882966,0.11962613542432554
0.7312928956990734,0.11953066024988668
0.7385331099540678,0.11942639865798887
0.7455700755741669,0.1193320737319594
0.7526129861565029,0.11928507676856914
0.7598706885530563,0.11933488867768104
1.0620908194169159,0.19890841699181805
1.0690602673395144,0.19916675628298508
1.0759805311091306,0.20001308300937715
1.0831442670699178,0.2003772795315566
1.090100677512139,0.20040796083328072
1.097052425159191,0.20026743888575527
1.1042338780780467,0.20024799484164246
1.1112116249540638,0.20019302069079803
1.1181981275366313,0.20011888176918258
1.1254062211436342,0.20003119977449257
1.1324118601005646,0.1999368123643586
1.139426628263423,0.19983612275085963
1.14666262505583,0.1997362980309507
1.1536910644707257,0.19968026808896555
1.1607199833793997,0.1997125842315297
1.1679532760107882,0.19992525419728224
1.1749238303963245,0.20072067492146098
1.1819167426547144,0.20115010770384137
1.1891336985592698,0.20124406885801416
1.1961259984187247,0.2010740590854061
1.203139030831409,0.2010728775724897
1.210370400758342,0.20102002235830696
1.2173970836729822,0.20094802225467956
1.2244324421652832,0.2008645630559527
1.2316901009511239,0.20076870439962957
1.2387429149476457,0.2006685967704731
1.245803516990036,0.20056960509129085
1.2530834543418703,0.20050241306196437
1.260149611951888,0.20052112285062917
1.2672097669362707,0.2006856841154152
1.27443524179362,0.20142483164440494
0.6273467404830663,0.1261146010547498
0.634454563332833,0.12666439892693337
0.6415872339332328,0.1267872001565411
0.6489152956277785,0.12657882907190854
0.656051889199761,0.12659656600707225
0.6631925363071712,0.1265493448921147
0.6705572081593518,0.12647741513935729
0.6777136117696378,0.12639521920033103
0.6848783117950397,0.12630346814595095
0.6922685738500204,0.12620119942115915
0.6994490288188414,0.12610117572987112
0.7066346370059814,0.12602784808634082
0.7140382732879877,0.12603265904310537
0.7212191147042437,0.12616862838387963
0.7283582909510757,0.12679293159042504
0.735705180045319,0.12745355725503216
0.7428683152550741,0.1276019661315826
0.7500069877297731,0.12738865285202228
0.7573858772496475,0.1274089560705416
0.76455150629982,0.1273669116685603
0.7717234236805743,0.1272997583712887
0.7791204070437032,0.12721686210510108
0.7863075393553146,0.12712641755063503
0.7935021106737005,0.12702806995667038
0.8009219303491509,0.1269242458137212
0.8081286126976068,0.12684459297471973
0.815335583954375,0.12683541494744796
0.8227564087142455,0.12694845221670126
0.8299238039065675,0.12747676482707804
0.8370658461786482,0.12823086335023426
0.8444666745430085,0.12840343820434333
0.6850143800096523,0.12857893386099062
0.6921731587241511,0.12838810365654219
0.6993511783770671,0.12839366236546934
0.7067516770971093,0.12835404097932845
0.7139406497448688,0.12828942626817952
0.721136669906328,0.1282104500571466
0.7285584588025623,0.12811866813779238
0.7357693105803068,0.1280211904392965
0.7429869570934156,0.1279200199729975
0.7504287643970754,0.12783215749050014
0.7576524629871464,0.12781128661350327
0.764872501182722,0.1278978906993946
0.7722829744328943,0.12833677915595088
0.7794370930697286,0.12915354368195864
0.7866329482407385,0.1293621637753588
0.7940270318654687,0.12920950228365435
0.8012162336788078,0.12918027964397427
0.8084121252333971,0.12914181281095627
0.8158322464953461,0.1290786295951567
0.8230407202378098,0.1290010261877439
0.830256192534354,0.12891343827037494
0.8376975396394177,0.12881423091436361
0.8449266556121638,0.12871322858723278
0.8521610141009929,0.12862321944939947
0.8596158189589952,0.12858906050123453
0.8668479827901256,0.12865799801539768
0.874059690849206,0.1289907898739675
0.8814403430102925,0.12986168880066007
0.8886444677765681,0.1301139319385014
0.8958359821779112,0.13003752250004186
0.9032498690268834,0.12997468868544873
0.7409210963186579,0.1383506243657282
0.7481586273085588,0.1383133107258423
0.7554014003163234,0.13825516723342113
0.7628695148901068,0.13817690970790242
0.7701243382039805,0.1380905684111906
0.7773853833156329,0.13799540668181368
0.7848726389193956,0.1378916726237931
0.7921445817485997,0.1377984759849471
0.7994177210289204,0.13775386845498105
0.8069076223172718,0.13780693782223685
0.8141611959660449,0.13807496903417182
0.8213610106009293,0.13892414762750893
0.8288158930131728,0.1392487429895657
0.8360476994614764,0.13925663547706368
0.8432744390061634,0.13916080751101068
0.8507322229764427,0.1391321488080921
0.8579753299601955,0.139077234498207
0.8652238961893234,0.13900336276994518
0.8726986020094523,0.1389160691845066
0.8799597692246349,0.13882205068501108
0.887226886325581,0.13872178129835722
0.8947195106517836,0.13862282693793504
0.9019936405179448,0.13856875585441553
0.9092648470345306,0.13860379677857915
0.916743929413392,0.13882416315116286
0.9239494006024057,0.13962399122331615
0.9311795286750219,0.1400178723606258
0.9386356346323067,0.1400927317956766
0.945857832878911,0.13993348556871799
0.9530978448326886,0.13992712353306413
0.9605604380294306,0.13987362428183148
0.5783261772212148,0.11306028415068736
0.5855683412465081,0.11298817388094173
0.592816840583226,0.11290487854151367
0.6002916851629635,0.11280930226979846
0.6075529473888148,0.11270962358654057
0.6148196470301138,0.11261146712069903
0.6223093106134712,0.1125463726826119
0.6295764659334098,0.11256794868961384
0.636834742932668,0.11273834032413153
0.6442609755832878,0.11349000299741217
0.6514766640499956,0.11401639713849954
0.6587130690105433,0.11412058383924939
0.6661456122540294,0.1139049658185185
0.6733820070153739,0.11391726402241686
0.6806204777717348,0.11386928208513146
0.6880838067044022,0.11379733085279953
0.6953338899324899,0.11371540966896032
0.7025902939311077,0.11362403819622302
0.7100730106987126,0.11352227957451676
0.717341257868706,0.11342304341494615
0.7246126782231044,0.11335149253262534
0.7321027072875629,0.11335907877570106
0.7393652157195085,0.11349982785172785
0.7465833959954083,0.11413906988318834
0.754012834541142,0.11478357386895555
0.7612540971216947,0.11491513902256711
0.7684680028412489,0.11468178231021375
0.7759245116249558,0.1146982122212974
0.7831641758363979,0.1146553014402274
0.7904088171155865,0.11458796143698424
0.7978793196307,0.11450522519164896
1.0393108030823757,0.18547625361363204
1.0465507777191536,0.18538605357531246
1.0537971159708595,0.1852880597732578
1.0612691513121661,0.1851848903018225
1.068525359395029,0.18510686749818242
1.0757807224045728,0.18510038561449682
1.083250080335068,0.1852177453858912
1.0904624322062095,0.18576256387930723
1.097650153493403,0.1865126024479229
1.1050963650831,0.18667317784493198
1.1122972044234603,0.18645813429248825
1.1195186651726292,0.186468137736856
1.126962392697178,0.18642821429665313
1.1341923042063333,0.18636338622103524
1.1414283124356939,0.1862846645108236
1.1488903227837393,0.1861932403899922
1.1561392833947106,0.18609622158630687
1.163394135428781,0.1859957134047423
1.1708732902228525,0.18590932110702973
1.1781322568933172,0.18589105044124232
1.1853865413200368,0.18598130220555298
1.1928303192888101,0.1864357848745104
1.2000163167192375,0.18725981522786084
1.207245389161199,0.18745756541775815
1.2146710933106262,0.18728557019405548
1.2218928306926984,0.18727093211301926
1.2291195646011428,0.18723328096474945
1.23657068083681,0.18716959277354062
1.2438086358288154,0.18709207292257712
1.2510529770287144,0.1870046870145401
1.2585234344284475,0.18690582886590024
0.39557108509732053,0.08095395211240475
0.4028423083012417,0.08085351347210401
0.41011796006511164,0.08076479392572944
0.4176144115761247,0.08073329432850262
0.42488607542790036,0.08080564648119726
0.43213580085074454,0.08115112410345238
0.4395558029651241,0.0820231595816623
0.44679916157688443,0.08226308489842671
0.4540275328675865,0.08216458544261385
0.46148112557850784,0.08211518220422385
0.4687229383034803,0.08207835630539106
0.4759698880007409,0.0820200125484849
0.4834422646474475,0.08194202141305063
0.4907011577444531,0.08185603037801137
0.4979661988980882,0.08176125442866033
0.5054574860265639,0.08165802818320111
0.5127332224243899,0.08156586197643434
0.5200099716083127,0.08152345634608382
0.5275034063721132,0.0815795979453804
0.5347595877371234,0.0818576880962607
0.5419626206437406,0.08270700604894275
0.5494197626671828,0.08303341502420558
0.5566529309844924,0.08300708743694218
0.5638814623604849,0.08288725847502265
0.5713431144559555,0.0828596715002754
0.5785897736029805,0.08280409821248069
0.5858418744549678,0.08273012999964835
0.5933201745012662,0.08264298693062533
0.600584769302051,0.08254926964018683
0.6078552429005125,0.08244950466454037
0.6153512176113581,0.08235162552112496
0.49073115881531876,0.09241938582000642
0.4979881092343833,0.09236761005787231
0.5052424803471286,0.0924057056372587
0.5127043284934942,0.09263415366375183
0.51989340183001,0.09344795532504402
0.5271082472443966,0.09384424475099327
0.5345492936782101,0.09389339485690118
0.5417586064051306,0.09373703149231183
0.5489856756951806,0.09372522376038228
0.5564356011566907,0.09367147105442397
0.5636721683387825,0.0935994986207278
0.5709151464081458,0.09351653201799892
0.5783843693340565,0.09342133618604298
0.585640219054857,0.09332210881955194
0.5929015116135828,0.0932247558987571
0.6003855249440595,0.09316162202076428
0.6076471549370009,0.0931859116077407
0.6148996523684787,0.09336225650831986
0.6223198883995589,0.09412554318080613
0.6295329769541999,0.09462546200585642
0.6367653869472499,0.09472418122693282
0.6441946873799269,0.09451437117097528
0.651427535660462,0.09452208761651071
0.6586626597124449,0.09447333279150527
0.6661226434086991,0.09440130744462571
0.6733694972156152,0.0943195671068855
0.6806226819688697,0.0942284423651103
0.6881020686226959,0.09412705191178006
0.69536703996097,0.09402851555376279
0.7026350453572116,0.09395878803418256
0.7101214551874951,0.0939691944770149
0.550901576066013,0.09474091196039969
0.5581248012570152,0.09488665454178635
0.5653047328636248,0.09554017151461026
0.5727008299117518,0.09613973022400324
0.5799082326182845,0.09626726532278229
0.5870898388463809,0.09604569081864535
0.5945137672925085,0.09606615984489154
0.6017219324364205,0.09602209610055046
0.6089358609634447,0.09595476005210313
0.6163753808847943,0.09587230283428294
0.6236030873951137,0.09578245977583878
0.630837500280611,0.09568490208363944
0.6382975621641044,0.09558242454941368
0.6455423283935902,0.0955059885380316
0.6527864909208874,0.09550209474599769
0.6602443040245053,0.09562379890646498
0.6674455676818832,0.09618497111126723
0.6746266956465208,0.09690280383539696
0.6820662384700784,0.09705419146660077
0.6892594511234605,0.09683288513607446
0.6964744017294696,0.09684496975362378
0.7039113509124832,0.09680478925407887
0.7111349469909493,0.09673979270940912
0.7183648206465372,0.0966613224748254
0.7258206834403194,0.09657013880397392
0.7330638105740717,0.09647340211396704
0.7403129247723965,0.09637337082408748
0.7477861559721458,0.09628840207733025
0.7550393959611319,0.09627267717927611
0.7622877997116932,0.09636660390048446
0.7697251862412595,0.09683737335847263
0.35828936165296044,0.07066699114691934
0.3653438517833274,0.07148341351653344
0.37244760081260053,0.07167280122444541
0.3797482740687914,0.0714732289470783
0.3868551969401968,0.07146175696084621
0.3939712468571492,0.07142445359672145
0.40131274667205535,0.0713606490371812
0.40844827413047197,0.0712834717555133
0.4155938876603165,0.07119644098046973
0.422966266079949,0.07109797092659685
0.43013115061581814,0.07099802495241203
0.43730365123265047,0.07091046258373757
0.44469707166011446,0.07088138235846753
0.4518716567356068,0.07095699797122168
0.45902728206500387,0.07131552302928568
0.4663566558356493,0.07217188080576387
0.47351482490776486,0.07239970189888689
0.4806583914644617,0.07226618943520657
0.4880285408701002,0.07220792113352381
0.49519221437628314,0.07217014812650513
0.5023631597873596,0.07211131155855209
0.5097593383240654,0.07203335910492914
0.5169462076814557,0.07194755204849466
0.5241410358891782,0.07185308315976813
0.5315617758016301,0.07175038219010375
0.5387706489312754,0.07165937072289297
0.5459820516735054,0.07161940455281268
0.5534096796861713,0.07167884977301608
0.5606033704567348,0.07196752825739883
0.5677467747642589,0.07282030942362015
0.5751452179531735,0.07313629930277488
1.1430302677885749,0.18760829664544865
1.1501910447435155,0.18754817954183967
1.1573507855109333,0.1874428995554678
1.1647410916294803,0.18741228111163966
1.1719193995808856,0.18735639502705492
1.179103842638916,0.18728254903072306
1.1865131197685475,0.18719571605223018
1.1937113652330065,0.18710239364271652
1.2009160939191585,0.18700316177393672
1.2083449061061529,0.18690632001082985
1.2155574382430778,0.1868567161507657
1.2227674229890186,0.186897726648932
1.2301832989772978,0.18713453495326537
1.2373283662562273,0.18795496103412512
1.244501261197661,0.18833586820256154
1.2518967877272826,0.1883542059121881
1.2590649106403438,0.18821134466075007
1.266249618302268,0.1881934788501074
1.2736564923399114,0.18813905546579024
1.2808514824689636,0.1880668998370829
1.288053066031035,0.18798404082052425
1.2954798184650038,0.18788913161361753
1.3026946095346896,0.18779039202513736
1.3099149791007954,0.18769398499741063
1.317356907337798,0.1876330944774416
1.3245778105423103,0.18766037662685586
1.3317895094425243,0.18784301941228176
1.33916808413337,0.18861415145219662
1.3463454229771425,0.18907201635360482
1.3535377086675442,0.1891496832146906
1.360927390435256,0.18893822725245846
0.4476296245045381,0.07463848372428972
0.45470335473725015,0.07464185674872392
0.4617844590284576,0.0745927873211798
0.4690906304502502,0.07452091671599236
0.47619264010439555,0.0744395324779279
0.48330516016983055,0.07434876450198935
