RMSE_Position,RMSE_Yaw
3.7549494231710967,0.33000834528437284
3.7620517462472605,0.33002291978108367
3.768950199906938,0.3299900802865331
3.775849627150266,0.32988053645158966
3.782949509379743,0.32960950700904085
3.7897953891419767,0.32875839362201253
3.796650231870624,0.32831552710816847
3.8037067052090334,0.328633499211343
3.8105761483164473,0.32871275946062395
3.8174515028994973,0.32880107476028664
3.824540492067739,0.3288999487813681
3.8314268174453754,0.32899482345820685
3.8383199828807513,0.32907400994061964
3.8454293681431966,0.32913726175265856
3.8523367415976764,0.3291794131442979
3.859250768075439,0.32919814408778725
3.86637978745986,0.32917383603205386
3.87330055439947,0.32907575143339407
3.8802159092994346,0.32885301110134074
3.887296904018554,0.3280492093720095
3.8941667344894952,0.32746969005735604
3.9010413581527916,0.32772549941221907
3.9081354251599656,0.32785127496013666
3.915030824571547,0.3279362432914815
3.921930974224496,0.3280309579498609
3.929045979020344,0.3281295740573341
3.9359584902493263,0.3282104965859588
3.9428779277075217,0.32827401980454207
3.9500142791841615,0.32831996126259855
3.9569474927095527,0.3283419402163633
3.9638861959606535,0.32832654526489724
3.9710371047926896,0.32823754607327926
3.7135849979452065,0.3244903246403971
3.7205181640497966,0.3242929823664997
3.727413778196319,0.3236021459999734
3.7345051874784194,0.32291474707580337
3.7414014980824075,0.3231027048131676
3.748295590440867,0.32329830899066736
3.755416796285354,0.32336806074463276
3.762331990926168,0.32346178861907
3.769252536301088,0.3235587537460278
3.776389675976166,0.3236449065151268
3.7833239233737954,0.32371107916450015
3.7902651058912875,0.32375888540926656
3.7974236608919614,0.3237857474328649
3.8043775293973368,0.32377749161547326
3.8113338084928725,0.3237029239172551
3.8184985257314596,0.32352237830884545
3.825420526973751,0.3229249688098315
3.832317749198018,0.3221410909556428
3.8394451802659115,0.32221875782817544
3.846352003766183,0.322484523395366
3.853283461014848,0.32253127897481826
3.8604268804519477,0.3226250901996579
3.867365326864438,0.3227221366577253
3.8743101461301825,0.32280767759026113
3.881472560440124,0.32287799607538403
3.8884312863158863,0.32292784551862974
3.8953967106070864,0.3229570087332749
3.9025794114255636,0.3229551200664318
3.9095537936082057,0.32289033601847894
3.9165268250062617,0.3227342052010407
3.923685223662088,0.3222272936434418
3.930597292387108,0.3213662141897722
3.9375342572206415,0.32132965705661304
3.9446621756585643,0.32167490746362803
3.951612026738187,0.3217006514648364
3.9585621643635402,0.3217890057429438
3.9657278393085136,0.32188947212702784
3.711607351969506,0.33428597068796184
3.718592579320395,0.3343740988071978
3.7255845679753468,0.3344452181029574
3.732795552386986,0.3344996514529685
3.739801218726807,0.3345319558039976
3.7468129215223223,0.3345361381693567
3.75404064747329,0.3344805943273469
3.761054997529235,0.3343397728254768
3.768050854627825,0.3339470906817953
3.775214446478368,0.33303424960319516
3.7821912619545675,0.33289117229122694
3.7891468709584886,0.3332529673049819
3.796347445627387,0.33327713522197644
3.803320591456029,0.3349399080665928
3.8102955953471116,0.3366889649205417
3.817484806876933,0.3384859425672072
3.8244508053411925,0.34179884290979656
3.8314168344553097,0.3451634999362487
3.8385941258097867,0.3486115364402925
3.845559812832126,0.35193109571283177
3.852522415677325,0.3551908795152469
3.8596882369556833,0.3584304753520421
3.8666112686184397,0.36116144953883106
3.8734983703859727,0.36345507528597987
3.8806237259224683,0.3665801324432948
3.887520502268884,0.36997232871295427
3.8944038445419955,0.37346887039353327
3.9015047175996584,0.3769692175286553
3.9083931954679825,0.3803920522517005
3.9152797270644863,0.38382039581893596
3.9223740647653997,0.38734270567759943
3.9292592138973816,0.3907455945415856
3.9361436044411833,0.39412831142896076
3.943234745830478,0.3975754716215857
3.950112229238405,0.4008389685785211
3.956978543475963,0.4039453052818721
3.964006302416052,0.40649261925811364
3.7164965308470825,0.3474536052139645
3.7233490329101024,0.34997759246721283
3.73022884020457,0.35304348898968047
3.7373064352109924,0.35627288301872984
3.744138974561911,0.35984927997450344
3.750983429802293,0.3632483774448325
3.75803019094911,0.36679976201877995
3.764866930068767,0.37025544470836125
3.7717015479543603,0.3737106352633879
3.77874206037432,0.37725471986883025
3.78557403960981,0.38066994483420663
3.7924029944611055,0.38403540125729846
3.799431902650506,0.38739486264164547
3.806234879814044,0.3903927394458888
3.8129912163493236,0.39269154593258504
3.819982242527745,0.3955463208989205
3.826777467701814,0.3985805180157296
3.8335644762771874,0.40168455079108845
3.840546587407416,0.40499828734236415
3.84728642923744,0.40863576987293637
3.8540424821461343,0.412047950491663
3.860995094277623,0.4156305525353319
3.867739372473336,0.41911596925803285
3.8744809424248428,0.422592849393433
3.8814240925733525,0.4261442452409743
3.8881579713604144,0.4295223473337195
3.8948827060617064,0.4327738304509194
3.9017766531130267,0.435617721548925
3.9084396985044894,0.43795501135461
3.9151430359747375,0.44090959637654215
3.9220503682291588,0.4440313279037189
3.9287473579700505,0.44711739309634435
3.935436347645657,0.4502670255288473
3.9423077780340807,0.45375153512354904
3.9489583456328443,0.457312555285986
3.9556114299360994,0.46080619222106933
3.9624606415115613,0.4644232800001278
3.6029341460847193,0.28577842797870817
3.5957080797694276,0.28227148932267876
3.5884780912607916,0.27879843417360445
3.5810279331951027,0.27531060992550555
3.573802161672478,0.27210141562972323
3.566570980177841,0.27069001982427676
3.5591299291413354,0.26951965945642176
3.5518818841932607,0.2681114900812567
3.5446184233013027,0.26830739831548933
3.5371317235781974,0.26852918303532225
3.5298677203666156,0.26865655180017955
3.5226051421653075,0.2687061012919818
3.51515074616004,0.268387007247598
3.507897081893505,0.26823744572726604
3.500645437445948,0.26802382500908384
3.4931707897231656,0.267805048428559
3.485912781373898,0.26762605710471177
3.4786534331120085,0.2675302659575378
3.471177777716017,0.2675927209875246
3.463963512453605,0.2683431800537359
3.4567525779151644,0.26920291394677087
3.449272618388704,0.2694681580820315
3.442008402853721,0.2697218055163387
3.434742281834307,0.26994485549963065
3.42725797880148,0.2700880956044107
3.419993987469667,0.2701618068284728
3.412756827129272,0.26987786104550254
3.4052845482333263,0.2697187273535786
3.3980333971118397,0.2695051770690815
3.390779023723733,0.2692910736093703
3.3833014076357637,0.26909909978961566
3.6019540847027463,0.293129027279583
3.594695502425535,0.29301928541888644
3.5874389484539417,0.2930430802851536
3.57999861955896,0.2936874196221054
3.5727935695641553,0.29460826106591753
3.5655377309834213,0.29489588394888044
3.558055072240438,0.29515675976780975
3.550790254164188,0.2953870854378893
3.5435269468690542,0.2955396692324408
3.5360438823269806,0.2956276251406587
3.5288041401277828,0.29539098220784266
3.521554807498672,0.295221913292504
3.514086087866397,0.2949988152520322
3.506833386305158,0.2947832444938066
3.499577334015611,0.2945900002594757
3.4920991127653043,0.2944618999742998
3.484842097949315,0.2944611631991136
3.4776123228447062,0.2949534890234651
3.4701944235807853,0.29596651250530526
3.4629446511094817,0.2963242484175017
3.455682954705573,0.2965781627889412
3.4481984510521513,0.2968226122760178
3.4409350576910347,0.2969875411974119
3.4336725268942763,0.29708130397559906
3.426208125673301,0.29690720885303135
3.4189621514816175,0.29671116636353756
3.4117139838130592,0.29649439161025026
3.4042423659000027,0.29627169736914233
3.3969870319403026,0.2960736804189963
3.389729178649468,0.2959365706705466
3.382252033207877,0.2959128478586237
3.576246576381968,0.27633476460800077
3.5690098859844164,0.2767095912493396
3.561813137044052,0.2777206363355462
3.5543492395044156,0.2781477426427674
3.5470886340855166,0.27840295448321895
3.539825026439814,0.27864614722962444
3.5323417424971306,0.2788292250465698
3.5250800306255465,0.27892856234233293
3.517830025060631,0.2788312408641224
3.5103693424187274,0.2785887095873658
3.5031215262754,0.2783782665543557
3.495870746075701,0.2781612664505384
3.4883966368122588,0.2779521466106785
3.4811395454733516,0.27780397854953454
3.473882548175125,0.27776022383603793
3.466419957728222,0.2780311096890189
3.45922344448618,0.279033533863531
3.4519896765683704,0.2795728788598575
3.444509466721677,0.27983243161710236
3.4372465407530632,0.2800794374575424
3.4299834773321836,0.2802696653855239
3.422502354493416,0.28037960191473266
3.415248417421309,0.28033938078445897
3.408011858415502,0.28006439323275756
3.4005434062119906,0.27986853373063525
3.3932934522955933,0.27965192164024555
3.3860400529454155,0.27944538247777295
3.3785637652028346,0.2792815888992408
3.371306996194697,0.27922208772623547
3.364059025895319,0.2793950142478894
3.3566411620727226,0.2803671486263435
3.5714632995139914,0.27294958628074517
3.5642397693397947,0.27356940147140296
3.556983319980863,0.27381313567992693
3.549504688623887,0.2740708438195809
3.5422453721262483,0.2742715090186254
3.5349883629434307,0.27438604363753316
3.5275150961709043,0.27439416657950577
3.520285601813299,0.2740898498835811
3.513039334642662,0.2739216672569884
3.5055741440999113,0.273699669653736
3.498325154226576,0.2734902575543414
3.491073075260233,0.27332072545818004
3.483600364069704,0.2732415740914995
3.476353173840699,0.2733552248320781
3.4691526423183463,0.27422096880602553
3.4617210642186285,0.2749885732103077
3.4544658145821905,0.27522756879364296
3.447208420097793,0.27548013262475846
3.439729893058447,0.2756978904439227
3.432473690580361,0.2758215939669544
3.4252185787157523,0.2758675900098399
3.4177720695663685,0.27554631838253085
3.410525833493165,0.2753948907757131
3.4032814874801676,0.2751814060357103
3.395814273504953,0.27496350097415934
3.3885634334075263,0.2747863307754985
3.381311280760371,0.2746932968089426
3.3738429995414574,0.27476056896633794
3.366636876587084,0.2755265716012876
3.359433077393633,0.27638052730833484
3.351961593674563,0.276651500895269
3.5622080096539044,0.27445588172681945
3.5549574513405084,0.27470967363286536
3.547705336802233,0.27493082952235537
3.5402357477760833,0.2750707215964878
3.5329860882388235,0.2751377277166134
3.5257644912743156,0.27483734845117086
3.5183061912361437,0.27468208045521547
3.511068990472079,0.2744688238500088
3.503828565490925,0.27425494139245177
3.4963652962150733,0.27406415962909936
3.4891197735862933,0.2739566418388563
3.481876353122031,0.273985177600919
3.4744505205420366,0.2746459037182123
3.467259029440586,0.27556947695771816
3.460016536512905,0.2758522840957247
3.4525482742091573,0.27611355962984807
3.445297709289514,0.2763423854876088
3.438048945338471,0.27649179463652973
3.4305808225259806,0.276575455524674
3.423357389528525,0.27631696466809963
3.4161216656146207,0.276155436863484
3.4086676448033697,0.27593346147116327
3.4014292458967965,0.2757185363983661
3.3941874814050506,0.2755267567988873
3.386724025845344,0.2754012014946665
3.3794813743999508,0.27540453136142196
3.3722668877004374,0.2759133902987163
3.3648633620010657,0.27691759681405337
3.357627712843139,0.27726414268217137
3.3503812945804787,0.2775182652963959
3.3429128275606455,0.27776143030700373
3.5719696825143177,0.2793608161875007
3.5647363923690176,0.2795225411303648
3.5575038478945324,0.2796132486567513
3.5500724341143304,0.27941462826342023
3.5428555159151474,0.27922815623790176
3.535637466662522,0.27901085652888646
3.52819683220986,0.2787881716963658
3.5209716069596477,0.27859088859947945
3.5137439297204027,0.2784552685984998
3.506297921681823,0.2784342698015856
3.4990920932717735,0.2788245132316136
3.4919258096836785,0.279836554592938
3.4844951860287727,0.2802788239485963
3.477266146748023,0.2805349178593797
3.470034518837667,0.2807771938075756
3.462584634622611,0.2809573498985769
3.455355286659055,0.2810543429451591
3.448139591086339,0.2809340043540516
3.4407113967583163,0.2807010598120674
3.4334963521150916,0.28048792780037823
3.4262780789126204,0.2802714116219886
3.418837487575514,0.28006356348662154
3.4116130039147095,0.27991767606903073
3.404388699269241,0.27987732564142975
3.3969605332321438,0.2801641738278231
3.3897970797632504,0.2811687770649174
3.382594571407541,0.28167535848074293
3.3751499237112466,0.28193851044997054
3.3679216434028234,0.28218499575419487
3.360693692197276,0.2823724481500367
3.3532487961541317,0.28247976317935297
3.5523461097303355,0.2719670634978056
3.545130380942731,0.2719067200008072
3.537929687047945,0.2716399005845975
3.530499576886765,0.2714380212073882
3.5232864268505875,0.27122116074459557
3.5160698607033547,0.2710151207452349
3.508631610589111,0.27085303154491247
3.5014118893262958,0.2707961296567974
3.4942013603710222,0.27097987943135493
3.486822583226518,0.27196276158959876
3.4796340414496116,0.27258634273494753
3.472412936606724,0.2728313407205918
3.464971023467097,0.2730886883994663
3.4577477995567913,0.2732868919439648
3.4505270266936834,0.2733989810862678
3.4430922057554842,0.2733917591210644
3.4358986027566876,0.2730914159476041
3.4286890749361607,0.27291796620394315
3.4212613990825202,0.27269595545389014
3.4140488325329503,0.27248745683140974
3.406833260141346,0.2723199571280017
3.3993983113500073,0.27224368782575614
3.3921879269285387,0.27236450804495105
3.3850248939458965,0.2732420020822015
3.3776306185646527,0.273993300603405
3.370413410716848,0.27423211508342593
3.363194482631411,0.27448464172056
3.355756081090335,0.27470007347940784
3.3485390941573376,0.2748208672774852
3.3413237914823757,0.274856081461597
3.333917969991687,0.27453139372129387
3.5521514830207814,0.27076165463739255
3.5449523125175983,0.27060731979953534
3.537755007239649,0.2703933655586501
3.530336329590801,0.2701756922601553
3.5231327138121133,0.2699996641978324
3.5159279700816755,0.2699085632602918
3.508508758151142,0.2699828657004215
3.5013511303157316,0.27076347488323593
3.4941941484086745,0.2715978616570926
3.4867720999112395,0.27185322556544667
3.479565574752929,0.2721072724873099
3.472357950763556,0.27232654770147713
3.464934576774507,0.2724633533304328
3.457730039565832,0.272523183625869
3.450554489439959,0.2722094703950532
3.443142143237789,0.2720572268982715
3.4359499497290846,0.27184456347086283
3.4287546548874777,0.2716314590692104
3.4213380045739883,0.2714424202195038
3.4141379135561,0.27133764965732093
3.4069399798916007,0.2713704196409774
3.3995619564254853,0.27204631480512553
3.392414461684633,0.27294271769992906
3.3852184533196037,0.2732210083753184
3.3777989729029954,0.273482695922177
3.37059624076065,0.2737098164321432
3.363395767036044,0.2738558089822917
3.3559774438877263,0.27393434908959424
3.3488040860721284,0.27365511751058014
3.3416160898926823,0.2734998948571388
3.334212004712145,0.27327861265344344
3.54933895872355,0.27218271778446246
3.5421586767837896,0.27196792562040595
3.534975187513069,0.27177712860477476
3.52757200153254,0.27165370587189974
3.5203879051241485,0.27165991614205387
3.51323295555678,0.27218440574777114
3.5058896440799634,0.2731786766263822
3.4987130351179245,0.27350910801126527
3.491527363350437,0.27376299630243417
3.4841220844746394,0.2740047478612231
3.4769364501264617,0.27416335369158085
3.4697515428359735,0.2742510503524458
3.4623713095447584,0.27402834834373513
3.4552012988890346,0.2738510162827465
3.4480311864491395,0.2736341500611936
3.440640050097145,0.27341208206286094
3.433463004103812,0.2732162004286338
3.4262836894514304,0.27308295995134313
3.418887662816764,0.2730657042712051
3.4117312504557757,0.27347213123894787
3.4046130438625526,0.27447435662880376
3.397230763756628,0.2748805652695512
3.3900518432359092,0.27513576477854396
3.3828707939380167,0.27537710081117006
3.3754735230737767,0.2755541516398814
3.368295279466005,0.27564845156382733
3.361132718306907,0.27550446423626607
3.3537563618575734,0.2752815814331184
3.346592992374673,0.2750662148606571
3.339426324599231,0.2748496490097254
3.332039077832018,0.2746423967158882
3.539167818734618,0.266638380795049
3.5319948709636715,0.26649383805038096
3.5248222959385354,0.2664560043324735
3.5174480875555347,0.26675535699163433
3.510336030736054,0.2677516727201512
3.5031832841051918,0.26821884734445645
3.4957937593910406,0.26848333087930776
3.4886192508345237,0.26872911866997207
3.481445557520082,0.26891386245154925
3.4740566491393556,0.2690188286639321
3.466895542933084,0.2689379712861055
3.4597469721789462,0.2686808185257046
3.4523721805707956,0.26847384317285483
3.4452124109648685,0.2682573363033862
3.438049363523667,0.26805237688707373
3.430666440932184,0.2678925291024312
3.4235006139231037,0.26783826263810395
3.416344272793198,0.26802960830334266
3.409021362088194,0.26901533583166004
3.401884302992685,0.2695926814667646
3.3947190407403514,0.26984240769586926
3.3873348287612792,0.27009925367998333
3.380168145829276,0.27029476974856803
3.3730040963848427,0.27040421697589845
3.3656290608854857,0.27038009903743854
3.3584917580324363,0.27008547757718415
3.351339806376685,0.2699058483660002
3.343971171152746,0.26968334394846205
3.3368160588370235,0.2694752412203263
3.329658155084574,0.26930928909075336
3.3222829018849787,0.2692356189313288
3.5510013097991346,0.27336217557450776
3.5438637319082846,0.27349082921744183
3.536773737651873,0.2743749011292309
3.529453671967406,0.27510513838065886
3.5223109523111105,0.2753449430573756
3.515167026455541,0.2755973361332169
3.507806533867174,0.2758105631618093
3.5006655325698754,0.27592878131115306
3.4935270599373056,0.27595238137962363
3.486199799378162,0.2756262140131407
3.479069639655789,0.27546832283420364
3.4719413194220676,0.2752543304072701
3.464593899574178,0.2750375699094456
3.4574596858053366,0.2748634224642601
3.4503246464277657,0.2747751686730415
3.442977544323656,0.27485660963468606
3.4358906738967248,0.27565162529434484
3.4288023960134715,0.2764610249469921
3.4214536446402026,0.27671081290895483
3.414319255993684,0.27696495191226145
3.4071843672898594,0.27718215085481046
3.3998364002687986,0.2773156634730247
3.3927055227721326,0.27736722886330334
3.3856041512223474,0.27704355585685403
3.378267403739821,0.27689263216738746
3.3711490176573626,0.27667987994184284
3.3640277982391895,0.2764669385630074
3.356687750095021,0.2762789009379307
3.3495623304682547,0.2761758149673752
3.3424393820788496,0.2762137086111611
3.3351396861739477,0.2769074241256546
3.5579556291145056,0.2734803497745677
3.5508834093157358,0.274369773939209
3.5437643814824393,0.2746496872166502
3.5364247165241296,0.2749114426493151
3.5293000435850437,0.27513686131414555
3.522178152892136,0.27527964634834357
3.514840977818729,0.2753528073220717
3.5077478660454697,0.27505553955940165
3.500638229542642,0.2749059952329691
3.4933156233321703,0.27468590224763395
3.4862052730926942,0.2744718124962435
3.4790919498689896,0.27428254140912345
3.4717613621526997,0.2741617778859671
3.464647942401101,0.2741721791908478
3.457564680498349,0.2747137641815438
3.4502922154247613,0.2756745531006455
3.4431858694626234,0.27597978475711615
3.4360728490468477,0.27623377829087326
3.4287307623330596,0.278111980764425
3.4216083955000505,0.27991475449201175
3.4144910827092296,0.28162475184240127
3.4072189977756993,0.28415732258009063
3.400118043353361,0.2871753782022204
3.3930160005422443,0.2902285399910094
3.385696961360242,0.2934150184456763
3.378594879825619,0.29653099984890763
3.3714957105763705,0.2997045453995606
3.3641879983329903,0.30308376945658244
3.357110464569864,0.30660512785962446
3.350089201394549,0.310910692398787
3.342840082434562,0.31504717955128414
3.564325338202669,0.27834354185329513
3.557274098367176,0.28192061325835294
3.550229942454751,0.2854610166794899
3.5429837704209532,0.28901578438974007
3.5359649300695866,0.29230962329639354
3.5289764763502887,0.29530323718286455
3.5217706509419804,0.2984831343038754
3.5147781338733735,0.3015952910159913
3.507788569483919,0.30471592812964343
3.5005899777842693,0.30795051952790153
3.4936064449486213,0.3111259911055613
3.486628997572401,0.3143753630218815
3.479450102182684,0.31785016130821075
3.4725127774398175,0.3216438898777416
3.4656243576134336,0.3260445624494803
3.4584954976600812,0.32996187821072454
3.4515723730288195,0.3335015074862857
3.4446620791566898,0.33694273494804117
3.437570400394234,0.340195918911208
3.4306988124710096,0.3432900658518873
3.4238327190786206,0.34638036391777377
3.4167588587064244,0.3496180292602784
3.4098980224740383,0.35276801452961193
3.4030413251946756,0.3559364537651293
3.395981598119116,0.359227757238786
3.3891356861539577,0.362468185673821
3.3822990719767523,0.3657961075275282
3.3752697290330507,0.36938146419503104
3.368496635385204,0.3734885325425336
3.3617482177201055,0.3777305332646239
3.35476997059037,0.38140388104943906
3.348011166171955,0.3847977830915943
3.3412919920334985,0.3878055751708738
3.3343732326810103,0.39244534555924937
3.3276471709891924,0.3972632465815229
3.3209329030091435,0.4020858800926119
3.3140169096192342,0.408702643443557
3.584788380759463,0.27536492563857484
3.5780638457766036,0.2818758690288763
3.571355268439662,0.288411336951405
3.564461087345325,0.29517628358043435
3.557788911491553,0.3017914440536622
3.5511395460995114,0.3084878417653859
3.544318920137597,0.3155097309996364
3.5377640613282586,0.32286206966258246
3.5312532476568763,0.3302068990328384
3.524565793135609,0.3367213991903529
3.5180897421789696,0.3431149395943874
3.5116243230505857,0.34964180954409085
3.5049860126245522,0.35636331076785255
3.4985649081452497,0.362898622341416
3.4921650300346117,0.3694540921911008
3.4855939583504116,0.3762302141622442
3.4792388498307267,0.3828284843316433
3.472906854327313,0.389447742784955
3.4664083888638295,0.3962887154359417
3.4601288654685347,0.4029416814297043
3.4538829003568,0.409596511770117
3.4474911222990543,0.41644941163167
3.441355686183145,0.4232135244915233
3.4352914213335066,0.4302044167111287
3.4290250583760713,0.4370929749953799
3.4229675433686078,0.4436776095729935
3.4169383657060335,0.45027231867877304
3.41075547514677,0.45708401275333815
3.4047828427227738,0.4637120850811711
3.398838778798002,0.4703567085029461
3.3927451799955275,0.4772192831471495
3.6010437921132077,0.2671975642204123
3.5950746403376392,0.2738712037335751
3.589135729051262,0.2805448466534519
3.583052464366584,0.2873736953544298
3.577188282591676,0.29391044625664786
3.57137395489691,0.30023042253661425
3.565446804980574,0.30653063510983836
3.559713205568529,0.31315599914097036
3.554051166277327,0.320417077277139
3.54822991460834,0.32744074467405504
3.5426022875451206,0.33409656594529413
3.5370079366595784,0.3407748235445872
3.5312792992931232,0.3476748577116391
3.525753656634882,0.35438767032373814
3.5202627823683557,0.3611127581049737
3.5146432110777073,0.36804376243667325
3.509228664549625,0.3747329917283503
3.5038574749642186,0.38132518737241744
3.49837388304301,0.3878946308047765
3.493120731328345,0.3938189370889858
3.4878823008132267,0.40012679962988784
3.4825273322855193,0.4067223274273004
3.4773722608058866,0.4132965047593664
3.4722889707084112,0.4204993659095305
3.46708412969352,0.4276880106013094
3.462059181324532,0.43442366026788315
3.4570753431453025,0.44118804265131983
3.451983738789683,0.44817398764559657
3.4470846320902027,0.45495830682712374
3.44222990941942,0.4617165964414597
3.437278486697793,0.4685879318750359
3.6262413705251846,0.26724334976977926
3.621317992074954,0.2737313914639904
3.616467454780628,0.2796876361185717
3.6114926222648767,0.28613459230319593
3.6067012233270375,0.29247327285266345
3.601951964982715,0.29884858274309745
3.59710507407313,0.30550092676521545
3.592445159633669,0.31208391271450886
3.5878500621803218,0.3191620007060885
3.5831678603700894,0.32649173604720916
3.578653947325059,0.33329884600467685
3.574186939682764,0.34013824819182276
3.5696349390042803,0.3471712547104434
3.5652687512000285,0.35392083318549106
3.5609555337409318,0.3605180678444643
3.556586516840358,0.36676288408243907
3.5523838568052053,0.37297958153417327
3.548217858755687,0.3793663090471703
3.543974083607836,0.3859511513905577
3.5399025436176754,0.3923618863870032
3.5358781866386013,0.39881261257517614
3.5317834146874008,0.40553942283823957
3.527860076042517,0.4121751334482126
3.5239960052898605,0.419116996036327
3.5200842442035087,0.42656753522926477
3.5163274213840996,0.43342211191851854
3.5126270621726507,0.44024294914007217
3.5088752674594295,0.44713879644160953
3.5053030642393526,0.45334575958547446
3.5017852113229084,0.45948619191773166
3.4981990968131322,0.46612734634896846
3.4947705672350744,0.47256820548196266
3.491393597240385,0.47902077579360913
3.4879680736640175,0.48569047297883966
3.484696134000749,0.4921894780021565
3.4814772673939443,0.4987227471549553
3.4782181318972585,0.5055219822622059
3.6908099548076487,0.2750398287170262
3.687479518345546,0.2817319963563657
3.68420558534348,0.28857076177543173
3.680909873462068,0.29597717169807736
3.6777625618393883,0.3027482313410414
3.6746796495008938,0.3091235117073892
3.6715719357419005,0.31539105236490056
3.6685929367303567,0.32189000103332094
3.6656675191323376,0.32838641831823395
3.6627099600106514,0.33508771454675607
3.65989416207722,0.3416093873788516
3.6571327327816565,0.3481506934737437
3.654345071981138,0.3549114951062563
3.651695797098877,0.3614953627175484
3.6491030158876083,0.3681041319184644
3.646492724605271,0.3749479050997928
3.644021105271591,0.3816115355821013
3.641613658600078,0.3882902441150521
3.6392082182993835,0.39527683234816513
3.6369421796190924,0.4014029388509219
3.634717630197333,0.4079164694461123
3.632485595977581,0.41466143820391177
3.6303782104094164,0.42121734338572514
3.628328704900748,0.4277896550720373
3.626277924349328,0.43458093748272225
3.624346993915074,0.44119168008141546
3.622475201520146,0.4478205339712433
3.6206090901939674,0.45466651308701256
3.6188592149036674,0.46131694841723514
3.6171711018440798,0.46793805235186037
3.615498221348072,0.47468704724999805
3.710181858107832,0.26220281618930363
3.708157843377071,0.2685610133116938
3.706204229133522,0.27441650331543044
3.7042426933414663,0.2812686524023996
3.7023989271696047,0.28791885761080893
3.700611344742258,0.29297023062167094
3.698818583436699,0.2980815763109447
3.6971269301727223,0.30306820280930175
3.6954816200593643,0.3064972287542643
3.6938241869707786,0.30997234851235644
3.692252649682395,0.3133595532786638
3.69071810227122,0.3167540895871304
3.6891766523975114,0.32023263894837617
3.6877195028974286,0.3235378416580127
3.6863028293310416,0.3267112133122218
3.684885000309233,0.3294853147475007
3.683545574536454,0.3321174332419562
3.682231811707367,0.3351427633233058
3.680919612733529,0.3385623102828478
3.6796847355289497,0.3405084088055782
3.6784732781197635,0.34222703813841293
3.677251102235182,0.34399557593672464
3.6760883843348187,0.34415863000640057
3.6749391637104964,0.34425884068358037
3.6737696964082582,0.34437295962991604
3.6726491213962102,0.3444853396605795
3.671543335991658,0.3445715059464051
3.670419838854397,0.34457958615156603
3.6693461123826783,0.3444473646579701
3.6682873060254053,0.3437945562472388
3.667208426564817,0.3430232932596177
3.7732323761689464,0.2576899771450763
3.7718589679062937,0.25746284729274044
3.7704997587214084,0.25741009043818974
3.7691148597419732,0.2574155965417603
3.7677842319091894,0.25745835435335584
3.766466616788262,0.2575281581181108
3.7651230523476533,0.2576186069869508
3.7638323850723463,0.2577177721476534
3.762555071930711,0.25782570901264773
3.7612532708430817,0.25793968912530457
3.7600042531152327,0.25802886882385256
3.7587697115887635,0.25804683590095046
3.757514612942974,0.25793709862537273
3.756311108643992,0.2573869672347046
3.7551219800993674,0.25655391718282494
3.7538967615640986,0.25630899523599066
3.7527200310132875,0.25622061856866996
3.751559516783296,0.2562358290570615
3.7503773231284816,0.2562752929242787
3.7492437331747333,0.25634155143796344
3.7481237830693304,0.25642728759179095
3.746984055540714,0.25652769924149665
3.7458917201413757,0.2566345456355641
3.7448132582954288,0.2567455662318596
3.74371724447966,0.2568432569932959
3.7426682503739745,0.2568732574731786
3.7416352399225605,0.2567912543478222
3.7405853262144055,0.25633533570932887
3.739581762000047,0.2554440089917972
3.738579737294758,0.2551596913758658
3.7375576520581353,0.2550176488101584
3.817342269069724,0.2564852703471782
3.815936807963053,0.2565167170357174
3.814542714425215,0.2565441713291221
3.8131204518621886,0.2566087962291863
3.8117532182716176,0.2566927703849072
3.8103989491335937,0.2567886382706201
3.809017278596527,0.2568974292695417
3.8076897049345715,0.2570083125691657
3.8063759592889665,0.2571076999216978
3.8050371978642112,0.2571512735699239
3.8037535466914356,0.257087640448603
3.802484040208295,0.2567429905671589
3.8011945847359248,0.25580370154594534
3.7999436237574207,0.25546432644675515
3.7986998324706054,0.25528215268828247
3.7974376238224847,0.25532345940054524
3.7962238288483414,0.25533394384095087
3.795024058323502,0.2553925116023602
3.7938018054513454,0.25547633991005947
3.7926290405616454,0.2555705316206327
3.791469625030102,0.255674774822413
3.7902892569940643,0.25578864959285175
3.789157843487977,0.2558914152731711
3.7880407784415593,0.25594555875803754
3.786905841218113,0.2558990553015855
3.7858186561087956,0.25562291829221173
3.7847486127143837,0.2547257271677164
3.7836498988626825,0.2542799101460721
3.7825880787603543,0.25406550655159665
3.7815453375825485,0.25411512065874775
3.7804829101868602,0.2541070785622478
3.8612621863655168,0.2521515729965599
3.8598420726167335,0.2522062728273945
3.8584346263268015,0.2522852920503714
3.8569979441827953,0.2523806410380503
3.8556164669836033,0.2524836378525809
3.8542479640919773,0.2525935328027267
3.8528520075359327,0.2527021699587291
3.851511252240718,0.2527654925766862
3.8501852239770473,0.25273719224787017
3.848834468517508,0.2525119849062093
3.8475416187208116,0.2516663956536068
3.8462603052875006,0.2522046224058972
3.84494728066422,0.2536392308692695
3.8437020760969998,0.2552988407149784
3.842483497288564,0.25853685128475945
3.841266787290199,0.26199628400948344
3.840122891986904,0.26538054626926627
3.8390163243454847,0.2687828799596262
3.837915196598684,0.27230264057390774
3.8368845964374274,0.2757282714878463
3.8358920922769437,0.2791490614478223
3.8349097417246067,0.2826215031754179
