RMSE_Position,RMSE_Yaw
0.7154377242870414,0.1313877535225627
0.7097626478071761,0.1315951273370999
0.70394215261278,0.1317841896969809
0.6983211425397773,0.13190734819659397
0.6927300974537409,0.13194900133254772
0.6870026769749292,0.13192527252715758
0.9371791343002187,0.13990905169094292
0.9311497402621917,0.13964527441822883
0.9251326615761613,0.13939793719667182
0.9189506121759654,0.13914011603231624
0.9129704470739931,0.1389646010875376
0.9070160249865018,0.13894542750250438
0.900942714811163,0.1395368122166305
0.8950647934468962,0.14008394836265725
0.889176763529715,0.1402639608810794
0.8831304254362858,0.14048301912712535
0.8772799353374379,0.14069248522294675
0.8714467712193287,0.14088122054853258
0.8654568928173287,0.1410201495604442
0.8596647610807573,0.1410692568857317
0.8538950587629994,0.14107144370778357
0.8479820443393766,0.14080597580755547
0.8422612061076257,0.14057097119966855
0.8365628692384848,0.14031527588669346
0.8307183045252472,0.14011996750706723
0.8250758249319889,0.14006979291367805
0.8194926870097451,0.14054041795783645
0.8137774907238629,0.14118926588229905
0.808223188189813,0.14135852827509798
0.8026955236079818,0.14156997821312256
0.7970266514526673,0.1417869878688072
0.7915497429747668,0.14197927523602094
0.7860991754942843,0.14212455133521584
0.7805135005504454,0.14218618717625664
0.7751231661222134,0.14220157660507593
0.7697698275686392,0.14195755508084518
0.7642820361873428,0.14172347705808108
0.9762700117039799,0.14667663434604838
0.9703109980505141,0.1464181351101701
0.964370610841468,0.14621541944796146
0.958273321534442,0.1461348867512513
0.9524040114994098,0.14650187491462896
0.9465776868271557,0.14722788649600083
0.9405535598694544,0.14743383898811604
0.9347235059596001,0.14764462667488967
0.9289108903019956,0.1478565305717341
0.9229397548116324,0.14805892059209502
0.9171622070585453,0.14821316535814955
0.9114049406217988,0.14828577620116024
0.9054957396400288,0.1483100637768118
0.8997888914208733,0.14809617728854074
0.8941009002107972,0.14786782225612205
0.8882624032524112,0.14760036476216398
0.8826195233215157,0.14738680728689801
0.8770031170930535,0.1472834065077291
0.8712653173316259,0.14755022635246373
0.8657527598397501,0.1482979105020703
0.8602286348208944,0.1485242926121333
0.8545589702025733,0.14874120781824818
0.8490947178075026,0.15054580137406126
0.8436623184661021,0.15239866356978515
0.8380990573497493,0.15427043154640963
0.832747471487006,0.15762111664726897
0.8274426040862606,0.1609822814993174
0.8220340477965937,0.16413784121048236
0.8168262328901063,0.16722122663124186
0.8116632970778838,0.1702624572429232
0.806392843324984,0.17341670380921648
1.014301276097384,0.15105591147579545
1.0086802931258336,0.15420064804115197
1.003104199684821,0.15753199019100683
0.997439658493684,0.16162771039068358
0.9919711859535076,0.16548753292370755
0.986505168771443,0.16747377954067533
0.9808994938916632,0.16942061965442523
0.975488325564803,0.17130126663854559
0.9700933003416853,0.17158171752286733
0.9645593745499914,0.1716854921051556
0.9592145472733491,0.17172700163168164
0.9539018696120586,0.17148923824667062
0.9484478909330676,0.17128883956004115
0.9431781047127605,0.1710422013424593
0.9379319189732233,0.17080683845497877
0.9325550838788284,0.1706406921851349
0.9273684649297694,0.1706174719246487
0.9222406354268763,0.17109393405803996
0.9169996295680827,0.1717957333406439
0.9119104875343113,0.17199742365610035
0.9068505144353001,0.17223529976031005
0.9016666893810527,0.1724748096163502
0.8966641895324787,0.17266992613038612
0.8916924126960031,0.17278169476404326
0.8866043150374856,0.1728427665033947
0.8817043716181151,0.17262414503505985
0.876831224915592,0.1724360398442748
0.8718421980145951,0.17218524774433974
0.867031018310857,0.17194507283940116
0.8622535778174419,0.17177017371836614
0.857370451400427,0.1717185097488212
1.0708205549837428,0.158505548545393
1.0654556579239276,0.15887818981424817
1.060136858487868,0.15963370931389753
1.0546432429282258,0.15986292418544146
1.049332538875892,0.16010056028479291
1.0440434285010505,0.16033475297135524
1.0386163736112262,0.16054533721033137
1.033372904326893,0.16066897057994
1.0281546516419298,0.1607387468743482
1.0228102499085152,0.16055534308680164
1.0176443858327895,0.16036319017793788
1.0125010343664897,0.16012294275573424
1.0072256733062248,0.15987157789212447
1.0021313450600937,0.15968504085758672
0.9970659516193596,0.15961036385462068
0.991896297433705,0.15988633248437553
0.9869368630906334,0.16066845893358803
0.9819729098831009,0.16091921669466225
0.9768844042135422,0.1611642077790192
0.9719736007476498,0.1613994634311284
0.9670900576883449,0.1616117391981191
0.9620893451545361,0.16175234908631797
0.9572675058059511,0.1618264358298207
0.9524805536273044,0.161698462718735
0.9475798353796002,0.1614858270447912
0.9428517447056,0.16124701227020188
0.9381524999599563,0.16100033494602406
0.9333435688078634,0.16079579843426606
0.9287111814289538,0.16070235407993014
0.9241268357464996,0.16087769160397225
0.9194729279702812,0.1616857421244533
1.047703322186421,0.15149293699124255
1.0424980925400837,0.15182067731172255
1.0373085771345776,0.15206023359457957
1.0319859331479897,0.1523042196712252
1.0268430584082207,0.15252258651634043
1.021725034085984,0.15267204667797807
1.0164796360432677,0.1527533461631465
1.0114183678025963,0.15267476936547733
1.0063851166708437,0.15245775552478993
1.001223492734788,0.1522138829559363
0.9962378392587792,0.1519660554654274
0.9912783588547451,0.15175638033783034
0.9861996016740512,0.15164072494953684
0.9813110690077373,0.1517516264935299
0.976488398837336,0.15250647883934246
0.9715300844464348,0.1529199743145322
0.9667359361583432,0.1531554230840595
0.9619711180181775,0.15339308172125055
0.9570925125177382,0.15362269195094314
0.9523887238193788,0.15378289827928837
0.9477176468918359,0.15386668725715438
0.942941290019768,0.15383636588222083
0.9383420523157024,0.1536077801780935
0.9337720037507637,0.153378148992646
0.9290951837639614,0.15312236817228642
0.9245887683883983,0.15290405204936738
0.9201180661579174,0.15277462347449333
0.9155572328426527,0.15283301054403897
0.911200442807981,0.15352371951374955
0.9068689927981115,0.15398328227477975
0.9024308179669455,0.15421635532826294
1.108290675722876,0.1606526528563723
1.1032549783737249,0.16089134120680693
1.0982420011341558,0.16111868411028982
1.0931020338035737,0.16129629859354755
1.0881392679284358,0.16138572745408464
1.0832037475428684,0.1613973242030711
1.078151276679705,0.16115417839059765
1.0732688594210402,0.1609380847508599
1.0684098659981993,0.16069009902590214
1.0634294128761586,0.16045659970277137
1.058623916782798,0.16031290568414766
1.0538521062192492,0.1603254197608428
1.0489999376116748,0.1609428374871118
1.0443186221351548,0.16151838217184444
1.0396440081419027,0.16172721426683467
1.0348584000404044,0.16197317197125516
1.0302424283223952,0.16220313589021296
1.0256555765883812,0.1623866776171965
1.020962188942755,0.16248760035787035
1.0164405153607647,0.16252430229340797
1.0119556860848415,0.16228266655767443
1.0073625015393126,0.16207882336650248
1.002934602384521,0.16183191453809953
0.9985368636946992,0.16159809163666283
0.9940407245318974,0.16143503410565563
0.9897147898148948,0.16141737477152665
0.9854507910811029,0.16191285774106823
0.9811026052078851,0.16258989535247714
0.9768938939723574,0.1627900169498917
0.9727211017570813,0.16302871889575
0.9684586834405782,0.16326825946604084
1.1233991902298133,0.1616438913675764
1.1185556498586082,0.16183700503929854
1.1137381426603836,0.1619458707370489
1.1088040453622423,0.16200287740102803
1.104048194943909,0.16177270424875112
1.099313415938108,0.1615855488540321
1.0944611983623442,0.16133436334984408
1.0897769603129275,0.161095502589901
1.0851205444058485,0.16092324828661364
1.0803557077316444,0.16087633979593652
1.0757852391272305,0.16126717302785343
1.071263304824472,0.16201180542734586
1.0666054476547526,0.162245639204053
1.0621135160542032,0.16248357864280472
1.057651093455089,0.1627176155831278
1.05308406483108,0.16292599901407923
1.048683166568722,0.16304605142348194
1.0443159277795346,0.1631130693369245
1.0398548911804892,0.16291128453613446
1.0355536575839281,0.16272306618491617
1.0312825500081453,0.1624825100747538
1.0269138168267968,0.16223218104599635
1.0227069120133168,0.16204836922693544
1.0185357353076376,0.16197806023394337
1.0142933397957923,0.16227089825138075
1.0102362007736705,0.16306179054388736
1.0061887375126537,0.16331631215004314
1.0020530664389478,0.16356210591559583
0.9980754545979432,0.16379780070290506
0.9941333059374627,0.1640088144207732
0.9901108641938281,0.16414636292840082
1.145024413505057,0.15993272223660426
1.1402967462194378,0.16000517942119097
1.1356002533499556,0.15985554343679453
1.1307870151435244,0.1596486011316911
1.1261394602479318,0.1594102387141438
1.1215162212051184,0.15916429387966535
1.1167806571614847,0.15896227453286293
1.1122145054122439,0.15887260944019044
1.107691853584468,0.1590609489657484
1.1030956313717637,0.15987983286161797
1.0986390471377623,0.16019253651379192
1.09420562267025,0.1604322490022987
1.0896682902294643,0.16067600741072852
1.0852936306104466,0.16089288253717116
1.0809496046505451,0.16103893606460984
1.0765079353443154,0.16111911685991576
1.072232275273825,0.16101965207519675
1.0679884022028128,0.16080737799123915
1.0636460590703916,0.16056288726429524
1.0594611394953701,0.1603155274827539
1.0553075776342198,0.16010819019802147
1.0510640976034575,0.1599963249421965
1.0469906768764645,0.16011805300004256
1.042982448538194,0.16088312873691946
1.038871770873609,0.16127866798320767
1.0349086739548399,0.16151719678753107
1.0309804520324841,0.16175531720578418
1.0269695935886023,0.1619844653510536
1.023113529784997,0.1621419638888919
1.0192955893311448,0.1622245575361474
1.0154036144884808,0.16217545589716797
1.167256309389789,0.16567245316895707
1.1627474519566017,0.16544798328020807
1.1582622056476233,0.16521581703747865
1.1536664304333424,0.16496049862248066
1.1492324349434075,0.1647442165932278
1.1448278069829259,0.16461793785293266
1.1403285841171074,0.16468482164106546
1.136024684771767,0.16539007928202842
1.1317405821894995,0.16588175901737
1.1273421587931172,0.16611287170780065
1.1231034002020035,0.16635157422707003
1.118894069672302,0.16657825872381093
1.1145891227376352,0.16675275395531108
1.110443524187375,0.16684025585756812
1.1063320129921257,0.16683776660806138
1.1021329217279905,0.166595412010341
1.0980860326358,0.16637443301359678
1.094068602353514,0.16612659650866135
1.0899617098072136,0.16589503385430082
1.0860099817874638,0.16575452166794147
1.0820973974341557,0.16577375358874802
1.0781320485287171,0.16640909488679667
1.074317493333429,0.16697626141951094
1.070521033441809,0.16718846488854333
1.0666467655216254,0.16743503399923476
1.0629221230900552,0.1676649104216108
1.059233258855992,0.16784612121669107
1.0554717722429792,0.16794504364567972
1.0518614128956785,0.16797257774684857
1.0482917686440851,0.1677283710944304
1.0446488906544042,0.16752045675947436
1.1776386955652711,0.1612796915892667
1.1732149876913425,0.16103282371341107
1.168816643107323,0.16080054182728135
1.1643147962159057,0.16064041154453837
1.1599784702446376,0.16062818551742142
1.1556995808999908,0.16114127465029737
1.1513312234002255,0.16184288770696553
1.147096425549772,0.1620509519776383
1.1428916958476318,0.1622898247497171
1.1385904085371576,0.16252896170773545
1.1344457604792804,0.16271952791572364
1.1303325846115673,0.1628251969008725
1.1261304102603762,0.16287565870946244
1.1220886401006407,0.162636208522267
1.1180736881094273,0.1624480743485719
1.1139684299119914,0.16219627665249226
1.1100144699320922,0.16195874411182154
1.1060933229379555,0.1617893463077793
1.102090800413384,0.16174755178798828
1.098263124145856,0.16215705236565126
1.094485471290396,0.16290054647760235
1.0906052200846488,0.16312844586212272
1.0868739666304312,0.16336719319493362
1.0831777904443158,0.16360156796577519
1.0794060512179808,0.16380819415996006
1.0757824325803724,0.16392517522064964
1.0721983712280831,0.16398883738365622
1.0685480440726352,0.16377023661789747
1.065038766320333,0.16358536417725422
1.0615646103334966,0.16334453362548262
1.058022175966545,0.16309532347714284
1.2011990891955158,0.1653251408213736
1.196861542339027,0.1651439056527404
1.192553971598151,0.16507783535873655
1.1881659407159186,0.16538751709367383
1.1839612920604545,0.16617951453389312
1.1797589624600586,0.1664371320224114
1.1754568260904765,0.16668337806565933
1.1713108457492731,0.16691883202387658
1.1671935811709808,0.16712792296273205
1.1629835756422011,0.16726180851270087
1.158930752685813,0.16733246397144486
1.1549132558893576,0.1671619195852312
1.1508036767986862,0.16696037591822432
1.146844080850289,0.16672208301218405
1.1429136451617368,0.16647687443445314
1.1388966794528887,0.16627754461062838
1.1350322049630803,0.16619189520367472
1.1312148666240749,0.16639410964652265
1.1273450245020478,0.16722123072475936
1.1236026811039355,0.16753381838038514
1.1198892651049508,0.16777412861704422
1.116099092152521,0.1680182381996258
1.1124547161585856,0.16823411172740688
1.1088458440064273,0.16837725520471647
1.1051669494302925,0.16845635160230144
1.101635936626939,0.16833536643192337
1.098139996069375,0.1681287808000418
1.0945731801521958,0.16788446302596882
1.0911456622289637,0.1676376982784744
1.0877537783974403,0.16743262688402316
1.0842990376847417,0.16732431500115472
1.1467713383817422,0.14566103954041498
1.1424324247822624,0.14579374064742057
1.1381552810892945,0.14656062420642568
1.1337590040946308,0.14692592184647335
1.12951447195608,0.14716561490569324
1.1252995656633331,0.1474036166764836
1.1209877610652046,0.14763158453813174
1.1168342679672603,0.14778581317541306
1.112713619410719,0.14786699167606046
1.1085045597046357,0.14779792936783887
1.104452951936624,0.1475778103679286
1.100430396437137,0.14734369355170163
1.0963167338846507,0.14708871085654862
1.0923558774183517,0.14687457804463988
1.0884293096503646,0.14675174708721236
1.0844277876919544,0.14682775061548403
1.0806089512883055,0.14754641785878972
1.0768152375524969,0.1480163756600681
1.0729308795245618,0.1482509641449197
1.0691965744023373,0.14849015195498816
1.0654973697280579,0.14871651778106096
1.0617239885781589,0.14888830825341826
1.0581001502529213,0.14897446623861743
1.0545161217744714,0.1489569574652947
1.050864837594189,0.1487169619806374
1.0473558009099422,0.14849191175609033
1.0438816817825796,0.14824441781914488
1.0403403876525017,0.14801474797931347
1.036943022618848,0.14787726643644006
1.0335899967802968,0.14790313476277572
1.0302035830452212,0.1485539495942576
1.1592022167769018,0.14650999978781168
1.155032592371374,0.1470584709664151
1.150875255152826,0.147273241981545
1.146623737915362,0.14751987739730807
1.1425275292346173,0.14774905327170051
1.138461879569731,0.1479273444246865
1.1343067859204512,0.14802399304219446
1.1303088264772012,0.1480404335283585
1.1263469378510385,0.147794842129263
1.1222939843784296,0.14758186144307794
1.1183906228492202,0.14733496098915122
1.114517944454906,0.14710431584037972
1.1105630757066722,0.1469473179598304
1.1067627051189888,0.1469408766378426
1.1030227557872792,0.14747160134072357
1.0992126987018758,0.14814979908248604
1.095529733999388,0.14835478424791426
1.091882654418546,0.14859436258537495
1.0881619895606889,0.14883362545462653
1.0845868711314264,0.1490220649066749
1.0810489482218402,0.14912523567861347
1.0774458014072559,0.14916827482042616
1.0739897221087595,0.14892234995865383
1.0705666602649633,0.14873221025029681
1.0670769565136242,0.1484800861134179
1.0637261802154674,0.14824393687413284
1.0604136941599394,0.14807720975743344
1.0570436647853927,0.14804030698233592
1.0538334737898443,0.14846827669265036
1.050675545750757,0.14919841931230016
1.0474443543498932,0.14941506943018035
1.0753910975266765,0.12874182760871888
1.071317931725939,0.1289806748313076
1.0672775965887107,0.12921472294533132
1.0631490754360975,0.12941894175045587
1.0591771285779468,0.1295324356801668
1.055242647716326,0.1295921055369209
1.051230046093257,0.12935975175425507
1.0473664467348114,0.12917647195534276
1.0435362037026743,0.12893499331671787
1.0396249082984304,0.12868694790903068
1.0358650782517826,0.1285084188949277
1.0321437334628547,0.12844683521301145
1.028367875888223,0.1287740206963135
1.024762343737464,0.12955842232380377
1.021172754159314,0.1298084924843872
1.0175126414757745,0.13005514433715404
1.0139998392221756,0.13029081268741272
1.0105257063872128,0.13049835459640025
1.0069886444626335,0.1306289960366105
1.0035995533437814,0.13069804523292539
1.0002547450926442,0.13050816870608584
0.9968482008403992,0.13031209968410387
0.9935813165213002,0.13007391364317744
0.9903538277753235,0.1298295575034074
0.9870716634635256,0.12963276289146353
0.9839302362580077,0.12955098022611544
0.9808449498897572,0.1297671673544225
0.9777340520988447,0.1305817321404159
0.9747433526722913,0.1308684870288781
0.971794040521326,0.13110855996029125
0.9688028136328698,0.1313525815291985
1.099657026457617,0.1277825300381623
1.0957537957214383,0.12799679395689978
1.091884778840966,0.1281365658904159
1.0879365583481126,0.12821350468406023
1.0841435526578624,0.12806999387258844
1.080383578803395,0.12786891186895244
1.0765435111967065,0.12762477124081806
1.0728496459351051,0.1273785527356761
1.0691903667999791,0.12717589455273393
1.0654592211299911,0.12707146210188602
1.061886323902313,0.12721572872939801
1.0583778838781064,0.12799729559414286
1.0547870412591882,0.12838198493825437
1.0513334032102386,0.1286218999572859
1.0479180681317306,0.12886030588303865
1.0444391221972318,0.12908762894513529
1.041102719729515,0.12923907776212487
1.0378079584945372,0.12931902480750443
1.034458382860291,0.12922885558184682
1.0312479706965538,0.12901413509719806
1.0280753903473525,0.12877919385198067
1.0248464399176311,0.12852469002086409
1.0217527380276779,0.128312658787058
1.0187012076382196,0.1281930287832587
1.0156089941914346,0.12827818360150609
1.0126749310677252,0.12900803435019204
1.0097765756754693,0.1294550670780774
1.0068277737240126,0.12969358871210113
1.0040103600351282,0.1299326453827534
1.0012369833441581,0.13015793657366093
0.9984267145732459,0.13032641248982113
1.1118334993809176,0.1283140219747081
1.1080525227368767,0.1283989708730906
1.104308655061749,0.12836539163566973
1.100489519804758,0.12812848064949336
1.0968146894976463,0.12789989453721473
1.093171850451445,0.12765260862741767
1.0894537613071593,0.12742495120218014
1.085881996623402,0.12729067208925793
1.0823522304169264,0.12732372125102054
1.078781957015696,0.12798871625146366
1.0753519931281414,0.12853316739938436
1.0719457634308063,0.1287485318457542
1.0684763505235166,0.12899575875185443
1.0651474740471922,0.12922485660331096
1.061857309741697,0.12940070445855256
1.0585096158001976,0.1294955284628272
1.055303584600959,0.12949923422260357
1.0521395005927172,0.12925495586959457
1.048917764223803,0.12903685954906652
1.0458289404418029,0.128790183171005
1.042778680663932,0.12856115913096433
1.039679014501542,0.12840711623266676
1.0367159250107718,0.1284063321697282
1.0338167088250403,0.12895378705771998
1.030878570543829,0.1296043705521841
1.0280563486206662,0.12980880463547861
1.0252779302335564,0.13004863883731055
1.0224609461636407,0.1302874243481471
1.0197713945391487,0.130473162750536
1.0171271222094718,0.13057349537214735
1.0144534501445925,0.13060727301083655
1.1348499757649835,0.12875809488665313
1.131124970459872,0.12850781857118498
1.127428925195321,0.12831393926045687
1.123654022161357,0.12806141383765235
1.1200226383065799,0.1278266790023297
1.1164259743049578,0.12766285182722936
1.1127597321952494,0.12763120540675255
1.1092601346003397,0.128077909575812
1.1058087895346393,0.12879807843347058
1.1022693123792073,0.1290122921788319
1.0988715135004783,0.1292518471982298
1.0955107266969193,0.12948597679332807
1.0920866968348681,0.12968820272139436
1.088802488135622,0.1297988061912143
1.0855600801673488,0.12985420416877314
1.0822627014238093,0.12961075280052703
1.0790974613298323,0.12942796808056992
1.075969047710033,0.12918600546201242
1.0727845313881157,0.1289391709656507
1.0697334220205408,0.12876322091841708
1.066723557345721,0.1287059685115508
1.0636821478614018,0.12905055033232404
1.0607877915869914,0.1298171241096633
1.0579174015930193,0.13004216249508005
1.0550029899195128,0.1302883307471685
1.0522174329603782,0.13052378116262212
1.0494738908751846,0.13072926904154847
1.046692750976603,0.13085625649722843
1.0440408783055821,0.13092215423073572
1.041434641476233,0.13071367168557704
1.0387918572547024,0.1305222105696866
1.1300222993636582,0.12262665969893849
1.126315722104302,0.1223881046797819
1.1226407172066217,0.12214460770758762
1.1188894411539145,0.12195050126766181
1.11528511268267,0.12187281743196765
1.1117307554745,0.12210364395176533
1.1081308605787972,0.1229198124463855
1.1046536076212126,0.12320266735889461
1.1012092715458095,0.12344338909445418
1.0976990832087843,0.12368776804193214
1.0943290468586113,0.1239008225796403
1.0909970521545531,0.12403764635601378
1.087606422389884,0.12411284037988769
1.0843577905188218,0.12394804214051303
1.0811450720004954,0.12375303472834731
1.0778727253364313,0.12350945256110912
1.0747336487946042,0.12326390305164003
1.0716326127352793,0.12306355235066957
1.0684798606660748,0.12296272194204681
1.065471117234804,0.12311858910327866
1.0625259523715183,0.12390452614810177
1.0595217588868673,0.12427870302136057
1.0566425270391189,0.12451922120267866
1.05380524685548,0.12475738056869323
1.050925605794533,0.12498318760139404
1.0481743587761478,0.12513124269712983
1.0454683644801894,0.1252101943125592
1.0427283250643957,0.12509889493839776
1.0401117452304212,0.12488952515043494
1.0375362486562778,0.12465415406254787
1.034925821797562,0.12440003549829459
1.1861713630695307,0.1281427211057733
1.1825639780002943,0.1279329050089979
1.1789904233388597,0.12781675283748317
1.1753525360706407,0.12791158726204888
1.1718835341833238,0.1286492890365174
1.1684386677502108,0.12909266756664195
1.1649156942383425,0.12933190100103342
1.1615315742743473,0.12957141309750053
1.1581820137271457,0.12979632405356023
1.1547683336365353,0.12996205344717393
1.1514931712697587,0.13004564826381526
1.148257072699128,0.12999358328103128
1.1449616668191265,0.12976054952645197
1.1417973134623431,0.12952952363561487
1.1386667062563345,0.12928260204246486
1.1354780873396548,0.1290568978986253
1.1324215688243702,0.12892568791964434
1.1294082190910333,0.12896574210825418
1.126367982849914,0.12964162223795728
1.1234529555438537,0.13014244495130978
1.1205671964459558,0.1303633978397727
1.117635287090198,0.1306106606935613
1.1148296281096712,0.13083897054115545
1.1120641278913375,0.131011792791917
1.109258422155653,0.131104700457628
1.1065795495736146,0.13109431795655224
1.1039423405670625,0.1308524104687696
1.101265088443713,0.13062903895256595
1.098705494293504,0.13038247582201512
1.0961852673499943,0.13015517123338327
1.0936321969487377,0.13000425690912865
1.1890751550273377,0.12405331716969246
1.185567307058197,0.12405856070996824
1.1821185613396008,0.12462404792764747
1.1786046829944965,0.12526349848271479
1.1752121242110012,0.1254706888222581
1.171854759504333,0.12571113936048084
1.168431946576647,0.1259497377190606
1.1651454266588341,0.12613313942407722
1.161895492812767,0.1262315152830038
1.1585882108336791,0.12625612052052548
1.1554174381943279,0.12600477721155645
1.1522790667945686,0.12580654549310968
1.149081256391461,0.12555395571203332
1.146012623230897,0.12532064797322962
1.1429810606956843,0.1251595138862467
1.1398991743212186,0.1251328963059688
1.1369669493747872,0.1255976952652189
1.134082944869003,0.12631107397727193
1.131135196620023,0.12653292570092822
1.1283139122048893,0.12677282919581678
1.125532179942647,0.12700664802418693
1.1227073806951506,0.12720633024272202
1.120007094752487,0.12731379954761368
1.1173511523306578,0.12736277109702465
1.114658641476191,0.12711049142857433
1.1120831302017797,0.12692631431404444
1.1095462609560067,0.1266836670364171
1.1069731946158434,0.12643806265310564
1.1045172392423557,0.12626485688236166
1.1021037579197772,0.12621219814093676
1.0996766625497103,0.12657478243955042
1.2635968232512216,0.13468235016650065
1.2602975151516793,0.13545439384659352
1.2570107010309273,0.13569116172908746
1.2536575954307088,0.1359384379085482
1.2504369990700044,0.13617422892059627
1.2472493266595264,0.13637808946311747
1.2440011082418567,0.13650195637379725
1.240886555163595,0.1365641044396919
1.2378093931599505,0.13633898267294928
1.2346708394053594,0.13615157542336775
1.2316574319368117,0.1359126868567886
1.2286765296571103,0.13567015571576602
1.225641082527463,0.13547858965410267
1.2227316589761938,0.13540487163684722
1.2198714197644722,0.1356503275731471
1.2169823439292613,0.13646932698432046
1.2141998155688478,0.13674183941251616
1.211451628415211,0.1369824278190206
1.2086593748567271,0.137226550058704
1.2059866641870327,0.13743770082977536
1.2033522089055486,0.13757100839504433
1.2006807820490786,0.13764400109218045
1.1981290234971276,0.1374586891292542
1.1956126393426612,0.13726907917637376
1.1930574768360664,0.13702569258398747
1.1906141930593397,0.13678078687173212
1.1882082969758057,0.13658290117727923
1.1857705055981316,0.13648600692528112
1.1834537303387842,0.13665417114627032
1.1811945138515556,0.1374458245143142
1.1788995765659025,0.13780124427695337
1.2581224980586363,0.13056340021865487
1.25491072970565,0.13080459219283913
1.251732525049636,0.13104309275896497
1.248492661637083,0.13126794857296464
1.2453831195975562,0.13141313905636265
1.2423102804364587,0.1314909170359857
1.2391837276550084,0.13135776872231597
1.2361826483334526,0.13115454425713868
1.2332137390572326,0.1309195040963027
1.2301886941509386,0.13066591732706123
1.2272868199192604,0.13045823624453234
1.2244209006775115,0.1303453167442323
1.2215138599763902,0.13044999692438664
1.2187515597612522,0.13119781147990994
1.2160176402953617,0.13161289568605805
1.2132328722863803,0.13185641534931203
1.2105678564303939,0.13209580507883945
1.207939988203285,0.1323196459710783
1.2052724198284446,0.1324820637199684
1.2027239574347381,0.13256415278571843
1.2002163553490675,0.13249262198913603
1.197672310027582,0.1322640836961979
1.195239540387676,0.13203130438497016
1.192842541447654,0.13178461886723267
1.1904115850730084,0.13156097993324714
1.1880917405965694,0.13143299934122066
1.1858159256905265,0.13148061306195438
1.1835321751407415,0.13217430461919233
1.1813549165634685,0.1326930693378343
1.1792108278313806,0.13291411215922946
1.1770446681562032,0.13316185071750608
1.311049746547485,0.1356776263677708
1.3079313301348516,0.13590563033222924
1.304845627458834,0.13607587112065533
1.30170227290435,0.13616730082012585
1.2986879722154856,0.1361414115356181
1.2957079174554624,0.13590328007686692
1.2926691872878049,0.13567533436254875
1.2897507524891914,0.13542906895163842
1.2868638876814154,0.13520346701780084
1.2839250626826686,0.13505553428490602
1.2811110313092522,0.13506669552913086
1.2783531739033003,0.13564825910044664
1.2755510866245554,0.13627653622923042
1.2728547557798662,0.13648689046696227
1.270194286652067,0.1367274572086101
1.267490499570629,0.13696541660514994
1.2649027611577908,0.13714594901117594
1.262352293986609,0.1372419210782614
1.2597662766144184,0.13725480309025184
1.2572941987620034,0.1370035817213242
1.2548557028884553,0.13679996862610144
1.2523789332561528,0.1365472470912057
1.2500102216649789,0.13631544007798913
1.2476782809813887,0.13615722612689152
1.2453164484848696,0.13613603965713272
1.2430796380994897,0.13661910910112685
1.240888407999076,0.13732458760912958
1.2386588280980873,0.13754271078006775
1.2365344402862992,0.1377832198236424
1.2344493071078924,0.13801721056835925
1.2323418211774029,0.13821477834686324
1.3235120131004965,0.13534502048074826
1.3204647512205099,0.13544997551878213
1.317453894145338,0.13549168232398734
1.3143882896206271,0.13523323877714089
1.3114421460759396,0.1350466382268527
1.3085266907348365,0.13480360880240538
1.3055551414680169,0.13455929190506066
1.3027044375239045,0.13438866207274236
1.2998886001450802,0.13434037778716698
1.2970406553098741,0.13472086058354327
1.2943254774586148,0.13548584741958214
1.2916287665711874,0.13570968519057014
1.2888864143672385,0.13595681610579602
1.2862608063618293,0.13619227860878233
1.2836702438785996,0.13639389127955726
1.2810392087840938,0.13651422515368083
1.2785259761346022,0.136571956736667
1.27605037877168,0.13633283485170078
1.2735337651393894,0.13614781907670825
1.2711256408492162,0.13590820618798327
1.2687516145784674,0.13566666049491727
1.266342890208182,0.1354777657037989
1.264042702780782,0.13540824271030405
1.2617917183224376,0.13566900093570444
1.2595276425071638,0.13649640596270762
1.2573572705129077,0.136770730452076
1.2552230073630148,0.137011972041811
1.2530648119445735,0.13725636927764517
1.25100892199796,0.13746604794671602
1.2489924368943655,0.1375962955673946
1.2469592547853494,0.13766703912063205
1.3743388244075008,0.13324249806653854
1.3713992719068386,0.1330381407185841
1.3684878527430782,0.13285406003769706
1.3655189087395336,0.13261095519600263
1.3626673089412131,0.13236682784482243
1.3598466100798068,0.13217126399236556
1.3569748722987838,0.1320780518372373
1.354231584567588,0.13225867346890308
1.3515417315451064,0.13304725435105502
1.348792553090289,0.13337977525130304
1.3461544152737621,0.13362100315068637
1.3435504616768397,0.1338593393490004
1.340902752380983,0.13408264649653434
1.338368258663306,0.13422448315373292
1.3358709818822592,0.13430022296124935
1.3333368608211125,0.1341441720265595
1.3309101225370679,0.1339467768090703
1.3285155694617181,0.13371202371979798
1.3260823174179606,0.13345890164376284
1.3237545426857984,0.13325349942534248
1.3214620408112763,0.13314413217213739
1.3191446793987167,0.13325911996206075
1.316950024433265,0.13401794822265822
1.3147854304479445,0.13441947921418085
1.3125884936421814,0.13466494409172047
1.3104936574533665,0.13490470476068794
1.3084354896328156,0.1351279072260041
1.3063542323625017,0.13528748723848105
1.3043742929464741,0.13536839137154888
1.3024338740638846,0.13527654346359386
1.3004722665192845,0.13505324504591032
1.4517452846981678,0.14131601953514636
1.4489396657189266,0.1410825617661169
1.4461615386028082,0.14083625765428628
1.4433292351657765,0.14061462467982278
1.4406115985747785,0.14048973198921488
1.4379305135706544,0.14054479855010982
