RMSE_Position,RMSE_Yaw
0.4565256089767445,0.04515061239496554
0.4505899945025776,0.04162037324997453
0.4448959055469411,0.03757497878232163
0.43919370921548206,0.03395688064067054
0.43333806638670985,0.030333501907331913
0.4276821457641419,0.026813210322371054
0.42205461941065125,0.023301025015267096
0.4162881341667963,0.019721396887613596
0.4107260201763627,0.01633188862841961
0.4052002088293248,0.013071021822294304
0.3995697495574936,0.010165746752078932
0.39412876109903644,0.007086502636995062
0.388729999979271,0.004036895535830698
0.3832135194049639,0.000890784956096291
0.3779085752121694,0.0022279055834969475
0.37265714943176786,0.005472365119288614
0.3673189761364444,0.009254545308493178
0.36220901507388464,0.013283662057326617
0.3571154985590229,0.01681200362744134
0.3519250128833599,0.0204649923711222
0.34694413692231213,0.024004693758218287
0.3420233082967288,0.02749918268289014
0.33702090687325775,0.03099671968556
0.33223841147555877,0.0341431084342152
0.3275414801044174,0.03699517836535665
0.32276309521549584,0.04021185128077709
0.31820498709595174,0.04328736474914263
0.31372743243257,0.046359591588667044
0.3092037605994411,0.04955494966095547
0.30490632955159747,0.052743245199611384
0.3007060075531997,0.05609521808357043
0.29650367211564044,0.0601440551217538
0.2925168035704115,0.06399365096449655
0.28861512371280196,0.06754314412789586
0.28470857782268527,0.07121123740151525
0.6499555863618407,0.057164795156647186
0.6427515983574252,0.05366381609424309
0.6355479585865658,0.05027361922327911
0.6281483866915349,0.04723583196999903
0.6209524818082746,0.044186656679922165
0.6137433475051107,0.04106261828583502
0.6063094705694861,0.037860270395069784
0.599088020873183,0.03475855997041233
0.5918608332412735,0.031647859215907626
0.5844122921134004,0.02839227080517015
0.5771852317073143,0.025128754514128326
0.5699722301758382,0.02162952186048661
0.56258924835482,0.017414369954280806
0.5553832450676334,0.013728149108072296
0.5481667123005085,0.010156028199342693
0.5407318321335499,0.0065502811126694205
0.5335207302043278,0.0032197607058495055
0.5263385021094863,0.0003994951291163007
0.5189061788356893,0.0028599805791243993
0.5116853006814385,0.006021711737661417
0.5044588893996899,0.009164827840850931
0.49700702486335363,0.012396441215682176
0.48976828977644377,0.015534770053456048
0.4825250334792999,0.018689366920178415
0.4750623024664995,0.02201035536168861
0.467823689263403,0.025356436096526602
0.4606131342459762,0.02907086537085546
0.4532148661054553,0.03326729529839379
0.4459903423949693,0.036813975210078786
0.4387715394591083,0.040300540148986985
0.4313530296801864,0.0435448958039798
0.4241659251900494,0.04644674722473274
0.4169475448104746,0.049685742869681526
0.40950752712349203,0.0529766058779535
0.402281274833852,0.056156079219509825
0.39504951784152487,0.059329096696151495
0.3875931177824129,0.06259523838868564
0.9617237733088203,0.08165008947911778
0.9549703311915794,0.07847600802029042
0.9482015461324493,0.0768697367416239
0.9412292260527149,0.07522633702469383
0.9344719820099112,0.07348709267075282
0.9277935025334207,0.07221566042886607
0.9208909594746901,0.07140212089003495
0.9141518412916186,0.07121859006150465
0.907447601856196,0.07145490024057967
0.9005524200685145,0.0717774940809357
0.8938440785382158,0.07183026783126545
0.887141300220977,0.07191958773485063
0.8802395768956415,0.07202823808880943
0.8735445593956918,0.07214256517820206
0.8668535835499108,0.07226342107850914
0.8599649494554094,0.07238789120897482
0.8532864280584339,0.07248058872085339
0.8466196445639749,0.07249463742391515
0.8397676790951659,0.07237500177408207
0.8331622783805268,0.07178718323946585
0.8265662067043406,0.07125354283716057
0.8197599727096238,0.07107221904121752
0.8131841394689219,0.07124502418929213
0.8066361322513795,0.07167651124344199
0.7998687352369271,0.07171644322157589
0.7933100634183703,0.07180364554517005
0.7867590780075284,0.07190803718320571
0.7800173580868616,0.07202500972604242
0.7734818969988659,0.0721454753379549
0.7669551553539878,0.07226734567091742
0.7602421101015528,0.07237023601981463
0.7537419778369225,0.07239681895903749
0.7472614107978957,0.0723049349139261
0.7406272451539294,0.07180303678957645
0.7342164584112699,0.07118022508644117
0.7277922526516692,0.0710058045938855
0.7212047180722987,0.071091761788044
1.0967394024453405,0.09213843993200432
1.0899327156348062,0.09261743751706063
1.0830957994353894,0.09266400695591082
1.0760536817821713,0.09274906611741252
1.0692195472585322,0.09285140079511778
1.0623856691790077,0.09296332281178941
1.0553450755772986,0.09308621414962492
1.0485125017810846,0.09320814064057037
1.04168256953004,0.09331395179352532
1.0346527547245294,0.09335483208452555
1.0278409509366466,0.09328191768879235
1.021057027576556,0.09289694067531395
1.0141032225643785,0.09216572350462282
1.0073248183594636,0.09197888456051884
1.0005640972117287,0.09197720532235798
0.9936384233811808,0.09248114991481304
0.9868892153215794,0.09254060001992725
0.9801425009927567,0.09261879159052033
0.9731942737472236,0.09272235798199924
0.966452685475271,0.09283346744694199
0.9597133964374658,0.09295225079013547
0.9527728875019749,0.09307841553121421
0.9460409398362407,0.09318894472687533
0.9393172143757046,0.09324162377191147
0.9324028681710649,0.09318703624475032
0.9257165608833786,0.09288020156517773
0.9190766017688046,0.09210678697618513
0.9122060104126318,0.09186390845106306
0.9055520944256552,0.09180451113504828
0.8989417633923101,0.09229171225990829
0.8921114593768491,0.0924176407096915
0.8854830421056455,0.09249457259247207
0.8788599876142124,0.09259264722005422
0.8720415879818683,0.09270538454805499
0.8654289383386486,0.09282288963036701
0.8588220186445358,0.09294484907033929
0.8520222883599952,0.093062136509778
0.43753345001303356,0.052411206126467325
0.4303025660695078,0.05247409263611957
0.4230768971162817,0.05243930031599675
0.4156484321240998,0.052192701668738906
0.40848732628929585,0.051407811055561026
0.4012918944487949,0.05111941585571434
0.39388308005978806,0.05100932339994424
0.38672940806612083,0.05146010878879481
0.37955371374564606,0.051637660518401345
0.37214847010623336,0.051716953094833706
0.3649582981004,0.05181302887950478
0.3577650751854752,0.051921705625074484
0.35035049475131863,0.05204207084310631
0.3431511707732271,0.05216405816469494
0.3359501601817789,0.05228117701975532
0.3285328252473944,0.052356968498058376
0.3213403363502832,0.05233731584146495
0.31416169177485886,0.0521522892729005
0.30681777480632316,0.051394647618909994
0.2996660267118481,0.05105425632367922
0.2925160390774798,0.05090873155835618
0.28518683309071174,0.051291541346509706
0.27806552120832295,0.05153276930305306
0.270930371258636,0.05159939260096247
0.2635809430010707,0.051694853818409214
0.2564489760943644,0.051801908369637495
0.24931842026265483,0.051917268223802056
0.24197421008971773,0.05204221836560885
0.23484988611586094,0.05216111230178111
0.22773307535300952,0.05224435816934325
0.22041419226613163,0.05224035231603574
0.21333020667262548,0.05208988382986968
0.20630235217448883,0.05140973604125254
0.19905720334234114,0.05098538639232819
0.19203167558744108,0.05081997944421479
0.18504927078611666,0.05110744892902308
0.17787396116467538,0.05142090923785125
1.0176953363978514,0.0824506340846698
1.0108593004837074,0.0825066700204492
1.0040258454466968,0.08259681981525722
0.9969863981046068,0.08270601273533151
0.990154625131909,0.08282071424859949
0.9833237835073255,0.08294177623465582
0.9762877201624802,0.08306605507442533
0.9694628860381619,0.08315726509465104
0.962646662102275,0.08316859516909125
0.9556375368110861,0.08304413296279323
0.9488783697619763,0.08244013297972264
0.9421241837330476,0.08190714428740886
0.9351504927815419,0.08172770546573839
0.928411246540039,0.08193023206790283
0.9216923461107714,0.08233743474318866
0.9147453194547688,0.08237554831544758
0.9080082280443473,0.08246291023445462
0.9012744295999028,0.08256699639005971
0.8943396099610565,0.08268355797411897
0.8876119984341853,0.08280357853854636
0.8808883175308402,0.08292480113655276
0.8739673009372187,0.08302597899976903
0.8672604349112181,0.08304973619015078
0.8605682966524957,0.08295358682441668
0.8537133586590594,0.08243278502464402
0.8470822989800278,0.08180843710856589
0.8404314966462433,0.08163286431750194
0.8336068647586368,0.08174146327194076
0.8270164970275679,0.08220504381999383
0.8204031194141589,0.08224823211027843
0.8135974595839701,0.08233420389652124
0.8069987268164599,0.08243702301319378
0.8004063005906896,0.08254930905959258
0.7936210241433547,0.0826725206133957
0.78704282353521,0.08279454920145202
0.7804739666308868,0.08289945094477191
0.7737201811885519,0.08293795536386739
1.0787948506191298,0.08265974468101489
1.0721401146192941,0.08258313685330598
1.0655152986630352,0.0821809803107989
1.0587239131100188,0.08146844861984003
1.0521063713996464,0.08128829862919096
1.0455090167358725,0.08130507685134124
1.0387525754521385,0.08181739405908761
1.0321702745590229,0.0818830590839975
1.0256059760616094,0.08041812366318035
1.0188399402813388,0.07881928680898152
1.0122721116941023,0.07727727234974036
1.0057143452843957,0.07416439706136302
0.9989523231272502,0.07088325530240469
0.9923844240383438,0.06769137339559295
0.9858146797818902,0.06445689922208342
0.9790482933948319,0.06102875374949402
0.9724897260623413,0.057522274904763464
0.965974420125544,0.05351091727519508
0.9592333180680613,0.049848612761237754
0.9527030478347442,0.046686679882394166
0.9461901371525606,0.043790011217948344
0.9394479750133214,0.040393565842567036
0.9329012420159726,0.0371401404309345
0.9263496634303372,0.03390186202009804
0.9195939563665758,0.030574086346221163
0.9130315540097377,0.027351580254905694
0.9064641140824047,0.024134950472557204
0.8996929736188822,0.02082215224323547
0.893117781800186,0.017595139297201356
0.8865433207690417,0.01431164403766083
0.8797740581919797,0.010852528751575496
0.8732245450329935,0.00726990340583944
0.8667140624089092,0.0034354007312976664
0.8600101908583591,0.0005761831114124982
0.8534912813851945,0.002510402936744871
0.8469555064309008,0.005819085257055545
0.8402190107620945,0.009212580185127384
0.6539061099185327,0.05608112090927431
0.6466855173788786,0.05280045497457875
0.6394586576027391,0.0495298589226697
0.632006314235752,0.04617040167002717
0.6247670270445166,0.04291917461630801
0.6175220398594968,0.03967527464211551
0.6100523589660977,0.0363356380978952
0.6027996926597283,0.033077352398952486
0.5955499480530605,0.029788687603993225
0.5880865126045964,0.02637238460895852
0.5808833473099467,0.022681647904854607
0.573722187606743,0.019685618982918537
0.5663048239553241,0.016320353953023004
0.5591005540664525,0.0129904668621893
0.5518935876581924,0.009661832381025137
0.5444635162010463,0.006241091313404001
0.5372470781770567,0.0029315528427210635
0.5300259093132873,0.00036717369511529707
0.5225811626135936,0.003754479373219821
0.5153510733827003,0.007031324430250009
0.5081174220644643,0.010298010284853776
0.5006622580215928,0.01365229008394764
0.49343019927911275,0.01689330695966551
0.48619600621728526,0.01850815677384099
0.47878444880772125,0.019868250733077745
0.47164551351759965,0.021492731032617843
0.4644703866683137,0.022003287301820218
0.4570399093989273,0.02203322960202303
0.44982636008804666,0.022080573175242035
0.442608549362634,0.0221243711208976
0.4351667245725521,0.022156786268826445
0.42793859919396254,0.02217485612955039
0.42070543868152843,0.022179307880825668
0.41324800883622986,0.022169363064069584
0.4060054859534311,0.022145076458943147
0.39876030792456924,0.02210659628960565
0.39129854594022034,0.022048280079535743
0.3840663073670488,0.021972729736761235
0.37686577527093795,0.021652050756779007
0.36950922313076123,0.021411964259357874
0.3623178976645861,0.021460342881686967
0.3551250749483672,0.021501745906092218
0.34771268609297334,0.02154953752302124
1.1265414412536705,0.0828631066247737
1.1196053387051466,0.08281739056702542
1.1126672891452076,0.08278413836355436
1.1055169968179794,0.08276389223137615
1.0985752125380965,0.08275825951679751
1.0916318976274062,0.08276663520158901
1.084477106882692,0.08279031953390316
1.0775333489605374,0.08282744075618488
1.0705948752510568,0.08288245001931138
1.063459257114068,0.08295524380671104
1.0565627821050594,0.08320892170072725
1.0497297848727378,0.08353417621255077
1.0426517242605147,0.08347255319541723
1.0357786818257906,0.0834299163732305
1.0289075995985113,0.08338420112707301
1.0218290042254725,0.08333502083222721
1.0149580273261067,0.08329954800933059
1.0080864873790725,0.08327748583094774
1.0010063110648297,0.08326928118302358
0.9941342451375264,0.08327562714415648
0.9872625386344488,0.0832964033904634
0.98018442593897,0.08333261534982195
0.9733205442508669,0.08338546148753057
0.9664696827785626,0.0834522829077613
0.9594381956575184,0.08365265523182053
0.9526785995937465,0.0840534625368885
0.945900067365578,0.08398703836533616
0.9389028148047218,0.08395676926641105
0.9321167567464139,0.08391252841120567
0.9253334613239742,0.08386419178402449
0.9183460910099678,0.08382621184457917
0.9115656471124501,0.08380282271306816
0.9047868223202762,0.08379324942075683
0.8978045980939423,0.08379804343050878
0.891030206448062,0.08381720014801941
0.8842594508393151,0.0838505911802021
0.8772913350716482,0.08390234232092975
0.8705425755502427,0.08396662487690443
0.8638183680477727,0.08411396128694569
0.856955881722311,0.0845829691106581
0.8502966355562355,0.08448178446603583
0.8436161708553711,0.08447340415652127
0.8367434581568801,0.08442956840529182
0.4649437044388303,0.05192473623259897
0.4577320768467409,0.05187566753381345
0.45051569222994525,0.051836721675285635
0.4430753548183046,0.05181024078618934
0.4358487772153668,0.05179846245875686
0.42861733818835895,0.05180065119505006
0.42116200593963815,0.051817800947991925
0.41392221196939394,0.05184905027453002
0.40668204286278975,0.0518962742981336
0.39922919957937575,0.05196027260603564
0.39201106803192676,0.05207944513771978
0.38484794788017657,0.052552393040461776
0.37747854895670235,0.052440620148904604
0.37028736960422065,0.05244486745928879
0.36309982088175424,0.05240467041590335
0.35569276288982454,0.05235424806126688
0.34850011591843966,0.05231409399025888
0.3413037496730606,0.05228686564312501
0.33388556498170524,0.05227311555127179
0.3266821743689216,0.05227390728927849
0.3194758525180178,0.05228884432538861
0.31204900691046206,0.05231925031046247
0.3048415791660955,0.05236406323194054
0.2976416633822781,0.052424552770849564
0.2902400505610023,0.05252638821553257
0.28310744052613424,0.05298379250809171
0.2760091057952769,0.052978946399617866
0.2686461861609193,0.05297328685615765
0.2615077456656997,0.052934704835523316
0.25437154730843253,0.05288556302981373
0.24701993526537577,0.052841931386372276
0.23988526566612656,0.052812556493133093
0.2327519217640486,0.052796821649525705
0.22540463482478515,0.052795193243493466
0.2182766322302488,0.05280799066983021
0.21115327512955695,0.05283536252692867
0.20382250357007198,0.05287856666272073
0.19672265917724424,0.052937583840092395
0.1896468092032651,0.0530221141207714
0.1824126217558939,0.05344004221840215
0.175452538605196,0.053530237463657815
0.16845544461278397,0.05349786526708378
0.16127066477755675,0.05345793124547005
1.1275140269851232,0.08062127268814034
1.1206486365141075,0.08057338961862182
1.1137830326144864,0.08052973799095543
1.1067083178779475,0.08049797115225521
1.0998407514508415,0.08048088244706486
1.0929724478243603,0.08047766340965012
1.0858955438303792,0.08048905144985752
1.0790269444822407,0.08051481089644252
1.0721605396747909,0.08055435996884654
1.065093867262706,0.08061326960056014
1.0582500857066817,0.08068983170787403
1.0514427442863115,0.08102262733184173
1.0444896888688986,0.08124400613097826
1.037694896766119,0.08120777256984468
1.0309054913265627,0.08116651975084732
1.0239131486262285,0.08111819022585831
1.0171280927143456,0.08107258530871608
1.01034364273247,0.081039486267103
1.0033543645342027,0.08101943210512197
0.996571614482094,0.08101401863883706
0.989790125990221,0.08102265765428462
0.9828050731415106,0.08104666931851068
0.9760291233206484,0.08108402139433069
0.9692615397950577,0.08113909931373275
0.9623051970968394,0.08121206556200766
0.9555863735743454,0.08147682657727606
0.9489316732362808,0.08177557241640399
0.9420406627661779,0.08169237722073597
0.9353525603999732,0.08165122160886473
0.9286697724539885,0.08160585681753052
0.9217887359493131,0.08155775682881328
0.9151130928886645,0.08152341593547252
0.9084405480097592,0.0815024104703238
0.9015693413730711,0.08149518956513391
0.8949040406790973,0.08150237206957268
0.8882430989521284,0.08152385215275415
0.8813864862137873,0.08156052909775158
0.874741916092087,0.08161355349417632
0.8681145920460143,0.08168017725332122
0.8613182351510976,0.0818891640611693
0.8547894786175442,0.08227356196345792
0.8482433016217534,0.08219561618261251
0.8414930838752,0.08216195765941625
1.1259321174512185,0.0754284288652659
1.119166445463419,0.07538375204500647
1.112402580834199,0.07533544636396794
1.105434220994161,0.07529768270275605
1.098671226528913,0.07527449627030958
1.091908817646715,0.07526511931699598
1.0849423747582652,0.07527012645166897
1.0781821561187561,0.07528951886702762
1.071424439673738,0.07532308865590787
1.064468598147453,0.0753750096673621
1.057730634641895,0.07543908525336585
1.0510163975712485,0.07559216283281533
1.0441634689692298,0.0760429198709045
1.037508156424033,0.07593013060913878
1.0308325075421183,0.07591694874044919
1.0239625649337456,0.0758730088364068
1.017298753105489,0.0758245025520743
1.0106374588407143,0.075786487557294
1.0037768504720543,0.07576103893088361
0.9971207219630891,0.07575027961680347
0.9904675594457459,0.07575346672563843
0.9836163882538977,0.07577158584486854
0.9769712826478221,0.07580359147872795
0.9703341514931346,0.07585138632344879
0.9635108424864741,0.07591523882419748
0.9569120636560791,0.07603821578289538
0.9503721925653149,0.07650795466326342
0.9436500742542265,0.07639415281363238
0.9370989528321524,0.07639899928377991
0.93055978534248,0.07635828252768849
0.923829819796635,0.07630783301363377
0.9173033293940058,0.0762679627502244
0.910782155153155,0.07624096918715573
0.9040692414378516,0.0762274117522459
0.8975598575360965,0.07622836386511657
0.8910570038435401,0.07624346065435295
0.8843649469701906,0.07627400390552452
0.8778805362905417,0.07631904198913042
0.8714126473063792,0.07637917398579763
0.8647747262997629,0.07648326162999243
0.858388330214709,0.07694069364039091
0.8520354865545361,0.0768697859027514
0.8454593366588813,0.07687578826297348
1.144822257622604,0.07419413841138489
1.1380780626351445,0.07415556446829796
1.1313367081258314,0.07410688063065862
1.1243921518121238,0.07406431937075453
1.1176524294658843,0.07403599073144185
1.1109134220078107,0.0740212732183625
1.1039711895490514,0.07402063158583783
1.0972344573523187,0.07403430104039532
1.0904997431207466,0.07406236383580121
1.0835657864260104,0.07410616564467787
1.0768461731859522,0.07416504407447955
1.070144455651027,0.07425063849905567
1.0632869937511138,0.07467511681595418
1.0566779022576516,0.07472074508605608
1.0500243620933352,0.07468798506005903
1.0431789957200022,0.07464779936134425
1.0365396246629301,0.07459953777268458
1.0299034927884991,0.07455611192059396
1.0230689705832425,0.07452455838200633
1.016438288896791,0.07450766860533953
1.009810667164611,0.07450465035688202
1.0029858128020261,0.07451626636107311
0.9963659065452362,0.07454227141083258
0.9897523616906927,0.07458203176178957
0.9829505291977131,0.07464081330269512
0.9763679811931786,0.07471788627606912
0.9698261654324168,0.07506226321683651
0.9631459386101971,0.07523191170324695
0.9566232736613881,0.07518512995278259
0.9501101616952013,0.07514440633897945
0.9434071930876212,0.07509623309657731
0.9369077378056178,0.07505160947695577
0.9304137267189292,0.07501952177197833
0.9237289022757273,0.07500052245070754
0.9172468494100802,0.07499610617938357
0.9107713153119998,0.07500568537521124
0.9041071313502569,0.07503057110618626
0.8976482812181479,0.07506853198988661
0.891203386248505,0.07512375590677833
0.8845852815245739,0.07519690493989839
0.8782005138504391,0.07547291699640257
0.8718815593877055,0.07574338897717603
0.8653409615155122,0.07567796911223978
1.1791264004557689,0.07289768141190046
1.1724962846195794,0.07285604391833533
1.1658702210732323,0.0728102742619563
1.1590464894795647,0.0727622960969655
1.1524253392620003,0.07272815773660934
1.1458061333835943,0.0727073515454838
1.1389886103832703,0.07270033659551633
1.1323741141511061,0.07270773666742802
1.1257626343456875,0.07272946758357635
1.1189555594800626,0.07276631102981969
1.112357679725724,0.07281942137955622
1.1057756105363141,0.07288597157432297
1.099024838097586,0.07310413864056599
1.0925384579673172,0.07346826250736682
1.0860307896667099,0.07339197357709815
1.0793190731889852,0.07335722616150042
1.0728123571538073,0.07331269147368602
1.0663110504007087,0.07326515074118756
1.0596170994729925,0.07322842130340457
1.0531243429074004,0.07320626113364759
1.0466361074771888,0.07319789020650458
1.0399563597486021,0.07320388021838375
1.0334785891547604,0.07322414270439592
1.027007569387741,0.07325836301786448
1.0203516153074452,0.07331066803956854
1.013908957168212,0.0733746137633654
1.0074944032343185,0.0735338529795988
1.0009527849883961,0.07397503147106266
0.9946010562428111,0.07388445421373013
0.9882363848102179,0.07386700909280976
0.9816912570050401,0.0738224410466709
0.9753474569297917,0.07377387786742616
0.969011025715782,0.07373604814874657
0.9624903564256434,0.07371079945701486
0.9561693720349441,0.07370023821767524
0.9498566009148285,0.07370364107024596
0.943361752071628,0.07372201779872935
0.9370680825768334,0.073754230902485
0.9307879934619777,0.07380226678000888
0.924338224113284,0.07386586202530798
0.9181076205228776,0.07399298208251126
0.911939305923941,0.07445078332654287
0.9056033730890329,0.07434871929476529
1.0074920490815775,0.0675518294425469
1.0011989893766646,0.06755383524853464
0.9949204087780615,0.06751281719180235
0.9884618336684391,0.06746281495275175
0.9822016833360355,0.06742382216077603
0.9759498235270039,0.06739780567061393
0.9695175509178181,0.06738529782707003
0.963283674325912,0.06738726791270155
0.9570594476310931,0.06740334262743863
0.9506577801937024,0.06743472740571221
0.9444585028181989,0.06748041308119768
0.9382788028308187,0.06754043198128545
0.9319410093125827,0.06764716677642124
0.9258481015180091,0.06810589592037786
0.9197894758006563,0.06805388214566266
0.9135213961775698,0.06805516743110207
0.9074574489137555,0.06801608909374222
0.9014078702322272,0.06796727437928218
0.8951885395235198,0.06792503352359247
0.8891652141302953,0.06789694880245933
0.8831552429279332,0.0678824174834426
0.8769776947258259,0.06788192958319361
0.8709966388576459,0.06789573875185062
0.865031185114959,0.06792387441083403
0.8589043292590851,0.06796788936141351
0.8529817919013181,0.06802644895144494
0.8470906179548685,0.0681132401240866
0.8410792660329623,0.06854350439793255
0.8352958521345605,0.06853511300258186
0.8294903693281414,0.06852430159937029
0.823535886457336,0.06848520694305482
0.8177771973943798,0.06843713031129561
0.812037958842781,0.06839461202415964
0.8061449985538254,0.06836406896324575
0.8004456188058289,0.06834819105469425
0.7947669173007382,0.0683461748280718
0.7889386303846542,0.0683587763147716
0.7833047429810588,0.06838563044671386
0.7776961178469866,0.06842602079853832
0.7719490441192249,0.06848484351520534
0.766408839050212,0.06856259171639889
0.7609250270985328,0.06891807909186576
0.7553447410190487,0.06905726805385837
1.1722506302754587,0.07587338890823259
1.1657954069183232,0.07582737715153132
1.1593498039184778,0.07578739600575868
1.1527152421289526,0.07573872325461517
1.1462809287556972,0.07569426828661797
1.139850813357762,0.07566235015151612
1.133230454592281,0.07564354366553494
1.1268095745075564,0.07563933591818994
1.1203937652952274,0.07564915864580812
1.1137895304356498,0.075674343135545
1.1073873123888376,0.07571251784060484
1.1009974841256445,0.07576772676822752
1.0944343865009236,0.07584112412175857
1.088101943163292,0.07612866685752406
1.0818314099852349,0.07635701166073483
1.0753377763956886,0.07628261220726495
1.069043762236036,0.07624096449376638
1.0627585979794374,0.07619531260525736
1.0562913968106087,0.07614820472397077
1.0500216059757261,0.07611504685613812
1.0437591407616247,0.0760952524896501
1.0373149317230332,0.0760892684565253
1.0310684928493232,0.07609762415422495
1.0248308344811456,0.07612023133317469
1.0184151052848915,0.076157713080767
1.012203058742462,0.07621108539840593
1.006012566969715,0.07627765856122826
0.9996712955339716,0.07650548819438507
0.9935838536424778,0.0768329712110053
0.9874784228617108,0.07674390754511706
0.9811929213622458,0.07670519220183736
0.9751170368540991,0.07508986584221133
0.9690454322317731,0.07339027264142273
0.9627943335101234,0.07164994781233625
0.9567411119266291,0.06838946771734966
0.9506860703026079,0.06507237589663317
0.9444458278803913,0.06166695746044781
0.9383879520450904,0.05837503865841975
0.9323300689696051,0.055100471946074814
0.9260919071937271,0.05176806099692677
0.9200466347118222,0.0485939089784686
0.9140258898723632,0.04580916083391584
0.9078628787982477,0.04303583085415452
1.0090699784767554,0.0669197818513877
1.0028633294659377,0.06326833277002175
0.9966277642047251,0.05996525570970846
0.9902064402717335,0.056501044820366886
0.9839715223438809,0.053121880207868566
0.9777333361863976,0.04974360916667986
0.9713018928353533,0.046274646357877036
0.965055671658617,0.0429201199085525
0.958805828521672,0.03957915691266112
0.9523633150712579,0.03615491570677587
0.9461085073455365,0.03286295910416148
0.9398554992472514,0.029640908489834028
0.933421869591383,0.02646263403172433
0.9272152760136106,0.023963805716780695
0.9210152818369691,0.02123293217667943
0.9146297526826944,0.017669802946792657
0.9084473688106981,0.014080378210482804
0.9022439702262331,0.010717636441079592
0.8958547080533672,0.007208110344013363
0.8896522106791187,0.003793618456460868
0.8834478098831252,0.00038655951585486736
0.877052974245807,0.003109120124732634
0.8708442112886859,0.006485482869638015
0.8646341355361671,0.009839171164404248
0.8582365597205039,0.013244856934906624
0.8520318085103474,0.016453062078694236
0.8458413510937798,0.019417339723648785
0.8395098672832941,0.02184663632340378
0.8333478232830979,0.024746203522583943
0.827181727663124,0.027878172410337188
0.8208679390481095,0.031600317274617984
0.8147274012796913,0.03503806996943437
0.8085866622429856,0.038470129548269116
0.8022610551519233,0.04201586603311025
0.7961225273497212,0.045459164623313564
0.7899842532606008,0.04888997375236537
0.7836604416117973,0.05240586944775605
0.9920764979912691,0.0660428917042789
0.9855155838489531,0.06265970300642665
0.9789517460409874,0.05934294198284085
0.9721797885599237,0.057700408380571444
0.9656339421181143,0.05659958490677541
0.9591200699107437,0.05589398182874228
0.9523662760201627,0.056078819578599726
0.9458240201406045,0.056253599618514394
0.9393008550265904,0.056233193369106156
0.9326158822557871,0.055878335128499934
0.9261127096988675,0.05577771206170657
0.9196208224724611,0.05562643233371056
0.9129397693396893,0.055466529877070354
0.9064618140340466,0.05532324585620785
0.8999900469157717,0.05520181674360847
0.8933297128409962,0.055110288001351315
0.8868754044571895,0.05508908743913088
0.8804342612831735,0.05517681804647301
0.8738279119324833,0.05562194331313064
0.8674641064882048,0.056571089924684625
0.8610812138110973,0.05691907924179307
0.8545198074326357,0.05710843655659536
0.8481708369117651,0.0571369415961347
0.8418673930200881,0.05674216710739798
0.8353580698341655,0.05664732073184675
0.829056091153889,0.05649858060697155
0.8227656912186764,0.05634349452223153
0.8162962535772499,0.05619342338341027
0.810027976886445,0.05606926978815663
0.8037714405461756,0.055975087691082386
0.797340243814952,0.05594021406169015
0.7911162691303584,0.05601289139648325
0.784919432204883,0.05633968082111418
0.7785950909897933,0.057324080901574925
0.7724483586035036,0.05773916582206873
0.7663176873486778,0.057937735757659814
0.7600245087027341,0.058013147749968796
1.0079650175443309,0.06834820438858658
1.0013940086660524,0.0679599995179394
0.9948020337592838,0.06787266827574123
0.9880207521988387,0.06772044021154912
0.9814442985624553,0.06756492646730883
0.9748725409561853,0.06741652267425469
0.9681058193265392,0.06728484348727504
0.9615428770411613,0.0671857594954567
0.954986670819676,0.0671396485810064
0.9482426293002956,0.06719710153059621
0.9417137920137066,0.06745292463155718
0.9352389045228686,0.06838525858513289
0.9285556395991916,0.0688968512348387
0.9220712075042308,0.06910931869258607
0.9156008243448609,0.06921668014871407
0.90898055222528,0.0688521496029939
0.90254399554874,0.06873012099357056
0.896117863556974,0.06858027990637659
0.8895056673172014,0.06842060106833237
0.8830962775148953,0.06827074039206782
0.8766944207825921,0.06814002262375041
0.8701071089004432,0.06803300225982724
0.8637237424966498,0.06797753356486413
0.857354025696068,0.06801635373140924
0.8508097620193972,0.06822345924816753
0.844513307125044,0.0690888085296315
0.8382200289096035,0.0696832234490884
0.8317356882590742,0.06990868344338597
0.8254613897783758,0.07003756761482915
0.819231085960011,0.06974565809874966
0.8128150012051251,0.06957846817427016
0.8065991866568016,0.06942929663053476
0.8003966543370622,0.06927432774173302
0.7940200408209398,0.06911785899771573
0.7878439068208393,0.06898400043007469
0.7816811160940647,0.06887501907647309
0.7753474055262565,0.06880782885018433
1.320342064402418,0.08097734871650508
1.313533196332309,0.08100105740395136
1.3067314971072086,0.0811597843422559
1.2997682459139863,0.08196057383397237
1.293014510847956,0.08267310127416483
1.286239650982131,0.08289285732509799
1.279270314393287,0.08304364059392433
1.2725354817292014,0.0828255342384544
1.2658034602383268,0.08260647032155832
1.258860513055813,0.08246118546815562
1.252124249066322,0.08230692446446553
1.2453891752666668,0.08215396654251039
1.2384502288206247,0.08201338012324111
1.2317156282436024,0.08190098768887266
1.2249825041887568,0.08182752625169032
1.2180502060585547,0.08183638104038417
1.2113294224722204,0.08196851750106726
1.2046465131829336,0.08263930735693747
1.197781017768978,0.08347904937298312
1.1910923441018637,0.08371442427362064
1.1844154231143695,0.08387460147471026
1.1775608170698317,0.08373988810278789
1.1709250849844028,0.08345739560553178
1.1642770250612233,0.08333384729793912
1.1574333440725766,0.08317570887993975
1.1507939074953024,0.08302148368031548
1.1441564728239366,0.08288174056906994
