RMSE_Position,RMSE_Yaw
3.176923874974405,0.294276336926544
3.1835096458846546,0.29420034816625096
3.190300871189973,0.2941137986710104
3.1968980544996444,0.29402218381648915
3.203500686449581,0.293924471795162
3.210308606883679,0.29382232855851925
3.2169197494492625,0.2937411112341306
3.223530412459207,0.29371795183647675
3.2303372502520387,0.29378511924703155
3.236927356609989,0.29403353710266134
3.243470982035687,0.2947553333010869
3.250247768145214,0.2949495527777612
3.256800194239089,0.2947063758026682
3.263331806549204,0.2941671811787856
3.2701046310876443,0.2941246938388549
3.276683423577457,0.29407293769017984
3.2832668006525703,0.2940029391951613
3.2900553366468968,0.2939205215661642
2.9747817014282583,0.2862118660759331
2.9813819012090934,0.28612396189171774
2.9879876239248584,0.2860289940969871
2.994799008799023,0.28592637765823636
3.0014145994599226,0.285830944323038
3.0080320076371643,0.28577025905151443
3.014847614714131,0.28578407208594747
3.0214563489981434,0.2859025655946027
3.0280290118947515,0.28639970340842985
3.034791472713397,0.2869003270578004
3.0413745740707427,0.2869728924660474
3.04791190071452,0.2864427573088433
3.054668865188706,0.28614705359812653
3.0612515635187596,0.2861108418769974
3.067838057055959,0.2860502524156972
3.074629326949329,0.2859729739920672
3.081226499579437,0.28588975764555813
3.087829257159592,0.2857989931853636
3.0946377820237254,0.2856988667078446
3.1012511431724716,0.2855994490895192
3.107868136938951,0.2855143432471059
3.1146855764195256,0.2854828549490167
3.121298786487543,0.28553782020985485
3.1278989438010414,0.2857453734192503
3.1346492152299303,0.2864737263356131
3.1412310283004925,0.2866964731191095
3.1477958440763754,0.2865497482433492
3.1545280071462947,0.2859489318788452
3.16110528779752,0.2858847446719729
3.1676895022549645,0.28583584029514153
3.174477935221846,0.28576529804287987
3.1810720881649264,0.2856860759092772
3.187671842280818,0.28559907025301634
3.194462567194444,0.2871307071809216
3.2010582423130858,0.2886830959613522
3.2076583670513403,0.2902384873251008
3.2144478196218933,0.2934865828448744
3.221034824748547,0.2967773082137618
3.227617909754974,0.3001525831790406
3.234377698261049,0.3038424778422984
3.2408956456902156,0.3077492034439465
3.247433186805199,0.31095447106695295
3.254124136483278,0.3136750647930552
3.260653811277129,0.31680341385484334
3.267197725589271,0.32008511272811047
3.2739436776756095,0.3234523476923017
3.2804953174387435,0.326710516893198
3.287051393531723,0.32996285445242346
2.9748561222150847,0.2845899975035876
3.2938107208735996,0.3333074149189972
2.981430607027167,0.2878301419012599
2.988009669363728,0.2910656889557285
2.994792271619475,0.29439872856328675
3.0013781602020484,0.29764456707263376
3.007962775243113,0.3009327003105686
3.014741895583721,0.30434810060713413
3.0213083929469913,0.3077950496554507
3.0278172299607604,0.3115706381927752
3.0345065967482077,0.3143337213660502
3.041031375795863,0.3175269207153485
3.047565661122618,0.3208493407736822
3.054300183145887,0.3242708445959618
3.0608402270848396,0.3275825958272417
3.0673842756605025,0.33088441748275366
3.074130825530974,0.3342758224231046
3.080682943084657,0.33755730092861613
3.0872388673732547,0.3408290152831642
3.093997155712363,0.3441904333782959
3.10055959928507,0.3474455344469276
3.107123637078491,0.3506956664538592
3.113882578772227,0.35403946496825256
3.1204366898620237,0.3572369592539276
3.126972104070148,0.3601753256980553
3.133625146808413,0.363172999758015
3.1401204439379455,0.36645615714446245
3.146626313873517,0.3697898810778014
3.1533295132410317,0.37323318671482164
3.1598370005277587,0.3765841138486765
3.1663471817370574,0.379930118155672
3.1730577788849175,0.3833687349554066
3.1795740528726317,0.38669670822702584
3.186093256921269,0.39001470700070906
3.1928129147216926,0.39342184447423534
3.1993373689562485,0.3967154577359757
3.2058632690800293,0.3999889574178077
3.2125851236531875,0.4033140136992275
3.219102046062594,0.40647378364496445
3.225595538814567,0.40926803194220673
3.2322359476691838,0.41171425017936225
3.2386760095805327,0.41518473588187466
3.245130072020096,0.41864748707252175
2.9873785223146134,0.2776703008888609
3.251791429280965,0.4221022242973831
2.9938599340089764,0.2810498619988343
3.0003422390682815,0.28443882795491626
3.007022790575697,0.28792783263321764
3.0135092924490037,0.2913025245189722
3.0199981916285052,0.29466492533343425
3.0266861184201077,0.2981151343418118
3.0331793565787253,0.30144692477585766
3.039673736013285,0.3047514037115111
3.0463630664725097,0.30809360526992424
3.052849910123891,0.311232269965552
3.05930876383879,0.3139972664574101
3.065921778735832,0.3163107563031561
3.072369773638586,0.3193039021330454
3.0788048840157667,0.32268159630348003
3.085412639158789,0.3263827430361713
3.0918485643918103,0.32974267712025956
3.098280806791347,0.3331536023557514
3.104907634517317,0.3366798484127481
3.111340159626,0.340101653647935
3.117774109510051,0.3435115481550143
3.1244045136072693,0.3470100298139177
3.130841081726147,0.35038732630339753
3.1372779509683255,0.3537340389846949
3.1439073489117138,0.35711264247244723
3.150335439087669,0.3602744614822791
3.1567341656504007,0.36302517177785903
3.16328738767201,0.3653344445257153
3.1696860106379465,0.36824333688158084
3.1760864949906744,0.371337147792007
3.182667649738989,0.3746956591822975
3.1890184229679246,0.3783701401001375
3.1953958686853348,0.38174068125607674
3.2019604152265813,0.38528597785981356
3.2083303552118903,0.38874059978923936
3.2146997870086103,0.3921954758833867
3.2212626343375854,0.39574212594116404
2.99385705120274,0.28462045149293813
3.0002387891595013,0.288043978150209
3.0066201226176617,0.2914349533576991
3.013191608991675,0.294855619879156
3.0195628335937568,0.2980531932453307
3.0259032329292896,0.3007979369363881
3.0324023081565183,0.30314130956982954
3.0387524060894133,0.30604401848066065
3.045104542865852,0.30908705174434437
3.0516420404939346,0.312293517814766
3.05797949431341,0.3155028753974253
3.064276413161929,0.31919012969070415
3.0707872236967093,0.3227019943301669
3.0771005163914085,0.32617606514628783
3.083424613508446,0.3280889608683176
3.089944574048757,0.32997774411810166
3.0962752201290398,0.33179425598670587
3.102622393905414,0.33199895394146817
3.109165566732989,0.3320631147423535
3.1155160287216783,0.33201749299658123
3.121848534959416,0.33161401363972576
3.1283333889986484,0.3305072548956457
3.134670050353963,0.3299771699737727
3.141028040954847,0.32970279320045337
3.1475784529179007,0.3294753940383811
3.153934594716452,0.32933337359363
3.1602834938813835,0.3293569079929752
3.1668039191371258,0.3296773105812615
3.1731533342043314,0.3298069803663476
3.1795030009710503,0.3299866387133136
3.186049049406891,0.3301773670767204
3.1924074256219352,0.3303540554534766
3.198771127979187,0.33050545947198595
3.2053319890893457,0.33061317105608035
3.211701320294114,0.33063038436119074
3.218067014335709,0.33050371182313165
3.2245859585131735,0.32967908772524235
2.981181328825253,0.2747459659095033
2.987506037099573,0.27377308214072604
2.9938811068880624,0.27344754446148195
3.0004543869265077,0.273183943330475
3.0068328855671043,0.2730012483069111
3.0132106393244764,0.2728893579766602
3.019755920859617,0.27315853618032504
3.026122108631668,0.2733053883918415
3.032490696968043,0.2734847270777032
3.0390564006836085,0.2736751433771627
3.045433336536322,0.2738588088050322
3.051815486567133,0.2740265201769154
3.0583962074684132,0.2741652541756321
3.064786393577846,0.27423606398992706
3.0711766624721455,0.27420570473080863
3.0777459388766815,0.2738667952397298
3.084078878566858,0.27280193049339707
3.090446563955175,0.27217296881544417
3.0970374423535114,0.27189438211759454
3.1034337157114433,0.2716660465240812
3.109828047930746,0.27151719121592155
3.1164109049607633,0.2715044686374186
3.1227746413474295,0.2718424528661103
3.1291629056291863,0.27195237436638964
3.1357435381638177,0.27213487982864826
3.1421341717600795,0.2723201295918729
3.1485294021506296,0.2724986237634237
3.1551239364483665,0.27265798737956176
3.1615288189512443,0.27276924692704174
3.1679352769094646,0.2727988657908307
3.1745331120880858,0.27269258666671536
3.1809021841163756,0.27197979547580053
3.187256589994914,0.2709748786898827
3.1938555090846483,0.2706083027835202
3.2002674637101376,0.27034756339870936
3.2066780470162843,0.2701546478696095
3.213281729667975,0.27003128099794704
2.9626554707946062,0.2704116783457814
2.9690471565991987,0.27062450811336414
2.9754447293670974,0.27080746794145616
2.9820423404996848,0.2709876510535151
2.988449458475821,0.2711719871258501
2.994860701282309,0.27135617162252335
3.001471471753592,0.27153135477071283
3.0078928662023423,0.2716702112555597
3.0143174415367997,0.27175073612227074
3.0209370110661786,0.27173140521152905
3.0273511893114424,0.2714688909357891
3.0337201799140248,0.2704463548610928
3.040309553723511,0.2697216933700143
3.0467403618832947,0.2694539172748379
3.053170186379784,0.2692173810708439
3.05979263505017,0.2690569628435716
3.066217090137768,0.2690113173242078
3.0726118488400496,0.2693681123966841
3.0792270878440786,0.26947898578115825
3.085646536653202,0.2696550406064836
3.0920693373534203,0.26984025219360774
3.0986913925600854,0.27002543161124704
3.105123963476283,0.2701831799687223
3.111560878132902,0.27030110282026343
3.1181947292465737,0.2703421146012207
3.1246317019293093,0.27026156515981914
3.1310394636258057,0.2696598678038754
3.1376148870610012,0.2685723237341807
3.1440461811717015,0.2681518119611547
3.1504893543025,0.26788387787852314
3.157126638454818,0.26767634946799934
3.163567278894171,0.2675494273885476
3.169990827963426,0.2676996401725219
3.176606366240849,0.26792467553899024
3.1830369221225934,0.2680928206920729
3.1894703123052115,0.26827630279590176
3.1961027585883555,0.2684663955636638
2.9519583229607274,0.26404721346844207
2.9584059998796004,0.2642195034248155
2.9648586742930783,0.2643627886463916
2.9715104244916275,0.26445403659859135
2.9779670565751104,0.26444684663599827
2.9844162782272288,0.26424710038129684
2.9910142926828986,0.26326193230262324
2.9974336714718253,0.26246550001472185
3.003895017466303,0.2621986440866223
3.010551337009529,0.2619480144242291
3.0170095718327,0.26178539169871706
3.0234658944787505,0.2617116712699658
3.0300863516669216,0.2620653271313499
3.0365362247989287,0.26217687173441984
3.0429850442160404,0.2623534222309446
3.049632841391636,0.26254403398926607
3.0560894253280333,0.26272494758855636
3.0625511404761734,0.26288595680916405
3.069213289579445,0.26301279266288613
3.075681552048839,0.26306253119269457
3.082148669408914,0.263001260451626
3.0887865418458103,0.26247728351791755
3.0951957184515186,0.2614028003131653
3.1016514165309554,0.26092951298037204
3.1083193595877834,0.2606495810562216
3.1147901315253965,0.26043979916775195
3.1212590918790006,0.2603059492788756
3.1279102840180015,0.2604079578761632
3.1343544677593775,0.26067627823595296
3.140814200924563,0.26082576379613165
3.147471028293771,0.2610133177160846
3.1539358446424375,0.2611981235018227
3.160405285217579,0.2613727242279031
3.1670759730821665,0.26152409672240473
3.1735540644178903,0.26162036477605655
3.18003282543247,0.2616258232867935
2.948396003661222,0.26773640189276804
3.1867019893760506,0.26145657425396485
2.954832228524062,0.26684216531461813
2.961273679226231,0.2659626326886525
2.96795844518058,0.26567252121494567
2.974447228785439,0.2654231964746038
2.9809336601481573,0.26525165414853624
2.9876151160978717,0.26515817972851774
2.99406962181461,0.2654849203862245
3.0005464744093495,0.26559674946832035
3.0072184390067114,0.2657801965267138
3.0136977627047945,0.265964938955758
3.020181169417038,0.26614696373878177
3.0268662938717883,0.2663155347751359
3.0333593664838934,0.26644370638199033
3.0398547079505276,0.26650418150839406
3.046546079819385,0.26645555418369316
3.053021168832226,0.26603875701972834
3.0594558499177915,0.26495669759509444
3.0661291154319263,0.26440238991490156
3.072627306025147,0.2641270415555127
3.0791244691795385,0.26390813778303357
3.0858162472261674,0.2637640962558857
3.092301432680004,0.26381291433412224
3.098767111428407,0.26412482286925026
3.1054500182580695,0.26426244665252174
3.1119363890486094,0.26444290539292237
3.118426266709187,0.2646279549176468
3.125117467485,0.26480953893826664
3.1316169215676757,0.2649598963257377
3.1381200962475124,0.26506395086573875
3.144821273090241,0.2650807329633057
3.151321320590714,0.26495121689703727
3.1577812818172144,0.26415127903706515
3.1644304648633916,0.26316893500924354
3.170934753218231,0.2628700160593308
3.177441166434364,0.26261489045052333
3.1841423162984257,0.26242923843199206
2.9499168376753038,0.27212840834952035
2.9564279805926206,0.272023024379088
2.9629112041290333,0.2723071900588565
2.969607091658393,0.2724537648423371
2.9761075345339205,0.2726329341626359
2.9826116079936584,0.2728171908413917
2.9893169002437214,0.27300554524210363
2.995829947796342,0.27317173889349333
3.0023475759176157,0.2733053668501826
3.0090653190975973,0.27337690454925534
3.015585033297102,0.27334282514888786
3.022090121139035,0.2730146258239565
3.028745623041692,0.2719175517029735
3.0352392231559038,0.2712832194766719
3.041762286685688,0.27101365615376016
3.0484812200247133,0.2707802890062847
3.054999977534258,0.27063467425342
3.0615122796140244,0.2706356227324018
3.068195640669653,0.27098209438044374
3.074706411975382,0.27110020662075107
3.0812159910069603,0.2712781147790235
3.0879262229391315,0.27146887075355197
3.0944434604684976,0.2716467424614757
3.1009656692996312,0.27180086421659966
3.107689562905162,0.27191453388857023
3.114216838729132,0.2719416953603535
3.1207412895312387,0.2718402207670694
3.1274262745090975,0.271108242183842
3.1338984384699033,0.2701036224649014
3.1404214108026847,0.26975558237669417
3.1471480331309425,0.2694882838426582
3.1536746332384604,0.2692990701279401
3.1601998326193357,0.26918254692488436
3.166897575635778,0.2694252095917846
3.1734077534678145,0.2695883534001744
3.1799214894821866,0.26976547719997934
3.186636179955941,0.26995482043051533
2.9560826879577378,0.270319678006292
2.962613133674511,0.27050304422708504
2.9691483111869856,0.2706719138800817
2.9758863951044123,0.27081379308741926
2.9824290819420596,0.2708918136647729
2.988971604776818,0.2708716373930733
2.9957006796602186,0.27059656011603583
3.002184199328343,0.2695623740200821
3.0086917416514463,0.26882259113097207
3.0154352385591916,0.2685501958127754
3.021978441750346,0.26831623906641355
3.0285188514142063,0.2681630335180547
3.035252800257165,0.2681310479433918
3.041758314719171,0.2684941250974584
3.048290951286146,0.2685987772482361
3.0550193712810625,0.26878027525322
3.0615530281663497,0.2689654552780041
3.068090837474073,0.2691449232951153
3.0748319214693938,0.2693068345473213
3.0813788074123503,0.26942325530630895
3.0879270661713702,0.2694622986133093
3.0946716661903064,0.26937898354365153
3.101186812072413,0.2687642523010736
3.107675945332358,0.26771621024774417
3.114412957869383,0.26730002136076125
3.1209618632576133,0.26703505117700344
3.1275088769535655,0.26683570959277914
3.1342524595577985,0.26670818295419085
3.1407773280394107,0.2668901368274321
3.1473024358463206,0.2671014987369775
3.1540343388314436,0.26727496559864394
3.1605708704372764,0.267458133336844
3.167111120046588,0.26764189045340386
3.173854344900083,0.2678181841918088
3.1804040291636713,0.2679597383477963
3.1869567349453773,0.2680470814790803
3.1937080946226377,0.26803806156482657
2.9605953188591427,0.2671735438731373
2.9671484558559915,0.2669632060169047
2.97365437698959,0.2659953298439428
2.98037187632567,0.2651541040396126
2.9869345684729045,0.26488540484684986
2.993495908120651,0.2646435061409991
3.0002530221809356,0.26447808155005736
3.0068084968694104,0.2644179203632322
3.0133316302115114,0.26477775733114384
3.0200796785476998,0.2648866712982496
3.02662733294686,0.2650621867297822
3.0331780352261792,0.26524721595650913
3.0399314498069994,0.2654332896109386
3.046476100132925,0.2671757981464169
3.053023453518489,0.2689506933380563
3.059769352730621,0.2707005391395647
3.0662896712935868,0.27373270697933316
3.0727902240802667,0.27650545935554316
3.0794588342269718,0.27892487028030444
3.0859765916661437,0.2818811931977347
3.092499345004499,0.2849070010228958
3.09921678368499,0.2880714548942034
3.105732288236175,0.2912134757848046
3.11224283626466,0.2944493855175343
3.118910142430892,0.29826518384087763
3.125407024023329,0.3016901206911282
3.1318984626635054,0.30519090255100845
3.138586418134474,0.3088087338180061
3.145078093184289,0.3123142973422992
3.1515701386391353,0.31578758312834904
3.158256613528709,0.3192868271221907
3.1647398775961233,0.32254823673509336
3.171186947614465,0.32524215371866544
3.1778058718278834,0.3276538955660921
3.1842783731832025,0.3306405584799561
3.190756698051386,0.3336872064139635
3.197431508908628,0.33683076955658064
2.9691627629058273,0.26642858131512126
2.9756504334456837,0.26952257381929035
2.982133717666237,0.2726895942518295
2.98881049180421,0.2760038803230642
2.995253827418965,0.2796661287145323
3.001712798287044,0.28314620547446556
3.008362625559978,0.2867888655871751
3.0148160142882627,0.2903247582270385
3.0212818694946906,0.2922683754097332
3.0279433621377083,0.2941113571114433
3.0344042769367774,0.2957688706850663
3.040885606673069,0.29585412829505303
3.0475296891179826,0.29527890951630403
3.0540098062705474,0.29507360830505314
3.0604946702728286,0.29484549293346896
3.0671808573230535,0.2946026507182027
3.073674691339427,0.2943827670530834
3.08016913737736,0.2942177083618456
3.0868581522713074,0.29413531870325094
3.0933465468044874,0.29415055649172994
3.099807816592336,0.2945261972703066
3.1064877356983085,0.2946956818015756
3.112968642144983,0.2949274599516094
3.119451661229108,0.2951538889958547
3.1261327361300992,0.2953421297798604
3.132617182195592,0.2954317144283621
3.1390931084840688,0.2952985281761056
3.1457168152009527,0.2943492460970527
3.1521615779879175,0.29357242137425055
3.15865360262407,0.2933646116072932
3.165346104079481,0.2931253022101008
3.171846369691114,0.2928963101268369
3.1783496733738317,0.2926978143262071
3.185049157976324,0.2925685855528639
3.1915505634168144,0.2925081332762549
3.198035494111693,0.2926955993115681
3.2047151048604468,0.29294814309877903
2.967899456085972,0.2605169356984306
2.9743952451690165,0.2607497992372568
2.9808936702033306,0.2609846211500425
2.98759132665426,0.26120323481932706
2.9940928022552615,0.26135060070399774
3.0005926816995445,0.26138114993768846
3.007261779642693,0.26089798425160715
3.013702135744644,0.2598715470718106
3.020191839671802,0.25945591199985085
3.026898410415926,0.25922006285424837
3.033412326526051,0.2589869024188033
3.039930524472517,0.2587665238953634
3.046647452329438,0.25859128874255266
3.053164851421853,0.258504173480881
3.05968057193118,0.2584855494836479
3.0663640741357727,0.2588599116390037
3.0728724979130453,0.2590181858962771
3.079377755768878,0.2592499561485916
3.086082413160784,0.2594854710854845
3.0925915138323927,0.2596749363257119
3.099100659592719,0.25977744358273164
3.105800365623008,0.25968523403312077
3.112256933834433,0.2588240439928583
3.1187200781699547,0.25797824715386153
3.125430624632374,0.2577353842121176
3.131949690096013,0.2575039397719302
3.138473101562508,0.2572734050302269
3.145197595014259,0.25706367278036113
3.151723656033772,0.25692940041714374
3.1582482778345757,0.25686495750064353
3.1649573093667676,0.2570097792978601
3.171460209296989,0.2572880376404739
3.1779720026195295,0.257507944512403
3.184682680109504,0.2577501634363347
3.19119822242204,0.2579664044135749
3.197714665649343,0.2581242206334625
3.204427325399521,0.2581721928754838
2.95875782831592,0.2574300563366495
2.9652597918042267,0.2570571394786326
2.9717222536206256,0.25602948788860036
2.97842694121812,0.25554108243542484
2.9849585502339315,0.2553137761588503
2.9914944567823976,0.25508058730506133
2.9982328373640206,0.25485087296384357
3.004774524601978,0.2546736781298765
3.011314246249457,0.2545781110572395
3.018050907463834,0.25454460963651276
3.024560495647677,0.2548963009610673
3.031089982029704,0.2550586498665749
3.0378142404414703,0.25529969237335404
3.044343219854927,0.2555301464044665
3.0508739239991347,0.25572653055849
3.0576027086555055,0.25584324633088207
3.0641289694271734,0.2557933644854594
3.0706125740055326,0.25502502324934506
3.0772890817439436,0.25410283117056187
3.0838210600134306,0.2538449643985251
3.090360596002719,0.2536149193898808
3.0971026638059027,0.2533763239477248
3.103649936761064,0.25316803004183186
3.110196800523437,0.25302412936845153
3.1169402061672495,0.2529535646238431
3.1234758719498386,0.2530477492452369
3.129994851402033,0.2533687845861682
3.136726299328766,0.2535760747745818
3.1432596498554455,0.2538109583651317
3.1497951658633387,0.25403116287452854
3.156529803872939,0.25420234081450743
3.163065492311824,0.2542637508705333
3.169584816926182,0.2539871637767418
3.1762550943715535,0.25293858298392513
3.182764591296784,0.2523458150932335
3.1893078105488213,0.2521298542960969
3.1960528501550116,0.2518896529424529
2.9566565274249332,0.2664996262413113
2.963216019782416,0.266274336134358
2.9697773105810557,0.26608954934299356
2.9765354681482314,0.2659825114579719
2.9830940095748173,0.26593802746904305
2.9896258336325126,0.26625170485596117
2.9963706190584003,0.2664410762413935
3.002915713491698,0.26667716999959246
3.0094635304718325,0.2669093067859023
3.0162116865254136,0.26711701045609426
3.0227616539020863,0.2672409152284941
3.029308391669027,0.26722408715569546
3.036013609660054,0.26652542074927066
3.042506279138865,0.2655533646289218
3.049052030606636,0.2652402894665975
3.0558081335938025,0.26500402984204824
3.062369711323597,0.2647715149208849
3.068934912074047,0.26455877560531743
3.0756989315610417,0.2644024462168286
3.0822619194645613,0.2643299285054972
3.088818783253027,0.26437974736437386
3.0955508870463375,0.2647381116941885
3.1021032372085138,0.26492334646659993
3.1086541827811223,0.2651569501530353
3.115405779560545,0.26538681276701004
3.1219599795674147,0.26556088044092957
3.12851359445589,0.2656372661310733
3.1352527147643507,0.26542305637136127
3.1417455215759142,0.2644332887253966
3.1482653050711824,0.26375450212947693
3.155024082181525,0.26353661638392456
3.1615872773327656,0.2633035607527563
3.168154619233803,0.26307602579170336
3.1749232140910935,0.2628794449331866
3.1814910354542,0.26276664217529233
3.188057942891065,0.26271407513673745
2.946715286229873,0.265861866769882
3.1947997323120707,0.26299080156190957
2.953276574434093,0.26606044206229246
2.95983766491851,0.2662982302666963
2.9666006311902757,0.26653865424389744
2.973166667702355,0.26674532502337245
2.979733129880992,0.26688166498062316
2.986496063571289,0.26688784257061715
2.993026128159942,0.26630262238129543
2.999532682977918,0.2653101234458295
3.0062906524502613,0.26496261847693847
3.0128633267750984,0.26473356220310174
3.0194400600353544,0.2645002151804905
3.0262199653318897,0.26427739265486316
3.0328006523065083,0.26411772657527605
3.039379023254333,0.2640392637053217
3.046152432645537,0.26406086410217355
3.0526989695314057,0.26443686573102165
3.0592673524944374,0.2646078841193502
3.066032249228033,0.26484737442325756
3.072600198145248,0.26507324870452664
3.079169449049854,0.26525545637906656
3.0859373855924654,0.26534648101984737
3.0924970337189057,0.26520197803608037
3.0990085355413264,0.26427719438955255
3.1057358296810276,0.26351300400091193
3.1123097731908724,0.263303213247444
3.1188869394684606,0.26307044760933707
3.1256676549192726,0.262834445522633
3.1322514095367078,0.26263785805672457
3.1388337158485564,0.2625146572320318
3.1456142062826067,0.26245568794218865
3.152175715522695,0.26267512928160985
3.1587382880445256,0.2629158241112124
3.1655040942293455,0.2631553625671377
3.1720733816465603,0.2633897268238552
3.178644730812638,0.26360128954491224
3.185415819096077,0.26375171692980937
2.9481043034900374,0.26812698517266254
2.954682033088535,0.2681531358671948
2.9612320033687234,0.267678957560474
2.9679462080363805,0.2666279401718855
2.974512770901971,0.2662286332754419
2.9810973027806082,0.26599872878010944
2.98788562909367,0.26575806994899753
2.9944781137043552,0.2655384897071579
3.001071131740149,0.2653702625226123
3.007861430612379,0.2652828025503292
3.014449524525683,0.2652773717063822
3.021007381707257,0.2656578745076824
3.0277874436540353,0.26582649394104785
3.0343650943364424,0.2660583645415625
3.0409447608137157,0.2662869204497934
3.0477253221131724,0.26648131574919287
3.054306280774293,0.26658107730812436
3.060880724086007,0.2664897073875291
3.067605824265097,0.26560455005118183
3.0741409409947935,0.26478925552564736
3.0807249300531026,0.2645704497697511
3.087512742016594,0.26433139876529765
3.0941048958880657,0.26410097439245817
3.10069977864312,0.26389834203182094
3.107493264209047,0.2637624728933622
3.1140853835531446,0.26370096055320047
3.120662586958866,0.26386198940045424
3.1274320784457426,0.26414242631179924
3.1340102688885163,0.2643678376781967
3.1405902709316984,0.26460284423200087
3.147371894873989,0.2648247521707031
3.1539548108964524,0.2649800124144005
3.1605365141215183,0.26502569802152276
3.167294435681673,0.26463304334558807
3.1738135354767625,0.26360609730310147
3.180377782385904,0.26314065669234543
3.187164913036367,0.2629059171642688
2.9533216363878427,0.2669130428187073
2.959918932221197,0.2666793334595236
2.9665199995273155,0.26645653247065254
2.9733220500124204,0.2662759263478297
2.979921578797112,0.26618419979752395
2.9865197692316543,0.2661580307491157
2.993286658365172,0.26653240294168035
2.9998753352016205,0.2667003422384605
3.0064611916405632,0.2669336646085521
3.0132490169372077,0.2671710156719497
3.019838829862282,0.2673661536467037
3.0264286536634812,0.2674785514143702
3.033213188964009,0.26742168374698533
3.039753759185684,0.26663682563399915
3.046291643207144,0.26575086687156324
3.0530813023225654,0.26550122147969135
3.0596773342937795,0.26527018448304196
3.06627716736621,0.2650384394819999
3.073080103873222,0.2648249362278273
3.0796820389411703,0.2646844846620994
3.086282049134519,0.26461842850510486
3.0930703999595575,0.26473773220175734
3.0996442534063102,0.2650550051795587
3.1062317324921347,0.26526225338188547
3.1130191242695644,0.2655040155242537
3.119609052413677,0.26572297825172797
3.1261998892348055,0.2658879064594041
3.1329895399931535,0.26594950161807895
3.139562026670477,0.26565599542726337
3.1460886290196863,0.26463259788376237
3.152853178178666,0.26407427710380754
3.159448143705626,0.26385080886243106
3.1660465897213714,0.26361723291052364
3.1728489612700024,0.2633853018717428
3.1794526084738344,0.2632031261918423
3.186053956895601,0.2631020015071349
3.1928542442079966,0.26306328580853633
2.95750151450713,0.26563910437206206
2.9640760598130313,0.265979793908377
2.9706685279149347,0.26615513590129547
2.9774583916431423,0.266398239072698
2.984051269579664,0.2666302185404259
2.990645935903612,0.2668316652450542
2.997424211918668,0.26857262799056736
3.003999218654185,0.27018496755965393
3.0105336699186616,0.271126616904205
3.017205137945766,0.27301114371531515
3.023755532881053,0.2759082296878188
3.030323858483673,0.27898485554063535
3.037095083724246,0.2821515805337902
3.043670371049955,0.28523658440435734
3.050246049663703,0.2883683348944037
3.057018761227181,0.29167151856435125
3.0635921823936503,0.29491914470647695
3.0701302131216752,0.29860502666079913
3.0768846510388363,0.3022222221536015
3.0834375762510002,0.3057776147257003
3.0899904594810734,0.30931239078650136
3.09673919876687,0.31288084970821983
3.1032825208130923,0.31618956801373543
3.109782568044288,0.31879774459043153
3.116474600099734,0.32136525271194816
3.1230184073018386,0.3244730566416816
3.129567157505367,0.3275909268118926
3.1363175956178657,0.3307941969893897
3.142872878425747,0.3339043654489138
3.1494309271057777,0.3370237739730826
3.156187910306834,0.3402769222020141
3.1627436456426823,0.34350200202483383
3.169299256648534,0.34674944060720314
3.176026587965925,0.3504230104170587
3.1825551066452946,0.3540003679426782
3.189081542473153,0.3575567259294077
3.195801295096267,0.3611504922496466
2.955540887683203,0.2786087365310922
2.9620656744342564,0.2819401152114168
2.96854436549922,0.28455037641195535
2.9752164681615216,0.2871537897705009
2.9817414398219304,0.29030993832550533
2.9882703938439943,0.29346996960374405
2.9950001008948957,0.2967151306476695
3.001535196540453,0.2998615503891765
3.008073268312437,0.30300951192510805
3.0148119942676392,0.30625941692110203
3.0213529216927006,0.3094429636650292
3.027891223679809,0.31268794662068944
3.034626510718356,0.31605808837162475
3.0411490762832853,0.319489941091193
3.0476474410535928,0.32314217946269
3.054345902179433,0.32672892083032024
3.0608343203736985,0.33007163555834873
3.067272761880452,0.33267820636104706
3.0739084404397303,0.3353667359700859
3.0803947194782113,0.33857314055223064
3.0868835579754657,0.34177626204297307
3.0935711483190644,0.34506548249371594
3.1000646611895304,0.34825329747996736
3.1065607089920078,0.3514377358976392
3.113255953343122,0.35471712742895745
3.1197559114305484,0.3579045553497858
3.126256115077295,0.36111162125048
3.132949986802549,0.36447341204281897
3.1394454573022856,0.3677589949457784
3.145933818548497,0.3710476415008622
3.1525741713789595,0.3747724364676409
3.159021503794541,0.37808890377467363
3.1654128254986005,0.38070265281239435
3.172000185835269,0.3834533344369092
3.178437754793775,0.38672120894370565
3.1848754836313606,0.3899678526387248
3.1915096312001334,0.39330231431914
2.96190631204047,0.27840591157825134
2.9683605139360023,0.28163719939717047
2.9748167378168042,0.28486356509304395
2.9814706078448285,0.28818238069776725
2.987930481950661,0.29139961125895364
2.9943915073017573,0.2946170225178768
3.001048316733609,0.29794430718085296
3.0075061877904976,0.30121313637372027
3.013961609862672,0.30446710332245464
3.020606394832545,0.3077124888082994
3.0270044504354248,0.3111228462213107
3.033353867261204,0.31362355863562974
3.039900306792131,0.31640701809575855
3.0462948541325536,0.31971666178095354
3.0526879211061084,0.3230097998418955
3.0592754639271353,0.3263927950441303
3.06567049704432,0.3296700434828752
3.07208090348537,0.33134918157444604
3.07869088073439,0.3330086270854873
3.0851101522295448,0.3346101697557802
3.091547361835132,0.33461291618754857
3.098186193234149,0.33454790289975667
3.1046332901387865,0.3344949369075441
