RMSE_Position,RMSE_Yaw
2.1586107213650108,0.27213089052965844
2.1651617589139103,0.2723196883482495
2.1717211820703346,0.2724831570357866
2.1784827477031747,0.2726917775696398
2.185050014792395,0.27290892142960566
2.1916215103520114,0.2731185624158219
2.1983932911301847,0.27328958946054427
2.204963220439931,0.2733674661713661
2.211523410067758,0.27327834874992574
2.218230674651942,0.2725477494767252
2.2247457627627405,0.2718668335434422
2.231304306134755,0.27162883901871687
2.238061971695415,0.2713528652132966
2.2446229316337982,0.27111287668890327
2.251184372918295,0.2709404844774739
2.2579484126683846,0.27080763463040314
2.264501655384239,0.27095641243066737
2.271062088055972,0.2710881563277161
2.2778238786315965,0.27127973768910474
2.2843909768823107,0.2714910097307932
2.2909627124316603,0.27170762788042135
2.29773684822802,0.2719096849281415
2.3043109925026113,0.2720407592036522
2.310880668316024,0.2720637787511895
2.3176254463372947,0.27175915598164146
2.324124484907303,0.27088530405905553
2.330670674488048,0.27050803512345367
2.337428723517295,0.27022998435706236
2.343991086689246,0.269967963869016
2.3505545733405544,0.2697554902555188
2.3573183248193206,0.2696020703694286
2.363884234301043,0.26954640611172276
2.3704382824702175,0.2697488107050423
2.377201739655498,0.26990178601075265
2.383768626657634,0.2701017498631919
2.390339889343443,0.2703181230117529
2.397114837033355,0.27053579377895876
2.1766322425577123,0.27793179718500705
2.1831784365259326,0.27810442727449236
2.1897225677590813,0.27819454454481285
2.1964565945241667,0.27813014834924
2.202946554586561,0.27749199338256325
2.2094291233020464,0.2767389107470226
2.216158409815121,0.2764849450522607
2.222691177446806,0.2762166859559261
2.2292262285886815,0.27597082847655496
2.2359599790908926,0.27578568728468816
2.2424990380096026,0.27565107562940594
2.2490288968543,0.2757601128154923
2.2557605325459256,0.27590836276766684
2.262297814929794,0.2760930201934457
2.2688395174875917,0.2763020435343367
2.2755844630301474,0.27652548933575805
2.282134711296915,0.27672542100070197
2.288684814214031,0.2768661310427134
2.2954294851100805,0.27690441635420204
2.301957016099523,0.2766727189045026
2.308432690598002,0.27580632919618653
2.315148658721888,0.2753779281477404
2.3216837294375425,0.27510820235821565
2.3282219680848137,0.27484377260732784
2.334959821642887,0.2746182522407681
2.3415005492702896,0.2744657928399832
2.348043738334677,0.2743832474837984
2.3547715777946268,0.27459398935402346
2.3613130246795637,0.27473023483624726
2.3678564048784825,0.2749264589885969
2.374602686789788,0.2751483802990191
2.3811552825656728,0.275361096286167
2.3877099289023223,0.27554058625580097
2.394461327023026,0.27564373317662527
2.401007204557539,0.2756052605577253
2.407512981392243,0.2750592051202876
2.4141960178224786,0.2742372250536673
2.191843982817858,0.28389995049528083
2.1983381104196096,0.28364313054720536
2.2048347960168186,0.2833746719458723
2.2115310725262805,0.2831167522899747
2.218031288636583,0.28292951263727395
2.2245344434022707,0.2827907654299559
2.231227974047973,0.2828645942108259
2.237725524812231,0.2830169035287535
2.244227587323034,0.28319993136622124
2.250931659164161,0.28341301272702996
2.2574436242643747,0.2836300553650526
2.2639597485475687,0.2838335023049394
2.270673903444258,0.28398663852395334
2.277187514127373,0.2840372312909323
2.2836864746234173,0.2838640919200188
2.2903275117711397,0.28300756941631217
2.2968048583189753,0.28250544773511277
2.303307592453035,0.282245393644855
2.310009864621815,0.28197127650988185
2.3165167924902668,0.28174590686053635
2.3230246007576363,0.2815885663534359
2.3297328332586518,0.28148663386592365
2.3362298398630283,0.2816947581717233
2.3427391949042695,0.2818201105134108
2.3494477609405098,0.2820180629988005
2.3559635598231057,0.28223238892252467
2.362484338105966,0.2824463852077841
2.3692055083321275,0.2826367565829728
2.3757277781421076,0.2827466118518065
2.3822444560246447,0.2827310322817771
2.388922945999664,0.28225291286195175
2.3953748255502156,0.2814080687060607
2.401880114813881,0.2811299993925762
2.408587102265667,0.2808526569411729
2.415099584575333,0.2805980017617853
2.4216129300604603,0.2804022998643485
2.4283261599666153,0.28025660627017374
2.214913800050723,0.2815332708739138
2.221370401401578,0.28156638454514016
2.2278243835894527,0.2817345545305687
2.2344805159031225,0.28191808534839935
2.240945798465956,0.2821227272011593
2.2474163088509935,0.2823395315539352
2.254087777883948,0.28255170218971637
2.2605643234397093,0.28270803410296663
2.267038545345671,0.2827725996266477
2.273696665861346,0.2826356862963273
2.2801067446736023,0.2818492974741065
2.2865362973709717,0.2812569992912734
2.293196309076268,0.281001783633295
2.2996619509718186,0.28073449342880896
2.3061297196082355,0.280502102350035
2.312794461014236,0.2803342466447585
2.3192667535369274,0.2802199366645577
2.3257256792496,0.2804138888437913
2.3323922086034194,0.28054146841603456
2.3388650782486624,0.2807298622558003
2.3453425622627555,0.2809425138196768
2.3520218236976724,0.28116390257734536
2.3585080048047935,0.2813537443949472
2.3649936026796774,0.2814741440044861
2.3716709802522344,0.2814759459227807
2.37812330746805,0.2810943256030576
2.3845358623854866,0.28021553884675443
2.3911960072075997,0.27987957755764786
2.397668981303705,0.2796090567615557
2.404145112588124,0.2793502637731975
2.410818696886586,0.2791414887220227
2.4172980749276056,0.2789972267083829
2.4237759245891164,0.27898921638853147
2.4304434666960253,0.2791768730371236
2.436922730828848,0.27934685580983576
2.443406224236123,0.279548975345034
2.450091435750611,0.279771747417189
2.2396938077220954,0.2851314096701931
2.246119578569159,0.28533961731158874
2.252547406951268,0.28550419178129904
2.2591683249123644,0.28558233519521625
2.265585207363777,0.28548550616886703
2.271953248532151,0.28476857740773226
2.278520901844082,0.28407361525428576
2.284937881864607,0.28383611208408444
2.291355743609942,0.2835681192893656
2.29797071286917,0.2833229106200308
2.3043922328133424,0.2831541006083538
2.3108174537311856,0.2830281614753005
2.317425330431055,0.28320201760214503
2.323848730185824,0.28332696089340415
2.330275056539501,0.28351215025090415
2.3369012549118304,0.2837294806340882
2.3433381861219695,0.2839450414608544
2.349779101056155,0.2841399015992696
2.356415306210906,0.2842729024786794
2.362852734748474,0.28429117908599877
2.3692675078010734,0.28399221289464927
2.375828700981441,0.2830814345482846
2.3822448195029025,0.2827122282730019
2.3886734004030106,0.28244046737521655
2.3953005296682903,0.2821710458275526
2.4017342772382086,0.281961749970262
2.4081698116699477,0.28181343603996467
2.4148007643104568,0.2817742617440566
2.4212276603841563,0.2819717151903272
2.427664636831287,0.28212666561184196
2.434300513388986,0.2823324443513031
2.44074650253124,0.28254805314025333
2.447197645117394,0.28275835516933495
2.4538466194354562,0.2829345652150461
2.4602984993097197,0.2830213077566807
2.466742788338143,0.28295680209374874
2.4733353983331368,0.2822939524823329
2.2661891667584784,0.28177869436925507
2.272504617358223,0.2810474618218155
2.2788671142355637,0.280810954067775
2.285423762366944,0.2805346558547823
2.291790512472452,0.2802912621384641
2.2981586079924585,0.28011439951066053
2.3047234327348756,0.27997847485844507
2.311085584204378,0.2801181344535737
2.3174551435390427,0.2802518787111219
2.3240218593763453,0.28044169162675026
2.330400891301765,0.2806507988929497
2.336785749226262,0.2808667994863907
2.343368921811737,0.28107129776596307
2.349759323201562,0.2812089321954602
2.3561471017679745,0.28124399948637935
2.3627094415951153,0.28099718383005184
2.3690291168475057,0.2801268239677961
2.3753897488904023,0.27969700636870926
2.3819620554312153,0.279421260192603
2.3883445900304707,0.2791571253127574
2.394729023274654,0.2789401311043551
2.401308669682545,0.27878360649046896
2.4076967420761584,0.27871778198080865
2.4140735792231403,0.2789283693040532
2.420656315319671,0.27907197001113415
2.4270486437337704,0.2792688764179483
2.4334463560490036,0.2794835984805293
2.440043767666005,0.2797016028238233
2.446450121423808,0.2798787934949607
2.4528556127595107,0.2799772204046689
2.459448922582716,0.2799343160634935
2.465807951437223,0.27936911866887404
2.4721497757721753,0.2785676230118692
2.4787359303932033,0.278297758075815
2.4851318114326864,0.2780292324988649
2.4915305159928125,0.2777802570464592
2.4981243306508536,0.277590360516772
2.2965636073011373,0.2847199092467139
2.3028758199493553,0.28458287912756886
2.3091813241727355,0.28467921247991557
2.315682040702247,0.28483164733971283
2.3219969340850635,0.2850148407950659
2.328317675938434,0.285221573997011
2.3348363465475495,0.28544421677263365
2.3411686143546273,0.28564598669114094
2.347502509021098,0.2857928997776966
2.3540264444120056,0.2858424705147784
2.3603441119454516,0.285657811739535
2.3666109943799607,0.2848189745916687
2.3731011546123266,0.2843094130243722
2.379424874073327,0.28404622268131763
2.3857519575194477,0.28377998776806823
2.3922732348941107,0.28354982652190364
2.3986043974216966,0.28339418590644017
2.404938594347717,0.2833035473085932
2.4114524701796762,0.2835205341070284
2.4177878747950743,0.28364842322258554
2.424126298145422,0.28384109875340724
2.4306625816669327,0.2840611528002636
2.4370126817587523,0.28427391934464263
2.4433664386194964,0.2844574583606032
2.449912543585619,0.28456876857685454
2.4562614684863218,0.28454802738118845
2.46257680342297,0.284078802429246
2.4690538863376723,0.2832046173348244
2.4753934062891947,0.28292878407110256
2.4817377714523903,0.28265961628385905
2.48827777979113,0.2823987835906163
2.494626916229213,0.28220700732247406
2.500978959281012,0.2820661189601872
2.5075185388030623,0.28212580659885633
2.513866240631108,0.28228420188228665
2.5202197737369345,0.28246470010593167
2.5267716416494097,0.282675380757508
2.3336496212065905,0.26470971251020425
2.339928710453132,0.26492574655958157
2.3462135552316767,0.2651305775312145
2.352691324799031,0.2652897488372321
2.358977431543217,0.26535037157886077
2.3652527015075617,0.2652150518893648
2.3716667811771677,0.26440475826107956
2.3779121040237774,0.2638182009665735
2.384191149556433,0.2635705017383285
2.3906628117169983,0.2632949085874263
2.3969469076597587,0.2630651590832102
2.403232707723467,0.262903991613056
2.4097126184030104,0.2627950859649921
2.415989774203162,0.2630053278414186
2.4222804262441686,0.2631252978033247
2.428765029580385,0.26331950673558796
2.4350646200299404,0.2635317778542432
2.441370470768627,0.26374561644209193
2.4478718973298887,0.2639396944109049
2.454182546223412,0.26405705821146097
2.4604897812903648,0.26405690380997915
2.4669590963928183,0.26365430934933376
2.473201131744953,0.2627793175610027
2.4794935099440787,0.26245316441267974
2.485986044773515,0.2621737123968695
2.492291447301389,0.26191653893310174
2.4985985881075847,0.2617165342735021
2.5050996092906237,0.261568416444641
2.511407123996334,0.2615875833909059
2.5177115167985518,0.2617639840486481
2.524215094513462,0.26194234729702437
2.5305328959892894,0.2621446421799811
2.5368566181392547,0.26236019114970466
2.543377804531244,0.26257345833376844
2.5497096525463663,0.2627352949626067
2.5560403175276347,0.2628091546294875
2.562553395393725,0.2627044633209108
2.364299871875383,0.2603265968994617
2.370466197690788,0.25959555025288505
2.3766416898342837,0.25893591038182207
2.383045984798349,0.25868901538823286
2.3892639090264924,0.25842061102390534
2.3954850324727235,0.2581840060037963
2.401910689913656,0.25962676685247366
2.4081568418810915,0.2611653679110548
2.4143961651678807,0.26300170974066384
2.4208524594235437,0.2664880839334005
2.427133921527049,0.2699810981164976
2.4334284431016897,0.27349609213469384
2.4399272491200317,0.27712388664087717
2.4462456049122885,0.28061792300415034
2.4525703159831247,0.2840361404092451
2.459087046623834,0.28740698953707744
2.4653774200658343,0.29013576992567636
2.4716651126403963,0.29272018895341745
2.4781930206611187,0.295826372661957
2.4845427240383793,0.2988696384351557
2.4909033447003845,0.30192930038077015
2.4974671376497075,0.30512627172119416
2.5038465759708846,0.3083042369125031
2.5102332279358444,0.31156524638929034
2.516811421122008,0.31517080028238453
2.5232033065263364,0.3187586283708779
2.5296115825039927,0.32229606200326577
2.536224930320891,0.325950401406304
2.542651838820576,0.329474702661668
2.5490828333608193,0.3329245838982102
2.555706235345726,0.3363228220325034
2.5620959615664156,0.33905138850123784
2.5684856620246395,0.3416877080773095
2.575116460415609,0.3448277800276156
2.5815645863153835,0.3479025013784416
2.5880224062949524,0.35098512510065394
2.5946865689617598,0.35418061420040914
2.3933729481946178,0.26616957160128885
2.399769108326239,0.26931289718393087
2.4061740169961383,0.2725260312430413
2.4127810453484666,0.27591761742966114
2.419196610626533,0.2793570789303528
2.4256097226508504,0.28301502040820137
2.4322344985535023,0.2866961443541203
2.438672059635972,0.2902439185941672
2.4451129015456234,0.29372189291111517
2.4517453152025808,0.29714608904692796
2.458142006340122,0.29987918761284194
2.464544285178977,0.3025866365275349
2.47118481198574,0.30575894058317843
2.4776424906488286,0.30886775192410765
2.484109875312162,0.3119812611721249
2.4907841442311685,0.3152030852682084
2.497272687860734,0.318351341068084
2.503770634405179,0.32153589263418225
2.5104731917376633,0.32488410278151836
2.516985049866933,0.3282111946451416
2.5234488690826034,0.3305832685498998
2.5301230413347295,0.3328273678449982
2.5366202696123725,0.33476188441834864
2.5431042409534803,0.33514574841442424
2.54978575268256,0.33536987417557507
2.556266887472615,0.33545620780748026
2.56273407227468,0.3353303100356395
2.56940294003194,0.3352077140097929
2.5758777947809754,0.33506402049859735
2.582356559899165,0.33491711232297217
2.5890369917593983,0.33477744373177565
2.4099720725885034,0.25535110261274685
2.416413985460511,0.25523529764027186
2.422861344305847,0.2551463327376735
2.4295082029187234,0.2551070589726432
2.435960871343797,0.25516656253686554
2.442411994324697,0.25533258357049776
2.449044050407487,0.2557634042360902
2.455494656241468,0.25604193309083256
2.461944316696024,0.25631184092477244
2.468587983286931,0.2565469875307651
2.475040076414,0.25675915861664533
2.48147919199474,0.25673102301114353
2.4881110400771695,0.25662691834568885
2.4945496017938416,0.2564892787584103
2.50099180657116,0.2563430323429827
2.507634007892374,0.2561950347966313
2.514086582510948,0.25606784596748033
2.5205447954312867,0.2559621210306526
2.5272038123724156,0.2558885455798363
2.533669611690924,0.2558853681142794
2.540135160520668,0.25599351550051064
2.5467874442519443,0.2563040428591228
2.5532343217884876,0.2568027168939131
2.5597003088214856,0.25708098711108457
2.566358723442832,0.25734554584680547
2.572821232833913,0.2575620048915439
2.579286732734055,0.2577267156256122
2.585927378471038,0.2576009754714941
2.592378762873234,0.25749240751041524
2.598831586833545,0.25735013798197737
2.6054839818006172,0.2571982128960586
2.611945875405331,0.25706048289494654
2.6184134177128833,0.2569413295300589
2.6250825314182666,0.25684501409218496
2.631559530693489,0.256797856024388
2.6380377166298006,0.2568357832598587
2.6447084635110154,0.25702815197975354
2.4328200801412083,0.2631667461651155
2.439211278805561,0.26370979141744555
2.4456200102073518,0.2640650195092178
2.4522281174179907,0.2643605513029257
2.4586405122867556,0.26458560280833865
2.465056712809003,0.26480031225895645
2.471657662382225,0.26481879369815636
2.4780579274183343,0.2647122499809418
2.484460706925774,0.26457584500239095
2.491061408149262,0.2644254324028732
2.4974726427346736,0.2642805062474265
2.5038896132133983,0.2641507738801503
2.5105070993186924,0.2640387642269512
2.516935182826027,0.2639621007996529
2.5233663162692332,0.26394766666017255
2.5299924498979935,0.26403774531164576
2.5364119435156343,0.26437826642977114
2.5428157928403494,0.26500761589248967
2.5494420921679373,0.26530034702320116
2.5558720304215523,0.26555368718857353
2.562301521330528,0.2657692811829302
2.568929950517727,0.26595670709170527
2.575343083827818,0.26584247926642424
2.5817622449597746,0.2657423125603111
2.588377093492087,0.2655970860920829
2.594801317677497,0.26544964532828796
2.6012306138001735,0.2653099466996984
2.6078607724080265,0.2651849955456984
2.6143015372692955,0.26508811192401494
2.6207466319936663,0.2650334381625947
2.62738873871108,0.2650612158869658
2.6338328912659423,0.265216621262955
2.6402517508860495,0.26581364072350855
2.6468746546672985,0.2663502776980218
2.6533213602042895,0.2666156284674126
2.6597648198181036,0.2668471679633857
2.6664069075114463,0.2670701136739242
2.4526843197581605,0.25520458052186257
2.4590524859181833,0.2552595481077308
2.465410509527167,0.2551455105458069
2.471965049847057,0.2550079690650209
2.4783305671716818,0.254862558450796
2.4847007450714576,0.2547168410936263
2.491270060979485,0.25458148422716165
2.4976522291874983,0.2544704531936468
2.5040398290504378,0.25438918368607455
2.5106247192828945,0.2543655676682255
2.5170166275524584,0.2544407251115714
2.523398583239993,0.25474414988480776
2.5299461989035863,0.25554060835631337
2.536329736161055,0.2559582143262016
2.542721319652898,0.25622121983697377
2.5493062865362366,0.25644417424514265
2.555702379940268,0.25663753930978705
2.5620795639880036,0.25654363269788755
2.568654748940162,0.2564443478107079
2.575037755422296,0.256304666964162
2.5814246871747946,0.2561574259305257
2.5880104850908534,0.2560120467975751
2.5944085739999707,0.2558888508586295
2.6008123890745587,0.25578864169986937
2.6074151538604484,0.25572647812147276
2.6138258702051957,0.2557431389159026
2.6202351230963354,0.25587567610241035
2.6268106752073566,0.25650286475111206
2.63318243172622,0.2573343107858083
2.6395901741005106,0.2576612801110487
2.6461934807797314,0.2579032128866133
2.652606031840322,0.25812635455569133
2.659015113911812,0.25822303656426193
2.665603765557628,0.258100640650319
2.6720029004373873,0.25797140431147203
2.6784051926148984,0.2578267622956687
2.6850060211524616,0.2576760487980716
2.4605556443520182,0.24389501567032257
2.466896354108071,0.243761939588645
2.473243204263195,0.24364833909952544
2.4797883249102797,0.2435608217104075
2.4861450316640483,0.24352994602733902
2.492502931715989,0.24359230852309266
2.499046049111553,0.2438546022040471
2.5053557834991493,0.2448085498872148
2.5116805537441835,0.24558713585113034
2.518233059205608,0.24585263642018917
2.524592320117254,0.24607834343831603
2.5309565304110544,0.24628368963255928
2.5374968370668562,0.2462197065866636
2.5438467006109793,0.24612451042536512
2.5501979552495735,0.2459859621204432
2.5567458578966247,0.24583440582979166
2.563106353689506,0.2456919066981571
2.5694728614257394,0.24556643084575303
2.576038457542779,0.24546028416642038
2.5824160161455825,0.24539436729077635
2.588796163737401,0.2453998973718321
2.595368905723043,0.24552081756291644
2.601724778579587,0.24606831201823656
2.6080433979615423,0.2472457089382547
2.6145961539449187,0.24784143908679224
2.620976605145904,0.24808365479723027
2.6273604817395566,0.24831205946241197
2.633936395063008,0.24843904675567763
2.6403027196735587,0.2483192375143453
2.64667415712578,0.2481978885226435
2.6532415184050047,0.24804975715267874
2.6596201118351432,0.24790279867918288
2.666004275702191,0.24776766763944733
2.6725880617370246,0.24764819815962857
2.6789837890635955,0.24755948690902743
2.6853835381720006,0.2475200160111892
2.6919784388550094,0.24757305030108226
2.484819538265714,0.2566031989817983
2.4911317256948022,0.2568191310665522
2.497401400712169,0.2577633655676921
2.5038569359493628,0.2588483729800761
2.5101736577865967,0.25916537058506695
2.5164935815582044,0.259390354355975
2.5230104629018855,0.2596074837648066
2.5293220677034856,0.25957208670043763
2.5356330150305295,0.25947449473345974
2.542137265200651,0.25933224312802694
2.5484543996576248,0.2591851417863327
2.5547766616671237,0.25904107664595144
2.5612969115134523,0.25890969625170457
2.567631556344036,0.25880386513518916
2.573971502953729,0.25873222880667557
2.580506791009078,0.2587285915930424
2.586849914990491,0.2588311842013913
2.593175341905252,0.25927762880261773
2.599647954931147,0.26048035112985635
2.605968140033146,0.2611155349491847
2.6123132591254272,0.26136103969959956
2.6188532160261935,0.26159567716870935
2.6252016861177845,0.26174159588546897
2.6315324560111293,0.2616222317947505
2.6380612124181266,0.2615056935646849
2.6444002707835788,0.26136271929825505
2.6507436801257525,0.26121526325616595
2.6572851483249553,0.2610741803386136
2.6636403441595817,0.260955959463931
2.6700012444383843,0.2608633821431181
2.6765595047586035,0.2608158661415272
2.682926524836601,0.2608564018642614
2.6892900681039715,0.26103759840946017
2.6958057408091918,0.26191378942568
2.7021172198422247,0.2630007141010653
2.7084794347698207,0.26335890281809826
2.715039669878024,0.26359252436798863
2.5112256241507054,0.24985673376782166
2.517509140767224,0.2500730487712999
2.5237822654997992,0.2500728107902257
2.530241449402611,0.24996668933041
2.5365134742429882,0.24982966137564255
2.542789735614826,0.24968306384845104
2.5492616005538644,0.2495337602278287
2.5555494440496265,0.2494045178414259
2.561843547971734,0.24929590540374047
2.56833423276774,0.24921764168651417
2.574637642671637,0.24920526169935608
2.5809417403574524,0.2492935379106842
2.587422702379569,0.2496829878189215
2.5936672128728127,0.2508364745804106
2.599938973096853,0.25161813570628455
2.606437886771475,0.25186559060877745
2.6127465831438026,0.2520896655228837
2.61905800278451,0.25225358997072944
2.6255422726523445,0.2521389115717134
2.6318418081464396,0.2520330812539344
2.638143341140217,0.25189174157293026
2.6446404141223634,0.2517400418385247
2.650952081424796,0.2516017512956734
2.6572699259676087,0.251481497568389
2.6637854070704376,0.2513831488409328
2.6701140995560695,0.2513307992709366
2.676444886801804,0.2513593387286881
2.682965196087153,0.2515229086293058
2.68925925273139,0.25228198454515205
2.6955313762563686,0.25342818812382495
2.702045267145405,0.25386952773587157
2.708377119436313,0.2540987885681092
2.7147137165977084,0.2543158864693498
2.721233555883157,0.2543432793753493
2.7275548531493876,0.2542377470053274
2.733878986144957,0.2541025984026953
2.7403987832314973,0.2539522761907316
2.528277528091679,0.2261310946920807
2.534521860257999,0.22598551957597368
2.540772527027218,0.2258545558514804
2.547219333914535,0.22574062502538417
2.5534824805618124,0.2256608823827637
2.5597496985080004,0.22563908936203234
2.5662081231900533,0.22571819752286193
2.5724667004050645,0.22603065977222767
2.5786791639744484,0.2271323314667395
2.585097955630195,0.22804152834647384
2.5913705097660484,0.22829418856595662
2.5976441745151795,0.2285203450074207
2.6041120990824584,0.2287071335122166
2.6103718019056603,0.2286032715697284
2.6166374176292746,0.22850531159093965
2.6230947599836036,0.22836125409469907
2.629366664351718,0.22821436355950067
2.635644174584332,0.22807448180605028
2.642118509535354,0.22794888232251354
2.6484086278070444,0.22785063714327822
2.6547038517300625,0.2277918750488206
2.661192530792588,0.227811203133637
2.6674892225640443,0.22794953906308524
2.6737577062201865,0.22859685182173006
2.680184702702529,0.2298077889022574
2.686469555045714,0.2303141216575697
2.692769533123324,0.2305506246794955
2.699265244331417,0.23077963222392772
2.7055642596512923,0.23084008323952876
2.7118532215349207,0.23072816164780208
2.7183368339490865,0.2305925961840405
2.724633550378543,0.23044749281068522
2.730935034131652,0.23030136741839088
2.73743369020964,0.23016497342940626
2.7437474247822995,0.23005239948281964
2.7500667920365993,0.22996855198637522
2.756581853928393,0.2299381975197432
2.5445434496117008,0.22065990508360112
2.5507686526470823,0.22072578617945604
2.5569871863875098,0.22098287348645784
2.5633482443926745,0.2220480675235963
2.5695296480283067,0.22302475056335758
2.575758532742976,0.22330578701259096
2.582178362804127,0.2235350303004617
2.588414183958238,0.2237246078767623
2.5946336361557996,0.22363879508733153
2.6010463890657816,0.2235412681854665
2.607272486192118,0.22340283074472378
2.6135030772357966,0.22325634675195793
2.6199283736376477,0.22311105916838403
2.626171243898416,0.22298752508036593
2.6324204415724486,0.22288629439114158
2.638864695646331,0.22282063643049388
2.6451225421893843,0.22282987637545948
2.6513801717657084,0.22294974052844307
2.6578037107193118,0.22352212236450142
2.6640021016702264,0.22470543395051834
2.6702435815115275,0.2252779718194038
2.676694989291408,0.2255247808641276
2.6829607210640507,0.2257510267602647
2.689223729540288,0.2258464713264232
2.6956632832079976,0.2257270038523036
2.7019183074464617,0.22560002087500908
2.7081769194165077,0.22545596653846145
2.7146302144025287,0.22530515565751738
2.7208998068180494,0.22517138295532968
2.727175673045912,0.22505661905059737
2.7336478583411856,0.22496684737418415
2.7399341868695712,0.22493017611873234
2.7462221448419397,0.2249836383970885
2.752695344742468,0.22521091859160913
2.758935048985774,0.226170320074766
2.7651742319457564,0.22718778311538257
2.5773820385055206,0.22550569959393243
2.771652667302854,0.2275026836095302
2.583576674621107,0.22573031234170962
2.589776659779336,0.22593391190203385
2.5961497027521534,0.22587112555221456
2.602337965173621,0.22577842856046582
2.6085283189871133,0.22564135213379344
2.614911039967401,0.2254909066191808
2.6211117723137587,0.22534888139763098
2.627319069352314,0.22522349833857544
2.633721259032614,0.22511678075121622
2.639940962977264,0.2250482026113567
2.6461642174408015,0.2250471254219677
2.6525765343966694,0.22515664331951557
2.658782349268557,0.22562326840170033
2.664946411229696,0.22681362525656668
2.6713341761988953,0.2275227393446948
2.6775632277808654,0.2277592546152154
2.6837947626231515,0.2279832480663031
2.690214736429127,0.22810395023373853
2.6964313478725024,0.22798465802920864
2.702653853294711,0.2278657496757539
2.709068269061,0.22771856572794902
2.7152989133346446,0.22757197856674094
2.7215355916641877,0.22743661262107207
2.727967949288459,0.22731652177670258
2.7342172837896417,0.22722618699222186
2.740471421927283,0.22718187146124413
2.746917235757661,0.22722601724893887
2.753170144256171,0.22741460289750104
2.759384676358914,0.22827432641497802
2.7657774027499475,0.22937642986080298
2.7720316396078535,0.22972917332983347
2.778291142554861,0.22995373044922762
2.784745660905908,0.2301703267931796
2.7909972043194884,0.23013421017488067
2.7972484657547967,0.23003927067172136
2.8036913377488037,0.22989891836019094
2.5965961687496577,0.22647707916743842
2.60274546983893,0.22633152683308255
2.6089004838206993,0.22618849086719206
2.615249022808684,0.22605776501333708
2.6214176427619353,0.22595196544469953
2.6275923105889625,0.22587847558542282
2.633958339580246,0.22586866574110886
2.640138312592025,0.225962075834506
2.646305326004187,0.22634184921802536
2.6526138251535527,0.22753276086271867
2.658764031520591,0.22831999511122977
2.664950516825998,0.22855750433548505
2.671326200575325,0.22878812389030512
2.677516208352788,0.22892935499966316
2.6836901134499476,0.22880979898868548
2.6900581707526894,0.22869650561321442
2.6962417861608183,0.2285548971662752
2.7024302732517578,0.22840833484222367
2.7088126391553566,0.2282674692482669
2.7150139467767653,0.22814916280983244
2.7212215600030962,0.22805541219967673
2.727622696321774,0.22800364706288234
2.733838153269924,0.22803600075741404
2.7400517916375797,0.2281971486065784
2.746419064929108,0.22898744880056524
2.752579076908804,0.23013062155717837
2.758788800939574,0.2305580993422378
2.7651969794632323,0.23079322951228495
2.7714221222849487,0.23101007145438834
2.7776371838016214,0.23100914101987735
2.7840369277815293,0.2309054975471383
2.79025138957975,0.2307704921329916
2.7964701361999547,0.23062563592851748
2.8028827774840153,0.2304776251605889
2.8091131860102827,0.23034924503667753
2.815349942304805,0.23024100994403993
2.8217817324372922,0.23016132630674305
2.620095513488415,0.22370190699153605
2.626229857639804,0.22368400950401754
2.6323659783402262,0.223763994944576
2.6386781024546355,0.22409536362379368
2.6447599824892754,0.2252134169652891
2.650861042986869,0.22609186264742112
2.6571908345582136,0.22634059332111311
2.6633358818892074,0.22656706714963337
2.6694844246891636,0.22673223369632736
2.6758022330895685,0.22661764696833075
2.681941077313465,0.22651538322161469
2.688082464369951,0.2263755016996378
2.6944150966811424,0.22622479277023766
2.700567678852556,0.22608670790204877
2.7067269735428976,0.22596639697211396
2.713079731560237,0.22586697636912567
2.7192512577914294,0.22581093376656283
2.725425821477007,0.22583181143008502
2.7317867291012274,0.22597796444209028
2.7379323322940747,0.2266476063008285
2.7440521332595327,0.22779488924652758
2.7504053478788055,0.2282885123708578
2.756585178001207,0.22852195758708627
2.762770314606509,0.22874389530730024
2.769135276476924,0.22877374660628158
2.7753069398333063,0.2286695749504464
2.7814821852048865,0.22853663836947868
2.7878490911911062,0.22838813883354758
2.7940340515165185,0.22824386839918787
2.800225374634093,0.22811378233295043
2.8066111103326192,0.22800030289082396
2.812815133031061,0.22791949620957053
2.819023579023835,0.2278926303056119
2.825421840952833,0.22796360721539322
2.831624629977836,0.228232220044275
2.8377826868769755,0.22927832872395612
2.844136469021174,0.23026994022926783
2.6472611287999075,0.2257591543267119
2.6533519590496137,0.22603639052727043
2.659445560332132,0.22625873041007782
2.665728757324838,0.22644266702576998
2.6718108927299555,0.22633747697813966
2.677899925445934,0.2262429192493387
2.6841760098149896,0.226100356480593
2.690272578476967,0.22595444607529647
2.696375311622041,0.22581482143867085
2.7026701745245942,0.22568920582500418
2.7087867458819628,0.22559009242521832
2.7149092020862993,0.22552812519294815
2.7212209206382028,0.2255400001302792
2.7273472560650287,0.22566439531328553
2.733451572267673,0.22622322948254478
2.7397062966297305,0.22743138922470776
2.745821020459056,0.22797693687807197
2.7519539580395946,0.22821537233862443
2.7582777291724994,0.22844588717289294
2.7644110661697443,0.22850615399551308
2.7705354403688127,0.2283956962019158
2.7768503049016697,0.22826290743083488
2.782983763851288,0.22811962371653657
2.7891225134448168,0.2279748628664633
2.7954540346596093,0.22783939513250284
2.80160609842969,0.22772731323170947
2.8077644305737706,0.22764253506158383
