RMSE_Position,RMSE_Yaw
0.6250267339915538,0.1873007410845391
0.6300457742339839,0.1910020810806543
0.6349996121546303,0.19434745605592554
0.6400137229449497,0.19773785053209414
0.6452446865014267,0.2012412315481127
0.6503842333452229,0.2046346420054621
0.6555844470016515,0.20801517970466674
0.6610042166547049,0.21148302304493383
0.6663231435412231,0.21483038005368815
0.6716975092923181,0.218146333737927
0.6772886360057377,0.22148733482302685
0.6827611065973969,0.2245871683115537
0.6882516059457173,0.2271278911534065
0.6939449242813067,0.22975925715982592
0.699540903505159,0.23291640217184106
0.7051522342961128,0.2364928620926099
0.7109931151189569,0.24001785831707023
0.7167096754772746,0.2434366399957315
0.7224713004279327,0.24686476452154069
0.7284538532958158,0.2503994870297337
0.7343053837489202,0.2538183085580141
0.7402003647316079,0.25722087092750456
0.7463180124599229,0.2607028764097885
0.7522959326313315,0.2640362469179544
0.7583091537366008,0.2672742993466053
0.7645328325814821,0.27037833579151416
0.7705656104757975,0.2727234716238844
0.7766509696830365,0.27551544602660716
0.7829646256961466,0.2786892354807997
0.7891200427085119,0.28192037305999484
0.7952715457295121,0.2856191940115309
0.8016713012114519,0.2891048211558891
0.6420192127481461,0.1677473899167099
0.6470246372734565,0.17119619077986625
0.6520920248088372,0.17465653188715624
0.6573769029913692,0.17821794649570052
0.6625677983005571,0.18165707672674314
0.6678173977483743,0.1850682177764882
0.673283980547734,0.18851663278657907
0.6786413312240951,0.19174212007301517
0.6840333185763475,0.19455950434263913
0.6896110678243836,0.19698543887054898
0.695103692702061,0.19994048528181674
0.7006434711883719,0.20299778316384565
0.7063973112173504,0.20623136285705268
0.7120151882580231,0.20962253782675822
0.7176626721158688,0.21324467754653886
0.7235442988084991,0.21679634009619256
0.7292957547473324,0.2202818783218663
0.7350913881007259,0.22377057854639926
0.7411084139342734,0.2273511007521778
0.746991599981242,0.2307891136476159
0.7529135082469053,0.23414486923186084
0.7590505124640174,0.23743931776013216
0.7650083523846026,0.23998481171218566
0.770999073959479,0.24252397398900172
0.777239351315879,0.24565667537282954
0.7833285356186682,0.24869813141832342
0.7894471815614005,0.25180823515374007
0.7957845999245339,0.255096715036609
0.8019398430053286,0.2586970264290076
0.8081369566465113,0.2621926045312315
0.8145550711731195,0.26581065257613284
0.8208171612143685,0.2693259611073606
0.8271106361513306,0.27283211443564737
0.8336263055227296,0.27639655355894144
0.8399769530543949,0.27975189580916204
0.8463451670795085,0.28284998578964604
0.8528876373829711,0.28529740071985676
0.68249478912835,0.18178388291283154
0.6878939111640009,0.18460690396829227
0.6933569846008014,0.1876547995332869
0.6990367429301394,0.1907982725790589
0.7045961475293736,0.19389037939284504
0.7101990520691573,0.19706327805869653
0.7160184278546277,0.20042711526579593
0.7216807151707352,0.2041453372080717
0.7274079660918861,0.20761346158384497
0.7333496059121762,0.21125556009855687
0.7391599907436506,0.21478412639158462
0.7450106656599645,0.21825709177803906
0.7510776715032509,0.2217060078114943
0.7569823274824089,0.224556540302518
0.762897207156041,0.22697632838615656
0.7690669498289179,0.23009502160470155
0.7751057218514945,0.23158291191767488
0.7811746613871027,0.23301212807063876
0.7874582941818642,0.23447714210472181
0.793589549123211,0.23441466695104785
0.7997421713820634,0.23435810257930198
0.8060863152574029,0.23453716478540976
0.8122591798711323,0.23479478136833443
0.8184538478046733,0.23504004560845784
0.8248570872801376,0.2352798932598226
0.8310902092171246,0.23545621373997783
0.8373399167628407,0.23551507587000842
0.8437711454348524,0.23504695665778505
0.8500019759893677,0.23413756647703043
0.8562900343176894,0.2338631651352969
0.8627929854399576,0.23364197066128534
0.7095673979228114,0.17276538222108884
0.7150561932476639,0.1725459876519997
0.7205783346171919,0.17234302754559083
0.7262990651766267,0.17219740032871123
0.7318807360173605,0.17214230770907335
0.737484746335664,0.17225965280749533
0.7432776638129718,0.1725746055059021
0.7489374837896579,0.17280795289063655
0.7546261356240662,0.17304448074408763
0.7605166275921671,0.17323772700700668
0.7662607787598422,0.1733175055686933
0.7720156113797436,0.17299573369943896
0.7779349998924815,0.17203385003017302
0.7837387283854907,0.1716762638134377
0.7895786600072201,0.1714604531271542
0.7956226492265138,0.17123340893557382
0.8015145417526781,0.1710262278092205
0.8074285648616947,0.1708725176726118
0.8135425382601259,0.17080617198537593
0.8194947558159167,0.17087066756184055
0.8254489630230808,0.17122225410331612
0.8316207943157891,0.17143596669510042
0.8376309600539655,0.17167448297218013
0.8436623496639922,0.1718724766442521
0.8498966913672683,0.1719754633851509
0.8559567092388437,0.17175740807578885
0.8619935405519752,0.17082172034586754
0.8682637101779942,0.1703709059651699
0.874385682665625,0.17015699673471985
0.8805276152264292,0.16993661330933163
0.8868762828648914,0.16972006151389318
0.7360387559037271,0.17117784335293762
0.7413321767935649,0.17101439850086475
0.7466563819212191,0.17094001304891648
0.7521758495282489,0.17096322552410825
0.7575430516572864,0.17134060928713946
0.7629588665841889,0.17152694299711513
0.7685688208318032,0.17177318002318542
0.7740458204701791,0.17197957489135154
0.7795521195545548,0.17209697052476525
0.7852505412664461,0.1719633995977976
0.7907688434189996,0.17106790579983833
0.7963333510107456,0.1705298304793348
0.8021176485853694,0.1703199323259017
0.8077601196372243,0.17009947664287073
0.813430618555443,0.16988610539875282
0.8192999336701947,0.1697072870843166
0.8250190760488362,0.16962165251741257
0.8307636307588914,0.16961236695026827
0.8366808957902927,0.1699949055171652
0.8424662824861399,0.1701718596611772
0.8482718222490157,0.1704117698798644
0.8542786678504988,0.17063288740753757
0.8601310451852218,0.1707650241780192
0.866002771856216,0.1707072025365515
0.872032389738764,0.16987093647601248
0.8779148035827035,0.16922365035621967
0.8838474662510843,0.16902928142928375
0.8899823758495169,0.16880257261828802
0.8959591041163248,0.16858725208479997
0.9019560067625781,0.1684046000845436
0.9081516105450211,0.1683020883715891
0.7696454481240544,0.16785026409935377
0.7748124410667028,0.16782481123808468
0.7799910862582455,0.16816783321633144
0.7853754011217169,0.1683635911850383
0.7906324326206129,0.16860645423719345
0.7959234978661386,0.16882803918265754
0.8014076386778077,0.16897949693394707
0.8067614896805191,0.1689710827827957
0.8121112065291048,0.1682637527748958
0.8176500910190019,0.167492517150587
0.8230862978881811,0.16729361496748218
0.8285525201948609,0.16707404998917919
0.834215278614566,0.1668499975408091
0.8397400929888802,0.16665993486848052
0.8452893875962454,0.16654591216821046
0.8510344545516204,0.16650774020347447
0.8566171267888639,0.16679510156767563
0.8622335135610965,0.1670081528199141
0.8680453853014671,0.16726336535965713
0.873713596960229,0.16749044047420325
0.879405939171227,0.16765244934157186
0.8852950825678835,0.1676785069789588
0.8910037703816703,0.16707582326541592
0.8967207419697145,0.16623720950303422
0.9026714499637214,0.16600351096663826
0.9084730378514561,0.16578598601471817
0.9142979131895846,0.16556738619943642
0.9203226753043882,0.16536508421341645
0.9261892321743135,0.16523924410254498
0.9320750150366337,0.16519363948386379
0.938144428258871,0.16541351508608093
0.7962247208314026,0.17131861368085355
0.8011993825711037,0.17156840501187953
0.8062113615945072,0.1718159534586623
0.8114136323021709,0.17205503332074645
0.816497902042529,0.1722291351274594
0.8216158212866767,0.1722839124459905
0.8269009261530083,0.1717956853441158
0.8320392101244379,0.17089636295157495
0.8372401599159268,0.17061108822648086
0.842637499337445,0.17038840948964906
0.8479083171536334,0.17016843942142515
0.8532100904920026,0.169965901223988
0.8587015306605013,0.16982272793881847
0.8640590239932499,0.1697700130195927
0.8694362374793287,0.1699082895367341
0.8749965938677214,0.1702143648234722
0.8804280384658939,0.17045196760350098
0.8858875211005519,0.17068804419835581
0.8915407997619746,0.17087985600899724
0.8970539568325476,0.17095645478908117
0.9025767495941861,0.1706164927619096
0.9082584178104987,0.16965805681288337
0.9138302224126962,0.16932117365047514
0.9194359343380615,0.16910570264021763
0.925237986974823,0.16887879022448637
0.9308945122174935,0.16867254812562438
0.9365727680047885,0.16852171770752844
0.9424439133422495,0.16845835733490633
0.9481596443459634,0.1685398395224298
0.9538797668031525,0.16888633367790828
0.959809184569846,0.1691064312071724
0.820307213151384,0.16372434030227148
0.8250807219638544,0.16396269286552442
0.8298919637850867,0.16415890876825734
0.8348867539077245,0.16425894787093998
0.8397620809800259,0.16402530680212601
0.8446361806210222,0.1630878171739656
0.8497176816734229,0.16265535074548595
0.8546965580072924,0.16244000242608148
0.8597095301705988,0.1622190751093595
0.864909574986743,0.16200273317916336
0.8699883172272009,0.1618414950212581
0.8750956116511714,0.16176989171027256
0.8803888513327508,0.1618053970537292
0.885536097416401,0.1621829329415112
0.8907292069519394,0.1623746820796974
0.89610839669301,0.1626209420318867
0.9013598646557273,0.16282584726141702
0.9066393352932863,0.162940503242766
0.9121026148520002,0.1627940735979474
0.9173929982453114,0.16189276634837824
0.9227292527012558,0.16138518497400064
0.9282746499201862,0.161170313462472
0.9336843932954386,0.16094986563931668
0.9391212265340131,0.16073712451848454
0.9447489193674659,0.1605607545867851
0.9502330369891849,0.1604786016763451
0.9557420513660609,0.16047759169127396
0.9614171358592755,0.16086926854155711
0.9669669640148988,0.1610519208395269
0.9725372856440865,0.16129186248640792
0.9783017038498604,0.16151153141439067
0.8445424893199033,0.15851266208386727
0.8491150033348418,0.15864205770197404
0.8537243623908545,0.15857525991328103
0.8584764391663586,0.15772547933884673
0.863132007737735,0.15709867857135906
0.8678451769958704,0.15690282892002871
0.8727385525408023,0.15667556685625716
0.8775244533039925,0.15646022851900776
0.8823446486085621,0.1562792924779546
0.8873433208231944,0.15618019586062704
0.8922302316354087,0.15615986379809346
0.8971276577338093,0.15651881926739095
0.9022217341119878,0.15671487199119993
0.907196264067578,0.15695693173967928
0.9122039043492396,0.15717760073575818
0.9173953155435052,0.15732693859467914
0.9224643990088428,0.1573075712341427
0.9275295913972263,0.15657820569633296
0.9327754439087962,0.15580256438267304
0.9379250378880862,0.15560156980466244
0.9431043312211317,0.1553818656593393
0.9484711048451839,0.1551582346484628
0.9537083642710036,0.15497003754159056
0.9589700852290755,0.15485955305157995
0.9644193884282357,0.1548255181258977
0.9697147655512302,0.15513532788321904
0.9750456491006172,0.15534635359148696
0.980563707101338,0.15560045864636995
0.9859471400773543,0.15582653455174308
0.9913552580365985,0.15598604462982757
0.9969524337380277,0.1560062989592945
0.8802128938730421,0.17128104036621505
0.8846720605458538,0.1706598774741497
0.8891563126578723,0.1698343684691448
0.893842398746786,0.1696153379306824
0.8984290816146808,0.1693966626710337
0.9030522090349777,0.16917776112866867
0.9078525576111792,0.1689765051812484
0.9125446915041717,0.1688535246441456
0.9172707151529922,0.16881056595876068
0.9221610831325874,0.16905427060376124
0.9269432846638364,0.16929811705646713
0.9317596047203472,0.16954588553823946
0.9367577564526222,0.16978412813189592
0.9416415220530634,0.16995616567893723
0.946556964150819,0.17000809395003766
0.9516312548112689,0.1695033562871873
0.9565653705815933,0.16862526540554115
0.961558626995573,0.16835455150712986
0.9667390527411498,0.1681318408832773
0.9717975372688656,0.16791210782318955
0.9768852934656529,0.16771082934215742
0.982154663162047,0.16757087696736672
0.9872956133061004,0.16752096406028305
0.9924541977485255,0.16768091584601708
0.9977905696679877,0.16798025986718934
1.0030026203207953,0.1682212266647518
1.0082421482085697,0.16845672024170577
1.013668003118268,0.16864652607398908
1.0189599190027032,0.16871921165257797
1.0242606441891582,0.16836064444147225
1.0297151011410308,0.16740906985231788
0.9136898189944972,0.17203620059721203
0.9180292763783906,0.17171011641670764
0.9224125084876221,0.17149380291870542
0.9269676286869528,0.17126645801309892
0.9314260860779603,0.1710606971847879
0.9359188178304384,0.17091234031723523
0.9405825676980041,0.1708515327491298
0.945139951096121,0.1709504730234761
0.9497189876848843,0.17128885895430113
0.9544826954331416,0.17151484453893673
0.9591400012113671,0.17175295321583195
0.9638311722813704,0.17194795683164577
0.9686984553964095,0.17204452703701723
0.9734459969228333,0.17179456195398513
0.9781901204987086,0.17085418972413247
0.9831336183748777,0.1704222353040372
0.987974946956054,0.17020673627369165
0.9928472292952321,0.16998584365201652
0.9978991740721447,0.16977026178945942
1.0028312319171848,0.16961167744766104
1.0077893363158168,0.1695431735176467
1.012925648703894,0.16959270552062566
1.017919526384183,0.16997393843981934
1.0229562771507406,0.1701732269491214
1.0281727163741095,0.1704196416782906
1.033264185383198,0.1706229462114921
1.0383818451376319,0.17073506519295445
1.043676387326521,0.17057754880966924
1.0488027138558067,0.1696796686772093
1.0539735487961255,0.16919247885003988
1.0593449431956916,0.16897647227328313
0.946579536103152,0.17603468343430495
0.9507889850315084,0.17581342374588152
0.9550361424418872,0.17560064987043922
0.9594496124418216,0.17542611231324345
0.9637671892863255,0.1753467570700471
0.9681218110905966,0.17535493770061028
0.9726240433608153,0.1757541102985758
0.9770443562685279,0.17593987325458785
0.9814970756585368,0.17617969768050057
0.9861217417729479,0.17639803184620176
0.9906442286827357,0.17652488220510287
0.9951985998718503,0.17645024143427993
0.9998892231272035,0.17559089655002835
1.0044819120269153,0.17498582211752378
1.009126493857767,0.17478892091354492
1.0139447851634786,0.1745614250639953
1.0186535774758512,0.17434650015845898
1.023392573585043,0.17416758004631736
1.0283035236477607,0.17407199840710022
1.0331015362616356,0.174058300904945
1.0379061810256673,0.17443266656152012
1.0429021324375511,0.17462699740086962
1.0477780444990097,0.17486850500946272
1.0526838369922862,0.17508801619422099
1.0577671343750104,0.17523467187339836
1.0627283672776444,0.17520899624301456
1.067682932925985,0.17446661946244427
1.0728146684142728,0.17373274160529473
1.0778487817084617,0.17353917214845296
1.082909501121793,0.17331858912035683
1.0881514784786936,0.17309476048419237
0.9782098258946922,0.1743628507447803
0.9822761105351702,0.17417602657979914
0.9863771308027347,0.17406860247262435
0.9906421797947718,0.1740388032732132
0.9948012830016645,0.1743690736455341
0.9990062398062639,0.1745710388214914
1.003374383704849,0.17482427790881316
1.0076518737620004,0.17504950747467474
1.011964235237087,0.1752070648962909
1.0164438794642432,0.1752226354500466
1.0208001089284757,0.17458612831818865
1.0251803040402576,0.17380722183293829
1.029752904360195,0.1735913981208128
1.0342252669643157,0.17337234179810368
1.0387303818814646,0.17315365924135961
1.0434053687379883,0.17295391267010873
1.0479723312719493,0.17283413978773687
1.0525701820771909,0.17279454730553653
1.0573242625707722,0.17306270379299993
1.0619733667517033,0.17329494182776006
1.066652785558493,0.17354361239536886
1.0715071457491805,0.17378100288319565
1.07624865927128,0.1739507856562803
1.081019460346139,0.17399832819694638
1.0859418401206282,0.17347348985471256
1.090727931668982,0.17260500850184402
1.0955703275296975,0.1723516613865983
1.1005919371088753,0.17212796264410546
1.1054940542388243,0.17190791274199976
1.1104233133693573,0.17170745945207178
1.115527301406317,0.17157031702536885
1.008083477722286,0.1670328418937579
1.0119723922424446,0.16698538810677088
1.015890819891395,0.16716727444763824
1.0199633486441346,0.16746312408483388
1.023957777161285,0.16770568735697491
1.0279901312469777,0.1679405494873043
1.0321831445047123,0.16812845560219825
1.03628969645852,0.1681978503609851
1.040418284190999,0.16782079396623284
1.0446812689347411,0.16687274554772458
1.0488774552296978,0.16657659808966718
1.0531124425307021,0.1663611974789503
1.057511313076932,0.16613396222420884
1.061814778642574,0.16592921007957573
1.06614937227715,0.1657837308436001
1.0706473509864611,0.1657258498341192
1.0750401952615116,0.16584396581359687
1.079453558552092,0.1661844807378452
1.0840432940660842,0.16641491684643506
1.0885295711849765,0.166652653934106
1.0930473404758565,0.16684606121391288
1.097733734719563,0.1669395650734029
1.1023032519604115,0.1666739436913014
1.106869741770364,0.16575364977273896
1.1116279028006164,0.16535439663305085
1.116285220459246,0.16513821726146216
1.1209715822446156,0.1649167887401044
1.1258299683516013,0.16470148903343662
1.1305723178327656,0.16454518234096072
1.135339295105597,0.1644793221122287
1.0400642946570935,0.1678927021718375
1.1402765127000962,0.16454353162557944
1.0438200253083427,0.16826946544624555
1.0476249109845839,0.16847224768381053
1.0515828850390692,0.168718583916055
1.0554627957123468,0.16892057585064824
1.059379029918232,0.1690299108269291
1.0634476507289383,0.16885715855307937
1.0674005971783003,0.16795163825283965
1.0714021904209765,0.16747991381564353
1.0755736642980716,0.16726241167883482
1.0796572090047631,0.16704117102326066
1.0837749521288067,0.16682909218109976
1.088051508841973,0.16665709892733438
1.0922330372430067,0.16658108609910038
1.0964482099946626,0.16659936490473504
1.1008046431436804,0.16700268360908255
1.1050803903053301,0.16718849831164095
1.109385861732667,0.16742820279962453
1.1138559885704853,0.1676451334390665
1.1182259389322426,0.16776923566322965
1.1226251289322082,0.1676827496937432
1.1271540496880452,0.16680976913833678
1.1315884679625319,0.166228040150459
1.1360709387524233,0.16602880256927843
1.140719793212121,0.16580071252473294
1.1452619065726644,0.1655857895459758
1.1498320907632473,0.16540861292796974
1.1545671265917592,0.16531626679747102
1.1591925884187106,0.16530916668333726
1.163823181393867,0.1656960372427525
1.1686389373332504,0.16588308329561374
1.0719745910901888,0.16451259493762938
1.0756428921854204,0.1647532195234942
1.0793498339649146,0.16497163004163373
1.083207434357347,0.16511592196326097
1.0869891734237132,0.16508278117358044
1.0907790611646173,0.16432772615793434
1.0947193417123229,0.1636149808289642
1.098597980981885,0.16342179488316133
1.1025112426455737,0.1632010381870328
1.1065792821985334,0.16297759091698505
1.1105617803437267,0.16279265989100059
1.1145753049557314,0.16268872296222803
1.1187466928245589,0.16266401652584328
1.1228107687877593,0.16301388581314002
1.1269186040778647,0.16321252568571087
1.1311831675329385,0.1634648388595772
1.1353568781592185,0.1636891057585026
1.1395624000193982,0.16384434651654245
1.1439289173469636,0.16385312351119466
1.1481723083607447,0.16319812218071816
1.1524375838723677,0.16241542733349038
1.1568886252755872,0.1622084483668258
1.161239899685173,0.16198838789572248
1.1656212985073633,0.16176947025045155
1.1701661129554637,0.16157091683066624
1.174604238054372,0.1614540765100001
1.179071217609203,0.16141754499743508
1.1836872557843934,0.16170873170341293
1.18820141331668,0.1619436167363626
1.1927440659361035,0.16219085434445793
1.1974553637328422,0.16242741466513766
1.1043090358848586,0.1674941922377544
1.1078693507147308,0.1676619374825088
1.111467674071795,0.1677038655206784
1.1151946569952695,0.16715791250646705
1.1188320674090344,0.1662956961517139
1.1225250717556121,0.1660434018258896
1.1263692649420285,0.1658195977767245
1.1301359264415207,0.16559976530997056
1.1339370337970813,0.16540062459609395
1.1378870406986148,0.16526667831799036
1.141754861930009,0.165222185564166
1.1456470507701224,0.16542721552502027
1.149690112889042,0.16571622685635679
1.1536514282713224,0.16596073145477508
1.1576470762692037,0.16619499369352697
1.1617983861388215,0.16638086094344653
1.16586094522103,0.166447638906583
1.1699414307244933,0.16605379644367013
1.174153027080165,0.16512521238488428
1.1782950196088608,0.16483152955966698
1.1824723452033705,0.1646149219404656
1.1868084113792112,0.16438716385168606
1.1910476796439973,0.1641828504072269
1.195314949122062,0.16403972931260102
1.1997406339665,0.16398438764549805
1.2040594525884807,0.1641225158511912
1.2083981990332435,0.16444826932932788
1.212906849558679,0.16468414550157995
1.2173121112593501,0.16492147771260757
1.2217463087573381,0.16511335103085797
1.2263441027251265,0.16520318798816103
1.1364325847128611,0.15850574977711318
1.1398795777612967,0.15822054784346817
1.1433363300600714,0.15729540928296196
1.1469525644495968,0.15693243379837774
1.150504280153614,0.15671675198077906
1.1540913041003393,0.15649534810208743
1.1578235542515394,0.1562808515813896
1.1614797643000512,0.15612722894546938
1.1651682262001966,0.15606435143403874
1.1690022781780798,0.15614490434353478
1.1727446732521425,0.15651151427201151
1.176531505126688,0.15671937044740036
1.180467111469832,0.156965746166845
1.1843214712240102,0.15716639022712856
1.188208519912321,0.15727281162511297
1.1922428566891923,0.15708579670116674
1.19615908012692,0.15616759041219863
1.2001215352408203,0.15571313879278215
1.2042482411143782,0.15549255044305665
1.2082850286168452,0.15527073244529932
1.212352734501102,0.15505882030297058
1.2165743341351831,0.15488894041334067
1.2206994647789275,0.1548157798123797
1.2248547777791912,0.1548447973105822
1.2291472797289738,0.15525179169193337
1.2333578204987865,0.15544207366065987
1.2375956112463693,0.15568179177018737
1.2419931693435364,0.15589731109876293
1.2462900675513162,0.15601901451819478
1.2506135210578202,0.1559244201696075
1.2550622633507023,0.15504723443349566
1.1690846636268157,0.1689166023751951
1.1724025164131604,0.16835083373180249
1.1757686616723078,0.16815087109023866
1.1792734758367218,0.16792257247224662
1.1827109218215752,0.16770815141438344
1.186182460583029,0.167533102387305
1.1897926710496527,0.16744420297335516
1.1933337560696944,0.1674451912977477
1.1968907134587012,0.1678442862967866
1.2006045123214473,0.1680398123915752
1.20424167189423,0.16828063639744273
1.2079137675251814,0.1684978246270159
1.211731704717085,0.16863936435090965
1.215471292856589,0.16859876081295888
1.2192153498042844,0.16782970682365783
1.2231065603504638,0.16714484154484266
1.22693305981611,0.16695283011674447
1.2307908278577018,0.16673127818333588
1.2347983172147416,0.16650764551522101
1.2387187930651993,0.1663241748313187
1.2426671836067191,0.16622330041805133
1.2467685018869552,0.16620386694452938
1.2507610641160913,0.1665712244985027
1.254795679527723,0.16676666946990704
1.2589818058050284,0.16701807595865192
1.2630766158824929,0.16724137729221236
1.2672006051396494,0.16739440837441366
1.2714805507869125,0.16739826973092906
1.2756371323245888,0.16672669453385636
1.27981396075561,0.16594490818797647
1.2841706482268656,0.16573664445789937
1.2884280049861514,0.1655163517134004
1.2927131783433172,0.16529775808779856
1.297156455178908,0.16510092440969792
1.301493795515431,0.1649874323174405
1.3058581540298304,0.16495466184810015
1.310365456683095,0.16526849804489663
1.2159832432230557,0.18926053536868845
1.2192134451425016,0.18947745153020046
1.2224783174004945,0.18972535128187484
1.2258808758337332,0.1899611868926363
1.2292190549553548,0.19012705857946297
1.2325931390047038,0.19016561050473468
1.2360870822406562,0.18960301477630148
1.2394982459019237,0.18876907579327096
1.2429612947072661,0.18853845354362964
1.246565348300505,0.18831355689321194
1.2500967584655172,0.18809336640442664
1.25366052884148,0.18789506867363137
1.2573640165368871,0.18776387363534264
1.2609910762614778,0.18772209564503717
1.2646403065718297,0.18795027572933165
1.2684334883286819,0.18822426624071875
1.2721494684538759,0.18847113649437744
1.2758984920425684,0.1887047015243004
1.2797941927604926,0.18888854133638544
1.2836074288298507,0.18895040781365724
1.2874372862522188,0.18853585105046336
1.2913915147486863,0.18761848755495292
1.2952804287459243,0.18732720135409942
1.2992029967348735,0.18711029862993067
1.3032752449050884,0.18688271356592878
1.3072571983316388,0.186679540262098
1.3112660770740643,0.1865393745927939
1.3154248538684863,0.1864870274395729
1.3194831523078923,0.18664621122292013
1.3235620897441374,0.1869762582494694
1.3278018600145973,0.1872142553182896
1.3319456046157163,0.18745109008149985
1.3361176047301864,0.1876412120478026
1.340444800522811,0.18772764814552856
1.344662042783991,0.18742695594093695
1.3488761407808267,0.1864987610071256
1.3532681476701356,0.1861378841127217
1.2622609684769281,0.18576968730678356
1.2653837104680423,0.18555329727360093
1.2685405321202015,0.18533141411942688
1.2718283443469112,0.18511725804142157
1.2750522802805495,0.1849659449344374
1.2783080809105165,0.18490565418389918
1.2816955384007234,0.18500316902485947
1.2850059916619554,0.18537292224106405
1.2883592283542507,0.18558523039336228
1.2918480202098457,0.18583140119420571
1.2952683348140295,0.1860306289283562
1.2987212371552206,0.18613459504474195
1.3023084960024862,0.18593542230591442
1.3057936815676048,0.18502449541110533
1.3093228288977918,0.18458364058910437
1.3130009909204876,0.1843630082838974
1.3166021132858323,0.1841411822005199
1.3202338660998536,0.18392996010528595
1.3240062048421946,0.18376267340461985
1.3276956580444117,0.183692666045133
1.3314153656445598,0.18373395171498963
1.335261770405971,0.18414019886569252
1.3390383082423714,0.1843330131834997
1.3428427406483137,0.18457282271902642
1.3467941928400116,0.18478715104189816
1.3506586776478469,0.18490618152055482
1.3545505073883728,0.18480034831403813
1.3585576153650554,0.183915239053289
1.3624843532805995,0.1833843795797585
1.366452919982019,0.18317856393300014
1.3705703656947619,0.18294965209043879
1.3745946871108967,0.18273526458177392
1.3786452498612178,0.1825620099947849
1.3828435743049583,0.1824761861759816
1.3869467818023662,0.18248551240845812
1.3910558636322279,0.18289192385550157
1.3953329991862051,0.18307787365896866
1.3068648204155684,0.18210786927236278
1.3098705649028262,0.1823479009865614
1.3129116915545922,0.18256395450029306
1.316080310828732,0.18270306275974857
1.3191908670565236,0.18265321582577387
1.3223097905666976,0.1818668915658619
1.3255382152635264,0.1823003596635253
1.3287393211026288,0.1836999468824443
1.3319853047743384,0.18513321590122664
1.3353717458219758,0.18821924009602808
1.338711631074838,0.19132746906069653
1.3421016081450228,0.19450824248418733
1.345650601027816,0.19786016051568334
1.3491335993746758,0.2014574993038052
1.3526707673866039,0.20504684301774434
1.3563709061617426,0.20871468140925883
1.3600142726418771,0.21224385230652262
1.3637069077007293,0.2156829943989207
1.3675589264840542,0.21892544846106032
1.371317658732975,0.22136408137122854
1.3751405279847237,0.22429848386614837
1.379138532524542,0.2275150077536856
1.3830680799557842,0.2306273235756946
1.387045543815524,0.23373844181072223
1.3911932890147642,0.236953078981879
1.3952653084605728,0.24011475310088937
1.3993810350476263,0.24335326112797454
1.4036714610951881,0.24675682645182406
1.4078580938809202,0.2505000678645568
1.4121043467518528,0.2540176428915417
1.4165211208797654,0.25764926641535824
1.3435052867767756,0.17848736089197392
1.3469179978195083,0.18190226598439962
1.3503686694546477,0.1847947083873016
1.3539588742148625,0.18738770820786588
1.357515319821556,0.19053065379690914
1.3611242742339935,0.19369024890318975
1.3648958840425642,0.1969335269414707
1.3686080045942355,0.2000785127963869
1.3723703925098376,0.20322646075327325
1.3762983630900065,0.20648430933055462
1.3801584898650132,0.20970386917942707
1.3840661405487222,0.21298902887674487
1.3881392587664703,0.21648762102397387
1.3921235688127271,0.22019041175253176
1.3961628763118603,0.22366999974636403
1.40036786746302,0.22711817261683367
1.404464828327012,0.2297323347204663
1.4086086639569821,0.23247505976525473
1.412946150392693,0.2357944932458782
1.4172022128768098,0.2389881605217965
1.4215038534498972,0.24217273739932058
1.4259835433720671,0.24544943909118433
1.4303772972511541,0.2486273277859856
1.4348153479778376,0.25180932000269474
1.4394325356681972,0.2551117098468172
1.443954651930197,0.2583823287195306
1.4485199304649858,0.26167979780528094
1.4532519844910803,0.26529347136971354
1.457877327207172,0.2687995034741735
1.4625359745717394,0.2720052954422078
1.467340357598632,0.2746121038584801
1.37541306070386,0.17986375113527742
1.3793063014635372,0.18294448581842704
1.3832555454665325,0.18618786115799657
1.3873752576562761,0.1895167055927245
1.3914228858670037,0.1927401846114856
1.3955188210205662,0.19595784811267644
1.3997888931018936,0.19926724241957008
1.40398130755732,0.20247630335630284
1.408219915623715,0.2056895357911872
1.4126329838514098,0.20903697129913712
1.4169591289350756,0.21232275533097078
1.4213318998481144,0.21554654308088073
1.4258530014812232,0.219159234960159
1.4302646728822037,0.22188416063536187
1.4346976907796096,0.22441767632412324
1.4393378664924794,0.22775981813657362
1.4438877750137415,0.23104149439516952
1.448480820690299,0.2343107492172214
1.45325828058733,0.23767180682385639
1.4579388154751245,0.2409264808317242
1.4626618336392352,0.24417335213755617
1.4675718489327678,0.24751110683738942
1.472379239624306,0.2507463869358004
1.477226128284899,0.25398629441545645
1.482257971190145,0.25734212617825825
1.487177404158049,0.2605342403070825
1.4921275395835507,0.26360907981048376
1.4972073099115026,0.26649086744961625
1.5021859244237614,0.26940873978335955
1.5072167807524748,0.27272892746047406
1.5124378522393624,0.27614787222100534
1.4073551509728466,0.18503604570086596
1.411721154458378,0.18834767843496714
1.4161330943222155,0.19165066326498725
1.4207263403064838,0.19504360770928253
1.4252302321220403,0.19832628238866934
1.429778668447105,0.2015982369896363
1.4345108004610934,0.2049576728793063
1.439146814463643,0.2082053330666016
1.443822192980885,0.21142991774292105
1.4486760279892388,0.21466550032838774
1.4534078613626231,0.21738828049497338
1.458149778850186,0.21967479814910407
1.4630804364858552,0.22301943616756237
1.467912845344504,0.22635317809212263
1.4727839569833834,0.2296993559694618
1.4778442307499633,0.23315349876040117
