RMSE_Position,RMSE_Yaw
0.6826030737218346,0.11420495091747052
0.6825269624125027,0.11399733044495598
0.6825284290529938,0.11381588710731562
0.6826074572405006,0.11371539445955836
0.6827610259285999,0.11368651476037962
0.6830001945834169,0.11387533176354148
0.6833130019943181,0.11411165641788612
0.6837052961051827,0.11437255033727789
0.6841924496814054,0.11462041713088844
0.6847449388545067,0.11477593365034267
0.6853719129604738,0.11475050841033661
0.6860889816366414,0.1140710529417268
0.686859167639212,0.11360858213024416
0.6877057151996966,0.11341111602937759
0.688656257575694,0.113187799277783
0.689654405443246,0.11297794914144599
0.6907272944987467,0.11279504576409004
0.6919101911428245,0.11267852620718588
0.6931319171751212,0.11264432128624469
0.6944257398119454,0.11276882533896337
0.6958378481065702,0.11303406737113521
0.6046752075796016,0.10420109958983505
0.603907030889674,0.1044621964498409
0.603228072548555,0.10471010263975788
0.6026215570940407,0.10488644088387768
0.6021220544439262,0.1048994846801996
0.6017078996205315,0.10432891461173788
0.6013676060955964,0.10375205581107871
0.6011210019935126,0.10356725343464392
0.6009612093772867,0.10335080045404064
0.600886674167429,0.10313238840671725
0.6009023738163453,0.1029441572594254
0.6010049542990733,0.10281838840351032
0.6012010548673528,0.10277581510377876
0.6014779503268776,0.10285393002274913
0.6018457232056948,0.10313013200776444
0.6023172798098941,0.10338966504369451
0.6028667859436568,0.10364243995215139
0.6035048613211564,0.1038279311160586
0.6042534727628347,0.10387547647084827
0.60505796739029,0.1034003484356827
0.6059432735418666,0.10276057164168373
0.606947040011899,0.10257263837554276
0.6080071112947402,0.10235687970997365
0.6091509862250326,0.10214310031478457
0.6104174606979518,0.10194407283675465
0.6117314319407674,0.10180770898841107
0.6131281366867161,0.10175846120281705
0.614650067512472,0.10179900009774023
0.6162122909640774,0.10209153738516741
0.6178583676716579,0.10232732502172916
0.6196422356504879,0.10259214520430171
0.4269466442584051,0.07613643809979664
0.427808498973115,0.07633411714896533
0.42879286562061225,0.07640880274904305
0.42992225986763816,0.07603664106299868
0.4311311950575059,0.07530709500195831
0.4324627987369042,0.0751033269553858
0.4339575520558745,0.07488202007835132
0.43552539433020565,0.07466725847337652
0.4372082746773695,0.07446948115018982
0.43906119921580966,0.07431749644686736
0.44097345423887646,0.07425848235357324
0.44299282957274894,0.07426646849816532
0.4451882137990279,0.07457115534922631
0.4474319758208361,0.07478999150460397
0.44978479760476625,0.07504926634066145
0.4523195580689532,0.07526551811585169
0.45487520005688264,0.07379198349930682
0.45750504320191726,0.07188120836154965
0.46028685013707754,0.06935383806224005
0.46308084899569063,0.06589447396628789
0.46594939628584553,0.06237131230070303
0.4689805447319867,0.05873730802948107
0.4719952252945661,0.055221942887889286
0.4750800127839131,0.05175349090536207
0.47832954412528156,0.04826592278087349
0.4815473253848118,0.04497598947865167
0.4848279603635525,0.04198448803839506
0.48828074519873366,0.038808983355325344
0.49169926844919604,0.03575856034798952
0.49518204795106724,0.03269335518439842
0.4988340380650248,0.02945535446550629
0.5123680768529992,0.08272803937745499
0.5121285035942315,0.07943153007393322
0.5119630859538954,0.07557974282120927
0.5118696546377007,0.07145964223125656
0.5118539559186028,0.06794260774711214
0.5119155554605819,0.06438842754592189
0.5120593214132309,0.06073748677260004
0.5122770400265574,0.05725158805779729
0.5125704043554509,0.05384826118805752
0.5129517962001681,0.05061969773900854
0.513403995659097,0.047510045621868446
0.5139356483006939,0.04441647240742874
0.5145664475565275,0.04124403373345653
0.5152595238738754,0.03816474812568882
0.516031503617083,0.035045273118581965
0.51690836066719,0.031730525759012806
0.5178319383832644,0.028290124870751887
0.5188208327997054,0.024199399782926623
0.5199157262558449,0.020268185411816075
0.5210554924518173,0.016697487960392277
0.5222685407443731,0.013135786304096397
0.5235938990228759,0.009536458622694033
0.5249493176556866,0.006141214794558536
0.5263764751458414,0.003136373344954091
0.5279259640996992,0.00015431221509487614
0.5295046219096723,0.003284141522142736
0.5311561399062101,0.006395451121962604
0.5329339669054375,0.009597955164661885
0.5347327030081095,0.012718654618207426
0.5366014156318729,0.01590054207635805
0.5385981426591002,0.019300547732274298
0.4009305591299334,0.059896714256425954
0.40129009505945246,0.05624518220221076
0.40174912978278665,0.05205576499026288
0.4023298235852465,0.048288148161989904
0.40299973499262676,0.044718774717265486
0.4037723030922971,0.04122409047066511
0.40467047149748153,0.03782540352433772
0.40565014741272304,0.03475833108894277
0.40673371298948074,0.031560674859056004
0.40795883382650777,0.028302574980749503
0.4092524102381476,0.025155296570266383
0.41064838961812117,0.022012793895292315
0.41219277069362076,0.018772099405412357
0.4137935655194679,0.015602433378777203
0.41549210393470565,0.012353519525927892
0.41734056693836447,0.00885209256601871
0.4192139889198874,0.004929573118224395
0.4211726926385177,0.0008854591457496674
0.42329367756782926,0.0027595733666412325
0.4254396666112288,0.006243459627497838
0.42766586911407833,0.009354534278852134
0.4300574324922485,0.012676817319851708
0.4324685174485188,0.015895067108488314
0.4349661596104283,0.019092970675287146
0.43762933803834797,0.022374410172700813
0.44030007123922865,0.025553042686251803
0.4430540359842019,0.02872913615724282
0.44597700378448496,0.032007618652877934
0.44889427445561464,0.03523073625801154
0.4518872587226375,0.03854648644533465
0.4550415087746922,0.04216785042392246
0.3837045387473371,0.05225494326657398
0.3838336872620981,0.04815363806383611
0.3840694983606594,0.044415734644173366
0.38442366780979986,0.040853410177422944
0.38488158087972957,0.03782676320810019
0.3854515816909804,0.03451220163883262
0.38615567049550925,0.03115619924794788
0.38695143196453646,0.027920569981887855
0.3878579991293015,0.024695541331284595
0.3889072763088913,0.021381138489487306
0.3900370479775907,0.01817061804365183
0.3912758485306526,0.014961744402987698
0.39266554205964366,0.01164452830747953
0.3941222262698415,0.00836726507813168
0.39568400110827595,0.004998160507788452
0.3973911481141263,0.001259939710186675
0.399135690905271,0.0028011958001390447
0.400974553258743,0.006006704013413078
0.4029750297715145,0.009149406653431669
0.4050198585857193,0.012474688150236446
0.407161030736195,0.015768225205912145
0.4094669298993713,0.019143542052648236
0.411800671645208,0.02240872158437579
0.4142273975933167,0.025663976335152494
0.4168235632116652,0.029008279432416018
0.41943503574170565,0.032247138879009096
0.42213533089418437,0.03548447290336165
0.425008277311528,0.038839101319849245
0.4278812407361384,0.04214592193194644
0.4308348837983583,0.04551171595273074
0.43394438730039064,0.049547158380657486
0.4370145083785093,0.05306742513418605
0.44017186398590646,0.05632212522019531
0.4435050382621266,0.05975393882225433
0.44681476034636775,0.06308154153394208
0.45019758347240807,0.06640019501365524
0.4537578670517242,0.069806986376451
0.2808857802771992,0.0171122383522202
0.2840202638034892,0.013817474198285495
0.2872844124472915,0.01053409038409825
0.29077894667666226,0.007162317133236673
0.2942941320695291,0.0038986957855908773
0.29792700705158814,0.0006405551474268911
0.30178613887924755,0.002721126848746813
0.3056393200802036,0.005979863266842855
0.3095940464128518,0.00920801998220222
0.3137191366543655,0.01269951743709008
0.3178308591098356,0.016188378051717134
0.32203970892627964,0.019533161167851976
0.3264680033070594,0.022984649788176714
0.3308528944882113,0.02633873621780003
0.3353207049609636,0.02968330306557343
0.34000768998703224,0.033117678872167655
0.3446353136689774,0.03643942653798815
0.34933750216936904,0.03974929037545083
0.3542572243110946,0.043145454748187095
0.35910220712563834,0.04642320792497401
0.36401116315851323,0.049659698751893355
0.36912987823304483,0.05294449698151338
0.37414303850706704,0.05575066348636337
0.37918908136934504,0.058806421074674375
0.3844196926707918,0.06267911485988574
0.3895751364857684,0.06600558325081396
0.3947801334637465,0.06937103880842477
0.4001937221789934,0.07285648323344951
0.40549687592736167,0.07623806497144825
0.4108467910813664,0.0796103101070158
0.41640621879122025,0.08307349832545441
0.4218466088958261,0.08642215850912027
0.4273292558431637,0.08975431460884264
0.4330199329483351,0.09315288064804639
0.43857984910856085,0.09637837853144893
0.44416939530801214,0.09947779999152173
0.44993464525790233,0.1021435865697562
0.5713049954726671,0.07036466281108256
0.5686032658997315,0.06734835945116346
0.5659621279029863,0.06379763196888355
0.5633069438141071,0.05998271058493154
0.5607740142543057,0.05662012138088235
0.5583002900125673,0.05320801087435933
0.5558122025414924,0.04968452136157486
0.5534568519529972,0.046272280218509376
0.5511608402663126,0.04287387023616018
0.5488585764091181,0.03938952608748636
0.546686909648117,0.036031269645656394
0.5445790472497188,0.03272404692783226
0.5424770199685616,0.0294195382636544
0.5405064299140917,0.026481143816416527
0.5386177124085044,0.023965595435894382
0.5367372403649108,0.020823226296436292
0.5349813889594124,0.017607172952253777
0.5333053721036195,0.013836886541230164
0.5316411853506204,0.010207057524054708
0.5300936725380063,0.006768745296545475
0.5286150438424005,0.0033205432699352495
0.5271643033539117,0.00023370856155580097
0.525827341490985,0.003670809789034557
0.5245612476323289,0.007089562469375199
0.5233322318826767,0.010580083395812066
0.5222139033526021,0.013896171579023342
0.5211701252540428,0.01708639156972369
0.520176815102426,0.019891840483049705
0.5192963047755712,0.02255686339818519
0.518490697601342,0.025608122134180178
0.5177434599868737,0.028827914246634553
0.5170925130413486,0.032201245222788
0.5165219140882299,0.036068631966668985
0.5160066041001659,0.03960994621240799
0.515584485363034,0.04308108597906202
0.5152377308223219,0.04656086661100689
0.5149600382738493,0.05014061855158802
0.4500437897702821,0.045987493401872026
0.4482908243443408,0.04253429251529184
0.44662321849191583,0.03912273561331947
0.444996708889118,0.03570201569034248
0.443506724494125,0.03256382020540016
0.44211858873178317,0.030029480990496626
0.4407821692600402,0.027066421685390196
0.43957869920958786,0.024043239821095685
0.43847014446206534,0.020957469056346323
0.43742594808145135,0.017659737947640863
0.43650924953842046,0.014050119618642663
0.43568558150142184,0.010295324827747532
0.4349291356677978,0.006726227064596024
0.43429090903776585,0.0032199985623386778
0.433746534688348,0.0002867929983696449
0.43328470509986755,0.003879852482981949
0.4329332155184097,0.0073088654258866015
0.4326779571632867,0.010627790063041154
0.43251317549702106,0.013701187663123893
0.4324585591977766,0.01620130529331742
0.432504193217137,0.019216926503205833
0.4326554513022497,0.022348517793671974
0.432902955575831,0.025414054933529773
0.4332493961962152,0.0285623147915528
0.43370355759052687,0.03195659857500611
0.434239182665675,0.035771266596241524
0.4348677937610497,0.03933956896819302
0.43561519145078526,0.04297753616487121
0.43643554643561366,0.04651070181802597
0.4373492186297474,0.05002453740393253
0.43838761278680466,0.05356907617366735
0.43948702885131535,0.05686905644650553
0.4406740727075895,0.0596105926113597
0.4419982526723989,0.062374131158072554
0.4433847781238606,0.06546832832276948
0.44486377899474727,0.06853236789281025
0.4464838864624108,0.0716962807149284
0.44814799395218524,0.07481935703998088
0.4498999319004447,0.0780393557466974
0.4517871515014945,0.08156726496139832
0.45369544474500495,0.0854490971913
0.4556935157676235,0.08895241601419501
0.4578378351789926,0.09261235811923862
0.2975455801821241,0.007984150897766717
0.2979321323158005,0.004455742885979053
0.29846818327063046,0.001012176982560842
0.29917169277746686,0.0023099322115758274
0.30000552567070515,0.004862252348366347
0.3009943018622637,0.007795153765356666
0.3021701673795497,0.010995655006460048
0.30346081903078154,0.014091103564427774
0.3048972329633615,0.01718713075948663
0.3065273893571731,0.020397739222164372
0.30825183039578535,0.02358453723249543
0.31011119544204474,0.02687446527674764
0.31215704799537786,0.030606876311981335
0.3142704905134273,0.03438254178578415
0.31651595094728957,0.03793045456369937
0.3189590695890817,0.0415694819475978
0.32145176284008997,0.04499985834722331
0.3240532120260511,0.0480296113452936
0.32685043999864466,0.05067009476019324
0.3297012750450872,0.05379265422516477
0.3326672802855548,0.05693500949557517
0.33583950091516857,0.060159441707130945
0.339029029443014,0.06328691736600243
0.3423243242646414,0.06642156699657509
0.34582611622691467,0.0696853899938934
0.3493230234970097,0.07293678686296401
0.35290793740258075,0.07629680041428522
0.35667651854167465,0.08022620889615784
0.3604299466461116,0.08381498665863285
0.36426612310555795,0.08734291029314979
0.3682973704471568,0.0908307809529898
0.3722693473482808,0.09357934727663775
0.37632479532046764,0.09634118821712212
0.38060509322069247,0.09964506650055549
0.38483513538227365,0.10282092005880283
0.3891386182288928,0.10598690484036455
0.39364725760278907,0.1092452065074494
0.5150678657532621,0.042700533858272216
0.5117788432599726,0.03953747346905345
0.5085493348557625,0.03636415966700701
0.505287027834235,0.033042701996822466
0.5021865185887232,0.02972999582914504
0.4991493702143,0.02628704367659207
0.4961042128272429,0.022340252925643785
0.49320213451737566,0.018882334292124714
0.49037162251483724,0.01564957266729916
0.48754954531633166,0.013018872812281312
0.4848703538223775,0.009992632829098458
0.48225456685238816,0.0067667358152707635
0.4796337016740161,0.0034574199274333135
0.4771633374463755,0.0002535320129415375
0.4747663423008893,0.002945322257744909
0.47237506219907116,0.006237296553863736
0.47013180193221066,0.009433823570911049
0.4679671715486244,0.012647019705129825
0.4658214629913347,0.0160226703274029
0.46382183567380586,0.019365042932934617
0.46190551373475197,0.022890622710618924
0.4600235030810074,0.02655717532630897
0.4582781046732377,0.029544840481244613
0.4566308365516957,0.032159495496519856
0.4550143869753005,0.03548426639525637
0.45353116987679415,0.038746326471419845
0.45213421698550504,0.04199486738033498
0.45078639062569476,0.04533522281680602
0.4495678722716688,0.04857135909028276
0.4484387902572433,0.05180161580005915
0.44737016245935296,0.05512558107609511
0.4464260538942865,0.05835352699282881
0.4455750860866697,0.06160734950392888
0.44479671657733766,0.06500330744785865
0.4441348538545443,0.06828577221092981
0.4435691044648989,0.07181566871423106
0.4430810626456695,0.07457709030199533
0.3109991094970753,0.004659644744664515
0.30960067606530983,0.0018338497900431958
0.3083345666458028,0.001488605761405637
0.30717668307337204,0.0048920706021045035
0.30619685284904313,0.00818453787138207
0.3053603208195865,0.011467962330280024
0.3046501311161884,0.014841041133841326
0.30410960790757396,0.018105133986945354
0.30371696186445923,0.021360058271779447
0.3034682408999674,0.024706018620041625
0.30337948895770456,0.027950861227103108
0.30344114691966867,0.031200086534044935
0.30366376479497836,0.03448590055792744
0.3040315449063634,0.03745829628426911
0.3045366067838508,0.040244294539083736
0.3052160145375165,0.043424364509078384
0.30602437868780136,0.04674427633229117
0.3069769033876735,0.05007581757921509
0.30810833779450136,0.05350571158301998
0.3093506655731559,0.05682682053173816
0.3107338185120494,0.06013869411314765
0.31230470697809226,0.06354038014293817
0.31396931210613604,0.06683089665683095
0.31576994198180963,0.07010868367063638
0.3177655397616985,0.07346601259213559
0.3198352740400088,0.07668286993290607
0.3220327431342419,0.07980294234493668
0.3244206835020707,0.08241773159561251
0.3268437083534226,0.08496817885505248
0.32939953608464423,0.0883245668199244
0.33215449950782644,0.09176582607759798
0.5678418731468521,0.03961488290707882
0.5632648361277763,0.036252111477413695
0.5587217499691264,0.03288045273203011
0.5540768539762411,0.02941472875504747
0.5496041441437277,0.02606393671173235
0.5451677236539483,0.0227268652293362
0.5406362411202816,0.01930444017308819
0.5362778794090638,0.01600254049810923
0.5319612898744238,0.01273698421731817
0.5275619228440573,0.009453401435572495
0.5233457320855497,0.006460502012756386
0.5192099349730863,0.004180335860291873
0.5149927233177403,0.001508560988920049
0.5109525667535225,0.0019373455988946908
0.5069561198583602,0.0052679867837022165
0.5028934484029738,0.008758246286607818
0.4990008216147251,0.012156765956345073
0.49515956198346056,0.015558161640883306
0.4912564242829309,0.01905017014624466
0.4875225006310594,0.02242468842962797
0.4838439264793826,0.02578208954051675
0.48011392115518464,0.029214783064686056
0.476554979520656,0.0324902121187165
0.47306086915572504,0.03565663489124615
0.469537769453049,0.03855374314112537
0.46621448902349566,0.04071252767229483
0.46294428896155637,0.04357038870499963
0.45963556023172486,0.04672205600970658
0.45651586329373955,0.05021596764641955
0.4534581960755884,0.05356394328198544
0.4503853594535945,0.05708702698644297
2.1972811858416805,0.2574395779628431
2.204438408003573,0.2608711926515257
2.2116041459578324,0.26429894594364445
2.2189968084914073,0.26781433969407065
2.2261812320853727,0.2712063510649587
2.233373594593106,0.2745645720946661
2.2407888300499965,0.2779455255092391
2.247985328216142,0.28108234203412374
2.255146969476595,0.28362727032506685
2.2625115516157193,0.28602781379725206
2.269707134691979,0.28903573403652594
2.2769084108457833,0.29208629935710695
2.2843271038805093,0.2953407412890283
2.291503149379057,0.2988422940008708
2.2986941340458977,0.30226588420185063
2.3061069199883524,0.3058267954830356
2.313308024854522,0.30928737265543654
2.3205164336545283,0.3127366763681292
2.327951019212765,0.31626661620604546
2.3351727638806206,0.31964652291135387
2.3423964122531418,0.3229301136053975
2.3498316872855156,0.32608968525494797
2.3570003859095907,0.3283928562507823
2.364192159860667,0.3309783636713463
2.3716374895412335,0.3340924093367769
2.3788630998389704,0.3371596381565936
2.3860968177949675,0.3402184328416338
2.393531291975175,0.3436641298627197
2.400741308996998,0.3471259152998196
2.4079553430790797,0.35060705578270707
2.415392921769763,0.3542000679309747
2.1560295842827832,0.2461997520224415
2.163232520935173,0.24968359508467897
2.1704424474976953,0.2531419500665848
2.1778758420468565,0.2566412038927885
2.1850913047212748,0.25991957431435386
2.1922878001408117,0.2628058307874812
2.199662937671371,0.2651370662224979
2.2068699100828986,0.26800548712650896
2.2140935038159655,0.2710276151681601
2.2215387015294237,0.2741772580780046
2.2287670202056997,0.2772845746756354
2.236005457332851,0.28036521299779477
2.2434295262534745,0.2839898944155639
2.250646355134118,0.28744259505269953
2.257863348946294,0.29095106846821217
2.265303468958335,0.2945683812205235
2.2725289639434267,0.29805363849420496
2.279756528559419,0.3014601628731981
2.287200358070358,0.3048161467077932
2.294385904759916,0.30740827965599715
2.3015654779028516,0.30985019232571176
2.3090135093536865,0.31298617798814377
2.316248267625348,0.31603490616577945
2.3234868750851145,0.31909339852350493
2.3309458682858146,0.3222987148580918
2.338189506994002,0.3254309145149934
2.3454359225613652,0.3285944959280114
2.352867337292579,0.3322877317485462
2.360091238340031,0.3357943271428261
2.3673152809615443,0.33932659935032916
2.3747596020052875,0.34293400134476926
2.1005810710338646,0.23815552675992094
2.107803656106054,0.24156406545337106
2.1150181443556733,0.24473773460247816
2.122402006458979,0.24720784292947906
2.1295993976942467,0.249963782543126
2.136828228405076,0.25305650141221975
2.144280917065895,0.25622874886551283
2.1515196011822177,0.25930901901099324
2.1587618759714613,0.26241594923309064
2.1662243989505847,0.2656763627337208
2.17347582188538,0.26880379566655493
2.1807146837512725,0.2721266252473029
2.1881530508553957,0.27580813064843346
2.1953763585367856,0.27935775801911555
2.2025994965298343,0.28286420537268814
2.2100382681052917,0.28637041802748375
2.217233307540926,0.28931242138012103
2.2243950888099264,0.2917144803361585
2.2318252603977164,0.2948280390109484
2.2390498904573684,0.29794976396638023
2.24627907041571,0.30106180214318834
2.253732367697396,0.3042669723901262
2.2609706485934287,0.30738694355562957
2.268210319832466,0.31054541593444035
2.27566916924713,0.3138552052138997
2.282892717430079,0.31733362734454956
2.290086000569735,0.32115238318404615
2.2975230048937454,0.3248302187641736
2.3047358053791283,0.3284048923673509
2.3119493703540517,0.33197361017285787
2.3193719646233606,0.33544100683488615
2.139343566350395,0.24877496135970237
2.1465524841421324,0.2519969756963951
2.153765822120251,0.25519845797498797
2.161201919966093,0.25847397913596587
2.1684239413361137,0.26164018501218345
2.175650772515032,0.2648010750217902
2.183101050033579,0.2680587681237745
2.1903348449415314,0.2712399569447775
2.1975665494837506,0.27449430712189865
2.2050101658676637,0.2779862945502194
2.2121965028488355,0.28184183880895763
2.21935376454221,0.28599532003774303
2.2267752177045,0.28968784198694153
2.2339759511005566,0.2932478123970504
2.2411546746512516,0.29645998478653574
2.2485620912341964,0.2998652459203026
2.2557516719445947,0.30310345228988944
2.2629444272726476,0.30632050409666994
2.270359356814624,0.3096236760411169
2.2775603526050947,0.3128220280567453
2.2847651337918564,0.3160162048211339
2.2921914543370225,0.3193106810814037
2.299399746641881,0.3225432289570212
2.3066039240174523,0.3258610427056168
2.3140145990947962,0.3294519614431571
2.321151856700645,0.3335070229198076
2.328295917804095,0.33739965236788394
2.3356776716149943,0.34098395930071074
2.342823462300154,0.3442331400562682
2.3499747467649814,0.3475283186525886
2.357344548558379,0.35090000425161283
2.1405858340679993,0.24817784429316106
2.1477518635380943,0.2514328220704629
2.1549214861808617,0.25467805227850554
2.1623121176487854,0.25801265516034655
2.16948884676135,0.26124201474829456
2.17666855650762,0.26446855523006035
2.1840679556292586,0.26780069967661224
2.1912478708736054,0.27108506973498536
2.1984220574403825,0.2744454183052254
2.2057931075509285,0.27818149021306865
2.2128928071969427,0.28245673952347716
2.2200017964832868,0.2858513680924999
2.2273382422182744,0.28932980876471626
2.2344566399240406,0.2926619131726736
2.241575484959028,0.2959790997911747
2.2489126429297377,0.29938146841474755
2.2560369030643392,0.3026699155446962
2.2631640264388078,0.30594570346328376
2.270510021675104,0.3093086377920112
2.2776425298653686,0.3125631718449411
2.2847769884181646,0.31581300315849625
2.2921279124628553,0.31917345903930744
2.2992575061989258,0.32246708895234666
2.306382247690882,0.32583325705809535
2.3136927637970546,0.32979885843999335
2.3207225512030676,0.33353200236888036
2.3277945480815494,0.33688635208577744
2.335074736024808,0.34033009143179016
2.342140315057359,0.34367352274764357
2.349207296854079,0.34701226693336484
2.3564906463426776,0.350439814208585
2.124955720705603,0.24766568882751105
2.1320414176166462,0.2509805592782479
2.139129463580248,0.2542839585420813
2.1464346012981386,0.2576758870334239
2.1535266551777457,0.2609573352922476
2.1606196713714185,0.26422783469852273
2.167923313728034,0.26758428883399743
2.1750080976626798,0.27087078772730777
2.182080171394871,0.2739910234596681
2.1892986666347287,0.27760464206666446
2.196303711044965,0.28115401495067305
2.203328137739616,0.28449681188586146
2.210563160995894,0.28796476078590283
2.2175858064357348,0.29133814707510197
2.22460993975643,0.2947035923546881
2.2318487087786543,0.2981599417368175
2.238876294025417,0.30150323781332444
2.2459054527942524,0.3048342605077208
2.25314894075802,0.30825056062203426
2.2601793789129383,0.3115386399319866
2.2672063822690136,0.3147741357873399
2.2744406232773895,0.31808880073419177
2.281432357956817,0.32091791713264683
2.288409677263354,0.3241816316832047
2.295540771212102,0.32814544303543114
2.302494153070507,0.33158189257334625
2.309452163011331,0.33497344098755333
2.316620452970371,0.33847967633913045
2.3235780614830914,0.3418842844695784
2.3305366613977427,0.34527818255490406
2.3377072165855264,0.3487622507006449
2.1418882177690493,0.2497649189445932
2.14886805852871,0.25313190138313635
2.1558487771680994,0.2564788207526125
2.1630398559226425,0.2598793392098555
2.1700155539972434,0.26310080932341506
2.1769789948188527,0.2661844004873708
2.1841250380293156,0.2690811144577179
2.1910673850039646,0.2722027438064907
2.1979706309188383,0.2757176183923886
2.2050505277009878,0.2796784216698849
2.2119621359487813,0.283058589031691
2.218870056984066,0.2864876166046351
2.225986247334716,0.29003085522529926
2.2328932544162607,0.293464955371737
2.2398009329494077,0.2968852673748121
2.2469184650226905,0.30039100133765784
2.2538266649952217,0.30376557541119364
2.2607320905241517,0.3070743591052678
2.267840890847438,0.3103781573399709
2.2747161148406216,0.3132455827562924
2.281590215613778,0.31616642785642224
2.2886701149967443,0.31932905953171264
2.295526706555509,0.3225538499209093
2.3023334048545827,0.32636412111303414
2.3093514492219955,0.3301926134879634
2.3161871355226373,0.33362845393398066
2.323019392712905,0.33709537455155836
2.3300573983089965,0.3406702172974265
2.336888142749457,0.34412845398983244
2.34371867638795,0.3475665471751288
2.350754867477476,0.351067612759897
2.137399988137405,0.2551394649011538
2.1442418827759138,0.2584526426863043
2.1510746997111765,0.26163110166618875
2.15808420362204,0.264439484717105
2.1649060225191845,0.26746462409602634
2.17172224563866,0.2705111994343339
2.1787355315978325,0.27374086034550604
2.185520169345372,0.2771276940233314
2.1922542644474556,0.2811125157482998
2.199227051377632,0.2847716687104236
2.205999221535498,0.28826613872787066
2.212769559133946,0.29176597911253666
2.2197436395162775,0.2953672125499632
2.226511801924955,0.2988394005705324
2.233277390658008,0.3022567007641275
2.2402421220775333,0.3056718066155395
2.246984754578541,0.3087341146014566
2.2537071963570776,0.3114722229823159
2.260655588951221,0.3146283618413497
2.267395223909834,0.3176637030521938
2.274128518859584,0.32075873905733143
2.281055018155627,0.32407314221284933
2.2877431773332635,0.3276969313177167
2.294398106956459,0.33168869575756155
2.301294511343218,0.3352923890386261
2.3079842959722865,0.3388171794432613
2.3146713258690483,0.3423425692605204
2.32155851631396,0.34595152063694146
2.3282387212495665,0.3493808595911392
2.334910899205933,0.35269018010409026
2.3417559762106235,0.35563716630568093
2.348404621480066,0.35856234659943675
2.3550627095795966,0.3616243773643757
2.3619209333338436,0.3647704296699974
2.368574246196599,0.36784788157207915
2.3752204489441056,0.37100901490810395
2.3820533820142593,0.3744296130431759
2.1280508177624906,0.26059583599348723
2.1346086457023614,0.264475093174163
2.1411701712357964,0.2682594379286627
2.147949530337146,0.2718988480250455
2.1545247703418138,0.27545006772425307
2.1610960659136222,0.2789728412346979
2.1678601844605363,0.28251407781263893
2.174412700728353,0.2857690312083778
2.1809337478960367,0.28849346419993127
2.1876762914072088,0.29166312518865434
2.1942225055690936,0.29475707502448456
2.200767615870677,0.29783833009638094
2.2075100632777973,0.3010195447694297
2.21405015369817,0.30415490293270997
2.2205821174047635,0.30739056248471286
2.227290639210006,0.31095669251552355
2.2337256850522653,0.3139297764715443
2.2402109853230163,0.3161945270333337
2.2469237957345842,0.3181608093614252
2.2534517799409977,0.3184793604481344
2.259984558177483,0.31862763605895683
2.2667109214447545,0.31854526717261944
2.2732212457241725,0.3179804773825383
2.279768775312685,0.31782262605988043
2.286524077867929,0.31762792711796856
2.293090037049556,0.317423161091531
2.299665457566922,0.31722199323215694
2.306447155110558,0.31705384893150024
2.3130316129772055,0.316981696329826
2.319611480710573,0.3170622952462705
2.3263524813071164,0.31771738979325015
2.332919663664008,0.3181127371729433
2.339503325838157,0.31837786622462394
2.34629142467628,0.31862262463107793
2.352882470076555,0.3187804412149986
2.3594721195198654,0.31877787174446093
2.3662369224984583,0.3181904813967593
2.1396746255165,0.2667909469282068
2.1462658424176806,0.2665935565067814
2.1528688624464754,0.2664080518647265
2.159681521421611,0.26619815478237463
2.166303511848263,0.26599553290679934
2.172932782211246,0.26582308904456076
2.1797656937272327,0.2657323679680035
2.1863947866770417,0.2657832998883167
2.192989783334713,0.266342768095325
2.199797711431423,0.266827178076364
2.20642875284105,0.2670849519180791
2.2130641366687027,0.2673300766761666
2.2199034611581334,0.2675042307826705
2.2265421235909706,0.26755003803541744
2.233155628540938,0.2670107452369823
2.239999815795205,0.26675421671447586
2.246657576508251,0.26656891145307915
2.253324164891079,0.26636631304541053
2.2602023223268035,0.26615639702979355
2.266885590553461,0.2659770326971484
2.2735715178126013,0.2658740865710838
2.2804580053649497,0.26589996338718036
2.287112000855555,0.26637182018577965
2.2937603473738943,0.26697552092871435
2.300646903009164,0.26722219553440496
2.307333510385735,0.2674728633692474
2.3140226135762894,0.2676543516089209
2.3209156713312167,0.2677378551461449
2.327582005137991,0.2672635555362972
2.334271023722182,0.2669839034823922
2.34117995505948,0.2667954910236281
2.3478942753997156,0.26659480119067647
2.354617304307113,0.2663900847711078
2.3615517414468683,0.26619870859874917
2.368285123989386,0.26608310695733906
2.375017164333468,0.26608557697285784
2.381928520205359,0.2664633274594741
2.092212921978039,0.2624332952847235
2.0988854501172356,0.2630562592523611
2.1055958327656072,0.26329026569430214
2.1125122369747564,0.2635528675226193
2.119228146270479,0.2637458498730534
2.125946032556124,0.26385192741091723
2.1328466187566293,0.26345438019374035
2.1395562473444465,0.2630928055711794
2.146289071665253,0.26292169615459793
2.1532341663674477,0.2627170685751108
2.1599839115124615,0.26251183185590676
2.166741524209365,0.2623207307025872
2.173707720350394,0.26218822856508295
2.1804684953720224,0.26217253013308944
2.1872119244324226,0.26243939752748835
2.194127923900682,0.263175348900186
2.200884908192692,0.26341539644461287
2.2076448312434485,0.26367400471672076
2.2146124193091765,0.26388565393065244
2.2213768695630067,0.26400722367946905
2.2281253996048993,0.26372106178010757
2.235077462453987,0.2632546250838029
2.241855478658144,0.2631006892772083
