RMSE_Position,RMSE_Yaw
0.6035669004313892,0.005680242611320052
0.5989837966618055,0.005958070337254816
0.5944765094397979,0.006960225035911093
0.5898617837430731,0.007540073149729487
0.5854235761310115,0.007809576763192937
0.5810423391052049,0.008003774480848103
0.5765929786789269,0.00811842895338355
0.5723493010150953,0.007836670761170117
0.5681569893891221,0.00772428160651506
0.563902553618473,0.007544303207774661
0.5598367596202967,0.007363934510704162
0.5558341736628306,0.00719114034719448
0.5517776555029863,0.007040504759685096
0.5479079570592654,0.006945117600665851
0.5441077859413201,0.006946551069441531
0.540273792054057,0.007157839272041722
0.7070996899897772,0.03294909998049156
0.7072969320897928,0.03199703960507594
0.7075614467438164,0.03131071685594344
0.7079091600620866,0.031039116243959386
0.7083197265072356,0.030832749873023865
0.7088069747254133,0.030705500539620845
0.7093823236728118,0.030932612315817568
0.7100177400796381,0.03106618343053369
0.7107261044764563,0.031243432983627528
0.7115344182062908,0.031429251130914874
0.7123946569804787,0.03160397505357216
0.7133322818009832,0.033337181344686106
0.7143879165727514,0.03514720311319963
0.7154980827376441,0.03680895480604929
0.7166903881928712,0.03951623387909131
0.7180023387884588,0.04172641169976865
0.7193656663321809,0.04418714513391242
0.7208260699712,0.04721368432964024
0.7224252750747103,0.050367330173380465
0.7240712219258856,0.053502124568209464
0.7258078864041634,0.05677237422505321
0.727682898807958,0.060530684187528834
0.7296023147524483,0.06397742114421678
0.7316109178747775,0.06747767402962945
0.7337753424688761,0.07108766861628246
0.7359674640005726,0.0745737010329266
0.7382484366054468,0.07800212385412064
0.740689124757602,0.08141564447287686
0.7431412647888712,0.08436595094031296
0.7456557620028221,0.08668524359717389
0.7483440159322157,0.08966457636907867
0.751040598276071,0.09270114589077894
0.753817988973487,0.0957538307276582
0.7567617047321132,0.09896569968420565
0.7597026446588379,0.10214703743444953
0.7627136393160816,0.10560476917119499
0.765895774597678,0.10927092664309401
0.6800308679776761,0.028930356289829318
0.680933747776992,0.03245438931399636
0.6819373093260674,0.03598333026742528
0.6830762588566078,0.03960009875602011
0.6842825504712007,0.043038086639705986
0.6855884044301689,0.04633433570965262
0.6870267154594462,0.049093278115749595
0.6885107895513919,0.05157034068621868
0.6900957107585196,0.05464382788980249
0.691827645278167,0.05780245859103861
0.6936036335752519,0.060869976212199584
0.69547206018025,0.06397358950356602
0.6974929986278278,0.06724829362078699
0.6995526195057313,0.07046908232183546
0.7016908004497855,0.07411091499419675
0.7039964098164958,0.0777086640476572
0.7063243965296255,0.0812556533706823
0.7087430779761096,0.08478006138140405
0.7113273205359584,0.08832358085882207
0.7139245603504354,0.0915411966436932
0.7165842073187266,0.09399383931570272
0.7194164279363771,0.09684052655221254
0.722260415509311,0.09995442313006553
0.7251872959310489,0.10305224556613068
0.7282887375528019,0.10624256010217015
0.7313814349589097,0.10935237132572007
0.7345528998920088,0.11251368940017326
0.7379034363426595,0.11583843461970589
0.7412351280389683,0.11913261910103357
0.7446270390479034,0.12282701276594343
0.7482120464638848,0.12645075468167422
0.7002257214661923,0.031185776503610985
0.7017341956571649,0.03471070703432022
0.70333822369571,0.03813827675649728
0.7050862533363567,0.041239769620021294
0.7068601262678548,0.04365915675744625
0.7087326841396744,0.046689595430549284
0.7107603366645255,0.04992719267697088
0.712820653127813,0.05305853279461403
0.7149710614802259,0.056188136304706315
0.7172803422959797,0.05941660008164606
0.7196113844296571,0.06257234115236088
0.722028805491503,0.06579021187735501
0.7246137545242469,0.06913866495654998
0.7272043256737858,0.07257680444701609
0.7298744207241024,0.07619714176313264
0.7327153764766204,0.07981808200623419
0.7355569391451533,0.08320121346355513
0.7384621398093835,0.08592570833687296
0.7415310525737155,0.08861497488887914
0.7446066786027593,0.09181036319936874
0.7477623666328291,0.09498805338090444
0.7510962719741903,0.09825192080230559
0.7544116056706912,0.10141621160057301
0.7578042798923457,0.10458083862685764
0.7613793328119628,0.1078477220057661
0.764924150699233,0.11105323085736486
0.7685406787838349,0.11432030030982432
0.7723478124406357,0.11767292279407893
0.7760959407958268,0.1212600823964114
0.7799156914235803,0.12473832371636329
0.7839155098735848,0.128075326771804
0.678187318284829,0.02549854633877202
0.6804157464646519,0.027984716439658493
0.6827393895969839,0.030873954339381893
0.6852371628974887,0.03420454688705954
0.6877533146570464,0.037417684869502484
0.6903591900162123,0.04062300162851673
0.6931374038557078,0.043920430846622116
0.6959235479515327,0.04711664405486049
0.6987968754721013,0.050312632887884234
0.7018468115009114,0.05361508434249096
0.7048915512563072,0.0568674355657428
0.7080190725315699,0.06014532031163555
0.7113303600673759,0.06345993027806318
0.7146025800085473,0.06699451037020432
0.717949277452234,0.06986078317096789
0.721449954855767,0.07238067322888897
0.7249446594326466,0.07550994511889873
0.7285218941685739,0.07877004191832171
0.7322874743147004,0.082117595162855
0.7360190470573448,0.08536092801698492
0.7398254653142218,0.08859893448276335
0.7438243599080273,0.09192897455547433
0.7477793037196179,0.09515610372446814
0.7518053700561386,0.09838244008990094
0.7560253044971758,0.10172153394351424
0.760187921240901,0.10498829783129082
0.7644181791910024,0.10817054944630189
0.7688331704194575,0.11138975332082346
0.7731399731293954,0.11418875700047093
0.77750435929316,0.11694009871775579
0.7820876405726349,0.12034608823629456
0.6599132378747915,0.021314407316405548
0.6628231611650214,0.024611989395156852
0.6658221344749987,0.027900957160513107
0.6690044886765025,0.031283057852758756
0.6721819411934993,0.034558161163163126
0.6754456155630676,0.03782504290721289
0.6788971058650751,0.04118200867873356
0.68233199396057,0.04443209657672754
0.685848439903298,0.047675738175789295
0.6895534183730908,0.05101102572538729
0.6932253156311462,0.054170397029060575
0.6969673844479757,0.0570476542217937
0.7008679423286337,0.05956203698535445
0.704729692711733,0.06270445428996663
0.7086720450981752,0.06602747972487122
0.7128099403878824,0.06946237748866735
0.7168995337579108,0.07279634667228652
0.7210612685368802,0.07612118402272139
0.7254233668212828,0.07953562347345322
0.7297280321126233,0.08283796764993401
0.7341012733017552,0.08612795464306888
0.7386773090334844,0.08950262974907708
0.7431848263186204,0.09275686189295373
0.7477537003981166,0.09596491756703784
0.752519270498325,0.09915496206483154
0.7571800947747382,0.10170134189883662
0.7618831459919225,0.10399488743397578
0.7667926605167364,0.10736243140617631
0.7716188278604742,0.11068695773144688
0.7764994310227317,0.11404890384010802
0.7815871147763143,0.11752326269328539
0.665056515079799,0.023611580233300566
0.6685619988613198,0.026976717503294223
0.6721504654324619,0.03032313801658648
0.6759325893874588,0.03379980304371566
0.6796898856827588,0.03556418011146545
0.6835172063268516,0.03724366591839834
0.6875311562949649,0.03894688916449729
0.6914972882372906,0.039005924638911615
0.6955149146241314,0.03892471409765209
0.699702430183412,0.03879590077690209
0.7038051083354212,0.038728872633639
0.7079342725607476,0.03925001932376393
0.7122526318616791,0.039573822249793666
0.7165107038262218,0.03812572659140834
0.7208117547133843,0.03657615133379499
0.7252869564406594,0.03497078958422639
0.7296763515164126,0.0318185236602011
0.7340979197015532,0.02858020085367374
0.7386854613055365,0.025226368829791346
0.7431683599001111,0.02195256166345616
0.747684674002057,0.017078454154304312
0.7523552635476816,0.011941765249755544
0.7569011457358633,0.006937359569343381
0.7614801503703248,0.0007997286826817439
0.7661759799846025,0.005790251231644339
0.7707074820995871,0.011958772800858108
0.7752610396833405,0.019809275722315393
0.7799670154104419,0.028254863609382008
0.784531684358721,0.036457531430341694
0.7890987762312933,0.04625415044520742
0.7937940725492246,0.05644485596197568
0.6782182379570884,0.014315531410480142
0.6811727282020245,0.004403788088406246
0.6841293543338794,0.005527302353766972
0.6871781431788452,0.017410377853788184
0.6901268712156955,0.029011350100558886
0.6930648854530362,0.04059879449434112
0.6960753963927411,0.054059959400147406
0.6989796067745031,0.06735805109805892
0.7018477814401065,0.0803975065695115
0.7047703921635672,0.09425820410211228
0.7075530627632558,0.10851189903116021
0.7103145724334782,0.12246054191133494
0.7131504877572851,0.13618481778175529
0.71588002391439,0.1495044419411562
0.718585578579665,0.16284014617523623
0.721347891119474,0.17659344138071176
0.7240040300801867,0.1899485903190896
0.7266346470542572,0.2032863367401181
0.7293172846051593,0.21694734134057622
0.6652935395024496,0.0068645120574915
0.6666902851082323,0.006304620481130563
0.6680615565838411,0.019174883908654513
0.6694621852755444,0.03256115920446834
0.6708052414918838,0.045539312617572936
0.6721325979593816,0.0585724473388205
0.6734850627547656,0.07209146779461717
0.6747807174563833,0.08538175713667062
0.6760463490930124,0.09939669311444921
0.6773188575011035,0.11418373692004691
0.6785362901315656,0.12788639495598716
0.6797374535112941,0.14134214860042937
0.6809540367285094,0.1551464542608529
0.6821194543279265,0.1684418884305128
0.6832592627216517,0.18139939905361183
0.6844167941714563,0.19481558121305764
0.6855226844131128,0.20785619497361196
0.6866117191060684,0.22091287630815382
0.6877156733023464,0.23439006352861624
0.6917277425716811,0.008517512863535526
0.6912542235656768,0.004594305133690524
0.6907620291113592,0.017740680015651433
0.6902352106349613,0.03133497411151453
0.6897045913687272,0.044603186351759305
0.6891555100726168,0.05795263462749756
0.6885720054123364,0.07194625432450241
0.6879849984636937,0.08615921461770137
0.6873826937757506,0.09971487894020482
0.6867304470781652,0.11291561419096731
0.686078500127202,0.12608162151290792
0.685407894425178,0.13922905240559869
0.6846973299667372,0.15279106690886768
0.6839888012064863,0.16597904522708018
0.6832615027867303,0.17919216095993828
0.6824924073313963,0.19283135897912262
0.6817266683847627,0.20609204243148693
0.6809419344816834,0.2193673623824153
0.680113575361286,0.23302401692121988
0.6282362951924064,0.001733089754285544
0.6262260130694021,0.014906819739119002
0.6242104274703908,0.027917340082289854
0.6221337846550511,0.040898385435336415
0.6201052500578103,0.05392137446815582
0.6180694371571162,0.06748069050029237
0.6159579609310969,0.08184291554256562
0.6138795643678269,0.09525283460633482
0.611784583035607,0.1085603837082404
0.6096112537678992,0.1222937805701203
0.6074873875715788,0.135640566701408
0.605349751145745,0.14899751301845277
0.6031335857493632,0.16275231631914056
0.600971349252948,0.1760370638772342
0.5988037521965401,0.18917897385731863
0.5965737362295044,0.2022054715651843
0.5944001373152142,0.21487017686435395
0.5922112217290213,0.22783390211512644
0.58994714136649,0.24121002714589201
0.6190187466358326,0.0031378860651902762
0.6154021418260164,0.016186172679431454
0.6117691433791503,0.029327171309941228
0.6080124801485483,0.04307141865556007
0.6043604785320486,0.05700539657995862
0.600678132788717,0.07074823674486985
0.5968507877653323,0.08459977785617884
0.5931185755109248,0.0980226654572983
0.5893734279278957,0.11133325935838595
0.5855159011060195,0.12466676117392107
0.5817729332239582,0.13720652473258815
0.5779940928966636,0.15022865123799845
0.574083474558798,0.16366930899649215
0.5702717026456354,0.17673281193066942
0.5664440501995567,0.1898234221208018
0.562484019714589,0.2033420063957439
0.5586249711727215,0.21649804350323715
0.5547514032706438,0.22970293754145293
0.5507470349644128,0.24338152805922475
0.6148097232494214,0.001513958654216607
0.6097796517465949,0.011809643093982468
0.604740226723076,0.025282520611653758
0.5995465275692532,0.0390824153792677
0.5945074614970426,0.05159103813540711
0.5894229187945278,0.06455089740107384
0.5841474460548264,0.07809095469715543
0.5790015118005508,0.09124465083899255
0.5738300047280575,0.10442089838855972
0.568474990748209,0.11802226306770433
0.5632516369268429,0.13124827815658918
0.558003109316653,0.14449696843894835
0.5525697677051435,0.158165477174377
0.5472726513953984,0.17142750443516325
0.5419570268256485,0.18462392724629617
0.5364673432249467,0.1980688917907518
0.5311601971518677,0.2105960346292234
0.5258396515233428,0.22315997321481137
0.5203172980015176,0.23657542559435496
0.6004990653882392,0.005284361186788461
0.5943656941736646,0.01856681230805626
0.5881972357463254,0.03177702464345574
0.5818124641797975,0.045460827740288555
0.575585107898166,0.05877608800790547
0.5693273714567305,0.0721170074047773
0.5628484512075016,0.08588124571447228
0.5565305832522423,0.09924397475941037
0.5501872394973251,0.11256711620399529
0.5436314619291162,0.12617234823280477
0.5372720204766419,0.13900958758802803
0.5309209342083341,0.15140690473038082
0.5243124453017095,0.16469779970171175
0.5178696273370066,0.1776506912609498
0.511401464531584,0.19064032178365248
0.5047121909511415,0.20410049440755762
0.4982044881645158,0.217362554134453
0.49170599661262876,0.23126297704756701
0.4850213862177777,0.24625161899702008
0.5858865042238763,0.01300487587284202
0.578971867067067,0.027019644483284866
0.5719931866586544,0.04048175266560758
0.5647829751817237,0.0542861600670021
0.5577648988808012,0.06760768367992676
0.5507447192615047,0.08064497269885769
0.5434834799808689,0.09413235276496616
0.5364153197124542,0.10719412016480741
0.5293239044719649,0.12027097132274547
0.5219925170693895,0.13377140665926876
0.5148525513660547,0.14690559042300408
0.5076893166043813,0.16007277666308137
0.5002859675512324,0.17368272302242765
0.49308082053762176,0.18695710373652089
0.48586072808725456,0.2003025811850723
0.4784201713941783,0.21417829888169568
0.47124180419432277,0.22835074983543432
0.46408068674835873,0.24232578184595382
0.4566287042076146,0.2560086399638044
0.5301956434338589,0.02365375766047523
0.5228822151162865,0.03681243247777277
0.5155558089062269,0.04997881180011904
0.5080096912056312,0.06194131435918926
0.500672769231544,0.07349992711308018
0.4933242920110644,0.08508181742232862
0.4857568620060138,0.09540761538950798
0.4784031482021845,0.10538097569541928
0.47104156824033544,0.1153646630315621
0.4634661130182217,0.12400454381937308
0.45611751883615415,0.1322357618978084
0.44878045168876474,0.1403527429022815
0.4412456708847317,0.14715618557857157
0.43396127087859876,0.1537259275617887
0.42671618102039943,0.16107195635991456
0.41929579044896276,0.16745057317200973
0.41201756609803075,0.17257535544418323
0.4047267850233688,0.1776064754739829
0.3972260482551441,0.18118808579846923
0.38994032567524234,0.1845957797877643
0.3826498343760374,0.18801282021196886
0.3751343022040496,0.19153544599441874
0.3678374390059605,0.1949403544635221
0.36054311710426457,0.19827972000059535
0.3530351718948965,0.20160619852557748
0.3457757203099181,0.2045307395023327
0.3385200003517427,0.20747839623599285
0.33104825546144234,0.2106301710632943
0.3238542836386764,0.21288874846080172
0.31670041866880083,0.21569392795717948
0.30928241143326124,0.2179525929638355
0.5323657862936384,0.013259581521227526
0.5251465369111725,0.013471260007831165
0.5179209761771802,0.013595370554522868
0.5104714509753586,0.013733103275036409
0.5032360141640605,0.013871805488869904
0.49599639683049773,0.014007537689042726
0.48853476185758704,0.014125718654676045
0.48129475114897924,0.01416780928826511
0.4740598953543665,0.014108468025424648
0.46663282941957357,0.013724244330364122
0.4594259152267171,0.013358876644633977
0.4522151764248785,0.013156007684896887
0.4447947863672428,0.013120423684964909
0.43763878228487973,0.01378646477579415
0.4304616556871193,0.014198606801215874
0.4230376547165513,0.01429584049842536
0.4158294848864739,0.014417621231147093
0.40861740399182983,0.014550170522409589
0.40118248956613,0.014692704550954505
0.3939627913092942,0.014830465557826855
0.38674122443457565,0.014951858494911319
0.37930350108761285,0.015009305210717416
0.37209076894051885,0.014961974868881622
0.3648985773122441,0.014673433096492161
0.3575080244439621,0.014192151387568797
0.3503209581928094,0.013997348961001466
0.34314348468873007,0.013910622729386592
0.3357943587794016,0.014503158559284302
0.3286545173783741,0.014994571042364567
0.3214819863553908,0.015077678763409708
0.31409227206964624,0.015201016503130771
0.3069183207651404,0.01533282080714504
0.2997427007397948,0.015470567126169121
0.29234874050081094,0.015613293750153634
0.28517301058607286,0.01573863792228536
0.27801220359368833,0.014262898341245054
0.2706394283340587,0.012594550182662645
0.5526253513685144,0.00033092277797830416
0.5454050603114472,0.001454101020671339
0.5382174318675517,0.0050084105159543535
0.5308040340634406,0.008610681553224198
0.5236191701987444,0.011974444309279964
0.5164746810108175,0.014687094894446084
0.5090967316637754,0.017647945013833932
0.5019018154048581,0.020877929297422493
0.49470172005054314,0.024080735654994023
0.48727633486635324,0.027370084099597625
0.4800620283341731,0.030557745081118415
0.4728407238274818,0.03374228281265923
0.4653938970224125,0.03702585240956303
0.4581613060585536,0.040233749366131
0.450928421758431,0.04350997051255112
0.44347787910515013,0.046970508455918325
0.4362723314597747,0.05060514624897128
0.42907603945873574,0.05419748544614311
0.4216655664986379,0.05754324618788564
0.41451651092780795,0.06015477581242046
0.40732539666840567,0.06329494767600419
0.3999006774387176,0.06664796836698485
0.3926880570601818,0.06988778702305554
0.3854686939106399,0.0731194486118557
0.37802334771027973,0.07644217790864483
0.3707901149581969,0.07966094341188656
0.36355046210218944,0.08287602683072204
0.3560855379121363,0.08619192035161416
0.3488373046571353,0.08944320374584913
0.34158984879405974,0.09274903293361125
0.3341272356801372,0.096171662821881
0.3269282084744255,0.09982287532917616
0.3197538742705895,0.1026088696137547
0.3123814325309571,0.10529647253319285
0.3051749861998092,0.1085701867432804
0.2979622807287017,0.11186292295290012
0.29052515728925127,0.11524141407578409
0.5159812463005222,0.007496991999504654
0.5100697016096912,0.004225817356884598
0.5041736230501823,0.0009627588764999917
0.49811606427772914,0.0023904296871948283
0.4922544679559909,0.005637157047529928
0.4864118192106689,0.008878907585137596
0.480414321966028,0.012221666330648251
0.4746194308786797,0.015487752320672175
0.46885440713970106,0.018724591617053477
0.46295288640914084,0.022034070113639614
0.45731339151275047,0.025013054323596906
0.4516813492937587,0.027950946373906993
0.44589258685273064,0.03137663806835416
0.44030411178636875,0.0347026695699617
0.4347443319188807,0.03802372715055974
0.42904659509706095,0.04143575917935166
0.42354762515883265,0.044737135198106515
0.41808105543261276,0.04802785231904566
0.4124846225908862,0.05140682323531831
0.40708965202975556,0.054674834215998946
0.4017338711902076,0.057929800516802965
0.39626179016398394,0.06125849925645971
0.3910022387903856,0.0644270763538532
0.3858084452884921,0.06721028275904649
0.380545502695114,0.06972581507308012
0.37547678849042115,0.07300685633846332
0.37045281107479516,0.07634199995651847
0.36533345764892494,0.07979288621173314
0.36042067748793627,0.08315153519640739
0.35556458542786185,0.08650251335574044
0.35062333391264344,0.08994366482340377
0.34589061980342206,0.09327153812815686
0.34122336083854393,0.09658639678498004
0.33648678640977703,0.09998493700277895
0.331963930750654,0.10325646354238671
0.32752035355719056,0.10646662097599002
0.32303426321618073,0.10964680410150772
0.5536102352736333,0.0010819145251850792
0.5464724647227789,0.00355183723495428
0.539358220208369,0.006040676227201169
0.5320268321457862,0.00967055721207194
0.5248959119553707,0.01297492150825813
0.5177724992080237,0.0163522324463265
0.5104358403153838,0.01984570934445562
0.503316993294558,0.02323807233165304
0.49619942318661925,0.02661774797180017
0.4888677503893615,0.030084341796850933
0.4817393494012639,0.031844521482189136
0.4746104456268449,0.033517361296414964
0.4672680492471051,0.035195204981322725
0.46013417867052786,0.03515213676005896
0.4530114130967649,0.03490029482915341
0.4457290020749688,0.03397574744859693
0.43862358275302454,0.03217005055266525
0.4315050470372698,0.030281310874207268
0.424200647119411,0.028709807014057065
0.417097050262354,0.025615198666264383
0.409984226406779,0.022412719757133548
0.40265164636759937,0.019105194276945847
0.39552985288727577,0.015878066113613698
0.3883889019871354,0.011043119154993508
0.38102242573301637,0.0059736607872069025
0.3738654069568775,0.0010289546664778992
0.36668738313423727,0.005532470953402091
0.3592854363884959,0.012414074487985649
0.35210123149944655,0.01915331489623645
0.344934237667154,0.026074082014825584
0.3375912929946975,0.03462511419468739
0.552325523584354,0.009540210873967114
0.5450992951236066,0.017583402960034467
0.5378108612501405,0.025794709810641248
0.5302850559814704,0.03585597807108027
0.5229661437616098,0.04572568475004828
0.5156377474509359,0.05561283826818835
0.5080775197419636,0.06582036764126879
0.5007307240540857,0.07574839296678498
0.49337581900328575,0.08569638800880702
0.48579053457170307,0.09596407212879648
0.478422795190453,0.10593703784175407
0.4710541913053042,0.1158760738427619
0.46346894788263016,0.1260367898992919
0.4561269297570287,0.13575765793248018
0.44882575664219165,0.14521590133566786
0.4413002395158608,0.15569395461679547
0.43404740865644953,0.16650001706551854
0.4267623197462424,0.17683687992609165
0.41922834728852804,0.1871046166058543
0.41191839498044014,0.1971000281565346
0.40461112174802644,0.20711252711489725
0.39708651597215877,0.21744235733817752
0.389788925975416,0.22747710567169221
0.382499505241606,0.23750767179063736
0.37500378352734165,0.24778764029398614
0.5513907806867276,0.009996949090158469
0.5441086238735023,0.019862598238318485
0.5368638142135401,0.029413568108767055
0.5294287222651184,0.039068679434372866
0.5222146263659068,0.04716268218961572
0.5150169786778986,0.055222344019016045
0.5076187730654534,0.06364684125141874
0.5005337598903556,0.07131527941050188
0.4934817096843808,0.0792078728789989
0.4861686205554971,0.08647360234129853
0.47906397966668923,0.09327664818587776
0.47197361235226515,0.10008556195708229
0.4646854978542069,0.1070935042747867
0.45763342266105456,0.11384013799708115
0.450608532795361,0.12047363200589134
0.44341830288292533,0.12697336145920068
0.4364776465486993,0.13309821993533055
0.4295379774490637,0.1394649316919915
0.42241380301264686,0.1460273819287864
0.4155378829014149,0.15084459213040868
0.408686609831049,0.15566022471453866
0.4016578560457295,0.1607386971961329
0.3949288660194811,0.16497423027305477
0.38825374293995213,0.16954439912755448
0.3813543782010469,0.1734792933158682
0.37466813247398334,0.17704008080880626
0.3680143392057995,0.18056982965792512
0.36121052084670524,0.18250790667202488
0.35464374439829804,0.18415795014611502
0.34814721404396926,0.18529601864698153
0.34146855710274115,0.18518934853233615
0.33501630067846866,0.1849851545037563
0.3285938239501004,0.18477381288377961
0.32200905963843607,0.1845711729518953
0.3156519573515764,0.18442052820753496
0.30933362701505784,0.18436267659085925
0.30286839069736465,0.18445054078460832
0.29667441980223125,0.18516572137723564
0.2904923095610727,0.1870447276995293
0.2841792228234411,0.18904589573458197
0.27811322748041745,0.19093389484666334
0.27210896478683855,0.19432806634528624
0.2660146556889676,0.19765464148545764
0.5955872607954709,0.012416843522575438
0.5925919370387104,0.015139188606888456
0.5896764318062448,0.018170900861024908
0.5867732014717729,0.02290360430013727
0.5840603061590511,0.027658112673722757
0.581457293461296,0.03243062726336399
0.5788924447566747,0.03901314145278101
0.5765313762210741,0.045544154470952836
0.5742999883803485,0.05377961242432627
0.572151381543843,0.06252755172796276
0.570231066029571,0.07166442188897626
0.5684523065717667,0.08178128289737885
0.5667895570687391,0.09220253318362936
0.5653400876378046,0.10216748299510481
0.5640700175691081,0.11265550513156385
0.5629318863197994,0.12396479622907774
0.561998203016597,0.1353953204853824
0.5612464875727315,0.1483955574268615
0.560672553658799,0.16189225925492365
0.5603112194281572,0.17501978606172286
0.5601438386815586,0.18817565236540545
0.5601751575265315,0.20176145854306127
0.5604039572215194,0.21498255969247068
0.5608287550176534,0.22824659085140944
0.5614706905521433,0.2419364634493565
0.6141130685701158,0.010889439273795489
0.6125845772579146,0.02419621625952728
0.6112392597987891,0.03761352901717485
0.6100530251098406,0.05092407984593916
0.6090757558578412,0.06407581873995971
0.6082822670338738,0.07724501702141452
0.6076582061786228,0.09083275384329892
0.607240681503526,0.10404588696639426
0.6070096676652053,0.11728305612249601
0.6069676401453147,0.13094551886027173
0.6071177137881105,0.1442270464798137
0.6074561484905988,0.15752096876810784
0.608001910393229,0.171191884521245
0.6087213119842412,0.18436532466254096
0.6096201791748526,0.19730707265811542
0.6107290065239287,0.21005860139824592
0.61198927448528,0.2228609549203957
0.613428964088749,0.23588128346717308
0.6150967936255611,0.24952745974108326
0.6162085948593805,0.010180941317500471
0.6109651394981869,0.0034003092547212344
0.6058157867212982,0.016698563724468984
0.600631349126302,0.030449187491939256
0.5957198402344349,0.04382359102533795
0.5909318440942527,0.057211946106542344
0.5861331541699153,0.07099928505122222
0.5816134102187259,0.08431219708267146
0.5772357843830415,0.09746527514651859
0.5728983057771923,0.11042440367743554
0.5688281983320354,0.12304571727233471
0.5648837175087003,0.13602566435546937
0.5609765351733303,0.14940289436705645
0.5573395829685003,0.16241772979614066
0.5538602461463739,0.17549158642322094
0.5504453316263804,0.18905006368697208
0.5472971281507271,0.2022820317412657
0.5443282623375267,0.21576283582036937
0.5414513949820081,0.22962138035500976
0.6163969842991164,0.008597097581556579
0.6125294433705144,0.00483989127499318
0.6088164210152904,0.018173337129520517
0.6051601969737694,0.03149699827173236
0.6017839763112544,0.04403331992424686
0.5985403623952431,0.05705534507545562
0.5953629627394038,0.07052194931371701
0.5924435442603116,0.08360937208837016
0.5896890798494654,0.09672226368454705
0.5870272683283436,0.11026036531651728
0.584618125932234,0.12342785964248003
0.5823841192524388,0.13662345040440993
0.5802696887313393,0.15024844310960672
0.5784006966346393,0.16200012544550477
0.5767079065233295,0.17369042570933368
0.57513052717386,0.186090824454473
0.5737452477790209,0.19812294129660635
0.572591966513627,0.20881036583173374
0.5715742850014124,0.21901596304104773
0.5974010198794971,0.0013222604859546294
0.5995529533063504,0.007010992461983667
0.6018456030172588,0.015271449964362915
0.6043532190770862,0.023801157518547722
0.606917212039603,0.030520127974188238
0.6096056739741074,0.03718399269652073
0.612494185833107,0.04243689337340828
0.6154091827121134,0.04747207939791598
0.6184322496558321,0.05248487081316867
0.6216452358557562,0.055972813515168474
0.6248511264570676,0.05924274602488011
0.6281349917366279,0.06232954650545542
0.631571104141274,0.06472958521761707
0.6349683940504508,0.06762452042077571
0.6384652226005122,0.07000443759445152
0.6421600752528127,0.07018991843462041
0.645813409727886,0.0702521969356169
0.6495185211645225,0.06875184350891961
0.6533910941106693,0.06712967459917407
0.6572025697819214,0.06556071445932332
0.6610537456464839,0.062417638647342726
0.6650628497689801,0.05910229420967306
0.6689936111377772,0.055869219075383565
0.672960575265329,0.05258525996188523
0.6770765047322405,0.04769310143212002
0.6810735527039363,0.04259440415927784
0.6850702976242277,0.037774673224856725
0.6891623793978245,0.03247508256851317
0.6931872421294453,0.026319367612953174
0.6972442052084568,0.019720762548161686
0.7014390500031249,0.012932028567410603
0.6144004430258291,0.03512030167772062
0.6120139196783799,0.0417050364735958
0.6096560965108561,0.048285385026530576
0.6072575477828771,0.055059586032293106
0.6049600707231054,0.061628503951251856
0.6026934282968275,0.06819103753537092
0.6003909629979229,0.0765710402971127
0.5981787768339283,0.08475869215892383
0.5959913881988209,0.0929073051059477
0.5937823499880696,0.10206812529879383
0.5916621374174087,0.11057581267962924
0.5895562544826001,0.12034427278367232
0.5873842910416956,0.13052044174971253
0.5852907858984981,0.14047730986450022
0.5832078435709009,0.15045712910358078
0.5810731188729832,0.16074769998689245
0.5790121482037952,0.17073055446637064
0.576962441480811,0.18070622874620468
0.5748630140305558,0.19097384444477528
0.5728382090481914,0.20092122083610175
0.5708273982812736,0.21081681325856372
0.5687729533920863,0.220889522352002
0.5668008525058816,0.2302040152865539
0.5648604577002636,0.23907160475073283
0.5628711534005606,0.24890229238745576
0.6213148860088576,0.04208754645310387
0.617422297774279,0.05176280924040899
0.6135279663665839,0.06149044937290848
0.6095329817825933,0.07190374957796508
0.6056458564681099,0.08191027023992725
0.6017591771179904,0.09197997814277437
0.5977520556303613,0.10236948179554915
0.5938587634655434,0.11089247404701541
0.5899710200746264,0.11934272988038729
0.5859755247222834,0.12799577011299768
0.5821031418621788,0.13478842771382915
0.5782598580937579,0.1411971450860452
0.5743274644376984,0.1477391352648747
0.5705346298253848,0.15408931839146645
0.5667674112477569,0.16043596057113962
0.5629146831490188,0.16701191186030262
0.5592058915815391,0.17349064420361285
0.5555300116156663,0.18018278001872834
0.5517962689432243,0.18776331166407556
0.548187378673794,0.19496038811541827
0.5445866672140626,0.20180602322332675
0.5409071462926517,0.20888613503259054
0.5373647803500459,0.21572646204052237
0.5338536434594134,0.2224897057907225
0.5302481470406458,0.22816192660328458
0.5268093356816835,0.23301590708140396
0.5234147115866321,0.23782191178193068
0.5199639028430676,0.24109695538853382
0.5166724561414703,0.24419684062980096
0.5134399593054824,0.24729974438077829
0.5101737351368963,0.25053835565076366
0.6057977355473723,0.0186697943262335
0.6052059781275347,0.021906378863604692
0.6046751362911997,0.02535346760651569
0.6041928671439966,0.029576979497762945
0.6037803470649733,0.03341628250090167
0.6034262233635916,0.036997565140684856
0.6031257852944311,0.04064624067134993
0.6028971782694554,0.04260990988622004
0.6027457522383179,0.043994560750851175
0.6026680771062558,0.04561392838337075
0.6026755786286221,0.04554933757818391
