RMSE_Position,RMSE_Yaw
1.097082132600539,0.1599441398106214
1.103940221309431,0.15995817213491315
1.1110174800354855,0.15995545427227575
1.1178969719748506,0.159933161447269
1.1247841967866923,0.15988163742305228
1.1318824472037248,0.15978699838003785
1.1387640817256004,0.15959225720103287
1.1456025532202454,0.15890326622119344
1.1526368934643654,0.15900858937542459
1.1595087959039871,0.15902309125446445
1.1663857091489216,0.15907493961375974
1.173479268074759,0.15913908184533265
1.1803733139333885,0.15919979503138848
1.187277240935898,0.15924636181755092
1.1944007891472952,0.15927864618459164
1.2013248888405192,0.1592943346411675
1.2082587435885224,0.1592938791099413
1.215412378925868,0.159274092602533
1.2223628686163686,0.15922723632295832
1.229315282928712,0.15914087585003744
1.2364714337247182,0.15897289974445417
1.2433761371533045,0.15832135955405946
1.2502585373774768,0.15827532548420276
1.2573948884269845,0.15833812581696652
1.2643278055569487,0.15839191449745083
1.271267808573341,0.15845343922127675
1.2784263660268436,0.1585179664473737
1.2853834734019978,0.1585668647359849
1.2923496803734618,0.15860078014205936
1.2995364907863285,0.15861958187589353
1.3065210241009453,0.1586215167132762
1.313514085582205,0.15860538380381617
1.3207262001417552,0.1585623980878741
1.0274794232433067,0.1610869958058293
1.0344249573659445,0.16100548204962073
1.0413665052007426,0.1608661562666761
1.048482751080533,0.16027132304181588
1.0553572946179821,0.16003321173308205
1.0622738537326775,0.1601668178681721
1.0694132265813463,0.16021531273216127
1.076349754014578,0.16027540005446705
1.083294635972236,0.16033879769188986
1.0904599050087926,0.1603908840848488
1.09742426645347,0.16042632284082115
1.104398299319433,0.1604463911829488
1.1115936536138344,0.1604504411499338
1.118586677862109,0.1604365420927486
1.125587478888739,0.16039928277832893
1.1328037809881673,0.16032104566080274
1.1398039810406695,0.16019631522953967
1.14677476934891,0.15970939565466968
1.1539150302080325,0.1593028829080252
1.1608794409949903,0.1595042526545961
1.1678620930862798,0.15953738507687598
1.1750611638645565,0.15959740920117282
1.1820558732636506,0.15966166184075037
1.1890591130282324,0.15971455533532652
1.1962837979938665,0.15975368536687282
1.2033049601660666,0.15977615572722137
1.2103348681609927,0.15978285816318394
1.2175866158296094,0.15977174492234159
1.2246324840892773,0.15973854599111537
1.2316815203053695,0.15966870780107797
1.2389405776532607,0.15955210494543814
1.2459615590245647,0.15915313601799053
1.2529365137132753,0.15861437403948575
1.2601462857715058,0.15886532027975409
1.2671708811812812,0.1588808736696229
1.2741975508922168,0.15893636829555857
1.2814438149514749,0.15900251294284484
0.9859214737642223,0.15132623649774468
0.9928501736852584,0.15138056695241842
0.9997892143165971,0.15142028972609756
1.0069493413248238,0.15144526751690246
1.013909265043506,0.15145360960337584
1.0208791237604624,0.1514450804998898
1.0280695960397437,0.15141440845762133
1.035054026547236,0.15134996024034464
1.0420376045564568,0.15124562080300663
1.0492148644073955,0.1509211164121543
1.056132462819775,0.15026855019781293
1.063062400977157,0.15051607222601082
1.0702411215410514,0.1505151068416365
1.0772108954205142,0.15056780604224831
1.0841878581630242,0.15063225009336778
1.0913853396284356,0.15069067792942903
1.0983805067017711,0.15073270962960614
1.1053849405119343,0.1507595487368478
1.112611251298685,0.1507708816254978
1.1196341203799651,0.15076497343456474
1.1266651854487961,0.15073882718318465
1.13391459129503,0.15067887854492612
1.140949848986616,0.15058073597732913
1.1479713942479925,0.15033598632557
1.1551543189050935,0.14962221650198293
1.1621262523973042,0.14982461284047943
1.1691396505503098,0.14982026684179706
1.176367231827018,0.14987234935712634
1.18338853929838,0.1499359997637273
1.1904175700859858,0.14999450680591409
1.1976684577088021,0.15003962925364245
1.2047147349446379,0.1500679989910243
1.2117694929055804,0.1500808083389531
1.2190467014467934,0.15007683229780222
1.2261176497638515,0.15005329395897693
1.2331935689349165,0.15000059219454465
1.2404831511080447,0.14990540141461306
0.9735067213780915,0.15855518910510902
0.980483841234396,0.1583545590941131
0.98741576326106,0.15766264486078696
0.9945474441718115,0.15780440438161422
1.0015130758960844,0.15781981939955478
1.0084835084447048,0.1578710699503756
1.0156728245640052,0.15793544063624854
1.0226593351524518,0.15799570194407908
1.0296552312884026,0.15804183800414184
1.0368730009116036,0.15807374015046483
1.043888020330972,0.1580890962812094
1.0509122567101061,0.15808830278634334
1.0581584151076027,0.15806805818909198
1.0651979777233738,0.1580205211825081
1.072238599760263,0.15793392105085235
1.079484352849508,0.15776211721807099
1.086473821947445,0.15710095035724025
1.0934418311002974,0.15708999435944648
1.1006666410877795,0.15714256475525124
1.1076844023053922,0.15719563305334508
1.1147087180679667,0.15725688975837093
1.121953661000093,0.15732041639889036
1.128994134487667,0.1573681296410707
1.1360432177162525,0.15740084946233512
1.1433148937159272,0.15741844846579667
1.1503812769136985,0.157419261010038
1.1574556502345097,0.15740205337482194
1.1647508470196364,0.15735791221009343
1.171832589628191,0.15727580283799336
1.1789075541106118,0.1571341349911627
1.1861571480615405,0.15652701669018285
1.193162189043578,0.15637643555163383
1.2001943358828553,0.1578445070505844
1.2074449210268248,0.1595842885326748
1.214483933837913,0.1612963105440172
1.2215109689601542,0.1645919778659507
1.2287537755088,0.16805270474426848
0.9583803997427351,0.16764583816940334
0.9653896600495594,0.17099262983428543
0.9724022510791978,0.17432671062803806
0.9796307150153905,0.17774723051566033
0.9866494431855944,0.18104912995094036
0.9936695370479017,0.18431777800297366
1.0008995203298763,0.18761312603832644
1.0079049455849762,0.19064330352426015
1.0148655067153054,0.1930558028389764
1.0220371354939823,0.19608398348616754
1.0289744647285077,0.1997577673004337
1.0359417421899233,0.2030835745499341
1.0431175897588407,0.20656874401061565
1.0500832279453562,0.20996628820236704
1.0570507947737124,0.2133639723079318
1.0642324623074029,0.216851792809028
1.071205851539959,0.22022303369530383
1.078182021155351,0.22357806557728244
1.0853719733598575,0.2270099721257547
1.0923505533120759,0.23028695721707004
1.099325214218792,0.23346104165444015
1.1064877601945882,0.2363947706026467
1.1134002795338236,0.23870943028538816
1.1203409572800949,0.2417107912242471
1.127481122134173,0.24514199615605192
1.134386360713221,0.2487479262894038
1.1413146739209754,0.25211726858447536
1.148449976879385,0.25564328726209495
1.155376107452344,0.2590744397440985
1.1623040997179053,0.2624990321112162
1.1694445699448888,0.2660115999867687
1.1763773259592893,0.2694015036247073
1.183311547726147,0.2727590506804395
1.1904543175726723,0.2761410086123027
1.1973804105623822,0.27928335773667046
1.2042698635780191,0.2818793375042741
1.2113562583599702,0.28441976642835054
0.9458191191922104,0.17266360904877365
0.9526853526974483,0.17572556824949892
0.9595439061614732,0.17886497885774388
0.9665797390910877,0.18251640977198488
0.9734159749036747,0.18597980821985338
0.9802569116247669,0.18942829821711427
0.9873064991229218,0.19299075469678373
0.9941505160737579,0.196450324111352
1.0009973429352916,0.19989686390905304
1.008054512731521,0.20342432099554952
1.0149055847902306,0.20680306817215377
1.021754636878251,0.21008708804097975
1.0287995812073676,0.21325148435346608
1.035594332557487,0.2156216692565831
1.0424134699011445,0.21833262630603412
1.0494593979867426,0.2214562329432166
1.056293264216568,0.22455919642415045
1.0631199204804855,0.22777391527196755
1.070116126663829,0.23157308571185428
1.0769298129256346,0.2349933785686462
1.083740666893019,0.23847253372475619
1.090758356791717,0.24206686361239102
1.097571036544768,0.24554985095051207
1.104385534553393,0.24900688430637774
1.1114063004769308,0.25250508334691535
1.1182164889604027,0.2557819624764044
1.125003929355393,0.25867714961257926
1.1319636325328863,0.2610925172726939
1.138761841872128,0.2640308694346491
1.1455669883411275,0.26705907377826543
1.1525757307306543,0.2702306010833677
1.1593732941928812,0.27339157250932367
1.1661582163557296,0.2767418423275847
1.1731232412440498,0.28050934243095593
1.1799003712438423,0.2839787758679395
1.1866746562183268,0.28749103460475367
1.193654176776628,0.29110947627827377
0.9405568721602233,0.17431348584252737
0.947325680119099,0.17779799117490822
0.9540939110393998,0.18120332980924891
0.9610611284653815,0.18455420660365063
0.9677866238607987,0.18716402095662266
0.9745097871457221,0.18966838839636047
0.9814808609929676,0.19282231848254783
0.9882491391610904,0.1958693530743115
0.9950188955044056,0.19893671169063723
1.0019919048411525,0.20216974027596135
1.008756726900277,0.2053746706878302
1.0154977457321464,0.20891403379511908
1.0224422928634749,0.2125798149638699
1.0291859648792223,0.21611717719691603
1.035930019534306,0.21965284206193647
1.0428777374932656,0.22326183025958335
1.0496181400590372,0.22666823568507188
1.0563460699323286,0.22983545218721357
1.0632339432893017,0.23233342871754992
1.069949147348239,0.23513962910451724
1.0766878944104117,0.2382251823410665
1.0836335400035881,0.24139432599079966
1.090377601715755,0.24447557374952333
1.0971219972475634,0.24759729335327008
1.1040676562665979,0.25089272017379505
1.1108053016767863,0.2541473859139546
1.1175089564279062,0.2578475568200175
1.1244317974085205,0.2614622522743383
1.1311466541225672,0.2650129310927044
1.137858331631712,0.268521429049858
1.1447671057703117,0.2720230527099942
0.9261919394566789,0.18095751975584373
0.9328355919957815,0.18389008334577972
0.9394522891568645,0.1863060883976444
0.9463186835353492,0.18943737483936607
0.9529937668029069,0.19255511964183644
0.9596730750106103,0.19566312423525398
0.9665595031269462,0.1988670280556235
0.9732469526697797,0.20199166718338255
0.9799345122255018,0.2051716021868346
0.9868225987809675,0.20851788249043635
0.9935008711337767,0.21187577467111196
1.0001336016516287,0.21439851936163645
1.00701991527344,0.21632247809140814
1.0137016362635989,0.21817223366608007
1.0203911760116557,0.21827454590158268
1.0272482001580112,0.2174876843122917
1.03390790689299,0.21656263900357353
1.0406309500046982,0.21636463518061166
1.0475741182942577,0.2161977356524909
1.0543253977811544,0.2160262215088999
1.0610891230361505,0.21585541962527377
1.068069825664374,0.2156898399513114
1.074853710087664,0.2155741409715637
1.0816419573143132,0.21554381205345519
1.088638787429175,0.21558191547762195
1.0954111565440985,0.2159610572520958
1.1022033526798143,0.21616982737450366
1.1092019454828999,0.21638548030678353
1.1159953925519988,0.2164851257603979
1.122765046523323,0.21603226804026665
1.12972673182684,0.21516656391224198
0.9209946418033799,0.17750556898289035
0.9277722877757865,0.17730455704573012
0.9345662667167138,0.17714510601739872
0.9415788596562671,0.1769678384932898
0.9483978783963075,0.17679535365439936
0.9552285343602462,0.17663045908788488
0.9622755147723187,0.17649964078906755
0.9691198422595559,0.17645871869409066
0.975967611085924,0.1764758920962437
0.9830032117209991,0.1768523173486256
0.9898511793768691,0.17705996621886455
0.9966995780024835,0.17727963167592353
1.003756794681557,0.177405755063633
1.0105881149375975,0.1770724725943953
1.0173951990321513,0.17618349374006326
1.0244644954855773,0.17589805562425465
1.0313458817017713,0.17573953474788606
1.0382377417223612,0.17556820451643396
1.0453497172007218,0.17539026288898163
1.0522627418751465,0.17522352633860594
1.0591835792082978,0.17508765441052332
1.0663176137914752,0.1750312807685459
1.0732441898306744,0.17503732646156656
1.0801517609657563,0.17536628037282775
1.0872829069886936,0.17559896964717736
1.094204794651957,0.17582850487415236
1.1011273127677998,0.17597066403616887
1.108245259695711,0.1757522080916012
1.1151190124677448,0.1748460000530221
1.1220405837912837,0.1744776064657827
1.1291980508141701,0.17431519185065095
0.9103342478056942,0.18000652905506676
0.9172614610215575,0.17983582118368857
0.9241995786778984,0.17966291309086446
0.9313587031455074,0.17948939074784231
0.9383157622798902,0.17934674112533777
0.9452766932802886,0.17927816441261976
0.9524511172920986,0.17927734649997706
0.9593993252453511,0.17955188515372433
0.966355229262189,0.17980187807410242
0.9735242817042258,0.1800497268957839
0.9804840047565829,0.18020747483296765
0.9874349550521999,0.1801016965889137
0.9945560537284167,0.17920906007040546
1.001507675995167,0.1787680339851736
1.0084904029371335,0.17861661637723625
1.0156939266062373,0.17844227724455064
1.022695208210265,0.17826940888366205
1.0297055611121908,0.17809964577624024
1.0369361828059664,0.17794611871436583
1.0439573405860205,0.1778656352789405
1.0509796314144513,0.17785936400125468
1.0582028868461966,0.17807171059115667
1.0652121937018943,0.17835469596920195
1.0722257874254677,0.17860051284148848
1.0794526521095875,0.17877751752474766
1.0864605033412003,0.17874333851265867
1.093426556359676,0.1779340889348291
1.100629235758712,0.17732881208196963
1.1076619360025657,0.17719131188706383
1.114701528741019,0.17702333419148175
1.1219633063628127,0.17684500922083757
0.8987165468544138,0.18661864336235
0.9058008428388524,0.18644784505707435
0.9128923129613806,0.18629332999119597
0.920201885912926,0.18619764824097684
0.9272968167269702,0.18618689879307349
0.9343845599229544,0.18632628723330558
0.9416757805066893,0.18665921975820354
0.9487609603477007,0.18690058417661623
0.9558457432831841,0.1870863662710649
0.9631403461596667,0.18710866624043754
0.9701793790650354,0.18638261117530086
0.9772289569612471,0.18568613193428773
0.9845424842483426,0.18554129842433212
0.9916478379351626,0.18537518137480413
0.9987609488203775,0.18520220010850275
1.0060977348510836,0.18502540600015374
1.0132254738397857,0.18486699054341507
1.0203561363153866,0.18476211155919353
1.02770235900731,0.18474338371052035
1.0348280868535866,0.1848338495715771
1.041934764346463,0.18519558114678136
1.049270644452695,0.18542734347152123
1.0563882178800388,0.18562453865716377
1.0635022577758741,0.18569298226515674
1.0707940692524762,0.18507382947255047
1.0778697742901748,0.1843338547163307
1.0849951776460336,0.18417331360655023
1.0923448341976107,0.1840049749285357
1.0994854530127973,0.18383206691577358
1.1066333438494047,0.18365980503732615
1.1140044452619762,0.18349321977510735
0.8923070868371021,0.1849949532242754
0.8994648929626508,0.18488033066678722
0.9066220936764043,0.18485344474111587
0.9139940123085697,0.1849072679509498
0.9211251379813888,0.18528999598720164
0.9282732240167504,0.18550121964100463
0.9356340382638637,0.18571548489151568
0.9427753199572974,0.18581022265866354
0.9498858486728543,0.1853334810316094
0.9571948362210124,0.1844802346352885
0.9643416427529239,0.18427699911754414
0.9714995449004626,0.1841167534603141
0.978881420958488,0.18393906092021717
0.9860534207062623,0.183766362181502
0.9932317588039095,0.1836017565892123
1.0006312757223608,0.18347327624509924
1.0078122770876368,0.18343587534583872
1.0149922410222454,0.1834602459805259
1.0223628581031239,0.18384838847792473
1.029533638337058,0.18405400992582743
1.0366999113102973,0.18427163610622777
1.0440804149107885,0.18439397802920854
1.0512190633155714,0.18403890820256663
1.058327652882262,0.18314537977231127
1.0657058946874163,0.18287457379531502
1.072882323801334,0.18271578645076958
1.0800651196626725,0.18254375724176342
1.0874726564515311,0.18236545452732456
1.0946685244545193,0.18219891266080476
1.1018681069093232,0.18206518157599547
1.109284995751906,0.18201290389515945
0.8882246379792795,0.18738766017477637
0.8954377914630688,0.187398601521354
0.9026255692306466,0.18774842450093132
0.9100450968397035,0.1879741391972274
0.9172427152469321,0.18820145365881125
0.9244378701964985,0.1883404984480166
0.9318319135174937,0.1881005103123179
0.9389689831378459,0.18719612223955462
0.9461516880306969,0.18683508493857381
0.9535750055923705,0.18667257356389186
0.9607860983379247,0.1865014203453681
0.9680036373196208,0.18632823636752738
0.9754460764927969,0.18615481405573142
0.9826735984259023,0.18601384397187637
0.9899004854100649,0.18594886751776518
0.997345200273975,0.18595136395387746
1.004549043754934,0.18625047443080978
1.0117602550669709,0.1864907715339292
1.0191875926032665,0.18673680483601293
1.0263945173524611,0.18689095888107432
1.0335887268979735,0.18676959180866004
1.040954122044223,0.18586383279772334
1.0481403215448883,0.1854201576725376
1.055355186515095,0.185268981044473
1.0627942484400559,0.18509380132711195
1.0700208048106787,0.18492055209228409
1.0772531921746724,0.1847508259769075
1.0847091096770407,0.18459887469188985
1.0919454885561504,0.1845220246058048
1.0991803539736256,0.18451828977748952
1.1066172586496323,0.18475624199953922
0.8779857867113543,0.18163235350026463
0.8852172218700247,0.1819044082022716
0.8924490784652108,0.1821509903949461
0.8998981986113036,0.18232553727200473
0.9071189348230592,0.18227760015403494
0.9142929262979917,0.18145906803772083
0.921710517390031,0.18089922290790983
0.9289464547491254,0.18075801413961456
0.9361867883433823,0.18058960352689324
0.9436526321184776,0.18041105180711914
0.950904654425762,0.18024032094195785
0.958160986079315,0.18008696026730187
0.9656373296703823,0.179994632497557
0.9728917452900767,0.17998596530677702
0.9801348391664444,0.1801471413452853
0.9875861113888639,0.18047051592036212
0.9948233419137839,0.1807149528607661
1.0020583354293398,0.18089810323791644
1.0095057682753643,0.18091182926853785
1.0166887676878986,0.18017054475625205
1.0238824559425144,0.17950035762851946
1.0313409176674855,0.17935740461758298
1.0385845662061428,0.1791903604101719
1.0458338856279275,0.1790168704061614
1.0533088283952154,0.17883989071443063
1.0605685160489722,0.1786822972154503
1.0678288909367675,0.1785805233582043
1.0753068274581925,0.17856469512126094
1.0825575059038495,0.17867360089074613
1.0897890254655356,0.17902879804436925
1.0972510760475291,0.1792657615841626
0.8890251234508492,0.18477278863120117
0.8962744219723994,0.18496793185293695
0.9035189251267136,0.1850286526555915
0.9109409466868883,0.1843856344505599
0.9181411205927236,0.18363587296834583
0.9253903659219632,0.1834780327317036
0.9328655914241772,0.18330894125191688
0.9401263488723756,0.18313565543750032
0.9473926466865397,0.18296320068136218
0.9548839167687965,0.18279710832804064
0.9621560319715136,0.18268512113729193
0.9694255490788924,0.1826612469199702
0.9769110012173551,0.1827285327008168
0.9841509722240205,0.18311085866925556
0.991406515956791,0.1833254097956729
0.9988765886763132,0.18353780504739658
1.0061228145218648,0.18362712605883558
1.0133347469493594,0.18312586019156463
1.0207474382459647,0.1822779233326539
1.0279939167055938,0.1820878054773305
1.0352490076301755,0.18192648905413544
1.042729399256836,0.18174814307070197
1.0499954297538472,0.18157512491652383
1.0572662303478455,0.18141085838647708
1.0647592411844078,0.18128493463344242
1.0720293843743054,0.18125118875205626
1.079297361093499,0.18128435940561705
1.0867566259562418,0.18168093957888476
1.0940135733064336,0.18188654936485163
1.101264744451519,0.18210290142131202
1.1087318778876816,0.18222113528420847
0.890835348145627,0.18682637369624877
0.8980540686360007,0.1864473455731699
0.9052426335582303,0.1855669831504048
0.9127018662445404,0.18531123225279877
0.91995478031801,0.18515227400925216
0.9272128431290911,0.18497980919987797
0.9346966595077179,0.18480123446888874
0.9419653457086351,0.18463485082650832
0.9492364287104492,0.18450310433969652
0.9567256431069749,0.18445461768478144
0.9639932804220738,0.18447107018556075
0.9712329615583811,0.18483888261787396
0.9787077767579375,0.18505852332944708
0.9859577614170246,0.1852834985191567
0.9932048317957146,0.18541940738874452
1.0006506236084518,0.18515849915847804
1.0078380403875593,0.1842672638362215
1.0150720555348651,0.18394747181537108
1.0225440917319286,0.18378334412310293
1.029801700038206,0.18361145314714958
1.0370648709103212,0.18343784368410088
1.0445534044876725,0.18326450318637022
1.0518246651688403,0.18312538826604197
1.059094306730449,0.18306425086683054
1.066582798971752,0.18307089881583294
1.073826401046459,0.18339425281470856
1.0810800217606178,0.18362566803222594
1.0885496598364408,0.18386960058179436
1.095797289118127,0.18402114758218846
1.1030311496283962,0.18388233307675203
1.110436476769684,0.18297227149713782
0.8953721978253755,0.1867761230311782
0.9025793453173636,0.1863566319428176
0.9098127869223384,0.18620293098615193
0.9172706873226122,0.1860272289085516
0.924515052535128,0.1858536993079185
0.9317647856990355,0.18568397252573443
0.9392380028793575,0.18553345122279818
0.9464906080414243,0.1854599946444373
0.9537419569574577,0.18545885608770307
0.9611935834866326,0.1857225864012024
0.9684280636841011,0.18598390461653214
0.9756619026511822,0.18622985234928668
0.983113364204347,0.18640149863291522
0.9903364072143535,0.18634004514008007
0.9975112792407199,0.18550274174338877
1.0049302310094057,0.1849421983869457
1.0121670249919243,0.18479928298153747
1.0194080653007669,0.1846300108237946
1.0268743931888813,0.18445100856421726
1.0341266262451558,0.18428018836058713
1.041382845142196,0.184128006216131
1.0488586845563521,0.1840391627521636
1.056112827319559,0.1840330826174195
1.0633539583880816,0.1842178231446976
1.0708063337315474,0.18453078362422293
1.078043454660683,0.1847780275096973
1.0852787631612673,0.18495923973167683
1.0927268328543593,0.1849639817200299
1.0999092864335327,0.18420801202443915
1.1071049287471335,0.18356965849675766
1.1145628982070215,0.183429600042617
0.9039793086909949,0.18903478751815664
0.9111767296784885,0.1888671760347085
0.9183802719357119,0.18869333511204944
0.9258084783053716,0.18851620693955695
0.9330231681353732,0.18835937697805916
0.9402388408578699,0.18826051671499955
0.9476716073727043,0.1882472358675451
0.954878138042644,0.1883755104156788
0.962068677088283,0.1887217763713547
0.969488096929593,0.1889637612902475
0.9766867615434983,0.18915663277996964
0.983881902401293,0.18920966134716166
0.9912524958211,0.18854364247676106
0.9984041526774857,0.1877928473137469
1.0056046157821774,0.18763316974890976
1.0130301653416511,0.18746303746817317
1.0202431818152427,0.18728927714903884
1.027462156880101,0.1871166607891368
1.0349050619631284,0.18695129415237077
1.0421305165636792,0.1868422959718483
1.0493539727752126,0.18682156346821713
1.0567920715291295,0.18690402650897076
1.063988159640481,0.18728342220520466
1.0711999129616625,0.18750255816415873
1.078625938879868,0.18771326041137115
1.0858305315296843,0.18779766898295525
1.093000132245618,0.18727401386653897
1.100370896329922,0.1864301332450673
1.1075763055039476,0.18624303593168068
1.1147904028531301,0.18608107913023342
1.1222289030075436,0.1859024195648975
0.9101368005526516,0.18694551050024422
0.9172999700877988,0.1867724045031942
0.9244691442024611,0.18660864130915855
0.9318586419818088,0.18648532145239496
0.9390431398389718,0.18485483275852288
0.9462199378493978,0.18331230168190715
0.9535960187593726,0.18195552284228134
0.9607691386035123,0.17906602087608725
0.9679453783592057,0.17599781964997763
0.9753354390878448,0.17271872247170886
0.9824868253035096,0.1691442775914085
0.9895914524561461,0.16486914409121445
0.996952131629112,0.16101888174733503
1.0041186748951352,0.15754010519385475
1.0112877683607737,0.15404817217327738
1.0186762240094513,0.15044727510539202
1.0258483630027058,0.14696451674322164
1.033017384366756,0.14354033995319604
1.0403971695678902,0.14011341819021395
1.047541936390256,0.13701250502054307
1.054676007224745,0.13403899946233944
1.0620280495225514,0.13095605386436662
1.0691688073603118,0.12788891596848573
1.076306862159058,0.12474787739566516
1.083655516861874,0.1213613509608833
1.0907494078958526,0.11744328115561808
1.0978217466201388,0.11320745827491409
1.1051563082022429,0.10949995391296286
1.1122837606650595,0.10597625995340597
1.1194122775567545,0.10245220403694555
1.1267560639903167,0.09884636930091606
0.9328532161510716,0.19424806543408613
0.9397920945741833,0.19082767505992826
0.9467254836364769,0.18751709934669303
0.953839882139229,0.1844686180533659
0.960755307035416,0.18141253020195136
0.9676708122371597,0.17837322363232255
0.974800452019781,0.1752028565042345
0.9817210218188881,0.17207846311848948
0.9886398082325383,0.1688551072846258
0.9957597082193361,0.16531352724282944
1.002620928566258,0.16110531035107245
1.0094930430508497,0.1570655679862547
1.0166103514413685,0.1534032980699891
1.023519169922863,0.14985206356149305
1.030425672842834,0.14634246893651293
1.0375351734000422,0.1428243565759184
1.044424804988925,0.13958626684385608
1.051290763171529,0.13663143059884142
1.0583765167543229,0.13348075783442592
1.065257983230211,0.13039393685800005
1.0721417436144665,0.12729493771692235
1.079236322967875,0.12407150983926996
1.0861094672448943,0.12244747856135962
1.092983480137609,0.1207836152439814
1.1000487691045473,0.11867557029523092
1.106822421766816,0.1170834883824039
1.1136540171421103,0.11638127219858063
1.1207322423861104,0.11610831474805793
1.1276057511152726,0.11589233712471003
1.1344813767032271,0.11576769990694348
1.141561623126336,0.1158273590027712
1.1484169669617652,0.11617441315533637
1.1552987557696386,0.1163298653828293
1.1623939218968797,0.1165352521852907
1.1692890161513865,0.11673312525682443
1.1761930988359341,0.1169080109107179
1.1833145240106948,0.11702898251674031
0.9670896449843992,0.2064679733062984
0.9736190897621929,0.20647993436880177
0.9801491969207281,0.2062187155205224
0.9868438647501352,0.20523589429186884
0.9933850500310873,0.20478078375351316
0.9999499814317678,0.2045090482649623
1.0067230178480095,0.2042731985391495
1.0133030075870293,0.2041375285121103
1.0198883693168233,0.20413943148176084
1.0266542579678168,0.20452924343423806
1.033255400182408,0.20466590677793972
1.0398639433105732,0.20486331538133173
1.0466857030517827,0.20506862548083896
1.0533198930556535,0.20524865964048233
1.0599661255297697,0.2053776188821892
1.0668228681535727,0.2054083555870534
1.0734800360015833,0.20522183854152298
1.0801007372902967,0.2043140878783254
1.0869544128469402,0.20373532378450676
1.0936365722803016,0.20346641059879575
1.10032524061916,0.20322758444798072
1.107220616706089,0.203073462306254
1.1139184462128258,0.2030373531027614
1.1205916091581472,0.20342584483182136
1.1275007424100654,0.20356894485846477
1.1342126230240783,0.20376492439568894
1.140934972349767,0.20396483612788233
1.1478725167455122,0.2041546372593213
1.1546167055038719,0.20429224232741092
1.161368176218847,0.20433851732599284
1.168327087352648,0.2042049552558829
1.1750441617054324,0.20335856230008087
1.1817783883845228,0.20266736851517916
1.1887562102134601,0.20240199960725658
1.1955335583064082,0.2021552506882638
1.202313425804857,0.20199088966073342
1.2093031571216546,0.20192535773874098
0.9776668546362773,0.1932391562429987
0.9840876265172459,0.19360416528693625
0.9905417093706209,0.19375176278411252
0.9972024361310863,0.19395522942083443
1.0036823050722872,0.1941560091773522
1.0101770802999683,0.19434452815936765
1.016883989780557,0.19449560400460242
1.0234054676185775,0.19455683154413084
1.0299355790879154,0.19447346047791303
1.0366352530056664,0.19371280896888665
1.043145214753257,0.1929282808632271
1.0497009729988132,0.19267046652100017
1.056464580811612,0.1924085272708087
1.0630356525861975,0.19223081510356166
1.0696145088084434,0.19214625937017926
1.0763743797631835,0.19246242814267855
1.0829598446376076,0.19262718396132764
1.0895548176940129,0.19282616394313967
1.0963627314095454,0.19303307184314566
1.1029830804360878,0.19322425433233148
1.109615946655688,0.19337886749313316
1.1164601102775529,0.19345756459860186
1.1231101742834662,0.1934038723513227
1.1297366106543703,0.19278417548065674
1.1365582406055028,0.1919271416126371
1.1432263740945512,0.19165910781118267
1.14990240904995,0.1913990023230736
1.1567857161792172,0.19120170933274538
1.163471816476951,0.19110418917821567
1.170143664440855,0.19133456647496172
1.1770292462701297,0.19156062146105832
1.1837253660880904,0.1917586746624862
1.1904319302620172,0.1919599574680069
1.1973528992461915,0.19216000685919976
1.2040814142809428,0.1923216247556574
1.2108185747679974,0.192413025732876
1.2177659663075309,0.1923833361324352
1.0159960860013242,0.1954373691202249
1.0222471498452554,0.1949307432905132
1.0284847063319746,0.19399534273576016
1.0349644833060248,0.19365039308594367
1.0412713641248075,0.193387268534587
1.0475886721513579,0.1931823627323419
1.0541078088723825,0.19306919727629301
1.0604330231155865,0.1932242649899809
1.0667627971672071,0.19350670340092527
1.0733098485827086,0.19369469292989883
1.0796782134036913,0.19389546171734406
1.0860618487935014,0.19409145185677132
1.0926551173493673,0.19426417506129257
1.0990683033625,0.1943673409965403
1.1054922819124942,0.19435976318119685
1.1121048153032236,0.19396462017412763
1.118496817553707,0.19299291084959447
1.1249370694576006,0.19260276049328762
1.131591998852906,0.19232719644305352
1.138059610220013,0.19211150480581374
1.1445338297178989,0.19199008415501662
1.1512046377230896,0.192072968431787
1.1576708678471057,0.19240946461879327
1.1641656587174474,0.19257173609442343
1.1708672801676476,0.19277767185479466
1.1773848047736477,0.19297538526430036
1.1839154889962853,0.19314935143066192
1.1906564677616311,0.1932686044254821
1.1972080417671604,0.19327839701368424
1.2037575206540327,0.19300719722576787
1.2104702255012934,0.1920196993295233
1.2170270384628583,0.19156224643079822
1.2236058404588281,0.19129097230066527
1.2303910341936413,0.19105733119697987
1.236980979061049,0.19092451050497458
1.243573607240617,0.19093999111546278
1.2503470670315586,0.19131960981839558
1.0307717414502182,0.18865063507358662
1.036928233734122,0.1887915778398992
1.0430979200503172,0.18898913347347523
1.0494730762931805,0.18919370705973337
1.0556789979315229,0.18937232880166202
1.0619019856514909,0.18949920035722867
1.0683280147594445,0.18952690913365353
1.0745726263050839,0.18933039168499155
1.0807869552112075,0.18840636133542232
1.0872248515074436,0.1878163614576549
1.0935071850278115,0.18754823884806496
1.0998003128273424,0.18731112700220498
1.1062929491812103,0.1871601754757477
1.1126045955150434,0.18713468281506976
1.1188975070747704,0.18753305861918013
1.1254198032290392,0.18766827946457476
1.1317601352947013,0.18786412705161215
