RMSE_Position,RMSE_Yaw
0.6024177255431754,0.05350923597921574
0.5985512252961382,0.05355136913873326
0.5946311040521514,0.05360831023794453
0.590889285248768,0.05366845565824079
0.5872107551192866,0.05373462324856018
0.583488531596313,0.053809785502148655
0.5799432756423761,0.0538876425628776
0.576466368752185,0.05396431894457451
0.5729585477758222,0.05401791779296461
0.5696298120340817,0.05401317523464491
0.5663729441708997,0.054025853788676394
0.5631066317150166,0.05394823762424855
0.6140834124657418,0.047492632652792785
0.6095760808740143,0.04783943226942902
0.6051539340434622,0.04865405520077929
0.6006256090069739,0.04885242341375322
0.5962763749937243,0.048895223734332256
0.5919810895671223,0.04894984821861439
0.5876134736439513,0.04901150723708861
0.583431620339203,0.04907701267938109
0.5793077458916942,0.04914911289665675
0.5751213283545513,0.049228813623514604
0.5711205810075403,0.049306087810987206
0.567184227385226,0.04936435281225057
0.5632002581527674,0.04936718888658771
0.5594019254500552,0.049368776800703486
0.555681250985824,0.04933155772892321
0.5519348456056085,0.04954112554910335
0.5484025942003137,0.050357992201708925
0.5449247213983631,0.05061041344609748
0.5414083846597592,0.05065324080061782
0.5380705628307044,0.05070636506757348
0.534808286384881,0.050765727646338396
0.5315275699929458,0.050832347497444544
0.5284231303989226,0.05090374945772581
0.5253991178743546,0.050980720533370605
0.5223696422249348,0.051061050968517
0.519515413983204,0.051124215648872304
0.51674943564649,0.05113508432841471
0.5139916610841472,0.05112613709885659
0.5114091422750532,0.051119323619856154
0.5089238680801297,0.0511939375469805
0.5064839868780667,0.05204013225281571
0.9673765615076437,0.06864256703509636
0.962277832566199,0.06902801234562125
0.9571842042887919,0.06906187435920882
0.951962437409027,0.0691152360013965
0.9469196221810579,0.06917464657781394
0.9419019753494783,0.06923864689026538
0.9367591785355552,0.06931138674782511
0.9317945023743895,0.06938786415634576
0.9268572519021093,0.06946620498207076
0.9218007617074949,0.06953565038865958
0.9169262141268995,0.06955375103513195
0.9120859231092473,0.06953666256450039
0.9071365684782893,0.06955373941207016
0.9023858039629691,0.06953697957117179
0.8977058231531289,0.07031776943024616
0.8929093182694158,0.07079274005503516
0.8882649397920254,0.07081648843776649
0.8836533976222115,0.07086593214605942
0.8789362044008067,0.07092634167447112
0.87439119331671,0.07098961861986298
0.8698797536227739,0.07105956442376583
0.8652675959235187,0.07113803981459749
0.8608270797851925,0.07121696041154721
0.8564235093847872,0.0712883202458639
0.8519285918425203,0.07131563118954959
0.8476090563296018,0.07129525361098706
0.84333031973071,0.07132623527895465
0.8389833614294032,0.07124197396326164
0.834836557434464,0.07196615763367288
0.830734993859999,0.07257916906250492
0.8265273868398556,0.07260341153732618
0.6412989216940139,0.05357011020432675
0.637688595442853,0.05361886445085771
0.6341384070452045,0.053677412695534193
0.6305445861828255,0.05374204740905607
0.6271197226153078,0.053811167640533134
0.6237585417245514,0.053886497361337486
0.6203637004684028,0.053967595748318685
0.6171367003895074,0.05404101909089072
0.6139797287034088,0.054075490797862856
0.6108030256389075,0.05405561463059649
0.6077896079809721,0.05408818356988463
0.604861552498481,0.053963927660687
0.6019380818362943,0.05461313952120232
0.5991870087400397,0.05531042582777455
0.5964939877102968,0.055372943710524196
0.5937962253312626,0.05542099954716663
0.591254779847758,0.05547913268576409
0.5887903095063032,0.055541181972394056
0.5863328116220499,0.055611396639895866
0.5840281564800598,0.0556859169391107
0.58180390731098,0.05418701708536811
0.5795867438089063,0.05256459322453687
0.5775083035869406,0.05098692117352733
0.5755008256903977,0.04782345042902091
0.5734927956447102,0.04456288764425494
0.5716178834440261,0.04122698433389741
0.5698176307429685,0.03850473571029043
0.5680352475759322,0.03570577192478329
0.5663613872801833,0.03240645671294584
0.5647504105539863,0.02912163180685003
0.563157341393128,0.025747436431790484
0.7068465803180977,0.05682271585553704
0.7035289995713411,0.05355451691241252
0.7002465000704279,0.050293816192428065
0.696902064108902,0.046942749537899765
0.6936932988828627,0.04369817772443175
0.6905223121706665,0.04045941165567395
0.6872966920366778,0.03712201941922873
0.6842084527226927,0.033881279907570436
0.6811641010240006,0.030727348886394727
0.678071163373834,0.02773994688478232
0.6751481948069495,0.025067755229441394
0.672260029601664,0.022005946020299417
0.6693235597773914,0.01859368644398651
0.6665169821176617,0.015272617073219984
0.6637529540238464,0.011957243660489537
0.6609499774728056,0.008550431856978409
0.6582736894890924,0.0052558718274867584
0.6556438867947775,0.0019570877190138516
0.6529796661828945,0.0014494756609518544
0.6504408735666505,0.004744838261394046
0.6479498813938487,0.008030372884802267
0.6454354129377018,0.011404272143864788
0.6430479482705483,0.01475583542024525
0.6407130127607599,0.018058657387748825
0.638373399361469,0.021551772168825332
0.6361544172420205,0.025165425926465874
0.6339768181889565,0.02849818068294891
0.6317883359084873,0.0319680525441128
0.629715929207258,0.0353456186190032
0.6276947213261164,0.0387170924639694
0.6256663642924533,0.04217993098662715
0.6166080562936493,0.05271298276456092
0.6116598078161332,0.04936308467909607
0.6067355166812757,0.04602496278903775
0.6016883497411093,0.04260042130820471
0.5968171000748272,0.03930012480631459
0.5919762732435383,0.036044376533563155
0.5870198047641405,0.032637752100551004
0.5822527290389997,0.029578614116905214
0.577533676575864,0.026423778754226496
0.5727390483102112,0.022501505105548963
0.5681017501154073,0.018966389168201717
0.5634875769832612,0.015579930685748741
0.5587689483049061,0.012071283199740476
0.5542234784170919,0.008661252445504003
0.5497121674907011,0.0052604288699576035
0.5451010398085954,0.0017682538305885398
0.540662696314293,0.0016077203345075397
0.5362626456518045,0.004965895711346979
0.5317717307263469,0.008384360772430183
0.527457636432246,0.011643908928257118
0.5231858915411688,0.014892762177759894
0.5188519889492116,0.017914022611117606
0.5146928281968979,0.021022173983097137
0.5105957715032384,0.02444186611093682
0.5064513456973231,0.028502544591549602
0.5024489269177072,0.0319374709330826
0.49849577501290265,0.03536995311324442
0.49447516772220684,0.038917200234010685
0.49062504590437395,0.04235827048467225
0.4868272611500257,0.04578661877339061
0.4829709658662676,0.049302016244542675
0.7154100140413433,0.05720532683971119
0.7107703836498,0.05381773708572713
0.7061539077656548,0.05048809069853025
0.7014235991400569,0.047126483530546076
0.6968619971371118,0.04403359030437226
0.692336882346797,0.04107009289497638
0.6877049456426282,0.037917749184611604
0.6832444809256684,0.03472361940211022
0.6788353997722836,0.030980500596037353
0.6743275178764656,0.026966424717806636
0.669950761477095,0.023536544638188717
0.6656031505797507,0.02006655344485711
0.6611523883755355,0.01648546416075916
0.6568606082817209,0.013018133952524158
0.6525969484137608,0.009569231623129698
0.6482353724621137,0.006051128293549396
0.644035231550542,0.00271192610285384
0.6398669133468917,0.0005537318422451087
0.635622526661139,0.003560230878035309
0.6315340184398762,0.006615522138734398
0.6274864396810949,0.009658308250219128
0.6233602074835487,0.012874198133123902
0.6193999272416131,0.016212544546656826
0.6155059223325497,0.02020477461029685
0.611515182157557,0.024038214964382965
0.6076669725447555,0.027526752642129282
0.6038578478283639,0.031032101652830543
0.5999738584858463,0.03464171594086041
0.5962442039357998,0.038125923722189196
0.5925559229672077,0.04156254462441494
0.588802319605009,0.04501170840771407
0.8841203096415279,0.06303256076180198
0.8777488219396564,0.059814618456990716
0.8713967736883775,0.05690842826335257
0.8648391884133271,0.05374946782505918
0.8584780301558759,0.050713496517965424
0.8521211495509768,0.04762668792216618
0.8455802306520354,0.04433033940108044
0.8392539054311043,0.04077649751464246
0.832967661934961,0.03668389245942421
0.826445704906038,0.032998269710045325
0.8201106613231031,0.02946572932189595
0.8137742513646853,0.02593228149487453
0.8072448884837965,0.022308923390372604
0.8009082536367909,0.01885664034586021
0.7945741215311046,0.015499114209653941
0.7880636569141037,0.012348312255413108
0.7817465134486026,0.00930183777114929
0.7754278918853023,0.006236706181968032
0.7689196239372764,0.0030864151276793206
0.7626063317901429,1.2277886642542146e-05
0.7563000466923283,0.0031389770569610898
0.7498146872362409,0.006539004610252086
0.7435591215238037,0.010374883524685075
0.737315443062129,0.014357052559350991
0.7308453376519195,0.017989278025045574
0.7245702554611501,0.021548267606890496
0.7182979127744733,0.02508604162036021
0.7118408490425573,0.028654770873407117
0.7055788584236556,0.031998245755269494
0.6993455191367048,0.034908603492274815
0.6929108470571665,0.03814482847742107
0.7331718464212522,0.05811623906077618
0.7271731698821896,0.055014256662344774
0.7211807735325714,0.051928283260244845
0.7150140255878453,0.04874560268970979
0.7090380195051231,0.04561661284064478
0.7030753804012645,0.042392863054662
0.6969519756189183,0.03885640632995602
0.6910599883744978,0.034795291134392836
0.6851518086725792,0.03102558586983223
0.6790579174091492,0.027341901189496143
0.6731538779655882,0.023793555743600037
0.6672620215556289,0.020328307375192867
0.661208813253213,0.016984207051259026
0.6553604922849445,0.014012446325494811
0.6495074141186125,0.010835018572263988
0.6434901595814325,0.007606862406180304
0.6376610132444733,0.004487115016830635
0.6318431896062379,0.001368391170672667
0.625862371444399,0.0018576487092704652
0.620074007104772,0.005048905516840618
0.6143062631256336,0.008353190414428833
0.6083970346050716,0.012089202590715109
0.6027111813725564,0.01623308461723877
0.5970013535589086,0.019847688958368193
0.5911367297077338,0.0235041977443049
0.5854640383625418,0.026955549709580025
0.5798270361395883,0.030004960508398626
0.5740335081076622,0.03322505211806686
0.5684231332894715,0.036410228683592616
0.5628310949853788,0.03957818045383715
0.5570893607392682,0.04282969567222772
0.551536155617435,0.04598189758808774
0.5460035922382914,0.04913702907390216
0.5403275060434781,0.052411601768851394
0.5348460200792592,0.05566814919070439
0.5293960658361406,0.05906286700984731
0.5238359853017267,0.06305460291144965
0.48738241536515126,0.04013663383223476
0.48033190514275304,0.03613820872171303
0.4732551296611609,0.032627198612733
0.46598586680480786,0.02914488910305746
0.45896877873962644,0.02624423823791355
0.451932099929554,0.022999972692150816
0.44468802719128514,0.019676889746612858
0.4376637910085045,0.016472446703006734
0.43064588462385806,0.013277625807804672
0.42342255406331514,0.0099922715162295
0.4164197289899423,0.0068062921386952135
0.40942631191581824,0.003615042092787957
0.4022346238472355,0.00028711567951278383
0.3952730096610176,0.003032514669563446
0.3883388030431051,0.006521077851810442
0.38126474477788996,0.01066211821600116
0.37439836720788366,0.014282665373233193
0.367559146823896,0.017544457244972448
0.36055080757750685,0.02062187645603064
0.35374515488659763,0.023926465440627043
0.34696138857138464,0.027184911404687928
0.339993948778072,0.030525434640289784
0.33325376654963873,0.03375888208202593
0.32653742155713766,0.0369847950990323
0.31964470819769525,0.04030198745977465
0.3129836815953124,0.04351970522522841
0.3063543680087853,0.04674670963787708
0.29956395246302436,0.05012675269775013
0.29301783857778857,0.05348418343689143
0.28653598463133145,0.05705245701409101
0.27995321106516885,0.061147879529790616
0.27361797216170136,0.06406123426139954
0.2673228638569162,0.06716469613765451
0.2608814979488863,0.07057718529951285
0.2546897899747922,0.07387554008102502
0.24856086738366762,0.07716032234299998
0.24231732847357826,0.08053391537370036
0.6364670646334559,0.053267146938267285
0.6295372602519275,0.050002826581320166
0.6226016607372671,0.046747903995654094
0.615450189023483,0.043402264537045765
0.6085043123451293,0.04015804451340932
0.601555804288064,0.03690007741887524
0.5943995773570862,0.03350875598103664
0.5874601733369943,0.03018196780210536
0.5805529501843869,0.026452448811192686
0.5734842288368033,0.023112281991295558
0.5665806038458469,0.019821665101434238
0.5596765306543444,0.01648837208457299
0.5525605278827055,0.013055475559121343
0.5456493928507256,0.009731089840907758
0.5387333839793493,0.006417328699687031
0.531602831937815,0.0030145994485784033
0.5246773965364935,0.00027690382726586193
0.5177477433144217,0.0035576594671180573
0.5106043773471155,0.006927053941463646
0.5036689594315956,0.010186478541953425
0.49673666054331805,0.013432251058707932
0.4896024125581485,0.016735581952846967
0.4827036792117781,0.019595689547686864
0.4758598398438939,0.02287420586255895
0.4687776056688406,0.026385748110408835
0.4619002769898141,0.0297326072031191
0.45502234744976205,0.03308761944793959
0.44793445350084893,0.036549882061226446
0.44105256075613164,0.039901698992810486
0.43416838974938204,0.0432434236654301
0.4270735594757539,0.046674982256235786
0.42018586943834163,0.049993277669116105
0.41329741849748525,0.053296442668002375
0.40620141881814453,0.05667015779686258
0.3993199251199956,0.05988465308844615
0.3924518014915053,0.06298684993663317
0.3854204005094532,0.06562259876836407
0.8435120808733007,0.060040442633155444
0.8364114124178808,0.056896818935198046
0.8293375982437218,0.053149565499992606
0.8220050464706412,0.04971227824471392
0.8148848809876571,0.04633451376258768
0.8077583450396723,0.04294135709911484
0.800408045942087,0.03944700679174229
0.793265518320316,0.036066810055961684
0.7861147240779298,0.03269912999017288
0.7787387865809476,0.029244876022875288
0.771572138953768,0.025913723753685728
0.7644001090484265,0.02262997154666646
0.7570096786354419,0.019343746307398435
0.7498501729294631,0.016415052370356568
0.7427274545314719,0.013984427694849422
0.7353611917812153,0.010824496287481502
0.7282321929641834,0.007326192272840926
0.7211134695108161,0.0036881602947709258
0.7137460789381803,0.00020812612662657326
0.7065923009844398,0.0032130858984597
0.6994321489114168,0.006641197389179898
0.6920472299304473,0.01016491571421918
0.6848714187854705,0.013570048229375686
0.6776878721480505,0.016956890020701335
0.6702794351421552,0.02041539864597619
0.663084928214523,0.02370256135323867
0.6558911474006779,0.02686490894445448
0.6485080153648997,0.02964006978414668
0.6413549478488066,0.032181064515309554
0.6341686427010496,0.03526082519514129
0.6267721893464061,0.03855427002021483
0.6196322647615756,0.04226894430012662
0.6124645731825501,0.04573332013499065
0.6050704871386818,0.049285703145943605
0.5978879027702381,0.05274147873271562
0.5906990237700922,0.05619793822720942
0.5832846148100586,0.059744949355535315
0.5760809366152555,0.06316584808778203
0.5688713892595817,0.06654606755646096
0.5614410295754917,0.06993589835425951
0.554233757346728,0.07304636347682847
0.5470653586752742,0.07552733113319432
0.5396583299271949,0.07835274731262286
0.310100525198967,0.032820397936366486
0.30335305892050024,0.029781048010727562
0.29664058634768553,0.026657577633193763
0.28977327190579927,0.023225062438548827
0.28317825107106015,0.01942792274865479
0.2765880720413898,0.01600781799621775
0.26984242841861467,0.012424687896235855
0.26333854025397696,0.00893798374080046
0.25687999297668884,0.00545776293610456
0.25027699367667916,0.001898193261092418
0.24392416268001849,0.0014993606702251583
0.23763449870288728,0.004786909731361755
0.2312410771005937,0.0078381458705854
0.22513493569673562,0.010248113144172732
0.21906991425049854,0.013180966739091525
0.21290180576127,0.016302010070123663
0.2070102628545719,0.01939204484726975
0.2012241035691942,0.022582346283308574
0.19539845292217053,0.026221222638442954
0.1898739184580215,0.02989117115633333
0.1844654642048904,0.03337132331958648
0.1790435147232176,0.03698993393407324
0.17393944832843003,0.04050060435953218
0.1690058876675432,0.04398528770145338
0.1641196579157366,0.047497523423621124
0.15958924756366769,0.05076725290236295
0.15530105753957527,0.053480345051359235
0.15113261771460554,0.05612229207260677
0.14732644871144876,0.05919056636755793
0.14380167013521195,0.062234978100180076
0.1404873282265925,0.0654002086355735
0.13760203772420815,0.06855223731304516
0.1350704869401954,0.0718168777856163
0.13285685628504978,0.07566097316550624
0.1310964060260539,0.07919654929847486
0.1297371217244041,0.08273405460695493
0.12877216483658382,0.08637689395960502
0.6539876120371219,0.05608599201382069
0.6467868651961618,0.05258070136355663
0.6395888723528985,0.04916618224704927
0.6321839352615715,0.04586730506607628
0.6250420219140069,0.04336851768284755
0.617874756173742,0.040541886058970134
0.6104679082538977,0.03736710800227172
0.6032779603500499,0.034295294530761744
0.5960874530433559,0.031215797256616717
0.5886817142640681,0.027991514450955712
0.581500209505065,0.02477204676163813
0.5743312953014458,0.021406835200201924
0.5669860796725351,0.017478433825770967
0.559831446253574,0.013972390660363045
0.5526840355102836,0.01042000530531162
0.5453257415167102,0.006800394007217214
0.5381925459080886,0.003392723793786523
0.5310853233280548,0.00037494834858331494
0.5238019285624195,0.0021696776760724568
0.516692330573506,0.005215522881680146
0.5095787100014063,0.008329126208701743
0.5022519741107279,0.011526193949057406
0.49514337165478844,0.014632152324170145
0.4880389610991485,0.017756760906652014
0.48072847330966556,0.021044627348938416
0.4736447237667846,0.024321299057700196
0.4665886793450105,0.027848588913651055
0.45934222580103357,0.031661367020740405
0.4523068298803113,0.03521412607002472
0.4452859093694336,0.03872512282581431
0.4380713601529379,0.04220118271217044
0.43111848812223885,0.04493686140688257
0.4241774624778205,0.047605642440187834
0.41699718580347234,0.05087681756627016
0.4100392025030212,0.05402386277670157
0.4030916673578116,0.057161910284658106
0.3959452098896294,0.060394380418057114
0.2788529860034601,0.037102134096466344
0.2719963627153316,0.033958018219549135
0.26516505390059525,0.03078318789660095
0.2581597608840411,0.02743241958068521
0.25139757683867336,0.024107906459889028
0.2447012832137225,0.020390505138929038
0.23783312321497457,0.016712136261965105
0.23121496285676854,0.013216143101909772
0.22465668662529484,0.009951192340587944
0.21799357927115165,0.007333082573124372
0.21154919577823086,0.004380004164407758
0.2051437378473936,0.001182498233031293
0.1986095429528018,0.0020966058990166125
0.19233723525612742,0.00527148825189605
0.18614130216939367,0.008443059159365829
0.17984700566015244,0.011711083682641954
0.1738352478996842,0.014892346017655544
0.16793335208209917,0.018120656752749653
0.1619827666122221,0.021526113243252046
0.15635373945943123,0.024901907343091834
0.15092053456212104,0.027515096749274992
0.14545679707253464,0.02939427915450765
0.14035754772459355,0.03079657005164815
0.13544331270977292,0.030594395757665094
0.13058573919155567,0.03056050840740232
0.12611217245497186,0.030485908147503737
0.12190213467527389,0.030393564209191704
0.11787035935001533,0.030288731208494957
0.11428606872410306,0.030178831410304197
0.11105869656333804,0.030063246442640912
0.10814198307764776,0.02994866532744922
0.9222891004828967,0.0688525235498667
0.9152188645304739,0.06892570841166566
0.9081541492796327,0.06891693097920282
0.9008851680333855,0.06882352000862646
0.8938649596257963,0.0684054256436406
0.8868339299489685,0.0682606651523181
0.8796204612295319,0.06841999917177577
0.8726638581971556,0.06921945815527786
0.8656678513201033,0.06948898294934412
0.8584432777955935,0.06956845404478074
0.8514297890640604,0.06966092058769102
0.8444143510667085,0.06976238466194729
0.8371694630231554,0.07151650078134185
0.8301316643395812,0.07328078392560688
0.8230899840561839,0.07504183566651657
0.8158188323363476,0.0784587788230735
0.8087606092315375,0.08175610661184485
0.8017086097785889,0.08494664478391223
0.794469666566512,0.08792407746373021
0.7874349105418471,0.09099236587246917
0.7804074083340855,0.0942231311127424
0.7732078067871669,0.09831582062104349
0.7662131520573779,0.10229940123647463
0.7591696347724693,0.105708331419478
0.7519045029002186,0.10922615733428498
0.7448454068205347,0.1126550450993995
0.7377787125947279,0.11609467480499425
0.7304903648523987,0.11964368791555845
0.7234102400546288,0.1230799468374084
0.7163278460647668,0.12646512770169283
0.7090332637645083,0.12985000784174727
0.5231119131742976,0.0495221992776782
0.5173801690831477,0.05261897297236029
0.5116853956465689,0.055518246711456776
0.5058411529821191,0.05861163140959836
0.5001949342878166,0.06174831458986785
0.4945906721245836,0.06518205526845389
0.4888780431983026,0.06949788827156733
0.48333054398466485,0.07324780241390672
0.4777901371113307,0.07669507720676227
0.47210978381588425,0.08026252804632383
0.46662430286808065,0.08373532763825087
0.4611680409954091,0.08720805138981459
0.4555797109011644,0.09076615531009048
0.4501932170053594,0.09414707012331092
0.4448500945310108,0.09741828740329672
0.4394062198325054,0.10044426183507159
0.43415961242456996,0.10344089710982973
0.4289547554889877,0.10643738813089842
0.4236376655148,0.10963202554300967
0.41852717511519183,0.1128549821588103
0.4134845288696168,0.11658754064762777
0.4083532203013975,0.1209026523413319
0.4033857881271797,0.1244793373064983
0.39846227414510466,0.12797297578899736
0.39344255786721144,0.13158391208684295
0.3886244126670432,0.1350855827277733
0.3838636912690018,0.13855191375222198
0.3790248088753614,0.1420285989030321
0.3744030547702026,0.14525073185183834
0.36986454347414477,0.1481030880454215
0.36525063033228905,0.15122881836391056
0.3608440909079318,0.154266094762993
0.35651230198184003,0.15735094893683343
0.3521315419655465,0.16061991193376124
0.347967200128401,0.16396802765234342
0.3439064833228156,0.16801291569625088
0.3398030513494019,0.17216560221576938
0.7341321213899975,0.059286566546135955
0.7268955345573754,0.06281493729683407
0.7196579059308356,0.06635039688741307
0.7122018199202872,0.06998348128565868
0.7049698493459752,0.07345323706946572
0.697746959769756,0.07681770297794122
0.6903289457254141,0.08000485875478247
0.6831438065821873,0.08295337396861557
0.67595354141059,0.08596946435623987
0.668541774352317,0.08913403210220251
0.6613498211156035,0.09222551499794385
0.654161207948658,0.0953768165608011
0.6467615753394237,0.09873556906081715
0.6395972695314209,0.10226974623782414
0.6324847795278616,0.10651677117246804
0.625130599650691,0.11046365019389282
0.617976195683818,0.1140266786828894
0.6108280631083374,0.11757134544486147
0.6034749995840758,0.12114474035579037
0.5963529897630079,0.12448249261186407
0.5892713558722479,0.12740233103287035
0.5819686727490159,0.1305520210467952
0.5748866730867148,0.13361073578324034
0.5678069644653284,0.13670884042042541
0.560519076031926,0.1399167551422782
0.5534523427350994,0.1430679355664819
0.5463956028025391,0.14629669558694702
0.5391394224356802,0.14975357407393863
0.532134571805435,0.1535709302278384
0.5251700228155332,0.15780540922763808
0.5179662899080594,0.1615718845440087
0.5109849065578899,0.1651232364262527
0.5040239168335379,0.1685827488045991
0.4968800007926465,0.17194029698756452
0.48999328488034777,0.17481300669091718
0.4830993199962915,0.17792135451316435
0.4760116613702363,0.18112856174482794
0.3285849391752154,0.04407262605905482
0.32134310682393546,0.04719948511165694
0.31409525652673637,0.050341764636610775
0.30662144217412535,0.05360655030813821
0.2993627737275862,0.05682444226276073
0.2921026268034234,0.06013311120347231
0.2846266255007954,0.06370710100913735
0.2774085687777511,0.0678018412595156
0.27018471272630407,0.07183871196689295
0.26271006916547207,0.07549923717008078
0.2554609963209232,0.07893898974863356
0.2482365036638367,0.08202487124604853
0.24079871841766878,0.08510538578677429
0.23356383490456253,0.08820704546071956
0.2263201970886703,0.09135804584788054
0.21885193729299554,0.09461143316149634
0.2115974412491931,0.09778589334486532
0.204337150910234,0.10098192216351998
0.1968514388418267,0.10430660456980378
0.18958305357024846,0.10759582679265667
0.18231513907159672,0.11098641876852434
0.17483972343765253,0.11471528367389527
0.16762672247883328,0.11892758386832347
0.1603884220199123,0.12264411406613096
0.1529282090067805,0.12613403137909632
0.14572622466542262,0.12903383961379855
0.13850064025933598,0.13217769790676892
0.13105227145749465,0.13542151566914729
0.12381779887109966,0.1386013196926753
0.11658056853890313,0.141790743873617
0.10912106328931762,0.1450946696796398
0.10187883867113229,0.1483209297910265
0.09463576841218761,0.15157010499114287
0.08717473442663855,0.1549551797536799
0.07993962345075642,0.15831163360278422
0.07271753722128593,0.1617643219462237
0.06531858813642165,0.16566459301167757
0.05818581765846028,0.16966717907122586
0.05106657004579153,0.17291957895363463
0.043806154813401735,0.17582946190374638
0.03678927696144099,0.17901284268156903
0.029877683030098454,0.1822143006020953
0.022974174560433824,0.18552166781767998
0.9275518982472147,0.06128258998949854
0.920751027371484,0.06450573094100599
0.913960410391085,0.06774614224375575
0.9069752931686361,0.07110377707754745
0.9002072668089024,0.07438242016589647
0.8934517566970314,0.07768399749330646
0.8865074274615169,0.08112462270450416
0.8797879611540697,0.08451459771850967
0.8730971869134324,0.08797503067557721
0.8662655747862462,0.09196271392280575
0.8596797954094988,0.0951944082034415
0.8530996162560467,0.09827707683042321
0.8463236931081316,0.1015625637441524
0.8397741173739162,0.10322307974173285
0.8332355686959229,0.10481347549131947
0.8265112263502113,0.10646569612569645
0.8200078299049466,0.1065001376797311
0.813511842394377,0.10648207208318416
0.8068270889392619,0.10647875980929779
0.8003475783196095,0.10649163411978345
0.7938785219800144,0.1065237643734509
0.7872292675161028,0.10658682474183756
0.780798165319778,0.10667679345826087
0.7744077554941238,0.1070218490545104
0.7678841055818871,0.10718555142059195
0.761544891582296,0.10694166887977596
0.7552035959054195,0.10691199858599199
0.7486863022233541,0.10685660800826058
0.7423735684567827,0.10679785571777767
0.7360726816475661,0.1067503927219683
0.7295935927461076,0.1067155410024705
0.7233180135291276,0.1066959276847107
0.7170558719795337,0.1066907201653936
0.710618980855105,0.10670151419233564
0.7043878556137402,0.10673075512190522
0.6981773177376238,0.1067877819978611
0.6918071917108801,0.10687332236078817
0.8007501650319067,0.05487591726243968
0.7946067742483433,0.05515284601100279
0.7885252725892353,0.05545575800181212
0.7822668891332248,0.05511605342800785
0.7761878333396551,0.05510128225856403
0.7701294844192627,0.055049446119450285
0.7639052680389182,0.05498811592240571
0.7578804459562714,0.05493867094783844
0.7518720038922194,0.05490247392024639
0.7456993016021779,0.05487974920407169
0.7397261990497831,0.05487225010417818
0.7337718175485337,0.05488001328840619
0.727658320437526,0.054906846309845436
0.7217493874425616,0.054959705068762243
0.7158710208042249,0.05503753773497245
0.7098587584249698,0.05526031191453373
0.7040917365236643,0.05567924293504767
0.6983509058559426,0.055274478605595645
0.6924334199748593,0.055262830751858893
0.6867195305191565,0.055213450355811815
0.6810314355891267,0.055153841737488496
0.6751973235041002,0.055101305922224175
0.6695608303486008,0.05506371095310736
0.6639509135975278,0.05504006159385655
0.6581998797996411,0.05503066029654935
0.652647246847868,0.055036833105086114
0.6471251743233705,0.05506043531304338
0.6414717789386893,0.05511048088279935
0.6360254357655645,0.05518512163546996
0.6306290075070988,0.05535273238748806
0.6251464150436551,0.05585441514538791
0.6198716949174304,0.05552574623980822
0.6146047021427332,0.05552497108906407
0.6092221665467539,0.055476524732386734
0.6040372633444954,0.05541703175326185
0.5988910165057464,0.05536401949800873
0.593629976003673,0.055322915213804835
0.33152412062891046,0.0374795626619181
0.32437993082886635,0.03745367698025548
0.3172350185163158,0.037441996837944025
0.3098734765754006,0.03744554818408419
0.30272946243613447,0.03746621111053594
0.2955898534104461,0.037510152123961575
0.28824519718291286,0.037583494656341254
0.2811374135261341,0.03772162811670221
0.2740837889707121,0.03823497013245037
0.2668475725122929,0.03794380943025144
0.2597919080444581,0.037926025232100535
0.25274633839761695,0.0378790271939643
0.24549510779955983,0.03781875212303632
0.23846436313980224,0.03776434500094782
0.23144099917529135,0.037722849681506965
0.22421388123178487,0.037694530780593816
0.21720970772892498,0.037681448492336234
0.21021764125818143,0.037683122203463704
0.20302896334372375,0.037701899537331045
0.1960713027609036,0.03774255138556848
0.18914080881548173,0.03781071898770616
0.1820402312053767,0.03793064198143581
0.1752193057744979,0.03841809771429727
0.16846197099385463,0.03821371712966626
0.16150176069348104,0.03811999978487468
0.1547840484141367,0.03806976885869529
0.14811171790472497,0.03801225593958091
0.14129102367744484,0.03795396118694705
0.1347307470640301,0.037910341492754296
0.1282395641978016,0.03788043629412575
0.12163689962033804,0.03786443383290872
0.1153264708671994,0.037863804946658634
0.1091312459040204,0.0378791288301622
0.10289410111983534,0.03791681323894025
0.09701377866628831,0.03798201542679247
0.09134377397915153,0.0380823718011335
0.08578287571067222,0.03852890270948539
0.7835600021352851,0.05690130789148129
0.7774691819743536,0.05683256663973901
0.7713664482719881,0.056702482416697064
0.7650913227320484,0.05665377070278377
0.7590184370870697,0.05659797506431141
0.7529620836501897,0.056540315723893064
0.7467388983090572,0.05649382448453866
0.7407154929013741,0.05646253334967666
0.7347092709158803,0.05644534220179531
0.7285398481789434,0.05644283851129661
0.7225712110659613,0.05645640226179394
0.7166238857155125,0.05648931762490672
0.710523537267015,0.056552905256236796
0.7046361661439341,0.05664392662541051
0.6987996464816114,0.05700322152508863
0.6928530096258835,0.057117992546075635
0.6870835548702703,0.05692020406106434
0.6813300348751178,0.056882260955781194
0.6754305675848897,0.05682622213516808
0.6697306206473355,0.05676740103021661
0.6640559256837371,0.05672006953691611
0.6582364685732459,0.056685369675728015
0.6526155694667249,0.05666592173967644
0.6470227486215786,0.056660923306745985
0.6412911944408421,0.056672026258489105
0.6357603543126111,0.05670171100557364
0.6302656371032949,0.05675936500131118
0.6246491402953024,0.05684571787137971
0.6192553694364745,0.057135780909114864
0.6139366396327661,0.05740260544974673
0.608481633128422,0.05711442982438487
0.6032102815591214,0.05709304821146488
0.5979803776280883,0.05704081429501706
