RMSE_Position,RMSE_Yaw
0.4715132338872556,0.17483066438066697
0.4786267921934674,0.17766397844274273
0.48598444827471154,0.18089726674830908
0.49312960644625525,0.18402052455141282
0.5002792791989475,0.18714030270290616
0.5076502343027883,0.1903580309051041
0.5148073585333461,0.19350162231077395
0.521964187369257,0.19670111406860125
0.5293406939868016,0.20000028535426884
0.5364942276041557,0.20329961708506827
0.5436189366200198,0.2069266007731465
0.5509628831961237,0.21055236953168688
0.3364368079267358,0.11177084000934201
0.3435557455522004,0.11519779038698541
0.35064714828076177,0.11814582251212123
0.35792410684634207,0.12067245018824391
0.3650385340692127,0.12375693320259318
0.37216525947232865,0.12692645756600385
0.37951352903251495,0.1301801707579675
0.386651527997842,0.13333485674203693
0.3937951156213612,0.13648914787103728
0.4011603108217301,0.13974520441351101
0.40831157181510236,0.14293764509788834
0.41546343892377746,0.14618226903684706
0.4228387623814197,0.14946418355041846
0.4299734073163503,0.1529268011111724
0.43709433719194174,0.15644338614784914
0.44441998334106264,0.15989756090776017
0.4514844424332339,0.16253688147411038
0.4585556493249357,0.16521572092911807
0.4658879306297497,0.16854738946866776
0.47300771968985716,0.17175175447920069
0.4801323386166091,0.1749470245516014
0.4874783200115466,0.17823457811566382
0.49461338839005714,0.18142180973220715
0.5017530413247386,0.18460948534772673
0.509113015644917,0.18790248503013032
0.5162571817735455,0.19114218427077237
0.5234036328736072,0.19439583259447193
0.5307706860820534,0.1976346710761734
0.5378767390130521,0.2011449918568922
0.5449837480307533,0.2046609342500008
0.5522863856258963,0.20798898995445492
0.3260431783235674,0.1194998809072836
0.33313513748616225,0.12284658832807896
0.340229002802419,0.12614006670603775
0.34754397366205825,0.12951020440258734
0.3546505738590193,0.1327686405742681
0.36176389254029767,0.13601708231153456
0.36909965111636495,0.1393547415284664
0.3762260257214551,0.14258797642454746
0.3833580459113634,0.14582120277798816
0.3907098895199807,0.1491767336326311
0.3978446692826519,0.15249928143094696
0.4049740722315317,0.15591842411030601
0.41228032966914435,0.16010514495811834
0.41934612590775094,0.16412395665953408
0.4264342009510368,0.16741319806609514
0.43373805397103027,0.17085068801300832
0.44082996732061486,0.17417764838661245
0.44792651098164826,0.1774937328457258
0.4552439760888804,0.18089571633190563
0.46235199411470257,0.18418484917250513
0.4694656500687003,0.18746215485398857
0.47680061923966444,0.19082785807098215
0.4839250133691531,0.1940871315059687
0.49105374709560784,0.1973453080919774
0.4983989736093777,0.20072648722610814
0.5055253018325331,0.2040434162004419
0.5126505641445191,0.2075820039158949
0.5199240020549729,0.21164355505617774
0.5269855928680176,0.2150862563823053
0.5340626647544638,0.2184317221652139
0.5413559923277592,0.2218805965153108
0.3202205237223953,0.1107316766391162
0.3272810266422127,0.1140812101912023
0.3343492306636978,0.11742089330213634
0.3416397576942945,0.12084998765492204
0.34872361666880464,0.12416676388425253
0.35581491964109624,0.12747243477423442
0.3631284917584452,0.13086659713625837
0.3702334540192008,0.13414969395158316
0.37734201248265936,0.13741284034362788
0.3846660396528955,0.14079266145088898
0.391779589355482,0.14406438486965456
0.3988505115370855,0.14714816530335906
0.4060939866074723,0.1510084205031208
0.41315947912981493,0.15434012248184725
0.42022660263935363,0.1577028065000916
0.42751216510412393,0.16118304976993245
0.4345889047607292,0.16456026394135304
0.44167165394298746,0.16792794846455505
0.4489753223288413,0.1713868023279712
0.45607018572485913,0.17473241807729512
0.4631707060097758,0.17806433490090479
0.47049165953754396,0.18147559898270682
0.4775993397114628,0.18473641138147334
0.48470885195214547,0.18799193982530268
0.4920209139679408,0.1911678282761442
0.49910117826182543,0.19420557057997012
0.5061407374261454,0.19778543978732402
0.5133777512049906,0.2016629761057538
0.520441622184271,0.2050232119735096
0.5275062549859516,0.20842779718687154
0.5347887574656651,0.21194536280435994
0.30817005510976236,0.11211405231211025
0.3151978573843881,0.11552164960843303
0.3222349204943722,0.11891749297039889
0.3294946133034663,0.12240211518995991
0.33654944054355496,0.12576652769449836
0.3436115050561908,0.12909729859218233
0.35087721277570294,0.13409135218505064
0.3579248300169482,0.1388919820489787
0.36494789310122416,0.1433640803481775
0.37216608691149555,0.14966215217367074
0.3791672784083653,0.15616213603306583
0.38611490559320505,0.1632895025869057
0.39327653949874875,0.17057575172203565
0.4002608376675169,0.1772926060003468
0.40724277303865863,0.18405136165552882
0.4144365519046338,0.19102343774595631
0.42141988521862833,0.19778562378247688
0.42840453952974517,0.20453397561641443
0.435601553070782,0.21145967748844322
0.44258447802843787,0.21811285935114277
0.4495613705764936,0.2246531121814077
0.4567239997721743,0.23100706263749693
0.46368664133478915,0.23733229127827782
0.47064586247621604,0.2436582812279946
0.47780882347161063,0.2502425468425926
0.48474887257888977,0.25677480559332766
0.4916456178556158,0.26381871184064387
0.4987263438892278,0.2713427580147001
0.5056419675795795,0.2781351400288852
0.5125657920468871,0.2834094054381384
0.5197054406654941,0.2887406882361532
0.30271917284360084,0.117533689278432
0.3095366130196385,0.12269325149110255
0.31637789685649914,0.1262304586005385
0.3234363635043196,0.12967693284430792
0.3302830816040562,0.1327360929616348
0.33713360121812297,0.1356313618473708
0.34423435107637707,0.13718349085869752
0.3511407327688708,0.13858464434660123
0.3580614245125795,0.13998756793780442
0.3652110529231616,0.1399207297218812
0.37215371534538066,0.13997463404743946
0.37906296014039487,0.14061562548088258
0.386213352739543,0.14106203161380382
0.3931860108616423,0.14128959469788827
0.40017125977435664,0.1415239216276376
0.4073816476052734,0.1417482904456553
0.4143912732659702,0.1419027967498967
0.42140976438592287,0.14196731056301282
0.42863870932810477,0.14177104190514944
0.4356546138820371,0.14136456665234398
0.4426976521793941,0.1411486056910718
0.44996428826303503,0.14089175815668353
0.45702637019410736,0.14066511760777267
0.4640930072869253,0.14052057766348858
0.47137209591554713,0.1405243939930716
0.4784000956484818,0.14107975764675817
0.4854396557196366,0.14159093810597237
0.49272968132485945,0.141809005268815
0.4998119388711619,0.14204374934736963
0.5069025985979548,0.14226572746168117
0.5142157888243494,0.14243776207774816
0.5213188954928636,0.14251121923497803
0.5284202780187273,0.14239990619357104
0.5357250781929913,0.14195184084753176
0.5428420348322974,0.141750408507479
0.549964744571518,0.14150186784031327
0.5573099578603622,0.14126116444229497
0.29862190360442453,0.112819405374589
0.3056562149145386,0.11266173024001525
0.31269493461672854,0.1126352388834686
0.31991987600118255,0.1130982979304922
0.3269315149399016,0.11369306709048432
0.3339904056330057,0.11389290520554374
0.34127236446047465,0.11413492718514684
0.34835136871206335,0.1143600741659796
0.35544054230223704,0.11453931098724901
0.3627521840700511,0.11462732091299842
0.36985199979017086,0.1145710936819091
0.37693568950180933,0.11409028584993308
0.38426721391338564,0.11389283281425167
0.3913905563502862,0.11364699911203147
0.398521902931131,0.11340730526128517
0.40587370905463527,0.11323046569708772
0.4130085269213182,0.11318162943264687
0.4201189227596108,0.11351857807003897
0.42742084334585007,0.11422420567125569
0.4345585736736864,0.11442544872016835
0.44170110368240173,0.11465956183158177
0.44906737217371057,0.1148935641726041
0.4562237493318529,0.11508215082488471
0.4633841686999834,0.11518030702507209
0.47076365190746916,0.11516698039983897
0.47790496917150815,0.11470145934738074
0.4850742371444058,0.11450747535565009
0.4924661327915947,0.1142578827998233
0.4996463341551332,0.11401414077461249
0.5068289339695029,0.11382935876022549
0.514226862282691,0.11375643094690345
0.5213869634289195,0.11400107862634813
0.5285093540474154,0.11474102528833985
0.5358993359868205,0.11498489524173428
0.5430784916483534,0.11521939912803392
0.5502630788654528,0.11544911124094925
0.5576709776117712,0.11565317878341297
0.29439374378413197,0.09802934065464974
0.3015586856615588,0.09814069823827776
0.3087281754495771,0.09815878032527303
0.3160946916820225,0.09771195468480265
0.3232688973853868,0.09748283530652024
0.3304518226187668,0.09724171683354756
0.3378595842191335,0.09698769247996086
0.34505324910558627,0.09679174786503975
0.35224601398271677,0.0966999648582565
0.3596420397465282,0.09686646534867771
0.36677705221426377,0.09760031924817758
0.3739605719579837,0.0978530960291941
0.38137034577632223,0.09809518634723302
0.3885681523573011,0.09832650024673706
0.39577172637194674,0.0985323994034548
0.40319728337723676,0.09866190180538537
0.41040697951959,0.09869721742203952
0.41759741605365647,0.0983251661885385
0.4250213070936997,0.09804959293438831
0.4322363547944336,0.09780769985567384
0.439456797963951,0.0975592795335034
0.4468986548904709,0.09734591356689037
0.454119701817555,0.09723736314887298
0.4613294755913847,0.09733003396823081
0.46870839253310514,0.09805508139156371
0.475909535083064,0.09836743704398199
0.4831229994935253,0.09860377613054629
0.49056022519008474,0.09884387463121813
0.4977835925060984,0.09905572468471303
0.5050099189028411,0.09919566368577026
0.512457095553887,0.0992476194059666
0.5196693645448351,0.0989496403186978
0.5268878435595963,0.0986461137673289
0.5343373572660818,0.09840098160290278
0.5415724652171174,0.09815193577782642
0.5488099003530206,0.09793464701772914
0.5562646097004389,0.09780502966561634
0.29811155576319526,0.0859800694714532
0.3053422720849077,0.08602710568450124
0.312526082402601,0.08667454568777268
0.319955166231526,0.08707913910090159
0.32718583025728254,0.08731054451757991
0.3344207881461278,0.0875446416179786
0.3418798584870777,0.08776822937171325
0.3491227222210789,0.08792005138853742
0.35636709302850755,0.08798150792931025
0.3638197934946091,0.0877637966230136
0.37104730131817004,0.08737786607002153
0.37829381734209855,0.08715587617188092
0.3857633575276967,0.08689908131710755
0.3930157716279786,0.0866739236935854
0.4002665198498922,0.08653205342957328
0.40772916835737677,0.08654134039001127
0.4149287681803532,0.08710953697667767
0.42213658851088653,0.08762301196659061
0.42959623470283015,0.08784185084905394
0.43683856071635074,0.0880769103799599
0.44408510023049935,0.08829869142352777
0.45155449564098227,0.08846859059451662
0.45880527638325347,0.08853991442414033
0.4660497902826641,0.08841203546695331
0.4734974487576198,0.08795717911175592
0.4807501727473039,0.08775491224264753
0.4880047545219385,0.08750630405972082
0.4954819683373787,0.08726684360631688
0.5027379108835954,0.0871115089377752
0.5099875095965981,0.08708910750171883
0.5174184311582934,0.08756873147684317
0.5246214693342367,0.08817537005776409
0.5318661361920526,0.08837459169658456
0.5393313026967257,0.08861644582179107
0.5465809488955626,0.08884068317863614
0.5538339136486509,0.0890174501586447
0.561307667900252,0.0891029638370493
0.278136211576942,0.08871097132292459
0.285394263597538,0.08864271551008995
0.2926299154019084,0.08817243791659335
0.30011156174364506,0.0879720191119433
0.3073747080606775,0.08772550346111618
0.31464042967962363,0.0874868142306342
0.3221252264949416,0.08731245386214948
0.3293840669280113,0.08726752388115733
0.3366136269292693,0.08762067528901829
0.34403608978470474,0.08831776646360323
0.3512880074122653,0.08851546553818368
0.35854072121796887,0.08875001538230265
0.3660171646772312,0.08898398486690606
0.373277162958538,0.08917092006830575
0.38053810649232095,0.0892666088977032
0.38801834454159534,0.08924443312236408
0.39525245134299086,0.08875892567749054
0.40251218547245815,0.08855129145205297
0.40999502691890677,0.0883010951372083
0.4172606294036465,0.08805815042965204
0.42452581018186974,0.08787547972966214
0.4320059477660892,0.08780600175597274
0.43924313807818655,0.08806491931878437
0.4464425008287463,0.08879252337208898
0.45391072968800655,0.08902555434563775
0.46116298420982527,0.08925966028013212
0.4684190117081645,0.08948885102552895
0.4758986936148386,0.08969102647206206
0.4831596304086317,0.08979925018180702
0.4904211873721439,0.08981160443401626
0.49787655140245585,0.08934951063245888
0.5051338234155458,0.0891179636783108
0.5123959700645417,0.08887666667676752
0.5198814939243883,0.08862312458949306
0.5271470452068545,0.08842932236292755
0.5344083508791289,0.08834088069358524
0.5418717916633149,0.08851951097841936
0.28300040386925773,0.07884996867062988
0.29017275862321956,0.07959136805125233
0.2973927467270875,0.07986119900958855
0.3048403629635712,0.08010424911107927
0.3120741707044362,0.08033549958757469
0.3193127796552245,0.08054017614706632
0.3267734345694367,0.08066697167160619
0.33401687464070584,0.08069926802343197
0.3412384978148228,0.08031015940320918
0.3486949698128312,0.0800448440093362
0.3559396145158256,0.07980317253925806
0.3631883911790752,0.07955513619890331
0.370658133797996,0.07934365330328275
0.3779050686239867,0.07923800556015559
0.3851400256520975,0.0793394376871479
0.39254407692010146,0.08007396468760497
0.3997707909844806,0.08038463219229985
0.40700907286585647,0.08062120056571764
0.4144715000468966,0.08086089938969421
0.4217188325482472,0.08107143982478071
0.4289685755438953,0.08120847661320951
0.4364397264679666,0.08125717753889283
0.4436732872542247,0.08093844663467475
0.4509128529451426,0.08062850358002871
0.4583838115938398,0.08038258318754998
0.4656388454512154,0.08013367962892115
0.47289534057268146,0.0799181157080846
0.4803688672792085,0.07979145419848699
0.48761278460335944,0.07984558956538601
0.4948089265211381,0.08050186997015452
0.5022508745050333,0.08091224023376586
0.5094940491257973,0.08114348507469371
0.5167409372588836,0.08137781147910196
0.5242117847691604,0.08160089152726213
0.5314655110610008,0.08175043640074309
0.5387204713549737,0.08180961781266884
0.5461823795623626,0.08157097866824126
0.288568224442233,0.06935134739974469
0.2957344482194646,0.06898822379719372
0.30292056000344403,0.06876167733625538
0.3103306710559788,0.06850512153764177
0.3175276530490363,0.06828143353529681
0.3247251713807464,0.06814208953373013
0.33213549709413315,0.06815676293447259
0.339286638126699,0.06873822644769456
0.3464536120673802,0.06920919375075263
0.3538688928275097,0.06943433945754496
0.3610706687452317,0.06966913645246597
0.3682785401952401,0.06988984375111995
0.37570979255643144,0.07005695549477942
0.38292539830247746,0.07012614268681538
0.39013562102750377,0.06998148318367914
0.3975500911350248,0.06953420096866124
0.40477071960351985,0.06932689324887509
0.41199426112286597,0.06907815667968631
0.4194402400166693,0.06883999824173781
0.42666662111100995,0.06868723503205798
0.43388749904736323,0.06866931614900994
0.4412895458120464,0.06916515523182198
0.4484698851121477,0.06974146242603796
0.45569031099350593,0.06994179630530616
0.4631313904594758,0.07018411181116324
0.47035861414124047,0.07040815826728508
0.4775898833106769,0.07058295826807415
0.48504217271142386,0.07066634752462342
0.4922727038194969,0.07058490426545472
0.4994810041485246,0.07009964386442304
0.5069362911091336,0.06990065404670398
0.5141742383678393,0.06965386149692197
0.5214152520078795,0.06941623407514319
0.5288750702243249,0.0692441540059483
0.536110128526107,0.06920291595005912
0.5433158274762584,0.06957271296638724
0.5507185227149131,0.07024120392053534
0.2973903397610322,0.07248785785713485
0.30449708236275574,0.07268656048076183
0.3116114699476681,0.07292113517847332
0.31895216530030085,0.0731545560082556
0.32608633385957786,0.07333928663818146
0.33322701307407837,0.07343207384776339
0.34058904949342467,0.07339964026739931
0.3477135280542688,0.0729185062273019
0.3548686581250542,0.07272922578458951
0.36224623029610037,0.07247869641880422
0.3694132668297508,0.0722365611174598
0.37658328196613805,0.07205616874379617
0.38396879364718944,0.07199044245377362
0.39111762960017327,0.07226426337430292
0.39823475691661,0.07297821833171092
0.4056216439657086,0.07319586647617672
0.4127964388849393,0.07343006264291052
0.4199778236199996,0.07365919166825696
0.427383255674551,0.07385987897148105
0.4345746079331102,0.07396545974779123
0.44176929439294715,0.07397225797122164
0.4491570073233533,0.07349632243263972
0.45635118116865475,0.07326462473326467
0.46355181543135154,0.07302309616961145
0.47097561095645823,0.07277017725861956
0.4781827554285882,0.07257840615478273
0.48538710437493354,0.07249313005109581
0.4927935080827291,0.07268404693290176
0.49993857663795394,0.07343103802221451
0.5071320800985933,0.0737001220135367
0.5145526114896183,0.07394315685045116
0.5217605039522633,0.07417387427181987
0.5289735055722435,0.07437694887785629
0.536408071305945,0.07450056918966697
0.5436266314192997,0.07452858719671607
0.5508226957358698,0.07412209878486475
0.5582540683164818,0.07385322932713968
0.30594799236203873,0.09370402362784792
0.31295131001283627,0.09346247913524097
0.31996901501483505,0.09321475999449769
0.32721079629424965,0.09300530230056436
0.3342458375860614,0.09290282656196247
0.3412783349676335,0.09301361807012665
0.34848507061397643,0.09374374652887729
0.3555306990645891,0.09402056254429424
0.36259186994361575,0.09425709509871671
0.36987923664561456,0.09449694796638042
0.37696330324227745,0.09470669130052922
0.3840559509053499,0.09484132435395898
0.3913717928670161,0.09488684748556375
0.3984591423155838,0.09454818208654903
0.40556028061555305,0.0942649042493966
0.4128911087555494,0.0940173689965631
0.420014624920464,0.09376874186190598
0.4271436573545581,0.09355484478306497
0.4344900225154923,0.0934309789450527
0.44161479087586636,0.09349206663366294
0.44869646248063677,0.09415544357859185
0.4560264104400028,0.09455114983997692
0.4631628481206233,0.09478313331743715
0.47030650165784893,0.09501707479472721
0.4776743455717175,0.09523885931404007
0.48483114831831126,0.09538554581539804
0.49199241257206827,0.09544243418020049
0.4993596154787462,0.09518317267944809
0.5065108166117058,0.09483751496632609
0.5136792223982779,0.09460855367731602
0.5210702638259384,0.0943520471063315
0.5282478003360177,0.09412991919911429
0.5354250705925093,0.09399331981730528
0.5428137614120538,0.09401384848879468
0.5499426711516471,0.0946113064698979
0.5570890218275644,0.09507535855936
0.5644818271629706,0.09530287746767208
0.31510730465513287,0.09412430967157404
0.32195159207053736,0.09435933691203369
0.328817561381234,0.09457959350839305
0.3359117527814231,0.09474445112240693
0.34281449782415596,0.0948117692205348
0.3497243857896868,0.09464943327314222
0.35684381443359264,0.09421985156100554
0.36378713349501995,0.09400725971601176
0.370743839664202,0.09375860669044922
0.37792497486097626,0.09352175566822085
0.38490375974502494,0.09337140622827977
0.3918862096214521,0.09335783279562015
0.399052493260802,0.09386897974273323
0.4060164700413284,0.09441747216994001
0.4130248614560213,0.09462037227322373
0.42025539765888864,0.09486258723799512
0.42728541144577303,0.09508597220056503
0.4343260149247781,0.09525829907910045
0.44158861318907866,0.09533902255938775
0.44864089556475995,0.09524277099467639
0.45567789976535533,0.09476919615244883
0.46296101217994545,0.09457143224380136
0.47003641022526116,0.09432400147925346
0.47711943563561754,0.09408745338152524
0.48442111346847366,0.09391787019179443
0.491507143759096,0.09388060653006569
0.49856826367984663,0.09426714559518112
0.5058290067937602,0.09492779566927378
0.5129252965430303,0.09512528701375755
0.5200265985423441,0.09536033932004705
0.5273516071462071,0.09559364027470574
0.5344685922292789,0.09577658714643134
0.5415904261305544,0.09586705674592677
0.5489310782388755,0.0958243622747621
0.556034236062556,0.09534643739782167
0.563166902589319,0.0951584322966963
0.5705200244557462,0.09490728366209744
0.32651754697870705,0.0974602636726245
0.33319713983289545,0.09721901192767479
0.33989952366830717,0.09704076164687737
0.34682305418108417,0.09697857124342858
0.3535432794973989,0.09726720690813993
0.36025174249616054,0.09798438943592425
0.36723201319003873,0.09820576098307265
0.37402766653514474,0.09843997076047328
0.38084426547680145,0.09866840828786927
0.3878878363902688,0.09886701209305927
0.39474097061570645,0.09896950600912512
0.40161020577846596,0.09896992349740819
0.4086745366443988,0.0984863865298311
0.4155664534685683,0.0982734256497535
0.42247318313176113,0.09803265348334245
0.42960383801622526,0.09778031707185296
0.436535553243807,0.09759072918114686
0.4434731658761085,0.09750891229596403
0.4506143332565307,0.09771282787972169
0.45751384859064326,0.09844782230259598
0.46446958640565517,0.09869425852804525
0.4716506034426822,0.09893676708563913
0.47863321034946776,0.09916750320324486
0.4856276061067811,0.09936949242261404
0.49284367099805976,0.09949044822746567
0.49985690648641523,0.09951402062087265
0.5068527522912324,0.09909092174114731
0.514084338624683,0.0988265784945117
0.5211158312123583,0.09858521202144876
0.5281564104051631,0.09833793497674437
0.5354166900443335,0.09813040592778899
0.5424651654167336,0.09803086736281719
0.5495066180157259,0.09815102417567935
0.5567187902760463,0.09889050954215062
0.5637664213179386,0.0991766918790895
0.5708275750776176,0.0994129507721797
0.5781121299105566,0.09965235564756547
0.3374917629463869,0.1282431568695026
0.34389171704945437,0.1284514665054366
0.3503272374346578,0.1285831482547972
0.3569935172525527,0.12862511086472717
0.3634750244468154,0.12826733860281392
0.3699926829711041,0.1279841160794386
0.3767437933039297,0.12773733393384124
0.38332458778543255,0.12748887676753773
0.3899297868587183,0.12727676109579944
0.39675561242499663,0.12715594972079858
0.4033940239234517,0.1272245837042556
0.4100087168743114,0.12790220597652224
0.41687720967687986,0.1282650571711792
0.42357690269350157,0.12850028184067375
0.43029859952909644,0.1287342880359894
0.4372459986978328,0.12895509850027811
0.4440079843788899,0.12909936099698394
0.4507875079336967,0.12915477383000118
0.4577733559868119,0.12887567825099167
0.46456721126069267,0.12854302785290983
0.47138702085832423,0.12830962113279787
0.4784294649687609,0.1280533905640504
0.48527824147039955,0.12783278671223863
0.49213607494276534,0.12769870128154936
0.49920561885394,0.1277251893513709
0.5060353511785324,0.1283338750232641
0.5128929646783348,0.12878552608783922
0.5199946755217905,0.12901461519854962
0.5269000512245248,0.12924939926700763
0.5338187832137669,0.12946884448221008
0.5409593124324226,0.12963095462486907
0.5479000099314326,0.12969568395636033
0.554840259977206,0.1295140493811897
0.5619846515666369,0.12906051885775982
0.5689485424893533,0.12884982555189506
0.5759208691627307,0.1286010064972496
0.35757294122613736,0.12396824580696597
0.5831134081236392,0.12836553606486278
0.36369847019298296,0.12382045859960832
0.3698591896824113,0.12381156415942486
0.3762138559482041,0.12433822559752229
0.38242088453931955,0.12487753201942198
0.3886945047322679,0.12508471011279232
0.3951948009320469,0.12532729770070006
0.4015404061669427,0.1255505551882008
0.407919385877616,0.1257208800512548
0.4145235239707323,0.12579937604289215
0.4209582305017467,0.12568770319374156
0.4273985856244438,0.12520992991378144
0.4340841725143047,0.1250052810701332
0.44059784925362716,0.12475782319098538
0.44713591046085116,0.12452237791688736
0.45389323794979514,0.12435516507246147
0.4604673258476374,0.12432168578790836
0.46707239999846784,0.12567336118540776
0.47385422414878225,0.12777673479495277
0.4804809156148071,0.12963262810158005
0.48711883531340633,0.13311425671274169
0.4939891138226388,0.13675637671172725
0.5006849652715208,0.1402429640898637
0.5074046628414377,0.14362952461239464
0.5143424163169549,0.14684926406363363
0.5210813916752437,0.149680061862814
0.5278661619196235,0.15279738803878873
0.534878414905106,0.1559617646067877
0.5417069280778345,0.15903149783952708
0.5485548303155899,0.16213636535385012
0.5556253976367367,0.1654314626086264
0.5624953802305496,0.168820197096343
0.5693357018045214,0.17281319245422067
0.5764259035086912,0.17667289070041736
0.5833428330882311,0.18023399994102185
0.5902761460518702,0.18379059622074578
0.5974346207851134,0.18739190193646094
0.3792611996115436,0.13479853437137423
0.38536137122478215,0.13817703859245167
0.39149150423196477,0.1411034762382002
0.39786613108136254,0.14420893154220638
0.40411166674539206,0.14732844898741737
0.41040441889941204,0.15043228536572562
0.4169448699165048,0.1519887666476625
0.4233325403970565,0.15344327915436917
0.42975468953576496,0.1549255466268633
0.4364075109409133,0.1549840926243058
0.4428771432981973,0.15523021744198262
0.449340306894647,0.1558984553207714
0.4560631259740757,0.1561462678501977
0.46260958053213946,0.15640693951617335
0.46917709465222646,0.15660579018492982
0.4759668247476501,0.15672381041835015
0.4825515640758835,0.15635517849193592
0.48916723308838,0.156119271336554
0.4960121833067734,0.15594411660424123
0.5026767259910176,0.15575346520646116
0.5093617241017157,0.15555588576228452
0.51626932712481,0.1553632522887152
0.5229889434749097,0.1552321962688965
0.5297187752154371,0.15520694360987042
0.53665252466398,0.15543970631355955
0.5433552700436312,0.15620702554594468
0.5501142937017005,0.1565053529342855
0.5570951819691226,0.15677988489593275
0.5638835443477459,0.1569899822983487
0.5706850160823473,0.15712239090822644
0.5776837484674004,0.15683119780605634
0.584488887988133,0.15651411020077077
0.591321514422977,0.1563543117052455
0.5983749386944351,0.15616063018929038
0.6052351082826739,0.1559631100761352
0.6121085821566623,0.15577267164229935
0.6192003921343965,0.1556257725386043
0.3936854280854005,0.15553100911438467
0.39948382120375014,0.15548864093860582
0.40532172841212283,0.15564495835293402
0.4113440189328765,0.15641343431311316
0.4172668072824741,0.15676581819498867
0.4232384349398528,0.1570366140203978
0.4294337341059851,0.15726463815780845
0.4354870882678809,0.1574078534136527
0.44156490299023277,0.15722301176227882
0.44785333432923025,0.1568370303509541
0.45401052263902464,0.1566906115243234
0.4602013796180984,0.1565050157947705
0.46661574170108583,0.1563018046736797
0.4728750340302326,0.156109049942601
0.4791635480317652,0.1559560809106473
0.48566805063138896,0.15589473744174853
0.4920007207713468,0.15600566753093803
0.49831799286136674,0.15669763914767687
0.5048817507030487,0.15709540991652693
0.5112872463588024,0.15736803087881013
0.5177165108515762,0.15760019377646725
0.5243642281507752,0.15775913182468804
0.5308301289750383,0.15766120079795923
0.5372977340599355,0.15723201752839255
0.544007632786382,0.1570984285645456
0.5505403922384811,0.15691571252695669
0.5570949473974234,0.15671918550282138
0.5638704302953377,0.15651875525133763
0.5704651892233997,0.15635733772028182
0.5770736213982618,0.15628129279114678
0.5838918676855158,0.15635679569382255
0.5904856730763284,0.15697986310058853
0.5971080655160914,0.15748016370388873
0.6039697554885701,0.1577496780364558
0.6106435461714607,0.15799036151879742
0.6173307503945062,0.15815363796955184
0.6242306054418304,0.15813258931292262
0.42590896366893743,0.15557447223362342
0.43140764940532367,0.1550870557667774
0.43698019037570107,0.15494935234037577
0.44277408359726866,0.15476581791878632
0.4484481188364161,0.1545700797145506
0.4541705306052957,0.15437421187827516
0.46011339525729394,0.15419967620577646
0.46592208432949117,0.15411008476914878
0.47176611237192995,0.1541530654476171
0.47779857785664254,0.15469478266603698
0.4836907661397648,0.15528100562063152
0.48964816303766484,0.1555283740265394
0.4958215053748367,0.15578501512116105
0.5018474823587226,0.15595745303744657
0.5079068100786844,0.1560004454651014
0.5141530526375876,0.15550094649679824
0.5202707374174159,0.15535611536039529
0.5264199380556398,0.15518275517840063
0.532788056157442,0.1549825072292843
0.5389999735212118,0.1547859899444699
0.5452401613552313,0.15460940017001068
0.5516942497088505,0.15450220993370453
0.5579779589390673,0.1545229769319958
0.5642612855935053,0.15494098992259975
0.5707421838843925,0.15563031380603531
0.5770925542264425,0.15587235002485
0.5834631778123237,0.15612777961465119
0.5900483274286812,0.1563171378723074
0.5964620469602251,0.15639928633994282
0.6028664558798089,0.1559529584160302
0.6095052947815347,0.1557530534389402
0.6159734262226696,0.15558051890028457
0.6224625775000755,0.15538760545826014
0.6291702009647485,0.15518475543679555
0.6357000925820259,0.1550031074297218
0.6422449792823158,0.15488567218477597
0.6489991803964806,0.15488467416464635
0.45776635051594355,0.16106532386755257
0.462954299991378,0.1613891000620158
0.468173174992465,0.162130965077969
0.4736432574292899,0.16238982222903342
0.4790044820852746,0.16264995334469567
0.48441567916089423,0.1628464453717049
0.4900441064822595,0.16295869635168844
0.49553129451347805,0.1625702210168667
0.5010728991995866,0.1623230947496883
0.5068363216298474,0.16214723112384988
0.5124751915942838,0.16195653062009852
0.5181574950377097,0.16175932670878979
0.5240554637772844,0.16156759089710526
0.5298178280482547,0.16143862346623017
0.5356126764244042,0.16141660239774414
0.5416082710975092,0.16166155952694305
0.547427830332726,0.1624301153861607
0.553320639744395,0.162712775829843
0.5594278260160369,0.1629859910056064
0.5653877558142145,0.16319348979625126
0.5713801758611277,0.1633219316421508
0.5775649557021024,0.16300825704065192
0.583599277697167,0.1627154569450644
0.5896741188597829,0.16255135618686234
0.5959633878942803,0.16235736492556807
0.6020972626307971,0.1621600519691766
0.6082591805099045,0.16197038361071137
0.6146331992195028,0.16182564796988075
0.6208398006720055,0.16178652641758218
0.6270600303047429,0.16195210311522157
0.6334501289285965,0.162722694102269
0.6397119657593724,0.16304302840547535
0.6459997102805722,0.16331368993360626
0.6525003199349124,0.16353947765369092
0.6588313402043295,0.1636810264834283
0.6651673848389535,0.16347370756250124
0.6717055715116922,0.16307562355912575
0.48554215509652265,0.16518885274917272
0.4903779146820622,0.16504234430644216
0.4952734583200411,0.1648566366540729
0.500379815992413,0.16465373104071324
0.5053949203960911,0.16446161182744978
0.5104642688848308,0.16431035371710312
0.5157392198386526,0.16425182054268328
0.5209056143319228,0.16436990384017935
0.5260881404859634,0.16507271564370019
0.5315054106665322,0.16545227605482893
0.5368184453367578,0.16572549578545548
0.5421781230510884,0.16595542402479646
0.5477477437179443,0.16611185479821478
0.5531899103009266,0.16599196899151503
0.5586561834268854,0.1655427895649737
