RMSE_Position,RMSE_Yaw
1.1690954606358417,0.10715480073767192
1.1691741975353487,0.1171691334924172
1.169256150146536,0.1274899106528946
1.1693365271247327,0.13750961029279107
1.1694177390912743,0.14753156714586924
1.169502313162269,0.15785915806650053
1.1695852852272426,0.16788470176941275
1.1696691415763454,0.17791171084401247
1.1697564642244311,0.1882439956382016
1.205351185193565,0.05896368170720234
1.2054364008723448,0.048930133008447514
1.2055221229523483,0.038892234657548874
1.2056109462012643,0.028545699469667344
1.2056997390984083,0.01851450981322622
1.2057947974505767,0.008518917773171708
1.2058961869792593,0.0017650164996030338
1.2059939474360133,0.011754850752395685
1.206093626546151,0.02172305348103265
1.2061989605912629,0.03196046343898784
1.2063120262611322,0.04175579245008576
1.206440979903203,0.05132872406926147
1.2065794735308544,0.06110168493271262
1.2067188534713744,0.0705106094276775
1.2068629705694682,0.07984278712381167
1.2068395052550316,0.08520625878980992
1.206735861671667,0.08684669578368709
1.206700733766073,0.08757114046860304
1.2067033857274059,0.08774744597999362
1.2067060556394644,0.08791846823574412
1.2067087479038403,0.08809064116464095
1.2067115322831194,0.08826853920325517
1.2067142422071633,0.08844150361358927
1.2067169586160642,0.0886147265726358
1.206655493795176,0.08760293281515219
1.2066005553680703,0.08635189375237196
1.2065599691811584,0.08490539816055054
1.206460983856276,0.08203281155193111
1.206364490382601,0.07902177325758418
1.2062706277086461,0.07597052093151158
1.2061735313722093,0.07282970911230136
1.2060742121957322,0.06984925386885776
1.2059658839945444,0.06699236021182742
1.2058390997101045,0.06425956903554231
1.2056960234320577,0.061884993399072386
1.2055292565648734,0.059840856347189504
1.2053296569993133,0.05812395958146799
1.2051074618768105,0.056855373779051144
1.2048540170195974,0.05602476954654257
1.2044810870268905,0.05455444673606413
1.2041453365300152,0.05454914158836699
1.2036026063690084,0.05214389468072422
1.2027672445484103,0.04754803057227597
1.201789390061647,0.04317084267980741
1.2006252208957808,0.03908776644878542
1.1992105147312448,0.035509874465795795
1.1976058220102472,0.032975973535634084
1.1957487605182489,0.03167066796939899
1.1935854987008547,0.031406251961528804
1.1918822437616157,0.03284584803616286
1.1901390876847096,0.03231187460022888
1.1876635891442318,0.02943153444183921
1.1848026742705149,0.028255530179857713
1.181698878001566,0.028098566408927942
1.1783287229791806,0.027941916808974954
1.175040637492125,0.02780560120413189
1.1717499303779604,0.027666631159038113
1.1682023144227804,0.027534033021271442
1.1647422995059264,0.027393570424778968
1.1612802502070163,0.027257761382504908
1.157559337901109,0.027188788890899485
1.153931596142995,0.027094728333419305
1.1503048906030309,0.027041478805433172
1.1464334327857535,0.027274340356588045
1.1426478339611048,0.027348795184673813
1.1388746337460487,0.02758944432533883
1.134975251978862,0.02952684950902018
1.1311993981585438,0.031642412823499555
1.127378693005755,0.03322986198943756
1.1232733348610413,0.03467359646234658
1.1191763874825549,0.03496988515852939
1.115076786629503,0.035223517139530314
1.1107485702633533,0.03483395448425819
1.10652392517461,0.034441670321303075
1.1022920363813653,0.03411215105964981
1.0977776060589945,0.0337084159281702
1.0933535763310445,0.033644412831707715
1.0889285631561536,0.03354598850811841
1.084216152930252,0.033356707685481046
1.0796209688287803,0.03323033364972528
1.0750222188670457,0.03309754319820679
1.0701257425848796,0.03295177866256193
1.0653555499255187,0.03281000416148139
1.0605821882467021,0.03266887997924206
1.0555088003381228,0.03258536761794106
1.0505688060877556,0.032493079809742476
1.0456307284144275,0.03246048704416027
1.0404312896828807,0.0329895853128086
1.0353433799670158,0.03320144318545215
1.0303108482868006,0.03406439248730764
1.0250669596613033,0.03607135792206483
1.0198749030389325,0.03696882878996566
1.014627859724014,0.03720806247108599
1.009105757036306,0.03707276876325172
1.0037039102289576,0.03711338329626823
0.9983149395711377,0.036925135751499694
0.9926085742718015,0.03664331153345613
1.2359826141237247,0.0688470066995468
1.2304067376053025,0.06894358849712456
1.2248272096541029,0.06905552096113277
1.2189213564093548,0.0692222824355917
1.2131691616709253,0.06935706093656213
1.2074125810320147,0.06949731345022281
1.2013229210024912,0.06962176750521154
1.1953952158968908,0.06974800097994603
1.1894676786978746,0.0698261065261816
1.1832240666611358,0.0696197096165776
1.1771420010039872,0.06948269151690824
1.1711136164540095,0.06870875193554404
1.1648467852687177,0.06675402099972794
1.158652784688049,0.06601313053363378
1.152418899140609,0.06577263475760686
1.1459910762766234,0.06552378275732629
1.1397677629125664,0.06555722963542965
1.1335383996787576,0.06558514382734892
1.12711870884108,0.06567292361180188
1.1208843227609537,0.0657856498238576
1.1146456138985528,0.06591342163884306
1.108212904525674,0.06605438676899089
1.101964808681569,0.0661966842836661
1.095712968091366,0.0663352240019841
1.0892701261694908,0.06644647102504164
1.0830188420430396,0.066483391400185
1.0767730392061856,0.06640916917794781
1.0703659776883212,0.06596532574155578
1.0641931493153447,0.06499140606092002
1.05797220949566,0.06456983742597866
1.051555052695109,0.06430577076365318
1.0453233077615827,0.06406354051567863
1.0390981553110779,0.06398148346031675
1.0326890643079443,0.06403277112292183
1.0264646595320752,0.06410973121202956
1.0202368914811277,0.06421319695524462
1.013816325596661,0.06433998562488408
1.2372456602548783,0.06364785533041828
1.2310077509681003,0.06378115610922674
1.22476522009586,0.06392145472183541
1.218329182857082,0.06406705232469534
1.212079865163967,0.06419049113720132
1.2058313016482174,0.0642581929069499
1.1993974963824081,0.06423178569078791
1.1931662837769774,0.06400268267983833
1.186989896975677,0.06312062013762909
1.180608818560074,0.06240243509180865
1.1743807303615073,0.06215505479394001
1.1681547624142574,0.06191179005984959
1.1617387089327031,0.06172012562151407
1.1555256911522565,0.061791908092256875
1.1493044602451612,0.06183394640947948
1.1428931600661214,0.06193103521834819
1.136666766188549,0.062048736820724766
1.1304359440240437,0.06217859833939254
1.124011519724719,0.06232115164720731
1.1177716955104056,0.06246357782321077
1.1115286625465008,0.06259739603774617
1.1050959009124248,0.06269353131521149
1.0988553113746509,0.06270674276833921
1.0926221353321532,0.06258648686562251
1.0862422410830828,0.06194119341551163
1.0800743090276816,0.06101844203254703
1.0738548770409455,0.060714279844532586
1.0674478397297207,0.06046074459334427
1.061225089871687,0.06022654437197562
1.0550160289099135,0.060240998243492834
1.0486145513550198,0.06027202826514944
1.042399623506013,0.06035376226130106
1.0361814967122973,0.06046319783681663
1.0297707806997214,0.06059289331570694
1.0235440654535493,0.060728072547703515
1.0173130512867292,0.06086917478382925
1.0108894236610624,0.06101243191032846
1.222173899660021,0.06889967138259023
1.2159478234702845,0.06901258472396976
1.2097236580034323,0.0690597757421254
1.2033162770304942,0.06899974663366515
1.19711911778482,0.06864493257772031
1.1909744638833504,0.06766848282354387
1.1845995254679982,0.06716660797322782
1.1783990199932342,0.06690742412266237
1.1721963368851112,0.06666498752027583
1.1658102855501402,0.06654964024136101
1.159619752951227,0.06660626022083327
1.153424649159603,0.06667700965995538
1.1470389751175716,0.06678099388555636
1.1408375591470372,0.06690252850788148
1.1346319289454994,0.06703464830240091
1.1282338551162197,0.06717849551181243
1.1220201146630862,0.067320244631762
1.1158040267338512,0.06744754872971082
1.1094003522564,0.06752565547764844
1.1031890839936158,0.06751259075075855
1.0969887186917602,0.06732800477782884
1.090653980444742,0.06649529015900746
1.0845001142362911,0.06573739861020655
1.0783068587428497,0.06548522241896948
1.071929083672806,0.06523417876808546
1.0657365448508376,0.06503049163948349
1.0595601877339131,0.06509953864337281
1.0531881519253024,0.06513180624764892
1.0470029454672,0.06522197922127537
1.040814776681583,0.06533668201691345
1.034435135167808,0.06546866219526137
1.028239039271673,0.0656054799315251
1.0220391843160364,0.0657469651049214
1.0156485092173293,0.06588627949281234
1.0094454558195154,0.06598574691660808
1.003245547848459,0.06601039171657996
0.9968651394367035,0.06590801141644498
1.2097212111316114,0.06577114547045171
1.2035178953741694,0.06523664637320681
1.197350313504648,0.06427458045014389
1.1909433317722327,0.06390194193421417
1.1847217832177108,0.06365301132583356
1.1784961053858491,0.0634146358083656
1.172093625163674,0.06340031808763547
1.165877676073455,0.06343301325208217
1.1596595951818625,0.06351257522314557
1.1532495667905027,0.0636227315354745
1.1470240188184893,0.06374734847493868
1.1407938867287812,0.06388141997605667
1.1343703157203218,0.0640262479234519
1.1281317401070015,0.06416628064921426
1.1218911194090115,0.06428457320776415
1.1154628356239358,0.06434240523259782
1.1092282231173771,0.0642993369885394
1.1030105522533682,0.06401452551622522
1.0966616633476798,0.06304298593610702
1.0904656680562772,0.0624839301125959
1.0842489837504883,0.06222791350955048
1.0778434793560254,0.06197768815566018
1.0716285324499628,0.061836211969790396
1.0654242337176494,0.06190180906142917
1.0590254018308753,0.0619638723449063
1.052812445719555,0.062061578551682484
1.046595902514205,0.062180470949015916
1.0401864492420632,0.062314695140691656
1.0339610631187555,0.0624529051306324
1.0282119834952177,0.06354045007780318
1.0232539669971186,0.06656822057793077
1.0193740754910214,0.07148406310587285
1.0164113774909689,0.0783505987842279
1.0143171249526448,0.08746204202549124
1.0131875348776411,0.09775304329714096
1.012668537951296,0.1036323744912977
1.0126031545765501,0.10439147947674643
1.1935086099941485,0.0699985924124229
1.1934995994685496,0.0701428449095487
1.1934774836803055,0.07188124103700178
1.193453717474033,0.07373898411322588
1.193430686470322,0.07554302246182874
1.193393881180442,0.07893161726425668
1.1933553940865753,0.0824951598640642
1.193318017006318,0.08595561415691488
1.1932806332224393,0.08941782511803353
1.1932421172963406,0.09298680553307116
1.1932047383320832,0.09645261277270478
1.1931673693637057,0.09992019149466523
1.193128882413542,0.10349469572386383
1.1930915445721841,0.10696585031752882
1.1930542289101975,0.11043875739283693
1.193015808671429,0.11401872201220997
1.1929785453240898,0.11749514377882453
1.1929282085346402,0.12255753386349079
1.1928613597738211,0.12947776874642503
1.1927819942952171,0.13784540047368465
1.192688270297958,0.1478666667183528
1.1925771635891933,0.15989810939298899
1.1924557311424635,0.17322756625950686
1.1923210650972216,0.18820930724780638
1.1921689387316514,0.2053479854849052
1.1920046753093225,0.22496078983753343
1.1918198187917757,0.24653444303534333
1.1916183017878084,0.2704585156582846
1.1914132084781799,0.29531403897618413
1.1911993592440167,0.32180608035010394
1.190972119491392,0.3507700739936679
1.1390932130032696,0.09342464141984186
1.1388733924065442,0.12308692958329903
1.1386620811593409,0.15417294497213052
1.1384921789556446,0.18713295958723508
1.1384324695312276,0.22009061728495238
1.1384441117438668,0.2540996771071755
1.1384280586610824,0.28956531359863247
1.1383457332969862,0.3249728854986891
1.1381640671409994,0.3619837021048106
1.1378796285405828,0.40153583100165946
1.137608262548488,0.4403348326670683
1.137346844945964,0.4808169469795165
1.1371038221649414,0.5230517428874688
1.1400144479896166,0.10769631707998872
1.1397907085069354,0.14868712549312835
1.1395700272805456,0.19122492927524537
1.139357232213004,0.23520441823826274
1.139221766445311,0.2697268269332648
1.1391997170836565,0.28853077494616297
1.1392498951971708,0.292710172789891
1.1061596368856492,0.07075629791332105
1.1061572791647714,0.07059851338827361
1.1061562118552015,0.07045311363702811
1.106155101023025,0.07030304630516648
1.1061540155834415,0.07015721495304393
1.1061529239926706,0.07001121872397564
1.1061517937832,0.06986063574187984
1.1060883892055116,0.06972121389178598
1.106015875601151,0.06953493505463283
1.1059411243669257,0.06934402422506303
1.1058043693447348,0.06920679023670362
1.1056596512966488,0.06902469436012239
1.1055105270964949,0.0688391464952165
1.105365763944875,0.06866103095082143
1.1052209772891342,0.06848493296050151
1.1050717799329708,0.06830568177296614
1.104926951592724,0.0681339946906242
1.1047821119398407,0.06796513409026383
1.104632871565363,0.06779411093356646
1.1044880114018278,0.06763103242168655
1.1043431460534086,0.0674710565178106
1.1041938887367568,0.06730962158703635
1.1039461156849109,0.06760947812793493
1.1035946608903844,0.06754333215357511
1.103160033526178,0.06752049610616995
1.102668018017023,0.0675304208728209
1.1021062245296245,0.06757920126746264
1.1014560087849568,0.06767631638676463
1.1007574747987565,0.06784549092463366
1.0999920878406424,0.06809093303736768
1.0991385851013582,0.06852351877137575
1.0982565486767661,0.06943600428324692
1.097315445410093,0.07234683566754085
1.0963273129330315,0.07729796342274065
1.0953670074368702,0.08386055137060244
1.0943938387094785,0.09163510769434646
1.0933656638846705,0.10026114060777314
1.0923297094793252,0.1085962784470268
1.0912422207438357,0.11628281991765832
1.0900536363490123,0.12284606688255406
1.0888189564529538,0.12725597276055323
1.0874877322158538,0.12913461927286263
1.0860302680172613,0.1292530961476822
1.0846225938161331,0.12937736575797176
1.083227272770436,0.12943739596033188
1.0817879997020254,0.12814516063024584
1.0804121454074622,0.12631879736667617
1.079034593119331,0.12479497471227241
1.0775695047604226,0.12327745175265181
1.0761209919814803,0.12301504240495609
1.0746857710627027,0.1228014266735973
1.073174562756451,0.12250288991651326
1.0717177731131595,0.12229538241242788
1.0702772105448772,0.12210065867070474
1.0687639858439628,0.12197222801263419
1.0673084008323444,0.1218513685189828
1.0658719202357947,0.12179571021763647
1.0643804547580202,0.12255892184791696
1.0629550418398472,0.12343387018213603
1.0615649143015875,0.12474137431579169
1.0601265146505534,0.12659769224961026
1.0587318841674767,0.1271197769474368
1.0573552734527907,0.12738546593895073
1.0559236738456357,0.12767665263986916
1.054555368844695,0.12786386072692457
1.0532140044899998,0.12796916463904873
1.0518369941116026,0.12695372235905844
1.0505279040712685,0.1254215199822365
1.0492314915746643,0.12413005876628203
1.0478742131205747,0.12299411051478315
1.0465591353534314,0.12279808542842917
1.045271197040053,0.12258514640739382
1.0439381061475843,0.12233827006062957
1.0426693834805307,0.12215432052238118
1.0414297848284566,0.12201334450418001
1.0401547804938593,0.12211396423454512
1.038942381586633,0.1221522789996442
1.0377691983253974,0.12261900095007572
1.036589082789706,0.12448004327249218
1.035472288693628,0.1252103156216393
1.0343844338045995,0.12547509018983538
1.033277628474999,0.12577552259522906
1.0322393592755281,0.12594363485911467
1.0312388038469746,0.1260021258897519
1.0302356566338742,0.12455536880908546
1.1820282951119183,0.06444275287699198
1.1795268838834807,0.06290928770404071
1.1770108815572615,0.06240236044046233
1.1743785515522447,0.06204093948298394
1.17184393612087,0.06182944232888077
1.169338242119263,0.06163136945993175
1.166731341241934,0.06150705752920271
1.1642273957988618,0.06142300706777837
1.1617541509393976,0.061420633767324755
1.1592266522205545,0.06299092582098775
1.1568142776459727,0.06447451661255765
1.154417243838565,0.06488202166270607
1.1519346860242168,0.06526966393688372
1.149558833967785,0.06546847232804687
1.1472243607244546,0.06555810832367294
1.144840224688655,0.06424119391256522
1.142559032681989,0.0627740007142209
1.1402815273377016,0.06233474751012814
1.1379693703252327,0.06211233901595026
1.1357648763287884,0.06190500318759751
1.1336001259684623,0.061720250153350587
1.131412282392665,0.06159075662004265
1.1293301110352507,0.061557382910981895
1.12729072495048,0.061739383031878654
1.1252493741107588,0.06243469920966904
1.1233049075010713,0.06268298818848095
1.1214063277893664,0.06294575326223917
1.1194983440856099,0.0631683228911879
1.117694290311142,0.06327679023835397
1.115933985930498,0.06313342255442522
1.1141762093214087,0.06247424372765186
1.1125008309975337,0.06228984037910834
1.1108696583896038,0.062079942610173244
1.1092335277875744,0.06186276593026686
1.1076893467191278,0.06167039138498742
1.106189074431203,0.06153000578503853
1.10469018482333,0.061486791230718874
1.2294344125894432,0.07214760906640406
1.226707694875325,0.07227495056869859
1.224036444352866,0.07296381553549636
1.221313942776943,0.07328131752730993
1.218709863083777,0.07354498015021448
1.2161455546500426,0.0753536472046209
1.2135583299259407,0.07718064728602925
1.2110986600922815,0.07871483396628498
1.2087157557431607,0.08080450664514038
1.2062956376105338,0.08376194961970851
1.2040019878457657,0.0868348946127867
1.2017666532853961,0.08993398649584759
1.1995267703543642,0.09314810618116831
1.197415535796524,0.09788793856837996
1.1953788320443077,0.10278429991597958
1.1933583203081914,0.10795033748776617
1.1914714266170443,0.11438586417952001
1.189686916400184,0.12148698526581903
1.1879388589978415,0.1285491328730034
1.1863364223426223,0.1353583443512345
1.1848260248447102,0.1420262598406158
1.1833704471345565,0.14835439611077128
1.182044842328854,0.15462750917866797
1.1808052656624317,0.1610725969740644
1.1796250189833826,0.16932957782442895
1.1785834963909478,0.17744076926871555
1.1776449132391522,0.18557505820232345
1.1767901423455815,0.19561734192177294
1.1760794523146176,0.20546886077764215
1.175486943022122,0.2153860199234881
1.1750014230523766,0.22569601530029537
1.1746492435918554,0.23583400494988974
1.1744234676800749,0.24641411825524367
1.1743166047079467,0.2567931836086253
1.1743285941626698,0.26614014625856347
1.174457295715622,0.27573747906936624
1.1747123096414562,0.28585972807692456
1.199702464220175,0.08091659369774379
1.1986695964042489,0.09074110513053985
1.1977517851983028,0.10058228184764889
1.1969269890408458,0.11074482059141788
1.1962445164483995,0.12063132210305927
1.1956790711305973,0.13053980343596883
1.1952196028478974,0.14076966073362157
1.1948938776202631,0.15071135749474135
1.1946875312319747,0.1606357450216036
1.1945997051494723,0.17080837372946184
1.1946345692845504,0.18048915888930894
1.1947768034683557,0.19027410276084333
1.1950554288218938,0.20182158211012435
1.1954553485387753,0.21331412878723502
1.1959914481259868,0.2264207224653865
1.1966932422037861,0.240050008461083
1.197519275964841,0.253306031553097
1.1984879381740539,0.26658612780069146
1.1996350972503969,0.280291279970924
1.2008930517309044,0.29360988773925106
1.2022929358481145,0.3069245477922507
1.203881469509897,0.32057153701806196
1.2055612822280823,0.3336605469771164
1.2073620507215792,0.34620561601049876
1.2093557672400588,0.3591030313626077
1.2271125963406724,0.07962180990648726
1.2279948069928868,0.0925689482062256
1.2290153130750059,0.10557495730628672
1.2302084309793038,0.11905411710375624
1.2315079735356937,0.1323989683942636
1.2329484829607877,0.14575948089666657
1.234578482610111,0.15954351605443826
1.2363022178177248,0.17295337695127394
1.2381647114749157,0.18637312258722197
1.2402269077507526,0.20016165749136158
1.2423642115062665,0.21342886501116917
1.2446205365194458,0.2263297342548944
1.2470698238895064,0.23915789814624303
1.2495906991224193,0.2521129314676106
1.2522423595886223,0.2651132339734132
1.2551091033544317,0.27852727504403385
1.2580214402062782,0.29157728544347883
1.2610608481653693,0.3046677498210735
1.2643233392642894,0.3182265273409056
0.8647531447780722,0.05878426788372312
0.8683370305301583,0.07201860207866281
0.8720531730172838,0.0852849228609415
0.8760112795103331,0.0992496351595602
0.8799786224497669,0.11286591983576155
0.8840732848967139,0.12622962819959374
0.8884136687091836,0.139739556825286
0.8927494159838794,0.1528779983443567
0.8972026302395735,0.16598870352411416
0.9019131486685106,0.17951075922052784
0.9066022900102386,0.19266092044722305
0.9114048451656679,0.20583964991870984
0.9164692814056062,0.21944744146521222
0.921495347212563,0.23268285810277617
0.9266277326258815,0.24594286410027183
0.9320230862007826,0.25961360209630907
0.9373568008365349,0.2728592972040018
0.9427777140058055,0.28606693553654955
0.9484270554409593,0.2995396803796725
0.9455481105791219,0.0597259275189268
0.9503738599896225,0.07350480641467665
0.9552947524290705,0.08764812520159777
0.960508177376833,0.10159001318872707
0.9656870639250569,0.11484126224150659
0.970966471803014,0.1281151565442743
0.9765090149362055,0.14181095091492296
0.9819863048492126,0.15512071087883017
0.9875574771940709,0.16844389827894013
0.993392642636303,0.18217546730454076
0.999143577418632,0.1954715372769573
1.0049726657280813,0.20867370780568673
1.011047384478124,0.22208636990743272
1.0170049261808072,0.2348489209975425
1.0230503767178185,0.24781935529061816
1.0293518305519425,0.26122228534221736
1.035536965377582,0.2743220736684807
1.041779584260017,0.2877015710902664
1.0482379984842989,0.3023344843603103
1.3155208328874066,0.07249785618238103
1.3206390690871566,0.08656243704974187
1.3258856783389559,0.10001861335131246
1.3313896004112682,0.11385523897340188
1.3368219334856077,0.12727231020584695
1.3423367813114013,0.14061226676200078
1.348094728783774,0.15420227579832602
1.3537382890342302,0.16693836718682908
1.3594764369667596,0.1799190681530094
1.3654720515576761,0.19332859896920573
1.3713691529001504,0.2063627600101492
1.3773419257115067,0.2194246300565389
1.3835729802814734,0.2329216955805914
1.3896929586842675,0.24607923195120518
1.3958803587894284,0.2593238215570366
1.402319944057035,0.2730807075709387
1.4086085074640118,0.28690455027610384
1.4149308600021093,0.30112178654957655
1.421532594903407,0.3150502530546049
0.9468531079043238,0.05722480773571025
0.9536899258232352,0.07010648364905414
0.9605651182245185,0.08294460998644836
0.9677180942158052,0.09646394627859778
0.974701464455737,0.1095799991853742
0.9817253830989737,0.12271612482336591
0.9890032466070858,0.13627861695528162
0.996105151720464,0.14946980436972568
1.0032427070420276,0.1626872596512422
1.0106316417040084,0.17633009948515943
1.0178343367343525,0.18958499420738573
1.025061597951328,0.20281532653248402
1.0325232148475607,0.21638005526190363
1.0397582440263486,0.22930436084155723
1.046964173547973,0.2419905459810705
1.0544035931576667,0.25620559192213466
1.0616563720052141,0.26982145530726687
1.0689580422253624,0.283035141454695
1.0764983699604012,0.2966920923559595
0.956214262904631,0.055068677925493414
0.9634722499363995,0.06834981778553373
0.9707541762488241,0.08165259589038398
0.9782800265614159,0.09537814062018146
0.9856046730080622,0.10870921634535156
0.9929454208154138,0.12202501623954977
1.0005173965156056,0.13565758173004983
1.0078630691497583,0.14869394861690632
1.0151674364384322,0.1611421032314566
1.0227275859040663,0.17425357004240816
1.0300906160051555,0.1872020109907142
1.0374583088630434,0.20022111874648063
1.0450537865241314,0.21372607753584957
1.052415569164606,0.22712808815814056
1.0597602805261095,0.24086381419392586
1.067357327206347,0.25468253066057867
1.0747338918165692,0.26810811985577065
1.0821098070844168,0.28153784849003416
1.089702642271668,0.29531831491846017
0.9855719532705558,0.05161086561637718
0.9929418893151232,0.0648442822297155
1.0002688497769843,0.07757102223386592
1.007822601012884,0.0892977171725018
1.0151573881861138,0.10065589581844914
1.0224905535099413,0.11202136554831797
1.0300301497015185,0.122112417157626
1.037347492519097,0.1318748046978495
1.0446634363673521,0.1416758109632188
1.0521825994014093,0.1502116853102109
1.0594750427742736,0.15851739444898594
1.066757744280314,0.16693551498706127
1.0741955330585218,0.17462463858592844
1.0814396468991851,0.1814348334257887
1.0886472625682027,0.18657010409475605
1.0960063852217075,0.1909331907541556
1.103171344304694,0.19543060873816942
1.1103517099376912,0.19866435611628486
1.1177526773945243,0.2019312456742095
1.1249387750682123,0.20510901398473314
1.1321284477883375,0.20830231040314764
1.1395396981404882,0.21161075806925836
1.146723308394679,0.21325582852895986
1.1539105030097487,0.21486774169595346
1.1613171371401085,0.2165922669827871
1.1684941330416587,0.2167271634717165
1.1756701481681395,0.2167847977749715
1.183043397493714,0.21699338888626563
1.1901863489232647,0.2170156003887056
1.1972795832694483,0.21643115049974204
1.2046239487504564,0.21619108957308675
1.5022537879942237,0.044306149543039464
1.5094918324087674,0.04419501334479703
1.5167342512273834,0.044075535649655606
1.524201560913093,0.04395411185391929
1.531455561105612,0.043850956768386906
1.5387158647537587,0.043763937989727886
1.5462025868957558,0.04369382335908045
1.5534746793916236,0.04365335550455818
1.5607496012015694,0.04366924498485924
1.5682450184535284,0.043755742507334716
1.575514601597421,0.043901755690270994
1.58276716563865,0.04415167656974606
1.5872184142636103,0.06963716300809608
1.5897989719554082,0.1064393403982693
1.5922864463880995,0.14107680599876904
1.5930148927777823,0.16964085063283485
1.5926613748753708,0.18353296524850202
1.5925805285513284,0.1873551592948759
1.592585775826985,0.18713015016510504
1.5925868086280863,0.18707443001522872
1.5925867549179498,0.18707312790745267
1.5925867202305282,0.1870746135251431
1.592585605614532,0.18708394169993078
1.592584528874517,0.1871017878557404
1.59258198919996,0.18714998654697657
1.592581769168427,0.18715253996210923
1.5925829086732348,0.1870763718835491
1.592626470654556,0.18541547684710813
1.5924647556178055,0.18566014590942448
1.5922997760089577,0.18574535006147053
1.5922751286308696,0.1856408988550133
1.5922765301742217,0.18582407601858852
1.5922731177998435,0.18593755498663803
1.5922584869668257,0.1859245158836944
1.5922443843243261,0.18591540534678974
1.5922305311700047,0.18590716570994492
1.5922161275476845,0.1858969002384916
1.5922023486371961,0.18588840135506213
1.592214335558933,0.18482207576065246
1.592202663053807,0.1833451967719255
1.5921910755033666,0.18190948435303556
1.5922046228767965,0.17938735771900324
1.5921881608943158,0.17634719636769614
1.5921616885453296,0.17326731091991032
1.592134555871204,0.17018413850481662
1.59210589638241,0.16700258993707662
1.592077390805327,0.16390984974282552
1.5920484221009132,0.160813706953582
1.5920217406809778,0.15765316696821796
1.5920047286612733,0.15467374335603434
1.5920003440829305,0.15182540963212277
1.59200586266717,0.14899893215698892
1.592007822391651,0.14622024960882785
1.5920662421865892,0.14158670906613113
1.5920966970454054,0.13632168552831578
1.5920391968686751,0.13543937822879193
1.5920309947376996,0.13531734985011526
1.5920232964199503,0.13521220443733253
1.592022514478846,0.13520266332824968
1.592015289223802,0.13509318761851355
1.5920028839782407,0.1349123460761794
1.5919865321228452,0.1346742385137507
1.5919566264154477,0.13424021177980117
1.5919036743107267,0.1334644163546348
1.5918292792505264,0.1323720046786485
1.5917138676925096,0.13071153433260907
1.5915258400425567,0.12798137019715775
1.5912484426161089,0.12395148874764006
1.5908494615738895,0.1181417593976577
1.5902801476599941,0.10980759354863823
1.589542110928763,0.09897206427581696
1.5885901642140212,0.0848848502606836
1.5873523241543535,0.06639488175636554
1.585871248393985,0.04400033717145658
1.5841869052838855,0.018136956682110572
1.5823970823394926,0.009848143311465662
1.5806158752402941,0.03827006531428023
1.5787950241090667,0.06796535517100577
1.5769405444500253,0.09896909019721867
1.5751690145767414,0.12940235459718452
1.573254127907136,0.1593659736716777
1.5711153831514217,0.18783092572160998
1.5690661743945267,0.21563615863597588
1.5669895809104242,0.2444977932954102
1.5648842392203264,0.27456063379636175
1.033299348337402,0.002483816891879709
1.0311733099980414,0.02699602732985973
1.02902174302516,0.05753534992432163
1.026836666461579,0.08941728841120365
1.0247590590914908,0.1206765963371399
1.0227399631953753,0.15204161866603874
1.0206770291992961,0.18520734809962583
1.018679383746894,0.21856725350107953
1.01668766161141,0.2531413530430494
1.01468890651554,0.2893653237504613
1.01281687896862,0.32512904594929715
1.0109705811689942,0.36253789105356304
1.009153895544364,0.40199259656076824
1.4705089479560183,0.00479701249188047
1.469055518248367,0.03443756880578186
1.4676757067167594,0.07581179098934698
1.4663825855606665,0.11994457896481903
1.4652679617937538,0.1644768804034219
1.464279601957301,0.21224581845342136
1.4634302723232695,0.26409358399307903
1.5133822927814704,0.012497453255996884
1.5127718163256971,0.057929780018878
1.5123852113946823,0.09199009575805744
1.5121976860716349,0.11538353726739858
1.5121869732325397,0.12668637745506883
1.512193681770291,0.12799484800610775
1.5121891353353163,0.12805591819360634
1.5121850704916728,0.12811146316183375
1.5121811857838383,0.12816453699851593
1.5121772794461337,0.1282179352147702
1.5121735328853623,0.12826925433542286
1.5121698463391429,0.12831975727602674
1.5121661160632787,0.12837085994825248
1.512162750699106,0.12841701380723225
1.5121596152451233,0.12846007941701432
1.5121566529920063,0.12850085721126275
1.5121547642455297,0.1285418124266185
1.512156326963578,0.12862175630712622
1.5121576997906818,0.12874286247756195
1.512153762105008,0.1279035581075883
1.5121435984713163,0.12694782254349002
1.5121331976066625,0.12596286749511643
1.5121329845685054,0.12408688011041519
1.5121483358501562,0.12203784763896736
1.5121646418153472,0.11992129356722964
1.5121799473457398,0.11786130938720875
1.5121964966163153,0.1157966823146
1.5122139778987136,0.1136586427310503
1.5122315517306575,0.11157731260401005
1.5122487119215542,0.1094901966380911
1.5122669883289925,0.10732827194273487
1.5122843881254844,0.10519186626741878
1.5123031114557623,0.10299776072474653
1.5123225948692145,0.10071655773771693
1.5123504906394831,0.09742716648132471
1.512391238820715,0.09288615221140396
1.5124453675310805,0.08687442401214779
1.5125125660258079,0.0796469503506615
1.5126074476487548,0.06998780090078083
1.5127344149060973,0.057511308650053876
1.5128896837882861,0.043357213905476526
1.5130855069703277,0.027298692660160107
1.5133693737172864,0.009059957530346219
1.5136984518572962,0.010110003389792843
1.5140735935032967,0.030646003588190418
1.5145131785875943,0.053171833063192675
1.515013276765264,0.07614531809242447
1.515413379438567,0.09291224149467343
