RMSE_Position,RMSE_Yaw
0.35647634409258916,0.04296876947265704
0.36346609972908905,0.042097931269239997
0.37071717909788954,0.04173257833151811
0.3777826318464028,0.04157409900005194
0.38485981179358114,0.04140168688951906
0.392163721040344,0.04122165877394446
0.3992639362296558,0.041051874964308954
0.4063728390375027,0.04090968108403836
0.41370126950571234,0.04084441060000277
0.21343413876586906,0.04095968306957043
0.22002700091360267,0.04097479320210651
0.2266373824549936,0.04132023798638995
0.23349902468884642,0.04156992681863958
0.2401914245988681,0.04181341839416208
0.24691437074451894,0.041976705427009264
0.25386256539581603,0.04189008529277772
0.2605870240298143,0.041047331429044265
0.2673644827597706,0.04058817688256844
0.2743992838855877,0.04043422900597826
0.28125265157058016,0.040263062635861546
0.28813058220229226,0.04008810126811535
0.2952409757482453,0.039911736336438075
0.30216272181822007,0.03976343043077368
0.309099325750329,0.03968633390181186
0.316260054220424,0.03969258073470083
0.3232048274411426,0.03997292423342769
0.33016568340176916,0.04024916416226931
0.3373509381847908,0.040508479287789445
0.3443353541419706,0.04068507557678824
0.35132481579384794,0.04067479968190457
0.3584890068975105,0.0398854191143565
0.36546968595717794,0.039324320842106575
0.3724951091417202,0.039186663184329174
0.37974597118779285,0.03901230026412095
0.38679683495256223,0.03883722823766833
0.3938602409757996,0.03866490980311932
0.40114899807505516,0.03850621181466485
0.40822986181342596,0.03841736698746234
0.41531492711082973,0.03841552780020607
0.42260685552676847,0.03862831256977062
0.21278193097460027,0.04006641156380164
0.21908387258452472,0.0403967516169117
0.2254492537157981,0.04064451266949787
0.23206043915669006,0.040840535520189514
0.23852319285966497,0.040877761861255024
0.24498930285318393,0.04020521503395824
0.25169664082472054,0.03953123665637781
0.2582834455493331,0.039398726756311404
0.2649080158506524,0.039231369453164966
0.27177168997615214,0.03905074048139535
0.278468459382797,0.03887744539918003
0.2851966017113656,0.038718431484702
0.29215576298397805,0.0386142769212936
0.2989322902910587,0.03860486485222947
0.30572371936811493,0.03874357713100029
0.31272476425085144,0.039133913593078606
0.3195528813988978,0.039369547043479614
0.32639642684687215,0.03957271120623651
0.33346280168077613,0.03965059276366368
0.34030097782893853,0.03908405082615185
0.34714380196925976,0.03831779807309155
0.35425679339863614,0.03815673853918966
0.36117977608240104,0.037992080175484944
0.3681202243147568,0.037817123255017515
0.37528872439833105,0.03763796571159861
0.38226206212508296,0.03747560170781483
0.3892469592920916,0.03736281794644847
0.3964513484613797,0.03734196887801455
0.4034489978976323,0.03743386913172331
0.41043021606513386,0.03785278979166962
0.417651897459901,0.03807603243686852
0.19296752560870753,0.04234349817464733
0.1984532656941786,0.04255629055714816
0.20404912074268272,0.042660704762637724
0.20989471366472653,0.042208408158893596
0.21564039769718898,0.041382049255061615
0.2215092046572325,0.041172562531179846
0.22764669244563143,0.041006045896960996
0.23368186304020908,0.04083140382032058
0.239788838990404,0.040656925595046856
0.2461502051201474,0.04048663707509159
0.25238460298687093,0.04036445261950328
0.2586704295755952,0.04033215795936407
0.26519817695966375,0.0403910192051935
0.2715536789709381,0.04082291950824457
0.2779730398182271,0.0410290991801765
0.2846238786661548,0.04125780990793638
0.29111582002028485,0.04138298042344712
0.2976224845175982,0.041078367269712146
0.3043257302333321,0.040192133318839085
0.31090500151206835,0.039930701655993994
0.31752525817085075,0.03977042931112807
0.32437897226960716,0.039591339370944834
0.33106160808269985,0.03941648681713184
0.3377723029509419,0.039248582655700526
0.34471182772516423,0.03911277064150198
0.3514664269283928,0.03906761182596785
0.3582403948227066,0.03909997777822305
0.3652095747406477,0.03952304374941051
0.37201175386029106,0.039730925839832835
0.3788256577864324,0.03996246280770932
0.38586099647689326,0.04011085239352541
0.20954698015421985,0.041770019286588855
0.215028144164405,0.041574589884991964
0.22057276901697354,0.040694048478124856
0.22641479175889012,0.04034301701941523
0.2321884369212476,0.040183156748278215
0.23804651184020018,0.040010090610948845
0.24416468276735964,0.039829775617797436
0.2501774376166118,0.03966019562565748
0.2562570630583947,0.03951988179554422
0.2625822256245337,0.03945846667356334
0.268778455964655,0.03947787949478854
0.27500310303354425,0.039845544720203074
0.281481219337817,0.04008540359759305
0.2878120234151451,0.04032690488386481
0.2941845965904229,0.04048787651406127
0.3007832777580239,0.040386387483154707
0.3071810717940203,0.03953968625814408
0.31364256453453265,0.0391167501599452
0.3203581597289003,0.03895931293503474
0.32691138347867804,0.03878769783765557
0.3334981667585397,0.03861260692332169
0.3403176956841893,0.03843636571346054
0.346965662408199,0.03828949795213532
0.35363673293827985,0.03821568954936416
0.3605328040995709,0.03822508391496138
0.3672275779107482,0.0385297137229923
0.37394784645118645,0.03880819093018073
0.38089315797633955,0.039064952920091274
0.38765183786559304,0.03923887684827898
0.39442256592810104,0.03921835659298444
0.4013689383933833,0.038421222176315606
0.2240693774180519,0.04108335464995183
0.22910502963353674,0.040561374460595274
0.23427826004973945,0.04042200465988354
0.23972315246756065,0.0402468940952061
0.2451135210407951,0.040071335940118136
0.2506015568731809,0.03989888280562149
0.25635073911235,0.03974130319848146
0.26201399666048536,0.03965564202658034
0.26775362910393447,0.03965683282351918
0.2737305521992672,0.039893881359983174
0.27959640943787584,0.04021536061539277
0.28553109581036046,0.04046520767047124
0.2917068575747656,0.040659029571234795
0.29775589802398195,0.040689308522360745
0.30381807400341604,0.040001106967354705
0.3101190541224732,0.03933743573907433
0.3163171341246485,0.03920290730043097
0.3225619447845435,0.03903504846117279
0.3290435655965383,0.038854207281926456
0.3353784473655964,0.03868092130897938
0.34175346158762426,0.03852277451227071
0.3483579835716854,0.03842158745179636
0.35479962012356925,0.03841489070012649
0.3612642343467617,0.03857272401525247
0.3679408232653621,0.03895243016489003
0.37446079365638674,0.039192466353054956
0.38100494054119344,0.039393833453857496
0.3877717486840867,0.03946638618242627
0.3943270826337246,0.03887943542522532
0.40089691293951873,0.03813492372856819
0.4077325014857626,0.037973673529973384
0.2278893100863891,0.040017367925261116
0.23347677426251734,0.0398518376840864
0.23915717848067794,0.03967630933651978
0.24510067000051322,0.03949690231236303
0.25095119344941524,0.039335091827359614
0.25687429594722044,0.039225023580022
0.26304501759712623,0.039207532149156066
0.2690944042832152,0.0393148743877505
0.2751811174801102,0.03972945559972052
0.2815269747566597,0.03995633853489289
0.2877342881802272,0.040167677156966564
0.2939884478182207,0.04026824596842027
0.3004496336406513,0.03979608236721677
0.30674387365848416,0.039004236729131
0.313118976054297,0.038820031477934995
0.31973308043159443,0.038652986947864225
0.3261923094433866,0.03847800622255004
0.33268885162064393,0.0383033698723636
0.33941865951138034,0.03813346865842959
0.3459813015632046,0.03801357654503246
0.35256891288721415,0.037984653060191054
0.3593813195246935,0.03805429934368232
0.3659907286039566,0.03848838554578715
0.37264487153151854,0.038693696585774706
0.3795183716385174,0.0389207013111994
0.3862092585745438,0.03904184039873426
0.3928977627175617,0.03871440653689829
0.39977584593965776,0.03784012126151315
0.40651324974290054,0.03758768290203007
0.41327955868304994,0.037426871983742505
0.4202725869243256,0.03724712103149774
0.19895682474633167,0.0362404270736163
0.20443114277801336,0.03606526128453757
0.21001702596315086,0.035897571572109266
0.21587806245232924,0.03576396371785795
0.22165813865473266,0.03572260225953649
0.22752401433109995,0.03576208337073217
0.23362269305566552,0.03619802449843279
0.23963485903184362,0.03640679146261627
0.24570971645736012,0.036636777533572085
0.25203292082081136,0.036782405046069895
0.25821467746578586,0.03656763846301492
0.26441084196455955,0.035692664467477764
0.27088428854892677,0.0353628637573733
0.2772300188983677,0.03520299793699122
0.2836232659824899,0.03502954264384606
0.2902572706064341,0.03484899041225287
0.29673877281908134,0.034679535658803884
0.3032579117705776,0.03454090431013879
0.3100073675202507,0.034483094773986256
0.3165894787772197,0.03450717302425543
0.32317425588160353,0.03489481250866677
0.3300031128523944,0.03513811179600945
0.3366546036536795,0.035377572683502834
0.34332922155115364,0.035535550281460715
0.3502197414270529,0.03541729911767311
0.35688452253396885,0.03456619135119188
0.3636026066999622,0.03417037620188279
0.37056725919594535,0.034009276029329794
0.3773498734334684,0.0338369354092245
0.38415451621612046,0.03366158468615831
0.3911871785932141,0.03348549026489933
0.2158150766918174,0.03073241518214842
0.2218671077138149,0.030587213370794064
0.22798879364864488,0.030516960428009776
0.23436387050274857,0.030530014502472502
0.24059186210015585,0.030858816694416813
0.24688322032724672,0.031124411142193997
0.25341870790345805,0.03138098163750902
0.2598095591295484,0.031552497592274964
0.26623937947943166,0.031520023123846164
0.27286060922558153,0.030702375936683568
0.2793450827342743,0.030186811805176902
0.28589456873598373,0.030042834925073203
0.2926806406750103,0.029867262559321928
0.2993030825556342,0.02969165582770072
0.30595886707863623,0.029519379696087315
0.3128478782849627,0.029363177802888885
0.3195591869432086,0.029280719264715316
0.3262925819248539,0.02928447823064495
0.3332364857144124,0.0295451911904967
0.33999592000067547,0.029850021301116803
0.3467789103021459,0.030102409413054643
0.3537856953744828,0.030293605332760265
0.36060033690159365,0.030314337305079153
0.36738806096509685,0.029605521523613065
0.3744063948207815,0.028961250351446033
0.3812723671706764,0.02882704544044801
0.38815555856754613,0.028658378307931498
0.3952662383076724,0.028477132143130746
0.4021854075676048,0.028303791095576347
0.40912014655877066,0.02814663090881697
0.41627667969907817,0.02804863488588749
0.2195821043680877,0.02574496602964538
0.2256782108546758,0.025741240137368893
0.23183270572225861,0.025919700985138183
0.23822729297987688,0.026283446454440588
0.2445010064247375,0.026528889839465997
0.2508257937107791,0.02672844690311904
0.2573916047916839,0.02679387287972501
0.26377324307335026,0.02618668850446859
0.2701912737553176,0.02546764950180025
0.27688653175560674,0.025315406997414636
0.28342618788188156,0.02514913930756668
0.290004183161413,0.024973406043498292
0.2968193986711039,0.024793983877053893
0.30346796355988964,0.02463288792578577
0.310144616276804,0.024525523052693288
0.3170481068701391,0.024511054381549654
0.32376711605076164,0.02463427831288789
0.3304875704953872,0.025044371465106297
0.33745180115122575,0.025276330309060624
0.3442278807085885,0.0254860644146504
0.3510210687818407,0.02558235166921352
0.3580061705773277,0.025088132337881097
0.3647848117819933,0.024294535741182344
0.37162548805773854,0.024117069291841545
0.3786963910203035,0.023949053901390238
0.38557850825491596,0.02377356180449874
0.3924790223665814,0.023598739095962662
0.399606349098135,0.02342937428827074
0.4065374673745079,0.023312081417703467
0.4134773337189121,0.02328670173979308
0.4206352376693409,0.023368515168515683
0.21050796410436334,0.026059881648351935
0.2158782414744973,0.02650162466806782
0.22137345342613363,0.026715359699234664
0.22713474552018967,0.026941106616033213
0.23281930716102622,0.027058767531688895
0.23856860060127583,0.026709949322744064
0.2445445531135279,0.02583224753751079
0.2504575859991955,0.02561249345528904
0.2564472587156183,0.025452200799106928
0.26268894184418745,0.02527225109928644
0.2688114267243848,0.02509712044008761
0.27499295352815567,0.02492997320767132
0.28141734709753713,0.02479877673067299
0.2876994606133502,0.02476109341419286
0.2940265283328536,0.02480747511625303
0.3005605253097388,0.02525424857748626
0.3069633557560976,0.025464064708562217
0.31339875871415424,0.025692414621262483
0.3200644487378659,0.02583489087880908
0.32655135751196723,0.02560149452690963
0.3330309258378647,0.02473934804477218
0.33977847798441124,0.024441088260501953
0.3463694457574165,0.02428119437024079
0.35299066644081484,0.024107104421389858
0.359842954530099,0.023926225886534036
0.3665214428742849,0.023756958280213736
0.3732239138577314,0.023620282875003396
0.3801489687322904,0.023566359472686482
0.38688943907490564,0.02359587049453693
0.3936201857738313,0.024002082183785856
0.4005920494781122,0.02423345205158922
0.22569466961984838,0.03739177051805709
0.22943005348358897,0.03762947629426483
0.2333319757516834,0.037784897349930846
0.23751219764105747,0.03765011755402447
0.24168842283243086,0.03680100404210318
0.24602320052764853,0.03641791793624716
0.25064324779107133,0.036256948681304246
0.25525876808577597,0.03608420187382566
0.2599974915109374,0.03590855233582313
0.26500198681233356,0.03573246574266853
0.2699704930958297,0.0355886513634469
0.27503973648290914,0.035521677022239295
0.28036409739293133,0.03553873971559374
0.28560559766312715,0.035890582990804054
0.2909429369184423,0.03614142310984936
0.29652581822966223,0.03639694900812862
0.3020225510438562,0.03656584579332933
0.30758830040659535,0.03652096490287171
0.31335292660916236,0.03569916295356923
0.3190320430728648,0.035226025038797903
0.32479585338279027,0.035078323141911394
0.33079841242485963,0.03490204456495949
0.3366845308928871,0.034726030375622496
0.3426269761970707,0.0345536944324314
0.3488043311935032,0.03439879113550193
0.3548471070005075,0.034319622842955866
0.3609338924627465,0.034326601491519115
0.36723310778509327,0.03461230557373329
0.3733897881946238,0.03490702799583478
0.37958766563278556,0.03516019395505676
0.38601108203696627,0.035349044459919376
0.39227822683432506,0.035361276835234705
0.39853686750150413,0.034636402125673316
0.40502792167879303,0.03402547930808697
0.4113926094422906,0.0338902861175836
0.4177888235602546,0.033721201644532524
0.42441213880866285,0.033539772865729844
0.22640225562451888,0.03499201943878272
0.23032108016027555,0.034818708232223335
0.23440094402446057,0.034662527897713735
0.23876214750324828,0.03456756070652234
0.24314001765662166,0.03456653273341593
0.2476468444931922,0.03476616541185096
0.25241691099337304,0.03513480940754498
0.2571771560166245,0.03538076348445052
0.26205074371549597,0.035577864767923684
0.26718526980270896,0.03563659014565723
0.27224069392401307,0.03501200347710576
0.2773871084415309,0.034313137658625426
0.28281564631907635,0.03415974434225433
0.28817511410150487,0.03399262656295954
0.29361918744626814,0.03381640928838925
0.2993122733706705,0.03363683219966895
0.30491458387453996,0.03347648343625975
0.31058570684418346,0.033371983231577085
0.3164947276046721,0.03336075904359648
0.322287102777084,0.03350184978355064
0.32812063035666367,0.03390753336493324
0.3342039299267004,0.03414395059717168
0.3401584282428578,0.034352369959939066
0.34616178460516867,0.03444342405260281
0.35236536001333113,0.033925780964385366
0.3584165039418523,0.03315725292187798
0.3645489730900702,0.03298813800209821
0.3709149761636483,0.032819512664328476
0.3771365439922675,0.03264363719151375
0.3833986357056167,0.032468619093715345
0.3898903392455053,0.03229964010744446
0.3962252393054138,0.03218471413974355
0.4025889085770657,0.03216255042405547
0.4091734538698577,0.03225768983792521
0.4155683306689801,0.03269357004577844
0.4220107500057287,0.03290648334340651
0.4286709629697515,0.03313080434644533
0.2552445580404301,0.03744077108710697
0.2591094338005685,0.0375543883897671
0.26310246138839843,0.037182803405871656
0.26733603113308424,0.036323054878995675
0.2716014285081021,0.036097519711593806
0.2759969745387753,0.03593602918137839
0.28065222594416617,0.03575545142908653
0.2852879255768697,0.03558004148016747
0.2900336481332139,0.03541319926720532
0.2950310259792231,0.03528433495291572
0.29997820303030975,0.0352503560944426
0.30501917061375816,0.0353055725612137
0.31028095877050044,0.03575871647394901
0.31549152817861026,0.035962490624370735
0.3207774476828847,0.03618915277520607
0.32630251792316356,0.036328085807502124
0.3317241345393498,0.036073784347810944
0.33718073698554824,0.035215607610236344
0.34290392493847244,0.03492506963865449
0.34853277020237733,0.034764457902422
0.3542240129924966,0.034590114616894985
0.3601503224073414,0.034409190318754446
0.3659601152451388,0.034240292777789616
0.3718224700692374,0.03410566145992666
0.37791117603025065,0.03405548858841123
0.3838682321085886,0.034090362698707244
0.3898430791859972,0.034512374559564574
0.39606150691876546,0.03474785326068752
0.40213490989334183,0.03498375751936922
0.40824607399431134,0.0351361492276192
0.41457041798079586,0.03498459202935477
0.4207032438674885,0.03413141581467083
0.4269012497851539,0.03376988187020635
0.4333391751213101,0.03360634548640107
0.43962282692545707,0.03343293014593929
0.4459401444287283,0.03325696328045491
0.45248253082091927,0.033081016170318334
0.2659236101891158,0.03871677437436082
0.2700566349867512,0.038574703996943065
0.2743183570545168,0.03851132955655845
0.2788402518562869,0.03853286246842802
0.2833316896108131,0.03890701090261728
0.28794572930321766,0.03915811389682733
0.29281041892780335,0.03941211720686333
0.29763569201187795,0.03957897653554876
0.3025548713130761,0.03952199526874356
0.3076807761477594,0.038684235813062795
0.31276089444397365,0.038222155640529776
0.3179442890946413,0.038073448407602184
0.3233703159329839,0.037896703164054905
0.32871684808549984,0.03772063893115508
0.3341386842497988,0.037548467026549126
0.33979879780640376,0.037395015489809946
0.34535766779596594,0.03731908277488549
0.35097831401313195,0.037328882194439084
0.35681429215532584,0.037638486541608396
0.36253983676549956,0.03792426628022594
0.3683207910033142,0.038177353083158394
0.37433013597699966,0.03836377341506392
0.3802099546752592,0.0383668293018804
0.38609601110884373,0.03762993546971782
0.3922177184065133,0.037047794532733436
0.398232130934005,0.036909757877453535
0.40428969875151455,0.03673992382598934
0.4105754693045709,0.0365580516132713
0.41671795130136197,0.03638467080913843
0.42289871455638023,0.036229551968391505
0.42930157198517527,0.03613781027717167
0.43554733385747363,0.0361398464329119
0.44181176426857155,0.03636218355511134
0.4482908726755534,0.036707858412296616
0.45461525253342777,0.03695929882841842
0.4609658216947535,0.037154272257087895
0.46753428770600386,0.03720639006197479
0.2935120248830722,0.04016851744884997
0.2980466335921361,0.039526991202890605
0.3026821003847291,0.03884720869986458
0.3075898718228601,0.03870224907123698
0.3124526650526881,0.038534508607909634
0.3174094976953207,0.03835809865572304
0.32261069436495465,0.03817853338662492
0.32774562597806345,0.038019008491766204
0.3329595605414277,0.03791728701201902
0.33840878266688046,0.037908997082516604
0.34376512756987054,0.03806840370291176
0.3491759301578561,0.038467853322327494
0.35483264122793257,0.038709099808094116
0.36038402448092544,0.03891534466609459
0.36599485306892227,0.039001840907448626
0.37180486818120057,0.03846316040399511
0.3774853585239162,0.037699006384043665
0.38325357095796847,0.037530490311793674
0.38925339326337,0.03736088982386754
0.39512838729993177,0.037184643794665906
0.40105237979842356,0.037009600912189855
0.40720440527667784,0.036841414891951585
0.41321788459143177,0.03672934206018885
0.41926843702664307,0.03671057546670742
0.4255383796839785,0.03681994990441773
0.4316374986051269,0.03726188528339324
0.43779078636114854,0.03748120141538047
0.4441614390756089,0.03770450399223657
0.4503762019709747,0.0378148200495576
0.45659724574199173,0.03742249296624345
0.46301186073099226,0.03658388609323792
0.46930760213890266,0.03638422030455524
0.4756379232732952,0.036222840462997175
0.48219139479003015,0.03604195363779361
0.48858176513449175,0.035866444523046104
0.4949997878210161,0.0356999955028936
0.5016375257048048,0.03557343051543871
0.29509339485130076,0.03414902262229824
0.2998721786216083,0.03411849247892817
0.3047499880145863,0.03418298875158676
0.3098500006696345,0.03464576707155853
0.31490840353044713,0.0348561950313131
0.32005046277002874,0.033568406737705336
0.3254281763561874,0.03200442463316011
0.33070625068522447,0.03010662649284135
0.3360435421609214,0.026383065262376437
0.3416188243535205,0.022763810690752173
0.34709054088667796,0.01929770648436957
0.3526157536785734,0.015814853763546077
0.35836162914052766,0.012217808619024549
0.36398712632507035,0.008734816178573634
0.36965556367173674,0.005303096627196969
0.37553569019732896,0.0018711381185043676
0.38127458238865736,0.0012581415724801648
0.38703809650443166,0.004177748476054344
0.39302226947021546,0.007258302601991673
0.3988713388375165,0.010316509292026765
0.40475386577670014,0.013449584161837835
0.410845774357422,0.01682743393855568
0.41675813118229615,0.020739106097107385
0.4226843171266161,0.024893376797395558
0.42885628214955696,0.028561251469588104
0.4348809881618051,0.032076452694224766
0.4409335729356537,0.035595646791686475
0.4471963130927986,0.03920277148224027
0.45329614764309323,0.042631699524488635
0.4594147457982752,0.04594860632846953
0.46571808970528233,0.04900798103476234
0.47186442019420055,0.05203492000835363
0.478031658840286,0.055048554340383804
0.4844135153252779,0.05821005442338834
0.49062804217168476,0.06132501960557146
0.49685995558148527,0.06453873729730364
0.5032928362432609,0.06807245950348695
0.2997839321004183,0.034821263808683445
0.30316039918046994,0.030634265270793715
0.3066531882892036,0.02665594622307388
0.3103828580527399,0.023002488985865654
0.3141123600359134,0.019455478135405605
0.3179441091699687,0.015941756411012142
0.32199292145118746,0.012414946269267422
0.3260190124326055,0.009148735375114625
0.3301177695549368,0.006263020418424414
0.33444770146722297,0.0030955962556440397
0.33873907622533383,2.663634794664027e-05
0.3431172752614045,0.0030632178049857517
0.3477141840255329,0.006276038379298132
0.3522550055086294,0.009465036763688484
0.356868570752708,0.012769339721032558
0.36168493104187216,0.016547920876959332
0.3663953826139905,0.020839008661580616
0.37119266447861005,0.02459975863239205
0.37621057293271226,0.028278064944357365
0.3811397008059706,0.031794683242873156
0.38612248487437917,0.03520855857318317
0.3913026571762307,0.038437843438432484
0.39637568314190835,0.04141200705105197
0.40150872150324846,0.044470954518359467
0.4068558305565609,0.047674412491305995
0.41209749200185275,0.050792188835401486
0.4173887742707595,0.053931795291566
0.42288955445227894,0.05721089241499533
0.428272195251945,0.0604791812454748
0.43369374540034605,0.06388567874336104
0.43929264677518837,0.06797695913931401
0.4447484942453054,0.0721780688044077
0.4502689854587949,0.07578774991538006
0.4559910625354982,0.0794072575068775
0.4615744931680719,0.08279092316661663
0.4671641677137925,0.08574731697321814
0.4729691684596444,0.08893899717241405
0.3347028208246145,0.038030047766482555
0.3373199186276238,0.034931011024976304
0.34005580277686026,0.03179385338915797
0.3429933931967882,0.028550949074980903
0.34595769502668267,0.025383022045598835
0.34903045590101506,0.022186866549683715
0.35230575128210867,0.018836571754890733
0.35558632802429346,0.015486623906600383
0.3589628552983124,0.01194909303742464
0.36251290587862106,0.007615922775535466
0.3660515312398229,0.00368524233274381
0.3696859959845136,0.0001790694435773732
0.3735181385199414,0.003211608143233291
0.37730286401536905,0.006104063748827992
0.38118443633741245,0.009249429382576224
0.3852682604587879,0.012499279815637476
0.3893134916179281,0.015666684645458284
0.3934359640103778,0.018847086038860317
0.39776212378183734,0.022143458714750985
0.40203506779418147,0.0253657073242004
0.4063781337246856,0.02862080658904287
0.41092205561067924,0.032044647812527804
0.4153943846936398,0.035472705688787354
0.4199175001263923,0.0391806920494322
0.42460573380544075,0.043494490481924775
0.4292265150856553,0.047083934924316284
0.43389414712970087,0.05020769156713223
0.4387529734477815,0.05333223071611726
0.44353071948610373,0.05647622816498977
0.44836444464530345,0.059670054408596074
0.4533984041716586,0.0629655342313844
0.4583355490453005,0.06617915229484372
0.46332179465818096,0.06941042827332244
0.46850886134856934,0.07275988920958032
0.4735898777460487,0.07603449758096792
0.4787141083602122,0.07934745169181034
0.4840344042218072,0.08282988683993087
0.48923157608440604,0.08630029674014594
0.4944397835695561,0.09016118602004607
0.49982079135562385,0.09407924635758469
0.5050679372893094,0.09692101491492043
0.5103698014827472,0.10005496265787549
0.5158710093308488,0.1033386782325113
0.3251391622745242,0.03614484878903135
0.32725088299490296,0.03292289634472767
0.3294888881717166,0.029692125667026392
0.3319248531785625,0.02634629134676425
0.3344129438862328,0.023081197119726782
0.3370203882134366,0.01979823500967348
0.33982885756825787,0.016396137793193266
0.3426700696144497,0.013072268417583799
0.3456203994200888,0.0097195843868495
0.3487686179064332,0.006237085769728035
0.3519205179442933,0.002775313640710153
0.3551506073001984,0.0010498598222202782
0.35857030307998966,0.0042355144578927195
0.36200191655482894,0.007463103684616557
0.36552863775929473,0.010712047849714468
0.36925817032764097,0.014065395281571136
0.37296869124399595,0.017331935277083876
0.37676633392408404,0.020613739980042012
0.3807675903510589,0.02401161370325611
0.3847345796880769,0.027325646996614546
0.3887812255255827,0.03065475795534489
0.39303090764751764,0.0340971042753917
0.39722926394066066,0.037434849887286736
0.40149442292117266,0.040752272307930326
0.4059498690444999,0.04412542704759592
0.4103149541661569,0.04720829846721586
0.4147248149280889,0.05078600442073333
0.4193539598416894,0.05415652373357838
0.42391352936007726,0.05743415168869759
0.4285325465467614,0.060721509107756526
0.43335243733113943,0.06412415861401655
0.43808826365627596,0.0674416095416881
0.44287920166220834,0.07077373262996833
0.44787115384222176,0.07422164621826675
0.4527686538628356,0.07758025389977219
0.45771551717073866,0.08094216996915815
0.4628599279157711,0.08437539647460846
0.329383651804699,0.03309855804267181
0.33098913132488644,0.029831768565617645
0.3327210518308374,0.026694509248616938
0.33462711935916534,0.02387646420708378
0.33660633251949235,0.02026400708176368
0.3386985840907096,0.01655920753465101
0.3409884744520139,0.01315891810776393
0.3433313223091809,0.0098445040161661
0.34579043329268994,0.006510343685495523
0.3484435426442358,0.0030581600527926915
0.35113224005950294,0.0003077268389474197
0.35393042107122824,0.003687282214298704
0.3569252196268802,0.007179344870928639
0.35993723937988525,0.010561738310465698
0.3630491056089806,0.013891733006202944
0.36635387069314584,0.017217392220643224
0.3696501894205872,0.020164594923174465
0.37302218800788006,0.0227960105887125
0.3766096170737244,0.02602641876197953
0.38016214194683695,0.0297034377933576
0.38380608639884267,0.03315850959893663
0.38765151569380213,0.036614437554717605
0.3914676792415776,0.03998446004570266
0.3953632460865465,0.043371518559922606
0.39945802486105,0.04687536902264755
0.40350886137962344,0.050287465151949484
0.4076326277155073,0.05370467176504723
0.41195397892457375,0.057204054394356614
0.416214196724113,0.060524552429912726
0.4205341508038199,0.06370602121372526
0.4250287591516543,0.06649664241013031
0.42945570754112433,0.0692805338671143
0.43394951604145243,0.0723263368865329
0.4386390149544038,0.07574357093869821
0.4432262162876304,0.07946727976635849
0.4478837900110682,0.08286145627884399
0.45273943345110634,0.08636223023104417
0.312863756319123,0.03217522175023546
0.31415283353972384,0.028755726579635873
0.31558140071567714,0.025321186601674817
0.3171976040492426,0.02177212323624733
0.3189042480768996,0.0183277522930273
0.32074396778421144,0.01492164444353561
0.32277517394264826,0.01151115574508299
0.3248768093907198,0.008412224939029656
0.3270916723912781,0.005871673983213255
0.3295165445426379,0.002885232799972215
0.3319943288021031,0.0001411997265021725
0.33459343106583533,0.0032964180260020566
0.3373859668521164,0.006943200018709184
0.3402047644593447,0.010556506272367872
0.3431392600523003,0.014000161583461346
0.34627596824487483,0.017555975591747375
0.3494270058248784,0.021024454167996972
0.35268044578647856,0.02450157355012772
0.35613607966137206,0.028074486301348785
0.35958615274512046,0.031482447515482515
0.36312541344578947,0.03477292162129859
0.366856909068852,0.037790727439749094
0.3705521613051866,0.04033685844369606
0.3743553255435294,0.04331181652597016
0.3783628682892104,0.046439625714671307
0.3823349140237402,0.04955853439344964
0.38638547683031377,0.05281184262607797
0.39061926364998467,0.056635395358772996
0.3948105420304395,0.060149778684639166
0.39907482841715636,0.06362986478771665
0.40354132122745245,0.06723526995023704
0.40794416584280785,0.07074251430552386
0.412410438346104,0.07422770978044763
0.4170735343334159,0.07773597424561206
0.42165416418179735,0.08098366808335633
0.42626686229402705,0.08368820801462329
0.43108680605483907,0.08657765112610871
0.340300925999191,0.03659041647098832
0.3403124825875798,0.03359762539400535
0.3404581364750986,0.030550159790860343
0.34074772808276504,0.027355166255115193
0.34116311192613596,0.024158027046419173
0.34171335376405815,0.020763751233442207
0.3424082767896202,0.016922623071615905
0.34321481197244413,0.013404614956998906
0.3441486576809039,0.009876745928782904
0.3452431882738134,0.006236285513634865
0.3464321897577842,0.0027416125999403795
0.347744216981125,0.0006553081659962934
0.34922547400296766,0.0039012307462267803
0.350777436016735,0.00646704955656352
0.35246179223157986,0.00944401359046182
0.35432313871691695,0.012573112513100336
0.3562526072019095,0.015642221952765545
0.3582990683447998,0.01874217817790247
0.3605274998457567,0.022013519563169714
0.3628046016969469,0.02529418571233738
0.36518677089624224,0.02887065644241582
0.3677475538536868,0.03263730235949491
0.37034101294703625,0.03620481946473736
0.373036398560968,0.03975710775527913
0.37591582732227913,0.04335908337100818
0.3788053401573717,0.04673304918515959
0.38178198531833335,0.049689116313831994
0.38493543067382174,0.05240728267963013
0.38810820943522656,0.05546559971137516
0.3913733590540212,0.058552148349138404
0.39483159811917984,0.06174333984001956
0.3149107738775876,0.03189157661840569
0.314585641397638,0.028771878925316796
0.3144060090620355,0.025604062533256644
0.31437315121305953,0.02225164990273315
0.31449180105822616,0.018881656073139408
0.3147509371715308,0.015149112303996404
0.31516633213911643,0.011434432686862839
0.3157127624401927,0.007873514157268113
0.3164007028827179,0.004383046198395357
0.31725679509849336,0.0009585405647184465
0.3182266290235082,0.0017668179823201455
0.3193403726815781,0.004674224125188808
0.3206351033403029,0.007846294152025812
0.3220334251675854,0.010964928439553268
