RMSE_Position,RMSE_Yaw
2.1692796977100905,0.3294606991434257
2.176528738547504,0.3296851166592123
2.1835223338554193,0.330529165732236
2.190503021288991,0.33141065630733735
2.1977447873804685,0.33166206208457916
1.9819675801032337,0.3174417639402576
1.9889986960756167,0.3174931584673377
1.9960233589570915,0.3174170962932199
2.0032650494541393,0.31731135532032523
2.010299305352029,0.3172001451088178
2.0173397993594437,0.31709261895382435
2.0246013742134377,0.317000072652005
2.0316569011417775,0.3169301747388549
2.03871954573109,0.3168835317648342
2.046002441038669,0.31687481831049147
2.053060719531684,0.31537644824348154
2.060118828292769,0.3139283538201934
2.0673559048649506,0.3130491962270919
2.074316972062745,0.31139112990916334
2.0813495954451695,0.3085684910373212
2.0886156191596283,0.30536560489855114
2.0956466684947177,0.30191251012219755
2.102694815812089,0.2985167007277898
2.1099652012078227,0.2949892420980793
2.1170322625191274,0.2915607573383232
2.1241107539742856,0.2881430187915721
2.1314159564024173,0.2846394102782426
2.138517629233864,0.28126222849740934
2.1456287555067104,0.2779294575176314
2.152961191206045,0.27459405786969815
2.160074996256335,0.27156240196307824
2.167144176848508,0.2692684006072008
2.1744495057657733,0.26661381136947254
2.181575696260961,0.2635799701395991
2.1887153666594803,0.2605926593615442
2.196056234007241,0.25722681214006693
1.9859924031054337,0.2979245518478517
1.9931216396000613,0.2944963350778549
2.000258358428896,0.29104886291192256
2.0076198399900234,0.2874889147438051
2.0147734848298584,0.2840352172551506
2.021936632204244,0.280598203022969
2.029326171606182,0.27708620922399474
2.036504948096354,0.2737387453527498
2.043686066928489,0.2705059546114694
2.0510671574068127,0.26756843585276724
2.0582368447461783,0.2664980727562716
2.065434835524804,0.26518357518217917
2.0728557824471165,0.2637921444102258
2.080072872161598,0.2639675968384012
2.0872935725946147,0.2641564912227963
2.094714402966169,0.264084627975268
2.10191606631377,0.2639513966150071
2.1091196581900586,0.2637868726943251
2.116546010819026,0.2636143168548126
2.123759684607845,0.26346303329761533
2.130978801234443,0.2633421231612849
2.1384201306293322,0.26328123326894337
2.1456423676384544,0.2633332635401937
2.1528476690821803,0.2637230192292648
2.1602240560075017,0.2648471471292219
2.1674243366466364,0.265378552772652
2.1746427032298143,0.2656459004161984
2.1820788949716063,0.26585751328859186
2.1893016232565405,0.26604456003791066
2.1965040094314006,0.26594746305326417
2.203926810427706,0.2658184627525755
1.979403914026,0.3033636288887367
1.9866247069262082,0.30320003891142977
1.9938495434640515,0.30303239901045864
2.001298861180013,0.30287401125548086
2.008534686948671,0.30274951936680417
2.015774160885193,0.3026806036445171
2.023233277213884,0.30271600270209786
2.030461054919181,0.30301777045799505
2.037639153954279,0.3040838448874689
2.045065169901363,0.3047646429820352
2.0523015832377123,0.3050322567100947
2.059535654659686,0.30524201437059423
2.066994649532817,0.3054437380195676
2.0742169348379025,0.30538558417001616
2.0814373244709157,0.3052584853163287
2.0888779563451907,0.3050904045019216
2.0961038102768335,0.30492236377180837
2.1033347452658275,0.30476514417843426
2.1107906756447656,0.30463133097097006
2.118031378444154,0.30455262071357114
2.125272764101009,0.30456958860061256
2.1327255760972923,0.304803438157802
2.1399089253687356,0.30581193951123664
2.147108065619844,0.30660865824064
2.15456577355209,0.3068834787207797
2.1618011140853346,0.3070996002846027
2.16904168495556,0.30730140042786247
2.1764884639255704,0.30729579022219733
2.1837089850639435,0.3071620777994297
2.190931540297554,0.30699999830587
2.1983770986304108,0.3068272548630788
1.9960867187536186,0.300560310217618
2.0033298605486882,0.3004010191830422
2.0105786063438553,0.3002666658746968
2.0180514565385392,0.3001760105969533
2.025305620954184,0.3001783131453224
2.032555027011964,0.30034597957712283
2.0399763991700284,0.3012721185280347
2.047182410732785,0.3021496553173597
2.0544329697467427,0.3024276597109057
2.061900713226003,0.30265944767967445
2.06915302494718,0.3028626670843859
2.076397538739701,0.3029121711980347
2.08384814754054,0.30276460494195345
2.0910826897173584,0.30260432948959926
2.09832088619021,0.30243651434140784
2.105783257661306,0.3022697496748117
2.113031839999702,0.3021311590821121
2.1202849639801826,0.3020339640476961
2.12775953624894,0.3020196499074282
2.1350110811311747,0.30215190393587177
2.142222059241958,0.3029382493313282
2.1496401954547553,0.30393645771512867
2.1568884902755845,0.3042530440558234
2.164137371140881,0.30448746636031054
2.1716088018165576,0.3046961546435354
2.1788569479986952,0.30478939534239724
2.1860877148302884,0.30464103266647286
2.1935420026677375,0.30448333305960906
2.2007801112578766,0.3043162519198497
2.2080226706613,0.30415276885778453
2.215490542963616,0.304006270067789
2.0103220540891216,0.28970682277003124
2.017582964333525,0.2896029224602774
2.024845898947229,0.2895741927665474
2.0323268559155925,0.2896777883159456
2.0395538583204895,0.2903443725574215
2.046755330000155,0.2914049584279381
2.0542270801501092,0.2917960300728937
2.061484561263999,0.29203919053256233
2.068743321733336,0.2922405656045284
2.0762222226966616,0.2923755519970044
2.0834605475194965,0.2922267877973779
2.0907039982532103,0.29208369332933987
2.098169140534169,0.29191217993895036
2.105418978880015,0.29174698911954366
2.1126742724694805,0.29160080757171536
2.120154596377346,0.2914862517163921
2.1274174590691923,0.29144462718319475
2.1346792004873354,0.2915196274349321
2.142134000122382,0.29207052860527477
2.1493337226864053,0.29315410016415333
2.156581198719946,0.29359459447878256
2.1640588405375243,0.2938573976757246
2.171316715658634,0.2940589000032454
2.1785775176113766,0.29422048013574803
2.186035721552741,0.29408069221101774
2.1932795108288503,0.29394868941538865
2.2005245548803956,0.29378385841423116
2.2079933425142704,0.29361285499231893
2.2152478908714355,0.2934640233740824
2.222507578202259,0.2933467027252219
2.229990368841607,0.2932909234319736
2.0195854896545984,0.28367864568004736
2.0268518243666556,0.28373533691513964
2.034099587921572,0.2841432946060396
2.0415208917363166,0.28527196136775546
2.0487661864583955,0.2857962767766998
2.0560288355518552,0.2860615478285611
2.0635105385498314,0.2862717035543578
2.070776551435511,0.28645043629525113
2.0780210447416976,0.28633393914177274
2.0854888003244083,0.28620558735675045
2.0927377357394996,0.2860418761923613
2.0999904702208805,0.285874752215012
2.1074683443334776,0.2857177763162575
2.114731610434684,0.2855950375416973
2.1219982405891686,0.28552874189565314
2.1294850048710194,0.2855678545084552
2.13673842475208,0.2858831317181971
2.1439420430215836,0.28696616453199897
2.151395807505711,0.2876497118448744
2.1586592490771883,0.2879156711967668
2.1659202784291067,0.28812317690815864
2.173406358507933,0.28831813068706236
2.1806532911182614,0.28823564897440446
2.1879006900491618,0.2881127447457647
2.195368615809094,0.28794558779546
2.202620697470973,0.2877785672190834
2.2098777241119034,0.2876233623626623
2.217360292280885,0.2874918875952517
2.224626594175649,0.2874161071249548
2.2318933172826028,0.2874368557978355
2.2393712905159404,0.28768108064247633
2.0290459557992206,0.2826209177708738
2.036253170133831,0.28363872762644315
2.043479276005208,0.2844085686181201
2.050963275128673,0.2846804941442229
2.0582238126652705,0.2848940935865074
2.065489114240215,0.28509217184845137
2.0729593507473143,0.2850580415922819
2.0802053399771925,0.28492972092890123
2.08745272285743,0.2847678853676434
2.094923575260739,0.28459549524018946
2.1021794981733635,0.2844373697860567
2.109440867698087,0.2843045608404693
2.1169265371664214,0.28421615711754233
2.124192958971372,0.2842217198642252
2.131453946575342,0.28439704668694604
2.138886740427044,0.2853410459230217
2.1461049888235753,0.28622373321438327
2.1533687488171083,0.2864957485233286
2.160849659662345,0.28672469790600436
2.168114598718403,0.2869260086385861
2.175369567294024,0.28694732068149453
2.18283378408507,0.2868048648131516
2.190080979345962,0.28664442893720543
2.1973317737614275,0.28647752851812336
2.204807054091322,0.28631254503019243
2.2120680408064897,0.28617613328253677
2.2193334107112532,0.2860816153863539
2.226820419709603,0.2860710987086399
2.2340836400582127,0.2862081758578665
2.2413055767117345,0.2870106456344801
2.24873557060496,0.2880210205468594
2.0417143243491855,0.29003875245926336
2.0489692827566897,0.2903489314334182
2.056224378953968,0.2905800908052966
2.0637021604385826,0.29078759428796563
2.0709546562153736,0.2908551568736404
2.078192171815651,0.2907097722402263
2.085652807651723,0.29054911042966003
2.0928972297008253,0.2903822125486024
2.1001460379495205,0.29021964922055643
2.1076202381639364,0.29007462650493626
2.1148793276103706,0.2899726795620534
2.1221403522755233,0.2899469283445353
2.129619036721897,0.29005531236870397
2.1368430170625548,0.29073956332746853
2.1440444801659457,0.29178249664475403
2.1515166203379485,0.292155788607948
2.158773181741032,0.2923956015230691
2.1660310615639293,0.2925954072727426
2.173507459416928,0.2927082097462643
2.1807451753273286,0.2925591859672092
2.1879876860954384,0.29241216519037844
2.19545222181189,0.2922412774176663
2.202701486465344,0.2920775915780911
2.209956184105515,0.2919334996597962
2.2174358152868474,0.29182155601174786
2.2246979161967824,0.2917833737295308
2.2319586398428695,0.2918635356757353
2.2394112792800955,0.29243508683311625
2.246610950053937,0.2935164172056972
2.253860067882035,0.29393745908027546
2.2613378080000874,0.29419590675726326
2.052154812858833,0.2891403939840025
2.0593990868981904,0.28934135001087813
2.0666453500623247,0.28948803840080783
2.0740894415763984,0.28934081135697176
2.081319894240172,0.28920462804238967
2.088551948565483,0.28903958487168446
2.0960074055552496,0.28886931566146584
2.103249046906048,0.2887218433917007
2.1104957932904296,0.2886063517401747
2.1179652272168568,0.2885533607752562
2.1252143303247184,0.2886136212216994
2.1324441622032935,0.28903517175837834
2.139848078758622,0.2901734583596994
2.147078054953242,0.290692773416821
2.1543248953728797,0.290955456501645
2.1617906737478583,0.29116431973399726
2.1690405150483145,0.29133190889391614
2.176268797046928,0.291201986999937
2.1837211940300603,0.29107304946000934
2.190955333263647,0.2909097872890103
2.198193339856386,0.2907438646577549
2.205656151067947,0.2905889633759464
2.212904800120156,0.29046851948770636
2.220156813922478,0.2904052361583629
2.227628492483961,0.290448322404925
2.234866669321299,0.2907744548497124
2.2420568220748964,0.2918525794225937
2.249499493060767,0.29250090684391084
2.2567494277754654,0.2927669237066901
2.263984761563446,0.2914592003467782
2.2714483463249437,0.29003390700499954
2.058980421571763,0.29182645203529267
2.066170297625718,0.2900360691379089
2.073350961217599,0.28670609427398497
2.08074603976267,0.28313491405818225
2.087924416271448,0.27965808559035454
2.0951049572163387,0.27618914299758135
2.1025056995080567,0.27264435352766214
2.109689017911561,0.2692660324285938
2.1168685982560578,0.2660018469763472
2.1242411516005113,0.26304460232642124
2.13135596647813,0.2607966181379222
2.138515850407952,0.25794190362092645
2.1459055319747393,0.2548341076333174
2.153075822515947,0.25177326156054125
2.1602481204276285,0.24870739045336474
2.1676403243074835,0.24553011471094233
2.1747767878852424,0.24199453937882343
2.1819313708280785,0.2400763336586451
2.1893072539094502,0.23817291590508627
2.196468519340525,0.23632857342549962
2.2036479546624745,0.23604216801448952
2.2110492460037223,0.23589292032368991
2.2182356831597922,0.2358169934055434
2.2254250103783355,0.23580659215414213
2.232822150392683,0.23604281788968381
2.2400073178301496,0.236282267411708
2.247195291199089,0.23653388648548734
2.254601245144313,0.23674121816382798
2.261785355564403,0.23683173979863303
2.268947189236699,0.23660202624621807
2.2762862268536526,0.2358460408140708
2.078981476254875,0.2971941492910899
2.086100281993351,0.29695595939276753
2.09322544912919,0.2967256933750806
2.100571423146474,0.2964879949354118
2.1077067549403616,0.296273189968959
2.1148460330269105,0.2961155531080222
2.1222041735443646,0.2960357952740946
2.1293499573301418,0.29600671156761993
2.136485409060244,0.2962353553047108
2.143844240828225,0.2964683382508073
2.150989415056491,0.29672138551038874
2.158135668437826,0.29693433532391394
2.1654954846954952,0.2970484330995235
2.172621834835554,0.29689661213484997
2.179699501548489,0.2961163747231317
2.1870361917835823,0.29578706702450175
2.194170577567731,0.2955556603609955
2.2013097548389795,0.2953244217506945
2.2086706822532536,0.2950993438586589
2.2158194171923857,0.29493196925983667
2.2229703199638937,0.29484768900518854
2.2303425139033553,0.29479975487217214
2.2374874054303326,0.2950181191631971
2.2446391097841145,0.2952322733259527
2.2520099458593448,0.2954933581283279
2.259165455381123,0.29571541933653744
2.266318622441824,0.29584456707625373
2.2736752051499174,0.29575655747378815
2.2807643349296804,0.2950188315149074
2.2878858833815636,0.29461525477000317
2.2952452634973097,0.29438255516333317
2.09831755064101,0.3035335502872701
2.1053958419044148,0.3033016209528052
2.112479561135714,0.3030795504539774
2.119783130224084,0.30289641306778803
2.126874536349278,0.3028026484558901
2.1339705822733617,0.3027435677146466
2.1412729270224413,0.3029404287688795
2.1483662219999204,0.3031490209778416
2.155462469646576,0.30340135839391497
2.1627762070292182,0.3036391910717373
2.169873551218375,0.30378335514042143
2.176961752073493,0.3037522140895881
2.1842149394517034,0.3030736804041685
2.1912718243574645,0.30257028483886184
2.1983602456973355,0.302359700936075
2.2056668962807695,0.30212092403437696
2.2127639150533716,0.3018968915171558
2.2198661033850535,0.30170990489454685
2.2271862627761236,0.301600942999636
2.2342954312448837,0.3015371393969879
2.2413982196116273,0.30168911387829844
2.2487188611157483,0.3019092772994536
2.255827861804781,0.30215994695590775
2.2629394694238565,0.3023985168574319
2.2702656587044032,0.30256273669881373
2.27736909053183,0.30256792071152866
2.284428901002888,0.3020029866134111
2.291705583448297,0.3014121146979003
2.298806758678594,0.3012120784650068
2.3059102520428953,0.3009802938831485
2.313234179145687,0.30074712500089595
2.124253748960236,0.3010077879374067
2.1312861264937686,0.30081282956234
2.138321792898159,0.30069402106774823
2.145574911946672,0.3006258511876525
2.152611702350632,0.3007340531373215
2.1596481979285436,0.30095410228140307
2.1669030200389368,0.30121091843529424
2.1739481657929223,0.3014548413756324
2.1809935006186363,0.3016288598431489
2.1882471158072234,0.30166743668192203
2.1952502621349796,0.30120123434486823
2.2022379043344817,0.3005083398744868
2.2094872423102028,0.3003037111611948
2.2165264268242626,0.3000731060208406
2.223570747407458,0.29984564669669006
2.2308345874385616,0.2996373582541882
2.237888271442558,0.2995076598059283
2.244945459556849,0.2994394359713779
2.2522161967238605,0.2995005505965113
2.259269129241145,0.29972760408737864
2.266327463446221,0.29997528101566706
2.2736037294003375,0.3002309112087944
2.2806664922173976,0.3004170810155933
2.287725317595798,0.30048226582036586
2.294967210044452,0.3001187256288156
2.3019653937339837,0.29936010507757205
2.309015244122581,0.29913899127439336
2.316283971065974,0.29890183965423045
2.3233439052059355,0.298673064716817
2.330409517213364,0.29846416342363247
2.3376930688450734,0.2983177750473991
2.1518966447954644,0.3038224226436541
2.158872510932105,0.3037514756948243
2.165851100902662,0.3037650881750553
2.1730346677562387,0.3040026702901506
2.1800137913193733,0.30424545605774944
2.186997539570239,0.3044966283185413
2.1941946667092993,0.30470158823277194
2.201177714903129,0.3047882232724135
2.20813885445878,0.30454363181870625
2.215268702118006,0.30373357692779135
2.222239208937808,0.3034774747365905
2.2292183683498474,0.3032474683037618
2.2364146206089894,0.3030108481331107
2.243405366896021,0.30279762901182683
2.2504006082642,0.3026438372376752
2.257611117631371,0.30256621099079206
2.2646135358772352,0.302549974157687
2.2716074125322474,0.3027822399764357
2.278821133401655,0.3030200697141332
2.285826721887985,0.3032729917435552
2.292834293285879,0.30348375852870263
2.300052216082827,0.3035940951154861
2.307040902462109,0.3034292114359598
2.3139828399085465,0.3026542854161103
2.3211825564819657,0.30235420838830707
2.328182109373723,0.30212378524220856
2.3351869012848905,0.30189296476465466
2.3424100076959236,0.30166889835708144
2.3494254620078854,0.3015046905646339
2.356443741515011,0.3014227664043625
2.363679389043443,0.3013823900818675
2.1811773343903647,0.301805206574973
2.1880815489426535,0.30203073942637126
2.194994357336352,0.3022480170894908
2.2021211125629527,0.30250926135041056
2.2090414788864785,0.30272947209098855
2.2159612902004606,0.3028555393221528
2.2230785459295355,0.30275717878501895
2.2299381706906063,0.3020150063766905
2.2368320855996755,0.3016254665154279
2.2439563179131237,0.3013931951431199
2.2508764926553555,0.3011621672764089
2.2578028320310404,0.3009415307969281
2.264944919914516,0.3007618443130755
2.271880365776308,0.30067175397528056
2.2788208147359152,0.3006167758675866
2.28596362994261,0.3008268153823311
2.2929038020127757,0.30103570571202565
2.2998478584727438,0.3012887286807764
2.3070057948359914,0.30152472306771405
2.313952904256279,0.3016658016591136
2.320891421748482,0.3016266502750072
2.3279916425935787,0.30093729229938515
2.3349020984582003,0.3004442006640611
2.3418431951880176,0.3002331473492652
2.348998806402274,0.2999946003894478
2.355949878163456,0.2997712038075524
2.362906677814061,0.2995866503313749
2.370077688434315,0.29948145054311825
2.377042439777395,0.29942004508710385
2.3840008064905622,0.2995922139908527
2.3911751783203323,0.2998083460741474
2.2137365840047716,0.3041440081043887
2.2205825835206348,0.3043950930382795
2.2274330270627525,0.30463215685369516
2.2344921162224023,0.30479346564793275
2.2413379971261436,0.30479242123858946
2.248142003344717,0.3042115549833755
2.2551572940256674,0.3036170743242743
2.2620051152282827,0.3034189850376403
2.2688565482482987,0.30318787761260957
2.2759220977321006,0.3029559481057502
2.282786467160747,0.30276362992705286
2.289654828243525,0.3026489221401678
2.296736194906294,0.30258222743260244
2.303606133808864,0.3027129023442603
2.310478540689655,0.30292860878573546
2.317565035580257,0.3031855482745889
2.3244477373463126,0.3034282377140522
2.331331611272686,0.3035993345256489
2.3384197914076528,0.3036322628910444
2.345262475710144,0.30314654473123626
2.3520956485100966,0.30249419165728647
2.35918220968637,0.30229163338982334
2.366063874068533,0.30206083996056177
2.37295134015707,0.301833931255478
2.3800542380453726,0.301627504594961
2.3869523069414447,0.3015013493281571
2.3938545269155203,0.3014330284073803
2.400965238347772,0.3015149543014004
2.40786543559527,0.3017383730380898
2.414771644380062,0.30198630469635956
2.2515045592460794,0.2870557709081316
2.421892104229384,0.30224095272366586
2.2583000605262358,0.28723926025182217
2.2650935390426588,0.2872998403737208
2.2720630371869213,0.28691717047084153
2.278802386637995,0.2861779737029184
2.28559246499476,0.28597204650477037
2.292593693682879,0.28573551926487867
2.299395231485316,0.28550754731811656
2.306203755259623,0.2853004247823805
2.3132236772300536,0.2851578873866709
2.3200414605415376,0.28508784384692665
2.3268617158347644,0.2851193318141372
2.333884486037839,0.28535606199381425
2.340708145831715,0.28560090318978637
2.347537432762137,0.28585138219235984
2.354576298733386,0.28605355469532107
2.361406628220273,0.2861357844949186
2.3682149538720005,0.2858744699546589
2.3751907941266723,0.28507092443882276
2.3820107129146106,0.28481340707454356
2.388839882124987,0.284582929381618
2.395882180371033,0.28434634326770114
2.402724101890644,0.2841339199348712
2.409570967988912,0.2839831359920888
2.416629248494747,0.28390668681809106
2.423483755063262,0.2839040988018573
2.4303315825405476,0.2841368979184591
2.437395312634459,0.2843786673707236
2.444256441666923,0.28463092438769744
2.4511203251393323,0.28483924728834076
2.4581910507703033,0.2849456229345724
2.2846471959447516,0.283482303930318
2.2913526437194567,0.2833037371683036
2.2980147411784486,0.28251691058769923
2.304924128987482,0.2821892824273806
2.311645261715899,0.2819582430090375
2.3183730000550296,0.2817278477408669
2.3253120856192275,0.281504925020426
2.332053140574112,0.28134401035461676
2.3387984561038104,0.2812642703140502
2.3457536170089717,0.28123339325776686
2.352497391902088,0.2814640175667793
2.3592505572706957,0.28168530645920087
2.366213991880947,0.28194626923605437
2.3729766834771375,0.2821641356567506
2.3797396688306116,0.28228639058554594
2.3866956114782902,0.28217639741340284
2.3934001087320285,0.28142038596586794
2.4001394490656467,0.28102789905578307
2.407104824656996,0.2807939874811973
2.4138714589878565,0.2805626000189607
2.420644822373949,0.2803421627825533
2.4276297618999587,0.28016489217921126
2.4344132758891264,0.28007731297481864
2.441201992878467,0.2800277251928763
2.448189222092254,0.28024917480562955
2.4549797514359195,0.28045905412448646
2.4617750059525916,0.2807121027822228
2.4687804581149737,0.28094604610249685
2.475580359487114,0.28108374594673147
2.482372036933734,0.281036050347681
2.489322183087397,0.28033482809271754
2.3179685474236975,0.28482596795674
2.324585581483806,0.2843656330440274
2.3312303027788084,0.2841482171456373
2.3380826800117065,0.283909621832106
2.344740870348197,0.28368673692283486
2.351406112004311,0.28350468510843774
2.3582782714527575,0.2834031114982072
2.3649539303946714,0.28334471039181836
2.3716247105309143,0.2835346017176756
2.378505845023498,0.2837478574561312
2.3851905101908115,0.283999301523548
2.391880416282872,0.2842345805132531
2.3987749435051655,0.2843924577772874
2.405461684813369,0.2843841789048893
2.4121070019104223,0.28378418492598567
2.418961383812049,0.28319679930834174
2.4256519291163734,0.2829952536712663
2.4323469033211307,0.28276337118579
2.4392518147536375,0.28253116116508203
2.4459607297383417,0.2823405622923811
2.4526741542818247,0.282229085593682
2.4595963189991386,0.28216343411157085
2.4663115385328993,0.2823149094576902
2.4730316028652313,0.28252578571728004
2.4799616380637537,0.28278248218381985
2.4866931900325744,0.28302372869221193
2.493426660990521,0.2831918247925387
2.500360541077504,0.2832188074168587
2.507053578870701,0.28271456832587827
2.5137376201231727,0.2820419359275783
2.520672029068056,0.28184205510653815
2.3495487142550893,0.2804667792468074
2.3561223488919527,0.28023565496343195
2.3627032233456666,0.28000883690168404
2.3694917273249216,0.27980424636078843
2.3760860979154166,0.27968158041372737
2.382685877123801,0.27961452571456147
2.389485753421452,0.2797193183998985
2.396087948346427,0.27993853574293887
2.402697670744412,0.2801864745970133
2.4095145122647095,0.28043998733927533
2.4161341321686933,0.2806204158994552
2.422752581036398,0.28067572695604315
2.429541826145754,0.2802729854640298
2.436112542335227,0.2795766615010433
2.4427303444494437,0.2793746952659719
2.449554287646296,0.27913723413784086
2.456184334159712,0.27890881887439334
2.4628219326111256,0.2787025752974995
2.4696662658814925,0.2785630398457917
2.4763142009098185,0.2784935962200626
2.4829642781388195,0.2785445262860751
2.489814139761958,0.27877909603162315
2.496470536595258,0.2790249286912445
2.5031334270855465,0.27927455497858844
2.510001681780382,0.27947391472632277
2.5166672572472053,0.2795516315709332
2.523310767490873,0.27927310169452535
2.530119549754882,0.27846754313822575
2.536777730407847,0.27822036596334265
2.5434448277708475,0.2779897721115654
2.550320648320732,0.2777533110106696
2.384755218324353,0.28672734423865576
2.391260310858209,0.2865160715822133
2.397771838490964,0.2863686067756199
2.404486285064233,0.28629338819878036
2.4110079294206788,0.28630640406985625
2.417526357251539,0.28653927883399827
2.4242522603176115,0.2867847677071613
2.4307877632909523,0.2870364079656717
2.437327973364734,0.28724209296240466
2.4440674072188853,0.28734410360861956
2.4505930433462404,0.28715082067776376
2.4570779198739308,0.2863595952548965
2.463805994315084,0.2860507654552191
2.4703500753680325,0.28581903907661754
2.476901251044338,0.28558810903560583
2.4836590170252,0.2853654350869405
2.490224537298466,0.28520714711465
2.4967949253042527,0.2851288942582575
2.5035699255401664,0.2851090999280814
2.510140404504864,0.28534241927898973
2.516720840162236,0.2855678446430774
2.523507439211459,0.2858282931051572
2.530099283518704,0.28604388403746017
2.5366922406728496,0.2861625190959887
2.543473249084659,0.28604051742150616
2.550010379986163,0.2852814981984295
2.556585660878077,0.28493027961439665
2.5633786251724153,0.28469430766390436
2.569978559733028,0.28446284265089905
2.5765857645471804,0.2842429567327389
2.5833999432307277,0.28406858849362826
2.4183160286224985,0.2800780588058278
2.424743023901134,0.27999309526907057
2.431176301703813,0.27995066426075055
2.437800174463702,0.28018045381254014
2.4442401299652903,0.2803930744643286
2.45068706241517,0.2806461610744173
2.457335789116251,0.28087795264442095
2.463791624331691,0.281012088086418
2.47024099011571,0.2809552239117712
2.476841882679565,0.28023726671214
2.483275707656241,0.27980974720929686
2.489734191263125,0.279587467299548
2.49639563169115,0.2793481951637833
2.502869074641971,0.2791252798569359
2.5093500302952267,0.2789452951589151
2.516032945267068,0.2788466828789016
2.52252525228329,0.2787915624957135
2.5290131757869494,0.2789961756096575
2.5357076921965334,0.2792075927514235
2.5422119053452703,0.2794592472430597
2.548722159021185,0.279692713449355
2.5554324309114804,0.27984733476281054
2.5619409177481454,0.279831913058215
2.568408855095582,0.2792151761718907
2.575083899029545,0.27864874285187
2.5815981018729572,0.27844362693105107
2.588117596186932,0.2782114897968766
2.5948422835209204,0.27797966600883073
2.601376735201137,0.2777913944207695
2.6079162368412754,0.2776836624416046
2.6146595970075674,0.2776198480101775
2.441588389197224,0.27163439203803286
2.4479367923148683,0.27180578036083713
2.4542934638813674,0.2720126472509983
2.460851029533423,0.27226946877307046
2.467223141686404,0.27250917168514466
2.4735993120499,0.2726740840837385
2.4801672816080313,0.2726947194914635
2.48650760534205,0.2721717802488235
2.4928429396180496,0.27150519460563705
2.4994162371576993,0.2712985570926332
2.5058022241831774,0.2710666042197416
2.5121959974650148,0.27083930988482585
2.518792246371539,0.2706361857402493
2.5252005469581222,0.27051657111137417
2.531614693149255,0.27045059145569383
2.5382231000152853,0.27057793367363714
2.5446419267033287,0.27079219745103517
2.551068782907804,0.2710397778782041
2.5576979468371492,0.2712920782754773
2.5641362007269017,0.27146961401039715
2.5705740461808633,0.27151989112231845
2.577177350841279,0.271097372556197
2.5835684137303163,0.2703788123503288
2.5900075664550672,0.27017666938483176
2.5966480402308885,0.2699387699838671
2.6031005515041543,0.2697105152351291
2.6095611164162955,0.2695058669325488
2.616223536655961,0.26936992848410446
2.622695422173755,0.2693012404465447
2.6291691375259294,0.2693726137415287
2.635839660794213,0.26960441461641826
2.478650725729654,0.28242966609606457
2.4849259191862734,0.2826760818026777
2.4912097088766263,0.28292486454375987
2.4976896264230355,0.2831212710190067
2.5039806313724635,0.2831942203882727
2.5102512813820104,0.28289781573078776
2.5166830126535236,0.28211637935316736
2.5229744526802467,0.2818947352307577
2.5292743221893903,0.28166403278287055
2.5357732915569926,0.281427264258181
2.5420899753292585,0.28121678470804046
2.5484135306006825,0.28107226123074414
2.5549348795137714,0.28099723168933477
2.5612690094805823,0.2810259918582527
2.567601943846383,0.28125664341674383
2.574137095374695,0.2815047517154621
2.5804883541708508,0.2817556583155154
2.5868450376920795,0.28195880792891415
2.593396202277344,0.2820567118256456
2.599739208772948,0.2818484397908645
2.606044492084991,0.2810596486168704
2.6125866323020976,0.2807507464352539
2.618950551346427,0.28051861886805907
2.625322038095178,0.2802877121456304
2.6318951993087096,0.28006595036516435
2.6382819394275594,0.27991083190132593
2.644674075189836,0.2798343211434393
2.651265386232665,0.2798278735046933
2.6576592501676384,0.28006242023165107
2.664063431651775,0.28029234556157423
2.6706694671464075,0.28055233389472
2.5176331422050438,0.2766402251705047
2.523834559279832,0.2768533791071899
2.530039382169559,0.27696809567883207
2.5364224124223296,0.27683353064714744
2.542578072888745,0.27606687454248324
2.5487718669976975,0.27571742460710413
2.555172502497984,0.2754787650749595
2.5613933338984793,0.27524674424380535
2.5676229899514666,0.2750270156625676
2.574049712102139,0.27485515704298136
2.580293686735477,0.2747721743530376
2.5865440948309555,0.27473768760250133
2.592980630519623,0.27497357236269093
2.5992394514042267,0.2751896755820334
2.6055061286699783,0.2754425310960107
2.6119698206183632,0.27567219591510783
2.6182467600370867,0.27580288155719734
2.6245175254967896,0.2757368398314006
2.630935988027899,0.2750066114172194
2.6371945786691255,0.2745950465543654
2.6434763559762393,0.27436971767022644
2.6499564078371343,0.274130372659535
2.6562542491972967,0.27390807274088025
2.6625599445856096,0.2737307748524278
2.6690627774218005,0.27363538645826013
2.675380542293329,0.27358485482264805
2.6816944611606335,0.2738018715052004
2.688211021521869,0.2740132128925614
2.6945431171184326,0.27426519024554175
2.7008818939036088,0.2744967827508549
2.7074161680034363,0.2746479541444573
2.5482138880430285,0.25689470473471143
2.5543329882253114,0.2568716359582228
2.5604151744444725,0.2562407524410655
2.5666964817019653,0.25569480887178764
2.5728264867457487,0.2554852930252145
2.5789637363527813,0.25525242235795553
2.5852962018511447,0.2550203615164124
2.5914514474864814,0.25483394215341293
2.5976133752374757,0.2547293736075673
2.6039689149169285,0.25466813155918805
2.610136045045525,0.25485755597476945
2.6163132102241433,0.25506070956433136
2.6226862305541845,0.25531761154938826
2.6288798030581555,0.2555557424986987
2.635078038147277,0.2557176693684502
2.641463185696063,0.25573207329737424
2.6476265562186465,0.2551911009811181
2.6537893997396136,0.2545576127318361
2.6601821541900943,0.25435569805612745
