RMSE_Position,RMSE_Yaw
1.838790195160598,0.23285018294829476
1.8459983181933524,0.2324277152411027
1.8531683406325563,0.23238794044890598
1.8606145454388638,0.2324050967751412
1.8678398071412046,0.23244248191382288
1.8750686283949063,0.2324899829126057
1.882522273010187,0.23253243812774693
1.889762981393279,0.2325608085618236
1.8970099589272764,0.2325756604574396
1.9044830729814193,0.2325765099774686
1.9117425829620818,0.23256313900774606
1.919007690880053,0.23253549199444778
1.9264966840661175,0.2324932757102003
1.9337630242463157,0.2324367103958238
1.9410200008793348,0.23236024200268934
1.9484588894416088,0.2319870306584626
1.955629445040765,0.23189895665667892
1.9628562497802793,0.23194129809400543
1.9703014478580922,0.2319809576437746
1.6817695487142996,0.23446547592897904
1.6890094158923894,0.23451211978229614
1.6962544951674805,0.23455507684032773
1.70372552173364,0.23458621841061555
1.7109831029741511,0.23460278159159834
1.718246860693796,0.23460554166819003
1.7257370607365454,0.2345937828521385
1.733012656104079,0.2345678989732698
1.7402921936677715,0.23452904143635722
1.7477908113340341,0.2344724783692849
1.7550602032376745,0.23440213523727269
1.7623005718598672,0.2341143030747297
1.769698132816813,0.23388620819601114
1.7769317802427484,0.23393806712962473
1.7841677624651804,0.23397912423258882
1.791626727806907,0.23402579791317327
1.7988713422524296,0.23407021140566098
1.8061220351011495,0.23410225530332562
1.8135989171545708,0.23412135743585472
1.820862164300805,0.23412597228438783
1.8281314894175436,0.2341166935463521
1.835627064969899,0.23409232348237596
1.8429065739797528,0.23405531473038543
1.850185658431694,0.23400237765460608
1.8576773240181634,0.2339345653164635
1.8649251363842447,0.23370892524285922
1.872108225537047,0.23339137622143857
1.8795542914112922,0.23344851293937155
1.8867905041091886,0.23348964222901625
1.8940298099025406,0.2335336643545176
1.9014934196075937,0.23358081672826847
1.9087436210940307,0.23361445165357167
1.9160000032317122,0.23363488924675657
1.9234827426221668,0.23364163942489924
1.9307515901724095,0.2336341177981467
1.9380262196791778,0.23361250334443892
1.9455261462453153,0.2335761772235556
1.9528059795656056,0.2335251962861982
1.960079060667595,0.23346266848535446
1.9675530909316525,0.2332850109539315
1.9747423530943125,0.2328946504306657
1.9819570060764669,0.232983590192835
1.989414007483516,0.23300992068575077
1.6879026207553425,0.23873216410137799
1.6951423406729644,0.23877517781310775
1.7023864993645135,0.23882211460930372
1.7098563837857723,0.23885872142970221
1.717112830676856,0.23888094235189694
1.7243754610045463,0.23888949304366625
1.7318645605879226,0.23888379862756715
1.739139320845539,0.2388639907911507
1.7464189895022557,0.2388304915230206
1.7539205924528938,0.23878034729243858
1.7611956552293198,0.2387198097086327
1.768455497249076,0.23858885484153936
1.7758735647908368,0.2381530241146637
1.7830813790040534,0.2382549382495278
1.790320945615649,0.23826358804684755
1.7977796675512303,0.23830626753787865
1.805023207958152,0.23835375746305143
1.8122725715068961,0.23839104861047167
1.8197480588452677,0.23841588883635276
1.8270099598875915,0.2384261587290677
1.834277985748242,0.23842257802009081
1.841772420806814,0.23840421810665058
1.849051639029243,0.2383723491657581
1.8563328720671057,0.23832611442591745
1.8638297262071122,0.23826539575441474
1.8710929491946446,0.23815880137055645
1.8783029903275246,0.23771503759332813
1.8857210509401379,0.23782348330745018
1.8929617811016948,0.2378181468596594
1.9002007815865314,0.23785735301433686
1.9076630833826713,0.23790639354640988
1.9149116629323912,0.23794519056220367
1.9221663857802473,0.2379712144729327
1.9296474205041045,0.2379838697032879
1.9369146570850082,0.23798215034549486
1.9441878432462174,0.23796646561914114
1.9516869919607582,0.23793569773928966
1.958968289138305,0.2378918811997317
1.9662458286736462,0.23783436943959968
1.9737321507284784,0.23774249861893626
1.9809515960008304,0.23731639040599095
1.988136875171478,0.2372867235558145
1.995597626651816,0.23729342020229227
1.6875358442361297,0.23455249997394834
1.6947626612594677,0.23458957405883352
1.7019930510502688,0.23463682068617286
1.7094483991086726,0.23467844288163553
1.7166907984690913,0.23470608363592493
1.723939479899059,0.2347202884043447
1.7314143397146537,0.23472055801720337
1.7386755084902168,0.2347067052210008
1.7459422049317395,0.23467871567485288
1.7534325589026438,0.23463616764062412
1.7606998950996067,0.23457989933521306
1.7679573330027336,0.23450289009014114
1.7753949459888714,0.23412085423117276
1.782565282332938,0.2340257543955584
1.7897936013259605,0.2340543924106342
1.7972399317145125,0.23409371617064023
1.8044709177952085,0.23414043568159215
1.8117072394249272,0.23418280273147382
1.8191693349138796,0.23421334921639672
1.8264183193076216,0.23422934626189026
1.833673537684961,0.2342315617020838
1.8411549838473946,0.23421926795923567
1.848422098690192,0.23419289948515365
1.85569305044113,0.23415373633513822
1.8631825998105964,0.2340972566603301
1.8704428918052087,0.2340266794831276
1.8776726973253124,0.23372766980709603
1.8850618991667039,0.23354085442872471
1.8922875489253899,0.23359480689788636
1.8995152737703798,0.23363535027874782
1.9069658324588776,0.23368220275599863
1.914202407087219,0.23372604330063632
1.9214451543542455,0.23375747336735797
1.9289139215054345,0.23377591513105056
1.9361693447644468,0.23377988439895248
1.943430879545587,0.23376996920404292
1.9509184345473607,0.2337449717954252
1.9581900600650766,0.23370754904296473
1.9654610234924863,0.23365451568196294
1.9729440407770982,0.23358668991996456
1.9801821953595615,0.23335111262765462
1.9873557175858863,0.23304419538582177
1.9947935920096178,0.23306205083738174
1.713541275898241,0.2425771970606414
1.720735184459058,0.24261838765396426
1.7279327542750107,0.24266251346731768
1.7353537392715581,0.2427091864311781
1.7425629400626041,0.242742249437101
1.749778649242439,0.24276212183214074
1.7572198009112823,0.24276831198467086
1.7644485686972646,0.2427602721524993
1.771683368175217,0.24273817036638068
1.7791424137640257,0.24270152017832958
1.7863825767016648,0.2426504169026069
1.7936159716405595,0.2425880648656693
1.8010482531418637,0.2424027075845201
1.8081975983125886,0.24203386529918933
1.8153775433640427,0.24211735924103595
1.8227950591307067,0.2421492287061473
1.8299965673448435,0.24219235322609345
1.8372028484934277,0.242238832188578
1.8446340461313382,0.24227475886744365
1.8518532321745533,0.24229632681874191
1.8590788642077893,0.24230425150886292
1.8665300974118149,0.2422979485512884
1.873768323220676,0.24227759433300733
1.8810116008818436,0.24224371113689488
1.8884757011060342,0.2421933345375851
1.8957143499937166,0.2421330662955752
1.902937245464576,0.24199723709299548
1.9103165896728183,0.24156969664255845
1.9174899497208795,0.24166214282784404
1.9246944286622805,0.24167412734338933
1.9321175055753548,0.2417171719098472
1.9393267450566716,0.24176445346261397
1.9465420854166018,0.24180123811144758
1.9539827719787606,0.2418255143526684
1.9612111244190784,0.24183522406881686
1.9684458119110502,0.24183108143256993
1.975906097006026,0.24181215126468203
1.983152310179722,0.24177984950358009
1.9904005249728336,0.24173327003451872
1.9978633272450148,0.24167279988855486
2.0050931010887645,0.2415630267159692
2.012268613533074,0.24112010303579812
2.0196522665944756,0.24121775818993194
1.7353646315080342,0.24207758694161144
1.7425183985221053,0.2420752994987625
1.7496714002460574,0.24211483519575117
1.7570458638570963,0.24216367629885263
1.7642099069771402,0.24220186721868855
1.7713807522691165,0.242227256010537
1.7787760193443658,0.2422392579162138
1.785960611719617,0.24223691922542478
1.7931517112522966,0.24222064103730379
1.8005668122331688,0.24218937528401654
1.8077668534942495,0.24214512841093372
1.814963492841759,0.2420878891168119
1.8223665027908686,0.24199416135524476
1.829504751208823,0.24156611382777893
1.8366167542107794,0.24159507768337818
1.8439973208252116,0.24159743959561952
1.8511587926788735,0.24163508148796356
1.8583243538283938,0.24168236654463104
1.8657134340422652,0.24172347596364618
1.8728919775221127,0.24175057651430487
1.8800772388179467,0.2417642256522754
1.8874871945356457,0.24176392023841808
1.8946857731308253,0.24174951566391334
1.9018902500673698,0.24172105566714652
1.9093167279848977,0.2416781102197576
1.9165222779599569,0.24162200367250009
1.9237180012944515,0.24154414193126872
1.931091157527207,0.24115433533462172
1.9382059677736652,0.24113408611759235
1.9453760697855522,0.2411553881515118
1.95276170330956,0.2411937659273349
1.9599341590214239,0.24124039520015428
1.9671124091943948,0.2412820072822015
1.9745150910638873,0.24131183264164324
1.9817067918366873,0.24132718258467634
1.9889050835870503,0.24132880971182888
1.9963282286740005,0.24131597307466857
2.003539065764142,0.24128914786355882
2.0107539163234724,0.241249673152244
2.018185781238088,0.2411933610040098
2.025390143969706,0.2411225645249897
2.032563052108778,0.24081255045908545
2.039896809082276,0.240662956825489
1.7310526601092635,0.23281710613632178
1.738148917101228,0.23287530044489735
1.7452476958454188,0.23291502678815634
1.7525665052505384,0.23296197367605306
1.7596762335227283,0.23300520156082571
1.7667931173407658,0.23303604839293524
1.7741331887378036,0.23305390641877155
1.7812646226504378,0.2330573365715423
1.788403045070757,0.23304691185425686
1.7957646361258908,0.2330214279347449
1.802914729503569,0.23298370861887818
1.8100648248858726,0.23293069263325972
1.8174239834064752,0.23286287819676768
1.8245417505062012,0.2326170737937638
1.8315984565329728,0.23234311112753936
1.838919060815814,0.2323991645244017
1.8460319547603534,0.2324402853970695
1.8531491104422562,0.23248454708172872
1.8604878752506813,0.23253068340557004
1.86761784984904,0.23256311418992315
1.8747548652827521,0.23258234039677506
1.8821154734614525,0.2325878723072985
1.8892665649234521,0.2325792126372823
1.8964241518591074,0.23255652466867008
1.9038040426250904,0.2325194661269494
1.910967659478092,0.2324682179909927
1.918124809486287,0.23240601825667273
1.925478166400663,0.23221260287746182
1.9325518069510548,0.23186034897079685
1.9396613853274194,0.2319218262615639
1.947002827840425,0.23195781409377725
1.9541315019705265,0.23200101717057287
1.9612654606156719,0.23204703955434525
1.9686226570943302,0.23208234019638319
1.97577048043561,0.23210332718570467
1.9829251892264939,0.2321107099871007
1.990303794306496,0.232103890466596
1.997471938767157,0.23208307778629544
2.0046454768405084,0.23204889844052534
2.0120379644249065,0.2319983784589077
2.019207351739266,0.23193839156363746
2.0263607552214857,0.23179733019544235
2.03366902917227,0.2313926179667174
1.778638170688535,0.23176159468643664
1.7856662770851461,0.23189257906599095
1.7927212901693306,0.23191016815831134
1.7999920238142164,0.2319531180337346
1.807054572618906,0.231999808141238
1.8141243531145077,0.23203579506806224
1.8214161863147353,0.23205933963116945
1.828501112152988,0.23206843583846082
1.8355933739495713,0.2320637709867004
1.8429079275476061,0.23204439436364188
1.8500136090167485,0.2320117868954754
1.8571220528871284,0.23196501064848096
1.864441737843197,0.23190500719580062
1.8715330855437435,0.23179196833014837
1.8785711236919933,0.23135662691273096
1.8858182066065956,0.23144898745387144
1.892893328277106,0.2314466005721778
1.8999681819758274,0.23148648374907133
1.907262693773808,0.23153508582364335
1.91434965257804,0.2315727112760202
1.9214438807041376,0.23159752548734683
1.9287606812961087,0.23160895108604862
1.9358695612704817,0.23160607493586127
1.9429853723586334,0.23158928582528615
1.9503233099897748,0.23155760811456094
1.957448733904032,0.23151302348491498
1.9645710254548523,0.2314560981545557
1.9718975397686551,0.2313603554109669
1.9789610335133994,0.23093264002763636
1.9860012635508961,0.23097050209158887
1.9933077576368612,0.23097121683675326
2.000397960444336,0.23100918122536165
2.0074927385602606,0.2310563977931328
2.0148093803263967,0.23109690025718255
2.0219180372073366,0.23112336955840318
2.029033809250474,0.23113637481698657
2.0363725694637522,0.23113541017810177
2.0435024156934785,0.23112038362256462
2.0506384952154635,0.2310914092983496
2.0579947168359376,0.23104800505879822
2.06513226872447,0.23099209736431983
2.072260103826474,0.23091329661331894
2.0795625085569194,0.23051732415014214
1.8010586126427715,0.22748047323637888
1.8079945585732249,0.2274512863708651
1.8149870892302786,0.22747083202293705
1.8221907519312661,0.2275089619531956
1.8291879351219498,0.22755563310026483
1.8361922418346117,0.2275966964414189
1.8434170295472891,0.22762594188966156
1.8504373142973192,0.22764073202142754
1.8574653878301903,0.2276418131412634
1.8647143784807854,0.22762843408639857
1.8717573352692314,0.22760112495876417
1.8788053058552927,0.22756134039064113
1.8860663281444534,0.22750515028436746
1.8931058835394539,0.2274339686819462
1.9001143605134887,0.22711322911022291
1.9072822204426532,0.2269640622421214
1.9142952512565878,0.22701115280179263
1.9213108499065823,0.2270504652359988
1.9285444772770903,0.22709747343051842
1.935572051151216,0.22714003646076364
1.9426072360346782,0.22717023539292702
1.9498635871025087,0.22718743223027538
1.956914189213636,0.2271902427709169
1.963972184044908,0.22717922917799527
1.9712513089918167,0.22715318532044737
1.9783216590683175,0.22711509887419723
1.9853922324350743,0.2270621011415468
1.9926697196290841,0.2269942538821872
1.999707640781773,0.22673797453901082
2.006686767190352,0.22649319599311202
2.0139291882897554,0.22655475929489555
2.020965461459327,0.2265953956429199
2.0280065126634175,0.22663982765840404
2.035267333255851,0.22668548886604611
2.0423220700560734,0.2267173773968283
2.049384232319432,0.2267360479275693
2.056668110297419,0.22674101102402533
2.063745097402972,0.2267318100991624
2.0708289264393875,0.2267086023911271
2.0781331142021093,0.22667120999367008
2.0852234496091633,0.22661986353341532
2.0923075317449644,0.22655777672164934
2.0995851555448093,0.22635580081130915
1.8236245585498951,0.22506831406622885
1.8304913782770957,0.22474777198249818
1.8373965826532066,0.2248214345183879
1.8445276341714727,0.22485856133941207
1.8514537903350836,0.22490191660111902
1.858386733299942,0.22494749406448158
1.8655383482475552,0.22498215487407425
1.872488059803858,0.22500250277407072
1.8794460227324234,0.22500925162571894
1.8866233136559603,0.22500179683959812
1.893597381561484,0.2249803993361641
1.9005780591741768,0.22494580410033027
1.9077730406490438,0.2248950743861351
1.9147520120119972,0.22483529657405876
1.921715825120565,0.22468851984928542
1.9288313347623594,0.22430062983765223
1.9357605557914372,0.22437292442729184
1.9427137522822369,0.22439705253851017
1.9498809427733192,0.22444033970577237
1.9568436152681798,0.22448672565420624
1.9638140835943125,0.22452217074055225
1.9710041456559249,0.22454514341339138
1.9779908148522978,0.22455369286599014
1.9849853223004748,0.22454849626651407
1.9921996686623678,0.2245285949541871
1.9992085368093437,0.22449561109060356
2.0062205186521687,0.2244485729701342
2.0134412083565594,0.22438885013652188
2.020436576858614,0.2242720223472645
2.0273787745378677,0.22384651599947739
2.03453350506408,0.223937972350718
2.0415151311479622,0.22394325692333172
2.0484975371789678,0.22398367865507618
2.0556974077714565,0.2240320792330852
2.0626930359167117,0.22406915361119226
2.0696964096364248,0.22409335618797277
2.076920082446762,0.2241041248544864
2.0839390245001073,0.22410060347822558
2.0909653235777705,0.22408317865935334
2.0982114409785186,0.22405096277101366
2.105237747994865,0.22557447982176315
2.112268471609747,0.22716708322091964
2.119508209621323,0.22877194209496787
1.864362372078923,0.22470053532176015
1.871198995569472,0.22627427125386654
1.8780251723472396,0.22897931567826288
1.8850966205393556,0.2323944016511379
1.8919694254779078,0.235734815306627
1.898855303106329,0.23909037400252983
1.905965242014805,0.24254662116950731
1.9128815122833425,0.24589325089961678
1.9198128651566213,0.2492305244062023
1.9269697947030096,0.2526580344941167
1.9339309219955232,0.25597218795310805
1.940905745684875,0.259269199820364
1.948103595148991,0.2626251002883153
1.955095597189166,0.26581339768627776
1.962080753011158,0.2687554169693755
1.9692408665872556,0.27128637742803496
1.9761986327296603,0.274711295249507
1.983157849725038,0.27829802190295894
1.9903638475136127,0.2817399623135697
1.9973660685864674,0.28512492356951924
2.004379872897848,0.2885196710941291
2.0116194536106886,0.29200994498645994
2.018659248947024,0.2953853179069239
2.025711800663617,0.2987471611836918
2.0329909856606543,0.3021933937465335
2.0400676171805845,0.3055109687693917
2.047152369564592,0.3087649800219956
2.054454637538521,0.311993153633483
2.0615173112934118,0.3146554578780955
2.06856371021336,0.3171384170202591
2.0758586681038733,0.3204172428606227
2.0829067237510785,0.324061385409558
2.0899823002737006,0.3274873033057788
2.097285157006147,0.3310034948397904
2.104382805035995,0.3344271586257159
2.1114903136937087,0.33785322800586215
2.118824564075205,0.3413707773537169
2.12595415594584,0.3447689747439222
2.133094161335104,0.3481463033985581
2.140459864823213,0.35158477285632816
2.147614154221051,0.3548346582886506
2.154766322446055,0.35790796323335305
2.1620955711884506,0.36043012740312763
1.8943338671556904,0.22579845395730125
1.9013804350017722,0.2285091858990187
1.9084522800823986,0.23159814445129223
1.9157344958099736,0.2349624918267108
1.922770585635866,0.23869808943971416
1.9298487798482908,0.24208362611979828
1.9371471089224057,0.24563335688392574
1.9442404931623531,0.24908954021719953
1.9513442909153889,0.2525418894286151
1.9586750339449226,0.256081309257707
1.9658008605389274,0.25949069372254474
1.9729349403650662,0.2628446689004673
1.9802894479450412,0.2661860533745788
1.9874167376324288,0.26911315696189453
1.9945102563437396,0.27146390047711044
2.001864062026213,0.2744553298049732
2.00901089136612,0.2775151683468846
2.0161588180615717,0.28065929618529495
2.023506929813101,0.2842156711369003
2.0306313128163525,0.28783602106783635
2.037781138775666,0.2912836702113122
2.045153109146749,0.2948706974948867
2.052316283055687,0.2983555416655883
2.0594881581840574,0.30182766233646374
2.066886090145947,0.30537127702024636
2.074071747973312,0.30873545654274137
2.0812580209159135,0.31196369978724814
2.088631630426095,0.3147190693960784
2.0957806384370006,0.3172016199355885
2.1029757119440973,0.3202354852340607
2.1103920193470156,0.323367810412885
2.1175905369573975,0.3264806106566964
2.124789015017427,0.32969273907011765
2.1321733761951895,0.3334644846131129
2.1393615402189083,0.3369629479990377
2.1465558929016026,0.34047019301305115
2.153974655879697,0.3440886340507867
1.8932227577071485,0.22313768748175455
1.90039494321714,0.2266418043213312
1.907574329810365,0.23010557135828025
1.914975179702147,0.23357632638296175
1.9221545410883112,0.23673899150909117
1.9292928849513722,0.23919507568620801
1.9366759345301792,0.24203241574567524
1.943871534947995,0.24507976621656313
1.9510727385393618,0.24812674252240233
1.9584955343796078,0.25131076361272875
1.9657004317883013,0.2544871987721047
1.9729029812214123,0.25778866280689217
1.9802892640221965,0.26165734996812473
1.9874906367457537,0.26512774397180117
1.9946923798789442,0.26866007897263344
2.0021174408618765,0.27229539787125123
2.009327731683224,0.2757747762486691
2.016538674758659,0.27914105467599626
2.0239502282872914,0.2822129954980639
2.0311096841976086,0.28461880095765135
2.0383173080507415,0.28760425956247593
2.045757552420825,0.29077282252429626
2.0529848279937335,0.2938442092611484
2.060217004398207,0.2969323740288021
2.0676695028924272,0.3001796876680008
2.074902448566919,0.3034117342306253
2.082121703390623,0.30686823913077443
2.0895450134170512,0.310647901743593
2.0967662400369247,0.31418734036982654
2.103988561215248,0.3177324303724611
2.111429967474753,0.32132067086821103
2.1186488673537167,0.32466176798783053
2.12583171442544,0.32737153917724293
2.133228524458903,0.3300355049051664
2.1404534468706724,0.3331627792416656
2.1476832474038643,0.336270685579263
2.15513758492906,0.33946687163510325
1.8897805727984798,0.2215883152666793
1.8970156111460301,0.22469645948816352
1.9042544930389051,0.2278353178690915
1.9117126816403782,0.23114560622230207
1.9189512634944375,0.23442808492109046
1.9261611940199361,0.23808780394988283
1.9336025675558954,0.24175307687472536
1.9408242215516307,0.24530750300872306
1.9480442309909425,0.2487825688523584
1.9554725975263099,0.2521298256213127
1.962636049718718,0.25462360068060996
1.9698305120626034,0.2574796772708594
1.9772728574083556,0.260734980472384
1.9845011249593643,0.2638777667029153
1.9917349507088762,0.26701422997355495
1.9991936955642946,0.2702478425212713
2.0064377453872746,0.2733962729443973
2.0136831207428876,0.27659051444744237
2.021146685013771,0.27995863212145844
2.0283881464406703,0.28328928749737403
2.035593477201741,0.2870429129034022
2.043036492802217,0.2906409970857431
2.0502501878047603,0.29409077164368713
2.0574371714839996,0.29710643270923565
2.0648076324771956,0.2996751366849022
2.072011355780661,0.30279146329433826
2.0792259187509576,0.30598267519829725
2.086663683296271,0.3092572217715675
2.093887701420455,0.31243002830551875
2.1011165752393555,0.31560021819407624
2.108568930148545,0.31886941984360795
1.8840300365808704,0.21737268101713195
1.8912725391945806,0.22056140730552556
1.8985142845072787,0.22381019896468993
1.905974648870149,0.22721255025219467
1.913203665747699,0.23063263824196392
1.9204043645158067,0.23425865565394854
1.9278255395955854,0.2377475262267339
1.934978846517244,0.240437260922995
1.9421317939138487,0.24310314913836462
1.9495490783141776,0.24644208535995227
1.9567520190619845,0.2496688615981677
1.9639590768789612,0.2528851068726765
1.9713893135818736,0.2561931525776988
1.9786055446297235,0.2593986544859703
1.9858259286342903,0.26260081388932277
1.9932687301435232,0.26590282660820086
2.000493886505888,0.26913447627444853
2.007717051687101,0.2724207215367751
2.0151582101446626,0.27578471631428036
2.022349274706895,0.27926369583431465
2.0295101808406266,0.2824357347833708
2.0368366816997256,0.2849534772808151
2.043981916884868,0.287880776055949
2.0511551404953665,0.2911589397244929
2.0585482604520178,0.29451967262356504
2.06572755440112,0.29777378415994193
2.0729106191068336,0.30102190755909053
2.0803152240759193,0.30436163695223906
2.0875056286608284,0.30759673393782716
2.094699126166926,0.3108279271238088
2.102112858404767,0.31416006403303265
1.8775599877646851,0.21633048842081304
1.884763620593545,0.2195933168187607
1.8919640944666583,0.22283696070036174
1.8993768921473606,0.2260813803148507
1.9065037020560713,0.22918371301205112
1.9136044277084594,0.23174516211396545
1.9209630525003247,0.23507792683559628
1.9281101922492818,0.2383896252901929
1.9352593270024498,0.24169256525604244
1.9426283755477451,0.24508809703112622
1.9497839742834577,0.24837537914789487
1.956942775081498,0.2516535980203731
1.9643217488290972,0.255021210373644
1.9714865575774572,0.25828012055005667
1.978653445484621,0.2615302897447675
1.9860373629407106,0.2648684493046989
1.993198259134435,0.26807351611318997
2.000352141772565,0.2710974408944109
2.0076682061810502,0.2735426698297203
2.0147418544952695,0.27651254149494164
2.0218527185933177,0.2798224248148098
2.0291742163668904,0.28325618934748475
2.036281016867746,0.28659894679268016
2.043390004628892,0.2899349792832993
2.050717024042152,0.29336172047572107
2.0578310916863365,0.29667643143193745
2.064947599867516,0.29997922289437784
2.0722820758562213,0.30336788947787907
2.0794023807602033,0.3066381250345262
2.08652180381836,0.30986872362240847
2.093850166876072,0.313121354877965
1.8759251385100788,0.2085298908385198
1.8830209753518439,0.21134103847736374
1.8900615031570345,0.21354131921768738
1.8973288408415476,0.21669900989405977
1.9043933097686037,0.2200189310078613
1.9114550053315766,0.2233833299684309
1.9187304870078634,0.22686314665428098
1.9257926767329576,0.23024336096609788
1.932856668320614,0.23361111398469483
1.940136829146635,0.23706510145981197
1.9472048740535097,0.24040116110126752
1.954274656205931,0.24371838227065656
1.9615595260377348,0.2471047637607311
1.9686278049038082,0.2503249379730017
1.9756882086606284,0.25342186309891823
1.982922807097766,0.2560274553316486
1.9899163776767181,0.2582726326226279
1.9969552729551894,0.2612066637680581
2.0041773095370043,0.2646954386437783
2.011190268734574,0.2680317365560412
2.0181989367584783,0.27142731015058086
2.0254192697260702,0.27493870636644036
2.0324277577593777,0.2783433801313613
2.039437585947683,0.28173357874085747
2.0466612207792876,0.2852092140588669
2.053673400431469,0.2885604293011568
2.060685229335757,0.29187026484449974
2.0679053793952344,0.2951871844686811
2.0749003142402165,0.2982130499819595
2.0818444076176985,0.30050740407127363
2.0890075153160264,0.30310147699586726
1.8717517110216897,0.2022489357790811
1.8787367962590744,0.2052529165671848
1.8857235897811164,0.20824465980783247
1.8928820595526983,0.21179694064895838
1.8998350852092383,0.21518866914480017
1.9067844748057254,0.2186213702502664
1.9139436685103797,0.22216404468162998
1.920892802737858,0.225592231950575
1.92784279773084,0.22900242564883436
1.9350037630179207,0.2324875674885707
1.9419524259344143,0.23581200595510965
1.9488954899389872,0.2390247996032595
1.9560250409807658,0.24198242595328967
1.9629002325545204,0.24418209462020402
1.9698121685100116,0.24696967772705672
1.9769444648651933,0.2500866220522453
1.983869987771304,0.25307264735623836
1.9907770401992166,0.2563090285883032
1.9978726495621635,0.2599086614651265
2.0047666255555674,0.26188187098464333
2.011671331114372,0.2637212995392366
2.018788474870019,0.2656154547057512
2.0257147725934184,0.2658680722168496
2.0326497381306416,0.26601250953894273
2.0398003718269404,0.26609776800707863
2.046744463592706,0.266099405700565
2.053692005915408,0.2660444106673465
2.0608420374031,0.2657500152011931
2.067787443203578,0.265494919053733
2.0747320147679305,0.2652819243552121
2.0818820422178947,0.2651937969682876
1.8694647373829778,0.20278104131752572
1.8763684572161594,0.20319902566295056
1.8832568963537868,0.20385260728279508
1.8904054012866427,0.20400926544879483
1.8973477929852782,0.20419637675944924
1.9042964877188504,0.20438566189821783
1.911463505203001,0.2045664095386408
1.9184274206445893,0.20471680940537795
1.925396901164,0.20481239950639618
1.932581321332845,0.20482243543439593
1.939558232232232,0.20478303550383603
1.946526435326599,0.20449514975378058
1.9537130283734996,0.20424191974744743
1.9606870279926571,0.2040186435617941
1.9676572626235906,0.20390590416789656
1.9748090287809577,0.20421936592563772
1.9817206976968187,0.2049303907927471
1.98868476181918,0.2051015080907035
1.9958658381065595,0.20529286392095236
2.0028417005195536,0.20548225670873443
2.0098245747325,0.20566044543105066
2.017026763431004,0.20581962720511449
2.0240229321723486,0.2059244682810557
2.0310224617494423,0.20594487261049954
2.038238064455609,0.20591841719235734
2.045232705806066,0.2056424847879994
2.052233949761641,0.20540125059305225
2.0594460650786677,0.20516130884676434
2.066442633289515,0.2050281716775768
2.0734172824620853,0.20522454200394424
2.080561332602014,0.20598110371484446
1.8666781695323236,0.20565343295836327
1.8736231790000062,0.20586587186065827
1.8805777645502542,0.2060521219889373
1.8877495125202526,0.20624786050163157
1.8947174933265802,0.20642895154382115
1.9016930759786035,0.20658803500470957
1.9088866559157416,0.2067065451151795
1.9158724393218352,0.20673881972384578
1.9228622343563513,0.20672136641291103
1.9300567091993084,0.20646905899670953
1.9370446500917131,0.206224699290783
1.944032419728288,0.20598341336844747
1.9512292437234078,0.205826091178271
1.9581977035686504,0.20594264858980726
1.965119618743921,0.2066743282185235
1.9722962671742013,0.20696452976658986
1.9792772169530226,0.2071511885128181
1.9862641214534638,0.20734097000784946
1.993469692861578,0.20752965732818066
2.0004707863866216,0.20769162819809006
2.007478325748736,0.207815553560063
2.014702034112321,0.20786180894146722
2.0217170393354817,0.20784845351186987
2.0287270799641055,0.207645591918018
2.0359511394689616,0.2073800980672327
2.0429636647881857,0.20713183436209806
2.049973917229535,0.20696167934804624
2.057183454154128,0.20701038419819762
2.0641316149684656,0.2077078658702296
2.0711138297520133,0.2080597777569897
2.07833007093051,0.20824675229765122
1.8481885372835343,0.19901899055849648
1.8551595767841853,0.19920902433844034
1.8621373241128032,0.1993945811408735
1.869334388258903,0.19956516341205052
1.8763268511373863,0.1996966774352591
1.8833234514972892,0.19975440414166298
1.890536003840639,0.19974503608530148
1.8975343481361389,0.19958732161469217
1.9045312000611392,0.199318381807152
1.9117424543671326,0.19905482864313218
1.918740219005662,0.19887081315242638
1.9257288769863659,0.19886138039502702
1.9328806472062932,0.1995029261024026
1.9398428631060223,0.199933691478462
1.9468347464494369,0.20010384172089335
1.9540433256333736,0.20029898228941367
1.9610462930417352,0.2004857967701934
1.9680564853027473,0.2006544045345191
1.9752863668853418,0.200796963594446
1.982307879552084,0.2008656598058136
1.9893326936482294,0.20085967418168216
1.9965704944318654,0.200743338686302
2.0035905384236004,0.2004638958136047
2.0106138947146683,0.2002035739838135
2.017848735242532,0.19999991448642462
2.02486343839889,0.19995287578807397
2.0318349229180557,0.2004865752994005
2.039021128867393,0.20104550678005673
2.0460366246806605,0.2011974391421909
2.0530550422937703,0.2013863899382049
2.060292337851211,0.20158059946156334
1.8442724919943358,0.19673035700440564
1.8512729652202558,0.19690234196462386
1.8582806939920762,0.19704726493677294
1.8655057757752134,0.1971308144694881
1.8725217472629285,0.19712975244545405
1.8795399265140749,0.19705627498107603
1.8867633000354949,0.19676111105537109
1.8937792545553138,0.19650310035711713
1.900794113837005,0.19629258769999322
1.9080158375797822,0.1962103261167032
1.914987514929286,0.1966489487958043
1.9219463758663946,0.19728651191626612
1.9291663312816094,0.1974407448003428
1.9361772496981238,0.1976283418944722
1.9431940565099932,0.19781752608510825
1.9504308022450554,0.19799761482201528
1.957461919318528,0.19814676758263894
1.964498001165335,0.19823918222955128
1.9717504932815422,0.19824633297060745
1.9787927760162114,0.19819848447581712
