RMSE_Position,RMSE_Yaw
4.461755989632583,0.2128202699168484
3.893822812868975,0.16326596869991827
3.9007428668424686,0.16249296032252447
3.907712212326128,0.1622462008872767
3.9148960826930184,0.161977899907221
3.9218721796983975,0.16173688910805972
3.9288498334974697,0.16156651742037398
3.936041779665796,0.16145581263722072
3.943010938390169,0.16164874125267992
3.949990660843516,0.1617931379905817
3.95718568631286,0.16200322596888994
3.9641745352212903,0.1622284410065531
3.971168625694171,0.1624425312190465
3.9783758103687763,0.16260049486999706
3.9853676997304923,0.1626382117732894
3.9923362675958893,0.16234329283810522
3.9994740991169526,0.1614984200203209
4.00645155125384,0.161213094496917
4.013435502252039,0.1609511488032649
4.02063493536113,0.16069635059977982
4.027624305327837,0.16051450491694452
4.034616145736648,0.16039798740887923
4.041811125582367,0.1605411803578407
4.048800642214554,0.16069900849626942
4.055794679364881,0.1609008538204113
4.063006379391447,0.16113120774467005
4.07001143234562,0.16134892951786783
4.077018229064998,0.1615147215089594
4.08423457099701,0.16157544088371312
4.091220650234443,0.161361561332247
4.09815877517823,0.16053457255616044
4.10535258552157,0.16017225865828788
4.202001307170691,0.20976352454532643
4.208998599532277,0.2094997339513136
4.215999846597798,0.20924784755050707
4.223215154404543,0.20904869287952169
4.230220438355923,0.20892555389400178
4.237220666044626,0.2090012803922523
4.2444334098220775,0.20918744483482832
4.251440110371546,0.20938865573279888
4.25845241953972,0.20961027151327394
4.265682872579034,0.20983773282278806
4.272703050222385,0.21001347183126517
4.279721079558652,0.2100915927062168
4.286937784086864,0.2099429132101458
4.293892222484151,0.20915891752414328
4.300880092714617,0.2087294268850437
4.308099526632258,0.2084616055333448
4.3151102654267195,0.20820617979616118
4.322123046086563,0.20800119971618033
4.329350191130194,0.2078676471682173
4.336362622553308,0.20789001395105222
4.343370509905145,0.2080900989124772
4.3505989785574295,0.20828939890546105
4.3576201818772,0.20850871060433174
4.364646824615727,0.20873186661759724
4.371889490851604,0.208923110157907
4.378917481061829,0.2090169699325024
4.38593555340209,0.20892964258738989
4.39311568661577,0.2081914763915218
4.400105950156251,0.2076889212234787
4.407122492045633,0.20743679141241111
4.4143546962834925,0.20717116046568343
4.277918014526444,0.21715190844563836
4.284904124371531,0.21693750943414103
4.291891772637505,0.21680135294765246
4.299091412002509,0.21677551205888523
4.306070727399494,0.2169961107251046
4.313060579198837,0.21717309787969374
4.3202668883301465,0.21739652506310336
4.3272669115521,0.21762104010188343
4.334270622808353,0.21781552235460164
4.3414855680996185,0.21792856584282494
4.348480739497681,0.2178790682640266
4.355430987507971,0.2172480454700214
4.362598281540438,0.2166369518881892
4.369590040634037,0.21639823642639366
4.376583587395987,0.2161385540864138
4.383791938652167,0.21590771476579262
4.3907896337504875,0.21576311597891817
4.397789156227423,0.2156977004328784
4.404988777896491,0.21593556099428035
4.411989292149529,0.21609186422036286
4.4189930574765395,0.21630537301484698
4.426214788722487,0.21653723584340479
4.4332283528517245,0.21673864545508462
4.440241469906008,0.21686364880061415
4.447461051928095,0.2168468210354706
4.454428776574919,0.21631243440963122
4.461387497131975,0.21563647935737906
4.468601461838845,0.2154005807733299
4.475604403981554,0.21514035648452734
4.482610333540954,0.21490778306595518
4.4898298538481445,0.2147480159620474
3.9289432855896784,0.15721981241121297
3.935853043556997,0.1571314616876569
3.9427504420714983,0.15736509075863947
3.949871218090793,0.15751010483715233
3.9567858216310543,0.15771946480029508
3.963706183313971,0.15794475168915056
3.970841585828723,0.15815860527286477
3.977767766004157,0.1582961598002297
3.984689997876558,0.15830797875727587
3.99178945385573,0.1578742478396835
3.998653629193541,0.15709619323855262
4.0055672042745005,0.15684956398233352
4.012693670557763,0.1565807933239729
4.019614050369828,0.15634105309596458
4.026536041484071,0.15617359056317115
4.033670551971175,0.1560670906284034
4.040583433473795,0.1562773785816198
4.047508496605153,0.1564168935876864
4.054647084130586,0.15662704826299412
4.06158133228874,0.15685182879718584
4.068520982424271,0.15706465394242716
4.0756721834914424,0.15722010729154623
4.082609865080705,0.15725394366777623
4.0895234673553595,0.15694430267401807
4.096606455334225,0.15610129885708113
4.103530957585468,0.15582439011581384
4.110461320254302,0.15556282420026357
4.11760554617817,0.15530965193782809
4.124541375460666,0.15513122162620263
4.131479814917076,0.15501610057755963
4.138618800297825,0.15518047812359193
4.331138684563194,0.20835570454303487
4.33808111740241,0.20850720995126104
4.345027812396521,0.20870864513374943
4.352190764059901,0.2089389437658964
4.359148609888121,0.20915548697449474
4.36610821141156,0.20931877325669368
4.373275987414138,0.2093755531856174
4.380214267730507,0.2091490837950709
4.387106864578796,0.20833258172885571
4.394253789584167,0.20798434603440308
4.401201423246578,0.20772058769315804
4.408165849760865,0.2090295810189462
4.415349441678701,0.21054079374988002
4.42232647045931,0.21209643584789406
4.429354278611873,0.2148455552506816
4.436559205791062,0.21853264073449322
4.443571535881276,0.22204187644291395
4.450596157815638,0.22556943928026696
4.457845315303153,0.22920093108271966
4.464888393336907,0.23266904606200978
4.471933500660809,0.23602024203273997
4.479168898690871,0.2390693992177937
4.486167074881464,0.24163320627376206
4.493215055027615,0.24465370405815068
4.500490585040997,0.24779664028153592
4.507563048623265,0.2508653352010173
4.514645296677522,0.253977057505681
4.521950311590639,0.2572678946411944
4.529046463688419,0.2605597716252297
4.536136439816345,0.26414154127710915
4.543454873477562,0.2678204637416699
4.256673338475171,0.33972164195343263
4.251387066726649,0.33617226317087323
4.246087711106762,0.33263284086698874
4.240617253901727,0.3290617222779053
4.235303498437249,0.3257549788588936
4.2300156072801816,0.32302589303326723
4.224551458127558,0.3201405771074897
4.219218022971796,0.31709151742874525
4.213869695070464,0.31400688816864886
4.208345461669165,0.31081725484190503
4.202969773334684,0.30769370289419684
4.197581807799471,0.3045109530177732
4.192018638574749,0.3011405686112305
4.18661162189305,0.297761403315961
4.181201212294683,0.29410014604522905
4.175607069158141,0.2904102930976662
4.170165028121616,0.2868666616213409
4.1647147698105815,0.28341044222454803
4.159103747303702,0.28011015533332984
4.153685284334494,0.2775091222680042
4.14822931847992,0.274506630771185
4.1425868780048685,0.2713224670029428
4.137096322000981,0.2682069794612152
4.131591973303144,0.26507925571610036
4.125906166548435,0.2618343274709931
4.120373707933391,0.25864772420168003
4.114829341891247,0.25539123190446955
4.109105816418243,0.2519489848705605
4.103543784952827,0.24847287977572674
4.097978844359156,0.24478931619961505
4.092229321335017,0.24114045560802008
4.34111292198426,0.20856166092647485
4.348306202727223,0.21199194600378046
4.355470266978769,0.2149934828113187
4.3628300959853314,0.21776587069495432
4.370020207388934,0.22088184711177683
4.377221111778885,0.22402393014622127
4.384649218033473,0.22726689094255148
4.391868352927873,0.23042840608430915
4.399096957848173,0.23360859318580807
4.406554150372163,0.23691083420841585
4.413799639055175,0.24016234507618028
4.421050214829397,0.24348889850900649
4.428524110018282,0.246977262804378
4.4357289867428955,0.24934531465149454
4.442956916390794,0.25119702934011423
4.450389863479293,0.25300708911141223
4.457619144862319,0.2534953292248001
4.464808561432935,0.2533327573391806
4.472226194738272,0.253222966973611
4.479429001224256,0.25310508025379286
4.486636416905658,0.25299024502947054
4.494068346873797,0.2528904149965441
4.501287788904494,0.25281477992858514
4.508512969691063,0.25276445089837485
4.515961733302227,0.25275732781013693
4.523192567969474,0.2528360726484713
4.530418651688653,0.2530473921354557
4.537818970802112,0.2539281393337569
4.544992540011207,0.25480877842268956
4.5522130105830545,0.2550620988436745
4.559652726932921,0.2552764146675941
3.9912340333948926,0.1528863859550309
3.998403774551767,0.152793985414736
4.005578504889774,0.15270083644876764
4.012973363616121,0.15258192174152274
4.020155310307314,0.1524662918810158
4.027343098876575,0.15236643233900815
4.03475503096397,0.15228382751422176
4.0419549086390365,0.15222740790597244
4.049159591338394,0.1522090814586923
4.056584358315162,0.15227229098118622
4.063787515554366,0.15245807866103656
4.0709543907810035,0.1531954473579964
4.078315416079012,0.15420092753939119
4.08550715965762,0.15449582248491267
4.092706541451112,0.15473232104495804
4.100099582556668,0.15465135303575073
4.107279859283495,0.15456916421711475
4.1144619054284375,0.15445552171861943
4.121866085748009,0.15433576380034197
4.129058292638733,0.15423411092828854
4.136256541726549,0.15415152602574467
4.143679086562197,0.15409000336352618
4.1508884304213,0.15406548138666598
4.1580999674332,0.1541128680986068
4.165527788680691,0.15428093748732863
4.172707569366898,0.15490412550155488
4.179852863716035,0.15595941958562176
4.187262131688662,0.1563199472492376
4.194467338618657,0.15657429612468277
4.2016493122075556,0.1565184133503963
4.209052165831132,0.15644287978308835
4.0134124550282495,0.1520415463862934
4.020584369050099,0.15192945069915953
4.027760402544809,0.15181216923291133
4.035159738682786,0.15170459283166293
4.042347600040863,0.15161916660198127
4.049541425358173,0.1515555707022378
4.05695875104645,0.151523382270339
4.064160719300691,0.15155846423524255
4.071361463520448,0.15170116513297205
4.078757572125175,0.15221701207415994
4.085892808346667,0.15330079326337454
4.093067981091154,0.1537270969431681
4.100481748140895,0.15400198470935303
4.107657110112039,0.1539789652934227
4.1148325975051945,0.15390860129450945
4.122226937702374,0.15379512031047549
4.1294078425612515,0.1536779696608641
4.136594135027993,0.15357152467548563
4.14400452231338,0.15348117384299464
4.151203030825239,0.15341506095678284
4.158406940874333,0.15337866227597297
4.165832570610005,0.15340223190359747
4.173039156554514,0.15352970235622743
4.180230177587112,0.15392339893686513
4.187588394130226,0.15503730395843407
4.194762478434181,0.15554364625972486
4.2019634620450335,0.155819602850243
4.209366054687713,0.15585266617620963
4.216545513290072,0.15577728890455345
4.223726863805032,0.15566794183741162
4.231129935890179,0.1555472310557482
4.2542263456503,0.1768492853340391
4.261409010332947,0.176740298752325
4.268597713376187,0.17664956680471433
4.276010537517626,0.17657776650800527
4.283210958313359,0.1765363309897292
4.290415097623211,0.176547441046349
4.297837468132702,0.1766615988780924
4.305030352367212,0.1769837511631411
4.312172928343854,0.17802640358200048
4.319552297968986,0.17868360521722626
4.3267501889274405,0.17894614104525863
4.33393654724778,0.17903386835097754
4.3413290429545235,0.17894615610425071
4.348507088683419,0.178837906646645
4.35568901380727,0.17872157170570582
4.363093754980901,0.17860740952128773
4.370286796365083,0.17851477775737767
4.3774858532273075,0.17844242117377873
4.384908967059992,0.1783952041662047
4.392117906503536,0.17839739782663844
4.399327318626456,0.17849184886235636
4.406747294814088,0.17876310255912786
4.413900184801414,0.17973731253043979
4.421059218742207,0.18050696194574023
4.428478944237524,0.18076368807992327
4.435673798162014,0.18090019530590085
4.4428524090619765,0.18080844742781466
4.4502525762595635,0.1807001122590286
4.457438721696546,0.18058398557506014
4.464629609296815,0.18047093177076823
4.47204459976582,0.18037247046895954
4.045674040969082,0.13976786890557255
4.052859552129736,0.1396925139857812
4.060050858465365,0.13964188362166993
4.0674647722562876,0.13963451973962426
4.074661742740736,0.1397144714839027
4.081853681240216,0.13993351381880825
4.089218285191937,0.14083203513996634
4.096359286960165,0.14169966327202843
4.103547040458198,0.1419516862716017
4.1109513060898735,0.1421442400576598
4.118117087895877,0.14205006363498018
4.125287707092246,0.14195295272820885
4.132678754964575,0.14183468964690515
4.139857096918016,0.14172074791041767
4.147041329132933,0.1416230805288048
4.154449609017195,0.14154282988934552
4.161645940873784,0.1414888150161635
4.168847040292822,0.14147341139717873
4.176268032693081,0.1415404076227207
4.183467246159997,0.14173160339048074
4.190629139659098,0.1424867207485101
4.197986411273357,0.14348304043923954
4.205174680117055,0.14377483372567146
4.212369190888545,0.14399606528576103
4.219757650529133,0.14390563426723135
4.22693396985092,0.14381863806884354
4.234112439491169,0.14370477295712303
4.241513031538024,0.1435858530552112
4.248701804823859,0.14348559151575757
4.255896627276895,0.1434045087289213
4.263315637936032,0.14334469290425056
4.176506877398482,0.15492160546493539
4.183698820311006,0.15489924659973828
4.190892927495004,0.15494978311538635
4.1983027257156476,0.15512104554795703
4.205464045774363,0.15576078192164378
4.212592871429001,0.1567996683704742
4.219985290451446,0.1571491619365757
4.2271728776232855,0.157394352087058
4.234336419788145,0.15732122233092904
4.241721939980917,0.15724428001312774
4.248891681674613,0.15713243761652262
4.256065625366029,0.15701653513861347
4.263462872817078,0.15691116185968124
4.270648709531571,0.15682801314105466
4.277840504091786,0.1567667998577638
4.285255710432261,0.15673734931305705
4.292455527138143,0.15677605119100457
4.299653949379657,0.15692301309682177
4.307046514680629,0.15745738539978404
4.314179172440708,0.15853968608128532
4.321353091274093,0.15894960270054725
4.32876451823304,0.1592212177038748
4.335935592842486,0.15917579550602
4.343109080292566,0.15910695022025823
4.350501167860782,0.15899347745705736
4.3576799178471965,0.15887686899984432
4.364864128823883,0.15877181599509327
4.372272365926042,0.15868296651148192
4.379468776928611,0.1586184143073901
4.386670559376051,0.15858391342053935
4.394093909126053,0.15861044797883617
4.067142780375946,0.14370778391872285
4.074326743802681,0.14383867081979293
4.081494348574389,0.1442465569546496
4.088829188511618,0.14536298747250687
4.095981752229353,0.1458580492995285
4.103160570006927,0.14613087489842624
4.110537893139813,0.14613212089031435
4.11769619807139,0.14606210809091125
4.124856037204555,0.14595359168850863
4.132237009595544,0.14583391131804646
4.139406277373158,0.1457270519524898
4.146581634338721,0.1456385611697122
4.153980753037779,0.14556918122819762
4.16116790015099,0.14553033157610717
4.168358754965111,0.1455447318351022
4.175767399146714,0.145662577183173
4.182946490437924,0.1459933653594514
4.190075286827256,0.14704197901606886
4.197443002892728,0.14766683751691326
4.20462774307082,0.14793183179695402
4.211798472460129,0.1479877562488885
4.219178327249498,0.1479058374390887
4.226343675284716,0.14779781581728502
4.2335129586814295,0.14768180294469757
4.240904796370108,0.14756893762078113
4.248085362145345,0.14747773447569656
4.25527197585636,0.14740688077242048
4.262682289729797,0.1473614656034059
4.26987878976103,0.14736616456743046
4.277075709711659,0.1474638387455316
4.2844822999671015,0.1477443694463667
4.071999977377275,0.14389145704427553
4.079121580716326,0.14488033514719323
4.086251957131455,0.14562263420414556
4.093641470130132,0.14588305623295142
4.100804520739398,0.1459924933573089
4.10795422387808,0.14590539246820589
4.115324218087135,0.14579622458351982
4.122481340639177,0.14568102187547027
4.129643374521694,0.14556985137867806
4.137028751763612,0.14547366162247496
4.144203103338325,0.14540057095042955
4.151383264709552,0.14535233824524596
4.158785674991888,0.1453480250292123
4.1659714217076615,0.14543168425109698
4.173151850229531,0.1456565672778329
4.180504028257378,0.14656673505093587
4.187635636875622,0.14740179191280922
4.194812536766657,0.14765054241577502
4.202203169746174,0.14781536873471657
4.209358162851793,0.14772239511405383
4.2165176156079385,0.14762160782157752
4.223897544567646,0.1475034309569636
4.23106519140162,0.14739047220930557
4.238238781086177,0.14729419924755782
4.245636116568813,0.14721549508357534
4.252821836417478,0.14716317729170236
4.260012307253118,0.14715003991131792
4.26742228783779,0.1472203645182406
4.274610609782902,0.1474159415096319
4.281760556593128,0.14818883729440935
4.289107251372706,0.14917332439789233
4.078672063561967,0.1387096608371241
4.085836726678814,0.13898999944316182
4.093005450070349,0.1391950286495376
4.100368454404392,0.13909955888351622
4.107520235854443,0.13900814516348992
4.114674662487043,0.13889478331254246
4.122050646873484,0.1387774970028679
4.129215646742704,0.13867940011609314
4.136386765331426,0.13860058670560438
4.143781419442952,0.13854321706305825
4.150963702092624,0.1385236549441098
4.158148101240048,0.13857779438048315
4.165547681042007,0.13875430497813057
4.17269795141875,0.13941384218650787
4.179817261465925,0.1404447947463039
4.187199700185484,0.14079260148102077
4.194376352879329,0.14102065937927244
4.201529251078914,0.14093395986838297
4.208904899978062,0.1408532018897024
4.2160653308968925,0.14074100587260663
4.2232300771180284,0.1406258114894532
4.230617927393556,0.1405218237793231
4.237794670641133,0.14044014908322766
4.24497739089663,0.14038055702482913
4.252383242387542,0.14035328405512937
4.2595739305216025,0.1403950338553286
4.266763150416643,0.14054500010554372
4.274145215928049,0.14109566099439408
4.281269354130574,0.14216314797117646
4.288435063628101,0.14255956963103245
4.295836247512713,0.14281775381392212
4.0798813899784045,0.13617230937025895
4.087024072731334,0.1361047262458268
4.094171411923139,0.13603596471112755
4.10153660617692,0.13592278781856693
4.10868939772711,0.13580742591008477
4.115847801936328,0.13570446627900012
4.123229533598006,0.13561793792429122
4.130400297742143,0.1355557609250897
4.13757649947882,0.1355238889878816
4.1449735190632735,0.13555400047612487
4.152152215562463,0.13568839210546524
4.15931372365171,0.13610968079622499
4.1666430069486395,0.13722321727561493
4.173791448440076,0.13769950238841913
4.180964599549225,0.13796458241568943
4.188333968066658,0.1379363929365971
4.195487571992122,0.13786996746519886
4.202642376420424,0.13776163268752128
4.2100181828443315,0.13764235489379287
4.217182525602875,0.1375368748657737
4.224352968290546,0.13744981045385019
4.23174702845347,0.13738200703181216
4.238929253118893,0.13734499404303824
4.246115128301187,0.1373620808589906
4.253518538483405,0.13748328712315971
4.260691746844301,0.13782686836518443
4.2678145095239675,0.13888481125167207
4.275178454580942,0.13948191994537873
4.282358189788757,0.1397510982258079
4.289521354050686,0.1397773309818311
4.296896679609089,0.13970135229017777
4.091110120762853,0.13539045754904055
4.098251427003052,0.13528333828823905
4.105396740185944,0.13516829915031003
4.112764043245495,0.135057538355847
4.119920876557716,0.13496853626716843
4.12708382625158,0.13489995252015752
4.134469819021168,0.13485706253111607
4.141642737069121,0.13486489141821068
4.148816071071862,0.1349661671879916
4.156198018311076,0.13525437283214228
4.163313465674357,0.13624931680807964
4.170440392706197,0.13695497724313485
4.177824457248906,0.13721304999263564
4.18497931314792,0.1372899720303693
4.192124189931078,0.13720884486043494
4.199488635849896,0.1370991951765852
4.206640476795658,0.13698430118556826
4.213797314414898,0.1368743090503841
4.22117736661995,0.1367795571022443
4.228346555664839,0.1367079137088516
4.235521547255556,0.13666132243160733
4.242918587360203,0.13665937621632618
4.2500990319072685,0.13674616898313152
4.257273761533088,0.13697801728761716
4.264619175398496,0.13790449236954117
4.271744651042769,0.13874395176292675
4.278915720974838,0.138996373175714
4.286298234863447,0.13912795540747736
4.293448390728185,0.1390388905027169
4.30060249207407,0.13893596026441957
4.307977208641809,0.13881859534924712
4.1042489127173605,0.1314146453506042
4.111394417212883,0.13130345133292942
4.1185459600345595,0.131209341391741
4.125920650140991,0.13113296012946796
4.133084450051993,0.13108302966444252
4.140253034856522,0.13107274691793958
4.147640461983121,0.13114685672418758
4.15480669603688,0.13134777523783425
4.1619337477464535,0.13213771230364024
4.169259473945875,0.1330975540418584
4.176418112833081,0.13336430401788757
4.183577655101466,0.1335467234600145
4.190933145486118,0.13345030342486908
4.198077381335095,0.1333544739871808
4.2052246787567835,0.13324114635175974
4.212593411403823,0.13312480321168563
4.219751423165773,0.13302807995449228
4.226915565632217,0.1329507029093473
4.23430303521682,0.13289494791553835
4.241478315946483,0.13287752214286086
4.248655644455904,0.13293468445817425
4.256047797358362,0.13311468577020458
4.263189765999729,0.13379128107853955
4.270302661491836,0.13480576428105473
4.277679260754847,0.13513651455071174
4.284847896905324,0.13535068721501542
4.291993167245518,0.13525670671015533
4.299361358812379,0.13517167754786222
4.306514922814019,0.1350598397347613
4.313672907973991,0.13494611039792703
4.321053860706378,0.1348443068283183
4.20115935872356,0.14627071465906805
4.208309169749024,0.14619127964698198
4.215465023980288,0.14613402386225371
4.222843250054337,0.14610945274037102
4.230007129534469,0.14615475270551628
4.237169474228803,0.14630886889908057
4.244522872754925,0.14687785025287026
4.251620327288723,0.14794424019942645
4.258761717689712,0.14831689360419786
4.266135635019291,0.14856760393814916
4.273268719996501,0.14848724145270742
4.280407560261698,0.14841619465531464
4.287764146563366,0.14830281294855463
4.294908663929374,0.1481881317931968
4.302058867145281,0.1480865338923465
4.30943215416218,0.1480014499930422
4.316594721992212,0.1479407466327207
4.323762712128396,0.14791062460641102
4.331151193656439,0.14794360508887006
4.338321501859244,0.14808115440910918
4.3454737432976485,0.14851638126445588
4.352794013354098,0.14963079559331785
4.359934058025267,0.1501033928548876
4.367098308047039,0.15035812898403655
4.3744568584597605,0.15030386913616156
4.381602574330558,0.1502394348234266
4.3887493024819895,0.15013156586778487
4.396116840036899,0.1500134500852102
4.403273247280675,0.149910063260553
4.410435768927113,0.14982520586195025
4.417821677683943,0.1497597786341338
4.10098549203059,0.13295951295795927
4.1081442559483765,0.13292504303073382
4.115306686595751,0.13294547180628724
4.1226859508666065,0.13307022316960704
4.1298351358095315,0.1334247501312078
4.136934168161598,0.13448786708943294
4.144274157444892,0.13508611765097278
4.151430583695402,0.13534415680189005
4.158567898443671,0.1353338902752066
4.165920644345396,0.13526403208074345
4.17305880632362,0.13515714888436103
4.180200974499242,0.13504236001228986
4.187565117395495,0.13493289116042417
4.194718896192243,0.13484528746180824
4.201878793113518,0.13477824258386042
4.209261626109285,0.13473725432263373
4.21643142097292,0.13474773521243222
4.2236015368744315,0.13485219755410927
4.230979533634371,0.13515056561651417
4.238090655737315,0.13615759823975915
4.245214279520872,0.1368552600931694
4.252595142518482,0.13711261655663076
4.259743951113838,0.13715625829604017
4.266886266588231,0.1370816298701798
4.274247512743418,0.13697244869440128
4.281396301290864,0.1368584551247256
4.288550173290691,0.136750359235144
4.295911587129002,0.1350240966402525
4.303060335164409,0.13330159865920854
4.310212846157138,0.13160354293977217
4.317568893057227,0.12827640759704237
4.112741311172402,0.12532526360239515
4.11985774468938,0.12211514160847159
4.126960475580806,0.11911106216568679
4.134224220487184,0.11678565135486707
4.141288829360483,0.11419648530320425
4.148383855442174,0.11119292702584205
4.155692168343944,0.10807071391283385
4.1627481923813425,0.10461346922311356
4.169809944042932,0.10121391800495405
4.177082539078162,0.09767583564675975
4.184140676086654,0.09423701900332682
4.191199479259978,0.09080916574980735
4.198473146343063,0.08729652254234477
4.205533190666127,0.0839157137015063
4.212591274606469,0.08059553568032807
4.219856830819785,0.07729574219176127
4.226882074112509,0.07448013509385087
4.233864870034601,0.07227437420509308
4.241101574804104,0.06934376534494802
4.248131241997162,0.06630918222581927
4.255165952514879,0.06332848916944855
4.262395882703471,0.06001838354654443
4.269390748103936,0.05656520983341107
4.276384848815282,0.053107656403045045
4.283589024943436,0.04953762325669442
4.290580153992131,0.04607501684553528
4.297571060857427,0.042631195084245066
4.304772718997882,0.039120820783338006
4.311760476478214,0.03576653912905359
4.318749005576783,0.032383268308258106
4.325995606888331,0.030051505185120012
4.11994016201208,0.12778257538793936
4.126884118748888,0.12642422526387007
4.133830574345202,0.12504303144469753
4.140996872672249,0.12519554330749516
4.147949739010131,0.12529817122901532
4.154877339713285,0.12503415078735114
4.161978906901772,0.12428804747198852
4.16892220580143,0.1240989140468276
4.175870338163186,0.12389780555831265
4.183034016894068,0.12368720744358551
4.1899928756334335,0.12349528376316665
4.196957789654281,0.12333243686880424
4.204137262376577,0.12323634652033431
4.211108172595399,0.1232166101061356
4.2180790049909636,0.12330092884078536
4.225255355903259,0.12357483292362659
4.232224952648754,0.1238385099971846
4.239194853014144,0.12406707968888875
4.246372434904054,0.12419787642381254
4.253318270444782,0.12401496334933593
4.260219552794462,0.12325508529241878
4.267379381258707,0.12299939252946768
4.27433865266391,0.12279770480170216
4.2813027389905605,0.12259317999047847
4.288483715603837,0.12239264399648885
4.2954597015025575,0.12222483703662211
4.302439381570694,0.1221196881162252
4.309633029522683,0.12209399481689087
4.316616744889204,0.12214326016423582
4.323592290050993,0.12241608006881011
4.330785075783559,0.12268024435526614
4.125829025371149,0.127792690004789
4.132764366534817,0.12803002502606087
4.139697107746241,0.12817640395073338
4.146824075415886,0.12807014113229465
4.153692550678301,0.12732762230862238
4.160600357041309,0.12700436800612147
4.1677346457043996,0.12679743482228711
4.174664033874078,0.12659238043153231
4.1815989783806735,0.12639465255139504
4.188750620645814,0.1262161656765135
4.195696210551433,0.1261001795337129
4.20264418029003,0.12606831071100055
4.209805482676562,0.12609155563536367
4.216746900627388,0.12636541483215846
4.223695257035194,0.12661070665166418
4.23085446487143,0.12686372870744078
4.237800849310642,0.12702558172239264
4.244735951296715,0.12698871326070837
4.251830709370029,0.12628737843486215
4.258744584118008,0.1258927240822476
4.265681732714626,0.12569913099466112
4.272833568267755,0.12548817195678375
4.279780521448257,0.1252886640862696
4.28673370066298,0.12511098768547013
4.2939023966645635,0.12498043627376187
4.3008626480857135,0.12493991233716704
4.3078259514102175,0.12494353962687033
4.3149906109850455,0.12521322940132795
4.321951486931403,0.12544915132627632
4.328912577093517,0.1257014360242794
4.336082606382468,0.1258839839005408
4.119934499026097,0.13216110916078905
4.126834357160215,0.1321685484921733
4.1336879634641,0.13155939205812683
4.140761877970062,0.13104041740664354
4.147661657114686,0.13086295442963447
4.15456449634235,0.13065818657841713
4.161682109161005,0.13045048206589427
4.168596751200886,0.13026887416236965
4.175516536299538,0.13013168494696004
4.182648748446643,0.1300771491185515
4.189574411477121,0.13007092562841338
4.196491858949696,0.13030968691597877
4.2036249077708865,0.1305514836123276
4.210549271178573,0.13080773299186776
4.21747229408337,0.13099918102156072
4.224598372369184,0.1310461525215112
4.2314729648873195,0.1305272304481364
4.238342936863401,0.12991456893524855
4.2454662822747204,0.12974384747749812
4.252382456436581,0.12954007800020184
4.259303768916073,0.12933723835200706
4.266441242179279,0.12914667043293115
4.273374331965461,0.12900136392331185
4.280310150983405,0.12893557842991665
4.287459313484831,0.12892386192144056
4.294391772643602,0.1291268169429174
4.301327389321763,0.1293678387567525
4.30847520072473,0.1296353185905179
4.315411864255413,0.12983839928148688
4.322343487960711,0.12991541774120896
4.329448848504633,0.1294955509612159
4.124294298964534,0.1248980128801398
4.131132912944096,0.12423893271549513
4.138019100629878,0.12407597854302899
4.145116532639538,0.12386712905982124
4.1520103331441485,0.12366300753520765
4.158910229468677,0.1234743058604546
4.166025353283618,0.12331563063747764
4.172934333936928,0.12323804869961186
4.179846225193691,0.12322260776380278
4.186963868626967,0.12338058358674563
4.193871991906694,0.12363189516429918
4.200783198083212,0.12389494573215987
4.207903744501732,0.12411664798452703
4.214810909689792,0.12421712372099324
4.221690693630077,0.12392527122659569
4.2287443228544985,0.12316444074815713
4.235641567691178,0.12297029482946154
4.242544134183732,0.1227686423486749
4.249660975821963,0.122557990952906
4.2565744797334055,0.12236664115336349
4.2634940617138986,0.1222053285084983
4.270626802493141,0.12211271583793937
4.27755245666327,0.12209440779239177
4.284477132073077,0.12219755967659453
4.291607511283892,0.12246895754327736
4.298532373356404,0.12273338410091816
4.305457694140432,0.12295978325567081
4.312589464151524,0.12308617753241079
4.319489983751904,0.12288655227939672
4.326347387842074,0.12212365056097929
4.333462561407709,0.12187378640032875
4.1815149301971575,0.1321831290099127
4.188374097964126,0.13198071512903042
4.195238279431417,0.13177551151520506
4.202316575018428,0.13157482974699253
4.209193092250348,0.131407684936671
4.21607342476904,0.13130526501490758
4.223164992349289,0.13128102573593536
4.230049104900399,0.1313453232048392
4.236926631729557,0.1316168768011503
4.244018445368228,0.13188409003998958
4.250902568958756,0.13211949244973267
4.2577842363651355,0.13226223893175582
4.2648579509211135,0.13214221993192798
4.271676126683158,0.1313989613767268
4.278536120042675,0.1311055316238392
4.285618445083752,0.13089763883315708
4.292497523542035,0.13069246850021377
4.2993822521896075,0.13049514861383438
4.3064822144573425,0.1303177602742347
4.313377592263589,0.13020489594766604
4.320275438365936,0.13017544712265572
4.327384679407222,0.1302098204798976
4.334276297888293,0.13048578749518855
4.341174822374776,0.13073508814047496
4.348283078563853,0.13098643058401294
4.35518015644789,0.13114476438465927
4.362065547084396,0.13109738772021684
4.369109101941996,0.1303805096890258
4.375974855646753,0.12999131770726025
4.382863178903032,0.12979578733261388
4.389964871533303,0.12958406311635096
4.158054982090698,0.12768590697405258
4.164900740166551,0.12748614806317105
4.171752947200048,0.1273088482491609
4.1788177547820125,0.1271807428839078
4.185677461860809,0.12714283514481206
4.192540170744606,0.12715229591394284
4.199601753271194,0.12742895248055897
4.206463233224697,0.12766700550155985
4.213325460477955,0.12791815322760278
4.220394098251688,0.12809758115463743
4.227246121413709,0.12809684597193538
