RMSE_Position,RMSE_Yaw
3.5647282041738197,0.35754643577228806
3.5714189234774643,0.3608621925266507
3.5779109830077287,0.36407370855214916
3.584401167702126,0.3672799003758448
3.5910858901740226,0.37057893958829224
3.5975714518084407,0.3737816442773404
3.604053395724624,0.3769997376884878
3.6107240485628185,0.38037545627131786
3.6171902848389506,0.38368988041244745
3.6236315350587054,0.3871145715604337
3.630229984281497,0.3906699690909989
3.6365919711393233,0.3933342724064996
3.6429472131782505,0.39596199594055304
3.649534410199808,0.39933451594995495
3.6559245022300653,0.402600210915368
3.662311705115803,0.40585546854869137
3.668889940047292,0.40920346204089186
3.675272224490397,0.41244677961864895
3.6816663183462013,0.4140924480337011
3.6882583658200105,0.4157206191645396
3.694658755821256,0.4173031251950402
3.7010730368221876,0.4173351183604558
3.707681849788721,0.41735132763670324
3.7140887700821152,0.41739624061730385
3.720464283413354,0.41759647149156087
3.7270010329698047,0.4168071842752076
3.73335976090369,0.4162693400135363
3.739761313704413,0.4162795338296251
3.746362916168767,0.4162588400069502
3.5354866793454764,0.34180476265509285
3.541853244324899,0.34177256982427195
3.5482286909074827,0.34173150066873853
3.5548066772442164,0.34167927051714453
3.5612002395429925,0.34161884163353823
3.567602532975216,0.34155039733110004
3.5742072781510292,0.34147915716832267
3.58062350554692,0.34143719577459253
3.587040034600333,0.3414450921076826
3.593645000341875,0.34148839838683775
3.6000269256565653,0.34170405012511007
3.606377672649083,0.3410380686901329
3.6129224573353933,0.34037383874088745
3.619323776504998,0.3403626346034263
3.6257325418077158,0.34034520944533053
3.6323439386948237,0.3403133745166762
3.638769663059085,0.3402734653697512
3.645204089556673,0.3402241683499658
3.6518425901368246,0.34016331573610836
3.658294514374015,0.3400957433523233
3.6647544226601,0.3400255378883714
3.6714163132877933,0.3399762592474498
3.677883008756767,0.33997817222817117
3.684345019941995,0.34001735812328215
3.6909767837262795,0.34021912516032443
3.6973808660804908,0.3396827803361475
3.7037756394843036,0.3389811206950033
3.7104164891924376,0.3389229969869554
3.716872409803765,0.33890915056170234
3.723336008940054,0.3388804145195532
3.7300042914152765,0.33884099331401685
3.5120976168192097,0.3374336924688075
3.518540019344933,0.3373855809327599
3.5249912073275436,0.33732751279909734
3.531646945743517,0.33725833115299975
3.53811523014267,0.33718693770643293
3.544590006923942,0.3371330795876646
3.551262626929599,0.3371272732043189
3.557735311438477,0.3371646366939163
3.5641873047890407,0.3373245139255001
3.5708002862746437,0.3369441468230614
3.577199792935441,0.3361855133235647
3.5836506370857384,0.33607579912066354
3.5903111120087465,0.33606235019327446
3.5967835122835585,0.3360343846383947
3.6032643833465876,0.3359970856490262
3.609950594579018,0.33594888736533934
3.61644885132758,0.3358922391700183
3.622955579364123,0.3358265605750008
3.6296679153337315,0.33575335717171684
3.6361895671577966,0.33569564778949923
3.64271330719592,0.33568329617287057
3.6494314847810174,0.3357182887307766
3.6559347933558604,0.33584146325444886
3.662404390208257,0.33565144505990196
3.6690422615993556,0.334814447667412
3.6755330600808764,0.33463192844555234
3.6820419315888335,0.334619070985513
3.688755957671812,0.3345918189616075
3.695280858184764,0.33455545222624045
3.7018141089895735,0.3345098860800768
3.7085540948216575,0.3344528568417964
3.490295907198217,0.3350606817691975
3.4968178353087613,0.33499601377649124
3.503347969485637,0.33492522661940194
3.5100833053283185,0.33486178189028354
3.5166234959460274,0.33484283758532196
3.523161313560197,0.33487215100528933
3.529883093900123,0.33496650910790116
3.5363726096939914,0.3349324334218794
3.542831311972069,0.33408043237637897
3.5495273902781443,0.3337836472520445
3.5560521587301603,0.3337744583784864
3.562584125692477,0.33374997157751085
3.5693226243426373,0.33371392357960106
3.5758714365810724,0.3336696061726915
3.5824286695153114,0.33361563996106225
3.58919334917934,0.3335502269018783
3.595767259023689,0.333479827537342
3.6023482249685443,0.3334148495505029
3.609132208598927,0.3333875230427247
3.6157146506679796,0.3334114541273091
3.6222861528465087,0.33347846666056474
3.6290209474873283,0.333578382293542
3.635526067156452,0.33274403175862355
3.642059690679859,0.3323492994431477
3.6488258071184845,0.332351535557211
3.6553991254470457,0.3323300528080474
3.66198042528214,0.3322972650582575
3.6687697114136224,0.3322532845715219
3.675367671508858,0.3322003449624352
3.6819738184936517,0.3321374920055778
3.6887884563043385,0.3320646973810236
3.4615873309552003,0.3353767128928228
3.468189596454308,0.3353086962335802
3.4747960203384136,0.3352741771242659
3.4816012680905604,0.33529134622449097
3.488197329297036,0.3353473122098955
3.4947598582341857,0.3355410694565063
3.5014886070464812,0.33473037355880975
3.508035791660536,0.3342195368782769
3.5146244181685997,0.33422627581401565
3.521418573317607,0.3342048929838183
3.5280208824052823,0.33417214270056517
3.534631398086614,0.33413040978252784
3.541450870455829,0.33407742057339773
3.548078119949235,0.33401624190417556
3.554713390448844,0.33394718328079087
3.5615573521657486,0.33387612334976347
3.5682046887487626,0.3338362936657645
3.5748511186805136,0.3338471990636406
3.58169130329122,0.3338954218341622
3.5882984036170393,0.3341209682876397
3.5948736046366707,0.33342317206563965
3.601651627093768,0.33279237426192
3.608278128592476,0.33278899736588563
3.614910837910144,0.3327705713836372
3.6217523623110557,0.3327379698698905
3.6284008152374065,0.3326972627274948
3.635057346333944,0.3326470998343106
3.641924015111816,0.3325853492822982
3.6485967240405492,0.33251704332239995
3.655276690304465,0.33244678632036984
3.6621642902747467,0.3323994426745291
3.4425471886857837,0.3445532602132415
3.4492464164749306,0.3445581159592408
3.455939634944559,0.34460066102516573
3.4628062958103176,0.3448220954131531
3.4694380437213597,0.34424663894837004
3.4760608434848645,0.3435558335281752
3.4829367988216395,0.343504088712439
3.4896200806212496,0.34348896624852077
3.4963105401599655,0.3434591807390963
3.503212040425392,0.34341885538621586
3.509918674122462,0.3433699804603516
3.5166332950916064,0.3433112731744743
3.5235595926453946,0.34324165257084904
3.5302895922977253,0.343170413205256
3.5370249919470975,0.3431184031621997
3.543964714354303,0.3431158296088006
3.550695077411803,0.3431560832793632
3.55740128356076,0.34333870989793835
3.5642754402354844,0.34291431877061984
3.5709285243438877,0.34217819985712694
3.5776336588615987,0.3420916022334535
3.584554017711533,0.34207691524286243
3.5912778911589744,0.3420477612551509
3.598009508091599,0.34200944366736485
3.604953305862629,0.34196031186898024
3.6117008233993797,0.3419028892443037
3.6184560515827355,0.3418366483799096
3.625423568880891,0.34176339641230896
3.6321918874270693,0.3417072660757472
3.6389610029393813,0.34169802582556086
3.6459305047746406,0.3417361415523319
3.433200833283123,0.34163750116063135
3.439930722150279,0.3417815425256711
3.4466263758470945,0.3415448337104122
3.453496094304068,0.3407245459222966
3.4602140845542024,0.34057055550674026
3.4669481351802274,0.3405579919104701
3.4738935492245493,0.3405301113350464
3.4806425012968747,0.3404931701557944
3.4873992872867663,0.3404469208694031
3.4943690299083325,0.3403891119215875
3.501141645948438,0.34032370943900603
3.5079216287964265,0.34025243433590713
3.5149133424079846,0.3401900411378954
3.521701052653892,0.3401738304562426
3.528484973414443,0.3402063065537645
3.5354575870465244,0.34031793193259097
3.5421894078077614,0.3402420914349177
3.5488881627943565,0.3393987859238524
3.5558336139181344,0.3391234909045039
3.5625987970597945,0.33911236218510943
3.569370607670261,0.3390869045748143
3.5763554609970627,0.33904996544788857
3.5831426637311448,0.3390047813483953
3.589937564580193,0.33894996818702816
3.596946339177856,0.338883785182733
3.6037563736476823,0.33881293259771467
3.610572554122948,0.33874878167810196
3.617597613381579,0.3387243182849019
3.624412691788814,0.3387516020865845
3.6312147537336323,0.3388301378272657
3.6381853104354147,0.33890114757791057
3.4238617577314034,0.33776966991822777
3.4305827778575755,0.3369281330717109
3.4373351440310516,0.336558459654724
3.444324922442454,0.3365561064309597
3.451115000810517,0.3365328351945691
3.4579125094550736,0.3364986686009419
3.464924010713157,0.33645366145127187
3.4717371086437483,0.3364000631809545
3.478557846027003,0.3363368830683575
3.4855929728581714,0.33626420519355293
3.492427676680581,0.3361973131994609
3.4992653474550615,0.3361658241146734
3.506307452337738,0.3361869077583193
3.5131315971499006,0.336249984985
3.51991973039184,0.3364335577481723
3.5268791684974854,0.3356030391613276
3.533652573724813,0.3351245187277023
3.5404656773923247,0.33513061849854586
3.5474903225600305,0.33510797309147455
3.5543156441828088,0.33507426668650786
3.561148483494968,0.33503161209141763
3.5681962875843585,0.33497774973967553
3.575044429772247,0.3349158474421512
3.5818998505777744,0.3348463269203723
3.5889697686265554,0.3347757142325156
3.595835289910001,0.33473833128483044
3.6026986634205076,0.33475249072368807
3.6097607105127674,0.33480632426921253
3.6165801146777237,0.3350374485483216
3.6233668847498883,0.33431075737053967
3.6303640232912406,0.3336982288207577
3.4149457496305966,0.3490477841218011
3.4218169916139827,0.3490520111176322
3.4286931756372265,0.3490325684801129
3.435784896877324,0.3489992460728878
3.4426755254524446,0.3489578372104959
3.4495735778489904,0.34890695860368137
3.4566883887642885,0.34884450072391415
3.463601238234819,0.34877566564507323
3.4705205805368173,0.3487055705388117
3.477653735740115,0.34866031758912863
3.48457543551914,0.3486682342121014
3.491489624708028,0.348714399036948
3.4985804058204177,0.3489530474053476
3.5054291704606775,0.3483382139924295
3.51226863928056,0.3476468882008882
3.519368433266306,0.3476024971206699
3.526267918491132,0.34758586150340964
3.533173903925152,0.3475549079365648
3.5402967389111852,0.34751353630775383
3.5472174946283905,0.3474637838286524
3.5541455305973617,0.34740435585935353
3.561290945000241,0.3473342584725029
3.568232814411963,0.34726321757921447
3.5751790684466287,0.3472132109974361
3.5823347504125826,0.3472139371626776
3.589273332675608,0.3472572170675986
3.596184491938465,0.3474622827119921
3.6032696327988307,0.34699506958757687
3.6101275671347586,0.3462730129358308
3.617037323331133,0.34619423122967785
3.6241675565748905,0.34617938186313907
3.415294990345847,0.3608216632047154
3.4222416073642763,0.3623603925818146
3.4291925973532673,0.36397352540806804
3.436358231894023,0.3656271484040001
3.4433019321066713,0.3688040535163022
3.4502453666204307,0.37204469854175626
3.457399039250201,0.3753795400762858
3.4643411971564055,0.37862053509470384
3.4712782116533027,0.38188927793474514
3.478417839680137,0.3852317385281858
3.4853322477037545,0.38844593911342074
3.492169033314591,0.3914812666719212
3.4992144881802845,0.3943239912289902
3.5060826222205566,0.3976526458398484
3.5129462727068748,0.400971052764159
3.5200169485120174,0.404383400499166
3.52687937216466,0.4076863427746593
3.5337416165995412,0.4109795815769104
3.5408115930717146,0.41436189830496306
3.547673322300395,0.41763409724463685
3.5545344480291523,0.42089583122528085
3.561602066258755,0.4242454081432656
3.568457475949553,0.4274812256665663
3.575303399931423,0.43066924132150564
3.5823411569982286,0.4336683985965464
3.5891084199674106,0.43603284805306775
3.5958779892695407,0.43919987220054457
3.6028683629907188,0.44261903219070264
3.6096482138352783,0.4459596255783189
3.6164257021156256,0.44930888283573284
3.6234073502677053,0.45275192387404184
3.665246447712846,0.2872318453731351
3.658065267509924,0.2839003571231804
3.6508755358382143,0.280580086058005
3.6434591388222977,0.27717197718803677
3.636252690698448,0.27387884911476656
3.6290391826356982,0.2706074012599635
3.621603267501803,0.26728992716288724
3.6143889863032608,0.2641636520104296
3.6072022809447444,0.2615358525023386
3.5998357190687225,0.25912833025361803
3.5926704449763798,0.25573822872148755
3.585482843304509,0.2524356947209514
3.578077634335502,0.2489625526062833
3.5708844049811086,0.24557839016979033
3.563684673536783,0.24219300693766055
3.5562588541494025,0.2387187192749074
3.5490436457464027,0.23536203286134882
3.541807532950134,0.2336101588737416
3.5343443805499386,0.2318929794400206
3.5270956320581592,0.23026384367022776
3.519831482122965,0.2302826472203181
3.5123532420368493,0.2305026849408378
3.505139450970683,0.23127105263052528
3.4979451936734245,0.2321151452083241
3.4904999923176026,0.23215691799341065
3.4832808957685857,0.2320585554595105
3.476054034682931,0.23199007536476035
3.4686056147764175,0.23189693387672827
3.461371900237447,0.2318030798457087
3.4541325483513567,0.2317227888663398
3.446667539347772,0.23165852407863793
3.6804061840457183,0.2973567937533306
3.673167053504274,0.2973136051873875
3.665922289413182,0.29729240809644186
3.658453284206905,0.2973069635411827
3.651203029329392,0.29739030190924876
3.6439572411927355,0.2975787128387155
3.636529739058576,0.29825465869174117
3.6293532225789207,0.29916901767272086
3.622140826355907,0.2992983382255323
3.6147214002586043,0.2991630086617354
3.6075079575693736,0.2991131867635273
3.6002937568456783,0.29902465937231204
3.592856700169768,0.2989273408455322
3.5856328818309944,0.2988448954848226
3.578403111544483,0.2987800375293108
3.5709480640103854,0.298732840715763
3.5637065175983733,0.29870874828454386
3.5564602136786108,0.2987162424673362
3.5489927284018403,0.2987904410434899
3.541748439244119,0.2989606076528206
3.534532351588989,0.2994966355956827
3.527143583905169,0.3005079555062802
3.519935350902087,0.30073221049947785
3.512739862698035,0.3005724685126032
3.505309252866497,0.30054566957736983
3.4980981610602164,0.30046012452208015
3.490883254187651,0.3003656714156595
3.4834442877109004,0.3002783557746622
3.4762180846268063,0.3002112824285852
3.4689859617584347,0.3001627197269161
3.4615287040463856,0.3001344147209726
3.6463241166517664,0.2794011043855169
3.6390757175971933,0.27940317998444897
3.631825147183966,0.279463866293253
3.624357659195974,0.27962078546850777
3.617131498894935,0.28006278075919244
3.609957146655742,0.28107181940346354
3.602531683310629,0.28141543573508804
3.595333793252718,0.2812526848795418
3.588118642269173,0.28123921902694266
3.5806866492953864,0.2811538258353188
3.573469491163312,0.2810596984779632
3.566247329545431,0.2809724990365363
3.558800098500872,0.28090085966809514
3.551565867335267,0.28084999480208506
3.5443258577389942,0.2808194483839457
3.536861085854268,0.28081657856392184
3.5296130790115314,0.28086770686063156
3.5223670233851703,0.28100343522974774
3.514917733505162,0.28137245207003225
3.5077431115443773,0.2823713960750944
3.500544437240455,0.2828094785929163
3.4931290040958043,0.28265736488864235
3.4859172811374015,0.28264487187239906
3.4787072619749955,0.2825633101405387
3.4712748625599374,0.2824672880881609
3.464056188990835,0.2823784314805968
3.4568316269887878,0.2823065052287732
3.449381931282904,0.28225131928333136
3.442145456732747,0.28221785136140953
3.4349037194011407,0.2822100642949026
3.4274391230393757,0.2822520879788275
3.641742599829264,0.2768135657184023
3.63450657082068,0.27693577577634465
3.627281792119416,0.2772288684226099
3.61989496247353,0.2782088676929737
3.6127157816184003,0.2788121894171345
3.605525586209349,0.2786839937279173
3.59810901940268,0.27865280656512637
3.5909106502960784,0.2785696825413102
3.5837084080084205,0.2784770781386108
3.5762831192210265,0.2783836604278958
3.569070356807683,0.27830954858308976
3.5618516960903643,0.2782534818681597
3.5544082366460144,0.2782161442209399
3.5471782827135145,0.27820460096358435
3.5399446822271448,0.27823621432389456
3.532492555615172,0.278348660245306
3.5252681220656767,0.2786002301538797
3.518094676732994,0.2794728763047529
3.5107050831837427,0.2801730818025838
3.5035135747276938,0.28009679400649823
3.4963217810890828,0.28004227099455004
3.4889095686236296,0.2799574288118818
3.4817115925891033,0.2798658122399569
3.474509219253222,0.27977375870522025
3.467082671070762,0.27969495370415
3.4598685844068733,0.2796366013819218
3.4526487051729777,0.2795974450516811
3.4452043660609917,0.2795812570177305
3.437974916351458,0.2796050956507623
3.4307454540182514,0.2797014628526415
3.423303521858449,0.27992589802344686
3.6342684018393125,0.27835488408020326
3.627098825884543,0.2791369754707172
3.6199460666167487,0.27994643572337496
3.6125463616360483,0.2799379452195476
3.6053700407787064,0.2798515483126587
3.598187685251498,0.27977745671759835
3.5907847188248505,0.27968427167158083
3.5835952168580265,0.27959127232400965
3.5764002072159506,0.2795124032353842
3.5689810708056315,0.279449704691614
3.5617742923928843,0.27940810809440886
3.5545620534531657,0.27938862930711306
3.5471267940176667,0.2794054515512676
3.5399096041720086,0.27949116245129413
3.5326973001149327,0.27968283229509416
3.525305653411869,0.2803751651026462
3.518162556172257,0.2812802493272333
3.510984831228105,0.2813783107400083
3.5035996759616714,0.2812519430653442
3.4964211110089307,0.2811948343301791
3.4892412763733374,0.28110630239658474
3.481839695529173,0.2810099424015822
3.474650401454045,0.2809290232603849
3.467455312079534,0.28086564745991427
3.4600361712384515,0.28081992122582444
3.4528296600028994,0.2807972583745919
3.4456186114608527,0.2808064857180208
3.4381877695290464,0.28088284715653233
3.43097944350915,0.28105573723819943
3.423800670410841,0.28160877403134443
3.416448883901492,0.2826066156538438
3.65833309848801,0.2860111911181611
3.6511887227096165,0.28621160607818746
3.6440560497220313,0.28605626871898027
3.636691211012704,0.2860228337296644
3.629543766785127,0.2859366522599118
3.62239265417064,0.2858427368994163
3.615019614944354,0.2857568889687305
3.607857667245336,0.285691309309571
3.600690084379517,0.2856443023665054
3.593299644418789,0.2856176919251354
3.586121889611505,0.2856216914870342
3.578942440565018,0.2856848205129816
3.571548807654278,0.28584448599647483
3.5643953105638224,0.28629830436995185
3.557292937671202,0.2872990316266184
3.5499432413518357,0.28761267387052336
3.542819198143908,0.2874451000941658
3.535677499883857,0.2874300065385648
3.5283214767449405,0.2873447568872254
3.5211783237275336,0.2872512076414693
3.514030427395534,0.2871655334811798
3.506660043092588,0.28709542470818356
3.499500747945793,0.2870460093822884
3.4923360394970486,0.2870169094155155
3.484949261144377,0.28701564098791965
3.4777774535973895,0.28706895853407954
3.4706081430108644,0.28720704060128655
3.4632389829873316,0.28758767611627545
3.4561422459108764,0.28858859862122443
3.4490204979412877,0.28899936141384197
3.44168746213006,0.2888312959633341
3.6293085147479305,0.2759816797465002
3.622166932283511,0.2759723007242987
3.6150276949499225,0.27589123927925496
3.6076573695343197,0.2774177300282168
3.6004982055700734,0.2789836299445052
3.5933355214849714,0.28056737217124983
3.5859392623298216,0.2838578072908742
3.5787582212436124,0.2871346718351509
3.5715766334805497,0.2904376113887379
3.56417879992368,0.2938844445547169
3.557004526417688,0.2972966427648891
3.549844068605648,0.3008161881504352
3.54252267861195,0.3050282948084211
3.5354442355477786,0.3090907335137781
3.528350372902658,0.31224655891375663
3.5210327360030673,0.31554146009217043
3.5139300677363154,0.3187761297995495
3.506828544539532,0.32201352544874995
3.4995123074124628,0.32536247283855824
3.4924114253136596,0.3286303654292479
3.485310838016361,0.33191627035436455
3.477983096810729,0.3369607079708048
3.4708738802581083,0.3419374632639831
3.4637698719333923,0.34693534657625436
3.456447341528979,0.353736592130685
3.4493600250017553,0.36042189345211595
3.442303457070952,0.3672025787976676
3.435107063689945,0.3747198915808816
3.428150919890855,0.38191005915008414
3.4211609038577713,0.38852588470908844
3.413969157793718,0.3953122993883402
3.7766980450275978,0.3252026864542783
3.769912006160877,0.3318015659382623
3.763140547866089,0.3384161331486189
3.7561794981530774,0.3452483264489201
3.7494388581926197,0.35189649842934734
3.7427142843137235,0.3585605593063186
3.7358036826603147,0.3654392485746394
3.7291155970470595,0.3721106923135309
3.7224511786377463,0.37873105846960614
3.715615220825548,0.3854725809535983
3.709023704924991,0.39183946789788865
3.702479004627497,0.398165917832509
3.6957791442923242,0.40551933755919634
3.689325438328642,0.4129779418130133
3.6828527379312117,0.41977827945055507
3.6761955911899253,0.4266494957766307
3.6697557211024567,0.4333356782752813
3.6633374215738916,0.44003698083286436
3.6567476445060727,0.446955141627031
3.6503750280956915,0.4536772074034101
3.644026790770866,0.46039590903369243
3.637515440080552,0.467271851856637
3.631228444788027,0.47384481889773894
3.624981228151667,0.4802215398177876
3.6185974242630814,0.48650522999536205
3.6124135285514023,0.4928763504186556
3.6062616359678747,0.4993431589016521
3.59997344646972,0.5064546549596831
3.5939387342108366,0.513989005301235
3.587900719764659,0.5209617431103264
3.581693340861802,0.5279174958529045
3.6431835468276916,0.2810972244823624
3.6368500998979347,0.2878663830102455
3.6305410147190216,0.29464455391181377
3.624067234768502,0.30162670857164375
3.6178126148791327,0.308367546029875
3.6115911270061205,0.31501433690379377
3.605220074962958,0.3216756397761794
3.599094732824273,0.32775089684655456
3.59297537266433,0.33408758126005766
3.586699637573767,0.34063335891732566
3.580638570113541,0.34704406454030534
3.574608973421468,0.3535558585102976
3.5684371420172214,0.36054094139596565
3.5625212657191896,0.3680570910330845
3.556618941344059,0.37524335749058657
3.550546584579771,0.3822717382781947
3.544685751701087,0.38910865177570086
3.5388592301579966,0.39592166698055214
3.5328963761162573,0.40285230305769626
3.527149630955009,0.40941518045611425
3.521469068105772,0.41551615233568395
3.515630286542563,0.4220717349306068
3.5099946922830254,0.42845827310562595
3.5043920091308123,0.434856917119806
3.49865421240474,0.4414772023469278
3.493120304990751,0.44795926244881157
3.4876239977576513,0.4545386942112334
3.482003151177168,0.46149189061362705
3.4766218381773992,0.4689158092189345
3.47127777576326,0.47625008719762835
3.465789044166756,0.48332145270634874
3.653322939204595,0.27505226755406853
3.647881474654019,0.2818557144019078
3.6424833355012844,0.28851942499944583
3.63699168304688,0.2948868580257067
3.631686564760279,0.30124397066603803
3.6264118175169138,0.30768419633690913
3.6210155891648497,0.3143231917031266
3.615815325546977,0.3207818636687954
3.610651664244868,0.3272635745215564
3.605370724238862,0.33397208530154265
3.600284864176345,0.3405309459020054
3.595240920023586,0.3471741264479472
3.59009045816982,0.35414256399185606
3.5851587896874735,0.3613813724714727
3.5802872076807954,0.3687117824968616
3.5752965365358906,0.37566590845469183
3.5705182787305176,0.38196025781833637
3.5657833577964375,0.38827666124713345
3.5609367564978034,0.3949751141630969
3.556275888371197,0.40147107192158626
3.551657629814756,0.40797762251907455
3.5469437076909247,0.4147018320923541
3.542412013848364,0.4212494725808823
3.5379239389662662,0.42781900228632197
3.5333463809478722,0.43461296724532095
3.528950214602842,0.44124030178755197
3.5246034556855133,0.44791311394600086
3.5201816689492604,0.4548271958770649
3.5159556769949565,0.4617430324642867
3.5118100840975393,0.4686540804813656
3.5075852469614763,0.47505444893581034
3.706970273817535,0.28347256378045355
3.7027445429321224,0.2900232470703821
3.6985658077633876,0.29657225282663613
3.694309204413396,0.30332869542658414
3.6902247104314365,0.3099045127839216
3.6861868915748732,0.3164994998774543
3.6820761625570415,0.32331434883139776
3.678134989347964,0.32994727744583
3.6742425184226613,0.3365955405512884
3.6702845398461736,0.3434475273044344
3.666496758114606,0.3500625949969466
3.662766192952182,0.35661351176917433
3.6589900829577076,0.3631098201935741
3.6553979781899604,0.36926857829311743
3.651857223353595,0.37634053052869904
3.648249325141586,0.3831595311361897
3.64479851391628,0.38975790854151593
3.6413993802516416,0.3963815125217731
3.6379516503339775,0.40322867441815363
3.63465841641526,0.4098938524779911
3.631418071351343,0.4165765663263467
3.6281355424971626,0.4234767816956287
3.625004917152444,0.43017746690706105
3.621930691842706,0.436840981643032
3.618824799413187,0.44360594778173834
3.6158719070754484,0.44993769868667044
3.6129921814956942,0.45576245756914013
3.6100662752039487,0.46224736778438796
3.6072796670305562,0.46871966443030333
3.604562006888292,0.47565944929929227
3.601818347234873,0.48260636350139247
3.5992095506363326,0.48929210393165706
3.5966577407088325,0.49600507640632713
3.5940889205356688,0.5029436151492415
3.5916543461402326,0.5096933954167671
3.5892782733613102,0.516449428692805
3.586892957577081,0.5233823507777633
3.778351659156511,0.28501037489705355
3.7757159360897514,0.29165046448076987
3.773139951745496,0.2980998573710458
3.770560935331777,0.30413879644800373
3.7681026609927772,0.3102963448856564
3.76569524688813,0.3166232451502008
3.7632739430282736,0.32321236011780335
3.7609803984805827,0.32970697491793893
3.75875026515865,0.3365373946064882
3.756519280326972,0.3436618604327989
3.7544083119024467,0.35042443219888436
3.752357105116514,0.3572221397627608
3.750306602441342,0.36424132922730235
3.74837836035318,0.37103875652991763
3.746512131317016,0.3777605869346567
3.7446545302444414,0.38452044117011774
3.742919773468659,0.3905127881392265
3.7412385005732607,0.3966436901418355
3.739561843807319,0.4031923255158909
3.737993371472627,0.40955547249551205
3.73648385623893,0.4159479883634511
3.7349906794727814,0.422607807525439
3.733601623696579,0.4291648943894061
3.732273260055271,0.4359047672878812
3.730977753020603,0.44318633129953466
3.7297799511777177,0.4500107611546013
3.7286441106953454,0.45532615670178633
3.7275275902747027,0.4606321356220503
3.726497685950186,0.46565634937658484
3.725509430079942,0.46927087308327065
3.7245390163635563,0.47232249247073005
3.8413598596615,0.28150623525881624
3.8401087934075475,0.28456814248532203
3.8388917469627635,0.28766813778468986
3.8376743349255946,0.2908671656814385
3.8365283879400107,0.29399051443376767
3.8354182603369202,0.2971498626953687
3.8343125828345914,0.30047881264266474
3.8332742634888004,0.30220466265078777
3.832258679106929,0.3039113950834042
3.8312438297369034,0.30594225895516247
3.8302844422494404,0.30634146876986934
3.8293406832945145,0.30654341696348797
3.828385098094054,0.3066022238291959
3.8274725179727267,0.3060820938337053
3.826570331716176,0.30550869565335237
3.8256465906278727,0.3053538309995829
3.824763067809003,0.30516606464204565
3.8238913748550294,0.30497851335276815
3.823005603836087,0.3048022564319879
3.822158274997166,0.3046590501904499
3.8213235981839024,0.30457935668611685
3.8204771122144088,0.30458760760835946
3.819667244225974,0.30471461594775634
3.81887617059864,0.3050259695911413
3.818076099828277,0.3052950346124621
3.817316716498548,0.3055073680638701
3.816573559869717,0.305595100895182
3.8158211491482765,0.30517636513303653
3.8151041753985213,0.3045325815140952
3.814392654071025,0.30438609295538654
3.8136733813610526,0.30419388276319925
3.9052600525618324,0.2744904991317799
3.904188897498726,0.27430212961867817
3.9031290857230894,0.27412792364845595
3.902049203444628,0.2739753536661284
3.901013430600703,0.2738853280066412
3.8999905879934427,0.2738840586167207
3.8989470990841673,0.27397456673072507
3.897954126967111,0.2743049575334613
3.896974203427895,0.2745543340592252
3.8959821576318903,0.27478531179873206
3.895035996514171,0.2748964497129679
3.8941020905237376,0.27460648659813275
3.8931563888289475,0.2738735837060312
3.8922413801181537,0.27369860112159894
3.8913390664292273,0.2735130493614971
3.8904212312884114,0.27331849541671427
3.889542243515043,0.2731414349615581
3.8886749033125914,0.2729885684780011
3.887794243683145,0.272884315273824
3.8869528548551795,0.2728723725487523
3.8861206180764976,0.27293033571421116
3.885283896297045,0.2732767055159103
3.8844851427634004,0.2735126144390849
3.8837032185773492,0.27374701124919526
3.882914819458595,0.27388437105732544
3.8821614807146827,0.27368835562740734
3.8814245345957943,0.2729562307798934
3.880669309025764,0.2727415909245536
3.8799492894624183,0.2725561348492995
3.879240702530133,0.2723669302001959
3.8785231055234357,0.2721815929083059
3.9471407202034228,0.2660807633817758
3.9460516704775306,0.2659241532680561
3.9449745769810782,0.2658127162095967
3.9438781024444727,0.26578678176200077
3.9428230430001947,0.26582923801437197
3.9417872583231564,0.2661594727693302
3.9407337499766784,0.2663986175772257
3.939727897697658,0.2666401711372298
3.9387382335307755,0.2667937374629218
3.9377316162741813,0.26667989898620786
3.936773120608019,0.2659467725129786
3.935816770256364,0.2656744609859638
3.934843396646431,0.2654822052426435
3.933909906195159,0.26529290172065034
3.9329878737272477,0.2651104750140152
3.9320497434776214,0.2649450826708829
3.9311515323988058,0.2648250003830984
3.9302659492798275,0.26478589955430076
3.9293639696682567,0.2648184403977064
3.9285060324404735,0.2651182136771429
3.9276624445070594,0.2653589163254669
3.9268102779435723,0.2656149096871907
3.9259994524810375,0.26578400795592005
3.925201306327847,0.26574506246479634
3.92439676423469,0.2650408975670789
3.9236206979129498,0.2647143548081994
3.922855208457774,0.2645309973032708
3.9220787848438214,0.26433594073621647
3.921337044184965,0.26415163929677465
3.920606871050938,0.2639877861969848
3.9198674115127226,0.26385549838356204
3.9862673205110983,0.2648695899014007
3.985167642023153,0.26481881422763853
3.984078370635879,0.26484218160845
3.9829720552514982,0.26509721893963045
3.981913739015773,0.26535545358453727
3.9808709731210086,0.2656126613273589
3.9798131651230366,0.2658029284816404
3.9788004515453643,0.26581205481248393
3.9778049249235132,0.26519521503756116
3.9767858568893066,0.2647537266861977
3.9758039407061605,0.26458309909851896
3.974834062136988,0.2643940695605419
3.973846549806383,0.2642024001450244
3.9728993920086983,0.2640353132969394
3.9719639751256133,0.2638991727272314
3.971012957231659,0.2638333397071281
3.9701014598373634,0.2638507776269678
3.969203212298478,0.264040458246435
3.9682952482412133,0.2643322969118788
