RMSE_Position,RMSE_Yaw
1.8416408817668364,0.21074517783202426
1.8398653925140278,0.20732926363054754
1.838153415636998,0.2032633392070693
1.8364390689577996,0.19908150785924753
1.8346493621812283,0.19382986858897766
1.8329016178464386,0.18867358758659453
1.8311432214077452,0.18351336680633562
1.8293123822154214,0.1765716785499784
1.8275139888072056,0.16983506415979377
1.8256999242962575,0.16318356789499538
1.8238135588216784,0.15657562384050266
1.8219664625297538,0.15033955915455935
1.8200985507675465,0.14396258411350582
1.8181550050291035,0.13738473782034213
1.8162494618960117,0.13095868541960093
1.814325566734263,0.12444281337172503
1.812327268859012,0.11757299196438187
1.810376210637579,0.11022002574140632
1.808402883533912,0.10254058795039783
1.806327761491362,0.09532669914874874
1.8042887248756303,0.08846544253810244
1.8022288505793957,0.08165297927177945
1.8000891203382678,0.07473042081448084
1.7979964161762723,0.06822512389243834
1.7958899575502998,0.06198352749783115
1.7936954003273522,0.05535764095669298
1.791546954760553,0.04893524322220976
1.7893791180667804,0.0425005067001023
1.7871252726154472,0.03584343713870175
1.9105890856571484,0.2235540206761244
1.9076431066825463,0.21704926410225078
1.9046760607900286,0.21046418033886988
1.9015991984946092,0.2035512646650557
1.8986026905275193,0.1963774893706307
1.895593069179345,0.1886256747796981
1.8924453553115639,0.18131426347704802
1.889363776079781,0.17452419815891312
1.8862681609293823,0.16792585241392
1.883066087609248,0.16147198196231471
1.8799288359324329,0.1549900106767061
1.8767709385593259,0.14851807544323414
1.8734945213043799,0.1418411613855557
1.8702919616538798,0.13534154212934796
1.8670670231003723,0.12881946890885332
1.863720843211738,0.12207279214148471
1.860450386862085,0.11548827936921424
1.8571584208947545,0.10883769433715551
1.853745267162569,0.10188748263881377
1.8504219264744364,0.0949028760248144
1.8470965667468948,0.08730530506061951
1.8436424485851566,0.08015531798813424
1.8402700776973508,0.07394602255168681
1.8368652331233861,0.06742347721241593
1.8333349160411263,0.060703645776945314
1.8298863938911865,0.05417525908982801
1.8264156536863658,0.04763022888545687
1.8228162714913594,0.040865272090227285
1.819299803704501,0.034277849549272266
1.8157606238472306,0.027669313820044783
1.8120904639896627,0.02083865423321618
1.9609932891008577,0.22797194008132185
1.9568301503396643,0.2213240450493117
1.9526449211818304,0.21466550832498887
1.948314515571094,0.20780923923385142
1.9441005272725862,0.20111877721635363
1.9399147344103378,0.194181676034747
1.9355607848886036,0.18692935629500118
1.9312886683930377,0.18035252559324788
1.926993964802938,0.17376470225281115
1.922543762537369,0.16696194946796417
1.9181996637174212,0.16034256338092623
1.9138309512730978,0.15370650652758866
1.909304017000643,0.14685207721145066
1.9048851587066047,0.14018400008534104
1.9004418706287733,0.13350649519666935
1.895839541487226,0.1266439655713042
1.8913527189826727,0.12005229853428225
1.886852040055504,0.11357199595111211
1.8822228516967663,0.10727775047424215
1.8777081164576175,0.10089377743842332
1.8731880735473325,0.09389225095569542
1.8685120997104985,0.08648114842138355
1.8639237668258093,0.0798146714512672
1.8593109215047494,0.07314784501018756
1.8545328868146769,0.06625704745051608
1.8498704847154774,0.059551937237349306
1.8451835564822991,0.05283259339249846
1.8403291772282249,0.04590019077501927
1.8355938093030568,0.03918258684326548
1.8308386386539528,0.03253074933612443
1.8259234681677325,0.025808436465455057
1.9726036427435658,0.22183110630670844
1.9674421129606494,0.21570458835945616
1.962262672972613,0.20960238975557421
1.9568930855741042,0.20304563277518084
1.9516652706442872,0.1965846496762285
1.9464328039310894,0.18973099183083286
1.9410345298414475,0.18221238861949607
1.9357406499461485,0.17542948981393103
1.930419492720309,0.16867552734988644
1.924911021780864,0.16169685705766346
1.9195391428897206,0.15491267150533106
1.914143180304546,0.14813506028942425
1.908561952857863,0.14120731608410153
1.9031285342024282,0.13460072220693964
1.8976974530362944,0.12832751019538505
1.8920963646794602,0.12212073158397185
1.8866180425222654,0.11578279827222959
1.8811195897089459,0.10943141658504041
1.8754338579611514,0.10282641397328264
1.8698965292388752,0.09631471997404562
1.8643486682658714,0.0895681412133672
1.858634723990716,0.08201983739202345
1.853038995266327,0.07511560261764683
1.8474143696547474,0.0682823491024065
1.8415948359952266,0.061236003657948235
1.8359254216404564,0.05443716338811322
1.8302398715045394,0.04774246147608441
1.8243810901676418,0.04113228358477028
1.8187028057612786,0.03515038773558843
1.8129768566667772,0.028776381075501734
1.8070550675875447,0.02219791474740429
1.8012857824289772,0.015798136235602334
1.7954947131803722,0.009370823526408278
1.7895064023021736,0.0026896055914000794
1.7836750341037009,0.0038907624794657365
1.7778299869082486,0.010614477408191991
1.771811723665241,0.01809862879422819
1.988669212046146,0.2210741451778726
1.9825215916381405,0.2140482830780084
1.9763454044720927,0.2071903554533312
1.9699661689117764,0.20021086463830828
1.9637707193443403,0.19365801397174454
1.9575955717089357,0.1876632842644197
1.9511826906411873,0.1810886672229448
1.944932828753141,0.17465100552219728
1.9386618215851439,0.16820505867448388
1.9321778643764598,0.16154673542640774
1.925862123000314,0.15506108480413094
1.9195244250475147,0.14854716366170884
1.9129727558082024,0.14178708675775686
1.906594990037371,0.13514364383056487
1.9002021406559377,0.1284010215403506
1.893619215467065,0.12109255427039445
1.887214400290983,0.11407976627717376
1.880790534404986,0.10741158003476393
1.8741995060253287,0.10113218559180615
1.867762662087611,0.0947591661432199
1.861295706772519,0.08826127783863157
1.8546121087054328,0.08156564194434913
1.8481039890269766,0.07505388088743459
1.8415746867769334,0.06852280624179041
1.8348253239379761,0.06177263625668172
1.8282530259679772,0.05519963486226831
1.8216599632144772,0.0486037484773778
1.8148466357532982,0.041777475246703055
1.8082179948090855,0.03511776153031776
1.8015797598387997,0.028446713425666514
1.7947459399674806,0.021475892991067447
1.9989699803054575,0.21618705996355847
1.9922787266446982,0.20970760640820818
1.9855536228964037,0.2034204215100628
1.9785855555649017,0.1966699790979507
1.9718050809130867,0.19011853578470617
1.9650057230483964,0.1835558611218071
1.9579798882584478,0.17677473370535693
1.951140797023885,0.17017374682414
1.9442821921916198,0.1635540816048191
1.9371955582926308,0.1567157459668136
1.9302982982882275,0.15006534749828426
1.923384024279188,0.14342181843924218
1.916247939676717,0.13662963228119263
1.9093172044548632,0.1301297319110304
1.902413248124736,0.12403751687862696
1.8953166058310518,0.11768459023101885
1.8884011898297917,0.11084011294770701
1.8814521225581968,0.10427720780035576
1.8742766672581537,0.097478314567224
1.86729518380255,0.09085037073819026
1.8602962387327278,0.08419968022062152
1.853066868660274,0.0773268409521457
1.8460325038371055,0.07063827332520532
1.8389812373908991,0.06393646443190448
1.831700062095224,0.05703504129651683
1.8246217396667501,0.05038975651276222
1.8175559473174447,0.04548808763904155
1.8102959810009673,0.04083244522158669
1.8032857335580037,0.03677922320546889
1.7962387868199063,0.03369599355451025
1.788977275314441,0.030441190055910283
2.0000063411443536,0.21522387752129554
1.9929414732664263,0.2117750053404579
1.9858605373355327,0.20841111768175916
1.9785543288781389,0.2049319073533462
1.971453505833151,0.20152854827868458
1.9643427352805856,0.1981069013850254
1.9570060613251166,0.19456791715054922
1.949875617848432,0.19112775722853548
1.942738037469906,0.187710191365458
1.9353819236341465,0.18427104821978846
1.9282467801594507,0.1810926055136752
1.9211534119185003,0.17846467235604213
1.9138385772931075,0.17572683918549623
1.9067093877645083,0.17274127809251283
1.899574036563377,0.16965428536053628
1.892222783408634,0.16632366820125855
1.8850940465938137,0.16284712183944583
1.8779503858512554,0.15943153901652973
1.8705804007813254,0.1558944030719374
1.863417923250109,0.15243922818628874
1.8562461922418587,0.14897117754192957
1.8488483709777395,0.14539882858867936
1.8416631342742227,0.14197245829002947
1.8344779662756465,0.13864376557731783
1.82708879999883,0.13546627150991863
1.819963956338008,0.13299397369451937
1.8127999345076458,0.13013417978656294
1.805402906133845,0.12705637060194785
1.7982173043755478,0.12398160374174562
1.7910285176192886,0.12082776334256073
1.7836243418731765,0.11737558094516443
1.9973768576727593,0.2086278026138022
1.990192317877441,0.2051175329459547
1.982993807647667,0.20165968965684877
1.9755687473416217,0.19806866417410718
1.9683536553915244,0.19456888746699663
1.961131643305237,0.19107818438432456
1.9536881947913232,0.1875445171724326
1.946466456732665,0.18423828679189877
1.9392732208280858,0.1813388229053512
1.93188911339489,0.17872619115908228
1.9246756439972483,0.17573758985767785
1.9174528785853737,0.17271269136057718
1.910005816128221,0.1695519295106509
1.9027739118595277,0.1664074862991909
1.8955380328277989,0.16318425921001456
1.8880905330721764,0.15959970185771621
1.8808802678543564,0.15752170108069974
1.8736536537431614,0.15564552327473224
1.8662008727466461,0.15371701353472988
1.8589771682987417,0.15339726038144197
1.8517545519108072,0.1532256872433757
1.8443150956534748,0.1531232047671971
1.8370976740190326,0.15311113597487913
1.8298976017687985,0.1533317069495539
1.822475240780078,0.15355054727459483
1.815269786850984,0.15377158418947734
1.8080627529952107,0.15396184869739726
1.8006372873815695,0.15406868442043375
1.7934356331891315,0.15399782335911547
1.7862790021362356,0.1531821636078987
1.778898897606108,0.15236552381139856
1.9835813206340387,0.21066303394299135
1.9763775677648052,0.2104409920244932
1.969170797465676,0.21019944688277592
1.9617418286399047,0.20996289521048242
1.9545309384656466,0.2097893795960872
1.947320212930138,0.20966975276732303
1.9398890449410133,0.20958116373494717
1.9326996401048162,0.20979790576571533
1.9255055924891307,0.20999782682129273
1.9180931501822631,0.21022634461368606
1.9108970809417554,0.21042336629767844
1.9037007344707408,0.2105430615445292
1.8962902418688103,0.21051347690343314
1.8891381116223147,0.20980125135931305
1.8819945506425526,0.20889804310698312
1.874580682241448,0.2086340362819863
1.8673789762444473,0.20839325365152006
1.8601736102202793,0.2081596812946198
1.8527488757292159,0.20796973231416246
1.8455434994462239,0.2078499911903198
1.8383346037151056,0.20774164468922662
1.8309308670765418,0.20794378162217186
1.8237415110816069,0.20813539523548608
1.816552435533786,0.20835778266642935
1.809143808543196,0.20856727008063267
1.8019526273317816,0.2087006701565186
1.7947640177825455,0.20870678247990912
1.7873921949284215,0.2081089708589292
1.7802581839937832,0.20715486653526094
1.773072185390536,0.20685012593281082
1.7656585540242147,0.20660374028392314
1.998013949852236,0.20433019178007816
1.9908180543085403,0.20409398820477342
1.9836205827650761,0.2038993631477133
1.9762064794328467,0.2037717218259416
1.9690063957259543,0.20365117290186618
1.9618270794036712,0.20381642510843911
1.954429677901748,0.20401192597889972
1.9472500567905624,0.20423409898889933
1.940068721640301,0.20444250369519734
1.932669135881816,0.20459381029064036
1.925489092544169,0.2046226159910456
1.9183348673465686,0.20417869016111756
1.9109978854422947,0.20315234734232912
1.9038272999521517,0.20277290741053888
1.8966417463405203,0.2025325961491242
1.889234454686474,0.20228695236325556
1.882042926240485,0.20208422863008102
1.8748530720165688,0.20195498205147344
1.8674414865166173,0.20182571125087612
1.8602649236279425,0.2019484382520793
1.8530922110610955,0.202142316820594
1.8457020036740497,0.20237206372056127
1.8385273396981936,0.20258463405226257
1.83135195075954,0.2027443565606637
1.8239606236343624,0.20279617346610412
1.8168061696733644,0.20246723686346635
1.8096941197483103,0.201445847116563
1.8023217168565728,0.20095178628971544
1.7951435989960878,0.20071099165310535
1.7879617091304136,0.20047081102950126
1.7805595880774432,0.200253580352862
1.98522490033609,0.19762602676840269
1.978044836614523,0.19748898660593747
1.9708618388643062,0.19736253053780728
1.9634736883851114,0.19743281801564527
1.9563121704030542,0.1976352316733072
1.9491497406352971,0.1978582254767258
1.941768329565133,0.19808045869655053
1.9346031072346996,0.19825008133116784
1.9274389464918817,0.19831889440649797
1.9200719584903294,0.1980865398240237
1.9129693073651932,0.1970841019325098
1.9058318301833395,0.19650780222811348
1.8984466768555432,0.19626706005266945
1.8912755511740376,0.19602587875152366
1.8841015740982792,0.1958076933787225
1.8767114868209906,0.19565542919795664
1.8695369119706333,0.1955310114744122
1.8623694684864418,0.19554309829241534
1.8550004711147923,0.19576309375889478
1.8478461808077413,0.19598461094353173
1.8406902344074019,0.19620330096856153
1.8333164139086815,0.19638855935467195
1.8261602844362108,0.19647300328176276
1.8190133331826397,0.19633662953027153
1.8116995444286847,0.19538165155173304
1.804580047636741,0.19468544315158232
1.7974207298114504,0.1944613514807625
1.7900419197332045,0.19421223372899332
1.782877056317586,0.19398842191270704
1.775712983315841,0.1938286093020389
1.768331245361287,0.19370342830137366
1.9635989549659973,0.1901377500921293
1.956436608655019,0.1901056131779182
1.9492937508708346,0.1903258417853224
1.9419310097949454,0.19054643015586037
1.934783726893599,0.19076665670556348
1.9276353302308902,0.19095510995112885
1.9202707992985413,0.1910585865675134
1.913129399444372,0.19097779284284044
1.9060336785874983,0.190140335657609
1.8987147955302544,0.189325034188359
1.89156462657985,0.18910214567964
1.8844118902366789,0.18885986768212049
1.8770390539890476,0.1886240464645519
1.8698832634771376,0.1884538344071114
1.8627279408989252,0.18833427259769597
1.8553556234653794,0.188262155497382
1.8482227187482934,0.1884831840611341
1.8410856722477464,0.1886872397835322
1.8337321692775221,0.18891558423116628
1.8265938508405986,0.18911107269968408
1.819455807101864,0.1892276552955252
1.8121064057810168,0.18919013428640907
1.8050145927534744,0.18845619749197717
1.7979297132594902,0.1875559049432265
1.7905770662761555,0.1872925134408645
1.7834354120752631,0.18705102819483763
1.7762905818978374,0.18681788489221438
1.7689289116425426,0.18663103556182528
1.7617851502779913,0.18651169784209756
1.754639183945817,0.18641351264694192
1.7473007894402737,0.18662659647605273
1.9782068317103016,0.1904430644589219
1.9710727856519559,0.19063675967757643
1.9639392511102332,0.19085864729937008
1.9565882915015327,0.19106634652991625
1.9494535023007937,0.19119632339952553
1.9423220518230138,0.1911955184562153
1.9350103260981861,0.19057456840817788
1.9279323699997235,0.18962961079443486
1.9208025530106354,0.18933781028993657
1.9134482950836302,0.1890904484137801
1.906307026378659,0.1888544030543313
1.8991647800986824,0.18866258954071213
1.891808004271781,0.18853691296377506
1.8846646005047882,0.18842489067118076
1.8775432776097905,0.18860965626492554
1.8702041927881172,0.18880372136949686
1.863081845894938,0.18902577235208584
1.85595835207931,0.1892331410664947
1.8486189097997252,0.18938165894184533
1.8414979939425746,0.189405863020647
1.834404372810633,0.18894018755878395
1.8271288254168914,0.18790515145428466
1.8200174792698562,0.187530071119842
1.8128920767113286,0.1872895060033657
1.805547278367185,0.18704382814424392
1.798417061182339,0.1868434163637478
1.7912890425454773,0.18671647867903585
1.783942108685006,0.18659241500981436
1.776830361217803,0.18674034376656864
1.7697203946742985,0.18692950222276283
1.7623958091777352,0.18715832936349597
1.9610118107656604,0.18555720688253374
1.9538916030400004,0.18576836019915555
1.9467710739440005,0.1859251436362814
1.9394368530679251,0.18597219542612553
1.9323391902736229,0.18562286293073635
1.9252828684153909,0.18459372827476184
1.917965430361267,0.1841296111764974
1.9108435040899494,0.18388812378293332
1.9037181243868881,0.18364764423267577
1.8963747546799161,0.1834325338089302
1.8892494334624064,0.18329854918723631
1.88212165933698,0.18317361915464891
1.8747928843040191,0.18327147809072386
1.8676866735277586,0.18346850550654414
1.8605805189788438,0.18369133670318716
1.8532576855438683,0.18391278921646428
1.8461498639997158,0.1840801364556366
1.8390437115826692,0.18414553613971396
1.8317377628973657,0.18389875627179045
1.8246932894130725,0.18289557478794727
1.817613811890493,0.18232809481779677
1.8102896331491003,0.18208770506763727
1.803178285559093,0.18184616354991223
1.7960646798995998,0.18162952771294383
1.7887374493163388,0.18148066440629004
1.7816243193639343,0.18135586261649575
1.774520884930726,0.1813938772471675
1.767215664635935,0.1816092874232189
1.760124311243378,0.18183128372798119
1.7530318419330295,0.1820488521537491
1.7457240652232364,0.18223151169534657
1.934686003319066,0.16630866233562958
1.9275598945569201,0.16638937597693282
1.9204438813402565,0.16623892806942409
1.9131618290066172,0.16526937951976683
1.906070767952746,0.1645946534835494
1.8989418735979358,0.16436804142567651
1.8915945079831544,0.16411832550476624
1.8844604485041387,0.1638957568931494
1.8773275556364524,0.1637395841163649
1.8699779615091967,0.16361465328599412
1.8628497943717175,0.1636064763341354
1.8557391147549416,0.16382417394087456
1.848410382706174,0.16404792551248115
1.8412961752564403,0.16426770649826805
1.834181183298366,0.1644544639039882
1.826851466635381,0.16455455446739498
1.8197447288666544,0.16446332665654673
1.8126843857656179,0.16360523619376965
1.805401187081018,0.16278223347919618
1.7982857927625064,0.16255592764759144
1.791167960631915,0.1623131205890489
1.7838314882899966,0.16207815190176753
1.77671151619134,0.1619111973900762
1.769592232174799,0.16179230287582547
1.7622589775069128,0.16174038939182012
1.7551627313122582,0.1619624086764888
1.7480629666890846,0.16217031438087215
1.7407478994506167,0.16239791984422003
1.7336472567709285,0.16259137368378052
1.7265472947990055,0.16270435209644196
1.7192379136332614,0.16265847375413856
1.9248337775249604,0.16193832513757034
1.9177731661582227,0.16118510895638738
1.9107171453131848,0.16029984882461765
1.9033958055496976,0.16003286020121732
1.8962845785465374,0.1597906225020103
1.8891703959421424,0.1595579615649276
1.8818406994422645,0.15937439911084872
1.874728053332352,0.1592562432574285
1.8676143691296774,0.15917196879100692
1.8603089755323297,0.15939338755968113
1.8532146400635618,0.15959064344468055
1.8461209461963604,0.1598125272846167
1.8388114474773094,0.16001887103675164
1.8317173118024233,0.16014596306020956
1.824627129292414,0.1601402457710488
1.8173591354473944,0.15949856208788124
1.8103231051617097,0.15854327978945393
1.8032355387210204,0.15824322169122174
1.7959246888861333,0.15799525790936308
1.788825975562036,0.15775948903760173
1.7817268709484582,0.15757044415739885
1.7744148922482583,0.15744586649759332
1.7673158952113992,0.15734159351506172
1.7602400607903739,0.15754135940547065
1.7529468602947944,0.15773513319986532
1.7458695390096541,0.1579566917162305
1.7387915448199782,0.15816253155509877
1.7314994620678419,0.15830774192091424
1.724425206774968,0.15832649751994676
1.717379676261319,0.15783828456564208
1.7101527036045423,0.156795472114021
1.9261475121394818,0.15209250202362434
1.9190446213328092,0.1517277816267113
1.9119285351400765,0.15148698226243296
1.9045934251668974,0.15124132201228568
1.8974728361012942,0.15104352956463019
1.8903544707511721,0.15091873548652868
1.8830176138476893,0.15079942829005377
1.8759173033849204,0.15096917860241543
1.8688165640647065,0.15115545864779012
1.8615017724791276,0.15138397188879837
1.8544010387575287,0.15159415487412864
1.847300207488712,0.1517483745100603
1.8399866306386266,0.15179115196730297
1.8329102372620865,0.15142203075641378
1.8258729080623561,0.150406933532786
1.8185747688564535,0.1499645006147492
1.8114733893496473,0.14972294363220895
1.8043688358140308,0.14948236629806733
1.7970473302547643,0.14926942900308093
1.7899435427426045,0.1491381469407871
1.7828376119984155,0.1490164593003518
1.7755336246576874,0.14914156332849848
1.7684489313108631,0.14933296296821963
1.7613649753254177,0.1495549662460094
1.7540653162267164,0.14977510412681294
1.7469802454721022,0.1499396838608431
1.7398971684092805,0.1500012340719994
1.7326161063327645,0.1497376215286952
1.7255947497456166,0.14873400953579785
1.7185362635653916,0.14819876700349213
1.711236996941083,0.14795350049420408
1.9316863968299622,0.16048696760297632
1.9246076369899456,0.16024510798990432
1.9175269218602233,0.16003030355105863
1.9102338867275643,0.15988501950280676
1.9031541202658315,0.159762501783371
1.8960863800598085,0.15982945161661122
1.888815106464009,0.1600395806751238
1.881757376484088,0.16026193774955022
1.8746987100627488,0.16047888029379243
1.8674259727970537,0.16065942195206873
1.8603688888033343,0.16073669246584443
1.853323105181066,0.16057446395995378
1.8461133195986938,0.15959196116794128
1.8390898338587804,0.15894773610062773
1.8320316295222265,0.1587197332231618
1.8247576542429491,0.15846971898313633
1.8176954999435246,0.15824852977030335
1.8106352426673045,0.1580958790615763
1.803361044329004,0.1579710236393643
1.7963085619663608,0.15798758031288807
1.789271643052076,0.1582010861332865
1.7820201768959942,0.1584267456362227
1.7749814835725628,0.15864554645804319
1.7679427099869545,0.15883007996103404
1.7606922969889196,0.15892644461340666
1.7536637206701278,0.1588257906452275
1.7466816037491248,0.15795606898395098
1.7394760706699026,0.15717072340148783
1.7324392289689086,0.1569494383661203
1.7254011301748953,0.15670592738340927
1.718147578985123,0.15647200075803558
1.9340575668096567,0.16066415797062295
1.9270005349665837,0.16050072924104675
1.9199443957124032,0.16038164670355104
1.9126781689573948,0.16035002598948211
1.9056455375614136,0.1605712792614018
1.8986102385196095,0.16078311654349162
1.8913617156707978,0.16101044782345153
1.8843261023415476,0.16120242245046668
1.8772916311312942,0.16131238230015787
1.8700504968066525,0.16126005327502035
1.863065228339723,0.16048916038177063
1.8560822423518017,0.15962464343464353
1.8488368311823877,0.15938170699056628
1.8418017251854792,0.159138471501552
1.8347642767319858,0.15890649667647527
1.8275144568200354,0.15872621686736665
1.8204798467707626,0.15860803003788493
1.8134459161658067,0.15853778785313777
1.8062224280364496,0.15876383512630388
1.7992082462502748,0.15896478177322892
1.7921950989461606,0.15918610571555303
1.7849693469328893,0.15939047920990168
1.7779572509292214,0.1595140950481566
1.770950135577737,0.15950205340883428
1.7637689335580784,0.15883845121288243
1.7568146670892508,0.15790094803691423
1.7498103760696817,0.1576119790760504
1.7425870610161518,0.1573626941543229
1.7355740389693677,0.15712724619847585
1.7285615303235025,0.15694120110286924
1.7213395295315097,0.15681829630612443
1.932282870573731,0.15970360304916628
1.9252503036954882,0.15961114424014466
1.918241281235484,0.15982320284903492
1.911016340279125,0.16001862562985103
1.904005607043175,0.1602402292134586
1.8969946324087295,0.16044492622073592
1.8897720461980616,0.16058723106540304
1.8827658163160796,0.1606021448652044
1.8757894874022574,0.16009391372433715
1.868630080335075,0.15908268865657682
1.8616318455254608,0.1587418757478991
1.8546231280075358,0.1585004802802905
1.8473995480612582,0.15825492292250276
1.8403882151583462,0.15805961631725118
1.8333799769922066,0.1579367991268239
1.82615811541018,0.15782536214399243
1.8191710374784995,0.15801462627450324
1.8121826114502773,0.15819875669944938
1.8049847118848366,0.15842655496685154
1.7979985155225242,0.1586352919279961
1.791013234220447,0.1587865181983812
1.783819900770737,0.15882562357253271
1.7768618572294097,0.1584386038891079
1.7699420558792238,0.15741597337600144
1.7627670429079743,0.15695614345160117
1.7557852125642865,0.15671309102544662
1.748801164279444,0.15647229889847547
1.7416049958984485,0.15626167570490848
1.7346239211965249,0.15613298197690728
1.7276420492693376,0.15601461983859854
1.7204683065883573,0.1561645604328883
1.9852307400879343,0.1816884843116633
1.9782925356267862,0.18187554451322804
1.9713563889661103,0.18209716821563582
1.9642102008798084,0.18231650925974763
1.9572751420581942,0.18247882862916429
1.950343250421486,0.18253652313954327
1.9432197287391213,0.1822552131094104
1.9363504236727145,0.18123827575171636
1.9294450930670028,0.18069152325681048
1.9223041247242942,0.1804465175909613
1.9153715506615276,0.18020440280125213
1.908438170957045,0.17999139817720877
1.9012981151632313,0.1798492003112222
1.8943681661655047,0.17972788546704876
1.8874529276127159,0.17982121650825933
1.8803371343282063,0.18002553362609253
1.873431972481232,0.18024735557500352
1.8665272065901979,0.1804631861762385
1.8594143667362442,0.18064121304846514
1.8525138348448067,0.18071485978352378
1.8456265024214895,0.1805391675365251
1.8385793289827397,0.17954645298349559
1.831713347499094,0.17891568843133857
1.824815582721912,0.17868495689876632
1.8177080190777375,0.17843446847990663
1.810808705259074,0.1782148120417204
1.803912618843999,0.1780658135177633
1.7968090896217574,0.17794221395009946
1.78992523054175,0.17798550837023575
1.7830554018212,0.17819397786788094
1.7759781667161199,0.17842123156209608
1.9759097828080585,0.1759723177530457
1.9689848753460433,0.1761906093351009
1.962060622941439,0.17637337870776637
1.954928998367803,0.17646651112601486
1.9480169379876608,0.17635616691448242
1.94115139187067,0.17546984033631863
1.9340636557834785,0.17470853425033075
1.9271645171000915,0.175975321341985
1.9202629652431096,0.17738277162904037
1.9131525844003514,0.17881916935924735
1.9062693540599103,0.18180563229381552
1.8993965172019356,0.18492979723157887
1.8923233928058412,0.18818923635475993
1.885500680207115,0.19177688268476586
1.8786787404580891,0.19528530845285696
1.8716615485122339,0.19892523391065306
1.8648612826159965,0.20242272687347418
1.8580739250561098,0.20582348591549415
1.8511066680573598,0.209025627609136
1.8443971636375665,0.2113887519168851
1.837659808269393,0.21424282666492014
1.830707675963169,0.21742508701280694
1.8239672077679672,0.22050665593095609
1.817233938838433,0.22359033780960424
1.8103059555972831,0.2267958238046801
1.803593789773836,0.22996430618104413
1.7968934125312896,0.23172998312514537
1.7899999707059164,0.23357547849514756
1.7833251301500948,0.23547942937526534
1.7766456302801372,0.23582777301948243
1.7697653487290619,0.2360284298102071
2.0219742358806676,0.19256647322940346
2.015316916034723,0.19266484792423122
2.008683032416599,0.1923496000382814
2.001874833032099,0.1915390517418325
1.9952309620136792,0.19126485081488157
1.9885798175357088,0.19107042502934557
1.981726240202371,0.19086011003483194
1.9750730815701287,0.19065945099265938
1.9684202578015542,0.19047925322833503
1.9615702252440648,0.1903612298282813
1.9549257458140707,0.19027944952209097
1.948287672208734,0.19028239589467932
1.9414715088111967,0.1905418122893241
1.9348580033315876,0.1907804260677748
1.9282497964647567,0.19098722081865271
1.9214489567497512,0.19110751595425168
1.914867536619709,0.19089696399954947
1.9083274477328698,0.18995481177600504
1.901554569324957,0.18949925036636506
1.8949629405746988,0.18930645828336123
1.8883712104542016,0.18910299588463
1.8815791709509226,0.18889559821892776
1.87498755407123,0.18871121568967286
1.86840024757199,0.1885857268903466
1.8616188962355944,0.18850438534405226
1.855041362869065,0.18847098201727697
1.8484894288665568,0.18872607591717383
1.8417407970863595,0.18896371520598199
1.8351972058834776,0.1891784393832716
1.8286612975108263,0.18931203707621605
1.8219438812037771,0.18918961966645265
2.053064971325023,0.1957193573196181
2.0465019710301133,0.1948018876771258
2.0399157832742647,0.19420643754980604
2.0330988928516427,0.19402058940123165
2.0264827602309947,0.19381809088259042
2.019865588132832,0.19361585813345084
2.013047730360411,0.19342162533314444
2.006433672525581,0.19328631395957308
1.9998249262971513,0.1932093260353236
1.9930181182612956,0.19314702650841808
1.9864375625975708,0.1933946115665146
1.9798579785750987,0.19361677551405165
1.9730855657377717,0.19384501437010848
1.9665192139900238,0.19399178697147668
1.959965140306371,0.19394738715355175
1.953259759249449,0.19309483582046272
1.9467424170113803,0.19237357882774878
1.9401869771601639,0.1921962605093288
1.9334338635720858,0.1919885919995128
1.9268790315936313,0.19178552038767974
1.9203244482285826,0.1915934583012071
1.913574665867451,0.19144341857356542
1.9070297119720299,0.19136571438547323
1.9004869844498407,0.19128736885495454
1.8937716495717676,0.19151639225414807
1.8872573702412145,0.1917337945029538
1.8807501855617565,0.1919616103001509
1.874053376360931,0.19212658359572377
1.867564868362438,0.1921319217916866
1.8611189418356069,0.1914129213468365
1.854482386784785,0.19056973372560204
2.047428177783973,0.18448149589786156
2.040770096719324,0.18428559365649444
2.034110475618192,0.1840862022938139
2.0272478401532563,0.18387655526675095
2.0205861184302982,0.18368212730455657
2.013926148304444,0.18352678042876325
2.0070698394471767,0.18344183720070983
2.0004166628721873,0.183355889254172
1.993784697115079,0.18354266056815624
1.9869576015275237,0.18376976580995708
1.9803368833814372,0.18400202591750037
1.9737220131877145,0.18417531591963757
1.9669160850474965,0.18421799122073668
1.9603482487225115,0.18360901963602472
1.95379574218605,0.18271925036966064
1.9469968546444882,0.18248217881819628
1.9403944477392405,0.18228476860190113
1.9337916016339636,0.1820808977764179
1.9269881956597286,0.1818784260244546
1.9203867288409604,0.1817152974793257
1.9137909270028044,0.1816261624913167
1.9069982228376214,0.18153591688584592
1.900422949438006,0.18167587756763925
1.8938582853445238,0.18190393433533392
1.8871003298548092,0.18214847483623142
1.8805473716081984,0.18233320989368518
1.8740032083526055,0.18240725213296874
1.8672939459786433,0.18191998387556452
1.8608083836813245,0.1809923869348333
1.8542786766078116,0.18070845421865012
1.8475444745780891,0.18050666338384058
2.0925683156927186,0.19707087290851844
2.08602332189385,0.19686698901012753
2.079477781877894,0.19666859418696836
2.0727352835747754,0.1964924831915511
2.0661964449103754,0.1963942771798024
2.05966128320162,0.19630841899078266
2.052941529658769,0.19639494339500319
2.046435014156652,0.19663354914388442
2.039932839006973,0.19687433824504685
