RMSE_Position,RMSE_Yaw
0.5906624720758535,0.011489487073769844
0.5847500615567222,0.018203082804138404
0.5789005738836657,0.024853793999739526
0.5729593674758625,0.02986864768620623
0.5672816202062917,0.034146799266889794
0.5616782710068378,0.03817214072344766
0.555934009396104,0.0413347133149895
0.5504121167158148,0.044410583559456374
0.5449461336161514,0.04763457922198011
0.5393859734453156,0.05119604302660097
0.534043401010203,0.05459535360288248
0.5287599809935565,0.058016956573893934
0.5233811166833229,0.06156518363808283
0.5182252700902755,0.06502283991058255
0.5131361250576535,0.06848343460335538
0.507967119169612,0.07201716327531926
0.5030278285432785,0.07535852325657166
0.4981712607965575,0.07851293911120583
0.49327924962895525,0.0811353887783477
0.488593349196944,0.08391201239416946
0.4839777099796115,0.08688322421680339
0.47930653157592823,0.09004476637291403
0.47485780760863505,0.09319113566614678
0.4705031394937234,0.09654026364964462
0.4661167547775541,0.10013327356466384
1.0100281661215953,0.04579191515384928
1.002935259041393,0.042345315054826305
0.9958461720106362,0.03887071320590297
0.9885463691029885,0.03527495596301101
0.981466547820028,0.0317888898656451
0.9743959054988849,0.028351633419006816
0.9671260532890271,0.024922696495062846
0.9601005617473278,0.021907811276895783
0.9531255197723338,0.019425727055355058
0.9459055271718491,0.016401532430966537
0.9389000101825398,0.013410627741121228
0.9319012185197345,0.010287398497444089
0.9247036281927505,0.006965916135418304
0.9177426348228375,0.0034145119146267167
0.9108369883504771,0.000857913587764214
0.9037050019430632,0.00482732194913127
0.8967669066130395,0.008354629822232784
0.8898380681519009,0.01188704568578447
0.8827103988765292,0.015515667856122795
0.8758070464001436,0.018980904860069092
0.8689185233732335,0.022376597512879345
0.8618418860821524,0.02576486029062686
0.8550086009920213,0.028777407732646806
0.8481844698859939,0.03182084985158018
0.8411629184731113,0.03499616088049429
0.8343612822910521,0.0381067681884133
0.8275749696442806,0.041295402932463476
0.8206026064739276,0.044718798182982855
0.8138831820545908,0.0486001849305846
0.8072145857166665,0.052990460314264354
0.8003190081338855,0.05685788390880209
0.6660958022778652,0.032583278779358515
0.6607633727881879,0.0290213544488096
0.6554850026474143,0.025481654487098822
0.6501076417297467,0.021910133399143827
0.6449438284006255,0.01850780356449344
0.6398534434917427,0.015345679399454859
0.634675055690494,0.012199710811442888
0.6297056368744123,0.009111560859695
0.6247940025316936,0.006005209711295033
0.619797097191731,0.0027833270847348324
0.6150113324393064,0.0003936513987441437
0.610292778879402,0.003666152550136248
0.6055056827878357,0.007227358866765953
0.6009655298570643,0.011450270782961791
0.5965047515526596,0.015732936034515976
0.5919593220336549,0.01946652096312529
0.5876243200126052,0.023015563938494136
0.5833691683992356,0.026485883947504618
0.5790699430126094,0.02995805390297268
0.5749948089706249,0.03303324103866623
0.5709992278103732,0.03612625032107397
0.5669662619976406,0.039349669238052616
0.5631371776149989,0.04248361094844211
0.55939376976503,0.04563599694286058
0.5556290026088804,0.0489169220323602
0.552067879172388,0.052167239976603996
0.5486021456982486,0.05552849587035058
0.5451375291118472,0.05930408913974827
0.5419054073961064,0.06374571520326411
0.5387671014756551,0.06776190020287554
0.5356306514313536,0.07141949134830639
1.0075727211706558,0.04297278499109569
1.0010199686178256,0.03950361302424987
0.9944996987222542,0.036231731004493506
0.9878145397521827,0.03303548801138456
0.9813428506115514,0.02991485046991227
0.9748858298504842,0.02675899406480786
0.968252181357724,0.023498750130100277
0.9618318472522615,0.020315715057928063
0.9554302683091885,0.0171087125440037
0.9488560657486087,0.013763276038651018
0.9424993366599694,0.01043609341563334
0.9361704578299933,0.006979403476535806
0.9297063954858463,0.0028916005946628687
0.9234938591321746,0.0015235260531198946
0.9172756101551004,0.0052142838022928295
0.9108880331611214,0.00876730332986031
0.9047399352428739,0.01191029879541783
0.8986162645058344,0.015065455376850778
0.8923333393985511,0.018335476324203178
0.8862612120355472,0.02151995160421194
0.8802159506748133,0.024716121349744432
0.8740159749922676,0.02802776214098701
0.8680359218751774,0.02967973035878635
0.8620784831365162,0.03128906998211822
0.8559663945734051,0.032999068808421184
0.850072889105363,0.033194540865541855
0.8442085302673387,0.03349432987672318
0.8382349095585669,0.03450818388660748
0.8324554759145422,0.03517257870035828
0.8266695093931531,0.03533798134574084
0.8207594812197998,0.035173540004291404
0.6284122122695388,0.0364321474639151
0.6243038677904322,0.0364725331350122
0.6202538972743072,0.03657564411137293
0.6161394836514333,0.03669093201373719
0.6122035077979524,0.036793887951755755
0.608324772938901,0.036878496275007944
0.6043899882620256,0.03694468677911167
0.6006323609255303,0.036983603442527935
0.5969376614648527,0.03697872983315609
0.5932004672374467,0.03688445309235755
0.5896445307640231,0.03664754635310973
0.5861826901374254,0.035768453871945605
0.5826963480679611,0.03498167657899698
0.579363920319413,0.03480550580304409
0.5761203320044885,0.03494880607228534
0.5728477820087245,0.034989825486619
0.5697478517900588,0.03509185665058535
0.5667210749404563,0.03520385139224369
0.5636804620548092,0.035312728593619
0.5608057201207325,0.03540006610555846
0.55800785956758,0.03546761826133027
0.5552074199778855,0.03551230847994957
0.5525713061754057,0.03551533805171725
0.5500187624905353,0.03543835845843968
0.5474793602125357,0.035228717236018614
0.5451169883447432,0.03444552605197959
0.5428532809391832,0.03356744912978104
0.5405976548420955,0.033347300903014965
0.5385083817764822,0.03344556520609876
0.536506151492242,0.03349477319039473
0.5345387358020143,0.03360062723234902
0.5894678926361322,0.037094114548301915
0.5851110962539829,0.037205309091761674
0.5808087636199796,0.037312545327258036
0.5764337103590418,0.03740478590190399
0.5722448648580826,0.03747455904923114
0.5681144901636551,0.03752155951891356
0.5639225476774469,0.0375323951840949
0.5599192170418947,0.03746761969666301
0.5559846175330561,0.03729013962282468
0.5520204248730329,0.03660316436125899
0.5482652381309601,0.03564805424031503
0.544557450428985,0.03539456827494524
0.5408206072250988,0.03542698730169502
0.537269192648803,0.03549757383462504
0.5337917156022516,0.03560082447905443
0.5302856480810412,0.035714936113945495
0.5269588719148414,0.03582394728995486
0.5237081835739734,0.035916422672419346
0.5204403628139733,0.03599165546154315
0.5173496282169836,0.03604225936206418
0.5143409270712576,0.03606023311999218
0.5113301729144819,0.03600748797477804
0.5084983885740716,0.03584933958587011
0.5057637450378142,0.03531250432489541
0.5030635749941995,0.03426822513903094
0.50052240314079,0.03394989555765582
0.4980743731915886,0.03391491626886345
0.49565573651170675,0.034020114859042654
0.49340285662086,0.03411881223671287
0.49124480951746174,0.03422840240224101
0.4891217362603137,0.03434158465165016
1.0780372316243285,0.07310668576130429
1.071605934606783,0.07320101781423216
1.0651796280799912,0.07327643379399706
1.0585642658492112,0.07333169569231712
1.052149944949702,0.07335465827033061
1.045744638021683,0.07331614173709422
1.0391591956322777,0.07317103254117896
1.0327956599000614,0.07272759414033603
1.0264903882388203,0.0716890345385428
1.0199780812142556,0.07126934048273026
1.0136600967762728,0.0711805365011866
1.0073719912103714,0.07131438097723364
1.000896993941862,0.07139951530112378
0.9946237623393284,0.07150820045815089
0.9883597498428229,0.07161937034687327
0.9819147181015644,0.07171950558294982
0.9756677186260349,0.07179777295142808
0.9694295620220195,0.07185512385869441
0.9630125863534675,0.07188449554095343
0.956796645353447,0.0718571088193627
0.9505970246517887,0.07173368417906345
0.9442368988746068,0.07136779513875946
0.9381282150299973,0.07033571476747656
0.9320184861851859,0.0698065620769468
0.9257196719257176,0.06967756917973955
0.91964585577568,0.06983860561434208
0.9135760645498793,0.06990042822410714
0.9073400695931021,0.07000997307293066
0.9013014536469255,0.07012134063171738
0.8952759820531795,0.07022068557524543
0.8890815097653413,0.07030366518681386
0.7301496244491531,0.060576661085613985
0.7251208816596973,0.06063636365469805
0.7201264385484488,0.06066945233819654
0.7150190484105287,0.06065185420433705
0.7101100085570821,0.06210280805703294
0.7052397099177207,0.06340762629937857
0.7002962456418805,0.06403108518835166
0.6955500727149062,0.06610310716686074
0.6907919012046492,0.06922856168679514
0.6859393110894936,0.07284871466454135
0.6812402604237057,0.07618095100114552
0.6765692143131642,0.07959279175223233
0.6717811605177184,0.08312230001193188
0.667158009606185,0.08654580070635975
0.662558495606131,0.08995466253227358
0.6578452453926865,0.09344796714262116
0.653296841642355,0.09681075172355523
0.6487768247128447,0.10011310273560903
0.6441534101969321,0.10339316486909
0.639710694199018,0.10618443510081321
0.6353324500948093,0.10838732342388857
0.6308341895363331,0.11133565579070591
0.6264934957526288,0.11438162322529742
0.6221890463375679,0.11751157409382884
0.617811478913972,0.12112899171162717
0.613588723155052,0.12453435332961771
0.6094023156262767,0.12798357742997957
0.6051250138217965,0.13154358238533348
0.6010088556608473,0.13498949843636154
0.5969280526740018,0.138415346023113
0.5927624714206974,0.1419071999176729
1.006255025859268,0.06916285366553421
0.9993809189757173,0.07247110877305518
0.9925076856710772,0.0756299636217137
0.9854639585828348,0.0782190060338024
0.9786359963266728,0.08057349127055224
0.9717626184432159,0.08356924181374749
0.964679432927486,0.08671896874174734
0.9577965011616553,0.08978498335187912
0.9509265747382926,0.09309010940070817
0.9438574708528171,0.09667136339458526
0.9369890452455407,0.10014566353965759
0.9301145669089336,0.10362762663106828
0.9230250304288458,0.1072137826004198
0.9161367010859311,0.11067365968690646
0.9092425668800901,0.11408571907745135
0.9021373490039748,0.117496260435491
0.8952476706694916,0.1205675865709761
0.8884045920155464,0.12287383407105112
0.881326643769484,0.12560997665075835
0.8744258471113894,0.12863414543153806
0.8675234355358846,0.13168060798744372
0.860410174529873,0.1348768002542882
0.8534959018017128,0.13795896475839808
0.8466109219820968,0.1414530774680827
0.839507536151624,0.1450111018605027
0.8326113873906741,0.14851427676975157
0.8257098788723707,0.15202210456524123
0.8185935310805105,0.15561820730247744
0.8116823167637149,0.15904450125234892
0.8047705544986781,0.16235104363969644
0.7976716608501913,0.1652892279895657
0.6494865481011416,0.05138597348587304
0.6431137125348334,0.053705474165505425
0.636705211398158,0.05665089322221517
0.6300990336052501,0.05978722122837832
0.6236917181485622,0.06283759786870213
0.617291947421985,0.06593661939593631
0.6107025126538145,0.06916507843154052
0.6043113278839132,0.07231396139390212
0.5979598769251421,0.07590374445024972
0.5914114378524906,0.07949856677518286
0.5850643855022115,0.08302845483035283
0.5787236417732502,0.08653943345595927
0.5721998384130123,0.09007890262781615
0.5658794525309613,0.09335504931702765
0.5596072606562611,0.09593352184801551
0.5531597529305985,0.09851414331529984
0.5468732644860519,0.10160513158987361
0.5405953034345813,0.10467921496587729
0.534136583948716,0.10784549252998898
0.5278786011989223,0.1109422202386736
0.5216342500218227,0.11409626839570453
0.5152070232257365,0.11732701392508393
0.5089926500973124,0.12061824970646473
0.5028124854031853,0.12420069874715511
0.4964551958859111,0.12785371121841482
0.4902999618097119,0.13137382653956609
0.48416224819039155,0.13480819345573547
0.4778646961947768,0.13806801329798143
0.4718146170630099,0.14046454869056535
0.4657571903214397,0.14328312732752368
0.459513276711987,0.1464989761733242
0.9526893333531682,0.063326286377406
0.9454617817764618,0.06643335727875366
0.938228195607228,0.0695377528368799
0.9307694710775193,0.07274458486287139
0.9235269469024662,0.07589343543067462
0.9162826177287349,0.0790912784267761
0.9088078521136751,0.08231700496950234
0.901593016802401,0.08452055835946061
0.8943486171580843,0.08635109692807963
0.8868921631972279,0.0882707599382393
0.8796417407300124,0.08857208873601573
0.8723866330020997,0.0887339000754197
0.8649250301460576,0.08861438887107465
0.8576737681330034,0.08852269462561724
0.8504193110571926,0.08838640878695814
0.8429396309148981,0.08822616309207332
0.8356741180755014,0.08806327063308793
0.8284036065788298,0.08790343066664885
0.8209107532837472,0.08777860036301144
0.813641070804868,0.08775012863417907
0.8063817516150706,0.08790191089713971
0.7989533557241731,0.08869379566588709
0.7917184040991805,0.08919918505755264
0.7844648096191656,0.08947914485550568
0.7769925037190378,0.08971567527548951
0.7697350181038558,0.08992221238348506
0.7624907443387164,0.08984903146546341
0.7550198693360586,0.08976959419578236
0.7477659482945757,0.08963757041350329
0.7405070188317379,0.08948409394970391
0.733022119579592,0.08931688438940522
0.6101291620998653,0.04761760966266703
0.6031255097976899,0.047455963377118104
0.5961261970325729,0.04732523886278206
0.5889241869723938,0.04727873329148035
0.5819490597688467,0.047393180295153055
0.5750241811153556,0.048086678623078916
0.56789120698916,0.048770622330645
0.56094098141393,0.04903853834906369
0.5540013193917245,0.04927477847204176
0.5468534167786425,0.049495971786278625
0.5399362116106955,0.04944895734132216
0.5330228103725846,0.04937734422374929
0.525907055541299,0.04924653854271876
0.5190058872923607,0.04909503227442147
0.5121095799883155,0.04893364943100198
0.5050102325006572,0.04876591198936042
0.49812816909556085,0.04862811439585624
0.49125914681987737,0.04856760981234821
0.48420123524548564,0.04865131070760232
0.4773996437656182,0.04924583341349642
0.4706215332292367,0.050013728186518724
0.46360699232997055,0.05029159423979612
0.45681527163113367,0.050535629368196666
0.45003244779886803,0.05075345589075208
0.4430686273856426,0.05074987151554633
0.4363240866312276,0.050674621914905245
0.4295933497206403,0.05055195221938025
0.4226725780475038,0.05039815517254431
0.4159690121399141,0.05023766669925678
0.4092800391899231,0.05007408681559422
0.4024066375819145,0.04992555952651422
0.584442452380083,0.04859519511770438
0.5773286265004881,0.04852209187257617
0.5702245528182002,0.048574707990974186
0.5629414872605993,0.04907097133199634
0.5559026808560695,0.049888327743891514
0.548820010607516,0.050176011369939655
0.5415289485489186,0.050436565104078124
0.5344534381878847,0.05065609171226804
0.5273876285950194,0.0507062506861804
0.5201161279809654,0.050618266436083255
0.5130598024210448,0.05049867622605442
0.5060047007997299,0.05035213148591011
0.49873651100314986,0.05018806334089954
0.491683079372102,0.050024179247677
0.4846324774306815,0.049874456400959444
0.47737566847149937,0.049785285728221274
0.4703443907004742,0.04981572627242259
0.46334334324420323,0.050187081090557806
0.4561784621487164,0.051087816440117395
0.4491816898539052,0.05140662240687432
0.44219189003070486,0.05166812911218743
0.43499645897669587,0.05189462139028822
0.42802292304730893,0.05199111620613395
0.42106560599112225,0.051900099800488826
0.41390293955852075,0.051780320108373745
0.4069574173856938,0.05163655275473644
0.4000180934213957,0.05147830048223656
0.39287545722490863,0.05130953329106691
0.38595165946413684,0.05115601191681085
0.37904081350522606,0.05105695421397427
0.371939441581178,0.051066489449571595
0.9340051128736698,0.06454655717619917
0.9268122595082452,0.06483577716068334
0.9196692401164643,0.06571574138102254
0.9122641713727759,0.06611158784845661
0.9050713772607025,0.06638141775830553
0.8978792361350171,0.06660179275885025
0.8904692393961271,0.0667451782214481
0.8832878660411515,0.06665088077479986
0.8761014926814061,0.06654236033669991
0.8686938037897283,0.06639793696139207
0.8614995152230752,0.06624090309569741
0.8543005159957785,0.06607740789332972
0.8468795066988533,0.06591581057399165
0.8396766053699435,0.06580634223221393
0.8324781105707308,0.06579599774844946
0.8250781513873523,0.06602027039635683
0.8179497506496846,0.06687455256673136
0.8107870074520778,0.06734239411641507
0.8033943841471893,0.06762712436527152
0.7962208723200724,0.06784954904344742
0.7890460722381412,0.06802433071019842
0.7816675674572693,0.06793046153966698
0.774500827978292,0.0678338175747415
0.7673318559351625,0.06769693603520156
0.7599417237597436,0.06753658462260748
0.752764674154723,0.0673735251577936
0.7455842404400325,0.0672140133758432
0.7381859647241846,0.06709090061099188
0.7310097670052613,0.06706496629118486
0.7238464062701198,0.06722454305708503
0.7165211257220566,0.06803513540378181
0.6649079522071941,0.06547781398000074
0.6582618200663036,0.06602206262609278
0.6516064763928013,0.0662983180415746
0.6447636030518241,0.06653225047839073
0.6381291000887935,0.06672738427456326
0.6315217110018909,0.06664263208745136
0.6247215998532781,0.06655981228947884
0.618134409076467,0.06642659428821762
0.6115582383104771,0.06627282240738962
0.6047942973488325,0.06610564058980173
0.5982416240802544,0.06594441183291798
0.5917041944294147,0.06581549141309306
0.5849894130808515,0.06577189238699477
0.5784980023163565,0.06589236718457858
0.5720650758549016,0.06659583666116742
0.5654472339218207,0.06724892757076995
0.5590136548237664,0.06751782384291838
0.5526026192436228,0.06775084435528078
0.5460120859911199,0.06796486813608625
0.5396501064969008,0.06789858918431713
0.5333046443919236,0.06782756275167601
0.5267897565033204,0.06769510011613211
0.5204873940945671,0.06754312615846203
0.5142059774378884,0.06738176088424597
0.5077575721405356,0.06721452211201973
0.5015247408878166,0.0670785657554609
0.4953221948089114,0.06702102817687194
0.4889690608903252,0.06711019275555796
0.4828659719302,0.06772111180320484
0.4767999979442852,0.06846142233621921
0.4705449355292158,0.06873339905220965
0.9697655167998934,0.06699351628205452
0.9625551470616664,0.06723416586383422
0.9553424457450187,0.0674505379466035
0.9479219028176188,0.06742383547137298
0.9407167380179149,0.06735294680281156
0.9335090760600075,0.06722955644159145
0.9260786899490374,0.06707561805508422
0.9188616431724078,0.06691532507688591
0.9116397794333845,0.06675223846897427
0.9041960226210012,0.06660524682787194
0.8969728717945868,0.06653475854758728
0.8897560698132063,0.06659177894300505
0.8823570858527491,0.06710537435882703
0.8752041004416108,0.06794229081402368
0.8680035651139043,0.06823776215833477
0.860586729021522,0.0684947876065527
0.8533869359369247,0.06871298994803454
0.8461946251245961,0.06873612029227914
0.8387860424826807,0.06865321511477762
0.8315921266897457,0.06853320711517608
0.8243944591225087,0.06838620948224405
0.8169737089770726,0.06822235408417976
0.8097665624664204,0.06805901258100565
0.8025563969637725,0.06791078201708567
0.7951291214057163,0.06782451220866337
0.7879261742064905,0.06785925189728692
0.7807509984641242,0.06824643029452715
0.7734009234047042,0.06914468014200947
0.7662186530784443,0.06946382362565018
0.75903677600647,0.06972229497307048
0.7516375923247439,0.06994784837468358
0.558609150986363,0.046487737549354646
0.5514892900825592,0.046558533982041794
0.5443776457062011,0.046471754155376965
0.5370496103766437,0.046351322507653725
0.5299364922084381,0.04620733367619012
0.5228221579273389,0.04604956381911207
0.5154910488414122,0.045881443830936064
0.5083759601541271,0.04572922389044454
0.5012652543917361,0.045632681719288914
0.49394854480745803,0.04564604939868544
0.4868709467223975,0.04594836812554082
0.47984462708233094,0.046829252476777945
0.4725632463687517,0.0472254211027856
0.4654950179762805,0.04749191816559972
0.4584305949817266,0.04771198058176007
0.4511578424288954,0.047834793209016846
0.444113925470376,0.047742088482951806
0.43707124722295293,0.04763047887525018
0.42981820031287815,0.047485601229577235
0.42278091240057364,0.04732891895277569
0.4157461312353754,0.04716610013529521
0.4085023887120914,0.04700588512372139
0.4014797171805491,0.04689910486436255
0.39446983830772375,0.04689255552324556
0.38727187584165207,0.04712777535521306
0.38034571176035814,0.047993282008507165
0.37339109785645136,0.04844690084342739
0.36622420349690593,0.048729326963803395
0.35927885533236237,0.04895121663455781
0.35234234129358794,0.049111614181794876
0.3452212584985489,0.04901600506112547
0.9297573324176704,0.05532507007616316
0.9226230710682981,0.055223791426897595
0.915486469229112,0.05508690187669196
0.9081298801039752,0.05492718891924575
0.9009856253330338,0.05476493710710684
0.893838244385388,0.05460663859275039
0.8864743473140503,0.05448591214013354
0.879331802900269,0.054463329114371684
0.8722028129239006,0.05463108902896275
0.8649132039180711,0.05545118591605181
0.8578141835977607,0.05596619306145323
0.8506988905345109,0.05624129017012769
0.8433717498435128,0.056473402813583595
0.8362599219123484,0.056657844269664366
0.8291629349925311,0.05656587085359566
0.821845724290747,0.05647840078510358
0.8147429996324429,0.05634472922325417
0.807637668525015,0.056191364956416745
0.8003137235887485,0.05602498353120544
0.79320270068778,0.05586500302959196
0.7860919972111512,0.05573851475386826
0.7787710949008425,0.055698567357032935
0.7716775719634827,0.05582595800251023
0.7646355385547053,0.05654583115638867
0.7573748976229355,0.05720652271669002
0.750300433996863,0.05747558424490795
0.743232029828267,0.057706471079039146
0.7359504946066572,0.057915009713169756
0.7288989768715011,0.05783656283799621
0.7218440628286059,0.05776479919912437
0.7145764362542576,0.057631896673705274
0.7216138626867377,0.054884312392626144
0.7143546834722322,0.05473288711728341
0.7070897178114606,0.05457235432337271
0.6995990509237795,0.054406252343603516
0.6923257238828794,0.05427234607758935
0.6850541194116457,0.054217947744269246
0.6775696761328152,0.05431291388056003
0.6703483713244001,0.054940430979577126
0.6631351387702746,0.055686379842137194
0.6556588638010002,0.05595817245231882
0.648405963127275,0.056195818979672074
0.6411491772206375,0.05640929977439568
0.6336842698381681,0.05636154169412011
0.626433544065854,0.05629368078507712
0.6191800660861511,0.05616957129294842
0.611701761502341,0.05601585754706639
0.6044375585086403,0.05585624546890333
0.5971679126848756,0.05569420988470131
0.5896743686043103,0.055549303678685165
0.5824023329148923,0.05548210313027058
0.5751362048477812,0.05554436678336372
0.5676864043460993,0.05607662972245664
0.5604794925719069,0.05689084972379921
0.5532243937969008,0.05717144145386066
0.5457515975729876,0.0574254669333334
0.5384956360239171,0.057642138982417546
0.5312482043778912,0.05763915494277483
0.523779495159996,0.057562410489545794
0.5165267476312965,0.05744258761731324
0.5092693108695732,0.05729595832390588
0.5017859749266222,0.0571328940799376
0.4544587343108563,0.03765985095831503
0.4476087064882982,0.037497511209718226
0.4407689629563562,0.0373509600094446
0.4337374821580886,0.037267688952012046
0.42693306634778005,0.0373069391090306
0.42016772370328415,0.03771062448748185
0.4132499411184794,0.03860654641079675
0.406503755269764,0.03892247528342474
0.39977436358408547,0.03917796244287208
0.3928564255166272,0.039402750718571244
0.3861665109056959,0.03944753002220169
0.37949973370705364,0.039365532892558175
0.37264990555612004,0.03924486945654593
0.3660209010257726,0.03910073259438662
0.35941164817930926,0.038943639643583605
0.35262422484884565,0.038776479324615254
0.3460608436835005,0.03862592207410187
0.33952661674403334,0.03853241643554872
0.3328310494624886,0.03855028716332409
0.32638220789035566,0.038866736914943356
0.3200080746670477,0.03975419465906205
0.31343220280156825,0.040133566334341175
0.30708391245124655,0.04039730443443058
0.30077320971916444,0.04061711266650514
0.29431726235133077,0.040716421411339354
0.2881045267830458,0.04062710064805142
0.2819370743042243,0.04051405070100889
0.27563458833965193,0.040369254844752955
0.2695709957933749,0.04021332510063025
0.26356400681514447,0.04005142778050885
0.2574399497179184,0.0398926782024529
0.3968918600724825,0.03452100666786606
0.3907047706670471,0.03441685374310866
0.38455941957655837,0.034414066311472036
0.37828151218566397,0.034660828214012174
0.372271420677465,0.035518868542369735
0.36626849326994937,0.03595383019741561
0.3601211530867192,0.03623345038319625
0.354201079799461,0.03645424644194373
0.348328348256524,0.036596720311373516
0.34234268639395804,0.036500505909747405
0.33658472138997736,0.036395001567645746
0.3308831211689048,0.03625788198355728
0.3250700880408246,0.0360986963404577
0.319490779015033,0.03593726533844421
0.31397776870771993,0.03578033017633553
0.30837365263297994,0.03566231030438671
0.30301553101516526,0.035643512455189486
0.2977456179608933,0.03582016892657247
0.2924405790632434,0.03665487325067529
0.2873580649200004,0.03717113599358024
0.28235459542363095,0.03744606643684634
0.27730249081232117,0.037677145706244586
0.2724996369112543,0.03784988741350448
0.26781743120044743,0.03775479865796716
0.2631096225563574,0.03766237515538218
0.25866402941877437,0.03752870308084577
0.25434567124028473,0.037375981824192106
0.25003666488091086,0.03721047291470647
0.2459984508444655,0.03705167950127897
0.2421113590662586,0.03692742307286712
0.23827467412188116,0.0368908877464218
0.5118287613200866,0.05137071220411804
0.5061566242299738,0.051505108886781725
0.5005605734110433,0.05224010772710841
0.4948267402191541,0.05288778894305102
0.4892795441714917,0.053155166092165196
0.4837788420785121,0.05338394880173558
0.47815296911182553,0.05358428754459932
0.4727538550786059,0.05349612120286218
0.4673982665958633,0.05342134884620253
0.4619336550849107,0.0532877513824066
0.4566813611742464,0.05313667766502106
0.4514814958012943,0.052976877287827406
0.4461814973997109,0.05281194568164471
0.4410972599635118,0.0526802901718586
0.43607704515424284,0.052629303778524816
0.43097742224925817,0.05273051671392559
0.42612041983816956,0.0533751680602903
0.42133109643787275,0.0540897896004553
0.4164400381046006,0.054361063029093826
0.41176882297061107,0.054596185897683995
0.40716528646200506,0.05480509008127821
0.4025148443481295,0.05473972477322575
0.3980784919543648,0.0546734780971363
0.3937254609672659,0.05454885461530745
0.3893289511637589,0.054395634131912285
0.3851504297406296,0.05423682535068863
0.3810626191528796,0.05407583967137253
0.3769506945223894,0.053932878285716246
0.3730618114585689,0.053868716460001576
0.3692793259599793,0.053935991386156124
0.3655059523288752,0.054486641618790355
0.4234409824765099,0.03818471607754881
0.41719648897931183,0.03898969717495393
0.4109408104192821,0.03927115152736338
0.40453200817504376,0.03952201037497227
0.3983408159621329,0.03973681447801147
0.3921960643520769,0.03970973278049361
0.38590184823407114,0.03963802933363714
0.37983152465873665,0.039517685353146925
0.37380002790899175,0.039371161987322045
0.36762802567418723,0.03920874378718664
0.36168107386034093,0.039047415279822806
0.3557810541516385,0.03890271739974005
0.3497574157627461,0.03882274530536178
0.34397115320245675,0.038866852265417855
0.338260974483193,0.03928742685879061
0.33246674517287844,0.04016901881733448
0.32686498345812176,0.04048124698746247
0.32132852274917245,0.04073385180956279
0.3156911587875425,0.04095880223607273
0.3102994781281385,0.04097857156623852
0.30498535030224727,0.040902262855216476
0.2995929459348097,0.04078200524835873
0.29444342081505126,0.04063807917100948
0.2893813782152599,0.04048178715924267
0.28426272540114544,0.040315601193751105
0.27939521474264883,0.04016660383886194
0.274634766431459,0.04007587855804151
0.269851269422329,0.040097984275941245
0.2653382271470922,0.04042883724535273
0.26097354655208843,0.04131239490629546
0.2565776855189295,0.04169285813085
0.3909777196894184,0.03162979217080464
0.38510046255953934,0.031890575166592106
0.3792667369041613,0.032109495305818525
0.37331028082070583,0.03218379852127651
0.3675862415071739,0.032098799580770665
0.36191358534894086,0.03198498183995868
0.35612595324856916,0.03184001581063244
0.35056628228961717,0.031684725665403805
0.3450663987399517,0.03152368051782295
0.33946688112449064,0.03136646134171617
0.33410320384978215,0.031265128952807426
0.32881648660143314,0.03126632873774149
0.3234598677496333,0.031525326293475375
0.3183765514027636,0.03240182852181439
0.31334465340926454,0.032847772956149594
0.30824276523129124,0.0331245031949583
0.30338183246190775,0.0333446502976773
0.2986158920242195,0.03346726751970497
0.2938190736553661,0.03337251464921031
0.2892681471723809,0.03326425784971665
0.28482756863990105,0.03312720812184234
0.2803730919148424,0.03296874540262173
0.27617247287573465,0.03280818822389353
0.27209962018787953,0.032652548004398645
0.26804532021706307,0.0325370293396563
0.26425668577538186,0.032521765163563865
0.26061990177724637,0.03270737953100822
0.25705563234256823,0.03355362867734724
0.25373842425611454,0.034067053254221547
0.2505760363624916,0.03433891669482225
0.2474960543532785,0.0345689834565932
0.36605940583074353,0.018294670043097705
0.36017286690091443,0.01845295306718686
0.3543479949322165,0.018356456541122945
0.34839609640922425,0.018258573348184374
0.34267423427651444,0.0181246319016668
0.3370081262724224,0.0179723687295954
0.33123160364473336,0.017807641517386896
0.3256885715320471,0.01765009138367768
0.3202140493014087,0.01752827959586045
0.31465257620414117,0.017495442347282397
0.30933898117228115,0.01763732177443611
0.3041383780696317,0.01838563343185906
0.2988506682626646,0.01896274225177219
0.29378942440880956,0.01923627743693701
0.2888219207468417,0.019463371830914292
0.2837999093599945,0.019653123473045042
0.2790418103747848,0.019558947679721772
0.2743867101717716,0.019480022121454166
0.2697099651990291,0.019346194616677748
0.2652911927172435,0.019195712761779227
0.2609972415171363,0.019036729265668354
0.25671118538382454,0.018872942570202556
0.252693852616042,0.018743378029589808
0.2488261718985185,0.01869556294543306
0.2450074108731442,0.018802887001384327
0.24148180810770575,0.019463652291027426
0.23812062661522948,0.020170948216951867
0.23481822837306154,0.020439343390485698
0.23179953237455567,0.02067189224020427
0.2289629893318575,0.020874734856320742
0.22625516593633982,0.02079481096963054
0.34993839317172304,0.014457985374012106
0.3450816865372602,0.014390766531515053
0.3403098166387839,0.0142652108595136
0.33548401376437065,0.014112225646569998
0.330891882043982,0.013954105081876556
0.3263945341695613,0.01379419784618574
0.3218661957900523,0.013653397215350305
0.317579983155602,0.013592589100426489
0.3134083409027593,0.013665232212470402
0.3092463620818442,0.014234618629798357
0.30533363237649924,0.01502620974010105
0.3015151510907114,0.015300266967408051
