RMSE_Position,RMSE_Yaw
2.4752097725357536,0.3698279408414878
2.4775699548447876,0.37251958599108603
2.479963425246597,0.3751377928510233
2.482478700981877,0.3782427996823441
2.484959250626454,0.38152705946471893
2.487481440385685,0.3848801186930059
2.490125865088636,0.3883200660689252
2.492736353012295,0.39168702037657666
2.4953906147598306,0.3950739926210821
2.4981710616172133,0.3985799670225592
2.5009141278875933,0.40199472026711347
2.5037007221074434,0.40541064187306425
2.5066159901108382,0.408894299944307
2.5094861535744424,0.4121824798289507
2.512389978860921,0.41537064582722494
2.5154136902271085,0.41843468244639165
2.5183879211681304,0.42146060936063384
2.521399316158892,0.4245968790231509
2.5245293967057205,0.4282975802198293
2.5275964337073034,0.43254793507667333
2.5307273104512165,0.43624763948470396
2.534005763747473,0.4397808643555973
2.5372302213936955,0.44322467067531
2.5404968346108956,0.4466779267184928
2.5439061670718655,0.45024042189027913
2.536560540179526,0.3471399756727143
2.5393238072837874,0.35059230539035624
2.5421290988159986,0.3540048316992487
2.5450600504860956,0.3574370903556947
2.5479418795742075,0.36071165434966856
2.5508559627193046,0.3636955155223645
2.5538987503675936,0.3667951617260773
2.5568908569228186,0.3699056891656812
2.559916313314033,0.37316241354844426
2.563057992120852,0.37723601998504047
2.5661468948985644,0.38145029545258957
2.5693031667001893,0.38500006925474484
2.572600779044503,0.3885819017727581
2.5758440731645433,0.39206799767013634
2.5791292233546192,0.39555618967157585
2.582556843862899,0.3991355977761493
2.5859229665371433,0.4025486793199806
2.5893234145940793,0.4058881272093147
2.5928626818254115,0.40917953539050644
2.596326966531048,0.4121584378905256
2.5998300431906083,0.4151702334617093
2.603477390054393,0.4183512756425349
2.6070527280057143,0.4215333024013811
2.610670315061749,0.42643590654167574
2.6144239996053975,0.43248097440473193
2.618129425164329,0.43814483082599626
2.621917648598193,0.4448901139941445
2.6258837392368646,0.4519195164658869
2.629793985023631,0.4587430463974967
2.6337618653265014,0.46553354751418086
2.6379061761290474,0.4724430653787616
2.6069514155823827,0.35246679528313607
2.6105188052253245,0.3590753694603752
2.614132443112128,0.3666800493123284
2.6179441668315118,0.37498402641794454
2.6217111329374982,0.383025491875038
2.625556844075503,0.39266105495206105
2.6296011381110547,0.40272205079281964
2.6336035876165305,0.41257719718603214
2.637677513426832,0.42256703056632117
2.641933634604555,0.4334974887632212
2.646128959660402,0.44459071829603986
2.6504301828869217,0.4550617742416413
2.6549524049877795,0.4655164128720293
2.6594100630450987,0.475578869864434
2.663933733083204,0.4854695020314318
2.6686554950916705,0.49540062040250726
2.6733165707992423,0.5051699452267508
2.6780462274128087,0.514929740453898
2.6829920137049963,0.5250010242115128
2.6878627886461084,0.5348017035981999
2.6928024439730343,0.5446308847597789
2.69796292767512,0.5547947161226534
2.7030389901056497,0.5647156907664324
2.7081787057027027,0.5747232746867939
2.7135341454944064,0.5851560849177183
2.665306483951802,0.35537262370181355
2.6702086606107183,0.366095191668756
2.675159445566066,0.376955198450486
2.6803423208084207,0.38700240479334674
2.6854455598314275,0.3966923102613742
2.6906212600807415,0.4065268501015459
2.6960201967471815,0.4166613446473152
2.701325138612956,0.42651398329611284
2.706693593004691,0.4363894534965852
2.7122905765375886,0.44658874268322324
2.717786167017508,0.4565115001905947
2.723343210965487,0.46645585086245234
2.7291315935726974,0.4767179836164168
2.73480795078212,0.48666830123400806
2.7405349455465644,0.4965774072632768
2.7464786972154873,0.5067048148903291
2.7522607154847214,0.5162498101147395
2.758072786435228,0.5268147295609551
2.7641153583162024,0.5377699781035894
2.770073055332019,0.5477607452786335
2.776087042326682,0.55770472997932
2.7823381117309096,0.5679713394842989
2.7884580201659177,0.5779541377648841
2.7946290617043865,0.58795342693854
2.8010394421415734,0.598267805313356
2.714095084630153,0.3399537352084802
2.72015637309655,0.3499675761304368
2.7262670620940552,0.3599505805877434
2.73260833128824,0.37013669449778
2.738793686184042,0.3798242786909311
2.744991050829628,0.3890648272386357
2.751449460907698,0.3990073989327928
2.7577580731620333,0.40873475201499254
2.7641004832680274,0.418651000110834
2.770641784209908,0.4296143337579437
2.7770447001189718,0.4401532525475757
2.783524355896123,0.45021554547773673
2.7902457476540734,0.46060354785696117
2.7968123860750325,0.47069777966486254
2.803419763681176,0.4807901886023845
2.8102651386782336,0.49113810762676524
2.816938683047694,0.5010653884972358
2.8236213497911145,0.5106603774919201
2.830519307955399,0.5202546291059635
2.8372792287533852,0.5299359577967109
2.844071194847715,0.539611583335478
2.851103634736703,0.5496104938385649
2.8579610444996764,0.5593835318475155
2.8648468631050243,0.5692571477890151
2.8719618252812995,0.5796480427749544
2.74349267704344,0.34236098870080933
2.750263662924469,0.3531044626059904
2.757087718347492,0.3635830803696769
2.7641752434766307,0.3740454095958402
2.7710799013107117,0.384150522235278
2.778003152022078,0.3941176233034388
2.7851245254489707,0.4038613353605014
2.792067289792614,0.4133631620249224
2.799059114573665,0.42311291893018466
2.8062902478776293,0.4331547242909082
2.813336508005698,0.4429182399061502
2.8204099475604836,0.4527066189171993
2.827725224271979,0.46282194519819964
2.834850515432558,0.47267995642823246
2.841997383704502,0.48260772629109683
2.849379629262445,0.49292984690308206
2.856550276211566,0.5031168111134849
2.863698811370605,0.5137301383081538
2.8710913880805187,0.5240449551851352
2.8782395621910934,0.533359389327136
2.88543388136958,0.5430303060095478
2.8928775528652575,0.5531462822105344
2.9001194839890836,0.5629716505398121
2.9073785671669654,0.57281476388153
2.914875245365381,0.5829794636118373
2.778799243645716,0.3395414153576148
2.786058461452563,0.34943006970719237
2.793335409503129,0.359340701959519
2.8008502608000967,0.36957259458672254
2.808158957363774,0.3795145010030565
2.8154770883994327,0.3894361908139241
2.8230175676386335,0.39960282831740446
2.830318788090042,0.40923924821082447
2.8375701164565847,0.4185672944065175
2.8450629548527853,0.4290851931877777
2.852374003408107,0.43894907352554413
2.859693035011701,0.44884304258885543
2.867243211104679,0.45906727378445905
2.8745804782124655,0.4690155273855905
2.8819262300806527,0.4789855757768895
2.889487822228104,0.48764840213829896
2.89683313012021,0.4960026705347371
2.904183203379291,0.5043558307575919
2.9117415425173783,0.5112732362965793
2.9190706823437997,0.5178065499988767
2.926371947556144,0.5239997029568062
2.933856702403882,0.529990093140762
2.9411611035705834,0.5363142136205379
2.94846260370467,0.5427408639976339
2.95596696713708,0.5497081433607267
2.7971464824096848,0.32615552842892886
2.80443882843952,0.33291790169355684
2.8117423754251605,0.339608640414641
2.8192704060273632,0.3465344258231209
2.8265802878501236,0.3532794327512254
2.8338931620979175,0.3600394460146874
2.8414294835504137,0.3670067698629123
2.8487418694366062,0.37372889669632214
2.8560462310539014,0.38034907905496573
2.863548069128593,0.38688533332471614
2.8707800241211117,0.39268104771188783
2.8780516665643057,0.3989314465274402
2.8855468696863733,0.4054483794029691
2.892817970386822,0.4118392957523087
2.9000850470698127,0.41831268387314546
2.9075616701234503,0.4251821887688061
2.9148010900573964,0.43209498183025064
2.9220526822470987,0.4388566720486531
2.929520653336243,0.4458698405734738
2.93676647601263,0.45268981030467637
2.9440068368742605,0.45948404114916613
2.951455208244559,0.4663912323359518
2.958663497796919,0.4728819326939835
2.9658146705894946,0.47875398036219674
2.973209366817407,0.48515283806105436
2.9803963574809362,0.4915110126926352
2.9875660113557805,0.4962873130775274
2.9949513468190254,0.5011752764826098
3.00211618501079,0.505985599804023
3.009265373350035,0.509261228037706
3.01662481579756,0.5127108628935613
2.8029958996546855,0.3163377830022369
2.810146521984235,0.3199260262675425
2.817300543815879,0.32348169348306577
2.8246695733194223,0.3271401876707418
2.831815629572032,0.33063642949600114
2.838950402857971,0.33401112246595854
2.8462624890096606,0.33701125104102675
2.85333822736625,0.33968615759712595
2.8604499055393418,0.34275272792737166
2.867779939015586,0.3459360548230066
2.8748953903441157,0.34903375159620653
2.882012296174471,0.35215096857974926
2.8893452351021915,0.3554043654114485
2.896460426109539,0.358636374734117
2.903573364321343,0.3619453638331114
2.9108930012306646,0.3655068929517362
2.917982299275798,0.3691673422633277
2.925073795471272,0.37272335469705165
2.932371611243613,0.3763311411537207
2.9394560169520414,0.3784741205830935
2.9465190714408602,0.38023876095844167
2.9537753508610467,0.3817792274656515
2.960808627524597,0.38170527807408994
2.9678461324373644,0.38154587303493837
2.9751031460680872,0.38138830152366787
2.982153482107848,0.38125419562627005
2.989209738381095,0.3811516073491459
2.9964831003366235,0.3811198558313009
3.003542013327521,0.38121363759292914
3.0105764817143457,0.3817645348939973
3.0177879113993415,0.38287991693913104
2.798932635190899,0.3127769938171281
2.8059909745018548,0.3131987709604471
2.8130572188099854,0.3134375111071417
2.8203421706570713,0.31365225711521294
2.8274072988006864,0.3137280703492056
2.8344590361925914,0.3135924183383201
2.8417291160557183,0.31344050682433644
2.848789760680894,0.313281649405198
2.8558558810012498,0.31312656083331564
2.8631430420899084,0.3129876493086039
2.870222043371998,0.31288526559722274
2.8773048745638268,0.31284568082787256
2.8846028024717865,0.3129199874315878
2.8916681415875995,0.31335608309606955
2.8986885044865374,0.3144761679834925
2.9059638601233035,0.3150184633789228
2.9130408763992506,0.31526918911769464
2.920120930447129,0.31547957706304164
2.9274139936844157,0.31560425623625177
2.934474889740595,0.31546468015137563
2.941541338340778,0.3153257313053122
2.9488255433300425,0.31516256634257034
2.955900812024887,0.31500574935117287
2.9629825452698038,0.3148672847315719
2.970285319523501,0.31475552088969216
2.977377551506052,0.31470494803083193
2.9844705746902647,0.3147579034963634
2.9917663162486727,0.3151005845777375
2.9987983828375433,0.31618848387032816
3.0058601214579723,0.3168378179629217
3.01316240998303,0.31710017796382933
2.7967501670005626,0.3194742381482885
2.80385146205282,0.3196826846434875
2.810954441729454,0.3198361137894925
2.818252064923233,0.31969943644365495
2.825341015419631,0.3195715622311339
2.8324324454447187,0.31941468449827837
2.839743976898822,0.3192522974260219
2.846846845683577,0.319111425607741
2.853955944407333,0.3189980266646617
2.861285200994622,0.3189350657448491
2.8684000456253176,0.3189727833991074
2.8755077693589493,0.31922176756400056
2.882779641090773,0.3202749725989862
2.88985721479222,0.3210085817263766
2.8969673160740523,0.32126384548673564
2.9042916789054365,0.3214810169384912
2.9114043094011137,0.32165526857275095
2.9184960799672934,0.3215354894971298
2.9258085202544595,0.32141458955737234
2.9329076297926138,0.3212589585958896
2.9400114846849075,0.32110009791759997
2.947336948273314,0.3209515321130618
2.954453328997926,0.3208334338362486
2.9615745291933466,0.3207619228934053
2.968913122646852,0.320783427014222
2.9760313406043113,0.3209809745931564
2.983102619649944,0.32191968731534937
2.9903921066150283,0.3228296173706504
2.9975090820106134,0.32310044079486144
3.004624949511579,0.32331601487195805
3.011961714884719,0.3235139205917126
2.791018887011042,0.319220473081848
2.7981344957753733,0.3191288088320481
2.805253341874574,0.31901625115251964
2.8125894071052615,0.31885779976508877
2.819714359139283,0.318698955883558
2.8268451057139368,0.31855216945579956
2.834198530752439,0.31842628705366716
2.841340812332133,0.3183470574242837
2.8484850625537863,0.3183519034045579
2.855843034885801,0.31851096545048296
2.862942641292978,0.3193424558200258
2.870031535879302,0.320333270845216
2.8773840040654437,0.32065131307089967
2.8845207363069565,0.3208709375525032
2.8916630304757724,0.32107340868785283
2.8990043903857825,0.3210244252733614
2.9061287850621067,0.32090914332885556
2.9132548397257643,0.32075599407005284
2.9206015459164587,0.3205920590621974
2.927737795001886,0.32044237336610615
2.9348803590695773,0.320315696750967
2.9422448869163285,0.32022548418777474
2.94939526818071,0.3202163693590958
2.9565442478149784,0.32033702766546956
2.9638738918830843,0.32106256413893
2.9709663630871406,0.3220911295583695
2.9781062695916263,0.32244115652942584
2.9854652867705944,0.3226735739292965
2.99261284649669,0.32287815577871165
2.9997479069847377,0.3228797313304892
3.007092648052685,0.3227518895355053
2.7813826186985318,0.32318490967376795
2.7885288378820405,0.32303276220745536
2.7956794399079765,0.3228741268662947
2.8030522507759352,0.32271783418991973
2.8102145560278817,0.322588207509934
2.8173823112912597,0.32249370807690525
2.824770258559018,0.32246988725695735
2.831940225379957,0.3225670442922015
2.8390836146380183,0.32313294675198123
2.846406811793369,0.3242637267356016
2.853561350547161,0.3246944074310911
2.8607241008403355,0.3249300255744474
2.868108049188085,0.32514324304473585
2.87526666393497,0.32519157316951475
2.8824139228927317,0.32505991033811865
2.889781376443884,0.32490584939063716
2.8969362583561717,0.3247471961018055
2.9040962020215786,0.32459307711481555
2.911479572878724,0.3244556171756394
2.918651464619058,0.32435509958728836
2.925826666410852,0.32431829267288426
2.933219142615365,0.32439623712019466
2.9403743857993603,0.3248499324892282
2.947485127987606,0.3259720863601341
2.9548535955179487,0.32652029019738515
2.962021178822619,0.3267676529908221
2.9691916699838945,0.3269778935098888
2.976575587225358,0.32707970328647923
2.9837260493688214,0.3269418577010166
2.9908811975417287,0.3267995132906709
2.9982567151769346,0.32663704812405325
2.782874960933212,0.3278326067602369
2.7900529653675803,0.32767734948166355
2.797237014213464,0.3275409706110284
2.8046447145145237,0.32743169155875274
2.8118382737394554,0.32738429185744655
2.819032050158451,0.32744133831920785
2.826429908832784,0.32779893229416407
2.833560589353112,0.32889821303281397
2.8407246657043754,0.329514841604865
2.8481294959458525,0.329776281259218
2.8553173679213293,0.3299858762114156
2.8625052061184233,0.330124788257681
2.869890569626302,0.32998437065547614
2.8770642238384645,0.32985208158359147
2.8842402879728666,0.3296951081959978
2.8916386261976306,0.32953348473149857
2.898825366159438,0.32939393122857585
2.906017899526908,0.3292821395808081
2.9134326304978453,0.3292215813298722
2.9206299177448116,0.3292627245553188
2.9278188301946315,0.32952216897900394
2.9351732345138593,0.3305927041278838
2.942331743915872,0.3313331918327298
2.949523100906595,0.3315876864104846
2.956931247901144,0.3318052211599689
2.964123923313755,0.33196998842340664
2.97129516371786,0.3318403809270989
2.9786898788562928,0.3317174110508907
2.985868598764498,0.3315621616685025
2.9930517168619786,0.3314045941094325
3.0004585231515977,0.33125810540714506
2.7810427011029346,0.3336848565613437
2.788252491418255,0.33356902510813935
2.7954666317578996,0.33350038329991105
2.8029004559397075,0.3335257759405479
2.8101101296870885,0.33372982231000625
2.817271939998843,0.3346779425320665
2.824657274775942,0.3355613393022907
2.831866515201874,0.3358222313512233
2.8390737121796894,0.33603606251881946
2.8465034298455523,0.3362249297470912
2.853693441628741,0.33611531993645594
2.8608880190167483,0.3360033380270176
2.868301603130422,0.33584489040672083
2.87550138226896,0.3356864882596535
2.882706652065304,0.33554101826588756
2.8901364404552328,0.33541670113238475
2.897352416660042,0.3353395724570123
2.904569908318741,0.3353475484688837
2.9120025294456444,0.335512439178526
2.919173235909305,0.3363597241574392
2.9263360903806843,0.3373256921788545
2.933763727985438,0.3376335685959793
2.9409726083821757,0.33785063467558235
2.948186092299469,0.3380447698080975
2.955598913707833,0.3379699708844579
2.9627949330278676,0.33785900046168194
2.9699919307157163,0.3377067166622716
2.977411315107203,0.3375438105656814
2.9846178312698473,0.33739610707630274
2.9918303153958488,0.33727161136247386
2.9992664943432996,0.3371841109038962
2.7859384671190783,0.3312153101584791
2.7931713254387547,0.3312097866832926
2.8004021142692155,0.3313348906892353
2.807814463821977,0.33207710203353225
2.8149875858901527,0.33311433648129296
2.8222095263967364,0.3334582538916271
2.829652518098648,0.3336882433918906
2.836881227946183,0.3338923775906682
2.8440949987512973,0.3338684760820829
2.851523088523615,0.3337455298088785
2.858734517676063,0.33359355454101935
2.8659499548484137,0.3334352295596949
2.8733892717817837,0.33328007270567483
2.8806157862091633,0.3331518518133232
2.8878473816112162,0.33305924527884945
2.895300685360553,0.33303837509916057
2.9025335214430528,0.3331398791624767
2.909738078604837,0.3337253991779878
2.917126865125019,0.3348369735182126
2.9243460447326424,0.33524185132699524
2.9315713261770338,0.3354734520605567
2.939019621243747,0.33568741744938446
2.9462382845822366,0.3357114305972446
2.9534477432900093,0.33558493744680384
2.9608784291188366,0.33543028815458276
2.9680944873902293,0.335272525033387
2.975315357755929,0.33512010582126894
2.982761202179641,0.3349848041324545
2.9899934002259445,0.33488672786283685
2.997228548816883,0.33485318853350576
3.004682293050585,0.33493580769923725
2.791960050824623,0.33410878428097246
2.7991850851087965,0.3345784779041032
2.8063666698541803,0.33569879507605815
2.813809057427015,0.3362377956000917
2.821047754171157,0.3364815359265152
2.8282890711744426,0.33669085494098705
2.8357436895558026,0.3367672439939424
2.8429647111292105,0.33663275501055545
2.8501895243940285,0.336487339810076
2.857636757348351,0.33632501954236704
2.8648695949400835,0.33617064570471955
2.8721082049890674,0.336035606721268
2.8795717871677247,0.33592806393632824
2.8868192356220947,0.3358831744071997
2.8940665166875097,0.33594361368125303
2.9015182128055224,0.33631416719964635
2.908701558632179,0.33741712297039705
2.915920443936014,0.33801168609611887
2.9233798372697697,0.3382718574581629
2.9306206478462764,0.33847937965115227
2.9378596099568224,0.3385971555779297
2.945299020228906,0.3384556020697875
2.952524619518417,0.3383192515558813
2.959752760234447,0.33816284318720213
2.9672045329934194,0.33800272675038534
2.974442903266052,0.33786521597859
2.981686786135412,0.3377557405700721
2.989154098060158,0.33769830801679346
2.9964020808343363,0.33774333989625505
3.0036405383102562,0.3380150438313019
3.011046014753766,0.3390938495782221
2.79979154034797,0.3329296700641522
2.8070107693646946,0.3336595652214944
2.8142621467342233,0.3339104392315826
2.8217319829899337,0.33412699263406287
2.828983149082208,0.33427700768222457
2.8362131524178036,0.3341402695128306
2.8436685158496307,0.33401351659249756
2.8509060584926575,0.33385805507791444
2.8581477387735217,0.3337011392135998
2.8656146233232427,0.33355597226492106
2.8728675413141307,0.3334417078908978
2.8801245274455267,0.3333752742304854
2.887602179131007,0.33340403131332286
2.894853467958974,0.3336173900432156
2.9020561135524585,0.3345828273692433
2.909485838037177,0.3354552822346393
2.916737337232556,0.3357141916571107
2.9239868536080444,0.33592685669376987
2.9314591312470917,0.3361056313379791
2.9386898059151156,0.3359816802063158
2.9459261414991795,0.3358691025519811
2.9533825587373657,0.33571109597901416
2.9606237004300553,0.3355538846170767
2.9678701847659146,0.3354104203965449
2.9753421875126307,0.3352884055855514
2.98259888165994,0.33521403775923586
2.9898568119882136,0.33522571563320724
2.9973304315875233,0.3353977221074378
3.0045398604410796,0.33626329039806535
3.0117437698283105,0.337215398815141
3.019213348213212,0.3375159412827309
2.8111775209928456,0.33429420506410756
2.81843373269069,0.33451016706952696
2.8256939688699596,0.3347005579342559
2.8331534821667748,0.33460616403277466
2.8403964802263415,0.33449717224597175
2.847640034704004,0.33434505282361293
2.8551070768758366,0.334182506552788
2.8623596682068007,0.3340360869093533
2.8696179580143633,0.33391302844466714
2.877101034875068,0.3338275580214283
2.8843657566700878,0.33382501013782684
2.891627882230049,0.3339558427423994
2.8990713400654426,0.33471658773153545
2.9062777595442935,0.33573051606399074
2.913532296035605,0.33606267615302654
2.9210080622044026,0.33629056041321914
2.9282681582701833,0.3364904212333135
2.935511332633782,0.33644047246396247
2.9429723894022595,0.33632290702728906
2.9502152574389107,0.3361717786299192
2.9574619153952826,0.3360144285186346
2.964933284554679,0.3358611653135843
2.972190731237105,0.335735080127276
2.9794530611854433,0.3356449995257875
2.986937790854565,0.33562771185837814
2.994200756874481,0.3357339244771578
3.0014341288861317,0.3363383477345898
3.00885389922749,0.3374523002159677
3.016103170773622,0.33786117439722574
3.0233588056298797,0.33808999114966
3.0308380139780926,0.33829894904877267
2.8326130199233472,0.31707391516450323
2.839863058011538,0.31706804172479613
2.847106826850127,0.31694750037903163
2.8545720981616824,0.3167923804606727
2.861821564696754,0.3166348844285243
2.869075702881418,0.3164834744058518
2.8765556244334523,0.31634956957702753
2.883820675162687,0.31625323619309015
2.8910884358453806,0.31622238128783237
2.898575468378305,0.31630835609475016
2.90581981254243,0.31679344835605083
2.9130222991435186,0.317908584167818
2.9204891125164583,0.31841024546882646
2.9277484212889924,0.318649516413791
2.9350104935021735,0.31885784564384423
2.9424843191022325,0.31890793365948
2.9497264711515503,0.31877828971477884
2.956971711656486,0.31863121255072757
2.9644400927240495,0.31846972604971097
2.9716933890664317,0.31831697185865027
2.978952355516309,0.3181839873831871
2.9864367603681794,0.31807888736691803
2.99370424734495,0.3180371581173822
3.000971354971773,0.3181017078979636
3.008442236912229,0.3184893324964056
3.0156454608355268,0.3195919987223821
3.0228863745095036,0.3201613927407372
3.0303662611961193,0.32041860241641573
3.0376273646989613,0.3206270875461097
3.044884825624471,0.3207248388994921
3.0523449806469665,0.32058396010526446
2.845394022197572,0.3133111187383917
2.8526408224148283,0.31317080606172354
2.8598903814182792,0.3130144238406187
2.8673641238839775,0.3128551299573472
2.874623695363258,0.3127189305832141
2.8818886136613706,0.3126110729621341
2.889377411710781,0.312556080528835
2.896646060607333,0.3126043621329453
2.903904230313076,0.31288709719300445
2.9113303981055387,0.31397490623049706
2.918564521843149,0.3146569237078676
2.925827206236852,0.3149091410215888
2.9333090716569528,0.3151247284503873
2.94057053974027,0.31525811191793673
2.9478118848067942,0.3151179752290594
2.955278870755282,0.3149872239389626
2.9625279750064246,0.31483221831738245
2.9697811961506426,0.3146766811663442
2.9772599324861955,0.3145335739041122
2.9845242521355084,0.31442155923679294
2.991792523959859,0.31435793549594515
2.999281666421651,0.31439052955177305
3.006543422316252,0.31461342104947154
3.0137560673506827,0.3155963279342393
3.0211983630432413,0.3164574624344729
3.028461337003947,0.3167131968444443
3.0357224421886477,0.3169244927152679
3.043205668547979,0.3170909163683151
3.05044712961579,0.31695771474165735
3.0576948719338226,0.31684248921267866
3.0651631530508836,0.31668428767497936
2.8586668705459526,0.31539720781222536
2.865917818646181,0.3152405521314452
2.8731740786905564,0.315098345811325
2.8806560246351562,0.31497784501607384
2.88792224081951,0.3149055307838558
2.8951895611133263,0.31492027443858883
2.902672258785651,0.31509981873731263
2.909890065471717,0.3159807757694817
2.9171046822119884,0.3169208575210576
2.924584640352856,0.3172188492397754
2.9318439100298948,0.31743217169889704
2.939106437208836,0.31761186077450243
2.946567642681738,0.3174986963348574
2.9538140619376283,0.3173907593798109
2.9610609175495157,0.3172391640963377
2.9685313166594027,0.3170777136412328
2.975787192987962,0.3169332889388907
2.9830487075179435,0.31681242104172713
2.9905350293200144,0.3167297214530256
2.997802809117813,0.3167307673234636
3.005067712234445,0.3168668794047495
3.0125131707414576,0.3176458329443608
3.0197222836024276,0.31866931568015855
3.02698046423815,0.3189980373120682
3.03445995799436,0.3192232540336961
3.041723246912607,0.3194171101039076
3.048968022391284,0.3193424124838329
3.0564334076457302,0.31922922347023275
3.0636800895066414,0.31907840481883687
3.0709304734115253,0.3189213781941995
3.0784056986366086,0.3187693086072456
2.8711642140882785,0.310576589461411
2.8784205108511833,0.31045188265678075
2.8856816173774797,0.31036360235810245
2.8931649954244745,0.3103492446207318
2.9004264228956353,0.3104595793450413
2.907657382740417,0.31108044205264473
2.915076189181186,0.31219745142936195
2.922326331275363,0.31258770895856736
2.9295816623504902,0.3128130489249592
2.9370604895027728,0.31302068860644283
2.9443046669721062,0.3129893968896287
2.95154533899102,0.3128746117927752
2.9590069449407865,0.31272007209982244
2.9662528447384875,0.3125635116955505
2.9735034656814947,0.31241385010429545
2.9809797497083266,0.312282071087328
2.988241228702344,0.3121881590373079
2.9955053563025875,0.3121605655575008
3.002988473304334,0.31225142104444803
3.010227994294131,0.3127547223199656
3.0174267351457855,0.31387725254166554
3.0248897015459724,0.3143865422287
3.032146010053164,0.3146230567876133
3.039405146869119,0.3148295033557975
3.0468738334222967,0.3148516298958333
3.0541138569759965,0.31472739054679844
3.061356362764194,0.3145789906181815
3.068822044449652,0.31441771056053236
3.076072751163931,0.31426588567890107
3.0833291143720074,0.31413421523982626
3.0908107837920054,0.3140308516335779
2.886103216631311,0.3169163705972915
2.893359188178145,0.3168771644813486
2.9006147509366413,0.3169446778247054
2.9080730147894283,0.3173437013544169
2.915265228383291,0.31844982994170185
2.9224961186876994,0.3190139225668988
2.929965374243521,0.31926691269828034
2.9372162256191383,0.3194741859324497
2.9444617938350186,0.3195484518749272
2.951912096711021,0.31941055202952917
2.959147272926457,0.31926752875963227
2.966385544705803,0.3191118670277948
2.973847738987109,0.31895413175256615
2.9810961442524246,0.3188199367971707
2.9883498931505317,0.318714336903156
2.9958271635527987,0.31866236087584543
3.0030845863774727,0.3187145367652293
3.0103308626311094,0.3190087377423636
3.0177449916830827,0.32011104405494595
3.024968474154194,0.3207962738670358
3.0322206713323463,0.32104537492941976
3.0396918159031583,0.3212578595854254
3.0469413892018125,0.3213690534750906
3.0541727538154815,0.3212282617050912
3.061629147186415,0.3210926117663522
3.068868393969854,0.32093751024353145
3.0761118237357525,0.3207826697247509
3.083580511164811,0.32064085533588793
3.0908350604387818,0.3205303780065479
3.098093530093686,0.3204689699374239
3.1055725379863555,0.32050489466397813
2.8985040810110987,0.31034031837815834
2.90574228939584,0.31057000295988524
2.9129321000917985,0.3115589630383466
2.9203538442408323,0.3123918533206498
2.9275953024337844,0.3126433890830742
2.9348349252030013,0.3128534763730084
2.9422950607150837,0.3130054907553883
2.949514950351162,0.3128658486066782
2.956741516347196,0.312747229208852
2.9641883495270824,0.3125893401112567
2.971420233223411,0.31243396528668077
2.978657531335648,0.31229372074860295
2.9861199719304565,0.3121755090866311
2.9933672752410367,0.31210599706430475
3.0006156995996323,0.31212443749843666
3.0080787431535607,0.3123092483110814
3.0152772533618775,0.3132040450794062
3.0224760005114244,0.3141139951521075
3.029938197746838,0.3143998229313644
3.0371797720763776,0.31461244782572595
3.044424107472127,0.31478447597000286
3.051866241209791,0.31465807051828176
3.0590953477735097,0.31454901375362704
3.0663250046583936,0.3143972748401702
3.0737777442096164,0.3142362680846482
3.081016584363878,0.31409309346509673
3.0882610720644688,0.31397363478965934
3.095729852820113,0.3138929207121286
3.1029806001895905,0.3138969017163169
3.110228240747795,0.31403846869472907
3.117655321862391,0.31483498040322827
2.9037794885611854,0.3025115583633129
2.910958367085296,0.30352218026112326
2.918185441846351,0.3038509912045435
2.9256332190199505,0.3040739113081661
2.9328654076816987,0.30426121518102756
2.940078114773953,0.3041645045414887
2.947512957261112,0.30405494240669073
2.9547298521664955,0.30390484046703503
2.9619505039614755,0.3037487972594753
2.969395250773808,0.30359868952302427
2.976626861254695,0.3034760905178455
2.9838633284066742,0.30339036286397003
2.991321360306306,0.3033795373985748
2.998558103504389,0.3034946567219352
3.0057635514276013,0.30413512539373366
3.013159641498369,0.3052295451689606
3.0203865546857966,0.30561323396085993
3.0276183878359593,0.30583599807167894
3.0350729999910713,0.3060395812337356
3.0422920246126886,0.3059826534886527
3.0495103936244004,0.3058730333900715
3.056948665219827,0.30571876972126505
3.064171954051384,0.30556250416535113
3.071385148530456,0.3038300751199732
3.0788215099528538,0.3019961351634113
3.086043113147363,0.3002500488297679
3.0932505717529004,0.2970033234389597
3.1006719318104015,0.29370988695293293
3.1078417960140894,0.29103726012919756
3.1149839983970136,0.28877696288939214
3.12239202707226,0.2857634459630305
2.92116608209192,0.309439290370469
2.928334258443479,0.30639863900302977
2.9355032099263902,0.30334743600210845
2.942888699568509,0.30014573482464035
2.950022058964888,0.2966282186779061
2.95716352403559,0.2931827765422075
2.964519351504133,0.2895982817774776
2.9716593995963945,0.2861170764688674
2.9788009594620566,0.28265212738180434
2.986159605713012,0.2791253412488411
2.9932990594934354,0.27579294621480677
3.0004290107082223,0.27263666545898557
3.0077252976415276,0.2701454348022625
3.0148148048851304,0.2676319263728338
3.0219430414362076,0.2646029465932742
3.029285384349423,0.26147696378136526
3.0364081431221983,0.2583890049440529
3.0435359536372952,0.2553350658053539
3.050833449906222,0.25309963985342954
3.05795078677583,0.25134958808317087
3.0650622610686504,0.2495035371522474
3.0724044048948738,0.24921780411596317
3.0795369929229652,0.24903064129025343
3.086673451978415,0.24889231587989302
3.0940269646040974,0.2488506494143783
3.1011555955347285,0.24903592337925784
3.10823784057675,0.2500009557379175
3.1155583326046323,0.2507355702042633
