RMSE_Position,RMSE_Yaw
2.2691286379418476,0.11851942757207334
2.263645842728202,0.11173252391158517
2.2579767862042397,0.10467535977399622
2.2524511707865016,0.09785111899510879
2.2469054606057015,0.09111938488659144
2.2411793210726754,0.084517660576366
2.4284592130821565,0.2760344014490992
2.42273970935897,0.27032888722794035
2.4169664907858004,0.26406402852196487
2.410982993375795,0.25744860702750505
2.4051511317141756,0.25103452698540285
2.3992953655469162,0.2446190957450816
2.3932374246777255,0.23799933298902268
2.387335422552869,0.23154269089729798
2.3814145477784723,0.2250105003435279
2.375290854048349,0.2182288249626068
2.3693434148972594,0.21140100402461062
2.363378567906672,0.20452839723843066
2.357214962863314,0.1975212981763799
2.351219787004135,0.19094300760529606
2.345248590530911,0.1851132887949876
2.3390531339537484,0.17873658310511
2.3329964361659745,0.17223203699353398
2.326917013301379,0.16574070312657455
2.320629007282615,0.15905772206694938
2.314501996557196,0.15257283999873142
2.3083516983393055,0.1460881218555781
2.3019913260215823,0.1394018373548465
2.2957964283742025,0.1328922863587283
2.2895834853426917,0.1263233879213961
2.283163221248579,0.11951815748926631
2.276918687574518,0.11292976419856515
2.2706931411291253,0.10620754149363609
2.264296984352009,0.1001620183155314
2.258067122420183,0.09413229806488177
2.2517826054004138,0.0875339924820797
2.245285837558259,0.0807635170064529
2.448538425965912,0.275228739581451
2.442119392407749,0.2686580178401492
2.435678230706525,0.26207056034912757
2.429007914826909,0.2569292514990207
2.4225154487358087,0.25200517408937007
2.4160062264847344,0.24708471825731684
2.4092724281597864,0.2436451172739833
2.40272697685037,0.24036227199769478
2.3961782991466807,0.23704232855263951
2.389426324614599,0.2334699005263272
2.382907914616106,0.22951700145602505
2.376415648807465,0.22582673571896938
2.369674599159585,0.22239316858073943
2.363127753193059,0.2190474588304281
2.3565712077459606,0.21569871209582825
2.3498042200625493,0.21225446620263577
2.3432241680217607,0.208922967021405
2.336632259598517,0.2056027777949616
2.329828302381392,0.20219361537672098
2.32321274570155,0.19889581203260318
2.316586208050394,0.19560861208690294
2.3097489161885503,0.19223669685592526
2.3031079198742397,0.18897261005981433
2.2964591966837524,0.18564522129275218
2.289619410972815,0.18247412158581344
2.283027294550616,0.17884776708906314
2.276411668218066,0.17540886923319698
2.269579084539347,0.1719469820856392
2.2629382162654665,0.16857423837003838
2.2562868218266194,0.16519534151167958
2.2494217517421426,0.1617227036478739
2.4656155201551395,0.27520396824747095
2.458899300736323,0.27184380380097384
2.4521712184827953,0.26849455736211203
2.4452270679541668,0.265056858360039
2.4384758350878446,0.261736436635728
2.431715354446827,0.2584506709613063
2.424743156069027,0.25510491297345483
2.4179693675878626,0.2518480179370144
2.4112170245754347,0.2489483721503856
2.4042667777172824,0.24550056242324333
2.3975634966891977,0.24162073611536172
2.3908111469857896,0.23820483427666383
2.383841806871047,0.23470279514793413
2.3770670049552862,0.23129205061111158
2.3702813977920703,0.22788135464923887
2.3632779363492227,0.22437882533226358
2.356468639746731,0.22099187850438362
2.349647949554721,0.21762016679039586
2.3426093420194096,0.21417021353671784
2.335769468828272,0.21087780205675255
2.328923008673116,0.2076464232310289
2.3218730234314826,0.204493121097717
2.3150381047448465,0.2015116336189986
2.3082009405023474,0.19839760651225236
2.3011890352936666,0.19465455408339993
2.294395049554627,0.19079636159153068
2.2875492493982272,0.18740686023374217
2.2804892092603253,0.18386531863229205
2.273626827572049,0.18041934032921558
2.2667536404810753,0.17697956465491282
2.2596602972942463,0.17345014646134382
2.472609349028788,0.2622946871243865
2.4656927546344773,0.25888763020534716
2.4587661428253824,0.2555139514627225
2.451622393620572,0.2521150174686344
2.444682695714375,0.24889816520763652
2.437759699179441,0.24604160921589144
2.430611072788715,0.24291393402455916
2.423674080127744,0.23982272450710207
2.4167436298550213,0.23655408895998375
2.4096482338847656,0.2325289642945667
2.4027353255072654,0.2288157510134745
2.395788069843574,0.22536664475282642
2.3886224117541173,0.2217866886753348
2.381657595514497,0.2183104736876591
2.374682092856777,0.21484694255466685
2.3674841831158906,0.21130146003328898
2.3604891308139915,0.20790898104126576
2.3534886172933907,0.20460575207734477
2.346274142269902,0.20135191009193498
2.3392870203024914,0.19852323996976073
2.3322771484624107,0.1954774116037683
2.3250545016861532,0.19232836741624215
2.3180454636660905,0.1891717882979247
2.3110513438793756,0.18570980679041416
2.303887868377462,0.18153689450074098
2.2968822105649087,0.17797905392938818
2.28986221732092,0.17447640479036863
2.2826200344874055,0.1708630507237623
2.2755814414002002,0.16736237747719196
2.268533232468573,0.1638879668580362
2.261264110014373,0.16037662876416503
2.476822123506419,0.2732623841709363
2.4697615674327023,0.26995675916577877
2.462711640953144,0.26696454283649684
2.45544120934135,0.26390166393042813
2.4483715193917224,0.2608661931270304
2.441296072088706,0.2578222352480842
2.4340043759224694,0.2546162242508867
2.4269299295701487,0.25136783165282095
2.4198861371178766,0.24763598407304332
2.41264507459234,0.24350995057379474
2.4055640227301915,0.2399982293460208
2.398476358989953,0.23646496992609745
2.3911655204925264,0.2328270783479267
2.3840619718454863,0.22932631165241582
2.3769531800926247,0.2259072887429685
2.3696265869436015,0.22252057446750362
2.36253756422444,0.21968959375179997
2.355422008229932,0.21660562009296047
2.348083098328939,0.21344617978997116
2.340953099544608,0.21038707925559708
2.3338183282950413,0.20729717356171617
2.3264667477346186,0.2040191753820455
2.319338315271505,0.20064911461604673
2.312254424764764,0.1966679468839465
2.3049291129342993,0.19278200520436206
2.297791272709414,0.18923276474933193
2.2906478767205805,0.18567616927115793
2.2832825192002866,0.1820526689042885
2.2761309955049813,0.17862927391422412
2.268984381777272,0.17543787292312985
2.261635211167456,0.17246698062481824
2.2544741589162487,0.1693260525941187
2.2473080811691415,0.16623029344000217
2.2399173358132494,0.1630497671070117
2.232737101948117,0.15995336353240397
2.2255537426465013,0.1568027783089159
2.218154272277478,0.15344351172966952
2.473365793492919,0.25911571942826583
2.46620753570044,0.255570282147029
2.459091824291572,0.2514618128670798
2.4517101792122302,0.2477180259161842
2.444536090097742,0.24414253173191947
2.437359021722312,0.24061996915634243
2.429963863031332,0.23709941353295474
2.422806145864687,0.23411126960303144
2.4156362461349565,0.2310581810681334
2.408232682645804,0.2278154019143823
2.4010398484290785,0.22468579714367864
2.3938397584427435,0.2215657925200225
2.386413863561984,0.21834878862234808
2.3792006777870696,0.21520631168395754
2.3719865149310304,0.21199052731821766
2.3645577692884268,0.20854035436209586
2.357379577192127,0.20474984677500796
2.3502176344063104,0.20072656406844835
2.3427930815057594,0.19706899924293708
2.3355901303447024,0.1935514356931627
2.328391617523517,0.1901908790289757
2.3210043814989842,0.18725093636808235
2.3138034971524535,0.18407236574222363
2.306594391741504,0.1808884208962951
2.2991602295351448,0.17762755515724396
2.2919376833735474,0.17447093903254363
2.28470819304755,0.17131656593540034
2.2772531722635105,0.16806095160751863
2.2700138471428333,0.1648660561663853
2.262775767533747,0.16158297344106162
2.2553269506405393,0.15802635035933976
2.248143524270257,0.15401435509294714
2.240943677213302,0.1502245780391256
2.233508919684436,0.14662879300921094
2.2263112588224345,0.14345818062462934
2.21912920619935,0.14055531373526486
2.2116945501455927,0.1371888700085169
2.467748517966258,0.23995900030401707
2.4605320792228285,0.23674199699892773
2.453309584213789,0.23353997057113807
2.445861280103387,0.23024866837489588
2.4386253751416627,0.22705934135773953
2.4313833644070444,0.2238710858066697
2.4239166127312046,0.22057634286444114
2.4166682477576753,0.21732566418180532
2.4094227149859293,0.21397886685989054
2.401974887153162,0.21030242897591078
2.3947932215774297,0.20628770172834976
2.387578319596791,0.20282572880359995
2.3801770359834933,0.1997629886737009
2.3729818526400552,0.19665366369915205
2.365769521751336,0.1933796496049616
2.358333920938026,0.19002728764503773
2.3511116482799586,0.18678644549914125
2.343883676100856,0.18355319410924717
2.336430831964562,0.18022939666173254
2.32919180151968,0.17700887217724182
2.321948088744546,0.17378855597114784
2.3144816883278567,0.17045353541557873
2.307236460018132,0.16715451500564926
2.2999968385785863,0.16378640575723757
2.2925723862137777,0.15998662539844588
2.285400944885603,0.15633051825375466
2.278243085105819,0.15361079405633848
2.2708349071952454,0.15028385609201145
2.2636369465923276,0.14697378550280504
2.2564357552752807,0.14367944690356138
2.2490117991929583,0.14029690584263088
2.241801668304243,0.13702399585968372
2.2345871834675073,0.13376091141469448
2.227149728950039,0.13040854457065842
2.2199272171579323,0.12716182798082443
2.212701828139028,0.12391682165356775
2.205257568612606,0.1205522962747354
2.4578654321711393,0.23439031220185133
2.4506302281764607,0.23110587279243333
2.4434022880269812,0.2277729253883103
2.4360163336441376,0.22405196369484415
2.4288665654717505,0.22108071856890454
2.4216798566252273,0.2177330785353457
2.4142762822723407,0.21430142215354445
2.4070884036400795,0.2109701222100715
2.399896869090472,0.207647712688241
2.392483420385161,0.20423529346473535
2.3852842214611383,0.20093403834246312
2.37808143860826,0.197643555902832
2.3706569551486263,0.1942646465480351
2.3634482339900007,0.19099585656285
2.3562387779083154,0.18774275973642984
2.3488171044686226,0.18441399531456826
2.3416227785692314,0.18129378946306973
2.3344735159010037,0.17867206146965842
2.3271421842826467,0.17512468747766707
2.3199914883730175,0.17183333207208262
2.3128450022344134,0.16849005972212883
2.305482005168464,0.16502901908130196
2.298334006801439,0.16167001609330264
2.291183839753517,0.15831987426452798
2.2838147750748474,0.15487888205829714
2.2766604320281325,0.151550419059256
2.269504397650925,0.1482349853510527
2.2621304086785923,0.144837948855018
2.254974714222305,0.14158196163073988
2.2478253736113962,0.13839691349672778
2.240480277903468,0.13538451599612644
2.233396751731716,0.13293213970933596
2.226315842205239,0.12954208099274833
2.219039155160471,0.12580147851374954
2.2119505114271756,0.12246753774106045
2.2048668801628826,0.11908126120366715
2.197569891108304,0.11558122090403833
2.1904876261326365,0.11219059379052167
2.1834051299457853,0.10881229667169068
2.176107906474832,0.1053460541249076
2.169025554222805,0.1019990199070957
2.1619442755853897,0.0986793505364334
2.1546529156145557,0.09532656804251038
2.4464929855805693,0.21758493096701684
2.4393585760905414,0.21445371427103543
2.4322601531665833,0.21179025929811868
2.4249702252778453,0.20921139335486405
2.417872676822924,0.20604390943476195
2.4108152562998177,0.20243120865777484
2.40353288733644,0.19887612171653712
2.396460775009033,0.19546218844983576
2.3893904138585706,0.1920368145457978
2.382107107246313,0.1885045625616115
2.3750382886238204,0.18508775620164727
2.367969684580143,0.1816866849193679
2.3606875576961635,0.17820461598843806
2.353621638096524,0.1748654905659457
2.346561392124936,0.1716133481652422
2.33930135861766,0.16845114607140887
2.33230242949037,0.16601720098315598
2.325292808717213,0.1632890822075499
2.3180588575345076,0.1601122728918405
2.311055279651771,0.15686186734637886
2.3040960369913073,0.1531255302738179
2.296898777668529,0.14962806461031075
2.289920059419936,0.14618111170109405
2.2829454979568995,0.1427231310252135
2.275762939450337,0.13916365030947953
2.268794190862876,0.13572565596865038
2.261828516039401,0.13231333458448358
2.254657188329558,0.12885621707060757
2.2477060206263952,0.1256124009732722
2.2407798786288815,0.122683622287457
2.233687213972095,0.12025696427113708
2.2267700280662686,0.11733467855944069
2.219856854808552,0.11427755570903785
2.212747167175287,0.11104031791843205
2.205873403631785,0.10761711001083583
2.199026730524905,0.10394792112877083
2.1919571202881265,0.10040530207478149
2.4367926252043084,0.21272762909065657
2.429833307565868,0.2092445756435466
2.4228782784058667,0.20575773233006256
2.4157161396690556,0.20217774502285257
2.4087685410579045,0.19873625410401893
2.4018277427584778,0.1953695241456281
2.3946887964670815,0.19204474584803854
2.3878004380255957,0.1893821295547311
2.3809278391679,0.18690593960262492
2.3738116311686674,0.18378683902040957
2.366911809223281,0.18074759477617344
2.3600224665834615,0.17763843404824933
2.352943691233111,0.17573429422012943
2.3460977717954514,0.17363723156213018
2.339236892309399,0.17175685304631694
2.332156877911635,0.17143367850521818
2.3252788124211192,0.17122943444145333
2.3183994987777825,0.17103550420768343
2.311310280208039,0.170876597396056
2.3044305390173974,0.1708046312093967
2.29755640910384,0.1708669151777924
2.2905115462843084,0.1715727429735958
2.2836768094214293,0.17235684546284258
2.2768020671767615,0.17260887717346574
2.2697199178175476,0.17287421394954627
2.262849444472458,0.17306263682713396
2.2559847750165725,0.17315480136512518
2.248937573048063,0.17290507174510816
2.242096641447604,0.17267215531724345
2.2352511152585186,0.17247253449596833
2.2281977203023597,0.17226161611852311
2.221350896807282,0.17206444689966238
2.2145028564718636,0.17190113351105382
2.207448263415716,0.17181087940063922
2.2006062085282845,0.17184869165363015
2.193795068458502,0.17241616216703282
2.186794541154835,0.17331577381745467
2.4196546664853287,0.22315994241742243
2.4126861559153165,0.22345142772702054
2.4057146011381736,0.22371293175890838
2.398534199422581,0.22392073413981506
2.391569990915708,0.2240246589066863
2.3846239178403272,0.2238691933466812
2.377478642696536,0.22356074858716402
2.3705311780229024,0.22337504858133728
2.363583596083239,0.22317068586551977
2.3564237849399468,0.22296529874212667
2.349472392909088,0.22279559428652518
2.3425206376967798,0.22269357056419922
2.3353616301806537,0.2227074924164609
2.3284378765360634,0.22315797204142407
2.32154088081032,0.22407334763896689
2.314389631974985,0.22442053326456368
2.307442291178131,0.22468442043287706
2.3004968856833212,0.22489840550326012
2.2933462065677594,0.22501828557732462
2.2864196791782616,0.22493158871554253
2.2795156471934948,0.22456199788782505
2.2723816783971524,0.2243976464535857
2.2654597076080623,0.2241942669853663
2.2585365313279318,0.22399332981161435
2.2514016470984783,0.22381222351286945
2.244476053237846,0.22369862741894653
2.237553362082979,0.22369270243002348
2.2304403803578507,0.2240382050127552
2.223572857989264,0.22498752449742487
2.21666428509362,0.22539331006948937
2.2095349454677744,0.22566979654836739
2.202616736182794,0.22589409716753361
2.195703469288234,0.22602375036738587
2.18859155751362,0.22599702028719126
2.1817194057029496,0.22558471013277592
2.174823237858389,0.22543936524808952
2.1677214036312806,0.22523219054124843
2.4005220700116827,0.22096962389229335
2.3935107798523747,0.2207675512225069
2.3864969673098866,0.22058592233210716
2.379268874721271,0.22045641220396628
2.372255070525657,0.22043446667642264
2.3652542496352544,0.22066858501551567
2.3580842558908652,0.22162963749612152
2.3510893596788,0.22210591695796975
2.344077099202961,0.22237633668798096
2.3368526949120554,0.2226175290647887
2.3298448457717917,0.22275996167035195
2.322844143602539,0.22278180985430995
2.315665843024979,0.22235794958910904
2.3086734306342986,0.22221918168955734
2.301683775588198,0.22201950740280352
2.294480878542505,0.22181018786772522
2.2874875451887164,0.22162415306931815
2.280492430808155,0.22148753098650942
2.273286758027443,0.22144742236837953
2.266302709351329,0.22161207059043764
2.2593611503455464,0.22248892139606036
2.252182278451817,0.2230585318590019
2.245191143973568,0.22332601013118247
2.2382003873568954,0.22356922781290778
2.231001758972813,0.2237317641790344
2.2240211100840397,0.2237823743379843
2.217074247799915,0.22339194907077453
2.2098949982436418,0.2232309889791491
2.202928260143385,0.22303057855777486
2.195960293026377,0.2228266903314828
2.1887791584026286,0.22263074056146492
2.1818074406190515,0.22248540281276494
2.1748368236229396,0.22242975609843296
2.1676625271904992,0.22254371242009907
2.160740821854025,0.22335338007548408
2.1538059512558965,0.22402187809236038
2.146627281086197,0.22428424938817693
2.3857540174059286,0.2230689955968621
2.378685324103048,0.22331904169590522
2.3716195138088794,0.22349186578832803
2.3643446813260276,0.22356575205222584
2.357314863764844,0.22322306358514754
2.350270228125229,0.22303225084063952
2.3430099670746425,0.22282284632840743
2.335960972200772,0.2226184930506199
2.328909429587328,0.22242466035081312
2.3216414328912935,0.22226612671229096
2.314587164058369,0.22219609021562348
2.3075374566047646,0.22226379897366555
2.300312383024159,0.22298341093714424
2.2933006516542354,0.2237566837363716
2.286248048170236,0.22401013093491273
2.2789817249110413,0.22427468297330688
2.2719317134908805,0.22446052352225432
2.264886445936615,0.2245493193254473
2.2576542113208693,0.22427707220963208
2.250629495956731,0.2240556817140058
2.2435999499067036,0.22385431007029166
2.2363553655683988,0.22364364292348982
2.229321546724882,0.22344711488774152
2.2222851200703717,0.22328504435801588
2.215035125846012,0.2231970280905744
2.2080020933443603,0.22323792886299887
2.2010004311506077,0.2238199909674108
2.193800136968516,0.22468443216512202
2.1867679788930774,0.22496051682582086
2.1797337753824397,0.22522147217786626
2.172488789076521,0.2254263357538384
2.1654617440111235,0.2255270179579194
2.158454220737129,0.2253498826836149
2.151243801003304,0.225039921766643
2.144232642902065,0.22485313575374533
2.1372210158329703,0.22464875351825841
2.1299948684854346,0.2244438680951315
2.3659052693680356,0.24245047242282713
2.358798414211423,0.24228204689919752
2.351690203544719,0.2421822908068492
2.3443689779204417,0.24220029307744476
2.337288173744697,0.24266810587245646
2.33023363242307,0.24358795249188803
2.32291791863573,0.24393217169616513
2.3158103500079203,0.2441957161884527
2.308704071677569,0.24440748379767352
2.3013867995761563,0.244524509502128
2.29429887902694,0.24441949578800662
2.2872304347169385,0.24406296364625324
2.279926915615319,0.24389219144448424
2.2728387790965874,0.24368872671011155
2.2657481442303937,0.24348819468927352
2.258439397328032,0.24330818462149417
2.2513438895810847,0.24319645863516404
2.2442501792660154,0.24319343915021177
2.236960847971048,0.243553615666763
2.2299213734513734,0.244497257719672
2.2228379383409433,0.24487913709771214
2.2155289751618774,0.24515432032573492
2.2084356793588045,0.24537638456997057
2.201346480693612,0.24550293526192912
2.194052937418415,0.24546105636466664
2.187003241500918,0.24504795423843737
2.179927140742421,0.24490324635924687
2.1726388567592125,0.24469580258156906
2.165562799497787,0.24449409631736854
2.158483845722056,0.24431361434536772
2.1511883295247336,0.24418616385954528
2.144108818682079,0.2441667504184719
2.137042504430263,0.2444112486234824
2.129803636184624,0.24535579337531496
2.1227399693280202,0.2457949212177175
2.115661514288432,0.246065743915586
2.1083687538352787,0.24630524103296494
2.349195549124579,0.2463408338235373
2.342047345420966,0.2464803164532885
2.3349057241631277,0.2464921472404824
2.3275820205007896,0.2460627202637249
2.320445783493833,0.24592779668437317
2.313311815397325,0.2457284526487804
2.3059590859993104,0.2455195263318499
2.2988191943712013,0.24533441106621634
2.2916764738946567,0.24519936933298858
2.284317754139146,0.24516177459919763
2.2771844019568936,0.2453345449672488
2.2700946841566885,0.24622763047352692
2.2627606515417362,0.24679196073025092
2.2556181423330224,0.24705905866039712
2.248475367827546,0.2473004883417085
2.2411194649551183,0.24745955462024316
2.233985222068119,0.24750279138015108
2.2268852407832345,0.24710018567348202
2.219544519721434,0.24694672066999868
2.2124206643774893,0.24674691559446327
2.2052943837522645,0.24654323455530938
2.197948824434645,0.24634814835983887
2.1908162962267013,0.2462043926283961
2.183683820619759,0.24615140539617641
2.1763415988186607,0.246270777801441
2.169257434385236,0.24708743330870853
2.1621583842671432,0.2477500447065828
2.15480959252055,0.248014101192358
2.147677189747396,0.2482630268632633
2.1405476031670805,0.24843304005644917
2.1332068724584716,0.24850182504534768
2.1261142955708254,0.24814158492339145
2.119003160421032,0.24796879523060245
2.1116756821025313,0.24775968875479082
2.1045610297754487,0.24755563523688148
2.0974434087722975,0.24736252512482837
2.090106929263895,0.24720536897382672
2.324251756141149,0.24705588253048538
2.31707036172684,0.24698814368963506
2.3098926329528444,0.2470598566869444
2.30253648991436,0.24779283903566962
2.2953959068569567,0.24855768956714352
2.2882142499782128,0.24881636164591578
2.280814073905867,0.2490795085930746
2.273633652500389,0.24926230616622758
2.266457136658412,0.24934718459949523
2.259090892511302,0.2490525939060466
2.2519338975952907,0.24882230617773193
2.2447701637639046,0.24862227458664002
2.23738636712567,0.24841171328430026
2.2302163281886536,0.24821583009423812
2.2230426271309303,0.24805520995572183
2.215650233924553,0.24796973130548783
2.208477941052282,0.2480139844147169
2.2013375938380055,0.24860993325118774
2.1939944620197873,0.24948867902880137
2.186820903165411,0.2497580482273214
2.179645172903047,0.2500187631223987
2.1722537516563376,0.2502211832311294
2.16508370433071,0.25031883929915355
2.157934132524107,0.2501197022076982
2.1505731412746907,0.24982600914094344
2.1434161816074737,0.24963497123371092
2.1362572570752643,0.24943072468713298
2.1288780710189497,0.24922640414048103
2.1217122117873823,0.24905917467298644
2.114544710657395,0.24896146368515804
2.107162087690515,0.24898262254464743
2.1000224572578308,0.24946642572245795
2.0929069265507008,0.25036617116406323
2.0855275963651305,0.2506848331735838
2.078359800772936,0.25094783287256006
2.071193261226865,0.2511570021016849
2.063813681302179,0.25127082647097887
2.3105567253132526,0.2679143332324485
2.3033600528412164,0.26778973876615586
2.2961797611836223,0.2674461876042842
2.2887613108495453,0.26727006705883394
2.2815604281804314,0.26706637827589885
2.274356097458115,0.26686622252852926
2.2669292460377943,0.2666874485907176
2.2597183043807982,0.26657789258934095
2.2525082593120644,0.26657655363055005
2.245098943513673,0.26694675336541307
2.2379428339743765,0.2678878321726552
2.2307409914116527,0.26825585975138333
2.223310389796033,0.26853006629909215
2.2160986810765735,0.2687500845609829
2.208890540304566,0.2688738261063808
2.2014744997093803,0.26881627145961623
2.1943025752761693,0.26842626636436456
2.187104980083865,0.2682767550101275
2.1796903462926354,0.2680689777920726
2.172490561045257,0.2678677368625295
2.1652868577519815,0.2676883485798345
2.1578618331069874,0.2675628357745951
2.150655717267552,0.26754596654795965
2.143462236071619,0.2677989903014417
2.136093881235895,0.26876396515079737
2.128902585566667,0.2692091875168346
2.1216952240189384,0.2694799228777436
2.1142691123404984,0.2697172552560181
2.107064837845685,0.2698534600849545
2.099867304583852,0.2698540246120258
2.0924858517531937,0.2694173468188841
2.0852922630411217,0.2692808606104138
2.078100569484538,0.2690812323867444
2.070687884181612,0.268872628345977
2.0634893530883596,0.26868854756404126
2.056287626826581,0.26855542039115843
2.048867785140088,0.26852056921456047
2.289123724537126,0.26876080545427183
2.2818965048972397,0.26894138102336673
2.274712859913433,0.2698310992505484
2.267279841841405,0.270367500646312
2.2600428312048613,0.2706369265141444
2.2528051819638426,0.2708769401943527
2.2453512523886547,0.27103296091062945
2.238121333865007,0.27106809270144594
2.230926291309967,0.270652685073302
2.2234857207825205,0.2704917976274259
2.216263724452056,0.27029191499934524
2.2090384165010053,0.27008855486079075
2.2015899412737756,0.26989429048740843
2.1943567182831973,0.2697519273892637
2.18712288342431,0.2697012765695084
2.17967544570223,0.26982625655088355
2.172489907180017,0.2706524233373491
2.165287923075068,0.27130588988522963
2.1578331099737045,0.2715710340405939
2.150597346021524,0.2718184357217306
2.143364053229507,0.27198524858610296
2.1359157002579345,0.2720480413592734
2.128719627812647,0.27167091163759394
2.121501335595831,0.27150709947547447
2.1140634989354092,0.27129869308273213
2.106840812354351,0.27109480721439083
2.0996141992719304,0.27090245105218247
2.0921644720276893,0.27074689462566126
2.0849327389995507,0.2706817672150683
2.0777044371084266,0.27075924800283535
2.0702970361042228,0.2715073603634053
2.0631052950517983,0.27226555532904384
2.0558724062087013,0.2725202781524667
2.0484197060294695,0.27278261198373266
2.041188258497359,0.27296278596218726
2.033960430441781,0.27304382015914075
2.0265428022806184,0.2727279256087536
2.271355084878553,0.2633060567632959
2.264121010936243,0.2631109697002354
2.256883109338818,0.26290814590363437
2.2494218761077187,0.262697869777607
2.242175987889826,0.2625026602597953
2.23492579255641,0.2623433553123799
2.2274540321408147,0.26226015217793286
2.22020400958324,0.262307614673964
2.212986674774781,0.2629168350758424
2.2055613264351,0.2637625702663837
2.1983097290367533,0.2640322052612092
2.1910557659100576,0.2642919994406343
2.183583545305024,0.2644915337328362
2.1763345417093345,0.26458567437205005
2.1691073004257464,0.26436382744742515
2.161662796528243,0.2640799274270069
2.154425085030793,0.26388585693051475
2.1471844499195742,0.26368162056889854
2.139720272948226,0.26347787388267285
2.1324711729807566,0.2633119711757943
2.125219821712641,0.2632166109216247
2.1177500404304603,0.2632409833727132
2.1105263317626477,0.2637395294583489
2.103326359344749,0.2646408104652376
2.0958590507061325,0.26495593994985756
2.0886058512589356,0.26521882103217737
2.0813536696251704,0.265425759931885
2.0738853321382766,0.2655367191455511
2.066652693368317,0.26539210420630877
2.0594336152330692,0.26506004282268814
2.0519761055152697,0.2648797408786403
2.0447366736729227,0.2646760801107342
2.0374934178017003,0.26447634032736467
2.030026085369626,0.26429864630578415
2.022775608067124,0.26419097847455486
2.015525807839287,0.2641931689382173
2.2612726108217664,0.266469388118334
2.0080762193685477,0.2645805561862624
2.2540662460210066,0.2674123714745835
2.2468141536462634,0.2677840859199845
2.239331462614946,0.26805809111636614
2.2320691858573705,0.26827566889357013
2.224810318445818,0.2683962505147035
2.217342549425439,0.26832173593382236
2.2101199097948867,0.26792193823669286
2.2028700196348043,0.267770974595565
2.195401009818781,0.26756295110440864
2.1881478763854374,0.26736198411545226
2.1808902962598027,0.26718370424170396
2.1734093169763584,0.26706014618224594
2.1661484672654994,0.2670460424630561
2.1589004139186394,0.2673127425136428
2.151474648829951,0.26826289200574505
2.144226362149827,0.26867828572715813
2.1369641325123925,0.26894804669664363
2.129481493885354,0.2691834697969637
2.122222250389963,0.26931674179831977
2.1149696997208496,0.2693056720392042
2.1075305074296007,0.2688720809383043
2.1002801177951484,0.26873473828131655
2.0930312147307375,0.2685350448397694
2.0855589402439234,0.26832683613306574
2.0783019799797358,0.26814369518722647
2.0710413141917465,0.2680121507990012
2.0635602822203607,0.2679797468012712
2.0563077954232236,0.2681694401318271
2.049099211520427,0.26906565022204787
2.04163954468059,0.26959400221501384
2.0343773100699347,0.2698640472599252
2.0271145008012765,0.2701021911685488
2.0196347279214635,0.2702547759874234
2.0123797397610184,0.27028110004756223
2.0051601359164026,0.2698538973437634
1.9976924032923273,0.2696953530529098
2.286796608695232,0.2531402466495296
2.2795467102201408,0.25294055642892155
2.2722931701867277,0.25273744188818026
2.264815257863878,0.2525441200950975
2.257553189149944,0.2524034606761807
2.2502903280686426,0.25235552149891727
2.2428127444353945,0.2524875165493514
2.2355988871487122,0.2533262198697048
2.228367464596348,0.2539709136342789
2.2208829765405325,0.2542367967685595
2.2136186015010426,0.25448285211337907
2.2063568275501204,0.25464673810293204
2.198878862562432,0.25470344900265984
2.1916550759002824,0.2543111283470114
2.1844066935247177,0.25415165500334713
2.176938011000075,0.253944150892073
2.169685053899719,0.2537405535491606
2.162427803645525,0.2535489098281072
2.1549461769491747,0.2533947084459418
2.147683271058908,0.25333188691686703
2.140423280644636,0.2534117305544436
2.1329838597369504,0.2541657193036728
2.12575862525802,0.25488928397803856
2.1184943525564437,0.2551400768940273
2.111009814724757,0.2554010698693007
2.103747558904098,0.2555781980524905
2.0964886032965966,0.25565474548967626
2.089040351846233,0.2553180914192678
2.0817960750719493,0.25512121107945984
2.074547703786217,0.2549190195450486
2.067075574878639,0.254708863691824
2.059818931878261,0.25451432442564553
2.0525578451958624,0.25435644068399843
2.045074818668298,0.25427579706306624
2.037813724549152,0.25432713951883
2.0305862104940586,0.25495094471945934
2.023149634719326,0.2557957693128843
2.273469273377318,0.24844833239290276
2.266210658077244,0.24871460718715221
2.2589502450897165,0.2489738747506798
2.2514716424308716,0.24917083963928777
2.2442163618401847,0.24926159722582764
2.2369844824600813,0.24901732710105984
2.229533071095479,0.2487329525481985
2.2222884837675805,0.24853872122489662
2.2150407840037762,0.24833470165268023
2.2075691268412925,0.24813155347885463
2.200312601149502,0.24796681731055603
2.19305376782295,0.24787353818784963
2.1855760474504553,0.24790048832387157
2.1783454207573394,0.24841246551299223
2.17113803907718,0.24931028316342507
2.1636633594106236,0.24962020736328405
2.15640365267284,0.24988246061088495
2.1491452134319657,0.25008670216830886
2.1416703935305277,0.25019429930579884
2.1344328089988864,0.2500287317336758
2.127206157067675,0.2497057529358786
2.1197417422961964,0.24952151610492557
2.1124951648212047,0.24931775041158089
2.105244546435058,0.24911840561739362
2.09776942900011,0.24894191853803882
2.090511335299965,0.248836426914401
2.0832537204378734,0.2488409515941008
2.075796617816018,0.24924113665797168
2.0685910887288252,0.25014950604569774
2.0613413669217016,0.25050401777901676
2.053862709984338,0.2507777582943529
2.0466046752347635,0.2509931600878774
2.0393501696169496,0.2511109241055176
